# time variance
5.552768000000000029e+03 1.352591046889126301e+04
5.567231999999999971e+03 1.355988452971726656e+04
5.567233000000000175e+03 1.354994799808412790e+04
5.567234000000000378e+03 1.354995414306223392e+04
5.567235999999999876e+03 1.354995326604694128e+04
5.567239999999999782e+03 1.354995592851191759e+04
5.567248000000000502e+03 1.354995701149851084e+04
5.567264000000000124e+03 1.355001172085851431e+04
5.567296000000000276e+03 1.355012230571359396e+04
5.567359999999999673e+03 1.355026813738793135e+04
5.567488000000000284e+03 1.355060971514880657e+04
5.567743999999999687e+03 1.355119365881383419e+04
5.568256000000000313e+03 1.355309662433713675e+04
5.569152000000000044e+03 1.356798179539293051e+04
5.569279999999999745e+03 1.355703668959438801e+04
5.571328000000000429e+03 1.356092585418373346e+04
5.575423999999999978e+03 1.356767533227801323e+04
5.577344000000000051e+03 1.358800404047966003e+04
5.581440000000000509e+03 1.360012956171482801e+04
5.583488000000000284e+03 1.360453296178579330e+04
5.583615999999999985e+03 1.358603852900117636e+04
5.583617000000000189e+03 1.359179636894911528e+04
5.583618000000000393e+03 1.359180257404595613e+04
5.583619999999999891e+03 1.359180173840373755e+04
5.583623999999999796e+03 1.359180439799278975e+04
5.583632000000000517e+03 1.359180545002967119e+04
5.583648000000000138e+03 1.359186174523085356e+04
5.583680000000000291e+03 1.359197294656932354e+04
5.583743999999999687e+03 1.359212211627513170e+04
5.583872000000000298e+03 1.359247692995518446e+04
5.584127999999999702e+03 1.359307255425304174e+04
5.584511999999999716e+03 1.360639923327416182e+04
5.584640000000000327e+03 1.359498284664005041e+04
5.585024000000000342e+03 1.360695320371538401e+04
5.585279999999999745e+03 1.360790662247687578e+04
5.585408000000000357e+03 1.360843707775324583e+04
5.585471999999999753e+03 1.360860608239471912e+04
5.585503999999999905e+03 1.360876235637068748e+04
5.585520000000000437e+03 1.360882567156106234e+04
5.585528000000000247e+03 1.360885750912874937e+04
5.585532000000000153e+03 1.360887961833178997e+04
5.585534000000000560e+03 1.360889929683506489e+04
5.585534999999999854e+03 1.360889931458234787e+04
5.585663999999999760e+03 1.359888614850491285e+04
5.587712000000000444e+03 1.360284521184116602e+04
5.591807999999999993e+03 1.360955231782048941e+04
5.591809000000000196e+03 1.361106219386309385e+04
5.591810000000000400e+03 1.361106851260364056e+04
5.591811999999999898e+03 1.361106790851056576e+04
5.591815999999999804e+03 1.361107116001844406e+04
5.591824000000000524e+03 1.361107204942405224e+04
5.591840000000000146e+03 1.361112842919677496e+04
5.591872000000000298e+03 1.361124277003109455e+04
5.591935999999999694e+03 1.361139183665066957e+04
5.592064000000000306e+03 1.361175144071877003e+04
5.592319999999999709e+03 1.361235101666301489e+04
5.592832000000000335e+03 1.361426267994195223e+04
5.593855999999999767e+03 1.361812876228988171e+04
5.595904000000000451e+03 1.362216003438830376e+04
5.595904999999999745e+03 1.362366559658944607e+04
5.595905999999999949e+03 1.362367191606014967e+04
5.595908000000000357e+03 1.362367136105895042e+04
5.595912000000000262e+03 1.362367434876412153e+04
5.595920000000000073e+03 1.362367513015866280e+04
5.595935999999999694e+03 1.362373097412288189e+04
5.595967999999999847e+03 1.362384545373916626e+04
5.596032000000000153e+03 1.362399323678761721e+04
5.596159999999999854e+03 1.362435098344832659e+04
5.596416000000000167e+03 1.362494435598701239e+04
5.596927999999999884e+03 1.362685874927043915e+04
5.597952000000000226e+03 1.363073548292368650e+04
5.597953000000000429e+03 1.362779543763399124e+04
5.597953999999999724e+03 1.362780169514566660e+04
5.597956000000000131e+03 1.362780114443600178e+04
5.597960000000000036e+03 1.362780406763404608e+04
5.597967999999999847e+03 1.362780508495122194e+04
5.597984000000000378e+03 1.362786116437613964e+04
5.598016000000000531e+03 1.362797594038397074e+04
5.598079999999999927e+03 1.362812478841841221e+04
5.598208000000000538e+03 1.362848419283330441e+04
5.598463999999999942e+03 1.362907693760097027e+04
5.598976000000000568e+03 1.363098832526057959e+04
5.598976999999999862e+03 1.362966308384388685e+04
5.598978000000000065e+03 1.362966935427486897e+04
5.598980000000000473e+03 1.362966873001307249e+04
5.598984000000000378e+03 1.362967170235514641e+04
5.598992000000000189e+03 1.362967251995950937e+04
5.599007999999999811e+03 1.362972860738635063e+04
5.599039999999999964e+03 1.362984296429902315e+04
5.599104000000000269e+03 1.362999114628136158e+04
5.599231999999999971e+03 1.363034754690527916e+04
5.599488000000000284e+03 1.363093529540300369e+04
5.599489000000000487e+03 1.363011675029247999e+04
5.599489999999999782e+03 1.363012302714586258e+04
5.599492000000000189e+03 1.363012237697839737e+04
5.599496000000000095e+03 1.363012530580163002e+04
5.599503999999999905e+03 1.363012593344599009e+04
5.599520000000000437e+03 1.363018188964575529e+04
5.599551999999999680e+03 1.363029576129466295e+04
5.599615999999999985e+03 1.363044255442917347e+04
5.599743999999999687e+03 1.363079637402296066e+04
5.599744999999999891e+03 1.363100357545167208e+04
5.599746000000000095e+03 1.363100986213237047e+04
5.599748000000000502e+03 1.363100919391959906e+04
5.599752000000000407e+03 1.363101210571080446e+04
5.599760000000000218e+03 1.363101260041445494e+04
5.599775999999999840e+03 1.363106843994557858e+04
5.599807999999999993e+03 1.363118194635212421e+04
5.599872000000000298e+03 1.363132776834815741e+04
5.599873000000000502e+03 1.363149363564699888e+04
5.599873999999999796e+03 1.363149992807209492e+04
5.599876000000000204e+03 1.363149924653023481e+04
5.599880000000000109e+03 1.363150216258317232e+04
5.599887999999999920e+03 1.363150261180102825e+04
5.599904000000000451e+03 1.363155838428437710e+04
5.599935999999999694e+03 1.363167170492559671e+04
5.599936999999999898e+03 1.363164609386771917e+04
5.599938000000000102e+03 1.363165239073336124e+04
5.599940000000000509e+03 1.363165170837193727e+04
5.599944000000000415e+03 1.363165462674945593e+04
5.599952000000000226e+03 1.363165506295859814e+04
5.599967999999999847e+03 1.363171080884337425e+04
5.599969000000000051e+03 1.363179203251004219e+04
5.599970000000000255e+03 1.363179833238571882e+04
5.599971999999999753e+03 1.363179764589667320e+04
5.599976000000000568e+03 1.363180056893825531e+04
5.599984000000000378e+03 1.363180099805444479e+04
5.599984999999999673e+03 1.363185349256545305e+04
5.599985999999999876e+03 1.363185979282855988e+04
5.599988000000000284e+03 1.363185910704731941e+04
5.599992000000000189e+03 1.363186203046888113e+04
5.599993000000000393e+03 1.363188218391686678e+04
5.599993999999999687e+03 1.363188848362863064e+04
5.599996000000000095e+03 1.363188779720664024e+04
5.599997000000000298e+03 1.363190430681407452e+04
5.599998000000000502e+03 1.363191060684621334e+04
5.599998999999999796e+03 1.363192308958619833e+04
5.600000000000000000e+03 1.363299379946291447e+04
5.600001000000000204e+03 1.363192950053513050e+04
5.600002000000000407e+03 1.363192870368808508e+04
5.600002999999999702e+03 1.363192881447821856e+04
5.600003999999999905e+03 1.363191284646093845e+04
5.600006000000000313e+03 1.363193162926286459e+04
5.600007000000000517e+03 1.363193173968046904e+04
5.600007999999999811e+03 1.363189114791899920e+04
5.600011999999999716e+03 1.363191327189654112e+04
5.600014000000000124e+03 1.363193205445259809e+04
5.600015000000000327e+03 1.363193216466903687e+04
5.600016000000000531e+03 1.363191819294542074e+04
5.600024000000000342e+03 1.363194687366485596e+04
5.600028000000000247e+03 1.363196899877488613e+04
5.600029999999999745e+03 1.363198777977377176e+04
5.600030999999999949e+03 1.363198788980394602e+04
5.600032000000000153e+03 1.363196995978057384e+04
5.600047999999999774e+03 1.363203139740973711e+04
5.600056000000000495e+03 1.363206006529927254e+04
5.600060000000000400e+03 1.363208218926191330e+04
5.600061999999999898e+03 1.363210096918046474e+04
5.600063000000000102e+03 1.363210107758641243e+04
5.600064000000000306e+03 1.363196924737095833e+04
5.600096000000000458e+03 1.363211506886035204e+04
5.600112000000000080e+03 1.363217646457999945e+04
5.600119999999999891e+03 1.363220510514825583e+04
5.600123999999999796e+03 1.363222722900658846e+04
5.600126000000000204e+03 1.363224600687623024e+04
5.600127000000000407e+03 1.363224611099809408e+04
5.600127999999999702e+03 1.363216859634220600e+04
5.600192000000000007e+03 1.363232050473988056e+04
5.600224000000000160e+03 1.363246623039990664e+04
5.600239999999999782e+03 1.363252757468819618e+04
5.600248000000000502e+03 1.363255618826299906e+04
5.600252000000000407e+03 1.363257831586152315e+04
5.600253999999999905e+03 1.363259709285944700e+04
5.600255000000000109e+03 1.363259719329327345e+04
5.600256000000000313e+03 1.363226107795536518e+04
5.600384000000000015e+03 1.363274848938733339e+04
5.600448000000000320e+03 1.363289995709806681e+04
5.600480000000000473e+03 1.363304550628364086e+04
5.600496000000000095e+03 1.363310678861290216e+04
5.600503999999999905e+03 1.363313536050170660e+04
5.600507999999999811e+03 1.363315751184523106e+04
5.600510000000000218e+03 1.363317628790438175e+04
5.600511000000000422e+03 1.363317639049142599e+04
5.600511999999999716e+03 1.363328309219330549e+04
5.600768000000000029e+03 1.363416110637038946e+04
5.600895999999999731e+03 1.363464667048305273e+04
5.600960000000000036e+03 1.363479752004146576e+04
5.600992000000000189e+03 1.363494250366836786e+04
5.601007999999999811e+03 1.363500374475866556e+04
5.601016000000000531e+03 1.363503223513811827e+04
5.601020000000000437e+03 1.363505442794412374e+04
5.601021999999999935e+03 1.363507318274676800e+04
5.601023000000000138e+03 1.363507328626513481e+04
5.601024000000000342e+03 1.363670495307445526e+04
5.601536000000000058e+03 1.363713311123102903e+04
5.601792000000000371e+03 1.363800339041650295e+04
5.601920000000000073e+03 1.363848487576097250e+04
5.601984000000000378e+03 1.363863449128717184e+04
5.602016000000000531e+03 1.363877841041237116e+04
5.602032000000000153e+03 1.363883974196016788e+04
5.602039999999999964e+03 1.363886817734688520e+04
5.602043999999999869e+03 1.363889053227752447e+04
5.602046000000000276e+03 1.363890932264924049e+04
5.602047000000000480e+03 1.363890937009453773e+04
5.602047999999999774e+03 1.363891941823810339e+04
5.603072000000000116e+03 1.364077420800179243e+04
5.603583999999999833e+03 1.364120518121123314e+04
5.603840000000000146e+03 1.364208312542736530e+04
5.603967999999999847e+03 1.364256906078010798e+04
5.604032000000000153e+03 1.364271962352097034e+04
5.604064000000000306e+03 1.364286448062956333e+04
5.604079999999999927e+03 1.364292632845044136e+04
5.604087999999999738e+03 1.364295533520728350e+04
5.604092000000000553e+03 1.364297781205177307e+04
5.604094000000000051e+03 1.364299669970571995e+04
5.604095000000000255e+03 1.364299672050029039e+04
5.604096000000000458e+03 1.364153064463287592e+04
5.606144000000000233e+03 1.364563477129489183e+04
5.607167999999999665e+03 1.364746216953545809e+04
5.607680000000000291e+03 1.364789400009810925e+04
5.607935999999999694e+03 1.364876287347823381e+04
5.608064000000000306e+03 1.364924406263977289e+04
5.608127999999999702e+03 1.364939189062267542e+04
5.608159999999999854e+03 1.364953621666878462e+04
5.608176000000000386e+03 1.364959701905399561e+04
5.608184000000000196e+03 1.364962595123052597e+04
5.608188000000000102e+03 1.364964820750802755e+04
5.608190000000000509e+03 1.364966701018065214e+04
5.608190999999999804e+03 1.364966711470484734e+04
5.608192000000000007e+03 1.364716171547025442e+04
5.612288000000000466e+03 1.365976975708454847e+04
5.614336000000000240e+03 1.366387795300781727e+04
5.614465000000000146e+03 1.367644868737459183e+04
5.614466000000000349e+03 1.367645559203624725e+04
5.614467999999999847e+03 1.367645297243446112e+04
5.614471999999999753e+03 1.367645710787177086e+04
5.614480000000000473e+03 1.367645865213871002e+04
5.614496000000000095e+03 1.367652105353772640e+04
5.614528000000000247e+03 1.367664201117306948e+04
5.614592000000000553e+03 1.367678525662422180e+04
5.614720000000000255e+03 1.367715080638974905e+04
5.614976000000000568e+03 1.367774018074572086e+04
5.615359999999999673e+03 1.366561757910996675e+04
5.615488000000000284e+03 1.367963386519253254e+04
5.615872000000000298e+03 1.366601191831380129e+04
5.616127999999999702e+03 1.366687233812361956e+04
5.616256000000000313e+03 1.366735907302051783e+04
5.616319999999999709e+03 1.366751050337404013e+04
5.616351999999999862e+03 1.366765584054589272e+04
5.616368000000000393e+03 1.366771828316897154e+04
5.616376000000000204e+03 1.366774762993305922e+04
5.616380000000000109e+03 1.366777026077359915e+04
5.616382000000000517e+03 1.366778943913429976e+04
5.616382999999999811e+03 1.366778934590518475e+04
5.616384000000000015e+03 1.367268823964148760e+04
5.616511999999999716e+03 1.368317244482040405e+04
5.618560000000000400e+03 1.368728293588012457e+04
5.622655999999999949e+03 1.369341896849870682e+04
5.624576000000000022e+03 1.369215133827924728e+04
5.628672000000000480e+03 1.370487501943856478e+04
5.630720000000000255e+03 1.370890594881772995e+04
5.630847999999999956e+03 1.371131970011442900e+04
5.631743999999999687e+03 1.371059293908625841e+04
5.632256000000000313e+03 1.371097368057072163e+04
5.632511999999999716e+03 1.371182628178596497e+04
5.632640000000000327e+03 1.371230340912193060e+04
5.632703999999999724e+03 1.371245166539400816e+04
5.632735999999999876e+03 1.371259327983856201e+04
5.632752000000000407e+03 1.371265407092869282e+04
5.632760000000000218e+03 1.371268260973691940e+04
5.632764000000000124e+03 1.371270598948001862e+04
5.632766000000000531e+03 1.371272493433952332e+04
5.632766999999999825e+03 1.371272486750781536e+04
5.632768000000000029e+03 1.372365864011645317e+04
5.647231999999999971e+03 1.375648030917346478e+04
5.647233000000000175e+03 1.374455785992741585e+04
5.647234000000000378e+03 1.374456468404084444e+04
5.647235999999999876e+03 1.374456173612922430e+04
5.647239999999999782e+03 1.374456484579294920e+04
5.647248000000000502e+03 1.374456484856456518e+04
5.647264000000000124e+03 1.374462617105245590e+04
5.647296000000000276e+03 1.374474594429135323e+04
5.647359999999999673e+03 1.374488264077156782e+04
5.647488000000000284e+03 1.374523498156666756e+04
5.647743999999999687e+03 1.374580568420886993e+04
5.648256000000000313e+03 1.374761941061168909e+04
5.649152000000000044e+03 1.376568371868133545e+04
5.649279999999999745e+03 1.375117878156155348e+04
5.651328000000000429e+03 1.375536619514971972e+04
5.655423999999999978e+03 1.376112336370348930e+04
5.657344000000000051e+03 1.378551533947139978e+04
5.661440000000000509e+03 1.379880257135629654e+04
5.663488000000000284e+03 1.380297777212411165e+04
5.663615999999999985e+03 1.377914916218817234e+04
5.663617000000000189e+03 1.378715821897983551e+04
5.663618000000000393e+03 1.378716514198482037e+04
5.663619999999999891e+03 1.378716179070621729e+04
5.663623999999999796e+03 1.378716566492617130e+04
5.663632000000000517e+03 1.378716605856269598e+04
5.663648000000000138e+03 1.378722580560296774e+04
5.663680000000000291e+03 1.378734285224974155e+04
5.663743999999999687e+03 1.378747683069109917e+04
5.663872000000000298e+03 1.378781790550798178e+04
5.664127999999999702e+03 1.378837525418400764e+04
5.664511999999999716e+03 1.380462579418718815e+04
5.664640000000000327e+03 1.379016288300603628e+04
5.665024000000000342e+03 1.380493146577477455e+04
5.665279999999999745e+03 1.380575683769583702e+04
5.665408000000000357e+03 1.380621914085745811e+04
5.665471999999999753e+03 1.380636232781410217e+04
5.665503999999999905e+03 1.380650267814844847e+04
5.665520000000000437e+03 1.380656503949314356e+04
5.665528000000000247e+03 1.380659298983961344e+04
5.665532000000000153e+03 1.380661655616760254e+04
5.665534000000000560e+03 1.380663546753674746e+04
5.665534999999999854e+03 1.380663529362529516e+04
5.665663999999999760e+03 1.379366899055242538e+04
5.667712000000000444e+03 1.379784889847785234e+04
5.671807999999999993e+03 1.380359458217769861e+04
5.671809000000000196e+03 1.380739396539330482e+04
5.671810000000000400e+03 1.380740097219496965e+04
5.671811999999999898e+03 1.380739809296280146e+04
5.671815999999999804e+03 1.380740175512433052e+04
5.671824000000000524e+03 1.380740177363157272e+04
5.671840000000000146e+03 1.380746344804763794e+04
5.671872000000000298e+03 1.380758159476518631e+04
5.671935999999999694e+03 1.380772011236846447e+04
5.672064000000000306e+03 1.380806872492283583e+04
5.672319999999999709e+03 1.380865092271566391e+04
5.672832000000000335e+03 1.381045601794868708e+04
5.673855999999999767e+03 1.381394179312139750e+04
5.675904000000000451e+03 1.381802677650004625e+04
5.675904999999999745e+03 1.382145097419619560e+04
5.675905999999999949e+03 1.382145809695869684e+04
5.675908000000000357e+03 1.382145513699203730e+04
5.675912000000000262e+03 1.382145897845178843e+04
5.675920000000000073e+03 1.382145895449817181e+04
5.675935999999999694e+03 1.382151960408687592e+04
5.675967999999999847e+03 1.382163739234209061e+04
5.676032000000000153e+03 1.382177482964098454e+04
5.676159999999999854e+03 1.382212184978276491e+04
5.676416000000000167e+03 1.382270117254555225e+04
5.676927999999999884e+03 1.382450366330146790e+04
5.677952000000000226e+03 1.382798493996262550e+04
5.677953000000000429e+03 1.382564817395806313e+04
5.677953999999999724e+03 1.382565533802658319e+04
5.677956000000000131e+03 1.382565240734815598e+04
5.677960000000000036e+03 1.382565641801804304e+04
5.677967999999999847e+03 1.382565620111674070e+04
5.677984000000000378e+03 1.382571622123569250e+04
5.678016000000000531e+03 1.382583470474928617e+04
5.678079999999999927e+03 1.382597258906811476e+04
5.678208000000000538e+03 1.382631895001232624e+04
5.678463999999999942e+03 1.382689333672821522e+04
5.678976000000000568e+03 1.382868418396264315e+04
5.678976999999999862e+03 1.382733594811707735e+04
5.678978000000000065e+03 1.382734312995523214e+04
5.678980000000000473e+03 1.382734025001525879e+04
5.678984000000000378e+03 1.382734426419436932e+04
5.678992000000000189e+03 1.382734372679144144e+04
5.679007999999999811e+03 1.382740347094833851e+04
5.679039999999999964e+03 1.382752197057753801e+04
5.679104000000000269e+03 1.382765862339735031e+04
5.679231999999999971e+03 1.382800261059403419e+04
5.679488000000000284e+03 1.382857169991731644e+04
5.679489000000000487e+03 1.382760354128479958e+04
5.679489999999999782e+03 1.382761073388904333e+04
5.679492000000000189e+03 1.382760788515210152e+04
5.679496000000000095e+03 1.382761199281364679e+04
5.679503999999999905e+03 1.382761154652386904e+04
5.679520000000000437e+03 1.382767118825018406e+04
5.679551999999999680e+03 1.382778970116376877e+04
5.679615999999999985e+03 1.382792649982869625e+04
5.679743999999999687e+03 1.382827034655958414e+04
5.679744999999999891e+03 1.382840186934173107e+04
5.679746000000000095e+03 1.382840906999260187e+04
5.679748000000000502e+03 1.382840623417496681e+04
5.679752000000000407e+03 1.382841041370481253e+04
5.679760000000000218e+03 1.382841005683690310e+04
5.679775999999999840e+03 1.382846966163069010e+04
5.679807999999999993e+03 1.382858819668740034e+04
5.679872000000000298e+03 1.382872496762871742e+04
5.679873000000000502e+03 1.382885575557500124e+04
5.679873999999999796e+03 1.382886295437812805e+04
5.679876000000000204e+03 1.382886011760681868e+04
5.679880000000000109e+03 1.382886434473097324e+04
5.679887999999999920e+03 1.382886401331424713e+04
5.679904000000000451e+03 1.382892359376698732e+04
5.679935999999999694e+03 1.382904210998117924e+04
5.679936999999999898e+03 1.382898401684314013e+04
5.679938000000000102e+03 1.382899121440947056e+04
5.679940000000000509e+03 1.382898837704956532e+04
5.679944000000000415e+03 1.382899262868613005e+04
5.679952000000000226e+03 1.382899232108891010e+04
5.679967999999999847e+03 1.382905190818011761e+04
5.679969000000000051e+03 1.382911899266391993e+04
5.679970000000000255e+03 1.382912619063258171e+04
5.679971999999999753e+03 1.382912335494160652e+04
5.679976000000000568e+03 1.382912761714309454e+04
5.679984000000000378e+03 1.382912731667608023e+04
5.679984999999999673e+03 1.382918097472190857e+04
5.679985999999999876e+03 1.382918817317485809e+04
5.679988000000000284e+03 1.382918533800542355e+04
5.679992000000000189e+03 1.382918960335105658e+04
5.679993000000000393e+03 1.382920932821184397e+04
5.679993999999999687e+03 1.382921652747690678e+04
5.679996000000000095e+03 1.382921369204670191e+04
5.679997000000000298e+03 1.382922940770536661e+04
5.679998000000000502e+03 1.382923660682886839e+04
5.679998999999999796e+03 1.382924593213945627e+04
5.680000000000000000e+03 1.382977664299309254e+04
5.680001000000000204e+03 1.382925189501047134e+04
5.680002000000000407e+03 1.382925029574334621e+04
5.680002999999999702e+03 1.382924905990809202e+04
5.680003999999999905e+03 1.382923804016411304e+04
5.680006000000000313e+03 1.382925456529110670e+04
5.680007000000000517e+03 1.382925332993268967e+04
5.680007999999999811e+03 1.382921766294538975e+04
5.680011999999999716e+03 1.382923774464428425e+04
5.680014000000000124e+03 1.382925427103787661e+04
5.680015000000000327e+03 1.382925303599238396e+04
5.680016000000000531e+03 1.382924888024479151e+04
5.680024000000000342e+03 1.382927724517881870e+04
5.680028000000000247e+03 1.382929732566326857e+04
5.680029999999999745e+03 1.382931385400891304e+04
5.680030999999999949e+03 1.382931262020766735e+04
5.680032000000000153e+03 1.382930542925000191e+04
5.680047999999999774e+03 1.382936739077419043e+04
5.680056000000000495e+03 1.382939575776457787e+04
5.680060000000000400e+03 1.382941583278775215e+04
5.680061999999999898e+03 1.382943236247450113e+04
5.680063000000000102e+03 1.382943112873286009e+04
5.680064000000000306e+03 1.382930710670351982e+04
5.680096000000000458e+03 1.382944208129495382e+04
5.680112000000000080e+03 1.382950400830060244e+04
5.680119999999999891e+03 1.382953236959129572e+04
5.680123999999999796e+03 1.382955244156718254e+04
5.680126000000000204e+03 1.382956897402554750e+04
5.680127000000000407e+03 1.382956774278730154e+04
5.680127999999999702e+03 1.382952216729521751e+04
5.680192000000000007e+03 1.382965047997981310e+04
5.680224000000000160e+03 1.382978541722148657e+04
5.680239999999999782e+03 1.382984728319942951e+04
5.680248000000000502e+03 1.382987563262134790e+04
5.680252000000000407e+03 1.382989569012820721e+04
5.680253999999999905e+03 1.382991223018616438e+04
5.680255000000000109e+03 1.382991100071370602e+04
5.680256000000000313e+03 1.382963712427765131e+04
5.680384000000000015e+03 1.383008984856307507e+04
5.680448000000000320e+03 1.383021802276372910e+04
5.680480000000000473e+03 1.383035289496928453e+04
5.680496000000000095e+03 1.383041462773829699e+04
5.680503999999999905e+03 1.383044296766072512e+04
5.680507999999999811e+03 1.383046301619708538e+04
5.680510000000000218e+03 1.383047956074029207e+04
5.680511000000000422e+03 1.383047832328081131e+04
5.680511999999999716e+03 1.383062071972340345e+04
5.680768000000000029e+03 1.383141743198037148e+04
5.680895999999999731e+03 1.383186835683137178e+04
5.680960000000000036e+03 1.383199602005630732e+04
5.680992000000000189e+03 1.383213085291534662e+04
5.681007999999999811e+03 1.383219238834083080e+04
5.681016000000000531e+03 1.383222075310349464e+04
5.681020000000000437e+03 1.383224078167974949e+04
5.681021999999999935e+03 1.383225736949592829e+04
5.681023000000000138e+03 1.383225608197599649e+04
5.681024000000000342e+03 1.383383133018761873e+04
5.681536000000000058e+03 1.383409141716361046e+04
5.681792000000000371e+03 1.383488738267868757e+04
5.681920000000000073e+03 1.383533787754923105e+04
5.681984000000000378e+03 1.383546590793877840e+04
5.682016000000000531e+03 1.383560096602886915e+04
5.682032000000000153e+03 1.383566224993020296e+04
5.682039999999999964e+03 1.383569082423299551e+04
5.682043999999999869e+03 1.383571090678870678e+04
5.682046000000000276e+03 1.383572748029977083e+04
5.682047000000000480e+03 1.383572613126039505e+04
5.682047999999999774e+03 1.383620827879011631e+04
5.683072000000000116e+03 1.383785263689607382e+04
5.683583999999999833e+03 1.383811542996019125e+04
5.683840000000000146e+03 1.383891943857818842e+04
5.683967999999999847e+03 1.383937422239780426e+04
5.684032000000000153e+03 1.383950527510792017e+04
5.684064000000000306e+03 1.383964223309606314e+04
5.684079999999999927e+03 1.383970447243005037e+04
5.684087999999999738e+03 1.383973313009738922e+04
5.684092000000000553e+03 1.383975353967398405e+04
5.684094000000000051e+03 1.383977017956972122e+04
5.684095000000000255e+03 1.383976883713155985e+04
5.684096000000000458e+03 1.383789431125670671e+04
5.686144000000000233e+03 1.384197968684136868e+04
5.687167999999999665e+03 1.384362535654008389e+04
5.687680000000000291e+03 1.384389125517010689e+04
5.687935999999999694e+03 1.384469224368780851e+04
5.688064000000000306e+03 1.384514536323398352e+04
5.688127999999999702e+03 1.384527674748748541e+04
5.688159999999999854e+03 1.384541395460069180e+04
5.688176000000000386e+03 1.384547583018243313e+04
5.688184000000000196e+03 1.384550421983748674e+04
5.688188000000000102e+03 1.384552457264065742e+04
5.688190000000000509e+03 1.384554089561104774e+04
5.688190999999999804e+03 1.384553952515125275e+04
5.688192000000000007e+03 1.384152634511142969e+04
5.692288000000000466e+03 1.385569688056409359e+04
5.694336000000000240e+03 1.385979986290633678e+04
5.694465000000000146e+03 1.387337411797791719e+04
5.694466000000000349e+03 1.387338175561279058e+04
5.694467999999999847e+03 1.387337919275462627e+04
5.694471999999999753e+03 1.387338424541056156e+04
5.694480000000000473e+03 1.387338238532841206e+04
5.694496000000000095e+03 1.387344597163051367e+04
5.694528000000000247e+03 1.387356353593617678e+04
5.694592000000000553e+03 1.387369631911069155e+04
5.694720000000000255e+03 1.387402415716648102e+04
5.694976000000000568e+03 1.387455022237449884e+04
5.695359999999999673e+03 1.386142862446606159e+04
5.695488000000000284e+03 1.387631223464012146e+04
5.695872000000000298e+03 1.386168204852193594e+04
5.696127999999999702e+03 1.386247950710356236e+04
5.696256000000000313e+03 1.386292751508951187e+04
5.696319999999999709e+03 1.386305370586365461e+04
5.696351999999999862e+03 1.386318903769552708e+04
5.696368000000000393e+03 1.386325084623694420e+04
5.696376000000000204e+03 1.386327916818857193e+04
5.696380000000000109e+03 1.386329936134070158e+04
5.696382000000000517e+03 1.386331545998901129e+04
5.696382999999999811e+03 1.386331414427608252e+04
5.696384000000000015e+03 1.386712035374343395e+04
5.696511999999999716e+03 1.387970041441172361e+04
5.698560000000000400e+03 1.388403012444823980e+04
5.702655999999999949e+03 1.388966503526270390e+04
5.704576000000000022e+03 1.388680550346523523e+04
5.708672000000000480e+03 1.390079768151044846e+04
5.710720000000000255e+03 1.390477221264690161e+04
5.710847999999999956e+03 1.390689166017621756e+04
5.711743999999999687e+03 1.390636911226809025e+04
5.712256000000000313e+03 1.390660469736158848e+04
5.712511999999999716e+03 1.390737779264152050e+04
5.712640000000000327e+03 1.390780464163422585e+04
5.712703999999999724e+03 1.390792762856185436e+04
5.712735999999999876e+03 1.390805904896557331e+04
5.712752000000000407e+03 1.390811869186908007e+04
5.712760000000000218e+03 1.390814714802056551e+04
5.712764000000000124e+03 1.390816636136919260e+04
5.712766000000000531e+03 1.390818253637105227e+04
5.712766999999999825e+03 1.390818108242005110e+04
5.712768000000000029e+03 1.391947807287424803e+04
5.727231999999999971e+03 1.395033818953484297e+04
5.727233000000000175e+03 1.394280551046133041e+04
5.727234000000000378e+03 1.394281358940154314e+04
5.727235999999999876e+03 1.394281197007745504e+04
5.727239999999999782e+03 1.394281759142875671e+04
5.727248000000000502e+03 1.394281597144901752e+04
5.727264000000000124e+03 1.394288238959014416e+04
5.727296000000000276e+03 1.394300161460042000e+04
5.727359999999999673e+03 1.394312783715128899e+04
5.727488000000000284e+03 1.394344815775752068e+04
5.727743999999999687e+03 1.394396340196579695e+04
5.728256000000000313e+03 1.394569868654757738e+04
5.729152000000000044e+03 1.396202092099189758e+04
5.729279999999999745e+03 1.394909586347639561e+04
5.731328000000000429e+03 1.395323033984005451e+04
5.735423999999999978e+03 1.395930933140963316e+04
5.737344000000000051e+03 1.398155935803800821e+04
5.741440000000000509e+03 1.399553343612700701e+04
5.743488000000000284e+03 1.399946256899833679e+04
5.743615999999999985e+03 1.397603823706507683e+04
5.743617000000000189e+03 1.398613816703110933e+04
5.743618000000000393e+03 1.398614614708721638e+04
5.743619999999999891e+03 1.398614436988532543e+04
5.743623999999999796e+03 1.398615052980184555e+04
5.743632000000000517e+03 1.398614962294697762e+04
5.743648000000000138e+03 1.398621484703570604e+04
5.743680000000000291e+03 1.398633671814203262e+04
5.743743999999999687e+03 1.398646907646209002e+04
5.743872000000000298e+03 1.398680496920645237e+04
5.744127999999999702e+03 1.398734166575968266e+04
5.744511999999999716e+03 1.400111643958091736e+04
5.744640000000000327e+03 1.398910592028498650e+04
5.745024000000000342e+03 1.400138145941495895e+04
5.745279999999999745e+03 1.400217281256616116e+04
5.745408000000000357e+03 1.400260044443607330e+04
5.745471999999999753e+03 1.400272036015987396e+04
