# time variance
5.359997000000000298e+03 9.069016066101379693e+04
5.359998000000000502e+03 9.069018501176126301e+04
5.359998999999999796e+03 9.069015079955570400e+04
5.360000000000000000e+03 9.067977833964303136e+04
5.360001000000000204e+03 9.069017039837688208e+04
5.360002000000000407e+03 9.069021905904635787e+04
5.360002999999999702e+03 9.069021430669352412e+04
5.360003999999999905e+03 9.069028236038237810e+04
5.360006000000000313e+03 9.069027249850519001e+04
5.360007000000000517e+03 9.069026774575933814e+04
5.360007999999999811e+03 9.069039445804618299e+04
5.360011999999999716e+03 9.069038964943401515e+04
5.360014000000000124e+03 9.069037978688068688e+04
5.360015000000000327e+03 9.069037503290362656e+04
5.360016000000000531e+03 9.069060064422897995e+04
5.360024000000000342e+03 9.069059139637090266e+04
5.360028000000000247e+03 9.069058658850379288e+04
5.360029999999999745e+03 9.069057672441005707e+04
5.360030999999999949e+03 9.069057196955196559e+04
5.360032000000000153e+03 9.069092883119545877e+04
5.360047999999999774e+03 9.069097374245896935e+04
5.360056000000000495e+03 9.069096450280770659e+04
5.360060000000000400e+03 9.069095970113202929e+04
5.360061999999999898e+03 9.069094983444921672e+04
5.360063000000000102e+03 9.069094507550820708e+04
5.360064000000000306e+03 9.069200077223777771e+04
5.360096000000000458e+03 9.069198021455667913e+04
5.360112000000000080e+03 9.069202513337507844e+04
5.360119999999999891e+03 9.069201592585444450e+04
5.360123999999999796e+03 9.069201113896444440e+04
5.360126000000000204e+03 9.069200126635469496e+04
5.360127000000000407e+03 9.069199650098942220e+04
5.360127999999999702e+03 9.069442067335546017e+04
5.360192000000000007e+03 9.069446854878962040e+04
5.360224000000000160e+03 9.069444788085855544e+04
5.360239999999999782e+03 9.069449283085763454e+04
5.360248000000000502e+03 9.069448366001062095e+04
5.360252000000000407e+03 9.069447888797149062e+04
5.360253999999999905e+03 9.069446899349056184e+04
5.360255000000000109e+03 9.069446421405859292e+04
5.360256000000000313e+03 9.070004045214317739e+04
5.360384000000000015e+03 9.070030287578701973e+04
5.360448000000000320e+03 9.070035238969512284e+04
5.360480000000000473e+03 9.070033196683786809e+04
5.360496000000000095e+03 9.070037713512405753e+04
5.360503999999999905e+03 9.070036813607066870e+04
5.360507999999999811e+03 9.070036338781379163e+04
5.360510000000000218e+03 9.070035343863628805e+04
5.360511000000000422e+03 9.070034864505939186e+04
5.360511999999999716e+03 9.070738574066944420e+04
5.360768000000000029e+03 9.070835590287484229e+04
5.360895999999999731e+03 9.070861994436383247e+04
5.360960000000000036e+03 9.070867086487822235e+04
5.360992000000000189e+03 9.070865028564631939e+04
5.361007999999999811e+03 9.070869580296427011e+04
5.361016000000000531e+03 9.070868699704669416e+04
5.361020000000000437e+03 9.070868219421058893e+04
5.361021999999999935e+03 9.070867204401269555e+04
5.361023000000000138e+03 9.070866725580394268e+04
5.361024000000000342e+03 9.071983903033658862e+04
5.361536000000000058e+03 9.071823551564477384e+04
5.361792000000000371e+03 9.071920262405276299e+04
5.361920000000000073e+03 9.071946484578587115e+04
5.361984000000000378e+03 9.071951628568209708e+04
5.362016000000000531e+03 9.071949541494622827e+04
5.362032000000000153e+03 9.071954119268618524e+04
5.362039999999999964e+03 9.071953280125930905e+04
5.362043999999999869e+03 9.071952781145460904e+04
5.362046000000000276e+03 9.071951747903414071e+04
5.362047000000000480e+03 9.071951270915009081e+04
5.362047999999999774e+03 9.072173440889269114e+04
5.363072000000000116e+03 9.072993253314495087e+04
5.363583999999999833e+03 9.072834579516388476e+04
5.363840000000000146e+03 9.072934490170702338e+04
5.363967999999999847e+03 9.072962350636720657e+04
5.364032000000000153e+03 9.072968342890590429e+04
5.364064000000000306e+03 9.072966608525626361e+04
5.364079999999999927e+03 9.072971298458985984e+04
5.364087999999999738e+03 9.072970630088448524e+04
5.364092000000000553e+03 9.072970138708502054e+04
5.364094000000000051e+03 9.072969157365709543e+04
5.364095000000000255e+03 9.072968696080707014e+04
5.364096000000000458e+03 9.072944557448662817e+04
5.366144000000000233e+03 9.076790063026361167e+04
5.367167999999999665e+03 9.077621395590528846e+04
5.367680000000000291e+03 9.077463112814910710e+04
5.367935999999999694e+03 9.077557716060988605e+04
5.368064000000000306e+03 9.077582994574680924e+04
5.368127999999999702e+03 9.077588952887803316e+04
5.368159999999999854e+03 9.077587161957472563e+04
5.368176000000000386e+03 9.077591795415803790e+04
5.368184000000000196e+03 9.077591224731132388e+04
5.368188000000000102e+03 9.077590701570920646e+04
5.368190000000000509e+03 9.077589787439443171e+04
5.368190999999999804e+03 9.077589324679784477e+04
5.368192000000000007e+03 9.083206291248835623e+04
5.372288000000000466e+03 9.086833631550334394e+04
5.374336000000000240e+03 9.090749553667008877e+04
5.374465000000000146e+03 9.088021945460513234e+04
5.374466000000000349e+03 9.088024491379037499e+04
5.374467999999999847e+03 9.088028206076845527e+04
5.374471999999999753e+03 9.088032762188091874e+04
5.374480000000000473e+03 9.088043193719908595e+04
5.374496000000000095e+03 9.088061475140042603e+04
5.374528000000000247e+03 9.088100885617733002e+04
5.374592000000000553e+03 9.088208622731454670e+04
5.374720000000000255e+03 9.088466537115164101e+04
5.374975999999999658e+03 9.089052272054925561e+04
5.375359999999999673e+03 9.091605943753570318e+04
5.375488000000000284e+03 9.089892789421603084e+04
5.375872000000000298e+03 9.091464431984722614e+04
5.376127999999999702e+03 9.091564577945880592e+04
5.376256000000000313e+03 9.091592515194416046e+04
5.376319999999999709e+03 9.091600000739656389e+04
5.376351999999999862e+03 9.091599160982668400e+04
5.376368000000000393e+03 9.091604212678037584e+04
5.376376000000000204e+03 9.091603717257454991e+04
5.376380000000000109e+03 9.091603313891775906e+04
5.376382000000000517e+03 9.091602527007460594e+04
5.376382999999999811e+03 9.091602059425786138e+04
5.376384000000000015e+03 9.093284596548788249e+04
5.376511999999999716e+03 9.090950025798007846e+04
5.378560000000000400e+03 9.091881842761859298e+04
5.382655999999999949e+03 9.096953594919294119e+04
5.384576000000000022e+03 9.106737656513229012e+04
5.388672000000000480e+03 9.110537461753748357e+04
5.390720000000000255e+03 9.114455614521168172e+04
5.390847999999999956e+03 9.111341437676176429e+04
5.391743999999999687e+03 9.115239262061752379e+04
5.392256000000000313e+03 9.115066142270155251e+04
5.392511999999999716e+03 9.115166422945447266e+04
5.392640000000000327e+03 9.115198461573943496e+04
5.392703999999999724e+03 9.115207535129226744e+04
5.392735999999999876e+03 9.115207807005569339e+04
5.392752000000000407e+03 9.115213590440899134e+04
5.392760000000000218e+03 9.115213510049693286e+04
5.392764000000000124e+03 9.115213229573145509e+04
5.392766000000000531e+03 9.115212498053535819e+04
5.392766999999999825e+03 9.115212081536464393e+04
5.392768000000000029e+03 9.117652468922175467e+04
5.407231999999999971e+03 9.135620115831866860e+04
5.407233000000000175e+03 9.150558399745076895e+04
5.407234000000000378e+03 9.150560875262133777e+04
5.407235999999999876e+03 9.150564507753215730e+04
5.407239999999999782e+03 9.150569068163447082e+04
5.407248000000000502e+03 9.150579611012712121e+04
5.407264000000000124e+03 9.150597579541988671e+04
5.407296000000000276e+03 9.150636262854933739e+04
5.407359999999999673e+03 9.150737833847291768e+04
5.407488000000000284e+03 9.150981383901275694e+04
5.407743999999999687e+03 9.151545677227899432e+04
5.408256000000000313e+03 9.152418649184145033e+04
5.409152000000000044e+03 9.152713424089364707e+04
5.409279999999999745e+03 9.153513005204312503e+04
5.411328000000000429e+03 9.154484004422836006e+04
5.415423999999999978e+03 9.159576763183996081e+04
5.417344000000000051e+03 9.166131888313218951e+04
5.421440000000000509e+03 9.169873799317888916e+04
5.423488000000000284e+03 9.173798954832926393e+04
5.423615999999999985e+03 9.174020890195854008e+04
5.423617000000000189e+03 9.185498626518622041e+04
5.423618000000000393e+03 9.185501112631708384e+04
5.423619999999999891e+03 9.185504718950949609e+04
5.423623999999999796e+03 9.185509352445602417e+04
5.423632000000000517e+03 9.185519860659539700e+04
5.423648000000000138e+03 9.185537921642884612e+04
5.423680000000000291e+03 9.185576448458060622e+04
5.423743999999999687e+03 9.185678274104930460e+04
5.423872000000000298e+03 9.185926715506240726e+04
5.424127999999999702e+03 9.186504362569935620e+04
5.424511999999999716e+03 9.174577742185071111e+04
5.424640000000000327e+03 9.187374729674868286e+04
5.425024000000000342e+03 9.174369510382786393e+04
5.425279999999999745e+03 9.174439105476252735e+04
5.425408000000000357e+03 9.174450590287148952e+04
5.425471999999999753e+03 9.174450221253558993e+04
5.425503999999999905e+03 9.174447390999272466e+04
5.425520000000000437e+03 9.174451370548270643e+04
5.425528000000000247e+03 9.174450793862156570e+04
5.425532000000000153e+03 9.174450643710605800e+04
5.425534000000000560e+03 9.174449614289775491e+04
5.425534999999999854e+03 9.174449183989316225e+04
5.425663999999999760e+03 9.188416073220036924e+04
5.427712000000000444e+03 9.189400798777304590e+04
5.431807999999999993e+03 9.194409319510310888e+04
5.431809000000000196e+03 9.199732398317009211e+04
5.431810000000000400e+03 9.199734889182634652e+04
5.431811999999999898e+03 9.199738387774676085e+04
5.431815999999999804e+03 9.199742734513245523e+04
5.431824000000000524e+03 9.199753082557395101e+04
5.431840000000000146e+03 9.199771150649525225e+04
5.431872000000000298e+03 9.199809416621923447e+04
5.431935999999999694e+03 9.199909502230770886e+04
5.432064000000000306e+03 9.200155293167196214e+04
5.432319999999999709e+03 9.200728947104699910e+04
5.432832000000000335e+03 9.201577890504337847e+04
5.433855999999999767e+03 9.202637056631781161e+04
5.435904000000000451e+03 9.203697977373003960e+04
5.435904999999999745e+03 9.203421393536962569e+04
5.435905999999999949e+03 9.203423875995539129e+04
5.435908000000000357e+03 9.203427335858717561e+04
5.435912000000000262e+03 9.203431653871946037e+04
5.435920000000000073e+03 9.203441781703196466e+04
5.435935999999999694e+03 9.203459916272200644e+04
5.435967999999999847e+03 9.203497759353555739e+04
5.436032000000000153e+03 9.203596601066552103e+04
5.436159999999999854e+03 9.203840212046913803e+04
5.436416000000000167e+03 9.204410702754929662e+04
5.436927999999999884e+03 9.205254409237578511e+04
5.437952000000000226e+03 9.206303607552684844e+04
5.437953000000000429e+03 9.207294056003354490e+04
5.437953999999999724e+03 9.207296536343544722e+04
5.437956000000000131e+03 9.207299968231655657e+04
5.437960000000000036e+03 9.207304205822385848e+04
5.437967999999999847e+03 9.207314206084236503e+04
5.437984000000000378e+03 9.207332192078419030e+04
5.438016000000000531e+03 9.207369402837194502e+04
5.438079999999999927e+03 9.207467300131358206e+04
5.438208000000000538e+03 9.207708427151292562e+04
5.438463999999999942e+03 9.208276411702111363e+04
5.438976000000000568e+03 9.209119610889628530e+04
5.438976999999999862e+03 9.207958235187269747e+04
5.438978000000000065e+03 9.207960714536905289e+04
5.438980000000000473e+03 9.207964158981665969e+04
5.438984000000000378e+03 9.207968410968966782e+04
5.438992000000000189e+03 9.207978452731296420e+04
5.439007999999999811e+03 9.207996667121164501e+04
5.439039999999999964e+03 9.208034091361798346e+04
5.439104000000000269e+03 9.208132459320873022e+04
5.439231999999999971e+03 9.208373878029733896e+04
5.439488000000000284e+03 9.208941009082645178e+04
5.439489000000000487e+03 9.207731201537698507e+04
5.439489999999999782e+03 9.207733681665174663e+04
5.439492000000000189e+03 9.207737129775620997e+04
5.439496000000000095e+03 9.207741380995139480e+04
5.439503999999999905e+03 9.207751423463039100e+04
5.439520000000000437e+03 9.207769694433547556e+04
5.439551999999999680e+03 9.207807161040976644e+04
5.439615999999999985e+03 9.207905690026469529e+04
5.439743999999999687e+03 9.208147372092865407e+04
5.439744999999999891e+03 9.207819959671609104e+04
5.439746000000000095e+03 9.207822441049292684e+04
5.439748000000000502e+03 9.207825897819362581e+04
5.439752000000000407e+03 9.207830158857814968e+04
5.439760000000000218e+03 9.207840216700918972e+04
5.439775999999999840e+03 9.207858542393706739e+04
5.439807999999999993e+03 9.207896104202046990e+04
5.439872000000000298e+03 9.207994838636554778e+04
5.439873000000000502e+03 9.207838409857079387e+04
5.439873999999999796e+03 9.207840889964438975e+04
5.439876000000000204e+03 9.207844349220767617e+04
5.439880000000000109e+03 9.207848614586889744e+04
5.439887999999999920e+03 9.207858674414269626e+04
5.439904000000000451e+03 9.207877010626718402e+04
5.439935999999999694e+03 9.207914575275965035e+04
5.439936999999999898e+03 9.207840740509517491e+04
5.439938000000000102e+03 9.207843219412304461e+04
5.439940000000000509e+03 9.207846679414436221e+04
5.439944000000000415e+03 9.207850945679098368e+04
5.439952000000000226e+03 9.207861006030440331e+04
5.439967999999999847e+03 9.207879341940395534e+04
5.439969000000000051e+03 9.207837690287828445e+04
5.439970000000000255e+03 9.207840168836712837e+04
5.439971999999999753e+03 9.207843629615940154e+04
5.439976000000000568e+03 9.207847896923683584e+04
5.439984000000000378e+03 9.207857959995791316e+04
5.439984999999999673e+03 9.207841412247531116e+04
5.439985999999999876e+03 9.207843890473619103e+04
5.439988000000000284e+03 9.207847351360693574e+04
5.439992000000000189e+03 9.207851618863455951e+04
5.439993000000000393e+03 9.207840803262963891e+04
5.439993999999999687e+03 9.207843281527049839e+04
5.439996000000000095e+03 9.207846742435172200e+04
5.439997000000000298e+03 9.207840857924148440e+04
5.439998000000000502e+03 9.207843336175382137e+04
5.439998999999999796e+03 9.207839523800835013e+04
5.440000000000000000e+03 9.206874768654070795e+04
5.440001000000000204e+03 9.207841567944921553e+04
5.440002000000000407e+03 9.207845463004335761e+04
5.440002999999999702e+03 9.207845029042847455e+04
5.440003999999999905e+03 9.207851065312698483e+04
5.440006000000000313e+03 9.207849731105566025e+04
5.440007000000000517e+03 9.207849297233112156e+04
5.440007999999999811e+03 9.207861074472218752e+04
5.440011999999999716e+03 9.207861129592731595e+04
5.440014000000000124e+03 9.207859795434586704e+04
5.440015000000000327e+03 9.207859361654333770e+04
5.440016000000000531e+03 9.207880022722668946e+04
5.440024000000000342e+03 9.207879415492713451e+04
5.440028000000000247e+03 9.207879470950551331e+04
5.440029999999999745e+03 9.207878136833384633e+04
5.440030999999999949e+03 9.207877703290991485e+04
5.440032000000000153e+03 9.207913863101229072e+04
5.440047999999999774e+03 9.207917584080435336e+04
5.440056000000000495e+03 9.207916977811418474e+04
5.440060000000000400e+03 9.207917033713497221e+04
5.440061999999999898e+03 9.207915699469484389e+04
5.440063000000000102e+03 9.207915266598947346e+04
5.440064000000000306e+03 9.208015604931302369e+04
5.440096000000000458e+03 9.208012574988044798e+04
5.440112000000000080e+03 9.208016293321363628e+04
5.440119999999999891e+03 9.208015687960758805e+04
5.440123999999999796e+03 9.208015743644535542e+04
5.440126000000000204e+03 9.208014408965408802e+04
5.440127000000000407e+03 9.208013977200165391e+04
5.440127999999999702e+03 9.208255116441287100e+04
5.440192000000000007e+03 9.208257342176884413e+04
5.440224000000000160e+03 9.208254313204996288e+04
5.440239999999999782e+03 9.208258023068495095e+04
5.440248000000000502e+03 9.208257413995265961e+04
5.440252000000000407e+03 9.208257468255795538e+04
5.440253999999999905e+03 9.208256133140064776e+04
5.440255000000000109e+03 9.208255702562071383e+04
5.440256000000000313e+03 9.208804565675742924e+04
5.440384000000000015e+03 9.208822913641482592e+04
5.440448000000000320e+03 9.208825040697306395e+04
5.440480000000000473e+03 9.208822017040476203e+04
5.440496000000000095e+03 9.208825719526782632e+04
5.440503999999999905e+03 9.208825107407942414e+04
5.440507999999999811e+03 9.208825166064873338e+04
5.440510000000000218e+03 9.208823834592476487e+04
5.440511000000000422e+03 9.208823407860845327e+04
5.440511999999999716e+03 9.209560266573540866e+04
5.440768000000000029e+03 9.209651336002349854e+04
5.440895999999999731e+03 9.209669653361104429e+04
5.440960000000000036e+03 9.209671648173406720e+04
5.440992000000000189e+03 9.209668607302755117e+04
5.441007999999999811e+03 9.209672298078984022e+04
5.441016000000000531e+03 9.209671668421104550e+04
5.441020000000000437e+03 9.209671731976233423e+04
5.441021999999999935e+03 9.209670411911047995e+04
5.441023000000000138e+03 9.209669988488405943e+04
5.441024000000000342e+03 9.210824922312982380e+04
5.441536000000000058e+03 9.210608051918447018e+04
5.441792000000000371e+03 9.210701301292888820e+04
5.441920000000000073e+03 9.210719991309382021e+04
5.441984000000000378e+03 9.210721888365224004e+04
5.442016000000000531e+03 9.210718837639316916e+04
5.442032000000000153e+03 9.210722495615668595e+04
5.442039999999999964e+03 9.210721833000890911e+04
5.442043999999999869e+03 9.210721894050762057e+04
5.442046000000000276e+03 9.210720594221353531e+04
5.442047000000000480e+03 9.210720166178792715e+04
5.442047999999999774e+03 9.211216727577894926e+04
5.443072000000000116e+03 9.211870332136936486e+04
5.443583999999999833e+03 9.211660302965529263e+04
5.443840000000000146e+03 9.211755701166577637e+04
5.443967999999999847e+03 9.211775656206719577e+04
5.444032000000000153e+03 9.211777677121199667e+04
5.444064000000000306e+03 9.211774750385433435e+04
5.444079999999999927e+03 9.211778385582007468e+04
5.444087999999999738e+03 9.211777719489298761e+04
5.444092000000000553e+03 9.211777773349732161e+04
5.444094000000000051e+03 9.211776487004198134e+04
5.444095000000000255e+03 9.211776069715619087e+04
5.444096000000000458e+03 9.212327966368570924e+04
5.446144000000000233e+03 9.216174320508539677e+04
5.447167999999999665e+03 9.216810033998452127e+04
5.447680000000000291e+03 9.216594295985624194e+04
5.447935999999999694e+03 9.216684741362184286e+04
5.448064000000000306e+03 9.216704508290812373e+04
5.448127999999999702e+03 9.216705848836340010e+04
5.448159999999999854e+03 9.216702613775245845e+04
5.448176000000000386e+03 9.216706037599593401e+04
5.448184000000000196e+03 9.216705316142365336e+04
5.448188000000000102e+03 9.216705291132070124e+04
5.448190000000000509e+03 9.216703971462324262e+04
5.448190999999999804e+03 9.216703476983122528e+04
5.448192000000000007e+03 9.222884728949144483e+04
5.452288000000000466e+03 9.226428665371611714e+04
5.454336000000000240e+03 9.230264781030081213e+04
5.454465000000000146e+03 9.227416365215927362e+04
5.454466000000000349e+03 9.227418283260613680e+04
5.454467999999999847e+03 9.227420952195115387e+04
5.454471999999999753e+03 9.227423693406395614e+04
5.454480000000000473e+03 9.227431862220168114e+04
5.454496000000000095e+03 9.227446200236491859e+04
5.454528000000000247e+03 9.227472345152497292e+04
5.454592000000000553e+03 9.227554558170586824e+04
5.454720000000000255e+03 9.227766719596460462e+04
5.454976000000000568e+03 9.228288957458175719e+04
5.455359999999999673e+03 9.230928040361590683e+04
5.455488000000000284e+03 9.229033047696202993e+04
5.455872000000000298e+03 9.230711742999590933e+04
5.456127999999999702e+03 9.230806404032185674e+04
5.456256000000000313e+03 9.230826165506429970e+04
5.456319999999999709e+03 9.230827054288797081e+04
5.456351999999999862e+03 9.230823716481029987e+04
5.456368000000000393e+03 9.230827741705067456e+04
5.456376000000000204e+03 9.230827090025506914e+04
5.456380000000000109e+03 9.230827179553359747e+04
5.456382000000000517e+03 9.230825826929882169e+04
5.456382999999999811e+03 9.230825369459018111e+04
5.456384000000000015e+03 9.232388871683739126e+04
5.456511999999999716e+03 9.229852572816610336e+04
5.458560000000000400e+03 9.230795388956740499e+04
5.462655999999999949e+03 9.235540799012780190e+04
5.464576000000000022e+03 9.246474313309043646e+04
5.468672000000000480e+03 9.249999735965766013e+04
5.470720000000000255e+03 9.253941507482342422e+04
5.470847999999999956e+03 9.249996428863331676e+04
5.471743999999999687e+03 9.254597088520042598e+04
5.472256000000000313e+03 9.254380375027097762e+04
5.472511999999999716e+03 9.254471010687388480e+04
5.472640000000000327e+03 9.254486083500646055e+04
5.472703999999999724e+03 9.254483348570019007e+04
5.472735999999999876e+03 9.254478896444663405e+04
5.472752000000000407e+03 9.254482426271028817e+04
5.472760000000000218e+03 9.254481268400140107e+04
5.472764000000000124e+03 9.254481159649975598e+04
5.472766000000000531e+03 9.254479685713537037e+04
5.472766999999999825e+03 9.254479120060987771e+04
5.472768000000000029e+03 9.256245937491953373e+04
5.487231999999999971e+03 9.273943346129544079e+04
5.487233000000000175e+03 9.290057041589356959e+04
5.487234000000000378e+03 9.290059142477251589e+04
5.487235999999999876e+03 9.290061998966522515e+04
5.487239999999999782e+03 9.290064817403443158e+04
5.487248000000000502e+03 9.290074099415540695e+04
5.487264000000000124e+03 9.290089993083290756e+04
5.487296000000000276e+03 9.290119476466067135e+04
5.487359999999999673e+03 9.290206484016031027e+04
5.487488000000000284e+03 9.290429949007183313e+04
5.487743999999999687e+03 9.290967359609156847e+04
5.488256000000000313e+03 9.291751369766704738e+04
5.489152000000000044e+03 9.290507598958350718e+04
5.489279999999999745e+03 9.292671903555281460e+04
5.491328000000000429e+03 9.293758614865876734e+04
5.495423999999999978e+03 9.298651326488330960e+04
5.497344000000000051e+03 9.304326185515150428e+04
5.501440000000000509e+03 9.307770445591770113e+04
5.503488000000000284e+03 9.311508624066784978e+04
5.503615999999999985e+03 9.313556316295266151e+04
5.503617000000000189e+03 9.324687561531551182e+04
5.503618000000000393e+03 9.324689673562534153e+04
5.503619999999999891e+03 9.324692629669234157e+04
5.503623999999999796e+03 9.324695314663276076e+04
5.503632000000000517e+03 9.324704669172503054e+04
5.503648000000000138e+03 9.324721011244319379e+04
5.503680000000000291e+03 9.324750894159451127e+04
5.503743999999999687e+03 9.324838857831247151e+04
5.503872000000000298e+03 9.325070083616301417e+04
5.504127999999999702e+03 9.325609472074918449e+04
5.504511999999999716e+03 9.312083859960176051e+04
5.504640000000000327e+03 9.326376964969746768e+04
5.505024000000000342e+03 9.311781921569257975e+04
5.505279999999999745e+03 9.311849466599337757e+04
5.505408000000000357e+03 9.311859697809815407e+04
5.505471999999999753e+03 9.311853417983092368e+04
5.505503999999999905e+03 9.311847004048153758e+04
5.505520000000000437e+03 9.311850105550698936e+04
5.505528000000000247e+03 9.311848243549279869e+04
5.505532000000000153e+03 9.311848148220032454e+04
5.505534000000000560e+03 9.311846719931624830e+04
5.505534999999999854e+03 9.311846165026165545e+04
5.505663999999999760e+03 9.327244011383131146e+04
5.507712000000000444e+03 9.328395382024906576e+04
5.511807999999999993e+03 9.333498833229206502e+04
5.511809000000000196e+03 9.338271695100143552e+04
5.511810000000000400e+03 9.338273751030303538e+04
5.511811999999999898e+03 9.338276730617135763e+04
5.511815999999999804e+03 9.338279542274400592e+04
5.511824000000000524e+03 9.338289104946143925e+04
5.511840000000000146e+03 9.338305852353945374e+04
5.511872000000000298e+03 9.338336561791785061e+04
5.511935999999999694e+03 9.338426379521749914e+04
5.512064000000000306e+03 9.338660424933210015e+04
5.512319999999999709e+03 9.339201908287033439e+04
5.512832000000000335e+03 9.339974447111040354e+04
5.513855999999999767e+03 9.340879414931312203e+04
5.515904000000000451e+03 9.342068232506327331e+04
5.515904999999999745e+03 9.341843755829706788e+04
5.515905999999999949e+03 9.341845812536403537e+04
5.515908000000000357e+03 9.341848671355657279e+04
5.515912000000000262e+03 9.341851428784802556e+04
5.515920000000000073e+03 9.341860967184416950e+04
5.515935999999999694e+03 9.341877622953429818e+04
5.515967999999999847e+03 9.341907833715528250e+04
5.516032000000000153e+03 9.341996989102289081e+04
5.516159999999999854e+03 9.342230822435393929e+04
5.516416000000000167e+03 9.342778744501434267e+04
5.516927999999999884e+03 9.343564029370062053e+04
5.517952000000000226e+03 9.344491409982554615e+04
5.517953000000000429e+03 9.345818606246635318e+04
5.517953999999999724e+03 9.345820643803663552e+04
5.517956000000000131e+03 9.345823509423620999e+04
5.517960000000000036e+03 9.345826220632903278e+04
5.517967999999999847e+03 9.345835751495882869e+04
5.517984000000000378e+03 9.345852398720942438e+04
5.518016000000000531e+03 9.345882634822838008e+04
5.518079999999999927e+03 9.345971830310672522e+04
5.518208000000000538e+03 9.346205058084055781e+04
5.518463999999999942e+03 9.346753681422024965e+04
5.518976000000000568e+03 9.347545492886565626e+04
5.518976999999999862e+03 9.346528625488653779e+04
5.518978000000000065e+03 9.346530656356737018e+04
5.518980000000000473e+03 9.346533541737310588e+04
5.518984000000000378e+03 9.346536230180226266e+04
5.518992000000000189e+03 9.346545807544887066e+04
5.519007999999999811e+03 9.346562489125132561e+04
5.519039999999999964e+03 9.346592578814551234e+04
5.519104000000000269e+03 9.346681634489260614e+04
5.519231999999999971e+03 9.346914764976128936e+04
5.519488000000000284e+03 9.347464655388891697e+04
5.519489000000000487e+03 9.346303111967816949e+04
5.519489999999999782e+03 9.346305140077881515e+04
5.519492000000000189e+03 9.346308020380325615e+04
5.519496000000000095e+03 9.346310693087428808e+04
5.519503999999999905e+03 9.346320270257629454e+04
5.519520000000000437e+03 9.346336913367547095e+04
5.519551999999999680e+03 9.346366827090643346e+04
5.519615999999999985e+03 9.346455751754716039e+04
5.519743999999999687e+03 9.346688684502989054e+04
5.519744999999999891e+03 9.346391036651656032e+04
5.519746000000000095e+03 9.346393064769171178e+04
5.519748000000000502e+03 9.346395944869890809e+04
5.519752000000000407e+03 9.346398614966683090e+04
5.519760000000000218e+03 9.346408202052302659e+04
5.519775999999999840e+03 9.346424824519269168e+04
5.519807999999999993e+03 9.346454686558991671e+04
5.519872000000000298e+03 9.346543606960773468e+04
5.519873000000000502e+03 9.346416856226325035e+04
5.519873999999999796e+03 9.346418884308077395e+04
5.519876000000000204e+03 9.346421762072294950e+04
5.519880000000000109e+03 9.346424430874735117e+04
5.519887999999999920e+03 9.346434020463377237e+04
5.519904000000000451e+03 9.346450636511668563e+04
5.519935999999999694e+03 9.346480484805442393e+04
5.519936999999999898e+03 9.346419216489791870e+04
5.519938000000000102e+03 9.346421244617179036e+04
5.519940000000000509e+03 9.346424121296778321e+04
5.519944000000000415e+03 9.346426790190115571e+04
5.519952000000000226e+03 9.346436383613012731e+04
5.519967999999999847e+03 9.346452999274805188e+04
5.519969000000000051e+03 9.346418029508925974e+04
5.519970000000000255e+03 9.346420057559199631e+04
5.519971999999999753e+03 9.346422933913394809e+04
5.519976000000000568e+03 9.346425603303313255e+04
5.519984000000000378e+03 9.346435198520123959e+04
5.519984999999999673e+03 9.346422269088961184e+04
5.519985999999999876e+03 9.346424297132901847e+04
5.519988000000000284e+03 9.346427173052355647e+04
5.519992000000000189e+03 9.346429842085577548e+04
5.519993000000000393e+03 9.346422091883979738e+04
5.519993999999999687e+03 9.346424119972810149e+04
5.519996000000000095e+03 9.346426995825208724e+04
5.519997000000000298e+03 9.346422404918633401e+04
5.519998000000000502e+03 9.346424433038942516e+04
5.519998999999999796e+03 9.346420871410146356e+04
5.520000000000000000e+03 9.345378511935472488e+04
5.520001000000000204e+03 9.346422783126309514e+04
5.520002000000000407e+03 9.346425775406509638e+04
5.520002999999999702e+03 9.346425659011490643e+04
5.520003999999999905e+03 9.346429978202283382e+04
5.520006000000000313e+03 9.346428444790653884e+04
5.520007000000000517e+03 9.346428328387066722e+04
5.520007999999999811e+03 9.346439260694198310e+04
5.520011999999999716e+03 9.346439574196934700e+04
5.520014000000000124e+03 9.346438041046261787e+04
5.520015000000000327e+03 9.346437924622371793e+04
5.520016000000000531e+03 9.346456052440032363e+04
5.520024000000000342e+03 9.346455875054001808e+04
5.520028000000000247e+03 9.346456188702955842e+04
5.520029999999999745e+03 9.346454655824787915e+04
5.520030999999999949e+03 9.346454539423435926e+04
5.520032000000000153e+03 9.346481669434346259e+04
5.520047999999999774e+03 9.346485904790088534e+04
5.520056000000000495e+03 9.346485727749019861e+04
5.520060000000000400e+03 9.346486042514257133e+04
5.520061999999999898e+03 9.346484510323964059e+04
5.520063000000000102e+03 9.346484393679723144e+04
5.520064000000000306e+03 9.346571828910335898e+04
5.520096000000000458e+03 9.346570658291317523e+04
5.520112000000000080e+03 9.346574892883747816e+04
5.520119999999999891e+03 9.346574718225747347e+04
5.520123999999999796e+03 9.346575035192817450e+04
5.520126000000000204e+03 9.346573504810407758e+04
5.520127000000000407e+03 9.346573388005420566e+04
5.520127999999999702e+03 9.346802527257055044e+04
5.520192000000000007e+03 9.346804997867532074e+04
5.520224000000000160e+03 9.346803860550932586e+04
5.520239999999999782e+03 9.346808099364116788e+04
5.520248000000000502e+03 9.346807930921576917e+04
