# time variance
4.000016000000000076e+03 5.890636301531456411e+04
4.000023999999999887e+03 5.890648506840318441e+04
4.000028000000000247e+03 5.890657080920599401e+04
4.000030000000000200e+03 5.890660487060062587e+04
4.000030999999999949e+03 5.890663226814940572e+04
4.000032000000000153e+03 5.890648914572224021e+04
4.000048000000000229e+03 5.890679214224591851e+04
4.000056000000000040e+03 5.890691423357650638e+04
4.000059999999999945e+03 5.890699998914450407e+04
4.000061999999999898e+03 5.890703405973315239e+04
4.000063000000000102e+03 5.890706146224960685e+04
4.000064000000000306e+03 5.890681794891320169e+04
4.000096000000000004e+03 5.890740033017285168e+04
4.000112000000000080e+03 5.890770341685228050e+04
4.000119999999999891e+03 5.890782555507682264e+04
4.000124000000000251e+03 5.890791132881306112e+04
4.000126000000000204e+03 5.890794541035033762e+04
4.000126999999999953e+03 5.890797281545400620e+04
4.000128000000000156e+03 5.890728878088481724e+04
4.000192000000000007e+03 5.890834547440707684e+04
4.000224000000000160e+03 5.890892804865911603e+04
4.000240000000000236e+03 5.890923128564469516e+04
4.000248000000000047e+03 5.890935351780988276e+04
4.000251999999999953e+03 5.890943933219090104e+04
4.000253999999999905e+03 5.890947344299405813e+04
4.000255000000000109e+03 5.890950085207633674e+04
4.000255999999999858e+03 5.890800869769230485e+04
4.000384000000000015e+03 5.891002640202641487e+04
4.000447999999999865e+03 5.891108413594961166e+04
4.000480000000000018e+03 5.891166712355427444e+04
4.000496000000000095e+03 5.891197048172540963e+04
4.000503999999999905e+03 5.891209285982511938e+04
4.000508000000000266e+03 5.891217872082442045e+04
4.000510000000000218e+03 5.891221289847604930e+04
4.000510999999999967e+03 5.891224030661955476e+04
4.000512000000000171e+03 5.891096558121778071e+04
4.000768000000000029e+03 5.891547310285829008e+04
4.000896000000000186e+03 5.891749745118618011e+04
4.000960000000000036e+03 5.891855784378573298e+04
4.000992000000000189e+03 5.891914184457622468e+04
4.001008000000000266e+03 5.891944540646299720e+04
4.001016000000000076e+03 5.891956798889301717e+04
4.001019999999999982e+03 5.891965393362566829e+04
4.001021999999999935e+03 5.891968813296034932e+04
4.001023000000000138e+03 5.891971559466421604e+04
4.001023999999999887e+03 5.891771331810951233e+04
4.001536000000000058e+03 5.892827637707442045e+04
4.001791999999999916e+03 5.893281543559022248e+04
4.001920000000000073e+03 5.893485308116301894e+04
4.001983999999999924e+03 5.893591570227034390e+04
4.002016000000000076e+03 5.893649999961815774e+04
4.002032000000000153e+03 5.893680335383862257e+04
4.002039999999999964e+03 5.893692582013644278e+04
4.002043999999999869e+03 5.893701171940565109e+04
4.002046000000000276e+03 5.893704598304256797e+04
4.002047000000000025e+03 5.893707338144630194e+04
4.002048000000000229e+03 5.891956704189069569e+04
4.003072000000000116e+03 5.894185603480599821e+04
4.003584000000000287e+03 5.895245627355948091e+04
4.003840000000000146e+03 5.895703060016408563e+04
4.003968000000000302e+03 5.895907093791104853e+04
4.004032000000000153e+03 5.896013066748529673e+04
4.004064000000000306e+03 5.896071252865716815e+04
4.004079999999999927e+03 5.896101539372093976e+04
4.004088000000000193e+03 5.896113798099197447e+04
4.004092000000000098e+03 5.896122427125088871e+04
4.004094000000000051e+03 5.896125846029631793e+04
4.004095000000000255e+03 5.896128591842949390e+04
4.004096000000000004e+03 5.895584029066748917e+04
4.006144000000000233e+03 5.899813865087553859e+04
4.007168000000000120e+03 5.902045611939020455e+04
4.007680000000000291e+03 5.903110639522969723e+04
4.007936000000000149e+03 5.903569152011536062e+04
4.008064000000000306e+03 5.903772291774488986e+04
4.008128000000000156e+03 5.903877922766283154e+04
4.008160000000000309e+03 5.903935591325350106e+04
4.008175999999999931e+03 5.903965692966245115e+04
4.008184000000000196e+03 5.903977909113094211e+04
4.008188000000000102e+03 5.903986473205499351e+04
4.008190000000000055e+03 5.903989881349913776e+04
4.008191000000000258e+03 5.903992649351246655e+04
4.008192000000000007e+03 5.900125368488393724e+04
4.012288000000000011e+03 5.904680126876384020e+04
4.014336000000000240e+03 5.908879808191768825e+04
4.014465000000000146e+03 5.913703529597446322e+04
4.014465999999999894e+03 5.913704792398773134e+04
4.014468000000000302e+03 5.913709309266321361e+04
4.014472000000000207e+03 5.913716574047133327e+04
4.014480000000000018e+03 5.913731396827101707e+04
4.014496000000000095e+03 5.913751876049116254e+04
4.014528000000000247e+03 5.913794487713277340e+04
4.014592000000000098e+03 5.913881481305696070e+04
4.014720000000000255e+03 5.914020997875556350e+04
4.014976000000000113e+03 5.914266931571811438e+04
4.015360000000000127e+03 5.911114288674667478e+04
4.015488000000000284e+03 5.914966656414419413e+04
4.015872000000000298e+03 5.912185104254260659e+04
4.016128000000000156e+03 5.912637008211575449e+04
4.016255999999999858e+03 5.912836029942519963e+04
4.016320000000000164e+03 5.912939670503325760e+04
4.016351999999999862e+03 5.912995871667005122e+04
4.016367999999999938e+03 5.913025248443149030e+04
4.016376000000000204e+03 5.913037282895483077e+04
4.016380000000000109e+03 5.913045705533772707e+04
4.016382000000000062e+03 5.913049079708009958e+04
4.016383000000000266e+03 5.913051822870783508e+04
4.016384000000000015e+03 5.916459977698326111e+04
4.016512000000000171e+03 5.916642372488416731e+04
4.018559999999999945e+03 5.918918235796503723e+04
4.022655999999999949e+03 5.926819022437185049e+04
4.024576000000000022e+03 5.926524534704349935e+04
4.028672000000000025e+03 5.931125060322880745e+04
4.030720000000000255e+03 5.935298084500245750e+04
4.030847999999999956e+03 5.936362276260182261e+04
4.031744000000000142e+03 5.937552118224091828e+04
4.032255999999999858e+03 5.938634005632810295e+04
4.032512000000000171e+03 5.939085305427759886e+04
4.032639999999999873e+03 5.939285679542832077e+04
4.032704000000000178e+03 5.939390986338630319e+04
4.032735999999999876e+03 5.939448320249281824e+04
4.032751999999999953e+03 5.939478148336336017e+04
4.032760000000000218e+03 5.939490489928051829e+04
4.032764000000000124e+03 5.939498990223743021e+04
4.032766000000000076e+03 5.939502350309677422e+04
4.032767000000000280e+03 5.939505130048841238e+04
4.032768000000000029e+03 5.936343931842409074e+04
4.047231999999999971e+03 5.963262778847850859e+04
4.047233000000000175e+03 5.957909438800998032e+04
4.047233999999999924e+03 5.957910718431323767e+04
4.047235999999999876e+03 5.957915381174162030e+04
4.047240000000000236e+03 5.957922710092924535e+04
4.047248000000000047e+03 5.957938068006560206e+04
4.047264000000000124e+03 5.957958794750273228e+04
4.047296000000000276e+03 5.958002119988389313e+04
4.047360000000000127e+03 5.958090557715110481e+04
4.047488000000000284e+03 5.958235354947857559e+04
4.047744000000000142e+03 5.958489708454534411e+04
4.048255999999999858e+03 5.959217658927850425e+04
4.049152000000000044e+03 5.960862192252464592e+04
4.049280000000000200e+03 5.960964881557226181e+04
4.051327999999999975e+03 5.963371941069141030e+04
4.055423999999999978e+03 5.971098152193427086e+04
4.057344000000000051e+03 5.971393122203648090e+04
4.061440000000000055e+03 5.975912440249696374e+04
4.063488000000000284e+03 5.979888526613451540e+04
4.063615999999999985e+03 5.980916449854336679e+04
4.063617000000000189e+03 5.982325358872488141e+04
4.063617999999999938e+03 5.982326590540632606e+04
4.063619999999999891e+03 5.982331488801538944e+04
4.063624000000000251e+03 5.982338784622400999e+04
4.063632000000000062e+03 5.982354325004108250e+04
4.063648000000000138e+03 5.982375360721349716e+04
4.063680000000000291e+03 5.982419669744744897e+04
4.063744000000000142e+03 5.982509662711620331e+04
4.063872000000000298e+03 5.982658721374534070e+04
4.064128000000000156e+03 5.982918934319727123e+04
4.064512000000000171e+03 5.982064017134159803e+04
4.064639999999999873e+03 5.983640230878442526e+04
4.065023999999999887e+03 5.983116487954556942e+04
4.065280000000000200e+03 5.983574145637080073e+04
4.065407999999999902e+03 5.983774715392850339e+04
4.065472000000000207e+03 5.983882317348942161e+04
4.065503999999999905e+03 5.983941790862567723e+04
4.065519999999999982e+03 5.983972047748975456e+04
4.065528000000000247e+03 5.983984797596000135e+04
4.065532000000000153e+03 5.983993694025278091e+04
4.065534000000000106e+03 5.983996989923529327e+04
4.065535000000000309e+03 5.983999880917184055e+04
4.065664000000000215e+03 5.985409485057927668e+04
4.067711999999999989e+03 5.987874825111217797e+04
4.071807999999999993e+03 5.995593876548856497e+04
4.071809000000000196e+03 5.992592471618950367e+04
4.071809999999999945e+03 5.992593790855817497e+04
4.071811999999999898e+03 5.992598867475613952e+04
4.071816000000000258e+03 5.992606287473998964e+04
4.071824000000000069e+03 5.992622239425219595e+04
4.071840000000000146e+03 5.992644002693891525e+04
4.071872000000000298e+03 5.992689565221965313e+04
4.071936000000000149e+03 5.992781661715358496e+04
4.072064000000000306e+03 5.992932520351558924e+04
4.072320000000000164e+03 5.993193071211129427e+04
4.072831999999999880e+03 5.993922021931968629e+04
4.073856000000000222e+03 5.995708798946253955e+04
4.075903999999999996e+03 5.998200818743184209e+04
4.075905000000000200e+03 5.997132104015722871e+04
4.075905999999999949e+03 5.997133411015197635e+04
4.075907999999999902e+03 5.997138467579521239e+04
4.075912000000000262e+03 5.997145830717682838e+04
4.075920000000000073e+03 5.997161786069348454e+04
4.075936000000000149e+03 5.997183445173688233e+04
4.075968000000000302e+03 5.997229277951456606e+04
4.076032000000000153e+03 5.997321704334765673e+04
4.076160000000000309e+03 5.997474042465351522e+04
4.076416000000000167e+03 5.997737709596008062e+04
4.076927999999999884e+03 5.998466624245047569e+04
4.077952000000000226e+03 6.000257857874780893e+04
4.077952999999999975e+03 6.001078417897224426e+04
4.077954000000000178e+03 6.001079716019146144e+04
4.077956000000000131e+03 6.001084774400480092e+04
4.077960000000000036e+03 6.001092073381505907e+04
4.077968000000000302e+03 6.001108034325577319e+04
4.077983999999999924e+03 6.001129624895006418e+04
4.078016000000000076e+03 6.001175504377484322e+04
4.078079999999999927e+03 6.001268325163424015e+04
4.078208000000000084e+03 6.001421757116355002e+04
4.078463999999999942e+03 6.001687244139239192e+04
4.078976000000000113e+03 6.002419383283518255e+04
4.078976999999999862e+03 6.003238939352333546e+04
4.078978000000000065e+03 6.003240231544896960e+04
4.078980000000000018e+03 6.003245269674248993e+04
4.078983999999999924e+03 6.003252512529678643e+04
4.078992000000000189e+03 6.003268438540212810e+04
4.079008000000000266e+03 6.003289929257892072e+04
4.079039999999999964e+03 6.003335627869889140e+04
4.079104000000000269e+03 6.003428138126991689e+04
4.079231999999999971e+03 6.003581641035713255e+04
4.079488000000000284e+03 6.003847185218706727e+04
4.079489000000000033e+03 6.004289705943316221e+04
4.079490000000000236e+03 6.004290991312637925e+04
4.079492000000000189e+03 6.004296026389114559e+04
4.079496000000000095e+03 6.004303259429894388e+04
4.079503999999999905e+03 6.004319165427051485e+04
4.079519999999999982e+03 6.004340630266815424e+04
4.079552000000000135e+03 6.004386324773542583e+04
4.079615999999999985e+03 6.004478926402702928e+04
4.079744000000000142e+03 6.004632612708956003e+04
4.079744999999999891e+03 6.004753627074137330e+04
4.079746000000000095e+03 6.004754911815747619e+04
4.079748000000000047e+03 6.004759951530769467e+04
4.079751999999999953e+03 6.004767180422507226e+04
4.079760000000000218e+03 6.004783096324838698e+04
4.079776000000000295e+03 6.004804576721042395e+04
4.079807999999999993e+03 6.004850325744226575e+04
4.079872000000000298e+03 6.004943048539943993e+04
4.079873000000000047e+03 6.004955355488695204e+04
4.079874000000000251e+03 6.004956639799103141e+04
4.079876000000000204e+03 6.004961683033592999e+04
4.079880000000000109e+03 6.004968909523822367e+04
4.079887999999999920e+03 6.004984833203814924e+04
4.079903999999999996e+03 6.005006321074813604e+04
4.079936000000000149e+03 6.005052100255899131e+04
4.079936999999999898e+03 6.005061604439094663e+04
4.079938000000000102e+03 6.005062887897901237e+04
4.079940000000000055e+03 6.005067932963743806e+04
4.079943999999999960e+03 6.005075158119946718e+04
4.079952000000000226e+03 6.005091084416583180e+04
4.079968000000000302e+03 6.005112574702128768e+04
4.079969000000000051e+03 6.005118283137120306e+04
4.079970000000000255e+03 6.005119565913639963e+04
4.079972000000000207e+03 6.005124611418880522e+04
4.079976000000000113e+03 6.005131835800223053e+04
4.079983999999999924e+03 6.005147762455232441e+04
4.079985000000000127e+03 6.005147151781246066e+04
4.079985999999999876e+03 6.005148434292711318e+04
4.079988000000000284e+03 6.005153480212762952e+04
4.079992000000000189e+03 6.005160704215988517e+04
4.079992999999999938e+03 6.005159283515997231e+04
4.079994000000000142e+03 6.005160565914772451e+04
4.079996000000000095e+03 6.005165611819736660e+04
4.079997000000000298e+03 6.005168095686100423e+04
4.079998000000000047e+03 6.005169377999380231e+04
4.079999000000000251e+03 6.005171263622306287e+04
4.080000000000000000e+03 6.005289714723825455e+04
4.080001000000000204e+03 6.005175279320590198e+04
4.080001999999999953e+03 6.005177591779455543e+04
4.080003000000000156e+03 6.005180325184017420e+04
4.080003999999999905e+03 6.005181647475808859e+04
4.080005999999999858e+03 6.005184815447404981e+04
4.080007000000000062e+03 6.005187548817135394e+04
4.080008000000000266e+03 6.005188761634938419e+04
4.080012000000000171e+03 6.005197573525458574e+04
4.080014000000000124e+03 6.005200741542689502e+04
4.080014999999999873e+03 6.005203474941849709e+04
4.080016000000000076e+03 6.005198119339346886e+04
4.080023999999999887e+03 6.005210249167494476e+04
4.080028000000000247e+03 6.005219060670956969e+04
4.080030000000000200e+03 6.005222228951007128e+04
4.080030999999999949e+03 6.005224962108395994e+04
4.080032000000000153e+03 6.005215040831454098e+04
4.080048000000000229e+03 6.005243909002095461e+04
4.080056000000000040e+03 6.005256037231162190e+04
4.080059999999999945e+03 6.005264848202094436e+04
4.080061999999999898e+03 6.005268017020635307e+04
4.080063000000000102e+03 6.005270750090107322e+04
4.080064000000000306e+03 6.005251162856444716e+04
4.080096000000000004e+03 6.005307843787968159e+04
4.080112000000000080e+03 6.005336716029234231e+04
4.080119999999999891e+03 6.005348841110989451e+04
4.080124000000000251e+03 6.005357651907205582e+04
4.080126000000000204e+03 6.005360822335071862e+04
4.080126999999999953e+03 6.005363555525615811e+04
4.080128000000000156e+03 6.005298875386081636e+04
4.080192000000000007e+03 6.005405183068104088e+04
4.080224000000000160e+03 6.005461857812851667e+04
4.080240000000000236e+03 6.005490737052075565e+04
4.080248000000000047e+03 6.005502856012061238e+04
4.080251999999999953e+03 6.005511666032671928e+04
4.080253999999999905e+03 6.005514837547391653e+04
4.080255000000000109e+03 6.005517571679316461e+04
4.080255999999999858e+03 6.005363292867504060e+04
4.080384000000000015e+03 6.005565426137857139e+04
4.080447999999999865e+03 6.005671834897436202e+04
4.080480000000000018e+03 6.005728537058830261e+04
4.080496000000000095e+03 6.005757433454319835e+04
4.080503999999999905e+03 6.005769555476866663e+04
4.080508000000000266e+03 6.005778365699946880e+04
4.080510000000000218e+03 6.005781540679000318e+04
4.080510999999999967e+03 6.005784278163127601e+04
4.080512000000000171e+03 6.005632047044485807e+04
4.080768000000000029e+03 6.006098493227548897e+04
4.080896000000000186e+03 6.006301323253661394e+04
4.080960000000000036e+03 6.006408064102381468e+04
4.080992000000000189e+03 6.006464857809245586e+04
4.081008000000000266e+03 6.006493801777064800e+04
4.081016000000000076e+03 6.006505948905460536e+04
4.081019999999999982e+03 6.006514764551632106e+04
4.081021999999999935e+03 6.006517952204123139e+04
4.081023000000000138e+03 6.006520696170441806e+04
4.081023999999999887e+03 6.006379876073449850e+04
4.081536000000000058e+03 6.007432787661626935e+04
4.081791999999999916e+03 6.007900153478235006e+04
4.081920000000000073e+03 6.008103251524455845e+04
4.081983999999999924e+03 6.008210084318928421e+04
4.082016000000000076e+03 6.008266886541992426e+04
4.082032000000000153e+03 6.008295863329060376e+04
4.082039999999999964e+03 6.008308003110624850e+04
4.082043999999999869e+03 6.008316819888539612e+04
4.082046000000000276e+03 6.008320010349899530e+04
4.082047000000000025e+03 6.008322757809050381e+04
4.082048000000000229e+03 6.006741208953782916e+04
4.083072000000000116e+03 6.008916180633194745e+04
4.083584000000000287e+03 6.009971957092918456e+04
4.083840000000000146e+03 6.010440567986108363e+04
4.083968000000000302e+03 6.010644553126022220e+04
4.084032000000000153e+03 6.010751436116732657e+04
4.084064000000000306e+03 6.010808200365677476e+04
4.084079999999999927e+03 6.010837192763015628e+04
4.084088000000000193e+03 6.010849341278150678e+04
4.084092000000000098e+03 6.010858141347393394e+04
4.084094000000000051e+03 6.010861323822848499e+04
4.084095000000000255e+03 6.010864070875011384e+04
4.084096000000000004e+03 6.010418562452867627e+04
4.086144000000000233e+03 6.014388680614344776e+04
4.087168000000000120e+03 6.016569896705448627e+04
4.087680000000000291e+03 6.017631685774587095e+04
4.087936000000000149e+03 6.018102186488546431e+04
4.088064000000000306e+03 6.018308044480718672e+04
4.088128000000000156e+03 6.018415910203941166e+04
4.088160000000000309e+03 6.018472861038520932e+04
4.088175999999999931e+03 6.018501924316957593e+04
4.088184000000000196e+03 6.018514177290163934e+04
4.088188000000000102e+03 6.018523046889342368e+04
4.088190000000000055e+03 6.018526305211707950e+04
4.088191000000000258e+03 6.018529086050391197e+04
4.088192000000000007e+03 6.016082354237698019e+04
4.092288000000000011e+03 6.020633524036966264e+04
4.094336000000000240e+03 6.024682565532252192e+04
4.094465000000000146e+03 6.028895324645750225e+04
4.094465999999999894e+03 6.028896646579727530e+04
4.094468000000000302e+03 6.028902048603072762e+04
4.094472000000000207e+03 6.028909515550546348e+04
4.094480000000000018e+03 6.028926150695048273e+04
4.094496000000000095e+03 6.028950154780410230e+04
4.094528000000000247e+03 6.028999886601790786e+04
4.094592000000000098e+03 6.029104346401430666e+04
4.094720000000000255e+03 6.029276929143071175e+04
4.094976000000000113e+03 6.029565672269091010e+04
4.095360000000000127e+03 6.026896190549246967e+04
4.095488000000000284e+03 6.030313637245073915e+04
4.095872000000000298e+03 6.027977652181312442e+04
4.096127999999999702e+03 6.028465208381228149e+04
4.096256000000000313e+03 6.028678193908371031e+04
4.096319999999999709e+03 6.028788490291498601e+04
4.096351999999999862e+03 6.028847000448219478e+04
4.096368000000000393e+03 6.028876656046696007e+04
4.096376000000000204e+03 6.028889270395599306e+04
4.096380000000000109e+03 6.028898280706442893e+04
4.096382000000000517e+03 6.028901556961424649e+04
4.096382999999999811e+03 6.028904425338469446e+04
4.096384000000000015e+03 6.032162682024575770e+04
4.096511999999999716e+03 6.032146477140858769e+04
4.098560000000000400e+03 6.034846863242611289e+04
4.102655999999999949e+03 6.042442302913777530e+04
4.104576000000000022e+03 6.042656120050512254e+04
4.108672000000000480e+03 6.047317729824595153e+04
4.110720000000000255e+03 6.051455068209022284e+04
4.110847999999999956e+03 6.052642200251482427e+04
4.111743999999999687e+03 6.053727555786632001e+04
4.112256000000000313e+03 6.054821290181763470e+04
4.112511999999999716e+03 6.055315156041458249e+04
4.112640000000000327e+03 6.055532548591680825e+04
4.112703999999999724e+03 6.055646221813745797e+04
4.112735999999999876e+03 6.055707089403085411e+04
4.112752000000000407e+03 6.055737525477260351e+04
4.112760000000000218e+03 6.055750572489388287e+04
4.112764000000000124e+03 6.055759762693569064e+04
4.112766000000000531e+03 6.055763217773288488e+04
4.112766999999999825e+03 6.055766100827604532e+04
4.112768000000000029e+03 6.051412298620492220e+04
4.127231999999999971e+03 6.079507181802950799e+04
4.127233000000000175e+03 6.072495233512483537e+04
4.127234000000000378e+03 6.072496655900590122e+04
4.127235999999999876e+03 6.072502132575772703e+04
4.127239999999999782e+03 6.072510255708731711e+04
4.127248000000000502e+03 6.072527998275496066e+04
4.127264000000000124e+03 6.072553480924479663e+04
4.127296000000000276e+03 6.072606498990580440e+04
4.127359999999999673e+03 6.072717516970634460e+04
4.127488000000000284e+03 6.072903474936820567e+04
4.127743999999999687e+03 6.073212717796303332e+04
4.128256000000000313e+03 6.073989846809394658e+04
4.129152000000000044e+03 6.076271867795474827e+04
4.129279999999999745e+03 6.075867519235797226e+04
4.131328000000000429e+03 6.078501237296313047e+04
4.135423999999999978e+03 6.086001942805573344e+04
4.137344000000000051e+03 6.086912261484563351e+04
4.141440000000000509e+03 6.091606512354686856e+04
4.143488000000000284e+03 6.095808587978407741e+04
4.143615999999999985e+03 6.096046781645342708e+04
4.143617000000000189e+03 6.097283281937614083e+04
4.143618000000000393e+03 6.097284758462943137e+04
4.143619999999999891e+03 6.097290401447005570e+04
4.143623999999999796e+03 6.097298567756079137e+04
4.143632000000000517e+03 6.097316475727222860e+04
4.143648000000000138e+03 6.097341916411183774e+04
4.143680000000000291e+03 6.097394481990300119e+04
4.143743999999999687e+03 6.097505052297189832e+04
4.143872000000000298e+03 6.097688694021105766e+04
4.144127999999999702e+03 6.097991516719944775e+04
4.144511999999999716e+03 6.098175897987559438e+04
4.144640000000000327e+03 6.098758456252515316e+04
4.145024000000000342e+03 6.099294754147902131e+04
4.145279999999999745e+03 6.099802436732314527e+04
4.145408000000000357e+03 6.100035863940976560e+04
4.145471999999999753e+03 6.100155607919767499e+04
4.145503999999999905e+03 6.100219230035692453e+04
4.145520000000000437e+03 6.100250524127855897e+04
4.145528000000000247e+03 6.100264539763517678e+04
4.145532000000000153e+03 6.100274153886362910e+04
4.145533999999999651e+03 6.100277862122096121e+04
4.145534999999999854e+03 6.100280833500437438e+04
4.145663999999999760e+03 6.100633021615073085e+04
4.147712000000000444e+03 6.103237050755880773e+04
4.151807999999999993e+03 6.110699942470714450e+04
4.151809000000000196e+03 6.107803660364449024e+04
4.151810000000000400e+03 6.107805114654265344e+04
4.151811999999999898e+03 6.107810684751905501e+04
4.151815999999999804e+03 6.107818743031658232e+04
4.151824000000000524e+03 6.107836473895981908e+04
4.151840000000000146e+03 6.107861371476575732e+04
4.151872000000000298e+03 6.107913062414154410e+04
4.151935999999999694e+03 6.108022019061446190e+04
4.152064000000000306e+03 6.108205904485099018e+04
4.152319999999999709e+03 6.108509264947287738e+04
4.152832000000000335e+03 6.109258841725438833e+04
4.153855999999999767e+03 6.111130956566892564e+04
4.155904000000000451e+03 6.113776732696779072e+04
4.155904999999999745e+03 6.112424922067113221e+04
4.155905999999999949e+03 6.112426342784985900e+04
4.155908000000000357e+03 6.112431880832649767e+04
4.155912000000000262e+03 6.112439983031339943e+04
4.155920000000000073e+03 6.112457703728415072e+04
4.155935999999999694e+03 6.112482547549903393e+04
4.155967999999999847e+03 6.112534237173013389e+04
4.156032000000000153e+03 6.112642889137007296e+04
4.156159999999999854e+03 6.112826698889397085e+04
4.156416000000000167e+03 6.113127888099662960e+04
4.156927999999999884e+03 6.113873677321337163e+04
4.157952000000000226e+03 6.115737720165774226e+04
4.157953000000000429e+03 6.116739343585446477e+04
4.157953999999999724e+03 6.116740749887190759e+04
4.157956000000000131e+03 6.116746288830973208e+04
4.157960000000000036e+03 6.116754383134096861e+04
4.157967999999999847e+03 6.116772039182111621e+04
4.157984000000000378e+03 6.116796771909669042e+04
4.158016000000000531e+03 6.116848279530368745e+04
4.158079999999999927e+03 6.116956206821650267e+04
4.158208000000000538e+03 6.117138822908326983e+04
4.158463999999999942e+03 6.117436896938458085e+04
4.158975999999999658e+03 6.118175388708151877e+04
4.158976999999999862e+03 6.119062305290810764e+04
4.158978000000000065e+03 6.119063699109852314e+04
4.158980000000000473e+03 6.119069215343333781e+04
4.158984000000000378e+03 6.119077282614819705e+04
4.158992000000000189e+03 6.119094857584685087e+04
4.159007999999999811e+03 6.119119484106451273e+04
4.159039999999999964e+03 6.119170687402226031e+04
4.159104000000000269e+03 6.119278037298098207e+04
4.159231999999999971e+03 6.119459032929502428e+04
4.159488000000000284e+03 6.119754037915170193e+04
4.159489000000000487e+03 6.120178151521086693e+04
4.159489999999999782e+03 6.120179540788382292e+04
4.159492000000000189e+03 6.120185048282891512e+04
4.159496000000000095e+03 6.120193092804402113e+04
4.159503999999999905e+03 6.120210634582862258e+04
4.159520000000000437e+03 6.120235215929150581e+04
4.159551999999999680e+03 6.120286302731372416e+04
4.159615999999999985e+03 6.120393406151421368e+04
4.159743999999999687e+03 6.120573805944621563e+04
4.159744999999999891e+03 6.120691860729828477e+04
4.159746000000000095e+03 6.120693249491974711e+04
4.159748000000000502e+03 6.120698753882572055e+04
4.159752000000000407e+03 6.120706786544434726e+04
4.159760000000000218e+03 6.120724300823919475e+04
4.159775999999999840e+03 6.120748849937319756e+04
4.159807999999999993e+03 6.120799869882874191e+04
4.159872000000000298e+03 6.120906836526095867e+04
4.159873000000000502e+03 6.120929433835484087e+04
4.159873999999999796e+03 6.120930822112970054e+04
4.159876000000000204e+03 6.120936324784159660e+04
4.159880000000000109e+03 6.120944350752606988e+04
4.159887999999999920e+03 6.120961853871494532e+04
4.159904000000000451e+03 6.120986380217596889e+04
4.159935999999999694e+03 6.121037355685047805e+04
4.159936999999999898e+03 6.121054106368124485e+04
4.159938000000000102e+03 6.121055494519881904e+04
4.159940000000000509e+03 6.121060995830595493e+04
4.159944000000000415e+03 6.121069019325822592e+04
4.159952000000000226e+03 6.121086517221108079e+04
4.159967999999999847e+03 6.121111032421514392e+04
4.159969000000000051e+03 6.121119914807379246e+04
4.159970000000000255e+03 6.121121302783116698e+04
4.159971999999999753e+03 6.121126803687401116e+04
4.159975999999999658e+03 6.121134826304949820e+04
4.159984000000000378e+03 6.121152322958409786e+04
4.159984999999999673e+03 6.121151877062954009e+04
4.159985999999999876e+03 6.121153265151940286e+04
4.159988000000000284e+03 6.121158765913918614e+04
4.159992000000000189e+03 6.121166788375936449e+04
4.159993000000000393e+03 6.121166413362696767e+04
4.159993999999999687e+03 6.121167801442183554e+04
4.159996000000000095e+03 6.121173302131518722e+04
4.159997000000000298e+03 6.121176626086607575e+04
4.159998000000000502e+03 6.121178014132566750e+04
4.159998999999999796e+03 6.121180557325109839e+04
4.160000000000000000e+03 6.121085994130000472e+04
4.160001000000000204e+03 6.121184951499849558e+04
4.160002000000000407e+03 6.121187445977702737e+04
4.160002999999999702e+03 6.121190452033653855e+04
4.160003999999999905e+03 6.121191536544449627e+04
4.160006000000000313e+03 6.121195467877946794e+04
4.160007000000000517e+03 6.121198473879694939e+04
4.160007999999999811e+03 6.121198819870501757e+04
4.160011999999999716e+03 6.121209031755663455e+04
4.160014000000000124e+03 6.121212963188998401e+04
4.160015000000000327e+03 6.121215969141945243e+04
4.160016000000000531e+03 6.121208796056732535e+04
4.160024000000000342e+03 6.121223329711146653e+04
4.160028000000000247e+03 6.121233540932461619e+04
4.160029999999999745e+03 6.121237472665496171e+04
4.160030999999999949e+03 6.121240478462539613e+04
4.160032000000000153e+03 6.121227779992483556e+04
4.160047999999999774e+03 6.121259739277325571e+04
4.160056000000000495e+03 6.121274270442314446e+04
4.160060000000000400e+03 6.121284480122104287e+04
4.160061999999999898e+03 6.121288412464223802e+04
4.160063000000000102e+03 6.121291417820379138e+04
4.160064000000000306e+03 6.121268802823312581e+04
4.160096000000000458e+03 6.121334582075290382e+04
4.160112000000000080e+03 6.121366536456346512e+04
4.160119999999999891e+03 6.121381062904372811e+04
4.160123999999999796e+03 6.121391270026378334e+04
4.160126000000000204e+03 6.121395203417353332e+04
4.160127000000000407e+03 6.121398207615502179e+04
4.160127999999999702e+03 6.121324086450226605e+04
4.160192000000000007e+03 6.121448565650358796e+04
4.160224000000000160e+03 6.121514314205385745e+04
4.160239999999999782e+03 6.121546261009573936e+04
4.160248000000000502e+03 6.121560779910534620e+04
4.160252000000000407e+03 6.121570985919050872e+04
4.160253999999999905e+03 6.121574921558052301e+04
4.160255000000000109e+03 6.121577923900820315e+04
4.160256000000000313e+03 6.121380701982975006e+04
4.160384000000000015e+03 6.121617477017827332e+04
4.160448000000000320e+03 6.121741739789023995e+04
4.160480000000000473e+03 6.121807412704080343e+04
4.160496000000000095e+03 6.121839340746030211e+04
4.160503999999999905e+03 6.121853846455924213e+04
4.160507999999999811e+03 6.121864053905569017e+04
4.160510000000000218e+03 6.121867990580946207e+04
4.160511000000000422e+03 6.121870992836356163e+04
4.160511999999999716e+03 6.121598684280551970e+04
4.160768000000000029e+03 6.122110272694751620e+04
