# time variance
4.879007999999999811e+03 7.013883019095065538e+04
4.879039999999999964e+03 7.013917937524907757e+04
4.879104000000000269e+03 7.013995236245158594e+04
4.879231999999999971e+03 7.014150206246750895e+04
4.879488000000000284e+03 7.014389726540341508e+04
4.879489000000000487e+03 7.014372669262078125e+04
4.879489999999999782e+03 7.014374844396393746e+04
4.879492000000000189e+03 7.014376699379249476e+04
4.879496000000000095e+03 7.014381409203261137e+04
4.879503999999999905e+03 7.014386183449043892e+04
4.879520000000000437e+03 7.014397917203407269e+04
4.879551999999999680e+03 7.014432841316284612e+04
4.879615999999999985e+03 7.014510166482185014e+04
4.879743999999999687e+03 7.014665392775170039e+04
4.879744999999999891e+03 7.014777473983645905e+04
4.879746000000000095e+03 7.014779650624096394e+04
4.879748000000000502e+03 7.014781504620506894e+04
4.879752000000000407e+03 7.014786211503180675e+04
4.879760000000000218e+03 7.014790984955138993e+04
4.879775999999999840e+03 7.014802724013221450e+04
4.879807999999999993e+03 7.014837629813712556e+04
4.879872000000000298e+03 7.014914950557914563e+04
4.879873000000000502e+03 7.015021806196554098e+04
4.879873999999999796e+03 7.015023983337893151e+04
4.879876000000000204e+03 7.015025835453043692e+04
4.879880000000000109e+03 7.015030539298336953e+04
4.879887999999999920e+03 7.015035309899155982e+04
4.879904000000000451e+03 7.015047038269089535e+04
4.879935999999999694e+03 7.015081930461013690e+04
4.879936999999999898e+03 7.015130184119904879e+04
4.879938000000000102e+03 7.015132361751096323e+04
4.879940000000000509e+03 7.015134213314531371e+04
4.879944000000000415e+03 7.015138915252755396e+04
4.879952000000000226e+03 7.015143683672952466e+04
4.879967999999999847e+03 7.015155405716202222e+04
4.879969000000000051e+03 7.015180418190883938e+04
4.879970000000000255e+03 7.015182596321671735e+04
4.879971999999999753e+03 7.015184448280604556e+04
4.879975999999999658e+03 7.015189149466517847e+04
4.879984000000000378e+03 7.015193917860975489e+04
4.879984999999999673e+03 7.015209094982035458e+04
4.879985999999999876e+03 7.015211273290403187e+04
4.879988000000000284e+03 7.015213125118135940e+04
4.879992000000000189e+03 7.015217825900681783e+04
4.879993000000000393e+03 7.015217682224069722e+04
4.879993999999999687e+03 7.015219860680680722e+04
4.879996000000000095e+03 7.015221712734224275e+04
4.879997000000000298e+03 7.015223126969917212e+04
4.879998000000000502e+03 7.015225305487995502e+04
4.879998999999999796e+03 7.015227258196088951e+04
4.880000000000000000e+03 7.013148711349267978e+04
4.880001000000000204e+03 7.015231439423188567e+04
4.880002000000000407e+03 7.015231288863928057e+04
4.880002999999999702e+03 7.015233291566651314e+04
4.880003999999999905e+03 7.015231858105235733e+04
4.880006000000000313e+03 7.015235989479278214e+04
4.880007000000000517e+03 7.015237992236774880e+04
4.880007999999999811e+03 7.015231181681633461e+04
4.880011999999999716e+03 7.015236626584047917e+04
4.880014000000000124e+03 7.015240758201689459e+04
4.880015000000000327e+03 7.015242761096183676e+04
4.880016000000000531e+03 7.015234313398727681e+04
4.880024000000000342e+03 7.015242901751573663e+04
4.880028000000000247e+03 7.015248346416628920e+04
4.880029999999999745e+03 7.015252478416741360e+04
4.880030999999999949e+03 7.015254481572622899e+04
4.880032000000000153e+03 7.015240521477081347e+04
4.880047999999999774e+03 7.015269193131139036e+04
4.880056000000000495e+03 7.015277781635080464e+04
4.880060000000000400e+03 7.015283226028736681e+04
4.880061999999999898e+03 7.015287358699226752e+04
4.880063000000000102e+03 7.015289362264866941e+04
4.880064000000000306e+03 7.015267586332780775e+04
4.880096000000000458e+03 7.015317819365102332e+04
4.880112000000000080e+03 7.015346487439353950e+04
4.880119999999999891e+03 7.015355076661205385e+04
4.880123999999999796e+03 7.015360519834083971e+04
4.880126000000000204e+03 7.015364653529401403e+04
4.880127000000000407e+03 7.015366657896700781e+04
4.880127999999999702e+03 7.015314482169889379e+04
4.880192000000000007e+03 7.015422816816158593e+04
4.880224000000000160e+03 7.015473050149611663e+04
4.880239999999999782e+03 7.015501712256122846e+04
4.880248000000000502e+03 7.015510303203866351e+04
4.880252000000000407e+03 7.015515744811657351e+04
4.880253999999999905e+03 7.015519880433450453e+04
4.880255000000000109e+03 7.015521886354871094e+04
4.880256000000000313e+03 7.015310358827572782e+04
4.880384000000000015e+03 7.015554589483747259e+04
4.880448000000000320e+03 7.015662885142769665e+04
4.880480000000000473e+03 7.015713128050556406e+04
4.880496000000000095e+03 7.015741775854234584e+04
4.880503999999999905e+03 7.015750369104009587e+04
4.880507999999999811e+03 7.015755807200085837e+04
4.880510000000000218e+03 7.015759943672444206e+04
4.880511000000000422e+03 7.015761952457646839e+04
4.880511999999999716e+03 7.015595642480568495e+04
4.880768000000000029e+03 7.016000253203464672e+04
4.880895999999999731e+03 7.016244446826598141e+04
4.880960000000000036e+03 7.016352776111999992e+04
4.880992000000000189e+03 7.016403044457733631e+04
4.881007999999999811e+03 7.016431659342814237e+04
4.881016000000000531e+03 7.016440253732271958e+04
4.881020000000000437e+03 7.016445688048377633e+04
4.881021999999999935e+03 7.016449834422057029e+04
4.881023000000000138e+03 7.016451849731360562e+04
4.881024000000000342e+03 7.016773384911485482e+04
4.881536000000000058e+03 7.017288231580995489e+04
4.881792000000000371e+03 7.017692155482899398e+04
4.881920000000000073e+03 7.017936507911747321e+04
4.881984000000000378e+03 7.018045084039459471e+04
4.882016000000000531e+03 7.018095551428420004e+04
4.882032000000000153e+03 7.018124185053200927e+04
4.882039999999999964e+03 7.018132801789639052e+04
4.882043999999999869e+03 7.018138272150023840e+04
4.882046000000000276e+03 7.018142436234164052e+04
4.882047000000000480e+03 7.018144452177698258e+04
4.882047999999999774e+03 7.017234196922217961e+04
4.883072000000000116e+03 7.018732869389210828e+04
4.883583999999999833e+03 7.019242787965794560e+04
4.883840000000000146e+03 7.019646398611192126e+04
4.883967999999999847e+03 7.019890351737127639e+04
4.884032000000000153e+03 7.019998571044486016e+04
4.884064000000000306e+03 7.020048813358787447e+04
4.884079999999999927e+03 7.020077374583913479e+04
4.884087999999999738e+03 7.020085919560049661e+04
4.884092000000000553e+03 7.020091412638279144e+04
4.884094000000000051e+03 7.020095610042975750e+04
4.884095000000000255e+03 7.020097633801412303e+04
4.884096000000000458e+03 7.019125552135158796e+04
4.886144000000000233e+03 7.022773663477273658e+04
4.887167999999999665e+03 7.024271687456930522e+04
4.887680000000000291e+03 7.024776991091447417e+04
4.887935999999999694e+03 7.025182670070929453e+04
4.888064000000000306e+03 7.025428458902391139e+04
4.888127999999999702e+03 7.025537794937216677e+04
4.888159999999999854e+03 7.025588371978653595e+04
4.888176000000000386e+03 7.025617020880361088e+04
4.888184000000000196e+03 7.025625655816332437e+04
4.888188000000000102e+03 7.025631258697237354e+04
4.888190000000000509e+03 7.025635418663313612e+04
4.888190999999999804e+03 7.025637431645335164e+04
4.888192000000000007e+03 7.025877808946638834e+04
4.892288000000000466e+03 7.030773220895347185e+04
4.894336000000000240e+03 7.034447713931754697e+04
4.894465000000000146e+03 7.028500744176155422e+04
4.894466000000000349e+03 7.028502979715971742e+04
4.894467999999999847e+03 7.028504872043768410e+04
4.894471999999999753e+03 7.028509397039306350e+04
4.894480000000000473e+03 7.028513782947347499e+04
4.894496000000000095e+03 7.028526294748915825e+04
4.894528000000000247e+03 7.028560942368453834e+04
4.894592000000000553e+03 7.028639380937011447e+04
4.894720000000000255e+03 7.028797169703664258e+04
4.894975999999999658e+03 7.029040122530725785e+04
4.895359999999999673e+03 7.035970712463825475e+04
4.895488000000000284e+03 7.029708547904074658e+04
4.895872000000000298e+03 7.036485192461928818e+04
4.896127999999999702e+03 7.036894988438172732e+04
4.896256000000000313e+03 7.037143990218732506e+04
4.896319999999999709e+03 7.037254451430262998e+04
4.896351999999999862e+03 7.037305458302737679e+04
4.896368000000000393e+03 7.037334585321496706e+04
4.896376000000000204e+03 7.037343335479602683e+04
4.896380000000000109e+03 7.037349017485196237e+04
4.896382000000000517e+03 7.037353225780150387e+04
4.896382999999999811e+03 7.037355256407591514e+04
4.896384000000000015e+03 7.031438155172404367e+04
4.896511999999999716e+03 7.031376583725493401e+04
4.898560000000000400e+03 7.033346742778201587e+04
4.902655999999999949e+03 7.039082083602249622e+04
4.904576000000000022e+03 7.046726100742456038e+04
4.908672000000000480e+03 7.051726618504046928e+04
4.910720000000000255e+03 7.055439772431598976e+04
4.910847999999999956e+03 7.051271816413837951e+04
4.911743999999999687e+03 7.057010267652024049e+04
4.912256000000000313e+03 7.057549212939967401e+04
4.912511999999999716e+03 7.057973486956499983e+04
4.912640000000000327e+03 7.058227056046517100e+04
4.912703999999999724e+03 7.058340041255438700e+04
4.912735999999999876e+03 7.058392627141566481e+04
4.912752000000000407e+03 7.058422520365612581e+04
4.912760000000000218e+03 7.058431598799652420e+04
4.912764000000000124e+03 7.058437433175812475e+04
4.912766000000000531e+03 7.058441678898257669e+04
4.912766999999999825e+03 7.058443823953357060e+04
4.912768000000000029e+03 7.049507034231582657e+04
4.927231999999999971e+03 7.072683662237797398e+04
4.927233000000000175e+03 7.080768035297526512e+04
4.927234000000000378e+03 7.080770148486038670e+04
4.927235999999999876e+03 7.080771958392555825e+04
4.927239999999999782e+03 7.080776356538583059e+04
4.927248000000000502e+03 7.080780400679842569e+04
4.927264000000000124e+03 7.080792317612399347e+04
4.927296000000000276e+03 7.080826124261470977e+04
4.927359999999999673e+03 7.080901679020689335e+04
4.927488000000000284e+03 7.081056138427369297e+04
4.927743999999999687e+03 7.081305800190847367e+04
4.928256000000000313e+03 7.081977202342660166e+04
4.929152000000000044e+03 7.073938779799256008e+04
4.929279999999999745e+03 7.083607517683273181e+04
4.931328000000000429e+03 7.085605119393521454e+04
4.935423999999999978e+03 7.091262279278540518e+04
4.937344000000000051e+03 7.089330829955823720e+04
4.941440000000000509e+03 7.094482447216229048e+04
4.943488000000000284e+03 7.098194331371155567e+04
4.943615999999999985e+03 7.103210864464717451e+04
4.943617000000000189e+03 7.105226702279620804e+04
4.943618000000000393e+03 7.105228785836824682e+04
4.943619999999999891e+03 7.105230591908772476e+04
4.943623999999999796e+03 7.105234915562707465e+04
4.943632000000000517e+03 7.105239039016701281e+04
4.943648000000000138e+03 7.105251375065138564e+04
4.943680000000000291e+03 7.105285196886945050e+04
4.943743999999999687e+03 7.105361614504945464e+04
4.943872000000000298e+03 7.105518498606479261e+04
4.944127999999999702e+03 7.105773999268142506e+04
4.944511999999999716e+03 7.099732286497263703e+04
4.944640000000000327e+03 7.106459225424611941e+04
4.945024000000000342e+03 7.100248855280620046e+04
4.945279999999999745e+03 7.100665648705104832e+04
4.945408000000000357e+03 7.100913086467760149e+04
4.945471999999999753e+03 7.101025368178426288e+04
4.945503999999999905e+03 7.101077817374572624e+04
4.945520000000000437e+03 7.101107827022951096e+04
4.945528000000000247e+03 7.101117279430618510e+04
4.945532000000000153e+03 7.101123022844386287e+04
4.945533999999999651e+03 7.101127238960273098e+04
4.945534999999999854e+03 7.101129377925454173e+04
4.945663999999999760e+03 7.108079620646312833e+04
4.947712000000000444e+03 7.110057541964040138e+04
4.951807999999999993e+03 7.115667007749504410e+04
4.951809000000000196e+03 7.120269350105570629e+04
4.951810000000000400e+03 7.120271338198997546e+04
4.951811999999999898e+03 7.120273030492255930e+04
4.951815999999999804e+03 7.120277096408954822e+04
4.951824000000000524e+03 7.120280892289045732e+04
4.951840000000000146e+03 7.120292600364948157e+04
4.951872000000000298e+03 7.120325026540574618e+04
4.951935999999999694e+03 7.120398465553682763e+04
4.952064000000000306e+03 7.120550675497471821e+04
4.952319999999999709e+03 7.120797626214311458e+04
4.952832000000000335e+03 7.121478858116059564e+04
4.953855999999999767e+03 7.123097762726142537e+04
4.955904000000000451e+03 7.125071864738722797e+04
4.955904999999999745e+03 7.124972361401072703e+04
4.955905999999999949e+03 7.124974312347057275e+04
4.955908000000000357e+03 7.124975926495774183e+04
4.955912000000000262e+03 7.124979903829132672e+04
4.955920000000000073e+03 7.124983576005510986e+04
4.955935999999999694e+03 7.124995022898388561e+04
4.955967999999999847e+03 7.125026545937836636e+04
4.956032000000000153e+03 7.125098491526127327e+04
4.956159999999999854e+03 7.125247787551977672e+04
4.956416000000000167e+03 7.125492290011746809e+04
4.956927999999999884e+03 7.126174468806874938e+04
4.957952000000000226e+03 7.127794355866417754e+04
4.957953000000000429e+03 7.128556394730613101e+04
4.957953999999999724e+03 7.128558307916973718e+04
4.957956000000000131e+03 7.128559882464027032e+04
4.957960000000000036e+03 7.128563852257002145e+04
4.957967999999999847e+03 7.128567476423119660e+04
4.957984000000000378e+03 7.128578843728359789e+04
4.958016000000000531e+03 7.128610058265051339e+04
4.958079999999999927e+03 7.128681592932320200e+04
4.958208000000000538e+03 7.128830046124313958e+04
4.958463999999999942e+03 7.129073946424643509e+04
4.958975999999999658e+03 7.129756404096097685e+04
4.958976999999999862e+03 7.130094847172545269e+04
4.958978000000000065e+03 7.130096759415057022e+04
4.958980000000000473e+03 7.130098342522105668e+04
4.958984000000000378e+03 7.130102318243484478e+04
4.958992000000000189e+03 7.130105917861149646e+04
4.959007999999999811e+03 7.130117274933145382e+04
4.959039999999999964e+03 7.130148371156747453e+04
4.959104000000000269e+03 7.130219820922636427e+04
4.959231999999999971e+03 7.130368010626302566e+04
4.959488000000000284e+03 7.130610821040079463e+04
4.959489000000000487e+03 7.130605112191836815e+04
4.959489999999999782e+03 7.130607022970146500e+04
4.959492000000000189e+03 7.130608605126733892e+04
4.959496000000000095e+03 7.130612579597556032e+04
4.959503999999999905e+03 7.130616169076715596e+04
4.959520000000000437e+03 7.130627462809358258e+04
4.959551999999999680e+03 7.130658437037665863e+04
4.959615999999999985e+03 7.130729699681187049e+04
4.959743999999999687e+03 7.130877547049126588e+04
4.959744999999999891e+03 7.131020219857059419e+04
4.959746000000000095e+03 7.131022130841156468e+04
4.959748000000000502e+03 7.131023710316303186e+04
4.959752000000000407e+03 7.131027685172145721e+04
4.959760000000000218e+03 7.131031277857348323e+04
4.959775999999999840e+03 7.131042542561085429e+04
4.959807999999999993e+03 7.131073476862395182e+04
4.959872000000000298e+03 7.131144704605173320e+04
4.959873000000000502e+03 7.131264052583184093e+04
4.959873999999999796e+03 7.131265962824434973e+04
4.959876000000000204e+03 7.131267541761510074e+04
4.959880000000000109e+03 7.131271514403296169e+04
4.959887999999999920e+03 7.131275104807817843e+04
4.959904000000000451e+03 7.131286350250919349e+04
4.959935999999999694e+03 7.131317257497250102e+04
4.959936999999999898e+03 7.131374539099738467e+04
4.959938000000000102e+03 7.131376448333705775e+04
4.959940000000000509e+03 7.131378026673768181e+04
4.959944000000000415e+03 7.131381997556553688e+04
4.959952000000000226e+03 7.131385585045081098e+04
4.959967999999999847e+03 7.131396818260941654e+04
4.959969000000000051e+03 7.131426620744098909e+04
4.959970000000000255e+03 7.131428529550391249e+04
4.959971999999999753e+03 7.131430107786052395e+04
4.959975999999999658e+03 7.131434078000392765e+04
4.959984000000000378e+03 7.131437665079790168e+04
4.959984999999999673e+03 7.131456099544640165e+04
4.959985999999999876e+03 7.131458008334110491e+04
4.959988000000000284e+03 7.131459586892474908e+04
4.959992000000000189e+03 7.131463557612057775e+04
4.959993000000000393e+03 7.131465600459778216e+04
4.959993999999999687e+03 7.131467509097885340e+04
4.959996000000000095e+03 7.131469087651907466e+04
4.959997000000000298e+03 7.131470939039404038e+04
4.959998000000000502e+03 7.131472847617859952e+04
4.959998999999999796e+03 7.131475411529140547e+04
4.960000000000000000e+03 7.129661060265533160e+04
4.960001000000000204e+03 7.131479457653383724e+04
4.960002000000000407e+03 7.131478898545389529e+04
4.960002999999999702e+03 7.131481036096950993e+04
4.960003999999999905e+03 7.131478396819473710e+04
4.960006000000000313e+03 7.131482869177241810e+04
4.960007000000000517e+03 7.131485006629081909e+04
4.960007999999999811e+03 7.131476646166131832e+04
4.960011999999999716e+03 7.131481984594732057e+04
4.960014000000000124e+03 7.131486456888518296e+04
4.960015000000000327e+03 7.131488594237668440e+04
4.960016000000000531e+03 7.131478374944371171e+04
4.960024000000000342e+03 7.131487873752892483e+04
4.960028000000000247e+03 7.131493211552093271e+04
4.960029999999999745e+03 7.131497683727403637e+04
4.960030999999999949e+03 7.131499820776516572e+04
4.960032000000000153e+03 7.131479773395927623e+04
4.960047999999999774e+03 7.131509255325340200e+04
4.960056000000000495e+03 7.131518751590733882e+04
4.960060000000000400e+03 7.131524088671791833e+04
4.960061999999999898e+03 7.131528560543025378e+04
4.960063000000000102e+03 7.131530696928419638e+04
4.960064000000000306e+03 7.131498877953272313e+04
4.960096000000000458e+03 7.131550938034057617e+04
4.960112000000000080e+03 7.131580426132527646e+04
4.960119999999999891e+03 7.131589920374553185e+04
4.960123999999999796e+03 7.131595256870717276e+04
4.960126000000000204e+03 7.131599728757748380e+04
4.960127000000000407e+03 7.131601864243717864e+04
4.960127999999999702e+03 7.131536160209495574e+04
4.960192000000000007e+03 7.131646517173375469e+04
4.960224000000000160e+03 7.131698561330011580e+04
4.960239999999999782e+03 7.131728058455605060e+04
4.960248000000000502e+03 7.131737547894008458e+04
4.960252000000000407e+03 7.131742881391826086e+04
4.960253999999999905e+03 7.131747350688441657e+04
4.960255000000000109e+03 7.131749484937370289e+04
4.960256000000000313e+03 7.131533751836989541e+04
4.960384000000000015e+03 7.131777332092844881e+04
4.960448000000000320e+03 7.131887614513235167e+04
4.960480000000000473e+03 7.131939643191895448e+04
4.960496000000000095e+03 7.131969156581198331e+04
4.960503999999999905e+03 7.131978645678341854e+04
4.960507999999999811e+03 7.131983976772590540e+04
4.960510000000000218e+03 7.131988442496373318e+04
4.960511000000000422e+03 7.131990573285694700e+04
4.960511999999999716e+03 7.131796930242399685e+04
4.960768000000000029e+03 7.132210182215669192e+04
4.960895999999999731e+03 7.132453197486337740e+04
4.960960000000000036e+03 7.132563174103584606e+04
4.960992000000000189e+03 7.132615052734024357e+04
4.961007999999999811e+03 7.132644530606397893e+04
4.961016000000000531e+03 7.132654006736236624e+04
4.961020000000000437e+03 7.132659318552364130e+04
4.961021999999999935e+03 7.132663770840212237e+04
4.961023000000000138e+03 7.132665896662522573e+04
4.961024000000000342e+03 7.132917093355895486e+04
4.961536000000000058e+03 7.133420626937656198e+04
4.961792000000000371e+03 7.133832710678328294e+04
4.961920000000000073e+03 7.134074943032674491e+04
4.961984000000000378e+03 7.134184599337668624e+04
4.962016000000000531e+03 7.134236249228497036e+04
4.962032000000000153e+03 7.134265659452474210e+04
4.962039999999999964e+03 7.134275150942243636e+04
4.962043999999999869e+03 7.134280471874948125e+04
4.962046000000000276e+03 7.134284915829263628e+04
4.962047000000000480e+03 7.134287029592471663e+04
4.962047999999999774e+03 7.133360248340002727e+04
4.963072000000000116e+03 7.134885531190142501e+04
4.963583999999999833e+03 7.135386924700019881e+04
4.963840000000000146e+03 7.135798991392937023e+04
4.963967999999999847e+03 7.136041372704168316e+04
4.964032000000000153e+03 7.136150991343194619e+04
4.964064000000000306e+03 7.136202516021276824e+04
4.964079999999999927e+03 7.136231941109488253e+04
4.964087999999999738e+03 7.136241499180288520e+04
4.964092000000000553e+03 7.136246848822955508e+04
4.964094000000000051e+03 7.136251276749768294e+04
4.964095000000000255e+03 7.136253382643987425e+04
4.964096000000000458e+03 7.135393034439824987e+04
4.966144000000000233e+03 7.138957377408444881e+04
4.967167999999999665e+03 7.140476970917382278e+04
4.967680000000000291e+03 7.140980191893072333e+04
4.967935999999999694e+03 7.141393455256754532e+04
4.968064000000000306e+03 7.141636985852080397e+04
4.968127999999999702e+03 7.141746992833702825e+04
4.968159999999999854e+03 7.141798780142748728e+04
4.968176000000000386e+03 7.141828096834290773e+04
4.968184000000000196e+03 7.141837619195855223e+04
4.968188000000000102e+03 7.141842958854942117e+04
4.968190000000000509e+03 7.141847382680594455e+04
4.968190999999999804e+03 7.141849488449865021e+04
4.968192000000000007e+03 7.142768953553156462e+04
4.972288000000000466e+03 7.147508798869233578e+04
4.974336000000000240e+03 7.151129924413189292e+04
4.974465000000000146e+03 7.145507297135377303e+04
4.974466000000000349e+03 7.145509074009628966e+04
4.974467999999999847e+03 7.145510698812245391e+04
4.974471999999999753e+03 7.145514834675483871e+04
4.974480000000000473e+03 7.145518823309463914e+04
4.974496000000000095e+03 7.145531004261202179e+04
4.974528000000000247e+03 7.145564116353646386e+04
4.974592000000000553e+03 7.145639845420734491e+04
4.974720000000000255e+03 7.145799178232008126e+04
4.974975999999999658e+03 7.146076173761417158e+04
4.975359999999999673e+03 7.152629422055743635e+04
4.975488000000000284e+03 7.146791837900306564e+04
4.975872000000000298e+03 7.153123386169178411e+04
4.976127999999999702e+03 7.153530526848835871e+04
4.976256000000000313e+03 7.153769786542723887e+04
4.976319999999999709e+03 7.153878215073153842e+04
4.976351999999999862e+03 7.153929786822525784e+04
4.976368000000000393e+03 7.153959083908260800e+04
4.976376000000000204e+03 7.153968336025124881e+04
4.976380000000000109e+03 7.153973662726802286e+04
4.976382000000000517e+03 7.153978067668923177e+04
4.976382999999999811e+03 7.153980212052154820e+04
4.976384000000000015e+03 7.148456004847853910e+04
4.976511999999999716e+03 7.148487410823430400e+04
4.978560000000000400e+03 7.150421218719182070e+04
4.982655999999999949e+03 7.156399947191565298e+04
4.984576000000000022e+03 7.163567467689432669e+04
4.988672000000000480e+03 7.168353808328555897e+04
4.990720000000000255e+03 7.171932657019246835e+04
4.990847999999999956e+03 7.168477848224400077e+04
4.991743999999999687e+03 7.173447707361890934e+04
4.992256000000000313e+03 7.173925698278634809e+04
4.992511999999999716e+03 7.174325092117092572e+04
4.992640000000000327e+03 7.174559928021428641e+04
4.992703999999999724e+03 7.174667883076914586e+04
4.992735999999999876e+03 7.174719346433505416e+04
4.992752000000000407e+03 7.174748310716776177e+04
4.992760000000000218e+03 7.174757409620261751e+04
4.992764000000000124e+03 7.174762675365048926e+04
4.992766000000000531e+03 7.174767036599619314e+04
4.992766999999999825e+03 7.174769148732314352e+04
4.992768000000000029e+03 7.167141467156435829e+04
5.007231999999999971e+03 7.189850993255258072e+04
5.007233000000000175e+03 7.198243927660980262e+04
5.007234000000000378e+03 7.198245642555109225e+04
5.007235999999999876e+03 7.198247415987157729e+04
5.007239999999999782e+03 7.198251417582947761e+04
5.007248000000000502e+03 7.198255834936455358e+04
5.007264000000000124e+03 7.198268710841482971e+04
5.007296000000000276e+03 7.198302029440831393e+04
5.007359999999999673e+03 7.198379954103671480e+04
5.007488000000000284e+03 7.198540087161806878e+04
5.007743999999999687e+03 7.198811724689800758e+04
5.008256000000000313e+03 7.199521244140656199e+04
5.009152000000000044e+03 7.190980484110326506e+04
5.009279999999999745e+03 7.201212361848878209e+04
5.011328000000000429e+03 7.203254076227196492e+04
5.015423999999999978e+03 7.208995764151844196e+04
5.017344000000000051e+03 7.206186736236070283e+04
5.021440000000000509e+03 7.210848357617727015e+04
5.023488000000000284e+03 7.214398919845407363e+04
5.023615999999999985e+03 7.220866697445116006e+04
5.023617000000000189e+03 7.222933419335994404e+04
5.023618000000000393e+03 7.222935141750075854e+04
5.023619999999999891e+03 7.222937054648471531e+04
5.023623999999999796e+03 7.222941061601275578e+04
5.023632000000000517e+03 7.222945875417534262e+04
5.023648000000000138e+03 7.222959254082792904e+04
5.023680000000000291e+03 7.222992712599888910e+04
5.023743999999999687e+03 7.223071274256636389e+04
5.023872000000000298e+03 7.223234468577965163e+04
5.024127999999999702e+03 7.223512759882432874e+04
5.024511999999999716e+03 7.215886143651825842e+04
5.024640000000000327e+03 7.224218625096033793e+04
5.025024000000000342e+03 7.216356363984034397e+04
5.025279999999999745e+03 7.216751828290103003e+04
5.025408000000000357e+03 7.216990566783968825e+04
5.025471999999999753e+03 7.217098677834612317e+04
5.025503999999999905e+03 7.217150603762723040e+04
5.025520000000000437e+03 7.217179193111218046e+04
5.025528000000000247e+03 7.217187936858227476e+04
5.025532000000000153e+03 7.217193088257708587e+04
5.025533999999999651e+03 7.217197322284069378e+04
5.025534999999999854e+03 7.217199336641142145e+04
5.025663999999999760e+03 7.225885544560512062e+04
5.027712000000000444e+03 7.227894300804426894e+04
5.031807999999999993e+03 7.233566898721153848e+04
5.031809000000000196e+03 7.238645040742168203e+04
5.031810000000000400e+03 7.238646718656772282e+04
5.031811999999999898e+03 7.238648412850429304e+04
5.031815999999999804e+03 7.238652204658614937e+04
5.031824000000000524e+03 7.238656469240656588e+04
5.031840000000000146e+03 7.238669080188986845e+04
5.031872000000000298e+03 7.238700788184651174e+04
5.031935999999999694e+03 7.238776274567958899e+04
5.032064000000000306e+03 7.238933653602469712e+04
5.032319999999999709e+03 7.239201370855804998e+04
5.032832000000000335e+03 7.239895912291121203e+04
5.033855999999999767e+03 7.241566230398172047e+04
5.035904000000000451e+03 7.243590764452726580e+04
5.035904999999999745e+03 7.243500202717271168e+04
5.035905999999999949e+03 7.243501801787968725e+04
5.035908000000000357e+03 7.243503434629377443e+04
5.035912000000000262e+03 7.243507071535883006e+04
5.035920000000000073e+03 7.243511232986673713e+04
5.035935999999999694e+03 7.243523668467521202e+04
5.035967999999999847e+03 7.243554880794428755e+04
5.036032000000000153e+03 7.243629357415554114e+04
5.036159999999999854e+03 7.243784520084736869e+04
5.036416000000000167e+03 7.244050443047122099e+04
5.036927999999999884e+03 7.244746400700300001e+04
5.037952000000000226e+03 7.246423244692652952e+04
5.037953000000000429e+03 7.247245959138032049e+04
5.037953999999999724e+03 7.247247567264444660e+04
5.037956000000000131e+03 7.247249184607400093e+04
5.037960000000000036e+03 7.247252854138496332e+04
5.037967999999999847e+03 7.247257037365657743e+04
5.037984000000000378e+03 7.247269333544757683e+04
5.038016000000000531e+03 7.247300484365690500e+04
5.038079999999999927e+03 7.247375092415336985e+04
5.038208000000000538e+03 7.247530608494754415e+04
5.038463999999999942e+03 7.247795424647897016e+04
5.038975999999999658e+03 7.248489592498645652e+04
5.038976999999999862e+03 7.248755947417404968e+04
5.038978000000000065e+03 7.248757560987223405e+04
5.038980000000000473e+03 7.248759169311751612e+04
5.038984000000000378e+03 7.248762851368938573e+04
5.038992000000000189e+03 7.248767054952192120e+04
5.039007999999999811e+03 7.248779343031870667e+04
5.039039999999999964e+03 7.248810498275049031e+04
5.039104000000000269e+03 7.248885366042470559e+04
5.039231999999999971e+03 7.249041110172227491e+04
5.039488000000000284e+03 7.249306079479947221e+04
5.039489000000000487e+03 7.249187157973961439e+04
5.039489999999999782e+03 7.249188771451590583e+04
5.039492000000000189e+03 7.249190385637141299e+04
5.039496000000000095e+03 7.249194072524574585e+04
5.039503999999999905e+03 7.249198305952991359e+04
5.039520000000000437e+03 7.249210635414696299e+04
5.039551999999999680e+03 7.249241882146953139e+04
5.039615999999999985e+03 7.249317019386752509e+04
5.039743999999999687e+03 7.249473097454267554e+04
5.039744999999999891e+03 7.249560905873205047e+04
5.039746000000000095e+03 7.249562517354788724e+04
5.039748000000000502e+03 7.249564142359117977e+04
5.039752000000000407e+03 7.249567836421402171e+04
5.039760000000000218e+03 7.249572091872757301e+04
5.039775999999999840e+03 7.249584454564377666e+04
5.039807999999999993e+03 7.249615785864437930e+04
5.039872000000000298e+03 7.249691097473003902e+04
5.039873000000000502e+03 7.249790050311305095e+04
5.039873999999999796e+03 7.249791660921275616e+04
5.039876000000000204e+03 7.249793291359604336e+04
5.039880000000000109e+03 7.249796989364863839e+04
5.039887999999999920e+03 7.249801252543553710e+04
5.039904000000000451e+03 7.249813631845358759e+04
5.039935999999999694e+03 7.249845001750288066e+04
5.039936999999999898e+03 7.249893635354936123e+04
5.039938000000000102e+03 7.249895245883241296e+04
5.039940000000000509e+03 7.249896878506045323e+04
5.039944000000000415e+03 7.249900578092830256e+04
5.039952000000000226e+03 7.249904845163342543e+04
5.039967999999999847e+03 7.249917233967711218e+04
5.039969000000000051e+03 7.249942543601128273e+04
5.039970000000000255e+03 7.249944153881305829e+04
