# time variance
3.760096000000000004e+03 8.304728143606334925e+03
3.760112000000000080e+03 8.304768366197124124e+03
3.760119999999999891e+03 8.304790000932291150e+03
3.760124000000000251e+03 8.304803009653463960e+03
3.760126000000000204e+03 8.304800557785667479e+03
3.760126999999999953e+03 8.304800421820953488e+03
3.760128000000000156e+03 8.304551642505452037e+03
3.760192000000000007e+03 8.304674906280823052e+03
3.760224000000000160e+03 8.304737311499193311e+03
3.760240000000000236e+03 8.304777516744099557e+03
3.760248000000000047e+03 8.304799150054343045e+03
3.760251999999999953e+03 8.304812146529555321e+03
3.760253999999999905e+03 8.304809707092121243e+03
3.760255000000000109e+03 8.304809565226547420e+03
3.760255999999999858e+03 8.304242684624157846e+03
3.760384000000000015e+03 8.304507726874202490e+03
3.760447999999999865e+03 8.304630684449337423e+03
3.760480000000000018e+03 8.304693023699335754e+03
3.760496000000000095e+03 8.304733237289823592e+03
3.760503999999999905e+03 8.304754864674992859e+03
3.760508000000000266e+03 8.304767811020836234e+03
3.760510000000000218e+03 8.304765374928712845e+03
3.760510999999999967e+03 8.304765215181745589e+03
3.760512000000000171e+03 8.303867606080137193e+03
3.760768000000000029e+03 8.304370582289993763e+03
3.760896000000000186e+03 8.304634871440939605e+03
3.760960000000000036e+03 8.304757601358927786e+03
3.760992000000000189e+03 8.304819990454241633e+03
3.761008000000000266e+03 8.304860261647962034e+03
3.761016000000000076e+03 8.304881871900521219e+03
3.761019999999999982e+03 8.304894775308668613e+03
3.761021999999999935e+03 8.304892379809170961e+03
3.761023000000000138e+03 8.304892188020050526e+03
3.761023999999999887e+03 8.304064079809002578e+03
3.761536000000000058e+03 8.304928616323508322e+03
3.761791999999999916e+03 8.305426906283944845e+03
3.761920000000000073e+03 8.305688787538558245e+03
3.761983999999999924e+03 8.305810812211595476e+03
3.762016000000000076e+03 8.305872904527001083e+03
3.762032000000000153e+03 8.305913027396425605e+03
3.762039999999999964e+03 8.305934385345317423e+03
3.762043999999999869e+03 8.305947169736027718e+03
3.762046000000000276e+03 8.305944792254827917e+03
3.762047000000000025e+03 8.305944571363739669e+03
3.762048000000000229e+03 8.308214178760536015e+03
3.763072000000000116e+03 8.309994897644966841e+03
3.763584000000000287e+03 8.310862141034565866e+03
3.763840000000000146e+03 8.311364022693596780e+03
3.763968000000000302e+03 8.311628176990896463e+03
3.764032000000000153e+03 8.311751898709684610e+03
3.764064000000000306e+03 8.311814977566711605e+03
3.764079999999999927e+03 8.311855974583886564e+03
3.764088000000000193e+03 8.311877580105327070e+03
3.764092000000000098e+03 8.311890478407964110e+03
3.764094000000000051e+03 8.311888176752254367e+03
3.764095000000000255e+03 8.311888012403622270e+03
3.764096000000000004e+03 8.312293755823746324e+03
3.766144000000000233e+03 8.316315084470435977e+03
3.767168000000000120e+03 8.318112505794502795e+03
3.767680000000000291e+03 8.318986284355632961e+03
3.767936000000000149e+03 8.319500349376350641e+03
3.768064000000000306e+03 8.319773227307014167e+03
3.768128000000000156e+03 8.319901142717339098e+03
3.768159999999999854e+03 8.319966995394788682e+03
3.768175999999999931e+03 8.320008275104686618e+03
3.768184000000000196e+03 8.320030086682178080e+03
3.768188000000000102e+03 8.320043179938569665e+03
3.768190000000000055e+03 8.320041169498115778e+03
3.768191000000000258e+03 8.320040955916047096e+03
3.768192000000000007e+03 8.322541014692746103e+03
3.772288000000000011e+03 8.329058672861196101e+03
3.774336000000000240e+03 8.333061827117577195e+03
3.774465000000000146e+03 8.348762184857390821e+03
3.774465999999999894e+03 8.348762298451736569e+03
3.774468000000000302e+03 8.348767143191769719e+03
3.774472000000000207e+03 8.348771795898675919e+03
3.774480000000000018e+03 8.348772198896855116e+03
3.774496000000000095e+03 8.348788866126909852e+03
3.774528000000000247e+03 8.348810400838032365e+03
3.774592000000000098e+03 8.348857519660145044e+03
3.774720000000000255e+03 8.348854654765687883e+03
3.774976000000000113e+03 8.348786818383261561e+03
3.775360000000000127e+03 8.334910509807057679e+03
3.775488000000000284e+03 8.348900234699249268e+03
3.775872000000000298e+03 8.335800963069312274e+03
3.776128000000000156e+03 8.336327163215726614e+03
3.776255999999999858e+03 8.336608314634300768e+03
3.776320000000000164e+03 8.336739705658517778e+03
3.776351999999999862e+03 8.336807271140627563e+03
3.776367999999999938e+03 8.336849359517917037e+03
3.776376000000000204e+03 8.336871041920967400e+03
3.776380000000000109e+03 8.336884253639727831e+03
3.776382000000000062e+03 8.336882200140506029e+03
3.776383000000000266e+03 8.336882103035226464e+03
3.776384000000000015e+03 8.337563544499687850e+03
3.776512000000000171e+03 8.350088479772210121e+03
3.778559999999999945e+03 8.356167081401683390e+03
3.782655999999999949e+03 8.364295521315187216e+03
3.784576000000000022e+03 8.357272662549279630e+03
3.788672000000000025e+03 8.363801814991980791e+03
3.790720000000000255e+03 8.367755619629286230e+03
3.790847999999999956e+03 8.381157873381860554e+03
3.791744000000000142e+03 8.369603771842084825e+03
3.792255999999999858e+03 8.370486248974688351e+03
3.792512000000000171e+03 8.371000094125978649e+03
3.792639999999999873e+03 8.371279415506869555e+03
3.792704000000000178e+03 8.371410970136523247e+03
3.792735999999999876e+03 8.371479589036665857e+03
3.792751999999999953e+03 8.371522209880873561e+03
3.792760000000000218e+03 8.371544461586512625e+03
3.792764000000000124e+03 8.371557372543960810e+03
3.792766000000000076e+03 8.371555429146625102e+03
3.792767000000000280e+03 8.371555461901240051e+03
3.792768000000000029e+03 8.378339833388105035e+03
3.807231999999999971e+03 8.415374659201130271e+03
3.807233000000000175e+03 8.413517146998085082e+03
3.807233999999999924e+03 8.413517618794925511e+03
3.807235999999999876e+03 8.413522614444606006e+03
3.807240000000000236e+03 8.413526543779298663e+03
3.807248000000000047e+03 8.413527095059864223e+03
3.807264000000000124e+03 8.413544032891280949e+03
3.807296000000000276e+03 8.413562619275413454e+03
3.807360000000000127e+03 8.413604639439843595e+03
3.807488000000000284e+03 8.413589709891937673e+03
3.807744000000000142e+03 8.413497850246727467e+03
3.808255999999999858e+03 8.413551199962384999e+03
3.809152000000000044e+03 8.408972511467523873e+03
3.809280000000000200e+03 8.414706250882707536e+03
3.811327999999999975e+03 8.420732746092602611e+03
3.815423999999999978e+03 8.428782699665054679e+03
3.817344000000000051e+03 8.428776217734441161e+03
3.821440000000000055e+03 8.435475588318891823e+03
3.823488000000000284e+03 8.439665206500329077e+03
3.823615999999999985e+03 8.445935800074599683e+03
3.823617000000000189e+03 8.443904975811950862e+03
3.823617999999999938e+03 8.443905418285168707e+03
3.823619999999999891e+03 8.443910377950407565e+03
3.823624000000000251e+03 8.443913797753863037e+03
3.823632000000000062e+03 8.443914722610265017e+03
3.823648000000000138e+03 8.443930882537737489e+03
3.823680000000000291e+03 8.443950025806203485e+03
3.823744000000000142e+03 8.443993607633747160e+03
3.823872000000000298e+03 8.443983841866254807e+03
3.824128000000000156e+03 8.443891548985615373e+03
3.824512000000000171e+03 8.441563687042333186e+03
3.824639999999999873e+03 8.443967345286160707e+03
3.825023999999999887e+03 8.442461932658217847e+03
3.825280000000000200e+03 8.442979557206854224e+03
3.825407999999999902e+03 8.443256322450935841e+03
3.825472000000000207e+03 8.443389394056983292e+03
3.825503999999999905e+03 8.443458852264098823e+03
3.825519999999999982e+03 8.443500074073672295e+03
3.825528000000000247e+03 8.443521672990173101e+03
3.825532000000000153e+03 8.443534960427321494e+03
3.825534000000000106e+03 8.443533245314843953e+03
3.825534999999999854e+03 8.443533289181999862e+03
3.825664000000000215e+03 8.445177942014299333e+03
3.827711999999999989e+03 8.451210425781086087e+03
3.831807999999999993e+03 8.459308036720380187e+03
3.831809000000000196e+03 8.462896934572607279e+03
3.831809999999999945e+03 8.462897423906251788e+03
3.831811999999999898e+03 8.462902704313397408e+03
3.831816000000000258e+03 8.462906148693524301e+03
3.831824000000000069e+03 8.462907560850493610e+03
3.831840000000000146e+03 8.462923819185234606e+03
3.831872000000000298e+03 8.462943788222037256e+03
3.831936000000000149e+03 8.462987813110463321e+03
3.832064000000000306e+03 8.462975425452925265e+03
3.832320000000000164e+03 8.462877088826149702e+03
3.832831999999999880e+03 8.462935952984727919e+03
3.833856000000000222e+03 8.464146617047488689e+03
3.835903999999999996e+03 8.470129911556839943e+03
3.835905000000000200e+03 8.469296268132515252e+03
3.835905999999999949e+03 8.469296706818975508e+03
3.835907999999999902e+03 8.469301909466274083e+03
3.835912000000000262e+03 8.469305215237662196e+03
3.835920000000000073e+03 8.469306310161016881e+03
3.835936000000000149e+03 8.469322303317487240e+03
3.835968000000000302e+03 8.469341682977974415e+03
3.836032000000000153e+03 8.469381745010614395e+03
3.836159999999999854e+03 8.469365451370365918e+03
3.836416000000000167e+03 8.469255522587336600e+03
3.836927999999999884e+03 8.469289746499620378e+03
3.837952000000000226e+03 8.470473467947915196e+03
3.837952999999999975e+03 8.473408502793870866e+03
3.837954000000000178e+03 8.473408873011358082e+03
3.837956000000000131e+03 8.473414018045179546e+03
3.837960000000000036e+03 8.473417263705283403e+03
3.837968000000000302e+03 8.473418305162340403e+03
3.837983999999999924e+03 8.473434347543865442e+03
3.838016000000000076e+03 8.473453467711806297e+03
3.838079999999999927e+03 8.473492933266796172e+03
3.838208000000000084e+03 8.473474390750750899e+03
3.838463999999999942e+03 8.473360161541029811e+03
3.838976000000000113e+03 8.473384510290808976e+03
3.838976999999999862e+03 8.475280104239471257e+03
3.838978000000000065e+03 8.475280410192906857e+03
3.838980000000000018e+03 8.475285501584410667e+03
3.838983999999999924e+03 8.475288747151382267e+03
3.838992000000000189e+03 8.475289768479764462e+03
3.839008000000000266e+03 8.475306056039407849e+03
3.839039999999999964e+03 8.475325508606620133e+03
3.839104000000000269e+03 8.475365085508674383e+03
3.839231999999999971e+03 8.475346945044584572e+03
3.839488000000000284e+03 8.475232271900400519e+03
3.839489000000000033e+03 8.476152292693033814e+03
3.839490000000000236e+03 8.476152570313774049e+03
3.839492000000000189e+03 8.476157639811746776e+03
3.839496000000000095e+03 8.476160886159166694e+03
3.839503999999999905e+03 8.476161881851963699e+03
3.839519999999999982e+03 8.476178043277002871e+03
3.839552000000000135e+03 8.476197402901016176e+03
3.839615999999999985e+03 8.476236414265818894e+03
3.839744000000000142e+03 8.476217737608589232e+03
3.839744999999999891e+03 8.476647870763204992e+03
3.839746000000000095e+03 8.476648149101994932e+03
3.839748000000000047e+03 8.476653203620575368e+03
3.839751999999999953e+03 8.476656463328748941e+03
3.839760000000000218e+03 8.476657424816861749e+03
3.839776000000000295e+03 8.476673546644859016e+03
3.839807999999999993e+03 8.476692840705625713e+03
3.839872000000000298e+03 8.476731625789776444e+03
3.839873000000000047e+03 8.476925978210754693e+03
3.839874000000000251e+03 8.476926256533712149e+03
3.839876000000000204e+03 8.476931307522580028e+03
3.839880000000000109e+03 8.476934573182836175e+03
3.839887999999999920e+03 8.476935526375658810e+03
3.839903999999999996e+03 8.476951680189929903e+03
3.839936000000000149e+03 8.476971019799821079e+03
3.839936999999999898e+03 8.477058262394741178e+03
3.839938000000000102e+03 8.477058541043661535e+03
3.839940000000000055e+03 8.477063589091412723e+03
3.839943999999999960e+03 8.477066858605481684e+03
3.839952000000000226e+03 8.477067799339070916e+03
3.839968000000000302e+03 8.477083954862318933e+03
3.839969000000000051e+03 8.477129587825387716e+03
3.839970000000000255e+03 8.477129866460338235e+03
3.839972000000000207e+03 8.477134913767687976e+03
3.839976000000000113e+03 8.477138184272684157e+03
3.839983999999999924e+03 8.477139124857261777e+03
3.839985000000000127e+03 8.477171800111420453e+03
3.839985999999999876e+03 8.477172079826705158e+03
3.839988000000000284e+03 8.477177126759663224e+03
3.839992000000000189e+03 8.477180399915203452e+03
3.839992999999999938e+03 8.477190841949544847e+03
3.839994000000000142e+03 8.477191121736541390e+03
3.839996000000000095e+03 8.477196167614310980e+03
3.839997000000000298e+03 8.477202951055020094e+03
3.839998000000000047e+03 8.477203230690211058e+03
3.839999000000000251e+03 8.477200320310890675e+03
3.840000000000000000e+03 8.477576201716437936e+03
3.840001000000000204e+03 8.477200567938387394e+03
3.840001999999999953e+03 8.477205645876005292e+03
3.840003000000000156e+03 8.477205613966099918e+03
3.840003999999999905e+03 8.477211551458574831e+03
3.840005999999999858e+03 8.477208921384066343e+03
3.840007000000000062e+03 8.477208889157511294e+03
3.840008000000000266e+03 8.477200388049706817e+03
3.840012000000000171e+03 8.477212494861334562e+03
3.840014000000000124e+03 8.477209864503704011e+03
3.840014999999999873e+03 8.477209832097403705e+03
3.840016000000000076e+03 8.477197510271333158e+03
3.840023999999999887e+03 8.477216561811044812e+03
3.840028000000000247e+03 8.477228667854331434e+03
3.840030000000000200e+03 8.477226039165630937e+03
3.840030999999999949e+03 8.477226008802652359e+03
3.840032000000000153e+03 8.477174651402980089e+03
3.840048000000000229e+03 8.477216884949244559e+03
3.840056000000000040e+03 8.477235948568210006e+03
3.840059999999999945e+03 8.477248048692941666e+03
3.840061999999999898e+03 8.477245422373525798e+03
3.840063000000000102e+03 8.477245393937453628e+03
3.840064000000000306e+03 8.477142104040831327e+03
3.840096000000000004e+03 8.477213478517718613e+03
3.840112000000000080e+03 8.477255725722759962e+03
3.840119999999999891e+03 8.477274801908992231e+03
3.840124000000000251e+03 8.477286893201060593e+03
3.840126000000000204e+03 8.477284274367615581e+03
3.840126999999999953e+03 8.477284250486642122e+03
3.840128000000000156e+03 8.476990905165672302e+03
3.840192000000000007e+03 8.477123258489184082e+03
3.840224000000000160e+03 8.477194685300812125e+03
3.840240000000000236e+03 8.477236951492726803e+03
3.840248000000000047e+03 8.477256066973321140e+03
3.840251999999999953e+03 8.477268140753731132e+03
3.840253999999999905e+03 8.477265536022372544e+03
3.840255000000000109e+03 8.477265524199232459e+03
3.840255999999999858e+03 8.476596005746163428e+03
3.840384000000000015e+03 8.476874505128711462e+03
3.840447999999999865e+03 8.477007001849822700e+03
3.840480000000000018e+03 8.477078502001240849e+03
3.840496000000000095e+03 8.477120801168493927e+03
3.840503999999999905e+03 8.477139979971572757e+03
3.840508000000000266e+03 8.477152018234133720e+03
3.840510000000000218e+03 8.477149429622106254e+03
3.840510999999999967e+03 8.477149428403936327e+03
3.840512000000000171e+03 8.476123431985266507e+03
3.840768000000000029e+03 8.476616577029228210e+03
3.840896000000000186e+03 8.476896137123927474e+03
3.840960000000000036e+03 8.477028919756412506e+03
3.840992000000000189e+03 8.477100723725743592e+03
3.841008000000000266e+03 8.477143091697245836e+03
3.841016000000000076e+03 8.477162416169419885e+03
3.841019999999999982e+03 8.477174441575072706e+03
3.841021999999999935e+03 8.477171885382384062e+03
3.841023000000000138e+03 8.477171904967166483e+03
3.841023999999999887e+03 8.476430455527268350e+03
3.841536000000000058e+03 8.477294994646683335e+03
3.841791999999999916e+03 8.477788662582635880e+03
3.841920000000000073e+03 8.478069340352900326e+03
3.841983999999999924e+03 8.478202280172146857e+03
3.842016000000000076e+03 8.478274447929114103e+03
3.842032000000000153e+03 8.478316926604136825e+03
3.842039999999999964e+03 8.478336451968178153e+03
3.842043999999999869e+03 8.478348526470363140e+03
3.842046000000000276e+03 8.478346030095592141e+03
3.842047000000000025e+03 8.478346107052639127e+03
3.842048000000000229e+03 8.480541579321958125e+03
3.843072000000000116e+03 8.482433088585734367e+03
3.843584000000000287e+03 8.483303877680562437e+03
3.843840000000000146e+03 8.483796712603420019e+03
3.843968000000000302e+03 8.484078887120820582e+03
3.844032000000000153e+03 8.484212757466360927e+03
3.844064000000000306e+03 8.484285665347240865e+03
3.844079999999999927e+03 8.484328412855975330e+03
3.844088000000000193e+03 8.484348222522065043e+03
3.844092000000000098e+03 8.484360434053465724e+03
3.844094000000000051e+03 8.484357973428443074e+03
3.844095000000000255e+03 8.484358039370737970e+03
3.844096000000000004e+03 8.484605886476114392e+03
3.846144000000000233e+03 8.488714998978190124e+03
3.847168000000000120e+03 8.490615784413181245e+03
3.847680000000000291e+03 8.491477704278193414e+03
3.847936000000000149e+03 8.491975404976867139e+03
3.848064000000000306e+03 8.492260375646874309e+03
3.848128000000000156e+03 8.492394785132259130e+03
3.848159999999999854e+03 8.492469740542583168e+03
3.848175999999999931e+03 8.492513252669014037e+03
3.848184000000000196e+03 8.492532868172973394e+03
3.848188000000000102e+03 8.492545334555208683e+03
3.848190000000000055e+03 8.492542961076833308e+03
3.848191000000000258e+03 8.492543057892471552e+03
3.848192000000000007e+03 8.495675407299771905e+03
3.852288000000000011e+03 8.502034783232025802e+03
3.854336000000000240e+03 8.506134355393238366e+03
3.854465000000000146e+03 8.522011757354252040e+03
3.854465999999999894e+03 8.522011945670470595e+03
3.854468000000000302e+03 8.522017895323224366e+03
3.854472000000000207e+03 8.522021451887674630e+03
3.854480000000000018e+03 8.522023311763070524e+03
3.854496000000000095e+03 8.522043213035911322e+03
3.854528000000000247e+03 8.522062572869472206e+03
3.854592000000000098e+03 8.522102470762096345e+03
3.854720000000000255e+03 8.522090495374985039e+03
3.854976000000000113e+03 8.521983311482705176e+03
3.855360000000000127e+03 8.508052807067520916e+03
3.855488000000000284e+03 8.521997886004857719e+03
3.855872000000000298e+03 8.508909903482533991e+03
3.856128000000000156e+03 8.509408756342716515e+03
3.856255999999999858e+03 8.509695552144199610e+03
3.856320000000000164e+03 8.509830214539542794e+03
3.856351999999999862e+03 8.509906358335167170e+03
3.856367999999999938e+03 8.509950372452847660e+03
3.856376000000000204e+03 8.509969726410694420e+03
3.856380000000000109e+03 8.509981989357620478e+03
3.856382000000000062e+03 8.509979610497131944e+03
3.856383000000000266e+03 8.509979639810509980e+03
3.856384000000000015e+03 8.510346341088414192e+03
3.856512000000000171e+03 8.523211909448727965e+03
3.858559999999999945e+03 8.529300844028592110e+03
3.862655999999999949e+03 8.537825571536086500e+03
3.864576000000000022e+03 8.529468354207463562e+03
3.868672000000000025e+03 8.535931672263890505e+03
3.870720000000000255e+03 8.540001167164184153e+03
3.870847999999999956e+03 8.554945377599447966e+03
3.871744000000000142e+03 8.541874512159265578e+03
3.872255999999999858e+03 8.542729490778408945e+03
3.872512000000000171e+03 8.543229867209680378e+03
3.872639999999999873e+03 8.543516673148609698e+03
3.872704000000000178e+03 8.543652495306916535e+03
3.872735999999999876e+03 8.543727580739185214e+03
3.872751999999999953e+03 8.543772799685597420e+03
3.872760000000000218e+03 8.543791906162165105e+03
3.872764000000000124e+03 8.543803588693030179e+03
3.872766000000000076e+03 8.543801725286990404e+03
3.872767000000000280e+03 8.543801845785230398e+03
3.872768000000000029e+03 8.552081790514290333e+03
3.887231999999999971e+03 8.587870855131186545e+03
3.887233000000000175e+03 8.586180889528244734e+03
3.887233999999999924e+03 8.586181092109531164e+03
3.887235999999999876e+03 8.586186731870286167e+03
3.887240000000000236e+03 8.586190124657005072e+03
3.887248000000000047e+03 8.586189917610026896e+03
3.887264000000000124e+03 8.586209343541413546e+03
3.887296000000000276e+03 8.586226652812212706e+03
3.887360000000000127e+03 8.586260389007627964e+03
3.887488000000000284e+03 8.586231938279233873e+03
3.887744000000000142e+03 8.586082236971706152e+03
3.888255999999999858e+03 8.586053080319426954e+03
3.889152000000000044e+03 8.582888609203509986e+03
3.889280000000000200e+03 8.587161102222278714e+03
3.891327999999999975e+03 8.593273460803553462e+03
3.895423999999999978e+03 8.601644009649753571e+03
3.897344000000000051e+03 8.601945374050177634e+03
3.901440000000000055e+03 8.608269193864427507e+03
3.903488000000000284e+03 8.612444111447781324e+03
3.903615999999999985e+03 8.618670911779627204e+03
3.903617000000000189e+03 8.617411751938052475e+03
3.903617999999999938e+03 8.617411831259727478e+03
3.903619999999999891e+03 8.617417467601597309e+03
3.903624000000000251e+03 8.617420506078749895e+03
3.903632000000000062e+03 8.617419736010953784e+03
3.903648000000000138e+03 8.617438148610293865e+03
3.903680000000000291e+03 8.617454988623969257e+03
3.903744000000000142e+03 8.617489980676211417e+03
3.903872000000000298e+03 8.617459467796608806e+03
3.904128000000000156e+03 8.617304139344021678e+03
3.904512000000000171e+03 8.614356368339620531e+03
3.904639999999999873e+03 8.617247775908559561e+03
3.905023999999999887e+03 8.615247209907509387e+03
3.905280000000000200e+03 8.615770110406912863e+03
3.905407999999999902e+03 8.616062931370921433e+03
3.905472000000000207e+03 8.616200936405919492e+03
3.905503999999999905e+03 8.616275440017692745e+03
3.905519999999999982e+03 8.616323792200535536e+03
3.905528000000000247e+03 8.616341789794154465e+03
3.905532000000000153e+03 8.616353259231895208e+03
3.905534000000000106e+03 8.616352143105119467e+03
3.905534999999999854e+03 8.616352193256840110e+03
3.905664000000000215e+03 8.618343816981650889e+03
3.907711999999999989e+03 8.624387715590186417e+03
3.911807999999999993e+03 8.632738863135688007e+03
3.911809000000000196e+03 8.636320919753052294e+03
3.911809999999999945e+03 8.636320648144930601e+03
3.911811999999999898e+03 8.636325852608308196e+03
3.911816000000000258e+03 8.636328198176808655e+03
3.911824000000000069e+03 8.636326287356205285e+03
3.911840000000000146e+03 8.636343522598966956e+03
3.911872000000000298e+03 8.636358388289809227e+03
3.911936000000000149e+03 8.636389470206573606e+03
3.912064000000000306e+03 8.636352972839958966e+03
3.912320000000000164e+03 8.636187870058231056e+03
3.912831999999999880e+03 8.636104527009651065e+03
3.913856000000000222e+03 8.637142882402986288e+03
3.915903999999999996e+03 8.643186785309575498e+03
3.915905000000000200e+03 8.642363554046489298e+03
3.915905999999999949e+03 8.642363258522003889e+03
3.915907999999999902e+03 8.642368428036570549e+03
3.915912000000000262e+03 8.642370313937775791e+03
3.915920000000000073e+03 8.642368195936083794e+03
3.915936000000000149e+03 8.642385059185326099e+03
3.915968000000000302e+03 8.642397106555290520e+03
3.916032000000000153e+03 8.642424339842982590e+03
3.916159999999999854e+03 8.642380701675079763e+03
3.916416000000000167e+03 8.642201529495418072e+03
3.916927999999999884e+03 8.642103537092916667e+03
3.917952000000000226e+03 8.643130305502563715e+03
3.917952999999999975e+03 8.646728775788098574e+03
3.917954000000000178e+03 8.646728466903790832e+03
3.917956000000000131e+03 8.646733738346956670e+03
3.917960000000000036e+03 8.646735564047470689e+03
3.917968000000000302e+03 8.646733559506013989e+03
3.917983999999999924e+03 8.646750803126953542e+03
3.918016000000000076e+03 8.646763279831036925e+03
3.918079999999999927e+03 8.646791204361245036e+03
3.918208000000000084e+03 8.646748290698044002e+03
3.918463999999999942e+03 8.646569009056314826e+03
3.918976000000000113e+03 8.646471018568612635e+03
3.918976999999999862e+03 8.648541547059081495e+03
3.918978000000000065e+03 8.648541241693310440e+03
3.918980000000000018e+03 8.648546555359847844e+03
3.918983999999999924e+03 8.648548534840345383e+03
3.918992000000000189e+03 8.648546540403738618e+03
3.919008000000000266e+03 8.648563963358290493e+03
3.919039999999999964e+03 8.648576648337766528e+03
3.919104000000000269e+03 8.648605141387321055e+03
3.919231999999999971e+03 8.648563171055167913e+03
3.919488000000000284e+03 8.648384607431478798e+03
3.919489000000000033e+03 8.649345234320499003e+03
3.919490000000000236e+03 8.649344922969117761e+03
3.919492000000000189e+03 8.649350286583416164e+03
3.919496000000000095e+03 8.649352316835895181e+03
3.919503999999999905e+03 8.649350361328572035e+03
3.919519999999999982e+03 8.649367882970720530e+03
3.919552000000000135e+03 8.649380548248998821e+03
3.919615999999999985e+03 8.649409581736661494e+03
3.919744000000000142e+03 8.649367970661260188e+03
3.919744999999999891e+03 8.649804585529491305e+03
3.919746000000000095e+03 8.649804257708601654e+03
3.919748000000000047e+03 8.649809615357778966e+03
3.919751999999999953e+03 8.649811665551736951e+03
3.919760000000000218e+03 8.649809741099365056e+03
3.919776000000000295e+03 8.649827362469397485e+03
3.919807999999999993e+03 8.649839963143691421e+03
3.919872000000000298e+03 8.649869146351702511e+03
3.919873000000000047e+03 8.650062982656061649e+03
3.919874000000000251e+03 8.650062644532881677e+03
3.919876000000000204e+03 8.650067993591539562e+03
3.919880000000000109e+03 8.650070052222348750e+03
3.919887999999999920e+03 8.650068131971172988e+03
3.919903999999999996e+03 8.650085781875066459e+03
3.919936000000000149e+03 8.650098375973291695e+03
3.919936999999999898e+03 8.650186288025230169e+03
3.919938000000000102e+03 8.650185944438911974e+03
3.919940000000000055e+03 8.650191290854476392e+03
3.919943999999999960e+03 8.650193350864574313e+03
3.919952000000000226e+03 8.650191438146866858e+03
3.919968000000000302e+03 8.650209093929268420e+03
3.919969000000000051e+03 8.650252406902611256e+03
3.919970000000000255e+03 8.650252062203362584e+03
3.919972000000000207e+03 8.650257408889010549e+03
3.919976000000000113e+03 8.650259470589458942e+03
3.919983999999999924e+03 8.650257555905729532e+03
3.919985000000000127e+03 8.650297365166246891e+03
3.919985999999999876e+03 8.650297018317505717e+03
3.919988000000000284e+03 8.650302363957278430e+03
3.919992000000000189e+03 8.650304425247013569e+03
3.919992999999999938e+03 8.650313446246087551e+03
3.919994000000000142e+03 8.650313098993152380e+03
3.919996000000000095e+03 8.650318443610332906e+03
3.919997000000000298e+03 8.650323981977067888e+03
3.919998000000000047e+03 8.650323634534142911e+03
3.919999000000000251e+03 8.650323270739056170e+03
3.920000000000000000e+03 8.650599522380158305e+03
3.920001000000000204e+03 8.650323468375019729e+03
3.920001999999999953e+03 8.650328266863711178e+03
3.920003000000000156e+03 8.650328812300227582e+03
3.920003999999999905e+03 8.650331038940697908e+03
3.920005999999999858e+03 8.650330327227711678e+03
3.920007000000000062e+03 8.650330872604623437e+03
3.920008000000000266e+03 8.650318590190261602e+03
3.920012000000000171e+03 8.650329121885821223e+03
3.920014000000000124e+03 8.650328409397974610e+03
3.920014999999999873e+03 8.650328954959288239e+03
3.920016000000000076e+03 8.650320176000706851e+03
3.920023999999999887e+03 8.650336258710362017e+03
3.920028000000000247e+03 8.650346789386123419e+03
3.920030000000000200e+03 8.650346075743436813e+03
3.920030999999999949e+03 8.650346621760167181e+03
3.920032000000000153e+03 8.650287804157473147e+03
3.920048000000000229e+03 8.650332764965482056e+03
3.920056000000000040e+03 8.650348846628330648e+03
3.920059999999999945e+03 8.650359373862855136e+03
3.920061999999999898e+03 8.650358660452999175e+03
3.920063000000000102e+03 8.650359208729118109e+03
3.920064000000000306e+03 8.650250938777811825e+03
3.920096000000000004e+03 8.650317071233876050e+03
3.920112000000000080e+03 8.650362029306590557e+03
3.920119999999999891e+03 8.650378112504258752e+03
3.920124000000000251e+03 8.650388631123118103e+03
3.920126000000000204e+03 8.650387916823849082e+03
3.920126999999999953e+03 8.650388470796868205e+03
3.920128000000000156e+03 8.650085992748849094e+03
3.920192000000000007e+03 8.650209320484660566e+03
3.920224000000000160e+03 8.650275428331457078e+03
3.920240000000000236e+03 8.650320400575175881e+03
3.920248000000000047e+03 8.650336472041904926e+03
3.920251999999999953e+03 8.650346981012262404e+03
3.920253999999999905e+03 8.650346262714825571e+03
3.920255000000000109e+03 8.650346827046014369e+03
3.920255999999999858e+03 8.649649623512290418e+03
3.920384000000000015e+03 8.649908012893982232e+03
3.920447999999999865e+03 8.650031227792613208e+03
3.920480000000000018e+03 8.650097236079163849e+03
3.920496000000000095e+03 8.650142188664525747e+03
3.920503999999999905e+03 8.650158237471245229e+03
3.920508000000000266e+03 8.650168704031966627e+03
3.920510000000000218e+03 8.650167976590804756e+03
3.920510999999999967e+03 8.650168558087199926e+03
3.920512000000000171e+03 8.649091716690920293e+03
3.920768000000000029e+03 8.649550972033292055e+03
3.920896000000000186e+03 8.649809088225476444e+03
3.920960000000000036e+03 8.649931782140396535e+03
3.920992000000000189e+03 8.649997485095635056e+03
3.921008000000000266e+03 8.650042349441908300e+03
3.921016000000000076e+03 8.650058311163447797e+03
3.921019999999999982e+03 8.650068712351843715e+03
3.921021999999999935e+03 8.650067980507388711e+03
3.921023000000000138e+03 8.650068549325689673e+03
3.921023999999999887e+03 8.649301703587174416e+03
3.921536000000000058e+03 8.650106509386561811e+03
3.921791999999999916e+03 8.650563566449098289e+03
3.921920000000000073e+03 8.650819871984422207e+03
