# time variance
4.639748000000000502e+03 6.101429473249241710e+04
4.639752000000000407e+03 6.101437333391979337e+04
4.639760000000000218e+03 6.101451273942738771e+04
4.639775999999999840e+03 6.101473362240940332e+04
4.639807999999999993e+03 6.101533360728248954e+04
4.639872000000000298e+03 6.101646600271016359e+04
4.639873000000000502e+03 6.101494968179985881e+04
4.639873999999999796e+03 6.101496899976208806e+04
4.639876000000000204e+03 6.101500093840435147e+04
4.639880000000000109e+03 6.101507948060706258e+04
4.639887999999999920e+03 6.101521886606886983e+04
4.639904000000000451e+03 6.101543979034200311e+04
4.639935999999999694e+03 6.101603986341878772e+04
4.639936999999999898e+03 6.101565334871783853e+04
4.639938000000000102e+03 6.101567266936600208e+04
4.639940000000000509e+03 6.101570459327474236e+04
4.639944000000000415e+03 6.101578309807926416e+04
4.639952000000000226e+03 6.101592244001850486e+04
4.639967999999999847e+03 6.101614332770928741e+04
4.639969000000000051e+03 6.101593586868420243e+04
4.639970000000000255e+03 6.101595519000291824e+04
4.639971999999999753e+03 6.101598710194975138e+04
4.639975999999999658e+03 6.101606558154895902e+04
4.639984000000000378e+03 6.101620489846542478e+04
4.639984999999999673e+03 6.101610752176493406e+04
4.639985999999999876e+03 6.101612684521079063e+04
4.639988000000000284e+03 6.101615875162184238e+04
4.639992000000000189e+03 6.101623722077533603e+04
4.639993000000000393e+03 6.101620749544724822e+04
4.639993999999999687e+03 6.101622681945189834e+04
4.639996000000000095e+03 6.101625872245803475e+04
4.639997000000000298e+03 6.101622408463433385e+04
4.639998000000000502e+03 6.101624340880289674e+04
4.639998999999999796e+03 6.101623789561539888e+04
4.640000000000000000e+03 6.100880099396780133e+04
4.640001000000000204e+03 6.101625258352980018e+04
4.640002000000000407e+03 6.101628912143409252e+04
4.640002999999999702e+03 6.101628448447212577e+04
4.640003999999999905e+03 6.101635377274453640e+04
4.640006000000000313e+03 6.101636758198216558e+04
4.640007000000000517e+03 6.101636294483765960e+04
4.640007999999999811e+03 6.101647649448364973e+04
4.640011999999999716e+03 6.101649307641386986e+04
4.640014000000000124e+03 6.101650688509270549e+04
4.640015000000000327e+03 6.101650224785506725e+04
4.640016000000000531e+03 6.101659735926985741e+04
4.640024000000000342e+03 6.101669732405617833e+04
4.640028000000000247e+03 6.101671390108019114e+04
4.640029999999999745e+03 6.101672770955041051e+04
4.640030999999999949e+03 6.101672307173162699e+04
4.640032000000000153e+03 6.101702570342645049e+04
4.640047999999999774e+03 6.101719730168581009e+04
4.640056000000000495e+03 6.101729726636782289e+04
4.640060000000000400e+03 6.101731383263319731e+04
4.640061999999999898e+03 6.101732763926684856e+04
4.640063000000000102e+03 6.101732300277799368e+04
4.640064000000000306e+03 6.101787550989910960e+04
4.640096000000000458e+03 6.101815768479183316e+04
4.640112000000000080e+03 6.101832922227680683e+04
4.640119999999999891e+03 6.101842917768284678e+04
4.640123999999999796e+03 6.101844571893662214e+04
4.640126000000000204e+03 6.101845952108502388e+04
4.640127000000000407e+03 6.101845488088950515e+04
4.640127999999999702e+03 6.102012649337574840e+04
4.640192000000000007e+03 6.102082911713421345e+04
4.640224000000000160e+03 6.102111091277748346e+04
4.640239999999999782e+03 6.102128234273195267e+04
4.640248000000000502e+03 6.102138227507844567e+04
4.640252000000000407e+03 6.102139875550195575e+04
4.640253999999999905e+03 6.102141255120560527e+04
4.640255000000000109e+03 6.102140790356695652e+04
4.640256000000000313e+03 6.102495651653781533e+04
4.640384000000000015e+03 6.102566063478961587e+04
4.640448000000000320e+03 6.102636178017407656e+04
4.640480000000000473e+03 6.102664273359626532e+04
4.640496000000000095e+03 6.102681406338140368e+04
4.640503999999999905e+03 6.102691385456919670e+04
4.640507999999999811e+03 6.102693020536005497e+04
4.640510000000000218e+03 6.102694398855790496e+04
4.640511000000000422e+03 6.102693932125717402e+04
4.640511999999999716e+03 6.103414615558832884e+04
4.640768000000000029e+03 6.103598286056891084e+04
4.640895999999999731e+03 6.103668339724466205e+04
4.640960000000000036e+03 6.103738186199590564e+04
4.640992000000000189e+03 6.103766049483045936e+04
4.641007999999999811e+03 6.103783110317215323e+04
4.641016000000000531e+03 6.103793057621270418e+04
4.641020000000000437e+03 6.103794667433202267e+04
4.641021999999999935e+03 6.103796035285294056e+04
4.641023000000000138e+03 6.103795564740523696e+04
4.641024000000000342e+03 6.103441916945576668e+04
4.641536000000000058e+03 6.104229904164746404e+04
4.641792000000000371e+03 6.104412221386656165e+04
4.641920000000000073e+03 6.104482183541357517e+04
4.641984000000000378e+03 6.104551988220587373e+04
4.642016000000000531e+03 6.104579643929004669e+04
4.642032000000000153e+03 6.104596614038944244e+04
4.642039999999999964e+03 6.104606555827707052e+04
4.642043999999999869e+03 6.104608150209113955e+04
4.642046000000000276e+03 6.104609509391337633e+04
4.642047000000000480e+03 6.104609045317023993e+04
4.642047999999999774e+03 6.103061862844228745e+04
4.643072000000000116e+03 6.105051425866037607e+04
4.643583999999999833e+03 6.105835144976899028e+04
4.643840000000000146e+03 6.106015109367296100e+04
4.643967999999999847e+03 6.106085690724477172e+04
4.644032000000000153e+03 6.106156217265129089e+04
4.644064000000000306e+03 6.106183960822597146e+04
4.644079999999999927e+03 6.106201017399504781e+04
4.644087999999999738e+03 6.106211037637293339e+04
4.644091999999999643e+03 6.106212621071562171e+04
4.644094000000000051e+03 6.106213975849375129e+04
4.644095000000000255e+03 6.106213509666547179e+04
4.644096000000000458e+03 6.104582026612386107e+04
4.646144000000000233e+03 6.107487174581363797e+04
4.647167999999999665e+03 6.109490101449564099e+04
4.647680000000000291e+03 6.110273551238700747e+04
4.647935999999999694e+03 6.110457266695052385e+04
4.648064000000000306e+03 6.110531601831689477e+04
4.648127999999999702e+03 6.110603167387098074e+04
4.648159999999999854e+03 6.110631877359002829e+04
4.648176000000000386e+03 6.110649282835796475e+04
4.648184000000000196e+03 6.110659493523463607e+04
4.648188000000000102e+03 6.110661104495823383e+04
4.648190000000000509e+03 6.110662422029674053e+04
4.648190999999999804e+03 6.110662012810632586e+04
4.648192000000000007e+03 6.109665520800277591e+04
4.652288000000000466e+03 6.115829213580489159e+04
4.654336000000000240e+03 6.118677160729840398e+04
4.654465000000000146e+03 6.117153508163243532e+04
4.654466000000000349e+03 6.117155532467737794e+04
4.654467999999999847e+03 6.117158658546581864e+04
4.654471999999999753e+03 6.117166512327641249e+04
4.654480000000000473e+03 6.117180270534753799e+04
4.654496000000000095e+03 6.117202164816856384e+04
4.654528000000000247e+03 6.117260900467261672e+04
4.654591999999999643e+03 6.117372644963115454e+04
4.654720000000000255e+03 6.117660635430365801e+04
4.654975999999999658e+03 6.118193167828395963e+04
4.655359999999999673e+03 6.120691538162529469e+04
4.655488000000000284e+03 6.119287217571213841e+04
4.655872000000000298e+03 6.121481121382862329e+04
4.656127999999999702e+03 6.121669945662841201e+04
4.656256000000000313e+03 6.121745955653116107e+04
4.656319999999999709e+03 6.121818668610975146e+04
4.656351999999999862e+03 6.121847584045678377e+04
4.656368000000000393e+03 6.121865273302420974e+04
4.656376000000000204e+03 6.121875579676777124e+04
4.656380000000000109e+03 6.121877298641204834e+04
4.656382000000000517e+03 6.121878637380152941e+04
4.656382999999999811e+03 6.121878290839120746e+04
4.656384000000000015e+03 6.122016537251323462e+04
4.656511999999999716e+03 6.120135825695097446e+04
4.658560000000000400e+03 6.121874182089418173e+04
4.662655999999999949e+03 6.126557206917926669e+04
4.664576000000000022e+03 6.134738858874514699e+04
4.668672000000000480e+03 6.141038517469167709e+04
4.670720000000000255e+03 6.143890086761116982e+04
4.670847999999999956e+03 6.137595773610472679e+04
4.671743999999999687e+03 6.145920388146489859e+04
4.672256000000000313e+03 6.146719968891516328e+04
4.672511999999999716e+03 6.146923220571875572e+04
4.672640000000000327e+03 6.147004264755547047e+04
4.672703999999999724e+03 6.147078914826735854e+04
4.672735999999999876e+03 6.147108679131045938e+04
4.672752000000000407e+03 6.147127043824270368e+04
4.672760000000000218e+03 6.147137660416588187e+04
4.672764000000000124e+03 6.147139286751672626e+04
4.672766000000000531e+03 6.147140628682821989e+04
4.672766999999999825e+03 6.147140368771925569e+04
4.672768000000000029e+03 6.138368065393343568e+04
4.687231999999999971e+03 6.162709746456891298e+04
4.687233000000000175e+03 6.157024115367978811e+04
4.687234000000000378e+03 6.157026236274465919e+04
4.687235999999999876e+03 6.157029618491232395e+04
4.687239999999999782e+03 6.157038026045262814e+04
4.687248000000000502e+03 6.157052522130310535e+04
4.687264000000000124e+03 6.157075821774080396e+04
4.687296000000000276e+03 6.157138116494193673e+04
4.687359999999999673e+03 6.157256766872853041e+04
4.687488000000000284e+03 6.157558859044313431e+04
4.687743999999999687e+03 6.158120172814652324e+04
4.688256000000000313e+03 6.159268517525494099e+04
4.689152000000000044e+03 6.161656656273826957e+04
4.689279999999999745e+03 6.160152759915590286e+04
4.691328000000000429e+03 6.161796476632356644e+04
4.695423999999999978e+03 6.166348060321435332e+04
4.697344000000000051e+03 6.174333989500626922e+04
4.701440000000000509e+03 6.180653686542809010e+04
4.703488000000000284e+03 6.183535748058184981e+04
4.703615999999999985e+03 6.177415600134059787e+04
4.703617000000000189e+03 6.180363494983687997e+04
4.703618000000000393e+03 6.180365597661957145e+04
4.703619999999999891e+03 6.180368939538672566e+04
4.703623999999999796e+03 6.180377353814989328e+04
4.703632000000000517e+03 6.180391625425592065e+04
4.703648000000000138e+03 6.180414724846184254e+04
4.703680000000000291e+03 6.180476824197545648e+04
4.703743999999999687e+03 6.180595672237873077e+04
4.703872000000000298e+03 6.180894867007806897e+04
4.704127999999999702e+03 6.181451976333931088e+04
4.704511999999999716e+03 6.185601345296576619e+04
4.704640000000000327e+03 6.182619487265869975e+04
4.705024000000000342e+03 6.186440762590989470e+04
4.705279999999999745e+03 6.186657742701098323e+04
4.705408000000000357e+03 6.186748251195251942e+04
4.705471999999999753e+03 6.186828455129265785e+04
4.705503999999999905e+03 6.186861843048036098e+04
4.705520000000000437e+03 6.186881757915765047e+04
4.705528000000000247e+03 6.186893043191358447e+04
4.705532000000000153e+03 6.186895248193666339e+04
4.705533999999999651e+03 6.186896745003387332e+04
4.705534999999999854e+03 6.186896573854237795e+04
4.705663999999999760e+03 6.183495381567254663e+04
4.707712000000000444e+03 6.185174271434172988e+04
4.711807999999999993e+03 6.189773383943736553e+04
4.711809000000000196e+03 6.192965775443986058e+04
4.711810000000000400e+03 6.192967892155423760e+04
4.711811999999999898e+03 6.192971185367926955e+04
4.711815999999999804e+03 6.192979628491029143e+04
4.711824000000000524e+03 6.192993735004961491e+04
4.711840000000000146e+03 6.193016704235970974e+04
4.711872000000000298e+03 6.193078806009888649e+04
4.711935999999999694e+03 6.193197052248939872e+04
4.712064000000000306e+03 6.193497356423363090e+04
4.712319999999999709e+03 6.194057172841951251e+04
4.712832000000000335e+03 6.195236620718613267e+04
4.713855999999999767e+03 6.196144673461467028e+04
4.715904000000000451e+03 6.197844223070144653e+04
4.715904999999999745e+03 6.199218114825710654e+04
4.715905999999999949e+03 6.199220234929770231e+04
4.715908000000000357e+03 6.199223573916032910e+04
4.715912000000000262e+03 6.199232137234508991e+04
4.715920000000000073e+03 6.199246339654922485e+04
4.715935999999999694e+03 6.199269546090066433e+04
4.715967999999999847e+03 6.199331891787052155e+04
4.716032000000000153e+03 6.199450841420143843e+04
4.716159999999999854e+03 6.199751954736933112e+04
4.716416000000000167e+03 6.200312878519296646e+04
4.716927999999999884e+03 6.201483362897112966e+04
4.717952000000000226e+03 6.202378980270028114e+04
4.717953000000000429e+03 6.201989901401102543e+04
4.717953999999999724e+03 6.201992005111649632e+04
4.717956000000000131e+03 6.201995326105505228e+04
4.717960000000000036e+03 6.202003869403153658e+04
4.717967999999999847e+03 6.202018060143291950e+04
4.717984000000000378e+03 6.202041198070347309e+04
4.718016000000000531e+03 6.202103402970731258e+04
4.718079999999999927e+03 6.202221818699687719e+04
4.718208000000000538e+03 6.202520756790041924e+04
4.718463999999999942e+03 6.203080360742285848e+04
4.718975999999999658e+03 6.204248542216047645e+04
4.718976999999999862e+03 6.203966891954094172e+04
4.718978000000000065e+03 6.203968991695344448e+04
4.718980000000000473e+03 6.203972294147685170e+04
4.718984000000000378e+03 6.203980810313299298e+04
4.718992000000000189e+03 6.203994999306276441e+04
4.719007999999999811e+03 6.204018095023557544e+04
4.719039999999999964e+03 6.204080261591076851e+04
4.719104000000000269e+03 6.204198514498770237e+04
4.719231999999999971e+03 6.204497051547840238e+04
4.719488000000000284e+03 6.205056710753962398e+04
4.719489000000000487e+03 6.204771325119212270e+04
4.719489999999999782e+03 6.204773428377136588e+04
4.719492000000000189e+03 6.204776722802594304e+04
4.719496000000000095e+03 6.204785243760421872e+04
4.719503999999999905e+03 6.204799446385726333e+04
4.719520000000000437e+03 6.204822548654302955e+04
4.719551999999999680e+03 6.204884762823581696e+04
4.719615999999999985e+03 6.205002990223839879e+04
4.719743999999999687e+03 6.205301478957757354e+04
4.719744999999999891e+03 6.204988912666589022e+04
4.719746000000000095e+03 6.204991016639769077e+04
4.719748000000000502e+03 6.204994315265491605e+04
4.719752000000000407e+03 6.205002843847870827e+04
4.719760000000000218e+03 6.205017064584419131e+04
4.719775999999999840e+03 6.205040184265375137e+04
4.719807999999999993e+03 6.205102418701723218e+04
4.719872000000000298e+03 6.205220671373605728e+04
4.719873000000000502e+03 6.205081755151972175e+04
4.719873999999999796e+03 6.205083858899027109e+04
4.719876000000000204e+03 6.205087160360068083e+04
4.719880000000000109e+03 6.205095693160593510e+04
4.719887999999999920e+03 6.205109925515577197e+04
4.719904000000000451e+03 6.205133047915995121e+04
4.719935999999999694e+03 6.205195291478559375e+04
4.719936999999999898e+03 6.205164806591346860e+04
4.719938000000000102e+03 6.205166910172626376e+04
4.719940000000000509e+03 6.205170212835073471e+04
4.719944000000000415e+03 6.205178745535016060e+04
4.719952000000000226e+03 6.205192980346456170e+04
4.719967999999999847e+03 6.205216096745431423e+04
4.719969000000000051e+03 6.205198560874164104e+04
4.719970000000000255e+03 6.205200664481893182e+04
4.719971999999999753e+03 6.205203967644274235e+04
4.719975999999999658e+03 6.205212500363588333e+04
4.719984000000000378e+03 6.205226735850423574e+04
4.719984999999999673e+03 6.205218349405750632e+04
4.719985999999999876e+03 6.205220452934876084e+04
4.719988000000000284e+03 6.205223756246268749e+04
4.719992000000000189e+03 6.205232288751378655e+04
4.719993000000000393e+03 6.205229030252248049e+04
4.719993999999999687e+03 6.205231133800372481e+04
4.719996000000000095e+03 6.205234437257796526e+04
4.719997000000000298e+03 6.205231517218798399e+04
4.719998000000000502e+03 6.205233620800822973e+04
4.719998999999999796e+03 6.205232856003940105e+04
4.720000000000000000e+03 6.204536877555400133e+04
4.720001000000000204e+03 6.205234839921444654e+04
4.720002000000000407e+03 6.205238263075053692e+04
4.720002999999999702e+03 6.205238143458962440e+04
4.720003999999999905e+03 6.205245456809550524e+04
4.720006000000000313e+03 6.205246795534342527e+04
4.720007000000000517e+03 6.205246675863489509e+04
4.720007999999999811e+03 6.205257205525413156e+04
4.720011999999999716e+03 6.205259692915901542e+04
4.720014000000000124e+03 6.205261031556501985e+04
4.720015000000000327e+03 6.205260911856219172e+04
4.720016000000000531e+03 6.205269633305445313e+04
4.720024000000000342e+03 6.205280314303189516e+04
4.720028000000000247e+03 6.205282801621407270e+04
4.720029999999999745e+03 6.205284139978513122e+04
4.720030999999999949e+03 6.205284020005166531e+04
4.720032000000000153e+03 6.205312073830142617e+04
4.720047999999999774e+03 6.205331854240596294e+04
4.720056000000000495e+03 6.205342534013465047e+04
4.720060000000000400e+03 6.205345021151378751e+04
4.720061999999999898e+03 6.205346358457207680e+04
4.720063000000000102e+03 6.205346237754076719e+04
4.720064000000000306e+03 6.205396569588035345e+04
4.720096000000000458e+03 6.205430295345187187e+04
4.720112000000000080e+03 6.205450064320862293e+04
4.720119999999999891e+03 6.205460741740092635e+04
4.720123999999999796e+03 6.205463228093832731e+04
4.720126000000000204e+03 6.205464563154429197e+04
4.720127000000000407e+03 6.205464440830051899e+04
4.720127999999999702e+03 6.205612140264734626e+04
4.720192000000000007e+03 6.205695103231072426e+04
4.720224000000000160e+03 6.205728797258809209e+04
4.720239999999999782e+03 6.205748544106632471e+04
4.720248000000000502e+03 6.205759218105301261e+04
4.720252000000000407e+03 6.205761703248322010e+04
4.720253999999999905e+03 6.205763035933673382e+04
4.720255000000000109e+03 6.205762910433113575e+04
4.720256000000000313e+03 6.206078484747186303e+04
4.720384000000000015e+03 6.206171444736793637e+04
4.720448000000000320e+03 6.206254348079487681e+04
4.720480000000000473e+03 6.206288004659116268e+04
4.720496000000000095e+03 6.206307728290557861e+04
4.720503999999999905e+03 6.206318398000672460e+04
4.720507999999999811e+03 6.206320881616324186e+04
4.720510000000000218e+03 6.206322210614010692e+04
4.720511000000000422e+03 6.206322080207988620e+04
4.720511999999999716e+03 6.207024094626680017e+04
4.720768000000000029e+03 6.207241043015941978e+04
4.720895999999999731e+03 6.207333361497521400e+04
4.720960000000000036e+03 6.207415905146300793e+04
4.720992000000000189e+03 6.207449387560412288e+04
4.721007999999999811e+03 6.207469028323143721e+04
4.721016000000000531e+03 6.207479656198993325e+04
4.721020000000000437e+03 6.207482135656476021e+04
4.721021999999999935e+03 6.207483438996598125e+04
4.721023000000000138e+03 6.207483295108005404e+04
4.721024000000000342e+03 6.207108051320165396e+04
4.721536000000000058e+03 6.207908334622532129e+04
4.721792000000000371e+03 6.208126133898273110e+04
4.721920000000000073e+03 6.208218808773905039e+04
4.721984000000000378e+03 6.208301629015430808e+04
4.722016000000000531e+03 6.208335197021812201e+04
4.722032000000000153e+03 6.208354845689237118e+04
4.722039999999999964e+03 6.208365466357395053e+04
4.722043999999999869e+03 6.208367980686947703e+04
4.722046000000000276e+03 6.208369262832403183e+04
4.722047000000000480e+03 6.208369109571352601e+04
4.722047999999999774e+03 6.206850515419617295e+04
4.723072000000000116e+03 6.208813928884640336e+04
4.723583999999999833e+03 6.209611858965083957e+04
4.723840000000000146e+03 6.209830055521801114e+04
4.723967999999999847e+03 6.209923310448974371e+04
4.724032000000000153e+03 6.210006708928570151e+04
4.724064000000000306e+03 6.210040445888042450e+04
4.724079999999999927e+03 6.210060228218138218e+04
4.724087999999999738e+03 6.210070856655761600e+04
4.724092000000000553e+03 6.210073415605351329e+04
4.724094000000000051e+03 6.210074729209020734e+04
4.724095000000000255e+03 6.210074585665017366e+04
4.724096000000000458e+03 6.208648151772841811e+04
4.726144000000000233e+03 6.211406599782407284e+04
4.727167999999999665e+03 6.213365012153610587e+04
4.727680000000000291e+03 6.214167033543810248e+04
4.727935999999999694e+03 6.214387127229571342e+04
4.728064000000000306e+03 6.214478957279771566e+04
4.728127999999999702e+03 6.214561432811245322e+04
4.728159999999999854e+03 6.214594748878106475e+04
4.728176000000000386e+03 6.214614452392607927e+04
4.728184000000000196e+03 6.214624985265731812e+04
4.728188000000000102e+03 6.214627574144676328e+04
4.728190000000000509e+03 6.214628899654000998e+04
4.728190999999999804e+03 6.214628726667538285e+04
4.728192000000000007e+03 6.213623976863920689e+04
4.732288000000000466e+03 6.219956179437041283e+04
4.734336000000000240e+03 6.222756709954142570e+04
4.734465000000000146e+03 6.220988488629460335e+04
4.734466000000000349e+03 6.220990690691769123e+04
4.734467999999999847e+03 6.220993854459747672e+04
4.734471999999999753e+03 6.221002486899867654e+04
4.734480000000000473e+03 6.221016691434383392e+04
4.734496000000000095e+03 6.221040023506060243e+04
4.734528000000000247e+03 6.221101668336614966e+04
4.734592000000000553e+03 6.221217086441442370e+04
4.734720000000000255e+03 6.221511233793571591e+04
4.734975999999999658e+03 6.222058935148268938e+04
4.735359999999999673e+03 6.224717136145383120e+04
4.735488000000000284e+03 6.223205090707167983e+04
4.735872000000000298e+03 6.225501671210303903e+04
4.736127999999999702e+03 6.225726754997298121e+04
4.736256000000000313e+03 6.225820888384059072e+04
4.736319999999999709e+03 6.225903123396262527e+04
4.736351999999999862e+03 6.225936590909957886e+04
4.736368000000000393e+03 6.225956141310930252e+04
4.736376000000000204e+03 6.225966766386851668e+04
4.736380000000000109e+03 6.225969386202841997e+04
4.736382000000000517e+03 6.225970662434399128e+04
4.736382999999999811e+03 6.225970392944663763e+04
4.736384000000000015e+03 6.225520457820221782e+04
4.736511999999999716e+03 6.224004521250352263e+04
4.738560000000000400e+03 6.225632679573819041e+04
4.742655999999999949e+03 6.230288082177937031e+04
4.744576000000000022e+03 6.238471383840590715e+04
4.748672000000000480e+03 6.244813377315178514e+04
4.750720000000000255e+03 6.247575062935054302e+04
4.750847999999999956e+03 6.241973822637274861e+04
4.751743999999999687e+03 6.249537112274393439e+04
4.752256000000000313e+03 6.250317422965168953e+04
4.752511999999999716e+03 6.250548049831762910e+04
4.752640000000000327e+03 6.250642826704680920e+04
4.752703999999999724e+03 6.250724403790757060e+04
4.752735999999999876e+03 6.250757450926303864e+04
4.752752000000000407e+03 6.250776606519147754e+04
4.752760000000000218e+03 6.250786988982930779e+04
4.752764000000000124e+03 6.250789471695572138e+04
4.752766000000000531e+03 6.250790678582713008e+04
4.752766999999999825e+03 6.250790361911430955e+04
4.752768000000000029e+03 6.242055650095641613e+04
4.767231999999999971e+03 6.266531844114139676e+04
4.767233000000000175e+03 6.260152962133288383e+04
4.767234000000000378e+03 6.260155293918028474e+04
4.767235999999999876e+03 6.260158568069338799e+04
4.767239999999999782e+03 6.260167235114425421e+04
4.767248000000000502e+03 6.260181233426183462e+04
4.767264000000000124e+03 6.260204873801767826e+04
4.767296000000000276e+03 6.260266851813718677e+04
4.767359999999999673e+03 6.260381965227425098e+04
4.767488000000000284e+03 6.260676960022002459e+04
4.767743999999999687e+03 6.261226143987104297e+04
4.768256000000000313e+03 6.262372126105800271e+04
4.769152000000000044e+03 6.265121501450240612e+04
4.769279999999999745e+03 6.263140899138525128e+04
4.771328000000000429e+03 6.264712946101278067e+04
4.775423999999999978e+03 6.269388178757205606e+04
4.777344000000000051e+03 6.277925553196668625e+04
4.781440000000000509e+03 6.284145338909700513e+04
4.783488000000000284e+03 6.286913378138467669e+04
4.783615999999999985e+03 6.281092690506577492e+04
4.783617000000000189e+03 6.282922796963155270e+04
4.783618000000000393e+03 6.282925114288181067e+04
4.783619999999999891e+03 6.282928454802930355e+04
4.783623999999999796e+03 6.282937397819012403e+04
4.783632000000000517e+03 6.282951592929661274e+04
4.783648000000000138e+03 6.282975974792987108e+04
4.783680000000000291e+03 6.283039766531065106e+04
4.783743999999999687e+03 6.283157922363281250e+04
4.783872000000000298e+03 6.283455340070649981e+04
4.784127999999999702e+03 6.284007608792558312e+04
4.784511999999999716e+03 6.288887002905830741e+04
4.784640000000000327e+03 6.285154383846744895e+04
4.785024000000000342e+03 6.289626852173358202e+04
4.785279999999999745e+03 6.289822595553472638e+04
4.785408000000000357e+03 6.289898346735164523e+04
4.785471999999999753e+03 6.289971553906425834e+04
4.785503999999999905e+03 6.290001431586220860e+04
4.785520000000000437e+03 6.290019229575619102e+04
4.785528000000000247e+03 6.290028939244151115e+04
4.785532000000000153e+03 6.290031060785800219e+04
4.785533999999999651e+03 6.290032128833979368e+04
4.785534999999999854e+03 6.290031710329651833e+04
4.785663999999999760e+03 6.285889996491745114e+04
4.787712000000000444e+03 6.287472332599014044e+04
4.791807999999999993e+03 6.292080929479375482e+04
4.791809000000000196e+03 6.296268195661157370e+04
4.791810000000000400e+03 6.296270519632101059e+04
4.791811999999999898e+03 6.296273853899911046e+04
4.791815999999999804e+03 6.296282880462706089e+04
4.791824000000000524e+03 6.296296967243030667e+04
4.791840000000000146e+03 6.296321390209719539e+04
4.791872000000000298e+03 6.296385035682469606e+04
4.791935999999999694e+03 6.296504065266624093e+04
4.792064000000000306e+03 6.296801534599438310e+04
4.792319999999999709e+03 6.297355516699329019e+04
4.792832000000000335e+03 6.298509461640566587e+04
4.793855999999999767e+03 6.299240820545703173e+04
4.795904000000000451e+03 6.300774960116297007e+04
4.795904999999999745e+03 6.302621701009944081e+04
4.795905999999999949e+03 6.302624000563472509e+04
4.795908000000000357e+03 6.302627354081720114e+04
4.795912000000000262e+03 6.302636409819498658e+04
4.795920000000000073e+03 6.302650530116260052e+04
4.795935999999999694e+03 6.302674966982007027e+04
4.795967999999999847e+03 6.302738900089636445e+04
4.796032000000000153e+03 6.302858403892815113e+04
4.796159999999999854e+03 6.303156644357368350e+04
4.796416000000000167e+03 6.303710079570114613e+04
4.796927999999999884e+03 6.304868730330839753e+04
4.797952000000000226e+03 6.305598323800787330e+04
4.797953000000000429e+03 6.305297617421671748e+04
4.797953999999999724e+03 6.305299914486333728e+04
4.797956000000000131e+03 6.305303261857852340e+04
4.797960000000000036e+03 6.305312373911216855e+04
4.797967999999999847e+03 6.305326580046117306e+04
4.797984000000000378e+03 6.305351196568831801e+04
4.798016000000000531e+03 6.305415397991612554e+04
4.798079999999999927e+03 6.305535302621871233e+04
4.798208000000000538e+03 6.305834475459158421e+04
4.798463999999999942e+03 6.306388718461990356e+04
4.798975999999999658e+03 6.307547846696525812e+04
4.798976999999999862e+03 6.307238949574530125e+04
4.798978000000000065e+03 6.307241269373148680e+04
4.798980000000000473e+03 6.307244630378112197e+04
4.798984000000000378e+03 6.307253798318281770e+04
4.798992000000000189e+03 6.307268090445920825e+04
4.799007999999999811e+03 6.307292908287048340e+04
4.799039999999999964e+03 6.307357433258742094e+04
4.799104000000000269e+03 6.307477974346652627e+04
4.799231999999999971e+03 6.307778444118052721e+04
4.799488000000000284e+03 6.308333178637176752e+04
4.799489000000000487e+03 6.307917907894030213e+04
4.799489999999999782e+03 6.307920232933387160e+04
4.799492000000000189e+03 6.307923598102480173e+04
4.799496000000000095e+03 6.307932785048335791e+04
4.799503999999999905e+03 6.307947087415680289e+04
4.799520000000000437e+03 6.307971963623166084e+04
4.799551999999999680e+03 6.308036584937572479e+04
4.799615999999999985e+03 6.308157225015386939e+04
4.799743999999999687e+03 6.308457769077643752e+04
4.799744999999999891e+03 6.308112846915796399e+04
4.799746000000000095e+03 6.308115173397213221e+04
4.799748000000000502e+03 6.308118537726998329e+04
4.799752000000000407e+03 6.308127723718434572e+04
4.799760000000000218e+03 6.308142026226967573e+04
4.799775999999999840e+03 6.308166923932731152e+04
4.799807999999999993e+03 6.308231596098840237e+04
4.799872000000000298e+03 6.308352328166738153e+04
4.799873000000000502e+03 6.308185033981129527e+04
4.799873999999999796e+03 6.308187360505759716e+04
4.799876000000000204e+03 6.308190722466632724e+04
4.799880000000000109e+03 6.308199901674315333e+04
4.799887999999999920e+03 6.308214198443666101e+04
4.799904000000000451e+03 6.308239085578173399e+04
4.799935999999999694e+03 6.308303740622848272e+04
4.799936999999999898e+03 6.308256191308423877e+04
4.799938000000000102e+03 6.308258517333120108e+04
4.799940000000000509e+03 6.308261878481879830e+04
4.799944000000000415e+03 6.308271054794639349e+04
4.799952000000000226e+03 6.308285348309949040e+04
4.799967999999999847e+03 6.308310231989622116e+04
4.799969000000000051e+03 6.308284072230011225e+04
4.799970000000000255e+03 6.308286397946253419e+04
4.799971999999999753e+03 6.308289758707955480e+04
4.799975999999999658e+03 6.308298933555558324e+04
4.799984000000000378e+03 6.308313224350288510e+04
4.799984999999999673e+03 6.308300365924835205e+04
4.799985999999999876e+03 6.308302691534534097e+04
4.799988000000000284e+03 6.308306052070856094e+04
4.799992000000000189e+03 6.308315226244553924e+04
4.799993000000000393e+03 6.308309560429677367e+04
4.799993999999999687e+03 6.308311885936558247e+04
4.799996000000000095e+03 6.308315246337652206e+04
4.799997000000000298e+03 6.308310616292804480e+04
4.799998000000000502e+03 6.308312941757962108e+04
4.799998999999999796e+03 6.308311594618856907e+04
4.800000000000000000e+03 6.307638998461142182e+04
4.800001000000000204e+03 6.308313444956764579e+04
4.800002000000000407e+03 6.308317280215024948e+04
