# time variance
4.447359999999999673e+03 7.143602039596904069e+04
4.447488000000000284e+03 7.143772033124952577e+04
4.447743999999999687e+03 7.144156179152149707e+04
4.448256000000000313e+03 7.144703492740378715e+04
4.449152000000000044e+03 7.146205863610561937e+04
4.449279999999999745e+03 7.145951529482845217e+04
4.451328000000000429e+03 7.148576682384638116e+04
4.455423999999999978e+03 7.154996903058886528e+04
4.457344000000000051e+03 7.157257429207512178e+04
4.461440000000000509e+03 7.162133625275571831e+04
4.463488000000000284e+03 7.163716743641998619e+04
4.463615999999999985e+03 7.171511923433467746e+04
4.463617000000000189e+03 7.167045541987218894e+04
4.463618000000000393e+03 7.167046450572111644e+04
4.463619999999999891e+03 7.167048895054124296e+04
4.463623999999999796e+03 7.167056977348355576e+04
4.463632000000000517e+03 7.167067465645284392e+04
4.463648000000000138e+03 7.167099789624009281e+04
4.463680000000000291e+03 7.167146760399243794e+04
4.463743999999999687e+03 7.167229090120713226e+04
4.463872000000000298e+03 7.167397392558096908e+04
4.464127999999999702e+03 7.167781732187326998e+04
4.464511999999999716e+03 7.165100028598681092e+04
4.464640000000000327e+03 7.168330901693506166e+04
4.465024000000000342e+03 7.165871334091015160e+04
4.465279999999999745e+03 7.166154891034914181e+04
4.465408000000000357e+03 7.166309851681021973e+04
4.465471999999999753e+03 7.166424316436448134e+04
4.465503999999999905e+03 7.166477261714870110e+04
4.465520000000000437e+03 7.166509921041340567e+04
4.465528000000000247e+03 7.166525473120901734e+04
4.465532000000000153e+03 7.166531312225642614e+04
4.465533999999999651e+03 7.166532656037551351e+04
4.465534999999999854e+03 7.166535141133004799e+04
4.465663999999999760e+03 7.169570632082875818e+04
4.467712000000000444e+03 7.172196004808624275e+04
4.471807999999999993e+03 7.178625051495223306e+04
4.471809000000000196e+03 7.178520463808369823e+04
4.471810000000000400e+03 7.178521345515851863e+04
4.471811999999999898e+03 7.178523793744551949e+04
4.471815999999999804e+03 7.178532040613517165e+04
4.471824000000000524e+03 7.178542776968958788e+04
4.471840000000000146e+03 7.178575238667801023e+04
4.471872000000000298e+03 7.178622338796383701e+04
4.471935999999999694e+03 7.178706015429412946e+04
4.472064000000000306e+03 7.178875903232488781e+04
4.472319999999999709e+03 7.179258889567060396e+04
4.472832000000000335e+03 7.179799826583149843e+04
4.473855999999999767e+03 7.181041553039732389e+04
4.475904000000000451e+03 7.183667718550423160e+04
4.475904999999999745e+03 7.183450093064014800e+04
4.475905999999999949e+03 7.183450977718341164e+04
4.475908000000000357e+03 7.183453415276622400e+04
4.475912000000000262e+03 7.183461585629615001e+04
4.475920000000000073e+03 7.183472073630918749e+04
4.475935999999999694e+03 7.183504142965422943e+04
4.475967999999999847e+03 7.183550551448552869e+04
4.476032000000000153e+03 7.183632945225923322e+04
4.476159999999999854e+03 7.183802028583385982e+04
4.476416000000000167e+03 7.184183040335611440e+04
4.476927999999999884e+03 7.184723773439950310e+04
4.477952000000000226e+03 7.185955912928283215e+04
4.477953000000000429e+03 7.185146890121279284e+04
4.477953999999999724e+03 7.185147788518923335e+04
4.477956000000000131e+03 7.185150205160048790e+04
4.477960000000000036e+03 7.185158404867863283e+04
4.477967999999999847e+03 7.185168941895593889e+04
4.477984000000000378e+03 7.185200980813126080e+04
4.478016000000000531e+03 7.185247442111419514e+04
4.478079999999999927e+03 7.185329868467198685e+04
4.478208000000000538e+03 7.185498932875762694e+04
4.478463999999999942e+03 7.185881176139437594e+04
4.478975999999999658e+03 7.186426493545249104e+04
4.478976999999999862e+03 7.186577093392354436e+04
4.478978000000000065e+03 7.186577998179220594e+04
4.478980000000000473e+03 7.186580374903068878e+04
4.478984000000000378e+03 7.186588576730247587e+04
4.478992000000000189e+03 7.186599133159895428e+04
4.479007999999999811e+03 7.186631121558346786e+04
4.479039999999999964e+03 7.186677517744735815e+04
4.479104000000000269e+03 7.186759929882292636e+04
4.479231999999999971e+03 7.186928946129977703e+04
4.479488000000000284e+03 7.187311528083705343e+04
4.479489000000000487e+03 7.187364860754576512e+04
4.479489999999999782e+03 7.187365770279266872e+04
4.479492000000000189e+03 7.187368143443088047e+04
4.479496000000000095e+03 7.187376354621676728e+04
4.479503999999999905e+03 7.187386916488711722e+04
4.479520000000000437e+03 7.187418947385274805e+04
4.479551999999999680e+03 7.187465390010690317e+04
4.479615999999999985e+03 7.187547896166332066e+04
4.479743999999999687e+03 7.187716903820028529e+04
4.479744999999999891e+03 7.187642409787559882e+04
4.479746000000000095e+03 7.187643319713347591e+04
4.479748000000000502e+03 7.187645689053996466e+04
4.479752000000000407e+03 7.187653903853078373e+04
4.479760000000000218e+03 7.187664468423719518e+04
4.479775999999999840e+03 7.187696521220938303e+04
4.479807999999999993e+03 7.187742978270328604e+04
4.479872000000000298e+03 7.187825495678209700e+04
4.479873000000000502e+03 7.187798690529866144e+04
4.479873999999999796e+03 7.187799599538184702e+04
4.479876000000000204e+03 7.187801965512288734e+04
4.479880000000000109e+03 7.187810181314079091e+04
4.479887999999999920e+03 7.187820743854902685e+04
4.479904000000000451e+03 7.187852798621123657e+04
4.479935999999999694e+03 7.187899248616653495e+04
4.479936999999999898e+03 7.187913387821265496e+04
4.479938000000000102e+03 7.187914296194398776e+04
4.479940000000000509e+03 7.187916661045444198e+04
4.479944000000000415e+03 7.187924877777812071e+04
4.479952000000000226e+03 7.187935440003476106e+04
4.479967999999999847e+03 7.187967495742300525e+04
4.479969000000000051e+03 7.187967797614680603e+04
4.479970000000000255e+03 7.187968705728091300e+04
4.479971999999999753e+03 7.187971069898572750e+04
4.479975999999999658e+03 7.187979286975786090e+04
4.479984000000000378e+03 7.187989848030102439e+04
4.479984999999999673e+03 7.187999629563163035e+04
4.479985999999999876e+03 7.188000537402718328e+04
4.479988000000000284e+03 7.188002901006117463e+04
4.479992000000000189e+03 7.188011117884539999e+04
4.479993000000000393e+03 7.188015069903736003e+04
4.479993999999999687e+03 7.188015977556654252e+04
4.479996000000000095e+03 7.188018340797093697e+04
4.479997000000000298e+03 7.188020702710165642e+04
4.479998000000000502e+03 7.188021610302221961e+04
4.479998999999999796e+03 7.188021924500283785e+04
4.480000000000000000e+03 7.189676810138113797e+04
4.480001000000000204e+03 7.188025401039165445e+04
4.480002000000000407e+03 7.188025195359555073e+04
4.480002999999999702e+03 7.188027764260116965e+04
4.480003999999999905e+03 7.188032190380897373e+04
4.480006000000000313e+03 7.188033412125101313e+04
4.480007000000000517e+03 7.188035981039237231e+04
4.480007999999999811e+03 7.188037116651772521e+04
4.480011999999999716e+03 7.188042749769240618e+04
4.480014000000000124e+03 7.188043971576052718e+04
4.480015000000000327e+03 7.188046540497988462e+04
4.480016000000000531e+03 7.188053730869456194e+04
4.480024000000000342e+03 7.188069168783188798e+04
4.480028000000000247e+03 7.188074801987316459e+04
4.480029999999999745e+03 7.188076024055900052e+04
4.480030999999999949e+03 7.188078592999512330e+04
4.480032000000000153e+03 7.188068349160510115e+04
4.480047999999999774e+03 7.188100173348328099e+04
4.480056000000000495e+03 7.188115608860668726e+04
4.480060000000000400e+03 7.188121242527267896e+04
4.480061999999999898e+03 7.188122464684396982e+04
4.480063000000000102e+03 7.188125033806497231e+04
4.480064000000000306e+03 7.188096435840963386e+04
4.480096000000000458e+03 7.188150833305856213e+04
4.480112000000000080e+03 7.188182648501219228e+04
4.480119999999999891e+03 7.188198078882438131e+04
4.480123999999999796e+03 7.188203713747323491e+04
4.480126000000000204e+03 7.188204935845546424e+04
4.480127000000000407e+03 7.188207505255308934e+04
4.480127999999999702e+03 7.188150654411641881e+04
4.480192000000000007e+03 7.188265313470014371e+04
4.480224000000000160e+03 7.188319689702265896e+04
4.480239999999999782e+03 7.188351485528261401e+04
4.480248000000000502e+03 7.188366905043134466e+04
4.480252000000000407e+03 7.188372541902121156e+04
4.480253999999999905e+03 7.188373764918465167e+04
4.480255000000000109e+03 7.188376335090771317e+04
4.480256000000000313e+03 7.188375956699019298e+04
4.480384000000000015e+03 7.188532028606208041e+04
4.480448000000000320e+03 7.188646655729715712e+04
4.480480000000000473e+03 7.188701009054528549e+04
4.480496000000000095e+03 7.188732777138357051e+04
4.480503999999999905e+03 7.188748179340339266e+04
4.480507999999999811e+03 7.188753821876272559e+04
4.480510000000000218e+03 7.188755049245920964e+04
4.480511000000000422e+03 7.188757619682187214e+04
4.480511999999999716e+03 7.188645779591752216e+04
4.480768000000000029e+03 7.188922605377854779e+04
4.480895999999999731e+03 7.189078702044626698e+04
4.480960000000000036e+03 7.189193415513657965e+04
4.480992000000000189e+03 7.189247792878746986e+04
4.481007999999999811e+03 7.189279552162694745e+04
4.481016000000000531e+03 7.189294945127470419e+04
4.481020000000000437e+03 7.189300595184159465e+04
4.481021999999999935e+03 7.189301831226656213e+04
4.481023000000000138e+03 7.189304403408360668e+04
4.481024000000000342e+03 7.189099576008925214e+04
4.481536000000000058e+03 7.189886330301710404e+04
4.481792000000000371e+03 7.190162449113698676e+04
4.481920000000000073e+03 7.190318360664113425e+04
4.481984000000000378e+03 7.190433118623145856e+04
4.482016000000000531e+03 7.190487437281734310e+04
4.482032000000000153e+03 7.190519124881410971e+04
4.482039999999999964e+03 7.190534504725458100e+04
4.482043999999999869e+03 7.190540159056149423e+04
4.482046000000000276e+03 7.190541393058653921e+04
4.482047000000000480e+03 7.190543967373319902e+04
4.482047999999999774e+03 7.190299728081747890e+04
4.483072000000000116e+03 7.191717742831888609e+04
4.483583999999999833e+03 7.192505090653314255e+04
4.483840000000000146e+03 7.192780440012668259e+04
4.483967999999999847e+03 7.192936795335053466e+04
4.484032000000000153e+03 7.193051930593862198e+04
4.484064000000000306e+03 7.193106407470069826e+04
4.484079999999999927e+03 7.193138204612326808e+04
4.484087999999999738e+03 7.193153585375263356e+04
4.484091999999999643e+03 7.193159314460726455e+04
4.484094000000000051e+03 7.193160568928672001e+04
4.484095000000000255e+03 7.193163168282690458e+04
4.484096000000000458e+03 7.194968453424819745e+04
4.486144000000000233e+03 7.196687388313794509e+04
4.487167999999999665e+03 7.198118070590868592e+04
4.487680000000000291e+03 7.198910521121136844e+04
4.487935999999999694e+03 7.199189710179273970e+04
4.488064000000000306e+03 7.199345729694166221e+04
4.488127999999999702e+03 7.199461353167076595e+04
4.488159999999999854e+03 7.199515769778983667e+04
4.488176000000000386e+03 7.199547634180751629e+04
4.488184000000000196e+03 7.199562973310961388e+04
4.488188000000000102e+03 7.199568739957222715e+04
4.488190000000000509e+03 7.199570004507992417e+04
4.488190999999999804e+03 7.199572596634435467e+04
4.488192000000000007e+03 7.206580319953360595e+04
4.492288000000000466e+03 7.211569008460105397e+04
4.494336000000000240e+03 7.213351485384115949e+04
4.494465000000000146e+03 7.220650632393779233e+04
4.494466000000000349e+03 7.220651453185058199e+04
4.494467999999999847e+03 7.220653811006853357e+04
4.494471999999999753e+03 7.220661701605562121e+04
4.494480000000000473e+03 7.220671126047079451e+04
4.494496000000000095e+03 7.220702225850243121e+04
4.494528000000000247e+03 7.220748237540456466e+04
4.494591999999999643e+03 7.220830747403064743e+04
4.494720000000000255e+03 7.220994581705192104e+04
4.494975999999999658e+03 7.221360060078534298e+04
4.495359999999999673e+03 7.214810620736097917e+04
4.495488000000000284e+03 7.221899044880038127e+04
4.495872000000000298e+03 7.215613940197508782e+04
4.496127999999999702e+03 7.215901440187566914e+04
4.496256000000000313e+03 7.216062409556726925e+04
4.496319999999999709e+03 7.216178731218422763e+04
4.496351999999999862e+03 7.216233315557870083e+04
4.496368000000000393e+03 7.216265287964046001e+04
4.496376000000000204e+03 7.216280905208922923e+04
4.496380000000000109e+03 7.216286707339459099e+04
4.496382000000000517e+03 7.216288029086077586e+04
4.496382999999999811e+03 7.216290601313719526e+04
4.496384000000000015e+03 7.220042607835331000e+04
4.496511999999999716e+03 7.223167411847785115e+04
4.498560000000000400e+03 7.225877079069474712e+04
4.502655999999999949e+03 7.232160070029180497e+04
4.504576000000000022e+03 7.231619294212502427e+04
4.508672000000000480e+03 7.236700631396891549e+04
4.510720000000000255e+03 7.238393238972313702e+04
4.510847999999999956e+03 7.248822563068545423e+04
4.511743999999999687e+03 7.239823096115910448e+04
4.512256000000000313e+03 7.240607128066476434e+04
4.512511999999999716e+03 7.240883674992248416e+04
4.512640000000000327e+03 7.241039343433780596e+04
4.512703999999999724e+03 7.241153173610381782e+04
4.512735999999999876e+03 7.241205794094805606e+04
4.512752000000000407e+03 7.241236745714349672e+04
4.512760000000000218e+03 7.241251989939110354e+04
4.512764000000000124e+03 7.241257628995948471e+04
4.512766000000000531e+03 7.241258883399795741e+04
4.512766999999999825e+03 7.241261442826502025e+04
4.512768000000000029e+03 7.253471459914417937e+04
4.527231999999999971e+03 7.274227915860759094e+04
4.527233000000000175e+03 7.275798258312698454e+04
4.527234000000000378e+03 7.275799060562578961e+04
4.527235999999999876e+03 7.275801428992231376e+04
4.527239999999999782e+03 7.275809247805830091e+04
4.527248000000000502e+03 7.275818141940934584e+04
4.527264000000000124e+03 7.275848230391321704e+04
4.527296000000000276e+03 7.275892375699128024e+04
4.527359999999999673e+03 7.275973243502760306e+04
4.527488000000000284e+03 7.276133192974189296e+04
4.527743999999999687e+03 7.276498645176040009e+04
4.528256000000000313e+03 7.277034232215676457e+04
4.529152000000000044e+03 7.276890958805545233e+04
4.529279999999999745e+03 7.278293828041199595e+04
4.531328000000000429e+03 7.281088964804238640e+04
4.535423999999999978e+03 7.287403852422651835e+04
4.537344000000000051e+03 7.288593229060922749e+04
4.541440000000000509e+03 7.293719225187739357e+04
4.543488000000000284e+03 7.295369125800230540e+04
4.543615999999999985e+03 7.304212376013421454e+04
4.543617000000000189e+03 7.298908024782920256e+04
4.543618000000000393e+03 7.298908808297826909e+04
4.543619999999999891e+03 7.298911217574845068e+04
4.543623999999999796e+03 7.298919299419340678e+04
4.543632000000000517e+03 7.298928483268246055e+04
4.543648000000000138e+03 7.298959527571988292e+04
4.543680000000000291e+03 7.299004878053604625e+04
4.543743999999999687e+03 7.299088024515216239e+04
4.543872000000000298e+03 7.299252340226480737e+04
4.544127999999999702e+03 7.299629325864859857e+04
4.544511999999999716e+03 7.296774365259590559e+04
4.544640000000000327e+03 7.300194545632484369e+04
4.545024000000000342e+03 7.297524478279612958e+04
4.545279999999999745e+03 7.297778757166629657e+04
4.545408000000000357e+03 7.297927518917573616e+04
4.545471999999999753e+03 7.298039290937921032e+04
4.545503999999999905e+03 7.298091998901148327e+04
4.545520000000000437e+03 7.298123742536874488e+04
4.545528000000000247e+03 7.298138715584273450e+04
4.545532000000000153e+03 7.298144441995979287e+04
4.545533999999999651e+03 7.298145804027374834e+04
4.545534999999999854e+03 7.298148427484440617e+04
4.545663999999999760e+03 7.301501544614485465e+04
4.547712000000000444e+03 7.304304581803386100e+04
4.551807999999999993e+03 7.310529269197233953e+04
4.551809000000000196e+03 7.310195417866134085e+04
4.551810000000000400e+03 7.310196169314836152e+04
4.551811999999999898e+03 7.310198558082454838e+04
4.551815999999999804e+03 7.310206353750033304e+04
4.551824000000000524e+03 7.310214985365117900e+04
4.551840000000000146e+03 7.310245111764990725e+04
4.551872000000000298e+03 7.310288951713405550e+04
4.551935999999999694e+03 7.310369034447870217e+04
4.552064000000000306e+03 7.310527270784950815e+04
4.552319999999999709e+03 7.310891097047831863e+04
4.552832000000000335e+03 7.311439958550292067e+04
4.553855999999999767e+03 7.312732210481516086e+04
4.555904000000000451e+03 7.315529764726292342e+04
4.555904999999999745e+03 7.315174992041755468e+04
4.555905999999999949e+03 7.315175711081712507e+04
4.555908000000000357e+03 7.315178155719814822e+04
4.555912000000000262e+03 7.315185880607040599e+04
4.555920000000000073e+03 7.315194495166069828e+04
4.555935999999999694e+03 7.315224523275089450e+04
4.555967999999999847e+03 7.315268510382110253e+04
4.556032000000000153e+03 7.315348884907597676e+04
4.556159999999999854e+03 7.315507236919039860e+04
4.556416000000000167e+03 7.315873758158856072e+04
4.556927999999999884e+03 7.316422056161472574e+04
4.557952000000000226e+03 7.317705609360663220e+04
4.557953000000000429e+03 7.316612582372012548e+04
4.557953999999999724e+03 7.316613311823992990e+04
4.557956000000000131e+03 7.316615731832222082e+04
4.557960000000000036e+03 7.316623422941286117e+04
4.557967999999999847e+03 7.316631933222943917e+04
4.557984000000000378e+03 7.316661816195724532e+04
4.558016000000000531e+03 7.316705524865421467e+04
4.558079999999999927e+03 7.316785363955586217e+04
4.558208000000000538e+03 7.316942810199456289e+04
4.558463999999999942e+03 7.317307624434889294e+04
4.558975999999999658e+03 7.317852596699842252e+04
4.558976999999999862e+03 7.318031862107478082e+04
4.558978000000000065e+03 7.318032595679862425e+04
4.558980000000000473e+03 7.318035007897159085e+04
4.558984000000000378e+03 7.318042723292228766e+04
4.558992000000000189e+03 7.318051213832176290e+04
4.559007999999999811e+03 7.318081009079981595e+04
4.559039999999999964e+03 7.318124547794763930e+04
4.559104000000000269e+03 7.318204139004601166e+04
4.559231999999999971e+03 7.318361776594934054e+04
4.559488000000000284e+03 7.318726727146655321e+04
4.559489000000000487e+03 7.318777707124175504e+04
4.559489999999999782e+03 7.318778437993442640e+04
4.559492000000000189e+03 7.318780847697658464e+04
4.559496000000000095e+03 7.318788559794845060e+04
4.559503999999999905e+03 7.318797052198764868e+04
4.559520000000000437e+03 7.318826807610713877e+04
4.559551999999999680e+03 7.318870254516904242e+04
4.559615999999999985e+03 7.318949614253477193e+04
4.559743999999999687e+03 7.319106989460554905e+04
4.559744999999999891e+03 7.319024286963185295e+04
4.559746000000000095e+03 7.319025015536462888e+04
4.559748000000000502e+03 7.319027421616925858e+04
4.559752000000000407e+03 7.319035129450517707e+04
4.559760000000000218e+03 7.319043619493534788e+04
4.559775999999999840e+03 7.319073343637189828e+04
4.559807999999999993e+03 7.319116743438434787e+04
4.559872000000000298e+03 7.319195983834192157e+04
4.559873000000000502e+03 7.319160696822148748e+04
4.559873999999999796e+03 7.319161424594838172e+04
4.559876000000000204e+03 7.319163828344829381e+04
4.559880000000000109e+03 7.319171532858372666e+04
4.559887999999999920e+03 7.319180017018457875e+04
4.559904000000000451e+03 7.319209719298570417e+04
4.559935999999999694e+03 7.319253093543439172e+04
4.559936999999999898e+03 7.319269449616945349e+04
4.559938000000000102e+03 7.319270177410449833e+04
4.559940000000000509e+03 7.319272579829045571e+04
4.559944000000000415e+03 7.319280281444732100e+04
4.559952000000000226e+03 7.319288761251047254e+04
4.559967999999999847e+03 7.319318448100029491e+04
4.559969000000000051e+03 7.319321233122330159e+04
4.559970000000000255e+03 7.319321961209876463e+04
4.559971999999999753e+03 7.319324363191868179e+04
4.559975999999999658e+03 7.319332064082752913e+04
4.559984000000000378e+03 7.319340542185376398e+04
4.559984999999999673e+03 7.319352362784068100e+04
4.559985999999999876e+03 7.319353091028984636e+04
4.559988000000000284e+03 7.319355492780124769e+04
4.559992000000000189e+03 7.319363193575222977e+04
4.559993000000000393e+03 7.319366759748477489e+04
4.559993999999999687e+03 7.319367487964639440e+04
4.559996000000000095e+03 7.319369889552588575e+04
4.559997000000000298e+03 7.319372536147711799e+04
4.559998000000000502e+03 7.319373264395049773e+04
4.559998999999999796e+03 7.319373601498361677e+04
4.560000000000000000e+03 7.321320229408959858e+04
4.560001000000000204e+03 7.319376612619170919e+04
4.560002000000000407e+03 7.319376731232670136e+04
4.560002999999999702e+03 7.319379014118202031e+04
4.560003999999999905e+03 7.319383366130245849e+04
4.560006000000000313e+03 7.319384431293094531e+04
4.560007000000000517e+03 7.319386714155599475e+04
4.560007999999999811e+03 7.319386066774395294e+04
4.560011999999999716e+03 7.319391842709877528e+04
4.560014000000000124e+03 7.319392907620850019e+04
4.560015000000000327e+03 7.319395190506661311e+04
4.560016000000000531e+03 7.319401348379114643e+04
4.560024000000000342e+03 7.319415741531620733e+04
4.560028000000000247e+03 7.319421516436105594e+04
4.560029999999999745e+03 7.319422580500808544e+04
4.560030999999999949e+03 7.319424863289017230e+04
4.560032000000000153e+03 7.319413567958399653e+04
4.560047999999999774e+03 7.319444691070937552e+04
4.560056000000000495e+03 7.319459081375366077e+04
4.560060000000000400e+03 7.319464855055557564e+04
4.560061999999999898e+03 7.319465918129635975e+04
4.560063000000000102e+03 7.319468200856517069e+04
4.560064000000000306e+03 7.319440936292265542e+04
4.560096000000000458e+03 7.319492682562442496e+04
4.560112000000000080e+03 7.319523798369057477e+04
4.560119999999999891e+03 7.319538183577475138e+04
4.560123999999999796e+03 7.319543954517762177e+04
4.560126000000000204e+03 7.319545014730561525e+04
4.560127000000000407e+03 7.319547297176346183e+04
4.560127999999999702e+03 7.319489446357893758e+04
4.560192000000000007e+03 7.319598052430548705e+04
4.560224000000000160e+03 7.319649774517444894e+04
4.560239999999999782e+03 7.319680884041963145e+04
4.560248000000000502e+03 7.319695261725457385e+04
4.560252000000000407e+03 7.319701028889114968e+04
4.560253999999999905e+03 7.319702084409189411e+04
4.560255000000000109e+03 7.319704366547521204e+04
4.560256000000000313e+03 7.319717389594344422e+04
4.560384000000000015e+03 7.319853346923715435e+04
4.560448000000000320e+03 7.319961781423958018e+04
4.560480000000000473e+03 7.320013444736320525e+04
4.560496000000000095e+03 7.320044548696931452e+04
4.560503999999999905e+03 7.320058909747400321e+04
4.560507999999999811e+03 7.320064669394050725e+04
4.560510000000000218e+03 7.320065715371537954e+04
4.560511000000000422e+03 7.320067997704772279e+04
4.560511999999999716e+03 7.320017367698112503e+04
4.560768000000000029e+03 7.320263517177593894e+04
4.560895999999999731e+03 7.320399496796214953e+04
4.560960000000000036e+03 7.320507852503261529e+04
4.560992000000000189e+03 7.320559495758893900e+04
4.561007999999999811e+03 7.320590618293592706e+04
4.561016000000000531e+03 7.320604955713776872e+04
4.561020000000000437e+03 7.320610714849177748e+04
4.561021999999999935e+03 7.320611748397257179e+04
4.561023000000000138e+03 7.320614034813363105e+04
4.561024000000000342e+03 7.320551715643191710e+04
4.561536000000000058e+03 7.321295549488230608e+04
4.561792000000000371e+03 7.321542049641930498e+04
4.561920000000000073e+03 7.321678532881429419e+04
4.561984000000000378e+03 7.321786995321558788e+04
4.562016000000000531e+03 7.321838807320827618e+04
4.562032000000000153e+03 7.321870033321878873e+04
4.562039999999999964e+03 7.321884425272583030e+04
4.562043999999999869e+03 7.321890220464183949e+04
4.562046000000000276e+03 7.321891252013016492e+04
4.562047000000000480e+03 7.321893545529921539e+04
4.562047999999999774e+03 7.321916419432568364e+04
4.563072000000000116e+03 7.323335404651053250e+04
4.563583999999999833e+03 7.324078803302557208e+04
4.563840000000000146e+03 7.324323118743696250e+04
4.563967999999999847e+03 7.324458792473818175e+04
4.564032000000000153e+03 7.324566717633767985e+04
4.564064000000000306e+03 7.324618479123618454e+04
4.564079999999999927e+03 7.324649576483271085e+04
4.564087999999999738e+03 7.324663862003083341e+04
4.564091999999999643e+03 7.324669653212558478e+04
4.564094000000000051e+03 7.324670656415121630e+04
4.564095000000000255e+03 7.324672961143986322e+04
4.564096000000000458e+03 7.326783285459922627e+04
4.566144000000000233e+03 7.328258837463846430e+04
4.567167999999999665e+03 7.329681496681366116e+04
4.567680000000000291e+03 7.330424522176058963e+04
4.567935999999999694e+03 7.330672709552431479e+04
4.568064000000000306e+03 7.330809858786663972e+04
4.568127999999999702e+03 7.330918672343413346e+04
4.568159999999999854e+03 7.330971113407472149e+04
4.568176000000000386e+03 7.331002380403503776e+04
4.568184000000000196e+03 7.331016761837364174e+04
4.568188000000000102e+03 7.331022607172210701e+04
4.568190000000000509e+03 7.331023605516739190e+04
4.568190999999999804e+03 7.331025888011208735e+04
4.568192000000000007e+03 7.338600675074988976e+04
4.572288000000000466e+03 7.343566716369218193e+04
4.574336000000000240e+03 7.345010315560083836e+04
4.574465000000000146e+03 7.352615347442845814e+04
4.574466000000000349e+03 7.352615945665072650e+04
4.574467999999999847e+03 7.352618075098260306e+04
4.574471999999999753e+03 7.352625568616716191e+04
4.574480000000000473e+03 7.352633896599453874e+04
4.574496000000000095e+03 7.352661639632773586e+04
4.574528000000000247e+03 7.352702818737085909e+04
4.574591999999999643e+03 7.352774041335424408e+04
4.574720000000000255e+03 7.352922126805898733e+04
4.574975999999999658e+03 7.353268622441100888e+04
4.575359999999999673e+03 7.346393400103831664e+04
4.575488000000000284e+03 7.353853271233383566e+04
4.575872000000000298e+03 7.347123990118457004e+04
4.576127999999999702e+03 7.347370084398449399e+04
4.576256000000000313e+03 7.347507452510087751e+04
4.576319999999999709e+03 7.347617203588807024e+04
4.576351999999999862e+03 7.347669855191395618e+04
4.576368000000000393e+03 7.347701513627078384e+04
4.576376000000000204e+03 7.347715707489056513e+04
4.576380000000000109e+03 7.347721525191306137e+04
4.576382000000000517e+03 7.347722535630804487e+04
4.576382999999999811e+03 7.347724813961237669e+04
4.576384000000000015e+03 7.352635575205972418e+04
4.576511999999999716e+03 7.355212658117595129e+04
4.578560000000000400e+03 7.358003576696710661e+04
4.582655999999999949e+03 7.364358068639878184e+04
4.584576000000000022e+03 7.363588758350908756e+04
4.588672000000000480e+03 7.368422014217334799e+04
4.590720000000000255e+03 7.369802704847906716e+04
4.590847999999999956e+03 7.381569234470603988e+04
4.591743999999999687e+03 7.371149120721872896e+04
4.592256000000000313e+03 7.371880876902304590e+04
4.592511999999999716e+03 7.372134302261238918e+04
4.592640000000000327e+03 7.372272373270895332e+04
4.592703999999999724e+03 7.372380782124237157e+04
4.592735999999999876e+03 7.372432654734002426e+04
4.592752000000000407e+03 7.372463928037532605e+04
4.592760000000000218e+03 7.372478210055967793e+04
4.592764000000000124e+03 7.372483940458111465e+04
4.592766000000000531e+03 7.372484828854794614e+04
4.592766999999999825e+03 7.372486991400131956e+04
4.592768000000000029e+03 7.386006916747894138e+04
4.607231999999999971e+03 7.405767330332356505e+04
4.607233000000000175e+03 7.408304151921463199e+04
4.607234000000000378e+03 7.408304757218901068e+04
4.607235999999999876e+03 7.408306965618347749e+04
4.607239999999999782e+03 7.408314460197184235e+04
4.607248000000000502e+03 7.408323098185146227e+04
4.607264000000000124e+03 7.408351110270293429e+04
4.607296000000000276e+03 7.408393354195472784e+04
4.607359999999999673e+03 7.408466726917959750e+04
4.607488000000000284e+03 7.408620859867683612e+04
4.607743999999999687e+03 7.408976338577736169e+04
4.608256000000000313e+03 7.409580825472529978e+04
4.609152000000000044e+03 7.408945628786808811e+04
4.609279999999999745e+03 7.410928903913893737e+04
4.611328000000000429e+03 7.413759831420378760e+04
4.615423999999999978e+03 7.420036074462719262e+04
4.617344000000000051e+03 7.419554374376288615e+04
4.621440000000000509e+03 7.424388069705897942e+04
4.623488000000000284e+03 7.425690266780112870e+04
4.623615999999999985e+03 7.437402123011602089e+04
4.623617000000000189e+03 7.430811491452320479e+04
4.623618000000000393e+03 7.430812045023869723e+04
4.623619999999999891e+03 7.430814191093062982e+04
4.623623999999999796e+03 7.430821622750209644e+04
4.623632000000000517e+03 7.430829941213736311e+04
4.623648000000000138e+03 7.430857381144980900e+04
4.623680000000000291e+03 7.430898427832988091e+04
4.623743999999999687e+03 7.430970534345950000e+04
4.623872000000000298e+03 7.431122531209676526e+04
4.624127999999999702e+03 7.431472993660275824e+04
4.624511999999999716e+03 7.427056382511625998e+04
4.624640000000000327e+03 7.432066542380768806e+04
4.625024000000000342e+03 7.427808242259081453e+04
4.625279999999999745e+03 7.428064992757560685e+04
4.625408000000000357e+03 7.428204069091752172e+04
4.625471999999999753e+03 7.428313862422504462e+04
4.625503999999999905e+03 7.428366733144363388e+04
4.625520000000000437e+03 7.428398500074911863e+04
4.625528000000000247e+03 7.428413040860742331e+04
4.625532000000000153e+03 7.428418679291009903e+04
4.625533999999999651e+03 7.428419844218180515e+04
4.625534999999999854e+03 7.428422106028324924e+04
4.625663999999999760e+03 7.433366810943163000e+04
4.627712000000000444e+03 7.436116724350838922e+04
4.631807999999999993e+03 7.442317670311685652e+04
