# time variance
5.423488000000000284e+03 8.661206236519105732e+04
5.423615999999999985e+03 8.665394112924207002e+04
5.423617000000000189e+03 8.655827402143646032e+04
5.423618000000000393e+03 8.655829726647865027e+04
5.423619999999999891e+03 8.655832259832322598e+04
5.423623999999999796e+03 8.655838503305707127e+04
5.423632000000000517e+03 8.655854954226780683e+04
5.423648000000000138e+03 8.655883303112071007e+04
5.423680000000000291e+03 8.655929335659556091e+04
5.423743999999999687e+03 8.656075847244262695e+04
5.423872000000000298e+03 8.656337417930737138e+04
5.424127999999999702e+03 8.656902260859590024e+04
5.424511999999999716e+03 8.663383475502859801e+04
5.424640000000000327e+03 8.657739818346221000e+04
5.425024000000000342e+03 8.664465991990175098e+04
5.425279999999999745e+03 8.665044269034266472e+04
5.425408000000000357e+03 8.665268462126329541e+04
5.425471999999999753e+03 8.665380800009239465e+04
5.425503999999999905e+03 8.665447519857715815e+04
5.425520000000000437e+03 8.665480052344314754e+04
5.425528000000000247e+03 8.665490063414722681e+04
5.425532000000000153e+03 8.665498589499574155e+04
5.425534000000000560e+03 8.665504756916034967e+04
5.425534999999999854e+03 8.665506169914733618e+04
5.425663999999999760e+03 8.658985079068224877e+04
5.427712000000000444e+03 8.661884848977718502e+04
5.431807999999999993e+03 8.670332691488321871e+04
5.431809000000000196e+03 8.670856515576317906e+04
5.431810000000000400e+03 8.670858822131901979e+04
5.431811999999999898e+03 8.670861418900452554e+04
5.431815999999999804e+03 8.670867536716815084e+04
5.431824000000000524e+03 8.670884007504675537e+04
5.431840000000000146e+03 8.670912993201240897e+04
5.431872000000000298e+03 8.670960183995030820e+04
5.431935999999999694e+03 8.671109681699611247e+04
5.432064000000000306e+03 8.671377309841010720e+04
5.432319999999999709e+03 8.671949872139748186e+04
5.432832000000000335e+03 8.672786917300056666e+04
5.433855999999999767e+03 8.674008350510057062e+04
5.435904000000000451e+03 8.676922052384726703e+04
5.435904999999999745e+03 8.677429708265326917e+04
5.435905999999999949e+03 8.677432035144791007e+04
5.435908000000000357e+03 8.677434651768207550e+04
5.435912000000000262e+03 8.677440734393429011e+04
5.435920000000000073e+03 8.677457262385636568e+04
5.435935999999999694e+03 8.677486333507113159e+04
5.435967999999999847e+03 8.677533713997527957e+04
5.436032000000000153e+03 8.677683359149284661e+04
5.436159999999999854e+03 8.677949161759950221e+04
5.436416000000000167e+03 8.678519007215462625e+04
5.436927999999999884e+03 8.679351899387128651e+04
5.437952000000000226e+03 8.680571451946906745e+04
5.437953000000000429e+03 8.680257808167301118e+04
5.437953999999999724e+03 8.680260134220682085e+04
5.437956000000000131e+03 8.680262737324647605e+04
5.437960000000000036e+03 8.680268784887623042e+04
5.437967999999999847e+03 8.680285412385407835e+04
5.437984000000000378e+03 8.680314458700362593e+04
5.438016000000000531e+03 8.680361592578608543e+04
5.438079999999999927e+03 8.680511136629804969e+04
5.438208000000000538e+03 8.680776378063671291e+04
5.438463999999999942e+03 8.681346971463132650e+04
5.438976000000000568e+03 8.682182746419869363e+04
5.438976999999999862e+03 8.682406419044733047e+04
5.438978000000000065e+03 8.682408723714947701e+04
5.438980000000000473e+03 8.682411286373529583e+04
5.438984000000000378e+03 8.682417288219649345e+04
5.438992000000000189e+03 8.682433895051386207e+04
5.439007999999999811e+03 8.682462842226121575e+04
5.439039999999999964e+03 8.682509593851026148e+04
5.439104000000000269e+03 8.682658438944816589e+04
5.439231999999999971e+03 8.682922583785187453e+04
5.439488000000000284e+03 8.683491944004688412e+04
5.439489000000000487e+03 8.683496727013029158e+04
5.439489999999999782e+03 8.683499029656965286e+04
5.439492000000000189e+03 8.683501587196718901e+04
5.439496000000000095e+03 8.683507590295933187e+04
5.439503999999999905e+03 8.683524201586935669e+04
5.439520000000000437e+03 8.683553144507389516e+04
5.439551999999999680e+03 8.683599789013992995e+04
5.439615999999999985e+03 8.683748339668102562e+04
5.439743999999999687e+03 8.684011936145834625e+04
5.439744999999999891e+03 8.684076729439944029e+04
5.439746000000000095e+03 8.684079028472490609e+04
5.439748000000000502e+03 8.684081580811832100e+04
5.439752000000000407e+03 8.684087577570322901e+04
5.439760000000000218e+03 8.684104176519624889e+04
5.439775999999999840e+03 8.684133082542661577e+04
5.439807999999999993e+03 8.684179631321504712e+04
5.439872000000000298e+03 8.684327987301442772e+04
5.439873000000000502e+03 8.684302697142958641e+04
5.439873999999999796e+03 8.684304996242932975e+04
5.439876000000000204e+03 8.684307547370437533e+04
5.439880000000000109e+03 8.684313540623243898e+04
5.439887999999999920e+03 8.684330137895885855e+04
5.439904000000000451e+03 8.684359037007763982e+04
5.439935999999999694e+03 8.684405558356270194e+04
5.439936999999999898e+03 8.684416729234997183e+04
5.439938000000000102e+03 8.684419028949551284e+04
5.439940000000000509e+03 8.684421579910535365e+04
5.439944000000000415e+03 8.684427572877611965e+04
5.439952000000000226e+03 8.684444170898105949e+04
5.439967999999999847e+03 8.684473069535102695e+04
5.439969000000000051e+03 8.684483304441720247e+04
5.439970000000000255e+03 8.684485604488663375e+04
5.439971999999999753e+03 8.684488155501615256e+04
5.439976000000000568e+03 8.684494148147944361e+04
5.439984000000000378e+03 8.684510747263673693e+04
5.439984999999999673e+03 8.684515811573714018e+04
5.439985999999999876e+03 8.684518111843150109e+04
5.439988000000000284e+03 8.684520663101691753e+04
5.439992000000000189e+03 8.684526655736286193e+04
5.439993000000000393e+03 8.684525060974434018e+04
5.439993999999999687e+03 8.684527361301332712e+04
5.439996000000000095e+03 8.684529912626743317e+04
5.439997000000000298e+03 8.684533224889729172e+04
5.439998000000000502e+03 8.684535525311157107e+04
5.439998999999999796e+03 8.684539588919840753e+04
5.440000000000000000e+03 8.684939211981836706e+04
5.440001000000000204e+03 8.684543275826517493e+04
5.440002000000000407e+03 8.684544440801814198e+04
5.440002999999999702e+03 8.684545827292464674e+04
5.440003999999999905e+03 8.684544069271441549e+04
5.440006000000000313e+03 8.684550433399342000e+04
5.440007000000000517e+03 8.684551819831412286e+04
5.440007999999999811e+03 8.684552505761664361e+04
5.440011999999999716e+03 8.684560670392028987e+04
5.440014000000000124e+03 8.684567034665588289e+04
5.440015000000000327e+03 8.684568421152979136e+04
5.440016000000000531e+03 8.684572158393729478e+04
5.440024000000000342e+03 8.684581407482642680e+04
5.440028000000000247e+03 8.684589572873618454e+04
5.440029999999999745e+03 8.684595937318075448e+04
5.440030999999999949e+03 8.684597323947586119e+04
5.440032000000000153e+03 8.684586166835483164e+04
5.440047999999999774e+03 8.684618680038768798e+04
5.440056000000000495e+03 8.684627927855122834e+04
5.440060000000000400e+03 8.684636094135791063e+04
5.440061999999999898e+03 8.684642458881158382e+04
5.440063000000000102e+03 8.684643845816981047e+04
5.440064000000000306e+03 8.684667882534395903e+04
5.440096000000000458e+03 8.684734461558610201e+04
5.440112000000000080e+03 8.684766976925171912e+04
5.440119999999999891e+03 8.684776222177688032e+04
5.440123999999999796e+03 8.684784389486536384e+04
5.440126000000000204e+03 8.684790755090489984e+04
5.440127000000000407e+03 8.684792142503801733e+04
5.440127999999999702e+03 8.684816970571130514e+04
5.440192000000000007e+03 8.684930961861088872e+04
5.440224000000000160e+03 8.684997534081991762e+04
5.440239999999999782e+03 8.685030050832778215e+04
5.440248000000000502e+03 8.685039292389340699e+04
5.440252000000000407e+03 8.685047460334654897e+04
5.440253999999999905e+03 8.685053828177507967e+04
5.440255000000000109e+03 8.685055216085817665e+04
5.440256000000000313e+03 8.685158344741910696e+04
5.440384000000000015e+03 8.685383819311670959e+04
5.440448000000000320e+03 8.685497705734986812e+04
5.440480000000000473e+03 8.685564251496549696e+04
5.440496000000000095e+03 8.685596758294943720e+04
5.440503999999999905e+03 8.685605997146479785e+04
5.440507999999999811e+03 8.685614162177965045e+04
5.440510000000000218e+03 8.685620530862454325e+04
5.440511000000000422e+03 8.685621919956058264e+04
5.440511999999999716e+03 8.685414558659587055e+04
5.440768000000000029e+03 8.685991876065358520e+04
5.440895999999999731e+03 8.686216910142730922e+04
5.440960000000000036e+03 8.686330607277434319e+04
5.440992000000000189e+03 8.686397106967400759e+04
5.441007999999999811e+03 8.686429592883121222e+04
5.441016000000000531e+03 8.686438821310643107e+04
5.441020000000000437e+03 8.686446981565374881e+04
5.441021999999999935e+03 8.686453344618622214e+04
5.441023000000000138e+03 8.686454733590595424e+04
5.441024000000000342e+03 8.685557548775896430e+04
5.441536000000000058e+03 8.686645549393352121e+04
5.441792000000000371e+03 8.687221913212537766e+04
5.441920000000000073e+03 8.687446302411798388e+04
5.441984000000000378e+03 8.687559552912320942e+04
5.442016000000000531e+03 8.687625838594138622e+04
5.442032000000000153e+03 8.687658262616954744e+04
5.442039999999999964e+03 8.687667419787310064e+04
5.442043999999999869e+03 8.687675560604501516e+04
5.442046000000000276e+03 8.687681896777078509e+04
5.442047000000000480e+03 8.687683274453040212e+04
5.442047999999999774e+03 8.686346003102231771e+04
5.443072000000000116e+03 8.688507645774260163e+04
5.443583999999999833e+03 8.689606264792662114e+04
5.443840000000000146e+03 8.690185106062609702e+04
5.443967999999999847e+03 8.690410426846798509e+04
5.444032000000000153e+03 8.690524056770373136e+04
5.444064000000000306e+03 8.690590610081609339e+04
5.444079999999999927e+03 8.690623220007959753e+04
5.444087999999999738e+03 8.690632445265259594e+04
5.444092000000000553e+03 8.690640640597790480e+04
5.444094000000000051e+03 8.690646989099867642e+04
5.444095000000000255e+03 8.690648356542829424e+04
5.444096000000000458e+03 8.691866276044677943e+04
5.446144000000000233e+03 8.694716983192693442e+04
5.447167999999999665e+03 8.696882398360688239e+04
5.447680000000000291e+03 8.697984349962230772e+04
5.447935999999999694e+03 8.698562744059041142e+04
5.448064000000000306e+03 8.698787146990001202e+04
5.448127999999999702e+03 8.698899445743486285e+04
5.448159999999999854e+03 8.698965558912139386e+04
5.448176000000000386e+03 8.698998028987832367e+04
5.448184000000000196e+03 8.699007018641009927e+04
5.448188000000000102e+03 8.699015117393527180e+04
5.448190000000000509e+03 8.699021404224541038e+04
5.448190999999999804e+03 8.699022777330689132e+04
5.448192000000000007e+03 8.702364273224398494e+04
5.452288000000000466e+03 8.708676282203663141e+04
5.454336000000000240e+03 8.711566788323130459e+04
5.454465000000000146e+03 8.704013577609322965e+04
5.454466000000000349e+03 8.704015933550801128e+04
5.454467999999999847e+03 8.704018846556358039e+04
5.454471999999999753e+03 8.704025478667020798e+04
5.454480000000000473e+03 8.704043681428395212e+04
5.454496000000000095e+03 8.704074172868952155e+04
5.454528000000000247e+03 8.704124603545758873e+04
5.454592000000000553e+03 8.704278980736434460e+04
5.454720000000000255e+03 8.704551667347084731e+04
5.454976000000000568e+03 8.705128900165855885e+04
5.455359999999999673e+03 8.713731547622662038e+04
5.455488000000000284e+03 8.705958077933359891e+04
5.455872000000000298e+03 8.714827387647330761e+04
5.456127999999999702e+03 8.715410477258544415e+04
5.456256000000000313e+03 8.715635236405394971e+04
5.456319999999999709e+03 8.715748028887342662e+04
5.456351999999999862e+03 8.715814155377447605e+04
5.456368000000000393e+03 8.715846578400675207e+04
5.456376000000000204e+03 8.715855573381949216e+04
5.456380000000000109e+03 8.715863677423074841e+04
5.456382000000000517e+03 8.715870073308981955e+04
5.456382999999999811e+03 8.715871457910817116e+04
5.456384000000000015e+03 8.710939258547592908e+04
5.456511999999999716e+03 8.707192216403689235e+04
5.458560000000000400e+03 8.710401939376350492e+04
5.462655999999999949e+03 8.718760451618209481e+04
5.464576000000000022e+03 8.726185706261917949e+04
5.468672000000000480e+03 8.732617884169146419e+04
5.470720000000000255e+03 8.735635784334316850e+04
5.470847999999999956e+03 8.735764905182737857e+04
5.471743999999999687e+03 8.737843860655277967e+04
5.472256000000000313e+03 8.738940187417808920e+04
5.472511999999999716e+03 8.739514422416966408e+04
5.472640000000000327e+03 8.739733574083447456e+04
5.472703999999999724e+03 8.739841625953558832e+04
5.472735999999999876e+03 8.739905135139450431e+04
5.472752000000000407e+03 8.739936381325032562e+04
5.472760000000000218e+03 8.739945088290050626e+04
5.472764000000000124e+03 8.739952867649029940e+04
5.472766000000000531e+03 8.739959217544831336e+04
5.472766999999999825e+03 8.739960498127713799e+04
5.472768000000000029e+03 8.739342276054620743e+04
5.487231999999999971e+03 8.760384928120672703e+04
5.487233000000000175e+03 8.760188556745182723e+04
5.487234000000000378e+03 8.760190868079196662e+04
5.487235999999999876e+03 8.760193645306210965e+04
5.487239999999999782e+03 8.760200263099558651e+04
5.487248000000000502e+03 8.760218839704338461e+04
5.487264000000000124e+03 8.760249043208919466e+04
5.487296000000000276e+03 8.760300629160646349e+04
5.487359999999999673e+03 8.760456273737456650e+04
5.487488000000000284e+03 8.760722148177586496e+04
5.487743999999999687e+03 8.761295685684029013e+04
5.488256000000000313e+03 8.762134078851062804e+04
5.489152000000000044e+03 8.760961855775676668e+04
5.489279999999999745e+03 8.763436276852712035e+04
5.491328000000000429e+03 8.766671922990214080e+04
5.495423999999999978e+03 8.774986284611932933e+04
5.497344000000000051e+03 8.776167191235255450e+04
5.501440000000000509e+03 8.782564901476074010e+04
5.503488000000000284e+03 8.785542585647571832e+04
5.503615999999999985e+03 8.792090390253532678e+04
5.503617000000000189e+03 8.781205163078755140e+04
5.503618000000000393e+03 8.781207565827853978e+04
5.503619999999999891e+03 8.781210324115213007e+04
5.503623999999999796e+03 8.781216935642901808e+04
5.503632000000000517e+03 8.781235496489610523e+04
5.503648000000000138e+03 8.781265420773625374e+04
5.503680000000000291e+03 8.781317249112948775e+04
5.503743999999999687e+03 8.781472910391259938e+04
5.503872000000000298e+03 8.781737004538439214e+04
5.504127999999999702e+03 8.782310769328847528e+04
5.504511999999999716e+03 8.787681057481653988e+04
5.504640000000000327e+03 8.783135152270738035e+04
5.505024000000000342e+03 8.788769639781117439e+04
5.505279999999999745e+03 8.789331831665430218e+04
5.505408000000000357e+03 8.789544207079894841e+04
5.505471999999999753e+03 8.789648484326992184e+04
5.505503999999999905e+03 8.789710190211981535e+04
5.505520000000000437e+03 8.789740689163096249e+04
5.505528000000000247e+03 8.789749185277801007e+04
5.505532000000000153e+03 8.789756866360735148e+04
5.505534000000000560e+03 8.789763216611370444e+04
5.505534999999999854e+03 8.789764270351734012e+04
5.505663999999999760e+03 8.784456848176661879e+04
5.507712000000000444e+03 8.787576505396794528e+04
5.511807999999999993e+03 8.795847831030748785e+04
5.511809000000000196e+03 8.795351235655415803e+04
5.511810000000000400e+03 8.795353610232472420e+04
5.511811999999999898e+03 8.795356297658104450e+04
5.511815999999999804e+03 8.795362877037841827e+04
5.511824000000000524e+03 8.795381389789842069e+04
5.511840000000000146e+03 8.795411345950327814e+04
5.511872000000000298e+03 8.795462918365001678e+04
5.511935999999999694e+03 8.795617120993230492e+04
5.512064000000000306e+03 8.795880639500170946e+04
5.512319999999999709e+03 8.796455326124932617e+04
5.512832000000000335e+03 8.797291611434984952e+04
5.513855999999999767e+03 8.798621639611013234e+04
5.515904000000000451e+03 8.801752204762119800e+04
5.515904999999999745e+03 8.801970341315399855e+04
5.515905999999999949e+03 8.801972692971583456e+04
5.515908000000000357e+03 8.801975365624576807e+04
5.515912000000000262e+03 8.801982005674671382e+04
5.515920000000000073e+03 8.802000702738296241e+04
5.515935999999999694e+03 8.802030852105561644e+04
5.515967999999999847e+03 8.802082982580550015e+04
5.516032000000000153e+03 8.802238459478225559e+04
5.516159999999999854e+03 8.802503925852384418e+04
5.516416000000000167e+03 8.803078482715971768e+04
5.516927999999999884e+03 8.803904900574125350e+04
5.517952000000000226e+03 8.805206877790670842e+04
5.517953000000000429e+03 8.805023624729365110e+04
5.517953999999999724e+03 8.805025959038827568e+04
5.517956000000000131e+03 8.805028602188080549e+04
5.517960000000000036e+03 8.805035214252397418e+04
5.517967999999999847e+03 8.805053922708053142e+04
5.517984000000000378e+03 8.805084183959756047e+04
5.518016000000000531e+03 8.805136243103817105e+04
5.518079999999999927e+03 8.805291620918456465e+04
5.518208000000000538e+03 8.805557310187909752e+04
5.518463999999999942e+03 8.806133960067108274e+04
5.518976000000000568e+03 8.806958320665452629e+04
5.518976999999999862e+03 8.807144902325700969e+04
5.518978000000000065e+03 8.807147237320523709e+04
5.518980000000000473e+03 8.807149894274491817e+04
5.518984000000000378e+03 8.807156536235846579e+04
5.518992000000000189e+03 8.807175340262707323e+04
5.519007999999999811e+03 8.807205727403331548e+04
5.519039999999999964e+03 8.807257858012057841e+04
5.519104000000000269e+03 8.807413356787525117e+04
5.519231999999999971e+03 8.807679193725902587e+04
5.519488000000000284e+03 8.808256785552110523e+04
5.519489000000000487e+03 8.808247989535704255e+04
5.519489999999999782e+03 8.808250321967247874e+04
5.519492000000000189e+03 8.808252984984871000e+04
5.519496000000000095e+03 8.808259639894124120e+04
5.519503999999999905e+03 8.808278467289917171e+04
5.519520000000000437e+03 8.808308860036544502e+04
5.519551999999999680e+03 8.808360998383909464e+04
5.519615999999999985e+03 8.808516468509659171e+04
5.519743999999999687e+03 8.808782406160235405e+04
5.519744999999999891e+03 8.808824549560062587e+04
5.519746000000000095e+03 8.808826880913227797e+04
5.519748000000000502e+03 8.808829541860055178e+04
5.519752000000000407e+03 8.808836191188264638e+04
5.519760000000000218e+03 8.808855012667737901e+04
5.519775999999999840e+03 8.808885379047319293e+04
5.519807999999999993e+03 8.808937482859473675e+04
5.519872000000000298e+03 8.809092846206855029e+04
5.519873000000000502e+03 8.809035299421753734e+04
5.519873999999999796e+03 8.809037629551347345e+04
5.519876000000000204e+03 8.809040287472587079e+04
5.519880000000000109e+03 8.809046934165339917e+04
5.519887999999999920e+03 8.809065749350935221e+04
5.519904000000000451e+03 8.809096109199244529e+04
5.519935999999999694e+03 8.809148190334904939e+04
5.519936999999999898e+03 8.809138482361193746e+04
5.519938000000000102e+03 8.809140811463724822e+04
5.519940000000000509e+03 8.809143468226678669e+04
5.519944000000000415e+03 8.809150113810040057e+04
5.519952000000000226e+03 8.809168926822394133e+04
5.519967999999999847e+03 8.809199284751433879e+04
5.519969000000000051e+03 8.809200023957248777e+04
5.519970000000000255e+03 8.809202352722361684e+04
5.519971999999999753e+03 8.809205008769780397e+04
5.519976000000000568e+03 8.809211654297262430e+04
5.519984000000000378e+03 8.809230467222910374e+04
5.519984999999999673e+03 8.809227748357318342e+04
5.519985999999999876e+03 8.809230076896771789e+04
5.519988000000000284e+03 8.809232732877787203e+04
5.519992000000000189e+03 8.809239378193020821e+04
5.519993000000000393e+03 8.809235738165024668e+04
5.519993999999999687e+03 8.809238066534884274e+04
5.519996000000000095e+03 8.809240722252894193e+04
5.519997000000000298e+03 8.809243297730758786e+04
5.519998000000000502e+03 8.809245626113191247e+04
5.519998999999999796e+03 8.809249531420692801e+04
5.520000000000000000e+03 8.809892348171211779e+04
5.520001000000000204e+03 8.809252868128381670e+04
5.520002000000000407e+03 8.809254515476431698e+04
5.520002999999999702e+03 8.809255523855518550e+04
5.520003999999999905e+03 8.809254927057493478e+04
5.520006000000000313e+03 8.809261160634830594e+04
5.520007000000000517e+03 8.809262169018480927e+04
5.520007999999999811e+03 8.809266179783549160e+04
5.520011999999999716e+03 8.809273739558644593e+04
5.520014000000000124e+03 8.809279973064456135e+04
5.520015000000000327e+03 8.809280981439724565e+04
5.520016000000000531e+03 8.809288549748342484e+04
5.520024000000000342e+03 8.809296538877021521e+04
5.520028000000000247e+03 8.809304099089559168e+04
5.520029999999999745e+03 8.809310332548432052e+04
5.520030999999999949e+03 8.809311341135203838e+04
5.520032000000000153e+03 8.809312899989821017e+04
5.520047999999999774e+03 8.809340623255260289e+04
5.520056000000000495e+03 8.809348611531686038e+04
5.520060000000000400e+03 8.809356171870604157e+04
5.520061999999999898e+03 8.809362404973153025e+04
5.520063000000000102e+03 8.809363413900416344e+04
5.520064000000000306e+03 8.809406636661104858e+04
5.520096000000000458e+03 8.809468175814300776e+04
5.520112000000000080e+03 8.809495896993763745e+04
5.520119999999999891e+03 8.809503883211687207e+04
5.520123999999999796e+03 8.809511444155126810e+04
5.520126000000000204e+03 8.809517676222231239e+04
5.520127000000000407e+03 8.809518685586377978e+04
5.520127999999999702e+03 8.809569064653757960e+04
5.520192000000000007e+03 8.809672150029055774e+04
5.520224000000000160e+03 8.809733663995005190e+04
5.520239999999999782e+03 8.809761373669188470e+04
5.520248000000000502e+03 8.809769353575259447e+04
5.520252000000000407e+03 8.809776913068909198e+04
5.520253999999999905e+03 8.809783143007103354e+04
5.520255000000000109e+03 8.809784153350163251e+04
5.520256000000000313e+03 8.809935347844101489e+04
5.520384000000000015e+03 8.810145357965119183e+04
5.520448000000000320e+03 8.810248268491867930e+04
5.520480000000000473e+03 8.810309689793083817e+04
5.520496000000000095e+03 8.810337363798916340e+04
5.520503999999999905e+03 8.810345325022377074e+04
5.520507999999999811e+03 8.810352875873353332e+04
5.520510000000000218e+03 8.810359097017161548e+04
5.520511000000000422e+03 8.810360107297170907e+04
5.520511999999999716e+03 8.810185344361886382e+04
5.520768000000000029e+03 8.810760064202919602e+04
5.520895999999999731e+03 8.810969673321954906e+04
5.520960000000000036e+03 8.811072485613264143e+04
5.520992000000000189e+03 8.811133811665978283e+04
5.521007999999999811e+03 8.811161441746354103e+04
5.521016000000000531e+03 8.811169383608084172e+04
5.521020000000000437e+03 8.811176928147953004e+04
5.521021999999999935e+03 8.811183132196404040e+04
5.521023000000000138e+03 8.811184146745596081e+04
5.521024000000000342e+03 8.810368030215799809e+04
5.521536000000000058e+03 8.811475194780807942e+04
5.521792000000000371e+03 8.812051242092344910e+04
5.521920000000000073e+03 8.812261099076457322e+04
5.521984000000000378e+03 8.812363975246064365e+04
5.522016000000000531e+03 8.812425294475629926e+04
5.522032000000000153e+03 8.812452914207242429e+04
5.522039999999999964e+03 8.812460845729615539e+04
5.522043999999999869e+03 8.812468391744699329e+04
5.522046000000000276e+03 8.812474562230613083e+04
5.522047000000000480e+03 8.812475597465224564e+04
5.522047999999999774e+03 8.811349206529092044e+04
5.523072000000000116e+03 8.813468173342384398e+04
5.523583999999999833e+03 8.814579937298875302e+04
5.523840000000000146e+03 8.815157238711137325e+04
5.523967999999999847e+03 8.815365844176150858e+04
5.524032000000000153e+03 8.815467938078381121e+04
5.524064000000000306e+03 8.815528985881339759e+04
5.524079999999999927e+03 8.815556457276549190e+04
5.524087999999999738e+03 8.815564364920649678e+04
5.524092000000000553e+03 8.815571901731099933e+04
5.524094000000000051e+03 8.815578077349159867e+04
5.524095000000000255e+03 8.815579108833894134e+04
5.524096000000000458e+03 8.816655770989041775e+04
5.526144000000000233e+03 8.819688590804580599e+04
5.527167999999999665e+03 8.821804269198141992e+04
5.527680000000000291e+03 8.822919757484085858e+04
5.527935999999999694e+03 8.823496337027382106e+04
5.528064000000000306e+03 8.823704148044716567e+04
5.528127999999999702e+03 8.823805714103952050e+04
5.528159999999999854e+03 8.823866863436345011e+04
5.528176000000000386e+03 8.823894415881857276e+04
5.528184000000000196e+03 8.823902324162144214e+04
5.528188000000000102e+03 8.823909904576372355e+04
5.528190000000000509e+03 8.823916032188385725e+04
5.528190999999999804e+03 8.823917081831675023e+04
5.528192000000000007e+03 8.827140910145360976e+04
5.532288000000000466e+03 8.833595830252580345e+04
5.534336000000000240e+03 8.836570150207821280e+04
5.534465000000000146e+03 8.829351795353181660e+04
5.534466000000000349e+03 8.829353899921197444e+04
5.534467999999999847e+03 8.829356091526709497e+04
5.534471999999999753e+03 8.829361902847141027e+04
5.534480000000000473e+03 8.829379615237470716e+04
5.534496000000000095e+03 8.829407128836680204e+04
5.534528000000000247e+03 8.829453184792958200e+04
5.534592000000000553e+03 8.829597303824871778e+04
5.534720000000000255e+03 8.829833465605508536e+04
5.534976000000000568e+03 8.830353899209201336e+04
5.535359999999999673e+03 8.838660747464094311e+04
5.535488000000000284e+03 8.831128381401486695e+04
5.535872000000000298e+03 8.839763122745882720e+04
5.536127999999999702e+03 8.840331018150504678e+04
5.536256000000000313e+03 8.840532456621993333e+04
5.536319999999999709e+03 8.840629456118866801e+04
5.536351999999999862e+03 8.840688339051511139e+04
5.536368000000000393e+03 8.840715047097578645e+04
5.536376000000000204e+03 8.840722332884650677e+04
5.536380000000000109e+03 8.840729663317464292e+04
5.536382000000000517e+03 8.840735638180375099e+04
5.536382999999999811e+03 8.840736643657181412e+04
5.536384000000000015e+03 8.837775787973683327e+04
5.536511999999999716e+03 8.832457113012764603e+04
5.538560000000000400e+03 8.835424484782852232e+04
5.542655999999999949e+03 8.843800351567286998e+04
5.544576000000000022e+03 8.852198227482754737e+04
5.548672000000000480e+03 8.858842234796378762e+04
5.550720000000000255e+03 8.861814939164556563e+04
5.550847999999999956e+03 8.860537057797517627e+04
5.551743999999999687e+03 8.863921388322953135e+04
5.552256000000000313e+03 8.865032269611675292e+04
5.552511999999999716e+03 8.865615605356916785e+04
5.552640000000000327e+03 8.865822730713803321e+04
5.552703999999999724e+03 8.865922568020038307e+04
5.552735999999999876e+03 8.865982717428077012e+04
5.552752000000000407e+03 8.866010112576838583e+04
5.552760000000000218e+03 8.866018102862220258e+04
5.552764000000000124e+03 8.866025713149551302e+04
5.552766000000000531e+03 8.866031642865575850e+04
5.552766999999999825e+03 8.866032639380823821e+04
5.552768000000000029e+03 8.866484674536529928e+04
5.567231999999999971e+03 8.886617443200480193e+04
5.567233000000000175e+03 8.885327487501781434e+04
5.567234000000000378e+03 8.885329743249528110e+04
5.567235999999999876e+03 8.885332079166732728e+04
5.567239999999999782e+03 8.885337853123992682e+04
5.567248000000000502e+03 8.885355543251708150e+04
5.567264000000000124e+03 8.885384223362524062e+04
5.567296000000000276e+03 8.885431012515351176e+04
5.567359999999999673e+03 8.885579758894164115e+04
5.567488000000000284e+03 8.885826724048051983e+04
5.567743999999999687e+03 8.886374659125693142e+04
5.568256000000000313e+03 8.887189845428802073e+04
5.569152000000000044e+03 8.886910101702436805e+04
5.569279999999999745e+03 8.888592055608425289e+04
5.571328000000000429e+03 8.891441929966025054e+04
5.575423999999999978e+03 8.899744684024620801e+04
5.577344000000000051e+03 8.901314349010679871e+04
5.581440000000000509e+03 8.907968755090795457e+04
5.583488000000000284e+03 8.910986821422539651e+04
5.583615999999999985e+03 8.916326868083141744e+04
5.583617000000000189e+03 8.905662884427048266e+04
5.583618000000000393e+03 8.905665001116134226e+04
5.583619999999999891e+03 8.905667286112066358e+04
5.583623999999999796e+03 8.905672698943037540e+04
5.583632000000000517e+03 8.905690071883425117e+04
5.583648000000000138e+03 8.905718088090792298e+04
5.583680000000000291e+03 8.905763487329054624e+04
5.583743999999999687e+03 8.905908945487719029e+04
5.583872000000000298e+03 8.906155296291224658e+04
5.584127999999999702e+03 8.906698740961309522e+04
5.584511999999999716e+03 8.913102082518581301e+04
5.584640000000000327e+03 8.907496392037160695e+04
5.585024000000000342e+03 8.914220174073055387e+04
5.585279999999999745e+03 8.914804290345963091e+04
5.585408000000000357e+03 8.915017801264766604e+04
5.585471999999999753e+03 8.915120389753952622e+04
5.585503999999999905e+03 8.915181875033956021e+04
5.585520000000000437e+03 8.915209596789442003e+04
5.585528000000000247e+03 8.915218138435017318e+04
5.585532000000000153e+03 8.915225961457006633e+04
5.585534000000000560e+03 8.915232129840273410e+04
5.585534999999999854e+03 8.915233236426301301e+04
5.585663999999999760e+03 8.908915839261654764e+04
5.587712000000000444e+03 8.911709298663027585e+04
5.591807999999999993e+03 8.920161377649754286e+04
5.591809000000000196e+03 8.920184225967619568e+04
5.591810000000000400e+03 8.920186353448685259e+04
5.591811999999999898e+03 8.920188565771281719e+04
5.591815999999999804e+03 8.920193856317084283e+04
5.591824000000000524e+03 8.920211329307034612e+04
5.591840000000000146e+03 8.920239025406539440e+04
5.591872000000000298e+03 8.920283802020177245e+04
5.591935999999999694e+03 8.920427236245945096e+04
5.592064000000000306e+03 8.920672107483632863e+04
5.592319999999999709e+03 8.921213883894961327e+04
