# time variance
4.717953999999999724e+03 3.642752435733005404e+04
4.717956000000000131e+03 3.642752319286763668e+04
4.717960000000000036e+03 3.642756617077440023e+04
4.717967999999999847e+03 3.642763338005170226e+04
4.717984000000000378e+03 3.642770314316824079e+04
4.718016000000000531e+03 3.642793426133692265e+04
4.718079999999999927e+03 3.642836212999373674e+04
4.718208000000000538e+03 3.642915996600314975e+04
4.718463999999999942e+03 3.643021281228214502e+04
4.718975999999999658e+03 3.643467784513905644e+04
4.718976999999999862e+03 3.643671655411273241e+04
4.718978000000000065e+03 3.643672870535030961e+04
4.718980000000000473e+03 3.643672771322354674e+04
4.718984000000000378e+03 3.643677067935466766e+04
4.718992000000000189e+03 3.643683799362555146e+04
4.719007999999999811e+03 3.643690781882032752e+04
4.719039999999999964e+03 3.643713904258236289e+04
4.719104000000000269e+03 3.643756730593368411e+04
4.719231999999999971e+03 3.643836795164272189e+04
4.719488000000000284e+03 3.643943117615953088e+04
4.719489000000000487e+03 3.644056922869011760e+04
4.719489999999999782e+03 3.644058134999498725e+04
4.719492000000000189e+03 3.644058041017130017e+04
4.719496000000000095e+03 3.644062334806099534e+04
4.719503999999999905e+03 3.644069066070392728e+04
4.719520000000000437e+03 3.644076067301258445e+04
4.719551999999999680e+03 3.644099156063422561e+04
4.719615999999999985e+03 3.644141997732594609e+04
4.719743999999999687e+03 3.644222112663090229e+04
4.719744999999999891e+03 3.644276299686729908e+04
4.719746000000000095e+03 3.644277511312812567e+04
4.719748000000000502e+03 3.644277420180663466e+04
4.719752000000000407e+03 3.644281718616932631e+04
4.719760000000000218e+03 3.644288453317061067e+04
4.719775999999999840e+03 3.644295491473004222e+04
4.719807999999999993e+03 3.644318632255122066e+04
4.719872000000000298e+03 3.644361584289744496e+04
4.719873000000000502e+03 3.644418044725805521e+04
4.719873999999999796e+03 3.644419256868958473e+04
4.719876000000000204e+03 3.644419166223332286e+04
4.719880000000000109e+03 3.644423468370363116e+04
4.719887999999999920e+03 3.644430202181637287e+04
4.719904000000000451e+03 3.644437256662920117e+04
4.719935999999999694e+03 3.644460419737920165e+04
4.719936999999999898e+03 3.644500844069570303e+04
4.719938000000000102e+03 3.644502056386694312e+04
4.719940000000000509e+03 3.644501965506747365e+04
4.719944000000000415e+03 3.644506268056109548e+04
4.719952000000000226e+03 3.644512998279184103e+04
4.719967999999999847e+03 3.644520055893063545e+04
4.719969000000000051e+03 3.644538873611018062e+04
4.719970000000000255e+03 3.644540085843205452e+04
4.719971999999999753e+03 3.644539994661882520e+04
4.719975999999999658e+03 3.644544297366589308e+04
4.719984000000000378e+03 3.644551025382056832e+04
4.719984999999999673e+03 3.644559717333316803e+04
4.719985999999999876e+03 3.644560929551720619e+04
4.719988000000000284e+03 3.644560838330537081e+04
4.719992000000000189e+03 3.644565140875056386e+04
4.719993000000000393e+03 3.644566201969608665e+04
4.719993999999999687e+03 3.644567414163425565e+04
4.719996000000000095e+03 3.644567322823405266e+04
4.719997000000000298e+03 3.644569451457262039e+04
4.719998000000000502e+03 3.644570663602277637e+04
4.719998999999999796e+03 3.644570410938188434e+04
4.720000000000000000e+03 3.644415819416567683e+04
4.720001000000000204e+03 3.644572378874942660e+04
4.720002000000000407e+03 3.644571531673893332e+04
4.720002999999999702e+03 3.644572287457063794e+04
4.720003999999999905e+03 3.644574874443933368e+04
4.720006000000000313e+03 3.644575833991542459e+04
4.720007000000000517e+03 3.644576589797064662e+04
4.720007999999999811e+03 3.644578351672366261e+04
4.720011999999999716e+03 3.644581600682809949e+04
4.720014000000000124e+03 3.644582560162618756e+04
4.720015000000000327e+03 3.644583315959945321e+04
4.720016000000000531e+03 3.644578927436098456e+04
4.720024000000000342e+03 3.644585411326214671e+04
4.720028000000000247e+03 3.644588660159707069e+04
4.720029999999999745e+03 3.644589619765803218e+04
4.720030999999999949e+03 3.644590375701710582e+04
4.720032000000000153e+03 3.644581248586997390e+04
4.720047999999999774e+03 3.644602091854438186e+04
4.720056000000000495e+03 3.644608575491234660e+04
4.720060000000000400e+03 3.644611823404580355e+04
4.720061999999999898e+03 3.644612783198431134e+04
4.720063000000000102e+03 3.644613539369404316e+04
4.720064000000000306e+03 3.644586231649667025e+04
4.720096000000000458e+03 3.644624262334406376e+04
4.720112000000000080e+03 3.644645106593519449e+04
4.720119999999999891e+03 3.644651591291278601e+04
4.720123999999999796e+03 3.644654837891459465e+04
4.720126000000000204e+03 3.644655797972530127e+04
4.720127000000000407e+03 3.644656554356217384e+04
4.720127999999999702e+03 3.644583867049589753e+04
4.720192000000000007e+03 3.644666708186641335e+04
4.720224000000000160e+03 3.644704752696305513e+04
4.720239999999999782e+03 3.644725605458393693e+04
4.720248000000000502e+03 3.644732095584273338e+04
4.720252000000000407e+03 3.644735340721532702e+04
4.720253999999999905e+03 3.644736301542818546e+04
4.720255000000000109e+03 3.644737058468535542e+04
4.720256000000000313e+03 3.644548734126240015e+04
4.720384000000000015e+03 3.644690780213102698e+04
4.720448000000000320e+03 3.644773630788549781e+04
4.720480000000000473e+03 3.644811673626303673e+04
4.720496000000000095e+03 3.644832527698203921e+04
4.720503999999999905e+03 3.644839023618400097e+04
4.720507999999999811e+03 3.644842269587516785e+04
4.720510000000000218e+03 3.644843227374553680e+04
4.720511000000000422e+03 3.644843985301256180e+04
4.720511999999999716e+03 3.644775297332927585e+04
4.720768000000000029e+03 3.644995833820849657e+04
4.720895999999999731e+03 3.645137926855683327e+04
4.720960000000000036e+03 3.645220658383890986e+04
4.720992000000000189e+03 3.645258615807443857e+04
4.721007999999999811e+03 3.645279432262107730e+04
4.721016000000000531e+03 3.645285900262743235e+04
4.721020000000000437e+03 3.645289129331707954e+04
4.721021999999999935e+03 3.645290080936253071e+04
4.721023000000000138e+03 3.645290838297456503e+04
4.721024000000000342e+03 3.645404372432455420e+04
4.721536000000000058e+03 3.645789957468584180e+04
4.721792000000000371e+03 3.646010600656270981e+04
4.721920000000000073e+03 3.646152405903860927e+04
4.721984000000000378e+03 3.646234679267182946e+04
4.722016000000000531e+03 3.646272373590245843e+04
4.722032000000000153e+03 3.646293114530295134e+04
4.722039999999999964e+03 3.646299498478695750e+04
4.722043999999999869e+03 3.646302688962593675e+04
4.722046000000000276e+03 3.646303624363243580e+04
4.722047000000000480e+03 3.646304380210489035e+04
4.722047999999999774e+03 3.645574030554294586e+04
4.723072000000000116e+03 3.646493355431035161e+04
4.723583999999999833e+03 3.646878964626416564e+04
4.723840000000000146e+03 3.647100979583710432e+04
4.723967999999999847e+03 3.647243350575119257e+04
4.724032000000000153e+03 3.647325472602620721e+04
4.724064000000000306e+03 3.647363234975561500e+04
4.724079999999999927e+03 3.647383941085636616e+04
4.724087999999999738e+03 3.647390372231602669e+04
4.724092000000000553e+03 3.647393553972989321e+04
4.724094000000000051e+03 3.647394470218196511e+04
4.724095000000000255e+03 3.647395222122594714e+04
4.724096000000000458e+03 3.646941707149893045e+04
4.726144000000000233e+03 3.649323184901848435e+04
4.727167999999999665e+03 3.650248536978289485e+04
4.727680000000000291e+03 3.650632988630235195e+04
4.727935999999999694e+03 3.650854842938482761e+04
4.728064000000000306e+03 3.650997798104956746e+04
4.728127999999999702e+03 3.651080247879400849e+04
4.728159999999999854e+03 3.651118383017182350e+04
4.728176000000000386e+03 3.651139203071221709e+04
4.728184000000000196e+03 3.651145749421045184e+04
4.728188000000000102e+03 3.651148984393477440e+04
4.728190000000000509e+03 3.651149934972822666e+04
4.728190999999999804e+03 3.651150683784857392e+04
4.728192000000000007e+03 3.648106374400481582e+04
4.732288000000000466e+03 3.651841306899115443e+04
4.734336000000000240e+03 3.654172974243760109e+04
4.734465000000000146e+03 3.658801996514201164e+04
4.734466000000000349e+03 3.658803280711919069e+04
4.734467999999999847e+03 3.658803147229924798e+04
4.734471999999999753e+03 3.658807614439725876e+04
4.734480000000000473e+03 3.658814454079046845e+04
4.734496000000000095e+03 3.658821559704095125e+04
4.734528000000000247e+03 3.658845732811838388e+04
4.734592000000000553e+03 3.658890068924427032e+04
4.734720000000000255e+03 3.658973507903143764e+04
4.734975999999999658e+03 3.659090619097277522e+04
4.735359999999999673e+03 3.655095156349986792e+04
4.735488000000000284e+03 3.659535959406197071e+04
4.735872000000000298e+03 3.655484234562143683e+04
4.736127999999999702e+03 3.655702735887095332e+04
4.736256000000000313e+03 3.655844190895929933e+04
4.736319999999999709e+03 3.655926235027238727e+04
4.736351999999999862e+03 3.655964327843859792e+04
4.736368000000000393e+03 3.655984940842539072e+04
4.736376000000000204e+03 3.655991417537257075e+04
4.736380000000000109e+03 3.655994630686566234e+04
4.736382000000000517e+03 3.655995556109026074e+04
4.736382999999999811e+03 3.655996271117776632e+04
4.736384000000000015e+03 3.656243606422096491e+04
4.736511999999999716e+03 3.660609051234275103e+04
4.738560000000000400e+03 3.661766796489432454e+04
4.742655999999999949e+03 3.665506877281889319e+04
4.744576000000000022e+03 3.661313562233373523e+04
4.748672000000000480e+03 3.665019214009493589e+04
4.750720000000000255e+03 3.667355872298404574e+04
4.750847999999999956e+03 3.670335282779857516e+04
4.751743999999999687e+03 3.668272551861032844e+04
4.752256000000000313e+03 3.668649328168481588e+04
4.752511999999999716e+03 3.668858300659060478e+04
4.752640000000000327e+03 3.668996863708272576e+04
4.752703999999999724e+03 3.669077856437116861e+04
4.752735999999999876e+03 3.669115883039310575e+04
4.752752000000000407e+03 3.669136273514479399e+04
4.752760000000000218e+03 3.669142631239444017e+04
4.752764000000000124e+03 3.669145845692232251e+04
4.752766000000000531e+03 3.669146720064803958e+04
4.752766999999999825e+03 3.669147346304729581e+04
4.752768000000000029e+03 3.671388290907070041e+04
4.767231999999999971e+03 3.683494755983352661e+04
4.767233000000000175e+03 3.681550863949954510e+04
4.767234000000000378e+03 3.681552177650108933e+04
4.767235999999999876e+03 3.681552297488227487e+04
4.767239999999999782e+03 3.681557168146967888e+04
4.767248000000000502e+03 3.681564713954180479e+04
4.767264000000000124e+03 3.681572936910390854e+04
4.767296000000000276e+03 3.681599805673956871e+04
4.767359999999999673e+03 3.681649451309069991e+04
4.767488000000000284e+03 3.681740839388594031e+04
4.767743999999999687e+03 3.681866899798810482e+04
4.768256000000000313e+03 3.682301106551662087e+04
4.769152000000000044e+03 3.683836065841838717e+04
4.769279999999999745e+03 3.683381382092460990e+04
4.771328000000000429e+03 3.684540676306560636e+04
4.775423999999999978e+03 3.688318967587873340e+04
4.777344000000000051e+03 3.688888476123288274e+04
4.781440000000000509e+03 3.692510019085183740e+04
4.783488000000000284e+03 3.694796496088057756e+04
4.783615999999999985e+03 3.693163912517949939e+04
4.783617000000000189e+03 3.694187923784926534e+04
4.783618000000000393e+03 3.694189194512739778e+04
4.783619999999999891e+03 3.694189221424981952e+04
4.783623999999999796e+03 3.694194142399355769e+04
4.783632000000000517e+03 3.694201496603712440e+04
4.783648000000000138e+03 3.694209420929104090e+04
4.783680000000000291e+03 3.694235253729298711e+04
4.783743999999999687e+03 3.694282441017031670e+04
4.783872000000000298e+03 3.694370023273676634e+04
4.784127999999999702e+03 3.694486987328901887e+04
4.784511999999999716e+03 3.695678428995981812e+04
4.784640000000000327e+03 3.694911647573485970e+04
4.785024000000000342e+03 3.696053663676604629e+04
4.785279999999999745e+03 3.696261717718094587e+04
4.785408000000000357e+03 3.696401845142990351e+04
4.785471999999999753e+03 3.696483611502870917e+04
4.785503999999999905e+03 3.696521880545467138e+04
4.785520000000000437e+03 3.696542398984357715e+04
4.785528000000000247e+03 3.696548837030678988e+04
4.785532000000000153e+03 3.696551954485476017e+04
4.785533999999999651e+03 3.696552905366197228e+04
4.785534999999999854e+03 3.696553502733260393e+04
4.785663999999999760e+03 3.695977014969289303e+04
4.787712000000000444e+03 3.697118378872424364e+04
4.791807999999999993e+03 3.700870651791617274e+04
4.791809000000000196e+03 3.699238781298324466e+04
4.791810000000000400e+03 3.699240073799714446e+04
4.791811999999999898e+03 3.699240139911696315e+04
4.791815999999999804e+03 3.699245018211752176e+04
4.791824000000000524e+03 3.699252420924231410e+04
4.791840000000000146e+03 3.699260530713200569e+04
4.791872000000000298e+03 3.699286797893419862e+04
4.791935999999999694e+03 3.699335044368356466e+04
4.792064000000000306e+03 3.699423549408093095e+04
4.792319999999999709e+03 3.699540552701056004e+04
4.792832000000000335e+03 3.699961605094745755e+04
4.793855999999999767e+03 3.701020733029395342e+04
4.795904000000000451e+03 3.702149432851001620e+04
4.795904999999999745e+03 3.702820744259655476e+04
4.795905999999999949e+03 3.702822049545869231e+04
4.795908000000000357e+03 3.702822146597504616e+04
4.795912000000000262e+03 3.702827160838246346e+04
4.795920000000000073e+03 3.702834601408243179e+04
4.795935999999999694e+03 3.702842950636520982e+04
4.795967999999999847e+03 3.702869745150581002e+04
4.796032000000000153e+03 3.702918843799829483e+04
4.796159999999999854e+03 3.703009342752769589e+04
4.796416000000000167e+03 3.703130262125656009e+04
4.796927999999999884e+03 3.703558578473702073e+04
4.797952000000000226e+03 3.704631206483766437e+04
4.797953000000000429e+03 3.705005781634896994e+04
4.797953999999999724e+03 3.705007083536684513e+04
4.797956000000000131e+03 3.705007193839550018e+04
4.797960000000000036e+03 3.705012207679823041e+04
4.797967999999999847e+03 3.705019629805535078e+04
4.797984000000000378e+03 3.705027928831800818e+04
4.798016000000000531e+03 3.705054635952040553e+04
4.798079999999999927e+03 3.705103721084445715e+04
4.798208000000000538e+03 3.705194230225309730e+04
4.798463999999999942e+03 3.705315295756235719e+04
4.798975999999999658e+03 3.705743128248304129e+04
4.798976999999999862e+03 3.705770807608217001e+04
4.798978000000000065e+03 3.705772113234549761e+04
4.798980000000000473e+03 3.705772214101999998e+04
4.798984000000000378e+03 3.705777185477688909e+04
4.798992000000000189e+03 3.705784564839676023e+04
4.799007999999999811e+03 3.705792780097201467e+04
4.799039999999999964e+03 3.705819244372099638e+04
4.799104000000000269e+03 3.705868027434498072e+04
4.799231999999999971e+03 3.705957916776463389e+04
4.799488000000000284e+03 3.706078001868724823e+04
4.799489000000000487e+03 3.706106854735314846e+04
4.799489999999999782e+03 3.706108157243579626e+04
4.799492000000000189e+03 3.706108249861747026e+04
4.799496000000000095e+03 3.706113215876743197e+04
4.799503999999999905e+03 3.706120596177503467e+04
4.799520000000000437e+03 3.706128771737590432e+04
4.799551999999999680e+03 3.706155130566656590e+04
4.799615999999999985e+03 3.706203809380903840e+04
4.799743999999999687e+03 3.706293558206781745e+04
4.799744999999999891e+03 3.706302445007488132e+04
4.799746000000000095e+03 3.706303746470436454e+04
4.799748000000000502e+03 3.706303833862394094e+04
4.799752000000000407e+03 3.706308799070119858e+04
4.799760000000000218e+03 3.706316173758357763e+04
4.799775999999999840e+03 3.706324329205602407e+04
4.799807999999999993e+03 3.706350642336532474e+04
4.799872000000000298e+03 3.706399279685690999e+04
4.799873000000000502e+03 3.706442937454581261e+04
4.799873999999999796e+03 3.706444239490851760e+04
4.799876000000000204e+03 3.706444326170533895e+04
4.799880000000000109e+03 3.706449294518306851e+04
4.799887999999999920e+03 3.706456670960783958e+04
4.799904000000000451e+03 3.706464827825501561e+04
4.799935999999999694e+03 3.706491147986799479e+04
4.799936999999999898e+03 3.706525817621871829e+04
4.799938000000000102e+03 3.706527119734138250e+04
4.799940000000000509e+03 3.706527206332609057e+04
4.799944000000000415e+03 3.706532176008448005e+04
4.799952000000000226e+03 3.706539552253857255e+04
4.799967999999999847e+03 3.706547709648683667e+04
4.799969000000000051e+03 3.706564019117876887e+04
4.799970000000000255e+03 3.706565321157127619e+04
4.799971999999999753e+03 3.706565407474711537e+04
4.799975999999999658e+03 3.706570377399027348e+04
4.799984000000000378e+03 3.706577753547579050e+04
4.799984999999999673e+03 3.706585793664678931e+04
4.799985999999999876e+03 3.706587095702067018e+04
4.799988000000000284e+03 3.706587182074040174e+04
4.799992000000000189e+03 3.706592152286693454e+04
4.799993000000000393e+03 3.706592539598420262e+04
4.799993999999999687e+03 3.706593841647356749e+04
4.799996000000000095e+03 3.706593928042426705e+04
4.799997000000000298e+03 3.706595863652974367e+04
4.799998000000000502e+03 3.706597165711224079e+04
4.799998999999999796e+03 3.706597023256123066e+04
4.800000000000000000e+03 3.706704495338350534e+04
4.800001000000000204e+03 3.706599054070934653e+04
4.800002000000000407e+03 3.706598411767929792e+04
4.800002999999999702e+03 3.706599140529334545e+04
4.800003999999999905e+03 3.706602222449332476e+04
4.800006000000000313e+03 3.706603382107988000e+04
4.800007000000000517e+03 3.706604110956937075e+04
4.800007999999999811e+03 3.706606274323165417e+04
4.800011999999999716e+03 3.706609598201885819e+04
4.800014000000000124e+03 3.706610757936909795e+04
4.800015000000000327e+03 3.706611486905068159e+04
4.800016000000000531e+03 3.706607685980573297e+04
4.800024000000000342e+03 3.706614432224631310e+04
4.800028000000000247e+03 3.706617755817621946e+04
4.800029999999999745e+03 3.706618915527686477e+04
4.800030999999999949e+03 3.706619644666463137e+04
4.800032000000000153e+03 3.706612230188399553e+04
4.800047999999999774e+03 3.706634005859866738e+04
4.800056000000000495e+03 3.706640753126144409e+04
4.800060000000000400e+03 3.706644076142460108e+04
4.800061999999999898e+03 3.706645235982164741e+04
4.800063000000000102e+03 3.706645965345203876e+04
4.800064000000000306e+03 3.706622693267092109e+04
4.800096000000000458e+03 3.706660898358002305e+04
4.800112000000000080e+03 3.706682676286995411e+04
4.800119999999999891e+03 3.706689424912631512e+04
4.800123999999999796e+03 3.706692747102305293e+04
4.800126000000000204e+03 3.706693907457590103e+04
4.800127000000000407e+03 3.706694637324288487e+04
4.800127999999999702e+03 3.706629650637134910e+04
4.800192000000000007e+03 3.706712556279078126e+04
4.800224000000000160e+03 3.706750774019211531e+04
4.800239999999999782e+03 3.706772559454664588e+04
4.800248000000000502e+03 3.706779311104491353e+04
4.800252000000000407e+03 3.706782634181529284e+04
4.800253999999999905e+03 3.706783798028528690e+04
4.800255000000000109e+03 3.706784528201818466e+04
4.800256000000000313e+03 3.706608912361785769e+04
4.800384000000000015e+03 3.706749746419489384e+04
4.800448000000000320e+03 3.706832742398977280e+04
4.800480000000000473e+03 3.706871010576933622e+04
4.800496000000000095e+03 3.706892827277258039e+04
4.800503999999999905e+03 3.706899585631117225e+04
4.800507999999999811e+03 3.706902912326529622e+04
4.800510000000000218e+03 3.706904082230478525e+04
4.800511000000000422e+03 3.706904813660308719e+04
4.800511999999999716e+03 3.706836918466538191e+04
4.800768000000000029e+03 3.707032404953613877e+04
4.800895999999999731e+03 3.707173424745351076e+04
4.800960000000000036e+03 3.707256486023217440e+04
4.800992000000000189e+03 3.707294786309450865e+04
4.801007999999999811e+03 3.707316614665091038e+04
4.801016000000000531e+03 3.707323377685621381e+04
4.801020000000000437e+03 3.707326707284897566e+04
4.801021999999999935e+03 3.707327878728136420e+04
4.801023000000000138e+03 3.707328606079146266e+04
4.801024000000000342e+03 3.707576266457512975e+04
4.801536000000000058e+03 3.707910292389988899e+04
4.801792000000000371e+03 3.708106586131826043e+04
4.801920000000000073e+03 3.708248058792576194e+04
4.801984000000000378e+03 3.708331446221470833e+04
4.802016000000000531e+03 3.708369932398200035e+04
4.802032000000000153e+03 3.708391814551874995e+04
4.802039999999999964e+03 3.708398634046688676e+04
4.802043999999999869e+03 3.708401966168731451e+04
4.802046000000000276e+03 3.708403121755272150e+04
4.802047000000000480e+03 3.708403847187757492e+04
4.802047999999999774e+03 3.707948618865013123e+04
4.803072000000000116e+03 3.708710350739210844e+04
4.803583999999999833e+03 3.709048131405934691e+04
4.803840000000000146e+03 3.709246960459277034e+04
4.803967999999999847e+03 3.709389202063903213e+04
4.804032000000000153e+03 3.709472855825722218e+04
4.804064000000000306e+03 3.709511495928838849e+04
4.804079999999999927e+03 3.709533505557477474e+04
4.804087999999999738e+03 3.709540420541912317e+04
4.804092000000000553e+03 3.709543771208450198e+04
4.804094000000000051e+03 3.709544899827614427e+04
4.804095000000000255e+03 3.709545654945448041e+04
4.804096000000000458e+03 3.709508234345540404e+04
4.806144000000000233e+03 3.711689521985501051e+04
4.807167999999999665e+03 3.712439057449251413e+04
4.807680000000000291e+03 3.712768893822655082e+04
4.807935999999999694e+03 3.712967935902252793e+04
4.808064000000000306e+03 3.713110848895460367e+04
4.808127999999999702e+03 3.713194721722230315e+04
4.808159999999999854e+03 3.713233593721315265e+04
4.808176000000000386e+03 3.713255823301151395e+04
4.808184000000000196e+03 3.713262850561365485e+04
4.808188000000000102e+03 3.713266227884590626e+04
4.808190000000000509e+03 3.713267342167347670e+04
4.808190999999999804e+03 3.713268095953762531e+04
4.808192000000000007e+03 3.710773102428764105e+04
4.812288000000000466e+03 3.714309695469215512e+04
4.814336000000000240e+03 3.716474648524075747e+04
4.814465000000000146e+03 3.721788406093046069e+04
4.814466000000000349e+03 3.721789668119698763e+04
4.814467999999999847e+03 3.721789965960010886e+04
4.814471999999999753e+03 3.721794851543381810e+04
4.814480000000000473e+03 3.721802092211320996e+04
4.814496000000000095e+03 3.721810503464192152e+04
4.814528000000000247e+03 3.721837695452198386e+04
4.814592000000000553e+03 3.721886362691968679e+04
4.814720000000000255e+03 3.721971836042776704e+04
4.814975999999999658e+03 3.722082375348359346e+04
4.815359999999999673e+03 3.717205665231868625e+04
4.815488000000000284e+03 3.722513270813226700e+04
4.815872000000000298e+03 3.717532826694101095e+04
4.816127999999999702e+03 3.717736282982677221e+04
4.816256000000000313e+03 3.717882075933739543e+04
4.816319999999999709e+03 3.717967646095156670e+04
4.816351999999999862e+03 3.718007052865624428e+04
4.816368000000000393e+03 3.718029302868247032e+04
4.816376000000000204e+03 3.718036410145089030e+04
4.816380000000000109e+03 3.718039739119634032e+04
4.816382000000000517e+03 3.718040846635773778e+04
4.816382999999999811e+03 3.718041593899950385e+04
4.816384000000000015e+03 3.718743002806976438e+04
4.816511999999999716e+03 3.723568129715323448e+04
4.818560000000000400e+03 3.724646361480653286e+04
4.822655999999999949e+03 3.728434076369553804e+04
4.824576000000000022e+03 3.723763358337804675e+04
4.828672000000000480e+03 3.727310181359574199e+04
4.830720000000000255e+03 3.729500184090808034e+04
4.830847999999999956e+03 3.733196434886008501e+04
4.831743999999999687e+03 3.730246984509378672e+04
4.832256000000000313e+03 3.730578887483477592e+04
4.832511999999999716e+03 3.730784865311160684e+04
4.832640000000000327e+03 3.730930230017006397e+04
4.832703999999999724e+03 3.731015876806527376e+04
4.832735999999999876e+03 3.731055325479432940e+04
4.832752000000000407e+03 3.731077501497417688e+04
4.832760000000000218e+03 3.731084646497294307e+04
4.832764000000000124e+03 3.731087928592786193e+04
4.832766000000000531e+03 3.731088995584845543e+04
4.832766999999999825e+03 3.731089814110845327e+04
4.832768000000000029e+03 3.734180195373669267e+04
4.847231999999999971e+03 3.746016571673378348e+04
4.847233000000000175e+03 3.744914518987387419e+04
4.847234000000000378e+03 3.744915761128067970e+04
4.847235999999999876e+03 3.744915904101356864e+04
4.847239999999999782e+03 3.744920435516908765e+04
4.847248000000000502e+03 3.744927420460432768e+04
4.847264000000000124e+03 3.744935225060582161e+04
4.847296000000000276e+03 3.744961157270893455e+04
4.847359999999999673e+03 3.745007215694710612e+04
4.847488000000000284e+03 3.745087872491404414e+04
4.847743999999999687e+03 3.745201322070509195e+04
4.848256000000000313e+03 3.745622212720662355e+04
4.849152000000000044e+03 3.746750666700303555e+04
4.849279999999999745e+03 3.746672968116402626e+04
4.851328000000000429e+03 3.747715286478400230e+04
4.855423999999999978e+03 3.751459028262645006e+04
4.857344000000000051e+03 3.751937984751537442e+04
4.861440000000000509e+03 3.755526945608109236e+04
4.863488000000000284e+03 3.757722325931861997e+04
4.863615999999999985e+03 3.756160037966817617e+04
4.863617000000000189e+03 3.757314208245649934e+04
4.863618000000000393e+03 3.757315474851429462e+04
4.863619999999999891e+03 3.757315694583952427e+04
4.863623999999999796e+03 3.757319985201582313e+04
4.863632000000000517e+03 3.757326931810751557e+04
4.863648000000000138e+03 3.757334328100457788e+04
4.863680000000000291e+03 3.757360251028835773e+04
4.863743999999999687e+03 3.757406157583370805e+04
4.863872000000000298e+03 3.757485559848695993e+04
4.864127999999999702e+03 3.757598121257126331e+04
4.864511999999999716e+03 3.758487346448749304e+04
4.864640000000000327e+03 3.758015605030208826e+04
4.865024000000000342e+03 3.758818304654955864e+04
4.865279999999999745e+03 3.759028621473908424e+04
4.865408000000000357e+03 3.759175519433617592e+04
4.865471999999999753e+03 3.759263080617412925e+04
4.865503999999999905e+03 3.759303070142120123e+04
4.865520000000000437e+03 3.759325750420242548e+04
4.865528000000000247e+03 3.759332783949002624e+04
4.865532000000000153e+03 3.759336268720030785e+04
4.865533999999999651e+03 3.759337484926357865e+04
4.865534999999999854e+03 3.759338297303020954e+04
4.865663999999999760e+03 3.759063365126401186e+04
4.867712000000000444e+03 3.760123697190731764e+04
4.871807999999999993e+03 3.763904231628030539e+04
4.871809000000000196e+03 3.762229976616427302e+04
4.871810000000000400e+03 3.762231254775449634e+04
4.871811999999999898e+03 3.762231442843750119e+04
4.871815999999999804e+03 3.762235561689361930e+04
4.871824000000000524e+03 3.762242569558322430e+04
4.871840000000000146e+03 3.762249848273396492e+04
4.871872000000000298e+03 3.762275600084289908e+04
4.871935999999999694e+03 3.762320911617577076e+04
4.872064000000000306e+03 3.762399029171466827e+04
4.872319999999999709e+03 3.762511584518849850e+04
4.872832000000000335e+03 3.762932074986770749e+04
4.873855999999999767e+03 3.763982297325506806e+04
4.875904000000000451e+03 3.765048340576887131e+04
4.875904999999999745e+03 3.765818446249514818e+04
4.875905999999999949e+03 3.765819726584851742e+04
4.875908000000000357e+03 3.765819943139702082e+04
4.875912000000000262e+03 3.765824098556488752e+04
4.875920000000000073e+03 3.765831202795729041e+04
4.875935999999999694e+03 3.765838581210374832e+04
4.875967999999999847e+03 3.765864783271402121e+04
4.876032000000000153e+03 3.765910762220248580e+04
4.876159999999999854e+03 3.765990855571255088e+04
4.876416000000000167e+03 3.766107995127514005e+04
4.876927999999999884e+03 3.766532431364804506e+04
4.877952000000000226e+03 3.767590127945691347e+04
4.877953000000000429e+03 3.768038777818158269e+04
4.877953999999999724e+03 3.768040070429444313e+04
4.877956000000000131e+03 3.768040293287858367e+04
4.877960000000000036e+03 3.768044365187734365e+04
4.877967999999999847e+03 3.768051389213278890e+04
4.877984000000000378e+03 3.768058455602079630e+04
4.878016000000000531e+03 3.768084029090031981e+04
4.878079999999999927e+03 3.768129322606325150e+04
4.878208000000000538e+03 3.768207634595036507e+04
4.878463999999999942e+03 3.768322210685536265e+04
4.878975999999999658e+03 3.768747384393960238e+04
4.878976999999999862e+03 3.768814070660248399e+04
4.878978000000000065e+03 3.768815367212891579e+04
4.878980000000000473e+03 3.768815591339394450e+04
4.878984000000000378e+03 3.768819663413614035e+04
4.878992000000000189e+03 3.768826644716411829e+04
4.879007999999999811e+03 3.768833611420169473e+04
4.879039999999999964e+03 3.768859023066237569e+04
4.879104000000000269e+03 3.768904026141762733e+04
4.879231999999999971e+03 3.768982001695781946e+04
4.879488000000000284e+03 3.769096028125286102e+04
4.879489000000000487e+03 3.769151769134029746e+04
4.879489999999999782e+03 3.769153065455704927e+04
4.879492000000000189e+03 3.769153296929970384e+04
4.879496000000000095e+03 3.769157379912212491e+04
4.879503999999999905e+03 3.769164342953637242e+04
4.879520000000000437e+03 3.769171317564696074e+04
4.879551999999999680e+03 3.769196751377731562e+04
4.879615999999999985e+03 3.769241743410378695e+04
4.879743999999999687e+03 3.769319719246774912e+04
4.879744999999999891e+03 3.769364847335591912e+04
4.879746000000000095e+03 3.769366145351901650e+04
4.879748000000000502e+03 3.769366378230601549e+04
4.879752000000000407e+03 3.769370461025461555e+04
4.879760000000000218e+03 3.769377410128712654e+04
4.879775999999999840e+03 3.769384373739361763e+04
4.879807999999999993e+03 3.769409789755195379e+04
4.879872000000000298e+03 3.769454737759754062e+04
