# time variance
5.202047000000000480e+03 2.596412141004204750e+04
5.202047999999999774e+03 2.595702589793503284e+04
5.203072000000000116e+03 2.596286254808306694e+04
5.203583999999999833e+03 2.596700453428179026e+04
5.203840000000000146e+03 2.596982161355018616e+04
5.203967999999999847e+03 2.597150185322761536e+04
5.204032000000000153e+03 2.597224869276583195e+04
5.204064000000000306e+03 2.597252034286409616e+04
5.204079999999999927e+03 2.597267867449671030e+04
5.204087999999999738e+03 2.597274983574450016e+04
5.204092000000000553e+03 2.597278384918719530e+04
5.204094000000000051e+03 2.597279539531469345e+04
5.204095000000000255e+03 2.597279674512147903e+04
5.204096000000000458e+03 2.596376977640390396e+04
5.206144000000000233e+03 2.597320976620912552e+04
5.207167999999999665e+03 2.597899684511870146e+04
5.207680000000000291e+03 2.598314373676478863e+04
5.207935999999999694e+03 2.598596401384472847e+04
5.208064000000000306e+03 2.598765170723199844e+04
5.208127999999999702e+03 2.598840133192390203e+04
5.208159999999999854e+03 2.598867494303733110e+04
5.208176000000000386e+03 2.598883387369662523e+04
5.208184000000000196e+03 2.598890518084168434e+04
5.208188000000000102e+03 2.598893935222178698e+04
5.208190000000000509e+03 2.598895092355459929e+04
5.208190999999999804e+03 2.598895244286954403e+04
5.208192000000000007e+03 2.598894504755735397e+04
5.212288000000000466e+03 2.600191621576994658e+04
5.214336000000000240e+03 2.601123404895514250e+04
5.214465000000000146e+03 2.602398133604973555e+04
5.214466000000000349e+03 2.602398456124216318e+04
5.214467999999999847e+03 2.602400328989326954e+04
5.214471999999999753e+03 2.602404500633478165e+04
5.214480000000000473e+03 2.602409615459293127e+04
5.214496000000000095e+03 2.602419100505858660e+04
5.214528000000000247e+03 2.602451831026375294e+04
5.214592000000000553e+03 2.602501069626212120e+04
5.214720000000000255e+03 2.602607186419516802e+04
5.214975999999999658e+03 2.602772496731579304e+04
5.215359999999999673e+03 2.601695016780495644e+04
5.215488000000000284e+03 2.603124047900736332e+04
5.215872000000000298e+03 2.602109009286016226e+04
5.216127999999999702e+03 2.602390090330690145e+04
5.216256000000000313e+03 2.602558520688861609e+04
5.216319999999999709e+03 2.602633323742449284e+04
5.216351999999999862e+03 2.602661098048835993e+04
5.216368000000000393e+03 2.602676991932839155e+04
5.216376000000000204e+03 2.602684176344424486e+04
5.216380000000000109e+03 2.602687608833611012e+04
5.216382000000000517e+03 2.602688846876472235e+04
5.216382999999999811e+03 2.602688992955535650e+04
5.216384000000000015e+03 2.602681022908538580e+04
5.216511999999999716e+03 2.603936792328208685e+04
5.218560000000000400e+03 2.604841254673153162e+04
5.222655999999999949e+03 2.606503445053100586e+04
5.224576000000000022e+03 2.606255516568571329e+04
5.228672000000000480e+03 2.607547456096857786e+04
5.230720000000000255e+03 2.608468968413770199e+04
5.230847999999999956e+03 2.610262077330052853e+04
5.231743999999999687e+03 2.609034539671987295e+04
5.232256000000000313e+03 2.609454884881526232e+04
5.232511999999999716e+03 2.609736107416450977e+04
5.232640000000000327e+03 2.609903318591415882e+04
5.232703999999999724e+03 2.609977457709610462e+04
5.232735999999999876e+03 2.610005353253334761e+04
5.232752000000000407e+03 2.610021169862151146e+04
5.232760000000000218e+03 2.610028289964050055e+04
5.232764000000000124e+03 2.610031742367148399e+04
5.232766000000000531e+03 2.610032944697886705e+04
5.232766999999999825e+03 2.610033131814002991e+04
5.232768000000000029e+03 2.610208355366438627e+04
5.247231999999999971e+03 2.617568140271306038e+04
5.247233000000000175e+03 2.620267507251352072e+04
5.247234000000000378e+03 2.620267839781939983e+04
5.247235999999999876e+03 2.620269701799005270e+04
5.247239999999999782e+03 2.620273811881989241e+04
5.247248000000000502e+03 2.620278803095966578e+04
5.247264000000000124e+03 2.620288022567331791e+04
5.247296000000000276e+03 2.620319637301564217e+04
5.247359999999999673e+03 2.620367360269278288e+04
5.247488000000000284e+03 2.620468312641978264e+04
5.247743999999999687e+03 2.620625977042317390e+04
5.248256000000000313e+03 2.620976912242919207e+04
5.249152000000000044e+03 2.618092623351514339e+04
5.249279999999999745e+03 2.621827020598202944e+04
5.251328000000000429e+03 2.622737188518047333e+04
5.255423999999999978e+03 2.624362928233295679e+04
5.257344000000000051e+03 2.621658825226128101e+04
5.261440000000000509e+03 2.622947419112920761e+04
5.263488000000000284e+03 2.623879541784524918e+04
5.263615999999999985e+03 2.628186493050307035e+04
5.263617000000000189e+03 2.628180414498597383e+04
5.263618000000000393e+03 2.628180767730623484e+04
5.263619999999999891e+03 2.628182568547874689e+04
5.263623999999999796e+03 2.628186733765900135e+04
5.263632000000000517e+03 2.628191768921166658e+04
5.263648000000000138e+03 2.628201153623312712e+04
5.263680000000000291e+03 2.628233147581666708e+04
5.263743999999999687e+03 2.628281033217906952e+04
5.263872000000000298e+03 2.628382084552198648e+04
5.264127999999999702e+03 2.628541891594231129e+04
5.264511999999999716e+03 2.624430284500867128e+04
5.264640000000000327e+03 2.628906608472019434e+04
5.265024000000000342e+03 2.624853678013384342e+04
5.265279999999999745e+03 2.625142040583491325e+04
5.265408000000000357e+03 2.625313977043330669e+04
5.265471999999999753e+03 2.625391187359392643e+04
5.265503999999999905e+03 2.625420491369813681e+04
5.265520000000000437e+03 2.625436999485641718e+04
5.265528000000000247e+03 2.625444478730112314e+04
5.265532000000000153e+03 2.625448146014660597e+04
5.265534000000000560e+03 2.625449491006880999e+04
5.265534999999999854e+03 2.625449787475168705e+04
5.265663999999999760e+03 2.629753045377135277e+04
5.267712000000000444e+03 2.630627940376102924e+04
5.271807999999999993e+03 2.632260108481347561e+04
5.271809000000000196e+03 2.631740817126631737e+04
5.271810000000000400e+03 2.631741190721839666e+04
5.271811999999999898e+03 2.631743060895055532e+04
5.271815999999999804e+03 2.631747300186008215e+04
5.271824000000000524e+03 2.631752618989348412e+04
5.271840000000000146e+03 2.631762271878868341e+04
5.271872000000000298e+03 2.631794875516742468e+04
5.271935999999999694e+03 2.631844061072170734e+04
5.272064000000000306e+03 2.631947514740377665e+04
5.272319999999999709e+03 2.632112199068069458e+04
5.272832000000000335e+03 2.632480705001950264e+04
5.273855999999999767e+03 2.633334496418386698e+04
5.275904000000000451e+03 2.634203002967685461e+04
5.275904999999999745e+03 2.633093750742822886e+04
5.275905999999999949e+03 2.633094104354083538e+04
5.275908000000000357e+03 2.633095948421210051e+04
5.275912000000000262e+03 2.633100176850706339e+04
5.275920000000000073e+03 2.633105373387783766e+04
5.275935999999999694e+03 2.633114764493703842e+04
5.275967999999999847e+03 2.633146990305930376e+04
5.276032000000000153e+03 2.633195418436825275e+04
5.276159999999999854e+03 2.633297527595609426e+04
5.276416000000000167e+03 2.633460100910067558e+04
5.276927999999999884e+03 2.633824411258101463e+04
5.277952000000000226e+03 2.634673152804374695e+04
5.277953000000000429e+03 2.634013869689404964e+04
5.277953999999999724e+03 2.634014234337210655e+04
5.277956000000000131e+03 2.634016081543266773e+04
5.277960000000000036e+03 2.634020284536480904e+04
5.277967999999999847e+03 2.634025521668046713e+04
5.277984000000000378e+03 2.634034916094690561e+04
5.278016000000000531e+03 2.634067301271855831e+04
5.278079999999999927e+03 2.634115805990993977e+04
5.278208000000000538e+03 2.634218264848738909e+04
5.278463999999999942e+03 2.634381669123470783e+04
5.278975999999999658e+03 2.634748175655305386e+04
5.278976999999999862e+03 2.634538294834643602e+04
5.278978000000000065e+03 2.634538666905462742e+04
5.278980000000000473e+03 2.634540503444522619e+04
5.278984000000000378e+03 2.634544707036763430e+04
5.278992000000000189e+03 2.634549936428666115e+04
5.279007999999999811e+03 2.634559332360327244e+04
5.279039999999999964e+03 2.634591722749173641e+04
5.279104000000000269e+03 2.634640255428850651e+04
5.279231999999999971e+03 2.634742642500996590e+04
5.279488000000000284e+03 2.634905764249712229e+04
5.279489000000000487e+03 2.634932155294716358e+04
5.279489999999999782e+03 2.634932521001249552e+04
5.279492000000000189e+03 2.634934347060322762e+04
5.279496000000000095e+03 2.634938555300235748e+04
5.279503999999999905e+03 2.634943775696307421e+04
5.279520000000000437e+03 2.634953217250108719e+04
5.279551999999999680e+03 2.634985611987113953e+04
5.279615999999999985e+03 2.635034119427949190e+04
5.279743999999999687e+03 2.635136456041783094e+04
5.279744999999999891e+03 2.635208914950489998e+04
5.279746000000000095e+03 2.635209276556968689e+04
5.279748000000000502e+03 2.635211105471849442e+04
5.279752000000000407e+03 2.635215316550433636e+04
5.279760000000000218e+03 2.635220543098449707e+04
5.279775999999999840e+03 2.635230008544772863e+04
5.279807999999999993e+03 2.635262414076924324e+04
5.279872000000000298e+03 2.635310932218283415e+04
5.279873000000000502e+03 2.635371989502757788e+04
5.279873999999999796e+03 2.635372349624335766e+04
5.279876000000000204e+03 2.635374179947376251e+04
5.279880000000000109e+03 2.635378391401469707e+04
5.279887999999999920e+03 2.635383621238172054e+04
5.279904000000000451e+03 2.635393097561597824e+04
5.279935999999999694e+03 2.635425515758991241e+04
5.279936999999999898e+03 2.635444497130066156e+04
5.279938000000000102e+03 2.635444856581836939e+04
5.279940000000000509e+03 2.635446686787903309e+04
5.279944000000000415e+03 2.635450897249579430e+04
5.279952000000000226e+03 2.635456127073615789e+04
5.279967999999999847e+03 2.635465606455504894e+04
5.279969000000000051e+03 2.635471710743010044e+04
5.279970000000000255e+03 2.635472069914638996e+04
5.279971999999999753e+03 2.635473900159448385e+04
5.279975999999999658e+03 2.635478109813481569e+04
5.279984000000000378e+03 2.635483339465409517e+04
5.279984999999999673e+03 2.635487765744328499e+04
5.279985999999999876e+03 2.635488124687969685e+04
5.279988000000000284e+03 2.635489954761415720e+04
5.279992000000000189e+03 2.635494163898378611e+04
5.279993000000000393e+03 2.635494924423098564e+04
5.279993999999999687e+03 2.635495283281058073e+04
5.279996000000000095e+03 2.635497113351523876e+04
5.279997000000000298e+03 2.635498791164159775e+04
5.279998000000000502e+03 2.635499149981886148e+04
5.279998999999999796e+03 2.635500256391614676e+04
5.280000000000000000e+03 2.635366136084496975e+04
5.280001000000000204e+03 2.635500795783102512e+04
5.280002000000000407e+03 2.635502445268630981e+04
5.280002999999999702e+03 2.635502625858038664e+04
5.280003999999999905e+03 2.635505189029872417e+04
5.280006000000000313e+03 2.635506654220074415e+04
5.280007000000000517e+03 2.635506834781914949e+04
5.280007999999999811e+03 2.635506551468372345e+04
5.280011999999999716e+03 2.635510417897254229e+04
5.280014000000000124e+03 2.635511883050203323e+04
5.280015000000000327e+03 2.635512063605338335e+04
5.280016000000000531e+03 2.635508872097730637e+04
5.280024000000000342e+03 2.635516030621528625e+04
5.280028000000000247e+03 2.635519896972924471e+04
5.280029999999999745e+03 2.635521362311393023e+04
5.280030999999999949e+03 2.635521542799472809e+04
5.280032000000000153e+03 2.635525242389738560e+04
5.280047999999999774e+03 2.635541293552517891e+04
5.280056000000000495e+03 2.635548452523350716e+04
5.280060000000000400e+03 2.635552318795025349e+04
5.280061999999999898e+03 2.635553784494102001e+04
5.280063000000000102e+03 2.635553964973986149e+04
5.280064000000000306e+03 2.635546566522866488e+04
5.280096000000000458e+03 2.635573783303797245e+04
5.280112000000000080e+03 2.635589831288903952e+04
5.280119999999999891e+03 2.635596990311145782e+04
5.280123999999999796e+03 2.635600856146961451e+04
5.280126000000000204e+03 2.635602322381734848e+04
5.280127000000000407e+03 2.635602502851933241e+04
5.280127999999999702e+03 2.635576439376175404e+04
5.280192000000000007e+03 2.635648955525457859e+04
5.280224000000000160e+03 2.635676173110306263e+04
5.280239999999999782e+03 2.635692214013636112e+04
5.280248000000000502e+03 2.635699373756349087e+04
5.280252000000000407e+03 2.635703239058703184e+04
5.280253999999999905e+03 2.635704707126319408e+04
5.280255000000000109e+03 2.635704887878149748e+04
5.280256000000000313e+03 2.635576156622916460e+04
5.280384000000000015e+03 2.635739363111555576e+04
5.280448000000000320e+03 2.635811888939887285e+04
5.280480000000000473e+03 2.635839104817062616e+04
5.280496000000000095e+03 2.635855131317675114e+04
5.280503999999999905e+03 2.635862299087643623e+04
5.280507999999999811e+03 2.635866165537387133e+04
5.280510000000000218e+03 2.635867637937515974e+04
5.280511000000000422e+03 2.635867818997055292e+04
5.280511999999999716e+03 2.635667079567909241e+04
5.280768000000000029e+03 2.635944254445284605e+04
5.280895999999999731e+03 2.636107740574330091e+04
5.280960000000000036e+03 2.636180381672829390e+04
5.280992000000000189e+03 2.636207631433010101e+04
5.281007999999999811e+03 2.636223659706860781e+04
5.281016000000000531e+03 2.636230835476517677e+04
5.281020000000000437e+03 2.636234705331176519e+04
5.281021999999999935e+03 2.636236178281158209e+04
5.281023000000000138e+03 2.636236356640607119e+04
5.281024000000000342e+03 2.636126182864606380e+04
5.281536000000000058e+03 2.636522095980495214e+04
5.281792000000000371e+03 2.636800185785442591e+04
5.281920000000000073e+03 2.636963931766897440e+04
5.281984000000000378e+03 2.637036687935888767e+04
5.282016000000000531e+03 2.637063973417878151e+04
5.282032000000000153e+03 2.637080018178373575e+04
5.282039999999999964e+03 2.637087194553762674e+04
5.282043999999999869e+03 2.637091069471836090e+04
5.282046000000000276e+03 2.637092543879151344e+04
5.282047000000000480e+03 2.637092721582204103e+04
5.282047999999999774e+03 2.636488475689291954e+04
5.283072000000000116e+03 2.637020748888701200e+04
5.283583999999999833e+03 2.637423195702582598e+04
5.283840000000000146e+03 2.637703882697969675e+04
5.283967999999999847e+03 2.637868603854626417e+04
5.284032000000000153e+03 2.637941756618767977e+04
5.284064000000000306e+03 2.637969266607612371e+04
5.284079999999999927e+03 2.637985436963289976e+04
5.284087999999999738e+03 2.637992607618123293e+04
5.284092000000000553e+03 2.637996491558104753e+04
5.284094000000000051e+03 2.637997973676770926e+04
5.284095000000000255e+03 2.637998157569766045e+04
5.284096000000000458e+03 2.637172038390487432e+04
5.286144000000000233e+03 2.638112021461874247e+04
5.287167999999999665e+03 2.638651996980607510e+04
5.287680000000000291e+03 2.639057942735403776e+04
5.287935999999999694e+03 2.639339680140465498e+04
5.288064000000000306e+03 2.639504325553029776e+04
5.288127999999999702e+03 2.639577704704552889e+04
5.288159999999999854e+03 2.639605275215208530e+04
5.288176000000000386e+03 2.639621519060432911e+04
5.288184000000000196e+03 2.639628710836917162e+04
5.288188000000000102e+03 2.639632616923004389e+04
5.288190000000000509e+03 2.639634101652354002e+04
5.288190999999999804e+03 2.639634277618676424e+04
5.288192000000000007e+03 2.639531645175814629e+04
5.292288000000000466e+03 2.640871131765842438e+04
5.294336000000000240e+03 2.641824646364897490e+04
5.294465000000000146e+03 2.642891262128949165e+04
5.294466000000000349e+03 2.642891516439616680e+04
5.294467999999999847e+03 2.642893181724846363e+04
5.294471999999999753e+03 2.642897157424688339e+04
5.294480000000000473e+03 2.642902014764398336e+04
5.294496000000000095e+03 2.642910525055974722e+04
5.294528000000000247e+03 2.642940992124378681e+04
5.294592000000000553e+03 2.642985299385339022e+04
5.294720000000000255e+03 2.643081420975178480e+04
5.294975999999999658e+03 2.643242550370097160e+04
5.295359999999999673e+03 2.642369092649221420e+04
5.295488000000000284e+03 2.643606062018871307e+04
5.295872000000000298e+03 2.642787093251943588e+04
5.296127999999999702e+03 2.643076700571924448e+04
5.296256000000000313e+03 2.643244009485095739e+04
5.296319999999999709e+03 2.643318850401788950e+04
5.296351999999999862e+03 2.643346780754625797e+04
5.296368000000000393e+03 2.643363139995932579e+04
5.296376000000000204e+03 2.643370512168854475e+04
5.296380000000000109e+03 2.643374444388598204e+04
5.296382000000000517e+03 2.643375953476130962e+04
5.296382999999999811e+03 2.643376129747927189e+04
5.296384000000000015e+03 2.643385194102674723e+04
5.296511999999999716e+03 2.644427846077829599e+04
5.298560000000000400e+03 2.645378109175711870e+04
5.302655999999999949e+03 2.646947800587862730e+04
5.304576000000000022e+03 2.646880740340799093e+04
5.308672000000000480e+03 2.648242137561738491e+04
5.310720000000000255e+03 2.649162703739106655e+04
5.310847999999999956e+03 2.650574780846387148e+04
5.311743999999999687e+03 2.649694558250159025e+04
5.312256000000000313e+03 2.650109726862609386e+04
5.312511999999999716e+03 2.650402620743960142e+04
5.312640000000000327e+03 2.650571557413041592e+04
5.312703999999999724e+03 2.650646446190774441e+04
5.312735999999999876e+03 2.650675026602298021e+04
5.312752000000000407e+03 2.650691476017236710e+04
5.312760000000000218e+03 2.650698857457935810e+04
5.312764000000000124e+03 2.650702767286449671e+04
5.312766000000000531e+03 2.650704275584965944e+04
5.312766999999999825e+03 2.650704486216604710e+04
5.312768000000000029e+03 2.650775143235176802e+04
5.327231999999999971e+03 2.657888302153348923e+04
5.327233000000000175e+03 2.660858990573137999e+04
5.327234000000000378e+03 2.660859169504791498e+04
5.327235999999999876e+03 2.660860904014855623e+04
5.327239999999999782e+03 2.660864951327443123e+04
5.327248000000000502e+03 2.660869732064008713e+04
5.327264000000000124e+03 2.660877782651036978e+04
5.327296000000000276e+03 2.660907776708900928e+04
5.327359999999999673e+03 2.660950861559063196e+04
5.327488000000000284e+03 2.661044757518172264e+04
5.327743999999999687e+03 2.661199681470543146e+04
5.328256000000000313e+03 2.661554759815335274e+04
5.329152000000000044e+03 2.658600649893283844e+04
5.329279999999999745e+03 2.662386876246333122e+04
5.331328000000000429e+03 2.663319057543575764e+04
5.335423999999999978e+03 2.664862383762001991e+04
5.337344000000000051e+03 2.662106009967625141e+04
5.341440000000000509e+03 2.663460261575877666e+04
5.343488000000000284e+03 2.664359809722006321e+04
5.343615999999999985e+03 2.668479188520461321e+04
5.343617000000000189e+03 2.668587188847362995e+04
5.343618000000000393e+03 2.668587364414334297e+04
5.343619999999999891e+03 2.668589067303389311e+04
5.343623999999999796e+03 2.668593087819218636e+04
5.343632000000000517e+03 2.668597852160781622e+04
5.343648000000000138e+03 2.668605465392768383e+04
5.343680000000000291e+03 2.668635237113386393e+04
5.343743999999999687e+03 2.668677815102040768e+04
5.343872000000000298e+03 2.668772319442778826e+04
5.344127999999999702e+03 2.668927445308119059e+04
5.344511999999999716e+03 2.664886226110160351e+04
5.344640000000000327e+03 2.669276970113068819e+04
5.345024000000000342e+03 2.665306954113394022e+04
5.345279999999999745e+03 2.665600400349497795e+04
5.345408000000000357e+03 2.665769085072726011e+04
5.345471999999999753e+03 2.665843525855988264e+04
5.345503999999999905e+03 2.665871604230254889e+04
5.345520000000000437e+03 2.665888021022826433e+04
5.345528000000000247e+03 2.665895493267476559e+04
5.345532000000000153e+03 2.665899293231964111e+04
5.345534000000000560e+03 2.665900693538784981e+04
5.345534999999999854e+03 2.665900905191898346e+04
5.345663999999999760e+03 2.670085374961048365e+04
5.347712000000000444e+03 2.671019573922455311e+04
5.351807999999999993e+03 2.672564414309710264e+04
5.351809000000000196e+03 2.672217846764624119e+04
5.351810000000000400e+03 2.672218016451597214e+04
5.351811999999999898e+03 2.672219778085500002e+04
5.351815999999999804e+03 2.672223845688998699e+04
5.351824000000000524e+03 2.672228762038797140e+04
5.351840000000000146e+03 2.672236523251980543e+04
5.351872000000000298e+03 2.672266719056665897e+04
5.351935999999999694e+03 2.672309585880488157e+04
5.352064000000000306e+03 2.672404774755239487e+04
5.352319999999999709e+03 2.672562309598922729e+04
5.352832000000000335e+03 2.672914306122809649e+04
5.353855999999999767e+03 2.673721816589683294e+04
5.355904000000000451e+03 2.674642804510146379e+04
5.355904999999999745e+03 2.673550328069180250e+04
5.355905999999999949e+03 2.673550500464439392e+04
5.355908000000000357e+03 2.673552279007434845e+04
5.355912000000000262e+03 2.673556372755765915e+04
5.355920000000000073e+03 2.673561453832685947e+04
5.355935999999999694e+03 2.673569439358264208e+04
5.355967999999999847e+03 2.673600077382475138e+04
5.356032000000000153e+03 2.673643680761009455e+04
5.356159999999999854e+03 2.673740036953985691e+04
5.356416000000000167e+03 2.673900486572086811e+04
5.356927999999999884e+03 2.674258529590070248e+04
5.357952000000000226e+03 2.675072901639342308e+04
5.357953000000000429e+03 2.674402856820821762e+04
5.357953999999999724e+03 2.674403028987348080e+04
5.357956000000000131e+03 2.674404815653711557e+04
5.357960000000000036e+03 2.674408900152891874e+04
5.357967999999999847e+03 2.674414023894071579e+04
5.357984000000000378e+03 2.674422010263055563e+04
5.358016000000000531e+03 2.674452678956836462e+04
5.358079999999999927e+03 2.674496313950419426e+04
5.358208000000000538e+03 2.674592337512224913e+04
5.358463999999999942e+03 2.674751966784149408e+04
5.358975999999999658e+03 2.675108665962517262e+04
5.358976999999999862e+03 2.674875995616614819e+04
5.358978000000000065e+03 2.674876167202740908e+04
5.358980000000000473e+03 2.674877962301671505e+04
5.358984000000000378e+03 2.674882048977166414e+04
5.358992000000000189e+03 2.674887159804254770e+04
5.359007999999999811e+03 2.674895119140297174e+04
5.359039999999999964e+03 2.674925681862980127e+04
5.359104000000000269e+03 2.674969137056171894e+04
5.359231999999999971e+03 2.675064657652378082e+04
5.359488000000000284e+03 2.675223335510492325e+04
5.359489000000000487e+03 2.675270073828101158e+04
5.359489999999999782e+03 2.675270249586552382e+04
5.359492000000000189e+03 2.675272047264128923e+04
5.359496000000000095e+03 2.675276139143854380e+04
5.359503999999999905e+03 2.675281273128837347e+04
5.359520000000000437e+03 2.675289265089482069e+04
5.359551999999999680e+03 2.675319885122030973e+04
5.359615999999999985e+03 2.675363436616212130e+04
5.359743999999999687e+03 2.675459017948806286e+04
5.359744999999999891e+03 2.675547694669663906e+04
5.359746000000000095e+03 2.675547869779169559e+04
5.359748000000000502e+03 2.675549667082726955e+04
5.359752000000000407e+03 2.675553758998960257e+04
5.359760000000000218e+03 2.675558901827782393e+04
5.359775999999999840e+03 2.675566901639103889e+04
5.359807999999999993e+03 2.675597525683790445e+04
5.359872000000000298e+03 2.675641091332584620e+04
5.359873000000000502e+03 2.675713323272764683e+04
5.359873999999999796e+03 2.675713497974723577e+04
5.359876000000000204e+03 2.675715296658873558e+04
5.359880000000000109e+03 2.675719386881589890e+04
5.359887999999999920e+03 2.675724533196538687e+04
5.359904000000000451e+03 2.675732539933919907e+04
5.359935999999999694e+03 2.675763169366121292e+04
5.359936999999999898e+03 2.675786105926334858e+04
5.359938000000000102e+03 2.675786280217766762e+04
5.359940000000000509e+03 2.675788079147785902e+04
5.359944000000000415e+03 2.675792168457061052e+04
5.359952000000000226e+03 2.675797315178811550e+04
5.359967999999999847e+03 2.675805324231833220e+04
5.359969000000000051e+03 2.675814108975231647e+04
5.359970000000000255e+03 2.675814283063262701e+04
5.359971999999999753e+03 2.675816082131862640e+04
5.359975999999999658e+03 2.675820171322673559e+04
5.359984000000000378e+03 2.675825317984819412e+04
5.359984999999999673e+03 2.675830774497985840e+04
5.359985999999999876e+03 2.675830948369950056e+04
5.359988000000000284e+03 2.675832747429609299e+04
5.359992000000000189e+03 2.675836836292594671e+04
5.359993000000000393e+03 2.675838312686234713e+04
5.359993999999999687e+03 2.675838486399501562e+04
5.359996000000000095e+03 2.675840285404026508e+04
5.359997000000000298e+03 2.675842373913526535e+04
5.359998000000000502e+03 2.675842547515034676e+04
5.359998999999999796e+03 2.675843739580363035e+04
5.360000000000000000e+03 2.675669470577687025e+04
5.360001000000000204e+03 2.675844114422798157e+04
5.360002000000000407e+03 2.675845711961388588e+04
5.360002999999999702e+03 2.675845913247764111e+04
5.360003999999999905e+03 2.675848434716463089e+04
5.360006000000000313e+03 2.675849800228327513e+04
5.360007000000000517e+03 2.675850001483410597e+04
5.360007999999999811e+03 2.675849520787596703e+04
5.360011999999999716e+03 2.675853581090271473e+04
5.360014000000000124e+03 2.675854946595430374e+04
5.360015000000000327e+03 2.675855147856473923e+04
5.360016000000000531e+03 2.675849993079155684e+04
5.360024000000000342e+03 2.675857530474662781e+04
5.360028000000000247e+03 2.675861590308696032e+04
5.360029999999999745e+03 2.675862955546379089e+04
5.360030999999999949e+03 2.675863156913965940e+04
5.360032000000000153e+03 2.675863951023668051e+04
5.360047999999999774e+03 2.675880613847821951e+04
5.360056000000000495e+03 2.675888149280101061e+04
5.360060000000000400e+03 2.675892207654565573e+04
5.360061999999999898e+03 2.675893572682887316e+04
5.360063000000000102e+03 2.675893774016946554e+04
5.360064000000000306e+03 2.675879528370499611e+04
5.360096000000000458e+03 2.675907526739686728e+04
5.360112000000000080e+03 2.675924186619371176e+04
5.360119999999999891e+03 2.675931719882786274e+04
5.360123999999999796e+03 2.675935775375366211e+04
5.360126000000000204e+03 2.675937139860540628e+04
5.360127000000000407e+03 2.675937341274321079e+04
5.360127999999999702e+03 2.675902277773618698e+04
5.360192000000000007e+03 2.675975054277479649e+04
5.360224000000000160e+03 2.676003050176799297e+04
5.360239999999999782e+03 2.676019705786556005e+04
5.360248000000000502e+03 2.676027234270423651e+04
5.360252000000000407e+03 2.676031284772604704e+04
5.360253999999999905e+03 2.676032648699730635e+04
5.360255000000000109e+03 2.676032850641012192e+04
5.360256000000000313e+03 2.675895060265809298e+04
5.360384000000000015e+03 2.676060735485702753e+04
5.360448000000000320e+03 2.676133520158380270e+04
5.360480000000000473e+03 2.676161523923277855e+04
5.360496000000000095e+03 2.676178174600005150e+04
5.360503999999999905e+03 2.676185696467012167e+04
5.360507999999999811e+03 2.676189740095287561e+04
5.360510000000000218e+03 2.676191105794161558e+04
5.360511000000000422e+03 2.676191310920566320e+04
5.360511999999999716e+03 2.675972658273577690e+04
5.360768000000000029e+03 2.676249636565893888e+04
5.360895999999999731e+03 2.676415425650775433e+04
5.360960000000000036e+03 2.676488330208510160e+04
5.360992000000000189e+03 2.676516371984779835e+04
5.361007999999999811e+03 2.676533039575070143e+04
5.361016000000000531e+03 2.676540558895468712e+04
5.361020000000000437e+03 2.676544613964855671e+04
5.361021999999999935e+03 2.676545980173349380e+04
5.361023000000000138e+03 2.676546192191541195e+04
5.361024000000000342e+03 2.676398608925938606e+04
5.361536000000000058e+03 2.676792953865975142e+04
5.361792000000000371e+03 2.677069908937066793e+04
5.361920000000000073e+03 2.677236215693503618e+04
5.361984000000000378e+03 2.677309463759511709e+04
5.362016000000000531e+03 2.677337675512582064e+04
5.362032000000000153e+03 2.677354391178488731e+04
5.362039999999999964e+03 2.677361938774585724e+04
5.362043999999999869e+03 2.677366026517003775e+04
5.362046000000000276e+03 2.677367385228723288e+04
5.362047000000000480e+03 2.677367596972733736e+04
5.362047999999999774e+03 2.676844093941897154e+04
5.363072000000000116e+03 2.677310187425464392e+04
5.363583999999999833e+03 2.677701951327919960e+04
5.363840000000000146e+03 2.677977699843794107e+04
5.363967999999999847e+03 2.678143773671984673e+04
5.364032000000000153e+03 2.678217106364667416e+04
5.364064000000000306e+03 2.678245145464688540e+04
5.364079999999999927e+03 2.678261797210574150e+04
5.364087999999999738e+03 2.678269303960353136e+04
5.364092000000000553e+03 2.678273306111246347e+04
5.364094000000000051e+03 2.678274644599109888e+04
5.364095000000000255e+03 2.678274860920757055e+04
5.364096000000000458e+03 2.677533802760392427e+04
5.366144000000000233e+03 2.678399013345688581e+04
5.367167999999999665e+03 2.678871202096343040e+04
5.367680000000000291e+03 2.679265307239443064e+04
5.367935999999999694e+03 2.679540966548025608e+04
5.368064000000000306e+03 2.679707496011257172e+04
5.368127999999999702e+03 2.679781255155801773e+04
5.368159999999999854e+03 2.679809372729063034e+04
5.368176000000000386e+03 2.679826053559780121e+04
5.368184000000000196e+03 2.679833617208898067e+04
5.368188000000000102e+03 2.679837638521939516e+04
5.368190000000000509e+03 2.679838985193520784e+04
5.368190999999999804e+03 2.679839203716814518e+04
5.368192000000000007e+03 2.679813955234736204e+04
5.372288000000000466e+03 2.681133530712872744e+04
5.374336000000000240e+03 2.681995213078707457e+04
5.374465000000000146e+03 2.682706815005093813e+04
5.374466000000000349e+03 2.682707048623263836e+04
5.374467999999999847e+03 2.682709032087773085e+04
5.374471999999999753e+03 2.682713177494704723e+04
5.374480000000000473e+03 2.682718167476356030e+04
5.374496000000000095e+03 2.682726443934440613e+04
5.374528000000000247e+03 2.682757237575948238e+04
5.374592000000000553e+03 2.682801534047722816e+04
