# time variance
3.848128000000000156e+03 1.710811856579687446e+04
3.848159999999999854e+03 1.710820046036504209e+04
3.848175999999999931e+03 1.710823948854766786e+04
3.848184000000000196e+03 1.710826010012999177e+04
3.848188000000000102e+03 1.710827375053893775e+04
3.848190000000000055e+03 1.710827165242377669e+04
3.848191000000000258e+03 1.710828555982187390e+04
3.848192000000000007e+03 1.712377823042962700e+04
3.852288000000000011e+03 1.714289668833278120e+04
3.854336000000000240e+03 1.715174115063715726e+04
3.854465000000000146e+03 1.713703459389321506e+04
3.854465999999999894e+03 1.713703431528154761e+04
3.854468000000000302e+03 1.713704384322278202e+04
3.854472000000000207e+03 1.713706744849402457e+04
3.854480000000000018e+03 1.713710998493432999e+04
3.854496000000000095e+03 1.713721048036776483e+04
3.854528000000000247e+03 1.713735462484043092e+04
3.854592000000000098e+03 1.713780552040413022e+04
3.854720000000000255e+03 1.713868441556021571e+04
3.854976000000000113e+03 1.713982526427600533e+04
3.855360000000000127e+03 1.715663579255249351e+04
3.855488000000000284e+03 1.714219574412424117e+04
3.855872000000000298e+03 1.715848334235884249e+04
3.856128000000000156e+03 1.715903794710710645e+04
3.856255999999999858e+03 1.715942349969316274e+04
3.856320000000000164e+03 1.715957363091316074e+04
3.856351999999999862e+03 1.715965596651937813e+04
3.856367999999999938e+03 1.715969707696232945e+04
3.856376000000000204e+03 1.715971841522771865e+04
3.856380000000000109e+03 1.715973238602373749e+04
3.856382000000000062e+03 1.715973092800006270e+04
3.856383000000000266e+03 1.715974468160700053e+04
3.856384000000000015e+03 1.715473978521209210e+04
3.856512000000000171e+03 1.714755081531684846e+04
3.858559999999999945e+03 1.715494168887380511e+04
3.862655999999999949e+03 1.717847743001952767e+04
3.864576000000000022e+03 1.718922372401319444e+04
3.868672000000000025e+03 1.720823726661689579e+04
3.870720000000000255e+03 1.721722349184006453e+04
3.870847999999999956e+03 1.722958874053321779e+04
3.871744000000000142e+03 1.722218633361253887e+04
3.872255999999999858e+03 1.722405391009617597e+04
3.872512000000000171e+03 1.722463245634920895e+04
3.872639999999999873e+03 1.722502206562831998e+04
3.872704000000000178e+03 1.722517582760751247e+04
3.872735999999999876e+03 1.722525744713190943e+04
3.872751999999999953e+03 1.722530007527302951e+04
3.872760000000000218e+03 1.722532211095746607e+04
3.872764000000000124e+03 1.722533652006089687e+04
3.872766000000000076e+03 1.722533472117967904e+04
3.872767000000000280e+03 1.722534877368621528e+04
3.872768000000000029e+03 1.721260656350664794e+04
3.887231999999999971e+03 1.729494620953127742e+04
3.887233000000000175e+03 1.728524633777514100e+04
3.887233999999999924e+03 1.728524552536942065e+04
3.887235999999999876e+03 1.728525486906245351e+04
3.887240000000000236e+03 1.728527849332988262e+04
3.887248000000000047e+03 1.728532315407786518e+04
3.887264000000000124e+03 1.728542225892748684e+04
3.887296000000000276e+03 1.728556278263963759e+04
3.887360000000000127e+03 1.728600970442593098e+04
3.887488000000000284e+03 1.728686735656671226e+04
3.887744000000000142e+03 1.728798799579497427e+04
3.888255999999999858e+03 1.729030413409229368e+04
3.889152000000000044e+03 1.728826852073054761e+04
3.889280000000000200e+03 1.729549723570793867e+04
3.891327999999999975e+03 1.730276076402887702e+04
3.895423999999999978e+03 1.732649346421565861e+04
3.897344000000000051e+03 1.732186191844660789e+04
3.901440000000000055e+03 1.734108457804191858e+04
3.903488000000000284e+03 1.735006599729601294e+04
3.903615999999999985e+03 1.737735880779195577e+04
3.903617000000000189e+03 1.736229731133487076e+04
3.903617999999999938e+03 1.736229633225128055e+04
3.903619999999999891e+03 1.736230555013939738e+04
3.903624000000000251e+03 1.736232921478711069e+04
3.903632000000000062e+03 1.736237409401498735e+04
3.903648000000000138e+03 1.736247519693523645e+04
3.903680000000000291e+03 1.736261839140951633e+04
3.903744000000000142e+03 1.736306969243288040e+04
3.903872000000000298e+03 1.736394115378521383e+04
3.904128000000000156e+03 1.736509015760477632e+04
3.904512000000000171e+03 1.735490466637536883e+04
3.904639999999999873e+03 1.736745017576310784e+04
3.905023999999999887e+03 1.735676947785262018e+04
3.905280000000000200e+03 1.735735945560503751e+04
3.905407999999999902e+03 1.735776162152178586e+04
3.905472000000000207e+03 1.735792295977659523e+04
3.905503999999999905e+03 1.735800971126556396e+04
3.905519999999999982e+03 1.735805397437978536e+04
3.905528000000000247e+03 1.735807668459881097e+04
3.905532000000000153e+03 1.735809044582955539e+04
3.905534000000000106e+03 1.735808820694219321e+04
3.905534999999999854e+03 1.735810229992307723e+04
3.905664000000000215e+03 1.737276978993322700e+04
3.907711999999999989e+03 1.738002824236452579e+04
3.911807999999999993e+03 1.740343249852024019e+04
3.911809000000000196e+03 1.739517865427490324e+04
3.911809999999999945e+03 1.739517768792342395e+04
3.911811999999999898e+03 1.739518681948166341e+04
3.911816000000000258e+03 1.739521069048531353e+04
3.911824000000000069e+03 1.739525615793839097e+04
3.911840000000000146e+03 1.739535745463427156e+04
3.911872000000000298e+03 1.739550355948228389e+04
3.911936000000000149e+03 1.739595458511263132e+04
3.912064000000000306e+03 1.739682454608660191e+04
3.912320000000000164e+03 1.739797102237213403e+04
3.912831999999999880e+03 1.740031715157255530e+04
3.913856000000000222e+03 1.740561407872010022e+04
3.915903999999999996e+03 1.741278164402954280e+04
3.915905000000000200e+03 1.741429352251626551e+04
3.915905999999999949e+03 1.741429259123653173e+04
3.915907999999999902e+03 1.741430181041639298e+04
3.915912000000000262e+03 1.741432594136334956e+04
3.915920000000000073e+03 1.741437233683187515e+04
3.915936000000000149e+03 1.741447498203720897e+04
3.915968000000000302e+03 1.741462249995954335e+04
3.916032000000000153e+03 1.741507648231554776e+04
3.916159999999999854e+03 1.741594807719625533e+04
3.916416000000000167e+03 1.741709756753873080e+04
3.916927999999999884e+03 1.741948142580688000e+04
3.917952000000000226e+03 1.742481806789897382e+04
3.917952999999999975e+03 1.742341886215284467e+04
3.917954000000000178e+03 1.742341790997888893e+04
3.917956000000000131e+03 1.742342741094250232e+04
3.917960000000000036e+03 1.742345143619086593e+04
3.917968000000000302e+03 1.742349767920561135e+04
3.917983999999999924e+03 1.742360015362408012e+04
3.918016000000000076e+03 1.742374723310116678e+04
3.918079999999999927e+03 1.742420047486107796e+04
3.918208000000000084e+03 1.742506958444509655e+04
3.918463999999999942e+03 1.742621174759231508e+04
3.918976000000000113e+03 1.742859807938057929e+04
3.918976999999999862e+03 1.742832194628939033e+04
3.918978000000000065e+03 1.742832099373359233e+04
3.918980000000000018e+03 1.742833049849327654e+04
3.918983999999999924e+03 1.742835444124601781e+04
3.918992000000000189e+03 1.742840059695299715e+04
3.919008000000000266e+03 1.742850272995978594e+04
3.919039999999999964e+03 1.742864950322825462e+04
3.919104000000000269e+03 1.742910216933302581e+04
3.919231999999999971e+03 1.742996738767344505e+04
3.919488000000000284e+03 1.743110301670338959e+04
3.919489000000000033e+03 1.743028182298969477e+04
3.919490000000000236e+03 1.743028086407016963e+04
3.919492000000000189e+03 1.743029039463773370e+04
3.919496000000000095e+03 1.743031433773972094e+04
3.919503999999999905e+03 1.743036042631790042e+04
3.919519999999999982e+03 1.743046249177586287e+04
3.919552000000000135e+03 1.743060909146349877e+04
3.919615999999999985e+03 1.743106108194217086e+04
3.919744000000000142e+03 1.743192563420441002e+04
3.919744999999999891e+03 1.743087653893791139e+04
3.919746000000000095e+03 1.743087557583488524e+04
3.919748000000000047e+03 1.743088512608502060e+04
3.919751999999999953e+03 1.743090906289033592e+04
3.919760000000000218e+03 1.743095512237772346e+04
3.919776000000000295e+03 1.743105724635720253e+04
3.919807999999999993e+03 1.743120383975282311e+04
3.919872000000000298e+03 1.743165569819416851e+04
3.919873000000000047e+03 1.743125353706534952e+04
3.919874000000000251e+03 1.743125256662350148e+04
3.919876000000000204e+03 1.743126212291698903e+04
3.919880000000000109e+03 1.743128604047466069e+04
3.919887999999999920e+03 1.743133210150618106e+04
3.919903999999999996e+03 1.743143423612043262e+04
3.919936000000000149e+03 1.743158074647001922e+04
3.919936999999999898e+03 1.743141052043344826e+04
3.919938000000000102e+03 1.743140954526420683e+04
3.919940000000000055e+03 1.743141910301987082e+04
3.919943999999999960e+03 1.743144300773087889e+04
3.919952000000000226e+03 1.743148906240612268e+04
3.919968000000000302e+03 1.743159118851367384e+04
3.919969000000000051e+03 1.743149601859040558e+04
3.919970000000000255e+03 1.743149504061602056e+04
3.919972000000000207e+03 1.743150459986459464e+04
3.919976000000000113e+03 1.743152849935553968e+04
3.919983999999999924e+03 1.743157455219607800e+04
3.919985000000000127e+03 1.743154058394208550e+04
3.919985999999999876e+03 1.743153960473090410e+04
3.919988000000000284e+03 1.743154916373547167e+04
3.919992000000000189e+03 1.743157306129112840e+04
3.919992999999999938e+03 1.743156733249407262e+04
3.919994000000000142e+03 1.743156635276507586e+04
3.919996000000000095e+03 1.743157591202668846e+04
3.919997000000000298e+03 1.743158160463441163e+04
3.919998000000000047e+03 1.743158062402252108e+04
3.919999000000000251e+03 1.743157961552776396e+04
3.920000000000000000e+03 1.743412160720117390e+04
3.920001000000000204e+03 1.743159320829063654e+04
3.920001999999999953e+03 1.743158819347154349e+04
3.920003000000000156e+03 1.743160276750940830e+04
3.920003999999999905e+03 1.743161407717689872e+04
3.920005999999999858e+03 1.743161208755243570e+04
3.920007000000000062e+03 1.743162666121311486e+04
3.920008000000000266e+03 1.743164585778582841e+04
3.920012000000000171e+03 1.743166012695711106e+04
3.920014000000000124e+03 1.743165813870448619e+04
3.920014999999999873e+03 1.743167271285969764e+04
3.920016000000000076e+03 1.743172122486587614e+04
3.920023999999999887e+03 1.743174796819873154e+04
3.920028000000000247e+03 1.743176223479863256e+04
3.920030000000000200e+03 1.743176024696882814e+04
3.920030999999999949e+03 1.743177482258901000e+04
3.920032000000000153e+03 1.743182310261856765e+04
3.920048000000000229e+03 1.743186764593701810e+04
3.920056000000000040e+03 1.743189438060950488e+04
3.920059999999999945e+03 1.743190864169877023e+04
3.920061999999999898e+03 1.743190665240306407e+04
3.920063000000000102e+03 1.743192122984025627e+04
3.920064000000000306e+03 1.743218926376476884e+04
3.920096000000000004e+03 1.743227468992024660e+04
3.920112000000000080e+03 1.743231920805387199e+04
3.920119999999999891e+03 1.743234593147318810e+04
3.920124000000000251e+03 1.743236018557753414e+04
3.920126000000000204e+03 1.743235819859337062e+04
3.920126999999999953e+03 1.743237277921102941e+04
3.920128000000000156e+03 1.743289713696576655e+04
3.920192000000000007e+03 1.743305375444609672e+04
3.920224000000000160e+03 1.743313915477227420e+04
3.920240000000000236e+03 1.743318365090992302e+04
3.920248000000000047e+03 1.743321037262864411e+04
3.920251999999999953e+03 1.743322462404891849e+04
3.920253999999999905e+03 1.743322264156863093e+04
3.920255000000000109e+03 1.743323723179567605e+04
3.920255999999999858e+03 1.743365756604354829e+04
3.920384000000000015e+03 1.743403454728983343e+04
3.920447999999999865e+03 1.743419115366507322e+04
3.920480000000000018e+03 1.743427659662719816e+04
3.920496000000000095e+03 1.743432107757125050e+04
3.920503999999999905e+03 1.743434780607651919e+04
3.920508000000000266e+03 1.743436204134672880e+04
3.920510000000000218e+03 1.743436007625050843e+04
3.920510999999999967e+03 1.743437468349654227e+04
3.920512000000000171e+03 1.743544511888176203e+04
3.920768000000000029e+03 1.743604044439736754e+04
3.920896000000000186e+03 1.743641690873540938e+04
3.920960000000000036e+03 1.743657301773130894e+04
3.920992000000000189e+03 1.743665816766303033e+04
3.921008000000000266e+03 1.743670247146859765e+04
3.921016000000000076e+03 1.743672913091443479e+04
3.921019999999999982e+03 1.743674331756960601e+04
3.921021999999999935e+03 1.743674132807366550e+04
3.921023000000000138e+03 1.743675596712529659e+04
3.921023999999999887e+03 1.743882120180781931e+04
3.921536000000000058e+03 1.744078043457120657e+04
3.921791999999999916e+03 1.744137233565934002e+04
3.921920000000000073e+03 1.744174787966813892e+04
3.921983999999999924e+03 1.744190260378271341e+04
3.922016000000000076e+03 1.744198711422272027e+04
3.922032000000000153e+03 1.744203074540570378e+04
3.922039999999999964e+03 1.744205727658793330e+04
3.922043999999999869e+03 1.744207134390249848e+04
3.922046000000000276e+03 1.744206919133570045e+04
3.922047000000000025e+03 1.744208391379844397e+04
3.922048000000000229e+03 1.744113837075885385e+04
3.923072000000000116e+03 1.744604801490250975e+04
3.923584000000000287e+03 1.744801303489692509e+04
3.923840000000000146e+03 1.744860526391025633e+04
3.923968000000000302e+03 1.744898033935111016e+04
3.924032000000000153e+03 1.744913271410018206e+04
3.924064000000000306e+03 1.744921641017217189e+04
3.924079999999999927e+03 1.744925926517602056e+04
3.924088000000000193e+03 1.744928584137372673e+04
3.924092000000000098e+03 1.744929995690751821e+04
3.924094000000000051e+03 1.744929783839359879e+04
3.924095000000000255e+03 1.744931256836932153e+04
3.924096000000000004e+03 1.745541367201507092e+04
3.926144000000000233e+03 1.746463819129113108e+04
3.927168000000000120e+03 1.746954447615798563e+04
3.927680000000000291e+03 1.747150992569327354e+04
3.927936000000000149e+03 1.747209486741758883e+04
3.928064000000000306e+03 1.747246565503254533e+04
3.928128000000000156e+03 1.747261586784571409e+04
3.928159999999999854e+03 1.747269826477579772e+04
3.928175999999999931e+03 1.747274115548282862e+04
3.928184000000000196e+03 1.747276741351187229e+04
3.928188000000000102e+03 1.747278183297626674e+04
3.928190000000000055e+03 1.747277960731461644e+04
3.928191000000000258e+03 1.747279431353230029e+04
3.928192000000000007e+03 1.748690000499039888e+04
3.932288000000000011e+03 1.750577128947991878e+04
3.934336000000000240e+03 1.751481692293658853e+04
3.934465000000000146e+03 1.750265759569220245e+04
3.934465999999999894e+03 1.750265639480948448e+04
3.934468000000000302e+03 1.750266671158559620e+04
3.934472000000000207e+03 1.750269333141855896e+04
3.934480000000000018e+03 1.750274232904333621e+04
3.934496000000000095e+03 1.750284961933549494e+04
3.934528000000000247e+03 1.750299758320208639e+04
3.934592000000000098e+03 1.750344624305982143e+04
3.934720000000000255e+03 1.750431375724542886e+04
3.934976000000000113e+03 1.750542904592212290e+04
3.935360000000000127e+03 1.751967690408974886e+04
3.935488000000000284e+03 1.750784037613030523e+04
3.935872000000000298e+03 1.752161898676771671e+04
3.936128000000000156e+03 1.752220485580246896e+04
3.936255999999999858e+03 1.752256882008444518e+04
3.936320000000000164e+03 1.752272070309706032e+04
3.936351999999999862e+03 1.752280300431419164e+04
3.936367999999999938e+03 1.752284586485102773e+04
3.936376000000000204e+03 1.752287154039833695e+04
3.936380000000000109e+03 1.752288612235337496e+04
3.936382000000000062e+03 1.752288359452877194e+04
3.936383000000000266e+03 1.752289839342050254e+04
3.936384000000000015e+03 1.751973976211622357e+04
3.936512000000000171e+03 1.751309076557401568e+04
3.938559999999999945e+03 1.752007839665468782e+04
3.942655999999999949e+03 1.754411741574201733e+04
3.944576000000000022e+03 1.755305513676069677e+04
3.948672000000000025e+03 1.757208055229019374e+04
3.950720000000000255e+03 1.758125107480678707e+04
3.950847999999999956e+03 1.759396103397011757e+04
3.951744000000000142e+03 1.758621409083064646e+04
3.952255999999999858e+03 1.758811441149841994e+04
3.952512000000000171e+03 1.758866779265180230e+04
3.952639999999999873e+03 1.758903336644079536e+04
3.952704000000000178e+03 1.758918510420713574e+04
3.952735999999999876e+03 1.758927032478619367e+04
3.952751999999999953e+03 1.758931336450390518e+04
3.952760000000000218e+03 1.758933791918400675e+04
3.952764000000000124e+03 1.758935297646466643e+04
3.952766000000000076e+03 1.758935015432722867e+04
3.952767000000000280e+03 1.758936474950052798e+04
3.952768000000000029e+03 1.757654945473652333e+04
3.967231999999999971e+03 1.766101368656102568e+04
3.967233000000000175e+03 1.765034482805244625e+04
3.967233999999999924e+03 1.765034310094639659e+04
3.967235999999999876e+03 1.765035269908886403e+04
3.967240000000000236e+03 1.765037929260078818e+04
3.967248000000000047e+03 1.765042923816479743e+04
3.967264000000000124e+03 1.765053469827305526e+04
3.967296000000000276e+03 1.765068402813654393e+04
3.967360000000000127e+03 1.765113931493833661e+04
3.967488000000000284e+03 1.765201636970881373e+04
3.967744000000000142e+03 1.765314915782865137e+04
3.968255999999999858e+03 1.765560479807388037e+04
3.969152000000000044e+03 1.765162099346332252e+04
3.969280000000000200e+03 1.766091683613695204e+04
3.971327999999999975e+03 1.766815834802575409e+04
3.975423999999999978e+03 1.769142262869328260e+04
3.977344000000000051e+03 1.768508884561713785e+04
3.981440000000000055e+03 1.770405764072854072e+04
3.983488000000000284e+03 1.771325809358246624e+04
3.983615999999999985e+03 1.774055360849667341e+04
3.983617000000000189e+03 1.772475191815104336e+04
3.983617999999999938e+03 1.772475012171920389e+04
3.983619999999999891e+03 1.772475933013856411e+04
3.983624000000000251e+03 1.772478513767197728e+04
3.983632000000000062e+03 1.772483476959448308e+04
3.983648000000000138e+03 1.772493846574053168e+04
3.983680000000000291e+03 1.772508455191925168e+04
3.983744000000000142e+03 1.772553302774578333e+04
3.983872000000000298e+03 1.772639289157837629e+04
3.984128000000000156e+03 1.772750807550735772e+04
3.984512000000000171e+03 1.771820445221103728e+04
3.984639999999999873e+03 1.772999478249531239e+04
3.985023999999999887e+03 1.772007255130633712e+04
3.985280000000000200e+03 1.772059003630653024e+04
3.985407999999999902e+03 1.772094207963626832e+04
3.985472000000000207e+03 1.772109593673981726e+04
3.985503999999999905e+03 1.772117895659804344e+04
3.985519999999999982e+03 1.772122272361256182e+04
3.985528000000000247e+03 1.772124735032301396e+04
3.985532000000000153e+03 1.772126177072059363e+04
3.985534000000000106e+03 1.772125917651597410e+04
3.985535000000000309e+03 1.772127414724510163e+04
3.985664000000000215e+03 1.773531336672790349e+04
3.987711999999999989e+03 1.774245608079805970e+04
3.991807999999999993e+03 1.776588323072809726e+04
3.991809000000000196e+03 1.775770340530481189e+04
3.991809999999999945e+03 1.775770169347710907e+04
3.991811999999999898e+03 1.775771116719860584e+04
3.991816000000000258e+03 1.775773689957521856e+04
3.991824000000000069e+03 1.775778707310557365e+04
3.991840000000000146e+03 1.775789106429461390e+04
3.991872000000000298e+03 1.775804033013712615e+04
3.991936000000000149e+03 1.775849353054352105e+04
3.992064000000000306e+03 1.775935932778753340e+04
3.992320000000000164e+03 1.776049301495868713e+04
3.992831999999999880e+03 1.776305529299192131e+04
3.993856000000000222e+03 1.776842312798462808e+04
3.995903999999999996e+03 1.777546663911547512e+04
3.995905000000000200e+03 1.777618374713975936e+04
3.995905999999999949e+03 1.777618219629861414e+04
3.995907999999999902e+03 1.777619171006977558e+04
3.995912000000000262e+03 1.777621699858922511e+04
3.995920000000000073e+03 1.777626726571004838e+04
3.995936000000000149e+03 1.777637077531684190e+04
3.995968000000000302e+03 1.777651937227137387e+04
3.996032000000000153e+03 1.777697193009220064e+04
3.996160000000000309e+03 1.777783921703230590e+04
3.996416000000000167e+03 1.777897579105198383e+04
3.996927999999999884e+03 1.778153695656266063e+04
3.997952000000000226e+03 1.778692990872170776e+04
3.997952999999999975e+03 1.778560050005838275e+04
3.997954000000000178e+03 1.778559904470480978e+04
3.997956000000000131e+03 1.778560851142276078e+04
3.997960000000000036e+03 1.778563393153063953e+04
3.997968000000000302e+03 1.778568419773783535e+04
3.997983999999999924e+03 1.778578759539872408e+04
3.998016000000000076e+03 1.778593504933267832e+04
3.998079999999999927e+03 1.778638431662321091e+04
3.998208000000000084e+03 1.778724993589241058e+04
3.998463999999999942e+03 1.778838504423014820e+04
3.998976000000000113e+03 1.779094404338113964e+04
3.998976999999999862e+03 1.779073028118256480e+04
3.998978000000000065e+03 1.779072893267311156e+04
3.998980000000000018e+03 1.779073844071105123e+04
3.998983999999999924e+03 1.779076395957823843e+04
3.998992000000000189e+03 1.779081440614257008e+04
3.999008000000000266e+03 1.779091837993450463e+04
3.999039999999999964e+03 1.779106639358494431e+04
3.999104000000000269e+03 1.779151658407133073e+04
3.999231999999999971e+03 1.779238405478931963e+04
3.999488000000000284e+03 1.779352084994688630e+04
3.999489000000000033e+03 1.779256125300284475e+04
3.999490000000000236e+03 1.779255990552343428e+04
3.999492000000000189e+03 1.779256940847449005e+04
3.999496000000000095e+03 1.779259491964615881e+04
3.999503999999999905e+03 1.779264532250724733e+04
3.999519999999999982e+03 1.779274942318256944e+04
3.999552000000000135e+03 1.779289752058871090e+04
3.999615999999999985e+03 1.779334739820100367e+04
3.999744000000000142e+03 1.779421421545278281e+04
3.999744999999999891e+03 1.779302969231735915e+04
3.999746000000000095e+03 1.779302835758030415e+04
3.999748000000000047e+03 1.779303787149209529e+04
3.999751999999999953e+03 1.779306341094709933e+04
3.999760000000000218e+03 1.779311382074840367e+04
3.999776000000000295e+03 1.779321793521940708e+04
3.999807999999999993e+03 1.779336592529155314e+04
3.999872000000000298e+03 1.779381553687527776e+04
3.999873000000000047e+03 1.779336078995838761e+04
3.999874000000000251e+03 1.779335945845860988e+04
3.999876000000000204e+03 1.779336897224094719e+04
3.999880000000000109e+03 1.779339453087560833e+04
3.999887999999999920e+03 1.779344492456037551e+04
3.999903999999999996e+03 1.779354904640559107e+04
3.999936000000000149e+03 1.779369698027707636e+04
3.999936999999999898e+03 1.779350551665853709e+04
3.999938000000000102e+03 1.779350418696086854e+04
3.999940000000000055e+03 1.779351370175182819e+04
3.999943999999999960e+03 1.779353927019797266e+04
3.999952000000000226e+03 1.779358965483680367e+04
3.999968000000000302e+03 1.779369380535371602e+04
3.999969000000000051e+03 1.779358385208994150e+04
3.999970000000000255e+03 1.779358252331335098e+04
3.999972000000000207e+03 1.779359203782211989e+04
3.999976000000000113e+03 1.779361761314515024e+04
3.999983999999999924e+03 1.779366799952462316e+04
3.999985000000000127e+03 1.779362256824038923e+04
3.999985999999999876e+03 1.779362124026007950e+04
3.999988000000000284e+03 1.779363075538631529e+04
3.999992000000000189e+03 1.779365633399318904e+04
3.999992999999999938e+03 1.779364334594458342e+04
3.999994000000000142e+03 1.779364201837778091e+04
3.999996000000000095e+03 1.779365153395570815e+04
3.999997000000000298e+03 1.779365773535333574e+04
3.999998000000000047e+03 1.779365640817768872e+04
3.999999000000000251e+03 1.779365508020669222e+04
4.000000000000000000e+03 1.779651878052856773e+04
4.000001000000000204e+03 1.779366830239724368e+04
4.000001999999999953e+03 1.779366326888930053e+04
4.000003000000000156e+03 1.779367781858146191e+04
4.000003999999999905e+03 1.779369150776322931e+04
4.000005999999999858e+03 1.779368885276839137e+04
4.000007000000000062e+03 1.779370340267661959e+04
4.000008000000000266e+03 1.779372750417981297e+04
4.000012000000000171e+03 1.779374189747218043e+04
4.000014000000000124e+03 1.779373924302868545e+04
4.000014999999999873e+03 1.779375379363261163e+04
4.000016000000000076e+03 1.779381090728659183e+04
4.000023999999999887e+03 1.779383169700391591e+04
4.000028000000000247e+03 1.779384609520994127e+04
4.000030000000000200e+03 1.779384344085119665e+04
4.000030999999999949e+03 1.779385799344908446e+04
4.000032000000000153e+03 1.779392016813345253e+04
4.000048000000000229e+03 1.779395890636369586e+04
4.000056000000000040e+03 1.779397970426362008e+04
4.000059999999999945e+03 1.779399411059636623e+04
4.000061999999999898e+03 1.779399145632795990e+04
4.000063000000000102e+03 1.779400601251330227e+04
4.000064000000000306e+03 1.779429131779633462e+04
4.000096000000000004e+03 1.779436976547632366e+04
4.000112000000000080e+03 1.779440850771032274e+04
4.000119999999999891e+03 1.779442930769268423e+04
4.000124000000000251e+03 1.779444372436963022e+04
4.000126000000000204e+03 1.779444106604065746e+04
4.000126999999999953e+03 1.779445562744233757e+04
4.000128000000000156e+03 1.779501249918900430e+04
4.000192000000000007e+03 1.779515733251161873e+04
4.000224000000000160e+03 1.779523582020122558e+04
4.000240000000000236e+03 1.779527454799599946e+04
4.000248000000000047e+03 1.779529535759240389e+04
4.000251999999999953e+03 1.779530978792253882e+04
4.000253999999999905e+03 1.779530711082089692e+04
4.000255000000000109e+03 1.779532168480847031e+04
4.000255999999999858e+03 1.779581366374716163e+04
4.000384000000000015e+03 1.779614386552479118e+04
4.000447999999999865e+03 1.779628849318251014e+04
4.000480000000000018e+03 1.779636696730088443e+04
4.000496000000000095e+03 1.779640563315059990e+04
4.000503999999999905e+03 1.779642641653679311e+04
4.000508000000000266e+03 1.779644086435623467e+04
4.000510000000000218e+03 1.779643815573025495e+04
4.000510999999999967e+03 1.779645274129323661e+04
4.000512000000000171e+03 1.779791102162841707e+04
4.000768000000000029e+03 1.779837482811510563e+04
4.000896000000000186e+03 1.779870433915033937e+04
4.000960000000000036e+03 1.779884856088180095e+04
4.000992000000000189e+03 1.779892712955921888e+04
4.001008000000000266e+03 1.779896566097624600e+04
4.001016000000000076e+03 1.779898634975403547e+04
4.001019999999999982e+03 1.779900081822089851e+04
4.001021999999999935e+03 1.779899805948231369e+04
4.001023000000000138e+03 1.779901264664065093e+04
4.001023999999999887e+03 1.780143431561347097e+04
4.001536000000000058e+03 1.780325513750500977e+04
4.001791999999999916e+03 1.780371514682006091e+04
4.001920000000000073e+03 1.780404362647607923e+04
4.001983999999999924e+03 1.780418604784272611e+04
4.002016000000000076e+03 1.780426420998107642e+04
4.002032000000000153e+03 1.780430225852690637e+04
4.002039999999999964e+03 1.780432263254467398e+04
4.002043999999999869e+03 1.780433704967144877e+04
4.002046000000000276e+03 1.780433416073117405e+04
4.002047000000000025e+03 1.780434874303825200e+04
4.002048000000000229e+03 1.780337972090579569e+04
4.003072000000000116e+03 1.780848564206529409e+04
4.003584000000000287e+03 1.781029586366936564e+04
4.003840000000000146e+03 1.781074698851816356e+04
4.003968000000000302e+03 1.781107557458151132e+04
4.004032000000000153e+03 1.781121748722996563e+04
4.004064000000000306e+03 1.781129633534792811e+04
4.004079999999999927e+03 1.781133420604560524e+04
4.004088000000000193e+03 1.781135440590698272e+04
4.004092000000000098e+03 1.781136896456871182e+04
4.004094000000000051e+03 1.781136595903243870e+04
4.004095000000000255e+03 1.781138051008339971e+04
4.004096000000000004e+03 1.781760131657868624e+04
4.006144000000000233e+03 1.782700228476244956e+04
4.007168000000000120e+03 1.783210567106399685e+04
4.007680000000000291e+03 1.783388779261335731e+04
4.007936000000000149e+03 1.783432314372807741e+04
4.008064000000000306e+03 1.783464298092294484e+04
4.008128000000000156e+03 1.783478175256960094e+04
4.008160000000000309e+03 1.783485799079108983e+04
4.008175999999999931e+03 1.783489565787371248e+04
4.008184000000000196e+03 1.783491486292704940e+04
4.008188000000000102e+03 1.783492956969700754e+04
4.008190000000000055e+03 1.783492649642750621e+04
4.008191000000000258e+03 1.783494109757523984e+04
4.008192000000000007e+03 1.784855304863490164e+04
4.012288000000000011e+03 1.786724672006722540e+04
4.014336000000000240e+03 1.787663181711733341e+04
4.014465000000000146e+03 1.786311941203940660e+04
4.014465999999999894e+03 1.786311758492700756e+04
4.014468000000000302e+03 1.786312747858278453e+04
4.014472000000000207e+03 1.786315475863218307e+04
4.014480000000000018e+03 1.786320529822725803e+04
4.014496000000000095e+03 1.786331333955191076e+04
4.014528000000000247e+03 1.786346591529063880e+04
4.014592000000000098e+03 1.786392986296210438e+04
4.014720000000000255e+03 1.786482558026351035e+04
4.014976000000000113e+03 1.786599174185656011e+04
4.015360000000000127e+03 1.788173669160995632e+04
4.015488000000000284e+03 1.786862720184680074e+04
4.015872000000000298e+03 1.788353842869121581e+04
4.016128000000000156e+03 1.788397913930844516e+04
4.016255999999999858e+03 1.788429719387181103e+04
4.016320000000000164e+03 1.788443323096912354e+04
4.016351999999999862e+03 1.788450929819885641e+04
4.016367999999999938e+03 1.788454667550791055e+04
4.016376000000000204e+03 1.788456601469032466e+04
4.016380000000000109e+03 1.788458080475777388e+04
4.016382000000000062e+03 1.788457765824720263e+04
4.016383000000000266e+03 1.788459205098729581e+04
4.016384000000000015e+03 1.788248287716135383e+04
4.016512000000000171e+03 1.787395122687332332e+04
4.018559999999999945e+03 1.788038951190747321e+04
4.022655999999999949e+03 1.790376595307327807e+04
4.024576000000000022e+03 1.791519655515439808e+04
