# time variance
5.360496000000000095e+03 6.556733003882318735e+04
5.360503999999999905e+03 6.556744829945266247e+04
5.360507999999999811e+03 6.556749776881933212e+04
5.360510000000000218e+03 6.556753586264699697e+04
5.360511000000000422e+03 6.556754824168980122e+04
5.360511999999999716e+03 6.556789448460936546e+04
5.360768000000000029e+03 6.557010352740436792e+04
5.360895999999999731e+03 6.557175487534701824e+04
5.360960000000000036e+03 6.557237136675417423e+04
5.360992000000000189e+03 6.557279270614683628e+04
5.361007999999999811e+03 6.557299358388781548e+04
5.361016000000000531e+03 6.557311207575351000e+04
5.361020000000000437e+03 6.557316164797544479e+04
5.361021999999999935e+03 6.557319988111406565e+04
5.361023000000000138e+03 6.557321230928599834e+04
5.361024000000000342e+03 6.558288368234038353e+04
5.361536000000000058e+03 6.558814893164485693e+04
5.361792000000000371e+03 6.559034774826467037e+04
5.361920000000000073e+03 6.559200369676947594e+04
5.361984000000000378e+03 6.559262348620593548e+04
5.362016000000000531e+03 6.559304596446454525e+04
5.362032000000000153e+03 6.559324638292938471e+04
5.362039999999999964e+03 6.559336482991278172e+04
5.362043999999999869e+03 6.559341445874422789e+04
5.362046000000000276e+03 6.559345281732082367e+04
5.362047000000000480e+03 6.559346521645784378e+04
5.362047999999999774e+03 6.559935022424161434e+04
5.363072000000000116e+03 6.561580623893439770e+04
5.363583999999999833e+03 6.562107409784197807e+04
5.363840000000000146e+03 6.562329642477631569e+04
5.363967999999999847e+03 6.562495585486292839e+04
5.364032000000000153e+03 6.562557444940507412e+04
5.364064000000000306e+03 6.562599688173830509e+04
5.364079999999999927e+03 6.562619709637016058e+04
5.364087999999999738e+03 6.562631528481841087e+04
5.364092000000000553e+03 6.562636461015790701e+04
5.364094000000000051e+03 6.562640312907844782e+04
5.364095000000000255e+03 6.562641548192501068e+04
5.364096000000000458e+03 6.565646816297620535e+04
5.366144000000000233e+03 6.567226469824463129e+04
5.367167999999999665e+03 6.568872662791609764e+04
5.367680000000000291e+03 6.569395307945460081e+04
5.367935999999999694e+03 6.569612187302857637e+04
5.368064000000000306e+03 6.569777284941822290e+04
5.368127999999999702e+03 6.569838685038685799e+04
5.368159999999999854e+03 6.569880906815826893e+04
5.368176000000000386e+03 6.569900984331220388e+04
5.368184000000000196e+03 6.569912856304645538e+04
5.368188000000000102e+03 6.569917747084051371e+04
5.368190000000000509e+03 6.569921601895242929e+04
5.368190999999999804e+03 6.569922752052545547e+04
5.368192000000000007e+03 6.570026171507686377e+04
5.372288000000000466e+03 6.576277433730661869e+04
5.374336000000000240e+03 6.577875458519905806e+04
5.374465000000000146e+03 6.581933752130717039e+04
5.374466000000000349e+03 6.581936235059797764e+04
5.374467999999999847e+03 6.581940756585448980e+04
5.374471999999999753e+03 6.581948749219626188e+04
5.374480000000000473e+03 6.581964789510518312e+04
5.374496000000000095e+03 6.581985583214461803e+04
5.374528000000000247e+03 6.582025782392174006e+04
5.374592000000000553e+03 6.582107479505240917e+04
5.374720000000000255e+03 6.582270506306737661e+04
5.374975999999999658e+03 6.582650741852819920e+04
5.375359999999999673e+03 6.579547499900311232e+04
5.375488000000000284e+03 6.583120968656241894e+04
5.375872000000000298e+03 6.580082193264365196e+04
5.376127999999999702e+03 6.580292893046885729e+04
5.376256000000000313e+03 6.580455804658681154e+04
5.376319999999999709e+03 6.580515759821981192e+04
5.376351999999999862e+03 6.580557296766340733e+04
5.376368000000000393e+03 6.580577159666270018e+04
5.376376000000000204e+03 6.580588868696242571e+04
5.376380000000000109e+03 6.580593814931809902e+04
5.376382000000000517e+03 6.580597638742625713e+04
5.376382999999999811e+03 6.580598717079311609e+04
5.376384000000000015e+03 6.584027307778596878e+04
5.376511999999999716e+03 6.585036436270177364e+04
5.378560000000000400e+03 6.588206442236900330e+04
5.382655999999999949e+03 6.595103843654692173e+04
5.384576000000000022e+03 6.593358296366035938e+04
5.388672000000000480e+03 6.599586793026328087e+04
5.390720000000000255e+03 6.601195222851634026e+04
5.390847999999999956e+03 6.606100689806044102e+04
5.391743999999999687e+03 6.602826347894966602e+04
5.392256000000000313e+03 6.603368878751248121e+04
5.392511999999999716e+03 6.603581162387132645e+04
5.392640000000000327e+03 6.603744164195656776e+04
5.392703999999999724e+03 6.603803458877652884e+04
5.392735999999999876e+03 6.603844489073753357e+04
5.392752000000000407e+03 6.603863336535543203e+04
5.392760000000000218e+03 6.603874852489680052e+04
5.392764000000000124e+03 6.603879600573331118e+04
5.392766000000000531e+03 6.603883238765597343e+04
5.392766999999999825e+03 6.603884291747212410e+04
5.392768000000000029e+03 6.605753575635701418e+04
5.407231999999999971e+03 6.628895945507287979e+04
5.407233000000000175e+03 6.624410521572828293e+04
5.407234000000000378e+03 6.624413036650419235e+04
5.407235999999999876e+03 6.624417621064186096e+04
5.407239999999999782e+03 6.624425617179274559e+04
5.407248000000000502e+03 6.624441303218156099e+04
5.407264000000000124e+03 6.624461430851370096e+04
5.407296000000000276e+03 6.624500687299668789e+04
5.407359999999999673e+03 6.624581921198219061e+04
5.407488000000000284e+03 6.624743110475689173e+04
5.407743999999999687e+03 6.625122714155167341e+04
5.408256000000000313e+03 6.625616813638806343e+04
5.409152000000000044e+03 6.625833688233047724e+04
5.409279999999999745e+03 6.627527546789497137e+04
5.411328000000000429e+03 6.630778879927098751e+04
5.415423999999999978e+03 6.637705678965896368e+04
5.417344000000000051e+03 6.635087705408036709e+04
5.421440000000000509e+03 6.641287009036540985e+04
5.423488000000000284e+03 6.642849556510895491e+04
5.423615999999999985e+03 6.648631786000728607e+04
5.423617000000000189e+03 6.644631992547959089e+04
5.423618000000000393e+03 6.644634514760226011e+04
5.423619999999999891e+03 6.644639100150763988e+04
5.423623999999999796e+03 6.644647120814025402e+04
5.423632000000000517e+03 6.644662790023535490e+04
5.423648000000000138e+03 6.644683033991605043e+04
5.423680000000000291e+03 6.644721950667351484e+04
5.423743999999999687e+03 6.644801579070836306e+04
5.423872000000000298e+03 6.644960959392786026e+04
5.424127999999999702e+03 6.645338994804024696e+04
5.424511999999999716e+03 6.644524476774036884e+04
5.424640000000000327e+03 6.645819796839356422e+04
5.425024000000000342e+03 6.645064596142619848e+04
5.425279999999999745e+03 6.645276547377556562e+04
5.425408000000000357e+03 6.645439844225347042e+04
5.425471999999999753e+03 6.645501953222602606e+04
5.425503999999999905e+03 6.645544179926812649e+04
5.425520000000000437e+03 6.645564220958203077e+04
5.425528000000000247e+03 6.645575991575419903e+04
5.425532000000000153e+03 6.645580952463299036e+04
5.425534000000000560e+03 6.645584688901156187e+04
5.425534999999999854e+03 6.645585711020976305e+04
5.425663999999999760e+03 6.647750869869440794e+04
5.427712000000000444e+03 6.651081689176708460e+04
5.431807999999999993e+03 6.658025191964954138e+04
5.431809000000000196e+03 6.653735671536624432e+04
5.431810000000000400e+03 6.653738151656836271e+04
5.431811999999999898e+03 6.653742763035744429e+04
5.431815999999999804e+03 6.653750782901048660e+04
5.431824000000000524e+03 6.653766493565589190e+04
5.431840000000000146e+03 6.653786532617360353e+04
5.431872000000000298e+03 6.653825545067340136e+04
5.431935999999999694e+03 6.653905654448270798e+04
5.432064000000000306e+03 6.654066878232359886e+04
5.432319999999999709e+03 6.654445253473520279e+04
5.432832000000000335e+03 6.654913880512118340e+04
5.433855999999999767e+03 6.656834604885429144e+04
5.435904000000000451e+03 6.660113611651957035e+04
5.435904999999999745e+03 6.660370348074287176e+04
5.435905999999999949e+03 6.660372842362523079e+04
5.435908000000000357e+03 6.660377436520904303e+04
5.435912000000000262e+03 6.660385377865284681e+04
5.435920000000000073e+03 6.660401055873185396e+04
5.435935999999999694e+03 6.660421051884442568e+04
5.435967999999999847e+03 6.660460142198950052e+04
5.436032000000000153e+03 6.660540140201896429e+04
5.436159999999999854e+03 6.660701948253810406e+04
5.436416000000000167e+03 6.661084192868322134e+04
5.436927999999999884e+03 6.661553687691688538e+04
5.437952000000000226e+03 6.663475422822684050e+04
5.437953000000000429e+03 6.661977826593816280e+04
5.437953999999999724e+03 6.661980313217639923e+04
5.437956000000000131e+03 6.661984935764223337e+04
5.437960000000000036e+03 6.661992864947021008e+04
5.437967999999999847e+03 6.662008494871109724e+04
5.437984000000000378e+03 6.662028316076844931e+04
5.438016000000000531e+03 6.662067124380916357e+04
5.438079999999999927e+03 6.662146107313036919e+04
5.438208000000000538e+03 6.662307058870792389e+04
5.438463999999999942e+03 6.662688071412593126e+04
5.438976000000000568e+03 6.663155159935355186e+04
5.438976999999999862e+03 6.663681656961888075e+04
5.438978000000000065e+03 6.663684141226112843e+04
5.438980000000000473e+03 6.663688785748928785e+04
5.438984000000000378e+03 6.663696791156381369e+04
5.438992000000000189e+03 6.663712468185275793e+04
5.439007999999999811e+03 6.663732331657409668e+04
5.439039999999999964e+03 6.663771297291666269e+04
5.439104000000000269e+03 6.663850491786003113e+04
5.439231999999999971e+03 6.664012537831068039e+04
5.439488000000000284e+03 6.664395770763605833e+04
5.439489000000000487e+03 6.664224134786427021e+04
5.439489999999999782e+03 6.664226621478050947e+04
5.439492000000000189e+03 6.664231269036233425e+04
5.439496000000000095e+03 6.664239283204078674e+04
5.439503999999999905e+03 6.664254957340657711e+04
5.439520000000000437e+03 6.664274821814894676e+04
5.439551999999999680e+03 6.664313823807984591e+04
5.439615999999999985e+03 6.664393075212836266e+04
5.439743999999999687e+03 6.664555508943647146e+04
5.439744999999999891e+03 6.664394711790978909e+04
5.439746000000000095e+03 6.664397200836986303e+04
5.439748000000000502e+03 6.664401846161484718e+04
5.439752000000000407e+03 6.664409869919717312e+04
5.439760000000000218e+03 6.664425550373643637e+04
5.439775999999999840e+03 6.664445423243194818e+04
5.439807999999999993e+03 6.664484466062486172e+04
5.439872000000000298e+03 6.664563791918754578e+04
5.439873000000000502e+03 6.664543657655268908e+04
5.439873999999999796e+03 6.664546149504929781e+04
5.439876000000000204e+03 6.664550794532895088e+04
5.439880000000000109e+03 6.664558825728297234e+04
5.439887999999999920e+03 6.664574521692842245e+04
5.439904000000000451e+03 6.664594410553574562e+04
5.439935999999999694e+03 6.664633495861291885e+04
5.439936999999999898e+03 6.664601654308289289e+04
5.439938000000000102e+03 6.664604146699607372e+04
5.439940000000000509e+03 6.664608790443092585e+04
5.439944000000000415e+03 6.664616824927181005e+04
5.439952000000000226e+03 6.664632526662200689e+04
5.439967999999999847e+03 6.664652419385313988e+04
5.439969000000000051e+03 6.664643132841587067e+04
5.439970000000000255e+03 6.664645625302195549e+04
5.439971999999999753e+03 6.664650268081575632e+04
5.439976000000000568e+03 6.664658302895724773e+04
5.439984000000000378e+03 6.664674005342274904e+04
5.439984999999999673e+03 6.664663111852854490e+04
5.439985999999999876e+03 6.664665604288876057e+04
5.439988000000000284e+03 6.664670246717333794e+04
5.439992000000000189e+03 6.664678282096982002e+04
5.439993000000000393e+03 6.664673599733412266e+04
5.439993999999999687e+03 6.664676092119514942e+04
5.439996000000000095e+03 6.664680734129995108e+04
5.439997000000000298e+03 6.664678522793948650e+04
5.439998000000000502e+03 6.664681015139818192e+04
5.439998999999999796e+03 6.664681818240135908e+04
5.440000000000000000e+03 6.665996233573555946e+04
5.440001000000000204e+03 6.664685437268018723e+04
5.440002000000000407e+03 6.664688952399790287e+04
5.440002999999999702e+03 6.664690079038590193e+04
5.440003999999999905e+03 6.664693692242354155e+04
5.440006000000000313e+03 6.664696987702697515e+04
5.440007000000000517e+03 6.664698114401847124e+04
5.440007999999999811e+03 6.664704472541064024e+04
5.440011999999999716e+03 6.664709395679831505e+04
5.440014000000000124e+03 6.664712691213190556e+04
5.440015000000000327e+03 6.664713817974179983e+04
5.440016000000000531e+03 6.664713878282904625e+04
5.440024000000000342e+03 6.664724365125596523e+04
5.440028000000000247e+03 6.664729288116842508e+04
5.440029999999999745e+03 6.664732583533227444e+04
5.440030999999999949e+03 6.664733710486441851e+04
5.440032000000000153e+03 6.664732994899898767e+04
5.440047999999999774e+03 6.664752978693693876e+04
5.440056000000000495e+03 6.664763465710729361e+04
5.440060000000000400e+03 6.664768389056622982e+04
5.440061999999999898e+03 6.664771684597432613e+04
5.440063000000000102e+03 6.664772811789065599e+04
5.440064000000000306e+03 6.664770971852540970e+04
5.440096000000000458e+03 6.664812445726245642e+04
5.440112000000000080e+03 6.664832434828579426e+04
5.440119999999999891e+03 6.664842923021316528e+04
5.440123999999999796e+03 6.664847847111523151e+04
5.440126000000000204e+03 6.664851143180578947e+04
5.440127000000000407e+03 6.664852270629256964e+04
5.440127999999999702e+03 6.664875815557688475e+04
5.440192000000000007e+03 6.664933961224555969e+04
5.440224000000000160e+03 6.664975446119904518e+04
5.440239999999999782e+03 6.664995448977500200e+04
5.440248000000000502e+03 6.665005943948030472e+04
5.440252000000000407e+03 6.665010870382934809e+04
5.440253999999999905e+03 6.665014168645441532e+04
5.440255000000000109e+03 6.665015297546237707e+04
5.440256000000000313e+03 6.665110548853874207e+04
5.440384000000000015e+03 6.665260202918946743e+04
5.440448000000000320e+03 6.665318387175351381e+04
5.440480000000000473e+03 6.665359850453585386e+04
5.440496000000000095e+03 6.665379859277606010e+04
5.440503999999999905e+03 6.665390352502465248e+04
5.440507999999999811e+03 6.665395286799967289e+04
5.440510000000000218e+03 6.665398588348180056e+04
5.440511000000000422e+03 6.665399719988554716e+04
5.440511999999999716e+03 6.665409597849100828e+04
5.440768000000000029e+03 6.665581528455018997e+04
5.440895999999999731e+03 6.665731724165380001e+04
5.440960000000000036e+03 6.665789912391453981e+04
5.440992000000000189e+03 6.665831319572031498e+04
5.441007999999999811e+03 6.665851322636753321e+04
5.441016000000000531e+03 6.665861796452105045e+04
5.441020000000000437e+03 6.665866725170612335e+04
5.441021999999999935e+03 6.665870027465373278e+04
5.441023000000000138e+03 6.665871158860623837e+04
5.441024000000000342e+03 6.666790324354916811e+04
5.441536000000000058e+03 6.667336806749552488e+04
5.441792000000000371e+03 6.667508985146880150e+04
5.441920000000000073e+03 6.667659793657064438e+04
5.441984000000000378e+03 6.667718331024050713e+04
5.442016000000000531e+03 6.667759836018085480e+04
5.442032000000000153e+03 6.667779912415891886e+04
5.442039999999999964e+03 6.667790390737354755e+04
5.442043999999999869e+03 6.667795369447767735e+04
5.442046000000000276e+03 6.667798690219223499e+04
5.442047000000000480e+03 6.667799828454852104e+04
5.442047999999999774e+03 6.668378924471884966e+04
5.443072000000000116e+03 6.670089528188854456e+04
5.443583999999999833e+03 6.670635057908296585e+04
5.443840000000000146e+03 6.670810023899376392e+04
5.443967999999999847e+03 6.670961347984522581e+04
5.444032000000000153e+03 6.671019957424700260e+04
5.444064000000000306e+03 6.671061497086286545e+04
5.444079999999999927e+03 6.671081569403409958e+04
5.444087999999999738e+03 6.671092112668603659e+04
5.444092000000000553e+03 6.671097095728665590e+04
5.444094000000000051e+03 6.671100440634042025e+04
5.444095000000000255e+03 6.671101594034582376e+04
5.444096000000000458e+03 6.673757674770802259e+04
5.446144000000000233e+03 6.675386934840679169e+04
5.447167999999999665e+03 6.677111822108924389e+04
5.447680000000000291e+03 6.677651619927585125e+04
5.447935999999999694e+03 6.677825463207066059e+04
5.448064000000000306e+03 6.677977216979861259e+04
5.448127999999999702e+03 6.678035707853734493e+04
5.448159999999999854e+03 6.678077093488723040e+04
5.448176000000000386e+03 6.678097054310888052e+04
5.448184000000000196e+03 6.678107520178705454e+04
5.448188000000000102e+03 6.678112413974106312e+04
5.448190000000000509e+03 6.678115782318264246e+04
5.448190999999999804e+03 6.678116880167275667e+04
5.448192000000000007e+03 6.677837960746139288e+04
5.452288000000000466e+03 6.684572342449426651e+04
5.454336000000000240e+03 6.686195996622741222e+04
5.454465000000000146e+03 6.690158260329067707e+04
5.454466000000000349e+03 6.690160873597115278e+04
5.454467999999999847e+03 6.690165859988331795e+04
5.454471999999999753e+03 6.690174470008164644e+04
5.454480000000000473e+03 6.690191311424225569e+04
5.454496000000000095e+03 6.690212940032780170e+04
5.454528000000000247e+03 6.690254397898912430e+04
5.454592000000000553e+03 6.690339612950384617e+04
5.454720000000000255e+03 6.690513709623366594e+04
5.454976000000000568e+03 6.690904687706381083e+04
5.455359999999999673e+03 6.687918398050963879e+04
5.455488000000000284e+03 6.691394144486635923e+04
5.455872000000000298e+03 6.688464244938641787e+04
5.456127999999999702e+03 6.688640878329426050e+04
5.456256000000000313e+03 6.688794393346458673e+04
5.456319999999999709e+03 6.688854729652404785e+04
5.456351999999999862e+03 6.688896878998726606e+04
5.456368000000000393e+03 6.688917020028829575e+04
5.456376000000000204e+03 6.688927722229808569e+04
5.456380000000000109e+03 6.688932840556651354e+04
5.456382000000000517e+03 6.688936240775883198e+04
5.456382999999999811e+03 6.688937378124892712e+04
5.456384000000000015e+03 6.691968720826506615e+04
5.456511999999999716e+03 6.693346365772187710e+04
5.458560000000000400e+03 6.696587187700718641e+04
5.462655999999999949e+03 6.703642064311355352e+04
5.464576000000000022e+03 6.700876526162028313e+04
5.468672000000000480e+03 6.707605751238763332e+04
5.470720000000000255e+03 6.709237331139296293e+04
5.470847999999999956e+03 6.714789895692467690e+04
5.471743999999999687e+03 6.710981673330813646e+04
5.472256000000000313e+03 6.711546541318297386e+04
5.472511999999999716e+03 6.711730262374132872e+04
5.472640000000000327e+03 6.711887201241403818e+04
5.472703999999999724e+03 6.711949137178808451e+04
5.472735999999999876e+03 6.711991389180719852e+04
5.472752000000000407e+03 6.712011780355125666e+04
5.472760000000000218e+03 6.712022718375176191e+04
5.472764000000000124e+03 6.712027805522084236e+04
5.472766000000000531e+03 6.712031337694078684e+04
5.472766999999999825e+03 6.712032496624439955e+04
5.472768000000000029e+03 6.713308080645650625e+04
5.487231999999999971e+03 6.737582988440245390e+04
5.487233000000000175e+03 6.732911441869288683e+04
5.487234000000000378e+03 6.732914075374603271e+04
5.487235999999999876e+03 6.732919193393737078e+04
5.487239999999999782e+03 6.732928027844429016e+04
5.487248000000000502e+03 6.732944934987276793e+04
5.487264000000000124e+03 6.732966954986006021e+04
5.487296000000000276e+03 6.733008453877270222e+04
5.487359999999999673e+03 6.733095021973550320e+04
5.487488000000000284e+03 6.733268921375274658e+04
5.487743999999999687e+03 6.733652724730223417e+04
5.488256000000000313e+03 6.734112818382680416e+04
5.489152000000000044e+03 6.733669546297937632e+04
5.489279999999999745e+03 6.736042878335714340e+04
5.491328000000000429e+03 6.739335534102469683e+04
5.495423999999999978e+03 6.746339073882251978e+04
5.497344000000000051e+03 6.742231793315708637e+04
5.501440000000000509e+03 6.748894774548709393e+04
5.503488000000000284e+03 6.750587689025700092e+04
5.503615999999999985e+03 6.757282726088911295e+04
5.503617000000000189e+03 6.752689157956838608e+04
5.503618000000000393e+03 6.752691765643656254e+04
5.503619999999999891e+03 6.752696911489218473e+04
5.503623999999999796e+03 6.752705661412328482e+04
5.503632000000000517e+03 6.752722528298944235e+04
5.503648000000000138e+03 6.752744760723412037e+04
5.503680000000000291e+03 6.752785998990386724e+04
5.503743999999999687e+03 6.752873194801807404e+04
5.503872000000000298e+03 6.753047254423052073e+04
5.504127999999999702e+03 6.753438630673289299e+04
5.504511999999999716e+03 6.752302132661640644e+04
5.504640000000000327e+03 6.753919429242610931e+04
5.505024000000000342e+03 6.752913310813158751e+04
5.505279999999999745e+03 6.753112938014417887e+04
5.505408000000000357e+03 6.753275178331136703e+04
5.505471999999999753e+03 6.753339531788975000e+04
5.505503999999999905e+03 6.753383086032420397e+04
5.505520000000000437e+03 6.753404518534243107e+04
5.505528000000000247e+03 6.753415759403258562e+04
5.505532000000000153e+03 6.753421199451386929e+04
5.505534000000000560e+03 6.753424714665114880e+04
5.505534999999999854e+03 6.753425966496020555e+04
5.505663999999999760e+03 6.755877549500018358e+04
5.507712000000000444e+03 6.759237679494172335e+04
5.511807999999999993e+03 6.766212464821338654e+04
5.511809000000000196e+03 6.760979624592512846e+04
5.511810000000000400e+03 6.760982196215540171e+04
5.511811999999999898e+03 6.760987352626025677e+04
5.511815999999999804e+03 6.760996089662611485e+04
5.511824000000000524e+03 6.761012973739206791e+04
5.511840000000000146e+03 6.761035146458446980e+04
5.511872000000000298e+03 6.761076331052184105e+04
5.511935999999999694e+03 6.761162873885035515e+04
5.512064000000000306e+03 6.761336968507617712e+04
5.512319999999999709e+03 6.761729068022966385e+04
5.512832000000000335e+03 6.762218301710486412e+04
5.513855999999999767e+03 6.764193242906033993e+04
5.515904000000000451e+03 6.767583338471502066e+04
5.515904999999999745e+03 6.767629049409180880e+04
5.515905999999999949e+03 6.767631616605818272e+04
5.515908000000000357e+03 6.767636739606410265e+04
5.515912000000000262e+03 6.767645378561317921e+04
5.515920000000000073e+03 6.767662098895013332e+04
5.515935999999999694e+03 6.767683999336510897e+04
5.515967999999999847e+03 6.767724454513192177e+04
5.516032000000000153e+03 6.767809736286848783e+04
5.516159999999999854e+03 6.767981268635392189e+04
5.516416000000000167e+03 6.768368661391735077e+04
5.516927999999999884e+03 6.768850364102423191e+04
5.517952000000000226e+03 6.770829468603432178e+04
5.517953000000000429e+03 6.769418165391683578e+04
5.517953999999999724e+03 6.769420758644491434e+04
5.517956000000000131e+03 6.769425871864706278e+04
5.517960000000000036e+03 6.769434505649656057e+04
5.517967999999999847e+03 6.769451270667463541e+04
5.517984000000000378e+03 6.769473178444802761e+04
5.518016000000000531e+03 6.769513698425143957e+04
5.518079999999999927e+03 6.769599207429587841e+04
5.518208000000000538e+03 6.769771177938580513e+04
5.518463999999999942e+03 6.770159598410874605e+04
5.518976000000000568e+03 6.770645143594592810e+04
5.518976999999999862e+03 6.771150756286084652e+04
5.518978000000000065e+03 6.771153351287543774e+04
5.518980000000000473e+03 6.771158462914079428e+04
5.518984000000000378e+03 6.771167088013887405e+04
5.518992000000000189e+03 6.771183930431306362e+04
5.519007999999999811e+03 6.771205926023423672e+04
5.519039999999999964e+03 6.771246721405535936e+04
5.519104000000000269e+03 6.771332506629824638e+04
5.519231999999999971e+03 6.771504847417026758e+04
5.519488000000000284e+03 6.771893020581454039e+04
5.519489000000000487e+03 6.771803160206973553e+04
5.519489999999999782e+03 6.771805752987414598e+04
5.519492000000000189e+03 6.771810854841023684e+04
5.519496000000000095e+03 6.771819467524439096e+04
5.519503999999999905e+03 6.771836313700675964e+04
5.519520000000000437e+03 6.771858317327499390e+04
5.519551999999999680e+03 6.771899229612946510e+04
5.519615999999999985e+03 6.771985096149146557e+04
5.519743999999999687e+03 6.772157663070410490e+04
5.519744999999999891e+03 6.772020079191029072e+04
5.519746000000000095e+03 6.772022669248282909e+04
5.519748000000000502e+03 6.772027769326418638e+04
5.519752000000000407e+03 6.772036374989897013e+04
5.519760000000000218e+03 6.772053214678913355e+04
5.519775999999999840e+03 6.772075222691893578e+04
5.519807999999999993e+03 6.772116171260178089e+04
5.519872000000000298e+03 6.772202105294913054e+04
5.519873000000000502e+03 6.772194783256202936e+04
5.519873999999999796e+03 6.772197373217344284e+04
5.519876000000000204e+03 6.772202470296621323e+04
5.519880000000000109e+03 6.772211072980612516e+04
5.519887999999999920e+03 6.772227902878820896e+04
5.519904000000000451e+03 6.772249902032315731e+04
5.519935999999999694e+03 6.772290843700617552e+04
5.519936999999999898e+03 6.772267576232552528e+04
5.519938000000000102e+03 6.772270166014879942e+04
5.519940000000000509e+03 6.772275260288268328e+04
5.519944000000000415e+03 6.772283859633654356e+04
5.519952000000000226e+03 6.772300684243440628e+04
5.519967999999999847e+03 6.772322676314413548e+04
5.519969000000000051e+03 6.772314614461362362e+04
5.519970000000000255e+03 6.772317204257845879e+04
5.519971999999999753e+03 6.772322297009825706e+04
5.519976000000000568e+03 6.772330895560979843e+04
5.519984000000000378e+03 6.772347718889266253e+04
5.519984999999999673e+03 6.772336945676803589e+04
5.519985999999999876e+03 6.772339535348117352e+04
5.519988000000000284e+03 6.772344627533853054e+04
5.519992000000000189e+03 6.772353225671499968e+04
5.519993000000000393e+03 6.772349547828733921e+04
5.519993999999999687e+03 6.772352137520909309e+04
5.519996000000000095e+03 6.772357229512184858e+04
5.519997000000000298e+03 6.772355519677698612e+04
5.519998000000000502e+03 6.772358109433203936e+04
5.519998999999999796e+03 6.772359329305589199e+04
5.520000000000000000e+03 6.773737980373948812e+04
5.520001000000000204e+03 6.772363255991041660e+04
5.520002000000000407e+03 6.772367010843008757e+04
5.520002999999999702e+03 6.772368347733467817e+04
5.520003999999999905e+03 6.772371799474954605e+04
5.520006000000000313e+03 6.772375608932226896e+04
5.520007000000000517e+03 6.772376945818960667e+04
5.520007999999999811e+03 6.772382650857418776e+04
5.520011999999999716e+03 6.772388622868061066e+04
5.520014000000000124e+03 6.772392432219535112e+04
5.520015000000000327e+03 6.772393769037723541e+04
5.520016000000000531e+03 6.772392037869989872e+04
5.520024000000000342e+03 6.772404640550166368e+04
5.520028000000000247e+03 6.772410613236576319e+04
5.520029999999999745e+03 6.772414422488212585e+04
5.520030999999999949e+03 6.772415759318321943e+04
5.520032000000000153e+03 6.772410639294981956e+04
5.520047999999999774e+03 6.772432965309917927e+04
5.520056000000000495e+03 6.772445569194853306e+04
5.520060000000000400e+03 6.772451543425768614e+04
5.520061999999999898e+03 6.772455352666974068e+04
5.520063000000000102e+03 6.772456689445674419e+04
5.520064000000000306e+03 6.772449532569944859e+04
5.520096000000000458e+03 6.772496556174010038e+04
5.520112000000000080e+03 6.772518878784030676e+04
5.520119999999999891e+03 6.772531484312564135e+04
5.520123999999999796e+03 6.772537461132556200e+04
5.520126000000000204e+03 6.772541269634664059e+04
5.520127000000000407e+03 6.772542606364190578e+04
5.520127999999999702e+03 6.772549378901720047e+04
5.520192000000000007e+03 6.772622064615786076e+04
5.520224000000000160e+03 6.772669057542830706e+04
5.520239999999999782e+03 6.772691360480338335e+04
5.520248000000000502e+03 6.772703959515690804e+04
5.520252000000000407e+03 6.772709937088936567e+04
5.520253999999999905e+03 6.772713744255900383e+04
5.520255000000000109e+03 6.772715080650150776e+04
5.520256000000000313e+03 6.772763415409624577e+04
5.520384000000000015e+03 6.772938130304217339e+04
5.520448000000000320e+03 6.773010743353515863e+04
5.520480000000000473e+03 6.773057662546634674e+04
5.520496000000000095e+03 6.773079935495555401e+04
5.520503999999999905e+03 6.773092502974718809e+04
5.520507999999999811e+03 6.773098479345440865e+04
5.520510000000000218e+03 6.773102285389602184e+04
5.520511000000000422e+03 6.773103620295971632e+04
5.520511999999999716e+03 6.773027504537254572e+04
5.520768000000000029e+03 6.773244941862672567e+04
5.520895999999999731e+03 6.773419695365428925e+04
5.520960000000000036e+03 6.773492080686986446e+04
5.520992000000000189e+03 6.773538925886154175e+04
5.521007999999999811e+03 6.773561146301776171e+04
5.521016000000000531e+03 6.773573677620291710e+04
5.521020000000000437e+03 6.773579656962305307e+04
5.521021999999999935e+03 6.773583458182960749e+04
5.521023000000000138e+03 6.773584795820713043e+04
5.521024000000000342e+03 6.774358572086691856e+04
5.521536000000000058e+03 6.775010710224509239e+04
5.521792000000000371e+03 6.775227388995140791e+04
5.521920000000000073e+03 6.775401935108751059e+04
5.521984000000000378e+03 6.775474062060564756e+04
5.522016000000000531e+03 6.775520855285972357e+04
5.522032000000000153e+03 6.775543054398149252e+04
5.522039999999999964e+03 6.775555584812164307e+04
5.522043999999999869e+03 6.775561540673673153e+04
5.522046000000000276e+03 6.775565347162634134e+04
5.522047000000000480e+03 6.775566673130542040e+04
5.522047999999999774e+03 6.776054006084054708e+04
5.523072000000000116e+03 6.777797891404479742e+04
5.523583999999999833e+03 6.778451145264506340e+04
5.523840000000000146e+03 6.778666945274919271e+04
5.523967999999999847e+03 6.778840344540029764e+04
5.524032000000000153e+03 6.778911805737763643e+04
5.524064000000000306e+03 6.778958442848175764e+04
5.524079999999999927e+03 6.778980544466525316e+04
5.524087999999999738e+03 6.778992982390522957e+04
5.524092000000000553e+03 6.778998844782263041e+04
5.524094000000000051e+03 6.779002622695267200e+04
