# time variance
5.688190000000000509e+03 5.312517095866799355e+04
5.688190999999999804e+03 5.312517287591099739e+04
5.688192000000000007e+03 5.312044745174050331e+04
5.692288000000000466e+03 5.316400061488151550e+04
5.694336000000000240e+03 5.319270389655232430e+04
5.694465000000000146e+03 5.319024350088834763e+04
5.694466000000000349e+03 5.319027255395054817e+04
5.694467999999999847e+03 5.319028109589219093e+04
5.694471999999999753e+03 5.319032074058055878e+04
5.694480000000000473e+03 5.319042550921440125e+04
5.694496000000000095e+03 5.319050586497783661e+04
5.694528000000000247e+03 5.319080518412590027e+04
5.694592000000000553e+03 5.319143751716613770e+04
5.694720000000000255e+03 5.319256131517887115e+04
5.694976000000000568e+03 5.319441176629066467e+04
5.695359999999999673e+03 5.321048855262994766e+04
5.695488000000000284e+03 5.319862175458669662e+04
5.695872000000000298e+03 5.321566247561573982e+04
5.696127999999999702e+03 5.321774719318747520e+04
5.696256000000000313e+03 5.321888667890429497e+04
5.696319999999999709e+03 5.321945374512672424e+04
5.696351999999999862e+03 5.321986207172274590e+04
5.696368000000000393e+03 5.322002537965774536e+04
5.696376000000000204e+03 5.322012536886334419e+04
5.696380000000000109e+03 5.322014012604951859e+04
5.696382000000000517e+03 5.322016513115167618e+04
5.696382999999999811e+03 5.322016645517945290e+04
5.696384000000000015e+03 5.322572850129008293e+04
5.696511999999999716e+03 5.321106907895207405e+04
5.698560000000000400e+03 5.323160666647553444e+04
5.702655999999999949e+03 5.325147869879007339e+04
5.704576000000000022e+03 5.329390028613805771e+04
5.708672000000000480e+03 5.333821586507558823e+04
5.710720000000000255e+03 5.336667941439151764e+04
5.710847999999999956e+03 5.334247411686182022e+04
5.711743999999999687e+03 5.338476410025358200e+04
5.712256000000000313e+03 5.338996736907958984e+04
5.712511999999999716e+03 5.339202815240621567e+04
5.712640000000000327e+03 5.339312578177452087e+04
5.712703999999999724e+03 5.339367495340108871e+04
5.712735999999999876e+03 5.339407173371315002e+04
5.712752000000000407e+03 5.339423125535249710e+04
5.712760000000000218e+03 5.339433062374591827e+04
5.712764000000000124e+03 5.339434401577711105e+04
5.712766000000000531e+03 5.339436812967061996e+04
5.712766999999999825e+03 5.339436866426467896e+04
5.712768000000000029e+03 5.337236070632934570e+04
5.727231999999999971e+03 5.352106452590227127e+04
5.727233000000000175e+03 5.351581031441688538e+04
5.727234000000000378e+03 5.351583973228931427e+04
5.727235999999999876e+03 5.351585095703601837e+04
5.727239999999999782e+03 5.351588928180932999e+04
5.727248000000000502e+03 5.351599054825305939e+04
5.727264000000000124e+03 5.351606181335449219e+04
5.727296000000000276e+03 5.351635146069526672e+04
5.727359999999999673e+03 5.351695838063955307e+04
5.727488000000000284e+03 5.351802943509817123e+04
5.727743999999999687e+03 5.351979829066991806e+04
5.728256000000000313e+03 5.352382901978492737e+04
5.729152000000000044e+03 5.350938906878232956e+04
5.729279999999999745e+03 5.353592197185754776e+04
5.731328000000000429e+03 5.355641147893667221e+04
5.735423999999999978e+03 5.357703672045469284e+04
5.737344000000000051e+03 5.357840953296422958e+04
5.741440000000000509e+03 5.362313407874107361e+04
5.743488000000000284e+03 5.365096296560764313e+04
5.743615999999999985e+03 5.366766415905952454e+04
5.743617000000000189e+03 5.365859552377462387e+04
5.743618000000000393e+03 5.365862422913312912e+04
5.743619999999999891e+03 5.365863588923215866e+04
5.743623999999999796e+03 5.365867346793413162e+04
5.743632000000000517e+03 5.365877450102567673e+04
5.743648000000000138e+03 5.365884657949209213e+04
5.743680000000000291e+03 5.365913838309049606e+04
5.743743999999999687e+03 5.365974113440513611e+04
5.743872000000000298e+03 5.366080764573812485e+04
5.744127999999999702e+03 5.366257373470067978e+04
5.744511999999999716e+03 5.366951625162363052e+04
5.744640000000000327e+03 5.366661169314384460e+04
5.745024000000000342e+03 5.367488079535961151e+04
5.745279999999999745e+03 5.367695843994617462e+04
5.745408000000000357e+03 5.367806181120872498e+04
5.745471999999999753e+03 5.367861608374118805e+04
5.745503999999999905e+03 5.367901541960239410e+04
5.745520000000000437e+03 5.367917092603445053e+04
5.745528000000000247e+03 5.367926856219768524e+04
5.745532000000000153e+03 5.367928073298931122e+04
5.745534000000000560e+03 5.367930410689115524e+04
5.745534999999999854e+03 5.367930374354124069e+04
5.745663999999999760e+03 5.367844226610660553e+04
5.747712000000000444e+03 5.369915725612640381e+04
5.751807999999999993e+03 5.372095120179653168e+04
5.751809000000000196e+03 5.372643491607904434e+04
5.751810000000000400e+03 5.372646300548315048e+04
5.751811999999999898e+03 5.372647397613525391e+04
5.751815999999999804e+03 5.372651124304533005e+04
5.751824000000000524e+03 5.372660908013582230e+04
5.751840000000000146e+03 5.372667808771133423e+04
5.751872000000000298e+03 5.372695856696367264e+04
5.751935999999999694e+03 5.372753574299812317e+04
5.752064000000000306e+03 5.372855406361818314e+04
5.752319999999999709e+03 5.373023553770780563e+04
5.752832000000000335e+03 5.373419134128093719e+04
5.753855999999999767e+03 5.374584798061847687e+04
5.755904000000000451e+03 5.376654341405630112e+04
5.755904999999999745e+03 5.377149477821588516e+04
5.755905999999999949e+03 5.377152312946319580e+04
5.755908000000000357e+03 5.377153416424989700e+04
5.755912000000000262e+03 5.377157080078125000e+04
5.755920000000000073e+03 5.377166792285442352e+04
5.755935999999999694e+03 5.377173660212755203e+04
5.755967999999999847e+03 5.377201080310344696e+04
5.756032000000000153e+03 5.377257883733510971e+04
5.756159999999999854e+03 5.377358130383491516e+04
5.756416000000000167e+03 5.377522392451763153e+04
5.756927999999999884e+03 5.377908142328262329e+04
5.757952000000000226e+03 5.379039812994003296e+04
5.757953000000000429e+03 5.379849699109792709e+04
5.757953999999999724e+03 5.379852509176731110e+04
5.757956000000000131e+03 5.379853640913963318e+04
5.757960000000000036e+03 5.379857246482372284e+04
5.757967999999999847e+03 5.379866885203123093e+04
5.757984000000000378e+03 5.379873672366142273e+04
5.758016000000000531e+03 5.379900602215528488e+04
5.758079999999999927e+03 5.379956410950422287e+04
5.758208000000000538e+03 5.380054725354909897e+04
5.758463999999999942e+03 5.380215145558118820e+04
5.758976000000000568e+03 5.380595477640628815e+04
5.758976999999999862e+03 5.381639841973781586e+04
5.758978000000000065e+03 5.381642642295360565e+04
5.758980000000000473e+03 5.381643792295455933e+04
5.758984000000000378e+03 5.381647378367185593e+04
5.758992000000000189e+03 5.381656992566585541e+04
5.759007999999999811e+03 5.381663728463649750e+04
5.759039999999999964e+03 5.381690527826547623e+04
5.759104000000000269e+03 5.381746143740415573e+04
5.759231999999999971e+03 5.381844200247526169e+04
5.759488000000000284e+03 5.382003922748565674e+04
5.759489000000000487e+03 5.382156789582967758e+04
5.759489999999999782e+03 5.382159592491388321e+04
5.759492000000000189e+03 5.382160738319158554e+04
5.759496000000000095e+03 5.382164321154356003e+04
5.759503999999999905e+03 5.382173922508955002e+04
5.759520000000000437e+03 5.382180630111694336e+04
5.759551999999999680e+03 5.382207417827844620e+04
5.759615999999999985e+03 5.382263022470474243e+04
5.759743999999999687e+03 5.382361267375946045e+04
5.759744999999999891e+03 5.382366413247585297e+04
5.759746000000000095e+03 5.382369217479228973e+04
5.759748000000000502e+03 5.382370355927944183e+04
5.759752000000000407e+03 5.382373937648534775e+04
5.759760000000000218e+03 5.382383532053232193e+04
5.759775999999999840e+03 5.382390217286348343e+04
5.759807999999999993e+03 5.382416987711191177e+04
5.759872000000000298e+03 5.382472543543577194e+04
5.759873000000000502e+03 5.382484171861410141e+04
5.759873999999999796e+03 5.382486977255344391e+04
5.759876000000000204e+03 5.382488113242387772e+04
5.759880000000000109e+03 5.382491698509454727e+04
5.759887999999999920e+03 5.382501292753219604e+04
5.759904000000000451e+03 5.382507971137762070e+04
5.759935999999999694e+03 5.382534746956825256e+04
5.759936999999999898e+03 5.382542920410633087e+04
5.759938000000000102e+03 5.382545726728439331e+04
5.759940000000000509e+03 5.382546861553192139e+04
5.759944000000000415e+03 5.382550449353456497e+04
5.759952000000000226e+03 5.382560043239593506e+04
5.759967999999999847e+03 5.382566718649864197e+04
5.759969000000000051e+03 5.382583716911077499e+04
5.759970000000000255e+03 5.382586523711681366e+04
5.759971999999999753e+03 5.382587658292055130e+04
5.759976000000000568e+03 5.382591247743368149e+04
5.759984000000000378e+03 5.382600842505693436e+04
5.759984999999999673e+03 5.382599525213241577e+04
5.759985999999999876e+03 5.382602332198619843e+04
5.759988000000000284e+03 5.382603466743230820e+04
5.759992000000000189e+03 5.382607057380676270e+04
5.759993000000000393e+03 5.382609850281476974e+04
5.759993999999999687e+03 5.382612657523155212e+04
5.759996000000000095e+03 5.382613792085647583e+04
5.759997000000000298e+03 5.382611539286375046e+04
5.759998000000000502e+03 5.382614346557855606e+04
5.759998999999999796e+03 5.382614042502641678e+04
5.760000000000000000e+03 5.382144549983739853e+04
5.760001000000000204e+03 5.382616851788759232e+04
5.760002000000000407e+03 5.382617984288930893e+04
5.760002999999999702e+03 5.382617986249923706e+04
5.760003999999999905e+03 5.382619072252511978e+04
5.760006000000000313e+03 5.382621575486660004e+04
5.760007000000000517e+03 5.382621577489376068e+04
5.760007999999999811e+03 5.382626979178190231e+04
5.760011999999999716e+03 5.382628668218851089e+04
5.760014000000000124e+03 5.382631171381473541e+04
5.760015000000000327e+03 5.382631173449754715e+04
5.760016000000000531e+03 5.382623327362537384e+04
5.760024000000000342e+03 5.382633653783798218e+04
5.760028000000000247e+03 5.382635342723131180e+04
5.760029999999999745e+03 5.382637845796346664e+04
5.760030999999999949e+03 5.382637847757339478e+04
5.760032000000000153e+03 5.382634299445152283e+04
5.760047999999999774e+03 5.382650113183259964e+04
5.760056000000000495e+03 5.382660441291332245e+04
5.760060000000000400e+03 5.382662130182981491e+04
5.760061999999999898e+03 5.382664633500576019e+04
5.760063000000000102e+03 5.382664635509252548e+04
5.760064000000000306e+03 5.382649060660600662e+04
5.760096000000000458e+03 5.382689870035648346e+04
5.760112000000000080e+03 5.382705689305067062e+04
5.760119999999999891e+03 5.382716020309925079e+04
5.760123999999999796e+03 5.382717708569765091e+04
5.760126000000000204e+03 5.382720211732387543e+04
5.760127000000000407e+03 5.382720213949680328e+04
5.760127999999999702e+03 5.382688612109422684e+04
5.760192000000000007e+03 5.382747394776344299e+04
5.760224000000000160e+03 5.382788224250078201e+04
5.760239999999999782e+03 5.382804057353734970e+04
5.760248000000000502e+03 5.382814392793178558e+04
5.760252000000000407e+03 5.382816081273555756e+04
5.760253999999999905e+03 5.382818584418296814e+04
5.760255000000000109e+03 5.382818587869405746e+04
5.760256000000000313e+03 5.382730713081359863e+04
5.760384000000000015e+03 5.382848534142971039e+04
5.760448000000000320e+03 5.382907315164804459e+04
5.760480000000000473e+03 5.382948161053657532e+04
5.760496000000000095e+03 5.382964000666141510e+04
5.760503999999999905e+03 5.382974340748786926e+04
5.760507999999999811e+03 5.382976028460264206e+04
5.760510000000000218e+03 5.382978530919551849e+04
5.760511000000000422e+03 5.382978537744283676e+04
5.760511999999999716e+03 5.382898264676332474e+04
5.760768000000000029e+03 5.383107231968641281e+04
5.760895999999999731e+03 5.383224982196092606e+04
5.760960000000000036e+03 5.383283688610792160e+04
5.760992000000000189e+03 5.383324537700414658e+04
5.761007999999999811e+03 5.383340368288755417e+04
5.761016000000000531e+03 5.383350705766677856e+04
5.761020000000000437e+03 5.383352396541833878e+04
5.761021999999999935e+03 5.383354897445440292e+04
5.761023000000000138e+03 5.383354915046691895e+04
5.761024000000000342e+03 5.383507012653350830e+04
5.761536000000000058e+03 5.384019861346483231e+04
5.761792000000000371e+03 5.384227829051017761e+04
5.761920000000000073e+03 5.384345306670665741e+04
5.761984000000000378e+03 5.384403918421268463e+04
5.762016000000000531e+03 5.384444712924957275e+04
5.762032000000000153e+03 5.384460496819019318e+04
5.762039999999999964e+03 5.384470832550525665e+04
5.762043999999999869e+03 5.384472538214921951e+04
5.762046000000000276e+03 5.384475006389617920e+04
5.762047000000000480e+03 5.384475037974119186e+04
5.762047999999999774e+03 5.383784754228591919e+04
5.763072000000000116e+03 5.385574349439144135e+04
5.763583999999999833e+03 5.386092873203754425e+04
5.763840000000000146e+03 5.386302900457382202e+04
5.763967999999999847e+03 5.386421375191211700e+04
5.764032000000000153e+03 5.386480677342414856e+04
5.764064000000000306e+03 5.386521703237295151e+04
5.764079999999999927e+03 5.386537652200460434e+04
5.764087999999999738e+03 5.386548077654838562e+04
5.764092000000000553e+03 5.386549845898151398e+04
5.764094000000000051e+03 5.386552314990758896e+04
5.764095000000000255e+03 5.386552372944355011e+04
5.764096000000000458e+03 5.383276641952991486e+04
5.766144000000000233e+03 5.385939828979969025e+04
5.767167999999999665e+03 5.387720813089609146e+04
5.767680000000000291e+03 5.388235189974308014e+04
5.767935999999999694e+03 5.388445295268297195e+04
5.768064000000000306e+03 5.388565409743785858e+04
5.768127999999999702e+03 5.388624881714582443e+04
5.768159999999999854e+03 5.388665903729200363e+04
5.768176000000000386e+03 5.388681792742013931e+04
5.768184000000000196e+03 5.388692257022857666e+04
5.768188000000000102e+03 5.388694014918804169e+04
5.768190000000000509e+03 5.388696495485305786e+04
5.768190999999999804e+03 5.388696546733379364e+04
5.768192000000000007e+03 5.388115378588438034e+04
5.772288000000000466e+03 5.392560820502042770e+04
5.774336000000000240e+03 5.395236857861280441e+04
5.774465000000000146e+03 5.395197911882400513e+04
5.774466000000000349e+03 5.395200677859783173e+04
5.774467999999999847e+03 5.395201764386892319e+04
5.774471999999999753e+03 5.395205149048566818e+04
5.774480000000000473e+03 5.395214335376024246e+04
5.774496000000000095e+03 5.395220499718189240e+04
5.774528000000000247e+03 5.395243813860416412e+04
5.774592000000000553e+03 5.395296261489391327e+04
5.774720000000000255e+03 5.395387062662839890e+04
5.774976000000000568e+03 5.395536989337205887e+04
5.775359999999999673e+03 5.397037304025888443e+04
5.775488000000000284e+03 5.395893952685594559e+04
5.775872000000000298e+03 5.397557538592815399e+04
5.776127999999999702e+03 5.397773096317052841e+04
5.776256000000000313e+03 5.397895512163639069e+04
5.776319999999999709e+03 5.397955469077825546e+04
5.776351999999999862e+03 5.397996363103389740e+04
5.776368000000000393e+03 5.398012286424636841e+04
5.776376000000000204e+03 5.398022794216871262e+04
5.776380000000000109e+03 5.398024658375978470e+04
5.776382000000000517e+03 5.398027149027585983e+04
5.776382999999999811e+03 5.398027171254158020e+04
5.776384000000000015e+03 5.399265509587526321e+04
5.776511999999999716e+03 5.396970647400617599e+04
5.778560000000000400e+03 5.399084345692396164e+04
5.782655999999999949e+03 5.401455057513713837e+04
5.784576000000000022e+03 5.406000749236345291e+04
5.788672000000000480e+03 5.410440381610393524e+04
5.790720000000000255e+03 5.413133250230550766e+04
5.790847999999999956e+03 5.410424041593074799e+04
5.791743999999999687e+03 5.414966655439138412e+04
5.792256000000000313e+03 5.415500799643993378e+04
5.792511999999999716e+03 5.415722862946987152e+04
5.792640000000000327e+03 5.415846524983644485e+04
5.792703999999999724e+03 5.415906478226184845e+04
5.792735999999999876e+03 5.415947913259267807e+04
5.792752000000000407e+03 5.415963923901319504e+04
5.792760000000000218e+03 5.415974423623085022e+04
5.792764000000000124e+03 5.415976383966207504e+04
5.792766000000000531e+03 5.415978890329599380e+04
5.792766999999999825e+03 5.415978906571865082e+04
5.792768000000000029e+03 5.412940055543184280e+04
5.807231999999999971e+03 5.428427366852760315e+04
5.807233000000000175e+03 5.427524184405803680e+04
5.807234000000000378e+03 5.427527058619260788e+04
5.807235999999999876e+03 5.427528182083368301e+04
5.807239999999999782e+03 5.427531916552782059e+04
5.807248000000000502e+03 5.427541602808237076e+04
5.807264000000000124e+03 5.427548979699611664e+04
5.807296000000000276e+03 5.427575867873430252e+04
5.807359999999999673e+03 5.427634147107601166e+04
5.807488000000000284e+03 5.427734761255979538e+04
5.807743999999999687e+03 5.427900249248743057e+04
5.808256000000000313e+03 5.428274558919668198e+04
5.809152000000000044e+03 5.427681773400306702e+04
5.809279999999999745e+03 5.429407808047533035e+04
5.811328000000000429e+03 5.431501183378696442e+04
5.815423999999999978e+03 5.433870143139362335e+04
5.817344000000000051e+03 5.434493028831481934e+04
5.821440000000000509e+03 5.438837678802013397e+04
5.823488000000000284e+03 5.441362459200620651e+04
5.823615999999999985e+03 5.442740762817859650e+04
5.823617000000000189e+03 5.442535929167270660e+04
5.823618000000000393e+03 5.442538876348733902e+04
5.823619999999999891e+03 5.442540027695894241e+04
5.823623999999999796e+03 5.442543945938348770e+04
5.823632000000000517e+03 5.442553691679239273e+04
5.823648000000000138e+03 5.442561475777626038e+04
5.823680000000000291e+03 5.442589804327487946e+04
5.823743999999999687e+03 5.442649939090013504e+04
5.823872000000000298e+03 5.442755503761768341e+04
5.824127999999999702e+03 5.442928383940458298e+04
5.824511999999999716e+03 5.443155685585737228e+04
5.824640000000000327e+03 5.443314250582456589e+04
5.825024000000000342e+03 5.443681127613782883e+04
5.825279999999999745e+03 5.443903260886669159e+04
5.825408000000000357e+03 5.444027618181705475e+04
5.825471999999999753e+03 5.444089460813999176e+04
5.825503999999999905e+03 5.444131533056497574e+04
5.825520000000000437e+03 5.444148424160480499e+04
5.825528000000000247e+03 5.444159154653549194e+04
5.825532000000000153e+03 5.444161396759748459e+04
5.825534000000000560e+03 5.444163952338695526e+04
5.825534999999999854e+03 5.444163875198364258e+04
5.825663999999999760e+03 5.444448838794231415e+04
5.827712000000000444e+03 5.446537185531854630e+04
5.831807999999999993e+03 5.448903943639993668e+04
5.831809000000000196e+03 5.448963466852903366e+04
5.831810000000000400e+03 5.448966367989778519e+04
5.831811999999999898e+03 5.448967469954490662e+04
5.831815999999999804e+03 5.448971286231279373e+04
5.831824000000000524e+03 5.448981004232168198e+04
5.831840000000000146e+03 5.448988699257373810e+04
5.831872000000000298e+03 5.449016805738210678e+04
5.831935999999999694e+03 5.449076170682907104e+04
5.832064000000000306e+03 5.449180277687311172e+04
5.832319999999999709e+03 5.449349830949306488e+04
5.832832000000000335e+03 5.449731480866670609e+04
5.833855999999999767e+03 5.450874854415655136e+04
5.835904000000000451e+03 5.453003037315607071e+04
5.835904999999999745e+03 5.453248368918895721e+04
5.835905999999999949e+03 5.453251231193542480e+04
5.835908000000000357e+03 5.453252377295494080e+04
5.835912000000000262e+03 5.453256227862834930e+04
5.835920000000000073e+03 5.453265930402278900e+04
5.835935999999999694e+03 5.453273349583148956e+04
5.835967999999999847e+03 5.453301195025444031e+04
5.836032000000000153e+03 5.453359899568557739e+04
5.836159999999999854e+03 5.453462474179267883e+04
5.836416000000000167e+03 5.453630851989984512e+04
5.836927999999999884e+03 5.454013930988311768e+04
5.837952000000000226e+03 5.455169069784879684e+04
5.837953000000000429e+03 5.455779593044519424e+04
5.837953999999999724e+03 5.455782431668043137e+04
5.837956000000000131e+03 5.455783550441265106e+04
5.837960000000000036e+03 5.455787412887811661e+04
5.837967999999999847e+03 5.455797021687030792e+04
5.837984000000000378e+03 5.455804313826560974e+04
5.838016000000000531e+03 5.455832156085968018e+04
5.838079999999999927e+03 5.455890859860181808e+04
5.838208000000000538e+03 5.455993067973852158e+04
5.838463999999999942e+03 5.456161687266826630e+04
5.838976000000000568e+03 5.456547103613615036e+04
5.838976999999999862e+03 5.457599177533388138e+04
5.838978000000000065e+03 5.457601998972892761e+04
5.838980000000000473e+03 5.457603121662139893e+04
5.838984000000000378e+03 5.457606984049081802e+04
5.838992000000000189e+03 5.457616572779417038e+04
5.839007999999999811e+03 5.457623829483985901e+04
5.839039999999999964e+03 5.457651705050468445e+04
5.839104000000000269e+03 5.457710572081804276e+04
5.839231999999999971e+03 5.457812875181436539e+04
5.839488000000000284e+03 5.457981973046064377e+04
5.839489000000000487e+03 5.458115518403053284e+04
5.839489999999999782e+03 5.458118338674306870e+04
5.839492000000000189e+03 5.458119471669197083e+04
5.839496000000000095e+03 5.458123317658901215e+04
5.839503999999999905e+03 5.458132900774478912e+04
5.839520000000000437e+03 5.458140136480331421e+04
5.839551999999999680e+03 5.458167968857288361e+04
5.839615999999999985e+03 5.458226794195175171e+04
5.839743999999999687e+03 5.458328846585750580e+04
5.839744999999999891e+03 5.458325969082117081e+04
5.839746000000000095e+03 5.458328791308403015e+04
5.839748000000000502e+03 5.458329932117462158e+04
5.839752000000000407e+03 5.458333777230978012e+04
5.839760000000000218e+03 5.458343371886014938e+04
5.839775999999999840e+03 5.458350630247592926e+04
5.839807999999999993e+03 5.458378504317998886e+04
5.839872000000000298e+03 5.458437436318397522e+04
5.839873000000000502e+03 5.458449720484018326e+04
5.839873999999999796e+03 5.458452544206380844e+04
5.839876000000000204e+03 5.458453689426183701e+04
5.839880000000000109e+03 5.458457536685466766e+04
5.839887999999999920e+03 5.458467138254642487e+04
5.839904000000000451e+03 5.458474411636590958e+04
5.839935999999999694e+03 5.458502317917346954e+04
5.839936999999999898e+03 5.458506443512439728e+04
5.839938000000000102e+03 5.458509267973899841e+04
5.839940000000000509e+03 5.458510414296388626e+04
5.839944000000000415e+03 5.458514261764287949e+04
5.839952000000000226e+03 5.458523864281177521e+04
5.839967999999999847e+03 5.458531141185760498e+04
5.839969000000000051e+03 5.458547723597288132e+04
5.839970000000000255e+03 5.458550548338890076e+04
5.839971999999999753e+03 5.458551695317029953e+04
5.839976000000000568e+03 5.458555542939901352e+04
5.839984000000000378e+03 5.458565146160125732e+04
5.839984999999999673e+03 5.458563628143072128e+04
5.839985999999999876e+03 5.458566453045606613e+04
5.839988000000000284e+03 5.458567600500583649e+04
5.839992000000000189e+03 5.458571448504924774e+04
5.839993000000000393e+03 5.458573691958189011e+04
5.839993999999999687e+03 5.458576517039537430e+04
5.839996000000000095e+03 5.458577664649486542e+04
5.839997000000000298e+03 5.458575629180669785e+04
5.839998000000000502e+03 5.458578454303741455e+04
5.839998999999999796e+03 5.458578173762559891e+04
5.840000000000000000e+03 5.458247835779190063e+04
5.840001000000000204e+03 5.458580998128652573e+04
5.840002000000000407e+03 5.458582146596908569e+04
5.840002999999999702e+03 5.458582145881652832e+04
5.840003999999999905e+03 5.458583450174331665e+04
5.840006000000000313e+03 5.458585994821786880e+04
5.840007000000000517e+03 5.458585994148254395e+04
5.840007999999999811e+03 5.458591116750240326e+04
5.840011999999999716e+03 5.458593054425716400e+04
5.840014000000000124e+03 5.458595599013566971e+04
5.840015000000000327e+03 5.458595598351955414e+04
5.840016000000000531e+03 5.458588332980871201e+04
5.840024000000000342e+03 5.458598398852348328e+04
5.840028000000000247e+03 5.458600336861610413e+04
5.840029999999999745e+03 5.458602881401777267e+04
5.840030999999999949e+03 5.458602880859375000e+04
5.840032000000000153e+03 5.458600343418121338e+04
5.840047999999999774e+03 5.458616254788637161e+04
5.840056000000000495e+03 5.458626322537660599e+04
5.840060000000000400e+03 5.458628261005878448e+04
5.840061999999999898e+03 5.458630805402994156e+04
5.840063000000000102e+03 5.458630805039405823e+04
5.840064000000000306e+03 5.458618089205026627e+04
5.840096000000000458e+03 5.458659388297796249e+04
5.840112000000000080e+03 5.458675307273864746e+04
5.840119999999999891e+03 5.458685379290580750e+04
5.840123999999999796e+03 5.458687319314479828e+04
5.840126000000000204e+03 5.458689863783121109e+04
5.840127000000000407e+03 5.458689863669872284e+04
5.840127999999999702e+03 5.458663558447360992e+04
5.840192000000000007e+03 5.458720340156555176e+04
5.840224000000000160e+03 5.458761650168895721e+04
5.840239999999999782e+03 5.458777581143379211e+04
5.840248000000000502e+03 5.458787658751010895e+04
5.840252000000000407e+03 5.458789600735902786e+04
5.840253999999999905e+03 5.458792145019769669e+04
5.840255000000000109e+03 5.458792145258188248e+04
5.840256000000000313e+03 5.458708472615480423e+04
5.840384000000000015e+03 5.458832616579532623e+04
5.840448000000000320e+03 5.458889441901445389e+04
5.840480000000000473e+03 5.458930770176649094e+04
5.840496000000000095e+03 5.458946727234125137e+04
5.840503999999999905e+03 5.458956819540262222e+04
5.840507999999999811e+03 5.458958766692876816e+04
5.840510000000000218e+03 5.458961308735609055e+04
5.840511000000000422e+03 5.458961308962106705e+04
5.840511999999999716e+03 5.458884663873910904e+04
5.840768000000000029e+03 5.459096132183074951e+04
5.840895999999999731e+03 5.459220703774690628e+04
5.840960000000000036e+03 5.459277716124057770e+04
5.840992000000000189e+03 5.459319132345914841e+04
5.841007999999999811e+03 5.459335159891843796e+04
5.841016000000000531e+03 5.459345285809040070e+04
5.841020000000000437e+03 5.459347247612476349e+04
5.841021999999999935e+03 5.459349777638912201e+04
5.841023000000000138e+03 5.459349776917695999e+04
5.841024000000000342e+03 5.459518715429306030e+04
5.841536000000000058e+03 5.460035009318590164e+04
5.841792000000000371e+03 5.460246971774101257e+04
5.841920000000000073e+03 5.460371982955932617e+04
5.841984000000000378e+03 5.460429229182004929e+04
5.842016000000000531e+03 5.460470771807432175e+04
5.842032000000000153e+03 5.460486887490749359e+04
5.842039999999999964e+03 5.460497034353017807e+04
5.842043999999999869e+03 5.460499034523963928e+04
5.842046000000000276e+03 5.460501537477970123e+04
5.842047000000000480e+03 5.460501528376340866e+04
5.842047999999999774e+03 5.459815340781211853e+04
5.843072000000000116e+03 5.461638472241163254e+04
5.843583999999999833e+03 5.462158692854642868e+04
5.843840000000000146e+03 5.462371591556072235e+04
5.843967999999999847e+03 5.462496666252613068e+04
5.844032000000000153e+03 5.462553695476055145e+04
5.844064000000000306e+03 5.462595031327009201e+04
5.844079999999999927e+03 5.462611148768663406e+04
5.844087999999999738e+03 5.462621298640966415e+04
5.844092000000000553e+03 5.462623275333642960e+04
5.844094000000000051e+03 5.462625736457109451e+04
5.844095000000000255e+03 5.462625709295272827e+04
5.844096000000000458e+03 5.459713638770580292e+04
5.846144000000000233e+03 5.462203695380687714e+04
5.847168000000000575e+03 5.464015293079614639e+04
5.847680000000000291e+03 5.464534870421886444e+04
5.847935999999999694e+03 5.464746508979797363e+04
5.848064000000000306e+03 5.464869784170389175e+04
5.848127999999999702e+03 5.464926272988319397e+04
5.848159999999999854e+03 5.464967288517951965e+04
5.848176000000000386e+03 5.464983289748430252e+04
5.848184000000000196e+03 5.464993390953540802e+04
5.848188000000000102e+03 5.464995334279537201e+04
5.848190000000000509e+03 5.464997782135009766e+04
5.848190999999999804e+03 5.464997725975513458e+04
5.848192000000000007e+03 5.464353005057573318e+04
5.852288000000000466e+03 5.468679258990287781e+04
5.854336000000000240e+03 5.471139662963151932e+04
5.854465000000000146e+03 5.471579475462436676e+04
5.854466000000000349e+03 5.471582032936811447e+04
5.854467999999999847e+03 5.471582757049798965e+04
5.854471999999999753e+03 5.471585320597887039e+04
5.854480000000000473e+03 5.471593115323781967e+04
5.854496000000000095e+03 5.471596714645624161e+04
5.854528000000000247e+03 5.471617316776514053e+04
5.854592000000000553e+03 5.471660120975971222e+04
5.854720000000000255e+03 5.471734795480966568e+04
5.854976000000000568e+03 5.471856427180767059e+04
5.855359999999999673e+03 5.472955353468656540e+04
5.855488000000000284e+03 5.472174824112653732e+04
5.855872000000000298e+03 5.473484927695989609e+04
5.856127999999999702e+03 5.473695946156978607e+04
5.856256000000000313e+03 5.473817975550889969e+04
5.856319999999999709e+03 5.473874389594793320e+04
5.856351999999999862e+03 5.473915047383308411e+04
5.856368000000000393e+03 5.473931218010187149e+04
5.856376000000000204e+03 5.473941234529018402e+04
5.856380000000000109e+03 5.473943097424507141e+04
5.856382000000000517e+03 5.473945536643266678e+04
5.856382999999999811e+03 5.473945468139648438e+04
5.856384000000000015e+03 5.475759716904163361e+04
5.856511999999999716e+03 5.473222457611560822e+04
5.858560000000000400e+03 5.475249612075090408e+04
5.862655999999999949e+03 5.477662380605936050e+04
5.864576000000000022e+03 5.482121824550628662e+04
5.868672000000000480e+03 5.486462995618581772e+04
5.870720000000000255e+03 5.488914480686187744e+04
5.870847999999999956e+03 5.486585139214992523e+04
5.871743999999999687e+03 5.490719938397407532e+04
5.872256000000000313e+03 5.491249481344223022e+04
