# time variance
4.639887999999999920e+03 3.724531967405974865e+04
4.639904000000000451e+03 3.724546047469973564e+04
4.639935999999999694e+03 3.724574987391382456e+04
4.639936999999999898e+03 3.724562520285695791e+04
4.639938000000000102e+03 3.724563307515531778e+04
4.639940000000000509e+03 3.724565097991377115e+04
4.639944000000000415e+03 3.724568694162368774e+04
4.639952000000000226e+03 3.724577347514033318e+04
4.639967999999999847e+03 3.724591419894248247e+04
4.639969000000000051e+03 3.724587669054418802e+04
4.639970000000000255e+03 3.724588455669581890e+04
4.639971999999999753e+03 3.724590244778990746e+04
4.639975999999999658e+03 3.724593840141594410e+04
4.639984000000000378e+03 3.724602491586655378e+04
4.639984999999999673e+03 3.724597514912486076e+04
4.639985999999999876e+03 3.724598301262408495e+04
4.639988000000000284e+03 3.724600089624524117e+04
4.639992000000000189e+03 3.724603684885054827e+04
4.639993000000000393e+03 3.724602720260620117e+04
4.639993999999999687e+03 3.724603506555408239e+04
4.639996000000000095e+03 3.724605294691771269e+04
4.639997000000000298e+03 3.724607154034078121e+04
4.639998000000000502e+03 3.724607940257340670e+04
4.639998999999999796e+03 3.724610014732927084e+04
4.640000000000000000e+03 3.723816480422765017e+04
4.640001000000000204e+03 3.724612469273060560e+04
4.640002000000000407e+03 3.724612588834762573e+04
4.640002999999999702e+03 3.724614257163554430e+04
4.640003999999999905e+03 3.724613323445618153e+04
4.640006000000000313e+03 3.724616184110939503e+04
4.640007000000000517e+03 3.724617852421849966e+04
4.640007999999999811e+03 3.724617540853470564e+04
4.640011999999999716e+03 3.724621974014490843e+04
4.640014000000000124e+03 3.724624834626913071e+04
4.640015000000000327e+03 3.724626502905786037e+04
4.640016000000000531e+03 3.724626402164250612e+04
4.640024000000000342e+03 3.724631607395410538e+04
4.640028000000000247e+03 3.724636040028184652e+04
4.640029999999999745e+03 3.724638900510966778e+04
4.640030999999999949e+03 3.724640568825602531e+04
4.640032000000000153e+03 3.724645472072064877e+04
4.640047999999999774e+03 3.724655311218649149e+04
4.640056000000000495e+03 3.724660515742748976e+04
4.640060000000000400e+03 3.724664947025477886e+04
4.640061999999999898e+03 3.724667807299643755e+04
4.640063000000000102e+03 3.724669475686550140e+04
4.640064000000000306e+03 3.724696498795598745e+04
4.640096000000000458e+03 3.724721612097322941e+04
4.640112000000000080e+03 3.724731443715095520e+04
4.640119999999999891e+03 3.724736647784709930e+04
4.640123999999999796e+03 3.724741077001392841e+04
4.640126000000000204e+03 3.724743936959654093e+04
4.640127000000000407e+03 3.724745605388283730e+04
4.640127999999999702e+03 3.724778802230209112e+04
4.640192000000000007e+03 3.724824083686619997e+04
4.640224000000000160e+03 3.724849179118126631e+04
4.640239999999999782e+03 3.724859000851213932e+04
4.640248000000000502e+03 3.724864205411821604e+04
4.640252000000000407e+03 3.724868633507937193e+04
4.640253999999999905e+03 3.724871494904905558e+04
4.640255000000000109e+03 3.724873163885623217e+04
4.640256000000000313e+03 3.724946475595235825e+04
4.640384000000000015e+03 3.725030980876088142e+04
4.640448000000000320e+03 3.725076237163692713e+04
4.640480000000000473e+03 3.725101331037282944e+04
4.640496000000000095e+03 3.725111146944016218e+04
4.640503999999999905e+03 3.725116352129727602e+04
4.640507999999999811e+03 3.725120779941231012e+04
4.640510000000000218e+03 3.725123647800832987e+04
4.640511000000000422e+03 3.725125315640866756e+04
4.640511999999999716e+03 3.725043349350243807e+04
4.640768000000000029e+03 3.725262177447229624e+04
4.640895999999999731e+03 3.725346726613491774e+04
4.640960000000000036e+03 3.725392035456746817e+04
4.640992000000000189e+03 3.725417164365947247e+04
4.641007999999999811e+03 3.725426989575475454e+04
4.641016000000000531e+03 3.725432206658273935e+04
4.641020000000000437e+03 3.725436638314276934e+04
4.641021999999999935e+03 3.725439525689929724e+04
4.641023000000000138e+03 3.725441192521154881e+04
4.641024000000000342e+03 3.725136658561974764e+04
4.641536000000000058e+03 3.725424882160872221e+04
4.641792000000000371e+03 3.725642832063138485e+04
4.641920000000000073e+03 3.725727024614065886e+04
4.641984000000000378e+03 3.725772419179975986e+04
4.642016000000000531e+03 3.725797621887177229e+04
4.642032000000000153e+03 3.725807472099363804e+04
4.642039999999999964e+03 3.725812724123150110e+04
4.642043999999999869e+03 3.725817150028795004e+04
4.642046000000000276e+03 3.725820050206780434e+04
4.642047000000000480e+03 3.725821718464046717e+04
4.642047999999999774e+03 3.725131787433475256e+04
4.643072000000000116e+03 3.726115918197482824e+04
4.643583999999999833e+03 3.726402344633638859e+04
4.643840000000000146e+03 3.726620600280910730e+04
4.643967999999999847e+03 3.726703220499306917e+04
4.644032000000000153e+03 3.726748262397944927e+04
4.644064000000000306e+03 3.726773294474929571e+04
4.644079999999999927e+03 3.726783072257041931e+04
4.644087999999999738e+03 3.726788218417763710e+04
4.644091999999999643e+03 3.726792618846893311e+04
4.644094000000000051e+03 3.726795493823289871e+04
4.644095000000000255e+03 3.726797164531797171e+04
4.644096000000000458e+03 3.725050660844892263e+04
4.646144000000000233e+03 3.726543212472647429e+04
4.647167999999999665e+03 3.727509073489159346e+04
4.647680000000000291e+03 3.727791074393689632e+04
4.647935999999999694e+03 3.728008664966374636e+04
4.648064000000000306e+03 3.728091712206602097e+04
4.648127999999999702e+03 3.728136877481639385e+04
4.648159999999999854e+03 3.728162021406739950e+04
4.648176000000000386e+03 3.728171763614565134e+04
4.648184000000000196e+03 3.728176931372284889e+04
4.648188000000000102e+03 3.728181355873495340e+04
4.648190000000000509e+03 3.728184270719438791e+04
4.648190999999999804e+03 3.728185930858552456e+04
4.648192000000000007e+03 3.729502742001414299e+04
4.652288000000000466e+03 3.731979844936728477e+04
4.654336000000000240e+03 3.733448859155178070e+04
4.654465000000000146e+03 3.735807977773249149e+04
4.654466000000000349e+03 3.735808743119239807e+04
4.654467999999999847e+03 3.735810788590461016e+04
4.654471999999999753e+03 3.735814386008679867e+04
4.654480000000000473e+03 3.735823518116027117e+04
4.654496000000000095e+03 3.735838551539927721e+04
4.654528000000000247e+03 3.735868684624880552e+04
4.654591999999999643e+03 3.735948541595786810e+04
4.654720000000000255e+03 3.736082661541551352e+04
4.654975999999999658e+03 3.736343841124325991e+04
4.655359999999999673e+03 3.734399020591378212e+04
4.655488000000000284e+03 3.736675413560867310e+04
4.655872000000000298e+03 3.734690651617944241e+04
4.656127999999999702e+03 3.734911584309488535e+04
4.656256000000000313e+03 3.734996388375014067e+04
4.656319999999999709e+03 3.735042074897140265e+04
4.656351999999999862e+03 3.735067706380039454e+04
4.656368000000000393e+03 3.735077620979398489e+04
4.656376000000000204e+03 3.735082876968383789e+04
4.656380000000000109e+03 3.735087273862957954e+04
4.656382000000000517e+03 3.735090235380083323e+04
4.656382999999999811e+03 3.735091956599056721e+04
4.656384000000000015e+03 3.733775383675098419e+04
4.656511999999999716e+03 3.737045904336124659e+04
4.658560000000000400e+03 3.737906325627118349e+04
4.662655999999999949e+03 3.739225573251396418e+04
4.664576000000000022e+03 3.741334371451288462e+04
4.668672000000000480e+03 3.743853795878589153e+04
4.670720000000000255e+03 3.745345691443979740e+04
4.670847999999999956e+03 3.745975087747722864e+04
4.671743999999999687e+03 3.746323676981031895e+04
4.672256000000000313e+03 3.746636388798058033e+04
4.672511999999999716e+03 3.746864871639013290e+04
4.672640000000000327e+03 3.746950415337830782e+04
4.672703999999999724e+03 3.746996394331753254e+04
4.672735999999999876e+03 3.747022835258394480e+04
4.672752000000000407e+03 3.747032861101627350e+04
4.672760000000000218e+03 3.747037947798520327e+04
4.672764000000000124e+03 3.747042326788604259e+04
4.672766000000000531e+03 3.747045301339030266e+04
4.672766999999999825e+03 3.747047028151899576e+04
4.672768000000000029e+03 3.746489128109067678e+04
4.687231999999999971e+03 3.757800634208321571e+04
4.687233000000000175e+03 3.761192604535073042e+04
4.687234000000000378e+03 3.761193475317955017e+04
4.687235999999999876e+03 3.761195697188377380e+04
4.687239999999999782e+03 3.761199549496918917e+04
4.687248000000000502e+03 3.761209493257105350e+04
4.687264000000000124e+03 3.761225177270919085e+04
4.687296000000000276e+03 3.761256521092355251e+04
4.687359999999999673e+03 3.761339261353015900e+04
4.687488000000000284e+03 3.761481129117310047e+04
4.687743999999999687e+03 3.761753415495157242e+04
4.688256000000000313e+03 3.762113126475363970e+04
4.689152000000000044e+03 3.759505187265574932e+04
4.689279999999999745e+03 3.762491687316447496e+04
4.691328000000000429e+03 3.763414116621017456e+04
4.695423999999999978e+03 3.764815532489866018e+04
4.697344000000000051e+03 3.767046594467759132e+04
4.701440000000000509e+03 3.769626431822031736e+04
4.703488000000000284e+03 3.771081628677994013e+04
4.703615999999999985e+03 3.771532691274583340e+04
4.703617000000000189e+03 3.774275484480708838e+04
4.703618000000000393e+03 3.774276410500705242e+04
4.703619999999999891e+03 3.774278672511130571e+04
4.703623999999999796e+03 3.774282505508512259e+04
4.703632000000000517e+03 3.774292469514906406e+04
4.703648000000000138e+03 3.774308341020345688e+04
4.703680000000000291e+03 3.774339539324492216e+04
4.703743999999999687e+03 3.774422132782638073e+04
4.703872000000000298e+03 3.774565808919817209e+04
4.704127999999999702e+03 3.774851352453231812e+04
4.704511999999999716e+03 3.772069012255966663e+04
4.704640000000000327e+03 3.775235308686643839e+04
4.705024000000000342e+03 3.772393061962723732e+04
4.705279999999999745e+03 3.772611334112286568e+04
4.705408000000000357e+03 3.772691815698146820e+04
4.705471999999999753e+03 3.772737907088547945e+04
4.705503999999999905e+03 3.772764384964108467e+04
4.705520000000000437e+03 3.772774280869215727e+04
4.705528000000000247e+03 3.772779289745539427e+04
4.705532000000000153e+03 3.772783548003435135e+04
4.705533999999999651e+03 3.772786593052744865e+04
4.705534999999999854e+03 3.772788306457549334e+04
4.705663999999999760e+03 3.775636219511181116e+04
4.707712000000000444e+03 3.776550322373956442e+04
4.711807999999999993e+03 3.777956874004006386e+04
4.711809000000000196e+03 3.781658297676593065e+04
4.711810000000000400e+03 3.781659178525954485e+04
4.711811999999999898e+03 3.781661439372599125e+04
4.711815999999999804e+03 3.781665082865208387e+04
4.711824000000000524e+03 3.781674860242009163e+04
4.711840000000000146e+03 3.781690468868613243e+04
4.711872000000000298e+03 3.781720635728538036e+04
4.711935999999999694e+03 3.781801601673662663e+04
4.712064000000000306e+03 3.781944852092862129e+04
4.712319999999999709e+03 3.782236143438518047e+04
4.712832000000000335e+03 3.782627983333915472e+04
4.713855999999999767e+03 3.783016695962846279e+04
4.715904000000000451e+03 3.783921781990677118e+04
4.715904999999999745e+03 3.784361677634716034e+04
4.715905999999999949e+03 3.784362528954446316e+04
4.715908000000000357e+03 3.784364735145121813e+04
4.715912000000000262e+03 3.784368359055370092e+04
4.715920000000000073e+03 3.784377977343648672e+04
4.715935999999999694e+03 3.784393347906321287e+04
4.715967999999999847e+03 3.784423059094697237e+04
4.716032000000000153e+03 3.784503141389787197e+04
4.716159999999999854e+03 3.784643664848804474e+04
4.716416000000000167e+03 3.784929270407557487e+04
4.716927999999999884e+03 3.785316656013578176e+04
4.717952000000000226e+03 3.785703676693886518e+04
4.717953000000000429e+03 3.785794954536110163e+04
4.717953999999999724e+03 3.785795790829509497e+04
4.717956000000000131e+03 3.785798000545054674e+04
4.717960000000000036e+03 3.785801600246131420e+04
4.717967999999999847e+03 3.785811200039088726e+04
4.717984000000000378e+03 3.785826594793796539e+04
4.718016000000000531e+03 3.785856106510758400e+04
4.718079999999999927e+03 3.785936094388365746e+04
4.718208000000000538e+03 3.786075926883518696e+04
4.718463999999999942e+03 3.786358202421665192e+04
4.718975999999999658e+03 3.786744786237925291e+04
4.718976999999999862e+03 3.786790882886946201e+04
4.718978000000000065e+03 3.786791725166887045e+04
4.718980000000000473e+03 3.786793932431191206e+04
4.718984000000000378e+03 3.786797526281327009e+04
4.718992000000000189e+03 3.786807132294774055e+04
4.719007999999999811e+03 3.786822500093281269e+04
4.719039999999999964e+03 3.786851837422698736e+04
4.719104000000000269e+03 3.786931674069166183e+04
4.719231999999999971e+03 3.787070676977187395e+04
4.719488000000000284e+03 3.787352477525919676e+04
4.719489000000000487e+03 3.787168772008270025e+04
4.719489999999999782e+03 3.787169615675508976e+04
4.719492000000000189e+03 3.787171826352924109e+04
4.719496000000000095e+03 3.787175415465980768e+04
4.719503999999999905e+03 3.787185036978870630e+04
4.719520000000000437e+03 3.787200430053472519e+04
4.719551999999999680e+03 3.787229783848673105e+04
4.719615999999999985e+03 3.787309574797004461e+04
4.719743999999999687e+03 3.787448550020158291e+04
4.719744999999999891e+03 3.787381449954956770e+04
4.719746000000000095e+03 3.787382295139133930e+04
4.719748000000000502e+03 3.787384507565200329e+04
4.719752000000000407e+03 3.787388096814602613e+04
4.719760000000000218e+03 3.787397741403430700e+04
4.719775999999999840e+03 3.787413168882578611e+04
4.719807999999999993e+03 3.787442616716027260e+04
4.719872000000000298e+03 3.787522539602965117e+04
4.719873000000000502e+03 3.787454641298949718e+04
4.719873999999999796e+03 3.787455486420542002e+04
4.719876000000000204e+03 3.787457699121534824e+04
4.719880000000000109e+03 3.787461287882179022e+04
4.719887999999999920e+03 3.787470939594507217e+04
4.719904000000000451e+03 3.787486375885456800e+04
4.719935999999999694e+03 3.787515852455049753e+04
4.719936999999999898e+03 3.787498470329493284e+04
4.719938000000000102e+03 3.787499315688759089e+04
4.719940000000000509e+03 3.787501529482007027e+04
4.719944000000000415e+03 3.787505120360851288e+04
4.719952000000000226e+03 3.787514777806401253e+04
4.719967999999999847e+03 3.787530225279927254e+04
4.719969000000000051e+03 3.787524211128801107e+04
4.719970000000000255e+03 3.787525056725740433e+04
4.719971999999999753e+03 3.787527271042764187e+04
4.719975999999999658e+03 3.787530862957984209e+04
4.719984000000000378e+03 3.787540523276478052e+04
4.719984999999999673e+03 3.787533200031518936e+04
4.719985999999999876e+03 3.787534045509248972e+04
4.719988000000000284e+03 3.787536259870231152e+04
4.719992000000000189e+03 3.787539851966500282e+04
4.719993000000000393e+03 3.787538243818283081e+04
4.719993999999999687e+03 3.787539089228957891e+04
4.719996000000000095e+03 3.787541303620487452e+04
4.719997000000000298e+03 3.787542705478519201e+04
4.719998000000000502e+03 3.787543550884723663e+04
4.719998999999999796e+03 3.787545859759300947e+04
4.720000000000000000e+03 3.786710795556753874e+04
4.720001000000000204e+03 3.787548400815576315e+04
4.720002000000000407e+03 3.787548919605463743e+04
4.720002999999999702e+03 3.787550615214556456e+04
4.720003999999999905e+03 3.787549357308447361e+04
4.720006000000000313e+03 3.787552511627972126e+04
4.720007000000000517e+03 3.787554207190871239e+04
4.720007999999999811e+03 3.787554556513577700e+04
4.720011999999999716e+03 3.787559018389880657e+04
4.720014000000000124e+03 3.787562172818183899e+04
4.720015000000000327e+03 3.787563868311792612e+04
4.720016000000000531e+03 3.787564967495948076e+04
4.720024000000000342e+03 3.787570011439919472e+04
4.720028000000000247e+03 3.787574473804235458e+04
4.720029999999999745e+03 3.787577628695964813e+04
4.720030999999999949e+03 3.787579324124753475e+04
4.720032000000000153e+03 3.787585490079969168e+04
4.720047999999999774e+03 3.787594484887272120e+04
4.720056000000000495e+03 3.787599529375135899e+04
4.720060000000000400e+03 3.787603992675244808e+04
4.720061999999999898e+03 3.787607148160040379e+04
4.720063000000000102e+03 3.787608843424171209e+04
4.720064000000000306e+03 3.787639740443229675e+04
4.720096000000000458e+03 3.787665523730218410e+04
4.720112000000000080e+03 3.787674524024128914e+04
4.720119999999999891e+03 3.787679569555819035e+04
4.720123999999999796e+03 3.787684034577757120e+04
4.720126000000000204e+03 3.787687191671133041e+04
4.720127000000000407e+03 3.787688886699825525e+04
4.720127999999999702e+03 3.787735237334668636e+04
4.720192000000000007e+03 3.787779263637959957e+04
4.720224000000000160e+03 3.787805094976723194e+04
4.720239999999999782e+03 3.787814111175388098e+04
4.720248000000000502e+03 3.787819160940498114e+04
4.720252000000000407e+03 3.787823629873991013e+04
4.720253999999999905e+03 3.787826790893822908e+04
4.720255000000000109e+03 3.787828486020863056e+04
4.720256000000000313e+03 3.787944132150709629e+04
4.720384000000000015e+03 3.788017640981823206e+04
4.720448000000000320e+03 3.788061767233908176e+04
4.720480000000000473e+03 3.788087624420225620e+04
4.720496000000000095e+03 3.788096635071188211e+04
4.720503999999999905e+03 3.788101681366562843e+04
4.720507999999999811e+03 3.788106151224672794e+04
4.720510000000000218e+03 3.788109317730367184e+04
4.720511000000000422e+03 3.788111011317372322e+04
4.720511999999999716e+03 3.788120027757436037e+04
4.720768000000000029e+03 3.788333777189254761e+04
4.720895999999999731e+03 3.788407550925016403e+04
4.720960000000000036e+03 3.788451832389831543e+04
4.720992000000000189e+03 3.788477662772685289e+04
4.721007999999999811e+03 3.788486623375862837e+04
4.721016000000000531e+03 3.788491657149791718e+04
4.721020000000000437e+03 3.788496131388843060e+04
4.721021999999999935e+03 3.788499306938797235e+04
4.721023000000000138e+03 3.788501003026217222e+04
4.721024000000000342e+03 3.788128757204860449e+04
4.721536000000000058e+03 3.788508894396573305e+04
4.721792000000000371e+03 3.788722792647778988e+04
4.721920000000000073e+03 3.788796575774252415e+04
4.721984000000000378e+03 3.788840727171301842e+04
4.722016000000000531e+03 3.788866422440856695e+04
4.722032000000000153e+03 3.788875298390537500e+04
4.722039999999999964e+03 3.788880270198732615e+04
4.722043999999999869e+03 3.788884751524776220e+04
4.722046000000000276e+03 3.788887919933348894e+04
4.722047000000000480e+03 3.788889606137573719e+04
4.722047999999999774e+03 3.788049392346292734e+04
4.723072000000000116e+03 3.789043542028963566e+04
4.723583999999999833e+03 3.789425804565101862e+04
4.723840000000000146e+03 3.789642430496215820e+04
4.723967999999999847e+03 3.789716867110133171e+04
4.724032000000000153e+03 3.789761162342131138e+04
4.724064000000000306e+03 3.789786770179122686e+04
4.724079999999999927e+03 3.789795548330247402e+04
4.724087999999999738e+03 3.789800457940250635e+04
4.724092000000000553e+03 3.789804949846863747e+04
4.724094000000000051e+03 3.789808127599209547e+04
4.724095000000000255e+03 3.789809800886362791e+04
4.724096000000000458e+03 3.788081471697241068e+04
4.726144000000000233e+03 3.789486033801734447e+04
4.727167999999999665e+03 3.790471139559149742e+04
4.727680000000000291e+03 3.790848996488004923e+04
4.727935999999999694e+03 3.791063770637661219e+04
4.728064000000000306e+03 3.791135882255434990e+04
4.728127999999999702e+03 3.791178698974102736e+04
4.728159999999999854e+03 3.791203726319968700e+04
4.728176000000000386e+03 3.791212243012338877e+04
4.728184000000000196e+03 3.791216939747333527e+04
4.728188000000000102e+03 3.791221424296498299e+04
4.728190000000000509e+03 3.791224564266949892e+04
4.728190999999999804e+03 3.791226209215819836e+04
4.728192000000000007e+03 3.792061221636831760e+04
4.732288000000000466e+03 3.794812297973781824e+04
4.734336000000000240e+03 3.796241661331057549e+04
4.734465000000000146e+03 3.798115910474956036e+04
4.734466000000000349e+03 3.798116784118115902e+04
4.734467999999999847e+03 3.798119205416738987e+04
4.734471999999999753e+03 3.798122729337215424e+04
4.734480000000000473e+03 3.798132592820376158e+04
4.734496000000000095e+03 3.798147952200472355e+04
4.734528000000000247e+03 3.798178141939640045e+04
4.734592000000000553e+03 3.798257403636723757e+04
4.734720000000000255e+03 3.798393993420898914e+04
4.734975999999999658e+03 3.798681031309068203e+04
4.735359999999999673e+03 3.797225898240506649e+04
4.735488000000000284e+03 3.799121488451212645e+04
4.735872000000000298e+03 3.797601310643553734e+04
4.736127999999999702e+03 3.797820764879137278e+04
4.736256000000000313e+03 3.797895729187130928e+04
4.736319999999999709e+03 3.797940710897743702e+04
4.736351999999999862e+03 3.797967052402347326e+04
4.736368000000000393e+03 3.797976558799296618e+04
4.736376000000000204e+03 3.797981733073294163e+04
4.736380000000000109e+03 3.797986553683131933e+04
4.736382000000000517e+03 3.797989728572219610e+04
4.736382999999999811e+03 3.797991425637155771e+04
4.736384000000000015e+03 3.796469378935545683e+04
4.736511999999999716e+03 3.799529585498571396e+04
4.738560000000000400e+03 3.800560776554793119e+04
4.742655999999999949e+03 3.801981299653649330e+04
4.744576000000000022e+03 3.803930969406664371e+04
4.748672000000000480e+03 3.806679095830023289e+04
4.750720000000000255e+03 3.808113790896534920e+04
4.750847999999999956e+03 3.809024227000772953e+04
4.751743999999999687e+03 3.809080389109253883e+04
4.752256000000000313e+03 3.809458084751665592e+04
4.752511999999999716e+03 3.809673714675009251e+04
4.752640000000000327e+03 3.809746944475173950e+04
4.752703999999999724e+03 3.809791527786850929e+04
4.752735999999999876e+03 3.809817419983446598e+04
4.752752000000000407e+03 3.809826705090701580e+04
4.752760000000000218e+03 3.809831817348301411e+04
4.752764000000000124e+03 3.809836757746338844e+04
4.752766000000000531e+03 3.809839913469552994e+04
4.752766999999999825e+03 3.809841608965396881e+04
4.752768000000000029e+03 3.808994747412204742e+04
4.767231999999999971e+03 3.820750323922932148e+04
4.767233000000000175e+03 3.823565302263200283e+04
4.767234000000000378e+03 3.823566326016187668e+04
4.767235999999999876e+03 3.823568860338628292e+04
4.767239999999999782e+03 3.823572722820937634e+04
4.767248000000000502e+03 3.823582975567877293e+04
4.767264000000000124e+03 3.823599266262352467e+04
4.767296000000000276e+03 3.823631027674674988e+04
4.767359999999999673e+03 3.823712532365322113e+04
4.767488000000000284e+03 3.823853953117132187e+04
4.767743999999999687e+03 3.824147152025997639e+04
4.768256000000000313e+03 3.824600498916208744e+04
4.769152000000000044e+03 3.821823770424723625e+04
4.769279999999999745e+03 3.825017811889946461e+04
4.771328000000000429e+03 3.826015892808139324e+04
4.775423999999999978e+03 3.827481279322504997e+04
4.777344000000000051e+03 3.829375969307124615e+04
4.781440000000000509e+03 3.832061234213411808e+04
4.783488000000000284e+03 3.833541650792956352e+04
4.783615999999999985e+03 3.834554578486084938e+04
4.783617000000000189e+03 3.836220306566357613e+04
4.783618000000000393e+03 3.836221309925615788e+04
4.783619999999999891e+03 3.836223940445482731e+04
4.783623999999999796e+03 3.836227952763438225e+04
4.783632000000000517e+03 3.836238729844987392e+04
4.783648000000000138e+03 3.836255971290171146e+04
4.783680000000000291e+03 3.836289198417961597e+04
4.783743999999999687e+03 3.836373979610204697e+04
4.783872000000000298e+03 3.836521182525157928e+04
4.784127999999999702e+03 3.836825647960603237e+04
4.784511999999999716e+03 3.834535907284915447e+04
4.784640000000000327e+03 3.837287757816910744e+04
4.785024000000000342e+03 3.834922955384850502e+04
4.785279999999999745e+03 3.835122003242373466e+04
4.785408000000000357e+03 3.835190481957793236e+04
4.785471999999999753e+03 3.835233170543611050e+04
4.785503999999999905e+03 3.835257606717944145e+04
4.785520000000000437e+03 3.835266569004952908e+04
4.785528000000000247e+03 3.835271377161145210e+04
4.785532000000000153e+03 3.835276203343272209e+04
4.785533999999999651e+03 3.835279331831634045e+04
4.785534999999999854e+03 3.835280960305035114e+04
4.785663999999999760e+03 3.837724576871097088e+04
4.787712000000000444e+03 3.838733338604867458e+04
4.791807999999999993e+03 3.840184731929004192e+04
4.791809000000000196e+03 3.843819647984206676e+04
4.791810000000000400e+03 3.843820670245587826e+04
4.791811999999999898e+03 3.843823188045620918e+04
4.791815999999999804e+03 3.843827120807766914e+04
4.791824000000000524e+03 3.843837701547145844e+04
4.791840000000000146e+03 3.843854757130146027e+04
4.791872000000000298e+03 3.843887525872886181e+04
4.791935999999999694e+03 3.843971552979946136e+04
4.792064000000000306e+03 3.844119176235795021e+04
4.792319999999999709e+03 3.844428445826470852e+04
4.792832000000000335e+03 3.844899991872906685e+04
4.793855999999999767e+03 3.845350312930345535e+04
4.795904000000000451e+03 3.846383707076311111e+04
4.795904999999999745e+03 3.846549083665013313e+04
4.795905999999999949e+03 3.846550117391347885e+04
4.795908000000000357e+03 3.846552625513076782e+04
4.795912000000000262e+03 3.846556605590879917e+04
4.795920000000000073e+03 3.846567126403748989e+04
4.795935999999999694e+03 3.846584251745045185e+04
4.795967999999999847e+03 3.846617014428973198e+04
4.796032000000000153e+03 3.846701222011446953e+04
4.796159999999999854e+03 3.846849432487785816e+04
4.796416000000000167e+03 3.847158373464643955e+04
4.796927999999999884e+03 3.847630447284877300e+04
4.797952000000000226e+03 3.848078278414905071e+04
4.797953000000000429e+03 3.848047782750427723e+04
4.797953999999999724e+03 3.848048828454315662e+04
4.797956000000000131e+03 3.848051367738842964e+04
4.797960000000000036e+03 3.848055349564552307e+04
4.797967999999999847e+03 3.848065888500213623e+04
4.797984000000000378e+03 3.848083228509128094e+04
4.798016000000000531e+03 3.848116075353324413e+04
4.798079999999999927e+03 3.848200712873041630e+04
4.798208000000000538e+03 3.848349359911680222e+04
4.798463999999999942e+03 3.848657924704253674e+04
4.798975999999999658e+03 3.849128425125777721e+04
4.798976999999999862e+03 3.849049000704288483e+04
4.798978000000000065e+03 3.849050051888823509e+04
4.798980000000000473e+03 3.849052614715695381e+04
4.798984000000000378e+03 3.849056564924120903e+04
4.798992000000000189e+03 3.849067126138508320e+04
4.799007999999999811e+03 3.849084451551735401e+04
4.799039999999999964e+03 3.849117285676300526e+04
4.799104000000000269e+03 3.849201909299194813e+04
4.799231999999999971e+03 3.849350134286284447e+04
4.799488000000000284e+03 3.849657914389669895e+04
4.799489000000000487e+03 3.849435746082663536e+04
4.799489999999999782e+03 3.849436798122525215e+04
4.799492000000000189e+03 3.849439368575811386e+04
4.799496000000000095e+03 3.849443302069604397e+04
4.799503999999999905e+03 3.849453854505717754e+04
4.799520000000000437e+03 3.849471155023574829e+04
4.799551999999999680e+03 3.849503964516520500e+04
4.799615999999999985e+03 3.849588512407243252e+04
4.799743999999999687e+03 3.849736738793551922e+04
4.799744999999999891e+03 3.849628772522509098e+04
4.799746000000000095e+03 3.849629821518063545e+04
4.799748000000000502e+03 3.849632387419044971e+04
4.799752000000000407e+03 3.849636304518580437e+04
4.799760000000000218e+03 3.849646830545365810e+04
4.799775999999999840e+03 3.849664108711481094e+04
4.799807999999999993e+03 3.849696821343898773e+04
4.799872000000000298e+03 3.849781152430176735e+04
4.799873000000000502e+03 3.849691730937361717e+04
4.799873999999999796e+03 3.849692779064178467e+04
4.799876000000000204e+03 3.849695340859889984e+04
4.799880000000000109e+03 3.849699253347516060e+04
4.799887999999999920e+03 3.849709768997132778e+04
4.799904000000000451e+03 3.849727046993374825e+04
4.799935999999999694e+03 3.849759720346331596e+04
4.799936999999999898e+03 3.849730382463335991e+04
4.799938000000000102e+03 3.849731429617106915e+04
4.799940000000000509e+03 3.849733989407122135e+04
4.799944000000000415e+03 3.849737900327146053e+04
4.799952000000000226e+03 3.849748411197960377e+04
4.799967999999999847e+03 3.849765690730512142e+04
4.799969000000000051e+03 3.849754230454564095e+04
4.799970000000000255e+03 3.849755276978015900e+04
4.799971999999999753e+03 3.849757836009562016e+04
4.799975999999999658e+03 3.849761746411025524e+04
4.799984000000000378e+03 3.849772256098687649e+04
4.799984999999999673e+03 3.849762910869717598e+04
4.799985999999999876e+03 3.849763957245647907e+04
4.799988000000000284e+03 3.849766516067087650e+04
4.799992000000000189e+03 3.849770426283776760e+04
4.799993000000000393e+03 3.849767480963468552e+04
4.799993999999999687e+03 3.849768527314066887e+04
4.799996000000000095e+03 3.849771085898578167e+04
4.799997000000000298e+03 3.849772171169519424e+04
4.799998000000000502e+03 3.849773217433691025e+04
4.799998999999999796e+03 3.849775334018468857e+04
4.800000000000000000e+03 3.849083918616175652e+04
4.800001000000000204e+03 3.849777800722420216e+04
4.800002000000000407e+03 3.849778938727080822e+04
4.800002999999999702e+03 3.849780359235405922e+04
4.800003999999999905e+03 3.849779685989022255e+04
4.800006000000000313e+03 3.849782848791778088e+04
4.800007000000000517e+03 3.849784269374608994e+04
4.800007999999999811e+03 3.849785504195094109e+04
4.800011999999999716e+03 3.849790194062888622e+04
4.800014000000000124e+03 3.849793356873095036e+04
4.800015000000000327e+03 3.849794777584075928e+04
4.800016000000000531e+03 3.849798218159377575e+04
4.800024000000000342e+03 3.849802788811922073e+04
