# time variance
4.320224000000000160e+03 8.305467657893896103e+03
4.320239999999999782e+03 8.305501221708953381e+03
4.320248000000000502e+03 8.305496417075395584e+03
4.320252000000000407e+03 8.305504234686493874e+03
4.320253999999999905e+03 8.305503194250166416e+03
4.320255000000000109e+03 8.305500522255897522e+03
4.320256000000000313e+03 8.305623132169246674e+03
4.320384000000000015e+03 8.305821241304278374e+03
4.320448000000000320e+03 8.305932774625718594e+03
4.320480000000000473e+03 8.305998584501445293e+03
4.320496000000000095e+03 8.306032145537436008e+03
4.320503999999999905e+03 8.306027343221008778e+03
4.320507999999999811e+03 8.306035184159874916e+03
4.320510000000000218e+03 8.306034168198704720e+03
4.320511000000000422e+03 8.306031507030129433e+03
4.320511999999999716e+03 8.306294333547353745e+03
4.320768000000000029e+03 8.306769631072878838e+03
4.320895999999999731e+03 8.306968049705028534e+03
4.320960000000000036e+03 8.307079757809638977e+03
4.320992000000000189e+03 8.307145765393972397e+03
4.321007999999999811e+03 8.307179370999336243e+03
4.321016000000000531e+03 8.307174557067453861e+03
4.321020000000000437e+03 8.307182439282536507e+03
4.321021999999999935e+03 8.307181458391249180e+03
4.321023000000000138e+03 8.307178808204829693e+03
4.321024000000000342e+03 8.307195170298218727e+03
4.321536000000000058e+03 8.308244257472455502e+03
4.321792000000000371e+03 8.308721966683864594e+03
4.321920000000000073e+03 8.308921075157821178e+03
4.321984000000000378e+03 8.309033281184732914e+03
4.322016000000000531e+03 8.309099400267004967e+03
4.322032000000000153e+03 8.309133190058171749e+03
4.322039999999999964e+03 8.309128413490951061e+03
4.322043999999999869e+03 8.309136352881789207e+03
4.322046000000000276e+03 8.309135429501533508e+03
4.322047000000000480e+03 8.309132778346538544e+03
4.322047999999999774e+03 8.309193241544067860e+03
4.323072000000000116e+03 8.310948481455445290e+03
4.323583999999999833e+03 8.311999783851206303e+03
4.323840000000000146e+03 8.312479447081685066e+03
4.323967999999999847e+03 8.312679152570664883e+03
4.324032000000000153e+03 8.312791909068822861e+03
4.324064000000000306e+03 8.312857735887169838e+03
4.324079999999999927e+03 8.312891901358962059e+03
4.324087999999999738e+03 8.312887185871601105e+03
4.324091999999999643e+03 8.312895088993012905e+03
4.324094000000000051e+03 8.312894345521926880e+03
4.324095000000000255e+03 8.312891693100333214e+03
4.324096000000000458e+03 8.312078314334154129e+03
4.326144000000000233e+03 8.316059583261609077e+03
4.327167999999999665e+03 8.317832546539604664e+03
4.327680000000000291e+03 8.318886257782578468e+03
4.327935999999999694e+03 8.319367280177772045e+03
4.328064000000000306e+03 8.319569231145083904e+03
4.328127999999999702e+03 8.319682399943470955e+03
4.328159999999999854e+03 8.319748185239732265e+03
4.328176000000000386e+03 8.319782849811017513e+03
4.328184000000000196e+03 8.319777980498969555e+03
4.328188000000000102e+03 8.319785896584391594e+03
4.328190000000000509e+03 8.319785279534757137e+03
4.328190999999999804e+03 8.319782747745513916e+03
4.328192000000000007e+03 8.324597449667751789e+03
4.332288000000000466e+03 8.331354584120213985e+03
4.334336000000000240e+03 8.335397866249084473e+03
4.334465000000000146e+03 8.331953608162701130e+03
4.334466000000000349e+03 8.331959889024496078e+03
4.334467999999999847e+03 8.331963387466967106e+03
4.334471999999999753e+03 8.331974951975047588e+03
4.334480000000000473e+03 8.332000826634466648e+03
4.334496000000000095e+03 8.332031987577676773e+03
4.334528000000000247e+03 8.332126600161194801e+03
4.334591999999999643e+03 8.332349021740257740e+03
4.334720000000000255e+03 8.332689705654978752e+03
4.334975999999999658e+03 8.333213887996971607e+03
4.335359999999999673e+03 8.337173049010336399e+03
4.335488000000000284e+03 8.334325269237160683e+03
4.335872000000000298e+03 8.338230720706284046e+03
4.336127999999999702e+03 8.338710512474179268e+03
4.336256000000000313e+03 8.338913875542581081e+03
4.336319999999999709e+03 8.339028634123504162e+03
4.336351999999999862e+03 8.339095280818641186e+03
4.336368000000000393e+03 8.339129471763968468e+03
4.336376000000000204e+03 8.339123615480959415e+03
4.336380000000000109e+03 8.339131514184176922e+03
4.336382000000000517e+03 8.339131011895835400e+03
4.336382999999999811e+03 8.339128660142421722e+03
4.336384000000000015e+03 8.339057159915566444e+03
4.336511999999999716e+03 8.336198191516101360e+03
4.338560000000000400e+03 8.339877389818429947e+03
4.342655999999999949e+03 8.346846122197806835e+03
4.344576000000000022e+03 8.351816134840250015e+03
4.348672000000000480e+03 8.358713639900088310e+03
4.350720000000000255e+03 8.362763870164752007e+03
4.350847999999999956e+03 8.365781796365976334e+03
4.351743999999999687e+03 8.364548782266676426e+03
4.352256000000000313e+03 8.365605313234031200e+03
4.352511999999999716e+03 8.366081032648682594e+03
4.352640000000000327e+03 8.366286522209644318e+03
4.352703999999999724e+03 8.366403107009828091e+03
4.352735999999999876e+03 8.366470453172922134e+03
4.352752000000000407e+03 8.366505873516201973e+03
4.352760000000000218e+03 8.366499211192131042e+03
4.352764000000000124e+03 8.366507017754018307e+03
4.352766000000000531e+03 8.366506314046680927e+03
4.352766999999999825e+03 8.366503863781690598e+03
4.352768000000000029e+03 8.375870350204408169e+03
4.367231999999999971e+03 8.392693010799586773e+03
4.367233000000000175e+03 8.394898370869457722e+03
4.367234000000000378e+03 8.394904490508139133e+03
4.367235999999999876e+03 8.394908682212233543e+03
4.367239999999999782e+03 8.394920675620436668e+03
4.367248000000000502e+03 8.394947259217500687e+03
4.367264000000000124e+03 8.394978700339794159e+03
4.367296000000000276e+03 8.395072270661592484e+03
4.367359999999999673e+03 8.395292107746005058e+03
4.367488000000000284e+03 8.395633109673857689e+03
4.367743999999999687e+03 8.396162611350417137e+03
4.368256000000000313e+03 8.397303505495190620e+03
4.369152000000000044e+03 8.406411836631596088e+03
4.369279999999999745e+03 8.399235988929867744e+03
4.371328000000000429e+03 8.402964154921472073e+03
4.375423999999999978e+03 8.409854835428297520e+03
4.377344000000000051e+03 8.418945991910994053e+03
4.381440000000000509e+03 8.426221951253712177e+03
4.383488000000000284e+03 8.430258474573493004e+03
4.383615999999999985e+03 8.428505593828856945e+03
4.383617000000000189e+03 8.425589232571423054e+03
4.383618000000000393e+03 8.425595322795212269e+03
4.383619999999999891e+03 8.425599673926830292e+03
4.383623999999999796e+03 8.425611555531620979e+03
4.383632000000000517e+03 8.425637792408466339e+03
4.383648000000000138e+03 8.425668386451900005e+03
4.383680000000000291e+03 8.425761529140174389e+03
4.383743999999999687e+03 8.425980117090046406e+03
4.383872000000000298e+03 8.426315532930195332e+03
4.384127999999999702e+03 8.426834352977573872e+03
4.384511999999999716e+03 8.431988686747848988e+03
4.384640000000000327e+03 8.427961808957159519e+03
4.385024000000000342e+03 8.433022873267531395e+03
4.385279999999999745e+03 8.433490015864372253e+03
4.385408000000000357e+03 8.433691522762179375e+03
4.385471999999999753e+03 8.433807566709816456e+03
4.385503999999999905e+03 8.433875718228518963e+03
4.385520000000000437e+03 8.433911501325666904e+03
4.385528000000000247e+03 8.433904311306774616e+03
4.385532000000000153e+03 8.433912580505013466e+03
4.385533999999999651e+03 8.433911536261439323e+03
4.385534999999999854e+03 8.433909266427159309e+03
4.385663999999999760e+03 8.429917387790977955e+03
4.387712000000000444e+03 8.433732885994017124e+03
4.391807999999999993e+03 8.440652844063937664e+03
4.391809000000000196e+03 8.437298314362764359e+03
4.391810000000000400e+03 8.437304360635578632e+03
4.391811999999999898e+03 8.437308753363788128e+03
4.391815999999999804e+03 8.437320857353508472e+03
4.391824000000000524e+03 8.437347609058022499e+03
4.391840000000000146e+03 8.437378081947565079e+03
4.391872000000000298e+03 8.437471730805933475e+03
4.391935999999999694e+03 8.437691232584416866e+03
4.392064000000000306e+03 8.438029482953250408e+03
4.392319999999999709e+03 8.438554415240883827e+03
4.392832000000000335e+03 8.439692382372915745e+03
4.393855999999999767e+03 8.441655634813010693e+03
4.395904000000000451e+03 8.445506172150373459e+03
4.395904999999999745e+03 8.444717740021646023e+03
4.395905999999999949e+03 8.444723654165863991e+03
4.395908000000000357e+03 8.444728219479322433e+03
4.395912000000000262e+03 8.444740465648472309e+03
4.395920000000000073e+03 8.444767400130629539e+03
4.395935999999999694e+03 8.444797721751034260e+03
4.395967999999999847e+03 8.444890893541276455e+03
4.396032000000000153e+03 8.445108879424631596e+03
4.396159999999999854e+03 8.445446917772293091e+03
4.396416000000000167e+03 8.445966013886034489e+03
4.396927999999999884e+03 8.447096542693674564e+03
4.397952000000000226e+03 8.449051214911043644e+03
4.397953000000000429e+03 8.448655662387609482e+03
4.397953999999999724e+03 8.448661582499742508e+03
4.397956000000000131e+03 8.448666095077991486e+03
4.397960000000000036e+03 8.448678283013403416e+03
4.397967999999999847e+03 8.448705098241567612e+03
4.397984000000000378e+03 8.448735090173780918e+03
4.398016000000000531e+03 8.448827466204762459e+03
4.398079999999999927e+03 8.449043246023356915e+03
4.398208000000000538e+03 8.449379860602319241e+03
4.398463999999999942e+03 8.449894377313554287e+03
4.398975999999999658e+03 8.451019276753067970e+03
4.398976999999999862e+03 8.450209316268563271e+03
4.398978000000000065e+03 8.450215231366455555e+03
4.398980000000000473e+03 8.450219767078757286e+03
4.398984000000000378e+03 8.450231918089091778e+03
4.398992000000000189e+03 8.450258618623018265e+03
4.399007999999999811e+03 8.450288732588291168e+03
4.399039999999999964e+03 8.450380778402090073e+03
4.399104000000000269e+03 8.450595987707376480e+03
4.399231999999999971e+03 8.450932361900806427e+03
4.399488000000000284e+03 8.451446761004626751e+03
4.399489000000000487e+03 8.451183499813079834e+03
4.399489999999999782e+03 8.451189417295157909e+03
4.399492000000000189e+03 8.451193983383476734e+03
4.399496000000000095e+03 8.451206136949360371e+03
4.399503999999999905e+03 8.451232778325676918e+03
4.399520000000000437e+03 8.451263049401342869e+03
4.399551999999999680e+03 8.451354932129383087e+03
4.399615999999999985e+03 8.451570061065256596e+03
4.399743999999999687e+03 8.451906582608819008e+03
4.399744999999999891e+03 8.451628183513879776e+03
4.399746000000000095e+03 8.451634099707007408e+03
4.399748000000000502e+03 8.451638680547475815e+03
4.399752000000000407e+03 8.451650843203067780e+03
4.399760000000000218e+03 8.451677435457706451e+03
4.399775999999999840e+03 8.451707770362496376e+03
4.399807999999999993e+03 8.451799572572112083e+03
4.399872000000000298e+03 8.452014637425541878e+03
4.399873000000000502e+03 8.451812069490551949e+03
4.399873999999999796e+03 8.451817986607551575e+03
4.399876000000000204e+03 8.451822574712336063e+03
4.399880000000000109e+03 8.451834741324186325e+03
4.399887999999999920e+03 8.451861318655312061e+03
4.399904000000000451e+03 8.451891673021018505e+03
4.399935999999999694e+03 8.451983458206057549e+03
4.399936999999999898e+03 8.451912862755358219e+03
4.399938000000000102e+03 8.451918779350817204e+03
4.399940000000000509e+03 8.451923370607197285e+03
4.399944000000000415e+03 8.451935536891222000e+03
4.399952000000000226e+03 8.451962095081806183e+03
4.399967999999999847e+03 8.451992450490593910e+03
4.399969000000000051e+03 8.451976590797305107e+03
4.399970000000000255e+03 8.451982507213950157e+03
4.399971999999999753e+03 8.451987100221216679e+03
4.399975999999999658e+03 8.451999264009296894e+03
4.399984000000000378e+03 8.452025813587009907e+03
4.399984999999999673e+03 8.452009637981653214e+03
4.399985999999999876e+03 8.452015554256737232e+03
4.399988000000000284e+03 8.452020148210227489e+03
4.399992000000000189e+03 8.452032310642302036e+03
4.399993000000000393e+03 8.452003215365111828e+03
4.399993999999999687e+03 8.452009131394326687e+03
4.399996000000000095e+03 8.452013725914061069e+03
4.399997000000000298e+03 8.452011006057262421e+03
4.399998000000000502e+03 8.452016921915113926e+03
4.399998999999999796e+03 8.452009745396673679e+03
4.400000000000000000e+03 8.453341176733374596e+03
4.400001000000000204e+03 8.452013475403189659e+03
4.400002000000000407e+03 8.452020256564021111e+03
4.400002999999999702e+03 8.452018070779740810e+03
4.400003999999999905e+03 8.452033680088818073e+03
4.400006000000000313e+03 8.452032419860363007e+03
4.400007000000000517e+03 8.452030233763158321e+03
4.400007999999999811e+03 8.452052435658872128e+03
4.400011999999999716e+03 8.452060224927961826e+03
4.400014000000000124e+03 8.452058964170515537e+03
4.400015000000000327e+03 8.452056778691709042e+03
4.400016000000000531e+03 8.452089219495654106e+03
4.400024000000000342e+03 8.452082798182964325e+03
4.400028000000000247e+03 8.452090588353574276e+03
4.400029999999999745e+03 8.452089327566325665e+03
4.400030999999999949e+03 8.452087142683565617e+03
4.400032000000000153e+03 8.452147910229861736e+03
4.400047999999999774e+03 8.452180944703519344e+03
4.400056000000000495e+03 8.452174518339335918e+03
4.400060000000000400e+03 8.452182307600975037e+03
4.400061999999999898e+03 8.452181047119200230e+03
4.400063000000000102e+03 8.452178860805928707e+03
4.400064000000000306e+03 8.452299222752451897e+03
4.400096000000000458e+03 8.452362925335764885e+03
4.400112000000000080e+03 8.452395953543484211e+03
4.400119999999999891e+03 8.452389517515897751e+03
4.400123999999999796e+03 8.452397307500243187e+03
4.400126000000000204e+03 8.452396048091351986e+03
4.400127000000000407e+03 8.452393860898911953e+03
4.400127999999999702e+03 8.452535034529864788e+03
4.400192000000000007e+03 8.452635619953274727e+03
4.400224000000000160e+03 8.452699294902384281e+03
4.400239999999999782e+03 8.452732300266623497e+03
4.400248000000000502e+03 8.452725857891142368e+03
4.400252000000000407e+03 8.452733650788664818e+03
4.400253999999999905e+03 8.452732396408915520e+03
4.400255000000000109e+03 8.452730210043489933e+03
4.400256000000000313e+03 8.452865710854530334e+03
4.400384000000000015e+03 8.453049897558987141e+03
4.400448000000000320e+03 8.453150360561907291e+03
4.400480000000000473e+03 8.453214020192623138e+03
4.400496000000000095e+03 8.453247038468718529e+03
4.400503999999999905e+03 8.453240571632981300e+03
4.400507999999999811e+03 8.453248349539935589e+03
4.400510000000000218e+03 8.453247105866670609e+03
4.400511000000000422e+03 8.453244924627244473e+03
4.400511999999999716e+03 8.453543952524662018e+03
4.400768000000000029e+03 8.453988287247717381e+03
4.400895999999999731e+03 8.454172622494399548e+03
4.400960000000000036e+03 8.454272897556424141e+03
4.400992000000000189e+03 8.454336496263742447e+03
4.401007999999999811e+03 8.454369530826807022e+03
4.401016000000000531e+03 8.454363010451197624e+03
4.401020000000000437e+03 8.454370748117566109e+03
4.401021999999999935e+03 8.454369531907141209e+03
4.401023000000000138e+03 8.454367346920073032e+03
4.401024000000000342e+03 8.454509238027036190e+03
4.401536000000000058e+03 8.455481739714741707e+03
4.401792000000000371e+03 8.455925626859068871e+03
4.401920000000000073e+03 8.456110140919685364e+03
4.401984000000000378e+03 8.456209883704781532e+03
4.402016000000000531e+03 8.456273188091814518e+03
4.402032000000000153e+03 8.456306235492229462e+03
4.402039999999999964e+03 8.456299595572054386e+03
4.402043999999999869e+03 8.456307305671274662e+03
4.402046000000000276e+03 8.456306098327040672e+03
4.402047000000000480e+03 8.456303934164345264e+03
4.402047999999999774e+03 8.456775322206318378e+03
4.403072000000000116e+03 8.458319115258753300e+03
4.403583999999999833e+03 8.459286453314125538e+03
4.403840000000000146e+03 8.459728065229952335e+03
4.403967999999999847e+03 8.459912385657429695e+03
4.404032000000000153e+03 8.460011234603822231e+03
4.404064000000000306e+03 8.460073856487870216e+03
4.404079999999999927e+03 8.460106794767081738e+03
4.404087999999999738e+03 8.460100064389407635e+03
4.404091999999999643e+03 8.460107902027666569e+03
4.404094000000000051e+03 8.460106690339744091e+03
4.404095000000000255e+03 8.460104577496647835e+03
4.404096000000000458e+03 8.459900021113455296e+03
4.406144000000000233e+03 8.463823547445237637e+03
4.407167999999999665e+03 8.465366881534457207e+03
4.407680000000000291e+03 8.466334064640104771e+03
4.407935999999999694e+03 8.466774825401604176e+03
4.408064000000000306e+03 8.466958495460450649e+03
4.408127999999999702e+03 8.467057231634855270e+03
4.408159999999999854e+03 8.467118755504488945e+03
4.408176000000000386e+03 8.467152163073420525e+03
4.408184000000000196e+03 8.467145144157111645e+03
4.408188000000000102e+03 8.467153252139687538e+03
4.408190000000000509e+03 8.467152064800262451e+03
4.408190999999999804e+03 8.467149943187832832e+03
4.408192000000000007e+03 8.471016082808375359e+03
4.412288000000000466e+03 8.478469810277223587e+03
4.414336000000000240e+03 8.482397757276892662e+03
4.414465000000000146e+03 8.478551933638751507e+03
4.414466000000000349e+03 8.478558247439563274e+03
4.414467999999999847e+03 8.478563140362501144e+03
4.414471999999999753e+03 8.478574727877974510e+03
4.414480000000000473e+03 8.478601219363510609e+03
4.414496000000000095e+03 8.478634749494493008e+03
4.414528000000000247e+03 8.478727491095662117e+03
4.414591999999999643e+03 8.478942890353500843e+03
4.414720000000000255e+03 8.479278841026127338e+03
4.414975999999999658e+03 8.479787790246307850e+03
4.415359999999999673e+03 8.483953829824924469e+03
4.415488000000000284e+03 8.480930776074528694e+03
4.415872000000000298e+03 8.484927438184618950e+03
4.416127999999999702e+03 8.485372019700706005e+03
4.416256000000000313e+03 8.485554801352322102e+03
4.416319999999999709e+03 8.485653226718306541e+03
4.416351999999999862e+03 8.485714191861450672e+03
4.416368000000000393e+03 8.485747173897922039e+03
4.416376000000000204e+03 8.485740372233092785e+03
4.416380000000000109e+03 8.485748590253293514e+03
4.416382000000000517e+03 8.485747418873012066e+03
4.416382999999999811e+03 8.485745394363999367e+03
4.416384000000000015e+03 8.486147573329508305e+03
4.416511999999999716e+03 8.482930993139743805e+03
4.418560000000000400e+03 8.487081690929830074e+03
4.422655999999999949e+03 8.494385979726910591e+03
4.424576000000000022e+03 8.498310960717499256e+03
4.428672000000000480e+03 8.505672083087265491e+03
4.430720000000000255e+03 8.509649917289614677e+03
4.430847999999999956e+03 8.513003049045801163e+03
4.431743999999999687e+03 8.511264525242149830e+03
4.432256000000000313e+03 8.512282359667122364e+03
4.432511999999999716e+03 8.512742458835244179e+03
4.432640000000000327e+03 8.512929324261844158e+03
4.432703999999999724e+03 8.513029444992542267e+03
4.432735999999999876e+03 8.513093862444162369e+03
4.432752000000000407e+03 8.513128254003822803e+03
4.432760000000000218e+03 8.513121237896382809e+03
4.432764000000000124e+03 8.513129471391439438e+03
4.432766000000000531e+03 8.513127951070666313e+03
4.432766999999999825e+03 8.513126151703298092e+03
4.432768000000000029e+03 8.522780024327337742e+03
4.447231999999999971e+03 8.540653483010828495e+03
4.447233000000000175e+03 8.541117743551731110e+03
4.447234000000000378e+03 8.541123951360583305e+03
4.447235999999999876e+03 8.541128630563616753e+03
4.447239999999999782e+03 8.541140297614037991e+03
4.447248000000000502e+03 8.541167187429964542e+03
4.447264000000000124e+03 8.541200125388801098e+03
4.447296000000000276e+03 8.541296026155352592e+03
4.447359999999999673e+03 8.541514300674200058e+03
4.447488000000000284e+03 8.541854634948074818e+03
4.447743999999999687e+03 8.542367550648748875e+03
4.448256000000000313e+03 8.543526371933519840e+03
4.449152000000000044e+03 8.554138696357607841e+03
4.449279999999999745e+03 8.545545206390321255e+03
4.451328000000000429e+03 8.549648899726569653e+03
4.455423999999999978e+03 8.556757952541112900e+03
4.457344000000000051e+03 8.566083181977272034e+03
4.461440000000000509e+03 8.573500955410301685e+03
4.463488000000000284e+03 8.577435304105281830e+03
4.463615999999999985e+03 8.575701111868023872e+03
4.463617000000000189e+03 8.572201014146208763e+03
4.463618000000000393e+03 8.572207081943750381e+03
4.463619999999999891e+03 8.572211278185248375e+03
4.463623999999999796e+03 8.572223371706902981e+03
4.463632000000000517e+03 8.572249221302568913e+03
4.463648000000000138e+03 8.572280898183584213e+03
4.463680000000000291e+03 8.572377287596464157e+03
4.463743999999999687e+03 8.572593696452677250e+03
4.463872000000000298e+03 8.572927836447954178e+03
4.464127999999999702e+03 8.573436732552945614e+03
4.464511999999999716e+03 8.579002969354391098e+03
4.464640000000000327e+03 8.574596079379320145e+03
4.465024000000000342e+03 8.580005368024110794e+03
4.465279999999999745e+03 8.580451083742082119e+03
4.465408000000000357e+03 8.580631849460303783e+03
4.465471999999999753e+03 8.580731577999889851e+03
4.465503999999999905e+03 8.580797269314527512e+03
4.465520000000000437e+03 8.580831965245306492e+03
4.465528000000000247e+03 8.580824133239686489e+03
4.465532000000000153e+03 8.580832713343203068e+03
4.465533999999999651e+03 8.580831334821879864e+03
4.465534999999999854e+03 8.580829330936074257e+03
4.465663999999999760e+03 8.576625093437731266e+03
4.467712000000000444e+03 8.580812383040785789e+03
4.471807999999999993e+03 8.588111567370593548e+03
4.471809000000000196e+03 8.584385988384485245e+03
4.471810000000000400e+03 8.584391993865370750e+03
4.471811999999999898e+03 8.584396230466663837e+03
4.471815999999999804e+03 8.584408609420061111e+03
4.471824000000000524e+03 8.584435606315732002e+03
4.471840000000000146e+03 8.584468198843300343e+03
4.471872000000000298e+03 8.584566374726593494e+03
4.471935999999999694e+03 8.584786722458899021e+03
4.472064000000000306e+03 8.585128747999668121e+03
4.472319999999999709e+03 8.585647174663841724e+03
4.472832000000000335e+03 8.586817209176719189e+03
4.473855999999999767e+03 8.588857221081852913e+03
4.475904000000000451e+03 8.593060597777366638e+03
4.475904999999999745e+03 8.591830458886921406e+03
4.475905999999999949e+03 8.591836500287055969e+03
4.475908000000000357e+03 8.591840574324131012e+03
4.475912000000000262e+03 8.591853118725121021e+03
4.475920000000000073e+03 8.591880516238510609e+03
4.475935999999999694e+03 8.591913497909903526e+03
4.475967999999999847e+03 8.592010826274752617e+03
4.476032000000000153e+03 8.592231899894773960e+03
4.476159999999999854e+03 8.592575807303190231e+03
4.476416000000000167e+03 8.593095864661037922e+03
4.476927999999999884e+03 8.594271642766892910e+03
4.477952000000000226e+03 8.596316183634102345e+03
4.477953000000000429e+03 8.595872642725706100e+03
4.477953999999999724e+03 8.595878640703856945e+03
4.477956000000000131e+03 8.595882615663111210e+03
4.477960000000000036e+03 8.595895232930779457e+03
4.477967999999999847e+03 8.595922882094979286e+03
4.477984000000000378e+03 8.595956329800188541e+03
4.478016000000000531e+03 8.596053723707795143e+03
4.478079999999999927e+03 8.596274552427232265e+03
4.478208000000000538e+03 8.596620001196861267e+03
4.478463999999999942e+03 8.597141842842102051e+03
4.478975999999999658e+03 8.598323660545051098e+03
4.478976999999999862e+03 8.597459692627191544e+03
4.478978000000000065e+03 8.597465696752071381e+03
4.478980000000000473e+03 8.597469705030322075e+03
4.478984000000000378e+03 8.597482427611947060e+03
4.478992000000000189e+03 8.597510140553116798e+03
4.479007999999999811e+03 8.597543747641146183e+03
4.479039999999999964e+03 8.597641236424446106e+03
4.479104000000000269e+03 8.597862185843288898e+03
4.479231999999999971e+03 8.598209297761321068e+03
4.479488000000000284e+03 8.598732576347887516e+03
4.479489000000000487e+03 8.598441211380064487e+03
4.479489999999999782e+03 8.598447210729122162e+03
4.479492000000000189e+03 8.598451236099004745e+03
4.479496000000000095e+03 8.598463963702321053e+03
4.479503999999999905e+03 8.598491664327681065e+03
4.479520000000000437e+03 8.598525283247232437e+03
4.479551999999999680e+03 8.598622786037623882e+03
4.479615999999999985e+03 8.598843666717410088e+03
4.479743999999999687e+03 8.599191438369452953e+03
4.479744999999999891e+03 8.598847790963947773e+03
4.479746000000000095e+03 8.598853793896734715e+03
4.479748000000000502e+03 8.598857826381921768e+03
4.479752000000000407e+03 8.598870554581284523e+03
4.479760000000000218e+03 8.598898226998746395e+03
4.479775999999999840e+03 8.598931824743747711e+03
4.479807999999999993e+03 8.599029254101216793e+03
4.479872000000000298e+03 8.599249982371926308e+03
4.479873000000000502e+03 8.599009014375507832e+03
4.479873999999999796e+03 8.599015015855431557e+03
4.479876000000000204e+03 8.599019052945077419e+03
4.479880000000000109e+03 8.599031785763800144e+03
4.479887999999999920e+03 8.599059454672038555e+03
4.479904000000000451e+03 8.599093025244772434e+03
4.479935999999999694e+03 8.599190424904227257e+03
4.479936999999999898e+03 8.599088511474430561e+03
4.479938000000000102e+03 8.599094513565301895e+03
4.479940000000000509e+03 8.599098551116883755e+03
4.479944000000000415e+03 8.599111286103725433e+03
4.479952000000000226e+03 8.599138958357274532e+03
4.479967999999999847e+03 8.599172520093619823e+03
4.479969000000000051e+03 8.599149085730314255e+03
4.479970000000000255e+03 8.599155087433755398e+03
4.479971999999999753e+03 8.599159126214683056e+03
4.479975999999999658e+03 8.599171860508620739e+03
4.479984000000000378e+03 8.599199535198509693e+03
4.479984999999999673e+03 8.599180061742663383e+03
4.479985999999999876e+03 8.599186063453555107e+03
4.479988000000000284e+03 8.599190102562308311e+03
4.479992000000000189e+03 8.599202836319804192e+03
4.479993000000000393e+03 8.599171833246946335e+03
4.479993999999999687e+03 8.599177834726870060e+03
4.479996000000000095e+03 8.599181875005364418e+03
4.479997000000000298e+03 8.599180603623390198e+03
4.479998000000000502e+03 8.599186604641377926e+03
4.479998999999999796e+03 8.599177830703556538e+03
4.480000000000000000e+03 8.600736075371503830e+03
4.480001000000000204e+03 8.599181385956704617e+03
4.480002000000000407e+03 8.599187870927155018e+03
4.480002999999999702e+03 8.599185425139963627e+03
4.480003999999999905e+03 8.599203378394246101e+03
4.480006000000000313e+03 8.599200604900717735e+03
4.480007000000000517e+03 8.599198159471154213e+03
4.480007999999999811e+03 8.599222282230854034e+03
4.480011999999999716e+03 8.599231051824986935e+03
4.480014000000000124e+03 8.599228279963135719e+03
4.480015000000000327e+03 8.599225835144519806e+03
4.480016000000000531e+03 8.599264057651162148e+03
4.480024000000000342e+03 8.599255828760564327e+03
4.480028000000000247e+03 8.599264598779380322e+03
4.480029999999999745e+03 8.599261826448142529e+03
4.480030999999999949e+03 8.599259382039308548e+03
4.480032000000000153e+03 8.599330472506582737e+03
4.480047999999999774e+03 8.599361429721117020e+03
4.480056000000000495e+03 8.599353194661438465e+03
4.480060000000000400e+03 8.599361963324248791e+03
4.480061999999999898e+03 8.599359191872179508e+03
4.480063000000000102e+03 8.599356747798621655e+03
4.480064000000000306e+03 8.599490640260279179e+03
4.480096000000000458e+03 8.599551207594573498e+03
4.480112000000000080e+03 8.599582154937088490e+03
4.480119999999999891e+03 8.599573914028704166e+03
4.480123999999999796e+03 8.599582683719694614e+03
4.480126000000000204e+03 8.599579915948212147e+03
4.480127000000000407e+03 8.599577471397817135e+03
4.480127999999999702e+03 8.599759094849228859e+03
4.480192000000000007e+03 8.599838633477687836e+03
4.480224000000000160e+03 8.599899241372942924e+03
4.480239999999999782e+03 8.599930177584290504e+03
4.480248000000000502e+03 8.599921929143369198e+03
4.480252000000000407e+03 8.599930699110031128e+03
4.480253999999999905e+03 8.599927939668297768e+03
4.480255000000000109e+03 8.599925503067672253e+03
4.480256000000000313e+03 8.600122028492391109e+03
4.480384000000000015e+03 8.600283566616475582e+03
4.480448000000000320e+03 8.600363199822604656e+03
4.480480000000000473e+03 8.600423895508050919e+03
4.480496000000000095e+03 8.600454829268157482e+03
4.480503999999999905e+03 8.600446572743356228e+03
4.480507999999999811e+03 8.600455351784825325e+03
4.480510000000000218e+03 8.600452610835433006e+03
4.480511000000000422e+03 8.600450180716812611e+03
4.480511999999999716e+03 8.600904952533543110e+03
4.480768000000000029e+03 8.601311630524694920e+03
4.480895999999999731e+03 8.601473382323980331e+03
4.480960000000000036e+03 8.601553216978907585e+03
4.480992000000000189e+03 8.601614055082201958e+03
4.481007999999999811e+03 8.601644972234964371e+03
4.481016000000000531e+03 8.601636659808456898e+03
4.481020000000000437e+03 8.601645471952855587e+03
4.481021999999999935e+03 8.601642723083496094e+03
4.481023000000000138e+03 8.601640310101211071e+03
4.481024000000000342e+03 8.601974190607666969e+03
4.481536000000000058e+03 8.602964902870357037e+03
4.481792000000000371e+03 8.603372124798595905e+03
4.481920000000000073e+03 8.603533958218991756e+03
4.481984000000000378e+03 8.603614216662943363e+03
4.482016000000000531e+03 8.603675264209508896e+03
4.482032000000000153e+03 8.603706140995025635e+03
4.482039999999999964e+03 8.603697776123881340e+03
4.482043999999999869e+03 8.603706701807677746e+03
4.482046000000000276e+03 8.603703957960009575e+03
4.482047000000000480e+03 8.603701598748564720e+03
4.482047999999999774e+03 8.604626882717013359e+03
