# time variance
4.631935999999999694e+03 4.157641754516027868e+04
4.632064000000000306e+03 4.157729969785735011e+04
4.632319999999999709e+03 4.157855772299133241e+04
4.632832000000000335e+03 4.158124956243485212e+04
4.633855999999999767e+03 4.158939933673758060e+04
4.635904000000000451e+03 4.160941770028788596e+04
4.635904999999999745e+03 4.161286706711910665e+04
4.635905999999999949e+03 4.161287424972001463e+04
4.635908000000000357e+03 4.161288690237142146e+04
4.635912000000000262e+03 4.161290889406390488e+04
4.635920000000000073e+03 4.161295242821983993e+04
4.635935999999999694e+03 4.161302863038703799e+04
4.635967999999999847e+03 4.161323528194148093e+04
4.636032000000000153e+03 4.161363225256931037e+04
4.636159999999999854e+03 4.161452708906214684e+04
4.636416000000000167e+03 4.161581004688888788e+04
4.636927999999999884e+03 4.161853744614031166e+04
4.637952000000000226e+03 4.162674906232114881e+04
4.637953000000000429e+03 4.162853491869289428e+04
4.637953999999999724e+03 4.162854241523705423e+04
4.637956000000000131e+03 4.162855509456992149e+04
4.637960000000000036e+03 4.162857737763598561e+04
4.637967999999999847e+03 4.162862105580791831e+04
4.637984000000000378e+03 4.162869826250057667e+04
4.638016000000000531e+03 4.162890522951632738e+04
4.638079999999999927e+03 4.162930414129700512e+04
4.638208000000000538e+03 4.163020067033544183e+04
4.638463999999999942e+03 4.163149009687080979e+04
4.638975999999999658e+03 4.163422824649419636e+04
4.638976999999999862e+03 4.163329063668753952e+04
4.638978000000000065e+03 4.163329808454494923e+04
4.638980000000000473e+03 4.163331071344204247e+04
4.638984000000000378e+03 4.163333290585316718e+04
4.638992000000000189e+03 4.163337637427262962e+04
4.639007999999999811e+03 4.163345341774635017e+04
4.639039999999999964e+03 4.163365895873215050e+04
4.639104000000000269e+03 4.163405649360176176e+04
4.639231999999999971e+03 4.163494994326401502e+04
4.639488000000000284e+03 4.163623312153387815e+04
4.639489000000000487e+03 4.163617463462706655e+04
4.639489999999999782e+03 4.163618205037154257e+04
4.639492000000000189e+03 4.163619463847577572e+04
4.639496000000000095e+03 4.163621679737605155e+04
4.639503999999999905e+03 4.163625995565764606e+04
4.639520000000000437e+03 4.163633675770089030e+04
4.639551999999999680e+03 4.163654141841735691e+04
4.639615999999999985e+03 4.163693812077771872e+04
4.639743999999999687e+03 4.163783066201861948e+04
4.639744999999999891e+03 4.163753663783706725e+04
4.639746000000000095e+03 4.163754403422307223e+04
4.639748000000000502e+03 4.163755660306010395e+04
4.639752000000000407e+03 4.163757872831728309e+04
4.639760000000000218e+03 4.163762169670592993e+04
4.639775999999999840e+03 4.163769842011854053e+04
4.639807999999999993e+03 4.163790261545311660e+04
4.639872000000000298e+03 4.163829879446886480e+04
4.639873000000000502e+03 4.163785503723938018e+04
4.639873999999999796e+03 4.163786242303531617e+04
4.639876000000000204e+03 4.163787496909778565e+04
4.639880000000000109e+03 4.163789707991387695e+04
4.639887999999999920e+03 4.163793996742181480e+04
4.639904000000000451e+03 4.163801666214317083e+04
4.639935999999999694e+03 4.163822056527994573e+04
4.639936999999999898e+03 4.163801063751988113e+04
4.639938000000000102e+03 4.163801802161894739e+04
4.639940000000000509e+03 4.163803055287338793e+04
4.639944000000000415e+03 4.163805265862308443e+04
4.639952000000000226e+03 4.163809550833515823e+04
4.639967999999999847e+03 4.163817219093814492e+04
4.639969000000000051e+03 4.163805502609908581e+04
4.639970000000000255e+03 4.163806240799929947e+04
4.639971999999999753e+03 4.163807493233121932e+04
4.639975999999999658e+03 4.163809703745413572e+04
4.639984000000000378e+03 4.163813986929878592e+04
4.639984999999999673e+03 4.163811438113916665e+04
4.639985999999999876e+03 4.163812176228780299e+04
4.639988000000000284e+03 4.163813428229559213e+04
4.639992000000000189e+03 4.163815638502128422e+04
4.639993000000000393e+03 4.163813214561715722e+04
4.639993999999999687e+03 4.163813952713925391e+04
4.639996000000000095e+03 4.163815204578917474e+04
4.639997000000000298e+03 4.163812937016971409e+04
4.639998000000000502e+03 4.163813675186410546e+04
4.639998999999999796e+03 4.163811383195407689e+04
4.640000000000000000e+03 4.164223276463989168e+04
4.640001000000000204e+03 4.163812072249595076e+04
4.640002000000000407e+03 4.163813373028300703e+04
4.640002999999999702e+03 4.163813323881663382e+04
4.640003999999999905e+03 4.163817137492913753e+04
4.640006000000000313e+03 4.163815583468321711e+04
4.640007000000000517e+03 4.163815534255281091e+04
4.640007999999999811e+03 4.163821696876827627e+04
4.640011999999999716e+03 4.163821418907120824e+04
4.640014000000000124e+03 4.163819864634051919e+04
4.640015000000000327e+03 4.163819815238937736e+04
4.640016000000000531e+03 4.163827588092163205e+04
4.640024000000000342e+03 4.163829364113975316e+04
4.640028000000000247e+03 4.163829085876792669e+04
4.640029999999999745e+03 4.163827531160973012e+04
4.640030999999999949e+03 4.163827481457125396e+04
4.640032000000000153e+03 4.163842026024498045e+04
4.640047999999999774e+03 4.163847955904621631e+04
4.640056000000000495e+03 4.163849731226451695e+04
4.640060000000000400e+03 4.163849452075455338e+04
4.640061999999999898e+03 4.163847896182537079e+04
4.640063000000000102e+03 4.163847845807950944e+04
4.640064000000000306e+03 4.163877180044166744e+04
4.640096000000000458e+03 4.163881600480899215e+04
4.640112000000000080e+03 4.163887526942323893e+04
4.640119999999999891e+03 4.163889301612880081e+04
4.640123999999999796e+03 4.163889021492283791e+04
4.640126000000000204e+03 4.163887463615648448e+04
4.640127000000000407e+03 4.163887412519194186e+04
4.640127999999999702e+03 4.163950690750405192e+04
4.640192000000000007e+03 4.163966179519146681e+04
4.640224000000000160e+03 4.163970576664619148e+04
4.640239999999999782e+03 4.163976492157299072e+04
4.640248000000000502e+03 4.163978261328395456e+04
4.640252000000000407e+03 4.163977978038601577e+04
4.640253999999999905e+03 4.163976414710935205e+04
4.640255000000000109e+03 4.163976362073235214e+04
4.640256000000000313e+03 4.164046498938277364e+04
4.640384000000000015e+03 4.164077981478068978e+04
4.640448000000000320e+03 4.164093408985529095e+04
4.640480000000000473e+03 4.164097760475333780e+04
4.640496000000000095e+03 4.164103659785259515e+04
4.640503999999999905e+03 4.164105418464634567e+04
4.640507999999999811e+03 4.164105124396644533e+04
4.640510000000000218e+03 4.164103551486693323e+04
4.640511000000000422e+03 4.164103495613392442e+04
4.640511999999999716e+03 4.164182736249174923e+04
4.640768000000000029e+03 4.164317952258698642e+04
4.640895999999999731e+03 4.164349297142773867e+04
4.640960000000000036e+03 4.164364659854024649e+04
4.640992000000000189e+03 4.164368963832315058e+04
4.641007999999999811e+03 4.164374838636443019e+04
4.641016000000000531e+03 4.164376590049918741e+04
4.641020000000000437e+03 4.164376283266954124e+04
4.641021999999999935e+03 4.164374705176707357e+04
4.641023000000000138e+03 4.164374646145850420e+04
4.641024000000000342e+03 4.164718895690049976e+04
4.641536000000000058e+03 4.165004216807056218e+04
4.641792000000000371e+03 4.165138631267659366e+04
4.641920000000000073e+03 4.165169740145467222e+04
4.641984000000000378e+03 4.165185132302343845e+04
4.642016000000000531e+03 4.165189503523055464e+04
4.642032000000000153e+03 4.165195365441404283e+04
4.642039999999999964e+03 4.165197083827108145e+04
4.642043999999999869e+03 4.165196768059208989e+04
4.642046000000000276e+03 4.165195188675262034e+04
4.642047000000000480e+03 4.165195127841643989e+04
4.642047999999999774e+03 4.166272980938106775e+04
4.643072000000000116e+03 4.166743140107113868e+04
4.643583999999999833e+03 4.167027510803192854e+04
4.643840000000000146e+03 4.167162482999823987e+04
4.643967999999999847e+03 4.167193745662737638e+04
4.644032000000000153e+03 4.167209329251479357e+04
4.644064000000000306e+03 4.167213920015841722e+04
4.644079999999999927e+03 4.167219820601586252e+04
4.644087999999999738e+03 4.167221547113172710e+04
4.644091999999999643e+03 4.167221229970920831e+04
4.644094000000000051e+03 4.167219624751433730e+04
4.644095000000000255e+03 4.167219557371176779e+04
4.644096000000000458e+03 4.168390684471465647e+04
4.646144000000000233e+03 4.169984855841100216e+04
4.647167999999999665e+03 4.170468320104293525e+04
4.647680000000000291e+03 4.170754697613045573e+04
4.647935999999999694e+03 4.170890686028730124e+04
4.648064000000000306e+03 4.170922079985216260e+04
4.648127999999999702e+03 4.170937390192225575e+04
4.648159999999999854e+03 4.170941913409996778e+04
4.648176000000000386e+03 4.170947680373582989e+04
4.648184000000000196e+03 4.170949298386741430e+04
4.648188000000000102e+03 4.170948899471294135e+04
4.648190000000000509e+03 4.170947266021277755e+04
4.648190999999999804e+03 4.170947182219009846e+04
4.648192000000000007e+03 4.170961504114978015e+04
4.652288000000000466e+03 4.174749854022916406e+04
4.654336000000000240e+03 4.176340686870831996e+04
4.654465000000000146e+03 4.176810260479804128e+04
4.654466000000000349e+03 4.176811027560196817e+04
4.654467999999999847e+03 4.176812238980177790e+04
4.654471999999999753e+03 4.176814050185680389e+04
4.654480000000000473e+03 4.176817800760082901e+04
4.654496000000000095e+03 4.176824903604574502e+04
4.654528000000000247e+03 4.176843458972312510e+04
4.654591999999999643e+03 4.176878881819825619e+04
4.654720000000000255e+03 4.176961898727156222e+04
4.654975999999999658e+03 4.177085975297447294e+04
4.655359999999999673e+03 4.176837556783109903e+04
4.655488000000000284e+03 4.177353504621889442e+04
4.655872000000000298e+03 4.177135153210442513e+04
4.656127999999999702e+03 4.177276452794950455e+04
4.656256000000000313e+03 4.177312683510314673e+04
4.656319999999999709e+03 4.177329840249195695e+04
4.656351999999999862e+03 4.177335388869792223e+04
4.656368000000000393e+03 4.177341625540237874e+04
4.656376000000000204e+03 4.177343516616616398e+04
4.656380000000000109e+03 4.177343183691799641e+04
4.656382000000000517e+03 4.177341623355355114e+04
4.656382999999999811e+03 4.177341567402891815e+04
4.656384000000000015e+03 4.181248845113255084e+04
4.656511999999999716e+03 4.178178339434694499e+04
4.658560000000000400e+03 4.180235307176318020e+04
4.662655999999999949e+03 4.183862838063947856e+04
4.664576000000000022e+03 4.185537665977980942e+04
4.668672000000000480e+03 4.189287629607226700e+04
4.670720000000000255e+03 4.190885377565026283e+04
4.670847999999999956e+03 4.190171042747609317e+04
4.671743999999999687e+03 4.191365931101702154e+04
4.672256000000000313e+03 4.191664019528683275e+04
4.672511999999999716e+03 4.191801984006259590e+04
4.672640000000000327e+03 4.191834769155737013e+04
4.672703999999999724e+03 4.191849390599597245e+04
4.672735999999999876e+03 4.191853679894935340e+04
4.672752000000000407e+03 4.191859125833213329e+04
4.672760000000000218e+03 4.191860939835850149e+04
4.672764000000000124e+03 4.191860261435620487e+04
4.672766000000000531e+03 4.191858699642401189e+04
4.672766999999999825e+03 4.191858673711027950e+04
4.672768000000000029e+03 4.195983399014919996e+04
4.687231999999999971e+03 4.204417466823756695e+04
4.687233000000000175e+03 4.208858881956711411e+04
4.687234000000000378e+03 4.208859506808687001e+04
4.687235999999999876e+03 4.208860618159361184e+04
4.687239999999999782e+03 4.208862422746419907e+04
4.687248000000000502e+03 4.208866098501812667e+04
4.687264000000000124e+03 4.208873502261191607e+04
4.687296000000000276e+03 4.208892272358387709e+04
4.687359999999999673e+03 4.208929231329541653e+04
4.687488000000000284e+03 4.209014656634163111e+04
4.687743999999999687e+03 4.209147423346992582e+04
4.688256000000000313e+03 4.209422268161736429e+04
4.689152000000000044e+03 4.211835084850154817e+04
4.689279999999999745e+03 4.210267606417369097e+04
4.691328000000000429e+03 4.212339480923023075e+04
4.695423999999999978e+03 4.215982065283693373e+04
4.697344000000000051e+03 4.216192459901981056e+04
4.701440000000000509e+03 4.219931080697011203e+04
4.703488000000000284e+03 4.221584054191410542e+04
4.703615999999999985e+03 4.222137492135353386e+04
4.703617000000000189e+03 4.224417981381900609e+04
4.703618000000000393e+03 4.224418598792050034e+04
4.703619999999999891e+03 4.224419675933662802e+04
4.703623999999999796e+03 4.224421465147379786e+04
4.703632000000000517e+03 4.224425367392506450e+04
4.703648000000000138e+03 4.224433177743013948e+04
4.703680000000000291e+03 4.224452187056746334e+04
4.703743999999999687e+03 4.224489693538658321e+04
4.703872000000000298e+03 4.224575675717368722e+04
4.704127999999999702e+03 4.224710961851757020e+04
4.704511999999999716e+03 4.222104032023809850e+04
4.704640000000000327e+03 4.224984749097190797e+04
4.705024000000000342e+03 4.222430652808677405e+04
4.705279999999999745e+03 4.222581284137163311e+04
4.705408000000000357e+03 4.222619814413599670e+04
4.705471999999999753e+03 4.222636535700690001e+04
4.705503999999999905e+03 4.222641927565541118e+04
4.705520000000000437e+03 4.222648279902432114e+04
4.705528000000000247e+03 4.222650340182799846e+04
4.705532000000000153e+03 4.222649849082529545e+04
4.705533999999999651e+03 4.222648243930283934e+04
4.705534999999999854e+03 4.222648214310780168e+04
4.705663999999999760e+03 4.225835455025453120e+04
4.707712000000000444e+03 4.227940645521134138e+04
4.711807999999999993e+03 4.231613094868045300e+04
4.711809000000000196e+03 4.228799324561282992e+04
4.711810000000000400e+03 4.228799979998078197e+04
4.711811999999999898e+03 4.228801090701483190e+04
4.711815999999999804e+03 4.228802850319538265e+04
4.711824000000000524e+03 4.228806750479713082e+04
4.711840000000000146e+03 4.228814597162138671e+04
4.711872000000000298e+03 4.228833684847224504e+04
4.711935999999999694e+03 4.228870761064719409e+04
4.712064000000000306e+03 4.228955272294580936e+04
4.712319999999999709e+03 4.229092394553497434e+04
4.712832000000000335e+03 4.229374305407796055e+04
4.713855999999999767e+03 4.230211057122331113e+04
4.715904000000000451e+03 4.232273530119005591e+04
4.715904999999999745e+03 4.232414094796217978e+04
4.715905999999999949e+03 4.232414767526276410e+04
4.715908000000000357e+03 4.232415891708806157e+04
4.715912000000000262e+03 4.232417683368176222e+04
4.715920000000000073e+03 4.232421670044586062e+04
4.715935999999999694e+03 4.232429593069758266e+04
4.715967999999999847e+03 4.232449155435804278e+04
4.716032000000000153e+03 4.232486479486338794e+04
4.716159999999999854e+03 4.232571638698969036e+04
4.716416000000000167e+03 4.232710567292384803e+04
4.716927999999999884e+03 4.232997549972403795e+04
4.717952000000000226e+03 4.233832752089761198e+04
4.717953000000000429e+03 4.234195170044898987e+04
4.717953999999999724e+03 4.234195846899691969e+04
4.717956000000000131e+03 4.234196947451215237e+04
4.717960000000000036e+03 4.234198749176785350e+04
4.717967999999999847e+03 4.234202728454023600e+04
4.717984000000000378e+03 4.234210606621485204e+04
4.718016000000000531e+03 4.234230148834828287e+04
4.718079999999999927e+03 4.234267556144669652e+04
4.718208000000000538e+03 4.234352747776638716e+04
4.718463999999999942e+03 4.234491924298834056e+04
4.718975999999999658e+03 4.234779918294586241e+04
4.718976999999999862e+03 4.234780749333929271e+04
4.718978000000000065e+03 4.234781423874106258e+04
4.718980000000000473e+03 4.234782509488705546e+04
4.718984000000000378e+03 4.234784310654364526e+04
4.718992000000000189e+03 4.234788260043412447e+04
4.719007999999999811e+03 4.234796072428859770e+04
4.719039999999999964e+03 4.234815488756354898e+04
4.719104000000000269e+03 4.234852810011897236e+04
4.719231999999999971e+03 4.234937878401763737e+04
4.719488000000000284e+03 4.235077152750082314e+04
4.719489000000000487e+03 4.235134175803977996e+04
4.719489999999999782e+03 4.235134847908001393e+04
4.719492000000000189e+03 4.235135928163956851e+04
4.719496000000000095e+03 4.235137719048839062e+04
4.719503999999999905e+03 4.235141659423336387e+04
4.719520000000000437e+03 4.235149433187581599e+04
4.719551999999999680e+03 4.235168760834448040e+04
4.719615999999999985e+03 4.235205972199514508e+04
4.719743999999999687e+03 4.235290815965738147e+04
4.719744999999999891e+03 4.235300364087894559e+04
4.719746000000000095e+03 4.235301034210342914e+04
4.719748000000000502e+03 4.235302111194655299e+04
4.719752000000000407e+03 4.235303892710059881e+04
4.719760000000000218e+03 4.235307829614635557e+04
4.719775999999999840e+03 4.235315582097601146e+04
4.719807999999999993e+03 4.235334859809000045e+04
4.719872000000000298e+03 4.235371967777423561e+04
4.719873000000000502e+03 4.235348057081550360e+04
4.719873999999999796e+03 4.235348726037889719e+04
4.719876000000000204e+03 4.235349799415655434e+04
4.719880000000000109e+03 4.235351577141415328e+04
4.719887999999999920e+03 4.235355511592607945e+04
4.719904000000000451e+03 4.235363248799275607e+04
4.719935999999999694e+03 4.235382497513666749e+04
4.719936999999999898e+03 4.235370162005629390e+04
4.719938000000000102e+03 4.235370830286480486e+04
4.719940000000000509e+03 4.235371900748647749e+04
4.719944000000000415e+03 4.235373675759416074e+04
4.719952000000000226e+03 4.235377607663348317e+04
4.719967999999999847e+03 4.235385333579592407e+04
4.719969000000000051e+03 4.235377205678261817e+04
4.719970000000000255e+03 4.235377873484604061e+04
4.719971999999999753e+03 4.235378942372556776e+04
4.719975999999999658e+03 4.235380715958774090e+04
4.719984000000000378e+03 4.235384646072797477e+04
4.719984999999999673e+03 4.235384541110694408e+04
4.719985999999999876e+03 4.235385208717454225e+04
4.719988000000000284e+03 4.235386276727821678e+04
4.719992000000000189e+03 4.235388049540761858e+04
4.719993000000000393e+03 4.235387019537668675e+04
4.719993999999999687e+03 4.235387687114253640e+04
4.719996000000000095e+03 4.235388754801917821e+04
4.719997000000000298e+03 4.235387112306151539e+04
4.719998000000000502e+03 4.235387779845390469e+04
4.719998999999999796e+03 4.235385652099456638e+04
4.720000000000000000e+03 4.235628993721585721e+04
4.720001000000000204e+03 4.235386363339889795e+04
4.720002000000000407e+03 4.235387387038767338e+04
4.720002999999999702e+03 4.235387430692557245e+04
4.720003999999999905e+03 4.235390619636699557e+04
4.720006000000000313e+03 4.235389159188326448e+04
4.720007000000000517e+03 4.235389202827401459e+04
4.720007999999999811e+03 4.235394455674011260e+04
4.720011999999999716e+03 4.235394548078905791e+04
4.720014000000000124e+03 4.235393087509926409e+04
4.720015000000000327e+03 4.235393131064902991e+04
4.720016000000000531e+03 4.235399695549998432e+04
4.720024000000000342e+03 4.235402170945610851e+04
4.720028000000000247e+03 4.235402262982074171e+04
4.720029999999999745e+03 4.235400802042894065e+04
4.720030999999999949e+03 4.235400845380499959e+04
4.720032000000000153e+03 4.235411587472725660e+04
4.720047999999999774e+03 4.235418911877460778e+04
4.720056000000000495e+03 4.235421384770423174e+04
4.720060000000000400e+03 4.235421476280596107e+04
4.720061999999999898e+03 4.235420014885999262e+04
4.720063000000000102e+03 4.235420057889353484e+04
4.720064000000000306e+03 4.235441576089523733e+04
4.720096000000000458e+03 4.235448581265658140e+04
4.720112000000000080e+03 4.235455895634088665e+04
4.720119999999999891e+03 4.235458363560214639e+04
4.720123999999999796e+03 4.235458454708475620e+04
4.720126000000000204e+03 4.235456992501765490e+04
4.720127000000000407e+03 4.235457035162951797e+04
4.720127999999999702e+03 4.235504138341639191e+04
4.720192000000000007e+03 4.235526117098331451e+04
4.720224000000000160e+03 4.235533096204698086e+04
4.720239999999999782e+03 4.235540397843066603e+04
4.720248000000000502e+03 4.235542860066238791e+04
4.720252000000000407e+03 4.235542951560206711e+04
4.720253999999999905e+03 4.235541489004809409e+04
4.720255000000000109e+03 4.235541531080380082e+04
4.720256000000000313e+03 4.235595464901253581e+04
4.720384000000000015e+03 4.235642877178452909e+04
4.720448000000000320e+03 4.235664834824763238e+04
4.720480000000000473e+03 4.235671791560295969e+04
4.720496000000000095e+03 4.235679084237385541e+04
4.720503999999999905e+03 4.235681546479556710e+04
4.720507999999999811e+03 4.235681640167813748e+04
4.720510000000000218e+03 4.235680178534798324e+04
4.720511000000000422e+03 4.235680220625549555e+04
4.720511999999999716e+03 4.235720001681894064e+04
4.720768000000000029e+03 4.235885877779684961e+04
4.720895999999999731e+03 4.235933284234255552e+04
4.720960000000000036e+03 4.235955198738444597e+04
4.720992000000000189e+03 4.235962140462826937e+04
4.721007999999999811e+03 4.235969442722387612e+04
4.721016000000000531e+03 4.235971925628278404e+04
4.721020000000000437e+03 4.235972027862444520e+04
4.721021999999999935e+03 4.235970572032406926e+04
4.721023000000000138e+03 4.235970614952500910e+04
4.721024000000000342e+03 4.236201238061115146e+04
4.721536000000000058e+03 4.236553857688419521e+04
4.721792000000000371e+03 4.236719525346718729e+04
4.721920000000000073e+03 4.236766595234628767e+04
4.721984000000000378e+03 4.236788305832538754e+04
4.722016000000000531e+03 4.236795082783047110e+04
4.722032000000000153e+03 4.236802346825227141e+04
4.722039999999999964e+03 4.236804836741741747e+04
4.722043999999999869e+03 4.236804956622421741e+04
4.722046000000000276e+03 4.236803512953408062e+04
4.722047000000000480e+03 4.236803553596138954e+04
4.722047999999999774e+03 4.237665086745470762e+04
4.723072000000000116e+03 4.238254353238083422e+04
4.723583999999999833e+03 4.238606784454640001e+04
4.723840000000000146e+03 4.238770420085266232e+04
4.723967999999999847e+03 4.238815977602731436e+04
4.724032000000000153e+03 4.238836801659874618e+04
4.724064000000000306e+03 4.238842979841679335e+04
4.724079999999999927e+03 4.238850024065189064e+04
4.724087999999999738e+03 4.238852435260359198e+04
4.724092000000000553e+03 4.238852514133416116e+04
4.724094000000000051e+03 4.238851026328746229e+04
4.724095000000000255e+03 4.238851050275284797e+04
4.724096000000000458e+03 4.239552006470318884e+04
4.726144000000000233e+03 4.241315940811391920e+04
4.727167999999999665e+03 4.241896095254644752e+04
4.727680000000000291e+03 4.242247169923689216e+04
4.727935999999999694e+03 4.242407967465091497e+04
4.728064000000000306e+03 4.242451912967395037e+04
4.728127999999999702e+03 4.242471890837140381e+04
4.728159999999999854e+03 4.242477495951484889e+04
4.728176000000000386e+03 4.242484257469791919e+04
4.728184000000000196e+03 4.242486518710944802e+04
4.728188000000000102e+03 4.242486547684483230e+04
4.728190000000000509e+03 4.242485000796616077e+04
4.728190999999999804e+03 4.242485011661145836e+04
4.728192000000000007e+03 4.242130056019872427e+04
4.732288000000000466e+03 4.245766018676478416e+04
4.734336000000000240e+03 4.247533398377243429e+04
4.734465000000000146e+03 4.247816760125569999e+04
4.734466000000000349e+03 4.247817325989529490e+04
4.734467999999999847e+03 4.247818322900496423e+04
4.734471999999999753e+03 4.247820472631976008e+04
4.734480000000000473e+03 4.247824470445793122e+04
4.734496000000000095e+03 4.247831923493742943e+04
4.734528000000000247e+03 4.247850634418148547e+04
4.734592000000000553e+03 4.247889352421928197e+04
4.734720000000000255e+03 4.247982927529886365e+04
4.734975999999999658e+03 4.248135623058490455e+04
4.735359999999999673e+03 4.248116530491039157e+04
4.735488000000000284e+03 4.248447199798095971e+04
4.735872000000000298e+03 4.248476887084264308e+04
4.736127999999999702e+03 4.248643074456416070e+04
4.736256000000000313e+03 4.248688011771719903e+04
4.736319999999999709e+03 4.248708276173286140e+04
4.736351999999999862e+03 4.248713687344826758e+04
4.736368000000000393e+03 4.248720386931952089e+04
4.736376000000000204e+03 4.248722770526260138e+04
4.736380000000000109e+03 4.248722793757915497e+04
4.736382000000000517e+03 4.248721290539670736e+04
4.736382999999999811e+03 4.248721293006371707e+04
4.736384000000000015e+03 4.251808989470917732e+04
4.736511999999999716e+03 4.249321677116677165e+04
4.738560000000000400e+03 4.251340827710647136e+04
4.742655999999999949e+03 4.254941051472630352e+04
4.744576000000000022e+03 4.256147549629956484e+04
4.748672000000000480e+03 4.259897811193577945e+04
4.750720000000000255e+03 4.261711170085612684e+04
4.750847999999999956e+03 4.261315887143369764e+04
4.751743999999999687e+03 4.262315794717147946e+04
4.752256000000000313e+03 4.262680938152130693e+04
4.752511999999999716e+03 4.262850451392680407e+04
4.752640000000000327e+03 4.262899024660978466e+04
4.752703999999999724e+03 4.262921871140226722e+04
4.752735999999999876e+03 4.262927881274465472e+04
4.752752000000000407e+03 4.262935448919888586e+04
4.752760000000000218e+03 4.262938205145765096e+04
4.752764000000000124e+03 4.262938387747108936e+04
4.752766000000000531e+03 4.262936878639739007e+04
4.752766999999999825e+03 4.262936951483227313e+04
4.752768000000000029e+03 4.266602830577269197e+04
4.767231999999999971e+03 4.275637434402201325e+04
4.767233000000000175e+03 4.279961514174658805e+04
4.767234000000000378e+03 4.279961945602111518e+04
4.767235999999999876e+03 4.279962984939105809e+04
4.767239999999999782e+03 4.279965161042474210e+04
4.767248000000000502e+03 4.279968821875285357e+04
4.767264000000000124e+03 4.279975890897959471e+04
4.767296000000000276e+03 4.279993832003045827e+04
4.767359999999999673e+03 4.280031113250460476e+04
4.767488000000000284e+03 4.280119397486653179e+04
4.767743999999999687e+03 4.280269336133357137e+04
4.768256000000000313e+03 4.280581019372399896e+04
4.769152000000000044e+03 4.282111942379269749e+04
4.769279999999999745e+03 4.281416554777976125e+04
4.771328000000000429e+03 4.283382960510812700e+04
4.775423999999999978e+03 4.287004620093666017e+04
4.777344000000000051e+03 4.286596260564681143e+04
4.781440000000000509e+03 4.290252924604061991e+04
4.783488000000000284e+03 4.292047274549957365e+04
4.783615999999999985e+03 4.293145325398817658e+04
4.783617000000000189e+03 4.295235834508109838e+04
4.783618000000000393e+03 4.295236279947683215e+04
4.783619999999999891e+03 4.295237396855000407e+04
4.783623999999999796e+03 4.295239564137533307e+04
4.783632000000000517e+03 4.295243400642462075e+04
4.783648000000000138e+03 4.295250629881396890e+04
4.783680000000000291e+03 4.295269130169786513e+04
4.783743999999999687e+03 4.295307071824092418e+04
4.783872000000000298e+03 4.295396111862361431e+04
4.784127999999999702e+03 4.295548657233268023e+04
4.784511999999999716e+03 4.292672161869984120e+04
4.784640000000000327e+03 4.295865067331586033e+04
4.785024000000000342e+03 4.293032004770264030e+04
4.785279999999999745e+03 4.293199497662857175e+04
4.785408000000000357e+03 4.293243934694025666e+04
4.785471999999999753e+03 4.293264269535243511e+04
4.785503999999999905e+03 4.293269554872810841e+04
4.785520000000000437e+03 4.293275847349688411e+04
4.785528000000000247e+03 4.293278284864500165e+04
4.785532000000000153e+03 4.293278597636334598e+04
4.785533999999999651e+03 4.293277158480137587e+04
4.785534999999999854e+03 4.293277133665606380e+04
4.785663999999999760e+03 4.296711491446942091e+04
4.787712000000000444e+03 4.298706065930705518e+04
4.791807999999999993e+03 4.302250329668913037e+04
4.791809000000000196e+03 4.299854097640421242e+04
4.791810000000000400e+03 4.299854557581711560e+04
4.791811999999999898e+03 4.299855785308033228e+04
4.791815999999999804e+03 4.299857952451985329e+04
4.791824000000000524e+03 4.299861776329018176e+04
4.791840000000000146e+03 4.299869082405976951e+04
4.791872000000000298e+03 4.299887943138275295e+04
4.791935999999999694e+03 4.299925798523984849e+04
4.792064000000000306e+03 4.300016087862383574e+04
4.792319999999999709e+03 4.300171316724363714e+04
4.792832000000000335e+03 4.300484065085276961e+04
4.793855999999999767e+03 4.301331296695396304e+04
4.795904000000000451e+03 4.303310269622784108e+04
4.795904999999999745e+03 4.303592716573830694e+04
4.795905999999999949e+03 4.303593185677658767e+04
4.795908000000000357e+03 4.303594460273627192e+04
4.795912000000000262e+03 4.303596577440761030e+04
4.795920000000000073e+03 4.303600382098648697e+04
4.795935999999999694e+03 4.303607686604559422e+04
4.795967999999999847e+03 4.303626408117171377e+04
4.796032000000000153e+03 4.303664180431421846e+04
4.796159999999999854e+03 4.303754225729499012e+04
4.796416000000000167e+03 4.303910909611731768e+04
4.796927999999999884e+03 4.304234281003009528e+04
4.797952000000000226e+03 4.305087808720301837e+04
4.797953000000000429e+03 4.305473975020088255e+04
4.797953999999999724e+03 4.305474450367596000e+04
4.797956000000000131e+03 4.305475741465855390e+04
4.797960000000000036e+03 4.305477862289361656e+04
4.797967999999999847e+03 4.305481755280401558e+04
4.797984000000000378e+03 4.305489036971330643e+04
4.798016000000000531e+03 4.305507851559016854e+04
4.798079999999999927e+03 4.305545950370188802e+04
4.798208000000000538e+03 4.305636494081187993e+04
4.798463999999999942e+03 4.305795896495599300e+04
4.798975999999999658e+03 4.306126287532970309e+04
4.798976999999999862e+03 4.306106519391015172e+04
4.798978000000000065e+03 4.306107003704458475e+04
4.798980000000000473e+03 4.306108295846916735e+04
4.798984000000000378e+03 4.306110418195556849e+04
4.798992000000000189e+03 4.306114369451347739e+04
4.799007999999999811e+03 4.306121622251253575e+04
4.799039999999999964e+03 4.306140465526934713e+04
4.799104000000000269e+03 4.306178637898992747e+04
