# time variance
5.679748000000000502e+03 9.165910498512536287e+04
5.679752000000000407e+03 9.165917117461562157e+04
5.679760000000000218e+03 9.165933827487379313e+04
5.679775999999999840e+03 9.165965503672510386e+04
5.679807999999999993e+03 9.166029015497118235e+04
5.679872000000000298e+03 9.166147495070844889e+04
5.679873000000000502e+03 9.166291362395882607e+04
5.679873999999999796e+03 9.166293307905644178e+04
5.679876000000000204e+03 9.166299725232273340e+04
5.679880000000000109e+03 9.166306347506493330e+04
5.679887999999999920e+03 9.166323066509515047e+04
5.679904000000000451e+03 9.166354744276404381e+04
5.679935999999999694e+03 9.166418251147121191e+04
5.679936999999999898e+03 9.166467876067012548e+04
5.679938000000000102e+03 9.166469820727407932e+04
5.679940000000000509e+03 9.166476239279657602e+04
5.679944000000000415e+03 9.166482865566760302e+04
5.679952000000000226e+03 9.166499589852988720e+04
5.679967999999999847e+03 9.166531269685178995e+04
5.679969000000000051e+03 9.166536226470768452e+04
5.679970000000000255e+03 9.166538170625269413e+04
5.679971999999999753e+03 9.166544589480012655e+04
5.679976000000000568e+03 9.166551217919588089e+04
5.679984000000000378e+03 9.166567943520098925e+04
5.679984999999999673e+03 9.166569236353784800e+04
5.679985999999999876e+03 9.166571180432289839e+04
5.679988000000000284e+03 9.166577599626779556e+04
5.679992000000000189e+03 9.166584229649603367e+04
5.679993000000000393e+03 9.166581197579205036e+04
5.679993999999999687e+03 9.166583141602575779e+04
5.679996000000000095e+03 9.166589560924470425e+04
5.679997000000000298e+03 9.166590737973153591e+04
5.679998000000000502e+03 9.166592681931704283e+04
5.679998999999999796e+03 9.166595823241025209e+04
5.680000000000000000e+03 9.164191963859647512e+04
5.680001000000000204e+03 9.166601870615035295e+04
5.680002000000000407e+03 9.166604186677932739e+04
5.680002999999999702e+03 9.166608290144056082e+04
5.680003999999999905e+03 9.166605732347816229e+04
5.680006000000000313e+03 9.166610817814618349e+04
5.680007000000000517e+03 9.166614921302348375e+04
5.680007999999999811e+03 9.166612919901311398e+04
5.680011999999999716e+03 9.166622460895776749e+04
5.680014000000000124e+03 9.166627546712756157e+04
5.680015000000000327e+03 9.166631650302559137e+04
5.680016000000000531e+03 9.166632639955729246e+04
5.680024000000000342e+03 9.166644603653997183e+04
5.680028000000000247e+03 9.166654144897311926e+04
5.680029999999999745e+03 9.166659231129288673e+04
5.680030999999999949e+03 9.166663334597647190e+04
5.680032000000000153e+03 9.166663132029026747e+04
5.680047999999999774e+03 9.166696151836961508e+04
5.680056000000000495e+03 9.166708117213100195e+04
5.680060000000000400e+03 9.166717659131437540e+04
5.680061999999999898e+03 9.166722745996713638e+04
5.680063000000000102e+03 9.166726849149912596e+04
5.680064000000000306e+03 9.166713373222202063e+04
5.680096000000000458e+03 9.166781748165935278e+04
5.680112000000000080e+03 9.166814780295640230e+04
5.680119999999999891e+03 9.166826750690490007e+04
5.680123999999999796e+03 9.166836295556277037e+04
5.680126000000000204e+03 9.166841383945941925e+04
5.680127000000000407e+03 9.166845487131923437e+04
5.680127999999999702e+03 9.166762223898619413e+04
5.680192000000000007e+03 9.166938832779973745e+04
5.680224000000000160e+03 9.167007240205258131e+04
5.680239999999999782e+03 9.167040284055471420e+04
5.680248000000000502e+03 9.167052257019281387e+04
5.680252000000000407e+03 9.167061806876957417e+04
5.680253999999999905e+03 9.167066897875815630e+04
5.680255000000000109e+03 9.167070999892801046e+04
5.680256000000000313e+03 9.166758878508210182e+04
5.680384000000000015e+03 9.167148376782238483e+04
5.680448000000000320e+03 9.167324963829666376e+04
5.680480000000000473e+03 9.167393376543372869e+04
5.680496000000000095e+03 9.167426417946070433e+04
5.680503999999999905e+03 9.167438371754437685e+04
5.680507999999999811e+03 9.167447929687052965e+04
5.680510000000000218e+03 9.167453029111027718e+04
5.680511000000000422e+03 9.167457128695398569e+04
5.680511999999999716e+03 9.167175215058028698e+04
5.680768000000000029e+03 9.167820733956247568e+04
5.680895999999999731e+03 9.168209788730740547e+04
5.680960000000000036e+03 9.168386224268376827e+04
5.680992000000000189e+03 9.168454676429182291e+04
5.681007999999999811e+03 9.168487680346518755e+04
5.681016000000000531e+03 9.168499623603373766e+04
5.681020000000000437e+03 9.168509190666675568e+04
5.681021999999999935e+03 9.168514284248650074e+04
5.681023000000000138e+03 9.168518380419164896e+04
5.681024000000000342e+03 9.167740077268332243e+04
5.681536000000000058e+03 9.168566771133989096e+04
5.681792000000000371e+03 9.169210865779221058e+04
5.681920000000000073e+03 9.169599368518590927e+04
5.681984000000000378e+03 9.169775710926949978e+04
5.682016000000000531e+03 9.169844228992611170e+04
5.682032000000000153e+03 9.169877220223098993e+04
5.682039999999999964e+03 9.169889198947697878e+04
5.682043999999999869e+03 9.169898791179060936e+04
5.682046000000000276e+03 9.169903875616192818e+04
5.682047000000000480e+03 9.169907960271090269e+04
5.682047999999999774e+03 9.169622824244946241e+04
5.683072000000000116e+03 9.170582613456249237e+04
5.683583999999999833e+03 9.171410440674424171e+04
5.683840000000000146e+03 9.172054067035764456e+04
5.683967999999999847e+03 9.172441212998330593e+04
5.684032000000000153e+03 9.172617356022447348e+04
5.684064000000000306e+03 9.172685863503813744e+04
5.684079999999999927e+03 9.172718957748264074e+04
5.684087999999999738e+03 9.172730990376323462e+04
5.684092000000000553e+03 9.172740625607967377e+04
5.684094000000000051e+03 9.172745707069337368e+04
5.684095000000000255e+03 9.172749780876189470e+04
5.684096000000000458e+03 9.171087849353998899e+04
5.686144000000000233e+03 9.174467667569220066e+04
5.687167999999999665e+03 9.175432248176634312e+04
5.687680000000000291e+03 9.176262751656025648e+04
5.687935999999999694e+03 9.176913017587363720e+04
5.688064000000000306e+03 9.177305814635753632e+04
5.688127999999999702e+03 9.177484326009452343e+04
5.688159999999999854e+03 9.177553648601472378e+04
5.688176000000000386e+03 9.177587360239773989e+04
5.688184000000000196e+03 9.177599602343142033e+04
5.688188000000000102e+03 9.177609341298043728e+04
5.688190000000000509e+03 9.177614477495849133e+04
5.688190999999999804e+03 9.177618554497510195e+04
5.688192000000000007e+03 9.175077667578309774e+04
5.692288000000000466e+03 9.181912172669917345e+04
5.694336000000000240e+03 9.185290318428725004e+04
5.694465000000000146e+03 9.179997722464054823e+04
5.694466000000000349e+03 9.179999625725299120e+04
5.694467999999999847e+03 9.180006100128591061e+04
5.694471999999999753e+03 9.180012019055336714e+04
5.694480000000000473e+03 9.180027914718538523e+04
5.694496000000000095e+03 9.180059329316765070e+04
5.694528000000000247e+03 9.180120931380242109e+04
5.694592000000000553e+03 9.180235558306425810e+04
5.694720000000000255e+03 9.180459748790413141e+04
5.694976000000000568e+03 9.180837988153100014e+04
5.695359999999999673e+03 9.186214311913400888e+04
5.695488000000000284e+03 9.181848402598500252e+04
5.695872000000000298e+03 9.187048763903975487e+04
5.696127999999999702e+03 9.187698074430972338e+04
5.696256000000000313e+03 9.188091315244138241e+04
5.696319999999999709e+03 9.188267952781170607e+04
5.696351999999999862e+03 9.188336078041791916e+04
5.696368000000000393e+03 9.188368678610026836e+04
5.696376000000000204e+03 9.188380626193434000e+04
5.696380000000000109e+03 9.188390267463028431e+04
5.696382000000000517e+03 9.188395334245264530e+04
5.696382999999999811e+03 9.188399370064586401e+04
5.696384000000000015e+03 9.182564166727662086e+04
5.696511999999999716e+03 9.183246703301370144e+04
5.698560000000000400e+03 9.186020935228466988e+04
5.702655999999999949e+03 9.190933419714868069e+04
5.704576000000000022e+03 9.200542071648687124e+04
5.708672000000000480e+03 9.207474085713922977e+04
5.710720000000000255e+03 9.210869281008839607e+04
5.710847999999999956e+03 9.201148799796402454e+04
5.711743999999999687e+03 9.211836575087904930e+04
5.712256000000000313e+03 9.212704839976876974e+04
5.712511999999999716e+03 9.213366906955093145e+04
5.712640000000000327e+03 9.213763226960599422e+04
5.712703999999999724e+03 9.213940700623393059e+04
5.712735999999999876e+03 9.214008034285902977e+04
5.712752000000000407e+03 9.214040507660806179e+04
5.712760000000000218e+03 9.214052203510701656e+04
5.712764000000000124e+03 9.214061958350986242e+04
5.712766000000000531e+03 9.214067024535685778e+04
5.712766999999999825e+03 9.214071048190444708e+04
5.712768000000000029e+03 9.200694986118376255e+04
5.727231999999999971e+03 9.226792303650081158e+04
5.727233000000000175e+03 9.231482821983098984e+04
5.727234000000000378e+03 9.231484773623943329e+04
5.727235999999999876e+03 9.231491606730222702e+04
5.727239999999999782e+03 9.231497916153073311e+04
5.727248000000000502e+03 9.231514394753426313e+04
5.727264000000000124e+03 9.231546882402151823e+04
5.727296000000000276e+03 9.231611188331246376e+04
5.727359999999999673e+03 9.231734380109608173e+04
5.727488000000000284e+03 9.231973243042081594e+04
5.727743999999999687e+03 9.232369701863825321e+04
5.728256000000000313e+03 9.233434447204321623e+04
5.729152000000000044e+03 9.227553961770981550e+04
5.729279999999999745e+03 9.234844219300895929e+04
5.731328000000000429e+03 9.237622730505466461e+04
5.735423999999999978e+03 9.242755293845385313e+04
5.737344000000000051e+03 9.245577140480279922e+04
5.741440000000000509e+03 9.252583016549795866e+04
5.743488000000000284e+03 9.255988962177187204e+04
5.743615999999999985e+03 9.252748793572187424e+04
5.743617000000000189e+03 9.259322392111271620e+04
5.743618000000000393e+03 9.259324294780194759e+04
5.743619999999999891e+03 9.259331042028963566e+04
5.743623999999999796e+03 9.259337230810523033e+04
5.743632000000000517e+03 9.259353242412954569e+04
5.743648000000000138e+03 9.259384793883562088e+04
5.743680000000000291e+03 9.259446950311213732e+04
5.743743999999999687e+03 9.259567599229514599e+04
5.743872000000000298e+03 9.259797793498635292e+04
5.744127999999999702e+03 9.260190249025821686e+04
5.744511999999999716e+03 9.256934133150428534e+04
5.744640000000000327e+03 9.261257212812453508e+04
5.745024000000000342e+03 9.257791114104539156e+04
5.745279999999999745e+03 9.258464820497483015e+04
5.745408000000000357e+03 9.258866813503205776e+04
5.745471999999999753e+03 9.259046972511708736e+04
5.745503999999999905e+03 9.259115879379957914e+04
5.745520000000000437e+03 9.259149048633873463e+04
5.745528000000000247e+03 9.259160824360698462e+04
5.745532000000000153e+03 9.259170313134044409e+04
5.745534000000000560e+03 9.259175464866310358e+04
5.745534999999999854e+03 9.259179421260952950e+04
5.745663999999999760e+03 9.262701348720490932e+04
5.747712000000000444e+03 9.265410201757401228e+04
5.751807999999999993e+03 9.270385798534750938e+04
5.751809000000000196e+03 9.277554121723026037e+04
5.751810000000000400e+03 9.277555973436683416e+04
5.751811999999999898e+03 9.277562624890357256e+04
5.751815999999999804e+03 9.277568795108795166e+04
5.751824000000000524e+03 9.277584486907720566e+04
5.751840000000000146e+03 9.277615287235379219e+04
5.751872000000000298e+03 9.277676250364631414e+04
5.751935999999999694e+03 9.277793795321136713e+04
5.752064000000000306e+03 9.278018559811264277e+04
5.752319999999999709e+03 9.278401132714748383e+04
5.752832000000000335e+03 9.279451036906987429e+04
5.753855999999999767e+03 9.280849024198204279e+04
5.755904000000000451e+03 9.283581464293599129e+04
5.755904999999999745e+03 9.284096309512108564e+04
5.755905999999999949e+03 9.284098101131618023e+04
5.755908000000000357e+03 9.284104661267995834e+04
5.755912000000000262e+03 9.284110737643390894e+04
5.755920000000000073e+03 9.284126197668164968e+04
5.755935999999999694e+03 9.284156314989179373e+04
5.755967999999999847e+03 9.284216002286225557e+04
5.756032000000000153e+03 9.284331473463773727e+04
5.756159999999999854e+03 9.284553976362943649e+04
5.756416000000000167e+03 9.284934361188858747e+04
5.756927999999999884e+03 9.285981158747524023e+04
5.757952000000000226e+03 9.287377940717339516e+04
5.757953000000000429e+03 9.287270946232229471e+04
5.757953999999999724e+03 9.287272719884663820e+04
5.757956000000000131e+03 9.287279198351502419e+04
5.757960000000000036e+03 9.287285223726183176e+04
5.757967999999999847e+03 9.287300586549937725e+04
5.757984000000000378e+03 9.287330330922454596e+04
5.758016000000000531e+03 9.287389329130202532e+04
5.758079999999999927e+03 9.287503512448817492e+04
5.758208000000000538e+03 9.287723647686094046e+04
5.758463999999999942e+03 9.288102219862490892e+04
5.758976000000000568e+03 9.289142739741504192e+04
5.758976999999999862e+03 9.288161105297505856e+04
5.758978000000000065e+03 9.288162873022258282e+04
5.758980000000000473e+03 9.288169341432303190e+04
5.758984000000000378e+03 9.288175315290689468e+04
5.758992000000000189e+03 9.288190680121630430e+04
5.759007999999999811e+03 9.288220273440331221e+04
5.759039999999999964e+03 9.288278985233604908e+04
5.759104000000000269e+03 9.288392641419172287e+04
5.759231999999999971e+03 9.288611472303420305e+04
5.759488000000000284e+03 9.288988776318728924e+04
5.759489000000000487e+03 9.288963834306597710e+04
5.759489999999999782e+03 9.288965596257150173e+04
5.759492000000000189e+03 9.288972061836719513e+04
5.759496000000000095e+03 9.288978007865697145e+04
5.759503999999999905e+03 9.288993370898067951e+04
5.759520000000000437e+03 9.289022895871102810e+04
5.759551999999999680e+03 9.289081411104649305e+04
5.759615999999999985e+03 9.289194624339044094e+04
5.759743999999999687e+03 9.289412214098125696e+04
5.759744999999999891e+03 9.289616768964380026e+04
5.759746000000000095e+03 9.289618532167375088e+04
5.759748000000000502e+03 9.289624998445808887e+04
5.759752000000000407e+03 9.289630949802696705e+04
5.759760000000000218e+03 9.289646323016285896e+04
5.759775999999999840e+03 9.289675879088044167e+04
5.759807999999999993e+03 9.289734433001279831e+04
5.759872000000000298e+03 9.289847720231115818e+04
5.759873000000000502e+03 9.290023665931075811e+04
5.759873999999999796e+03 9.290025428154319525e+04
5.759876000000000204e+03 9.290031895759701729e+04
5.759880000000000109e+03 9.290037844601273537e+04
5.759887999999999920e+03 9.290053222651779652e+04
5.759904000000000451e+03 9.290082788474857807e+04
5.759935999999999694e+03 9.290141340032964945e+04
5.759936999999999898e+03 9.290208251620084047e+04
5.759938000000000102e+03 9.290210013390332460e+04
5.759940000000000509e+03 9.290216481530666351e+04
5.759944000000000415e+03 9.290222429186850786e+04
5.759952000000000226e+03 9.290237809222191572e+04
5.759967999999999847e+03 9.290267382324486971e+04
5.759969000000000051e+03 9.290278512446582317e+04
5.759970000000000255e+03 9.290280274003744125e+04
5.759971999999999753e+03 9.290286742336302996e+04
5.759976000000000568e+03 9.290292689063400030e+04
5.759984000000000378e+03 9.290308069429546595e+04
5.759984999999999673e+03 9.290313705357909203e+04
5.759985999999999876e+03 9.290315466926991940e+04
5.759988000000000284e+03 9.290321935304999352e+04
5.759992000000000189e+03 9.290327882067859173e+04
5.759993000000000393e+03 9.290326017906516790e+04
5.759993999999999687e+03 9.290327779461443424e+04
5.759996000000000095e+03 9.290334247863292694e+04
5.759997000000000298e+03 9.290335930965095758e+04
5.759998000000000502e+03 9.290337692470848560e+04
5.759998999999999796e+03 9.290341354183852673e+04
5.760000000000000000e+03 9.287819226672500372e+04
5.760001000000000204e+03 9.290347404315322638e+04
5.760002000000000407e+03 9.290349584362655878e+04
5.760002999999999702e+03 9.290353872951120138e+04
5.760003999999999905e+03 9.290350107564032078e+04
5.760006000000000313e+03 9.290355531129986048e+04
5.760007000000000517e+03 9.290359819646924734e+04
5.760007999999999811e+03 9.290355576045811176e+04
5.760011999999999716e+03 9.290365489380806684e+04
5.760014000000000124e+03 9.290370913265645504e+04
5.760015000000000327e+03 9.290375201629847288e+04
5.760016000000000531e+03 9.290372839810699224e+04
5.760024000000000342e+03 9.290385153280943632e+04
5.760028000000000247e+03 9.290395067310333252e+04
5.760029999999999745e+03 9.290400492086261511e+04
5.760030999999999949e+03 9.290404780346900225e+04
5.760032000000000153e+03 9.290396191578358412e+04
5.760047999999999774e+03 9.290431388804316521e+04
5.760056000000000495e+03 9.290443702898174524e+04
5.760060000000000400e+03 9.290453617281466722e+04
5.760061999999999898e+03 9.290459043485671282e+04
5.760063000000000102e+03 9.290463330867886543e+04
5.760064000000000306e+03 9.290439186447113752e+04
5.760096000000000458e+03 9.290509435570985079e+04
5.760112000000000080e+03 9.290544633832573891e+04
5.760119999999999891e+03 9.290556949037313461e+04
5.760123999999999796e+03 9.290566866154968739e+04
5.760126000000000204e+03 9.290572295007854700e+04
5.760127000000000407e+03 9.290576581100374460e+04
5.760127999999999702e+03 9.290472126226127148e+04
5.760192000000000007e+03 9.290656692345440388e+04
5.760224000000000160e+03 9.290726923537254333e+04
5.760239999999999782e+03 9.290762118750065565e+04
5.760248000000000502e+03 9.290774435183405876e+04
5.760252000000000407e+03 9.290784358155727386e+04
5.760253999999999905e+03 9.290789793191105127e+04
5.760255000000000109e+03 9.290794077364355326e+04
5.760256000000000313e+03 9.290442072606086731e+04
5.760384000000000015e+03 9.290849454756081104e+04
5.760448000000000320e+03 9.291034245975315571e+04
5.760480000000000473e+03 9.291104577159881592e+04
5.760496000000000095e+03 9.291139835841208696e+04
5.760503999999999905e+03 9.291152181347459555e+04
5.760507999999999811e+03 9.291162128107249737e+04
5.760510000000000218e+03 9.291167580042779446e+04
5.760511000000000422e+03 9.291171866705268621e+04
5.760511999999999716e+03 9.290826718245446682e+04
5.760768000000000029e+03 9.291480156205594540e+04
5.760895999999999731e+03 9.291888247712701559e+04
5.760960000000000036e+03 9.292073418065160513e+04
5.760992000000000189e+03 9.292143975698202848e+04
5.761007999999999811e+03 9.292179359062016010e+04
5.761016000000000531e+03 9.292191776820272207e+04
5.761020000000000437e+03 9.292201773771643639e+04
5.761021999999999935e+03 9.292207248533517122e+04
5.761023000000000138e+03 9.292211535154283047e+04
5.761024000000000342e+03 9.291409043841809034e+04
5.761536000000000058e+03 9.292209045076370239e+04
5.761792000000000371e+03 9.292861531651020050e+04
5.761920000000000073e+03 9.293269447714090347e+04
5.761984000000000378e+03 9.293454621510207653e+04
5.762016000000000531e+03 9.293525074091553688e+04
5.762032000000000153e+03 9.293560459248721600e+04
5.762039999999999964e+03 9.293572922192513943e+04
5.762043999999999869e+03 9.293582951655238867e+04
5.762046000000000276e+03 9.293588440223783255e+04
5.762047000000000480e+03 9.293592715299129486e+04
5.762047999999999774e+03 9.293323101378232241e+04
5.763072000000000116e+03 9.294203688228130341e+04
5.763583999999999833e+03 9.295009212277829647e+04
5.763840000000000146e+03 9.295661957979202271e+04
5.763967999999999847e+03 9.296071172339469194e+04
5.764032000000000153e+03 9.296257409434765577e+04
5.764064000000000306e+03 9.296328321782499552e+04
5.764079999999999927e+03 9.296363936319202185e+04
5.764087999999999738e+03 9.296376504857838154e+04
5.764092000000000553e+03 9.296386612983793020e+04
5.764094000000000051e+03 9.296392147455364466e+04
5.764095000000000255e+03 9.296396422648429871e+04
5.764096000000000458e+03 9.295051267156749964e+04
5.766144000000000233e+03 9.298171347837150097e+04
5.767167999999999665e+03 9.299038879187405109e+04
5.767680000000000291e+03 9.299853222237527370e+04
5.767935999999999694e+03 9.300514209225028753e+04
5.768064000000000306e+03 9.300927694493532181e+04
5.768127999999999702e+03 9.301115469850599766e+04
5.768159999999999854e+03 9.301186592499911785e+04
5.768176000000000386e+03 9.301222336228191853e+04
5.768184000000000196e+03 9.301235002018511295e+04
5.768188000000000102e+03 9.301245034570246935e+04
5.768190000000000509e+03 9.301250601642578840e+04
5.768190999999999804e+03 9.301254869835823774e+04
5.768192000000000007e+03 9.298259743850678205e+04
5.772288000000000466e+03 9.304780595818907022e+04
5.774336000000000240e+03 9.307820446967333555e+04
5.774465000000000146e+03 9.305925928699970245e+04
5.774466000000000349e+03 9.305927305007725954e+04
5.774467999999999847e+03 9.305933784580975771e+04
5.774471999999999753e+03 9.305939693632721901e+04
5.774480000000000473e+03 9.305953351081907749e+04
5.774496000000000095e+03 9.305979200007021427e+04
5.774528000000000247e+03 9.306031445627659559e+04
5.774592000000000553e+03 9.306138861802965403e+04
5.774720000000000255e+03 9.306353076319396496e+04
5.774976000000000568e+03 9.306734964175522327e+04
5.775359999999999673e+03 9.308639103223383427e+04
5.775488000000000284e+03 9.307757333564013243e+04
5.775872000000000298e+03 9.309435729627311230e+04
5.776127999999999702e+03 9.310092251766473055e+04
5.776256000000000313e+03 9.310504848399013281e+04
5.776319999999999709e+03 9.310693321825563908e+04
5.776351999999999862e+03 9.310765057194977999e+04
5.776368000000000393e+03 9.310800789611041546e+04
5.776376000000000204e+03 9.310813557562232018e+04
5.776380000000000109e+03 9.310823674239963293e+04
5.776382000000000517e+03 9.310829275389760733e+04
5.776382999999999811e+03 9.310833524262160063e+04
5.776384000000000015e+03 9.306004855364561081e+04
5.776511999999999716e+03 9.309210084513574839e+04
5.778560000000000400e+03 9.311921908272057772e+04
5.782655999999999949e+03 9.316742089495807886e+04
5.784576000000000022e+03 9.323865264118462801e+04
5.788672000000000480e+03 9.330276793227344751e+04
5.790720000000000255e+03 9.333332954625785351e+04
5.790847999999999956e+03 9.326707422576844692e+04
5.791743999999999687e+03 9.334125655756890774e+04
5.792256000000000313e+03 9.334904832888394594e+04
5.792511999999999716e+03 9.335561781932413578e+04
5.792640000000000327e+03 9.335975419586896896e+04
5.792703999999999724e+03 9.336164631826430559e+04
5.792735999999999876e+03 9.336236794672906399e+04
5.792752000000000407e+03 9.336272120653092861e+04
5.792760000000000218e+03 9.336285044129192829e+04
5.792764000000000124e+03 9.336295394962280989e+04
5.792766000000000531e+03 9.336301091656833887e+04
5.792766999999999825e+03 9.336305376919358969e+04
5.792768000000000029e+03 9.324102987065166235e+04
5.807231999999999971e+03 9.350318372858315706e+04
5.807233000000000175e+03 9.357712802689522505e+04
5.807234000000000378e+03 9.357714158465713263e+04
5.807235999999999876e+03 9.357720845787227154e+04
5.807239999999999782e+03 9.357726944190263748e+04
5.807248000000000502e+03 9.357741189609467983e+04
5.807264000000000124e+03 9.357767419160157442e+04
5.807296000000000276e+03 9.357821269744634628e+04
5.807359999999999673e+03 9.357930419568717480e+04
5.807488000000000284e+03 9.358153000221401453e+04
5.807743999999999687e+03 9.358550035238265991e+04
5.808256000000000313e+03 9.359567652866989374e+04
5.809152000000000044e+03 9.351477366111427546e+04
5.809279999999999745e+03 9.360926489502191544e+04
5.811328000000000429e+03 9.363539017928391695e+04
5.815423999999999978e+03 9.368228164330124855e+04
5.817344000000000051e+03 9.369486075162887573e+04
5.821440000000000509e+03 9.375923478559404612e+04
5.823488000000000284e+03 9.378883823390305042e+04
5.823615999999999985e+03 9.378228535370528698e+04
5.823617000000000189e+03 9.384314396668970585e+04
5.823618000000000393e+03 9.384315688615292311e+04
5.823619999999999891e+03 9.384322294276952744e+04
5.823623999999999796e+03 9.384328559064120054e+04
5.823632000000000517e+03 9.384343014857918024e+04
5.823648000000000138e+03 9.384369807744026184e+04
5.823680000000000291e+03 9.384424837269634008e+04
5.823743999999999687e+03 9.384537859785556793e+04
5.823872000000000298e+03 9.384769895236939192e+04
5.824127999999999702e+03 9.385191229374706745e+04
5.824511999999999716e+03 9.379619358407706022e+04
5.824640000000000327e+03 9.386241406170278788e+04
5.825024000000000342e+03 9.380364947673678398e+04
5.825279999999999745e+03 9.381027967689186335e+04
5.825408000000000357e+03 9.381450466532260180e+04
5.825471999999999753e+03 9.381642980364710093e+04
5.825503999999999905e+03 9.381717268038541079e+04
5.825520000000000437e+03 9.381753648484498262e+04
5.825528000000000247e+03 9.381767239235341549e+04
5.825532000000000153e+03 9.381777777788788080e+04
5.825534000000000560e+03 9.381783623167872429e+04
5.825534999999999854e+03 9.381787940891087055e+04
5.825663999999999760e+03 9.387603586029261351e+04
5.827712000000000444e+03 9.390328627123683691e+04
5.831807999999999993e+03 9.394925171686708927e+04
5.831809000000000196e+03 9.402198373340815306e+04
5.831810000000000400e+03 9.402199688978493214e+04
5.831811999999999898e+03 9.402206511162966490e+04
5.831815999999999804e+03 9.402213078168779612e+04
5.831824000000000524e+03 9.402227933331578970e+04
5.831840000000000146e+03 9.402255769696086645e+04
5.831872000000000298e+03 9.402312405151128769e+04
5.831935999999999694e+03 9.402428335537761450e+04
5.832064000000000306e+03 9.402664370366185904e+04
5.832319999999999709e+03 9.403094359692931175e+04
5.832832000000000335e+03 9.404163816455006599e+04
5.833855999999999767e+03 9.405557666926831007e+04
5.835904000000000451e+03 9.408357061586529016e+04
5.835904999999999745e+03 9.408698344531655312e+04
5.835905999999999949e+03 9.408699705391377211e+04
5.835908000000000357e+03 9.408706585647910833e+04
5.835912000000000262e+03 9.408713218326866627e+04
5.835920000000000073e+03 9.408728350606560707e+04
5.835935999999999694e+03 9.408756778130680323e+04
5.835967999999999847e+03 9.408814614097028971e+04
5.836032000000000153e+03 9.408933392143994570e+04
5.836159999999999854e+03 9.409174860804527998e+04
5.836416000000000167e+03 9.409608876536786556e+04
5.836927999999999884e+03 9.410676757457852364e+04
5.837952000000000226e+03 9.412067778113484383e+04
5.837953000000000429e+03 9.411531103494763374e+04
5.837953999999999724e+03 9.411532510881870985e+04
5.837956000000000131e+03 9.411539438680559397e+04
5.837960000000000036e+03 9.411546179325133562e+04
5.837967999999999847e+03 9.411561457113921642e+04
5.837984000000000378e+03 9.411590440253168344e+04
5.838016000000000531e+03 9.411649016585946083e+04
5.838079999999999927e+03 9.411769209542125463e+04
5.838208000000000538e+03 9.412013751950114965e+04
5.838463999999999942e+03 9.412449910355359316e+04
5.838976000000000568e+03 9.413523271616548300e+04
5.838976999999999862e+03 9.412332302337884903e+04
5.838978000000000065e+03 9.412333709694445133e+04
5.838980000000000473e+03 9.412340611258894205e+04
5.838984000000000378e+03 9.412347376445680857e+04
5.838992000000000189e+03 9.412362700429558754e+04
5.839007999999999811e+03 9.412391757083684206e+04
5.839039999999999964e+03 9.412450467891991138e+04
5.839104000000000269e+03 9.412570807071030140e+04
5.839231999999999971e+03 9.412814780632406473e+04
5.839488000000000284e+03 9.413249139690399170e+04
5.839489000000000487e+03 9.413123300204426050e+04
5.839489999999999782e+03 9.413124708218872547e+04
5.839492000000000189e+03 9.413131612631678581e+04
5.839496000000000095e+03 9.413138396824896336e+04
5.839503999999999905e+03 9.413153769153356552e+04
5.839520000000000437e+03 9.413182888080179691e+04
5.839551999999999680e+03 9.413241763363033533e+04
5.839615999999999985e+03 9.413362367268651724e+04
5.839743999999999687e+03 9.413606395833939314e+04
5.839744999999999891e+03 9.413826317436248064e+04
5.839746000000000095e+03 9.413827729305624962e+04
5.839748000000000502e+03 9.413834641671180725e+04
5.839752000000000407e+03 9.413841431843489408e+04
5.839760000000000218e+03 9.413856828068941832e+04
5.839775999999999840e+03 9.413885996229201555e+04
5.839807999999999993e+03 9.413944973480701447e+04
5.839872000000000298e+03 9.414065830839425325e+04
5.839873000000000502e+03 9.414281239124387503e+04
5.839873999999999796e+03 9.414282650616019964e+04
5.839876000000000204e+03 9.414289565486460924e+04
5.839880000000000109e+03 9.414296351929008961e+04
5.839887999999999920e+03 9.414311751047521830e+04
5.839904000000000451e+03 9.414340927540510893e+04
5.839935999999999694e+03 9.414399923571944237e+04
5.839936999999999898e+03 9.414492662900686264e+04
5.839938000000000102e+03 9.414494072784483433e+04
5.839940000000000509e+03 9.414500987969338894e+04
5.839944000000000415e+03 9.414507770342379808e+04
5.839952000000000226e+03 9.414523164001852274e+04
5.839967999999999847e+03 9.414552330198138952e+04
5.839969000000000051e+03 9.414575883883237839e+04
5.839970000000000255e+03 9.414577293105423450e+04
5.839971999999999753e+03 9.414584207954257727e+04
5.839976000000000568e+03 9.414590988229960203e+04
5.839984000000000378e+03 9.414606379134207964e+04
5.839984999999999673e+03 9.414617618799954653e+04
5.839985999999999876e+03 9.414619027776271105e+04
5.839988000000000284e+03 9.414625942602008581e+04
5.839992000000000189e+03 9.414632721935957670e+04
5.839993000000000393e+03 9.414634456437081099e+04
5.839993999999999687e+03 9.414635865301638842e+04
5.839996000000000095e+03 9.414642780243605375e+04
5.839997000000000298e+03 9.414646550668776035e+04
5.839998000000000502e+03 9.414647959414869547e+04
5.839998999999999796e+03 9.414652838651090860e+04
5.840000000000000000e+03 9.411931739733368158e+04
5.840001000000000204e+03 9.414658977229893208e+04
5.840002000000000407e+03 9.414661162365227938e+04
