# time variance
4.065023999999999887e+03 6.688760895723197609e+04
4.065280000000000200e+03 6.689174460400454700e+04
4.065407999999999902e+03 6.689357420276664197e+04
4.065472000000000207e+03 6.689469593673199415e+04
4.065503999999999905e+03 6.689516832874249667e+04
4.065519999999999982e+03 6.689541555112134665e+04
4.065528000000000247e+03 6.689555023683793843e+04
4.065532000000000153e+03 6.689563424971885979e+04
4.065534000000000106e+03 6.689564082060847431e+04
4.065535000000000309e+03 6.689564714533835649e+04
4.065664000000000215e+03 6.690744889826048166e+04
4.067711999999999989e+03 6.694983830305561423e+04
4.071807999999999993e+03 6.703708144637476653e+04
4.071809000000000196e+03 6.700965054463222623e+04
4.071809999999999945e+03 6.700965585984848440e+04
4.071811999999999898e+03 6.700968939835671335e+04
4.071816000000000258e+03 6.700974911431036890e+04
4.071824000000000069e+03 6.700985391955450177e+04
4.071840000000000146e+03 6.701009856078866869e+04
4.071872000000000298e+03 6.701055310126300901e+04
4.071936000000000149e+03 6.701178134463354945e+04
4.072064000000000306e+03 6.701460553520265967e+04
4.072320000000000164e+03 6.701943552248552442e+04
4.072831999999999880e+03 6.702740280199889094e+04
4.073856000000000222e+03 6.703954133060574532e+04
4.075903999999999996e+03 6.708201101123541594e+04
4.075905000000000200e+03 6.706621067612711340e+04
4.075905999999999949e+03 6.706621582231856883e+04
4.075907999999999902e+03 6.706625007869303226e+04
4.075912000000000262e+03 6.706631095112022012e+04
4.075920000000000073e+03 6.706641859060712159e+04
4.075936000000000149e+03 6.706666793817188591e+04
4.075968000000000302e+03 6.706713573146704584e+04
4.076032000000000153e+03 6.706838136001862586e+04
4.076160000000000309e+03 6.707122670880332589e+04
4.076416000000000167e+03 6.707605078357644379e+04
4.076927999999999884e+03 6.708403284051734954e+04
4.077952000000000226e+03 6.709620669101178646e+04
4.077952999999999975e+03 6.710494803851656616e+04
4.077954000000000178e+03 6.710495314056612551e+04
4.077956000000000131e+03 6.710498705890029669e+04
4.077960000000000036e+03 6.710504769619647413e+04
4.077968000000000302e+03 6.710515460285451263e+04
4.077983999999999924e+03 6.710540377165563405e+04
4.078016000000000076e+03 6.710586991618014872e+04
4.078079999999999927e+03 6.710711437742598355e+04
4.078208000000000084e+03 6.710995608605071902e+04
4.078463999999999942e+03 6.711477119548153132e+04
4.078976000000000113e+03 6.712276410589553416e+04
4.078976999999999862e+03 6.711621443900465965e+04
4.078978000000000065e+03 6.711621965635102242e+04
4.078980000000000018e+03 6.711625369900465012e+04
4.078983999999999924e+03 6.711631435015518218e+04
4.078992000000000189e+03 6.711642126734927297e+04
4.079008000000000266e+03 6.711667019453179091e+04
4.079039999999999964e+03 6.711713638150040060e+04
4.079104000000000269e+03 6.711838191186171025e+04
4.079231999999999971e+03 6.712122065655700862e+04
4.079488000000000284e+03 6.712603502674028277e+04
4.079489000000000033e+03 6.712310877457540482e+04
4.079490000000000236e+03 6.712311400810349733e+04
4.079492000000000189e+03 6.712314805438090116e+04
4.079496000000000095e+03 6.712320853782817721e+04
4.079503999999999905e+03 6.712331519991625100e+04
4.079519999999999982e+03 6.712356338416691869e+04
4.079552000000000135e+03 6.712402872063312680e+04
4.079615999999999985e+03 6.712527316541504115e+04
4.079744000000000142e+03 6.712810925505682826e+04
4.079744999999999891e+03 6.712722298687603325e+04
4.079746000000000095e+03 6.712722821645252407e+04
4.079748000000000047e+03 6.712726226719655097e+04
4.079751999999999953e+03 6.712732270706910640e+04
4.079760000000000218e+03 6.712742924753110856e+04
4.079776000000000295e+03 6.712767711273673922e+04
4.079807999999999993e+03 6.712814210853166878e+04
4.079872000000000298e+03 6.712938606117665768e+04
4.079873000000000047e+03 6.712902308721654117e+04
4.079874000000000251e+03 6.712902831504307687e+04
4.079876000000000204e+03 6.712906237314827740e+04
4.079880000000000109e+03 6.712912281880062073e+04
4.079887999999999920e+03 6.712922935592383146e+04
4.079903999999999996e+03 6.712947716853115708e+04
4.079936000000000149e+03 6.712994211388379335e+04
4.079936999999999898e+03 6.713011224202718586e+04
4.079938000000000102e+03 6.713011747295316309e+04
4.079940000000000055e+03 6.713015153151098639e+04
4.079943999999999960e+03 6.713021196392271668e+04
4.079952000000000226e+03 6.713031847179587930e+04
4.079968000000000302e+03 6.713056620530039072e+04
4.079969000000000051e+03 6.713057368699181825e+04
4.079970000000000255e+03 6.713057892073411494e+04
4.079972000000000207e+03 6.713061297558899969e+04
4.079976000000000113e+03 6.713067340497113764e+04
4.079983999999999924e+03 6.713077990051731467e+04
4.079985000000000127e+03 6.713082224382646382e+04
4.079985999999999876e+03 6.713082747868914157e+04
4.079988000000000284e+03 6.713086153188161552e+04
4.079992000000000189e+03 6.713092196011263877e+04
4.079992999999999938e+03 6.713095276856236160e+04
4.079994000000000142e+03 6.713095800454542041e+04
4.079996000000000095e+03 6.713099205601867288e+04
4.079997000000000298e+03 6.713103587473370135e+04
4.079998000000000047e+03 6.713104111123550683e+04
4.079999000000000251e+03 6.713104118861630559e+04
4.080000000000000000e+03 6.713741918571107090e+04
4.080001000000000204e+03 6.713105241849552840e+04
4.080001999999999953e+03 6.713108047561533749e+04
4.080003000000000156e+03 6.713108646903745830e+04
4.080003999999999905e+03 6.713113558552693576e+04
4.080005999999999858e+03 6.713114089906774461e+04
4.080007000000000062e+03 6.713114689226262271e+04
4.080008000000000266e+03 6.713115896757598966e+04
4.080012000000000171e+03 6.713124207022227347e+04
4.080014000000000124e+03 6.713124738420080394e+04
4.080014999999999873e+03 6.713125337804388255e+04
4.080016000000000076e+03 6.713127612266689539e+04
4.080023999999999887e+03 6.713140662673860788e+04
4.080028000000000247e+03 6.713148972492478788e+04
4.080030000000000200e+03 6.713149503635801375e+04
4.080030999999999949e+03 6.713150103052705526e+04
4.080032000000000153e+03 6.713149235347192734e+04
4.080048000000000229e+03 6.713174084897525609e+04
4.080056000000000040e+03 6.713187132799811661e+04
4.080059999999999945e+03 6.713195442041382194e+04
4.080061999999999898e+03 6.713195972914993763e+04
4.080063000000000102e+03 6.713196572137158364e+04
4.080064000000000306e+03 6.713227457335311919e+04
4.080096000000000004e+03 6.713273577957041562e+04
4.080112000000000080e+03 6.713298421597667038e+04
4.080119999999999891e+03 6.713311465150024742e+04
4.080124000000000251e+03 6.713319773740321398e+04
4.080126000000000204e+03 6.713320303405076265e+04
4.080126999999999953e+03 6.713320901819784194e+04
4.080128000000000156e+03 6.713402084021829069e+04
4.080192000000000007e+03 6.713510868219751865e+04
4.080224000000000160e+03 6.713556958317197859e+04
4.080240000000000236e+03 6.713581787946075201e+04
4.080248000000000047e+03 6.713594822511915118e+04
4.080251999999999953e+03 6.713603128591272980e+04
4.080253999999999905e+03 6.713603654993604869e+04
4.080255000000000109e+03 6.713604251716285944e+04
4.080255999999999858e+03 6.713702610902115703e+04
4.080384000000000015e+03 6.713882366133760661e+04
4.080447999999999865e+03 6.713990955280326307e+04
4.080480000000000018e+03 6.714036965226009488e+04
4.080496000000000095e+03 6.714061765314638615e+04
4.080503999999999905e+03 6.714074780091270804e+04
4.080508000000000266e+03 6.714083079887833446e+04
4.080510000000000218e+03 6.714083600678201765e+04
4.080510999999999967e+03 6.714084192495513707e+04
4.080512000000000171e+03 6.714092305365856737e+04
4.080768000000000029e+03 6.714503284148871899e+04
4.080896000000000186e+03 6.714683024626690894e+04
4.080960000000000036e+03 6.714791469977423549e+04
4.080992000000000189e+03 6.714837433214019984e+04
4.081008000000000266e+03 6.714862212930433452e+04
4.081016000000000076e+03 6.714875227505061775e+04
4.081019999999999982e+03 6.714883522618655115e+04
4.081021999999999935e+03 6.714884044595900923e+04
4.081023000000000138e+03 6.714884630789328367e+04
4.081023999999999887e+03 6.714630802183039486e+04
4.081536000000000058e+03 6.715318558051437140e+04
4.081791999999999916e+03 6.715729022477380931e+04
4.081920000000000073e+03 6.715908136420045048e+04
4.081983999999999924e+03 6.716016013832576573e+04
4.082016000000000076e+03 6.716061805934086442e+04
4.082032000000000153e+03 6.716086452125757933e+04
4.082039999999999964e+03 6.716099444229435176e+04
4.082043999999999869e+03 6.716107703712675720e+04
4.082046000000000276e+03 6.716108234503213316e+04
4.082047000000000025e+03 6.716108816059958190e+04
4.082048000000000229e+03 6.717751688907202333e+04
4.083072000000000116e+03 6.718877994261123240e+04
4.083584000000000287e+03 6.719564952858351171e+04
4.083840000000000146e+03 6.719974953557737172e+04
4.083968000000000302e+03 6.720152924699988216e+04
4.084032000000000153e+03 6.720260497792065144e+04
4.084064000000000306e+03 6.720306206200737506e+04
4.084079999999999927e+03 6.720330824910290539e+04
4.084088000000000193e+03 6.720343824529089034e+04
4.084092000000000098e+03 6.720352059337496758e+04
4.084094000000000051e+03 6.720352586823049933e+04
4.084095000000000255e+03 6.720353185236360878e+04
4.084096000000000004e+03 6.722623533873073757e+04
4.086144000000000233e+03 6.726534819002542645e+04
4.087168000000000120e+03 6.727647956459224224e+04
4.087680000000000291e+03 6.728323629409726709e+04
4.087936000000000149e+03 6.728730416343733668e+04
4.088064000000000306e+03 6.728907196674682200e+04
4.088128000000000156e+03 6.729014556794147938e+04
4.088160000000000309e+03 6.729060067610070109e+04
4.088175999999999931e+03 6.729084650818631053e+04
4.088184000000000196e+03 6.729097661390528083e+04
4.088188000000000102e+03 6.729105937126744539e+04
4.088190000000000055e+03 6.729106411834433675e+04
4.088191000000000258e+03 6.729106996113527566e+04
4.088192000000000007e+03 6.731669836793188006e+04
4.092288000000000011e+03 6.737323234314564615e+04
4.094336000000000240e+03 6.741296315955463797e+04
4.094465000000000146e+03 6.735682892776653171e+04
4.094465999999999894e+03 6.735683301011379808e+04
4.094468000000000302e+03 6.735686653840076178e+04
4.094472000000000207e+03 6.735692709125671536e+04
4.094480000000000018e+03 6.735703162875678390e+04
4.094496000000000095e+03 6.735729757253360003e+04
4.094528000000000247e+03 6.735777639027126133e+04
4.094592000000000098e+03 6.735904258259199560e+04
4.094720000000000255e+03 6.736185153765976429e+04
4.094976000000000113e+03 6.736652053345367312e+04
4.095360000000000127e+03 6.742412070996314287e+04
4.095488000000000284e+03 6.737433391311205924e+04
4.095872000000000298e+03 6.743087219733558595e+04
4.096127999999999702e+03 6.743492078339960426e+04
4.096256000000000313e+03 6.743666761538106948e+04
4.096319999999999709e+03 6.743773500746488571e+04
4.096351999999999862e+03 6.743818793343473226e+04
4.096368000000000393e+03 6.743843126368056983e+04
4.096376000000000204e+03 6.743856045103631914e+04
4.096380000000000109e+03 6.743864256950747222e+04
4.096382000000000517e+03 6.743864738288428634e+04
4.096382999999999811e+03 6.743865293108299375e+04
4.096384000000000015e+03 6.742088265016116202e+04
4.096511999999999716e+03 6.738586376399546862e+04
4.098560000000000400e+03 6.742794412865582854e+04
4.102655999999999949e+03 6.751416810404416174e+04
4.104576000000000022e+03 6.755270535259600729e+04
4.108672000000000480e+03 6.761026063541509211e+04
4.110720000000000255e+03 6.765052165283169597e+04
4.110847999999999956e+03 6.766142623831890523e+04
4.111743999999999687e+03 6.766183799684140831e+04
4.112256000000000313e+03 6.766887755886558443e+04
4.112511999999999716e+03 6.767301180319953710e+04
4.112640000000000327e+03 6.767479361668974161e+04
4.112703999999999724e+03 6.767588856878783554e+04
4.112735999999999876e+03 6.767634634661953896e+04
4.112752000000000407e+03 6.767659420124255121e+04
4.112760000000000218e+03 6.767672215659730136e+04
4.112764000000000124e+03 6.767680358688626438e+04
4.112766000000000531e+03 6.767680855942983180e+04
4.112766999999999825e+03 6.767681413034256548e+04
4.112768000000000029e+03 6.765615972382668406e+04
4.127231999999999971e+03 6.789268423229921609e+04
4.127233000000000175e+03 6.789323721201810986e+04
4.127234000000000378e+03 6.789324206414073706e+04
4.127235999999999876e+03 6.789327651567663997e+04
4.127239999999999782e+03 6.789333926925901324e+04
4.127248000000000502e+03 6.789344674835074693e+04
4.127264000000000124e+03 6.789372013407666236e+04
4.127296000000000276e+03 6.789422170880809426e+04
4.127359999999999673e+03 6.789551537216734141e+04
4.127488000000000284e+03 6.789838860611431301e+04
4.127743999999999687e+03 6.790323617238365114e+04
4.128256000000000313e+03 6.791131437840592116e+04
4.129152000000000044e+03 6.793050883132778108e+04
4.129279999999999745e+03 6.792317489175871015e+04
4.131328000000000429e+03 6.796693956483714283e+04
4.135423999999999978e+03 6.805294235483650118e+04
4.137344000000000051e+03 6.806101075376570225e+04
4.141440000000000509e+03 6.811658504649903625e+04
4.143488000000000284e+03 6.815766018470469862e+04
4.143615999999999985e+03 6.819997811230923980e+04
4.143617000000000189e+03 6.816635810360591859e+04
4.143618000000000393e+03 6.816636334070563316e+04
4.143619999999999891e+03 6.816639697558991611e+04
4.143623999999999796e+03 6.816645838054083288e+04
4.143632000000000517e+03 6.816656090900208801e+04
4.143648000000000138e+03 6.816682976319454610e+04
4.143680000000000291e+03 6.816732636932842433e+04
4.143743999999999687e+03 6.816861671835370362e+04
4.143872000000000298e+03 6.817149924015253782e+04
4.144127999999999702e+03 6.817639353455323726e+04
4.144511999999999716e+03 6.816911318237707019e+04
4.144640000000000327e+03 6.818452929759025574e+04
4.145024000000000342e+03 6.817622470710147172e+04
4.145279999999999745e+03 6.818052466051001102e+04
4.145408000000000357e+03 6.818239664822164923e+04
4.145471999999999753e+03 6.818352174197696149e+04
4.145503999999999905e+03 6.818398864596150815e+04
4.145520000000000437e+03 6.818424874987639487e+04
4.145528000000000247e+03 6.818437719343788922e+04
4.145532000000000153e+03 6.818446043565310538e+04
4.145533999999999651e+03 6.818446620636805892e+04
4.145534999999999854e+03 6.818447145882155746e+04
4.145663999999999760e+03 6.819613433503638953e+04
4.147712000000000444e+03 6.824114179503452033e+04
4.151807999999999993e+03 6.832954841592814773e+04
4.151809000000000196e+03 6.829673492839746177e+04
4.151810000000000400e+03 6.829674060660135001e+04
4.151811999999999898e+03 6.829677551033440977e+04
4.151815999999999804e+03 6.829683663448505104e+04
4.151824000000000524e+03 6.829694028113503009e+04
4.151840000000000146e+03 6.829721313613373786e+04
4.151872000000000298e+03 6.829771440670825541e+04
4.151935999999999694e+03 6.829902118150610477e+04
4.152064000000000306e+03 6.830193507449049503e+04
4.152319999999999709e+03 6.830688440662994981e+04
4.152832000000000335e+03 6.831507312115747482e+04
4.153855999999999767e+03 6.832670811353158206e+04
4.155904000000000451e+03 6.837170629817713052e+04
4.155904999999999745e+03 6.835292532924283296e+04
4.155905999999999949e+03 6.835293111505080014e+04
4.155908000000000357e+03 6.835296617688052356e+04
4.155912000000000262e+03 6.835302689275983721e+04
4.155920000000000073e+03 6.835312982746772468e+04
4.155935999999999694e+03 6.835340390452370048e+04
4.155967999999999847e+03 6.835390308947116137e+04
4.156032000000000153e+03 6.835520948888547719e+04
4.156159999999999854e+03 6.835812269281409681e+04
4.156416000000000167e+03 6.836308692112751305e+04
4.156927999999999884e+03 6.837129079284239560e+04
4.157952000000000226e+03 6.838295339865237474e+04
4.157953000000000429e+03 6.839539658797439188e+04
4.157953999999999724e+03 6.839540235618501902e+04
4.157956000000000131e+03 6.839543722276482731e+04
4.157960000000000036e+03 6.839549741458427161e+04
4.157967999999999847e+03 6.839560004619322717e+04
4.157984000000000378e+03 6.839587406077608466e+04
4.158016000000000531e+03 6.839637214082013816e+04
4.158079999999999927e+03 6.839767552140168846e+04
4.158208000000000538e+03 6.840058418107498437e+04
4.158463999999999942e+03 6.840552639113087207e+04
4.158975999999999658e+03 6.841373043026868254e+04
4.158976999999999862e+03 6.840722238040994853e+04
4.158978000000000065e+03 6.840722813577018678e+04
4.158980000000000473e+03 6.840726301651820540e+04
4.158984000000000378e+03 6.840732289483398199e+04
4.158992000000000189e+03 6.840742470162268728e+04
4.159007999999999811e+03 6.840769805549643934e+04
4.159039999999999964e+03 6.840819391417689621e+04
4.159104000000000269e+03 6.840949251356720924e+04
4.159231999999999971e+03 6.841239733617380261e+04
4.159488000000000284e+03 6.841733699865825474e+04
4.159489000000000487e+03 6.841448863360565156e+04
4.159489999999999782e+03 6.841449440235923976e+04
4.159492000000000189e+03 6.841452939172927290e+04
4.159496000000000095e+03 6.841458924932871014e+04
4.159503999999999905e+03 6.841469084554538131e+04
4.159520000000000437e+03 6.841496393996756524e+04
4.159551999999999680e+03 6.841545869323704392e+04
4.159615999999999985e+03 6.841675562162697315e+04
4.159743999999999687e+03 6.841965876565221697e+04
4.159744999999999891e+03 6.841872898259200156e+04
4.159746000000000095e+03 6.841873472029250115e+04
4.159748000000000502e+03 6.841876976133603603e+04
4.159752000000000407e+03 6.841882957939151675e+04
4.159760000000000218e+03 6.841893097086343914e+04
4.159775999999999840e+03 6.841920379032008350e+04
4.159807999999999993e+03 6.841969762284867465e+04
4.159872000000000298e+03 6.842099293702188879e+04
4.159873000000000502e+03 6.842052651560306549e+04
4.159873999999999796e+03 6.842053223726339638e+04
4.159876000000000204e+03 6.842056729127746075e+04
4.159880000000000109e+03 6.842062705709133297e+04
4.159887999999999920e+03 6.842072835688851774e+04
4.159904000000000451e+03 6.842100099331047386e+04
4.159935999999999694e+03 6.842149433003365993e+04
4.159936999999999898e+03 6.842161243000347167e+04
4.159938000000000102e+03 6.842161814587004483e+04
4.159940000000000509e+03 6.842165320529695600e+04
4.159944000000000415e+03 6.842171295163221657e+04
4.159952000000000226e+03 6.842181422149389982e+04
4.159967999999999847e+03 6.842208678538911045e+04
4.159969000000000051e+03 6.842206527998670936e+04
4.159970000000000255e+03 6.842207099318131804e+04
4.159971999999999753e+03 6.842210605988558382e+04
4.159975999999999658e+03 6.842216580433398485e+04
4.159984000000000378e+03 6.842226706782262772e+04
4.159984999999999673e+03 6.842231560601200908e+04
4.159985999999999876e+03 6.842232131777610630e+04
4.159988000000000284e+03 6.842235638819076121e+04
4.159992000000000189e+03 6.842241613317839801e+04
4.159993000000000393e+03 6.842244028997328132e+04
4.159993999999999687e+03 6.842244600091036409e+04
4.159996000000000095e+03 6.842248107334971428e+04
4.159997000000000298e+03 6.842252651676535606e+04
4.159998000000000502e+03 6.842253222803398967e+04
4.159998999999999796e+03 6.842253193858824670e+04
4.160000000000000000e+03 6.842782889918144792e+04
4.160001000000000204e+03 6.842254232349712402e+04
4.160002000000000407e+03 6.842257272231578827e+04
4.160002999999999702e+03 6.842257739663124084e+04
4.160003999999999905e+03 6.842262704266048968e+04
4.160006000000000313e+03 6.842263246482983232e+04
4.160007000000000517e+03 6.842263713953737170e+04
4.160007999999999811e+03 6.842264208056684583e+04
4.160011999999999716e+03 6.842272830379195511e+04
4.160014000000000124e+03 6.842273372625000775e+04
4.160015000000000327e+03 6.842273840053379536e+04
4.160016000000000531e+03 6.842278996846731752e+04
4.160024000000000342e+03 6.842291464598476887e+04
4.160028000000000247e+03 6.842300086581241339e+04
4.160029999999999745e+03 6.842300628954079002e+04
4.160030999999999949e+03 6.842301096320338547e+04
4.160032000000000153e+03 6.842303267046716064e+04
4.160047999999999774e+03 6.842328299007192254e+04
4.160056000000000495e+03 6.842340764553472400e+04
4.160060000000000400e+03 6.842349385262094438e+04
4.160061999999999898e+03 6.842349927677866071e+04
4.160063000000000102e+03 6.842350394611898810e+04
4.160064000000000306e+03 6.842387417503725737e+04
4.160096000000000458e+03 6.842432687064353377e+04
4.160112000000000080e+03 6.842457719742879272e+04
4.160119999999999891e+03 6.842470183500368148e+04
4.160123999999999796e+03 6.842478802307415754e+04
4.160126000000000204e+03 6.842479344928730279e+04
4.160127000000000407e+03 6.842479811488743871e+04
4.160127999999999702e+03 6.842568671076372266e+04
4.160192000000000007e+03 6.842677114681061357e+04
4.160224000000000160e+03 6.842722355456370860e+04
4.160239999999999782e+03 6.842747381147183478e+04
4.160248000000000502e+03 6.842759838109277189e+04
4.160252000000000407e+03 6.842768452423717827e+04
4.160253999999999905e+03 6.842768993627931923e+04
4.160255000000000109e+03 6.842769459206238389e+04
4.160256000000000313e+03 6.842882312690559775e+04
4.160384000000000015e+03 6.843061466017551720e+04
4.160448000000000320e+03 6.843169826761260629e+04
4.160480000000000473e+03 6.843215047685522586e+04
4.160496000000000095e+03 6.843240073592495173e+04
4.160503999999999905e+03 6.843252532461658120e+04
4.160507999999999811e+03 6.843261145952809602e+04
4.160510000000000218e+03 6.843261687283869833e+04
4.160511000000000422e+03 6.843262149368599057e+04
4.160511999999999716e+03 6.843282512207888067e+04
4.160768000000000029e+03 6.843705134741496295e+04
4.160895999999999731e+03 6.843884029784146696e+04
4.160960000000000036e+03 6.843992321510612965e+04
4.160992000000000189e+03 6.844037515770271420e+04
4.161007999999999811e+03 6.844062543387897313e+04
4.161016000000000531e+03 6.844075020122248679e+04
4.161020000000000437e+03 6.844083631628658623e+04
4.161021999999999935e+03 6.844084179650526494e+04
4.161023000000000138e+03 6.844084636916127056e+04
4.161024000000000342e+03 6.843727087588794529e+04
4.161536000000000058e+03 6.844454501701146364e+04
4.161792000000000371e+03 6.844877490413561463e+04
4.161920000000000073e+03 6.845056056155171245e+04
4.161984000000000378e+03 6.845164127723686397e+04
4.162016000000000531e+03 6.845209229427017272e+04
4.162032000000000153e+03 6.845234232278913260e+04
4.162039999999999964e+03 6.845246677484270185e+04
4.162043999999999869e+03 6.845255290326848626e+04
4.162046000000000276e+03 6.845255848872475326e+04
4.162047000000000480e+03 6.845256295286491513e+04
4.162047999999999774e+03 6.847032735146209598e+04
4.163072000000000116e+03 6.848226973774563521e+04
4.163583999999999833e+03 6.848956388736795634e+04
4.163840000000000146e+03 6.849379980632197112e+04
4.163967999999999847e+03 6.849559227989614010e+04
4.164032000000000153e+03 6.849667537850979716e+04
4.164064000000000306e+03 6.849712781034596264e+04
4.164079999999999927e+03 6.849737852888461202e+04
4.164087999999999738e+03 6.849750290658976883e+04
4.164091999999999643e+03 6.849758961746096611e+04
4.164094000000000051e+03 6.849759566787257791e+04
4.164095000000000255e+03 6.849760019960347563e+04
4.164096000000000458e+03 6.851624917422700673e+04
4.166144000000000233e+03 6.855882714587636292e+04
4.167167999999999665e+03 6.857071206007059664e+04
4.167680000000000291e+03 6.857789028160180897e+04
4.167935999999999694e+03 6.858208373919036239e+04
4.168064000000000306e+03 6.858385056185815483e+04
4.168127999999999702e+03 6.858492474011518061e+04
4.168159999999999854e+03 6.858537023479584605e+04
4.168176000000000386e+03 6.858561706585064530e+04
4.168184000000000196e+03 6.858573940893169492e+04
4.168188000000000102e+03 6.858582581636589020e+04
4.168190000000000509e+03 6.858583139123488218e+04
4.168190999999999804e+03 6.858583593124803156e+04
4.168192000000000007e+03 6.860836029684357345e+04
4.172288000000000466e+03 6.866509772982355207e+04
4.174336000000000240e+03 6.870724200274143368e+04
4.174465000000000146e+03 6.864000017612427473e+04
4.174466000000000349e+03 6.864000492102466524e+04
4.174467999999999847e+03 6.864003961006086320e+04
4.174471999999999753e+03 6.864009656925033778e+04
4.174480000000000473e+03 6.864020098437182605e+04
4.174496000000000095e+03 6.864047710721939802e+04
4.174528000000000247e+03 6.864098222383949906e+04
4.174591999999999643e+03 6.864226868248544633e+04
4.174720000000000255e+03 6.864515866681002080e+04
4.174975999999999658e+03 6.865008429649937898e+04
4.175359999999999673e+03 6.871882724326197058e+04
4.175488000000000284e+03 6.865836746527533978e+04
4.175872000000000298e+03 6.872603556862380356e+04
4.176127999999999702e+03 6.873025400878209621e+04
4.176256000000000313e+03 6.873199752388615161e+04
4.176319999999999709e+03 6.873305139328632504e+04
4.176351999999999862e+03 6.873348457406461239e+04
4.176368000000000393e+03 6.873372608780302107e+04
4.176376000000000204e+03 6.873384523925930262e+04
4.176380000000000109e+03 6.873393076154869050e+04
4.176382000000000517e+03 6.873393610065151006e+04
4.176382999999999811e+03 6.873394049342442304e+04
4.176384000000000015e+03 6.870828100456669927e+04
4.176511999999999716e+03 6.866921826376672834e+04
4.178560000000000400e+03 6.871563302493095398e+04
4.182655999999999949e+03 6.880459815888199955e+04
4.184576000000000022e+03 6.883926255195308477e+04
4.188672000000000480e+03 6.889575501239486039e+04
4.190720000000000255e+03 6.893843664175551385e+04
4.190847999999999956e+03 6.895055823462270200e+04
4.191743999999999687e+03 6.895010761130228639e+04
4.192256000000000313e+03 6.895749861687887460e+04
4.192511999999999716e+03 6.896180570469051600e+04
4.192640000000000327e+03 6.896355615428555757e+04
4.192703999999999724e+03 6.896462625221908092e+04
4.192735999999999876e+03 6.896506053181085736e+04
4.192752000000000407e+03 6.896530567640997469e+04
4.192760000000000218e+03 6.896542836697492748e+04
4.192764000000000124e+03 6.896551513117738068e+04
4.192766000000000531e+03 6.896552137804310769e+04
4.192766999999999825e+03 6.896552612346503884e+04
4.192768000000000029e+03 6.893392037191241980e+04
4.207231999999999971e+03 6.918857518649753183e+04
4.207233000000000175e+03 6.917316929135471582e+04
4.207234000000000378e+03 6.917317394052259624e+04
4.207235999999999876e+03 6.917320809659454972e+04
4.207239999999999782e+03 6.917326571597531438e+04
4.207248000000000502e+03 6.917336789839807898e+04
4.207264000000000124e+03 6.917364368220139295e+04
4.207296000000000276e+03 6.917415555389039218e+04
4.207359999999999673e+03 6.917543859174102545e+04
4.207488000000000284e+03 6.917831927337683737e+04
4.207743999999999687e+03 6.918327825549524277e+04
4.208256000000000313e+03 6.919175379061046988e+04
4.209152000000000044e+03 6.921541496062930673e+04
4.209279999999999745e+03 6.920310584319662303e+04
4.211328000000000429e+03 6.924920764151681215e+04
4.215423999999999978e+03 6.933683072313014418e+04
4.217344000000000051e+03 6.934821821598894894e+04
4.221440000000000509e+03 6.940648949517775327e+04
4.223488000000000284e+03 6.944922007271554321e+04
4.223615999999999985e+03 6.948342952520307153e+04
4.223617000000000189e+03 6.945451350158732384e+04
4.223618000000000393e+03 6.945451854527089745e+04
4.223619999999999891e+03 6.945455471849068999e+04
4.223623999999999796e+03 6.945461520026065409e+04
4.223632000000000517e+03 6.945472627567593008e+04
4.223648000000000138e+03 6.945501354946941137e+04
4.223680000000000291e+03 6.945554612688906491e+04
4.223743999999999687e+03 6.945687066493462771e+04
4.223872000000000298e+03 6.945980678442493081e+04
4.224127999999999702e+03 6.946494752530567348e+04
4.224511999999999716e+03 6.946106951155420393e+04
4.224640000000000327e+03 6.947378630302567035e+04
4.225024000000000342e+03 6.946845158332586288e+04
4.225279999999999745e+03 6.947280964637082070e+04
4.225408000000000357e+03 6.947461515571922064e+04
4.225471999999999753e+03 6.947572871727682650e+04
4.225503999999999905e+03 6.947618532468657941e+04
4.225520000000000437e+03 6.947644492522161454e+04
4.225528000000000247e+03 6.947657433149311692e+04
4.225532000000000153e+03 6.947666670292615891e+04
4.225533999999999651e+03 6.947667524237465113e+04
4.225534999999999854e+03 6.947668112274445593e+04
4.225663999999999760e+03 6.948558235686086118e+04
4.227712000000000444e+03 6.953167632068879902e+04
4.231807999999999993e+03 6.961911934764590114e+04
4.231809000000000196e+03 6.958938459075149149e+04
4.231810000000000400e+03 6.958938927092310041e+04
4.231811999999999898e+03 6.958942502980772406e+04
4.231815999999999804e+03 6.958948588860314339e+04
4.231824000000000524e+03 6.958959768008813262e+04
4.231840000000000146e+03 6.958988339463900775e+04
4.231872000000000298e+03 6.959040987643972039e+04
4.231935999999999694e+03 6.959172306309267879e+04
4.232064000000000306e+03 6.959464923137146980e+04
4.232319999999999709e+03 6.959974378093332052e+04
4.232832000000000335e+03 6.960862059058900923e+04
4.233855999999999767e+03 6.962041707207169384e+04
4.235904000000000451e+03 6.966686251454614103e+04
4.235904999999999745e+03 6.965040514371171594e+04
4.235905999999999949e+03 6.965041012311354280e+04
4.235908000000000357e+03 6.965044541315268725e+04
4.235912000000000262e+03 6.965050640697777271e+04
4.235920000000000073e+03 6.965061849142517895e+04
4.235935999999999694e+03 6.965090419549494982e+04
4.235967999999999847e+03 6.965142886184342206e+04
4.236032000000000153e+03 6.965273549113143235e+04
4.236159999999999854e+03 6.965566055987589061e+04
4.236416000000000167e+03 6.966075559512991458e+04
4.236927999999999884e+03 6.966962280555535108e+04
