# time variance
5.775359999999999673e+03 2.164710003305226564e+04
5.775488000000000284e+03 2.163757505004853010e+04
5.775872000000000298e+03 2.164879639171063900e+04
5.776127999999999702e+03 2.164982087936997414e+04
5.776256000000000313e+03 2.165033616741746664e+04
5.776319999999999709e+03 2.165051980845630169e+04
5.776351999999999862e+03 2.165062930544465780e+04
5.776368000000000393e+03 2.165066362609714270e+04
5.776376000000000204e+03 2.165068919304013252e+04
5.776380000000000109e+03 2.165070957443863153e+04
5.776382000000000517e+03 2.165071031602472067e+04
5.776382999999999811e+03 2.165072353727370501e+04
5.776384000000000015e+03 2.163760486152768135e+04
5.776511999999999716e+03 2.164277971667051315e+04
5.778560000000000400e+03 2.165206424861401320e+04
5.782655999999999949e+03 2.166546547021716833e+04
5.784576000000000022e+03 2.167511890444904566e+04
5.788672000000000480e+03 2.169304716472327709e+04
5.790720000000000255e+03 2.170575533447414637e+04
5.790847999999999956e+03 2.170033339037001133e+04
5.791743999999999687e+03 2.170924792321771383e+04
5.792256000000000313e+03 2.171091844505816698e+04
5.792511999999999716e+03 2.171190505572408438e+04
5.792640000000000327e+03 2.171240729022771120e+04
5.792703999999999724e+03 2.171259277261048555e+04
5.792735999999999876e+03 2.171270266254991293e+04
5.792752000000000407e+03 2.171273604687303305e+04
5.792760000000000218e+03 2.171276153993606567e+04
5.792764000000000124e+03 2.171278184907138348e+04
5.792766000000000531e+03 2.171278311417251825e+04
5.792766999999999825e+03 2.171279685267806053e+04
5.792768000000000029e+03 2.168708852597326040e+04
5.807231999999999971e+03 2.176262653741240501e+04
5.807233000000000175e+03 2.176155820351094007e+04
5.807234000000000378e+03 2.176155932150036097e+04
5.807235999999999876e+03 2.176157214631140232e+04
5.807239999999999782e+03 2.176157300624251366e+04
5.807248000000000502e+03 2.176158542109280825e+04
5.807264000000000124e+03 2.176163831642270088e+04
5.807296000000000276e+03 2.176167733956873417e+04
5.807359999999999673e+03 2.176175411957502365e+04
5.807488000000000284e+03 2.176187398300319910e+04
5.807743999999999687e+03 2.176189194195717573e+04
5.808256000000000313e+03 2.176401264344155788e+04
5.809152000000000044e+03 2.174405684978514910e+04
5.809279999999999745e+03 2.176917283435910940e+04
5.811328000000000429e+03 2.177849548050016165e+04
5.815423999999999978e+03 2.179263760893046856e+04
5.817344000000000051e+03 2.178159772231429815e+04
5.821440000000000509e+03 2.179981863112002611e+04
5.823488000000000284e+03 2.181228522598743439e+04
5.823615999999999985e+03 2.182718121852725744e+04
5.823617000000000189e+03 2.181503590638935566e+04
5.823618000000000393e+03 2.181503715892136097e+04
5.823619999999999891e+03 2.181505009391158819e+04
5.823623999999999796e+03 2.181504881601035595e+04
5.823632000000000517e+03 2.181506066844612360e+04
5.823648000000000138e+03 2.181511303231120110e+04
5.823680000000000291e+03 2.181514452565461397e+04
5.823743999999999687e+03 2.181520493356138468e+04
5.823872000000000298e+03 2.181528457831591368e+04
5.824127999999999702e+03 2.181521897873282433e+04
5.824511999999999716e+03 2.181566284716874361e+04
5.824640000000000327e+03 2.181728800412267447e+04
5.825024000000000342e+03 2.181737247537076473e+04
5.825279999999999745e+03 2.181836420784145594e+04
5.825408000000000357e+03 2.181886310733109713e+04
5.825471999999999753e+03 2.181904737924784422e+04
5.825503999999999905e+03 2.181916346673667431e+04
5.825520000000000437e+03 2.181919639021903276e+04
5.825528000000000247e+03 2.181922101001441479e+04
5.825532000000000153e+03 2.181924128862470388e+04
5.825534000000000560e+03 2.181924227705597878e+04
5.825534999999999854e+03 2.181925572907179594e+04
5.825663999999999760e+03 2.182232559537887573e+04
5.827712000000000444e+03 2.183137938870489597e+04
5.831807999999999993e+03 2.184576103349030018e+04
5.831809000000000196e+03 2.185242573954910040e+04
5.831810000000000400e+03 2.185242679565399885e+04
5.831811999999999898e+03 2.185243959333002567e+04
5.831815999999999804e+03 2.185243849296867847e+04
5.831824000000000524e+03 2.185245048516988754e+04
5.831840000000000146e+03 2.185250453198701143e+04
5.831872000000000298e+03 2.185253506885468960e+04
5.831935999999999694e+03 2.185259195902943611e+04
5.832064000000000306e+03 2.185266492752730846e+04
5.832319999999999709e+03 2.185258207803964615e+04
5.832832000000000335e+03 2.185467526455968618e+04
5.833855999999999767e+03 2.185977806663513184e+04
5.835904000000000451e+03 2.186897165090590715e+04
5.835904999999999745e+03 2.187080381710082293e+04
5.835905999999999949e+03 2.187080490717291832e+04
5.835908000000000357e+03 2.187081738270819187e+04
5.835912000000000262e+03 2.187081615864485502e+04
5.835920000000000073e+03 2.187082774019241333e+04
5.835935999999999694e+03 2.187088135927170515e+04
5.835967999999999847e+03 2.187091109901666641e+04
5.836032000000000153e+03 2.187096689926832914e+04
5.836159999999999854e+03 2.187103954587876797e+04
5.836416000000000167e+03 2.187095539429038763e+04
5.836927999999999884e+03 2.187303691187500954e+04
5.837952000000000226e+03 2.187815726010501385e+04
5.837953000000000429e+03 2.188335824832320213e+04
5.837953999999999724e+03 2.188335919859260321e+04
5.837956000000000131e+03 2.188337171336263418e+04
5.837960000000000036e+03 2.188337067794799805e+04
5.837967999999999847e+03 2.188338265197724104e+04
5.837984000000000378e+03 2.188343699810653925e+04
5.838016000000000531e+03 2.188346935180574656e+04
5.838079999999999927e+03 2.188353128950297832e+04
5.838208000000000538e+03 2.188361403395235538e+04
5.838463999999999942e+03 2.188354944019019604e+04
5.838976000000000568e+03 2.188565608309209347e+04
5.838976999999999862e+03 2.188712889063358307e+04
5.838978000000000065e+03 2.188712979602813721e+04
5.838980000000000473e+03 2.188714220940321684e+04
5.838984000000000378e+03 2.188714143274724483e+04
5.838992000000000189e+03 2.188715351832658052e+04
5.839007999999999811e+03 2.188720813795179129e+04
5.839039999999999964e+03 2.188724100372940302e+04
5.839104000000000269e+03 2.188730361618101597e+04
5.839231999999999971e+03 2.188739077971875668e+04
5.839488000000000284e+03 2.188733269830048084e+04
5.839489000000000487e+03 2.188895848528295755e+04
5.839489999999999782e+03 2.188895935218781233e+04
5.839492000000000189e+03 2.188897175168246031e+04
5.839496000000000095e+03 2.188897103480994701e+04
5.839503999999999905e+03 2.188898308258503675e+04
5.839520000000000437e+03 2.188903738418966532e+04
5.839551999999999680e+03 2.188906989960372448e+04
5.839615999999999985e+03 2.188913178270310163e+04
5.839743999999999687e+03 2.188921783471852541e+04
5.839744999999999891e+03 2.189000648963451385e+04
5.839746000000000095e+03 2.189000736936181784e+04
5.839748000000000502e+03 2.189001977447420359e+04
5.839752000000000407e+03 2.189001906404644251e+04
5.839760000000000218e+03 2.189003111143410206e+04
5.839775999999999840e+03 2.189008525999635458e+04
5.839807999999999993e+03 2.189011760016530752e+04
5.839872000000000298e+03 2.189017938909679651e+04
5.839873000000000502e+03 2.189051144064962864e+04
5.839873999999999796e+03 2.189051232293248177e+04
5.839876000000000204e+03 2.189052473970502615e+04
5.839880000000000109e+03 2.189052402921020985e+04
5.839887999999999920e+03 2.189053606534749269e+04
5.839904000000000451e+03 2.189059015576541424e+04
5.839935999999999694e+03 2.189062244265526533e+04
5.839936999999999898e+03 2.189070006100088358e+04
5.839938000000000102e+03 2.189070094464719296e+04
5.839940000000000509e+03 2.189071337299793959e+04
5.839944000000000415e+03 2.189071267087012529e+04
5.839952000000000226e+03 2.189072470348328352e+04
5.839967999999999847e+03 2.189077878033369780e+04
5.839969000000000051e+03 2.189081290651112795e+04
5.839970000000000255e+03 2.189081379001587629e+04
5.839971999999999753e+03 2.189082622170448303e+04
5.839976000000000568e+03 2.189082552113384008e+04
5.839984000000000378e+03 2.189083754767477512e+04
5.839984999999999673e+03 2.189084740444272757e+04
5.839985999999999876e+03 2.189084828794002533e+04
5.839988000000000284e+03 2.189086072298884392e+04
5.839992000000000189e+03 2.189086002241820097e+04
5.839993000000000393e+03 2.189087651111930609e+04
5.839993999999999687e+03 2.189087739421427250e+04
5.839996000000000095e+03 2.189088983000069857e+04
5.839997000000000298e+03 2.189089683061838150e+04
5.839998000000000502e+03 2.189089771383255720e+04
5.839998999999999796e+03 2.189089902245998383e+04
5.840000000000000000e+03 2.188798897676914930e+04
5.840001000000000204e+03 2.189091232143342495e+04
5.840002000000000407e+03 2.189091234279423952e+04
5.840002999999999702e+03 2.189092475872486830e+04
5.840003999999999905e+03 2.189090945263206959e+04
5.840006000000000313e+03 2.189091164607554674e+04
5.840007000000000517e+03 2.189092406126856804e+04
5.840007999999999811e+03 2.189090115384757519e+04
5.840011999999999716e+03 2.189092147769778967e+04
5.840014000000000124e+03 2.189092367104440928e+04
5.840015000000000327e+03 2.189093608598411083e+04
5.840016000000000531e+03 2.189092610940337181e+04
5.840024000000000342e+03 2.189095521929115057e+04
5.840028000000000247e+03 2.189097554165124893e+04
5.840029999999999745e+03 2.189097773727774620e+04
5.840030999999999949e+03 2.189099015257507563e+04
5.840032000000000153e+03 2.189092391315102577e+04
5.840047999999999774e+03 2.189095841303467751e+04
5.840056000000000495e+03 2.189098752729594707e+04
5.840060000000000400e+03 2.189100785211473703e+04
5.840061999999999898e+03 2.189101004856079817e+04
5.840063000000000102e+03 2.189102246575057507e+04
5.840064000000000306e+03 2.189087276639044285e+04
5.840096000000000458e+03 2.189098562668263912e+04
5.840112000000000080e+03 2.189102011749893427e+04
5.840119999999999891e+03 2.189104922888427973e+04
5.840123999999999796e+03 2.189106955754011869e+04
5.840126000000000204e+03 2.189107175631821156e+04
5.840127000000000407e+03 2.189108417043834925e+04
5.840127999999999702e+03 2.189076912380009890e+04
5.840192000000000007e+03 2.189095759928226471e+04
5.840224000000000160e+03 2.189107041069120169e+04
5.840239999999999782e+03 2.189110487339645624e+04
5.840248000000000502e+03 2.189113395143300295e+04
5.840252000000000407e+03 2.189115428509563208e+04
5.840253999999999905e+03 2.189115648394078016e+04
5.840255000000000109e+03 2.189116888657212257e+04
5.840256000000000313e+03 2.189019996874779463e+04
5.840384000000000015e+03 2.189070323970913887e+04
5.840448000000000320e+03 2.189089115472137928e+04
5.840480000000000473e+03 2.189100373423844576e+04
5.840496000000000095e+03 2.189103808603435755e+04
5.840503999999999905e+03 2.189106703739613295e+04
5.840507999999999811e+03 2.189108737637847662e+04
5.840510000000000218e+03 2.189108954296261072e+04
5.840511000000000422e+03 2.189110191785544157e+04
5.840511999999999716e+03 2.189127097175270319e+04
5.840768000000000029e+03 2.189231067113578320e+04
5.840895999999999731e+03 2.189281413915008307e+04
5.840960000000000036e+03 2.189300213426351547e+04
5.840992000000000189e+03 2.189311471640318632e+04
5.841007999999999811e+03 2.189314926996082067e+04
5.841016000000000531e+03 2.189317819142341614e+04
5.841020000000000437e+03 2.189319857262074947e+04
5.841021999999999935e+03 2.189320077770948410e+04
5.841023000000000138e+03 2.189321317446231842e+04
5.841024000000000342e+03 2.189456813669949770e+04
5.841536000000000058e+03 2.189636097666621208e+04
5.841792000000000371e+03 2.189739452802389860e+04
5.841920000000000073e+03 2.189789641392976046e+04
5.841984000000000378e+03 2.189808394586294889e+04
5.842016000000000531e+03 2.189819646348804235e+04
5.842032000000000153e+03 2.189823158350586891e+04
5.842039999999999964e+03 2.189826030574738979e+04
5.842043999999999869e+03 2.189828071942925453e+04
5.842046000000000276e+03 2.189828296355158091e+04
5.842047000000000480e+03 2.189829532809555531e+04
5.842047999999999774e+03 2.190008769454061985e+04
5.843072000000000116e+03 2.190391189333051443e+04
5.843583999999999833e+03 2.190572538175433874e+04
5.843840000000000146e+03 2.190676603533327579e+04
5.843967999999999847e+03 2.190727196311950684e+04
5.844032000000000153e+03 2.190746141564100981e+04
5.844064000000000306e+03 2.190757436962425709e+04
5.844079999999999927e+03 2.190760979997366667e+04
5.844087999999999738e+03 2.190763855689018965e+04
5.844092000000000553e+03 2.190765913349390030e+04
5.844094000000000051e+03 2.190766118945926428e+04
5.844095000000000255e+03 2.190767357405275106e+04
5.844096000000000458e+03 2.190200945019721985e+04
5.846144000000000233e+03 2.191457081951200962e+04
5.847168000000000575e+03 2.191836318551748991e+04
5.847680000000000291e+03 2.192018959275633097e+04
5.847935999999999694e+03 2.192122723468393087e+04
5.848064000000000306e+03 2.192172410260140896e+04
5.848127999999999702e+03 2.192190799733251333e+04
5.848159999999999854e+03 2.192201666159927845e+04
5.848176000000000386e+03 2.192205044685304165e+04
5.848184000000000196e+03 2.192207878480851650e+04
5.848188000000000102e+03 2.192209921646118164e+04
5.848190000000000509e+03 2.192210113626718521e+04
5.848190999999999804e+03 2.192211369394510984e+04
5.848192000000000007e+03 2.191819400674849749e+04
5.852288000000000466e+03 2.193687700711190701e+04
5.854336000000000240e+03 2.194943145801126957e+04
5.854465000000000146e+03 2.194141740363091230e+04
5.854466000000000349e+03 2.194141851355135441e+04
5.854467999999999847e+03 2.194143174317479134e+04
5.854471999999999753e+03 2.194143306364864111e+04
5.854480000000000473e+03 2.194144799526035786e+04
5.854496000000000095e+03 2.194150746498256922e+04
5.854528000000000247e+03 2.194153951872885227e+04
5.854592000000000553e+03 2.194159792984277010e+04
5.854720000000000255e+03 2.194168383626639843e+04
5.854976000000000568e+03 2.194162977264821529e+04
5.855359999999999673e+03 2.195332893305271864e+04
5.855488000000000284e+03 2.194367787197977304e+04
5.855872000000000298e+03 2.195507838053256273e+04
5.856127999999999702e+03 2.195608721778541803e+04
5.856256000000000313e+03 2.195657152733206749e+04
5.856319999999999709e+03 2.195675668192654848e+04
5.856351999999999862e+03 2.195686486383527517e+04
5.856368000000000393e+03 2.195689770359545946e+04
5.856376000000000204e+03 2.195692559487372637e+04
5.856380000000000109e+03 2.195694616678357124e+04
5.856382000000000517e+03 2.195694788360595703e+04
5.856382999999999811e+03 2.195696071244031191e+04
5.856384000000000015e+03 2.194280910047888756e+04
5.856511999999999716e+03 2.194881429352611303e+04
5.858560000000000400e+03 2.195778673725575209e+04
5.862655999999999949e+03 2.197246106070280075e+04
5.864576000000000022e+03 2.197956621479243040e+04
5.868672000000000480e+03 2.199833395161479712e+04
5.870720000000000255e+03 2.201089670191705227e+04
5.870847999999999956e+03 2.200865360916405916e+04
5.871743999999999687e+03 2.201481004959344864e+04
5.872256000000000313e+03 2.201657060778141022e+04
5.872511999999999716e+03 2.201761082509160042e+04
5.872640000000000327e+03 2.201810110715031624e+04
5.872703999999999724e+03 2.201829101271927357e+04
5.872735999999999876e+03 2.201840451874583960e+04
5.872752000000000407e+03 2.201844309391826391e+04
5.872760000000000218e+03 2.201847201909869909e+04
5.872764000000000124e+03 2.201849385781586170e+04
5.872766000000000531e+03 2.201849609426409006e+04
5.872766999999999825e+03 2.201850910048186779e+04
5.872768000000000029e+03 2.199666119553893805e+04
5.887231999999999971e+03 2.207019937243312597e+04
5.887233000000000175e+03 2.206832729823887348e+04
5.887234000000000378e+03 2.206832877707481384e+04
5.887235999999999876e+03 2.206834289680421352e+04
5.887239999999999782e+03 2.206834519273042679e+04
5.887248000000000502e+03 2.206835977742820978e+04
5.887264000000000124e+03 2.206841944167762995e+04
5.887296000000000276e+03 2.206844866027683020e+04
5.887359999999999673e+03 2.206850691160559654e+04
5.887488000000000284e+03 2.206859869702905416e+04
5.887743999999999687e+03 2.206856899895519018e+04
5.888256000000000313e+03 2.207068100208789110e+04
5.889152000000000044e+03 2.204895564048737288e+04
5.889279999999999745e+03 2.207581603452563286e+04
5.891328000000000429e+03 2.208470039748400450e+04
5.895423999999999978e+03 2.209963686547428370e+04
5.897344000000000051e+03 2.208472673627734184e+04
5.901440000000000509e+03 2.210410353721678257e+04
5.903488000000000284e+03 2.211693519771099091e+04
5.903615999999999985e+03 2.213628601925820112e+04
5.903617000000000189e+03 2.212132525802403688e+04
5.903618000000000393e+03 2.212132718259096146e+04
5.903619999999999891e+03 2.212134161492437124e+04
5.903623999999999796e+03 2.212134451886266470e+04
5.903632000000000517e+03 2.212136131731420755e+04
5.903648000000000138e+03 2.212142523764818907e+04
5.903680000000000291e+03 2.212146152155846357e+04
5.903743999999999687e+03 2.212153291918337345e+04
5.903872000000000298e+03 2.212166273909062147e+04
5.904127999999999702e+03 2.212172740139067173e+04
5.904511999999999716e+03 2.212083789886534214e+04
5.904640000000000327e+03 2.212388483598083258e+04
5.905024000000000342e+03 2.212258209809660912e+04
5.905279999999999745e+03 2.212363931045681238e+04
5.905408000000000357e+03 2.212414553744345903e+04
5.905471999999999753e+03 2.212434157662093639e+04
5.905503999999999905e+03 2.212446278269588947e+04
5.905520000000000437e+03 2.212450380270928144e+04
5.905528000000000247e+03 2.212453447504341602e+04
5.905532000000000153e+03 2.212455698440223932e+04
5.905534000000000560e+03 2.212455950967967510e+04
5.905534999999999854e+03 2.212457192350924015e+04
5.905663999999999760e+03 2.212911321400105953e+04
5.907712000000000444e+03 2.213808368442952633e+04
5.911807999999999993e+03 2.215334443921595812e+04
5.911809000000000196e+03 2.215698711515218019e+04
5.911810000000000400e+03 2.215698932129889727e+04
5.911811999999999898e+03 2.215700375836342573e+04
5.911815999999999804e+03 2.215700660886615515e+04
5.911824000000000524e+03 2.215702261175960302e+04
5.911840000000000146e+03 2.215708609956502914e+04
5.911872000000000298e+03 2.215712171587347984e+04
5.911935999999999694e+03 2.215718783874064684e+04
5.912064000000000306e+03 2.215730727715790272e+04
5.912319999999999709e+03 2.215735006785392761e+04
5.912832000000000335e+03 2.215944764044135809e+04
5.913855999999999767e+03 2.216454519174993038e+04
5.915904000000000451e+03 2.217365089014172554e+04
5.915904999999999745e+03 2.217596867959946394e+04
5.915905999999999949e+03 2.217597098600864410e+04
5.915908000000000357e+03 2.217598543310165405e+04
5.915912000000000262e+03 2.217598810190707445e+04
5.915920000000000073e+03 2.217600389344990253e+04
5.915935999999999694e+03 2.217606769881397486e+04
5.915967999999999847e+03 2.217610562686622143e+04
5.916032000000000153e+03 2.217617339733988047e+04
5.916159999999999854e+03 2.217629343558102846e+04
5.916416000000000167e+03 2.217632019865512848e+04
5.916927999999999884e+03 2.217841032364964485e+04
5.917952000000000226e+03 2.218349433091282845e+04
5.917953000000000429e+03 2.218875669446587563e+04
5.917953999999999724e+03 2.218875900542736053e+04
5.917956000000000131e+03 2.218877365062385798e+04
5.917960000000000036e+03 2.218877629297971725e+04
5.917967999999999847e+03 2.218879286128282547e+04
5.917984000000000378e+03 2.218885722793638706e+04
5.918016000000000531e+03 2.218889759498089552e+04
5.918079999999999927e+03 2.218896874739974737e+04
5.918208000000000538e+03 2.218909174147248268e+04
5.918463999999999942e+03 2.218911390989273787e+04
5.918976000000000568e+03 2.219119362711161375e+04
5.918976999999999862e+03 2.219271112178266048e+04
5.918978000000000065e+03 2.219271339006721973e+04
5.918980000000000473e+03 2.219272805300354958e+04
5.918984000000000378e+03 2.219273063043504953e+04
5.918992000000000189e+03 2.219274715826660395e+04
5.919007999999999811e+03 2.219281123567372561e+04
5.919039999999999964e+03 2.219285119747370481e+04
5.919104000000000269e+03 2.219292104892432690e+04
5.919231999999999971e+03 2.219304077688604593e+04
5.919488000000000284e+03 2.219305836232006550e+04
5.919489000000000487e+03 2.219455834157019854e+04
5.919489999999999782e+03 2.219456060359627008e+04
5.919492000000000189e+03 2.219457527142763138e+04
5.919496000000000095e+03 2.219457779219746590e+04
5.919503999999999905e+03 2.219459432767331600e+04
5.919520000000000437e+03 2.219465821462869644e+04
5.919551999999999680e+03 2.219469808645546436e+04
5.919615999999999985e+03 2.219476768433302641e+04
5.919743999999999687e+03 2.219488695247471333e+04
5.919744999999999891e+03 2.219565301951020956e+04
5.919746000000000095e+03 2.219565527386963367e+04
5.919748000000000502e+03 2.219566996654868126e+04
5.919752000000000407e+03 2.219567245205491781e+04
5.919760000000000218e+03 2.219568897193670273e+04
5.919775999999999840e+03 2.219575282519310713e+04
5.919807999999999993e+03 2.219579267986863852e+04
5.919872000000000298e+03 2.219586201392859221e+04
5.919873000000000502e+03 2.219617081705480814e+04
5.919873999999999796e+03 2.219617306856065989e+04
5.919876000000000204e+03 2.219618777403980494e+04
5.919880000000000109e+03 2.219619023282825947e+04
5.919887999999999920e+03 2.219620677203685045e+04
5.919904000000000451e+03 2.219627059262245893e+04
5.919935999999999694e+03 2.219631036895513535e+04
5.919936999999999898e+03 2.219637209121882915e+04
5.919938000000000102e+03 2.219637434010952711e+04
5.919940000000000509e+03 2.219638905308395624e+04
5.919944000000000415e+03 2.219639149861037731e+04
5.919952000000000226e+03 2.219640805656462908e+04
5.919967999999999847e+03 2.219647187749296427e+04
5.919969000000000051e+03 2.219649746296554804e+04
5.919970000000000255e+03 2.219649971245974302e+04
5.919971999999999753e+03 2.219651443035900593e+04
5.919976000000000568e+03 2.219651687358319759e+04
5.919984000000000378e+03 2.219653343597054482e+04
5.919984999999999673e+03 2.219653670623898506e+04
5.919985999999999876e+03 2.219653895570337772e+04
5.919988000000000284e+03 2.219655367416888475e+04
5.919992000000000189e+03 2.219655611670017242e+04
5.919993000000000393e+03 2.219656525166332722e+04
5.919993999999999687e+03 2.219656750118732452e+04
5.919996000000000095e+03 2.219658222164213657e+04
5.919997000000000298e+03 2.219659317079186440e+04
5.919998000000000502e+03 2.219659542057663202e+04
5.919998999999999796e+03 2.219659492655843496e+04
5.920000000000000000e+03 2.219428746768087149e+04
5.920001000000000204e+03 2.219660922192037106e+04
5.920002000000000407e+03 2.219661189921945333e+04
5.920002999999999702e+03 2.219662394512444735e+04
5.920003999999999905e+03 2.219661258533596992e+04
5.920006000000000313e+03 2.219661434198170900e+04
5.920007000000000517e+03 2.219662638796120882e+04
5.920007999999999811e+03 2.219660123083740473e+04
5.920011999999999716e+03 2.219662915302067995e+04
5.920014000000000124e+03 2.219663091058284044e+04
5.920015000000000327e+03 2.219664295634627342e+04
5.920016000000000531e+03 2.219663650158792734e+04
5.920024000000000342e+03 2.219666505304723978e+04
5.920028000000000247e+03 2.219669297575205564e+04
5.920029999999999745e+03 2.219669473429024220e+04
5.920030999999999949e+03 2.219670678075402975e+04
5.920032000000000153e+03 2.219663701809942722e+04
5.920047999999999774e+03 2.219667625819891691e+04
5.920056000000000495e+03 2.219670480869710445e+04
5.920060000000000400e+03 2.219673273540288210e+04
5.920061999999999898e+03 2.219673449293524027e+04
5.920063000000000102e+03 2.219674654054641724e+04
5.920064000000000306e+03 2.219658079318702221e+04
5.920096000000000458e+03 2.219670618132501841e+04
5.920112000000000080e+03 2.219674542354792356e+04
5.920119999999999891e+03 2.219677398701012135e+04
5.920123999999999796e+03 2.219680192651599646e+04
5.920126000000000204e+03 2.219680368347465992e+04
5.920127000000000407e+03 2.219681573280692101e+04
5.920127999999999702e+03 2.219649859778583050e+04
5.920192000000000007e+03 2.219669985547661781e+04
5.920224000000000160e+03 2.219682529423385859e+04
5.920239999999999782e+03 2.219686454755812883e+04
5.920248000000000502e+03 2.219689310918748379e+04
5.920252000000000407e+03 2.219692107678204775e+04
5.920253999999999905e+03 2.219692283333837986e+04
5.920255000000000109e+03 2.219693488775193691e+04
5.920256000000000313e+03 2.219599968250840902e+04
5.920384000000000015e+03 2.219651705019176006e+04
5.920448000000000320e+03 2.219671836882084608e+04
5.920480000000000473e+03 2.219684384605288506e+04
5.920496000000000095e+03 2.219688305968791246e+04
5.920503999999999905e+03 2.219691159911453724e+04
5.920507999999999811e+03 2.219693959953635931e+04
5.920510000000000218e+03 2.219694134303182364e+04
5.920511000000000422e+03 2.219695339462161064e+04
5.920511999999999716e+03 2.219696481789648533e+04
5.920768000000000029e+03 2.219805736155807972e+04
5.920895999999999731e+03 2.219857230763882399e+04
5.920960000000000036e+03 2.219877331184595823e+04
5.920992000000000189e+03 2.219889838989824057e+04
5.921007999999999811e+03 2.219893744017928839e+04
5.921016000000000531e+03 2.219896577861905098e+04
5.921020000000000437e+03 2.219899377927929163e+04
5.921021999999999935e+03 2.219899549777805805e+04
5.921023000000000138e+03 2.219900755435973406e+04
5.921024000000000342e+03 2.220024826332926750e+04
5.921536000000000058e+03 2.220208272383362055e+04
5.921792000000000371e+03 2.220317410913109779e+04
5.921920000000000073e+03 2.220368721581995487e+04
5.921984000000000378e+03 2.220388690914213657e+04
5.922016000000000531e+03 2.220401117267459631e+04
5.922032000000000153e+03 2.220405011353641748e+04
5.922039999999999964e+03 2.220407828282564878e+04
5.922043999999999869e+03 2.220410644165426493e+04
5.922046000000000276e+03 2.220410822290927172e+04
5.922047000000000480e+03 2.220412029096484184e+04
5.922047999999999774e+03 2.220530037330091000e+04
5.923072000000000116e+03 2.220923842412978411e+04
5.923583999999999833e+03 2.221106888715177774e+04
5.923840000000000146e+03 2.221216021877527237e+04
5.923967999999999847e+03 2.221267391268908978e+04
5.924032000000000153e+03 2.221287351235002279e+04
5.924064000000000306e+03 2.221299823749065399e+04
5.924079999999999927e+03 2.221303728254139423e+04
5.924087999999999738e+03 2.221306525609642267e+04
5.924092000000000553e+03 2.221309360042214394e+04
5.924094000000000051e+03 2.221309548562765121e+04
5.924095000000000255e+03 2.221310756525397301e+04
5.924096000000000458e+03 2.220767463133484125e+04
5.926144000000000233e+03 2.222040517378598452e+04
5.927168000000000575e+03 2.222441626744717360e+04
5.927680000000000291e+03 2.222622991725057364e+04
5.927935999999999694e+03 2.222730092549324036e+04
5.928064000000000306e+03 2.222781539077311754e+04
5.928127999999999702e+03 2.222801900316029787e+04
5.928159999999999854e+03 2.222814578098803759e+04
5.928176000000000386e+03 2.222818640688061714e+04
5.928184000000000196e+03 2.222821441166847944e+04
5.928188000000000102e+03 2.222824317333847284e+04
5.928190000000000509e+03 2.222824508991837502e+04
5.928190999999999804e+03 2.222825731561332941e+04
5.928192000000000007e+03 2.222550146496295929e+04
5.932288000000000466e+03 2.224433554068952799e+04
5.934336000000000240e+03 2.225700506222993135e+04
5.934465000000000146e+03 2.225286639935523272e+04
5.934466000000000349e+03 2.225286801330000162e+04
5.934467999999999847e+03 2.225288182146847248e+04
5.934471999999999753e+03 2.225288231923431158e+04
5.934480000000000473e+03 2.225289642995595932e+04
5.934496000000000095e+03 2.225296035473048687e+04
5.934528000000000247e+03 2.225299635651707649e+04
5.934592000000000553e+03 2.225306491867452860e+04
5.934720000000000255e+03 2.225319517264515162e+04
5.934976000000000568e+03 2.225335072139650583e+04
5.935359999999999673e+03 2.226106125766783953e+04
5.935488000000000284e+03 2.225563897358626127e+04
5.935872000000000298e+03 2.226284998520463705e+04
5.936127999999999702e+03 2.226392475907504559e+04
5.936256000000000313e+03 2.226443678475171328e+04
5.936319999999999709e+03 2.226463714289665222e+04
5.936351999999999862e+03 2.226476487434655428e+04
5.936368000000000393e+03 2.226480558069050312e+04
5.936376000000000204e+03 2.226483316211402416e+04
5.936380000000000109e+03 2.226486233828216791e+04
5.936382000000000517e+03 2.226486405159533024e+04
5.936382999999999811e+03 2.226487598884850740e+04
5.936384000000000015e+03 2.225258669525384903e+04
5.936511999999999716e+03 2.226102348373085260e+04
5.938560000000000400e+03 2.226977552938461304e+04
5.942655999999999949e+03 2.228351656588912010e+04
5.944576000000000022e+03 2.228730137223750353e+04
5.948672000000000480e+03 2.230576749493181705e+04
5.950720000000000255e+03 2.231841056987643242e+04
5.950847999999999956e+03 2.232028527449071407e+04
5.951743999999999687e+03 2.232255117218941450e+04
5.952256000000000313e+03 2.232435902334749699e+04
5.952511999999999716e+03 2.232538556851446629e+04
5.952640000000000327e+03 2.232587095782905817e+04
5.952703999999999724e+03 2.232605379312485456e+04
5.952735999999999876e+03 2.232617431645095348e+04
5.952752000000000407e+03 2.232621053699404001e+04
5.952760000000000218e+03 2.232623714214563370e+04
5.952764000000000124e+03 2.232626566983759403e+04
5.952766000000000531e+03 2.232626717775315046e+04
5.952766999999999825e+03 2.232627897016704082e+04
5.952768000000000029e+03 2.230666027340292931e+04
5.967231999999999971e+03 2.238169835043698549e+04
5.967233000000000175e+03 2.238649856328964233e+04
5.967234000000000378e+03 2.238650044684857130e+04
5.967235999999999876e+03 2.238651611940562725e+04
5.967239999999999782e+03 2.238651673769950867e+04
