# time variance
5.119998999999999796e+03 3.421912318195402622e+04
5.120000000000000000e+03 3.421255873641371727e+04
5.120001000000000204e+03 3.421914318953454494e+04
5.120002000000000407e+03 3.421913965252041817e+04
5.120002999999999702e+03 3.421915093573927879e+04
5.120003999999999905e+03 3.421915242545306683e+04
5.120006000000000313e+03 3.421916292600333691e+04
5.120007000000000517e+03 3.421917421007156372e+04
5.120007999999999811e+03 3.421910078296065331e+04
5.120011999999999716e+03 3.421915436480939388e+04
5.120014000000000124e+03 3.421916486445069313e+04
5.120015000000000327e+03 3.421917614896595478e+04
5.120016000000000531e+03 3.421908406274020672e+04
5.120024000000000342e+03 3.421917480039596558e+04
5.120028000000000247e+03 3.421922838422656059e+04
5.120029999999999745e+03 3.421923888687789440e+04
5.120030999999999949e+03 3.421925017322599888e+04
5.120032000000000153e+03 3.421907605308294296e+04
5.120047999999999774e+03 3.421924970528483391e+04
5.120056000000000495e+03 3.421934043295681477e+04
5.120060000000000400e+03 3.421939401328563690e+04
5.120061999999999898e+03 3.421940451429784298e+04
5.120063000000000102e+03 3.421941580241918564e+04
5.120064000000000306e+03 3.421900146301090717e+04
5.120096000000000458e+03 3.421936056625843048e+04
5.120112000000000080e+03 3.421953420068323612e+04
5.120119999999999891e+03 3.421962492877244949e+04
5.120123999999999796e+03 3.421967850016057491e+04
5.120126000000000204e+03 3.421968899385631084e+04
5.120127000000000407e+03 3.421970028494298458e+04
5.120127999999999702e+03 3.421904086451232433e+04
5.120192000000000007e+03 3.421981740395724773e+04
5.120224000000000160e+03 3.422017661015689373e+04
5.120239999999999782e+03 3.422035021300613880e+04
5.120248000000000502e+03 3.422044092993438244e+04
5.120252000000000407e+03 3.422049450093507767e+04
5.120253999999999905e+03 3.422050498445332050e+04
5.120255000000000109e+03 3.422051627536118031e+04
5.120256000000000313e+03 3.421989319705963135e+04
5.120384000000000015e+03 3.422129634883999825e+04
5.120448000000000320e+03 3.422207320939004421e+04
5.120480000000000473e+03 3.422243260048329830e+04
5.120496000000000095e+03 3.422260609884560108e+04
5.120503999999999905e+03 3.422269688694179058e+04
5.120507999999999811e+03 3.422275048846006393e+04
5.120510000000000218e+03 3.422276095806062222e+04
5.120511000000000422e+03 3.422277223230898380e+04
5.120511999999999716e+03 3.422389239701628685e+04
5.120768000000000029e+03 3.422670159834623337e+04
5.120895999999999731e+03 3.422810877756774426e+04
5.120960000000000036e+03 3.422888677704334259e+04
5.120992000000000189e+03 3.422924693700671196e+04
5.121007999999999811e+03 3.422942023812234402e+04
5.121016000000000531e+03 3.422951118758320808e+04
5.121020000000000437e+03 3.422956488445401192e+04
5.121021999999999935e+03 3.422957530722022057e+04
5.121023000000000138e+03 3.422958658121526241e+04
5.121024000000000342e+03 3.422870628206431866e+04
5.121536000000000058e+03 3.423383404277265072e+04
5.121792000000000371e+03 3.423662918505072594e+04
5.121920000000000073e+03 3.423803564088046551e+04
5.121984000000000378e+03 3.423881336751580238e+04
5.122016000000000531e+03 3.423917332454025745e+04
5.122032000000000153e+03 3.423934585462510586e+04
5.122039999999999964e+03 3.423943642665445805e+04
5.122043999999999869e+03 3.423949001963436604e+04
5.122046000000000276e+03 3.423950028128921986e+04
5.122047000000000480e+03 3.423951151067018509e+04
5.122047999999999774e+03 3.423473254442214966e+04
5.123072000000000116e+03 3.424115415818989277e+04
5.123583999999999833e+03 3.424632440844178200e+04
5.123840000000000146e+03 3.424913748419284821e+04
5.123967999999999847e+03 3.425054982951283455e+04
5.124032000000000153e+03 3.425133141633868217e+04
5.124064000000000306e+03 3.425169325728714466e+04
5.124079999999999927e+03 3.425186662778258324e+04
5.124087999999999738e+03 3.425195744425058365e+04
5.124092000000000553e+03 3.425201136527955532e+04
5.124094000000000051e+03 3.425202146591246128e+04
5.124095000000000255e+03 3.425203295926749706e+04
5.124096000000000458e+03 3.423805943302810192e+04
5.126144000000000233e+03 3.425567578774690628e+04
5.127167999999999665e+03 3.426218567913770676e+04
5.127680000000000291e+03 3.426733309900760651e+04
5.127935999999999694e+03 3.427014615179598331e+04
5.128064000000000306e+03 3.427155353400111198e+04
5.128127999999999702e+03 3.427233222205936909e+04
5.128159999999999854e+03 3.427269223989546299e+04
5.128176000000000386e+03 3.427286505053937435e+04
5.128184000000000196e+03 3.427295448377728462e+04
5.128188000000000102e+03 3.427300813114643097e+04
5.128190000000000509e+03 3.427301788079738617e+04
5.128190999999999804e+03 3.427302969625592232e+04
5.128192000000000007e+03 3.425606830918788910e+04
5.132288000000000466e+03 3.427702332226932049e+04
5.134336000000000240e+03 3.429474184830486774e+04
5.134465000000000146e+03 3.431429067331552505e+04
5.134466000000000349e+03 3.431429741516709328e+04
5.134467999999999847e+03 3.431430384728312492e+04
5.134471999999999753e+03 3.431432758235931396e+04
5.134480000000000473e+03 3.431432886062562466e+04
5.134496000000000095e+03 3.431439908915758133e+04
5.134528000000000247e+03 3.431455478069186211e+04
5.134592000000000553e+03 3.431482061707973480e+04
5.134720000000000255e+03 3.431563455949723721e+04
5.134975999999999658e+03 3.431808963257074356e+04
5.135359999999999673e+03 3.430131086823344231e+04
5.135488000000000284e+03 3.432515745748579502e+04
5.135872000000000298e+03 3.430646254977583885e+04
5.136127999999999702e+03 3.430922778742015362e+04
5.136256000000000313e+03 3.431062310315668583e+04
5.136319999999999709e+03 3.431140059529244900e+04
5.136351999999999862e+03 3.431176142221689224e+04
5.136368000000000393e+03 3.431193653428554535e+04
5.136376000000000204e+03 3.431202552634477615e+04
5.136380000000000109e+03 3.431207938125729561e+04
5.136382000000000517e+03 3.431208862590789795e+04
5.136382999999999811e+03 3.431210089558362961e+04
5.136384000000000015e+03 3.428586671549081802e+04
5.136511999999999716e+03 3.433507167510688305e+04
5.138560000000000400e+03 3.434772130526602268e+04
5.142655999999999949e+03 3.436896719507873058e+04
5.144576000000000022e+03 3.434478308956325054e+04
5.148672000000000480e+03 3.436614516210556030e+04
5.150720000000000255e+03 3.438409631420671940e+04
5.150847999999999956e+03 3.440868752518296242e+04
5.151743999999999687e+03 3.439054810126125813e+04
5.152256000000000313e+03 3.439573060885071754e+04
5.152511999999999716e+03 3.439855211974680424e+04
5.152640000000000327e+03 3.439997863726317883e+04
5.152703999999999724e+03 3.440076802055537701e+04
5.152735999999999876e+03 3.440113632349669933e+04
5.152752000000000407e+03 3.440131889347732067e+04
5.152760000000000218e+03 3.440141252364218235e+04
5.152764000000000124e+03 3.440146746589243412e+04
5.152766000000000531e+03 3.440147668023407459e+04
5.152766999999999825e+03 3.440148955605924129e+04
5.152768000000000029e+03 3.441048467890918255e+04
5.167231999999999971e+03 3.449760983385145664e+04
5.167233000000000175e+03 3.454708123408257961e+04
5.167234000000000378e+03 3.454708776952326298e+04
5.167235999999999876e+03 3.454709488207101822e+04
5.167239999999999782e+03 3.454711949712038040e+04
5.167248000000000502e+03 3.454712041409313679e+04
5.167264000000000124e+03 3.454718842571973801e+04
5.167296000000000276e+03 3.454734048344194889e+04
5.167359999999999673e+03 3.454760655017197132e+04
5.167488000000000284e+03 3.454843050685524940e+04
5.167743999999999687e+03 3.455096147404611111e+04
5.168256000000000313e+03 3.455823476751148701e+04
5.169152000000000044e+03 3.451807583220303059e+04
5.169279999999999745e+03 3.456861955042183399e+04
5.171328000000000429e+03 3.458166615994274616e+04
5.175423999999999978e+03 3.460237209954857826e+04
5.177344000000000051e+03 3.457571447078883648e+04
5.181440000000000509e+03 3.459669408746063709e+04
5.183488000000000284e+03 3.461492367829382420e+04
5.183615999999999985e+03 3.464134159103035927e+04
5.183617000000000189e+03 3.465577838765084743e+04
5.183618000000000393e+03 3.465578526678681374e+04
5.183619999999999891e+03 3.465579326727986336e+04
5.183623999999999796e+03 3.465581831750273705e+04
5.183632000000000517e+03 3.465581993927061558e+04
5.183648000000000138e+03 3.465588821776211262e+04
5.183680000000000291e+03 3.465604007790982723e+04
5.183743999999999687e+03 3.465630726051330566e+04
5.183872000000000298e+03 3.465712170802056789e+04
5.184127999999999702e+03 3.465967311319708824e+04
5.184511999999999716e+03 3.462146489755809307e+04
5.184640000000000327e+03 3.466687826867401600e+04
5.185024000000000342e+03 3.462671235620975494e+04
5.185279999999999745e+03 3.462955960856378078e+04
5.185408000000000357e+03 3.463099662870168686e+04
5.185471999999999753e+03 3.463180095270276070e+04
5.185503999999999905e+03 3.463218110141158104e+04
5.185520000000000437e+03 3.463236769071221352e+04
5.185528000000000247e+03 3.463246451823413372e+04
5.185532000000000153e+03 3.463252110385894775e+04
5.185534000000000560e+03 3.463253108102083206e+04
5.185534999999999854e+03 3.463254460839927197e+04
5.185663999999999760e+03 3.467703453220427036e+04
5.187712000000000444e+03 3.469021451687812805e+04
5.191807999999999993e+03 3.471072402067482471e+04
5.191809000000000196e+03 3.471139015872776508e+04
5.191810000000000400e+03 3.471139708879590034e+04
5.191811999999999898e+03 3.471140474288165569e+04
5.191815999999999804e+03 3.471142804093658924e+04
5.191824000000000524e+03 3.471142780676484108e+04
5.191840000000000146e+03 3.471149267783761024e+04
5.191872000000000298e+03 3.471163499180972576e+04
5.191935999999999694e+03 3.471188650617003441e+04
5.192064000000000306e+03 3.471267556826770306e+04
5.192319999999999709e+03 3.471517314478754997e+04
5.192832000000000335e+03 3.472232183666527271e+04
5.193855999999999767e+03 3.473236315274238586e+04
5.195904000000000451e+03 3.474507266926765442e+04
5.195904999999999745e+03 3.473350591056048870e+04
5.195905999999999949e+03 3.473351277810335159e+04
5.195908000000000357e+03 3.473352015648782253e+04
5.195912000000000262e+03 3.473354323311150074e+04
5.195920000000000073e+03 3.473354273010790348e+04
5.195935999999999694e+03 3.473360644726455212e+04
5.195967999999999847e+03 3.473374712958931923e+04
5.196032000000000153e+03 3.473399517351388931e+04
5.196159999999999854e+03 3.473478503729403019e+04
5.196416000000000167e+03 3.473725617921352386e+04
5.196927999999999884e+03 3.474433273167908192e+04
5.197952000000000226e+03 3.475426355512440205e+04
5.197953000000000429e+03 3.475284685391187668e+04
5.197953999999999724e+03 3.475285364341735840e+04
5.197956000000000131e+03 3.475286110025644302e+04
5.197960000000000036e+03 3.475288389155268669e+04
5.197967999999999847e+03 3.475288374042510986e+04
5.197984000000000378e+03 3.475294698449969292e+04
5.198016000000000531e+03 3.475308638381958008e+04
5.198079999999999927e+03 3.475333450140058994e+04
5.198208000000000538e+03 3.475412340250611305e+04
5.198463999999999942e+03 3.475658850611746311e+04
5.198975999999999658e+03 3.476365127912163734e+04
5.198976999999999862e+03 3.475958946119248867e+04
5.198978000000000065e+03 3.475959630627930164e+04
5.198980000000000473e+03 3.475960372628271580e+04
5.198984000000000378e+03 3.475962621259689331e+04
5.198992000000000189e+03 3.475962565085291862e+04
5.199007999999999811e+03 3.475968868792057037e+04
5.199039999999999964e+03 3.475982772678136826e+04
5.199104000000000269e+03 3.476007434260845184e+04
5.199231999999999971e+03 3.476085650499165058e+04
5.199488000000000284e+03 3.476330628338456154e+04
5.199489000000000487e+03 3.476506814344227314e+04
5.199489999999999782e+03 3.476507495634257793e+04
5.199492000000000189e+03 3.476508238793909550e+04
5.199496000000000095e+03 3.476510487982630730e+04
5.199503999999999905e+03 3.476510429616272449e+04
5.199520000000000437e+03 3.476516745710372925e+04
5.199551999999999680e+03 3.476530663363635540e+04
5.199615999999999985e+03 3.476555363072454929e+04
5.199743999999999687e+03 3.476633558543026447e+04
5.199744999999999891e+03 3.476804068982601166e+04
5.199746000000000095e+03 3.476804747997224331e+04
5.199748000000000502e+03 3.476805483315885067e+04
5.199752000000000407e+03 3.476807719410955906e+04
5.199760000000000218e+03 3.476807642020285130e+04
5.199775999999999840e+03 3.476813932141661644e+04
5.199807999999999993e+03 3.476827801743149757e+04
5.199872000000000298e+03 3.476852443207800388e+04
5.199873000000000502e+03 3.476956327205896378e+04
5.199873999999999796e+03 3.476957006695866585e+04
5.199876000000000204e+03 3.476957735557854176e+04
5.199880000000000109e+03 3.476959967380762100e+04
5.199887999999999920e+03 3.476959880761802197e+04
5.199904000000000451e+03 3.476966150331497192e+04
5.199935999999999694e+03 3.476979974766075611e+04
5.199936999999999898e+03 3.477038203549385071e+04
5.199938000000000102e+03 3.477038883014023304e+04
5.199940000000000509e+03 3.477039608806371689e+04
5.199944000000000415e+03 3.477041839319467545e+04
5.199952000000000226e+03 3.477041748842597008e+04
5.199967999999999847e+03 3.477048007811605930e+04
5.199969000000000051e+03 3.477076733414828777e+04
5.199970000000000255e+03 3.477077412717044353e+04
5.199971999999999753e+03 3.477078137099742889e+04
5.199975999999999658e+03 3.477080367077887058e+04
5.199984000000000378e+03 3.477080274008214474e+04
5.199984999999999673e+03 3.477095216017961502e+04
5.199985999999999876e+03 3.477095895326137543e+04
5.199988000000000284e+03 3.477096618968248367e+04
5.199992000000000189e+03 3.477098848873376846e+04
5.199993000000000393e+03 3.477104475830495358e+04
5.199993999999999687e+03 3.477105155177414417e+04
5.199996000000000095e+03 3.477105878554284573e+04
5.199997000000000298e+03 3.477109958080947399e+04
5.199998000000000502e+03 3.477110637405514717e+04
5.199998999999999796e+03 3.477110873213410378e+04
5.200000000000000000e+03 3.476415772454440594e+04
5.200001000000000204e+03 3.477112857854366302e+04
5.200002000000000407e+03 3.477112275820970535e+04
5.200002999999999702e+03 3.477113581021130085e+04
5.200003999999999905e+03 3.477113590465486050e+04
5.200006000000000313e+03 3.477114505845308304e+04
5.200007000000000517e+03 3.477115811102092266e+04
5.200007999999999811e+03 3.477108013302087784e+04
5.200011999999999716e+03 3.477113494792580605e+04
5.200014000000000124e+03 3.477114410328865051e+04
5.200015000000000327e+03 3.477115715511143208e+04
5.200016000000000531e+03 3.477105003589391708e+04
5.200024000000000342e+03 3.477114261408150196e+04
5.200028000000000247e+03 3.477119741851091385e+04
5.200029999999999745e+03 3.477120657716691494e+04
5.200030999999999949e+03 3.477121962922811508e+04
5.200032000000000153e+03 3.477100319266319275e+04
5.200047999999999774e+03 3.477118788973987103e+04
5.200056000000000495e+03 3.477128044708073139e+04
5.200060000000000400e+03 3.477133523514866829e+04
5.200061999999999898e+03 3.477134440119564533e+04
5.200063000000000102e+03 3.477135745240747929e+04
5.200064000000000306e+03 3.477086359715461731e+04
5.200096000000000458e+03 3.477124850261211395e+04
5.200112000000000080e+03 3.477143310026824474e+04
5.200119999999999891e+03 3.477152563586831093e+04
5.200123999999999796e+03 3.477158039629459381e+04
5.200126000000000204e+03 3.477158957950770855e+04
5.200127000000000407e+03 3.477160263392329216e+04
5.200127999999999702e+03 3.477082462823390961e+04
5.200192000000000007e+03 3.477164225980639458e+04
5.200224000000000160e+03 3.477202685993909836e+04
5.200239999999999782e+03 3.477221128870546818e+04
5.200248000000000502e+03 3.477230378635227680e+04
5.200252000000000407e+03 3.477235850836336613e+04
5.200253999999999905e+03 3.477236772093176842e+04
5.200255000000000109e+03 3.477238077767193317e+04
5.200256000000000313e+03 3.477175424747169018e+04
5.200384000000000015e+03 3.477327149759232998e+04
5.200448000000000320e+03 3.477408828905224800e+04
5.200480000000000473e+03 3.477447260093688965e+04
5.200496000000000095e+03 3.477465680119395256e+04
5.200503999999999905e+03 3.477474920293688774e+04
5.200507999999999811e+03 3.477480390718579292e+04
5.200510000000000218e+03 3.477481317113339901e+04
5.200511000000000422e+03 3.477482624819874763e+04
5.200511999999999716e+03 3.477581220903992653e+04
5.200768000000000029e+03 3.477877407041192055e+04
5.200895999999999731e+03 3.478028631936013699e+04
5.200960000000000036e+03 3.478109999893605709e+04
5.200992000000000189e+03 3.478148312607407570e+04
5.201007999999999811e+03 3.478166661277413368e+04
5.201016000000000531e+03 3.478175851421058178e+04
5.201020000000000437e+03 3.478181318268179893e+04
5.201021999999999935e+03 3.478182243211567402e+04
5.201023000000000138e+03 3.478183550678193569e+04
5.201024000000000342e+03 3.478029793526232243e+04
5.201536000000000058e+03 3.478576831525564194e+04
5.201792000000000371e+03 3.478872589756548405e+04
5.201920000000000073e+03 3.479023323540389538e+04
5.201984000000000378e+03 3.479104323124885559e+04
5.202016000000000531e+03 3.479142475384473801e+04
5.202032000000000153e+03 3.479160768070816994e+04
5.202039999999999964e+03 3.479169882820546627e+04
5.202043999999999869e+03 3.479175315587222576e+04
5.202046000000000276e+03 3.479176240316033363e+04
5.202047000000000480e+03 3.479177544642984867e+04
5.202047999999999774e+03 3.478656795883178711e+04
5.203072000000000116e+03 3.479321932995319366e+04
5.203583999999999833e+03 3.479870577733218670e+04
5.203840000000000146e+03 3.480164179685711861e+04
5.203967999999999847e+03 3.480313100764155388e+04
5.204032000000000153e+03 3.480393134690821171e+04
5.204064000000000306e+03 3.480430669732391834e+04
5.204079999999999927e+03 3.480448725876212120e+04
5.204087999999999738e+03 3.480457712471485138e+04
5.204092000000000553e+03 3.480463089032471180e+04
5.204094000000000051e+03 3.480464009051024914e+04
5.204095000000000255e+03 3.480465317973494530e+04
5.204096000000000458e+03 3.478745312687754631e+04
5.206144000000000233e+03 3.480691040840744972e+04
5.207167999999999665e+03 3.481359144763648510e+04
5.207680000000000291e+03 3.481909825436770916e+04
5.207935999999999694e+03 3.482197793157398701e+04
5.208064000000000306e+03 3.482343084090948105e+04
5.208127999999999702e+03 3.482421956057846546e+04
5.208159999999999854e+03 3.482458900453150272e+04
5.208176000000000386e+03 3.482476653456687927e+04
5.208184000000000196e+03 3.482485530103743076e+04
5.208188000000000102e+03 3.482490854930877686e+04
5.208190000000000509e+03 3.482491767089068890e+04
5.208190999999999804e+03 3.482493086048960686e+04
5.208192000000000007e+03 3.480566404657065868e+04
5.212288000000000466e+03 3.482749642732739449e+04
5.214336000000000240e+03 3.484690023384988308e+04
5.214465000000000146e+03 3.486909917224943638e+04
5.214466000000000349e+03 3.486910624864697456e+04
5.214467999999999847e+03 3.486911217251420021e+04
5.214471999999999753e+03 3.486913203014433384e+04
5.214480000000000473e+03 3.486912478391826153e+04
5.214496000000000095e+03 3.486917774307727814e+04
5.214528000000000247e+03 3.486929625988006592e+04
5.214592000000000553e+03 3.486950653515756130e+04
5.214720000000000255e+03 3.487023670285940170e+04
5.214975999999999658e+03 3.487261448810994625e+04
5.215359999999999673e+03 3.485365940041840076e+04
5.215488000000000284e+03 3.487960775849223137e+04
5.215872000000000298e+03 3.485906132142245770e+04
5.216127999999999702e+03 3.486187974090874195e+04
5.216256000000000313e+03 3.486329022951424122e+04
5.216319999999999709e+03 3.486405567523837090e+04
5.216351999999999862e+03 3.486441733747720718e+04
5.216368000000000393e+03 3.486459001772105694e+04
5.216376000000000204e+03 3.486467850157618523e+04
5.216380000000000109e+03 3.486473118174076080e+04
5.216382000000000517e+03 3.486473991411924362e+04
5.216382999999999811e+03 3.486475259928405285e+04
5.216384000000000015e+03 3.484131903390586376e+04
5.216511999999999716e+03 3.488966018311679363e+04
5.218560000000000400e+03 3.490250252123177052e+04
5.222655999999999949e+03 3.492080233430862427e+04
5.224576000000000022e+03 3.489613684095442295e+04
5.228672000000000480e+03 3.491779977281391621e+04
5.230720000000000255e+03 3.493690493059158325e+04
5.230847999999999956e+03 3.495579504673182964e+04
5.231743999999999687e+03 3.494357124613225460e+04
5.232256000000000313e+03 3.494878586658835411e+04
5.232511999999999716e+03 3.495153489880263805e+04
5.232640000000000327e+03 3.495295994997024536e+04
5.232703999999999724e+03 3.495373988044261932e+04
5.232735999999999876e+03 3.495410812544822693e+04
5.232752000000000407e+03 3.495428384900093079e+04
5.232760000000000218e+03 3.495437416422367096e+04
5.232764000000000124e+03 3.495442699632048607e+04
5.232766000000000531e+03 3.495443689988553524e+04
5.232766999999999825e+03 3.495445077192783356e+04
5.232768000000000029e+03 3.495957706035673618e+04
5.247231999999999971e+03 3.504413165859878063e+04
5.247233000000000175e+03 3.509779644742608070e+04
5.247234000000000378e+03 3.509780357578396797e+04
5.247235999999999876e+03 3.509781097175180912e+04
5.247239999999999782e+03 3.509783168783783913e+04
5.247248000000000502e+03 3.509782769805192947e+04
5.247264000000000124e+03 3.509788251881301403e+04
5.247296000000000276e+03 3.509800557461380959e+04
5.247359999999999673e+03 3.509821824580430984e+04
5.247488000000000284e+03 3.509897328779101372e+04
5.247743999999999687e+03 3.510133281999826431e+04
5.248256000000000313e+03 3.510823015646636486e+04
5.249152000000000044e+03 3.507010053372383118e+04
5.249279999999999745e+03 3.511817195400595665e+04
5.251328000000000429e+03 3.513139295534789562e+04
5.255423999999999978e+03 3.515043634082376957e+04
5.257344000000000051e+03 3.512659022331237793e+04
5.261440000000000509e+03 3.514798095734417439e+04
5.263488000000000284e+03 3.516720753984153271e+04
5.263615999999999985e+03 3.518523411178588867e+04
5.263617000000000189e+03 3.520669835600256920e+04
5.263618000000000393e+03 3.520670552116632462e+04
5.263619999999999891e+03 3.520671344879269600e+04
5.263623999999999796e+03 3.520673489247262478e+04
5.263632000000000517e+03 3.520673278997838497e+04
5.263648000000000138e+03 3.520679083552956581e+04
5.263680000000000291e+03 3.520691896088421345e+04
5.263743999999999687e+03 3.520713292145729065e+04
5.263872000000000298e+03 3.520787169787287712e+04
5.264127999999999702e+03 3.521019817171990871e+04
5.264511999999999716e+03 3.517348611302673817e+04
5.264640000000000327e+03 3.521702987235784531e+04
5.265024000000000342e+03 3.517861702945828438e+04
5.265279999999999745e+03 3.518138138590753078e+04
5.265408000000000357e+03 3.518282984931766987e+04
5.265471999999999753e+03 3.518362146061658859e+04
5.265503999999999905e+03 3.518399467720091343e+04
5.265520000000000437e+03 3.518417125444114208e+04
5.265528000000000247e+03 3.518426336906850338e+04
5.265532000000000153e+03 3.518431578715145588e+04
5.265534000000000560e+03 3.518432603234052658e+04
5.265534999999999854e+03 3.518434036470949650e+04
5.265663999999999760e+03 3.522688886384665966e+04
5.267712000000000444e+03 3.524038827340304852e+04
5.271807999999999993e+03 3.525974940596520901e+04
5.271809000000000196e+03 3.526146107958257198e+04
5.271810000000000400e+03 3.526146808543801308e+04
5.271811999999999898e+03 3.526147661544382572e+04
5.271815999999999804e+03 3.526149782229959965e+04
5.271824000000000524e+03 3.526149734355509281e+04
5.271840000000000146e+03 3.526155990622937679e+04
5.271872000000000298e+03 3.526169481196999550e+04
5.271935999999999694e+03 3.526192120569944382e+04
5.272064000000000306e+03 3.526267870835959911e+04
5.272319999999999709e+03 3.526503856673836708e+04
5.272832000000000335e+03 3.527181927828490734e+04
5.273855999999999767e+03 3.528175389298796654e+04
5.275904000000000451e+03 3.529538231274485588e+04
5.275904999999999745e+03 3.528362846586108208e+04
5.275905999999999949e+03 3.528363552603125572e+04
5.275908000000000357e+03 3.528364449703693390e+04
5.275912000000000262e+03 3.528366592179238796e+04
5.275920000000000073e+03 3.528366636924445629e+04
5.275935999999999694e+03 3.528373209276795387e+04
5.275967999999999847e+03 3.528387327779829502e+04
5.276032000000000153e+03 3.528410788349807262e+04
5.276159999999999854e+03 3.528487526649236679e+04
5.276416000000000167e+03 3.528724023400247097e+04
5.276927999999999884e+03 3.529398374214768410e+04
5.277952000000000226e+03 3.530396823747456074e+04
5.277953000000000429e+03 3.530292541380226612e+04
5.277953999999999724e+03 3.530293254166841507e+04
5.277956000000000131e+03 3.530294150044023991e+04
5.277960000000000036e+03 3.530296282728016376e+04
5.277967999999999847e+03 3.530296265584230423e+04
5.277984000000000378e+03 3.530302831810712814e+04
5.278016000000000531e+03 3.530316879266500473e+04
5.278079999999999927e+03 3.530340481616556644e+04
5.278208000000000538e+03 3.530417760905623436e+04
5.278463999999999942e+03 3.530654260440170765e+04
5.278975999999999658e+03 3.531327885599434376e+04
5.278976999999999862e+03 3.530932537733018398e+04
5.278978000000000065e+03 3.530933254036307335e+04
5.278980000000000473e+03 3.530934166085720062e+04
5.278984000000000378e+03 3.530936328947544098e+04
5.278992000000000189e+03 3.530936357936263084e+04
5.279007999999999811e+03 3.530943066979944706e+04
5.279039999999999964e+03 3.530957338991761208e+04
5.279104000000000269e+03 3.530981341969966888e+04
5.279231999999999971e+03 3.531059151442348957e+04
5.279488000000000284e+03 3.531296247243881226e+04
5.279489000000000487e+03 3.531439815318584442e+04
5.279489999999999782e+03 3.531440533547103405e+04
5.279492000000000189e+03 3.531441446766257286e+04
5.279496000000000095e+03 3.531443591824173927e+04
5.279503999999999905e+03 3.531443601198494434e+04
5.279520000000000437e+03 3.531450298255681992e+04
5.279551999999999680e+03 3.531464403282105923e+04
5.279615999999999985e+03 3.531488170330226421e+04
5.279743999999999687e+03 3.531565496423840523e+04
5.279744999999999891e+03 3.531701353326439857e+04
5.279746000000000095e+03 3.531702071499824524e+04
5.279748000000000502e+03 3.531702984647452831e+04
5.279752000000000407e+03 3.531705119501054287e+04
5.279760000000000218e+03 3.531705120448768139e+04
5.279775999999999840e+03 3.531711786521971226e+04
5.279807999999999993e+03 3.531725768032670021e+04
5.279872000000000298e+03 3.531749357819557190e+04
5.279873000000000502e+03 3.531833673165738583e+04
5.279873999999999796e+03 3.531834390643239021e+04
5.279876000000000204e+03 3.531835303176939487e+04
5.279880000000000109e+03 3.531837431848049164e+04
5.279887999999999920e+03 3.531837429405748844e+04
5.279904000000000451e+03 3.531844078658521175e+04
5.279935999999999694e+03 3.531858009627461433e+04
5.279936999999999898e+03 3.531908187748491764e+04
5.279938000000000102e+03 3.531908904720842838e+04
5.279940000000000509e+03 3.531909817703068256e+04
5.279944000000000415e+03 3.531911943283677101e+04
5.279952000000000226e+03 3.531911940799653530e+04
5.279967999999999847e+03 3.531918582312762737e+04
5.279969000000000051e+03 3.531944138401746750e+04
5.279970000000000255e+03 3.531944855143129826e+04
5.279971999999999753e+03 3.531945768457651138e+04
5.279975999999999658e+03 3.531947892268002033e+04
5.279984000000000378e+03 3.531947889661788940e+04
5.279984999999999673e+03 3.531961465869843960e+04
5.279985999999999876e+03 3.531962182581424713e+04
5.279988000000000284e+03 3.531963095876574516e+04
5.279992000000000189e+03 3.531965219181776047e+04
5.279993000000000393e+03 3.531970872364938259e+04
5.279993999999999687e+03 3.531971588999032974e+04
5.279996000000000095e+03 3.531972502464056015e+04
5.279997000000000298e+03 3.531976000604033470e+04
5.279998000000000502e+03 3.531976717115938663e+04
5.279998999999999796e+03 3.531977135924994946e+04
5.280000000000000000e+03 3.531227920441329479e+04
5.280001000000000204e+03 3.531979204672574997e+04
5.280002000000000407e+03 3.531978765882551670e+04
5.280002999999999702e+03 3.531980118180811405e+04
5.280003999999999905e+03 3.531979753506183624e+04
5.280006000000000313e+03 3.531980888839066029e+04
5.280007000000000517e+03 3.531982241141796112e+04
5.280007999999999811e+03 3.531974622498452663e+04
5.280011999999999716e+03 3.531979750125110149e+04
5.280014000000000124e+03 3.531980885607004166e+04
5.280015000000000327e+03 3.531982237802445889e+04
5.280016000000000531e+03 3.531971851079165936e+04
5.280024000000000342e+03 3.531981256768107414e+04
5.280028000000000247e+03 3.531986383631825447e+04
5.280029999999999745e+03 3.531987518996000290e+04
5.280030999999999949e+03 3.531988870961964130e+04
5.280032000000000153e+03 3.531968426313996315e+04
5.280047999999999774e+03 3.531985745963454247e+04
5.280056000000000495e+03 3.531995150157809258e+04
5.280060000000000400e+03 3.532000275489687920e+04
5.280061999999999898e+03 3.532001411120593548e+04
5.280063000000000102e+03 3.532002762614190578e+04
5.280064000000000306e+03 3.531955976893007755e+04
5.280096000000000458e+03 3.531991889323294163e+04
5.280112000000000080e+03 3.532009199240803719e+04
5.280119999999999891e+03 3.532018599434196949e+04
5.280123999999999796e+03 3.532023721595108509e+04
5.280126000000000204e+03 3.532024857155978680e+04
5.280127000000000407e+03 3.532026207435131073e+04
5.280127999999999702e+03 3.531958562888205051e+04
5.280192000000000007e+03 3.532032978510856628e+04
5.280224000000000160e+03 3.532068865780532360e+04
5.280239999999999782e+03 3.532086165922880173e+04
5.280248000000000502e+03 3.532095560450851917e+04
5.280252000000000407e+03 3.532100679726898670e+04
5.280253999999999905e+03 3.532101816336810589e+04
