# time variance
3.680048000000000229e+03 2.830201256424956955e+04
3.680056000000000040e+03 2.830208172902674414e+04
3.680059999999999945e+03 2.830211506139859557e+04
3.680061999999999898e+03 2.830212433695863001e+04
3.680063000000000102e+03 2.830212748228525743e+04
3.680063999999999851e+03 2.830229095652187243e+04
3.680096000000000004e+03 2.830255761731253006e+04
3.680112000000000080e+03 2.830267401680490002e+04
3.680119999999999891e+03 2.830274318900471553e+04
3.680124000000000251e+03 2.830277652382291853e+04
3.680126000000000204e+03 2.830278579455800354e+04
3.680126999999999953e+03 2.830278894815314561e+04
3.680128000000000156e+03 2.830325429451745003e+04
3.680192000000000007e+03 2.830378749783779494e+04
3.680224000000000160e+03 2.830405413645505905e+04
3.680240000000000236e+03 2.830417044078069739e+04
3.680248000000000047e+03 2.830423961221054196e+04
3.680251999999999953e+03 2.830427294558961876e+04
3.680253999999999905e+03 2.830428220394812524e+04
3.680255000000000109e+03 2.830428537552617490e+04
3.680255999999999858e+03 2.830486484072613530e+04
3.680384000000000015e+03 2.830587912761187181e+04
3.680447999999999865e+03 2.830641203557723202e+04
3.680480000000000018e+03 2.830667867131461389e+04
3.680496000000000095e+03 2.830679481957782991e+04
3.680503999999999905e+03 2.830686397501686588e+04
3.680508000000000266e+03 2.830689731951570138e+04
3.680510000000000218e+03 2.830690655467403121e+04
3.680510999999999967e+03 2.830690975632239133e+04
3.680512000000000171e+03 2.830802267702342942e+04
3.680768000000000029e+03 2.830973436461389065e+04
3.680896000000000186e+03 2.831074824199732393e+04
3.680960000000000036e+03 2.831128031658660620e+04
3.680992000000000189e+03 2.831154651311435737e+04
3.681008000000000266e+03 2.831166240720218047e+04
3.681016000000000076e+03 2.831173155837110244e+04
3.681019999999999982e+03 2.831176490416866727e+04
3.681021999999999935e+03 2.831177415484143421e+04
3.681023000000000138e+03 2.831177741399593651e+04
3.681023999999999887e+03 2.831196945497230627e+04
3.681536000000000058e+03 2.831573023064224981e+04
3.681791999999999916e+03 2.831744403800508007e+04
3.681920000000000073e+03 2.831845913872262463e+04
3.681983999999999924e+03 2.831899144596862607e+04
3.682016000000000076e+03 2.831925763681996614e+04
3.682032000000000153e+03 2.831937348277401179e+04
3.682039999999999964e+03 2.831944272524630651e+04
3.682043999999999869e+03 2.831947595047694631e+04
3.682046000000000276e+03 2.831948520965222269e+04
3.682047000000000025e+03 2.831948849945887923e+04
3.682048000000000229e+03 2.831809340598364361e+04
3.683072000000000116e+03 2.832392168244277127e+04
3.683584000000000287e+03 2.832766845583217219e+04
3.683840000000000146e+03 2.832938845791667700e+04
3.683968000000000302e+03 2.833040434669703245e+04
3.684032000000000153e+03 2.833093575190682895e+04
3.684063999999999851e+03 2.833120097871380858e+04
3.684079999999999927e+03 2.833131683956133202e+04
3.684088000000000193e+03 2.833138626257446595e+04
3.684092000000000098e+03 2.833141952124400996e+04
3.684094000000000051e+03 2.833142886003805324e+04
3.684095000000000255e+03 2.833143218815675937e+04
3.684096000000000004e+03 2.833740255602821708e+04
3.686144000000000233e+03 2.834799753123521805e+04
3.687168000000000120e+03 2.835386427753930911e+04
3.687680000000000291e+03 2.835761329610412940e+04
3.687936000000000149e+03 2.835934327860036865e+04
3.688063999999999851e+03 2.836035703685996123e+04
3.688128000000000156e+03 2.836088419602811337e+04
3.688159999999999854e+03 2.836114475880679674e+04
3.688175999999999931e+03 2.836125911712623201e+04
3.688184000000000196e+03 2.836132789814588614e+04
3.688188000000000102e+03 2.836136061397008598e+04
3.688190000000000055e+03 2.836136997369606979e+04
3.688191000000000258e+03 2.836137320924084634e+04
3.688192000000000007e+03 2.834299938653735444e+04
3.692288000000000011e+03 2.837887532843300141e+04
3.694336000000000240e+03 2.838974837036523968e+04
3.694465000000000146e+03 2.841267664528032765e+04
3.694465999999999894e+03 2.841269170986348763e+04
3.694468000000000302e+03 2.841271482680016197e+04
3.694472000000000207e+03 2.841275437456858344e+04
3.694480000000000018e+03 2.841284614747599699e+04
3.694496000000000095e+03 2.841305687870387919e+04
3.694528000000000247e+03 2.841341429347358644e+04
3.694592000000000098e+03 2.841407211556518450e+04
3.694720000000000255e+03 2.841555300835217349e+04
3.694976000000000113e+03 2.841805692020058632e+04
3.695360000000000127e+03 2.839560406079306267e+04
3.695488000000000284e+03 2.842289029878773727e+04
3.695872000000000298e+03 2.839927488250681199e+04
3.696128000000000156e+03 2.840093397757387720e+04
3.696255999999999858e+03 2.840191129696881399e+04
3.696320000000000164e+03 2.840241979102022015e+04
3.696351999999999862e+03 2.840266909068124369e+04
3.696367999999999938e+03 2.840277993213175796e+04
3.696376000000000204e+03 2.840284602633700706e+04
3.696380000000000109e+03 2.840287843295745552e+04
3.696382000000000062e+03 2.840288751065451652e+04
3.696383000000000266e+03 2.840289031573547982e+04
3.696384000000000015e+03 2.841622460377635434e+04
3.696512000000000171e+03 2.843057357694255188e+04
3.698559999999999945e+03 2.844315653954981826e+04
3.702655999999999949e+03 2.847279010696546175e+04
3.704576000000000022e+03 2.846712736149993725e+04
3.708672000000000025e+03 2.850291605680924840e+04
3.710720000000000255e+03 2.851357114645256661e+04
3.710847999999999956e+03 2.851499162242119201e+04
3.711744000000000142e+03 2.851930951631022617e+04
3.712255999999999858e+03 2.852299083225219510e+04
3.712512000000000171e+03 2.852461656048381701e+04
3.712639999999999873e+03 2.852557615364436060e+04
3.712704000000000178e+03 2.852607672503078356e+04
3.712735999999999876e+03 2.852632162830443121e+04
3.712751999999999953e+03 2.852643028818513267e+04
3.712760000000000218e+03 2.852649458371498622e+04
3.712764000000000124e+03 2.852652684661792591e+04
3.712766000000000076e+03 2.852653587556094863e+04
3.712767000000000280e+03 2.852653898700443096e+04
3.712768000000000029e+03 2.854065006974735297e+04
3.727231999999999971e+03 2.863835324291069992e+04
3.727233000000000175e+03 2.865043350885366090e+04
3.727233999999999924e+03 2.865044766689441167e+04
3.727235999999999876e+03 2.865047007446177304e+04
3.727240000000000236e+03 2.865050901160133071e+04
3.727248000000000047e+03 2.865059992576157674e+04
3.727264000000000124e+03 2.865080548613076098e+04
3.727296000000000276e+03 2.865115659664757550e+04
3.727360000000000127e+03 2.865180194885493256e+04
3.727488000000000284e+03 2.865326507333922200e+04
3.727744000000000142e+03 2.865577479208027944e+04
3.728255999999999858e+03 2.866072291428223252e+04
3.729152000000000044e+03 2.867970900393719785e+04
3.729280000000000200e+03 2.866876183960307389e+04
3.731327999999999975e+03 2.868159254372376017e+04
3.735423999999999978e+03 2.871163447002042085e+04
3.737344000000000051e+03 2.872962558705289848e+04
3.741440000000000055e+03 2.876504979066783562e+04
3.743488000000000284e+03 2.877557393312361091e+04
3.743615999999999985e+03 2.875451743623334914e+04
3.743617000000000189e+03 2.878840730854100548e+04
3.743617999999999938e+03 2.878842087149573490e+04
3.743619999999999891e+03 2.878844254342722706e+04
3.743624000000000251e+03 2.878848091344977729e+04
3.743632000000000062e+03 2.878857004284928553e+04
3.743648000000000138e+03 2.878877527271793224e+04
3.743680000000000291e+03 2.878912932777171955e+04
3.743744000000000142e+03 2.878977634132700041e+04
3.743872000000000298e+03 2.879125182415312156e+04
3.744128000000000156e+03 2.879380304121575318e+04
3.744512000000000171e+03 2.878114226067997515e+04
3.744639999999999873e+03 2.879884629867481999e+04
3.745023999999999887e+03 2.878464382857084274e+04
3.745280000000000200e+03 2.878623147822823375e+04
3.745407999999999902e+03 2.878720861699432135e+04
3.745472000000000207e+03 2.878770657222834416e+04
3.745503999999999905e+03 2.878794535228190944e+04
3.745519999999999982e+03 2.878805038096848875e+04
3.745528000000000247e+03 2.878811045433883555e+04
3.745532000000000153e+03 2.878814388882950880e+04
3.745534000000000106e+03 2.878815299559501000e+04
3.745534999999999854e+03 2.878815623701992445e+04
3.745664000000000215e+03 2.880681475144764408e+04
3.747711999999999989e+03 2.881938626806926914e+04
3.751807999999999993e+03 2.884952722579869442e+04
3.751809000000000196e+03 2.883689440657012165e+04
3.751809999999999945e+03 2.883690755151002668e+04
3.751811999999999898e+03 2.883692914000828750e+04
3.751816000000000258e+03 2.883696587097458541e+04
3.751824000000000069e+03 2.883705316303879954e+04
3.751840000000000146e+03 2.883725496528437361e+04
3.751872000000000298e+03 2.883760240485868417e+04
3.751936000000000149e+03 2.883823498301813379e+04
3.752063999999999851e+03 2.883968787934537977e+04
3.752320000000000164e+03 2.884222442375938408e+04
3.752831999999999880e+03 2.884725259355059825e+04
3.753856000000000222e+03 2.885531248153885826e+04
3.755903999999999996e+03 2.886795471743308008e+04
3.755905000000000200e+03 2.887190292728273198e+04
3.755905999999999949e+03 2.887191598851024173e+04
3.755907999999999902e+03 2.887193746635853313e+04
3.755912000000000262e+03 2.887197453556419350e+04
3.755920000000000073e+03 2.887206130603794008e+04
3.755936000000000149e+03 2.887226442446489818e+04
3.755968000000000302e+03 2.887261182901449502e+04
3.756032000000000153e+03 2.887324547857954167e+04
3.756159999999999854e+03 2.887470365612744354e+04
3.756416000000000167e+03 2.887723017077031545e+04
3.756927999999999884e+03 2.888217071285820566e+04
3.757952000000000226e+03 2.889018965727952309e+04
3.757952999999999975e+03 2.888242741836537607e+04
3.757954000000000178e+03 2.888244047743291594e+04
3.757956000000000131e+03 2.888246211625705473e+04
3.757960000000000036e+03 2.888249951852415688e+04
3.757968000000000302e+03 2.888258663181518205e+04
3.757983999999999924e+03 2.888279157336428761e+04
3.758016000000000076e+03 2.888314097857032903e+04
3.758079999999999927e+03 2.888378181386110373e+04
3.758208000000000084e+03 2.888524802332976833e+04
3.758463999999999942e+03 2.888779656930733472e+04
3.758976000000000113e+03 2.889275473450124264e+04
3.758976999999999862e+03 2.888780443877447397e+04
3.758978000000000065e+03 2.888781753610377200e+04
3.758980000000000018e+03 2.888783925617299974e+04
3.758983999999999924e+03 2.888787672862992622e+04
3.758992000000000189e+03 2.888796387946279719e+04
3.759008000000000266e+03 2.888816903414577246e+04
3.759039999999999964e+03 2.888851900939363986e+04
3.759104000000000269e+03 2.888916232592263259e+04
3.759231999999999971e+03 2.889063259724411182e+04
3.759488000000000284e+03 2.889318575734202750e+04
3.759489000000000033e+03 2.889115605528629385e+04
3.759490000000000236e+03 2.889116914734803140e+04
3.759492000000000189e+03 2.889119079346419312e+04
3.759496000000000095e+03 2.889122821029508486e+04
3.759503999999999905e+03 2.889131512186885811e+04
3.759519999999999982e+03 2.889152005159086548e+04
3.759552000000000135e+03 2.889186945759737864e+04
3.759615999999999985e+03 2.889251213674177416e+04
3.759744000000000142e+03 2.889398053659079596e+04
3.759744999999999891e+03 2.889266329864086583e+04
3.759746000000000095e+03 2.889267637922777794e+04
3.759748000000000047e+03 2.889269800065574236e+04
3.759751999999999953e+03 2.889273538469383493e+04
3.759760000000000218e+03 2.889282219770830125e+04
3.759776000000000295e+03 2.889302709461795166e+04
3.759807999999999993e+03 2.889337644300307147e+04
3.759872000000000298e+03 2.889401907259738073e+04
3.759873000000000047e+03 2.889361721331602894e+04
3.759874000000000251e+03 2.889363028970174491e+04
3.759876000000000204e+03 2.889365189454075880e+04
3.759880000000000109e+03 2.889368926068348810e+04
3.759887999999999920e+03 2.889377602873928845e+04
3.759903999999999996e+03 2.889398087082360871e+04
3.759936000000000149e+03 2.889433013306837529e+04
3.759936999999999898e+03 2.889410246009007096e+04
3.759938000000000102e+03 2.889411553310975432e+04
3.759940000000000055e+03 2.889413712802738883e+04
3.759943999999999960e+03 2.889417448872071691e+04
3.759952000000000226e+03 2.889426123428484425e+04
3.759968000000000302e+03 2.889446605450543575e+04
3.759969000000000051e+03 2.889433485352946445e+04
3.759970000000000255e+03 2.889434792463295162e+04
3.759972000000000207e+03 2.889436951425764710e+04
3.759976000000000113e+03 2.889440687028248794e+04
3.759983999999999924e+03 2.889449360606889240e+04
3.759985000000000127e+03 2.889443933783192188e+04
3.759985999999999876e+03 2.889445240758568980e+04
3.759988000000000284e+03 2.889447399496170692e+04
3.759992000000000189e+03 2.889451134626287967e+04
3.759992999999999938e+03 2.889449671906558797e+04
3.759994000000000142e+03 2.889450978833530098e+04
3.759996000000000095e+03 2.889453137435764074e+04
3.759997000000000298e+03 2.889452889367635362e+04
3.759998000000000047e+03 2.889454196304478683e+04
3.759999000000000251e+03 2.889453724007075652e+04
3.760000000000000000e+03 2.889504311555391178e+04
3.760001000000000204e+03 2.889455344402114861e+04
3.760001999999999953e+03 2.889457189456117339e+04
3.760003000000000156e+03 2.889457502896385267e+04
3.760003999999999905e+03 2.889460089571145363e+04
3.760005999999999858e+03 2.889460924234241247e+04
3.760007000000000062e+03 2.889461237685731612e+04
3.760008000000000266e+03 2.889465544860367663e+04
3.760012000000000171e+03 2.889468761933757924e+04
3.760014000000000124e+03 2.889469596678181551e+04
3.760014999999999873e+03 2.889469910113443621e+04
3.760016000000000076e+03 2.889480288804834709e+04
3.760023999999999887e+03 2.889486025485908613e+04
3.760028000000000247e+03 2.889489242523536086e+04
3.760030000000000200e+03 2.889490077340137213e+04
3.760030999999999949e+03 2.889490390841732733e+04
3.760032000000000153e+03 2.889504763401532546e+04
3.760048000000000229e+03 2.889515210223849863e+04
3.760056000000000040e+03 2.889520946477632970e+04
3.760059999999999945e+03 2.889524163483735174e+04
3.760061999999999898e+03 2.889524998512701131e+04
3.760063000000000102e+03 2.889525312317861244e+04
3.760064000000000306e+03 2.889545772583526559e+04
3.760096000000000004e+03 2.889569001875608228e+04
3.760112000000000080e+03 2.889579447129275650e+04
3.760119999999999891e+03 2.889585182774579152e+04
3.760124000000000251e+03 2.889588399204355665e+04
3.760126000000000204e+03 2.889589234635070898e+04
3.760126999999999953e+03 2.889589548715529963e+04
3.760128000000000156e+03 2.889643952585104853e+04
3.760192000000000007e+03 2.889692436232347973e+04
3.760224000000000160e+03 2.889715647659590468e+04
3.760240000000000236e+03 2.889726085410336964e+04
3.760248000000000047e+03 2.889731818486377597e+04
3.760251999999999953e+03 2.889735033751651645e+04
3.760253999999999905e+03 2.889735868684365414e+04
3.760255000000000109e+03 2.889736182803031988e+04
3.760255999999999858e+03 2.889803389613865875e+04
3.760384000000000015e+03 2.889898559803562239e+04
3.760447999999999865e+03 2.889946990571613424e+04
3.760480000000000018e+03 2.889970165227889083e+04
3.760496000000000095e+03 2.889980589478043839e+04
3.760503999999999905e+03 2.889986316479067318e+04
3.760508000000000266e+03 2.889989529798435979e+04
3.760510000000000218e+03 2.889990362226869911e+04
3.760510999999999967e+03 2.889990676322649233e+04
3.760512000000000171e+03 2.890148427801462822e+04
3.760768000000000029e+03 2.890298585200193338e+04
3.760896000000000186e+03 2.890393561519659124e+04
3.760960000000000036e+03 2.890441950157121755e+04
3.760992000000000189e+03 2.890465066541056149e+04
3.761008000000000266e+03 2.890475471380981617e+04
3.761016000000000076e+03 2.890481180846504867e+04
3.761019999999999982e+03 2.890484390649548732e+04
3.761021999999999935e+03 2.890485221829148941e+04
3.761023000000000138e+03 2.890485538165573962e+04
3.761023999999999887e+03 2.890619703304092400e+04
3.761536000000000058e+03 2.890952828784473240e+04
3.761791999999999916e+03 2.891102310898900032e+04
3.761920000000000073e+03 2.891196908881212585e+04
3.761983999999999924e+03 2.891245259094331414e+04
3.762016000000000076e+03 2.891268299724254757e+04
3.762032000000000153e+03 2.891278646401641890e+04
3.762039999999999964e+03 2.891284343877737410e+04
3.762043999999999869e+03 2.891287552680494264e+04
3.762046000000000276e+03 2.891288384043378755e+04
3.762047000000000025e+03 2.891288698604865931e+04
3.762048000000000229e+03 2.891360615284903906e+04
3.763072000000000116e+03 2.891894819583068602e+04
3.763584000000000287e+03 2.892227130116429180e+04
3.763840000000000146e+03 2.892376563766435720e+04
3.763968000000000302e+03 2.892471227848087437e+04
3.764032000000000153e+03 2.892519486251869239e+04
3.764064000000000306e+03 2.892542462886916474e+04
3.764079999999999927e+03 2.892552759209414944e+04
3.764088000000000193e+03 2.892558444641879760e+04
3.764092000000000098e+03 2.892561635362007655e+04
3.764094000000000051e+03 2.892562449787976220e+04
3.764095000000000255e+03 2.892562769042677246e+04
3.764096000000000004e+03 2.893308226091973484e+04
3.766144000000000233e+03 2.894386702243518084e+04
3.767168000000000120e+03 2.894920036400458775e+04
3.767680000000000291e+03 2.895251241716835648e+04
3.767936000000000149e+03 2.895398940361035056e+04
3.768064000000000306e+03 2.895492327829916030e+04
3.768128000000000156e+03 2.895539477663277648e+04
3.768159999999999854e+03 2.895561990185338072e+04
3.768175999999999931e+03 2.895571993465698324e+04
3.768184000000000196e+03 2.895577520478772931e+04
3.768188000000000102e+03 2.895580657058511861e+04
3.768190000000000055e+03 2.895581390215782449e+04
3.768191000000000258e+03 2.895581707463110797e+04
3.768192000000000007e+03 2.894054758391366340e+04
3.772288000000000011e+03 2.897595403280574828e+04
3.774336000000000240e+03 2.898682496230071411e+04
3.774465000000000146e+03 2.900212567200977355e+04
3.774465999999999894e+03 2.900213899234845303e+04
3.774468000000000302e+03 2.900216128733474761e+04
3.774472000000000207e+03 2.900220211876044050e+04
3.774480000000000018e+03 2.900229315451625735e+04
3.774496000000000095e+03 2.900250719509879127e+04
3.774528000000000247e+03 2.900286933483905159e+04
3.774592000000000098e+03 2.900353707970748655e+04
3.774720000000000255e+03 2.900503660531807691e+04
3.774976000000000113e+03 2.900762283913581632e+04
3.775360000000000127e+03 2.899214222348155454e+04
3.775488000000000284e+03 2.901275043609132990e+04
3.775872000000000298e+03 2.899547652741638012e+04
3.776128000000000156e+03 2.899693408208247274e+04
3.776255999999999858e+03 2.899785303756315261e+04
3.776320000000000164e+03 2.899831204538163729e+04
3.776351999999999862e+03 2.899853306471812539e+04
3.776367999999999938e+03 2.899863099150243215e+04
3.776376000000000204e+03 2.899868460334348492e+04
3.776380000000000109e+03 2.899871494673471898e+04
3.776382000000000062e+03 2.899872246775636449e+04
3.776383000000000266e+03 2.899872553593362682e+04
3.776384000000000015e+03 2.901523287221905775e+04
3.776512000000000171e+03 2.902109411642234772e+04
3.778559999999999945e+03 2.903305889801448211e+04
3.782655999999999949e+03 2.906326431604824029e+04
3.784576000000000022e+03 2.906383989280206151e+04
3.788672000000000025e+03 2.909942607442266308e+04
3.790720000000000255e+03 2.911012827993137762e+04
3.790847999999999956e+03 2.911016797798220068e+04
3.791744000000000142e+03 2.911536222915421240e+04
3.792255999999999858e+03 2.911864143771165982e+04
3.792512000000000171e+03 2.912002820489904843e+04
3.792639999999999873e+03 2.912091540568927303e+04
3.792704000000000178e+03 2.912134817631985061e+04
3.792735999999999876e+03 2.912155828658211976e+04
3.792751999999999953e+03 2.912165260631847195e+04
3.792760000000000218e+03 2.912170533577399328e+04
3.792764000000000124e+03 2.912173419657978229e+04
3.792766000000000076e+03 2.912174119239929132e+04
3.792767000000000280e+03 2.912174405268044211e+04
3.792768000000000029e+03 2.913459299291274510e+04
3.807231999999999971e+03 2.923260028725233860e+04
3.807233000000000175e+03 2.924322764143068343e+04
3.807233999999999924e+03 2.924324104166752659e+04
3.807235999999999876e+03 2.924326219159062020e+04
3.807240000000000236e+03 2.924330096318433061e+04
3.807248000000000047e+03 2.924339059691294096e+04
3.807264000000000124e+03 2.924359542798949406e+04
3.807296000000000276e+03 2.924394768786919303e+04
3.807360000000000127e+03 2.924458676679548807e+04
3.807488000000000284e+03 2.924603203501482494e+04
3.807744000000000142e+03 2.924847603020467795e+04
3.808255999999999858e+03 2.925340426554484293e+04
3.809152000000000044e+03 2.927121132418909110e+04
3.809280000000000200e+03 2.926122850852855481e+04
3.811327999999999975e+03 2.927279690766218118e+04
3.815423999999999978e+03 2.930398480139509775e+04
3.817344000000000051e+03 2.931850339973974042e+04
3.821440000000000055e+03 2.935492566004279070e+04
3.823488000000000284e+03 2.936532131483755074e+04
3.823615999999999985e+03 2.935191334845102392e+04
3.823617000000000189e+03 2.937910867230384611e+04
3.823617999999999938e+03 2.937912205162877217e+04
3.823619999999999891e+03 2.937914377471199259e+04
3.823624000000000251e+03 2.937918293188139796e+04
3.823632000000000062e+03 2.937927442370564677e+04
3.823648000000000138e+03 2.937947705491422676e+04
3.823680000000000291e+03 2.937982921727211215e+04
3.823744000000000142e+03 2.938048271577875130e+04
3.823872000000000298e+03 2.938194409844907932e+04
3.824128000000000156e+03 2.938444901431188919e+04
3.824512000000000171e+03 2.937044635927933268e+04
3.824639999999999873e+03 2.938947864851984195e+04
3.825023999999999887e+03 2.937380585892591625e+04
3.825280000000000200e+03 2.937519722692831419e+04
3.825407999999999902e+03 2.937604593741637655e+04
3.825472000000000207e+03 2.937645661890320480e+04
3.825503999999999905e+03 2.937665701847360469e+04
3.825519999999999982e+03 2.937674596084561199e+04
3.825528000000000247e+03 2.937679779001139104e+04
3.825532000000000153e+03 2.937682453213632107e+04
3.825534000000000106e+03 2.937683116720360704e+04
3.825534999999999854e+03 2.937683291143341921e+04
3.825664000000000215e+03 2.939748695848113857e+04
3.827711999999999989e+03 2.940919996268744580e+04
3.831807999999999993e+03 2.944067300528846681e+04
3.831809000000000196e+03 2.942604121770942584e+04
3.831809999999999945e+03 2.942605479764542542e+04
3.831811999999999898e+03 2.942607695247326046e+04
3.831816000000000258e+03 2.942611613726895303e+04
3.831824000000000069e+03 2.942620727166766301e+04
3.831840000000000146e+03 2.942641069041355513e+04
3.831872000000000298e+03 2.942676540221832693e+04
3.831936000000000149e+03 2.942741966059175320e+04
3.832064000000000306e+03 2.942888506654440425e+04
3.832320000000000164e+03 2.943141562271793373e+04
3.832831999999999880e+03 2.943649301687139086e+04
3.833856000000000222e+03 2.944453211223497055e+04
3.835903999999999996e+03 2.945620301391347311e+04
3.835905000000000200e+03 2.946153062461805530e+04
3.835905999999999949e+03 2.946154414245323278e+04
3.835907999999999902e+03 2.946156622068188153e+04
3.835912000000000262e+03 2.946160565459216014e+04
3.835920000000000073e+03 2.946169681614567526e+04
3.835936000000000149e+03 2.946189958556485362e+04
3.835968000000000302e+03 2.946225180292525329e+04
3.836032000000000153e+03 2.946289891831064597e+04
3.836159999999999854e+03 2.946434877999173477e+04
3.836416000000000167e+03 2.946686401837016456e+04
3.836927999999999884e+03 2.947190648470656015e+04
3.837952000000000226e+03 2.947988531489134766e+04
3.837952999999999975e+03 2.947166637048567645e+04
3.837954000000000178e+03 2.947167977833235636e+04
3.837956000000000131e+03 2.947170179685205221e+04
3.837960000000000036e+03 2.947174159137206152e+04
3.837968000000000302e+03 2.947183225680072792e+04
3.837983999999999924e+03 2.947203554548323154e+04
3.838016000000000076e+03 2.947238750919769518e+04
3.838079999999999927e+03 2.947303359344182536e+04
3.838208000000000084e+03 2.947448252047994174e+04
3.838463999999999942e+03 2.947699411590956151e+04
3.838976000000000113e+03 2.948202883553435095e+04
3.838976999999999862e+03 2.947669684717827477e+04
3.838978000000000065e+03 2.947671018289052881e+04
3.838980000000000018e+03 2.947673218691674992e+04
3.838983999999999924e+03 2.947677204047399573e+04
3.838992000000000189e+03 2.947686261365911923e+04
3.839008000000000266e+03 2.947706566698523238e+04
3.839039999999999964e+03 2.947741689482703805e+04
3.839104000000000269e+03 2.947806189262145199e+04
3.839231999999999971e+03 2.947950685850228183e+04
3.839488000000000284e+03 2.948200843111937866e+04
3.839489000000000033e+03 2.947997045076591894e+04
3.839490000000000236e+03 2.947998376117274165e+04
3.839492000000000189e+03 2.948000578600703739e+04
3.839496000000000095e+03 2.948004573876643553e+04
3.839503999999999905e+03 2.948013630243646912e+04
3.839519999999999982e+03 2.948033939155749977e+04
3.839552000000000135e+03 2.948069071205821820e+04
3.839615999999999985e+03 2.948133662737417035e+04
3.839744000000000142e+03 2.948278222785284743e+04
3.839744999999999891e+03 2.948140884915948845e+04
3.839746000000000095e+03 2.948142214419133961e+04
3.839748000000000047e+03 2.948144416772923432e+04
3.839751999999999953e+03 2.948148419433576055e+04
3.839760000000000218e+03 2.948157474174373783e+04
3.839776000000000295e+03 2.948177773690316826e+04
3.839807999999999993e+03 2.948212912705587223e+04
3.839872000000000298e+03 2.948277564041200094e+04
3.839873000000000047e+03 2.948227901078527793e+04
3.839874000000000251e+03 2.948229229746945202e+04
3.839876000000000204e+03 2.948231431831791997e+04
3.839880000000000109e+03 2.948235435631987639e+04
3.839887999999999920e+03 2.948244489272008650e+04
3.839903999999999996e+03 2.948264783753873780e+04
3.839936000000000149e+03 2.948299926179950126e+04
3.839936999999999898e+03 2.948268847295874730e+04
3.839938000000000102e+03 2.948270175823173486e+04
3.839940000000000055e+03 2.948272378371399827e+04
3.839943999999999960e+03 2.948276382471411489e+04
3.839952000000000226e+03 2.948285435620625503e+04
3.839968000000000302e+03 2.948305726455780677e+04
3.839969000000000051e+03 2.948289700278150849e+04
3.839970000000000255e+03 2.948291028656042181e+04
3.839972000000000207e+03 2.948293231318681501e+04
3.839976000000000113e+03 2.948297235633176751e+04
3.839983999999999924e+03 2.948306288719433360e+04
3.839985000000000127e+03 2.948299373739794828e+04
3.839985999999999876e+03 2.948300702169956639e+04
3.839988000000000284e+03 2.948302904985542409e+04
3.839992000000000189e+03 2.948306909710634500e+04
3.839992999999999938e+03 2.948305027012992650e+04
3.839994000000000142e+03 2.948306355427997187e+04
3.839996000000000095e+03 2.948308558393525891e+04
3.839997000000000298e+03 2.948308069186471403e+04
3.839998000000000047e+03 2.948309397580102086e+04
3.839999000000000251e+03 2.948308787702536210e+04
3.840000000000000000e+03 2.948490381405130029e+04
3.840001000000000204e+03 2.948310334841231816e+04
3.840001999999999953e+03 2.948312319175666198e+04
3.840003000000000156e+03 2.948312537923222408e+04
3.840003999999999905e+03 2.948315605517313816e+04
3.840005999999999858e+03 2.948316323999548331e+04
3.840007000000000062e+03 2.948316542746010236e+04
3.840008000000000266e+03 2.948321616500057280e+04
3.840012000000000171e+03 2.948324659216776490e+04
3.840014000000000124e+03 2.948325377722945996e+04
3.840014999999999873e+03 2.948325596452015452e+04
3.840016000000000076e+03 2.948336251956666820e+04
3.840023999999999887e+03 2.948341904927790165e+04
3.840028000000000247e+03 2.948344947804836556e+04
3.840030000000000200e+03 2.948345666048070416e+04
3.840030999999999949e+03 2.948345884768269025e+04
3.840032000000000153e+03 2.948361720166658051e+04
3.840048000000000229e+03 2.948371395790693350e+04
3.840056000000000040e+03 2.948377049031923525e+04
3.840059999999999945e+03 2.948380092683085240e+04
3.840061999999999898e+03 2.948380810740985908e+04
3.840063000000000102e+03 2.948381029534689151e+04
3.840064000000000306e+03 2.948405566387041472e+04
3.840096000000000004e+03 2.948426422978239134e+04
3.840112000000000080e+03 2.948436104063666426e+04
3.840119999999999891e+03 2.948441758899320848e+04
3.840124000000000251e+03 2.948444804661395028e+04
3.840126000000000204e+03 2.948445522819925100e+04
3.840126999999999953e+03 2.948445741874235682e+04
3.840128000000000156e+03 2.948509313949360512e+04
3.840192000000000007e+03 2.948550283651403151e+04
3.840224000000000160e+03 2.948571144317067228e+04
3.840240000000000236e+03 2.948580831706221215e+04
3.840248000000000047e+03 2.948586487661162391e+04
3.840251999999999953e+03 2.948589537081122398e+04
3.840253999999999905e+03 2.948590255339839496e+04
3.840255000000000109e+03 2.948590474486234598e+04
3.840255999999999858e+03 2.948672250793129206e+04
3.840384000000000015e+03 2.948759382173093036e+04
3.840447999999999865e+03 2.948800369265140034e+04
3.840480000000000018e+03 2.948821234752866440e+04
3.840496000000000095e+03 2.948830929782916792e+04
3.840503999999999905e+03 2.948836584785138257e+04
3.840508000000000266e+03 2.948839637305913493e+04
3.840510000000000218e+03 2.948840353968669660e+04
3.840510999999999967e+03 2.948840573186031543e+04
3.840512000000000171e+03 2.949028147519077174e+04
3.840768000000000029e+03 2.949172435723873787e+04
3.840896000000000186e+03 2.949259714443865232e+04
3.840960000000000036e+03 2.949300745321344584e+04
3.840992000000000189e+03 2.949321644495241344e+04
3.841008000000000266e+03 2.949331368760601617e+04
3.841016000000000076e+03 2.949337018465157598e+04
3.841019999999999982e+03 2.949340070987818763e+04
