# time variance
4.959039999999999964e+03 2.142004626258369535e+04
4.959104000000000269e+03 2.142040203372202814e+04
4.959231999999999971e+03 2.142106714901421219e+04
4.959488000000000284e+03 2.142236004067119211e+04
4.959489000000000487e+03 2.142217376899812371e+04
4.959489999999999782e+03 2.142218085219152272e+04
4.959492000000000189e+03 2.142220066335238516e+04
4.959496000000000095e+03 2.142224890333041549e+04
4.959503999999999905e+03 2.142227803476341069e+04
4.959520000000000437e+03 2.142236371436342597e+04
4.959551999999999680e+03 2.142252403937932104e+04
4.959615999999999985e+03 2.142287955057062209e+04
4.959743999999999687e+03 2.142354591907002032e+04
4.959744999999999891e+03 2.142365117470547557e+04
4.959746000000000095e+03 2.142365826195199043e+04
4.959748000000000502e+03 2.142367807233147323e+04
4.959752000000000407e+03 2.142372630095668137e+04
4.959760000000000218e+03 2.142375545817799866e+04
4.959775999999999840e+03 2.142384108238853514e+04
4.959807999999999993e+03 2.142400129360053688e+04
4.959872000000000298e+03 2.142435660344548523e+04
4.959873000000000502e+03 2.142427600420638919e+04
4.959873999999999796e+03 2.142428309256210923e+04
4.959876000000000204e+03 2.142430289446562529e+04
4.959880000000000109e+03 2.142435111637692899e+04
4.959887999999999920e+03 2.142438027987908572e+04
4.959904000000000451e+03 2.142446584061346948e+04
4.959935999999999694e+03 2.142462600140459836e+04
4.959936999999999898e+03 2.142463252591341734e+04
4.959938000000000102e+03 2.142463961204700172e+04
4.959940000000000509e+03 2.142465941118355840e+04
4.959944000000000415e+03 2.142470762360561639e+04
4.959952000000000226e+03 2.142473677507881075e+04
4.959967999999999847e+03 2.142482231129705906e+04
4.959969000000000051e+03 2.142474766676407307e+04
4.959970000000000255e+03 2.142475475129112601e+04
4.959971999999999753e+03 2.142477455161605030e+04
4.959975999999999658e+03 2.142482275821175426e+04
4.959984000000000378e+03 2.142485190139058977e+04
4.959984999999999673e+03 2.142480682624503970e+04
4.959985999999999876e+03 2.142481390953809023e+04
4.959988000000000284e+03 2.142483370700851083e+04
4.959992000000000189e+03 2.142488190708030015e+04
4.959993000000000393e+03 2.142484918671846390e+04
4.959993999999999687e+03 2.142485626972373575e+04
4.959996000000000095e+03 2.142487606848683208e+04
4.959997000000000298e+03 2.142486005118768662e+04
4.959998000000000502e+03 2.142486713365372270e+04
4.959998999999999796e+03 2.142486627399642020e+04
4.960000000000000000e+03 2.143119101005978882e+04
4.960001000000000204e+03 2.142487337223999202e+04
4.960002000000000407e+03 2.142489315406419337e+04
4.960002999999999702e+03 2.142489317023195326e+04
4.960003999999999905e+03 2.142493513047602028e+04
4.960006000000000313e+03 2.142494135172013193e+04
4.960007000000000517e+03 2.142494136762246490e+04
4.960007999999999811e+03 2.142495340742636472e+04
4.960011999999999716e+03 2.142496426883991808e+04
4.960014000000000124e+03 2.142497049002163112e+04
4.960015000000000327e+03 2.142497050489671528e+04
4.960016000000000531e+03 2.142499654900468886e+04
4.960024000000000342e+03 2.142503891231305897e+04
4.960028000000000247e+03 2.142504977207072079e+04
4.960029999999999745e+03 2.142505599182751030e+04
4.960030999999999949e+03 2.142505600429512560e+04
4.960032000000000153e+03 2.142509751062747091e+04
4.960047999999999774e+03 2.142515661522652954e+04
4.960056000000000495e+03 2.142519897919707000e+04
4.960060000000000400e+03 2.142520983350649476e+04
4.960061999999999898e+03 2.142521604867372662e+04
4.960063000000000102e+03 2.142521605609636754e+04
4.960064000000000306e+03 2.142533754757046700e+04
4.960096000000000458e+03 2.142545258911512792e+04
4.960112000000000080e+03 2.142551165080070496e+04
4.960119999999999891e+03 2.142555402334593236e+04
4.960123999999999796e+03 2.142556487366557121e+04
4.960126000000000204e+03 2.142557108946330845e+04
4.960127000000000407e+03 2.142557108600996435e+04
4.960127999999999702e+03 2.142564767361711711e+04
4.960192000000000007e+03 2.142600390307512134e+04
4.960224000000000160e+03 2.142611887791845948e+04
4.960239999999999782e+03 2.142617789821606129e+04
4.960248000000000502e+03 2.142622027994971722e+04
4.960252000000000407e+03 2.142623112796526402e+04
4.960253999999999905e+03 2.142623734928760678e+04
4.960255000000000109e+03 2.142623732972890139e+04
4.960256000000000313e+03 2.142631719497218728e+04
4.960384000000000015e+03 2.142694164100103080e+04
4.960448000000000320e+03 2.142729764680191875e+04
4.960480000000000473e+03 2.142741245326120406e+04
4.960496000000000095e+03 2.142747140402812511e+04
4.960503999999999905e+03 2.142751376923825592e+04
4.960507999999999811e+03 2.142752462939452380e+04
4.960510000000000218e+03 2.142753084586095065e+04
4.960511000000000422e+03 2.142753080653026700e+04
4.960511999999999716e+03 2.142776824020687491e+04
4.960768000000000029e+03 2.142924584001116455e+04
4.960895999999999731e+03 2.142986977611482143e+04
4.960960000000000036e+03 2.143022497663646936e+04
4.960992000000000189e+03 2.143033939379733056e+04
4.961007999999999811e+03 2.143039824427012354e+04
4.961016000000000531e+03 2.143044050851929933e+04
4.961020000000000437e+03 2.143045136418566108e+04
4.961021999999999935e+03 2.143045758587121964e+04
4.961023000000000138e+03 2.143045754091069102e+04
4.961024000000000342e+03 2.143070568424835801e+04
4.961536000000000058e+03 2.143318233720958233e+04
4.961792000000000371e+03 2.143465623592305928e+04
4.961920000000000073e+03 2.143527626076061279e+04
4.961984000000000378e+03 2.143562900879140943e+04
4.962016000000000531e+03 2.143574249516427517e+04
4.962032000000000153e+03 2.143580124797672033e+04
4.962039999999999964e+03 2.143584326923545450e+04
4.962043999999999869e+03 2.143585422178637236e+04
4.962046000000000276e+03 2.143586050650756806e+04
4.962047000000000480e+03 2.143586050189193338e+04
4.962047999999999774e+03 2.143787212054152042e+04
4.963072000000000116e+03 2.144365781820192933e+04
4.963583999999999833e+03 2.144614455466810614e+04
4.963840000000000146e+03 2.144762498604971915e+04
4.963967999999999847e+03 2.144824697817955166e+04
4.964032000000000153e+03 2.144859876492992043e+04
4.964064000000000306e+03 2.144871212446875870e+04
4.964079999999999927e+03 2.144877135585900396e+04
4.964087999999999738e+03 2.144881308753415942e+04
4.964092000000000553e+03 2.144882411133404821e+04
4.964094000000000051e+03 2.144883055421337485e+04
4.964095000000000255e+03 2.144883058970514685e+04
4.964096000000000458e+03 2.145031039820238948e+04
4.966144000000000233e+03 2.146084855598583817e+04
4.967167999999999665e+03 2.146668005644530058e+04
4.967680000000000291e+03 2.146915223147068173e+04
4.967935999999999694e+03 2.147064446699526161e+04
4.968064000000000306e+03 2.147127504492178559e+04
4.968127999999999702e+03 2.147163042168598622e+04
4.968159999999999854e+03 2.147174615350086242e+04
4.968176000000000386e+03 2.147180589176807553e+04
4.968184000000000196e+03 2.147184794351644814e+04
4.968188000000000102e+03 2.147185920356493443e+04
4.968190000000000509e+03 2.147186594673339278e+04
4.968190999999999804e+03 2.147186583848390728e+04
4.968192000000000007e+03 2.148118108271993697e+04
4.972288000000000466e+03 2.148932688098028302e+04
4.974336000000000240e+03 2.149996935434173793e+04
4.974465000000000146e+03 2.149556786497868598e+04
4.974466000000000349e+03 2.149557573640719056e+04
4.974467999999999847e+03 2.149559507387597114e+04
4.974471999999999753e+03 2.149564217415172607e+04
4.974480000000000473e+03 2.149567464146763086e+04
4.974496000000000095e+03 2.149575895424932241e+04
4.974528000000000247e+03 2.149591685820836574e+04
4.974592000000000553e+03 2.149626694423798472e+04
4.974720000000000255e+03 2.149695381196495146e+04
4.974975999999999658e+03 2.149828477711044252e+04
4.975359999999999673e+03 2.150579438626114279e+04
4.975488000000000284e+03 2.150130575609765947e+04
4.975872000000000298e+03 2.150823848437983543e+04
4.976127999999999702e+03 2.150969393496215343e+04
4.976256000000000313e+03 2.151030496252235025e+04
4.976319999999999709e+03 2.151065115586575121e+04
4.976351999999999862e+03 2.151076554020587355e+04
4.976368000000000393e+03 2.151082446668762714e+04
4.976376000000000204e+03 2.151086656055971980e+04
4.976380000000000109e+03 2.151087767273280770e+04
4.976382000000000517e+03 2.151088440249580890e+04
4.976382999999999811e+03 2.151088417608384043e+04
4.976384000000000015e+03 2.152966963565256447e+04
4.976511999999999716e+03 2.150677597996965051e+04
4.978560000000000400e+03 2.152009705547057092e+04
4.982655999999999949e+03 2.154302753377519548e+04
4.984576000000000022e+03 2.155867589375842363e+04
4.988672000000000480e+03 2.156666113916784525e+04
4.990720000000000255e+03 2.157707165195140988e+04
4.990847999999999956e+03 2.158251130032073706e+04
4.991743999999999687e+03 2.158281673643086106e+04
4.992256000000000313e+03 2.158520381179451942e+04
4.992511999999999716e+03 2.158663061118405312e+04
4.992640000000000327e+03 2.158723093234375119e+04
4.992703999999999724e+03 2.158756758554838598e+04
4.992735999999999876e+03 2.158767831908352673e+04
4.992752000000000407e+03 2.158773633091337979e+04
4.992760000000000218e+03 2.158777710773050785e+04
4.992764000000000124e+03 2.158778805815894157e+04
4.992766000000000531e+03 2.158779482868593186e+04
4.992766999999999825e+03 2.158779483700543642e+04
4.992768000000000029e+03 2.159700965534988791e+04
5.007231999999999971e+03 2.165863391162268817e+04
5.007233000000000175e+03 2.163481868424639106e+04
5.007234000000000378e+03 2.163482670903019607e+04
5.007235999999999876e+03 2.163484619361441582e+04
5.007239999999999782e+03 2.163489222009386867e+04
5.007248000000000502e+03 2.163492515940219164e+04
5.007264000000000124e+03 2.163500847080163658e+04
5.007296000000000276e+03 2.163516070239618421e+04
5.007359999999999673e+03 2.163550275152642280e+04
5.007488000000000284e+03 2.163616986630950123e+04
5.007743999999999687e+03 2.163747696172911674e+04
5.008256000000000313e+03 2.164051405601389706e+04
5.009152000000000044e+03 2.167651824146788567e+04
5.009279999999999745e+03 2.164608512210566550e+04
5.011328000000000429e+03 2.165940305802039802e+04
5.015423999999999978e+03 2.168218318844679743e+04
5.017344000000000051e+03 2.170530806100182235e+04
5.021440000000000509e+03 2.171375481912493706e+04
5.023488000000000284e+03 2.172447823913767934e+04
5.023615999999999985e+03 2.172100371384713799e+04
5.023617000000000189e+03 2.171565263036638498e+04
5.023618000000000393e+03 2.171566090048104525e+04
5.023619999999999891e+03 2.171568065033480525e+04
5.023623999999999796e+03 2.171572736258711666e+04
5.023632000000000517e+03 2.171576112540345639e+04
5.023648000000000138e+03 2.171584684626944363e+04
5.023680000000000291e+03 2.171600355656910688e+04
5.023743999999999687e+03 2.171635348532628268e+04
5.023872000000000298e+03 2.171702781062945724e+04
5.024127999999999702e+03 2.171832992375083268e+04
5.024511999999999716e+03 2.173009673002921045e+04
5.024640000000000327e+03 2.172135349273309112e+04
5.025024000000000342e+03 2.173254616521857679e+04
5.025279999999999745e+03 2.173399586664047092e+04
5.025408000000000357e+03 2.173460056535713375e+04
5.025471999999999753e+03 2.173493966998718679e+04
5.025503999999999905e+03 2.173505234068725258e+04
5.025520000000000437e+03 2.173511627798154950e+04
5.025528000000000247e+03 2.173515801071841270e+04
5.025532000000000153e+03 2.173516921805124730e+04
5.025533999999999651e+03 2.173517661739885807e+04
5.025534999999999854e+03 2.173517695702891797e+04
5.025663999999999760e+03 2.172707647208124399e+04
5.027712000000000444e+03 2.174070548239722848e+04
5.031807999999999993e+03 2.176331708405818790e+04
5.031809000000000196e+03 2.174444194088969380e+04
5.031810000000000400e+03 2.174445047542452812e+04
5.031811999999999898e+03 2.174447023651190102e+04
5.031815999999999804e+03 2.174451630903594196e+04
5.031824000000000524e+03 2.174454859256930649e+04
5.031840000000000146e+03 2.174463289893046021e+04
5.031872000000000298e+03 2.174478997357282788e+04
5.031935999999999694e+03 2.174513808288890868e+04
5.032064000000000306e+03 2.174581371922791004e+04
5.032319999999999709e+03 2.174712212176062167e+04
5.032832000000000335e+03 2.175016879171878099e+04
5.033855999999999767e+03 2.175591352889221162e+04
5.035904000000000451e+03 2.176964104055985808e+04
5.035904999999999745e+03 2.175306366703938693e+04
5.035905999999999949e+03 2.175307225337997079e+04
5.035908000000000357e+03 2.175309184266068041e+04
5.035912000000000262e+03 2.175313770657032728e+04
5.035920000000000073e+03 2.175317021817713976e+04
5.035935999999999694e+03 2.175325273774191737e+04
5.035967999999999847e+03 2.175340875650197268e+04
5.036032000000000153e+03 2.175375137380603701e+04
5.036159999999999854e+03 2.175441907945927233e+04
5.036416000000000167e+03 2.175571709071658552e+04
5.036927999999999884e+03 2.175877096029929817e+04
5.037952000000000226e+03 2.176456319961883128e+04
5.037953000000000429e+03 2.176292500469740480e+04
5.037953999999999724e+03 2.176293353256396949e+04
5.037956000000000131e+03 2.176295339830406010e+04
5.037960000000000036e+03 2.176299952407274395e+04
5.037967999999999847e+03 2.176303242066036910e+04
5.037984000000000378e+03 2.176311567897163332e+04
5.038016000000000531e+03 2.176327252455614507e+04
5.038079999999999927e+03 2.176361694503854960e+04
5.038208000000000538e+03 2.176428852386958897e+04
5.038463999999999942e+03 2.176559012059867382e+04
5.038975999999999658e+03 2.176865138926915824e+04
5.038976999999999862e+03 2.176869418310932815e+04
5.038978000000000065e+03 2.176870274056773633e+04
5.038980000000000473e+03 2.176872278444003314e+04
5.038984000000000378e+03 2.176876905286591500e+04
5.038992000000000189e+03 2.176880215327255428e+04
5.039007999999999811e+03 2.176888571064639837e+04
5.039039999999999964e+03 2.176904380524065346e+04
5.039104000000000269e+03 2.176938927123695612e+04
5.039231999999999971e+03 2.177006334200594574e+04
5.039488000000000284e+03 2.177136902478802949e+04
5.039489000000000487e+03 2.177128272271342576e+04
5.039489999999999782e+03 2.177129129165410995e+04
5.039492000000000189e+03 2.177131142495293170e+04
5.039496000000000095e+03 2.177135772585310042e+04
5.039503999999999905e+03 2.177139106329344213e+04
5.039520000000000437e+03 2.177147482819855213e+04
5.039551999999999680e+03 2.177163340700045228e+04
5.039615999999999985e+03 2.177197985496371984e+04
5.039743999999999687e+03 2.177265616932790726e+04
5.039744999999999891e+03 2.177278210129588842e+04
5.039746000000000095e+03 2.177279068464878947e+04
5.039748000000000502e+03 2.177281084105838090e+04
5.039752000000000407e+03 2.177285713946260512e+04
5.039760000000000218e+03 2.177289056462701410e+04
5.039775999999999840e+03 2.177297442678268999e+04
5.039807999999999993e+03 2.177313319195527583e+04
5.039872000000000298e+03 2.177348014323040843e+04
5.039873000000000502e+03 2.177340545512642711e+04
5.039873999999999796e+03 2.177341404665820301e+04
5.039876000000000204e+03 2.177343422307819128e+04
5.039880000000000109e+03 2.177348052545450628e+04
5.039887999999999920e+03 2.177351399399526417e+04
5.039904000000000451e+03 2.177359785685315728e+04
5.039935999999999694e+03 2.177375669837649912e+04
5.039936999999999898e+03 2.177374891542270780e+04
5.039938000000000102e+03 2.177375751054193825e+04
5.039940000000000509e+03 2.177377769919298589e+04
5.039944000000000415e+03 2.177382399940770119e+04
5.039952000000000226e+03 2.177385747709497809e+04
5.039967999999999847e+03 2.177394133941456676e+04
5.039969000000000051e+03 2.177386794128175825e+04
5.039970000000000255e+03 2.177387653921078891e+04
5.039971999999999753e+03 2.177389673496410251e+04
5.039975999999999658e+03 2.177394303332176059e+04
5.039984000000000378e+03 2.177397651409730315e+04
5.039984999999999673e+03 2.177392744309268892e+04
5.039985999999999876e+03 2.177393604254908860e+04
5.039988000000000284e+03 2.177395624075550586e+04
5.039992000000000189e+03 2.177400253949128091e+04
5.039993000000000393e+03 2.177397272138111293e+04
5.039993999999999687e+03 2.177398132178653032e+04
5.039996000000000095e+03 2.177400152091402560e+04
5.039997000000000298e+03 2.177398815619572997e+04
5.039998000000000502e+03 2.177399675717204809e+04
5.039998999999999796e+03 2.177399571566935629e+04
5.040000000000000000e+03 2.178014454700239003e+04
5.040001000000000204e+03 2.177400424747914076e+04
5.040002000000000407e+03 2.177402451529074460e+04
5.040002999999999702e+03 2.177402444655261934e+04
5.040003999999999905e+03 2.177406325307395309e+04
5.040006000000000313e+03 2.177407081156782806e+04
5.040007000000000517e+03 2.177407074309233576e+04
5.040007999999999811e+03 2.177408130376599729e+04
5.040011999999999716e+03 2.177409673879109323e+04
5.040014000000000124e+03 2.177410429730173200e+04
5.040015000000000327e+03 2.177410422901716083e+04
5.040016000000000531e+03 2.177411987450718880e+04
5.040024000000000342e+03 2.177416515874583274e+04
5.040028000000000247e+03 2.177418058887682855e+04
5.040029999999999745e+03 2.177418814527709037e+04
5.040030999999999949e+03 2.177418807585816830e+04
5.040032000000000153e+03 2.177421922048088163e+04
5.040047999999999774e+03 2.177427872605714947e+04
5.040056000000000495e+03 2.177432401475496590e+04
5.040060000000000400e+03 2.177433944568503648e+04
5.040061999999999898e+03 2.177434699969738722e+04
5.040063000000000102e+03 2.177434692942444235e+04
5.040064000000000306e+03 2.177444735341891646e+04
5.040096000000000458e+03 2.177456643256917596e+04
5.040112000000000080e+03 2.177462594757974148e+04
5.040119999999999891e+03 2.177467123745381832e+04
5.040123999999999796e+03 2.177468667467776686e+04
5.040126000000000204e+03 2.177469422065466642e+04
5.040127000000000407e+03 2.177469414855726063e+04
5.040127999999999702e+03 2.177478103972971439e+04
5.040192000000000007e+03 2.177512453971710056e+04
5.040224000000000160e+03 2.177524366740696132e+04
5.040239999999999782e+03 2.177530315673351288e+04
5.040248000000000502e+03 2.177534844635799527e+04
5.040252000000000407e+03 2.177536389249749482e+04
5.040253999999999905e+03 2.177537141720484942e+04
5.040255000000000109e+03 2.177537134200427681e+04
5.040256000000000313e+03 2.177546716719120741e+04
5.040384000000000015e+03 2.177609137914050370e+04
5.040448000000000320e+03 2.177643497700616717e+04
5.040480000000000473e+03 2.177655429449863732e+04
5.040496000000000095e+03 2.177661374551709741e+04
5.040503999999999905e+03 2.177665903786197305e+04
5.040507999999999811e+03 2.177667448947113007e+04
5.040510000000000218e+03 2.177668198170978576e+04
5.040511000000000422e+03 2.177668191375117749e+04
5.040511999999999716e+03 2.177704057416133583e+04
5.040768000000000029e+03 2.177854416585434228e+04
5.040895999999999731e+03 2.177916851941309869e+04
5.040960000000000036e+03 2.177951245012972504e+04
5.040992000000000189e+03 2.177963185439258814e+04
5.041007999999999811e+03 2.177969130642153323e+04
5.041016000000000531e+03 2.177973664165940136e+04
5.041020000000000437e+03 2.177975215576961637e+04
5.041021999999999935e+03 2.177975962129049003e+04
5.041023000000000138e+03 2.177975955907907337e+04
5.041024000000000342e+03 2.178024506687931716e+04
5.041536000000000058e+03 2.178285378727875650e+04
5.041792000000000371e+03 2.178435730968602002e+04
5.041920000000000073e+03 2.178498118205647916e+04
5.041984000000000378e+03 2.178532589963264763e+04
5.042016000000000531e+03 2.178544544696249068e+04
5.042032000000000153e+03 2.178550463519245386e+04
5.042039999999999964e+03 2.178554986470378935e+04
5.042043999999999869e+03 2.178556551812309772e+04
5.042046000000000276e+03 2.178557306645624340e+04
5.042047000000000480e+03 2.178557299603708088e+04
5.042047999999999774e+03 2.178832152103632689e+04
5.043072000000000116e+03 2.179411122219637036e+04
5.043583999999999833e+03 2.179671481383033097e+04
5.043840000000000146e+03 2.179821494752727449e+04
5.043967999999999847e+03 2.179883766735345125e+04
5.044032000000000153e+03 2.179918318464886397e+04
5.044064000000000306e+03 2.179930323713831604e+04
5.044079999999999927e+03 2.179936260522622615e+04
5.044087999999999738e+03 2.179940784829482436e+04
5.044092000000000553e+03 2.179942334649246186e+04
5.044094000000000051e+03 2.179943072248715907e+04
5.044095000000000255e+03 2.179943064826447517e+04
5.044096000000000458e+03 2.180149313362780958e+04
5.046144000000000233e+03 2.181130792475957423e+04
5.047167999999999665e+03 2.181708854622021317e+04
5.047680000000000291e+03 2.181968833417538553e+04
5.047935999999999694e+03 2.182118471277970821e+04
5.048064000000000306e+03 2.182181012178957462e+04
5.048127999999999702e+03 2.182215720689482987e+04
5.048159999999999854e+03 2.182227703056577593e+04
5.048176000000000386e+03 2.182233643508329988e+04
5.048184000000000196e+03 2.182238185152783990e+04
5.048188000000000102e+03 2.182239757071156055e+04
5.048190000000000509e+03 2.182240485183242708e+04
5.048190999999999804e+03 2.182240478085726500e+04
5.048192000000000007e+03 2.183047878073342144e+04
5.052288000000000466e+03 2.183927856888715178e+04
5.054336000000000240e+03 2.184913657629955560e+04
5.054465000000000146e+03 2.184399650739692152e+04
5.054466000000000349e+03 2.184400574388355017e+04
5.054467999999999847e+03 2.184402574223373085e+04
5.054471999999999753e+03 2.184407156330253929e+04
5.054480000000000473e+03 2.184409629859495908e+04
5.054496000000000095e+03 2.184417093053646386e+04
5.054528000000000247e+03 2.184431014145445079e+04
5.054592000000000553e+03 2.184462594813853502e+04
5.054720000000000255e+03 2.184522312379069626e+04
5.054975999999999658e+03 2.184637205183785409e+04
5.055359999999999673e+03 2.185490875121764839e+04
5.055488000000000284e+03 2.184933485186565667e+04
5.055872000000000298e+03 2.185752540320530534e+04
5.056127999999999702e+03 2.185903414104413241e+04
5.056256000000000313e+03 2.185966493315715343e+04
5.056319999999999709e+03 2.186001277770940214e+04
5.056351999999999862e+03 2.186013431785721332e+04
5.056368000000000393e+03 2.186019420314487070e+04
5.056376000000000204e+03 2.186023987039551139e+04
5.056380000000000109e+03 2.186025643545296043e+04
5.056382000000000517e+03 2.186026390266045928e+04
5.056382999999999811e+03 2.186026393359433860e+04
5.056384000000000015e+03 2.187718379047419876e+04
5.056511999999999716e+03 2.185537365601118654e+04
5.058560000000000400e+03 2.186971432568691671e+04
5.062655999999999949e+03 2.189262782486062497e+04
5.064576000000000022e+03 2.190658148525096476e+04
5.068672000000000480e+03 2.191532030454464257e+04
5.070720000000000255e+03 2.192508429402299225e+04
5.070847999999999956e+03 2.193148400942049921e+04
5.071743999999999687e+03 2.193083809979539365e+04
5.072256000000000313e+03 2.193340485420450568e+04
5.072511999999999716e+03 2.193493011067714542e+04
5.072640000000000327e+03 2.193558471926208586e+04
5.072703999999999724e+03 2.193593977243267000e+04
5.072735999999999876e+03 2.193606170421093702e+04
5.072752000000000407e+03 2.193612170704640448e+04
5.072760000000000218e+03 2.193616646017227322e+04
5.072764000000000124e+03 2.193618280599638820e+04
5.072766000000000531e+03 2.193619041452370584e+04
5.072766999999999825e+03 2.193619037299603224e+04
5.072768000000000029e+03 2.194281318237911910e+04
5.087231999999999971e+03 2.200902537321951240e+04
5.087233000000000175e+03 2.198388042536098510e+04
5.087234000000000378e+03 2.198388939881417900e+04
5.087235999999999876e+03 2.198390965256560594e+04
5.087239999999999782e+03 2.198395605652034283e+04
5.087248000000000502e+03 2.198398345738276839e+04
5.087264000000000124e+03 2.198406452552694827e+04
5.087296000000000276e+03 2.198421397748216987e+04
5.087359999999999673e+03 2.198455640581529588e+04
5.087488000000000284e+03 2.198519663928728551e+04
5.087743999999999687e+03 2.198639733753725886e+04
5.088256000000000313e+03 2.198940186440944672e+04
5.089152000000000044e+03 2.202304067592229694e+04
5.089279999999999745e+03 2.199565122266300023e+04
5.091328000000000429e+03 2.200996401388384402e+04
5.095423999999999978e+03 2.203269233084749430e+04
5.097344000000000051e+03 2.205231824231613427e+04
5.101440000000000509e+03 2.206105264848284423e+04
5.103488000000000284e+03 2.207069909132551402e+04
5.103615999999999985e+03 2.207127281299978495e+04
5.103617000000000189e+03 2.206328875218145549e+04
5.103618000000000393e+03 2.206329828624986112e+04
5.103619999999999891e+03 2.206331785908062011e+04
5.103623999999999796e+03 2.206336327578593045e+04
5.103632000000000517e+03 2.206338951377104968e+04
5.103648000000000138e+03 2.206347068540006876e+04
5.103680000000000291e+03 2.206361869681347162e+04
5.103743999999999687e+03 2.206395453126169741e+04
5.103872000000000298e+03 2.206457854604814202e+04
5.104127999999999702e+03 2.206577064084168524e+04
5.104511999999999716e+03 2.207634461121633649e+04
5.104640000000000327e+03 2.206874678711220622e+04
5.105024000000000342e+03 2.207881439682561904e+04
5.105279999999999745e+03 2.208031750248372555e+04
5.105408000000000357e+03 2.208096730749495327e+04
5.105471999999999753e+03 2.208132286657672375e+04
5.105503999999999905e+03 2.208144180210772902e+04
5.105520000000000437e+03 2.208150428922567517e+04
5.105528000000000247e+03 2.208154854847956449e+04
5.105532000000000153e+03 2.208156435659341514e+04
5.105534000000000560e+03 2.208157114767376333e+04
5.105534999999999854e+03 2.208157161753345281e+04
5.105663999999999760e+03 2.207489515936467797e+04
5.107712000000000444e+03 2.208919068140909076e+04
5.111807999999999993e+03 2.211160827130172402e+04
5.111809000000000196e+03 2.209225133446976542e+04
5.111810000000000400e+03 2.209226087625324726e+04
5.111811999999999898e+03 2.209228006537538022e+04
5.111815999999999804e+03 2.209232503514364362e+04
5.111824000000000524e+03 2.209234938150458038e+04
5.111840000000000146e+03 2.209242885511461645e+04
5.111872000000000298e+03 2.209257274896930903e+04
5.111935999999999694e+03 2.209289823048748076e+04
5.112064000000000306e+03 2.209349658483639359e+04
5.112319999999999709e+03 2.209464241995941848e+04
5.112832000000000335e+03 2.209759912978764623e+04
5.113855999999999767e+03 2.210372911175526679e+04
5.115904000000000451e+03 2.211806910678371787e+04
5.115904999999999745e+03 2.210028963296208531e+04
5.115905999999999949e+03 2.210029917443636805e+04
5.115908000000000357e+03 2.210031797956209630e+04
5.115912000000000262e+03 2.210036270544305444e+04
5.115920000000000073e+03 2.210038688981253654e+04
5.115935999999999694e+03 2.210046540672797710e+04
5.115967999999999847e+03 2.210060800273902714e+04
5.116032000000000153e+03 2.210093092311732471e+04
5.116159999999999854e+03 2.210152624710462987e+04
5.116416000000000167e+03 2.210266475536581129e+04
5.116927999999999884e+03 2.210558736227452755e+04
5.117952000000000226e+03 2.211168269700743258e+04
5.117953000000000429e+03 2.210988513890001923e+04
5.117953999999999724e+03 2.210989475089032203e+04
5.117956000000000131e+03 2.210991374830808491e+04
5.117960000000000036e+03 2.210995877462904900e+04
5.117967999999999847e+03 2.210998302747402340e+04
5.117984000000000378e+03 2.211006132875289768e+04
5.118016000000000531e+03 2.211020381096843630e+04
5.118079999999999927e+03 2.211052943758666515e+04
5.118208000000000538e+03 2.211112909057643265e+04
5.118463999999999942e+03 2.211227928170748055e+04
5.118975999999999658e+03 2.211520442814752460e+04
5.118976999999999862e+03 2.211558006544783711e+04
5.118978000000000065e+03 2.211558952908869833e+04
5.118980000000000473e+03 2.211560851525608450e+04
5.118984000000000378e+03 2.211565372210927308e+04
5.118992000000000189e+03 2.211567786027677357e+04
5.119007999999999811e+03 2.211575636774115264e+04
5.119039999999999964e+03 2.211589870578981936e+04
5.119104000000000269e+03 2.211622469521407038e+04
5.119231999999999971e+03 2.211682546724844724e+04
5.119488000000000284e+03 2.211797342963702977e+04
5.119489000000000487e+03 2.211814384612534195e+04
5.119489999999999782e+03 2.211815327134542167e+04
5.119492000000000189e+03 2.211817223460040987e+04
5.119496000000000095e+03 2.211821736704092473e+04
5.119503999999999905e+03 2.211824135732650757e+04
5.119520000000000437e+03 2.211831977148726583e+04
5.119551999999999680e+03 2.211846169489156455e+04
5.119615999999999985e+03 2.211878657327592373e+04
5.119743999999999687e+03 2.211938478350173682e+04
5.119744999999999891e+03 2.211968330370541662e+04
5.119746000000000095e+03 2.211969273459073156e+04
5.119748000000000502e+03 2.211971168938186020e+04
5.119752000000000407e+03 2.211975678904447705e+04
5.119760000000000218e+03 2.211978075831476599e+04
5.119775999999999840e+03 2.211985909444838762e+04
5.119807999999999993e+03 2.212000088180880994e+04
5.119872000000000298e+03 2.212032530342880636e+04
5.119873000000000502e+03 2.212034503515902907e+04
5.119873999999999796e+03 2.212035446236934513e+04
5.119876000000000204e+03 2.212037341356463730e+04
5.119880000000000109e+03 2.212041849105432630e+04
5.119887999999999920e+03 2.212044246428646147e+04
5.119904000000000451e+03 2.212052079445961863e+04
5.119935999999999694e+03 2.212066258296836168e+04
5.119936999999999898e+03 2.212070982980635017e+04
5.119938000000000102e+03 2.212071925277076662e+04
5.119940000000000509e+03 2.212073820494487882e+04
5.119944000000000415e+03 2.212078327701985836e+04
5.119952000000000226e+03 2.212080725366622210e+04
5.119967999999999847e+03 2.212088557734340429e+04
5.119969000000000051e+03 2.212084070720616728e+04
5.119970000000000255e+03 2.212085012658312917e+04
5.119971999999999753e+03 2.212086907986178994e+04
