# time variance
5.924096000000000458e+03 1.133960515844821930e+05
5.926144000000000233e+03 1.134317322158813477e+05
5.927168000000000575e+03 1.134467634459733963e+05
5.927680000000000291e+03 1.134552310768365860e+05
5.927935999999999694e+03 1.134582343388795853e+05
5.928064000000000306e+03 1.134596203600168228e+05
5.928127999999999702e+03 1.134604333050251007e+05
5.928159999999999854e+03 1.134608995693922043e+05
5.928176000000000386e+03 1.134610124801397324e+05
5.928184000000000196e+03 1.134610923161506653e+05
5.928188000000000102e+03 1.134611327707767487e+05
5.928190000000000509e+03 1.134611650557518005e+05
5.928190999999999804e+03 1.134611748903989792e+05
5.928192000000000007e+03 1.135686014333963394e+05
5.932288000000000466e+03 1.136124857696294785e+05
5.934336000000000240e+03 1.136482926235198975e+05
5.934465000000000146e+03 1.137135265611410141e+05
5.934466000000000349e+03 1.137135677062273026e+05
5.934467999999999847e+03 1.137136208844184875e+05
5.934471999999999753e+03 1.137136996352672577e+05
5.934480000000000473e+03 1.137139428977966309e+05
5.934496000000000095e+03 1.137143863003253937e+05
5.934528000000000247e+03 1.137153045774698257e+05
5.934592000000000553e+03 1.137169045717716217e+05
5.934720000000000255e+03 1.137197587620019913e+05
5.934976000000000568e+03 1.137243123115301132e+05
5.935359999999999673e+03 1.136635268484354019e+05
5.935488000000000284e+03 1.137308176776170731e+05
5.935872000000000298e+03 1.136719944847822189e+05
5.936127999999999702e+03 1.136749934213161469e+05
5.936256000000000313e+03 1.136763658788204193e+05
5.936319999999999709e+03 1.136771666108369827e+05
5.936351999999999862e+03 1.136776278537511826e+05
5.936368000000000393e+03 1.136777412970066071e+05
5.936376000000000204e+03 1.136778202365636826e+05
5.936380000000000109e+03 1.136778606752157211e+05
5.936382000000000517e+03 1.136778937903642654e+05
5.936382999999999811e+03 1.136779035221338272e+05
5.936384000000000015e+03 1.136637317317724228e+05
5.936511999999999716e+03 1.137436481671333313e+05
5.938560000000000400e+03 1.137721032668352127e+05
5.942655999999999949e+03 1.138616285492181778e+05
5.944576000000000022e+03 1.138570514330863953e+05
5.948672000000000480e+03 1.139001136351823807e+05
5.950720000000000255e+03 1.139364366011619568e+05
5.950847999999999956e+03 1.140777685970067978e+05
5.951743999999999687e+03 1.139521636625528336e+05
5.952256000000000313e+03 1.139607101758718491e+05
5.952511999999999716e+03 1.139637173585891724e+05
5.952640000000000327e+03 1.139650789400339127e+05
5.952703999999999724e+03 1.139658600651025772e+05
5.952735999999999876e+03 1.139663055244684219e+05
5.952752000000000407e+03 1.139664137508869171e+05
5.952760000000000218e+03 1.139664878025054932e+05
5.952764000000000124e+03 1.139665265414714813e+05
5.952766000000000531e+03 1.139665583156347275e+05
5.952766999999999825e+03 1.139665676417350769e+05
5.952768000000000029e+03 1.138904753078222275e+05
5.967231999999999971e+03 1.143585375176668167e+05
5.967233000000000175e+03 1.142020540934801102e+05
5.967234000000000378e+03 1.142020951219797134e+05
5.967235999999999876e+03 1.142021453982591629e+05
5.967239999999999782e+03 1.142022244353294373e+05
5.967248000000000502e+03 1.142024643642902374e+05
5.967264000000000124e+03 1.142029044921398163e+05
5.967296000000000276e+03 1.142038263795375824e+05
5.967359999999999673e+03 1.142054384189844131e+05
5.967488000000000284e+03 1.142083670200109482e+05
5.967743999999999687e+03 1.142130041116476059e+05
5.968256000000000313e+03 1.142195285656452179e+05
5.969152000000000044e+03 1.142004737938642502e+05
5.969279999999999745e+03 1.142327482316493988e+05
5.971328000000000429e+03 1.142625467841625214e+05
5.975423999999999978e+03 1.143529799181222916e+05
5.977344000000000051e+03 1.143911989611387253e+05
5.981440000000000509e+03 1.144339776369333267e+05
5.983488000000000284e+03 1.144687158752679825e+05
5.983615999999999985e+03 1.145669554668664932e+05
5.983617000000000189e+03 1.145117682287693024e+05
5.983618000000000393e+03 1.145118103222846985e+05
5.983619999999999891e+03 1.145118594405651093e+05
5.983623999999999796e+03 1.145119368410110474e+05
5.983632000000000517e+03 1.145121757150888443e+05
5.983648000000000138e+03 1.145126184883117676e+05
5.983680000000000291e+03 1.145135498588085175e+05
5.983743999999999687e+03 1.145151740144491196e+05
5.983872000000000298e+03 1.145181728364229202e+05
5.984127999999999702e+03 1.145229973641633987e+05
5.984511999999999716e+03 1.144839857398271561e+05
5.984640000000000327e+03 1.145298956425189972e+05
5.985024000000000342e+03 1.144924812281131744e+05
5.985279999999999745e+03 1.144954087570905685e+05
5.985408000000000357e+03 1.144967538448572159e+05
5.985471999999999753e+03 1.144975527458190918e+05
5.985503999999999905e+03 1.144979977362155914e+05
5.985520000000000437e+03 1.144981078267097473e+05
5.985528000000000247e+03 1.144981838933229446e+05
5.985532000000000153e+03 1.144982245020866394e+05
5.985534000000000560e+03 1.144982551639080048e+05
5.985534999999999854e+03 1.144982657468318939e+05
5.985663999999999760e+03 1.145435871971845627e+05
5.987712000000000444e+03 1.145735517938137054e+05
5.991807999999999993e+03 1.146642810567617416e+05
5.991809000000000196e+03 1.147056065138578415e+05
5.991810000000000400e+03 1.147056485084295273e+05
5.991811999999999898e+03 1.147056986349821091e+05
5.991815999999999804e+03 1.147057759040594101e+05
5.991824000000000524e+03 1.147060149370431900e+05
5.991840000000000146e+03 1.147064597431421280e+05
5.991872000000000298e+03 1.147073982794284821e+05
5.991935999999999694e+03 1.147090324932336807e+05
5.992064000000000306e+03 1.147120678621530533e+05
5.992319999999999709e+03 1.147169571285247803e+05
5.992832000000000335e+03 1.147239736429452896e+05
5.993855999999999767e+03 1.147376458148956299e+05
5.995904000000000451e+03 1.147676731142997742e+05
5.995904999999999745e+03 1.147494366654157639e+05
5.995905999999999949e+03 1.147494785075187683e+05
5.995908000000000357e+03 1.147495290410518646e+05
5.995912000000000262e+03 1.147496063239574432e+05
5.995920000000000073e+03 1.147498447737693787e+05
5.995935999999999694e+03 1.147502898280620575e+05
5.995967999999999847e+03 1.147512317434549332e+05
5.996032000000000153e+03 1.147528720059394836e+05
5.996159999999999854e+03 1.147559346516132355e+05
5.996416000000000167e+03 1.147608898580074310e+05
5.996927999999999884e+03 1.147680475348234177e+05
5.997952000000000226e+03 1.147818634355068207e+05
5.997953000000000429e+03 1.147858747427463531e+05
5.997953999999999724e+03 1.147859166553020477e+05
5.997956000000000131e+03 1.147859667446613312e+05
5.997960000000000036e+03 1.147860435006618500e+05
5.997967999999999847e+03 1.147862814930677414e+05
5.997984000000000378e+03 1.147867243993282318e+05
5.998016000000000531e+03 1.147876623307466507e+05
5.998079999999999927e+03 1.147892961843013763e+05
5.998208000000000538e+03 1.147923494104146957e+05
5.998463999999999942e+03 1.147972906029224396e+05
5.998976000000000568e+03 1.148044357604980469e+05
5.998976999999999862e+03 1.148015294244289398e+05
5.998978000000000065e+03 1.148015713864564896e+05
5.998980000000000473e+03 1.148016212552785873e+05
5.998984000000000378e+03 1.148016974415779114e+05
5.998992000000000189e+03 1.148019349343776703e+05
5.999007999999999811e+03 1.148023761085271835e+05
5.999039999999999964e+03 1.148033112199306488e+05
5.999104000000000269e+03 1.148049409974813461e+05
5.999231999999999971e+03 1.148079886089563370e+05
5.999488000000000284e+03 1.148129155534505844e+05
5.999489000000000487e+03 1.148105172511339188e+05
5.999489999999999782e+03 1.148105593198537827e+05
5.999492000000000189e+03 1.148106092337369919e+05
5.999496000000000095e+03 1.148106854739189148e+05
5.999503999999999905e+03 1.148109231985807419e+05
5.999520000000000437e+03 1.148113646370172501e+05
5.999551999999999680e+03 1.148123000879287720e+05
5.999615999999999985e+03 1.148139316608905792e+05
5.999743999999999687e+03 1.148169837980270386e+05
5.999744999999999891e+03 1.148140511797666550e+05
5.999746000000000095e+03 1.148140932768583298e+05
5.999748000000000502e+03 1.148141431647539139e+05
5.999752000000000407e+03 1.148142194042205811e+05
5.999760000000000218e+03 1.148144571632146835e+05
5.999775999999999840e+03 1.148148986078500748e+05
5.999807999999999993e+03 1.148158338527679443e+05
5.999872000000000298e+03 1.148174654625654221e+05
5.999873000000000502e+03 1.148158333767652512e+05
5.999873999999999796e+03 1.148158754848241806e+05
5.999876000000000204e+03 1.148159253580570221e+05
5.999880000000000109e+03 1.148160016088485718e+05
5.999887999999999920e+03 1.148162393814325333e+05
5.999904000000000451e+03 1.148166808512210846e+05
5.999935999999999694e+03 1.148176160782575607e+05
5.999936999999999898e+03 1.148168533939123154e+05
5.999938000000000102e+03 1.148168955025672913e+05
5.999940000000000509e+03 1.148169453617334366e+05
5.999944000000000415e+03 1.148170216171741486e+05
5.999952000000000226e+03 1.148172593822479248e+05
5.999967999999999847e+03 1.148177008776664734e+05
5.999969000000000051e+03 1.148174075181484222e+05
5.999970000000000255e+03 1.148174496290683746e+05
5.999971999999999753e+03 1.148174994791746140e+05
5.999976000000000568e+03 1.148175757409334183e+05
5.999984000000000378e+03 1.148178135031461716e+05
5.999984999999999673e+03 1.148175711060762405e+05
5.999985999999999876e+03 1.148176132190227509e+05
5.999988000000000284e+03 1.148176630656719208e+05
5.999992000000000189e+03 1.148177393320798874e+05
5.999993000000000393e+03 1.148176682127714157e+05
5.999993999999999687e+03 1.148177103263139725e+05
5.999996000000000095e+03 1.148177601740360260e+05
5.999997000000000298e+03 1.148177279646396637e+05
5.999998000000000502e+03 1.148177700786590576e+05
5.999998999999999796e+03 1.148177654186487198e+05
6.000000000000000000e+03 1.148283197968006134e+05
6.000001000000000204e+03 1.148178202068805695e+05
6.000002000000000407e+03 1.148178573776483536e+05
6.000002999999999702e+03 1.148178700525760651e+05
6.000003999999999905e+03 1.148178961958885193e+05
6.000006000000000313e+03 1.148179336484670639e+05
6.000007000000000517e+03 1.148179463236331940e+05
6.000007999999999811e+03 1.148180742075443268e+05
6.000011999999999716e+03 1.148181339613199234e+05
6.000014000000000124e+03 1.148181714112758636e+05
6.000015000000000327e+03 1.148181840876340866e+05
6.000016000000000531e+03 1.148184186036586761e+05
6.000024000000000342e+03 1.148185157408714294e+05
6.000028000000000247e+03 1.148185754991769791e+05
6.000029999999999745e+03 1.148186129468679428e+05
6.000030999999999949e+03 1.148186256247758865e+05
6.000032000000000153e+03 1.148191902117729187e+05
6.000047999999999774e+03 1.148193538111448288e+05
6.000056000000000495e+03 1.148194509761333466e+05
6.000060000000000400e+03 1.148195107442140579e+05
6.000061999999999898e+03 1.148195481909513474e+05
6.000063000000000102e+03 1.148195608693361282e+05
6.000064000000000306e+03 1.148202676907777786e+05
6.000096000000000458e+03 1.148208218231201172e+05
6.000112000000000080e+03 1.148209854232072830e+05
6.000119999999999891e+03 1.148210826365947723e+05
6.000123999999999796e+03 1.148211424125432968e+05
6.000126000000000204e+03 1.148211798561811447e+05
6.000127000000000407e+03 1.148211925369501114e+05
6.000127999999999702e+03 1.148223008564710617e+05
6.000192000000000007e+03 1.148233210654258728e+05
6.000224000000000160e+03 1.148238752924203873e+05
6.000239999999999782e+03 1.148240389657020569e+05
6.000248000000000502e+03 1.148241363255977631e+05
6.000252000000000407e+03 1.148241961277723312e+05
6.000253999999999905e+03 1.148242335814237595e+05
6.000255000000000109e+03 1.148242462731599808e+05
6.000256000000000313e+03 1.148254539101123810e+05
6.000384000000000015e+03 1.148272375133037567e+05
6.000448000000000320e+03 1.148282583320140839e+05
6.000480000000000473e+03 1.148288129984140396e+05
6.000496000000000095e+03 1.148289769785404205e+05
6.000503999999999905e+03 1.148290746902227402e+05
6.000507999999999811e+03 1.148291345617771149e+05
6.000510000000000218e+03 1.148291720618009567e+05
6.000511000000000422e+03 1.148291847975254059e+05
6.000511999999999716e+03 1.148290625888109207e+05
6.000768000000000029e+03 1.148326007163524628e+05
6.000895999999999731e+03 1.148343862670660019e+05
6.000960000000000036e+03 1.148354082406759262e+05
6.000992000000000189e+03 1.148359636169672012e+05
6.001007999999999811e+03 1.148361280488967896e+05
6.001016000000000531e+03 1.148362262496948242e+05
6.001020000000000437e+03 1.148362861917018890e+05
6.001021999999999935e+03 1.148363237689733505e+05
6.001023000000000138e+03 1.148363365501165390e+05
6.001024000000000342e+03 1.148338889497518539e+05
6.001536000000000058e+03 1.148429301670789719e+05
6.001792000000000371e+03 1.148464799706935883e+05
6.001920000000000073e+03 1.148482751309871674e+05
6.001984000000000378e+03 1.148493027755022049e+05
6.002016000000000531e+03 1.148498598045110703e+05
6.002032000000000153e+03 1.148500253697633743e+05
6.002039999999999964e+03 1.148501245903968811e+05
6.002043999999999869e+03 1.148501846781969070e+05
6.002046000000000276e+03 1.148502223650217056e+05
6.002047000000000480e+03 1.148502352367639542e+05
6.002047999999999774e+03 1.148482170683145523e+05
6.003072000000000116e+03 1.148637342586517334e+05
6.003583999999999833e+03 1.148727572215795517e+05
6.003840000000000146e+03 1.148763163737058640e+05
6.003967999999999847e+03 1.148781227489709854e+05
6.004032000000000153e+03 1.148791549012660980e+05
6.004064000000000306e+03 1.148797124329805374e+05
6.004079999999999927e+03 1.148798776583671570e+05
6.004087999999999738e+03 1.148799771975278854e+05
6.004092000000000553e+03 1.148800372583866119e+05
6.004094000000000051e+03 1.148800751186609268e+05
6.004095000000000255e+03 1.148800882704257965e+05
6.004096000000000458e+03 1.149026986774206161e+05
6.006144000000000233e+03 1.149385516915321350e+05
6.007168000000000575e+03 1.149537708853483200e+05
6.007680000000000291e+03 1.149627035801410675e+05
6.007935999999999694e+03 1.149662389824390411e+05
6.008064000000000306e+03 1.149680394322872162e+05
6.008127999999999702e+03 1.149690704077482224e+05
6.008159999999999854e+03 1.149696243417263031e+05
6.008176000000000386e+03 1.149697863646745682e+05
6.008184000000000196e+03 1.149698844482898712e+05
6.008188000000000102e+03 1.149699438782930374e+05
6.008190000000000509e+03 1.149699822641611099e+05
6.008190999999999804e+03 1.149699955266714096e+05
6.008192000000000007e+03 1.150724186520576477e+05
6.012288000000000466e+03 1.151161215666532516e+05
6.014336000000000240e+03 1.151513616600036621e+05
6.014465000000000146e+03 1.152022390606403351e+05
6.014466000000000349e+03 1.152022853484153748e+05
6.014467999999999847e+03 1.152023372983932495e+05
6.014471999999999753e+03 1.152024253402948380e+05
6.014480000000000473e+03 1.152026682102680206e+05
6.014496000000000095e+03 1.152031020492315292e+05
6.014528000000000247e+03 1.152040562548637390e+05
6.014592000000000553e+03 1.152057085964679718e+05
6.014720000000000255e+03 1.152087235522270203e+05
6.014976000000000568e+03 1.152136650154590607e+05
6.015359999999999673e+03 1.151670784704685211e+05
6.015488000000000284e+03 1.152206842889785767e+05
6.015872000000000298e+03 1.151761884493827820e+05
6.016127999999999702e+03 1.151797920737266541e+05
6.016256000000000313e+03 1.151816391965150833e+05
6.016319999999999709e+03 1.151826910439729691e+05
6.016351999999999862e+03 1.151832578285932541e+05
6.016368000000000393e+03 1.151834275988340378e+05
6.016376000000000204e+03 1.151835285273790359e+05
6.016380000000000109e+03 1.151835889666080475e+05
6.016382000000000517e+03 1.151836277602910995e+05
6.016382999999999811e+03 1.151836412477493286e+05
6.016384000000000015e+03 1.151537549550533295e+05
6.016511999999999716e+03 1.152344742478132248e+05
6.018560000000000400e+03 1.152668387818336487e+05
6.022655999999999949e+03 1.153563382877111435e+05
6.024576000000000022e+03 1.153488585759401321e+05
6.028672000000000480e+03 1.153922347484827042e+05
6.030720000000000255e+03 1.154272006870508194e+05
6.030847999999999956e+03 1.155702247563600540e+05
6.031743999999999687e+03 1.154424055730104446e+05
6.032256000000000313e+03 1.154513782213926315e+05
6.032511999999999716e+03 1.154549818099737167e+05
6.032640000000000327e+03 1.154568586454391479e+05
6.032703999999999724e+03 1.154579380798339844e+05
6.032735999999999876e+03 1.154585210186243057e+05
6.032752000000000407e+03 1.154586993807554245e+05
6.032760000000000218e+03 1.154588032085895538e+05
6.032764000000000124e+03 1.154588648113012314e+05
6.032766000000000531e+03 1.154589038007259369e+05
6.032766999999999825e+03 1.154589176150560379e+05
6.032768000000000029e+03 1.153554483023881912e+05
6.047231999999999971e+03 1.158547144271135330e+05
6.047233000000000175e+03 1.156982857452630997e+05
6.047234000000000378e+03 1.156983311607837677e+05
6.047235999999999876e+03 1.156983864457607269e+05
6.047239999999999782e+03 1.156984783347845078e+05
6.047248000000000502e+03 1.156987281270027161e+05
6.047264000000000124e+03 1.156991758099794388e+05
6.047296000000000276e+03 1.157001519361734390e+05
6.047359999999999673e+03 1.157018477257490158e+05
6.047488000000000284e+03 1.157049371607303619e+05
6.047743999999999687e+03 1.157100442484617233e+05
6.048256000000000313e+03 1.157174412661790848e+05
6.049152000000000044e+03 1.156641909193992615e+05
6.049279999999999745e+03 1.157317142850160599e+05
6.051328000000000429e+03 1.157640703040361404e+05
6.055423999999999978e+03 1.158546342966556549e+05
6.057344000000000051e+03 1.158593562892675400e+05
6.061440000000000509e+03 1.159025608718395233e+05
6.063488000000000284e+03 1.159378882354497910e+05
6.063615999999999985e+03 1.160703930338621140e+05
6.063617000000000189e+03 1.160123519223928452e+05
6.063618000000000393e+03 1.160123974363803864e+05
6.063619999999999891e+03 1.160124533579349518e+05
6.063623999999999796e+03 1.160125457904338837e+05
6.063632000000000517e+03 1.160127938544750214e+05
6.063648000000000138e+03 1.160132375924587250e+05
6.063680000000000291e+03 1.160142155854701996e+05
6.063743999999999687e+03 1.160158999528884888e+05
6.063872000000000298e+03 1.160189665840864182e+05
6.064127999999999702e+03 1.160240541583299637e+05
6.064511999999999716e+03 1.159538078496456146e+05
6.064640000000000327e+03 1.160315066215991974e+05
6.065024000000000342e+03 1.159629456646442413e+05
6.065279999999999745e+03 1.159666300281286240e+05
6.065408000000000357e+03 1.159685570033788681e+05
6.065471999999999753e+03 1.159696500027179718e+05
6.065503999999999905e+03 1.159702415714263916e+05
6.065520000000000437e+03 1.159704306266307831e+05
6.065528000000000247e+03 1.159705391364097595e+05
6.065532000000000153e+03 1.159706009554862976e+05
6.065534000000000560e+03 1.159706452260017395e+05
6.065534999999999854e+03 1.159706615449190140e+05
6.065663999999999760e+03 1.160462751554250717e+05
6.067712000000000444e+03 1.160797482576370239e+05
6.071807999999999993e+03 1.161694255111217499e+05
6.071809000000000196e+03 1.162119820019006729e+05
6.071810000000000400e+03 1.162120278882980347e+05
6.071811999999999898e+03 1.162120828408002853e+05
6.071815999999999804e+03 1.162121734256744385e+05
6.071824000000000524e+03 1.162124204587936401e+05
6.071840000000000146e+03 1.162128626215457916e+05
6.071872000000000298e+03 1.162138356509208679e+05
6.071935999999999694e+03 1.162155021947622299e+05
6.072064000000000306e+03 1.162185400072336197e+05
6.072319999999999709e+03 1.162235410419702530e+05
6.072832000000000335e+03 1.162307972171306610e+05
6.073855999999999767e+03 1.162452463252544403e+05
6.075904000000000451e+03 1.162783133596181870e+05
6.075904999999999745e+03 1.162552425594329834e+05
6.075905999999999949e+03 1.162552878837585449e+05
6.075908000000000357e+03 1.162553414897918701e+05
6.075912000000000262e+03 1.162554310539960861e+05
6.075920000000000073e+03 1.162556770372390747e+05
6.075935999999999694e+03 1.162561135281324387e+05
6.075967999999999847e+03 1.162570777910947800e+05
6.076032000000000153e+03 1.162587241703271866e+05
6.076159999999999854e+03 1.162617280074357986e+05
6.076416000000000167e+03 1.162666960079669952e+05
6.076927999999999884e+03 1.162739768357276917e+05
6.077952000000000226e+03 1.162885554522275925e+05
6.077953000000000429e+03 1.162884258842468262e+05
6.077953999999999724e+03 1.162884714406728745e+05
6.077956000000000131e+03 1.162885247870683670e+05
6.077960000000000036e+03 1.162886148444414139e+05
6.077967999999999847e+03 1.162888623139858246e+05
6.077984000000000378e+03 1.162892984385490417e+05
6.078016000000000531e+03 1.162902639235258102e+05
6.078079999999999927e+03 1.162919159721136093e+05
6.078208000000000538e+03 1.162949240561723709e+05
6.078463999999999942e+03 1.162998941459655762e+05
6.078976000000000568e+03 1.163071846973896027e+05
6.078976999999999862e+03 1.163045608857870102e+05
6.078978000000000065e+03 1.163046066446304321e+05
6.078980000000000473e+03 1.163046602218151093e+05
6.078984000000000378e+03 1.163047509968280792e+05
6.078992000000000189e+03 1.163049998732805252e+05
6.079007999999999811e+03 1.163054381514787674e+05
6.079039999999999964e+03 1.163064081205129623e+05
6.079104000000000269e+03 1.163080696800947189e+05
6.079231999999999971e+03 1.163110908586978912e+05
6.079488000000000284e+03 1.163160739282369614e+05
6.079489000000000487e+03 1.163135090761184692e+05
6.079489999999999782e+03 1.163135548917055130e+05
6.079492000000000189e+03 1.163136085269451141e+05
6.079496000000000095e+03 1.163136997579336166e+05
6.079503999999999905e+03 1.163139490724802017e+05
6.079520000000000437e+03 1.163143881399631500e+05
6.079551999999999680e+03 1.163153600547313690e+05
6.079615999999999985e+03 1.163170253632068634e+05
6.079743999999999687e+03 1.163200526932477951e+05
6.079744999999999891e+03 1.163169982364177704e+05
6.079746000000000095e+03 1.163170440889596939e+05
6.079748000000000502e+03 1.163170977258682251e+05
6.079752000000000407e+03 1.163171890983581543e+05
6.079760000000000218e+03 1.163174385381937027e+05
6.079775999999999840e+03 1.163178778676986694e+05
6.079807999999999993e+03 1.163188505448102951e+05
6.079872000000000298e+03 1.163205174729824066e+05
6.079873000000000502e+03 1.163188210561275482e+05
6.079873999999999796e+03 1.163188669269084930e+05
6.079876000000000204e+03 1.163189205569028854e+05
6.079880000000000109e+03 1.163190119858980179e+05
6.079887999999999920e+03 1.163192614679336548e+05
6.079904000000000451e+03 1.163197008826732635e+05
6.079935999999999694e+03 1.163206738475561142e+05
6.079936999999999898e+03 1.163199170986413956e+05
6.079938000000000102e+03 1.163199629732370377e+05
6.079940000000000509e+03 1.163200165927410126e+05
6.079944000000000415e+03 1.163201080430746078e+05
6.079952000000000226e+03 1.163203575257062912e+05
6.079967999999999847e+03 1.163207969449758530e+05
6.079969000000000051e+03 1.163204994637966156e+05
6.079970000000000255e+03 1.163205453397035599e+05
6.079971999999999753e+03 1.163205989542007446e+05
6.079976000000000568e+03 1.163206904066801071e+05
6.079984000000000378e+03 1.163209398779869080e+05
6.079984999999999673e+03 1.163206737421751022e+05
6.079985999999999876e+03 1.163207196179628372e+05
6.079988000000000284e+03 1.163207732294797897e+05
6.079992000000000189e+03 1.163208646820783615e+05
6.079993000000000393e+03 1.163207808153629303e+05
6.079993999999999687e+03 1.163208266915082932e+05
6.079996000000000095e+03 1.163208803017139435e+05
6.079997000000000298e+03 1.163208344029188156e+05
6.079998000000000502e+03 1.163208802787065506e+05
6.079998999999999796e+03 1.163208758298158646e+05
6.080000000000000000e+03 1.163330095586776733e+05
6.080001000000000204e+03 1.163209375112056732e+05
6.080002000000000407e+03 1.163209753168821335e+05
6.080002999999999702e+03 1.163209911217689514e+05
6.080003999999999905e+03 1.163210253415107727e+05
6.080006000000000313e+03 1.163210667695999146e+05
6.080007000000000517e+03 1.163210825742483139e+05
6.080007999999999811e+03 1.163212212153673172e+05
6.080011999999999716e+03 1.163212748016119003e+05
6.080014000000000124e+03 1.163213162311315536e+05
6.080015000000000327e+03 1.163213320357799530e+05
6.080016000000000531e+03 1.163215535259246826e+05
6.080024000000000342e+03 1.163216605829000473e+05
6.080028000000000247e+03 1.163217141653299332e+05
6.080029999999999745e+03 1.163217555959224701e+05
6.080030999999999949e+03 1.163217713997364044e+05
6.080032000000000153e+03 1.163223522593975067e+05
6.080047999999999774e+03 1.163225265045166016e+05
6.080056000000000495e+03 1.163226335486173630e+05
6.080060000000000400e+03 1.163226871244907379e+05
6.080061999999999898e+03 1.163227285603284836e+05
6.080063000000000102e+03 1.163227443617582321e+05
6.080064000000000306e+03 1.163234375953674316e+05
6.080096000000000458e+03 1.163240198307037354e+05
6.080112000000000080e+03 1.163241940705776215e+05
6.080119999999999891e+03 1.163243010885715485e+05
6.080123999999999796e+03 1.163243546524047852e+05
6.080126000000000204e+03 1.163243960939645767e+05
6.080127000000000407e+03 1.163244118984937668e+05
6.080127999999999702e+03 1.163253710303306580e+05
6.080192000000000007e+03 1.163264672076702118e+05
6.080224000000000160e+03 1.163270491667985916e+05
6.080239999999999782e+03 1.163272233114242554e+05
6.080248000000000502e+03 1.163273302350044250e+05
6.080252000000000407e+03 1.163273837572336197e+05
6.080253999999999905e+03 1.163274251918792725e+05
6.080255000000000109e+03 1.163274409968852997e+05
6.080256000000000313e+03 1.163285372601747513e+05
6.080384000000000015e+03 1.163303614886999130e+05
6.080448000000000320e+03 1.163314573563337326e+05
6.080480000000000473e+03 1.163320386798381805e+05
6.080496000000000095e+03 1.163322126197814941e+05
6.080503999999999905e+03 1.163323193135261536e+05
6.080507999999999811e+03 1.163323727232217789e+05
6.080510000000000218e+03 1.163324141160249710e+05
6.080511000000000422e+03 1.163324299100637436e+05
6.080511999999999716e+03 1.163323125882148743e+05
6.080768000000000029e+03 1.163357997578382492e+05
6.080895999999999731e+03 1.163376188333034515e+05
6.080960000000000036e+03 1.163387121995687485e+05
6.080992000000000189e+03 1.163392913451194763e+05
6.081007999999999811e+03 1.163394641000032425e+05
6.081016000000000531e+03 1.163395700937509537e+05
6.081020000000000437e+03 1.163396231658458710e+05
6.081021999999999935e+03 1.163396644234657288e+05
6.081023000000000138e+03 1.163396801426410675e+05
6.081024000000000342e+03 1.163378783758878708e+05
6.081536000000000058e+03 1.163468381167650223e+05
6.081792000000000371e+03 1.163503232648372650e+05
6.081920000000000073e+03 1.163521359130144119e+05
6.081984000000000378e+03 1.163532273225784302e+05
6.082016000000000531e+03 1.163538048301935196e+05
6.082032000000000153e+03 1.163539759480953217e+05
6.082039999999999964e+03 1.163540807580947876e+05
6.082043999999999869e+03 1.163541332356929779e+05
6.082046000000000276e+03 1.163541742304563522e+05
6.082047000000000480e+03 1.163541898207664490e+05
6.082047999999999774e+03 1.163547832448482513e+05
6.083072000000000116e+03 1.163708909115791321e+05
6.083583999999999833e+03 1.163798738476037979e+05
6.083840000000000146e+03 1.163833807193040848e+05
6.083967999999999847e+03 1.163852022929191589e+05
6.084032000000000153e+03 1.163862973474264145e+05
6.084064000000000306e+03 1.163868773136138916e+05
6.084079999999999927e+03 1.163870488942861557e+05
6.084087999999999738e+03 1.163871532598733902e+05
6.084092000000000553e+03 1.163872055075168610e+05
6.084094000000000051e+03 1.163872464917898178e+05
6.084095000000000255e+03 1.163872619545459747e+05
6.084096000000000458e+03 1.164123476356267929e+05
6.086144000000000233e+03 1.164458292278051376e+05
6.087168000000000575e+03 1.164622779686450958e+05
6.087680000000000291e+03 1.164713320573568344e+05
6.087935999999999694e+03 1.164748872151374817e+05
6.088064000000000306e+03 1.164767338182926178e+05
6.088127999999999702e+03 1.164778429350852966e+05
6.088159999999999854e+03 1.164784305983781815e+05
6.088176000000000386e+03 1.164786055215597153e+05
6.088184000000000196e+03 1.164787110680341721e+05
6.088188000000000102e+03 1.164787642570734024e+05
6.088190000000000509e+03 1.164788062654733658e+05
6.088190999999999804e+03 1.164788217130899429e+05
6.088192000000000007e+03 1.165850304485559464e+05
6.092288000000000466e+03 1.166289331092834473e+05
6.094336000000000240e+03 1.166616596632003784e+05
6.094465000000000146e+03 1.167098648446798325e+05
6.094466000000000349e+03 1.167099121978282928e+05
6.094467999999999847e+03 1.167099689887762070e+05
6.094471999999999753e+03 1.167100521349906921e+05
6.094480000000000473e+03 1.167102964663505554e+05
6.094496000000000095e+03 1.167107327275276184e+05
6.094528000000000247e+03 1.167116790328025818e+05
6.094592000000000553e+03 1.167132934266328812e+05
6.094720000000000255e+03 1.167163000032901764e+05
6.094976000000000568e+03 1.167212061569690704e+05
6.095359999999999673e+03 1.166780823174715042e+05
6.095488000000000284e+03 1.167282196090221405e+05
6.095872000000000298e+03 1.166871372295618057e+05
6.096127999999999702e+03 1.166906972219944000e+05
6.096256000000000313e+03 1.166925554662942886e+05
6.096319999999999709e+03 1.166936753778457642e+05
6.096351999999999862e+03 1.166942707691192627e+05
6.096368000000000393e+03 1.166944481047391891e+05
6.096376000000000204e+03 1.166945540280342102e+05
6.096380000000000109e+03 1.166946064178943634e+05
6.096382000000000517e+03 1.166946473319530487e+05
