# time variance
5.120126000000000204e+03 6.337266419832967222e+04
5.120127000000000407e+03 6.337267200661823153e+04
5.120127999999999702e+03 6.337223234282433987e+04
5.120192000000000007e+03 6.337273373173922300e+04
5.120224000000000160e+03 6.337301672890782356e+04
5.120239999999999782e+03 6.337316657646559179e+04
5.120248000000000502e+03 6.337321188146993518e+04
5.120252000000000407e+03 6.337323888464830816e+04
5.120253999999999905e+03 6.337324720981158316e+04
5.120255000000000109e+03 6.337325501611083746e+04
5.120256000000000313e+03 6.337339429302327335e+04
5.120384000000000015e+03 6.337484986498206854e+04
5.120448000000000320e+03 6.337535226764902472e+04
5.120480000000000473e+03 6.337563569010607898e+04
5.120496000000000095e+03 6.337578580916486681e+04
5.120503999999999905e+03 6.337583111838251352e+04
5.120507999999999811e+03 6.337585827874206007e+04
5.120510000000000218e+03 6.337586664450727403e+04
5.120511000000000422e+03 6.337587446144782007e+04
5.120511999999999716e+03 6.337781984384916723e+04
5.120768000000000029e+03 6.337963951463252306e+04
5.120895999999999731e+03 6.338110238348133862e+04
5.120960000000000036e+03 6.338160769145935774e+04
5.120992000000000189e+03 6.338189215506240726e+04
5.121007999999999811e+03 6.338204281389154494e+04
5.121016000000000531e+03 6.338208834213949740e+04
5.121020000000000437e+03 6.338211575956083834e+04
5.121021999999999935e+03 6.338212418211810291e+04
5.121023000000000138e+03 6.338213203520700336e+04
5.121024000000000342e+03 6.339021106662601233e+04
5.121536000000000058e+03 6.339257015998661518e+04
5.121792000000000371e+03 6.339437645232677460e+04
5.121920000000000073e+03 6.339583326879143715e+04
5.121984000000000378e+03 6.339633275515958667e+04
5.122016000000000531e+03 6.339661388720013201e+04
5.122032000000000153e+03 6.339676304254122078e+04
5.122039999999999964e+03 6.339680807880498469e+04
5.122043999999999869e+03 6.339683525101095438e+04
5.122046000000000276e+03 6.339684349421598017e+04
5.122047000000000480e+03 6.339685117686167359e+04
5.122047999999999774e+03 6.340894051932543516e+04
5.123072000000000116e+03 6.341059730150364339e+04
5.123583999999999833e+03 6.341296493975445628e+04
5.123840000000000146e+03 6.341477926928736269e+04
5.123967999999999847e+03 6.341623732484132051e+04
5.124032000000000153e+03 6.341673078228533268e+04
5.124064000000000306e+03 6.341700926131755114e+04
5.124079999999999927e+03 6.341715747836977243e+04
5.124087999999999738e+03 6.341720218435861170e+04
5.124092000000000553e+03 6.341722947611473501e+04
5.124094000000000051e+03 6.341723744567669928e+04
5.124095000000000255e+03 6.341724505439586937e+04
5.124096000000000458e+03 6.343814075668714941e+04
5.126144000000000233e+03 6.346427436885051429e+04
5.127167999999999665e+03 6.346582258743792772e+04
5.127680000000000291e+03 6.346814961630664766e+04
5.127935999999999694e+03 6.346993049885705113e+04
5.128064000000000306e+03 6.347137897715531290e+04
5.128127999999999702e+03 6.347186692730896175e+04
5.128159999999999854e+03 6.347214432673156261e+04
5.128176000000000386e+03 6.347229139019362628e+04
5.128184000000000196e+03 6.347233547829836607e+04
5.128188000000000102e+03 6.347236303922533989e+04
5.128190000000000509e+03 6.347237025297991931e+04
5.128190999999999804e+03 6.347237761958874762e+04
5.128192000000000007e+03 6.347385890179686248e+04
5.132288000000000466e+03 6.353832869099453092e+04
5.134336000000000240e+03 6.356484229037351906e+04
5.134465000000000146e+03 6.352209094778448343e+04
5.134466000000000349e+03 6.352208812509104609e+04
5.134467999999999847e+03 6.352212224217876792e+04
5.134471999999999753e+03 6.352212953558377922e+04
5.134480000000000473e+03 6.352217751374654472e+04
5.134496000000000095e+03 6.352231495921127498e+04
5.134528000000000247e+03 6.352250514854490757e+04
5.134592000000000553e+03 6.352283418124727905e+04
5.134720000000000255e+03 6.352338757036253810e+04
5.134975999999999658e+03 6.352588496935926378e+04
5.135359999999999673e+03 6.356662854621745646e+04
5.135488000000000284e+03 6.353192671497352421e+04
5.135872000000000298e+03 6.356906601303629577e+04
5.136127999999999702e+03 6.357084785738959908e+04
5.136256000000000313e+03 6.357233180481940508e+04
5.136319999999999709e+03 6.357283209609426558e+04
5.136351999999999862e+03 6.357311303579993546e+04
5.136368000000000393e+03 6.357326525119505823e+04
5.136376000000000204e+03 6.357331148531660438e+04
5.136380000000000109e+03 6.357333945296518505e+04
5.136382000000000517e+03 6.357334698051586747e+04
5.136382999999999811e+03 6.357335477636009455e+04
5.136384000000000015e+03 6.353558533640950918e+04
5.136511999999999716e+03 6.354608670406416059e+04
5.138560000000000400e+03 6.356490493020974100e+04
5.142655999999999949e+03 6.362282460411451757e+04
5.144576000000000022e+03 6.366030248498171568e+04
5.148672000000000480e+03 6.372508151617273688e+04
5.150720000000000255e+03 6.375175013656169176e+04
5.150847999999999956e+03 6.372425635315477848e+04
5.151743999999999687e+03 6.375410016116872430e+04
5.152256000000000313e+03 6.375680921696871519e+04
5.152511999999999716e+03 6.375865147785097361e+04
5.152640000000000327e+03 6.376017756953090429e+04
5.152703999999999724e+03 6.376070453143119812e+04
5.152735999999999876e+03 6.376100013429298997e+04
5.152752000000000407e+03 6.376115983408316970e+04
5.152760000000000218e+03 6.376120819053426385e+04
5.152764000000000124e+03 6.376123952458798885e+04
5.152766000000000531e+03 6.376124712118506432e+04
5.152766999999999825e+03 6.376125486768409610e+04
5.152768000000000029e+03 6.379096831463277340e+04
5.167231999999999971e+03 6.390978303229436278e+04
5.167233000000000175e+03 6.389371649387106299e+04
5.167234000000000378e+03 6.389371388730779290e+04
5.167235999999999876e+03 6.389374996241554618e+04
5.167239999999999782e+03 6.389376071263477206e+04
5.167248000000000502e+03 6.389381529188528657e+04
5.167264000000000124e+03 6.389395957985520363e+04
5.167296000000000276e+03 6.389417106148973107e+04
5.167359999999999673e+03 6.389456435769423842e+04
5.167488000000000284e+03 6.389522805389389396e+04
5.167743999999999687e+03 6.389780806114524603e+04
5.168256000000000313e+03 6.390359066899493337e+04
5.169152000000000044e+03 6.398307909395173192e+04
5.169279999999999745e+03 6.391701580131426454e+04
5.171328000000000429e+03 6.393551467549055815e+04
5.175423999999999978e+03 6.399536264688521624e+04
5.177344000000000051e+03 6.410756920734420419e+04
5.181440000000000509e+03 6.417253745229914784e+04
5.183488000000000284e+03 6.419926621504127979e+04
5.183615999999999985e+03 6.409758683455362916e+04
5.183617000000000189e+03 6.408650346480682492e+04
5.183618000000000393e+03 6.408650038691610098e+04
5.183619999999999891e+03 6.408653644514083862e+04
5.183623999999999796e+03 6.408654541691392660e+04
5.183632000000000517e+03 6.408659689401835203e+04
5.183648000000000138e+03 6.408673800332471728e+04
5.183680000000000291e+03 6.408694129722192883e+04
5.183743999999999687e+03 6.408732417704164982e+04
5.183872000000000298e+03 6.408798436089232564e+04
5.184127999999999702e+03 6.409063367894291878e+04
5.184511999999999716e+03 6.420100162394344807e+04
5.184640000000000327e+03 6.409653422217443585e+04
5.185024000000000342e+03 6.420348510151356459e+04
5.185279999999999745e+03 6.420527221943810582e+04
5.185408000000000357e+03 6.420678841433674097e+04
5.185471999999999753e+03 6.420732971506565809e+04
5.185503999999999905e+03 6.420763109476864338e+04
5.185520000000000437e+03 6.420778461670875549e+04
5.185528000000000247e+03 6.420783437800034881e+04
5.185532000000000153e+03 6.420786395915970206e+04
5.185534000000000560e+03 6.420787221291661263e+04
5.185534999999999854e+03 6.420788118277862668e+04
5.185663999999999760e+03 6.411026980634033680e+04
5.187712000000000444e+03 6.412933804308250546e+04
5.191807999999999993e+03 6.418905579711496830e+04
5.191809000000000196e+03 6.421538504301756620e+04
5.191810000000000400e+03 6.421538298546150327e+04
5.191811999999999898e+03 6.421541849131882191e+04
5.191815999999999804e+03 6.421542907502874732e+04
5.191824000000000524e+03 6.421548194463551044e+04
5.191840000000000146e+03 6.421562436856701970e+04
5.191872000000000298e+03 6.421582870269194245e+04
5.191935999999999694e+03 6.421620202262699604e+04
5.192064000000000306e+03 6.421683827941119671e+04
5.192319999999999709e+03 6.421946526989713311e+04
5.192832000000000335e+03 6.422532787049561739e+04
5.193855999999999767e+03 6.423921875759214163e+04
5.195904000000000451e+03 6.425855234456434846e+04
5.195904999999999745e+03 6.428040642414987087e+04
5.195905999999999949e+03 6.428040439271554351e+04
5.195908000000000357e+03 6.428044017417356372e+04
5.195912000000000262e+03 6.428045096552371979e+04
5.195920000000000073e+03 6.428050531048327684e+04
5.195935999999999694e+03 6.428065001896768808e+04
5.195967999999999847e+03 6.428085552266985178e+04
5.196032000000000153e+03 6.428123006786033511e+04
5.196159999999999854e+03 6.428186720480397344e+04
5.196416000000000167e+03 6.428448423510417342e+04
5.196927999999999884e+03 6.429035329367592931e+04
5.197952000000000226e+03 6.430441458713635802e+04
5.197953000000000429e+03 6.430884946953505278e+04
5.197953999999999724e+03 6.430884737984463573e+04
5.197956000000000131e+03 6.430888321701809764e+04
5.197960000000000036e+03 6.430889395946636796e+04
5.197967999999999847e+03 6.430894859957695007e+04
5.197984000000000378e+03 6.430909407451748848e+04
5.198016000000000531e+03 6.430930058228969574e+04
5.198079999999999927e+03 6.430967914892360568e+04
5.198208000000000538e+03 6.431031084124743938e+04
5.198463999999999942e+03 6.431290994615107775e+04
5.198975999999999658e+03 6.431880830352753401e+04
5.198976999999999862e+03 6.431161225742101669e+04
5.198978000000000065e+03 6.431161008303985000e+04
5.198980000000000473e+03 6.431164603007957339e+04
5.198984000000000378e+03 6.431165655922889709e+04
5.198992000000000189e+03 6.431171079576388001e+04
5.199007999999999811e+03 6.431185582202300429e+04
5.199039999999999964e+03 6.431205997730046511e+04
5.199104000000000269e+03 6.431243392594903708e+04
5.199231999999999971e+03 6.431305822962895036e+04
5.199488000000000284e+03 6.431565074319019914e+04
5.199489000000000487e+03 6.431447319177910686e+04
5.199489999999999782e+03 6.431447098995000124e+04
5.199492000000000189e+03 6.431450697110593319e+04
5.199496000000000095e+03 6.431451739925518632e+04
5.199503999999999905e+03 6.431457147753983736e+04
5.199520000000000437e+03 6.431471686623618007e+04
5.199551999999999680e+03 6.431492153308168054e+04
5.199615999999999985e+03 6.431529547236859798e+04
5.199743999999999687e+03 6.431591860089823604e+04
5.199744999999999891e+03 6.431643328779935837e+04
5.199746000000000095e+03 6.431643109574913979e+04
5.199748000000000502e+03 6.431646705691888928e+04
5.199752000000000407e+03 6.431647750113531947e+04
5.199760000000000218e+03 6.431653161697462201e+04
5.199775999999999840e+03 6.431667713035643101e+04
5.199807999999999993e+03 6.431688216546922922e+04
5.199872000000000298e+03 6.431725679382681847e+04
5.199873000000000502e+03 6.431807816633582115e+04
5.199873999999999796e+03 6.431807597690448165e+04
5.199876000000000204e+03 6.431811192207410932e+04
5.199880000000000109e+03 6.431812241011485457e+04
5.199887999999999920e+03 6.431817654555663466e+04
5.199904000000000451e+03 6.431832208665087819e+04
5.199935999999999694e+03 6.431852733567729592e+04
5.199936999999999898e+03 6.431866088333353400e+04
5.199938000000000102e+03 6.431865868785232306e+04
5.199940000000000509e+03 6.431869462730363011e+04
5.199944000000000415e+03 6.431870514567941427e+04
5.199952000000000226e+03 6.431875928666442633e+04
5.199967999999999847e+03 6.431890487636625767e+04
5.199969000000000051e+03 6.431899496801942587e+04
5.199970000000000255e+03 6.431899277082085609e+04
5.199971999999999753e+03 6.431902870972454548e+04
5.199975999999999658e+03 6.431903924984112382e+04
5.199984000000000378e+03 6.431909340017288923e+04
5.199984999999999673e+03 6.431915272418409586e+04
5.199985999999999876e+03 6.431915052590146661e+04
5.199988000000000284e+03 6.431918646381050348e+04
5.199992000000000189e+03 6.431919700781255960e+04
5.199993000000000393e+03 6.431920497924089432e+04
5.199993999999999687e+03 6.431920278094708920e+04
5.199996000000000095e+03 6.431923871846124530e+04
5.199997000000000298e+03 6.431923889677226543e+04
5.199998000000000502e+03 6.431923669796437025e+04
5.199998999999999796e+03 6.431924670836701989e+04
5.200000000000000000e+03 6.431861401690170169e+04
5.200001000000000204e+03 6.431925685439631343e+04
5.200002000000000407e+03 6.431928044712170959e+04
5.200002999999999702e+03 6.431929279144480824e+04
5.200003999999999905e+03 6.431928318598121405e+04
5.200006000000000313e+03 6.431929099851474166e+04
5.200007000000000517e+03 6.431930334348604083e+04
5.200007999999999811e+03 6.431930342249199748e+04
5.200011999999999716e+03 6.431933734235167503e+04
5.200014000000000124e+03 6.431934515387937427e+04
5.200015000000000327e+03 6.431935749921947718e+04
5.200016000000000531e+03 6.431939679710939527e+04
5.200024000000000342e+03 6.431944907113909721e+04
5.200028000000000247e+03 6.431948299645632505e+04
5.200029999999999745e+03 6.431949081021174788e+04
5.200030999999999949e+03 6.431950315709412098e+04
5.200032000000000153e+03 6.431944456291198730e+04
5.200047999999999774e+03 6.431960236371681094e+04
5.200056000000000495e+03 6.431965466571226716e+04
5.200060000000000400e+03 6.431968860332667828e+04
5.200061999999999898e+03 6.431969642240181565e+04
5.200063000000000102e+03 6.431970876973867416e+04
5.200064000000000306e+03 6.431948576013743877e+04
5.200096000000000458e+03 6.431982022742554545e+04
5.200112000000000080e+03 6.431997809172421694e+04
5.200119999999999891e+03 6.432003045189753175e+04
5.200123999999999796e+03 6.432006441020220518e+04
5.200126000000000204e+03 6.432007223774865270e+04
5.200127000000000407e+03 6.432008458800241351e+04
5.200127999999999702e+03 6.431952573614940047e+04
5.200192000000000007e+03 6.432010903190448880e+04
5.200224000000000160e+03 6.432044358548521996e+04
5.200239999999999782e+03 6.432060142555832863e+04
5.200248000000000502e+03 6.432065381053090096e+04
5.200252000000000407e+03 6.432068778498843312e+04
5.200253999999999905e+03 6.432069561449065804e+04
5.200255000000000109e+03 6.432070796319842339e+04
5.200256000000000313e+03 6.432047110708802938e+04
5.200384000000000015e+03 6.432211578362807631e+04
5.200448000000000320e+03 6.432269885049760342e+04
5.200480000000000473e+03 6.432303346506506205e+04
5.200496000000000095e+03 6.432319121612980962e+04
5.200503999999999905e+03 6.432324358977749944e+04
5.200507999999999811e+03 6.432327755677700043e+04
5.200510000000000218e+03 6.432328538306802511e+04
5.200511000000000422e+03 6.432329771354421973e+04
5.200511999999999716e+03 6.432443443344905972e+04
5.200768000000000029e+03 6.432640569635853171e+04
5.200895999999999731e+03 6.432805253395065665e+04
5.200960000000000036e+03 6.432863613902032375e+04
5.200992000000000189e+03 6.432897131896764040e+04
5.201007999999999811e+03 6.432912928063794971e+04
5.201016000000000531e+03 6.432918175503611565e+04
5.201020000000000437e+03 6.432921583643555641e+04
5.201021999999999935e+03 6.432922363515943289e+04
5.201023000000000138e+03 6.432923603930324316e+04
5.201024000000000342e+03 6.433560623492300510e+04
5.201536000000000058e+03 6.433847560807317495e+04
5.201792000000000371e+03 6.434043252487480640e+04
5.201920000000000073e+03 6.434207354889437556e+04
5.201984000000000378e+03 6.434265447191521525e+04
5.202016000000000531e+03 6.434298912217840552e+04
5.202032000000000153e+03 6.434314674118906260e+04
5.202039999999999964e+03 6.434319926247000694e+04
5.202043999999999869e+03 6.434323324890434742e+04
5.202046000000000276e+03 6.434324072694405913e+04
5.202047000000000480e+03 6.434325312187150121e+04
5.202047999999999774e+03 6.435212147089466453e+04
5.203072000000000116e+03 6.435476836883649230e+04
5.203583999999999833e+03 6.435761389504745603e+04
5.203840000000000146e+03 6.435952298108115792e+04
5.203967999999999847e+03 6.436114093949273229e+04
5.204032000000000153e+03 6.436171366036683321e+04
5.204064000000000306e+03 6.436204579864442348e+04
5.204079999999999927e+03 6.436220336697250605e+04
5.204087999999999738e+03 6.436225598740950227e+04
5.204092000000000553e+03 6.436228944984078407e+04
5.204094000000000051e+03 6.436229642673581839e+04
5.204095000000000255e+03 6.436230893331021070e+04
5.204096000000000458e+03 6.438342712559551001e+04
5.206144000000000233e+03 6.441188379200175405e+04
5.207167999999999665e+03 6.441455081713572145e+04
5.207680000000000291e+03 6.441740221270546317e+04
5.207935999999999694e+03 6.441928623922541738e+04
5.208064000000000306e+03 6.442087716403603554e+04
5.208127999999999702e+03 6.442144247569516301e+04
5.208159999999999854e+03 6.442177122456952929e+04
5.208176000000000386e+03 6.442192495105043054e+04
5.208184000000000196e+03 6.442197663082182407e+04
5.208188000000000102e+03 6.442200941867008805e+04
5.208190000000000509e+03 6.442201604549586773e+04
5.208190999999999804e+03 6.442202900875359774e+04
5.208192000000000007e+03 6.441960317735373974e+04
5.212288000000000466e+03 6.448500181918963790e+04
5.214336000000000240e+03 6.451328032526373863e+04
5.214465000000000146e+03 6.446649920076876879e+04
5.214466000000000349e+03 6.446650039094313979e+04
5.214467999999999847e+03 6.446653761069476604e+04
5.214471999999999753e+03 6.446654982383921742e+04
5.214480000000000473e+03 6.446660591586306691e+04
5.214496000000000095e+03 6.446675774019211531e+04
5.214528000000000247e+03 6.446696493356674910e+04
5.214592000000000553e+03 6.446736636488512158e+04
5.214720000000000255e+03 6.446801316882669926e+04
5.214975999999999658e+03 6.447082800153642893e+04
5.215359999999999673e+03 6.451570397377759218e+04
5.215488000000000284e+03 6.447685909270122647e+04
5.215872000000000298e+03 6.451855202057585120e+04
5.216127999999999702e+03 6.452049469453841448e+04
5.216256000000000313e+03 6.452212042336910963e+04
5.216319999999999709e+03 6.452269142070412636e+04
5.216351999999999862e+03 6.452301851133629680e+04
5.216368000000000393e+03 6.452317251661419868e+04
5.216376000000000204e+03 6.452322307661920786e+04
5.216380000000000109e+03 6.452325527719408274e+04
5.216382000000000517e+03 6.452326210454851389e+04
5.216382999999999811e+03 6.452327530856058002e+04
5.216384000000000015e+03 6.447635233146324754e+04
5.216511999999999716e+03 6.449148113260790706e+04
5.218560000000000400e+03 6.451166967752575874e+04
5.222655999999999949e+03 6.457203161267936230e+04
5.224576000000000022e+03 6.460350835770741105e+04
5.228672000000000480e+03 6.466955871442332864e+04
5.230720000000000255e+03 6.469833701440691948e+04
5.230847999999999956e+03 6.467850731763616204e+04
5.231743999999999687e+03 6.470067164486274123e+04
5.232256000000000313e+03 6.470340194630995393e+04
5.232511999999999716e+03 6.470526344776526093e+04
5.232640000000000327e+03 6.470685568555444479e+04
5.232703999999999724e+03 6.470739851125702262e+04
5.232735999999999876e+03 6.470771053441613913e+04
5.232752000000000407e+03 6.470785676623508334e+04
5.232760000000000218e+03 6.470790343692898750e+04
5.232764000000000124e+03 6.470793202744796872e+04
5.232766000000000531e+03 6.470793836486339569e+04
5.232766999999999825e+03 6.470795069175958633e+04
5.232768000000000029e+03 6.473048466397076845e+04
5.247231999999999971e+03 6.486015013737231493e+04
5.247233000000000175e+03 6.484119395704939961e+04
5.247234000000000378e+03 6.484119532716646791e+04
5.247235999999999876e+03 6.484123085478320718e+04
5.247239999999999782e+03 6.484124245666712523e+04
5.247248000000000502e+03 6.484129366271197796e+04
5.247264000000000124e+03 6.484143532835692167e+04
5.247296000000000276e+03 6.484162401497736573e+04
5.247359999999999673e+03 6.484201124754920602e+04
5.247488000000000284e+03 6.484264496490359306e+04
5.247743999999999687e+03 6.484537718572467566e+04
5.248256000000000313e+03 6.485101895875483751e+04
5.249152000000000044e+03 6.492903127977997065e+04
5.249279999999999745e+03 6.486531619303300977e+04
5.251328000000000429e+03 6.488592340588942170e+04
5.255423999999999978e+03 6.494627078467980027e+04
5.257344000000000051e+03 6.505486250388249755e+04
5.261440000000000509e+03 6.512175307925045490e+04
5.263488000000000284e+03 6.515066126525029540e+04
5.263615999999999985e+03 6.505036843716725707e+04
5.263617000000000189e+03 6.504147907894477248e+04
5.263618000000000393e+03 6.504148107594624162e+04
5.263619999999999891e+03 6.504151521923765540e+04
5.263623999999999796e+03 6.504152556369081140e+04
5.263632000000000517e+03 6.504157506696879864e+04
5.263648000000000138e+03 6.504171316356584430e+04
5.263680000000000291e+03 6.504189657723903656e+04
5.263743999999999687e+03 6.504227797133848071e+04
5.263872000000000298e+03 6.504288696081563830e+04
5.264127999999999702e+03 6.504554778640717268e+04
5.264511999999999716e+03 6.515255975446477532e+04
5.264640000000000327e+03 6.505101255249977112e+04
5.265024000000000342e+03 6.515488237267732620e+04
5.265279999999999745e+03 6.515659159148856997e+04
5.265408000000000357e+03 6.515815047787874937e+04
5.265471999999999753e+03 6.515867731679603457e+04
5.265503999999999905e+03 6.515898229420185089e+04
5.265520000000000437e+03 6.515911838017031550e+04
5.265528000000000247e+03 6.515916118349507451e+04
5.265532000000000153e+03 6.515918713614717126e+04
5.265534000000000560e+03 6.515919176243245602e+04
5.265534999999999854e+03 6.515920291767269373e+04
5.265663999999999760e+03 6.506489927240833640e+04
5.267712000000000444e+03 6.508540915258228779e+04
5.271807999999999993e+03 6.514722189848870039e+04
5.271809000000000196e+03 6.516528157364204526e+04
5.271810000000000400e+03 6.516528389068320394e+04
5.271811999999999898e+03 6.516531737110763788e+04
5.271815999999999804e+03 6.516532742370665073e+04
5.271824000000000524e+03 6.516537451703846455e+04
5.271840000000000146e+03 6.516551345255225897e+04
5.271872000000000298e+03 6.516570084898546338e+04
5.271935999999999694e+03 6.516610005056113005e+04
5.272064000000000306e+03 6.516674853233993053e+04
5.272319999999999709e+03 6.516948743577301502e+04
5.272832000000000335e+03 6.517499659651890397e+04
5.273855999999999767e+03 6.518899670230597258e+04
5.275904000000000451e+03 6.521004618733376265e+04
5.275904999999999745e+03 6.523331679431721568e+04
5.275905999999999949e+03 6.523331884846836329e+04
5.275908000000000357e+03 6.523335098594054580e+04
5.275912000000000262e+03 6.523336053718253970e+04
5.275920000000000073e+03 6.523340565618500113e+04
5.275935999999999694e+03 6.523353908924758434e+04
5.275967999999999847e+03 6.523371562515944242e+04
5.276032000000000153e+03 6.523409999854862690e+04
5.276159999999999854e+03 6.523473187030106783e+04
5.276416000000000167e+03 6.523741944456472993e+04
5.276927999999999884e+03 6.524286077025532722e+04
5.277952000000000226e+03 6.525676405014842749e+04
5.277953000000000429e+03 6.526354419526830316e+04
5.277953999999999724e+03 6.526354626193642616e+04
5.277956000000000131e+03 6.526357857059314847e+04
5.277960000000000036e+03 6.526358794857561588e+04
5.277967999999999847e+03 6.526363306593149900e+04
5.277984000000000378e+03 6.526376544342190027e+04
5.278016000000000531e+03 6.526394102167710662e+04
5.278079999999999927e+03 6.526432520347461104e+04
5.278208000000000538e+03 6.526496184340864420e+04
5.278463999999999942e+03 6.526764118133485317e+04
5.278975999999999658e+03 6.527307031703740358e+04
5.278976999999999862e+03 6.526475711751356721e+04
5.278978000000000065e+03 6.526475914535298944e+04
5.278980000000000473e+03 6.526479128746688366e+04
5.278984000000000378e+03 6.526480012067034841e+04
5.278992000000000189e+03 6.526484532810002565e+04
5.279007999999999811e+03 6.526497695282846689e+04
5.279039999999999964e+03 6.526515098929032683e+04
5.279104000000000269e+03 6.526553230284154415e+04
5.279231999999999971e+03 6.526616736695915461e+04
5.279488000000000284e+03 6.526884539961442351e+04
5.279489000000000487e+03 6.526695190862566233e+04
5.279489999999999782e+03 6.526695392908155918e+04
5.279492000000000189e+03 6.526698599777370691e+04
5.279496000000000095e+03 6.526699465034902096e+04
5.279503999999999905e+03 6.526703962558135390e+04
5.279520000000000437e+03 6.526717094688862562e+04
5.279551999999999680e+03 6.526734459067508578e+04
5.279615999999999985e+03 6.526772529894486070e+04
5.279743999999999687e+03 6.526836041612550616e+04
5.279744999999999891e+03 6.526889598232880235e+04
5.279746000000000095e+03 6.526889795235171914e+04
5.279748000000000502e+03 6.526892992378026247e+04
5.279752000000000407e+03 6.526893837804347277e+04
5.279760000000000218e+03 6.526898291327431798e+04
5.279775999999999840e+03 6.526911374883353710e+04
5.279807999999999993e+03 6.526928646299615502e+04
5.279872000000000298e+03 6.526966532258689404e+04
5.279873000000000502e+03 6.527050708995386958e+04
5.279873999999999796e+03 6.527050902684777975e+04
5.279876000000000204e+03 6.527054092220589519e+04
5.279880000000000109e+03 6.527054928432032466e+04
5.279887999999999920e+03 6.527059357274323702e+04
5.279904000000000451e+03 6.527072408237308264e+04
5.279935999999999694e+03 6.527089619077742100e+04
5.279936999999999898e+03 6.527104428622126579e+04
5.279938000000000102e+03 6.527104620449617505e+04
5.279940000000000509e+03 6.527107805379480124e+04
5.279944000000000415e+03 6.527108635549992323e+04
5.279952000000000226e+03 6.527113050625100732e+04
5.279967999999999847e+03 6.527126080381870270e+04
5.279969000000000051e+03 6.527133963251858950e+04
5.279970000000000255e+03 6.527134154123067856e+04
5.279971999999999753e+03 6.527137336985021830e+04
5.279975999999999658e+03 6.527138164085149765e+04
5.279984000000000378e+03 6.527142572678625584e+04
5.279984999999999673e+03 6.527147659358754754e+04
5.279985999999999876e+03 6.527147849798575044e+04
5.279988000000000284e+03 6.527151031525060534e+04
5.279992000000000189e+03 6.527151857108250260e+04
5.279993000000000393e+03 6.527152706576511264e+04
5.279993999999999687e+03 6.527152896874770522e+04
5.279996000000000095e+03 6.527156078251078725e+04
5.279997000000000298e+03 6.527155191468074918e+04
5.279998000000000502e+03 6.527155381605774164e+04
5.279998999999999796e+03 6.527155626568570733e+04
5.280000000000000000e+03 6.527183515163883567e+04
5.280001000000000204e+03 6.527157068081200123e+04
5.280002000000000407e+03 6.527158997561410069e+04
5.280002999999999702e+03 6.527160248899459839e+04
5.280003999999999905e+03 6.527159387469291687e+04
5.280006000000000313e+03 6.527159822092577815e+04
5.280007000000000517e+03 6.527161073356866837e+04
5.280007999999999811e+03 6.527161308762803674e+04
5.280011999999999716e+03 6.527163791880384088e+04
5.280014000000000124e+03 6.527164226111769676e+04
5.280015000000000327e+03 6.527165477200224996e+04
5.280016000000000531e+03 6.527169279380887747e+04
5.280024000000000342e+03 6.527174324428662658e+04
5.280028000000000247e+03 6.527176805920153856e+04
5.280029999999999745e+03 6.527177239683642983e+04
5.280030999999999949e+03 6.527178490376099944e+04
5.280032000000000153e+03 6.527172750329971313e+04
5.280047999999999774e+03 6.527186429058387876e+04
5.280056000000000495e+03 6.527191472805663943e+04
5.280060000000000400e+03 6.527193950863182545e+04
5.280061999999999898e+03 6.527194383850321174e+04
5.280063000000000102e+03 6.527195634030550718e+04
5.280064000000000306e+03 6.527180966210365295e+04
5.280096000000000458e+03 6.527210437983646989e+04
5.280112000000000080e+03 6.527224104818329215e+04
5.280119999999999891e+03 6.527229146967083216e+04
5.280123999999999796e+03 6.527231619312614202e+04
5.280126000000000204e+03 6.527232051129266620e+04
5.280127000000000407e+03 6.527233300105109811e+04
5.280127999999999702e+03 6.527190398063883185e+04
5.280192000000000007e+03 6.527243867312371731e+04
5.280224000000000160e+03 6.527273296951130033e+04
5.280239999999999782e+03 6.527286943387985229e+04
5.280248000000000502e+03 6.527291982959583402e+04
5.280252000000000407e+03 6.527294447293877602e+04
5.280253999999999905e+03 6.527294879437237978e+04
5.280255000000000109e+03 6.527296124641597271e+04
5.280256000000000313e+03 6.527298024191334844e+04
5.280384000000000015e+03 6.527458470642939210e+04
5.280448000000000320e+03 6.527511769002676010e+04
5.280480000000000473e+03 6.527541122478619218e+04
5.280496000000000095e+03 6.527554733501374722e+04
5.280503999999999905e+03 6.527559764956682920e+04
5.280507999999999811e+03 6.527562219260632992e+04
5.280510000000000218e+03 6.527562654782831669e+04
5.280511000000000422e+03 6.527563892026990652e+04
5.280511999999999716e+03 6.527645290168374777e+04
5.280768000000000029e+03 6.527837136101722717e+04
5.280895999999999731e+03 6.527996650462225080e+04
5.280960000000000036e+03 6.528049303358048201e+04
5.280992000000000189e+03 6.528078371754288673e+04
5.281007999999999811e+03 6.528091833262518048e+04
5.281016000000000531e+03 6.528096816090866923e+04
5.281020000000000437e+03 6.528099241465330124e+04
5.281021999999999935e+03 6.528099667660519481e+04
5.281023000000000138e+03 6.528100890560448170e+04
5.281024000000000342e+03 6.528809829190745950e+04
5.281536000000000058e+03 6.529028048286214471e+04
5.281792000000000371e+03 6.529218885046988726e+04
5.281920000000000073e+03 6.529377506579458714e+04
5.281984000000000378e+03 6.529429356192052364e+04
5.282016000000000531e+03 6.529457961494475603e+04
5.282032000000000153e+03 6.529471228337287903e+04
5.282039999999999964e+03 6.529476106932759285e+04
