# time variance
5.517967999999999847e+03 6.118445425330754369e+04
5.517984000000000378e+03 6.118459925405681133e+04
5.518016000000000531e+03 6.118477875069295987e+04
5.518079999999999927e+03 6.118509418091131374e+04
5.518208000000000538e+03 6.118593554701702669e+04
5.518463999999999942e+03 6.118752204201230779e+04
5.518976000000000568e+03 6.119473756401194260e+04
5.518976999999999862e+03 6.118862825459754094e+04
5.518978000000000065e+03 6.118863104793801904e+04
5.518980000000000473e+03 6.118864249261794612e+04
5.518984000000000378e+03 6.118870355255296454e+04
5.518992000000000189e+03 6.118877763148862869e+04
5.519007999999999811e+03 6.118892260486399755e+04
5.519039999999999964e+03 6.118910262077348307e+04
5.519104000000000269e+03 6.118941773564228788e+04
5.519231999999999971e+03 6.119026394538208842e+04
5.519488000000000284e+03 6.119185990272322670e+04
5.519489000000000487e+03 6.119599029448442161e+04
5.519489999999999782e+03 6.119599307554913685e+04
5.519492000000000189e+03 6.119600459347898141e+04
5.519496000000000095e+03 6.119606556409457698e+04
5.519503999999999905e+03 6.119613972858292982e+04
5.519520000000000437e+03 6.119628481286019087e+04
5.519551999999999680e+03 6.119646538813319057e+04
5.519615999999999985e+03 6.119678166594309732e+04
5.519743999999999687e+03 6.119763212058506906e+04
5.519744999999999891e+03 6.119897874943446368e+04
5.519746000000000095e+03 6.119898154017748311e+04
5.519748000000000502e+03 6.119899308127397671e+04
5.519752000000000407e+03 6.119905403347639367e+04
5.519760000000000218e+03 6.119912820331146941e+04
5.519775999999999840e+03 6.119927336311433464e+04
5.519807999999999993e+03 6.119945394997857511e+04
5.519872000000000298e+03 6.119977064332785085e+04
5.519873000000000502e+03 6.120027891799574718e+04
5.519873999999999796e+03 6.120028171516209841e+04
5.519876000000000204e+03 6.120029325963743031e+04
5.519880000000000109e+03 6.120035420986218378e+04
5.519887999999999920e+03 6.120042839731182903e+04
5.519904000000000451e+03 6.120057356241717935e+04
5.519935999999999694e+03 6.120075410154229030e+04
5.519936999999999898e+03 6.120092326597217470e+04
5.519938000000000102e+03 6.120092606441909447e+04
5.519940000000000509e+03 6.120093760306434706e+04
5.519944000000000415e+03 6.120099854935752228e+04
5.519952000000000226e+03 6.120107274754112586e+04
5.519967999999999847e+03 6.120121789957769215e+04
5.519969000000000051e+03 6.120128418056899682e+04
5.519970000000000255e+03 6.120128697870252654e+04
5.519971999999999753e+03 6.120129851404624060e+04
5.519976000000000568e+03 6.120135945576243103e+04
5.519984000000000378e+03 6.120143365876330063e+04
5.519984999999999673e+03 6.120147018998023123e+04
5.519985999999999876e+03 6.120147298800060526e+04
5.519988000000000284e+03 6.120148452434968203e+04
5.519992000000000189e+03 6.120154546787543222e+04
5.519993000000000393e+03 6.120154041132889688e+04
5.519993999999999687e+03 6.120154320913087577e+04
5.519996000000000095e+03 6.120155474417842925e+04
5.519997000000000298e+03 6.120160444138338789e+04
5.519998000000000502e+03 6.120160723988153040e+04
5.519998999999999796e+03 6.120162887051515281e+04
5.520000000000000000e+03 6.120148266868945211e+04
5.520001000000000204e+03 6.120163829590333626e+04
5.520002000000000407e+03 6.120164320408040658e+04
5.520002999999999702e+03 6.120164983069198206e+04
5.520003999999999905e+03 6.120167972028674558e+04
5.520006000000000313e+03 6.120170414976961911e+04
5.520007000000000517e+03 6.120171077734790742e+04
5.520007999999999811e+03 6.120168989824736491e+04
5.520011999999999716e+03 6.120175392818264663e+04
5.520014000000000124e+03 6.120177836006414145e+04
5.520015000000000327e+03 6.120178498986968771e+04
5.520016000000000531e+03 6.120176483255438507e+04
5.520024000000000342e+03 6.120183506300672889e+04
5.520028000000000247e+03 6.120189909195993096e+04
5.520029999999999745e+03 6.120192352713877335e+04
5.520030999999999949e+03 6.120193015847913921e+04
5.520032000000000153e+03 6.120175927091902122e+04
5.520047999999999774e+03 6.120194529814552516e+04
5.520056000000000495e+03 6.120201552897645161e+04
5.520060000000000400e+03 6.120207955157337710e+04
5.520061999999999898e+03 6.120210398825630546e+04
5.520063000000000102e+03 6.120211062366981059e+04
5.520064000000000306e+03 6.120171516832755879e+04
5.520096000000000458e+03 6.120207601701887324e+04
5.520112000000000080e+03 6.120226206563413143e+04
5.520119999999999891e+03 6.120233230943419039e+04
5.520123999999999796e+03 6.120239632556587458e+04
5.520126000000000204e+03 6.120242077544843778e+04
5.520127000000000407e+03 6.120242741630924866e+04
5.520127999999999702e+03 6.120192379119852558e+04
5.520192000000000007e+03 6.120256824724003673e+04
5.520224000000000160e+03 6.120292916242312640e+04
5.520239999999999782e+03 6.120311533693643287e+04
5.520248000000000502e+03 6.120318565275939181e+04
5.520252000000000407e+03 6.120324966564867646e+04
5.520253999999999905e+03 6.120327413708157837e+04
5.520255000000000109e+03 6.120328080041659996e+04
5.520256000000000313e+03 6.120223443208215758e+04
5.520384000000000015e+03 6.120353694459237158e+04
5.520448000000000320e+03 6.120418233251757920e+04
5.520480000000000473e+03 6.120454359393380582e+04
5.520496000000000095e+03 6.120473011194076389e+04
5.520503999999999905e+03 6.120480058484291658e+04
5.520507999999999811e+03 6.120486463495809585e+04
5.520510000000000218e+03 6.120488916177954525e+04
5.520511000000000422e+03 6.120489585408335552e+04
5.520511999999999716e+03 6.120647069149231538e+04
5.520768000000000029e+03 6.120947445407649502e+04
5.520895999999999731e+03 6.121077906242525205e+04
5.520960000000000036e+03 6.121142647860944271e+04
5.520992000000000189e+03 6.121178858900768682e+04
5.521007999999999811e+03 6.121197584945289418e+04
5.521016000000000531e+03 6.121204666675953194e+04
5.521020000000000437e+03 6.121211085586762056e+04
5.521021999999999935e+03 6.121213548115966842e+04
5.521023000000000138e+03 6.121214217819785699e+04
5.521024000000000342e+03 6.121390577294956893e+04
5.521536000000000058e+03 6.122130396211985499e+04
5.521792000000000371e+03 6.122431622142251581e+04
5.521920000000000073e+03 6.122562305937753990e+04
5.521984000000000378e+03 6.122627236561477184e+04
5.522016000000000531e+03 6.122663595412159339e+04
5.522032000000000153e+03 6.122682416066620499e+04
5.522039999999999964e+03 6.122689518358465284e+04
5.522043999999999869e+03 6.122695952036045492e+04
5.522046000000000276e+03 6.122698416060814634e+04
5.522047000000000480e+03 6.122699084000149742e+04
5.522047999999999774e+03 6.122515916262799874e+04
5.523072000000000116e+03 6.122951346545899287e+04
5.523583999999999833e+03 6.123689256140915677e+04
5.523840000000000146e+03 6.123990742216492072e+04
5.523967999999999847e+03 6.124121529173105955e+04
5.524032000000000153e+03 6.124186568676168099e+04
5.524064000000000306e+03 6.124223152211913839e+04
5.524079999999999927e+03 6.124242064443184063e+04
5.524087999999999738e+03 6.124249150174204260e+04
5.524092000000000553e+03 6.124255562979308888e+04
5.524094000000000051e+03 6.124258041080413386e+04
5.524095000000000255e+03 6.124258707666164264e+04
5.524096000000000458e+03 6.127244877398107201e+04
5.526144000000000233e+03 6.127906129504833370e+04
5.527167999999999665e+03 6.128339227655529976e+04
5.527680000000000291e+03 6.129074937845580280e+04
5.527935999999999694e+03 6.129374097148422152e+04
5.528064000000000306e+03 6.129502669520722702e+04
5.528127999999999702e+03 6.129566632902715355e+04
5.528159999999999854e+03 6.129602400042815134e+04
5.528176000000000386e+03 6.129621000524656847e+04
5.528184000000000196e+03 6.129627803385723382e+04
5.528188000000000102e+03 6.129634143874002621e+04
5.528190000000000509e+03 6.129636589354882017e+04
5.528190999999999804e+03 6.129637229575496167e+04
5.528192000000000007e+03 6.133372582659823820e+04
5.532288000000000466e+03 6.137293314238451421e+04
5.534336000000000240e+03 6.137961601330759004e+04
5.534465000000000146e+03 6.134890201029460877e+04
5.534466000000000349e+03 6.134890237225173041e+04
5.534467999999999847e+03 6.134891064864024520e+04
5.534471999999999753e+03 6.134896443897252902e+04
5.534480000000000473e+03 6.134902610588865355e+04
5.534496000000000095e+03 6.134915548099856824e+04
5.534528000000000247e+03 6.134930419518798590e+04
5.534592000000000553e+03 6.134956743121100590e+04
5.534720000000000255e+03 6.135033402290521190e+04
5.534976000000000568e+03 6.135176461302489042e+04
5.535359999999999673e+03 6.138402163432491943e+04
5.535488000000000284e+03 6.135896627088682726e+04
5.535872000000000298e+03 6.139149038982344791e+04
5.536127999999999702e+03 6.139451126839872450e+04
5.536256000000000313e+03 6.139578620086098090e+04
5.536319999999999709e+03 6.139642587110400200e+04
5.536351999999999862e+03 6.139678107743570581e+04
5.536368000000000393e+03 6.139696729492582381e+04
5.536376000000000204e+03 6.139703497812664136e+04
5.536380000000000109e+03 6.139709859085502103e+04
5.536382000000000517e+03 6.139712248812569305e+04
5.536382999999999811e+03 6.139712872186023742e+04
5.536384000000000015e+03 6.136374653647048399e+04
5.536511999999999716e+03 6.137402509107487276e+04
5.538560000000000400e+03 6.139089066276792437e+04
5.542655999999999949e+03 6.144497134111588821e+04
5.544576000000000022e+03 6.146447029543202370e+04
5.548672000000000480e+03 6.150364516945043579e+04
5.550720000000000255e+03 6.151074413431249559e+04
5.550847999999999956e+03 6.154583020396763459e+04
5.551743999999999687e+03 6.151502932012081146e+04
5.552256000000000313e+03 6.152242941812146455e+04
5.552511999999999716e+03 6.152551162639725953e+04
5.552640000000000327e+03 6.152678933558706194e+04
5.552703999999999724e+03 6.152742680753953755e+04
5.552735999999999876e+03 6.152778626284236088e+04
5.552752000000000407e+03 6.152797225125227123e+04
5.552760000000000218e+03 6.152804173522721976e+04
5.552764000000000124e+03 6.152810430911695585e+04
5.552766000000000531e+03 6.152812852536374703e+04
5.552766999999999825e+03 6.152813442028034478e+04
5.552768000000000029e+03 6.155208897336013615e+04
5.567231999999999971e+03 6.167766671268595383e+04
5.567233000000000175e+03 6.174768202817440033e+04
5.567234000000000378e+03 6.174768317042244598e+04
5.567235999999999876e+03 6.174769221471250057e+04
5.567239999999999782e+03 6.174774901811825112e+04
5.567248000000000502e+03 6.174781430068332702e+04
5.567264000000000124e+03 6.174794943739101291e+04
5.567296000000000276e+03 6.174810909554548562e+04
5.567359999999999673e+03 6.174839835161808878e+04
5.567488000000000284e+03 6.174919076490728185e+04
5.567743999999999687e+03 6.175067654755292460e+04
5.568256000000000313e+03 6.175807352259429172e+04
5.569152000000000044e+03 6.175897510857181624e+04
5.569279999999999745e+03 6.177315120572224259e+04
5.571328000000000429e+03 6.178981062580924481e+04
5.575423999999999978e+03 6.184402595902280882e+04
5.577344000000000051e+03 6.185994598250044510e+04
5.581440000000000509e+03 6.189823859383119270e+04
5.583488000000000284e+03 6.190474874688312411e+04
5.583615999999999985e+03 6.194218598981900141e+04
5.583617000000000189e+03 6.195901876281201839e+04
5.583618000000000393e+03 6.195902081941301003e+04
5.583619999999999891e+03 6.195903068860201165e+04
5.583623999999999796e+03 6.195908731821831316e+04
5.583632000000000517e+03 6.195915310906898230e+04
5.583648000000000138e+03 6.195928557207435369e+04
5.583680000000000291e+03 6.195944123704684898e+04
5.583743999999999687e+03 6.195972287370730191e+04
5.583872000000000298e+03 6.196048894896218553e+04
5.584127999999999702e+03 6.196191481795068830e+04
5.584511999999999716e+03 6.190868302600551397e+04
5.584640000000000327e+03 6.196943854772485793e+04
5.585024000000000342e+03 6.191583717512618750e+04
5.585279999999999745e+03 6.191887753599602729e+04
5.585408000000000357e+03 6.192011513547645882e+04
5.585471999999999753e+03 6.192071352867828682e+04
5.585503999999999905e+03 6.192104462188389152e+04
5.585520000000000437e+03 6.192121632297290489e+04
5.585528000000000247e+03 6.192127736661070958e+04
5.585532000000000153e+03 6.192133780109044164e+04
5.585534000000000560e+03 6.192135951038729399e+04
5.585534999999999854e+03 6.192136462030000985e+04
5.585663999999999760e+03 6.198489146939199418e+04
5.587712000000000444e+03 6.200178448584116995e+04
5.591807999999999993e+03 6.205538387722242624e+04
5.591809000000000196e+03 6.205703830908145756e+04
5.591810000000000400e+03 6.205704033754719421e+04
5.591811999999999898e+03 6.205705018294136971e+04
5.591815999999999804e+03 6.205710620051808655e+04
5.591824000000000524e+03 6.205716965771326795e+04
5.591840000000000146e+03 6.205730086156399921e+04
5.591872000000000298e+03 6.205744874676177278e+04
5.591935999999999694e+03 6.205771890210825950e+04
5.592064000000000306e+03 6.205847282806551084e+04
5.592319999999999709e+03 6.205987351833563298e+04
5.592832000000000335e+03 6.206731725459080189e+04
5.593855999999999767e+03 6.208254379715258256e+04
5.595904000000000451e+03 6.209896566167054698e+04
5.595904999999999745e+03 6.209471065600030124e+04
5.595905999999999949e+03 6.209471251368802041e+04
5.595908000000000357e+03 6.209472250441694632e+04
5.595912000000000262e+03 6.209477868218952790e+04
5.595920000000000073e+03 6.209484303668560460e+04
5.595935999999999694e+03 6.209497577595338225e+04
5.595967999999999847e+03 6.209512035375786945e+04
5.596032000000000153e+03 6.209539098435454071e+04
5.596159999999999854e+03 6.209614853888936341e+04
5.596416000000000167e+03 6.209757309767091647e+04
5.596927999999999884e+03 6.210503674601763487e+04
5.597952000000000226e+03 6.212024547139834613e+04
5.597953000000000429e+03 6.210158296105731279e+04
5.597953999999999724e+03 6.210158478717226535e+04
5.597956000000000131e+03 6.210159487772546709e+04
5.597960000000000036e+03 6.210165060961339623e+04
5.597967999999999847e+03 6.210171417309157550e+04
5.597984000000000378e+03 6.210184403651719913e+04
5.598016000000000531e+03 6.210198448265343904e+04
5.598079999999999927e+03 6.210224731605919078e+04
5.598208000000000538e+03 6.210299238732177764e+04
5.598463999999999942e+03 6.210438770436495543e+04
5.598976000000000568e+03 6.211182479451317340e+04
5.598976999999999862e+03 6.210543636462418362e+04
5.598978000000000065e+03 6.210543817319860682e+04
5.598980000000000473e+03 6.210544838432222605e+04
5.598984000000000378e+03 6.210550415874458849e+04
5.598992000000000189e+03 6.210556765540316701e+04
5.599007999999999811e+03 6.210569723146082833e+04
5.599039999999999964e+03 6.210583729137899354e+04
5.599104000000000269e+03 6.210609942467557266e+04
5.599231999999999971e+03 6.210684109728643671e+04
5.599488000000000284e+03 6.210823255853261799e+04
5.599489000000000487e+03 6.211256803323701024e+04
5.599489999999999782e+03 6.211256981923198327e+04
5.599492000000000189e+03 6.211258013216918334e+04
5.599496000000000095e+03 6.211263590566813946e+04
5.599503999999999905e+03 6.211269934772560373e+04
5.599520000000000437e+03 6.211282889498304576e+04
5.599551999999999680e+03 6.211296873043896630e+04
5.599615999999999985e+03 6.211323043559398502e+04
5.599743999999999687e+03 6.211396975172590464e+04
5.599744999999999891e+03 6.211537983602331951e+04
5.599746000000000095e+03 6.211538162620412186e+04
5.599748000000000502e+03 6.211539199129538611e+04
5.599752000000000407e+03 6.211544777198089287e+04
5.599760000000000218e+03 6.211551116496138275e+04
5.599775999999999840e+03 6.211564068749453872e+04
5.599807999999999993e+03 6.211578045906545594e+04
5.599872000000000298e+03 6.211604178517498076e+04
5.599873000000000502e+03 6.211657383944420144e+04
5.599873999999999796e+03 6.211657563142105937e+04
5.599876000000000204e+03 6.211658601948479190e+04
5.599880000000000109e+03 6.211664178763376549e+04
5.599887999999999920e+03 6.211670512954751030e+04
5.599904000000000451e+03 6.211683458655327559e+04
5.599935999999999694e+03 6.211697425496019423e+04
5.599936999999999898e+03 6.211713780819904059e+04
5.599938000000000102e+03 6.211713960347557440e+04
5.599940000000000509e+03 6.211714999246085063e+04
5.599944000000000415e+03 6.211720573992095888e+04
5.599952000000000226e+03 6.211726904766960070e+04
5.599967999999999847e+03 6.211739847535733134e+04
5.599969000000000051e+03 6.211745538557367399e+04
5.599970000000000255e+03 6.211745718414010480e+04
5.599971999999999753e+03 6.211746757594123483e+04
5.599976000000000568e+03 6.211752331466088071e+04
5.599984000000000378e+03 6.211758660799078643e+04
5.599984999999999673e+03 6.211762497676024213e+04
5.599985999999999876e+03 6.211762677507847548e+04
5.599988000000000284e+03 6.211763716675620526e+04
5.599992000000000189e+03 6.211769289877125993e+04
5.599993000000000393e+03 6.211768762920657173e+04
5.599993999999999687e+03 6.211768942866194993e+04
5.599996000000000095e+03 6.211769982115458697e+04
5.599997000000000298e+03 6.211774899177625775e+04
5.599998000000000502e+03 6.211775079137366265e+04
5.599998999999999796e+03 6.211776971794292331e+04
5.600000000000000000e+03 6.211720771273225546e+04
5.600001000000000204e+03 6.211777623336436227e+04
5.600002000000000407e+03 6.211778191056754440e+04
5.600002999999999702e+03 6.211778662632871419e+04
5.600003999999999905e+03 6.211781691273627803e+04
5.600006000000000313e+03 6.211783763920981437e+04
5.600007000000000517e+03 6.211784235588787124e+04
5.600007999999999811e+03 6.211781883445335552e+04
5.600011999999999716e+03 6.211788019665144384e+04
5.600014000000000124e+03 6.211790092239575461e+04
5.600015000000000327e+03 6.211790563912503421e+04
5.600016000000000531e+03 6.211788559352420270e+04
5.600024000000000342e+03 6.211794823596300557e+04
5.600028000000000247e+03 6.211800959761301056e+04
5.600029999999999745e+03 6.211803032289724797e+04
5.600030999999999949e+03 6.211803504077717662e+04
5.600032000000000153e+03 6.211785558955511078e+04
5.600047999999999774e+03 6.211802513950224966e+04
5.600056000000000495e+03 6.211808777421340346e+04
5.600060000000000400e+03 6.211814913703873754e+04
5.600061999999999898e+03 6.211816986422566697e+04
5.600063000000000102e+03 6.211817458720458671e+04
5.600064000000000306e+03 6.211779879046464339e+04
5.600096000000000458e+03 6.211811620473628864e+04
5.600112000000000080e+03 6.211828570144716650e+04
5.600119999999999891e+03 6.211834831757377833e+04
5.600123999999999796e+03 6.211840967712271959e+04
5.600126000000000204e+03 6.211843040175223723e+04
5.600127000000000407e+03 6.211843513377057388e+04
5.600127999999999702e+03 6.211797247743280604e+04
5.600192000000000007e+03 6.211853562152991071e+04
5.600224000000000160e+03 6.211885276620835066e+04
5.600239999999999782e+03 6.211902209375472739e+04
5.600248000000000502e+03 6.211908464633719996e+04
5.600252000000000407e+03 6.211914598292205483e+04
5.600253999999999905e+03 6.211916670115524903e+04
5.600255000000000109e+03 6.211917145241051912e+04
5.600256000000000313e+03 6.211816053011454642e+04
5.600384000000000015e+03 6.211935003909515217e+04
5.600448000000000320e+03 6.211991188002424315e+04
5.600480000000000473e+03 6.212022834260854870e+04
5.600496000000000095e+03 6.212039727365458384e+04
5.600503999999999905e+03 6.212045961917610839e+04
5.600507999999999811e+03 6.212052086307806894e+04
5.600510000000000218e+03 6.212054155067494139e+04
5.600511000000000422e+03 6.212054632508754730e+04
5.600511999999999716e+03 6.212280551003478467e+04
5.600768000000000029e+03 6.212561003727419302e+04
5.600895999999999731e+03 6.212679592592688277e+04
5.600960000000000036e+03 6.212735568353487179e+04
5.600992000000000189e+03 6.212767112227017060e+04
5.601007999999999811e+03 6.212783956391271204e+04
5.601016000000000531e+03 6.212790144926821813e+04
5.601020000000000437e+03 6.212796247108653188e+04
5.601021999999999935e+03 6.212798301196796820e+04
5.601023000000000138e+03 6.212798783568060026e+04
5.601024000000000342e+03 6.213077609715191647e+04
5.601536000000000058e+03 6.213786973538342863e+04
5.601792000000000371e+03 6.214066549729835242e+04
5.601920000000000073e+03 6.214184672719612718e+04
5.601984000000000378e+03 6.214240289029525593e+04
5.602016000000000531e+03 6.214271675760252401e+04
5.602032000000000153e+03 6.214288447576994076e+04
5.602039999999999964e+03 6.214294579599797726e+04
5.602043999999999869e+03 6.214300643091415986e+04
5.602046000000000276e+03 6.214302676631789654e+04
5.602047000000000480e+03 6.214303173428634182e+04
5.602047999999999774e+03 6.214335418605152518e+04
5.603072000000000116e+03 6.214713229278288782e+04
5.603583999999999833e+03 6.215417067269561812e+04
5.603840000000000146e+03 6.215695184500701725e+04
5.603967999999999847e+03 6.215812572998180985e+04
5.604032000000000153e+03 6.215867624537972733e+04
5.604064000000000306e+03 6.215898770161578432e+04
5.604079999999999927e+03 6.215915388225112110e+04
5.604087999999999738e+03 6.215921423116279766e+04
5.604092000000000553e+03 6.215927419981360435e+04
5.604094000000000051e+03 6.215929440661426634e+04
5.604095000000000255e+03 6.215929938753694296e+04
5.604096000000000458e+03 6.219002095127152279e+04
5.606144000000000233e+03 6.219654355761175975e+04
5.607167999999999665e+03 6.220035572091676295e+04
5.607680000000000291e+03 6.220743085973896086e+04
5.607935999999999694e+03 6.221020058613410220e+04
5.608064000000000306e+03 6.221136670509446412e+04
5.608127999999999702e+03 6.221191355738975108e+04
5.608159999999999854e+03 6.221222173978807405e+04
5.608176000000000386e+03 6.221238763626106083e+04
5.608184000000000196e+03 6.221244752164883539e+04
5.608188000000000102e+03 6.221250800138432533e+04
5.608190000000000509e+03 6.221252844448015094e+04
5.608190999999999804e+03 6.221253314941143617e+04
5.608192000000000007e+03 6.224790506546758115e+04
5.612288000000000466e+03 6.228621754060126841e+04
5.614336000000000240e+03 6.229265003297384828e+04
5.614465000000000146e+03 6.226256211325339973e+04
5.614466000000000349e+03 6.226256614446360618e+04
5.614467999999999847e+03 6.226257683243975043e+04
5.614471999999999753e+03 6.226263997927494347e+04
5.614480000000000473e+03 6.226271133795287460e+04
5.614496000000000095e+03 6.226285460438951850e+04
5.614528000000000247e+03 6.226303536879457533e+04
5.614592000000000553e+03 6.226336981070879847e+04
5.614720000000000255e+03 6.226429654443869367e+04
5.614976000000000568e+03 6.226596489353524521e+04
5.615359999999999673e+03 6.229629671777365729e+04
5.615488000000000284e+03 6.227394054968003184e+04
5.615872000000000298e+03 6.230341266520554200e+04
5.616127999999999702e+03 6.230620810076361522e+04
5.616256000000000313e+03 6.230738731070980430e+04
5.616319999999999709e+03 6.230794904296798632e+04
5.616351999999999862e+03 6.230826657842798159e+04
5.616368000000000393e+03 6.230843719034595415e+04
5.616376000000000204e+03 6.230850121294101700e+04
5.616380000000000109e+03 6.230856394249899313e+04
5.616382000000000517e+03 6.230858546880772337e+04
5.616382999999999811e+03 6.230859084081789479e+04
5.616384000000000015e+03 6.228178377434704453e+04
5.616511999999999716e+03 6.228952399630239233e+04
5.618560000000000400e+03 6.230590525261452422e+04
5.622655999999999949e+03 6.236117649907013401e+04
5.624576000000000022e+03 6.237826687074825168e+04
5.628672000000000480e+03 6.241689450223231688e+04
5.630720000000000255e+03 6.242395556719694287e+04
5.630847999999999956e+03 6.246281681296927854e+04
5.631743999999999687e+03 6.242722467830032110e+04
5.632256000000000313e+03 6.243448382244398817e+04
5.632511999999999716e+03 6.243737003355147317e+04
5.632640000000000327e+03 6.243854946677060798e+04
5.632703999999999724e+03 6.243910390141699463e+04
5.632735999999999876e+03 6.243942501560412347e+04
5.632752000000000407e+03 6.243959529923135415e+04
5.632760000000000218e+03 6.243965815725037828e+04
5.632764000000000124e+03 6.243972087185876444e+04
5.632766000000000531e+03 6.243974339363025501e+04
5.632766999999999825e+03 6.243974880219344050e+04
5.632768000000000029e+03 6.245872485316405073e+04
5.647231999999999971e+03 6.259914482951490209e+04
5.647233000000000175e+03 6.265529231981001794e+04
5.647234000000000378e+03 6.265529604820441455e+04
5.647235999999999876e+03 6.265530507960822433e+04
5.647239999999999782e+03 6.265536961162509397e+04
5.647248000000000502e+03 6.265544594334671274e+04
5.647264000000000124e+03 6.265559385106666014e+04
5.647296000000000276e+03 6.265578321743244305e+04
5.647359999999999673e+03 6.265613772817514837e+04
5.647488000000000284e+03 6.265711056312546134e+04
5.647743999999999687e+03 6.265877437916910276e+04
5.648256000000000313e+03 6.266671880910499021e+04
5.649152000000000044e+03 6.267195367666380480e+04
5.649279999999999745e+03 6.268206234836950898e+04
5.651328000000000429e+03 6.269811249223956838e+04
5.655423999999999978e+03 6.275344145171903074e+04
5.657344000000000051e+03 6.277119124472513795e+04
5.661440000000000509e+03 6.280972902428871021e+04
5.663488000000000284e+03 6.281550688760075718e+04
5.663615999999999985e+03 6.285704616332240403e+04
5.663617000000000189e+03 6.286684685323899612e+04
5.663618000000000393e+03 6.286685187427559868e+04
5.663619999999999891e+03 6.286686283680750057e+04
5.663623999999999796e+03 6.286692890826193616e+04
5.663632000000000517e+03 6.286700587171548977e+04
5.663648000000000138e+03 6.286716152910608798e+04
5.663680000000000291e+03 6.286736179334111512e+04
5.663743999999999687e+03 6.286774667035508901e+04
5.663872000000000298e+03 6.286875949367508292e+04
5.664127999999999702e+03 6.287045998638728634e+04
5.664511999999999716e+03 6.281845211514970288e+04
5.664640000000000327e+03 6.287836277494952083e+04
5.665024000000000342e+03 6.282562653628131375e+04
5.665279999999999745e+03 6.282850507964380085e+04
5.665408000000000357e+03 6.282968872509524226e+04
5.665471999999999753e+03 6.283023098350781947e+04
5.665503999999999905e+03 6.283054962213756517e+04
5.665520000000000437e+03 6.283071184873580933e+04
5.665528000000000247e+03 6.283077345122722909e+04
5.665532000000000153e+03 6.283083462419128045e+04
5.665534000000000560e+03 6.283085769042978063e+04
5.665534999999999854e+03 6.283086192428367212e+04
5.665663999999999760e+03 6.289362754494789988e+04
5.667712000000000444e+03 6.290910536171915010e+04
5.671807999999999993e+03 6.296423213605023921e+04
5.671809000000000196e+03 6.296514914956316352e+04
5.671810000000000400e+03 6.296515504339151084e+04
5.671811999999999898e+03 6.296516580495517701e+04
5.671815999999999804e+03 6.296523266608314589e+04
5.671824000000000524e+03 6.296531078742584214e+04
5.671840000000000146e+03 6.296546826186263934e+04
5.671872000000000298e+03 6.296566880769329146e+04
5.671935999999999694e+03 6.296605895491968840e+04
5.672064000000000306e+03 6.296705931810149923e+04
5.672319999999999709e+03 6.296872789607010782e+04
5.672832000000000335e+03 6.297660436515975744e+04
5.673855999999999767e+03 6.299199367713415995e+04
5.675904000000000451e+03 6.300737604950135574e+04
5.675904999999999745e+03 6.300388116479525343e+04
5.675905999999999949e+03 6.300388706410489976e+04
5.675908000000000357e+03 6.300389777294499800e+04
5.675912000000000262e+03 6.300396502105658874e+04
5.675920000000000073e+03 6.300404448877181858e+04
5.675935999999999694e+03 6.300420402371371165e+04
5.675967999999999847e+03 6.300440934812277555e+04
5.676032000000000153e+03 6.300480516632553190e+04
5.676159999999999854e+03 6.300580673726275563e+04
5.676416000000000167e+03 6.300748867213726044e+04
5.676927999999999884e+03 6.301542919626040384e+04
5.677952000000000226e+03 6.303089762957254425e+04
5.677953000000000429e+03 6.301086466851551086e+04
5.677953999999999724e+03 6.301087031874060631e+04
5.677956000000000131e+03 6.301088098260760307e+04
5.677960000000000036e+03 6.301094815983437002e+04
5.677967999999999847e+03 6.301102728960476816e+04
5.677984000000000378e+03 6.301118675692798570e+04
5.678016000000000531e+03 6.301138973220810294e+04
5.678079999999999927e+03 6.301178399459505454e+04
5.678208000000000538e+03 6.301278628342133015e+04
5.678463999999999942e+03 6.301447096436936408e+04
5.678976000000000568e+03 6.302242305494751781e+04
5.678976999999999862e+03 6.301472232769243419e+04
5.678978000000000065e+03 6.301472795937675983e+04
5.678980000000000473e+03 6.301473871739301831e+04
5.678984000000000378e+03 6.301480578058259562e+04
5.678992000000000189e+03 6.301488470070809126e+04
5.679007999999999811e+03 6.301504364435328171e+04
5.679039999999999964e+03 6.301524523240467533e+04
5.679104000000000269e+03 6.301563842838210985e+04
5.679231999999999971e+03 6.301663972093677148e+04
5.679488000000000284e+03 6.301831989785935730e+04
5.679489000000000487e+03 6.302159896077681333e+04
5.679489999999999782e+03 6.302160461523896083e+04
5.679492000000000189e+03 6.302161543846363202e+04
5.679496000000000095e+03 6.302168250687746331e+04
5.679503999999999905e+03 6.302176140208682045e+04
5.679520000000000437e+03 6.302192038636235520e+04
5.679551999999999680e+03 6.302212224594922736e+04
5.679615999999999985e+03 6.302251560595352203e+04
5.679743999999999687e+03 6.302351664827158675e+04
5.679744999999999891e+03 6.302425427875341848e+04
5.679746000000000095e+03 6.302425994401657954e+04
5.679748000000000502e+03 6.302427078727353364e+04
5.679752000000000407e+03 6.302433776130434126e+04
5.679760000000000218e+03 6.302441656651441008e+04
5.679775999999999840e+03 6.302457545664953068e+04
5.679807999999999993e+03 6.302477725094277412e+04
5.679872000000000298e+03 6.302517013708502054e+04
5.679873000000000502e+03 6.302538988464931026e+04
5.679873999999999796e+03 6.302539555118978024e+04
5.679876000000000204e+03 6.302540639333240688e+04
