# time variance
5.440256000000000313e+03 9.224494490068405867e+04
5.440384000000000015e+03 9.224856712851673365e+04
5.440448000000000320e+03 9.224996221239864826e+04
5.440480000000000473e+03 9.225062412171065807e+04
5.440496000000000095e+03 9.225085755892843008e+04
5.440503999999999905e+03 9.225098602510988712e+04
5.440507999999999811e+03 9.225107061936706305e+04
5.440510000000000218e+03 9.225110133875906467e+04
5.440511000000000422e+03 9.225111901654303074e+04
5.440511999999999716e+03 9.224603932471573353e+04
5.440768000000000029e+03 9.225183801876753569e+04
5.440895999999999731e+03 9.225545651041716337e+04
5.440960000000000036e+03 9.225684966189414263e+04
5.440992000000000189e+03 9.225751044781506062e+04
5.441007999999999811e+03 9.225774368132650852e+04
5.441016000000000531e+03 9.225787187529355288e+04
5.441020000000000437e+03 9.225795640742033720e+04
5.441021999999999935e+03 9.225798709680140018e+04
5.441023000000000138e+03 9.225800470756739378e+04
5.441024000000000342e+03 9.224842996381968260e+04
5.441536000000000058e+03 9.225973384767770767e+04
5.441792000000000371e+03 9.226550861242413521e+04
5.441920000000000073e+03 9.226912322385609150e+04
5.441984000000000378e+03 9.227051679887622595e+04
5.442016000000000531e+03 9.227117759162932634e+04
5.442032000000000153e+03 9.227141069063544273e+04
5.442039999999999964e+03 9.227153895985335112e+04
5.442043999999999869e+03 9.227162335419654846e+04
5.442046000000000276e+03 9.227165407933294773e+04
5.442047000000000480e+03 9.227167181739956141e+04
5.442047999999999774e+03 9.222969723116606474e+04
5.443072000000000116e+03 9.225497416867315769e+04
5.443583999999999833e+03 9.226629458415508270e+04
5.443840000000000146e+03 9.227207097771763802e+04
5.443967999999999847e+03 9.227567625997215509e+04
5.444032000000000153e+03 9.227706167405098677e+04
5.444064000000000306e+03 9.227771634114533663e+04
5.444079999999999927e+03 9.227794671486318111e+04
5.444087999999999738e+03 9.227807278878241777e+04
5.444092000000000553e+03 9.227815657945722342e+04
5.444094000000000051e+03 9.227818704378604889e+04
5.444095000000000255e+03 9.227820487280935049e+04
5.444096000000000458e+03 9.225758715334534645e+04
5.446144000000000233e+03 9.229681960163265467e+04
5.447167999999999665e+03 9.232174865972250700e+04
5.447680000000000291e+03 9.233301469060778618e+04
5.447935999999999694e+03 9.233882435971498489e+04
5.448064000000000306e+03 9.234243707911670208e+04
5.448127999999999702e+03 9.234382055140286684e+04
5.448159999999999854e+03 9.234447002057731152e+04
5.448176000000000386e+03 9.234470048428326845e+04
5.448184000000000196e+03 9.234482490024715662e+04
5.448188000000000102e+03 9.234490727809071541e+04
5.448190000000000509e+03 9.234493713646382093e+04
5.448190999999999804e+03 9.234495485742390156e+04
5.448192000000000007e+03 9.234270510976016521e+04
5.452288000000000466e+03 9.240335166177153587e+04
5.454336000000000240e+03 9.244241034048050642e+04
5.454465000000000146e+03 9.250276016136258841e+04
5.454466000000000349e+03 9.250277473770081997e+04
5.454467999999999847e+03 9.250281758916378021e+04
5.454471999999999753e+03 9.250287220671772957e+04
5.454480000000000473e+03 9.250305556732416153e+04
5.454496000000000095e+03 9.250328335816413164e+04
5.454528000000000247e+03 9.250364484532177448e+04
5.454592000000000553e+03 9.250445527037978172e+04
5.454720000000000255e+03 9.250615679164230824e+04
5.454976000000000568e+03 9.251047050193697214e+04
5.455359999999999673e+03 9.246730050355195999e+04
5.455488000000000284e+03 9.251768781086802483e+04
5.455872000000000298e+03 9.247863171384483576e+04
5.456127999999999702e+03 9.248444812034070492e+04
5.456256000000000313e+03 9.248805138730257750e+04
5.456319999999999709e+03 9.248942950800061226e+04
5.456351999999999862e+03 9.249008209297806025e+04
5.456368000000000393e+03 9.249031286320835352e+04
5.456376000000000204e+03 9.249043837439268827e+04
5.456380000000000109e+03 9.249051867711544037e+04
5.456382000000000517e+03 9.249054801468551159e+04
5.456382999999999811e+03 9.249056477520614862e+04
5.456384000000000015e+03 9.250362923178821802e+04
5.456511999999999716e+03 9.253080989946424961e+04
5.458560000000000400e+03 9.253785686042904854e+04
5.462655999999999949e+03 9.259925560971349478e+04
5.464576000000000022e+03 9.264096147206425667e+04
5.468672000000000480e+03 9.270003533669561148e+04
5.470720000000000255e+03 9.273874896452575922e+04
5.470847999999999956e+03 9.274896003373712301e+04
5.471743999999999687e+03 9.276375987122207880e+04
5.472256000000000313e+03 9.277556251705437899e+04
5.472511999999999716e+03 9.278144695091992617e+04
5.472640000000000327e+03 9.278513222634792328e+04
5.472703999999999724e+03 9.278655512617528439e+04
5.472735999999999876e+03 9.278723278547078371e+04
5.472752000000000407e+03 9.278747382441163063e+04
5.472760000000000218e+03 9.278760536671429873e+04
5.472764000000000124e+03 9.278768880237638950e+04
5.472766000000000531e+03 9.278771877446770668e+04
5.472766999999999825e+03 9.278773631240427494e+04
5.472768000000000029e+03 9.278137013473361731e+04
5.487231999999999971e+03 9.304415912722051144e+04
5.487233000000000175e+03 9.300865406127274036e+04
5.487234000000000378e+03 9.300866708354651928e+04
5.487235999999999876e+03 9.300870711117982864e+04
5.487239999999999782e+03 9.300876165046542883e+04
5.487248000000000502e+03 9.300894432095438242e+04
5.487264000000000124e+03 9.300917077816277742e+04
5.487296000000000276e+03 9.300951772497594357e+04
5.487359999999999673e+03 9.301032261906564236e+04
5.487488000000000284e+03 9.301204213216155767e+04
5.487743999999999687e+03 9.301634990951418877e+04
5.488256000000000313e+03 9.302377628785371780e+04
5.489152000000000044e+03 9.308061946324259043e+04
5.489279999999999745e+03 9.303684196058660746e+04
5.491328000000000429e+03 9.304495350746810436e+04
5.495423999999999978e+03 9.310543216938525438e+04
5.497344000000000051e+03 9.321893515047430992e+04
5.501440000000000509e+03 9.327750426765531301e+04
5.503488000000000284e+03 9.331719352178275585e+04
5.503615999999999985e+03 9.325591885066032410e+04
5.503617000000000189e+03 9.331144796304404736e+04
5.503618000000000393e+03 9.331146114320307970e+04
5.503619999999999891e+03 9.331150075998902321e+04
5.503623999999999796e+03 9.331155210176110268e+04
5.503632000000000517e+03 9.331173318780958652e+04
5.503648000000000138e+03 9.331195583939552307e+04
5.503680000000000291e+03 9.331229997197538614e+04
5.503743999999999687e+03 9.331309320683777332e+04
5.503872000000000298e+03 9.331480283139646053e+04
5.504127999999999702e+03 9.331902585357427597e+04
5.504511999999999716e+03 9.334278819173574448e+04
5.504640000000000327e+03 9.332653821638971567e+04
5.505024000000000342e+03 9.335469394234567881e+04
5.505279999999999745e+03 9.336066558250039816e+04
5.505408000000000357e+03 9.336443028923869133e+04
5.505471999999999753e+03 9.336590141908079386e+04
5.505503999999999905e+03 9.336661597038060427e+04
5.505520000000000437e+03 9.336687026935070753e+04
5.505528000000000247e+03 9.336700649890303612e+04
5.505532000000000153e+03 9.336709579920023680e+04
5.505534000000000560e+03 9.336712528517097235e+04
5.505534999999999854e+03 9.336714431837946177e+04
5.505663999999999760e+03 9.333927673388272524e+04
5.507712000000000444e+03 9.334686819334328175e+04
5.511807999999999993e+03 9.340767484381049871e+04
5.511809000000000196e+03 9.344745007634907961e+04
5.511810000000000400e+03 9.344746286473423243e+04
5.511811999999999898e+03 9.344750174165517092e+04
5.511815999999999804e+03 9.344755079116672277e+04
5.511824000000000524e+03 9.344772803244739771e+04
5.511840000000000146e+03 9.344794538949429989e+04
5.511872000000000298e+03 9.344827801658213139e+04
5.511935999999999694e+03 9.344905255351215601e+04
5.512064000000000306e+03 9.345071072351932526e+04
5.512319999999999709e+03 9.345489271460473537e+04
5.512832000000000335e+03 9.346258186664432287e+04
5.513855999999999767e+03 9.347557933537662029e+04
5.515904000000000451e+03 9.348338881836831570e+04
5.515904999999999745e+03 9.350530883239954710e+04
5.515905999999999949e+03 9.350532105318456888e+04
5.515908000000000357e+03 9.350535913677513599e+04
5.515912000000000262e+03 9.350540589327365160e+04
5.515920000000000073e+03 9.350557969278842211e+04
5.515935999999999694e+03 9.350578837405890226e+04
5.515967999999999847e+03 9.350610165342688560e+04
5.516032000000000153e+03 9.350684558726102114e+04
5.516159999999999854e+03 9.350843249200284481e+04
5.516416000000000167e+03 9.351249294109642506e+04
5.516927999999999884e+03 9.351999306152015924e+04
5.517952000000000226e+03 9.353268934126943350e+04
5.517953000000000429e+03 9.354537847997248173e+04
5.517953999999999724e+03 9.354539031190425158e+04
5.517956000000000131e+03 9.354542792114615440e+04
5.517960000000000036e+03 9.354547399754077196e+04
5.517967999999999847e+03 9.354564598128199577e+04
5.517984000000000378e+03 9.354584988903999329e+04
5.518016000000000531e+03 9.354615705280750990e+04
5.518079999999999927e+03 9.354688414627313614e+04
5.518208000000000538e+03 9.354844663021713495e+04
5.518463999999999942e+03 9.355245592436939478e+04
5.518976000000000568e+03 9.355986764203011990e+04
5.518976999999999862e+03 9.357056522165238857e+04
5.518978000000000065e+03 9.357057683123648167e+04
5.518980000000000473e+03 9.357061406987905502e+04
5.518984000000000378e+03 9.357065964597463608e+04
5.518992000000000189e+03 9.357083068788051605e+04
5.519007999999999811e+03 9.357103123342990875e+04
5.519039999999999964e+03 9.357133495010435581e+04
5.519104000000000269e+03 9.357205356431752443e+04
5.519231999999999971e+03 9.357360211675614119e+04
5.519488000000000284e+03 9.357758922658860683e+04
5.519489000000000487e+03 9.358253472455590963e+04
5.519489999999999782e+03 9.358254622126370668e+04
5.519492000000000189e+03 9.358258355009555817e+04
5.519496000000000095e+03 9.358262899955362082e+04
5.519503999999999905e+03 9.358280021111667156e+04
5.519520000000000437e+03 9.358299988234043121e+04
5.519551999999999680e+03 9.358330368828028440e+04
5.519615999999999985e+03 9.358402178537845612e+04
5.519743999999999687e+03 9.358557002474367619e+04
5.519744999999999891e+03 9.358857961651682854e+04
5.519746000000000095e+03 9.358859107279032469e+04
5.519748000000000502e+03 9.358862835837155581e+04
5.519752000000000407e+03 9.358867364930361509e+04
5.519760000000000218e+03 9.358884470833092928e+04
5.519775999999999840e+03 9.358904374344646931e+04
5.519807999999999993e+03 9.358934684003144503e+04
5.519872000000000298e+03 9.359006354811787605e+04
5.519873000000000502e+03 9.359256167919933796e+04
5.519873999999999796e+03 9.359257313004136086e+04
5.519876000000000204e+03 9.359261039581894875e+04
5.519880000000000109e+03 9.359265564639866352e+04
5.519887999999999920e+03 9.359282668439298868e+04
5.519904000000000451e+03 9.359302551814168692e+04
5.519935999999999694e+03 9.359332830145210028e+04
5.519936999999999898e+03 9.359414068314433098e+04
5.519938000000000102e+03 9.359415213331580162e+04
5.519940000000000509e+03 9.359418940271437168e+04
5.519944000000000415e+03 9.359423462354391813e+04
5.519952000000000226e+03 9.359440566139668226e+04
5.519967999999999847e+03 9.359460444857925177e+04
5.519969000000000051e+03 9.359488013704121113e+04
5.519970000000000255e+03 9.359489158553630114e+04
5.519971999999999753e+03 9.359492885439842939e+04
5.519976000000000568e+03 9.359497405396401882e+04
5.519984000000000378e+03 9.359514508822560310e+04
5.519984999999999673e+03 9.359513924208283424e+04
5.519985999999999876e+03 9.359515069124847651e+04
5.519988000000000284e+03 9.359518796024471521e+04
5.519992000000000189e+03 9.359523315301537514e+04
5.519993000000000393e+03 9.359527945207804441e+04
5.519993999999999687e+03 9.359529090151935816e+04
5.519996000000000095e+03 9.359532817304879427e+04
5.519997000000000298e+03 9.359537281758338213e+04
5.519998000000000502e+03 9.359538426719605923e+04
5.519998999999999796e+03 9.359540205238014460e+04
5.520000000000000000e+03 9.358438705132901669e+04
5.520001000000000204e+03 9.359543005201220512e+04
5.520002000000000407e+03 9.359545077340304852e+04
5.520002999999999702e+03 9.359546732375025749e+04
5.520003999999999905e+03 9.359546673010289669e+04
5.520006000000000313e+03 9.359549596409499645e+04
5.520007000000000517e+03 9.359551251462101936e+04
5.520007999999999811e+03 9.359554440329223871e+04
5.520011999999999716e+03 9.359563776487112045e+04
5.520014000000000124e+03 9.359566699714958668e+04
5.520015000000000327e+03 9.359568354905396700e+04
5.520016000000000531e+03 9.359560293776541948e+04
5.520024000000000342e+03 9.359574316436052322e+04
5.520028000000000247e+03 9.359583652327209711e+04
5.520029999999999745e+03 9.359586575411260128e+04
5.520030999999999949e+03 9.359588230979442596e+04
5.520032000000000153e+03 9.359564648749679327e+04
5.520047999999999774e+03 9.359590556834638119e+04
5.520056000000000495e+03 9.359604580014199018e+04
5.520060000000000400e+03 9.359613915063440800e+04
5.520061999999999898e+03 9.359616837327182293e+04
5.520063000000000102e+03 9.359618493360280991e+04
5.520064000000000306e+03 9.359562288483232260e+04
5.520096000000000458e+03 9.359636200572550297e+04
5.520112000000000080e+03 9.359662103086709976e+04
5.520119999999999891e+03 9.359676125754415989e+04
5.520123999999999796e+03 9.359685458588600159e+04
5.520126000000000204e+03 9.359688379321992397e+04
5.520127000000000407e+03 9.359690035998076200e+04
5.520127999999999702e+03 9.359559387089312077e+04
5.520192000000000007e+03 9.359717300888150930e+04
5.520224000000000160e+03 9.359791235021501780e+04
5.520239999999999782e+03 9.359817158811539412e+04
5.520248000000000502e+03 9.359831190179288387e+04
5.520252000000000407e+03 9.359840527737885714e+04
5.520253999999999905e+03 9.359843447770923376e+04
5.520255000000000109e+03 9.359845106620341539e+04
5.520256000000000313e+03 9.359558994089066982e+04
5.520384000000000015e+03 9.359957286868244410e+04
5.520448000000000320e+03 9.360115364463627338e+04
5.520480000000000473e+03 9.360189365721493959e+04
5.520496000000000095e+03 9.360215335442125797e+04
5.520503999999999905e+03 9.360229385709017515e+04
5.520507999999999811e+03 9.360238737829029560e+04
5.520510000000000218e+03 9.360241659729927778e+04
5.520511000000000422e+03 9.360243318855762482e+04
5.520511999999999716e+03 9.359684206980466843e+04
5.520768000000000029e+03 9.360286302841454744e+04
5.520895999999999731e+03 9.360683690781891346e+04
5.520960000000000036e+03 9.360841396485269070e+04
5.520992000000000189e+03 9.360915133402496576e+04
5.521007999999999811e+03 9.360940977511554956e+04
5.521016000000000531e+03 9.360954988467693329e+04
5.521020000000000437e+03 9.360964332773536444e+04
5.521021999999999935e+03 9.360967229752987623e+04
5.521023000000000138e+03 9.360968874760717154e+04
5.521024000000000342e+03 9.359749768042564392e+04
5.521536000000000058e+03 9.360940367031097412e+04
5.521792000000000371e+03 9.361543207316845655e+04
5.521920000000000073e+03 9.361941289396584034e+04
5.521984000000000378e+03 9.362099127122014761e+04
5.522016000000000531e+03 9.362172962119430304e+04
5.522032000000000153e+03 9.362198807021230459e+04
5.522039999999999964e+03 9.362212841748446226e+04
5.522043999999999869e+03 9.362222189079970121e+04
5.522046000000000276e+03 9.362225081325322390e+04
5.522047000000000480e+03 9.362226741813868284e+04
5.522047999999999774e+03 9.357988294301182032e+04
5.523072000000000116e+03 9.360479002255201340e+04
5.523583999999999833e+03 9.361657873335480690e+04
5.523840000000000146e+03 9.362257548813521862e+04
5.523967999999999847e+03 9.362655510453879833e+04
5.524032000000000153e+03 9.362813320754468441e+04
5.524064000000000306e+03 9.362887242243438959e+04
5.524079999999999927e+03 9.362913131818920374e+04
5.524087999999999738e+03 9.362927137874066830e+04
5.524092000000000553e+03 9.362936514246463776e+04
5.524094000000000051e+03 9.362939420092850924e+04
5.524095000000000255e+03 9.362941088069230318e+04
5.524096000000000458e+03 9.360057294833660126e+04
5.526144000000000233e+03 9.363965058011561632e+04
5.527167999999999665e+03 9.366421958872675896e+04
5.527680000000000291e+03 9.367593729948997498e+04
5.527935999999999694e+03 9.368194766780734062e+04
5.528064000000000306e+03 9.368593775560706854e+04
5.528127999999999702e+03 9.368750412834435701e+04
5.528159999999999854e+03 9.368823734332621098e+04
5.528176000000000386e+03 9.368849129026383162e+04
5.528184000000000196e+03 9.368862925191223621e+04
5.528188000000000102e+03 9.368872091923654079e+04
5.528190000000000509e+03 9.368874944124370813e+04
5.528190999999999804e+03 9.368876581462472677e+04
5.528192000000000007e+03 9.369747401197999716e+04
5.532288000000000466e+03 9.375416994468122721e+04
5.534336000000000240e+03 9.379370170114189386e+04
5.534465000000000146e+03 9.386204370693862438e+04
5.534466000000000349e+03 9.386205358331650496e+04
5.534467999999999847e+03 9.386208717935532331e+04
5.534471999999999753e+03 9.386212505423277617e+04
5.534480000000000473e+03 9.386228648315370083e+04
5.534496000000000095e+03 9.386245994150638580e+04
5.534528000000000247e+03 9.386269009750336409e+04
5.534592000000000553e+03 9.386324495001137257e+04
5.534720000000000255e+03 9.386462727560102940e+04
5.534976000000000568e+03 9.386877467142790556e+04
5.535359999999999673e+03 9.381858766403794289e+04
5.535488000000000284e+03 9.387601604782044888e+04
5.535872000000000298e+03 9.383045229550451040e+04
5.536127999999999702e+03 9.383658581242710352e+04
5.536256000000000313e+03 9.384064960049092770e+04
5.536319999999999709e+03 9.384224888397008181e+04
5.536351999999999862e+03 9.384300653077661991e+04
5.536368000000000393e+03 9.384327183104306459e+04
5.536376000000000204e+03 9.384341319774091244e+04
5.536380000000000109e+03 9.384350645370036364e+04
5.536382000000000517e+03 9.384353439325094223e+04
5.536382999999999811e+03 9.384355083175748587e+04
5.536384000000000015e+03 9.385522481667250395e+04
5.536511999999999716e+03 9.388801907669752836e+04
5.538560000000000400e+03 9.389599292862415314e+04
5.542655999999999949e+03 9.395510297597944736e+04
5.544576000000000022e+03 9.399351554166525602e+04
5.548672000000000480e+03 9.404857795641571283e+04
5.550720000000000255e+03 9.408741384547203779e+04
5.550847999999999956e+03 9.411210038393735886e+04
5.551743999999999687e+03 9.411287222051620483e+04
5.552256000000000313e+03 9.412530703939497471e+04
5.552511999999999716e+03 9.413180745845288038e+04
5.552640000000000327e+03 9.413603829186409712e+04
5.552703999999999724e+03 9.413769897905737162e+04
5.552735999999999876e+03 9.413848093976080418e+04
5.552752000000000407e+03 9.413875666345655918e+04
5.552760000000000218e+03 9.413889992642402649e+04
5.552764000000000124e+03 9.413899583528935909e+04
5.552766000000000531e+03 9.413902342493832111e+04
5.552766999999999825e+03 9.413904073081910610e+04
5.552768000000000029e+03 9.414461227691918612e+04
5.567231999999999971e+03 9.441918314869701862e+04
5.567233000000000175e+03 9.436990972686558962e+04
5.567234000000000378e+03 9.436992070414870977e+04
5.567235999999999876e+03 9.436995710790902376e+04
5.567239999999999782e+03 9.436999814185500145e+04
5.567248000000000502e+03 9.437017070382833481e+04
5.567264000000000124e+03 9.437035655155032873e+04
5.567296000000000276e+03 9.437060590367019176e+04
5.567359999999999673e+03 9.437119785314798355e+04
5.567488000000000284e+03 9.437257534282654524e+04
5.567743999999999687e+03 9.437662363608926535e+04
5.568256000000000313e+03 9.438364320997893810e+04
5.569152000000000044e+03 9.444466894204169512e+04
5.569279999999999745e+03 9.439567612556368113e+04
5.571328000000000429e+03 9.440546887464076281e+04
5.575423999999999978e+03 9.446801547559350729e+04
5.577344000000000051e+03 9.458708383729308844e+04
5.581440000000000509e+03 9.464199930404126644e+04
5.583488000000000284e+03 9.467941648670285940e+04
5.583615999999999985e+03 9.462695483715087175e+04
5.583617000000000189e+03 9.467692635356634855e+04
5.583618000000000393e+03 9.467693788614869118e+04
5.583619999999999891e+03 9.467697457575798035e+04
5.583623999999999796e+03 9.467701322823762894e+04
5.583632000000000517e+03 9.467718453594297171e+04
5.583648000000000138e+03 9.467737256646156311e+04
5.583680000000000291e+03 9.467762469958513975e+04
5.583743999999999687e+03 9.467820642559230328e+04
5.583872000000000298e+03 9.467951780034601688e+04
5.584127999999999702e+03 9.468344025389850140e+04
5.584511999999999716e+03 9.470461514760553837e+04
5.584640000000000327e+03 9.469032237741351128e+04
5.585024000000000342e+03 9.471687855349481106e+04
5.585279999999999745e+03 9.472317228290438652e+04
5.585408000000000357e+03 9.472736000137031078e+04
5.585471999999999753e+03 9.472905518613010645e+04
5.585503999999999905e+03 9.472986108419299126e+04
5.585520000000000437e+03 9.473014436483383179e+04
5.585528000000000247e+03 9.473029313998669386e+04
5.585532000000000153e+03 9.473039235743135214e+04
5.585534000000000560e+03 9.473041969867050648e+04
5.585534999999999854e+03 9.473043759281933308e+04
5.585663999999999760e+03 9.470249907497316599e+04
5.587712000000000444e+03 9.471158757084608078e+04
5.591807999999999993e+03 9.477300732937455177e+04
5.591809000000000196e+03 9.482017934516817331e+04
5.591810000000000400e+03 9.482019101066887379e+04
5.591811999999999898e+03 9.482022800679504871e+04
5.591815999999999804e+03 9.482026558111608028e+04
5.591824000000000524e+03 9.482043489487469196e+04
5.591840000000000146e+03 9.482062064479291439e+04
5.591872000000000298e+03 9.482086671319603920e+04
5.591935999999999694e+03 9.482143447739630938e+04
5.592064000000000306e+03 9.482272248074412346e+04
5.592319999999999709e+03 9.482662482960522175e+04
5.592832000000000335e+03 9.483340937877446413e+04
5.593855999999999767e+03 9.484565849730372429e+04
5.595904000000000451e+03 9.485505556751787663e+04
5.595904999999999745e+03 9.487561617766320705e+04
5.595905999999999949e+03 9.487562819238752127e+04
5.595908000000000357e+03 9.487566443987935781e+04
5.595912000000000262e+03 9.487570172668248415e+04
5.595920000000000073e+03 9.487586860600858927e+04
5.595935999999999694e+03 9.487605057417601347e+04
5.595967999999999847e+03 9.487629446095228195e+04
5.596032000000000153e+03 9.487684871135652065e+04
5.596159999999999854e+03 9.487812596628814936e+04
5.596416000000000167e+03 9.488202710671722889e+04
5.596927999999999884e+03 9.488876468209922314e+04
5.597952000000000226e+03 9.490105602196604013e+04
5.597953000000000429e+03 9.491321730446815491e+04
5.597953999999999724e+03 9.491322926843911409e+04
5.597956000000000131e+03 9.491326558867096901e+04
5.597960000000000036e+03 9.491330268194526434e+04
5.597967999999999847e+03 9.491346899407356977e+04
5.597984000000000378e+03 9.491365042442828417e+04
5.598016000000000531e+03 9.491389227557927370e+04
5.598079999999999927e+03 9.491444759408384562e+04
5.598208000000000538e+03 9.491573195037990808e+04
5.598463999999999942e+03 9.491965890835225582e+04
5.598976000000000568e+03 9.492651831442862749e+04
5.598976999999999862e+03 9.493708096673339605e+04
5.598978000000000065e+03 9.493709292773157358e+04
5.598980000000000473e+03 9.493712939208745956e+04
5.598984000000000378e+03 9.493716685228794813e+04
5.598992000000000189e+03 9.493733425644040108e+04
5.599007999999999811e+03 9.493751758690923452e+04
5.599039999999999964e+03 9.493776350989937782e+04
5.599104000000000269e+03 9.493832448586076498e+04
5.599231999999999971e+03 9.493962269036471844e+04
5.599488000000000284e+03 9.494356864238530397e+04
5.599489000000000487e+03 9.494938482593744993e+04
5.599489999999999782e+03 9.494939685800671577e+04
5.599492000000000189e+03 9.494943331690877676e+04
5.599496000000000095e+03 9.494947097689658403e+04
5.599503999999999905e+03 9.494963879849761724e+04
5.599520000000000437e+03 9.494982311279326677e+04
5.599551999999999680e+03 9.495007073026895523e+04
5.599615999999999985e+03 9.495063384887576103e+04
5.599743999999999687e+03 9.495193826463073492e+04
5.599744999999999891e+03 9.495589821932464838e+04
5.599746000000000095e+03 9.495591030081361532e+04
5.599748000000000502e+03 9.495594674945622683e+04
5.599752000000000407e+03 9.495598448252677917e+04
5.599760000000000218e+03 9.495615251133590937e+04
5.599775999999999840e+03 9.495633717949688435e+04
5.599807999999999993e+03 9.495658554919809103e+04
5.599872000000000298e+03 9.495715060483664274e+04
5.599873000000000502e+03 9.496016643013805151e+04
5.599873999999999796e+03 9.496017854379862547e+04
5.599876000000000204e+03 9.496021498613804579e+04
5.599880000000000109e+03 9.496025273872911930e+04
5.599887999999999920e+03 9.496042086606472731e+04
5.599904000000000451e+03 9.496060580278933048e+04
5.599935999999999694e+03 9.496085476111620665e+04
5.599936999999999898e+03 9.496188464005291462e+04
5.599938000000000102e+03 9.496189676325768232e+04
5.599940000000000509e+03 9.496193319448083639e+04
5.599944000000000415e+03 9.496197095334529877e+04
5.599952000000000226e+03 9.496213910984992981e+04
5.599967999999999847e+03 9.496232414040714502e+04
5.599969000000000051e+03 9.496272687248140574e+04
5.599970000000000255e+03 9.496273900174349546e+04
5.599971999999999753e+03 9.496277542864531279e+04
5.599976000000000568e+03 9.496281318791210651e+04
5.599984000000000378e+03 9.496298136501014233e+04
5.599984999999999673e+03 9.496301534950733185e+04
5.599985999999999876e+03 9.496302748168259859e+04
5.599988000000000284e+03 9.496306390515714884e+04
5.599992000000000189e+03 9.496310166311264038e+04
5.599993000000000393e+03 9.496316798510402441e+04
5.599993999999999687e+03 9.496318011894077063e+04
5.599996000000000095e+03 9.496321653974056244e+04
5.599997000000000298e+03 9.496327652141451836e+04
5.599998000000000502e+03 9.496328865563869476e+04
5.599998999999999796e+03 9.496330298200249672e+04
5.600000000000000000e+03 9.495283698683977127e+04
5.600001000000000204e+03 9.496333310168236494e+04
5.600002000000000407e+03 9.496335153479874134e+04
5.600002999999999702e+03 9.496336951935291290e+04
5.600003999999999905e+03 9.496336282698810101e+04
5.600006000000000313e+03 9.496338928841799498e+04
5.600007000000000517e+03 9.496340727279335260e+04
5.600007999999999811e+03 9.496342247337847948e+04
5.600011999999999716e+03 9.496353100182861090e+04
5.600014000000000124e+03 9.496355746605992317e+04
5.600015000000000327e+03 9.496357545135170221e+04
5.600016000000000531e+03 9.496345491724461317e+04
5.600024000000000342e+03 9.496360754580050707e+04
5.600028000000000247e+03 9.496371606799215078e+04
5.600029999999999745e+03 9.496374253530800343e+04
5.600030999999999949e+03 9.496376052223145962e+04
5.600032000000000153e+03 9.496341578350961208e+04
5.600047999999999774e+03 9.496370429670810699e+04
5.600056000000000495e+03 9.496385693457722664e+04
5.600060000000000400e+03 9.496396544925123453e+04
5.600061999999999898e+03 9.496399192452430725e+04
5.600063000000000102e+03 9.496400991245359182e+04
5.600064000000000306e+03 9.496314046885818243e+04
5.600096000000000458e+03 9.496398319738358259e+04
5.600112000000000080e+03 9.496427180097252131e+04
5.600119999999999891e+03 9.496442446629703045e+04
5.600123999999999796e+03 9.496453297777473927e+04
5.600126000000000204e+03 9.496455946680158377e+04
5.600127000000000407e+03 9.496457746025919914e+04
5.600127999999999702e+03 9.496273321539908648e+04
5.600192000000000007e+03 9.496445399146527052e+04
5.600224000000000160e+03 9.496529746930301189e+04
5.600239999999999782e+03 9.496558637133985758e+04
5.600248000000000502e+03 9.496573915638774633e+04
5.600252000000000407e+03 9.496584769503772259e+04
5.600253999999999905e+03 9.496587422133982182e+04
5.600255000000000109e+03 9.496589222962409258e+04
5.600256000000000313e+03 9.496242225380241871e+04
5.600384000000000015e+03 9.496670285001397133e+04
5.600448000000000320e+03 9.496842691687494516e+04
5.600480000000000473e+03 9.496927171950042248e+04
5.600496000000000095e+03 9.496956130604445934e+04
5.600503999999999905e+03 9.496971428607404232e+04
5.600507999999999811e+03 9.496982296155393124e+04
5.600510000000000218e+03 9.496984953159838915e+04
5.600511000000000422e+03 9.496986759371310472e+04
5.600511999999999716e+03 9.496280821077525616e+04
5.600768000000000029e+03 9.496932950701564550e+04
5.600895999999999731e+03 9.497360850296169519e+04
5.600960000000000036e+03 9.497533322687447071e+04
5.600992000000000189e+03 9.497617864202708006e+04
5.601007999999999811e+03 9.497646855910867453e+04
5.601016000000000531e+03 9.497662140426039696e+04
5.601020000000000437e+03 9.497673008540272713e+04
5.601021999999999935e+03 9.497675665862858295e+04
5.601023000000000138e+03 9.497677484747022390e+04
5.601024000000000342e+03 9.496272702742367983e+04
5.601536000000000058e+03 9.497508037102967501e+04
5.601792000000000371e+03 9.498159992967545986e+04
5.601920000000000073e+03 9.498588250359892845e+04
5.601984000000000378e+03 9.498761223302781582e+04
5.602016000000000531e+03 9.498846015378087759e+04
5.602032000000000153e+03 9.498875151602923870e+04
5.602039999999999964e+03 9.498890497826039791e+04
5.602043999999999869e+03 9.498901401191204786e+04
5.602046000000000276e+03 9.498904053267091513e+04
5.602047000000000480e+03 9.498905912285298109e+04
5.602047999999999774e+03 9.494787220606207848e+04
5.603072000000000116e+03 9.497154212588816881e+04
5.603583999999999833e+03 9.498380937622487545e+04
5.603840000000000146e+03 9.499032709547877312e+04
5.603967999999999847e+03 9.499459212610125542e+04
5.604032000000000153e+03 9.499631106965988874e+04
5.604064000000000306e+03 9.499715279688686132e+04
