# time variance
3.599776000000000295e+03 4.858727232564939186e+04
3.599807999999999993e+03 4.858788070813845843e+04
3.599872000000000298e+03 4.858912353625474498e+04
3.599873000000000047e+03 4.858787804517569020e+04
3.599874000000000251e+03 4.858790008172160015e+04
3.599876000000000204e+03 4.858792959706066176e+04
3.599880000000000109e+03 4.858800033958209679e+04
3.599887999999999920e+03 4.858814669455122203e+04
3.599903999999999996e+03 4.858844470454007387e+04
3.599936000000000149e+03 4.858905299115180969e+04
3.599936999999999898e+03 4.858860635665385053e+04
3.599938000000000102e+03 4.858862838934920728e+04
3.599940000000000055e+03 4.858865790220443159e+04
3.599943999999999960e+03 4.858872864051396027e+04
3.599952000000000226e+03 4.858887499990919605e+04
3.599968000000000302e+03 4.858917299880553037e+04
3.599969000000000051e+03 4.858897870752820745e+04
3.599970000000000255e+03 4.858900074078142643e+04
3.599972000000000207e+03 4.858903025257820264e+04
3.599976000000000113e+03 4.858910099220369011e+04
3.599983999999999924e+03 4.858924735340662301e+04
3.599985000000000127e+03 4.858916313200257719e+04
3.599985999999999876e+03 4.858918516424950212e+04
3.599988000000000284e+03 4.858921467609517276e+04
3.599992000000000189e+03 4.858928541569365188e+04
3.599992999999999938e+03 4.858925890403985977e+04
3.599994000000000142e+03 4.858928093683207408e+04
3.599996000000000095e+03 4.858931044809054583e+04
3.599997000000000298e+03 4.858931482735322788e+04
3.599998000000000047e+03 4.858933686029119417e+04
3.599999000000000251e+03 4.858934349355427548e+04
3.600000000000000000e+03 4.858633570534223691e+04
3.600001000000000204e+03 4.858936890619387850e+04
3.600001999999999953e+03 4.858939503721101210e+04
3.600003000000000156e+03 4.858939841738343239e+04
3.600003999999999905e+03 4.858943711453862488e+04
3.600005999999999858e+03 4.858946578028192744e+04
3.600007000000000062e+03 4.858946916019031778e+04
3.600008000000000266e+03 4.858952755789086223e+04
3.600012000000000171e+03 4.858958348461613059e+04
3.600014000000000124e+03 4.858961214976524934e+04
3.600014999999999873e+03 4.858961552927084267e+04
3.600016000000000076e+03 4.858972978011984378e+04
3.600023999999999887e+03 4.858982556486455724e+04
3.600028000000000247e+03 4.858988149407459423e+04
3.600030000000000200e+03 4.858991015884187073e+04
3.600030999999999949e+03 4.858991353709902614e+04
3.600032000000000153e+03 4.859015363506600261e+04
3.600048000000000229e+03 4.859033807861851528e+04
3.600056000000000040e+03 4.859043388112634420e+04
3.600059999999999945e+03 4.859048981594573706e+04
3.600061999999999898e+03 4.859051847801078111e+04
3.600063000000000102e+03 4.859052185676153749e+04
3.600063999999999851e+03 4.859102336695231497e+04
3.600096000000000004e+03 4.859139566171495244e+04
3.600112000000000080e+03 4.859158008882217109e+04
3.600119999999999891e+03 4.859167590130632743e+04
3.600124000000000251e+03 4.859173183513246477e+04
3.600126000000000204e+03 4.859176049302378669e+04
3.600126999999999953e+03 4.859176386777916923e+04
3.600128000000000156e+03 4.859258871556725353e+04
3.600192000000000007e+03 4.859331703925738111e+04
3.600224000000000160e+03 4.859368950159475207e+04
3.600240000000000236e+03 4.859387404063250870e+04
3.600248000000000047e+03 4.859396993065485731e+04
3.600251999999999953e+03 4.859402588576311246e+04
3.600253999999999905e+03 4.859405455204984173e+04
3.600255000000000109e+03 4.859405792625946924e+04
3.600255999999999858e+03 4.859480393340392038e+04
3.600384000000000015e+03 4.859597384256729856e+04
3.600447999999999865e+03 4.859670220031356439e+04
3.600480000000000018e+03 4.859707474862923846e+04
3.600496000000000095e+03 4.859725937316101044e+04
3.600503999999999905e+03 4.859735536342579871e+04
3.600508000000000266e+03 4.859741132239531726e+04
3.600510000000000218e+03 4.859744000100251287e+04
3.600510999999999967e+03 4.859744336299411952e+04
3.600512000000000171e+03 4.860067651901394129e+04
3.600768000000000029e+03 4.860173496531415731e+04
3.600896000000000186e+03 4.860290069381473586e+04
3.600960000000000036e+03 4.860362792467745021e+04
3.600992000000000189e+03 4.860399961026338860e+04
3.601008000000000266e+03 4.860418400013167411e+04
3.601016000000000076e+03 4.860427983068162575e+04
3.601019999999999982e+03 4.860433569987816736e+04
3.601021999999999935e+03 4.860436439640447497e+04
3.601023000000000138e+03 4.860436768503347412e+04
3.601023999999999887e+03 4.861104991442803293e+04
3.601536000000000058e+03 4.861582605852186680e+04
3.601791999999999916e+03 4.861688013878976926e+04
3.601920000000000073e+03 4.861803822039766237e+04
3.601983999999999924e+03 4.861876223842101172e+04
3.602016000000000076e+03 4.861913277831766754e+04
3.602032000000000153e+03 4.861931678438792005e+04
3.602039999999999964e+03 4.861941229200409725e+04
3.602043999999999869e+03 4.861946785419899970e+04
3.602046000000000276e+03 4.861949648777022958e+04
3.602047000000000025e+03 4.861949970570392907e+04
3.602048000000000229e+03 4.862044032594049349e+04
3.603072000000000116e+03 4.862989857789082453e+04
3.603584000000000287e+03 4.863473017938993871e+04
3.603840000000000146e+03 4.863581819606712088e+04
3.603968000000000302e+03 4.863699273531837389e+04
3.604032000000000153e+03 4.863772695183753967e+04
3.604063999999999851e+03 4.863810316301882267e+04
3.604079999999999927e+03 4.863829051012033597e+04
3.604088000000000193e+03 4.863838773730350658e+04
3.604092000000000098e+03 4.863844388910615817e+04
3.604094000000000051e+03 4.863847238385584205e+04
3.604095000000000255e+03 4.863847556955553591e+04
3.604096000000000004e+03 4.863216600352199748e+04
3.606144000000000233e+03 4.865892954930244014e+04
3.607168000000000120e+03 4.866841778420936316e+04
3.607680000000000291e+03 4.867332348653161898e+04
3.607936000000000149e+03 4.867444035165430978e+04
3.608063999999999851e+03 4.867563206050125882e+04
3.608128000000000156e+03 4.867637572609307244e+04
3.608159999999999854e+03 4.867675624950136989e+04
3.608175999999999931e+03 4.867694616854516789e+04
3.608184000000000196e+03 4.867704563798476011e+04
3.608188000000000102e+03 4.867710253443568945e+04
3.608190000000000055e+03 4.867713135231705382e+04
3.608191000000000258e+03 4.867713482280448079e+04
3.608192000000000007e+03 4.870865771470870823e+04
3.612288000000000011e+03 4.875458200467051938e+04
3.614336000000000240e+03 4.878040207111230120e+04
3.614465000000000146e+03 4.874023765561822802e+04
3.614465999999999894e+03 4.874025950251938775e+04
3.614468000000000302e+03 4.874028742456529289e+04
3.614472000000000207e+03 4.874035588618554175e+04
3.614480000000000018e+03 4.874050003513135016e+04
3.614496000000000095e+03 4.874079810267686844e+04
3.614528000000000247e+03 4.874139993022475392e+04
3.614592000000000098e+03 4.874261298801191151e+04
3.614720000000000255e+03 4.874485355807282031e+04
3.614976000000000113e+03 4.874818425447586924e+04
3.615360000000000127e+03 4.878964645580621436e+04
3.615488000000000284e+03 4.875516549078328535e+04
3.615872000000000298e+03 4.879443611704604700e+04
3.616128000000000156e+03 4.879545800383901224e+04
3.616255999999999858e+03 4.879661559225944802e+04
3.616320000000000164e+03 4.879735016064159572e+04
3.616351999999999862e+03 4.879772778420941904e+04
3.616367999999999938e+03 4.879791564166313037e+04
3.616376000000000204e+03 4.879801413789810613e+04
3.616380000000000109e+03 4.879806908590579405e+04
3.616382000000000062e+03 4.879809694405924529e+04
3.616383000000000266e+03 4.879810020816745237e+04
3.616384000000000015e+03 4.876578929189918563e+04
3.616512000000000171e+03 4.876974818325042725e+04
3.618559999999999945e+03 4.878752374683972448e+04
3.622655999999999949e+03 4.882624904370959848e+04
3.624576000000000022e+03 4.889792289605690166e+04
3.628672000000000025e+03 4.894300460478197783e+04
3.630720000000000255e+03 4.896884562681103125e+04
3.630847999999999956e+03 4.894813295683637261e+04
3.631744000000000142e+03 4.897771472265990451e+04
3.632255999999999858e+03 4.898248515426879749e+04
3.632512000000000171e+03 4.898344207702251151e+04
3.632639999999999873e+03 4.898459766799584031e+04
3.632704000000000178e+03 4.898532774125505239e+04
3.632735999999999876e+03 4.898570739725371823e+04
3.632751999999999953e+03 4.898589837951911613e+04
3.632760000000000218e+03 4.898599865560466424e+04
3.632764000000000124e+03 4.898605522924428806e+04
3.632766000000000076e+03 4.898608266382245347e+04
3.632767000000000280e+03 4.898608549970109016e+04
3.632768000000000029e+03 4.899933887550421059e+04
3.647231999999999971e+03 4.913213214103598148e+04
3.647233000000000175e+03 4.918131687987223268e+04
3.647233999999999924e+03 4.918133909554686397e+04
3.647235999999999876e+03 4.918136742616211995e+04
3.647240000000000236e+03 4.918143739242153242e+04
3.647248000000000047e+03 4.918158459555217996e+04
3.647264000000000124e+03 4.918189101792499423e+04
3.647296000000000276e+03 4.918250048995064571e+04
3.647360000000000127e+03 4.918371985977375880e+04
3.647488000000000284e+03 4.918594722536765039e+04
3.647744000000000142e+03 4.918928455826686695e+04
3.648255999999999858e+03 4.919643755876692012e+04
3.649152000000000044e+03 4.920617900397907943e+04
3.649280000000000200e+03 4.921152169994730502e+04
3.651327999999999975e+03 4.922946561711281538e+04
3.655423999999999978e+03 4.926855401024594903e+04
3.657344000000000051e+03 4.933695508261490613e+04
3.661440000000000055e+03 4.938195139659475535e+04
3.663488000000000284e+03 4.940874814144708216e+04
3.663615999999999985e+03 4.938859715910954401e+04
3.663617000000000189e+03 4.938452891608979553e+04
3.663617999999999938e+03 4.938455269441520795e+04
3.663619999999999891e+03 4.938458144358731806e+04
3.663624000000000251e+03 4.938465107842301950e+04
3.663632000000000062e+03 4.938479884658893570e+04
3.663648000000000138e+03 4.938511018970003352e+04
3.663680000000000291e+03 4.938572533686459064e+04
3.663744000000000142e+03 4.938694501953525469e+04
3.663872000000000298e+03 4.938918508820049465e+04
3.664128000000000156e+03 4.939266706688236445e+04
3.664512000000000171e+03 4.941770688058575615e+04
3.664639999999999873e+03 4.940015142747806385e+04
3.665023999999999887e+03 4.942249911013990641e+04
3.665280000000000200e+03 4.942350558596383780e+04
3.665407999999999902e+03 4.942467607643920928e+04
3.665472000000000207e+03 4.942540949303610250e+04
3.665503999999999905e+03 4.942579581915214658e+04
3.665519999999999982e+03 4.942598297021770850e+04
3.665528000000000247e+03 4.942608426428213716e+04
3.665532000000000153e+03 4.942614267820026726e+04
3.665534000000000106e+03 4.942617044882103801e+04
3.665534999999999854e+03 4.942617335556820035e+04
3.665664000000000215e+03 4.941587676291400567e+04
3.667711999999999989e+03 4.943427892023883760e+04
3.671807999999999993e+03 4.947287903932947665e+04
3.671809000000000196e+03 4.951256662328308448e+04
3.671809999999999945e+03 4.951259040287742391e+04
3.671811999999999898e+03 4.951261878780787811e+04
3.671816000000000258e+03 4.951268767202692106e+04
3.671824000000000069e+03 4.951283559722034261e+04
3.671840000000000146e+03 4.951314614235283807e+04
3.671872000000000298e+03 4.951375435794331133e+04
3.671936000000000149e+03 4.951496157809905708e+04
3.672063999999999851e+03 4.951719123034318909e+04
3.672320000000000164e+03 4.952066205383790657e+04
3.672831999999999880e+03 4.952808312800107524e+04
3.673856000000000222e+03 4.954380488959513605e+04
3.675903999999999996e+03 4.956218396863108501e+04
3.675905000000000200e+03 4.955665105088148266e+04
3.675905999999999949e+03 4.955667448044428602e+04
3.675907999999999902e+03 4.955670281363651156e+04
3.675912000000000262e+03 4.955677079960145056e+04
3.675920000000000073e+03 4.955691792507097125e+04
3.675936000000000149e+03 4.955722571644838899e+04
3.675968000000000302e+03 4.955782838452281430e+04
3.676032000000000153e+03 4.955902315226290375e+04
3.676159999999999854e+03 4.956123378127533942e+04
3.676416000000000167e+03 4.956467744988994673e+04
3.676927999999999884e+03 4.957208602346573025e+04
3.677952000000000226e+03 4.958789963671797886e+04
3.677952999999999975e+03 4.958320222504856065e+04
3.677954000000000178e+03 4.958322539191553369e+04
3.677956000000000131e+03 4.958325373729644343e+04
3.677960000000000036e+03 4.958332153512910008e+04
3.677968000000000302e+03 4.958346839370345697e+04
3.677983999999999924e+03 4.958377484614076093e+04
3.678016000000000076e+03 4.958437620083522052e+04
3.678079999999999927e+03 4.958556800412014127e+04
3.678208000000000084e+03 4.958776484627975151e+04
3.678463999999999942e+03 4.959117125997971743e+04
3.678976000000000113e+03 4.959857351678330451e+04
3.678976999999999862e+03 4.959172390639968216e+04
3.678978000000000065e+03 4.959174704367714003e+04
3.678980000000000018e+03 4.959177543407771736e+04
3.678983999999999924e+03 4.959184338403819129e+04
3.678992000000000189e+03 4.959199019657168537e+04
3.679008000000000266e+03 4.959229675647802651e+04
3.679039999999999964e+03 4.959289789353311062e+04
3.679104000000000269e+03 4.959409099610196427e+04
3.679231999999999971e+03 4.959628927199402824e+04
3.679488000000000284e+03 4.959969258442893624e+04
3.679489000000000033e+03 4.959672371575003490e+04
3.679490000000000236e+03 4.959674684100644663e+04
3.679492000000000189e+03 4.959677524003013968e+04
3.679496000000000095e+03 4.959684309563366696e+04
3.679503999999999905e+03 4.959698980982927606e+04
3.679519999999999982e+03 4.959729616328608245e+04
3.679552000000000135e+03 4.959789678716007620e+04
3.679615999999999985e+03 4.959908995214104652e+04
3.679744000000000142e+03 4.960128701990144327e+04
3.679744999999999891e+03 4.959776512223389000e+04
3.679746000000000095e+03 4.959778825188381597e+04
3.679748000000000047e+03 4.959781668298272416e+04
3.679751999999999953e+03 4.959788454439165071e+04
3.679760000000000218e+03 4.959803135648835450e+04
3.679776000000000295e+03 4.959833786745602265e+04
3.679807999999999993e+03 4.959893892569188029e+04
3.679872000000000298e+03 4.960013341968692839e+04
3.679873000000000047e+03 4.959891401740768924e+04
3.679874000000000251e+03 4.959893716029869393e+04
3.679876000000000204e+03 4.959896561263361946e+04
3.679880000000000109e+03 4.959903351186169311e+04
3.679887999999999920e+03 4.959918042644485831e+04
3.679903999999999996e+03 4.959948709234874696e+04
3.679936000000000149e+03 4.960008846240211278e+04
3.679936999999999898e+03 4.959965153745282441e+04
3.679938000000000102e+03 4.959967468585819006e+04
3.679940000000000055e+03 4.959970314861182123e+04
3.679943999999999960e+03 4.959977107960684225e+04
3.679952000000000226e+03 4.959991804942907766e+04
3.679968000000000302e+03 4.960022480815974995e+04
3.679969000000000051e+03 4.960003717355430126e+04
3.679970000000000255e+03 4.960006032452499494e+04
3.679972000000000207e+03 4.960008879632921889e+04
3.679976000000000113e+03 4.960015675092954189e+04
3.679983999999999924e+03 4.960030376232508570e+04
3.679985000000000127e+03 4.960021432447666302e+04
3.679985999999999876e+03 4.960023747666506097e+04
3.679988000000000284e+03 4.960026595204416662e+04
3.679992000000000189e+03 4.960033391634793952e+04
3.679992999999999938e+03 4.960031669733952731e+04
3.679994000000000142e+03 4.960033985109208152e+04
3.679996000000000095e+03 4.960036832967493683e+04
3.679997000000000298e+03 4.960037084826687351e+04
3.679998000000000047e+03 4.960039400291023776e+04
3.679999000000000251e+03 4.960039652101323009e+04
3.680000000000000000e+03 4.959845394610613585e+04
3.680001000000000204e+03 4.960042085926095024e+04
3.680001999999999953e+03 4.960044815748045221e+04
3.680003000000000156e+03 4.960044934101263061e+04
3.680003999999999905e+03 4.960049045544816181e+04
3.680005999999999858e+03 4.960051613074820489e+04
3.680007000000000062e+03 4.960051731429249048e+04
3.680008000000000266e+03 4.960058333491487429e+04
3.680012000000000171e+03 4.960063749657198787e+04
3.680014000000000124e+03 4.960066317351628095e+04
3.680014999999999873e+03 4.960066435706941411e+04
3.680016000000000076e+03 4.960078780256863683e+04
3.680023999999999887e+03 4.960089021052885801e+04
3.680028000000000247e+03 4.960094438140653074e+04
3.680030000000000200e+03 4.960097006253432482e+04
3.680030999999999949e+03 4.960097124600363895e+04
3.680032000000000153e+03 4.960121227779705077e+04
3.680048000000000229e+03 4.960138953919708729e+04
3.680056000000000040e+03 4.960149198127677664e+04
3.680059999999999945e+03 4.960154617108078673e+04
3.680061999999999898e+03 4.960157185882516205e+04
3.680063000000000102e+03 4.960157304264837876e+04
3.680063999999999851e+03 4.960202209164854139e+04
3.680096000000000004e+03 4.960240832106629387e+04
3.680112000000000080e+03 4.960258569260360673e+04
3.680119999999999891e+03 4.960268819799646735e+04
3.680124000000000251e+03 4.960274242096720263e+04
3.680126000000000204e+03 4.960276812190329656e+04
3.680126999999999953e+03 4.960276930714957416e+04
3.680128000000000156e+03 4.960348410812532529e+04
3.680192000000000007e+03 4.960422313810512424e+04
3.680224000000000160e+03 4.960460995335737243e+04
3.680240000000000236e+03 4.960478753050090745e+04
3.680248000000000047e+03 4.960489015629328787e+04
3.680251999999999953e+03 4.960494444383680820e+04
3.680253999999999905e+03 4.960497016559727490e+04
3.680255000000000109e+03 4.960497135380562395e+04
3.680255999999999858e+03 4.960573686039960012e+04
3.680384000000000015e+03 4.960689180714264512e+04
3.680447999999999865e+03 4.960763222792325541e+04
3.680480000000000018e+03 4.960802007370302454e+04
3.680496000000000095e+03 4.960819803274190053e+04
3.680503999999999905e+03 4.960830087431799620e+04
3.680508000000000266e+03 4.960835528660193086e+04
3.680510000000000218e+03 4.960838104684557766e+04
3.680510999999999967e+03 4.960838224032567814e+04
3.680512000000000171e+03 4.961207213872624561e+04
3.680768000000000029e+03 4.961312358554406092e+04
3.680896000000000186e+03 4.961428265551384538e+04
3.680960000000000036e+03 4.961502460981439799e+04
3.680992000000000189e+03 4.961541394524509087e+04
3.681008000000000266e+03 4.961559258202183992e+04
3.681016000000000076e+03 4.961569575688336045e+04
3.681019999999999982e+03 4.961575038704741746e+04
3.681021999999999935e+03 4.961577617717441171e+04
3.681023000000000138e+03 4.961577736861072481e+04
3.681023999999999887e+03 4.962287552202772349e+04
3.681536000000000058e+03 4.962785355668887496e+04
3.681791999999999916e+03 4.962890452176099643e+04
3.681920000000000073e+03 4.963006525340443477e+04
3.681983999999999924e+03 4.963080805718153715e+04
3.682016000000000076e+03 4.963119856288982555e+04
3.682032000000000153e+03 4.963137730026524514e+04
3.682039999999999964e+03 4.963148077654791996e+04
3.682043999999999869e+03 4.963153557593282312e+04
3.682046000000000276e+03 4.963156132363388315e+04
3.682047000000000025e+03 4.963156247517233714e+04
3.682048000000000229e+03 4.963277918011462316e+04
3.683072000000000116e+03 4.964116040390916169e+04
3.683584000000000287e+03 4.964613841884024441e+04
3.683840000000000146e+03 4.964719340338790789e+04
3.683968000000000302e+03 4.964835148412920535e+04
3.684032000000000153e+03 4.964909491683961824e+04
3.684063999999999851e+03 4.964948585324361920e+04
3.684079999999999927e+03 4.964966389290243387e+04
3.684088000000000193e+03 4.964976748005859554e+04
3.684092000000000098e+03 4.964982204006100073e+04
3.684094000000000051e+03 4.964984778656437993e+04
3.684095000000000255e+03 4.964984882382582873e+04
3.684096000000000004e+03 4.964569833090621978e+04
3.686144000000000233e+03 4.967181361180916429e+04
3.687168000000000120e+03 4.968016325249895453e+04
3.687680000000000291e+03 4.968515019983937964e+04
3.687936000000000149e+03 4.968619642597483471e+04
3.688063999999999851e+03 4.968733740640943870e+04
3.688128000000000156e+03 4.968806794844381511e+04
3.688159999999999854e+03 4.968845172306429595e+04
3.688175999999999931e+03 4.968862745978077874e+04
3.688184000000000196e+03 4.968873032270045951e+04
3.688188000000000102e+03 4.968878390537668020e+04
3.688190000000000055e+03 4.968880936720315367e+04
3.688191000000000258e+03 4.968881044220225886e+04
3.688192000000000007e+03 4.972010344740469009e+04
3.692288000000000011e+03 4.976470983683597296e+04
3.694336000000000240e+03 4.979092289800196886e+04
3.694465000000000146e+03 4.974205366957793012e+04
3.694465999999999894e+03 4.974207868657121435e+04
3.694468000000000302e+03 4.974210835782159120e+04
3.694472000000000207e+03 4.974217490649782121e+04
3.694480000000000018e+03 4.974232033875724301e+04
3.694496000000000095e+03 4.974262610839447007e+04
3.694528000000000247e+03 4.974323000536765903e+04
3.694592000000000098e+03 4.974441389538766816e+04
3.694720000000000255e+03 4.974663603411382064e+04
3.694976000000000113e+03 4.975001716195465997e+04
3.695360000000000127e+03 4.979939439847413450e+04
3.695488000000000284e+03 4.975748642260581255e+04
3.695872000000000298e+03 4.980438872925378382e+04
3.696128000000000156e+03 4.980543339291261509e+04
3.696255999999999858e+03 4.980656616125348955e+04
3.696320000000000164e+03 4.980728674073843285e+04
3.696351999999999862e+03 4.980766604529554024e+04
3.696367999999999938e+03 4.980783701104205102e+04
3.696376000000000204e+03 4.980793683542683721e+04
3.696380000000000109e+03 4.980798971765534952e+04
3.696382000000000062e+03 4.980801409615296870e+04
3.696383000000000266e+03 4.980801472629187629e+04
3.696384000000000015e+03 4.977463921657344326e+04
3.696512000000000171e+03 4.977342650931375101e+04
3.698559999999999945e+03 4.979242087978310883e+04
3.702655999999999949e+03 4.982977656580042094e+04
3.704576000000000022e+03 4.990347958056535572e+04
3.708672000000000025e+03 4.994811544404970482e+04
3.710720000000000255e+03 4.997337257779296488e+04
3.710847999999999956e+03 4.994626494362438098e+04
3.711744000000000142e+03 4.998153496819827706e+04
3.712255999999999858e+03 4.998641695793205872e+04
3.712512000000000171e+03 4.998739742366131395e+04
3.712639999999999873e+03 4.998853307418525219e+04
3.712704000000000178e+03 4.998925662545813248e+04
3.712735999999999876e+03 4.998964050573296845e+04
3.712751999999999953e+03 4.998981029019504786e+04
3.712760000000000218e+03 4.998990869667008519e+04
3.712764000000000124e+03 4.998996140447957441e+04
3.712766000000000076e+03 4.998998595267394558e+04
3.712767000000000280e+03 4.998998643474606797e+04
3.712768000000000029e+03 5.000517294340627268e+04
3.727231999999999971e+03 5.013046669328352436e+04
3.727233000000000175e+03 5.017731756090838462e+04
3.727233999999999924e+03 5.017734276616107672e+04
3.727235999999999876e+03 5.017737314578844234e+04
3.727240000000000236e+03 5.017744227730855346e+04
3.727248000000000047e+03 5.017759057006798685e+04
3.727264000000000124e+03 5.017789821439050138e+04
3.727296000000000276e+03 5.017851405780250207e+04
3.727360000000000127e+03 5.017971932076616213e+04
3.727488000000000284e+03 5.018197964181005955e+04
3.727744000000000142e+03 5.018534481865726411e+04
3.728255999999999858e+03 5.019273676570504904e+04
3.729152000000000044e+03 5.020560183007176965e+04
3.729280000000000200e+03 5.020854614281421527e+04
3.731327999999999975e+03 5.022778867664933205e+04
3.735423999999999978e+03 5.026544742679875344e+04
3.737344000000000051e+03 5.033493554932298139e+04
3.741440000000000055e+03 5.037976083601592109e+04
3.743488000000000284e+03 5.040498157894983888e+04
3.743615999999999985e+03 5.038293729856796563e+04
3.743617000000000189e+03 5.037768386496324092e+04
3.743617999999999938e+03 5.037770972284767777e+04
3.743619999999999891e+03 5.037774180969642475e+04
3.743624000000000251e+03 5.037781147870980203e+04
3.743632000000000062e+03 5.037796392852393910e+04
3.743648000000000138e+03 5.037828172838222235e+04
3.743680000000000291e+03 5.037891624797694385e+04
3.743744000000000142e+03 5.038016231466317549e+04
3.743872000000000298e+03 5.038249694959586486e+04
3.744128000000000156e+03 5.038597405158448964e+04
3.744512000000000171e+03 5.041293399884458631e+04
3.744639999999999873e+03 5.039353562403004616e+04
3.745023999999999887e+03 5.041811195355420932e+04
3.745280000000000200e+03 5.041912747591268271e+04
3.745407999999999902e+03 5.042027066826494411e+04
3.745472000000000207e+03 5.042100271009374410e+04
3.745503999999999905e+03 5.042138546289084479e+04
3.745519999999999982e+03 5.042154897775873542e+04
3.745528000000000247e+03 5.042164695769781247e+04
3.745532000000000153e+03 5.042169715027650818e+04
3.745534000000000106e+03 5.042172218371834606e+04
3.745534999999999854e+03 5.042172339238272980e+04
3.745664000000000215e+03 5.040931793796597049e+04
3.747711999999999989e+03 5.042889277948625386e+04
3.751807999999999993e+03 5.046694178061466664e+04
3.751809000000000196e+03 5.050909918537642807e+04
3.751809999999999945e+03 5.050912526347441599e+04
3.751811999999999898e+03 5.050915671008778736e+04
3.751816000000000258e+03 5.050922603252390400e+04
3.751824000000000069e+03 5.050937858802266419e+04
3.751840000000000146e+03 5.050969526948640123e+04
3.751872000000000298e+03 5.051032993889087811e+04
3.751936000000000149e+03 5.051157015392510220e+04
3.752063999999999851e+03 5.051391469782870263e+04
3.752320000000000164e+03 5.051738368297787383e+04
3.752831999999999880e+03 5.052498320603277534e+04
3.753856000000000222e+03 5.054063138880487531e+04
3.755903999999999996e+03 5.056082516533322632e+04
3.755905000000000200e+03 5.055346239145658910e+04
3.755905999999999949e+03 5.055348848995752633e+04
3.755907999999999902e+03 5.055352005475247279e+04
3.755912000000000262e+03 5.055358963152579963e+04
3.755920000000000073e+03 5.055374204978207126e+04
3.755936000000000149e+03 5.055406048572948202e+04
3.755968000000000302e+03 5.055469503636751324e+04
3.756032000000000153e+03 5.055594202322838828e+04
3.756159999999999854e+03 5.055828972991229966e+04
3.756416000000000167e+03 5.056174488553404808e+04
3.756927999999999884e+03 5.056935081522492692e+04
3.757952000000000226e+03 5.058498598811170086e+04
3.757952999999999975e+03 5.057838712141755968e+04
3.757954000000000178e+03 5.057841352948267013e+04
3.757956000000000131e+03 5.057844536030106246e+04
3.757960000000000036e+03 5.057851542897149920e+04
3.757968000000000302e+03 5.057866890203068033e+04
3.757983999999999924e+03 5.057899024837929755e+04
3.758016000000000076e+03 5.057962813147110865e+04
3.758079999999999927e+03 5.058088272965326905e+04
3.758208000000000084e+03 5.058324508957332000e+04
3.758463999999999942e+03 5.058670487987855449e+04
3.758976000000000113e+03 5.059432554873963818e+04
3.758976999999999862e+03 5.058605766964145005e+04
3.758978000000000065e+03 5.058608419582899660e+04
3.758980000000000018e+03 5.058611606724280864e+04
3.758983999999999924e+03 5.058618625560728833e+04
3.758992000000000189e+03 5.058634034808585420e+04
3.759008000000000266e+03 5.058666292983107269e+04
3.759039999999999964e+03 5.058730289853457361e+04
3.759104000000000269e+03 5.058856167444121093e+04
3.759231999999999971e+03 5.059093154926458374e+04
3.759488000000000284e+03 5.059439755490003154e+04
3.759489000000000033e+03 5.059144975542649627e+04
3.759490000000000236e+03 5.059147638485301286e+04
3.759492000000000189e+03 5.059150830704765394e+04
3.759496000000000095e+03 5.059157855174317956e+04
3.759503999999999905e+03 5.059173310315050185e+04
3.759519999999999982e+03 5.059205653132358566e+04
3.759552000000000135e+03 5.059269810431543738e+04
3.759615999999999985e+03 5.059395951649453491e+04
3.759744000000000142e+03 5.059633402581606060e+04
3.759744999999999891e+03 5.059240453935181722e+04
3.759746000000000095e+03 5.059243120997166261e+04
3.759748000000000047e+03 5.059246318801399320e+04
3.759751999999999953e+03 5.059253355159983039e+04
3.759760000000000218e+03 5.059268841766985133e+04
3.759776000000000295e+03 5.059301234102761373e+04
3.759807999999999993e+03 5.059365491043869406e+04
3.759872000000000298e+03 5.059491789296315983e+04
3.759873000000000047e+03 5.059352197720110416e+04
3.759874000000000251e+03 5.059354866210930049e+04
3.759876000000000204e+03 5.059358065718645230e+04
3.759880000000000109e+03 5.059365106448251754e+04
3.759887999999999920e+03 5.059380606165947393e+04
3.759903999999999996e+03 5.059413016892410815e+04
3.759936000000000149e+03 5.059477298537828028e+04
3.759936999999999898e+03 5.059421417066082358e+04
3.759938000000000102e+03 5.059424086742056534e+04
3.759940000000000055e+03 5.059427286280877888e+04
3.759943999999999960e+03 5.059434328393684700e+04
3.759952000000000226e+03 5.059449833543598652e+04
3.759968000000000302e+03 5.059482247811602429e+04
3.759969000000000051e+03 5.059456468040356413e+04
3.759970000000000255e+03 5.059459138150559738e+04
3.759972000000000207e+03 5.059462337627727538e+04
3.759976000000000113e+03 5.059469380104728043e+04
3.759983999999999924e+03 5.059484888261975721e+04
3.759985000000000127e+03 5.059471491813799366e+04
3.759985999999999876e+03 5.059474162084842101e+04
3.759988000000000284e+03 5.059477361444849521e+04
3.759992000000000189e+03 5.059484404205996543e+04
3.759992999999999938e+03 5.059481005312083289e+04
3.759994000000000142e+03 5.059483675726549700e+04
3.759996000000000095e+03 5.059486875094706193e+04
3.759997000000000298e+03 5.059485779808927327e+04
3.759998000000000047e+03 5.059488450272753835e+04
3.759999000000000251e+03 5.059487870432762429e+04
3.760000000000000000e+03 5.059306401647394523e+04
3.760001000000000204e+03 5.059490589721174911e+04
3.760001999999999953e+03 5.059493740263767540e+04
3.760003000000000156e+03 5.059493789095338434e+04
3.760003999999999905e+03 5.059498692568065599e+04
3.760005999999999858e+03 5.059500783372111619e+04
