# time variance
3.516927999999999884e+03 1.579112145121395588e+04
3.517952000000000226e+03 1.579367851937562227e+04
3.517952999999999975e+03 1.579685864803940058e+04
3.517954000000000178e+03 1.579686375389248133e+04
3.517956000000000131e+03 1.579686475849151611e+04
3.517960000000000036e+03 1.579689131092280149e+04
3.517967999999999847e+03 1.579693568277359009e+04
3.517983999999999924e+03 1.579702030589431524e+04
3.518016000000000076e+03 1.579717244509607553e+04
3.518079999999999927e+03 1.579747682935744524e+04
3.518208000000000084e+03 1.579799279455095530e+04
3.518463999999999942e+03 1.579883100048452616e+04
3.518976000000000113e+03 1.579970748648047447e+04
3.518976999999999862e+03 1.580246912892907858e+04
3.518978000000000065e+03 1.580247421202063560e+04
3.518980000000000018e+03 1.580247520483285189e+04
3.518983999999999924e+03 1.580250187418609858e+04
3.518992000000000189e+03 1.580254631301015615e+04
3.519008000000000266e+03 1.580263102228194475e+04
3.519039999999999964e+03 1.580278404367715120e+04
3.519104000000000269e+03 1.580308858153969049e+04
3.519231999999999971e+03 1.580360734347254038e+04
3.519488000000000284e+03 1.580444896870106459e+04
3.519489000000000033e+03 1.580431238244473934e+04
3.519490000000000236e+03 1.580431742425262928e+04
3.519492000000000189e+03 1.580431836075335741e+04
3.519496000000000095e+03 1.580434509554505348e+04
3.519503999999999905e+03 1.580438961476832628e+04
3.519519999999999982e+03 1.580447412013262510e+04
3.519552000000000135e+03 1.580462734189629555e+04
3.519615999999999985e+03 1.580493155508488417e+04
3.519744000000000142e+03 1.580545004408061504e+04
3.519744999999999891e+03 1.580493093591928482e+04
3.519746000000000095e+03 1.580493597315996885e+04
3.519748000000000047e+03 1.580493688159435987e+04
3.519751999999999953e+03 1.580496363246440887e+04
3.519760000000000218e+03 1.580500820594280958e+04
3.519776000000000295e+03 1.580509266860783100e+04
3.519807999999999993e+03 1.580524596708267927e+04
3.519872000000000298e+03 1.580555017942190170e+04
3.519873000000000047e+03 1.580506902923434973e+04
3.519874000000000251e+03 1.580507406605035067e+04
3.519876000000000204e+03 1.580507496329396963e+04
3.519880000000000109e+03 1.580510172088444233e+04
3.519887999999999920e+03 1.580514630706608295e+04
3.519903999999999996e+03 1.580523078656196594e+04
3.519936000000000149e+03 1.580538412950187922e+04
3.519936999999999898e+03 1.580514705441147089e+04
3.519938000000000102e+03 1.580515208710730076e+04
3.519940000000000055e+03 1.580515297614783049e+04
3.519943999999999960e+03 1.580517973312735558e+04
3.519952000000000226e+03 1.580522430540621281e+04
3.519967999999999847e+03 1.580530875696241856e+04
3.519969000000000051e+03 1.580524666290730238e+04
3.519970000000000255e+03 1.580525169221311808e+04
3.519972000000000207e+03 1.580525257661193609e+04
3.519976000000000113e+03 1.580527933140844107e+04
3.519983999999999924e+03 1.580532389624416828e+04
3.519985000000000127e+03 1.580530616305768490e+04
3.519985999999999876e+03 1.580531119069457054e+04
3.519988000000000284e+03 1.580531207105517387e+04
3.519992000000000189e+03 1.580533882392942905e+04
3.519992999999999938e+03 1.580531414788961411e+04
3.519994000000000142e+03 1.580531917530298233e+04
3.519996000000000095e+03 1.580532005408406258e+04
3.519997000000000298e+03 1.580531590767949820e+04
3.519998000000000047e+03 1.580532093480974436e+04
3.519999000000000251e+03 1.580532379000633955e+04
3.520000000000000000e+03 1.580244425966590643e+04
3.520001000000000204e+03 1.580533201261609793e+04
3.520001999999999953e+03 1.580532969544827938e+04
3.520003000000000156e+03 1.580533289087563753e+04
3.520003999999999905e+03 1.580534856645762920e+04
3.520005999999999858e+03 1.580535644879937172e+04
3.520007000000000062e+03 1.580535964469611645e+04
3.520008000000000266e+03 1.580539135871082544e+04
3.520012000000000171e+03 1.580539311821758747e+04
3.520014000000000124e+03 1.580540100077539682e+04
3.520014999999999873e+03 1.580540419635921717e+04
3.520016000000000076e+03 1.580546780075877905e+04
3.520023999999999887e+03 1.580547577748447657e+04
3.520028000000000247e+03 1.580547753714770079e+04
3.520030000000000200e+03 1.580548542213439941e+04
3.520030999999999949e+03 1.580548861774057150e+04
3.520032000000000153e+03 1.580556161990761757e+04
3.520048000000000229e+03 1.580562105167657137e+04
3.520056000000000040e+03 1.580562902168929577e+04
3.520059999999999945e+03 1.580563078192621469e+04
3.520061999999999898e+03 1.580563866960257292e+04
3.520063000000000102e+03 1.580564186557382345e+04
3.520063999999999851e+03 1.580576619996875525e+04
3.520096000000000004e+03 1.580586571367830038e+04
3.520112000000000080e+03 1.580592507910728455e+04
3.520119999999999891e+03 1.580593303198367357e+04
3.520124000000000251e+03 1.580593479485064745e+04
3.520126000000000204e+03 1.580594268614053726e+04
3.520126999999999953e+03 1.580594588484615088e+04
3.520128000000000156e+03 1.580620720673352480e+04
3.520192000000000007e+03 1.580628485662490129e+04
3.520224000000000160e+03 1.580638430270552635e+04
3.520240000000000236e+03 1.580644355085492134e+04
3.520248000000000047e+03 1.580645147887617350e+04
3.520251999999999953e+03 1.580645325138419867e+04
3.520253999999999905e+03 1.580646115159988403e+04
3.520255000000000109e+03 1.580646435865014791e+04
3.520255999999999858e+03 1.580691221801191568e+04
3.520384000000000015e+03 1.580705132737755775e+04
3.520447999999999865e+03 1.580712909355014563e+04
3.520480000000000018e+03 1.580722869454324245e+04
3.520496000000000095e+03 1.580728783386200666e+04
3.520503999999999905e+03 1.580729573926329613e+04
3.520508000000000266e+03 1.580729755899310112e+04
3.520510000000000218e+03 1.580730547986924648e+04
3.520510999999999967e+03 1.580730871281772852e+04
3.520512000000000171e+03 1.580716703604906797e+04
3.520768000000000029e+03 1.580778896684199572e+04
3.520896000000000186e+03 1.580792968640476465e+04
3.520960000000000036e+03 1.580800846821814775e+04
3.520992000000000189e+03 1.580810880454629660e+04
3.521008000000000266e+03 1.580816795316338539e+04
3.521016000000000076e+03 1.580817590953409672e+04
3.521019999999999982e+03 1.580817790322750807e+04
3.521021999999999935e+03 1.580818585613369942e+04
3.521023000000000138e+03 1.580818913677334785e+04
3.521023999999999887e+03 1.580782756105065346e+04
3.521536000000000058e+03 1.580964806354045868e+04
3.521791999999999916e+03 1.581026122538000345e+04
3.521920000000000073e+03 1.581039882119745016e+04
3.521983999999999924e+03 1.581047649578750134e+04
3.522016000000000076e+03 1.581057640992850065e+04
3.522032000000000153e+03 1.581063549470156431e+04
3.522039999999999964e+03 1.581064332470297813e+04
3.522043999999999869e+03 1.581064540556818247e+04
3.522046000000000276e+03 1.581065325237065554e+04
3.522047000000000025e+03 1.581065652765333652e+04
3.522048000000000229e+03 1.580813269197195768e+04
3.523072000000000116e+03 1.581364419042319059e+04
3.523584000000000287e+03 1.581544314564764500e+04
3.523840000000000146e+03 1.581605073545128107e+04
3.523967999999999847e+03 1.581618510004132986e+04
3.524032000000000153e+03 1.581626065650582314e+04
3.524063999999999851e+03 1.581635980692505836e+04
3.524079999999999927e+03 1.581641889323294163e+04
3.524088000000000193e+03 1.581642629479616880e+04
3.524092000000000098e+03 1.581642809188365936e+04
3.524094000000000051e+03 1.581643579635024071e+04
3.524095000000000255e+03 1.581643907164782286e+04
3.524096000000000004e+03 1.581692868617922068e+04
3.526144000000000233e+03 1.582538979950547218e+04
3.527168000000000120e+03 1.583094716131687164e+04
3.527680000000000291e+03 1.583271413969993591e+04
3.527936000000000149e+03 1.583328743375092745e+04
3.528063999999999851e+03 1.583340385547280312e+04
3.528128000000000156e+03 1.583347200670093298e+04
3.528159999999999854e+03 1.583356778664141893e+04
3.528175999999999931e+03 1.583362569707632065e+04
3.528184000000000196e+03 1.583363265349715948e+04
3.528188000000000102e+03 1.583363402117788792e+04
3.528190000000000055e+03 1.583364156444370747e+04
3.528191000000000258e+03 1.583364468686282635e+04
3.528192000000000007e+03 1.582784799095243216e+04
3.532288000000000011e+03 1.584375284672528505e+04
3.534336000000000240e+03 1.585203010898083448e+04
3.534465000000000146e+03 1.587214672680199146e+04
3.534465999999999894e+03 1.587215188663452864e+04
3.534467999999999847e+03 1.587215210219472647e+04
3.534472000000000207e+03 1.587217852890491486e+04
3.534480000000000018e+03 1.587222233926504850e+04
3.534496000000000095e+03 1.587230224389582872e+04
3.534528000000000247e+03 1.587245369213819504e+04
3.534592000000000098e+03 1.587275640521943569e+04
3.534720000000000255e+03 1.587326840797811747e+04
3.534976000000000113e+03 1.587409609623998404e+04
3.535360000000000127e+03 1.585756678003072739e+04
3.535488000000000284e+03 1.587496416193246841e+04
3.535872000000000298e+03 1.585936608133465052e+04
3.536128000000000156e+03 1.585994978732615709e+04
3.536255999999999858e+03 1.586007610458880663e+04
3.536320000000000164e+03 1.586015111642330885e+04
3.536351999999999862e+03 1.586025119000673294e+04
3.536367999999999938e+03 1.586030935200303793e+04
3.536376000000000204e+03 1.586031691166758537e+04
3.536380000000000109e+03 1.586031894481182098e+04
3.536382000000000062e+03 1.586032669298350811e+04
3.536383000000000266e+03 1.586033011506497860e+04
3.536384000000000015e+03 1.585878456863760948e+04
3.536512000000000171e+03 1.587754302220791578e+04
3.538559999999999945e+03 1.588373708995431662e+04
3.542655999999999949e+03 1.590149405810981989e+04
3.544576000000000022e+03 1.590312336514890194e+04
3.548672000000000025e+03 1.591933981949836016e+04
3.550720000000000255e+03 1.592750254832953215e+04
3.550847999999999956e+03 1.592865640281140804e+04
3.551744000000000142e+03 1.593292199188470840e+04
3.552255999999999858e+03 1.593471701634675264e+04
3.552512000000000171e+03 1.593530601161718369e+04
3.552639999999999873e+03 1.593544260805845261e+04
3.552704000000000178e+03 1.593552803304046392e+04
3.552735999999999876e+03 1.593563252750784159e+04
3.552751999999999953e+03 1.593569465521723032e+04
3.552760000000000218e+03 1.593570393725484610e+04
3.552764000000000124e+03 1.593570706678926945e+04
3.552766000000000076e+03 1.593571455474197865e+04
3.552767000000000280e+03 1.593571835601329803e+04
3.552768000000000029e+03 1.594553515274822712e+04
3.567231999999999971e+03 1.600382595418393612e+04
3.567233000000000175e+03 1.602165768473595381e+04
3.567233999999999924e+03 1.602166249223798513e+04
3.567235999999999876e+03 1.602166213050484657e+04
3.567240000000000236e+03 1.602168763362616301e+04
3.567248000000000047e+03 1.602172924174368382e+04
3.567264000000000124e+03 1.602180737196654081e+04
3.567296000000000276e+03 1.602195351509004831e+04
3.567360000000000127e+03 1.602224664042145014e+04
3.567488000000000284e+03 1.602274970623105764e+04
3.567744000000000142e+03 1.602356355737149715e+04
3.568255999999999858e+03 1.602442310251295567e+04
3.569152000000000044e+03 1.600551239933818579e+04
3.569280000000000200e+03 1.602684789118915796e+04
3.571327999999999975e+03 1.603260825402289629e+04
3.575423999999999978e+03 1.605009401755034924e+04
3.577344000000000051e+03 1.604952047927677631e+04
3.581440000000000055e+03 1.606549682523310184e+04
3.583488000000000284e+03 1.607376181281358004e+04
3.583615999999999985e+03 1.607736391754448414e+04
3.583617000000000189e+03 1.608173127155750990e+04
3.583617999999999938e+03 1.608173648770898581e+04
3.583619999999999891e+03 1.608173559892177582e+04
3.583624000000000251e+03 1.608176126315444708e+04
3.583632000000000062e+03 1.608180255668610334e+04
3.583648000000000138e+03 1.608188114722818136e+04
3.583680000000000291e+03 1.608202704253792763e+04
3.583744000000000142e+03 1.608231866176426411e+04
3.583872000000000298e+03 1.608281944361329079e+04
3.584128000000000156e+03 1.608365494976937771e+04
3.584512000000000171e+03 1.607938927537202835e+04
3.584639999999999873e+03 1.608461095922440290e+04
3.585023999999999887e+03 1.608124875446408987e+04
3.585280000000000200e+03 1.608185891137272120e+04
3.585407999999999902e+03 1.608199241399765015e+04
3.585472000000000207e+03 1.608207935421913862e+04
3.585503999999999905e+03 1.608218328463286161e+04
3.585519999999999982e+03 1.608224396245181561e+04
3.585528000000000247e+03 1.608225207547098398e+04
3.585532000000000153e+03 1.608225451912730932e+04
3.585534000000000106e+03 1.608226172392815351e+04
3.585534999999999854e+03 1.608226526562124491e+04
3.585664000000000215e+03 1.608722563745826483e+04
3.587711999999999989e+03 1.609296586488187313e+04
3.591807999999999993e+03 1.611056481368094683e+04
3.591809000000000196e+03 1.612569972347468138e+04
3.591809999999999945e+03 1.612570533911883831e+04
3.591811999999999898e+03 1.612570464218407869e+04
3.591816000000000258e+03 1.612573041235655546e+04
3.591824000000000069e+03 1.612577227950096130e+04
3.591840000000000146e+03 1.612585148125141859e+04
3.591872000000000298e+03 1.612600129298120737e+04
3.591936000000000149e+03 1.612629839885234833e+04
3.592063999999999851e+03 1.612681158825755119e+04
3.592320000000000164e+03 1.612766369735449553e+04
3.592831999999999880e+03 1.612861578965187073e+04
3.593856000000000222e+03 1.613124996183812618e+04
3.595903999999999996e+03 1.613709007049351931e+04
3.595905000000000200e+03 1.614202716830372810e+04
3.595905999999999949e+03 1.614203260256350040e+04
3.595907999999999902e+03 1.614203161937743425e+04
3.595912000000000262e+03 1.614205756759643555e+04
3.595920000000000073e+03 1.614209998607635498e+04
3.595936000000000149e+03 1.614217933491617441e+04
3.595968000000000302e+03 1.614232961471378803e+04
3.596032000000000153e+03 1.614262677296996117e+04
3.596159999999999854e+03 1.614314220522344112e+04
3.596416000000000167e+03 1.614399921274930239e+04
3.596927999999999884e+03 1.614492955265194178e+04
3.597952000000000226e+03 1.614753048572689295e+04
3.597952999999999975e+03 1.615007934398204088e+04
3.597954000000000178e+03 1.615008473043143749e+04
3.597956000000000131e+03 1.615008349234610796e+04
3.597960000000000036e+03 1.615010883595049381e+04
3.597968000000000302e+03 1.615015123260021210e+04
3.597983999999999924e+03 1.615023046173900366e+04
3.598016000000000076e+03 1.615037918227910995e+04
3.598079999999999927e+03 1.615067472434788942e+04
3.598208000000000084e+03 1.615118798804283142e+04
3.598463999999999942e+03 1.615204312821477652e+04
3.598976000000000113e+03 1.615295839150995016e+04
3.598976999999999862e+03 1.615544796023517847e+04
3.598978000000000065e+03 1.615545332128554583e+04
3.598980000000000018e+03 1.615545208328217268e+04
3.598983999999999924e+03 1.615547733295708895e+04
3.598992000000000189e+03 1.615552002280950546e+04
3.599008000000000266e+03 1.615559925556927919e+04
3.599039999999999964e+03 1.615574833025038242e+04
3.599104000000000269e+03 1.615604494813829660e+04
3.599231999999999971e+03 1.615655876188725233e+04
3.599488000000000284e+03 1.615741573841124773e+04
3.599489000000000033e+03 1.615724984155595303e+04
3.599490000000000236e+03 1.615725520966202021e+04
3.599492000000000189e+03 1.615725398232787848e+04
3.599496000000000095e+03 1.615727928731590509e+04
3.599503999999999905e+03 1.615732206993550062e+04
3.599519999999999982e+03 1.615740137105435133e+04
3.599552000000000135e+03 1.615755073771625757e+04
3.599615999999999985e+03 1.615784835565835238e+04
3.599744000000000142e+03 1.615836301891505718e+04
3.599744999999999891e+03 1.615786713130027056e+04
3.599746000000000095e+03 1.615787251146137714e+04
3.599748000000000047e+03 1.615787130689620972e+04
3.599751999999999953e+03 1.615789667527377605e+04
3.599760000000000218e+03 1.615793955106288195e+04
3.599776000000000295e+03 1.615801899080723524e+04
3.599807999999999993e+03 1.615816869799792767e+04
3.599872000000000298e+03 1.615846718662977219e+04
3.599873000000000047e+03 1.615802378086745739e+04
3.599874000000000251e+03 1.615802915900945663e+04
3.599876000000000204e+03 1.615802795991301537e+04
3.599880000000000109e+03 1.615805335360765457e+04
3.599887999999999920e+03 1.615809626948833466e+04
3.599903999999999996e+03 1.615817578204721212e+04
3.599936000000000149e+03 1.615832562747597694e+04
3.599936999999999898e+03 1.615813374924659729e+04
3.599938000000000102e+03 1.615813913108408451e+04
3.599940000000000055e+03 1.615813793456554413e+04
3.599943999999999960e+03 1.615816334821283817e+04
3.599952000000000226e+03 1.615820628738403320e+04
3.599968000000000302e+03 1.615828584084659815e+04
3.599969000000000051e+03 1.615824685669690371e+04
3.599970000000000255e+03 1.615825223921239376e+04
3.599972000000000207e+03 1.615825104127824306e+04
3.599976000000000113e+03 1.615827646210044622e+04
3.599983999999999924e+03 1.615831941292434931e+04
3.599985000000000127e+03 1.615831347673386335e+04
3.599985999999999876e+03 1.615831885978579521e+04
3.599988000000000284e+03 1.615831766388565302e+04
3.599992000000000189e+03 1.615834309113025665e+04
3.599992999999999938e+03 1.615832240397483110e+04
3.599994000000000142e+03 1.615832778711616993e+04
3.599996000000000095e+03 1.615832659139484167e+04
3.599997000000000298e+03 1.615832594814896584e+04
3.599998000000000047e+03 1.615833133132010698e+04
3.599999000000000251e+03 1.615833399753272533e+04
3.600000000000000000e+03 1.615580887757986784e+04
3.600001000000000204e+03 1.615834318863600492e+04
3.600001999999999953e+03 1.615833818503469229e+04
3.600003000000000156e+03 1.615834199305623770e+04
3.600003999999999905e+03 1.615835556639730930e+04
3.600005999999999858e+03 1.615836361617594957e+04
3.600007000000000062e+03 1.615836742418259382e+04
3.600008000000000266e+03 1.615839498736709356e+04
3.600012000000000171e+03 1.615839853677153587e+04
3.600014000000000124e+03 1.615840658713132143e+04
3.600014999999999873e+03 1.615841039469838142e+04
3.600016000000000076e+03 1.615846564123034477e+04
3.600023999999999887e+03 1.615847457931935787e+04
3.600028000000000247e+03 1.615847813253104687e+04
3.600030000000000200e+03 1.615848618312180042e+04
3.600030999999999949e+03 1.615848998977988958e+04
3.600032000000000153e+03 1.615854897434264421e+04
3.600048000000000229e+03 1.615861567395180464e+04
3.600056000000000040e+03 1.615862462697923183e+04
3.600059999999999945e+03 1.615862819065898657e+04
3.600061999999999898e+03 1.615863624098151922e+04
3.600063000000000102e+03 1.615864004904031754e+04
3.600063999999999851e+03 1.615873483198881149e+04
3.600096000000000004e+03 1.615884812194108963e+04
3.600112000000000080e+03 1.615891490954160690e+04
3.600119999999999891e+03 1.615892389253526926e+04
3.600124000000000251e+03 1.615892747357487679e+04
3.600126000000000204e+03 1.615893552699685097e+04
3.600126999999999953e+03 1.615893933461606503e+04
3.600128000000000156e+03 1.615914038591086864e+04
3.600192000000000007e+03 1.615925108207762241e+04
3.600224000000000160e+03 1.615936452245712280e+04
3.600240000000000236e+03 1.615943145561218262e+04
3.600248000000000047e+03 1.615944048520922661e+04
3.600251999999999953e+03 1.615944410056620836e+04
3.600253999999999905e+03 1.615945215164870024e+04
3.600255000000000109e+03 1.615945595611631870e+04
3.600255999999999858e+03 1.615984439364820719e+04
3.600384000000000015e+03 1.616000279495865107e+04
3.600447999999999865e+03 1.616011396137624979e+04
3.600480000000000018e+03 1.616022761957347393e+04
3.600496000000000095e+03 1.616029476059973240e+04
3.600503999999999905e+03 1.616030383916944265e+04
3.600508000000000266e+03 1.616030747170001268e+04
3.600510000000000218e+03 1.616031551996618509e+04
3.600510999999999967e+03 1.616031930949538946e+04
3.600512000000000171e+03 1.616014330441504717e+04
3.600768000000000029e+03 1.616076296789944172e+04
3.600896000000000186e+03 1.616092075554281473e+04
3.600960000000000036e+03 1.616103222306072712e+04
3.600992000000000189e+03 1.616114595778286457e+04
3.601008000000000266e+03 1.616121313434839249e+04
3.601016000000000076e+03 1.616122221586108208e+04
3.601019999999999982e+03 1.616122584296017885e+04
3.601021999999999935e+03 1.616123388291895390e+04
3.601023000000000138e+03 1.616123763653635979e+04
3.601023999999999887e+03 1.616097102214396000e+04
3.601536000000000058e+03 1.616279191263765097e+04
3.601791999999999916e+03 1.616340870241075754e+04
3.601920000000000073e+03 1.616356581841409206e+04
3.601983999999999924e+03 1.616367746479809284e+04
3.602016000000000076e+03 1.616379120166599751e+04
3.602032000000000153e+03 1.616385841159522533e+04
3.602039999999999964e+03 1.616386747343093157e+04
3.602043999999999869e+03 1.616387100765854120e+04
3.602046000000000276e+03 1.616387894378602505e+04
3.602047000000000025e+03 1.616388271465152502e+04
3.602048000000000229e+03 1.616145361387729645e+04
3.603072000000000116e+03 1.616688192317634821e+04
3.603584000000000287e+03 1.616871463428437710e+04
3.603840000000000146e+03 1.616933054330945015e+04
3.603968000000000302e+03 1.616948741993308067e+04
3.604032000000000153e+03 1.616959838406741619e+04
3.604063999999999851e+03 1.616971115130931139e+04
3.604079999999999927e+03 1.616977782043069601e+04
3.604088000000000193e+03 1.616978681046515703e+04
3.604092000000000098e+03 1.616979040148109198e+04
3.604094000000000051e+03 1.616979834552854300e+04
3.604095000000000255e+03 1.616980222318321466e+04
3.604096000000000004e+03 1.617063245368003845e+04
3.606144000000000233e+03 1.617857080420851707e+04
3.607168000000000120e+03 1.618403420372307301e+04
3.607680000000000291e+03 1.618590510153025389e+04
3.607936000000000149e+03 1.618653350948542356e+04
3.608063999999999851e+03 1.618669107978790998e+04
3.608128000000000156e+03 1.618680115780234337e+04
3.608159999999999854e+03 1.618691322198510170e+04
3.608175999999999931e+03 1.618697971741855145e+04
3.608184000000000196e+03 1.618698897889256477e+04
3.608188000000000102e+03 1.618699231103807688e+04
3.608190000000000055e+03 1.618700024048238993e+04
3.608191000000000258e+03 1.618700395607948303e+04
3.608192000000000007e+03 1.618239208677411079e+04
3.612288000000000011e+03 1.619870643260329962e+04
3.614336000000000240e+03 1.620650829984992743e+04
3.614465000000000146e+03 1.622765913525968790e+04
3.614465999999999894e+03 1.622766512374579906e+04
3.614468000000000302e+03 1.622766532725840807e+04
3.614472000000000207e+03 1.622769352656602859e+04
3.614480000000000018e+03 1.622773868717998266e+04
3.614496000000000095e+03 1.622782301693409681e+04
3.614528000000000247e+03 1.622798644470423460e+04
3.614592000000000098e+03 1.622830952079594135e+04
3.614720000000000255e+03 1.622886216454952955e+04
3.614976000000000113e+03 1.622979694682359695e+04
3.615360000000000127e+03 1.621197962523251772e+04
3.615488000000000284e+03 1.623081621969491243e+04
3.615872000000000298e+03 1.621386485727131367e+04
3.616128000000000156e+03 1.621448993502557278e+04
3.616255999999999858e+03 1.621463990604877472e+04
3.616320000000000164e+03 1.621474173086881638e+04
3.616351999999999862e+03 1.621484980012476444e+04
3.616367999999999938e+03 1.621491529637575150e+04
3.616376000000000204e+03 1.621492403009533882e+04
3.616380000000000109e+03 1.621492753971368074e+04
3.616382000000000062e+03 1.621493519973754883e+04
3.616383000000000266e+03 1.621493888716399670e+04
3.616384000000000015e+03 1.621417373867332935e+04
3.616512000000000171e+03 1.623344902712851763e+04
3.618559999999999945e+03 1.623936825295537710e+04
3.622655999999999949e+03 1.625665835680067539e+04
3.624576000000000022e+03 1.625856713432073593e+04
3.628672000000000025e+03 1.627468082667887211e+04
3.630720000000000255e+03 1.628251665625721216e+04
3.630847999999999956e+03 1.628337689942121506e+04
3.631744000000000142e+03 1.628802011931687593e+04
3.632255999999999858e+03 1.628994139894098043e+04
3.632512000000000171e+03 1.629058871860802174e+04
3.632639999999999873e+03 1.629074642185866833e+04
3.632704000000000178e+03 1.629085157170891762e+04
3.632735999999999876e+03 1.629096044054627419e+04
3.632751999999999953e+03 1.629102506382018328e+04
3.632760000000000218e+03 1.629103388708084822e+04
3.632764000000000124e+03 1.629103793977946043e+04
3.632766000000000076e+03 1.629104551202058792e+04
3.632767000000000280e+03 1.629104895763099194e+04
3.632768000000000029e+03 1.629935376412421465e+04
3.647231999999999971e+03 1.635839101179689169e+04
3.647233000000000175e+03 1.637609636200964451e+04
3.647233999999999924e+03 1.637610207006335258e+04
3.647235999999999876e+03 1.637610299191623926e+04
3.647240000000000236e+03 1.637612905059754848e+04
3.647248000000000047e+03 1.637617421238869429e+04
3.647264000000000124e+03 1.637625751058757305e+04
3.647296000000000276e+03 1.637641647780686617e+04
3.647360000000000127e+03 1.637673005659878254e+04
3.647488000000000284e+03 1.637727269997447729e+04
3.647744000000000142e+03 1.637814486663043499e+04
3.648255999999999858e+03 1.637910098973661661e+04
3.649152000000000044e+03 1.636030333953350782e+04
3.649280000000000200e+03 1.638168020989000797e+04
3.651327999999999975e+03 1.638725604692101479e+04
3.655423999999999978e+03 1.640384175772219896e+04
3.657344000000000051e+03 1.640468896600604057e+04
3.661440000000000055e+03 1.642071681419759989e+04
3.663488000000000284e+03 1.642878817307204008e+04
3.663615999999999985e+03 1.643083752725273371e+04
3.663617000000000189e+03 1.643510130553692579e+04
3.663617999999999938e+03 1.643510727465152740e+04
3.663619999999999891e+03 1.643510796003043652e+04
3.663624000000000251e+03 1.643513338615745306e+04
3.663632000000000062e+03 1.643517906325310469e+04
3.663648000000000138e+03 1.643526284237951040e+04
3.663680000000000291e+03 1.643541881961375475e+04
3.663744000000000142e+03 1.643573219731450081e+04
3.663872000000000298e+03 1.643627112958580256e+04
3.664128000000000156e+03 1.643713854701071978e+04
3.664512000000000171e+03 1.643434814848005772e+04
3.664639999999999873e+03 1.643803819280862808e+04
3.665023999999999887e+03 1.643622968995571136e+04
3.665280000000000200e+03 1.643686587298661470e+04
3.665407999999999902e+03 1.643702052040398121e+04
3.665472000000000207e+03 1.643713084497302771e+04
3.665503999999999905e+03 1.643723676407337189e+04
3.665519999999999982e+03 1.643730151905864477e+04
3.665528000000000247e+03 1.643730899998545647e+04
3.665532000000000153e+03 1.643731296271830797e+04
3.665534000000000106e+03 1.643732006683945656e+04
3.665534999999999854e+03 1.643732386755198240e+04
3.665664000000000215e+03 1.644052642986178398e+04
3.667711999999999989e+03 1.644616138584911823e+04
3.671807999999999993e+03 1.646283798100799322e+04
3.671809000000000196e+03 1.647892556509375572e+04
3.671809999999999945e+03 1.647893146976083517e+04
3.671811999999999898e+03 1.647893179773539305e+04
3.671816000000000258e+03 1.647895671463757753e+04
3.671824000000000069e+03 1.647900144738703966e+04
3.671840000000000146e+03 1.647908448126912117e+04
3.671872000000000298e+03 1.647923581601679325e+04
3.671936000000000149e+03 1.647954420640319586e+04
3.672063999999999851e+03 1.648007638262212276e+04
3.672320000000000164e+03 1.648093705112487078e+04
3.672831999999999880e+03 1.648182797604799271e+04
3.673856000000000222e+03 1.648416883058845997e+04
3.675903999999999996e+03 1.648978235995769501e+04
3.675905000000000200e+03 1.649469341049343348e+04
3.675905999999999949e+03 1.649469922959804535e+04
3.675907999999999902e+03 1.649469972695410252e+04
3.675912000000000262e+03 1.649472426120191813e+04
3.675920000000000073e+03 1.649476939364522696e+04
3.675936000000000149e+03 1.649485320845246315e+04
3.675968000000000302e+03 1.649500538151711226e+04
3.676032000000000153e+03 1.649531642458587885e+04
3.676159999999999854e+03 1.649585411520302296e+04
3.676416000000000167e+03 1.649673507055640221e+04
3.676927999999999884e+03 1.649766906633973122e+04
3.677952000000000226e+03 1.649999213272333145e+04
3.677952999999999975e+03 1.650281179971247911e+04
3.677954000000000178e+03 1.650281764697283506e+04
3.677956000000000131e+03 1.650281819792836905e+04
3.677960000000000036e+03 1.650284247812628746e+04
3.677968000000000302e+03 1.650288765312731266e+04
3.677983999999999924e+03 1.650297167350351810e+04
3.678016000000000076e+03 1.650312449575960636e+04
3.678079999999999927e+03 1.650343483202904463e+04
3.678208000000000084e+03 1.650397331158816814e+04
3.678463999999999942e+03 1.650485322348773479e+04
3.678976000000000113e+03 1.650577952000498772e+04
3.678976999999999862e+03 1.650872315980494022e+04
3.678978000000000065e+03 1.650872899315506220e+04
3.678980000000000018e+03 1.650872955985367298e+04
3.678983999999999924e+03 1.650875375170260668e+04
3.678992000000000189e+03 1.650879900558292866e+04
3.679008000000000266e+03 1.650888323013484478e+04
3.679039999999999964e+03 1.650903682259470224e+04
3.679104000000000269e+03 1.650934841088205576e+04
3.679231999999999971e+03 1.650989007032662630e+04
3.679488000000000284e+03 1.651077455057948828e+04
3.679489000000000033e+03 1.651079601686447859e+04
3.679490000000000236e+03 1.651080181451886892e+04
3.679492000000000189e+03 1.651080236309766769e+04
3.679496000000000095e+03 1.651082647740095854e+04
3.679503999999999905e+03 1.651087157274037600e+04
3.679519999999999982e+03 1.651095551414787769e+04
3.679552000000000135e+03 1.651110867299884558e+04
3.679615999999999985e+03 1.651141889283806086e+04
3.679744000000000142e+03 1.651195863151550293e+04
3.679744999999999891e+03 1.651150311106443405e+04
3.679746000000000095e+03 1.651150889787822962e+04
3.679748000000000047e+03 1.651150945014506578e+04
3.679751999999999953e+03 1.651153351038694382e+04
3.679760000000000218e+03 1.651157846052199602e+04
