# time variance
6.080510000000000218e+03 6.450837838333845139e+04
6.080511000000000422e+03 6.450839283561706543e+04
6.080511999999999716e+03 6.450979299044609070e+04
6.080768000000000029e+03 6.451360205990076065e+04
6.080895999999999731e+03 6.451524388760328293e+04
6.080960000000000036e+03 6.451611353826522827e+04
6.080992000000000189e+03 6.451648109579086304e+04
6.081007999999999811e+03 6.451671662503480911e+04
6.081016000000000531e+03 6.451683286172151566e+04
6.081020000000000437e+03 6.451684817308187485e+04
6.081021999999999935e+03 6.451686647313833237e+04
6.081023000000000138e+03 6.451688094007968903e+04
6.081024000000000342e+03 6.451175529795885086e+04
6.081536000000000058e+03 6.451984589099884033e+04
6.081792000000000371e+03 6.452366850423812866e+04
6.081920000000000073e+03 6.452531911432743073e+04
6.081984000000000378e+03 6.452619265663623810e+04
6.082016000000000531e+03 6.452656261658668518e+04
6.082032000000000153e+03 6.452679869949817657e+04
6.082039999999999964e+03 6.452691521948575974e+04
6.082043999999999869e+03 6.452693034565448761e+04
6.082046000000000276e+03 6.452694869452714920e+04
6.082047000000000480e+03 6.452696317672729492e+04
6.082047999999999774e+03 6.453192209875583649e+04
6.083072000000000116e+03 6.454121696400642395e+04
6.083583999999999833e+03 6.454940226137638092e+04
6.083840000000000146e+03 6.455322407943010330e+04
6.083967999999999847e+03 6.455486350721120834e+04
6.084032000000000153e+03 6.455573258274793625e+04
6.084064000000000306e+03 6.455610130327939987e+04
6.084079999999999927e+03 6.455633587545156479e+04
6.084087999999999738e+03 6.455645129460096359e+04
6.084092000000000553e+03 6.455646598160266876e+04
6.084094000000000051e+03 6.455648397099971771e+04
6.084095000000000255e+03 6.455649813818931580e+04
6.084096000000000458e+03 6.456388914895057678e+04
6.086144000000000233e+03 6.458618759506940842e+04
6.087168000000000575e+03 6.459558195596933365e+04
6.087680000000000291e+03 6.460372108870744705e+04
6.087935999999999694e+03 6.460750480729341507e+04
6.088064000000000306e+03 6.460914228284358978e+04
6.088127999999999702e+03 6.461001203286647797e+04
6.088159999999999854e+03 6.461038309121131897e+04
6.088176000000000386e+03 6.461061863607168198e+04
6.088184000000000196e+03 6.461073382908105850e+04
6.088188000000000102e+03 6.461074898111820221e+04
6.088190000000000509e+03 6.461076687484979630e+04
6.088190999999999804e+03 6.461078076815605164e+04
6.088192000000000007e+03 6.462057026267051697e+04
6.092288000000000466e+03 6.465420754456520081e+04
6.094336000000000240e+03 6.467697804290056229e+04
6.094465000000000146e+03 6.463983366650342941e+04
6.094466000000000349e+03 6.463983697688579559e+04
6.094467999999999847e+03 6.463988015741109848e+04
6.094471999999999753e+03 6.463996242666244507e+04
6.094480000000000473e+03 6.464012639892101288e+04
6.094496000000000095e+03 6.464047316300868988e+04
6.094528000000000247e+03 6.464123129457235336e+04
6.094592000000000553e+03 6.464277083641290665e+04
6.094720000000000255e+03 6.464577856779098511e+04
6.094976000000000568e+03 6.465073822242021561e+04
6.095359999999999673e+03 6.468607947516441345e+04
6.095488000000000284e+03 6.465919302481412888e+04
6.095872000000000298e+03 6.469417784219980240e+04
6.096127999999999702e+03 6.469796908557415009e+04
6.096256000000000313e+03 6.469960715889930725e+04
6.096319999999999709e+03 6.470047661501169205e+04
6.096351999999999862e+03 6.470084970194101334e+04
6.096368000000000393e+03 6.470108648473024368e+04
6.096376000000000204e+03 6.470120176267623901e+04
6.096380000000000109e+03 6.470121669876575470e+04
6.096382000000000517e+03 6.470123428261280060e+04
6.096382999999999811e+03 6.470124793750047684e+04
6.096384000000000015e+03 6.471000399380922318e+04
6.096511999999999716e+03 6.466830474907159805e+04
6.098560000000000400e+03 6.469741087514162064e+04
6.102655999999999949e+03 6.475396776425838470e+04
6.104576000000000022e+03 6.484583856219053268e+04
6.108672000000000480e+03 6.487958794468641281e+04
6.110720000000000255e+03 6.490231005036830902e+04
6.110847999999999956e+03 6.484208330434560776e+04
6.111743999999999687e+03 6.491198823440074921e+04
6.112256000000000313e+03 6.492004483503103256e+04
6.112511999999999716e+03 6.492373211145401001e+04
6.112640000000000327e+03 6.492529913902282715e+04
6.112703999999999724e+03 6.492613782501220703e+04
6.112735999999999876e+03 6.492649380218982697e+04
6.112752000000000407e+03 6.492672042888402939e+04
6.112760000000000218e+03 6.492683201974630356e+04
6.112764000000000124e+03 6.492684478127956390e+04
6.112766000000000531e+03 6.492686106866598129e+04
6.112766999999999825e+03 6.492687377828359604e+04
6.112768000000000029e+03 6.485892268216609955e+04
6.127231999999999971e+03 6.506807195800542831e+04
6.127233000000000175e+03 6.499841226696968079e+04
6.127234000000000378e+03 6.499841537868976593e+04
6.127235999999999876e+03 6.499845755761861801e+04
6.127239999999999782e+03 6.499853875517845154e+04
6.127248000000000502e+03 6.499870663833618164e+04
6.127264000000000124e+03 6.499904938465356827e+04
6.127296000000000276e+03 6.499981518918275833e+04
6.127360000000000582e+03 6.500134945029020309e+04
6.127488000000000284e+03 6.500435754829645157e+04
6.127743999999999687e+03 6.500943875515460968e+04
6.128256000000000313e+03 6.501820531749725342e+04
6.129152000000000044e+03 6.501979600292444229e+04
6.129279999999999745e+03 6.502732551449537277e+04
6.131328000000000429e+03 6.505600293189287186e+04
6.135423999999999978e+03 6.511396195524930954e+04
6.137344000000000051e+03 6.515488990515470505e+04
6.141440000000000509e+03 6.518775169700384140e+04
6.143488000000000284e+03 6.521010418051481247e+04
6.143615999999999985e+03 6.520270343673229218e+04
6.143617000000000189e+03 6.516968605369329453e+04
6.143618000000000393e+03 6.516968936789035797e+04
6.143619999999999891e+03 6.516973225891590118e+04
6.143623999999999796e+03 6.516981112760305405e+04
6.143632000000000517e+03 6.516997655504941940e+04
6.143648000000000138e+03 6.517031389749050140e+04
6.143680000000000291e+03 6.517107101660966873e+04
6.143743999999999687e+03 6.517259106153249741e+04
6.143872000000000298e+03 6.517558929806947708e+04
6.144127999999999702e+03 6.518073616969585419e+04
6.144511999999999716e+03 6.522034319251775742e+04
6.144640000000000327e+03 6.518975379824638367e+04
6.145024000000000342e+03 6.522858065587282181e+04
6.145279999999999745e+03 6.523227239125967026e+04
6.145408000000000357e+03 6.523386141544580460e+04
6.145471999999999753e+03 6.523471120303869247e+04
6.145503999999999905e+03 6.523507043159008026e+04
6.145520000000000437e+03 6.523530110740661621e+04
6.145528000000000247e+03 6.523541752117872238e+04
6.145532000000000153e+03 6.523543246299028397e+04
6.145534000000000560e+03 6.523545016300678253e+04
6.145534999999999854e+03 6.523546212613582611e+04
6.145663999999999760e+03 6.519901555401086807e+04
6.147712000000000444e+03 6.522769981032609940e+04
6.151807999999999993e+03 6.528453007280826569e+04
6.151809000000000196e+03 6.530446366661787033e+04
6.151810000000000400e+03 6.530446641582250595e+04
6.151811999999999898e+03 6.530450910419225693e+04
6.151815999999999804e+03 6.530458657234907150e+04
6.151824000000000524e+03 6.530474917876720428e+04
6.151840000000000146e+03 6.530508227390050888e+04
6.151872000000000298e+03 6.530583617442846298e+04
6.151935999999999694e+03 6.530734302061796188e+04
6.152064000000000306e+03 6.531030870050191879e+04
6.152319999999999709e+03 6.531540461117029190e+04
6.152832000000000335e+03 6.532429858881235123e+04
6.153855999999999767e+03 6.533312928497791290e+04
6.155904000000000451e+03 6.536184423202276230e+04
6.155904999999999745e+03 6.533798347133398056e+04
6.155905999999999949e+03 6.533798627036809921e+04
6.155908000000000357e+03 6.533802955514192581e+04
6.155912000000000262e+03 6.533810827332735062e+04
6.155920000000000073e+03 6.533827135837078094e+04
6.155935999999999694e+03 6.533860740572214127e+04
6.155967999999999847e+03 6.533936846947669983e+04
6.156032000000000153e+03 6.534089216250181198e+04
6.156159999999999854e+03 6.534388609522581100e+04
6.156416000000000167e+03 6.534905224794149399e+04
6.156927999999999884e+03 6.535802863270044327e+04
6.157952000000000226e+03 6.536680200803279877e+04
6.157953000000000429e+03 6.536218082523345947e+04
6.157953999999999724e+03 6.536218335878849030e+04
6.157956000000000131e+03 6.536222674280405045e+04
6.157960000000000036e+03 6.536230608499050140e+04
6.157967999999999847e+03 6.536246940124034882e+04
6.157984000000000378e+03 6.536280582910776138e+04
6.158016000000000531e+03 6.536356554424762726e+04
6.158079999999999927e+03 6.536508556473255157e+04
6.158208000000000538e+03 6.536806665277481079e+04
6.158463999999999942e+03 6.537320726245641708e+04
6.158976000000000568e+03 6.538210091942548752e+04
6.158976999999999862e+03 6.537234242659807205e+04
6.158978000000000065e+03 6.537234521204233170e+04
6.158980000000000473e+03 6.537238906192779541e+04
6.158984000000000378e+03 6.537246926391124725e+04
6.158992000000000189e+03 6.537263443481922150e+04
6.159007999999999811e+03 6.537297493273019791e+04
6.159039999999999964e+03 6.537374192196130753e+04
6.159104000000000269e+03 6.537527388483285904e+04
6.159231999999999971e+03 6.537828428071737289e+04
6.159488000000000284e+03 6.538347013342380524e+04
6.159489000000000487e+03 6.538118979591131210e+04
6.159489999999999782e+03 6.538119260382652283e+04
6.159492000000000189e+03 6.538123658996820450e+04
6.159496000000000095e+03 6.538131708616018295e+04
6.159503999999999905e+03 6.538148283737897873e+04
6.159520000000000437e+03 6.538182460272312164e+04
6.159551999999999680e+03 6.538259340894222260e+04
6.159615999999999985e+03 6.538412776392698288e+04
6.159743999999999687e+03 6.538714326751232147e+04
6.159744999999999891e+03 6.538531819385290146e+04
6.159746000000000095e+03 6.538532096403837204e+04
6.159748000000000502e+03 6.538536490768194199e+04
6.159752000000000407e+03 6.538544537204504013e+04
6.159760000000000218e+03 6.538561098277568817e+04
6.159775999999999840e+03 6.538595251166820526e+04
6.159807999999999993e+03 6.538672074401378632e+04
6.159872000000000298e+03 6.538825347834825516e+04
6.159873000000000502e+03 6.538709351223707199e+04
6.159873999999999796e+03 6.538709626257419586e+04
6.159876000000000204e+03 6.538714016729593277e+04
6.159880000000000109e+03 6.538722059887647629e+04
6.159887999999999920e+03 6.538738608896732330e+04
6.159904000000000451e+03 6.538772737580537796e+04
6.159935999999999694e+03 6.538849509286880493e+04
6.159936999999999898e+03 6.538801960891485214e+04
6.159938000000000102e+03 6.538802235352993011e+04
6.159940000000000509e+03 6.538806623566150665e+04
6.159944000000000415e+03 6.538814663863182068e+04
6.159952000000000226e+03 6.538831205499172211e+04
6.159967999999999847e+03 6.538865318375825882e+04
6.159969000000000051e+03 6.538842453253269196e+04
6.159970000000000255e+03 6.538842727416753769e+04
6.159971999999999753e+03 6.538847114527225494e+04
6.159976000000000568e+03 6.538855153685808182e+04
6.159984000000000378e+03 6.538871690434217453e+04
6.159985000000000582e+03 6.538868507164716721e+04
6.159985999999999876e+03 6.538868781369924545e+04
6.159988000000000284e+03 6.538873168218135834e+04
6.159992000000000189e+03 6.538881207281351089e+04
6.159993000000000393e+03 6.538880888855457306e+04
6.159993999999999687e+03 6.538881162941455841e+04
6.159996000000000095e+03 6.538885549563169479e+04
6.159997000000000298e+03 6.538882752817869186e+04
6.159998000000000502e+03 6.538883026826381683e+04
6.159998999999999796e+03 6.538885020107030869e+04
6.160000000000000000e+03 6.539292857325077057e+04
6.160001000000000204e+03 6.538886647117137909e+04
6.160002000000000407e+03 6.538889680516719818e+04
6.160002999999999702e+03 6.538891033512353897e+04
6.160003999999999905e+03 6.538895451760292053e+04
6.160006000000000313e+03 6.538897718918323517e+04
6.160007000000000517e+03 6.538899071830511093e+04
6.160007999999999811e+03 6.538910122752189636e+04
6.160011999999999716e+03 6.538911985653638840e+04
6.160014000000000124e+03 6.538914252299070358e+04
6.160015000000000327e+03 6.538915605068206787e+04
6.160016000000000531e+03 6.538931843298673630e+04
6.160024000000000342e+03 6.538944220089912415e+04
6.160028000000000247e+03 6.538946081292629242e+04
6.160029999999999745e+03 6.538948347204923630e+04
6.160030999999999949e+03 6.538949699741601944e+04
6.160032000000000153e+03 6.538982517898082733e+04
6.160047999999999774e+03 6.539008563435077667e+04
6.160056000000000495e+03 6.539020935070514679e+04
6.160060000000000400e+03 6.539022793668508530e+04
6.160061999999999898e+03 6.539025058150291443e+04
6.160063000000000102e+03 6.539026410424709320e+04
6.160064000000000306e+03 6.539095150285959244e+04
6.160096000000000458e+03 6.539135574513673782e+04
6.160112000000000080e+03 6.539161610472202301e+04
6.160119999999999891e+03 6.539173972845077515e+04
6.160123999999999796e+03 6.539175825387239456e+04
6.160126000000000204e+03 6.539178086698055267e+04
6.160127000000000407e+03 6.539179438287019730e+04
6.160127999999999702e+03 6.539303857797384262e+04
6.160192000000000007e+03 6.539396238297224045e+04
6.160224000000000160e+03 6.539436611270904541e+04
6.160239999999999782e+03 6.539462637335062027e+04
6.160248000000000502e+03 6.539474986082315445e+04
6.160252000000000407e+03 6.539476829028129578e+04
6.160253999999999905e+03 6.539479084968566895e+04
6.160255000000000109e+03 6.539480435669422150e+04
6.160256000000000313e+03 6.539644518852233887e+04
6.160384000000000015e+03 6.539821401214599609e+04
6.160448000000000320e+03 6.539913595527410507e+04
6.160480000000000473e+03 6.539953869390487671e+04
6.160496000000000095e+03 6.539979881733655930e+04
6.160503999999999905e+03 6.539992202657461166e+04
6.160507999999999811e+03 6.539994025439023972e+04
6.160510000000000218e+03 6.539996271759271622e+04
6.160511000000000422e+03 6.539997619646787643e+04
6.160511999999999716e+03 6.540120861643552780e+04
6.160768000000000029e+03 6.540531126838922501e+04
6.160895999999999731e+03 6.540707183259725571e+04
6.160960000000000036e+03 6.540799001204967499e+04
6.160992000000000189e+03 6.540839050287008286e+04
6.161007999999999811e+03 6.540865010595321655e+04
6.161016000000000531e+03 6.540877256953716278e+04
6.161020000000000437e+03 6.540879038912057877e+04
6.161021999999999935e+03 6.540881257396936417e+04
6.161023000000000138e+03 6.540882597154378891e+04
6.161024000000000342e+03 6.540105880928039551e+04
6.161536000000000058e+03 6.540988311350345612e+04
6.161792000000000371e+03 6.541397723364830017e+04
6.161920000000000073e+03 6.541572949689626694e+04
6.161984000000000378e+03 6.541664353108406067e+04
6.162016000000000531e+03 6.541704120141267776e+04
6.162032000000000153e+03 6.541730055570602417e+04
6.162039999999999964e+03 6.541742258942127228e+04
6.162043999999999869e+03 6.541744000011682510e+04
6.162046000000000276e+03 6.541746174758672714e+04
6.162047000000000480e+03 6.541747500801086426e+04
6.162047999999999774e+03 6.541981646031141281e+04
6.163072000000000116e+03 6.543034315592050552e+04
6.163583999999999833e+03 6.543926333129405975e+04
6.163840000000000146e+03 6.544337243086099625e+04
6.163967999999999847e+03 6.544512935215234756e+04
6.164032000000000153e+03 6.544604781031608582e+04
6.164064000000000306e+03 6.544644697004556656e+04
6.164079999999999927e+03 6.544670737051963806e+04
6.164087999999999738e+03 6.544682998436689377e+04
6.164092000000000553e+03 6.544684829610586166e+04
6.164094000000000051e+03 6.544687001401185989e+04
6.164095000000000255e+03 6.544688329309225082e+04
6.164096000000000458e+03 6.545303409880399704e+04
6.166144000000000233e+03 6.547712317728996277e+04
6.167168000000000575e+03 6.548773454707860947e+04
6.167680000000000291e+03 6.549667444944381714e+04
6.167935999999999694e+03 6.550077559453248978e+04
6.168064000000000306e+03 6.550253144133090973e+04
6.168127999999999702e+03 6.550345149934291840e+04
6.168159999999999854e+03 6.550385214668512344e+04
6.168176000000000386e+03 6.550411372405290604e+04
6.168184000000000196e+03 6.550423722404241562e+04
6.168188000000000102e+03 6.550425581622123718e+04
6.168190000000000509e+03 6.550427848392724991e+04
6.168190999999999804e+03 6.550429161322116852e+04
6.168192000000000007e+03 6.550707492762804031e+04
6.172288000000000466e+03 6.554174373751878738e+04
6.174336000000000240e+03 6.556590004575252533e+04
6.174465000000000146e+03 6.553735657840967178e+04
6.174466000000000349e+03 6.553736079597473145e+04
6.174467999999999847e+03 6.553740164220333099e+04
6.174471999999999753e+03 6.553747497355937958e+04
6.174480000000000473e+03 6.553762750482559204e+04
6.174496000000000095e+03 6.553795279210805893e+04
6.174528000000000247e+03 6.553868179446458817e+04
6.174592000000000553e+03 6.554011705690622330e+04
6.174720000000000255e+03 6.554300166618824005e+04
6.174976000000000568e+03 6.554782597154378891e+04
6.175360000000000582e+03 6.557639914953708649e+04
6.175488000000000284e+03 6.555616337293386459e+04
6.175872000000000298e+03 6.558520325434207916e+04
6.176127999999999702e+03 6.558920030272006989e+04
6.176256000000000313e+03 6.559090391331911087e+04
6.176319999999999709e+03 6.559179937601089478e+04
6.176351999999999862e+03 6.559219173055887222e+04
6.176368000000000393e+03 6.559245021408796310e+04
6.176376000000000204e+03 6.559257340258359909e+04
6.176380000000000109e+03 6.559259124284982681e+04
6.176382000000000517e+03 6.559261319762468338e+04
6.176382999999999811e+03 6.559262617462873459e+04
6.176384000000000015e+03 6.560105902838706970e+04
6.176511999999999716e+03 6.556479192250967026e+04
6.178560000000000400e+03 6.559338377523422241e+04
6.182655999999999949e+03 6.564519614559412003e+04
6.184576000000000022e+03 6.573532746428251266e+04
6.188672000000000480e+03 6.577020634400844574e+04
6.190720000000000255e+03 6.579448106509447098e+04
6.190847999999999956e+03 6.573386104846000671e+04
6.191743999999999687e+03 6.580489492976665497e+04
6.192256000000000313e+03 6.581349622899293900e+04
6.192511999999999716e+03 6.581738509881496429e+04
6.192640000000000327e+03 6.581903430128097534e+04
6.192703999999999724e+03 6.581991399693489075e+04
6.192735999999999876e+03 6.582029855597019196e+04
6.192752000000000407e+03 6.582055230009555817e+04
6.192760000000000218e+03 6.582067483580112457e+04
6.192764000000000124e+03 6.582068982470035553e+04
6.192766000000000531e+03 6.582071159148216248e+04
6.192766999999999825e+03 6.582072462642192841e+04
6.192768000000000029e+03 6.574317051249742508e+04
6.207231999999999971e+03 6.596514856338500977e+04
6.207233000000000175e+03 6.589446702307462692e+04
6.207234000000000378e+03 6.589447224062681198e+04
6.207235999999999876e+03 6.589451494073867798e+04
6.207239999999999782e+03 6.589459055423736572e+04
6.207248000000000502e+03 6.589474679708480835e+04
6.207264000000000124e+03 6.589507774502038956e+04
6.207296000000000276e+03 6.589581785488128662e+04
6.207360000000000582e+03 6.589727673286199570e+04
6.207488000000000284e+03 6.590020526808500290e+04
6.207743999999999687e+03 6.590508973145484924e+04
6.208256000000000313e+03 6.591357977485656738e+04
6.209152000000000044e+03 6.591537384068965912e+04
6.209279999999999745e+03 6.592216208773851395e+04
6.211328000000000429e+03 6.595092732846736908e+04
6.215423999999999978e+03 6.600238544738292694e+04
6.217344000000000051e+03 6.604924607294797897e+04
6.221440000000000509e+03 6.608455053073167801e+04
6.223488000000000284e+03 6.610952147012948990e+04
6.223615999999999985e+03 6.609297518694400787e+04
6.223617000000000189e+03 6.606733255922794342e+04
6.223618000000000393e+03 6.606733785706758499e+04
6.223619999999999891e+03 6.606737862884998322e+04
6.223623999999999796e+03 6.606745027309656143e+04
6.223632000000000517e+03 6.606760201042890549e+04
6.223648000000000138e+03 6.606792657470703125e+04
6.223680000000000291e+03 6.606864719432592392e+04
6.223743999999999687e+03 6.607007928025722504e+04
6.223872000000000298e+03 6.607295487493276596e+04
6.224127999999999702e+03 6.607772375899553299e+04
6.224511999999999716e+03 6.612021013408899307e+04
6.224640000000000327e+03 6.608587893062829971e+04
6.225024000000000342e+03 6.612905525422096252e+04
6.225279999999999745e+03 6.613294721323251724e+04
6.225408000000000357e+03 6.613453872567415237e+04
6.225471999999999753e+03 6.613538331604003906e+04
6.225503999999999905e+03 6.613575087857246399e+04
6.225520000000000437e+03 6.613599452298879623e+04
6.225528000000000247e+03 6.613611022233963013e+04
6.225532000000000153e+03 6.613612345987558365e+04
6.225534000000000560e+03 6.613614258807897568e+04
6.225534999999999854e+03 6.613615490376949310e+04
6.225663999999999760e+03 6.609406832760572433e+04
6.227712000000000444e+03 6.612248843485116959e+04
6.231807999999999993e+03 6.617391192591190338e+04
6.231809000000000196e+03 6.620377456837892532e+04
6.231810000000000400e+03 6.620377956056594849e+04
6.231811999999999898e+03 6.620382030373811722e+04
6.231815999999999804e+03 6.620389204341173172e+04
6.231824000000000524e+03 6.620404144674539566e+04
6.231840000000000146e+03 6.620436521166563034e+04
6.231872000000000298e+03 6.620508381718397141e+04
6.231935999999999694e+03 6.620651622337102890e+04
6.232064000000000306e+03 6.620939184850454330e+04
6.232319999999999709e+03 6.621413188713788986e+04
6.232832000000000335e+03 6.622219287538528442e+04
6.233855999999999767e+03 6.623007038009166718e+04
6.235904000000000451e+03 6.625811762899160385e+04
6.235904999999999745e+03 6.623993480449914932e+04
6.235905999999999949e+03 6.623993944537639618e+04
6.235908000000000357e+03 6.623997982192039490e+04
6.235912000000000262e+03 6.624005025464296341e+04
6.235920000000000073e+03 6.624019990181922913e+04
6.235935999999999694e+03 6.624052352350950241e+04
6.235967999999999847e+03 6.624123760646581650e+04
6.236032000000000153e+03 6.624266325587034225e+04
6.236159999999999854e+03 6.624551160269975662e+04
6.236416000000000167e+03 6.625024169707298279e+04
6.236927999999999884e+03 6.625828191518783569e+04
6.237952000000000226e+03 6.626603238368034363e+04
6.237953000000000429e+03 6.626602873736619949e+04
6.237953999999999724e+03 6.626603331279754639e+04
6.237956000000000131e+03 6.626607361477613449e+04
6.237960000000000036e+03 6.626614402687549591e+04
6.237967999999999847e+03 6.626629465311765671e+04
6.237984000000000378e+03 6.626661940109729767e+04
6.238016000000000531e+03 6.626733537793159485e+04
6.238079999999999927e+03 6.626876408314704895e+04
6.238208000000000538e+03 6.627162493020296097e+04
6.238463999999999942e+03 6.627639817065000534e+04
6.238976000000000568e+03 6.628446872580051422e+04
6.238976999999999862e+03 6.627614398652315140e+04
6.238978000000000065e+03 6.627614848417043686e+04
6.238980000000000473e+03 6.627618892735242844e+04
6.238984000000000378e+03 6.627625965982675552e+04
6.238992000000000189e+03 6.627641016691923141e+04
6.239007999999999811e+03 6.627673623555898666e+04
6.239039999999999964e+03 6.627745432752370834e+04
6.239104000000000269e+03 6.627888808786869049e+04
6.239231999999999971e+03 6.628176279318332672e+04
6.239488000000000284e+03 6.628655863255262375e+04
6.239489000000000487e+03 6.628521545553207397e+04
6.239489999999999782e+03 6.628521981310844421e+04
6.239492000000000189e+03 6.628526026833057404e+04
6.239496000000000095e+03 6.628533061200380325e+04
6.239503999999999905e+03 6.628548029273748398e+04
6.239520000000000437e+03 6.628580545580387115e+04
6.239551999999999680e+03 6.628652158439159393e+04
6.239615999999999985e+03 6.628795167422294617e+04
6.239743999999999687e+03 6.629081916791200638e+04
6.239744999999999891e+03 6.628897727072238922e+04
6.239746000000000095e+03 6.628898155897855759e+04
6.239748000000000502e+03 6.628902196729183197e+04
6.239752000000000407e+03 6.628909207731485367e+04
6.239760000000000218e+03 6.628924126595258713e+04
6.239775999999999840e+03 6.628956553232669830e+04
6.239807999999999993e+03 6.629028005987405777e+04
6.239872000000000298e+03 6.629170717662572861e+04
6.239873000000000502e+03 6.629050705087184906e+04
6.239873999999999796e+03 6.629051130235195160e+04
6.239876000000000204e+03 6.629055167979001999e+04
6.239880000000000109e+03 6.629062165904045105e+04
6.239887999999999920e+03 6.629077056521177292e+04
6.239904000000000451e+03 6.629109433639049530e+04
6.239935999999999694e+03 6.629180799567699432e+04
6.239936999999999898e+03 6.629128676861524582e+04
6.239938000000000102e+03 6.629129100316762924e+04
6.239940000000000509e+03 6.629133136618137360e+04
6.239944000000000415e+03 6.629140128356218338e+04
6.239952000000000226e+03 6.629155005717277527e+04
6.239967999999999847e+03 6.629187360250949860e+04
6.239969000000000051e+03 6.629162821757793427e+04
6.239970000000000255e+03 6.629163244503736496e+04
6.239971999999999753e+03 6.629167280286550522e+04
6.239976000000000568e+03 6.629174270147085190e+04
6.239984000000000378e+03 6.629189142417907715e+04
6.239985000000000582e+03 6.629185336118936539e+04
6.239985999999999876e+03 6.629185758543014526e+04
6.239988000000000284e+03 6.629189794045686722e+04
6.239992000000000189e+03 6.629196783256530762e+04
6.239993000000000393e+03 6.629196064364910126e+04
6.239993999999999687e+03 6.629196486443281174e+04
6.239996000000000095e+03 6.629200521832704544e+04
6.239997000000000298e+03 6.629197610783576965e+04
6.239998000000000502e+03 6.629198032724857330e+04
6.239998999999999796e+03 6.629199791562557220e+04
6.240000000000000000e+03 6.629269296711683273e+04
6.240001000000000204e+03 6.629201630026102066e+04
6.240002000000000407e+03 6.629204248547554016e+04
6.240002999999999702e+03 6.629205665177106857e+04
6.240003999999999905e+03 6.629209056288003922e+04
6.240006000000000313e+03 6.629211236667633057e+04
6.240007000000000517e+03 6.629212653255462646e+04
6.240007999999999811e+03 6.629222378969192505e+04
6.240011999999999716e+03 6.629223924076557159e+04
6.240014000000000124e+03 6.629226103955507278e+04
6.240015000000000327e+03 6.629227520412206650e+04
6.240016000000000531e+03 6.629243993401527405e+04
6.240024000000000342e+03 6.629254716265201569e+04
6.240028000000000247e+03 6.629256260055303574e+04
6.240029999999999745e+03 6.629258438980579376e+04
6.240030999999999949e+03 6.629259855091571808e+04
6.240032000000000153e+03 6.629292796832323074e+04
6.240047999999999774e+03 6.629315295898914337e+04
6.240056000000000495e+03 6.629326013511419296e+04
6.240060000000000400e+03 6.629327555161714554e+04
6.240061999999999898e+03 6.629329732632637024e+04
6.240063000000000102e+03 6.629331148397922516e+04
6.240064000000000306e+03 6.629401178175210953e+04
6.240096000000000458e+03 6.629435258609056473e+04
6.240112000000000080e+03 6.629457745563983917e+04
6.240119999999999891e+03 6.629468454492092133e+04
6.240123999999999796e+03 6.629469991934299469e+04
6.240126000000000204e+03 6.629472166305780411e+04
6.240127000000000407e+03 6.629473581451177597e+04
6.240127999999999702e+03 6.629609192126989365e+04
6.240192000000000007e+03 6.629686869907379150e+04
6.240224000000000160e+03 6.629720895832777023e+04
6.240239999999999782e+03 6.629743360704183578e+04
6.240248000000000502e+03 6.629754052257537842e+04
6.240252000000000407e+03 6.629755580753087997e+04
6.240253999999999905e+03 6.629757747948169708e+04
6.240255000000000109e+03 6.629759162360429764e+04
6.240256000000000313e+03 6.629934088850021362e+04
6.240384000000000015e+03 6.630085837441682816e+04
6.240448000000000320e+03 6.630163306719064713e+04
6.240480000000000473e+03 6.630197260850667953e+04
6.240496000000000095e+03 6.630219698417186737e+04
6.240503999999999905e+03 6.630230360913276672e+04
6.240507999999999811e+03 6.630231878417730331e+04
6.240510000000000218e+03 6.630234032809734344e+04
6.240511000000000422e+03 6.630235446006059647e+04
6.240511999999999716e+03 6.630369044220447540e+04
6.240768000000000029e+03 6.630741614478826523e+04
6.240895999999999731e+03 6.630892708659172058e+04
6.240960000000000036e+03 6.630969952934980392e+04
6.240992000000000189e+03 6.631003850120306015e+04
6.241007999999999811e+03 6.631026286226511002e+04
6.241016000000000531e+03 6.631036909645795822e+04
6.241020000000000437e+03 6.631038423216342926e+04
6.241021999999999935e+03 6.631040558290481567e+04
6.241023000000000138e+03 6.631041967791318893e+04
6.241024000000000342e+03 6.630239077425003052e+04
6.241536000000000058e+03 6.631139853787422180e+04
6.241792000000000371e+03 6.631510132396221161e+04
6.241920000000000073e+03 6.631660046255588531e+04
6.241984000000000378e+03 6.631736771965026855e+04
6.242016000000000531e+03 6.631770458525419235e+04
6.242032000000000153e+03 6.631792771488428116e+04
6.242039999999999964e+03 6.631803317725658417e+04
6.242043999999999869e+03 6.631804820477962494e+04
6.242046000000000276e+03 6.631806951290369034e+04
6.242047000000000480e+03 6.631808355873823166e+04
6.242047999999999774e+03 6.631993961894512177e+04
6.243072000000000116e+03 6.633020758086442947e+04
6.243583999999999833e+03 6.633925952672958374e+04
6.243840000000000146e+03 6.634298220622539520e+04
6.243967999999999847e+03 6.634448779958486557e+04
6.244032000000000153e+03 6.634526182723045349e+04
6.244064000000000306e+03 6.634560109567642212e+04
6.244079999999999927e+03 6.634582593029737473e+04
6.244087999999999738e+03 6.634593206232786179e+04
6.244092000000000553e+03 6.634594781476259232e+04
6.244094000000000051e+03 6.634596945333480835e+04
6.244095000000000255e+03 6.634598393988609314e+04
6.244096000000000458e+03 6.634477786892652512e+04
6.246144000000000233e+03 6.637077257573604584e+04
