# time variance
5.199940000000000509e+03 2.098503604482323863e+04
5.199944000000000415e+03 2.098505456079775468e+04
5.199952000000000226e+03 2.098511314863967709e+04
5.199967999999999847e+03 2.098523288716305979e+04
5.199969000000000051e+03 2.098513555332412943e+04
5.199970000000000255e+03 2.098512682151724584e+04
5.199971999999999753e+03 2.098515514543140307e+04
5.199975999999999658e+03 2.098517366369348019e+04
5.199984000000000378e+03 2.098523225318663754e+04
5.199984999999999673e+03 2.098520212457142770e+04
5.199985999999999876e+03 2.098519339081062935e+04
5.199988000000000284e+03 2.098522171419952065e+04
5.199992000000000189e+03 2.098524022945575416e+04
5.199993000000000393e+03 2.098519987015658990e+04
5.199993999999999687e+03 2.098519113646098413e+04
5.199996000000000095e+03 2.098521945918630809e+04
5.199997000000000298e+03 2.098522489645169117e+04
5.199998000000000502e+03 2.098521616250043735e+04
5.199998999999999796e+03 2.098522563682519831e+04
5.200000000000000000e+03 2.098360109459422529e+04
5.200001000000000204e+03 2.098521794919343665e+04
5.200002000000000407e+03 2.098524522521533072e+04
5.200002999999999702e+03 2.098524627173831686e+04
5.200003999999999905e+03 2.098526300116721541e+04
5.200006000000000313e+03 2.098526374128856696e+04
5.200007000000000517e+03 2.098526478787744418e+04
5.200007999999999811e+03 2.098529655480897054e+04
5.200011999999999716e+03 2.098532158144097775e+04
5.200014000000000124e+03 2.098532232131948695e+04
5.200015000000000327e+03 2.098532336797285825e+04
5.200016000000000531e+03 2.098541852531488985e+04
5.200024000000000342e+03 2.098541626641782932e+04
5.200028000000000247e+03 2.098544129321444780e+04
5.200029999999999745e+03 2.098544203117047437e+04
5.200030999999999949e+03 2.098544307666365057e+04
5.200032000000000153e+03 2.098553811484202743e+04
5.200047999999999774e+03 2.098560464654560201e+04
5.200056000000000495e+03 2.098560238366294652e+04
5.200060000000000400e+03 2.098562741328193806e+04
5.200061999999999898e+03 2.098562814922397956e+04
5.200063000000000102e+03 2.098562919286568649e+04
5.200064000000000306e+03 2.098580268516601063e+04
5.200096000000000458e+03 2.098592174295731820e+04
5.200112000000000080e+03 2.098598821076960303e+04
5.200119999999999891e+03 2.098598593606683426e+04
5.200123999999999796e+03 2.098601096556428820e+04
5.200126000000000204e+03 2.098601169298915192e+04
5.200127000000000407e+03 2.098601273474143818e+04
5.200127999999999702e+03 2.098634827848337591e+04
5.200192000000000007e+03 2.098650942653464153e+04
5.200224000000000160e+03 2.098662847176427022e+04
5.200239999999999782e+03 2.098669486754760146e+04
5.200248000000000502e+03 2.098669257476367056e+04
5.200252000000000407e+03 2.098671761205047369e+04
5.200253999999999905e+03 2.098671833547041751e+04
5.200255000000000109e+03 2.098671937594842166e+04
5.200256000000000313e+03 2.098728126689884812e+04
5.200384000000000015e+03 2.098771543706511147e+04
5.200448000000000320e+03 2.098787595291342586e+04
5.200480000000000473e+03 2.098799479273427278e+04
5.200496000000000095e+03 2.098806100036413409e+04
5.200503999999999905e+03 2.098805862490297295e+04
5.200507999999999811e+03 2.098808366345078684e+04
5.200510000000000218e+03 2.098808438965701498e+04
5.200511000000000422e+03 2.098808542159968056e+04
5.200511999999999716e+03 2.098873031153879128e+04
5.200768000000000029e+03 2.098994195738411509e+04
5.200895999999999731e+03 2.099037511706980877e+04
5.200960000000000036e+03 2.099053468430764042e+04
5.200992000000000189e+03 2.099065332228154875e+04
5.201007999999999811e+03 2.099071920272009447e+04
5.201016000000000531e+03 2.099071672847936861e+04
5.201020000000000437e+03 2.099074175976729020e+04
5.201021999999999935e+03 2.099074245536373928e+04
5.201023000000000138e+03 2.099074348753434606e+04
5.201024000000000342e+03 2.099129859835002571e+04
5.201536000000000058e+03 2.099334194510942325e+04
5.201792000000000371e+03 2.099455415867245756e+04
5.201920000000000073e+03 2.099498789399280213e+04
5.201984000000000378e+03 2.099514772232202813e+04
5.202016000000000531e+03 2.099526668145391159e+04
5.202032000000000153e+03 2.099533240818092600e+04
5.202039999999999964e+03 2.099532990130991675e+04
5.202043999999999869e+03 2.099535482824547216e+04
5.202046000000000276e+03 2.099535546276066452e+04
5.202047000000000480e+03 2.099535659661795944e+04
5.202047999999999774e+03 2.099006387466890737e+04
5.203072000000000116e+03 2.099368742990260944e+04
5.203583999999999833e+03 2.099572256978717633e+04
5.203840000000000146e+03 2.099693355923891068e+04
5.203967999999999847e+03 2.099736526053072885e+04
5.204032000000000153e+03 2.099752394730085507e+04
5.204064000000000306e+03 2.099764172836951911e+04
5.204079999999999927e+03 2.099770707219373435e+04
5.204087999999999738e+03 2.099770431924704462e+04
5.204092000000000553e+03 2.099772906253300607e+04
5.204094000000000051e+03 2.099772971174586564e+04
5.204095000000000255e+03 2.099773103354265913e+04
5.204096000000000458e+03 2.099259707905026153e+04
5.206144000000000233e+03 2.100416158766299486e+04
5.207167999999999665e+03 2.100774614004977047e+04
5.207680000000000291e+03 2.100978894931334071e+04
5.207935999999999694e+03 2.101100448991847225e+04
5.208064000000000306e+03 2.101143921159696765e+04
5.208127999999999702e+03 2.101159817626443692e+04
5.208159999999999854e+03 2.101171625987812877e+04
5.208176000000000386e+03 2.101178125691367313e+04
5.208184000000000196e+03 2.101177868050150573e+04
5.208188000000000102e+03 2.101180291631934233e+04
5.208190000000000509e+03 2.101180368101666681e+04
5.208190999999999804e+03 2.101180506750266068e+04
5.208192000000000007e+03 2.100422641732194461e+04
5.212288000000000466e+03 2.102291407349915244e+04
5.214336000000000240e+03 2.103450053341896273e+04
5.214465000000000146e+03 2.103181024276698008e+04
5.214466000000000349e+03 2.103180082645476796e+04
5.214467999999999847e+03 2.103182856697286479e+04
5.214471999999999753e+03 2.103184811402810737e+04
5.214480000000000473e+03 2.103190607358189300e+04
5.214496000000000095e+03 2.103202289079339243e+04
5.214528000000000247e+03 2.103220119121740572e+04
5.214592000000000553e+03 2.103257764867111109e+04
5.214720000000000255e+03 2.103325427297502756e+04
5.214975999999999658e+03 2.103455550513998605e+04
5.215359999999999673e+03 2.103797993989312090e+04
5.215488000000000284e+03 2.103702142920903862e+04
5.215872000000000298e+03 2.104004756576102227e+04
5.216127999999999702e+03 2.104129981350922026e+04
5.216256000000000313e+03 2.104175128309545107e+04
5.216319999999999709e+03 2.104192060033185408e+04
5.216351999999999862e+03 2.104204312355141155e+04
5.216368000000000393e+03 2.104211211760272272e+04
5.216376000000000204e+03 2.104211123457713984e+04
5.216380000000000109e+03 2.104213649889035150e+04
5.216382000000000517e+03 2.104213729141908698e+04
5.216382999999999811e+03 2.104213878201902844e+04
5.216384000000000015e+03 2.104268594011571258e+04
5.216511999999999716e+03 2.104154361879779026e+04
5.218560000000000400e+03 2.104391812897333875e+04
5.222655999999999949e+03 2.105885056399786845e+04
5.224576000000000022e+03 2.107773081044736318e+04
5.228672000000000480e+03 2.109637894706008956e+04
5.230720000000000255e+03 2.110769877489935607e+04
5.230847999999999956e+03 2.108961144497850910e+04
5.231743999999999687e+03 2.111127046983549371e+04
5.232256000000000313e+03 2.111337431449373253e+04
5.232511999999999716e+03 2.111463377432012931e+04
5.232640000000000327e+03 2.111508702643588185e+04
5.232703999999999724e+03 2.111525642732414417e+04
5.232735999999999876e+03 2.111537804446346126e+04
5.232752000000000407e+03 2.111544880694313906e+04
5.232760000000000218e+03 2.111544821999128908e+04
5.232764000000000124e+03 2.111547412540158257e+04
5.232766000000000531e+03 2.111547501783072948e+04
5.232766999999999825e+03 2.111547705692774616e+04
5.232768000000000029e+03 2.112178673386806622e+04
5.247231999999999971e+03 2.116397777849901468e+04
5.247233000000000175e+03 2.116373327824403532e+04
5.247234000000000378e+03 2.116372430738108233e+04
5.247235999999999876e+03 2.116375055892998353e+04
5.247239999999999782e+03 2.116376968820323236e+04
5.247248000000000502e+03 2.116382643525185995e+04
5.247264000000000124e+03 2.116394139583385549e+04
5.247296000000000276e+03 2.116411616193549708e+04
5.247359999999999673e+03 2.116448588350601494e+04
5.247488000000000284e+03 2.116514989261212759e+04
5.247743999999999687e+03 2.116643739004991949e+04
5.248256000000000313e+03 2.116883744256780483e+04
5.249152000000000044e+03 2.118152112995483913e+04
5.249279999999999745e+03 2.117342644057120197e+04
5.251328000000000429e+03 2.117562335595116019e+04
5.255423999999999978e+03 2.119070493727526627e+04
5.257344000000000051e+03 2.121609408514364623e+04
5.261440000000000509e+03 2.123463472017855383e+04
5.263488000000000284e+03 2.124587351030833088e+04
5.263615999999999985e+03 2.122124154490977526e+04
5.263617000000000189e+03 2.122276486298325472e+04
5.263618000000000393e+03 2.122275567720620893e+04
5.263619999999999891e+03 2.122278116147895344e+04
5.263623999999999796e+03 2.122279968839371577e+04
5.263632000000000517e+03 2.122285575903789140e+04
5.263648000000000138e+03 2.122296867727697827e+04
5.263680000000000291e+03 2.122314231509086676e+04
5.263743999999999687e+03 2.122351422036183067e+04
5.263872000000000298e+03 2.122418656144733541e+04
5.264127999999999702e+03 2.122548555929143913e+04
5.264511999999999716e+03 2.124945509865228087e+04
5.264640000000000327e+03 2.122789923508232459e+04
5.265024000000000342e+03 2.125153908150526695e+04
5.265279999999999745e+03 2.125279212357453071e+04
5.265408000000000357e+03 2.125324399062711746e+04
5.265471999999999753e+03 2.125341132712899707e+04
5.265503999999999905e+03 2.125353348093014210e+04
5.265520000000000437e+03 2.125360859271348454e+04
5.265528000000000247e+03 2.125360857094521634e+04
5.265532000000000153e+03 2.125363598995911889e+04
5.265534000000000560e+03 2.125363721001707017e+04
5.265534999999999854e+03 2.125363937874697149e+04
5.265663999999999760e+03 2.123256046287994832e+04
5.267712000000000444e+03 2.123475379515998065e+04
5.271807999999999993e+03 2.124995345627027564e+04
5.271809000000000196e+03 2.125693706260807812e+04
5.271810000000000400e+03 2.125692758350167423e+04
5.271811999999999898e+03 2.125695337380794808e+04
5.271815999999999804e+03 2.125697204383113421e+04
5.271824000000000524e+03 2.125702820983505808e+04
5.271840000000000146e+03 2.125714076015609317e+04
5.271872000000000298e+03 2.125731441999506205e+04
5.271935999999999694e+03 2.125768801456084475e+04
5.272064000000000306e+03 2.125836189493816346e+04
5.272319999999999709e+03 2.125967538338899612e+04
5.272832000000000335e+03 2.126214312290423550e+04
5.273855999999999767e+03 2.126693050366942771e+04
5.275904000000000451e+03 2.126916302840085700e+04
5.275904999999999745e+03 2.127605720963631757e+04
5.275905999999999949e+03 2.127604779565543868e+04
5.275908000000000357e+03 2.127607380577176809e+04
5.275912000000000262e+03 2.127609249048749916e+04
5.275920000000000073e+03 2.127614925589039922e+04
5.275935999999999694e+03 2.127626133143203333e+04
5.275967999999999847e+03 2.127643441722146235e+04
5.276032000000000153e+03 2.127680746605992317e+04
5.276159999999999854e+03 2.127747755482560024e+04
5.276416000000000167e+03 2.127878747233748436e+04
5.276927999999999884e+03 2.128125883758394048e+04
5.277952000000000226e+03 2.128611777769261971e+04
5.277953000000000429e+03 2.128772767171496525e+04
5.277953999999999724e+03 2.128771814807225019e+04
5.277956000000000131e+03 2.128774429275514558e+04
5.277960000000000036e+03 2.128776312952861190e+04
5.277967999999999847e+03 2.128781944990716875e+04
5.277984000000000378e+03 2.128793122313800268e+04
5.278016000000000531e+03 2.128810370491934009e+04
5.278079999999999927e+03 2.128847453941265121e+04
5.278208000000000538e+03 2.128914105769968592e+04
5.278463999999999942e+03 2.129044144445378333e+04
5.278975999999999658e+03 2.129291040584887378e+04
5.278976999999999862e+03 2.129110470336978324e+04
5.278978000000000065e+03 2.129109515569894575e+04
5.278980000000000473e+03 2.129112138344417326e+04
5.278984000000000378e+03 2.129114027762110345e+04
5.278992000000000189e+03 2.129119659748882987e+04
5.279007999999999811e+03 2.129130845859018154e+04
5.279039999999999964e+03 2.129148117483383976e+04
5.279104000000000269e+03 2.129185231723799370e+04
5.279231999999999971e+03 2.129251904452592134e+04
5.279488000000000284e+03 2.129381855958211236e+04
5.279489000000000487e+03 2.129311450916505419e+04
5.279489999999999782e+03 2.129310498435562477e+04
5.279492000000000189e+03 2.129313126837089658e+04
5.279496000000000095e+03 2.129315019672922790e+04
5.279503999999999905e+03 2.129320648048538715e+04
5.279520000000000437e+03 2.129331842262996361e+04
5.279551999999999680e+03 2.129349106378783472e+04
5.279615999999999985e+03 2.129386227091006003e+04
5.279743999999999687e+03 2.129452901272382587e+04
5.279744999999999891e+03 2.129436100378120318e+04
5.279746000000000095e+03 2.129435148670431226e+04
5.279748000000000502e+03 2.129437777731125243e+04
5.279752000000000407e+03 2.129439670282881707e+04
5.279760000000000218e+03 2.129445291017275304e+04
5.279775999999999840e+03 2.129456488940399140e+04
5.279807999999999993e+03 2.129473744471487589e+04
5.279872000000000298e+03 2.129510854427842423e+04
5.279873000000000502e+03 2.129479406391968951e+04
5.279873999999999796e+03 2.129478455238812603e+04
5.279876000000000204e+03 2.129481085215951316e+04
5.279880000000000109e+03 2.129482978564873338e+04
5.279887999999999920e+03 2.129488596379500814e+04
5.279904000000000451e+03 2.129499798844126053e+04
5.279935999999999694e+03 2.129517058447492309e+04
5.279936999999999898e+03 2.129496261145290919e+04
5.279938000000000102e+03 2.129495310441334732e+04
5.279940000000000509e+03 2.129497940354328603e+04
5.279944000000000415e+03 2.129499833759502508e+04
5.279952000000000226e+03 2.129505450390698388e+04
5.279967999999999847e+03 2.129516654585674405e+04
5.279969000000000051e+03 2.129508666540170088e+04
5.279970000000000255e+03 2.129507715928601101e+04
5.279971999999999753e+03 2.129510345777263865e+04
5.279975999999999658e+03 2.129512239242880605e+04
5.279984000000000378e+03 2.129517855686089024e+04
5.279984999999999673e+03 2.129516272235475481e+04
5.279985999999999876e+03 2.129515321689518169e+04
5.279988000000000284e+03 2.129517951621045358e+04
5.279992000000000189e+03 2.129519845235347748e+04
5.279993000000000393e+03 2.129515999074815772e+04
5.279993999999999687e+03 2.129515048514120281e+04
5.279996000000000095e+03 2.129517678455868736e+04
5.279997000000000298e+03 2.129518716513877735e+04
5.279998000000000502e+03 2.129517765920306556e+04
5.279998999999999796e+03 2.129518837938667275e+04
5.280000000000000000e+03 2.129402740550274029e+04
5.280001000000000204e+03 2.129518172171455808e+04
5.280002000000000407e+03 2.129520517238578759e+04
5.280002999999999702e+03 2.129520802076370455e+04
5.280003999999999905e+03 2.129522289452934638e+04
5.280006000000000313e+03 2.129522410856187344e+04
5.280007000000000517e+03 2.129522695668297820e+04
5.280007999999999811e+03 2.129525188418827020e+04
5.280011999999999716e+03 2.129527905388874933e+04
5.280014000000000124e+03 2.129528026679297909e+04
5.280015000000000327e+03 2.129528311440604739e+04
5.280016000000000531e+03 2.129536667939997278e+04
5.280024000000000342e+03 2.129536395156243816e+04
5.280028000000000247e+03 2.129539112011226825e+04
5.280029999999999745e+03 2.129539233476994559e+04
5.280030999999999949e+03 2.129539518132875673e+04
5.280032000000000153e+03 2.129546321485633962e+04
5.280047999999999774e+03 2.129553928604978137e+04
5.280056000000000495e+03 2.129553655335842632e+04
5.280060000000000400e+03 2.129556371468561701e+04
5.280061999999999898e+03 2.129556493139895611e+04
5.280063000000000102e+03 2.129556777752470225e+04
5.280064000000000306e+03 2.129571031859121285e+04
5.280096000000000458e+03 2.129583441932313144e+04
5.280112000000000080e+03 2.129591050391481258e+04
5.280119999999999891e+03 2.129590777762653306e+04
5.280123999999999796e+03 2.129593492274521850e+04
5.280126000000000204e+03 2.129593614490679465e+04
5.280127000000000407e+03 2.129593898871308193e+04
5.280127999999999702e+03 2.129620848337514326e+04
5.280192000000000007e+03 2.129637713804841042e+04
5.280224000000000160e+03 2.129650131246447563e+04
5.280239999999999782e+03 2.129657743533514440e+04
5.280248000000000502e+03 2.129657472517481074e+04
5.280252000000000407e+03 2.129660184947424568e+04
5.280253999999999905e+03 2.129660308353253640e+04
5.280255000000000109e+03 2.129660592688317411e+04
5.280256000000000313e+03 2.129707336586690508e+04
5.280384000000000015e+03 2.129750686520384625e+04
5.280448000000000320e+03 2.129767557229334489e+04
5.280480000000000473e+03 2.129779985266295262e+04
5.280496000000000095e+03 2.129787602309114300e+04
5.280503999999999905e+03 2.129787335269036703e+04
5.280507999999999811e+03 2.129790046043670736e+04
5.280510000000000218e+03 2.129790171246416867e+04
5.280511000000000422e+03 2.129790454583521932e+04
5.280511999999999716e+03 2.129829852199787274e+04
5.280768000000000029e+03 2.129954508919198997e+04
5.280895999999999731e+03 2.129997859698534012e+04
5.280960000000000036e+03 2.130014727432490326e+04
5.280992000000000189e+03 2.130027171310293488e+04
5.281007999999999811e+03 2.130034789436846040e+04
5.281016000000000531e+03 2.130034527299506590e+04
5.281020000000000437e+03 2.130037236536061391e+04
5.281021999999999935e+03 2.130037362785101868e+04
5.281023000000000138e+03 2.130037641630391590e+04
5.281024000000000342e+03 2.130115582046750933e+04
5.281536000000000058e+03 2.130317970086541027e+04
5.281792000000000371e+03 2.130443280537566170e+04
5.281920000000000073e+03 2.130486950146825984e+04
5.281984000000000378e+03 2.130503994584432803e+04
5.282016000000000531e+03 2.130516536066890694e+04
5.282032000000000153e+03 2.130524188765231520e+04
5.282039999999999964e+03 2.130523948366637342e+04
5.282043999999999869e+03 2.130526655173837207e+04
5.282046000000000276e+03 2.130526785910758190e+04
5.282047000000000480e+03 2.130527060353313573e+04
5.282047999999999774e+03 2.130005745184561238e+04
5.283072000000000116e+03 2.130342741372832097e+04
5.283583999999999833e+03 2.130546271659689955e+04
5.283840000000000146e+03 2.130671888905460946e+04
5.283967999999999847e+03 2.130715527673019096e+04
5.284032000000000153e+03 2.130732633893308230e+04
5.284064000000000306e+03 2.130745173037960194e+04
5.284079999999999927e+03 2.130752922389260493e+04
5.284087999999999738e+03 2.130752657213108614e+04
5.284092000000000553e+03 2.130755369453062303e+04
5.284094000000000051e+03 2.130755492596072145e+04
5.284095000000000255e+03 2.130755758149712346e+04
5.284096000000000458e+03 2.130366988209541887e+04
5.286144000000000233e+03 2.131522465089592151e+04
5.287167999999999665e+03 2.131861592956935056e+04
5.287680000000000291e+03 2.132065772457676940e+04
5.287935999999999694e+03 2.132193135082698427e+04
5.288064000000000306e+03 2.132237525751534849e+04
5.288127999999999702e+03 2.132254880324774422e+04
5.288159999999999854e+03 2.132267593391076662e+04
5.288176000000000386e+03 2.132275437830993906e+04
5.288184000000000196e+03 2.132275204633036628e+04
5.288188000000000102e+03 2.132277927222824655e+04
5.288190000000000509e+03 2.132278052761056460e+04
5.288190999999999804e+03 2.132278308303398080e+04
5.288192000000000007e+03 2.131546546524763107e+04
5.292288000000000466e+03 2.133491222041542642e+04
5.294336000000000240e+03 2.134625880653504282e+04
5.294465000000000146e+03 2.134278520602453500e+04
5.294466000000000349e+03 2.134277552758832462e+04
5.294467999999999847e+03 2.134280259411688894e+04
5.294471999999999753e+03 2.134282254771632142e+04
5.294480000000000473e+03 2.134288457102212124e+04
5.294496000000000095e+03 2.134300197976594791e+04
5.294528000000000247e+03 2.134318209025403485e+04
5.294592000000000553e+03 2.134356503496225923e+04
5.294720000000000255e+03 2.134427178943576291e+04
5.294975999999999658e+03 2.134564197318674996e+04
5.295359999999999673e+03 2.134960702147707343e+04
5.295488000000000284e+03 2.134811604119557887e+04
5.295872000000000298e+03 2.135161700972914696e+04
5.296127999999999702e+03 2.135288789994013496e+04
5.296256000000000313e+03 2.135333365661464632e+04
5.296319999999999709e+03 2.135350633649155498e+04
5.296351999999999862e+03 2.135363436643825844e+04
5.296368000000000393e+03 2.135371277991496027e+04
5.296376000000000204e+03 2.135371135329292156e+04
5.296380000000000109e+03 2.135373868557997048e+04
5.296382000000000517e+03 2.135373981308145449e+04
5.296382999999999811e+03 2.135374263529153541e+04
5.296384000000000015e+03 2.135676602104608901e+04
5.296511999999999716e+03 2.135285022120946087e+04
5.298560000000000400e+03 2.135519934760499746e+04
5.302655999999999949e+03 2.137102482178807259e+04
5.304576000000000022e+03 2.139145970027032308e+04
5.308672000000000480e+03 2.141096217069658451e+04
5.310720000000000255e+03 2.142254373916075565e+04
5.310847999999999956e+03 2.140174520037439652e+04
5.311743999999999687e+03 2.142597574814618565e+04
5.312256000000000313e+03 2.142806669256463647e+04
5.312511999999999716e+03 2.142936814217315987e+04
5.312640000000000327e+03 2.142983049236703664e+04
5.312703999999999724e+03 2.143000697493250482e+04
5.312735999999999876e+03 2.143013760929205455e+04
5.312752000000000407e+03 2.143021701793861575e+04
5.312760000000000218e+03 2.143021705590141937e+04
5.312764000000000124e+03 2.143024443197273649e+04
5.312766000000000531e+03 2.143024568444001488e+04
5.312766999999999825e+03 2.143024875753698871e+04
5.312768000000000029e+03 2.143367907852074131e+04
5.327231999999999971e+03 2.147777446278557181e+04
5.327233000000000175e+03 2.147847717234818265e+04
5.327234000000000378e+03 2.147846745103411376e+04
5.327235999999999876e+03 2.147849459671298973e+04
5.327239999999999782e+03 2.147851456938567571e+04
5.327248000000000502e+03 2.147857567657972686e+04
5.327264000000000124e+03 2.147869174425629899e+04
5.327296000000000276e+03 2.147887119646952488e+04
5.327359999999999673e+03 2.147925127727934159e+04
5.327488000000000284e+03 2.147995720301452093e+04
5.327743999999999687e+03 2.148134921880369075e+04
5.328256000000000313e+03 2.148394740419136360e+04
5.329152000000000044e+03 2.149407295518601313e+04
5.329279999999999745e+03 2.148890686006075703e+04
5.331328000000000429e+03 2.149130786666157655e+04
5.335423999999999978e+03 2.150689335359283723e+04
5.337344000000000051e+03 2.152926364903105423e+04
5.341440000000000509e+03 2.154865885374275967e+04
5.343488000000000284e+03 2.156007870636787266e+04
5.343615999999999985e+03 2.153750489413435571e+04
5.343617000000000189e+03 2.154048981687193736e+04
5.343618000000000393e+03 2.154048038335889578e+04
5.343619999999999891e+03 2.154050795643241145e+04
5.343623999999999796e+03 2.154052875487413257e+04
5.343632000000000517e+03 2.154058863944234326e+04
5.343648000000000138e+03 2.154070655422681011e+04
5.343680000000000291e+03 2.154088889205525629e+04
5.343743999999999687e+03 2.154127074606576934e+04
5.343872000000000298e+03 2.154198375984281301e+04
5.344127999999999702e+03 2.154340860403631814e+04
5.344511999999999716e+03 2.156343129181885161e+04
5.344640000000000327e+03 2.154612271342426538e+04
5.345024000000000342e+03 2.156550781412259676e+04
5.345279999999999745e+03 2.156678935239068232e+04
5.345408000000000357e+03 2.156723759805015288e+04
5.345471999999999753e+03 2.156740086193825118e+04
5.345503999999999905e+03 2.156752306507225148e+04
5.345520000000000437e+03 2.156760075045656413e+04
5.345528000000000247e+03 2.156759965328546241e+04
5.345532000000000153e+03 2.156762560631427914e+04
5.345534000000000560e+03 2.156762674495298415e+04
5.345534999999999854e+03 2.156763038224447519e+04
5.345663999999999760e+03 2.155118956051813439e+04
5.347712000000000444e+03 2.155369590578228235e+04
5.351807999999999993e+03 2.156901553042721935e+04
5.351809000000000196e+03 2.157555223114416003e+04
5.351810000000000400e+03 2.157554270011186600e+04
5.351811999999999898e+03 2.157557055102218874e+04
5.351815999999999804e+03 2.157559165897406638e+04
5.351824000000000524e+03 2.157565139797190204e+04
5.351840000000000146e+03 2.157576781386137009e+04
5.351872000000000298e+03 2.157594870313606225e+04
5.351935999999999694e+03 2.157632440406689420e+04
5.352064000000000306e+03 2.157702252792660147e+04
5.352319999999999709e+03 2.157842050254740752e+04
5.352832000000000335e+03 2.158110255272639915e+04
5.353855999999999767e+03 2.158607557537197135e+04
5.355904000000000451e+03 2.158851107990043238e+04
5.355904999999999745e+03 2.159598065622337162e+04
5.355905999999999949e+03 2.159597100166161545e+04
5.355908000000000357e+03 2.159599868709919974e+04
5.355912000000000262e+03 2.159602029289281927e+04
5.355920000000000073e+03 2.159607977546239272e+04
5.355935999999999694e+03 2.159619524525175802e+04
5.355967999999999847e+03 2.159637613410805352e+04
5.356032000000000153e+03 2.159675047490303405e+04
5.356159999999999854e+03 2.159744567530066706e+04
5.356416000000000167e+03 2.159884113634750247e+04
5.356927999999999884e+03 2.160151161219272763e+04
5.357952000000000226e+03 2.160640914134192280e+04
5.357953000000000429e+03 2.160703974745864980e+04
5.357953999999999724e+03 2.160703021760680713e+04
5.357956000000000131e+03 2.160705779490084387e+04
5.357960000000000036e+03 2.160707918335963041e+04
5.357967999999999847e+03 2.160713847214006819e+04
5.357984000000000378e+03 2.160725428830063902e+04
5.358016000000000531e+03 2.160743676896044053e+04
5.358079999999999927e+03 2.160781333240866661e+04
5.358208000000000538e+03 2.160851396824512631e+04
5.358463999999999942e+03 2.160991350145777687e+04
5.358975999999999658e+03 2.161257826481410302e+04
5.358976999999999862e+03 2.161035789075214416e+04
5.358978000000000065e+03 2.161034840005193837e+04
5.358980000000000473e+03 2.161037584135169163e+04
5.358984000000000378e+03 2.161039725403604098e+04
5.358992000000000189e+03 2.161045635058940388e+04
5.359007999999999811e+03 2.161057210172992200e+04
5.359039999999999964e+03 2.161075460329512134e+04
5.359104000000000269e+03 2.161113129925704561e+04
5.359231999999999971e+03 2.161183269160916097e+04
5.359488000000000284e+03 2.161323243461828679e+04
5.359489000000000487e+03 2.161248788112471811e+04
5.359489999999999782e+03 2.161247839774214663e+04
5.359492000000000189e+03 2.161250581391737796e+04
5.359496000000000095e+03 2.161252722239703871e+04
5.359503999999999905e+03 2.161258616040577181e+04
5.359520000000000437e+03 2.161270198719273321e+04
5.359551999999999680e+03 2.161288441334245726e+04
5.359615999999999985e+03 2.161326107747363858e+04
5.359743999999999687e+03 2.161396217321977019e+04
5.359744999999999891e+03 2.161382422422035597e+04
5.359746000000000095e+03 2.161381472696922719e+04
5.359748000000000502e+03 2.161384212937508710e+04
5.359752000000000407e+03 2.161386353064607829e+04
5.359760000000000218e+03 2.161392237060982734e+04
5.359775999999999840e+03 2.161403821355360560e+04
5.359807999999999993e+03 2.161422048495104536e+04
5.359872000000000298e+03 2.161459692537807859e+04
5.359873000000000502e+03 2.161429043505899608e+04
5.359873999999999796e+03 2.161428092654282227e+04
5.359876000000000204e+03 2.161430833156779408e+04
5.359880000000000109e+03 2.161432972503197379e+04
5.359887999999999920e+03 2.161438851239113137e+04
5.359904000000000451e+03 2.161450438508065417e+04
5.359935999999999694e+03 2.161468660117522813e+04
5.359936999999999898e+03 2.161445665603829548e+04
5.359938000000000102e+03 2.161444714393187314e+04
5.359940000000000509e+03 2.161447455060645007e+04
5.359944000000000415e+03 2.161449595146160573e+04
5.359952000000000226e+03 2.161455471063824371e+04
5.359967999999999847e+03 2.161467061322252266e+04
5.359969000000000051e+03 2.161457786759058945e+04
5.359970000000000255e+03 2.161456835435074754e+04
5.359971999999999753e+03 2.161459575976105407e+04
5.359975999999999658e+03 2.161461716518737376e+04
5.359984000000000378e+03 2.161467591149592772e+04
5.359984999999999673e+03 2.161465611049858853e+04
5.359985999999999876e+03 2.161464659684500657e+04
5.359988000000000284e+03 2.161467400418082252e+04
5.359992000000000189e+03 2.161469541324186139e+04
5.359993000000000393e+03 2.161465009896806441e+04
5.359993999999999687e+03 2.161464058459433727e+04
5.359996000000000095e+03 2.161466799132386222e+04
5.359997000000000298e+03 2.161467676963633858e+04
5.359998000000000502e+03 2.161466725491499528e+04
5.359998999999999796e+03 2.161467813038290478e+04
5.360000000000000000e+03 2.161315343095967546e+04
5.360001000000000204e+03 2.161467251485912129e+04
5.360002000000000407e+03 2.161469602264487185e+04
5.360002999999999702e+03 2.161469992171484046e+04
5.360003999999999905e+03 2.161471606908296235e+04
5.360006000000000313e+03 2.161471742955152877e+04
5.360007000000000517e+03 2.161472132875537500e+04
5.360007999999999811e+03 2.161474813383468427e+04
5.360011999999999716e+03 2.161477480208640918e+04
5.360014000000000124e+03 2.161477616136870347e+04
5.360015000000000327e+03 2.161478005939815193e+04
5.360016000000000531e+03 2.161487008926062845e+04
5.360024000000000342e+03 2.161486406771396287e+04
5.360028000000000247e+03 2.161489073842694052e+04
5.360029999999999745e+03 2.161489209784427658e+04
5.360030999999999949e+03 2.161489599649677984e+04
5.360032000000000153e+03 2.161497404166567139e+04
5.360047999999999774e+03 2.161505229976680130e+04
