# time variance
5.681016000000000531e+03 3.846985074859857559e+04
5.681020000000000437e+03 3.846987978876940906e+04
5.681021999999999935e+03 3.846988934432342649e+04
5.681023000000000138e+03 3.846989634915627539e+04
5.681024000000000342e+03 3.847521380019560456e+04
5.681536000000000058e+03 3.847779321994818747e+04
5.681792000000000371e+03 3.848008050665818155e+04
5.681920000000000073e+03 3.848124502318538725e+04
5.681984000000000378e+03 3.848177948258630931e+04
5.682016000000000531e+03 3.848216536326706409e+04
5.682032000000000153e+03 3.848232510503940284e+04
5.682039999999999964e+03 3.848242012559622526e+04
5.682043999999999869e+03 3.848244926931150258e+04
5.682046000000000276e+03 3.848245881726406515e+04
5.682047000000000480e+03 3.848246579494699836e+04
5.682047999999999774e+03 3.848620327466540039e+04
5.683072000000000116e+03 3.849313928460516036e+04
5.683583999999999833e+03 3.849573904787749052e+04
5.683840000000000146e+03 3.849803548015095294e+04
5.683967999999999847e+03 3.849920533956587315e+04
5.684032000000000153e+03 3.849974255234934390e+04
5.684064000000000306e+03 3.850012989527173340e+04
5.684079999999999927e+03 3.850029083212651312e+04
5.684087999999999738e+03 3.850038660583645105e+04
5.684092000000000553e+03 3.850041603757254779e+04
5.684094000000000051e+03 3.850042562074400485e+04
5.684095000000000255e+03 3.850043272269889712e+04
5.684096000000000458e+03 3.850399335709959269e+04
5.686144000000000233e+03 3.851564914778806269e+04
5.687167999999999665e+03 3.852251630722917616e+04
5.687680000000000291e+03 3.852506384832225740e+04
5.687935999999999694e+03 3.852733472589217126e+04
5.688064000000000306e+03 3.852850196246057749e+04
5.688127999999999702e+03 3.852903778834268451e+04
5.688159999999999854e+03 3.852942431874200702e+04
5.688176000000000386e+03 3.852958445121906698e+04
5.688184000000000196e+03 3.852968062476813793e+04
5.688188000000000102e+03 3.852970936370454729e+04
5.688190000000000509e+03 3.852971876057051122e+04
5.688190999999999804e+03 3.852972614017128944e+04
5.688192000000000007e+03 3.849934858033061028e+04
5.692288000000000466e+03 3.853271806676313281e+04
5.694336000000000240e+03 3.854450977521575987e+04
5.694465000000000146e+03 3.856029553098231554e+04
5.694466000000000349e+03 3.856029348615556955e+04
5.694467999999999847e+03 3.856031162575073540e+04
5.694471999999999753e+03 3.856034644070453942e+04
5.694480000000000473e+03 3.856040590585954487e+04
5.694496000000000095e+03 3.856051535017415881e+04
5.694528000000000247e+03 3.856075415674224496e+04
5.694592000000000553e+03 3.856120414896681905e+04
5.694720000000000255e+03 3.856249055686034262e+04
5.694976000000000568e+03 3.856543472151644528e+04
5.695359999999999673e+03 3.855142006610333920e+04
5.695488000000000284e+03 3.857228753742016852e+04
5.695872000000000298e+03 3.855397036266513169e+04
5.696127999999999702e+03 3.855627550258114934e+04
5.696256000000000313e+03 3.855746317695826292e+04
5.696319999999999709e+03 3.855800645414367318e+04
5.696351999999999862e+03 3.855839809747226536e+04
5.696368000000000393e+03 3.855856003865972161e+04
5.696376000000000204e+03 3.855865703168883920e+04
5.696380000000000109e+03 3.855868574873171747e+04
5.696382000000000517e+03 3.855869530864991248e+04
5.696382999999999811e+03 3.855870255375839770e+04
5.696384000000000015e+03 3.852820272925868630e+04
5.696511999999999716e+03 3.858490446351654828e+04
5.698560000000000400e+03 3.860288033732399344e+04
5.702655999999999949e+03 3.863164706588909030e+04
5.704576000000000022e+03 3.860018787237443030e+04
5.708672000000000480e+03 3.863330073449760675e+04
5.710720000000000255e+03 3.864515441509336233e+04
5.710847999999999956e+03 3.866011153572611511e+04
5.711743999999999687e+03 3.865203555361367762e+04
5.712256000000000313e+03 3.865448705908097327e+04
5.712511999999999716e+03 3.865677879410795867e+04
5.712640000000000327e+03 3.865794587413035333e+04
5.712703999999999724e+03 3.865847271557152271e+04
5.712735999999999876e+03 3.865885873309336603e+04
5.712752000000000407e+03 3.865901957619562745e+04
5.712760000000000218e+03 3.865911612648889422e+04
5.712764000000000124e+03 3.865914362385310233e+04
5.712766000000000531e+03 3.865915336163714528e+04
5.712766999999999825e+03 3.865916034456901252e+04
5.712768000000000029e+03 3.872079137386567891e+04
5.727231999999999971e+03 3.876349411571398377e+04
5.727233000000000175e+03 3.875314373421110213e+04
5.727234000000000378e+03 3.875314169430360198e+04
5.727235999999999876e+03 3.875315854194574058e+04
5.727239999999999782e+03 3.875319375899992883e+04
5.727248000000000502e+03 3.875325134506821632e+04
5.727264000000000124e+03 3.875335533663444221e+04
5.727296000000000276e+03 3.875358973426558077e+04
5.727359999999999673e+03 3.875403624465130270e+04
5.727488000000000284e+03 3.875534158414043486e+04
5.727743999999999687e+03 3.875832210100069642e+04
5.728256000000000313e+03 3.876511524210684001e+04
5.729152000000000044e+03 3.879123666605539620e+04
5.729279999999999745e+03 3.877753956337831914e+04
5.731328000000000429e+03 3.879545080205984414e+04
5.735423999999999978e+03 3.882348776026442647e+04
5.737344000000000051e+03 3.886410143581219018e+04
5.741440000000000509e+03 3.889713544930703938e+04
5.743488000000000284e+03 3.890875951303727925e+04
5.743615999999999985e+03 3.885114291933178902e+04
5.743617000000000189e+03 3.882619258197024465e+04
5.743618000000000393e+03 3.882619008687511086e+04
5.743619999999999891e+03 3.882620819330774248e+04
5.743623999999999796e+03 3.882624523630179465e+04
5.743632000000000517e+03 3.882630558426491916e+04
5.743648000000000138e+03 3.882641429594531655e+04
5.743680000000000291e+03 3.882665681657195091e+04
5.743743999999999687e+03 3.882711536880210042e+04
5.743872000000000298e+03 3.882844395070336759e+04
5.744127999999999702e+03 3.883141470353305340e+04
5.744511999999999716e+03 3.891562610241770744e+04
5.744640000000000327e+03 3.883814636739529669e+04
5.745024000000000342e+03 3.891823302710987628e+04
5.745279999999999745e+03 3.892064289453625679e+04
5.745408000000000357e+03 3.892188397532515228e+04
5.745471999999999753e+03 3.892245306070894003e+04
5.745503999999999905e+03 3.892286221967265010e+04
5.745520000000000437e+03 3.892303590101562440e+04
5.745528000000000247e+03 3.892313658882118762e+04
5.745532000000000153e+03 3.892316789085417986e+04
5.745534000000000560e+03 3.892317980971373618e+04
5.745534999999999854e+03 3.892318802412599325e+04
5.745663999999999760e+03 3.885064443874917924e+04
5.747712000000000444e+03 3.886855899281241000e+04
5.751807999999999993e+03 3.889681307601369917e+04
5.751809000000000196e+03 3.889880996080860496e+04
5.751810000000000400e+03 3.889880695194751024e+04
5.751811999999999898e+03 3.889882504642941058e+04
5.751815999999999804e+03 3.889886285875365138e+04
5.751824000000000524e+03 3.889892433578893542e+04
5.751840000000000146e+03 3.889903423521667719e+04
5.751872000000000298e+03 3.889927793887071311e+04
5.751935999999999694e+03 3.889973930072970688e+04
5.752064000000000306e+03 3.890108035160228610e+04
5.752319999999999709e+03 3.890407543049007654e+04
5.752832000000000335e+03 3.891081838630884886e+04
5.753855999999999767e+03 3.892331363403238356e+04
5.755904000000000451e+03 3.894110806130245328e+04
5.755904999999999745e+03 3.893092518111132085e+04
5.755905999999999949e+03 3.893092222383618355e+04
5.755908000000000357e+03 3.893094081042893231e+04
5.755912000000000262e+03 3.893097898651473224e+04
5.755920000000000073e+03 3.893104004373215139e+04
5.755935999999999694e+03 3.893114937260933220e+04
5.755967999999999847e+03 3.893139235508069396e+04
5.756032000000000153e+03 3.893185442340932786e+04
5.756159999999999854e+03 3.893319074249826372e+04
5.756416000000000167e+03 3.893619097648002207e+04
5.756927999999999884e+03 3.894291981325112283e+04
5.757952000000000226e+03 3.895540097227878869e+04
5.757953000000000429e+03 3.894265233168378472e+04
5.757953999999999724e+03 3.894264953359216452e+04
5.757956000000000131e+03 3.894266801103577018e+04
5.757960000000000036e+03 3.894270642172358930e+04
5.757967999999999847e+03 3.894276817364990711e+04
5.757984000000000378e+03 3.894287841325439513e+04
5.758016000000000531e+03 3.894312309306859970e+04
5.758079999999999927e+03 3.894358542658016086e+04
5.758208000000000538e+03 3.894492308731004596e+04
5.758463999999999942e+03 3.894792961695976555e+04
5.758976000000000568e+03 3.895465288368985057e+04
5.758976999999999862e+03 3.894925341355800629e+04
5.758978000000000065e+03 3.894925064397975802e+04
5.758980000000000473e+03 3.894926922777295113e+04
5.758984000000000378e+03 3.894930759270116687e+04
5.758992000000000189e+03 3.894936931400559843e+04
5.759007999999999811e+03 3.894947972604818642e+04
5.759039999999999964e+03 3.894972360593266785e+04
5.759104000000000269e+03 3.895018417910486460e+04
5.759231999999999971e+03 3.895151910550519824e+04
5.759488000000000284e+03 3.895452481337077916e+04
5.759489000000000487e+03 3.895185461539030075e+04
5.759489999999999782e+03 3.895185184789448977e+04
5.759492000000000189e+03 3.895187048878334463e+04
5.759496000000000095e+03 3.895190894239395857e+04
5.759503999999999905e+03 3.895197070773132145e+04
5.759520000000000437e+03 3.895208137661404908e+04
5.759551999999999680e+03 3.895232519623264670e+04
5.759615999999999985e+03 3.895278597658872604e+04
5.759743999999999687e+03 3.895412183178961277e+04
5.759744999999999891e+03 3.895427275116927922e+04
5.759746000000000095e+03 3.895427000535652041e+04
5.759748000000000502e+03 3.895428864140436053e+04
5.759752000000000407e+03 3.895432716941274703e+04
5.759760000000000218e+03 3.895438902746886015e+04
5.759775999999999840e+03 3.895449978861957788e+04
5.759807999999999993e+03 3.895474372265115380e+04
5.759872000000000298e+03 3.895520464036427438e+04
5.759873000000000502e+03 3.895546469453163445e+04
5.759873999999999796e+03 3.895546196135878563e+04
5.759876000000000204e+03 3.895548059049807489e+04
5.759880000000000109e+03 3.895551914973184466e+04
5.759887999999999920e+03 3.895558106655068696e+04
5.759904000000000451e+03 3.895569187589548528e+04
5.759935999999999694e+03 3.895593584543652833e+04
5.759936999999999898e+03 3.895601032148487866e+04
5.759938000000000102e+03 3.895600759420543909e+04
5.759940000000000509e+03 3.895602621300145984e+04
5.759944000000000415e+03 3.895606478772871196e+04
5.759952000000000226e+03 3.895612673641555011e+04
5.759967999999999847e+03 3.895623756200820208e+04
5.759969000000000051e+03 3.895640612784214318e+04
5.759970000000000255e+03 3.895640340424329042e+04
5.759971999999999753e+03 3.895642201957851648e+04
5.759976000000000568e+03 3.895646060121804476e+04
5.759984000000000378e+03 3.895652256504073739e+04
5.759984999999999673e+03 3.895657537502609193e+04
5.759985999999999876e+03 3.895657265384308994e+04
5.759988000000000284e+03 3.895659126794710755e+04
5.759992000000000189e+03 3.895662985384836793e+04
5.759993000000000393e+03 3.895667172587290406e+04
5.759993999999999687e+03 3.895666900502331555e+04
5.759996000000000095e+03 3.895668761775828898e+04
5.759997000000000298e+03 3.895670186975784600e+04
5.759998000000000502e+03 3.895669914907217026e+04
5.759998999999999796e+03 3.895671370964124799e+04
5.760000000000000000e+03 3.896143715141527355e+04
5.760001000000000204e+03 3.895671995901316404e+04
5.760002000000000407e+03 3.895672960100322962e+04
5.760002999999999702e+03 3.895673857100866735e+04
5.760003999999999905e+03 3.895675634939409792e+04
5.760006000000000313e+03 3.895676818940974772e+04
5.760007000000000517e+03 3.895677715958282351e+04
5.760007999999999811e+03 3.895678817532397807e+04
5.760011999999999716e+03 3.895681831976212561e+04
5.760014000000000124e+03 3.895683016047812998e+04
5.760015000000000327e+03 3.895683913098089397e+04
5.760016000000000531e+03 3.895680266745015979e+04
5.760024000000000342e+03 3.895689901605062187e+04
5.760028000000000247e+03 3.895692915956303477e+04
5.760029999999999745e+03 3.895694100304134190e+04
5.760030999999999949e+03 3.895694997393898666e+04
5.760032000000000153e+03 3.895687740599364042e+04
5.760047999999999774e+03 3.895704669651016593e+04
5.760056000000000495e+03 3.895714304223656654e+04
5.760060000000000400e+03 3.895717318414710462e+04
5.760061999999999898e+03 3.895718502957746387e+04
5.760063000000000102e+03 3.895719400424323976e+04
5.760064000000000306e+03 3.895694260932877660e+04
5.760096000000000458e+03 3.895733852319605649e+04
5.760112000000000080e+03 3.895750785682722926e+04
5.760119999999999891e+03 3.895760419534891844e+04
5.760123999999999796e+03 3.895763434340059757e+04
5.760126000000000204e+03 3.895764619675837457e+04
5.760127000000000407e+03 3.895765517831966281e+04
5.760127999999999702e+03 3.895773401523008943e+04
5.760192000000000007e+03 3.895828009554743767e+04
5.760224000000000160e+03 3.895867614474706352e+04
5.760239999999999782e+03 3.895884557547792792e+04
5.760248000000000502e+03 3.895894193693995476e+04
5.760252000000000407e+03 3.895897209268994629e+04
5.760253999999999905e+03 3.895898397015035152e+04
5.760255000000000109e+03 3.895899297361634672e+04
5.760256000000000313e+03 3.895954843153990805e+04
5.760384000000000015e+03 3.896074172562919557e+04
5.760448000000000320e+03 3.896128847394324839e+04
5.760480000000000473e+03 3.896168476157262921e+04
5.760496000000000095e+03 3.896185435514897108e+04
5.760503999999999905e+03 3.896195077023841441e+04
5.760507999999999811e+03 3.896198094827122986e+04
5.760510000000000218e+03 3.896199284200184047e+04
5.760511000000000422e+03 3.896200186352618039e+04
5.760511999999999716e+03 3.896384652295522392e+04
5.760768000000000029e+03 3.896626559331640601e+04
5.760895999999999731e+03 3.896745796944946051e+04
5.760960000000000036e+03 3.896800541636347771e+04
5.760992000000000189e+03 3.896840181885659695e+04
5.761007999999999811e+03 3.896857156954705715e+04
5.761016000000000531e+03 3.896866785067878664e+04
5.761020000000000437e+03 3.896869807644747198e+04
5.761021999999999935e+03 3.896870989060774446e+04
5.761023000000000138e+03 3.896871891830489039e+04
5.761024000000000342e+03 3.897363603450357914e+04
5.761536000000000058e+03 3.897622882222197950e+04
5.761792000000000371e+03 3.897864437371864915e+04
5.761920000000000073e+03 3.897983268758468330e+04
5.761984000000000378e+03 3.898038031310029328e+04
5.762016000000000531e+03 3.898077604201994836e+04
5.762032000000000153e+03 3.898094548404961824e+04
5.762039999999999964e+03 3.898104156358353794e+04
5.762043999999999869e+03 3.898107172607257962e+04
5.762046000000000276e+03 3.898108347280323505e+04
5.762047000000000480e+03 3.898109250848367810e+04
5.762047999999999774e+03 3.898505948748067021e+04
5.763072000000000116e+03 3.899160504465922713e+04
5.763583999999999833e+03 3.899417031068913639e+04
5.763840000000000146e+03 3.899656241878122091e+04
5.763967999999999847e+03 3.899774098063260317e+04
5.764032000000000153e+03 3.899828837939910591e+04
5.764064000000000306e+03 3.899868330754525959e+04
5.764079999999999927e+03 3.899885296830348670e+04
5.764087999999999738e+03 3.899894926975667477e+04
5.764092000000000553e+03 3.899897946945019066e+04
5.764094000000000051e+03 3.899899111130647361e+04
5.764095000000000255e+03 3.899900026621855795e+04
5.764096000000000458e+03 3.900132941854558885e+04
5.766144000000000233e+03 3.901315246414951980e+04
5.767167999999999665e+03 3.901972354305721819e+04
5.767680000000000291e+03 3.902233677210658789e+04
5.767935999999999694e+03 3.902473392703384161e+04
5.768064000000000306e+03 3.902591745677217841e+04
5.768127999999999702e+03 3.902647243206016719e+04
5.768159999999999854e+03 3.902687144641764462e+04
5.768176000000000386e+03 3.902704419191554189e+04
5.768184000000000196e+03 3.902714169831573963e+04
5.768188000000000102e+03 3.902717261308617890e+04
5.768190000000000509e+03 3.902718458841927350e+04
5.768190999999999804e+03 3.902719374136440456e+04
5.768192000000000007e+03 3.899668016494624317e+04
5.772288000000000466e+03 3.902819823166169226e+04
5.774336000000000240e+03 3.904017792094871402e+04
5.774465000000000146e+03 3.906185509447008371e+04
5.774466000000000349e+03 3.906185093004256487e+04
5.774467999999999847e+03 3.906186992515437305e+04
5.774471999999999753e+03 3.906190666816569865e+04
5.774480000000000473e+03 3.906197012246400118e+04
5.774496000000000095e+03 3.906208239482529461e+04
5.774528000000000247e+03 3.906231853185594082e+04
5.774592000000000553e+03 3.906276067974790931e+04
5.774720000000000255e+03 3.906410116161964834e+04
5.774976000000000568e+03 3.906713389380462468e+04
5.775359999999999673e+03 3.904677267011627555e+04
5.775488000000000284e+03 3.907394155566766858e+04
5.775872000000000298e+03 3.904946527398936450e+04
5.776127999999999702e+03 3.905186963053792715e+04
5.776256000000000313e+03 3.905305086861178279e+04
5.776319999999999709e+03 3.905360396702960134e+04
5.776351999999999862e+03 3.905400215763784945e+04
5.776368000000000393e+03 3.905417463576048613e+04
5.776376000000000204e+03 3.905427017923071980e+04
5.776380000000000109e+03 3.905429959459789097e+04
5.776382000000000517e+03 3.905431098183803260e+04
5.776382999999999811e+03 3.905431985654681921e+04
5.776384000000000015e+03 3.902781341354735196e+04
5.776511999999999716e+03 3.908658420145511627e+04
5.778560000000000400e+03 3.910443432022631168e+04
5.782655999999999949e+03 3.913326766467839479e+04
5.784576000000000022e+03 3.910103479314967990e+04
5.788672000000000480e+03 3.913297267910093069e+04
5.790720000000000255e+03 3.914477954795025289e+04
5.790847999999999956e+03 3.916039101764373481e+04
5.791743999999999687e+03 3.915123303009569645e+04
5.792256000000000313e+03 3.915395010375231504e+04
5.792511999999999716e+03 3.915634616266004741e+04
5.792640000000000327e+03 3.915751010047830641e+04
5.792703999999999724e+03 3.915805091380141675e+04
5.792735999999999876e+03 3.915844233213365078e+04
5.792752000000000407e+03 3.915861406257003546e+04
5.792760000000000218e+03 3.915870810069702566e+04
5.792764000000000124e+03 3.915873537275008857e+04
5.792766000000000531e+03 3.915874725312553346e+04
5.792766999999999825e+03 3.915875574078038335e+04
5.792768000000000029e+03 3.921942198580689728e+04
5.807231999999999971e+03 3.926475929726846516e+04
5.807233000000000175e+03 3.925538548074476421e+04
5.807234000000000378e+03 3.925538073114864528e+04
5.807235999999999876e+03 3.925539999088831246e+04
5.807239999999999782e+03 3.925543443747237325e+04
5.807248000000000502e+03 3.925549452606774867e+04
5.807264000000000124e+03 3.925559918472915888e+04
5.807296000000000276e+03 3.925582706391252577e+04
5.807359999999999673e+03 3.925623906981386244e+04
5.807488000000000284e+03 3.925754627086967230e+04
5.807743999999999687e+03 3.926054085130617023e+04
5.808256000000000313e+03 3.926727305165305734e+04
5.809152000000000044e+03 3.929082525607384741e+04
5.809279999999999745e+03 3.928026148113794625e+04
5.811328000000000429e+03 3.929845992383547127e+04
5.815423999999999978e+03 3.932775721930339932e+04
5.817344000000000051e+03 3.936379693314433098e+04
5.821440000000000509e+03 3.939645151896961033e+04
5.823488000000000284e+03 3.940818729379586875e+04
5.823615999999999985e+03 3.935472464011237025e+04
5.823617000000000189e+03 3.932664463328011334e+04
5.823618000000000393e+03 3.932664004826545715e+04
5.823619999999999891e+03 3.932665991878509521e+04
5.823623999999999796e+03 3.932669585788436234e+04
5.823632000000000517e+03 3.932675736561417580e+04
5.823648000000000138e+03 3.932686248598061502e+04
5.823680000000000291e+03 3.932709437686949968e+04
5.823743999999999687e+03 3.932750846162438393e+04
5.823872000000000298e+03 3.932882051198743284e+04
5.824127999999999702e+03 3.933180477490276098e+04
5.824511999999999716e+03 3.941455773195810616e+04
5.824640000000000327e+03 3.933848696416802704e+04
5.825024000000000342e+03 3.941715542290359735e+04
5.825279999999999745e+03 3.941943240490183234e+04
5.825408000000000357e+03 3.942056947808526456e+04
5.825471999999999753e+03 3.942110055073909461e+04
5.825503999999999905e+03 3.942148290525563061e+04
5.825520000000000437e+03 3.942165297557972372e+04
5.825528000000000247e+03 3.942174521761760116e+04
5.825532000000000153e+03 3.942177159936726093e+04
5.825534000000000560e+03 3.942178193677775562e+04
5.825534999999999854e+03 3.942178999138437212e+04
5.825663999999999760e+03 3.935157919154688716e+04
5.827712000000000444e+03 3.937018415116146207e+04
5.831807999999999993e+03 3.939935666625015438e+04
5.831809000000000196e+03 3.940080902124755085e+04
5.831810000000000400e+03 3.940080403327196836e+04
5.831811999999999898e+03 3.940082393736019731e+04
5.831815999999999804e+03 3.940085869660414755e+04
5.831824000000000524e+03 3.940091938382573426e+04
5.831840000000000146e+03 3.940102405618876219e+04
5.831872000000000298e+03 3.940125314370542765e+04
5.831935999999999694e+03 3.940165470660664141e+04
5.832064000000000306e+03 3.940294818835146725e+04
5.832319999999999709e+03 3.940591242730617523e+04
5.832832000000000335e+03 3.941253149728477001e+04
5.833855999999999767e+03 3.942569773520901799e+04
5.835904000000000451e+03 3.944442094802856445e+04
5.835904999999999745e+03 3.943408729538507760e+04
5.835905999999999949e+03 3.943408220935985446e+04
5.835908000000000357e+03 3.943410228616744280e+04
5.835912000000000262e+03 3.943413719535246491e+04
5.835920000000000073e+03 3.943419812098518014e+04
5.835935999999999694e+03 3.943430175803974271e+04
5.835967999999999847e+03 3.943452812841907144e+04
5.836032000000000153e+03 3.943492177341319621e+04
5.836159999999999854e+03 3.943619885735586286e+04
5.836416000000000167e+03 3.943913441397063434e+04
5.836927999999999884e+03 3.944568063007295132e+04
5.837952000000000226e+03 3.945872466227971017e+04
5.837953000000000429e+03 3.944474209042452276e+04
5.837953999999999724e+03 3.944473706536181271e+04
5.837956000000000131e+03 3.944475694510154426e+04
5.837960000000000036e+03 3.944479096727818251e+04
5.837967999999999847e+03 3.944485147270001471e+04
5.837984000000000378e+03 3.944495473495870829e+04
5.838016000000000531e+03 3.944517953038588166e+04
5.838079999999999927e+03 3.944556908301822841e+04
5.838208000000000538e+03 3.944683813584409654e+04
5.838463999999999942e+03 3.944975645972415805e+04
5.838976000000000568e+03 3.945623833690024912e+04
5.838976999999999862e+03 3.945083446068502963e+04
5.838978000000000065e+03 3.945082952915504575e+04
5.838980000000000473e+03 3.945084937784448266e+04
5.838984000000000378e+03 3.945088334479928017e+04
5.838992000000000189e+03 3.945094408562593162e+04
5.839007999999999811e+03 3.945104737362451851e+04
5.839039999999999964e+03 3.945127299383655190e+04
5.839104000000000269e+03 3.945166336866281927e+04
5.839231999999999971e+03 3.945293585407361388e+04
5.839488000000000284e+03 3.945585906753130257e+04
5.839489000000000487e+03 3.945352936507016420e+04
5.839489999999999782e+03 3.945352445337735116e+04
5.839492000000000189e+03 3.945354420116171241e+04
5.839496000000000095e+03 3.945357808701507747e+04
5.839503999999999905e+03 3.945363883323222399e+04
5.839520000000000437e+03 3.945374196470901370e+04
5.839551999999999680e+03 3.945396775912307203e+04
5.839615999999999985e+03 3.945435808223672211e+04
5.839743999999999687e+03 3.945563019010610878e+04
5.839744999999999891e+03 3.945597352557070553e+04
5.839746000000000095e+03 3.945596865017153323e+04
5.839748000000000502e+03 3.945598833127506077e+04
5.839752000000000407e+03 3.945602222823165357e+04
5.839760000000000218e+03 3.945608295770175755e+04
5.839775999999999840e+03 3.945618595806881785e+04
5.839807999999999993e+03 3.945641187370195985e+04
5.839872000000000298e+03 3.945680221867002547e+04
5.839873000000000502e+03 3.945717541597038507e+04
5.839873999999999796e+03 3.945717055577039719e+04
5.839876000000000204e+03 3.945719019458442926e+04
5.839880000000000109e+03 3.945722409318201244e+04
5.839887999999999920e+03 3.945728482225909829e+04
5.839904000000000451e+03 3.945738773981295526e+04
5.839935999999999694e+03 3.945761373363062739e+04
5.839936999999999898e+03 3.945774431741423905e+04
5.839938000000000102e+03 3.945773946369253099e+04
5.839940000000000509e+03 3.945775907577574253e+04
5.839944000000000415e+03 3.945779297735355794e+04
5.839952000000000226e+03 3.945785370781645179e+04
5.839967999999999847e+03 3.945795658417791128e+04
5.839969000000000051e+03 3.945813867903873324e+04
5.839970000000000255e+03 3.945813382773660123e+04
5.839971999999999753e+03 3.945815342626534402e+04
5.839976000000000568e+03 3.945818733565323055e+04
5.839984000000000378e+03 3.945824807394109666e+04
5.839984999999999673e+03 3.945832143764942884e+04
5.839985999999999876e+03 3.945831658722087741e+04
5.839988000000000284e+03 3.945833617969788611e+04
5.839992000000000189e+03 3.945837009037658572e+04
5.839993000000000393e+03 3.945841600844264030e+04
5.839993999999999687e+03 3.945841115778870881e+04
5.839996000000000095e+03 3.945843074545264244e+04
5.839997000000000298e+03 3.945844056291505694e+04
5.839998000000000502e+03 3.945843571257591248e+04
5.839998999999999796e+03 3.945845250660739839e+04
5.840000000000000000e+03 3.946366416592523456e+04
5.840001000000000204e+03 3.945845526607707143e+04
5.840002000000000407e+03 3.945846724233217537e+04
5.840002999999999702e+03 3.945847485141642392e+04
5.840003999999999905e+03 3.945848920978233218e+04
5.840006000000000313e+03 3.945850115469843149e+04
5.840007000000000517e+03 3.945850876377709210e+04
5.840007999999999811e+03 3.945852539219893515e+04
5.840011999999999716e+03 3.945854994629882276e+04
5.840014000000000124e+03 3.945856189337186515e+04
5.840015000000000327e+03 3.945856950281374156e+04
5.840016000000000531e+03 3.945853368726745248e+04
5.840024000000000342e+03 3.945862823458015919e+04
5.840028000000000247e+03 3.945865278698690236e+04
5.840029999999999745e+03 3.945866473691537976e+04
5.840030999999999949e+03 3.945867234534956515e+04
5.840032000000000153e+03 3.945857702815718949e+04
5.840047999999999774e+03 3.945875978097878397e+04
5.840056000000000495e+03 3.945885431325994432e+04
5.840060000000000400e+03 3.945887886914610863e+04
5.840061999999999898e+03 3.945889083044975996e+04
5.840063000000000102e+03 3.945889843904599547e+04
5.840064000000000306e+03 3.945857284834235907e+04
5.840096000000000458e+03 3.945896728470921516e+04
5.840112000000000080e+03 3.945915002432279289e+04
5.840119999999999891e+03 3.945924453005008399e+04
5.840123999999999796e+03 3.945926908161118627e+04
5.840126000000000204e+03 3.945928106070496142e+04
5.840127000000000407e+03 3.945928867185860872e+04
5.840127999999999702e+03 3.945927646728046238e+04
5.840192000000000007e+03 3.945984526007995009e+04
5.840224000000000160e+03 3.946023976956307888e+04
5.840239999999999782e+03 3.946042247695289552e+04
5.840248000000000502e+03 3.946051694872789085e+04
5.840252000000000407e+03 3.946054150748252869e+04
5.840253999999999905e+03 3.946055351898632944e+04
5.840255000000000109e+03 3.946056113491207361e+04
5.840256000000000313e+03 3.946099720760248601e+04
5.840384000000000015e+03 3.946219915962778032e+04
5.840448000000000320e+03 3.946276800971478224e+04
5.840480000000000473e+03 3.946316258436627686e+04
5.840496000000000095e+03 3.946334533452056348e+04
5.840503999999999905e+03 3.946343980855308473e+04
5.840507999999999811e+03 3.946346439087390900e+04
5.840510000000000218e+03 3.946347643866576254e+04
5.840511000000000422e+03 3.946348406393080950e+04
5.840511999999999716e+03 3.946502223056182265e+04
5.840768000000000029e+03 3.946746517551504076e+04
5.840895999999999731e+03 3.946866588246077299e+04
5.840960000000000036e+03 3.946923451765999198e+04
5.840992000000000189e+03 3.946962896626628935e+04
5.841007999999999811e+03 3.946981178440339863e+04
5.841016000000000531e+03 3.946990638357400894e+04
5.841020000000000437e+03 3.946993105165660381e+04
5.841021999999999935e+03 3.946994310360029340e+04
5.841023000000000138e+03 3.946995073249749839e+04
5.841024000000000342e+03 3.947530180082097650e+04
5.841536000000000058e+03 3.947798817363008857e+04
5.841792000000000371e+03 3.948043112399801612e+04
5.841920000000000073e+03 3.948163180791959167e+04
5.841984000000000378e+03 3.948220120474882424e+04
5.842016000000000531e+03 3.948259600933641195e+04
5.842032000000000153e+03 3.948277915904298425e+04
5.842039999999999964e+03 3.948287414077669382e+04
5.842043999999999869e+03 3.948289896739646792e+04
5.842046000000000276e+03 3.948291113073192537e+04
5.842047000000000480e+03 3.948291883458755910e+04
5.842047999999999774e+03 3.948777767568454146e+04
5.843072000000000116e+03 3.949392684091813862e+04
5.843583999999999833e+03 3.949660821513645351e+04
5.843840000000000146e+03 3.949904087821207941e+04
5.843967999999999847e+03 3.950023268309421837e+04
5.844032000000000153e+03 3.950079799906909466e+04
5.844064000000000306e+03 3.950119024964794517e+04
5.844079999999999927e+03 3.950137174423225224e+04
5.844087999999999738e+03 3.950146663675829768e+04
5.844092000000000553e+03 3.950149137500487268e+04
5.844094000000000051e+03 3.950150328234024346e+04
5.844095000000000255e+03 3.950151068564690650e+04
5.844096000000000458e+03 3.950693567167595029e+04
5.846144000000000233e+03 3.951726970404572785e+04
5.847168000000000575e+03 3.952338744364120066e+04
5.847680000000000291e+03 3.952609653494507074e+04
5.847935999999999694e+03 3.952854379318282008e+04
5.848064000000000306e+03 3.952973910575173795e+04
5.848127999999999702e+03 3.953030595779232681e+04
5.848159999999999854e+03 3.953069890305586159e+04
5.848176000000000386e+03 3.953088153012283146e+04
5.848184000000000196e+03 3.953097677768208086e+04
