# time variance
6.157953000000000429e+03 3.938522893273085356e+04
6.157953999999999724e+03 3.938523144327104092e+04
6.157956000000000131e+03 3.938523120012879372e+04
6.157960000000000036e+03 3.938527197895199060e+04
6.157967999999999847e+03 3.938532052345573902e+04
6.157984000000000378e+03 3.938541480326652527e+04
6.158016000000000531e+03 3.938553117191791534e+04
6.158079999999999927e+03 3.938607515321671963e+04
6.158208000000000538e+03 3.938683145723491907e+04
6.158463999999999942e+03 3.938838388295471668e+04
6.158976000000000568e+03 3.939133221223205328e+04
6.158976999999999862e+03 3.939525230479240417e+04
6.158978000000000065e+03 3.939525479320436716e+04
6.158980000000000473e+03 3.939525458769500256e+04
6.158984000000000378e+03 3.939529526053369045e+04
6.158992000000000189e+03 3.939534344426542521e+04
6.159007999999999811e+03 3.939543776942789555e+04
6.159039999999999964e+03 3.939555323210358620e+04
6.159104000000000269e+03 3.939609490419924259e+04
6.159231999999999971e+03 3.939684818819165230e+04
6.159488000000000284e+03 3.939839367653429508e+04
6.159489000000000487e+03 3.939928683402389288e+04
6.159489999999999782e+03 3.939928926602005959e+04
6.159492000000000189e+03 3.939928903236240149e+04
6.159496000000000095e+03 3.939932952323555946e+04
6.159503999999999905e+03 3.939937725051492453e+04
6.159520000000000437e+03 3.939947089400887489e+04
6.159551999999999680e+03 3.939958462262898684e+04
6.159615999999999985e+03 3.940012204736471176e+04
6.159743999999999687e+03 3.940086930388957262e+04
6.159744999999999891e+03 3.940114070778340101e+04
6.159746000000000095e+03 3.940114314226806164e+04
6.159748000000000502e+03 3.940114288759976625e+04
6.159752000000000407e+03 3.940118331323564053e+04
6.159760000000000218e+03 3.940123090390861034e+04
6.159775999999999840e+03 3.940132428563386202e+04
6.159807999999999993e+03 3.940143745721131563e+04
6.159872000000000298e+03 3.940197354822605848e+04
6.159873000000000502e+03 3.940247580154240131e+04
6.159873999999999796e+03 3.940247824732214212e+04
6.159876000000000204e+03 3.940247798743098974e+04
6.159880000000000109e+03 3.940251839875429869e+04
6.159887999999999920e+03 3.940256594245135784e+04
6.159904000000000451e+03 3.940265926588326693e+04
6.159935999999999694e+03 3.940277229003608227e+04
6.159936999999999898e+03 3.940319482252001762e+04
6.159938000000000102e+03 3.940319727620482445e+04
6.159940000000000509e+03 3.940319700986146927e+04
6.159944000000000415e+03 3.940323741462826729e+04
6.159952000000000226e+03 3.940328495326638222e+04
6.159967999999999847e+03 3.940337824033945799e+04
6.159969000000000051e+03 3.940351183544099331e+04
6.159970000000000255e+03 3.940351429290324450e+04
6.159971999999999753e+03 3.940351403023302555e+04
6.159976000000000568e+03 3.940355442807078362e+04
6.159984000000000378e+03 3.940360197076201439e+04
6.159985000000000582e+03 3.940374660833925009e+04
6.159985999999999876e+03 3.940374906733632088e+04
6.159988000000000284e+03 3.940374880238622427e+04
6.159992000000000189e+03 3.940378919570893049e+04
6.159993000000000393e+03 3.940382801717519760e+04
6.159993999999999687e+03 3.940383047658950090e+04
6.159996000000000095e+03 3.940383021032810211e+04
6.159997000000000298e+03 3.940387042295187712e+04
6.159998000000000502e+03 3.940387288308143616e+04
6.159998999999999796e+03 3.940389533102512360e+04
6.160000000000000000e+03 3.940277024269104004e+04
6.160001000000000204e+03 3.940390618905425072e+04
6.160002000000000407e+03 3.940389752489328384e+04
6.160002999999999702e+03 3.940390592278540134e+04
6.160003999999999905e+03 3.940391301104426384e+04
6.160006000000000313e+03 3.940393791677802801e+04
6.160007000000000517e+03 3.940394631452113390e+04
6.160007999999999811e+03 3.940391814567148685e+04
6.160011999999999716e+03 3.940396055369824171e+04
6.160014000000000124e+03 3.940398545680195093e+04
6.160015000000000327e+03 3.940399385306984186e+04
6.160016000000000531e+03 3.940393000049144030e+04
6.160024000000000342e+03 3.940401141479611397e+04
6.160028000000000247e+03 3.940405382636934519e+04
6.160029999999999745e+03 3.940407872487604618e+04
6.160030999999999949e+03 3.940408711805939674e+04
6.160032000000000153e+03 3.940380817983299494e+04
6.160047999999999774e+03 3.940404291736334562e+04
6.160056000000000495e+03 3.940412433693557978e+04
6.160060000000000400e+03 3.940416674991697073e+04
6.160061999999999898e+03 3.940419163881987333e+04
6.160063000000000102e+03 3.940420002418011427e+04
6.160064000000000306e+03 3.940402691575884819e+04
6.160096000000000458e+03 3.940434382230788469e+04
6.160112000000000080e+03 3.940457853840291500e+04
6.160119999999999891e+03 3.940465997690707445e+04
6.160123999999999796e+03 3.940470239613205194e+04
6.160126000000000204e+03 3.940472726659476757e+04
6.160127000000000407e+03 3.940473563973605633e+04
6.160127999999999702e+03 3.940405417587608099e+04
6.160192000000000007e+03 3.940477301417291164e+04
6.160224000000000160e+03 3.940508991039544344e+04
6.160239999999999782e+03 3.940532462691515684e+04
6.160248000000000502e+03 3.940540609680116177e+04
6.160252000000000407e+03 3.940544854409992695e+04
6.160253999999999905e+03 3.940547339800745249e+04
6.160255000000000109e+03 3.940548174776136875e+04
6.160256000000000313e+03 3.940425875306129456e+04
6.160384000000000015e+03 3.940559542304277420e+04
6.160448000000000320e+03 3.940631486182659864e+04
6.160480000000000473e+03 3.940663216537237167e+04
6.160496000000000095e+03 3.940686699666082859e+04
6.160503999999999905e+03 3.940694860405474901e+04
6.160507999999999811e+03 3.940699112629890442e+04
6.160510000000000218e+03 3.940701600827276707e+04
6.160511000000000422e+03 3.940702432721853256e+04
6.160511999999999716e+03 3.940534048187732697e+04
6.160768000000000029e+03 3.940720157829672098e+04
6.160895999999999731e+03 3.940854505829513073e+04
6.160960000000000036e+03 3.940926689191907644e+04
6.160992000000000189e+03 3.940958541993051767e+04
6.161007999999999811e+03 3.940982059395313263e+04
6.161016000000000531e+03 3.940990242453664541e+04
6.161020000000000437e+03 3.940994505773484707e+04
6.161021999999999935e+03 3.940997003284841776e+04
6.161023000000000138e+03 3.940997830532491207e+04
6.161024000000000342e+03 3.940804542900621891e+04
6.161536000000000058e+03 3.941204773144423962e+04
6.161792000000000371e+03 3.941392856353521347e+04
6.161920000000000073e+03 3.941528247674554586e+04
6.161984000000000378e+03 3.941600825259089470e+04
6.162016000000000531e+03 3.941632879092544317e+04
6.162032000000000153e+03 3.941656456109881401e+04
6.162039999999999964e+03 3.941664670141041279e+04
6.162043999999999869e+03 3.941668947152048349e+04
6.162046000000000276e+03 3.941671466799825430e+04
6.162047000000000480e+03 3.941672294521331787e+04
6.162047999999999774e+03 3.942007381246984005e+04
6.163072000000000116e+03 3.943004152814298868e+04
6.163583999999999833e+03 3.943400788600742817e+04
6.163840000000000146e+03 3.943589536097645760e+04
6.163967999999999847e+03 3.943725267918407917e+04
6.164032000000000153e+03 3.943797909538447857e+04
6.164064000000000306e+03 3.943829956218600273e+04
6.164079999999999927e+03 3.943853605568408966e+04
6.164087999999999738e+03 3.943861754950135946e+04
6.164092000000000553e+03 3.943866018449515104e+04
6.164094000000000051e+03 3.943868530772626400e+04
6.164095000000000255e+03 3.943869360424578190e+04
6.164096000000000458e+03 3.944205797988176346e+04
6.166144000000000233e+03 3.944991461584717035e+04
6.167168000000000575e+03 3.945985986141860485e+04
6.167680000000000291e+03 3.946376567417383194e+04
6.167935999999999694e+03 3.946561268875747919e+04
6.168064000000000306e+03 3.946695423182845116e+04
6.168127999999999702e+03 3.946767878446727991e+04
6.168159999999999854e+03 3.946799549555033445e+04
6.168176000000000386e+03 3.946822893612831831e+04
6.168184000000000196e+03 3.946830989839881659e+04
6.168188000000000102e+03 3.946835209038853645e+04
6.168190000000000509e+03 3.946837724833935499e+04
6.168190999999999804e+03 3.946838529273867607e+04
6.168192000000000007e+03 3.948530710423737764e+04
6.172288000000000466e+03 3.951127260866016150e+04
6.174336000000000240e+03 3.951894806551188231e+04
6.174465000000000146e+03 3.949183245784044266e+04
6.174466000000000349e+03 3.949183607909083366e+04
6.174467999999999847e+03 3.949183646032959223e+04
6.174471999999999753e+03 3.949187504312396049e+04
6.174480000000000473e+03 3.949191590627282858e+04
6.174496000000000095e+03 3.949201091486215591e+04
6.174528000000000247e+03 3.949213381540775299e+04
6.174592000000000553e+03 3.949270062080025673e+04
6.174720000000000255e+03 3.949346457690745592e+04
6.174976000000000568e+03 3.949501633188873529e+04
6.175360000000000582e+03 3.952880533162504435e+04
6.175488000000000284e+03 3.949793901373445988e+04
6.175872000000000298e+03 3.953268771012127399e+04
6.176127999999999702e+03 3.953450610136240721e+04
6.176256000000000313e+03 3.953585700868070126e+04
6.176319999999999709e+03 3.953659401740133762e+04
6.176351999999999862e+03 3.953691527314484119e+04
6.176368000000000393e+03 3.953715195464342833e+04
6.176376000000000204e+03 3.953723372143507004e+04
6.176380000000000109e+03 3.953727713727951050e+04
6.176382000000000517e+03 3.953730287373065948e+04
6.176382999999999811e+03 3.953731080585718155e+04
6.176384000000000015e+03 3.948869654113799334e+04
6.176511999999999716e+03 3.950411218240857124e+04
6.178560000000000400e+03 3.952667012538760900e+04
6.182655999999999949e+03 3.955712396211922169e+04
6.184576000000000022e+03 3.955481544612348080e+04
6.188672000000000480e+03 3.958146851871162653e+04
6.190720000000000255e+03 3.958916263853013515e+04
6.190847999999999956e+03 3.962768684779107571e+04
6.191743999999999687e+03 3.959896018906682730e+04
6.192256000000000313e+03 3.960278778343647718e+04
6.192511999999999716e+03 3.960456691546738148e+04
6.192640000000000327e+03 3.960589000149816275e+04
6.192703999999999724e+03 3.960660940437763929e+04
6.192735999999999876e+03 3.960692030187696218e+04
6.192752000000000407e+03 3.960715001801401377e+04
6.192760000000000218e+03 3.960723012482374907e+04
6.192764000000000124e+03 3.960727245733141899e+04
6.192766000000000531e+03 3.960729854500293732e+04
6.192766999999999825e+03 3.960730611728131771e+04
6.192768000000000029e+03 3.957977516904473305e+04
6.207231999999999971e+03 3.969422055922448635e+04
6.207233000000000175e+03 3.970234021677821875e+04
6.207234000000000378e+03 3.970234436070173979e+04
6.207235999999999876e+03 3.970234462603181601e+04
6.207239999999999782e+03 3.970238117966800928e+04
6.207248000000000502e+03 3.970242458427697420e+04
6.207264000000000124e+03 3.970252606171369553e+04
6.207296000000000276e+03 3.970265830044448376e+04
6.207360000000000582e+03 3.970324945306777954e+04
6.207488000000000284e+03 3.970405642235279083e+04
6.207743999999999687e+03 3.970567958866804838e+04
6.208256000000000313e+03 3.970863386016339064e+04
6.209152000000000044e+03 3.967097018170356750e+04
6.209279999999999745e+03 3.971488395641744137e+04
6.211328000000000429e+03 3.973788083063066006e+04
6.215423999999999978e+03 3.976904242555052042e+04
6.217344000000000051e+03 3.973775489331781864e+04
6.221440000000000509e+03 3.976477277082949877e+04
6.223488000000000284e+03 3.977287785110622644e+04
6.223615999999999985e+03 3.983982869807630777e+04
6.223617000000000189e+03 3.979592871848493814e+04
6.223618000000000393e+03 3.979593323189020157e+04
6.223619999999999891e+03 3.979593332287669182e+04
6.223623999999999796e+03 3.979596949974447489e+04
6.223632000000000517e+03 3.979601341059803963e+04
6.223648000000000138e+03 3.979611494006961584e+04
6.223680000000000291e+03 3.979624433507770300e+04
6.223743999999999687e+03 3.979683058145642281e+04
6.223872000000000298e+03 3.979762212250381708e+04
6.224127999999999702e+03 3.979923848774284124e+04
6.224511999999999716e+03 3.978298450402915478e+04
6.224640000000000327e+03 3.980209398035705090e+04
6.225024000000000342e+03 3.978682371254265308e+04
6.225279999999999745e+03 3.978854662188887596e+04
6.225408000000000357e+03 3.978988474677503109e+04
6.225471999999999753e+03 3.979061195713281631e+04
6.225503999999999905e+03 3.979092669277638197e+04
6.225520000000000437e+03 3.979115541273355484e+04
6.225528000000000247e+03 3.979123603497445583e+04
6.225532000000000153e+03 3.979127881668508053e+04
6.225534000000000560e+03 3.979130508756637573e+04
6.225534999999999854e+03 3.979131252663582563e+04
6.225663999999999760e+03 3.980828846456855536e+04
6.227712000000000444e+03 3.983163081718981266e+04
6.231807999999999993e+03 3.986329465679824352e+04
6.231809000000000196e+03 3.986754404272139072e+04
6.231810000000000400e+03 3.986754880020767450e+04
6.231811999999999898e+03 3.986754898430407047e+04
6.231815999999999804e+03 3.986758449611812830e+04
6.231824000000000524e+03 3.986762808791548014e+04
6.231840000000000146e+03 3.986772709533572197e+04
6.231872000000000298e+03 3.986784944098442793e+04
6.231935999999999694e+03 3.986842659694701433e+04
6.232064000000000306e+03 3.986919540099054575e+04
6.232319999999999709e+03 3.987076243010163307e+04
6.232832000000000335e+03 3.987358458174765110e+04
6.233855999999999767e+03 3.987983871298283339e+04
6.235904000000000451e+03 3.990308141430467367e+04
6.235904999999999745e+03 3.989474562273174524e+04
6.235905999999999949e+03 3.989475077681243420e+04
6.235908000000000357e+03 3.989475105711072683e+04
6.235912000000000262e+03 3.989478628814220428e+04
6.235920000000000073e+03 3.989482955044507980e+04
6.235935999999999694e+03 3.989492778698354959e+04
6.235967999999999847e+03 3.989505039693415165e+04
6.236032000000000153e+03 3.989563061478734016e+04
6.236159999999999854e+03 3.989640443012118340e+04
6.236416000000000167e+03 3.989796619552373886e+04
6.236927999999999884e+03 3.990075803812593222e+04
6.237952000000000226e+03 3.990705608181655407e+04
6.237953000000000429e+03 3.990241646870970726e+04
6.237953999999999724e+03 3.990242188078165054e+04
6.237956000000000131e+03 3.990242223512381315e+04
6.237960000000000036e+03 3.990245717513561249e+04
6.237967999999999847e+03 3.990250096991658211e+04
6.237984000000000378e+03 3.990260000692307949e+04
6.238016000000000531e+03 3.990272296693176031e+04
6.238079999999999927e+03 3.990330588058382273e+04
6.238208000000000538e+03 3.990408575806021690e+04
6.238463999999999942e+03 3.990566129244118929e+04
6.238976000000000568e+03 3.990845219374448061e+04
6.238976999999999862e+03 3.991261127989739180e+04
6.238978000000000065e+03 3.991261676349490881e+04
6.238980000000000473e+03 3.991261711083352566e+04
6.238984000000000378e+03 3.991265210210531950e+04
6.238992000000000189e+03 3.991269608160853386e+04
6.239007999999999811e+03 3.991279544752091169e+04
6.239039999999999964e+03 3.991291879040002823e+04
6.239104000000000269e+03 3.991350117764621973e+04
6.239231999999999971e+03 3.991428271233290434e+04
6.239488000000000284e+03 3.991586096698045731e+04
6.239489000000000487e+03 3.991669628863036633e+04
6.239489999999999782e+03 3.991670171249657869e+04
6.239492000000000189e+03 3.991670194119960070e+04
6.239496000000000095e+03 3.991673677803575993e+04
6.239503999999999905e+03 3.991678049755096436e+04
6.239520000000000437e+03 3.991687934768944979e+04
6.239551999999999680e+03 3.991700210944563150e+04
6.239615999999999985e+03 3.991758266175538301e+04
6.239743999999999687e+03 3.991835973443835974e+04
6.239744999999999891e+03 3.991854947471618652e+04
6.239746000000000095e+03 3.991855482824891806e+04
6.239748000000000502e+03 3.991855504822731018e+04
6.239752000000000407e+03 3.991858982814848423e+04
6.239760000000000218e+03 3.991863342082500458e+04
6.239775999999999840e+03 3.991873210369795561e+04
6.239807999999999993e+03 3.991885447835177183e+04
6.239872000000000298e+03 3.991943386840820312e+04
6.239873000000000502e+03 3.991991576158255339e+04
6.239873999999999796e+03 3.991992110681533813e+04
6.239876000000000204e+03 3.991992132960259914e+04
6.239880000000000109e+03 3.991995605684071779e+04
6.239887999999999920e+03 3.991999958004802465e+04
6.239904000000000451e+03 3.992009820030629635e+04
6.239935999999999694e+03 3.992022030042856932e+04
6.239936999999999898e+03 3.992065463476628065e+04
6.239938000000000102e+03 3.992065997211635113e+04
6.239940000000000509e+03 3.992066019347310066e+04
6.239944000000000415e+03 3.992069488312304020e+04
6.239952000000000226e+03 3.992073837374150753e+04
6.239967999999999847e+03 3.992083693549036980e+04
6.239969000000000051e+03 3.992098337215930223e+04
6.239970000000000255e+03 3.992098870607465506e+04
6.239971999999999753e+03 3.992098892647027969e+04
6.239976000000000568e+03 3.992102360223978758e+04
6.239984000000000378e+03 3.992106707937270403e+04
6.239985000000000582e+03 3.992121390102803707e+04
6.239985999999999876e+03 3.992121923390030861e+04
6.239988000000000284e+03 3.992121945310384035e+04
6.239992000000000189e+03 3.992125412066280842e+04
6.239993000000000393e+03 3.992130222322791815e+04
6.239993999999999687e+03 3.992130755608528852e+04
6.239996000000000095e+03 3.992130777575820684e+04
6.239997000000000298e+03 3.992134968560189009e+04
6.239998000000000502e+03 3.992135501826554537e+04
6.239998999999999796e+03 3.992137661431729794e+04
6.240000000000000000e+03 3.991900948863476515e+04
6.240001000000000204e+03 3.992139082458615303e+04
6.240002000000000407e+03 3.992138216721266508e+04
6.240002999999999702e+03 3.992139104539155960e+04
6.240003999999999905e+03 3.992138990242779255e+04
6.240006000000000313e+03 3.992141682995110750e+04
6.240007000000000517e+03 3.992142570793628693e+04
6.240007999999999811e+03 3.992138590561598539e+04
6.240011999999999716e+03 3.992143337047845125e+04
6.240014000000000124e+03 3.992146029725670815e+04
6.240015000000000327e+03 3.992146917472034693e+04
6.240016000000000531e+03 3.992139612116664648e+04
6.240024000000000342e+03 3.992148443187028170e+04
6.240028000000000247e+03 3.992153190038353205e+04
6.240029999999999745e+03 3.992155882655829191e+04
6.240030999999999949e+03 3.992156770289689302e+04
6.240032000000000153e+03 3.992128743249177933e+04
6.240047999999999774e+03 3.992151787777245045e+04
6.240056000000000495e+03 3.992160617386549711e+04
6.240060000000000400e+03 3.992165364113450050e+04
6.240061999999999898e+03 3.992168056362867355e+04
6.240063000000000102e+03 3.992168943836539984e+04
6.240064000000000306e+03 3.992153720267862082e+04
6.240096000000000458e+03 3.992186568574607372e+04
6.240112000000000080e+03 3.992209604834020138e+04
6.240119999999999891e+03 3.992218432740122080e+04
6.240123999999999796e+03 3.992223179274052382e+04
6.240126000000000204e+03 3.992225871548056602e+04
6.240127000000000407e+03 3.992226758868247271e+04
6.240127999999999702e+03 3.992157178102433681e+04
6.240192000000000007e+03 3.992230895561724901e+04
6.240224000000000160e+03 3.992263718477636576e+04
6.240239999999999782e+03 3.992286735624819994e+04
6.240248000000000502e+03 3.992295560511201620e+04
6.240252000000000407e+03 3.992300306856632233e+04
6.240253999999999905e+03 3.992302998416125774e+04
6.240255000000000109e+03 3.992303885696083307e+04
6.240256000000000313e+03 3.992177142780274153e+04
6.240384000000000015e+03 3.992313210531324148e+04
6.240448000000000320e+03 3.992386758369207382e+04
6.240480000000000473e+03 3.992419519148766994e+04
6.240496000000000095e+03 3.992442501430213451e+04
6.240503999999999905e+03 3.992451319420337677e+04
6.240507999999999811e+03 3.992456064762920141e+04
6.240510000000000218e+03 3.992458757159858942e+04
6.240511000000000422e+03 3.992459643635898829e+04
6.240511999999999716e+03 3.992270692875981331e+04
6.240768000000000029e+03 3.992453886929899454e+04
6.240895999999999731e+03 3.992589426267892122e+04
6.240960000000000036e+03 3.992662743706256151e+04
6.240992000000000189e+03 3.992695409122109413e+04
6.241007999999999811e+03 3.992718352009356022e+04
6.241016000000000531e+03 3.992727164472639561e+04
6.241020000000000437e+03 3.992731907465308905e+04
6.241021999999999935e+03 3.992734596665203571e+04
6.241023000000000138e+03 3.992735481741279364e+04
6.241024000000000342e+03 3.992482759792357683e+04
6.241536000000000058e+03 3.992890549338608980e+04
6.241792000000000371e+03 3.993074584680050611e+04
6.241920000000000073e+03 3.993210507776588202e+04
6.241984000000000378e+03 3.993283898981660604e+04
6.242016000000000531e+03 3.993316729370504618e+04
6.242032000000000153e+03 3.993339788905531168e+04
6.242039999999999964e+03 3.993348644231259823e+04
6.242043999999999869e+03 3.993353414790332317e+04
6.242046000000000276e+03 3.993356119584292173e+04
6.242047000000000480e+03 3.993357010444253683e+04
6.242047999999999774e+03 3.993804035308212042e+04
6.243072000000000116e+03 3.994823047229647636e+04
6.243583999999999833e+03 3.995229162722826004e+04
6.243840000000000146e+03 3.995412036330252886e+04
6.243967999999999847e+03 3.995547447022050619e+04
6.244032000000000153e+03 3.995620802649110556e+04
6.244064000000000306e+03 3.995653761857002974e+04
6.244079999999999927e+03 3.995676858821511269e+04
6.244087999999999738e+03 3.995685679028183222e+04
6.244092000000000553e+03 3.995690460772812366e+04
6.244094000000000051e+03 3.995693182899802923e+04
6.244095000000000255e+03 3.995694080942869186e+04
6.244096000000000458e+03 3.996202707982808352e+04
6.246144000000000233e+03 3.996968028108030558e+04
6.247168000000000575e+03 3.997996049224585295e+04
6.247680000000000291e+03 3.998403071948885918e+04
6.247935999999999694e+03 3.998587693721801043e+04
6.248064000000000306e+03 3.998723853653669357e+04
6.248127999999999702e+03 3.998797658231854439e+04
6.248159999999999854e+03 3.998830629060417414e+04
6.248176000000000386e+03 3.998853807806223631e+04
6.248184000000000196e+03 3.998862709256261587e+04
6.248188000000000102e+03 3.998867510759085417e+04
6.248190000000000509e+03 3.998870242421329021e+04
6.248190999999999804e+03 3.998871111934632063e+04
6.248192000000000007e+03 4.000553984600305557e+04
6.252288000000000466e+03 4.003306656795740128e+04
6.254336000000000240e+03 4.004059180854260921e+04
6.254465000000000146e+03 4.000256914922595024e+04
6.254466000000000349e+03 4.000257362604141235e+04
6.254467999999999847e+03 4.000257263799756765e+04
6.254471999999999753e+03 4.000261062581092119e+04
6.254480000000000473e+03 4.000264906839281321e+04
6.254496000000000095e+03 4.000274506218731403e+04
6.254528000000000247e+03 4.000286856238543987e+04
6.254592000000000553e+03 4.000341449741274118e+04
6.254720000000000255e+03 4.000404743421077728e+04
6.254976000000000568e+03 4.000531618880480528e+04
6.255360000000000582e+03 4.005092979513853788e+04
6.255488000000000284e+03 4.000791038243472576e+04
6.255872000000000298e+03 4.005505321657657623e+04
6.256127999999999702e+03 4.005693776173144579e+04
6.256256000000000313e+03 4.005831322352588177e+04
6.256319999999999709e+03 4.005906363497674465e+04
6.256351999999999862e+03 4.005939712472259998e+04
6.256368000000000393e+03 4.005963093673437834e+04
6.256376000000000204e+03 4.005972225139290094e+04
6.256380000000000109e+03 4.005977079405635595e+04
6.256382000000000517e+03 4.005979809026420116e+04
6.256382999999999811e+03 4.005980653825402260e+04
6.256384000000000015e+03 3.999999773879349232e+04
6.256511999999999716e+03 4.001406557527929544e+04
6.258560000000000400e+03 4.003600948990881443e+04
6.262655999999999949e+03 4.006781206026673317e+04
6.264576000000000022e+03 4.007148972296714783e+04
6.268672000000000480e+03 4.009868285259604454e+04
6.270720000000000255e+03 4.010606005682051182e+04
6.270847999999999956e+03 4.014148176176846027e+04
6.271743999999999687e+03 4.011663440242409706e+04
6.272256000000000313e+03 4.012078590390086174e+04
6.272511999999999716e+03 4.012273405461758375e+04
6.272640000000000327e+03 4.012413497477769852e+04
6.272703999999999724e+03 4.012489790976792574e+04
6.272735999999999876e+03 4.012523346623033285e+04
6.272752000000000407e+03 4.012546927770227194e+04
6.272760000000000218e+03 4.012556118824332952e+04
6.272764000000000124e+03 4.012561002253741026e+04
6.272766000000000531e+03 4.012563761217147112e+04
6.272766999999999825e+03 4.012564659154415131e+04
6.272768000000000029e+03 4.008740804273635149e+04
6.287231999999999971e+03 4.021018228949606419e+04
6.287233000000000175e+03 4.021271976644545794e+04
6.287234000000000378e+03 4.021272341228276491e+04
6.287235999999999876e+03 4.021272081331163645e+04
6.287239999999999782e+03 4.021275655752420425e+04
6.287248000000000502e+03 4.021279041853547096e+04
6.287264000000000124e+03 4.021287622702866793e+04
6.287296000000000276e+03 4.021298975653201342e+04
6.287360000000000582e+03 4.021350914617627859e+04
6.287488000000000284e+03 4.021408728547394276e+04
6.287743999999999687e+03 4.021528606959432364e+04
6.288256000000000313e+03 4.021753690113872290e+04
6.289152000000000044e+03 4.018362935151904821e+04
6.289279999999999745e+03 4.022318413919210434e+04
6.291328000000000429e+03 4.024543811891227961e+04
6.295423999999999978e+03 4.027738749505579472e+04
6.297344000000000051e+03 4.025440460921823978e+04
6.301440000000000509e+03 4.028123373299837112e+04
6.303488000000000284e+03 4.028885256488621235e+04
6.303615999999999985e+03 4.035114722411334515e+04
6.303617000000000189e+03 4.030680222395807505e+04
6.303618000000000393e+03 4.030680565345287323e+04
6.303619999999999891e+03 4.030680298272520304e+04
6.303623999999999796e+03 4.030683732767403126e+04
6.303632000000000517e+03 4.030687020005285740e+04
6.303648000000000138e+03 4.030695356377214193e+04
6.303680000000000291e+03 4.030706107535213232e+04
6.303743999999999687e+03 4.030756899525225163e+04
6.303872000000000298e+03 4.030811026648432016e+04
6.304127999999999702e+03 4.030924063429236412e+04
6.304511999999999716e+03 4.029939752256870270e+04
6.304640000000000327e+03 4.031151315752416849e+04
6.305024000000000342e+03 4.030329080677777529e+04
6.305279999999999745e+03 4.030511513280868530e+04
6.305408000000000357e+03 4.030644572752714157e+04
6.305471999999999753e+03 4.030718400707095861e+04
6.305503999999999905e+03 4.030750837711244822e+04
6.305520000000000437e+03 4.030774422945827246e+04
6.305528000000000247e+03 4.030783754101395607e+04
6.305532000000000153e+03 4.030788427963107824e+04
6.305534000000000560e+03 4.030791199548542500e+04
6.305534999999999854e+03 4.030792181818187237e+04
6.305663999999999760e+03 4.031727919793874025e+04
6.307712000000000444e+03 4.033987352406978607e+04
6.311807999999999993e+03 4.037195911331474781e+04
6.311809000000000196e+03 4.038006843732297421e+04
6.311810000000000400e+03 4.038007264507561922e+04
6.311811999999999898e+03 4.038007073239237070e+04
6.311815999999999804e+03 4.038010619302839041e+04
6.311824000000000524e+03 4.038014157488197088e+04
6.311840000000000146e+03 4.038022908885031939e+04
6.311872000000000298e+03 4.038034875689446926e+04
6.311935999999999694e+03 4.038088090740889311e+04
6.312064000000000306e+03 4.038145973305404186e+04
6.312319999999999709e+03 4.038263737124204636e+04
6.312832000000000335e+03 4.038489347822964191e+04
6.313855999999999767e+03 4.039057271758466959e+04
6.315904000000000451e+03 4.041315676806867123e+04
6.315904999999999745e+03 4.040719911329448223e+04
6.315905999999999949e+03 4.040720305760949850e+04
6.315908000000000357e+03 4.040720112718641758e+04
6.315912000000000262e+03 4.040723657807707787e+04
6.315920000000000073e+03 4.040727243964374065e+04
6.315935999999999694e+03 4.040735973343998194e+04
6.315967999999999847e+03 4.040747833801805973e+04
6.316032000000000153e+03 4.040800949477404356e+04
6.316159999999999854e+03 4.040858555498719215e+04
6.316416000000000167e+03 4.040972878050059080e+04
6.316927999999999884e+03 4.041189972527325153e+04
6.317952000000000226e+03 4.041766070680320263e+04
6.317953000000000429e+03 4.041494394123554230e+04
6.317953999999999724e+03 4.041494778304547071e+04
6.317956000000000131e+03 4.041494585558027029e+04
6.317960000000000036e+03 4.041498070336133242e+04
6.317967999999999847e+03 4.041501633890718222e+04
6.317984000000000378e+03 4.041510343159735203e+04
6.318016000000000531e+03 4.041522212834656239e+04
6.318079999999999927e+03 4.041575404502451420e+04
6.318208000000000538e+03 4.041633210784941912e+04
6.318463999999999942e+03 4.041748846635222435e+04
6.318976000000000568e+03 4.041967415648698807e+04
6.318976999999999862e+03 4.042587250656634569e+04
6.318978000000000065e+03 4.042587631464004517e+04
6.318980000000000473e+03 4.042587437787652016e+04
6.318984000000000378e+03 4.042590893345326185e+04
6.318992000000000189e+03 4.042594463193416595e+04
6.319007999999999811e+03 4.042603178152441978e+04
6.319039999999999964e+03 4.042615013936161995e+04
6.319104000000000269e+03 4.042668241725862026e+04
6.319231999999999971e+03 4.042726216232776642e+04
6.319488000000000284e+03 4.042842055274546146e+04
6.319489000000000487e+03 4.043029597587883472e+04
6.319489999999999782e+03 4.043029977556318045e+04
6.319492000000000189e+03 4.043029790896922350e+04
6.319496000000000095e+03 4.043033242895454168e+04
6.319503999999999905e+03 4.043036838173121214e+04
6.319520000000000437e+03 4.043045602316409349e+04
6.319551999999999680e+03 4.043057543237507343e+04
6.319615999999999985e+03 4.043111025340855122e+04
6.319743999999999687e+03 4.043169560976326466e+04
6.319744999999999891e+03 4.043229254705458879e+04
6.319746000000000095e+03 4.043229633449018002e+04
6.319748000000000502e+03 4.043229446889460087e+04
6.319752000000000407e+03 4.043232900389283895e+04
6.319760000000000218e+03 4.043236501783132553e+04
6.319775999999999840e+03 4.043245295102894306e+04
6.319807999999999993e+03 4.043257300778478384e+04
