# time variance
4.968159999999999854e+03 6.821562811428908026e+04
4.968176000000000386e+03 6.821590015980278258e+04
4.968184000000000196e+03 6.821603659558837535e+04
4.968188000000000102e+03 6.821608329195590341e+04
4.968190000000000509e+03 6.821612093632837059e+04
4.968190999999999804e+03 6.821614177205992746e+04
4.968192000000000007e+03 6.819145637963869376e+04
4.972288000000000466e+03 6.825078655384902959e+04
4.974336000000000240e+03 6.827564607982302550e+04
4.974465000000000146e+03 6.834879563779747696e+04
4.974466000000000349e+03 6.834882628395027132e+04
4.974467999999999847e+03 6.834887471228971845e+04
4.974471999999999753e+03 6.834893492728823912e+04
4.974480000000000473e+03 6.834912682156296796e+04
4.974496000000000095e+03 6.834947021178132854e+04
4.974528000000000247e+03 6.835013629314518766e+04
4.974592000000000553e+03 6.835129531871696236e+04
4.974720000000000255e+03 6.835390049538447056e+04
4.974975999999999658e+03 6.835902573401827249e+04
4.975359999999999673e+03 6.829969247493593139e+04
4.975488000000000284e+03 6.836839901283555082e+04
4.975872000000000298e+03 6.831198724954528734e+04
4.976127999999999702e+03 6.831758944794835406e+04
4.976256000000000313e+03 6.832005460863318876e+04
4.976319999999999709e+03 6.832123409935156815e+04
4.976351999999999862e+03 6.832186342009078362e+04
4.976368000000000393e+03 6.832213298343573115e+04
4.976376000000000204e+03 6.832226891895604786e+04
4.976380000000000109e+03 6.832231502885033842e+04
4.976382000000000517e+03 6.832235268545214785e+04
4.976382999999999811e+03 6.832237325188762043e+04
4.976384000000000015e+03 6.833423110842300230e+04
4.976511999999999716e+03 6.838632716859245556e+04
4.978560000000000400e+03 6.842335718012528378e+04
4.982655999999999949e+03 6.847489853401225992e+04
4.984576000000000022e+03 6.840674930955527816e+04
4.988672000000000480e+03 6.846460232486159657e+04
4.990720000000000255e+03 6.848900788079001359e+04
4.990847999999999956e+03 6.857995510576711968e+04
4.991743999999999687e+03 6.851333542433808907e+04
4.992256000000000313e+03 6.852587130321812583e+04
4.992511999999999716e+03 6.853159143777194549e+04
4.992640000000000327e+03 6.853408317671465920e+04
4.992703999999999724e+03 6.853526674541344983e+04
4.992735999999999876e+03 6.853589813754358329e+04
4.992752000000000407e+03 6.853616878709540470e+04
4.992760000000000218e+03 6.853630874257881078e+04
4.992764000000000124e+03 6.853635520034437650e+04
4.992766000000000531e+03 6.853639488880764111e+04
4.992766999999999825e+03 6.853641636238043429e+04
4.992768000000000029e+03 6.858286483771001804e+04
5.007231999999999971e+03 6.879791970697394572e+04
5.007233000000000175e+03 6.880489366139486083e+04
5.007234000000000378e+03 6.880492322137687006e+04
5.007235999999999876e+03 6.880497351076858467e+04
5.007239999999999782e+03 6.880503291375513072e+04
5.007248000000000502e+03 6.880521898868176504e+04
5.007264000000000124e+03 6.880556320984510239e+04
5.007296000000000276e+03 6.880623478726774920e+04
5.007359999999999673e+03 6.880740634063357720e+04
5.007488000000000284e+03 6.881003302505603642e+04
5.007743999999999687e+03 6.881514373059890931e+04
5.008256000000000313e+03 6.882449481136992108e+04
5.009152000000000044e+03 6.880189701696002157e+04
5.009279999999999745e+03 6.884258245285300654e+04
5.011328000000000429e+03 6.888072115093839238e+04
5.015423999999999978e+03 6.893240653446171200e+04
5.017344000000000051e+03 6.887349380273060524e+04
5.021440000000000509e+03 6.893120957097742939e+04
5.023488000000000284e+03 6.895512948811749811e+04
5.023615999999999985e+03 6.904040935252397321e+04
5.023617000000000189e+03 6.902808047397641349e+04
5.023618000000000393e+03 6.902810953503369819e+04
5.023619999999999891e+03 6.902815922871936345e+04
5.023623999999999796e+03 6.902821989745856263e+04
5.023632000000000517e+03 6.902840652533617686e+04
5.023648000000000138e+03 6.902875113757312647e+04
5.023680000000000291e+03 6.902942942176552606e+04
5.023743999999999687e+03 6.903061017369330511e+04
5.023872000000000298e+03 6.903324346303677885e+04
5.024127999999999702e+03 6.903840122608467937e+04
5.024511999999999716e+03 6.897971242032153532e+04
5.024640000000000327e+03 6.904789555378843215e+04
5.025024000000000342e+03 6.899260502192471176e+04
5.025279999999999745e+03 6.899842284097216907e+04
5.025408000000000357e+03 6.900099080653558485e+04
5.025471999999999753e+03 6.900223190059961053e+04
5.025503999999999905e+03 6.900288922196556814e+04
5.025520000000000437e+03 6.900316556898134877e+04
5.025528000000000247e+03 6.900331358289835043e+04
5.025532000000000153e+03 6.900336169435526244e+04
5.025533999999999651e+03 6.900340488366322825e+04
5.025534999999999854e+03 6.900342680845971336e+04
5.025663999999999760e+03 6.906589758987587993e+04
5.027712000000000444e+03 6.910337814726357465e+04
5.031807999999999993e+03 6.915384526187248412e+04
5.031809000000000196e+03 6.909725020152074285e+04
5.031810000000000400e+03 6.909727932800020790e+04
5.031811999999999898e+03 6.909732949565537274e+04
5.031815999999999804e+03 6.909739323802728904e+04
5.031824000000000524e+03 6.909758271328345290e+04
5.031840000000000146e+03 6.909793150761877769e+04
5.031872000000000298e+03 6.909862069928974961e+04
5.031935999999999694e+03 6.909981767378668883e+04
5.032064000000000306e+03 6.910246636358494288e+04
5.032319999999999709e+03 6.910764733529119985e+04
5.032832000000000335e+03 6.911731191677760216e+04
5.033855999999999767e+03 6.913548499640627415e+04
5.035904000000000451e+03 6.917348898691224167e+04
5.035904999999999745e+03 6.915476436969361384e+04
5.035905999999999949e+03 6.915479312127479352e+04
5.035908000000000357e+03 6.915484341065832996e+04
5.035912000000000262e+03 6.915490700315870345e+04
5.035920000000000073e+03 6.915509619758653571e+04
5.035935999999999694e+03 6.915544343860269873e+04
5.035967999999999847e+03 6.915613200301025063e+04
5.036032000000000153e+03 6.915732557147403713e+04
5.036159999999999854e+03 6.915996475725225173e+04
5.036416000000000167e+03 6.916513667799520772e+04
5.036927999999999884e+03 6.917480549415107816e+04
5.037952000000000226e+03 6.919293990351157845e+04
5.037953000000000429e+03 6.917695783567760373e+04
5.037953999999999724e+03 6.917698634335139650e+04
5.037956000000000131e+03 6.917703643343111617e+04
5.037960000000000036e+03 6.917710049048170913e+04
5.037967999999999847e+03 6.917728935671815998e+04
5.037984000000000378e+03 6.917763759314510389e+04
5.038016000000000531e+03 6.917832660206090077e+04
5.038079999999999927e+03 6.917952225958209601e+04
5.038208000000000538e+03 6.918216434401093284e+04
5.038463999999999942e+03 6.918734894264253671e+04
5.038975999999999658e+03 6.919704641211286071e+04
5.038976999999999862e+03 6.920146585409119143e+04
5.038978000000000065e+03 6.920149437427520752e+04
5.038980000000000473e+03 6.920154437401809264e+04
5.038984000000000378e+03 6.920160830184430233e+04
5.038992000000000189e+03 6.920179678105990752e+04
5.039007999999999811e+03 6.920214476480177836e+04
5.039039999999999964e+03 6.920283316159655806e+04
5.039104000000000269e+03 6.920402777295032865e+04
5.039231999999999971e+03 6.920666552485138527e+04
5.039488000000000284e+03 6.921183387814750313e+04
5.039489000000000487e+03 6.921418558847389068e+04
5.039489999999999782e+03 6.921421410560567165e+04
5.039492000000000189e+03 6.921426403755112551e+04
5.039496000000000095e+03 6.921432778917651740e+04
5.039503999999999905e+03 6.921451601274029235e+04
5.039520000000000437e+03 6.921486333134118468e+04
5.039551999999999680e+03 6.921555056899218471e+04
5.039615999999999985e+03 6.921674258925963659e+04
5.039743999999999687e+03 6.921937526299589081e+04
5.039744999999999891e+03 6.922004781327515957e+04
5.039746000000000095e+03 6.922007630513602635e+04
5.039748000000000502e+03 6.922012618126382586e+04
5.039752000000000407e+03 6.922018990055809263e+04
5.039760000000000218e+03 6.922037807146375417e+04
5.039775999999999840e+03 6.922072522707228200e+04
5.039807999999999993e+03 6.922141199931391748e+04
5.039872000000000298e+03 6.922260295571602182e+04
5.039873000000000502e+03 6.922266620447111200e+04
5.039873999999999796e+03 6.922269468343391782e+04
5.039876000000000204e+03 6.922274453326276853e+04
5.039880000000000109e+03 6.922280824669438880e+04
5.039887999999999920e+03 6.922299644538390567e+04
5.039904000000000451e+03 6.922334355482758838e+04
5.039935999999999694e+03 6.922403017869096948e+04
5.039936999999999898e+03 6.922394902168706176e+04
5.039938000000000102e+03 6.922397749110701261e+04
5.039940000000000509e+03 6.922402732761690277e+04
5.039944000000000415e+03 6.922409103597456124e+04
5.039952000000000226e+03 6.922427923487967928e+04
5.039967999999999847e+03 6.922462629521085182e+04
5.039969000000000051e+03 6.922463518917866168e+04
5.039970000000000255e+03 6.922466365273480187e+04
5.039971999999999753e+03 6.922471348310183384e+04
5.039975999999999658e+03 6.922477718854992418e+04
5.039984000000000378e+03 6.922496538968483219e+04
5.039984999999999673e+03 6.922492383405313012e+04
5.039985999999999876e+03 6.922495229410161846e+04
5.039988000000000284e+03 6.922500211844875594e+04
5.039992000000000189e+03 6.922506581963982899e+04
5.039993000000000393e+03 6.922508042925366317e+04
5.039993999999999687e+03 6.922510888824058929e+04
5.039996000000000095e+03 6.922515870992853888e+04
5.039997000000000298e+03 6.922513070372748189e+04
5.039998000000000502e+03 6.922515916232526070e+04
5.039998999999999796e+03 6.922517579766662675e+04
5.040000000000000000e+03 6.923168814560814644e+04
5.040001000000000204e+03 6.922522793548132177e+04
5.040002000000000407e+03 6.922525407686328981e+04
5.040002999999999702e+03 6.922527775647409726e+04
5.040003999999999905e+03 6.922527268326142803e+04
5.040006000000000313e+03 6.922531777713523479e+04
5.040007000000000517e+03 6.922534145687441924e+04
5.040007999999999811e+03 6.922541060853676754e+04
5.040011999999999716e+03 6.922546088497704477e+04
5.040014000000000124e+03 6.922550597937050043e+04
5.040015000000000327e+03 6.922552965933628730e+04
5.040016000000000531e+03 6.922560104767308803e+04
5.040024000000000342e+03 6.922575763375207316e+04
5.040028000000000247e+03 6.922580791184009286e+04
5.040029999999999745e+03 6.922585300628867117e+04
5.040030999999999949e+03 6.922587668727393611e+04
5.040032000000000153e+03 6.922599887372701778e+04
5.040047999999999774e+03 6.922628743393105105e+04
5.040056000000000495e+03 6.922644400637838407e+04
5.040060000000000400e+03 6.922649427996284794e+04
5.040061999999999898e+03 6.922653937607698026e+04
5.040063000000000102e+03 6.922656305840192363e+04
5.040064000000000306e+03 6.922650310536741745e+04
5.040096000000000458e+03 6.922718910330312792e+04
5.040112000000000080e+03 6.922747754943746259e+04
5.040119999999999891e+03 6.922763408846955281e+04
5.040123999999999796e+03 6.922768435417514411e+04
5.040126000000000204e+03 6.922772945402309415e+04
5.040127000000000407e+03 6.922775313895859290e+04
5.040127999999999702e+03 6.922784980854971218e+04
5.040192000000000007e+03 6.922913138085190440e+04
5.040224000000000160e+03 6.922981704419138259e+04
5.040239999999999782e+03 6.923010520525823813e+04
5.040248000000000502e+03 6.923026166003846447e+04
5.040252000000000407e+03 6.923031189331325004e+04
5.040253999999999905e+03 6.923035698861640412e+04
5.040255000000000109e+03 6.923038066393710324e+04
5.040256000000000313e+03 6.923038330861600116e+04
5.040384000000000015e+03 6.923299713782654726e+04
5.040448000000000320e+03 6.923427711253910093e+04
5.040480000000000473e+03 6.923496193448957638e+04
5.040496000000000095e+03 6.923524954607238760e+04
5.040503999999999905e+03 6.923540589585228008e+04
5.040507999999999811e+03 6.923545604437321890e+04
5.040510000000000218e+03 6.923550110805578879e+04
5.040511000000000422e+03 6.923552475107889040e+04
5.040511999999999716e+03 6.923416858901287196e+04
5.040768000000000029e+03 6.924001639347264427e+04
5.040895999999999731e+03 6.924262732978531858e+04
5.040960000000000036e+03 6.924390588911742088e+04
5.040992000000000189e+03 6.924458975150116021e+04
5.041007999999999811e+03 6.924487692653390695e+04
5.041016000000000531e+03 6.924503332175334799e+04
5.041020000000000437e+03 6.924508340578665957e+04
5.041021999999999935e+03 6.924512842154622194e+04
5.041023000000000138e+03 6.924515200647295569e+04
5.041024000000000342e+03 6.923957747106073657e+04
5.041536000000000058e+03 6.925223347571078921e+04
5.041792000000000371e+03 6.925808132296311669e+04
5.041920000000000073e+03 6.926069460242358036e+04
5.041984000000000378e+03 6.926197519423719496e+04
5.042016000000000531e+03 6.926265923627448501e+04
5.042032000000000153e+03 6.926294682868293603e+04
5.042039999999999964e+03 6.926310346080598538e+04
5.042043999999999869e+03 6.926315360057487851e+04
5.042046000000000276e+03 6.926319864964755834e+04
5.042047000000000480e+03 6.926322222214212525e+04
5.042047999999999774e+03 6.925302981431866647e+04
5.043072000000000116e+03 6.927751021427445812e+04
5.043583999999999833e+03 6.929018199405467021e+04
5.043840000000000146e+03 6.929604237392620416e+04
5.043967999999999847e+03 6.929866583862478728e+04
5.044032000000000153e+03 6.929995234759358573e+04
5.044064000000000306e+03 6.930063721190180513e+04
5.044079999999999927e+03 6.930092464606041904e+04
5.044087999999999738e+03 6.930108126650785562e+04
5.044092000000000553e+03 6.930113117115572095e+04
5.044094000000000051e+03 6.930117662365717115e+04
5.044095000000000255e+03 6.930120007641270058e+04
5.044096000000000458e+03 6.928080099663449801e+04
5.046144000000000233e+03 6.930297230185297667e+04
5.047167999999999665e+03 6.932736913478921633e+04
5.047680000000000291e+03 6.934004714967403561e+04
5.047935999999999694e+03 6.934593562265418586e+04
5.048064000000000306e+03 6.934856681503850268e+04
5.048127999999999702e+03 6.934985551847613533e+04
5.048159999999999854e+03 6.935054111884674057e+04
5.048176000000000386e+03 6.935082874835265102e+04
5.048184000000000196e+03 6.935098647518648067e+04
5.048188000000000102e+03 6.935103787582094083e+04
5.048190000000000509e+03 6.935108355148843839e+04
5.048190999999999804e+03 6.935110685448799632e+04
5.048192000000000007e+03 6.933124276540230494e+04
5.052288000000000466e+03 6.938866340314748231e+04
5.054336000000000240e+03 6.941068511008354835e+04
5.054465000000000146e+03 6.949298494526033755e+04
5.054466000000000349e+03 6.949301373453967972e+04
5.054467999999999847e+03 6.949306520478549646e+04
5.054471999999999753e+03 6.949313195776779321e+04
5.054480000000000473e+03 6.949331859371438622e+04
5.054496000000000095e+03 6.949366477155676694e+04
5.054528000000000247e+03 6.949435851304387324e+04
5.054592000000000553e+03 6.949555275093269302e+04
5.054720000000000255e+03 6.949817599128841539e+04
5.054975999999999658e+03 6.950327001088569523e+04
5.055359999999999673e+03 6.943513770308089443e+04
5.055488000000000284e+03 6.951282602967417915e+04
5.055872000000000298e+03 6.944781283926984179e+04
5.056127999999999702e+03 6.945367415318562416e+04
5.056256000000000313e+03 6.945627166158540058e+04
5.056319999999999709e+03 6.945754226618312532e+04
5.056351999999999862e+03 6.945821981422160752e+04
5.056368000000000393e+03 6.945850321577244904e+04
5.056376000000000204e+03 6.945865851815196220e+04
5.056380000000000109e+03 6.945870807828262332e+04
5.056382000000000517e+03 6.945875295305892359e+04
5.056382999999999811e+03 6.945877644126187079e+04
5.056384000000000015e+03 6.948692449831005069e+04
5.056511999999999716e+03 6.953039975157784647e+04
5.058560000000000400e+03 6.956621201687934808e+04
5.062655999999999949e+03 6.961551123882157844e+04
5.064576000000000022e+03 6.955630524623341626e+04
5.068672000000000480e+03 6.961327386122589814e+04
5.070720000000000255e+03 6.963522521348917508e+04
5.070847999999999956e+03 6.972504680213847314e+04
5.071743999999999687e+03 6.965951303808062221e+04
5.072256000000000313e+03 6.967217148057176382e+04
5.072511999999999716e+03 6.967798365579106030e+04
5.072640000000000327e+03 6.968054836249491200e+04
5.072703999999999724e+03 6.968180132553190924e+04
5.072735999999999876e+03 6.968247049714269815e+04
5.072752000000000407e+03 6.968274264726793626e+04
5.072760000000000218e+03 6.968289140180617687e+04
5.072764000000000124e+03 6.968293885638975189e+04
5.072766000000000531e+03 6.968298275696297060e+04
5.072766999999999825e+03 6.968300583261574502e+04
5.072768000000000029e+03 6.973715140011993935e+04
5.087231999999999971e+03 6.994688811168022221e+04
5.087233000000000175e+03 6.995417395961639704e+04
5.087234000000000378e+03 6.995420248062652536e+04
5.087235999999999876e+03 6.995425460860322346e+04
5.087239999999999782e+03 6.995431941837948398e+04
5.087248000000000502e+03 6.995450375716362032e+04
5.087264000000000124e+03 6.995484490332767018e+04
5.087296000000000276e+03 6.995553798163609463e+04
5.087359999999999673e+03 6.995672857185848989e+04
5.087488000000000284e+03 6.995935027497893316e+04
5.087743999999999687e+03 6.996444253665866563e+04
5.088256000000000313e+03 6.997421887695809710e+04
5.089152000000000044e+03 6.995724705958060804e+04
5.089279999999999745e+03 6.999163036664581159e+04
5.091328000000000429e+03 7.002714848378070747e+04
5.095423999999999978e+03 7.007722030090301996e+04
5.097344000000000051e+03 7.003053999428826501e+04
5.101440000000000509e+03 7.008748773800418712e+04
5.103488000000000284e+03 7.010986673456226708e+04
5.103615999999999985e+03 7.018737322648437112e+04
5.103617000000000189e+03 7.016771932599111460e+04
5.103618000000000393e+03 7.016774867911721230e+04
5.103619999999999891e+03 7.016780096569843590e+04
5.103623999999999796e+03 7.016786468740299460e+04
5.103632000000000517e+03 7.016804959249205422e+04
5.103648000000000138e+03 7.016838104687878513e+04
5.103680000000000291e+03 7.016906712544194306e+04
5.103743999999999687e+03 7.017024945212170132e+04
5.103872000000000298e+03 7.017282435281219659e+04
5.104127999999999702e+03 7.017788597515507718e+04
5.104511999999999716e+03 7.013428539078147151e+04
5.104640000000000327e+03 7.018769180772511754e+04
5.105024000000000342e+03 7.014658912327588769e+04
5.105279999999999745e+03 7.015231544315829524e+04
5.105408000000000357e+03 7.015484479762346018e+04
5.105471999999999753e+03 7.015608444074887666e+04
5.105503999999999905e+03 7.015674390729260631e+04
5.105520000000000437e+03 7.015701536456562462e+04
5.105528000000000247e+03 7.015716426856411272e+04
5.105532000000000153e+03 7.015720975013819407e+04
5.105534000000000560e+03 7.015725269258720800e+04
5.105534999999999854e+03 7.015727603138441918e+04
5.105663999999999760e+03 7.020546209549441119e+04
5.107712000000000444e+03 7.024162734102399554e+04
5.111807999999999993e+03 7.029105514040833805e+04
5.111809000000000196e+03 7.023967422847749549e+04
5.111810000000000400e+03 7.023970344413185376e+04
5.111811999999999898e+03 7.023975718975433847e+04
5.111815999999999804e+03 7.023982400111923926e+04
5.111824000000000524e+03 7.024001436448108871e+04
5.111840000000000146e+03 7.024035360204707831e+04
5.111872000000000298e+03 7.024106062834849581e+04
5.111935999999999694e+03 7.024228685830411268e+04
5.112064000000000306e+03 7.024493093297482119e+04
5.112319999999999709e+03 7.025010496828489704e+04
5.112832000000000335e+03 7.026004996576972189e+04
5.113855999999999767e+03 7.027807921762863407e+04
5.115904000000000451e+03 7.031475637897441629e+04
5.115904999999999745e+03 7.029948641330364626e+04
5.115905999999999949e+03 7.029951555497912341e+04
5.115908000000000357e+03 7.029956869677553186e+04
5.115912000000000262e+03 7.029963520616933238e+04
5.115920000000000073e+03 7.029982453003901173e+04
5.115935999999999694e+03 7.030016531879201648e+04
5.115967999999999847e+03 7.030087325524483458e+04
5.116032000000000153e+03 7.030210205374585348e+04
5.116159999999999854e+03 7.030475980819037068e+04
5.116416000000000167e+03 7.030997935892810347e+04
5.116927999999999884e+03 7.031998423916002503e+04
5.117952000000000226e+03 7.033803235439275159e+04
5.117953000000000429e+03 7.032401887246596743e+04
5.117953999999999724e+03 7.032404784152776119e+04
5.117956000000000131e+03 7.032410080020900932e+04
5.117960000000000036e+03 7.032416705956374062e+04
5.117967999999999847e+03 7.032435686576471198e+04
5.117984000000000378e+03 7.032469782138688606e+04
5.118016000000000531e+03 7.032540740322507918e+04
5.118079999999999927e+03 7.032663283466923167e+04
5.118208000000000538e+03 7.032928671972700977e+04
5.118463999999999942e+03 7.033451156523812097e+04
5.118975999999999658e+03 7.034455847329233075e+04
5.118976999999999862e+03 7.034898084898298839e+04
5.118978000000000065e+03 7.034900974486285122e+04
5.118980000000000473e+03 7.034906259989042883e+04
5.118984000000000378e+03 7.034912875767232617e+04
5.118992000000000189e+03 7.034931812972249463e+04
5.119007999999999811e+03 7.034965785856035654e+04
5.119039999999999964e+03 7.035036582374334102e+04
5.119104000000000269e+03 7.035158450765933958e+04
5.119231999999999971e+03 7.035422840999817709e+04
5.119488000000000284e+03 7.035944589008379262e+04
5.119489000000000487e+03 7.036103579403201002e+04
5.119489999999999782e+03 7.036106464690025314e+04
5.119492000000000189e+03 7.036111755677204928e+04
5.119496000000000095e+03 7.036118387247965438e+04
5.119503999999999905e+03 7.036137347207695711e+04
5.119520000000000437e+03 7.036171293113974389e+04
5.119551999999999680e+03 7.036242085414050962e+04
5.119615999999999985e+03 7.036363850502745481e+04
5.119743999999999687e+03 7.036628228699785541e+04
5.119744999999999891e+03 7.036656884431568324e+04
5.119746000000000095e+03 7.036659767813817598e+04
5.119748000000000502e+03 7.036665065031248378e+04
5.119752000000000407e+03 7.036671705766289961e+04
5.119760000000000218e+03 7.036690677843918093e+04
5.119775999999999840e+03 7.036724622777823242e+04
5.119807999999999993e+03 7.036795432161935605e+04
5.119872000000000298e+03 7.036917212586529786e+04
5.119873000000000502e+03 7.036888483656465542e+04
5.119873999999999796e+03 7.036891368158149999e+04
5.119876000000000204e+03 7.036896670980771887e+04
5.119880000000000109e+03 7.036903319883372751e+04
5.119887999999999920e+03 7.036922303921813727e+04
5.119904000000000451e+03 7.036956260053333244e+04
5.119935999999999694e+03 7.037027106671134243e+04
5.119936999999999898e+03 7.037000209251529304e+04
5.119938000000000102e+03 7.037003094488929491e+04
5.119940000000000509e+03 7.037008400270127458e+04
5.119944000000000415e+03 7.037015052551828558e+04
5.119952000000000226e+03 7.037034041805981542e+04
5.119967999999999847e+03 7.037068005323139369e+04
5.119969000000000051e+03 7.037057982859612093e+04
5.119970000000000255e+03 7.037060868557170033e+04
5.119971999999999753e+03 7.037066176009218907e+04
5.119975999999999658e+03 7.037072829848973197e+04
5.119984000000000378e+03 7.037091821156244259e+04
5.119984999999999673e+03 7.037082037146249786e+04
5.119985999999999876e+03 7.037084923094240366e+04
5.119988000000000284e+03 7.037090231333693373e+04
5.119992000000000189e+03 7.037096886081431876e+04
5.119993000000000393e+03 7.037095183934518718e+04
5.119993999999999687e+03 7.037098070070109679e+04
5.119996000000000095e+03 7.037103378714341670e+04
5.119997000000000298e+03 7.037098686192239984e+04
5.119998000000000502e+03 7.037101572339420090e+04
5.119998999999999796e+03 7.037102427095337771e+04
5.120000000000000000e+03 7.037720792612884543e+04
5.120001000000000204e+03 7.037107314054926974e+04
5.120002000000000407e+03 7.037110622300716932e+04
5.120002999999999702e+03 7.037112623093818547e+04
5.120003999999999905e+03 7.037113536896056030e+04
5.120006000000000313e+03 7.037117278050529421e+04
5.120007000000000517e+03 7.037119278839768958e+04
5.120007999999999811e+03 7.037129027101592510e+04
5.120011999999999716e+03 7.037132530296425102e+04
5.120014000000000124e+03 7.037136271726575796e+04
5.120015000000000327e+03 7.037138272519552265e+04
5.120016000000000531e+03 7.037149845831849962e+04
5.120024000000000342e+03 7.037162995438149665e+04
5.120028000000000247e+03 7.037166499080849462e+04
5.120029999999999745e+03 7.037170240890965215e+04
5.120030999999999949e+03 7.037172241706124623e+04
5.120032000000000153e+03 7.037196662312754779e+04
5.120047999999999774e+03 7.037220724530279404e+04
5.120056000000000495e+03 7.037233877212950028e+04
5.120060000000000400e+03 7.037237381742298021e+04
5.120061999999999898e+03 7.037241124356861110e+04
5.120063000000000102e+03 7.037243125120166223e+04
5.120064000000000306e+03 7.037260760014929110e+04
5.120096000000000458e+03 7.037318565150743234e+04
5.120112000000000080e+03 7.037342634795056074e+04
5.120119999999999891e+03 7.037355792837415356e+04
5.120123999999999796e+03 7.037359299509247649e+04
5.120126000000000204e+03 7.037363043815770652e+04
5.120127000000000407e+03 7.037365044492282323e+04
5.120127999999999702e+03 7.037413612535202992e+04
5.120192000000000007e+03 7.037525502216911991e+04
5.120224000000000160e+03 7.037583340272415080e+04
5.120239999999999782e+03 7.037607432197412709e+04
5.120248000000000502e+03 7.037620602315952419e+04
5.120252000000000407e+03 7.037624114760826342e+04
5.120253999999999905e+03 7.037627863883017562e+04
5.120255000000000109e+03 7.037629866195705836e+04
5.120256000000000313e+03 7.037703591049337410e+04
5.120384000000000015e+03 7.037935630596015835e+04
5.120448000000000320e+03 7.038047619588434463e+04
5.120480000000000473e+03 7.038105497777665732e+04
5.120496000000000095e+03 7.038129622377792839e+04
5.120503999999999905e+03 7.038142810995751643e+04
5.120507999999999811e+03 7.038146330950889387e+04
5.120510000000000218e+03 7.038150087219345733e+04
5.120511000000000422e+03 7.038152094066821155e+04
5.120511999999999716e+03 7.038156276165845338e+04
5.120768000000000029e+03 7.038710424270533258e+04
5.120895999999999731e+03 7.038942742131414707e+04
5.120960000000000036e+03 7.039054897528089350e+04
5.120992000000000189e+03 7.039112856604275294e+04
5.121007999999999811e+03 7.039137053704741993e+04
5.121016000000000531e+03 7.039150282009385410e+04
5.121020000000000437e+03 7.039153816763707437e+04
5.121021999999999935e+03 7.039157581612389185e+04
5.121023000000000138e+03 7.039159599903330673e+04
5.121024000000000342e+03 7.038758369600315928e+04
5.121536000000000058e+03 7.039963324156965245e+04
5.121792000000000371e+03 7.040517595670360606e+04
5.121920000000000073e+03 7.040750263002549764e+04
5.121984000000000378e+03 7.040862576425899169e+04
5.122016000000000531e+03 7.040920618899946567e+04
5.122032000000000153e+03 7.040944844521567575e+04
5.122039999999999964e+03 7.040958111147658201e+04
5.122043999999999869e+03 7.040961631877260515e+04
5.122046000000000276e+03 7.040965391903594718e+04
5.122047000000000480e+03 7.040967413647187641e+04
5.122047999999999774e+03 7.039974622077797540e+04
5.123072000000000116e+03 7.042475506850570673e+04
5.123583999999999833e+03 7.043678614781645592e+04
5.123840000000000146e+03 7.044231419166189153e+04
5.123967999999999847e+03 7.044463849302707240e+04
5.124032000000000153e+03 7.044576147586095612e+04
5.124064000000000306e+03 7.044634323092678096e+04
5.124079999999999927e+03 7.044658493703400018e+04
5.124087999999999738e+03 7.044671781271614600e+04
5.124092000000000553e+03 7.044675274479103973e+04
5.124094000000000051e+03 7.044679020529973786e+04
5.124095000000000255e+03 7.044681026201724308e+04
5.124096000000000458e+03 7.042491559399495600e+04
5.126144000000000233e+03 7.044953124539687997e+04
5.127167999999999665e+03 7.047449427689096774e+04
5.127680000000000291e+03 7.048644796895500622e+04
5.127935999999999694e+03 7.049197054692625534e+04
5.128064000000000306e+03 7.049429147583941813e+04
5.128127999999999702e+03 7.049541114765667589e+04
5.128159999999999854e+03 7.049599066873345873e+04
5.128176000000000386e+03 7.049623221658405964e+04
5.128184000000000196e+03 7.049636547301156679e+04
5.128188000000000102e+03 7.049640112751882407e+04
5.128190000000000509e+03 7.049643891536694719e+04
5.128190999999999804e+03 7.049645906932817888e+04
5.128192000000000007e+03 7.047501630665615085e+04
5.132288000000000466e+03 7.053511135785130318e+04
5.134336000000000240e+03 7.055935164542228449e+04
5.134465000000000146e+03 7.062416171123032109e+04
5.134466000000000349e+03 7.062419110962862032e+04
5.134467999999999847e+03 7.062424314643524121e+04
5.134471999999999753e+03 7.062431645377026871e+04
5.134480000000000473e+03 7.062450821368908510e+04
5.134496000000000095e+03 7.062485795759153552e+04
5.134528000000000247e+03 7.062558422336311196e+04
5.134592000000000553e+03 7.062681089689885266e+04
5.134720000000000255e+03 7.062946708111721091e+04
5.134975999999999658e+03 7.063463667786441511e+04
5.135359999999999673e+03 7.058437364436185453e+04
5.135488000000000284e+03 7.064438154209245113e+04
5.135872000000000298e+03 7.059632263023187988e+04
5.136127999999999702e+03 7.060180513808122487e+04
5.136256000000000313e+03 7.060411922745232005e+04
5.136319999999999709e+03 7.060524078934956924e+04
5.136351999999999862e+03 7.060581806591901113e+04
5.136368000000000393e+03 7.060606208085137769e+04
5.136376000000000204e+03 7.060619688289539772e+04
5.136380000000000109e+03 7.060623326059081592e+04
5.136382000000000517e+03 7.060627146457147319e+04
5.136382999999999811e+03 7.060629121062046033e+04
5.136384000000000015e+03 7.062072434235122637e+04
5.136511999999999716e+03 7.066298276604476268e+04
5.138560000000000400e+03 7.070169145814917283e+04
5.142655999999999949e+03 7.075438187978864880e+04
5.144576000000000022e+03 7.069265707199665485e+04
5.148672000000000480e+03 7.075220855156652397e+04
