# time variance
5.839489999999999782e+03 3.779243520864844322e+04
5.839492000000000189e+03 3.779243979513645172e+04
5.839496000000000095e+03 3.779243863558769226e+04
5.839503999999999905e+03 3.779249968764185905e+04
5.839520000000000437e+03 3.779256541389226913e+04
5.839551999999999680e+03 3.779280397236347198e+04
5.839615999999999985e+03 3.779324696740508080e+04
5.839743999999999687e+03 3.779404630857706070e+04
5.839744999999999891e+03 3.779509050339460373e+04
5.839746000000000095e+03 3.779509373074769974e+04
5.839748000000000502e+03 3.779509824833273888e+04
5.839752000000000407e+03 3.779509703847765923e+04
5.839760000000000218e+03 3.779515785077214241e+04
5.839775999999999840e+03 3.779522314047813416e+04
5.839807999999999993e+03 3.779546105709671974e+04
5.839872000000000298e+03 3.779590299266576767e+04
5.839873000000000502e+03 3.779630765500664711e+04
5.839873999999999796e+03 3.779631087261438370e+04
5.839876000000000204e+03 3.779631536307930946e+04
5.839880000000000109e+03 3.779631414824724197e+04
5.839887999999999920e+03 3.779637485834956169e+04
5.839904000000000451e+03 3.779643997719883919e+04
5.839935999999999694e+03 3.779667764210700989e+04
5.839936999999999898e+03 3.779715916821360588e+04
5.839938000000000102e+03 3.779716238474845886e+04
5.839940000000000509e+03 3.779716686382889748e+04
5.839944000000000415e+03 3.779716565206646919e+04
5.839952000000000226e+03 3.779722632697224617e+04
5.839967999999999847e+03 3.779729137754440308e+04
5.839969000000000051e+03 3.779752759215235710e+04
5.839970000000000255e+03 3.779753080967068672e+04
5.839971999999999753e+03 3.779753528252243996e+04
5.839976000000000568e+03 3.779753407612442970e+04
5.839984000000000378e+03 3.779759473592042923e+04
5.839984999999999673e+03 3.779770144864916801e+04
5.839985999999999876e+03 3.779770466643571854e+04
5.839988000000000284e+03 3.779770913833379745e+04
5.839992000000000189e+03 3.779770793539285660e+04
5.839993000000000393e+03 3.779778646522760391e+04
5.839993999999999687e+03 3.779778968355059624e+04
5.839996000000000095e+03 3.779779415366053581e+04
5.839997000000000298e+03 3.779784695619344711e+04
5.839998000000000502e+03 3.779785017517209053e+04
5.839998999999999796e+03 3.779789159634709358e+04
5.840000000000000000e+03 3.778373206844925880e+04
5.840001000000000204e+03 3.779791347646713257e+04
5.840002000000000407e+03 3.779789928510785103e+04
5.840002999999999702e+03 3.779791794547438622e+04
5.840003999999999905e+03 3.779785344561934471e+04
5.840006000000000313e+03 3.779789808529615402e+04
5.840007000000000517e+03 3.779791674575209618e+04
5.840007999999999811e+03 3.779785359904170036e+04
5.840011999999999716e+03 3.779791409024596214e+04
5.840014000000000124e+03 3.779795872914791107e+04
5.840015000000000327e+03 3.779797738814353943e+04
5.840016000000000531e+03 3.779783359038829803e+04
5.840024000000000342e+03 3.779791859355568886e+04
5.840028000000000247e+03 3.779797907972335815e+04
5.840029999999999745e+03 3.779802371972799301e+04
5.840030999999999949e+03 3.779804237428307533e+04
5.840032000000000153e+03 3.779789728447794914e+04
5.840047999999999774e+03 3.779807111266255379e+04
5.840056000000000495e+03 3.779815610602498055e+04
5.840060000000000400e+03 3.779821658825874329e+04
5.840061999999999898e+03 3.779826122891902924e+04
5.840063000000000102e+03 3.779827988034486771e+04
5.840064000000000306e+03 3.779797022220492363e+04
5.840096000000000458e+03 3.779833845394849777e+04
5.840112000000000080e+03 3.779851223444938660e+04
5.840119999999999891e+03 3.779859720101952553e+04
5.840123999999999796e+03 3.779865767008066177e+04
5.840126000000000204e+03 3.779870230811834335e+04
5.840127000000000407e+03 3.779872094947099686e+04
5.840127999999999702e+03 3.779791446930170059e+04
5.840192000000000007e+03 3.779876486495137215e+04
5.840224000000000160e+03 3.779913279944658279e+04
5.840239999999999782e+03 3.779930644938349724e+04
5.840248000000000502e+03 3.779939133006334305e+04
5.840252000000000407e+03 3.779945174214243889e+04
5.840253999999999905e+03 3.779949636030197144e+04
5.840255000000000109e+03 3.779951497817039490e+04
5.840256000000000313e+03 3.779787196388840675e+04
5.840384000000000015e+03 3.779908562782406807e+04
5.840448000000000320e+03 3.779993523973226547e+04
5.840480000000000473e+03 3.780030287778377533e+04
5.840496000000000095e+03 3.780047640335559845e+04
5.840503999999999905e+03 3.780056120529770851e+04
5.840507999999999811e+03 3.780062154987454414e+04
5.840510000000000218e+03 3.780066614648699760e+04
5.840511000000000422e+03 3.780068471959233284e+04
5.840511999999999716e+03 3.779625663295388222e+04
5.840768000000000029e+03 3.779890659195184708e+04
5.840895999999999731e+03 3.780011828190088272e+04
5.840960000000000036e+03 3.780096723204851151e+04
5.840992000000000189e+03 3.780133442425727844e+04
5.841007999999999811e+03 3.780150778606534004e+04
5.841016000000000531e+03 3.780159251222014427e+04
5.841020000000000437e+03 3.780165276831388474e+04
5.841021999999999935e+03 3.780169730606675148e+04
5.841023000000000138e+03 3.780171577453613281e+04
5.841024000000000342e+03 3.779895440539717674e+04
5.841536000000000058e+03 3.780204630982875824e+04
5.841792000000000371e+03 3.780470854300260544e+04
5.841920000000000073e+03 3.780592277377843857e+04
5.841984000000000378e+03 3.780677384552359581e+04
5.842016000000000531e+03 3.780714131698012352e+04
5.842032000000000153e+03 3.780731444349884987e+04
5.842039999999999964e+03 3.780739891231060028e+04
5.842043999999999869e+03 3.780745909127593040e+04
5.842046000000000276e+03 3.780750365853309631e+04
5.842047000000000480e+03 3.780752214199304581e+04
5.842047999999999774e+03 3.779297728693485260e+04
5.843072000000000116e+03 3.780229060333967209e+04
5.843583999999999833e+03 3.780540478354692459e+04
5.843840000000000146e+03 3.780806524407863617e+04
5.843967999999999847e+03 3.780927784428000450e+04
5.844032000000000153e+03 3.781012602591514587e+04
5.844064000000000306e+03 3.781049143752455711e+04
5.844079999999999927e+03 3.781066305866837502e+04
5.844087999999999738e+03 3.781074669599533081e+04
5.844092000000000553e+03 3.781080708053708076e+04
5.844094000000000051e+03 3.781085145980119705e+04
5.844095000000000255e+03 3.781086981886625290e+04
5.844096000000000458e+03 3.779454688617587090e+04
5.846144000000000233e+03 3.781322996342182159e+04
5.847168000000000575e+03 3.782246442225575447e+04
5.847680000000000291e+03 3.782558778443932533e+04
5.847935999999999694e+03 3.782828322985768318e+04
5.848064000000000306e+03 3.782951952657103539e+04
5.848127999999999702e+03 3.783037887328863144e+04
5.848159999999999854e+03 3.783075038850307465e+04
5.848176000000000386e+03 3.783092473635077477e+04
5.848184000000000196e+03 3.783100901070237160e+04
5.848188000000000102e+03 3.783107011905312538e+04
5.848190000000000509e+03 3.783111474096775055e+04
5.848190999999999804e+03 3.783113342750072479e+04
5.848192000000000007e+03 3.780711695027351379e+04
5.852288000000000466e+03 3.784085789120197296e+04
5.854336000000000240e+03 3.785943244931101799e+04
5.854465000000000146e+03 3.789634013757109642e+04
5.854466000000000349e+03 3.789634267237782478e+04
5.854467999999999847e+03 3.789634529837965965e+04
5.854471999999999753e+03 3.789634543091058731e+04
5.854480000000000473e+03 3.789640206584334373e+04
5.854496000000000095e+03 3.789646020677685738e+04
5.854528000000000247e+03 3.789669601792097092e+04
5.854592000000000553e+03 3.789714138486981392e+04
5.854720000000000255e+03 3.789797404852509499e+04
5.854976000000000568e+03 3.789919933286309242e+04
5.855359999999999673e+03 3.786874851787090302e+04
5.855488000000000284e+03 3.790005325037240982e+04
5.855872000000000298e+03 3.787184947210550308e+04
5.856127999999999702e+03 3.787454757478833199e+04
5.856256000000000313e+03 3.787578026181459427e+04
5.856319999999999709e+03 3.787664113992452621e+04
5.856351999999999862e+03 3.787701323947310448e+04
5.856368000000000393e+03 3.787718631500005722e+04
5.856376000000000204e+03 3.787727135905623436e+04
5.856380000000000109e+03 3.787733210006356239e+04
5.856382000000000517e+03 3.787737692275643349e+04
5.856382999999999811e+03 3.787739511784911156e+04
5.856384000000000015e+03 3.785157879737019539e+04
5.856511999999999716e+03 3.790589301475882530e+04
5.858560000000000400e+03 3.791027719545364380e+04
5.862655999999999949e+03 3.792897129783034325e+04
5.864576000000000022e+03 3.789517008146643639e+04
5.868672000000000480e+03 3.792884970563650131e+04
5.870720000000000255e+03 3.794730763491988182e+04
5.870847999999999956e+03 3.797592710748314857e+04
5.871743999999999687e+03 3.795689002257585526e+04
5.872256000000000313e+03 3.795991174355149269e+04
5.872511999999999716e+03 3.796258247011899948e+04
5.872640000000000327e+03 3.796380911642313004e+04
5.872703999999999724e+03 3.796467772495746613e+04
5.872735999999999876e+03 3.796504855775833130e+04
5.872752000000000407e+03 3.796522127398848534e+04
5.872760000000000218e+03 3.796530582934617996e+04
5.872764000000000124e+03 3.796536664122343063e+04
5.872766000000000531e+03 3.796541075396537781e+04
5.872766999999999825e+03 3.796542936253547668e+04
5.872768000000000029e+03 3.796535705164074898e+04
5.887231999999999971e+03 3.806546950373053551e+04
5.887233000000000175e+03 3.811361608159542084e+04
5.887234000000000378e+03 3.811361953863501549e+04
5.887235999999999876e+03 3.811362258505821228e+04
5.887239999999999782e+03 3.811362400570511818e+04
5.887248000000000502e+03 3.811368143045902252e+04
5.887264000000000124e+03 3.811374002867937088e+04
5.887296000000000276e+03 3.811397661158442497e+04
5.887359999999999673e+03 3.811444518548250198e+04
5.887488000000000284e+03 3.811532120826840401e+04
5.887743999999999687e+03 3.811673561048507690e+04
5.888256000000000313e+03 3.811810454317927361e+04
5.889152000000000044e+03 3.809808197194337845e+04
5.889279999999999745e+03 3.812473399856686592e+04
5.891328000000000429e+03 3.812933258154988289e+04
5.895423999999999978e+03 3.814804538068175316e+04
5.897344000000000051e+03 3.814300081369280815e+04
5.901440000000000509e+03 3.817687528842687607e+04
5.903488000000000284e+03 3.819559247604012489e+04
5.903615999999999985e+03 3.819482212573289871e+04
5.903617000000000189e+03 3.824622234576940536e+04
5.903618000000000393e+03 3.824622638276219368e+04
5.903619999999999891e+03 3.824623017838597298e+04
5.903623999999999796e+03 3.824623201099038124e+04
5.903632000000000517e+03 3.824628830194473267e+04
5.903648000000000138e+03 3.824634635865688324e+04
5.903680000000000291e+03 3.824658729305863380e+04
5.903743999999999687e+03 3.824706419581174850e+04
5.903872000000000298e+03 3.824796185296773911e+04
5.904127999999999702e+03 3.824936120471358299e+04
5.904511999999999716e+03 3.820538078129291534e+04
5.904640000000000327e+03 3.825070172300934792e+04
5.905024000000000342e+03 3.820839436063170433e+04
5.905279999999999745e+03 3.821098949289321899e+04
5.905408000000000357e+03 3.821218561345338821e+04
5.905471999999999753e+03 3.821303035110235214e+04
5.905503999999999905e+03 3.821338874378800392e+04
5.905520000000000437e+03 3.821355497416853905e+04
5.905528000000000247e+03 3.821363796472549438e+04
5.905532000000000153e+03 3.821369764667749405e+04
5.905534000000000560e+03 3.821374123299121857e+04
5.905534999999999854e+03 3.821376004806160927e+04
5.905663999999999760e+03 3.825715310704708099e+04
5.907712000000000444e+03 3.826118148067593575e+04
5.911807999999999993e+03 3.827963868600130081e+04
5.911809000000000196e+03 3.829235419094562531e+04
5.911810000000000400e+03 3.829235828307271004e+04
5.911811999999999898e+03 3.829236199486255646e+04
5.911815999999999804e+03 3.829236403310298920e+04
5.911824000000000524e+03 3.829242143577337265e+04
5.911840000000000146e+03 3.829248151528835297e+04
5.911872000000000298e+03 3.829272745099663734e+04
5.911935999999999694e+03 3.829321094256639481e+04
5.912064000000000306e+03 3.829412943506240845e+04
5.912319999999999709e+03 3.829551665839552879e+04
5.912832000000000335e+03 3.829684121200442314e+04
5.913855999999999767e+03 3.830320946648716927e+04
5.915904000000000451e+03 3.830713508760929108e+04
5.915904999999999745e+03 3.832492239156365395e+04
5.915905999999999949e+03 3.832492655500769615e+04
5.915908000000000357e+03 3.832493070966005325e+04
5.915912000000000262e+03 3.832493305552005768e+04
5.915920000000000073e+03 3.832499171739816666e+04
5.915935999999999694e+03 3.832505416762828827e+04
5.915967999999999847e+03 3.832530195665359497e+04
5.916032000000000153e+03 3.832579673269391060e+04
5.916159999999999854e+03 3.832673615840077400e+04
5.916416000000000167e+03 3.832815763726830482e+04
5.916927999999999884e+03 3.832952071240544319e+04
5.917952000000000226e+03 3.833569407653808594e+04
5.917953000000000429e+03 3.834416824576258659e+04
5.917953999999999724e+03 3.834417262974381447e+04
5.917956000000000131e+03 3.834417696598172188e+04
5.917960000000000036e+03 3.834417949202656746e+04
5.917967999999999847e+03 3.834423815074563026e+04
5.917984000000000378e+03 3.834430112430453300e+04
5.918016000000000531e+03 3.834454994761943817e+04
5.918079999999999927e+03 3.834504922267794609e+04
5.918208000000000538e+03 3.834599726048111916e+04
5.918463999999999942e+03 3.834744675400853157e+04
5.918976000000000568e+03 3.834888008794188499e+04
5.918976999999999862e+03 3.835450386300683022e+04
5.918978000000000065e+03 3.835450829905271530e+04
5.918980000000000473e+03 3.835451265272498131e+04
5.918984000000000378e+03 3.835451531970500946e+04
5.918992000000000189e+03 3.835457392960786819e+04
5.919007999999999811e+03 3.835463672626018524e+04
5.919039999999999964e+03 3.835488717427849770e+04
5.919104000000000269e+03 3.835538883918523788e+04
5.919231999999999971e+03 3.835634281754493713e+04
5.919488000000000284e+03 3.835780487623810768e+04
5.919489000000000487e+03 3.835717263710498810e+04
5.919489999999999782e+03 3.835717708975076675e+04
5.919492000000000189e+03 3.835718146353960037e+04
5.919496000000000095e+03 3.835718409308791161e+04
5.919503999999999905e+03 3.835724266040325165e+04
5.919520000000000437e+03 3.835730551341176033e+04
5.919551999999999680e+03 3.835755654919147491e+04
5.919615999999999985e+03 3.835805831059813499e+04
5.919743999999999687e+03 3.835901547676324844e+04
5.919744999999999891e+03 3.835976514405012131e+04
5.919746000000000095e+03 3.835976956492662430e+04
5.919748000000000502e+03 3.835977395087480545e+04
5.919752000000000407e+03 3.835977647536993027e+04
5.919760000000000218e+03 3.835983497214317322e+04
5.919775999999999840e+03 3.835989771339297295e+04
5.919807999999999993e+03 3.836014860743284225e+04
5.919872000000000298e+03 3.836064985555410385e+04
5.919873000000000502e+03 3.836097502186894417e+04
5.919873999999999796e+03 3.836097941282391548e+04
5.919876000000000204e+03 3.836098379799723625e+04
5.919880000000000109e+03 3.836098627248406410e+04
5.919887999999999920e+03 3.836104467645287514e+04
5.919904000000000451e+03 3.836110724145174026e+04
5.919935999999999694e+03 3.836135792404413223e+04
5.919936999999999898e+03 3.836182091611623764e+04
5.919938000000000102e+03 3.836182529276609421e+04
5.919940000000000509e+03 3.836182967343926430e+04
5.919944000000000415e+03 3.836183213445544243e+04
5.919952000000000226e+03 3.836189049983024597e+04
5.919967999999999847e+03 3.836195298939943314e+04
5.919969000000000051e+03 3.836217436179518700e+04
5.919970000000000255e+03 3.836217873165011406e+04
5.919971999999999753e+03 3.836218311312794685e+04
5.919976000000000568e+03 3.836218556454777718e+04
5.919984000000000378e+03 3.836224390873312950e+04
5.919984999999999673e+03 3.836234020805358887e+04
5.919985999999999876e+03 3.836234457379579544e+04
5.919988000000000284e+03 3.836234895622730255e+04
5.919992000000000189e+03 3.836235140147805214e+04
5.919993000000000393e+03 3.836242312353849411e+04
5.919993999999999687e+03 3.836242748725414276e+04
5.919996000000000095e+03 3.836243186786770821e+04
5.919997000000000298e+03 3.836248502531647682e+04
5.919998000000000502e+03 3.836248938792943954e+04
5.919998999999999796e+03 3.836252881243824959e+04
5.920000000000000000e+03 3.834882752940058708e+04
5.920001000000000204e+03 3.836255347621440887e+04
5.920002000000000407e+03 3.836253755503892899e+04
5.920002999999999702e+03 3.836255785655975342e+04
5.920003999999999905e+03 3.836249621015787125e+04
5.920006000000000313e+03 3.836253999650478363e+04
5.920007000000000517e+03 3.836256029859185219e+04
5.920007999999999811e+03 3.836249264040589333e+04
5.920011999999999716e+03 3.836255453351140022e+04
5.920014000000000124e+03 3.836259831932187080e+04
5.920015000000000327e+03 3.836261862066388130e+04
5.920016000000000531e+03 3.836247217079997063e+04
5.920024000000000342e+03 3.836255505365133286e+04
5.920028000000000247e+03 3.836261693730950356e+04
5.920029999999999745e+03 3.836266072079539299e+04
5.920030999999999949e+03 3.836268102201819420e+04
5.920032000000000153e+03 3.836255690491199493e+04
5.920047999999999774e+03 3.836272269684076309e+04
5.920056000000000495e+03 3.836280555385351181e+04
5.920060000000000400e+03 3.836286742746829987e+04
5.920061999999999898e+03 3.836291120874881744e+04
5.920063000000000102e+03 3.836293151107430458e+04
5.920064000000000306e+03 3.836270420923829079e+04
5.920096000000000458e+03 3.836305742928385735e+04
5.920112000000000080e+03 3.836322318425774574e+04
5.920119999999999891e+03 3.836330599418282509e+04
5.920123999999999796e+03 3.836336783742904663e+04
5.920126000000000204e+03 3.836341161835193634e+04
5.920127000000000407e+03 3.836343192309141159e+04
5.920127999999999702e+03 3.836281556367874146e+04
5.920192000000000007e+03 3.836366080951690674e+04
5.920224000000000160e+03 3.836401382791996002e+04
5.920239999999999782e+03 3.836417947566509247e+04
5.920248000000000502e+03 3.836426217591762543e+04
5.920252000000000407e+03 3.836432397022843361e+04
5.920253999999999905e+03 3.836436774632334709e+04
5.920255000000000109e+03 3.836438805046677589e+04
5.920256000000000313e+03 3.836306538346409798e+04
5.920384000000000015e+03 3.836427149078249931e+04
5.920448000000000320e+03 3.836511533248424530e+04
5.920480000000000473e+03 3.836546752223372459e+04
5.920496000000000095e+03 3.836563274300098419e+04
5.920503999999999905e+03 3.836571512567996979e+04
5.920507999999999811e+03 3.836577678838372231e+04
5.920510000000000218e+03 3.836582049161195755e+04
5.920511000000000422e+03 3.836584077730774879e+04
5.920511999999999716e+03 3.836193950313329697e+04
5.920768000000000029e+03 3.836451914063096046e+04
5.920895999999999731e+03 3.836572074288129807e+04
5.920960000000000036e+03 3.836656199431419373e+04
5.920992000000000189e+03 3.836691252809762955e+04
5.921007999999999811e+03 3.836707692608237267e+04
5.921016000000000531e+03 3.836715881362557411e+04
5.921020000000000437e+03 3.836722024184465408e+04
5.921021999999999935e+03 3.836726377701759338e+04
5.921023000000000138e+03 3.836728396329283714e+04
5.921024000000000342e+03 3.836553435668349266e+04
5.921536000000000058e+03 3.836820340120792389e+04
5.921792000000000371e+03 3.837078406307101250e+04
5.921920000000000073e+03 3.837199033665657043e+04
5.921984000000000378e+03 3.837283478266000748e+04
5.922016000000000531e+03 3.837318653595447540e+04
5.922032000000000153e+03 3.837335155001282692e+04
5.922039999999999964e+03 3.837343365859985352e+04
5.922043999999999869e+03 3.837349542269110680e+04
5.922046000000000276e+03 3.837353899919986725e+04
5.922047000000000480e+03 3.837355916637182236e+04
5.922047999999999774e+03 3.835912711438536644e+04
5.923072000000000116e+03 3.836947367551922798e+04
5.923583999999999833e+03 3.837214235761761665e+04
5.923840000000000146e+03 3.837472336658835411e+04
5.923967999999999847e+03 3.837593207508325577e+04
5.924032000000000153e+03 3.837677948912978172e+04
5.924064000000000306e+03 3.837713279253244400e+04
5.924079999999999927e+03 3.837729842510819435e+04
5.924087999999999738e+03 3.837738038438558578e+04
5.924092000000000553e+03 3.837744249418377876e+04
5.924094000000000051e+03 3.837748617660999298e+04
5.924095000000000255e+03 3.837750629583001137e+04
5.924096000000000458e+03 3.835832350283861160e+04
5.926144000000000233e+03 3.837807266491651535e+04
5.927168000000000575e+03 3.838847652676701546e+04
5.927680000000000291e+03 3.839107939878106117e+04
5.927935999999999694e+03 3.839365142777562141e+04
5.928064000000000306e+03 3.839485341727733612e+04
5.928127999999999702e+03 3.839569878071546555e+04
5.928159999999999854e+03 3.839605161792039871e+04
5.928176000000000386e+03 3.839621923273801804e+04
5.928184000000000196e+03 3.839630181410908699e+04
5.928188000000000102e+03 3.839636363691091537e+04
5.928190000000000509e+03 3.839640743154287338e+04
5.928190999999999804e+03 3.839642759507894516e+04
5.928192000000000007e+03 3.837268097960948944e+04
5.932288000000000466e+03 3.840531948930025101e+04
5.934336000000000240e+03 3.842491926279664040e+04
5.934465000000000146e+03 3.846722901126742363e+04
5.934466000000000349e+03 3.846723188990354538e+04
5.934467999999999847e+03 3.846723561459779739e+04
5.934471999999999753e+03 3.846723854169249535e+04
5.934480000000000473e+03 3.846730167707800865e+04
5.934496000000000095e+03 3.846736003527045250e+04
5.934528000000000247e+03 3.846761357286572456e+04
5.934592000000000553e+03 3.846813103142380714e+04
5.934720000000000255e+03 3.846908425042033195e+04
5.934976000000000568e+03 3.847057976734638214e+04
5.935359999999999673e+03 3.843535207107663155e+04
5.935488000000000284e+03 3.847191432699561119e+04
5.935872000000000298e+03 3.843786523598432541e+04
5.936127999999999702e+03 3.844043643617630005e+04
5.936256000000000313e+03 3.844162006011605263e+04
5.936319999999999709e+03 3.844245744433999062e+04
5.936351999999999862e+03 3.844280413439869881e+04
5.936368000000000393e+03 3.844296924215555191e+04
5.936376000000000204e+03 3.844305160310864449e+04
5.936380000000000109e+03 3.844311295619606972e+04
5.936382000000000517e+03 3.844315698274970055e+04
5.936382999999999811e+03 3.844317674160003662e+04
5.936384000000000015e+03 3.841669310978055000e+04
5.936511999999999716e+03 3.847755657982826233e+04
5.938560000000000400e+03 3.847983241561055183e+04
5.942655999999999949e+03 3.849598887917399406e+04
5.944576000000000022e+03 3.846326702985167503e+04
5.948672000000000480e+03 3.849609033483266830e+04
5.950720000000000255e+03 3.851495463174581528e+04
5.950847999999999956e+03 3.854132424622774124e+04
5.951743999999999687e+03 3.852544348493218422e+04
5.952256000000000313e+03 3.852805960762500763e+04
5.952511999999999716e+03 3.853063907176256180e+04
5.952640000000000327e+03 3.853183356970548630e+04
5.952703999999999724e+03 3.853268502652645111e+04
5.952735999999999876e+03 3.853303419205546379e+04
5.952752000000000407e+03 3.853320244687795639e+04
5.952760000000000218e+03 3.853328547117114067e+04
5.952764000000000124e+03 3.853334762275218964e+04
5.952766000000000531e+03 3.853339209231734276e+04
5.952766999999999825e+03 3.853341215831041336e+04
5.952768000000000029e+03 3.853557467055320740e+04
5.967231999999999971e+03 3.863234846097230911e+04
5.967233000000000175e+03 3.868086216184496880e+04
5.967234000000000378e+03 3.868086491709947586e+04
5.967235999999999876e+03 3.868086835476756096e+04
5.967239999999999782e+03 3.868086905845999718e+04
5.967248000000000502e+03 3.868093418496847153e+04
5.967264000000000124e+03 3.868099268010258675e+04
5.967296000000000276e+03 3.868124007108807564e+04
5.967359999999999673e+03 3.868174079301953316e+04
5.967488000000000284e+03 3.868268611922860146e+04
5.967743999999999687e+03 3.868417408701777458e+04
5.968256000000000313e+03 3.868539833322167397e+04
5.969152000000000044e+03 3.866872020727396011e+04
5.969279999999999745e+03 3.869093838778138161e+04
5.971328000000000429e+03 3.869377653610706329e+04
5.975423999999999978e+03 3.871014215904474258e+04
5.977344000000000051e+03 3.871640296787023544e+04
5.981440000000000509e+03 3.874921825203299522e+04
5.983488000000000284e+03 3.876809507709741592e+04
5.983615999999999985e+03 3.875576388794183731e+04
5.983617000000000189e+03 3.881740795347094536e+04
5.983618000000000393e+03 3.881741055405139923e+04
5.983619999999999891e+03 3.881741359671950340e+04
5.983623999999999796e+03 3.881741473287343979e+04
5.983632000000000517e+03 3.881748040661215782e+04
5.983648000000000138e+03 3.881753539514541626e+04
5.983680000000000291e+03 3.881777942961454391e+04
5.983743999999999687e+03 3.881827059489488602e+04
5.983872000000000298e+03 3.881920672091841698e+04
5.984127999999999702e+03 3.882068103826045990e+04
5.984511999999999716e+03 3.877803079724311829e+04
5.984640000000000327e+03 3.882182500037550926e+04
5.985024000000000342e+03 3.878041504383087158e+04
5.985279999999999745e+03 3.878286746734380722e+04
5.985408000000000357e+03 3.878399637144804001e+04
5.985471999999999753e+03 3.878482143568992615e+04
5.985503999999999905e+03 3.878515879985690117e+04
5.985520000000000437e+03 3.878532229384779930e+04
5.985528000000000247e+03 3.878540291026234627e+04
5.985532000000000153e+03 3.878546381101012230e+04
5.985534000000000560e+03 3.878550885215401649e+04
5.985534999999999854e+03 3.878552863103151321e+04
5.985663999999999760e+03 3.882736219218373299e+04
5.987712000000000444e+03 3.883005944544076920e+04
5.991807999999999993e+03 3.884629320472478867e+04
5.991809000000000196e+03 3.886557777199149132e+04
5.991810000000000400e+03 3.886558003702759743e+04
5.991811999999999898e+03 3.886558261486887932e+04
5.991815999999999804e+03 3.886558242157101631e+04
5.991824000000000524e+03 3.886564789080619812e+04
5.991840000000000146e+03 3.886570106741786003e+04
5.991872000000000298e+03 3.886594276303052902e+04
5.991935999999999694e+03 3.886643044558167458e+04
5.992064000000000306e+03 3.886735473731160164e+04
5.992319999999999709e+03 3.886879913026094437e+04
5.992832000000000335e+03 3.886978445214033127e+04
5.993855999999999767e+03 3.887517946499586105e+04
5.995904000000000451e+03 3.887777845069766045e+04
5.995904999999999745e+03 3.889683157935738564e+04
5.995905999999999949e+03 3.889683369857072830e+04
5.995908000000000357e+03 3.889683622661232948e+04
5.995912000000000262e+03 3.889683560988306999e+04
5.995920000000000073e+03 3.889690103438496590e+04
5.995935999999999694e+03 3.889695315062999725e+04
5.995967999999999847e+03 3.889719620132446289e+04
5.996032000000000153e+03 3.889768162754178047e+04
5.996159999999999854e+03 3.889859890651702881e+04
5.996416000000000167e+03 3.890002320685982704e+04
5.996927999999999884e+03 3.890100767531991005e+04
5.997952000000000226e+03 3.890657099127769470e+04
5.997953000000000429e+03 3.891715142259001732e+04
5.997953999999999724e+03 3.891715364485979080e+04
5.997956000000000131e+03 3.891715605464577675e+04
5.997960000000000036e+03 3.891715559133887291e+04
5.997967999999999847e+03 3.891722070071101189e+04
5.997984000000000378e+03 3.891727238437533379e+04
5.998016000000000531e+03 3.891751574641466141e+04
5.998079999999999927e+03 3.891799973571300507e+04
5.998208000000000538e+03 3.891891610050201416e+04
5.998463999999999942e+03 3.892035246548056602e+04
5.998976000000000568e+03 3.892135820567607880e+04
5.998976999999999862e+03 3.892759246706962585e+04
5.998978000000000065e+03 3.892759457337856293e+04
5.998980000000000473e+03 3.892759690150618553e+04
5.998984000000000378e+03 3.892759639003872871e+04
5.998992000000000189e+03 3.892766115885972977e+04
5.999007999999999811e+03 3.892771178799867630e+04
5.999039999999999964e+03 3.892795277652144432e+04
5.999104000000000269e+03 3.892843172326683998e+04
5.999231999999999971e+03 3.892934052667021751e+04
5.999488000000000284e+03 3.893076856270432472e+04
5.999489000000000487e+03 3.893061383718252182e+04
5.999489999999999782e+03 3.893061587899923325e+04
5.999492000000000189e+03 3.893061804842948914e+04
5.999496000000000095e+03 3.893061740785837173e+04
5.999503999999999905e+03 3.893068193060159683e+04
5.999520000000000437e+03 3.893073181354999542e+04
5.999551999999999680e+03 3.893097109168767929e+04
5.999615999999999985e+03 3.893144723013043404e+04
5.999743999999999687e+03 3.893235312080383301e+04
5.999744999999999891e+03 3.893319661605358124e+04
5.999746000000000095e+03 3.893319861716032028e+04
5.999748000000000502e+03 3.893320069399476051e+04
5.999752000000000407e+03 3.893320002594590187e+04
5.999760000000000218e+03 3.893326434439420700e+04
5.999775999999999840e+03 3.893331394475698471e+04
5.999807999999999993e+03 3.893355245700478554e+04
5.999872000000000298e+03 3.893402752268314362e+04
5.999873000000000502e+03 3.893435265743732452e+04
5.999873999999999796e+03 3.893435463312268257e+04
5.999876000000000204e+03 3.893435665723681450e+04
5.999880000000000109e+03 3.893435596850514412e+04
5.999887999999999920e+03 3.893442017936706543e+04
5.999904000000000451e+03 3.893446963417530060e+04
5.999935999999999694e+03 3.893470778417587280e+04
5.999936999999999898e+03 3.893517592531442642e+04
5.999938000000000102e+03 3.893517788922786713e+04
5.999940000000000509e+03 3.893517989173531532e+04
5.999944000000000415e+03 3.893517919507622719e+04
5.999952000000000226e+03 3.893524333921074867e+04
5.999967999999999847e+03 3.893529270088672638e+04
5.999969000000000051e+03 3.893552025100588799e+04
5.999970000000000255e+03 3.893552220806479454e+04
5.999971999999999753e+03 3.893552420246601105e+04
5.999976000000000568e+03 3.893552349939942360e+04
5.999984000000000378e+03 3.893558760949969292e+04
5.999984999999999673e+03 3.893567940801382065e+04
5.999985999999999876e+03 3.893568136003613472e+04
5.999988000000000284e+03 3.893568335214257240e+04
