# time variance
6.240032000000000153e+03 5.147168574300408363e+04
6.240047999999999774e+03 5.147181473755836487e+04
6.240056000000000495e+03 5.147181027957797050e+04
6.240060000000000400e+03 5.147185882970690727e+04
6.240061999999999898e+03 5.147188950231671333e+04
6.240063000000000102e+03 5.147189201325178146e+04
6.240064000000000306e+03 5.147163662078976631e+04
6.240096000000000458e+03 5.147179870724678040e+04
6.240112000000000080e+03 5.147192768910527229e+04
6.240119999999999891e+03 5.147192324614524841e+04
6.240123999999999796e+03 5.147197179859876633e+04
6.240126000000000204e+03 5.147200249218940735e+04
6.240127000000000407e+03 5.147200500386953354e+04
6.240127999999999702e+03 5.147138465869426727e+04
6.240192000000000007e+03 5.147169175946712494e+04
6.240224000000000160e+03 5.147185388705134392e+04
6.240239999999999782e+03 5.147198284935951233e+04
6.240248000000000502e+03 5.147197842025756836e+04
6.240252000000000407e+03 5.147202697211503983e+04
6.240253999999999905e+03 5.147205769094824791e+04
6.240255000000000109e+03 5.147206020522117615e+04
6.240256000000000313e+03 5.147112963116168976e+04
6.240384000000000015e+03 5.147169399973750114e+04
6.240448000000000320e+03 5.147200127860903740e+04
6.240480000000000473e+03 5.147216369506716728e+04
6.240496000000000095e+03 5.147229277700185776e+04
6.240503999999999905e+03 5.147228851091861725e+04
6.240507999999999811e+03 5.147233712556958199e+04
6.240510000000000218e+03 5.147236789420247078e+04
6.240511000000000422e+03 5.147237040817737579e+04
6.240511999999999716e+03 5.146971897378563881e+04
6.240768000000000029e+03 5.146989433783292770e+04
6.240895999999999731e+03 5.147046178433299065e+04
6.240960000000000036e+03 5.147076976171135902e+04
6.240992000000000189e+03 5.147093284988403320e+04
6.241007999999999811e+03 5.147106231236457825e+04
6.241016000000000531e+03 5.147105848759412766e+04
6.241020000000000437e+03 5.147110718512535095e+04
6.241021999999999935e+03 5.147113801908493042e+04
6.241023000000000138e+03 5.147114052987098694e+04
6.241024000000000342e+03 5.147671245822310448e+04
6.241536000000000058e+03 5.147687901696562767e+04
6.241792000000000371e+03 5.147706417760252953e+04
6.241920000000000073e+03 5.147763234323263168e+04
6.241984000000000378e+03 5.147793941754102707e+04
6.242016000000000531e+03 5.147810214513540268e+04
6.242032000000000153e+03 5.147823109111189842e+04
6.242039999999999964e+03 5.147822727757692337e+04
6.242043999999999869e+03 5.147827600339055061e+04
6.242046000000000276e+03 5.147830681791901588e+04
6.242047000000000480e+03 5.147830925482511520e+04
6.242047999999999774e+03 5.148237910231947899e+04
6.243072000000000116e+03 5.149355098575353622e+04
6.243583999999999833e+03 5.149371265858411789e+04
6.243840000000000146e+03 5.149389549511671066e+04
6.243967999999999847e+03 5.149445938843488693e+04
6.244032000000000153e+03 5.149476368159055710e+04
6.244064000000000306e+03 5.149492676645517349e+04
6.244079999999999927e+03 5.149505564853549004e+04
6.244087999999999738e+03 5.149505198013782501e+04
6.244092000000000553e+03 5.149510103729367256e+04
6.244094000000000051e+03 5.149513148418068886e+04
6.244095000000000255e+03 5.149513388374447823e+04
6.244096000000000458e+03 5.149641911038756371e+04
6.246144000000000233e+03 5.152134174916148186e+04
6.247168000000000575e+03 5.153262381038069725e+04
6.247680000000000291e+03 5.153279186806082726e+04
6.247935999999999694e+03 5.153295679667592049e+04
6.248064000000000306e+03 5.153350246703624725e+04
6.248127999999999702e+03 5.153379581901431084e+04
6.248159999999999854e+03 5.153395682176947594e+04
6.248176000000000386e+03 5.153408477696776390e+04
6.248184000000000196e+03 5.153408101215958595e+04
6.248188000000000102e+03 5.153412970146536827e+04
6.248190000000000509e+03 5.153415939220786095e+04
6.248190999999999804e+03 5.153416201183199883e+04
6.248192000000000007e+03 5.153844283679127693e+04
6.252288000000000466e+03 5.156764791801571846e+04
6.254336000000000240e+03 5.159267072415351868e+04
6.254465000000000146e+03 5.154308587470650673e+04
6.254466000000000349e+03 5.154309981819987297e+04
6.254467999999999847e+03 5.154308836111426353e+04
6.254471999999999753e+03 5.154310267156362534e+04
6.254480000000000473e+03 5.154312139794230461e+04
6.254496000000000095e+03 5.154312755441665649e+04
6.254528000000000247e+03 5.154304149249196053e+04
6.254592000000000553e+03 5.154314585956931114e+04
6.254720000000000255e+03 5.154313660842180252e+04
6.254976000000000568e+03 5.154327414613962173e+04
6.255360000000000582e+03 5.160397326305508614e+04
6.255488000000000284e+03 5.154166295060515404e+04
6.255872000000000298e+03 5.160408433195948601e+04
6.256127999999999702e+03 5.160421084994077682e+04
6.256256000000000313e+03 5.160475066930055618e+04
6.256319999999999709e+03 5.160504539728164673e+04
6.256351999999999862e+03 5.160520875295996666e+04
6.256368000000000393e+03 5.160533814689517021e+04
6.256376000000000204e+03 5.160533544090390205e+04
6.256380000000000109e+03 5.160538506135344505e+04
6.256382000000000517e+03 5.160541459345817566e+04
6.256382999999999811e+03 5.160541803666949272e+04
6.256384000000000015e+03 5.159909059813618660e+04
6.256511999999999716e+03 5.154931873923540115e+04
6.258560000000000400e+03 5.156488904812932014e+04
6.262655999999999949e+03 5.160324253591895103e+04
6.264576000000000022e+03 5.165014563941955566e+04
6.268672000000000480e+03 5.167869276773929596e+04
6.270720000000000255e+03 5.170315878006815910e+04
6.270847999999999956e+03 5.167583173766732216e+04
6.271743999999999687e+03 5.171405830314755440e+04
6.272256000000000313e+03 5.171410108399391174e+04
6.272511999999999716e+03 5.171420427811145782e+04
6.272640000000000327e+03 5.171473742228746414e+04
6.272703999999999724e+03 5.171502574726939201e+04
6.272735999999999876e+03 5.171518769514560699e+04
6.272752000000000407e+03 5.171531294977664948e+04
6.272760000000000218e+03 5.171531117612123489e+04
6.272764000000000124e+03 5.171536034592986107e+04
6.272766000000000531e+03 5.171538874405622482e+04
6.272766999999999825e+03 5.171539168220758438e+04
6.272768000000000029e+03 5.173049890103936195e+04
6.287231999999999971e+03 5.179383890330791473e+04
6.287233000000000175e+03 5.182407196071743965e+04
6.287234000000000378e+03 5.182408658340573311e+04
6.287235999999999876e+03 5.182407475402951241e+04
6.287239999999999782e+03 5.182408862715959549e+04
6.287248000000000502e+03 5.182410723561048508e+04
6.287264000000000124e+03 5.182411329308152199e+04
6.287296000000000276e+03 5.182402498298883438e+04
6.287360000000000582e+03 5.182413511058688164e+04
6.287488000000000284e+03 5.182412417292594910e+04
6.287743999999999687e+03 5.182424042987823486e+04
6.288256000000000313e+03 5.182259725570678711e+04
6.289152000000000044e+03 5.188392055594921112e+04
6.289279999999999745e+03 5.183032282885909081e+04
6.291328000000000429e+03 5.184639966115355492e+04
6.295423999999999978e+03 5.188384303194284439e+04
6.297344000000000051e+03 5.193610808432102203e+04
6.301440000000000509e+03 5.196527471864223480e+04
6.303488000000000284e+03 5.199023381972312927e+04
6.303615999999999985e+03 5.195634031939506531e+04
6.303617000000000189e+03 5.198285206001996994e+04
6.303618000000000393e+03 5.198286684519052505e+04
6.303619999999999891e+03 5.198285682553052902e+04
6.303623999999999796e+03 5.198287050294876099e+04
6.303632000000000517e+03 5.198288891500234604e+04
6.303648000000000138e+03 5.198289968460798264e+04
6.303680000000000291e+03 5.198281108230352402e+04
6.303743999999999687e+03 5.198292389971017838e+04
6.303872000000000298e+03 5.198290069627761841e+04
6.304127999999999702e+03 5.198298395669460297e+04
6.304511999999999716e+03 5.200127528971433640e+04
6.304640000000000327e+03 5.198133067268133163e+04
6.305024000000000342e+03 5.200120863151550293e+04
6.305279999999999745e+03 5.200121141695976257e+04
6.305408000000000357e+03 5.200169741278886795e+04
6.305471999999999753e+03 5.200196428865194321e+04
6.305503999999999905e+03 5.200211501681804657e+04
6.305520000000000437e+03 5.200223732364177704e+04
6.305528000000000247e+03 5.200223482584953308e+04
6.305532000000000153e+03 5.200228062450885773e+04
6.305534000000000560e+03 5.200230849921703339e+04
6.305534999999999854e+03 5.200231204181909561e+04
6.305663999999999760e+03 5.198891404849290848e+04
6.307712000000000444e+03 5.200415076649188995e+04
6.311807999999999993e+03 5.204150743317604065e+04
6.311809000000000196e+03 5.204545615559816360e+04
6.311810000000000400e+03 5.204547097373008728e+04
6.311811999999999898e+03 5.204546102476119995e+04
6.311815999999999804e+03 5.204547598695755005e+04
6.311824000000000524e+03 5.204549270087480545e+04
6.311840000000000146e+03 5.204549943828582764e+04
6.311872000000000298e+03 5.204540480208396912e+04
6.311935999999999694e+03 5.204550733333826065e+04
6.312064000000000306e+03 5.204546943593025208e+04
6.312319999999999709e+03 5.204549873584508896e+04
6.312832000000000335e+03 5.204367419260740280e+04
6.313855999999999767e+03 5.205099801158905029e+04
6.315904000000000451e+03 5.206603644335269928e+04
6.315904999999999745e+03 5.207375260418653488e+04
6.315905999999999949e+03 5.207376719880104065e+04
6.315908000000000357e+03 5.207375752913951874e+04
6.315912000000000262e+03 5.207377346467971802e+04
6.315920000000000073e+03 5.207379123497009277e+04
6.315935999999999694e+03 5.207380010747909546e+04
6.315967999999999847e+03 5.207370903462171555e+04
6.316032000000000153e+03 5.207381585496664047e+04
6.316159999999999854e+03 5.207378617542982101e+04
6.316416000000000167e+03 5.207381277102231979e+04
6.316927999999999884e+03 5.207189689058065414e+04
6.317952000000000226e+03 5.207911216998100281e+04
6.317953000000000429e+03 5.209806822681427002e+04
6.317953999999999724e+03 5.209808270341157913e+04
6.317956000000000131e+03 5.209807269507646561e+04
6.317960000000000036e+03 5.209808791685104370e+04
6.317967999999999847e+03 5.209810425722599030e+04
6.317984000000000378e+03 5.209811010861396790e+04
6.318016000000000531e+03 5.209801198250055313e+04
6.318079999999999927e+03 5.209810955774784088e+04
6.318208000000000538e+03 5.209806101560592651e+04
6.318463999999999942e+03 5.209804157423973083e+04
6.318976000000000568e+03 5.209607039374113083e+04
6.318976999999999862e+03 5.210892705821990967e+04
6.318978000000000065e+03 5.210894177389144897e+04
6.318980000000000473e+03 5.210893183535337448e+04
6.318984000000000378e+03 5.210894726210832596e+04
6.318992000000000189e+03 5.210896356964111328e+04
6.319007999999999811e+03 5.210896888232231140e+04
6.319039999999999964e+03 5.210887142139673233e+04
6.319104000000000269e+03 5.210896708464622498e+04
6.319231999999999971e+03 5.210891514974832535e+04
6.319488000000000284e+03 5.210888388538360596e+04
6.319489000000000487e+03 5.210947864580154419e+04
6.319489999999999782e+03 5.210949340146780014e+04
6.319492000000000189e+03 5.210948361778259277e+04
6.319496000000000095e+03 5.210949931162595749e+04
6.319503999999999905e+03 5.210951581776142120e+04
6.319520000000000437e+03 5.210952191364765167e+04
6.319551999999999680e+03 5.210942652881145477e+04
6.319615999999999985e+03 5.210952480298280716e+04
6.319743999999999687e+03 5.210947746872901917e+04
6.319744999999999891e+03 5.211000801259279251e+04
6.319746000000000095e+03 5.211002276498079300e+04
6.319748000000000502e+03 5.211001307374238968e+04
6.319752000000000407e+03 5.211002893000841141e+04
6.319760000000000218e+03 5.211004556071758270e+04
6.319775999999999840e+03 5.211005221140384674e+04
6.319807999999999993e+03 5.210995801264047623e+04
6.319872000000000298e+03 5.211005840766429901e+04
6.319873000000000502e+03 5.211072215783596039e+04
6.319873999999999796e+03 5.211073690754175186e+04
6.319876000000000204e+03 5.211072725683450699e+04
6.319880000000000109e+03 5.211074316382408142e+04
6.319887999999999920e+03 5.211075983870029449e+04
6.319904000000000451e+03 5.211076672577857971e+04
6.319935999999999694e+03 5.211067307341098785e+04
6.319936999999999898e+03 5.211105821281671524e+04
6.319938000000000102e+03 5.211107296216487885e+04
6.319940000000000509e+03 5.211106332439184189e+04
6.319944000000000415e+03 5.211107924735546112e+04
6.319952000000000226e+03 5.211109593290090561e+04
6.319967999999999847e+03 5.211110291349887848e+04
6.319969000000000051e+03 5.211123924177885056e+04
6.319970000000000255e+03 5.211125399261713028e+04
6.319971999999999753e+03 5.211124435889720917e+04
6.319976000000000568e+03 5.211126027643680573e+04
6.319984000000000378e+03 5.211127696651220322e+04
6.319985000000000582e+03 5.211138276791572571e+04
6.319985999999999876e+03 5.211139751732349396e+04
6.319988000000000284e+03 5.211138788372278214e+04
6.319992000000000189e+03 5.211140380299091339e+04
6.319993000000000393e+03 5.211138961082696915e+04
6.319993999999999687e+03 5.211140436071157455e+04
6.319996000000000095e+03 5.211139472997188568e+04
6.319997000000000298e+03 5.211143209493160248e+04
6.319998000000000502e+03 5.211144684576988220e+04
6.319998999999999796e+03 5.211146230697631836e+04
6.320000000000000000e+03 5.210549938619136810e+04
6.320001000000000204e+03 5.211148228681087494e+04
6.320002000000000407e+03 5.211146742981672287e+04
6.320002999999999702e+03 5.211147265899181366e+04
6.320003999999999905e+03 5.211145314180850983e+04
6.320006000000000313e+03 5.211148335492610931e+04
6.320007000000000517e+03 5.211148858457803726e+04
6.320007999999999811e+03 5.211142734450101852e+04
6.320011999999999716e+03 5.211146983826160431e+04
6.320014000000000124e+03 5.211150005114078522e+04
6.320015000000000327e+03 5.211150528019666672e+04
6.320016000000000531e+03 5.211142752599716187e+04
6.320024000000000342e+03 5.211143439823389053e+04
6.320028000000000247e+03 5.211147690671682358e+04
6.320029999999999745e+03 5.211150712305307388e+04
6.320030999999999949e+03 5.211151235383749008e+04
6.320032000000000153e+03 5.211119058609008789e+04
6.320047999999999774e+03 5.211133415466547012e+04
6.320056000000000495e+03 5.211134105634689331e+04
6.320060000000000400e+03 5.211138359361886978e+04
6.320061999999999898e+03 5.211141382014751434e+04
6.320063000000000102e+03 5.211141905248165131e+04
6.320064000000000306e+03 5.211111100882291794e+04
6.320096000000000458e+03 5.211129224646091461e+04
6.320112000000000080e+03 5.211143586623668671e+04
6.320119999999999891e+03 5.211144282847642899e+04
6.320123999999999796e+03 5.211148542213439941e+04
6.320126000000000204e+03 5.211151566177606583e+04
6.320127000000000407e+03 5.211152089649438858e+04
6.320127999999999702e+03 5.211073220646381378e+04
6.320192000000000007e+03 5.211106940734386444e+04
6.320224000000000160e+03 5.211125085765123367e+04
6.320239999999999782e+03 5.211139463734626770e+04
6.320248000000000502e+03 5.211140174353122711e+04
6.320252000000000407e+03 5.211144446206092834e+04
6.320253999999999905e+03 5.211147473645210266e+04
6.320255000000000109e+03 5.211147996830940247e+04
6.320256000000000313e+03 5.210999757915735245e+04
6.320384000000000015e+03 5.211071759629249573e+04
6.320448000000000320e+03 5.211105533617734909e+04
6.320480000000000473e+03 5.211123687714338303e+04
6.320496000000000095e+03 5.211138078701496124e+04
6.320503999999999905e+03 5.211138807618618011e+04
6.320507999999999811e+03 5.211143100053071976e+04
6.320510000000000218e+03 5.211146133273839951e+04
6.320511000000000422e+03 5.211146654886007309e+04
6.320511999999999716e+03 5.210748803830146790e+04
6.320768000000000029e+03 5.210804061555862427e+04
6.320895999999999731e+03 5.210876464247703552e+04
6.320960000000000036e+03 5.210910328769683838e+04
6.320992000000000189e+03 5.210928489732742310e+04
6.321007999999999811e+03 5.210942857694625854e+04
6.321016000000000531e+03 5.210943612366914749e+04
6.321020000000000437e+03 5.210947931033372879e+04
6.321021999999999935e+03 5.210950972557067871e+04
6.321023000000000138e+03 5.210951491343975067e+04
6.321024000000000342e+03 5.211421885818243027e+04
6.321536000000000058e+03 5.211482853931188583e+04
6.321792000000000371e+03 5.211538516944646835e+04
6.321920000000000073e+03 5.211610879844427109e+04
6.321984000000000378e+03 5.211644694101810455e+04
6.322016000000000531e+03 5.211662847024202347e+04
6.322032000000000153e+03 5.211677119910717010e+04
6.322039999999999964e+03 5.211677898955345154e+04
6.322043999999999869e+03 5.211682221633195877e+04
6.322046000000000276e+03 5.211685251176357269e+04
6.322047000000000480e+03 5.211685760140419006e+04
6.322047999999999774e+03 5.211874567794799805e+04
6.323072000000000116e+03 5.212954655224084854e+04
6.323583999999999833e+03 5.213010788893699646e+04
6.323840000000000146e+03 5.213064800536632538e+04
6.323967999999999847e+03 5.213136347252130508e+04
6.324032000000000153e+03 5.213169740688800812e+04
6.324064000000000306e+03 5.213187671542167664e+04
6.324079999999999927e+03 5.213201831430196762e+04
6.324087999999999738e+03 5.213202613925933838e+04
6.324092000000000553e+03 5.213206868088245392e+04
6.324094000000000051e+03 5.213209836667776108e+04
6.324095000000000255e+03 5.213210337388515472e+04
6.324096000000000458e+03 5.213217927092313766e+04
6.326144000000000233e+03 5.215657136982679367e+04
6.327168000000000575e+03 5.216741051352024078e+04
6.327680000000000291e+03 5.216795164358615875e+04
6.327935999999999694e+03 5.216847651576995850e+04
6.328064000000000306e+03 5.216919040060043335e+04
6.328127999999999702e+03 5.216952387523651123e+04
6.328159999999999854e+03 5.216970329171419144e+04
6.328176000000000386e+03 5.216984262484312057e+04
6.328184000000000196e+03 5.216984902954101562e+04
6.328188000000000102e+03 5.216989110451936722e+04
6.328190000000000509e+03 5.216992013144493103e+04
6.328190999999999804e+03 5.216992496913671494e+04
6.328192000000000007e+03 5.217555146479606628e+04
6.332288000000000466e+03 5.220349305671453476e+04
6.334336000000000240e+03 5.222787769180536270e+04
6.334465000000000146e+03 5.219868843293190002e+04
6.334466000000000349e+03 5.219869993948936462e+04
6.334467999999999847e+03 5.219868846452236176e+04
6.334471999999999753e+03 5.219869806492328644e+04
6.334480000000000473e+03 5.219870473289489746e+04
6.334496000000000095e+03 5.219870194131135941e+04
6.334528000000000247e+03 5.219858562457561493e+04
6.334592000000000553e+03 5.219863478404283524e+04
6.334720000000000255e+03 5.219856581473350525e+04
6.334976000000000568e+03 5.219854841929674149e+04
6.335360000000000582e+03 5.223895374381542206e+04
6.335488000000000284e+03 5.219669172990322113e+04
6.335872000000000298e+03 5.223968844628334045e+04
6.336127999999999702e+03 5.224026159107685089e+04
6.336256000000000313e+03 5.224098601925373077e+04
6.336319999999999709e+03 5.224132394033670425e+04
6.336351999999999862e+03 5.224150601804256439e+04
6.336368000000000393e+03 5.224164821016788483e+04
6.336376000000000204e+03 5.224165623956918716e+04
6.336380000000000109e+03 5.224169973897933960e+04
6.336382000000000517e+03 5.224172973299026489e+04
6.336382999999999811e+03 5.224173493623733521e+04
6.336384000000000015e+03 5.223104383850097656e+04
6.336511999999999716e+03 5.220463410270214081e+04
6.338560000000000400e+03 5.221991193717718124e+04
6.342655999999999949e+03 5.225529534476995468e+04
6.344576000000000022e+03 5.229466791874170303e+04
6.348672000000000480e+03 5.232314926922321320e+04
6.350720000000000255e+03 5.234746568125486374e+04
6.350847999999999956e+03 5.232570285564661026e+04
6.351743999999999687e+03 5.235831838583946228e+04
6.352256000000000313e+03 5.235891996484994888e+04
6.352511999999999716e+03 5.235942050874233246e+04
6.352640000000000327e+03 5.236011338782310486e+04
6.352703999999999724e+03 5.236044025933742523e+04
6.352735999999999876e+03 5.236061775386333466e+04
6.352752000000000407e+03 5.236075723052024841e+04
6.352760000000000218e+03 5.236076753115653992e+04
6.352764000000000124e+03 5.236081151419878006e+04
6.352766000000000531e+03 5.236084155851602554e+04
6.352766999999999825e+03 5.236084634947776794e+04
6.352768000000000029e+03 5.236859503310918808e+04
6.367231999999999971e+03 5.244483373034000397e+04
6.367233000000000175e+03 5.247462737107276917e+04
6.367234000000000378e+03 5.247464049613475800e+04
6.367235999999999876e+03 5.247463072961568832e+04
6.367239999999999782e+03 5.247464174318313599e+04
6.367248000000000502e+03 5.247465683424472809e+04
6.367264000000000124e+03 5.247466476929187775e+04
6.367296000000000276e+03 5.247456822198629379e+04
6.367360000000000582e+03 5.247464931964874268e+04
6.367488000000000284e+03 5.247462726509571075e+04
6.367743999999999687e+03 5.247463772815465927e+04
6.368256000000000313e+03 5.247277274203300476e+04
6.369152000000000044e+03 5.252630796539783478e+04
6.369279999999999745e+03 5.248021476346254349e+04
6.371328000000000429e+03 5.249564700430631638e+04
6.375423999999999978e+03 5.253144411528110504e+04
6.377344000000000051e+03 5.259240580117702484e+04
6.381440000000000509e+03 5.262097874736785889e+04
6.383488000000000284e+03 5.264591430687904358e+04
6.383615999999999985e+03 5.260205703854560852e+04
6.383617000000000189e+03 5.262975419402122498e+04
6.383618000000000393e+03 5.262976723074913025e+04
6.383619999999999891e+03 5.262975771534442902e+04
6.383623999999999796e+03 5.262976916152238846e+04
6.383632000000000517e+03 5.262978106069564819e+04
6.383648000000000138e+03 5.262978680849075317e+04
6.383680000000000291e+03 5.262969007778167725e+04
6.383743999999999687e+03 5.262977106851339340e+04
6.383872000000000298e+03 5.262975339764356613e+04
6.384127999999999702e+03 5.262982317197322845e+04
6.384511999999999716e+03 5.265706579321622849e+04
6.384640000000000327e+03 5.262808956217765808e+04
6.385024000000000342e+03 5.265795335268974304e+04
6.385279999999999745e+03 5.265844388550519943e+04
6.385408000000000357e+03 5.265912227702140808e+04
6.385471999999999753e+03 5.265944700735807419e+04
6.385503999999999905e+03 5.265961748027801514e+04
6.385520000000000437e+03 5.265975931888818741e+04
6.385528000000000247e+03 5.265977070957422256e+04
6.385532000000000153e+03 5.265981749123334885e+04
6.385534000000000560e+03 5.265984717839956284e+04
6.385534999999999854e+03 5.265985215163230896e+04
6.385663999999999760e+03 5.263562121796607971e+04
6.387712000000000444e+03 5.265158064973354340e+04
6.391807999999999993e+03 5.268726040095090866e+04
6.391809000000000196e+03 5.269354011857509613e+04
6.391810000000000400e+03 5.269355278503894806e+04
6.391811999999999898e+03 5.269354255372285843e+04
6.391815999999999804e+03 5.269355355083942413e+04
6.391824000000000524e+03 5.269356365072727203e+04
6.391840000000000146e+03 5.269356721705198288e+04
6.391872000000000298e+03 5.269346722877025604e+04
6.391935999999999694e+03 5.269354102027416229e+04
6.392064000000000306e+03 5.269350917655229568e+04
6.392319999999999709e+03 5.269359183228015900e+04
6.392832000000000335e+03 5.269195649993419647e+04
6.393855999999999767e+03 5.269979768717288971e+04
6.395904000000000451e+03 5.271575739723443985e+04
6.395904999999999745e+03 5.272014555341005325e+04
6.395905999999999949e+03 5.272015870118141174e+04
6.395908000000000357e+03 5.272014882433414459e+04
6.395912000000000262e+03 5.272015978074073792e+04
6.395920000000000073e+03 5.272016997700929642e+04
6.395935999999999694e+03 5.272017340874671936e+04
6.395967999999999847e+03 5.272007483941316605e+04
6.396032000000000153e+03 5.272014871788024902e+04
6.396159999999999854e+03 5.272011308681964874e+04
6.396416000000000167e+03 5.272020007032155991e+04
6.396927999999999884e+03 5.271856922489404678e+04
6.397952000000000226e+03 5.272632793390750885e+04
6.397953000000000429e+03 5.274411948162317276e+04
6.397953999999999724e+03 5.274413307487964630e+04
6.397956000000000131e+03 5.274412302213907242e+04
6.397960000000000036e+03 5.274413418090343475e+04
6.397967999999999847e+03 5.274414456611871719e+04
6.397984000000000378e+03 5.274414833879470825e+04
6.398016000000000531e+03 5.274405350798368454e+04
6.398079999999999927e+03 5.274413415974378586e+04
6.398208000000000538e+03 5.274411440956592560e+04
6.398463999999999942e+03 5.274423508256673813e+04
6.398976000000000568e+03 5.274268771874904633e+04
6.398976999999999862e+03 5.275543659740686417e+04
6.398978000000000065e+03 5.275545025485754013e+04
6.398980000000000473e+03 5.275544014847278595e+04
6.398984000000000378e+03 5.275545111769437790e+04
6.398992000000000189e+03 5.275546130901575089e+04
6.399007999999999811e+03 5.275546457052230835e+04
6.399039999999999964e+03 5.275536810737848282e+04
6.399104000000000269e+03 5.275544537985324860e+04
6.399231999999999971e+03 5.275541686683893204e+04
6.399488000000000284e+03 5.275552427726984024e+04
6.399489000000000487e+03 5.275643989378213882e+04
6.399489999999999782e+03 5.275645345968008041e+04
6.399492000000000189e+03 5.275644329655170441e+04
6.399496000000000095e+03 5.275645434498786926e+04
6.399503999999999905e+03 5.275646446412801743e+04
6.399520000000000437e+03 5.275646774417161942e+04
6.399551999999999680e+03 5.275637125283479691e+04
6.399615999999999985e+03 5.275644778245687485e+04
6.399743999999999687e+03 5.275641522771120071e+04
6.399744999999999891e+03 5.275700776052474976e+04
6.399746000000000095e+03 5.275702128809690475e+04
6.399748000000000502e+03 5.275701105648279190e+04
6.399752000000000407e+03 5.275702217978239059e+04
6.399760000000000218e+03 5.275703225928544998e+04
6.399775999999999840e+03 5.275703555309772491e+04
6.399807999999999993e+03 5.275693932849168777e+04
6.399872000000000298e+03 5.275701622253656387e+04
6.399873000000000502e+03 5.275773615843057632e+04
6.399873999999999796e+03 5.275774966871738434e+04
6.399876000000000204e+03 5.275773940300941467e+04
6.399880000000000109e+03 5.275775055325031281e+04
6.399887999999999920e+03 5.275776061773300171e+04
6.399904000000000451e+03 5.275776390475034714e+04
6.399935999999999694e+03 5.275766782081127167e+04
6.399936999999999898e+03 5.275810161054134369e+04
6.399938000000000102e+03 5.275811511075496674e+04
6.399940000000000509e+03 5.275810482466220856e+04
6.399944000000000415e+03 5.275811597609519958e+04
6.399952000000000226e+03 5.275812601363658905e+04
6.399967999999999847e+03 5.275812926346063614e+04
6.399969000000000051e+03 5.275828163188695908e+04
6.399970000000000255e+03 5.275829512673616409e+04
6.399971999999999753e+03 5.275828483104705811e+04
6.399976000000000568e+03 5.275829597657918930e+04
6.399984000000000378e+03 5.275830599147081375e+04
6.399985000000000582e+03 5.275843089693784714e+04
6.399985999999999876e+03 5.275844438898563385e+04
6.399988000000000284e+03 5.275843408685922623e+04
6.399992000000000189e+03 5.275844522678852081e+04
6.399993000000000393e+03 5.275844395411014557e+04
6.399993999999999687e+03 5.275845744365453720e+04
6.399996000000000095e+03 5.275844713902473450e+04
6.399997000000000298e+03 5.275849331092834473e+04
6.399998000000000502e+03 5.275850679922103882e+04
6.399998999999999796e+03 5.275852642786502838e+04
6.400000000000000000e+03 5.275334243428707123e+04
6.400001000000000204e+03 5.275854664754867554e+04
6.400002000000000407e+03 5.275852961111068726e+04
6.400002999999999702e+03 5.275853634130954742e+04
6.400003999999999905e+03 5.275850763112306595e+04
6.400006000000000313e+03 5.275854074859619141e+04
6.400007000000000517e+03 5.275854747825860977e+04
6.400007999999999811e+03 5.275846826565265656e+04
6.400011999999999716e+03 5.275851761353015900e+04
6.400014000000000124e+03 5.275855073064565659e+04
6.400015000000000327e+03 5.275855745846033096e+04
6.400016000000000531e+03 5.275845840847492218e+04
6.400024000000000342e+03 5.275847142755985260e+04
6.400028000000000247e+03 5.275852076655626297e+04
6.400029999999999745e+03 5.275855388385057449e+04
6.400030999999999949e+03 5.275856060695648193e+04
6.400032000000000153e+03 5.275821303343772888e+04
6.400047999999999774e+03 5.275836221778392792e+04
6.400056000000000495e+03 5.275837521260976791e+04
6.400060000000000400e+03 5.275842454165220261e+04
6.400061999999999898e+03 5.275845766305923462e+04
6.400063000000000102e+03 5.275846437829732895e+04
6.400064000000000306e+03 5.275811034804582596e+04
6.400096000000000458e+03 5.275829016786813736e+04
6.400112000000000080e+03 5.275843930482864380e+04
6.400119999999999891e+03 5.275845225596427917e+04
6.400123999999999796e+03 5.275850157225131989e+04
6.400126000000000204e+03 5.275853471028804779e+04
6.400127000000000407e+03 5.275854141372442245e+04
6.400127999999999702e+03 5.275771050554513931e+04
6.400192000000000007e+03 5.275807544559240341e+04
6.400224000000000160e+03 5.275825492811203003e+04
6.400239999999999782e+03 5.275840386724472046e+04
6.400248000000000502e+03 5.275841666460037231e+04
6.400252000000000407e+03 5.275846591657400131e+04
6.400253999999999905e+03 5.275849906593561172e+04
6.400255000000000109e+03 5.275850573605298996e+04
6.400256000000000313e+03 5.275707640498876572e+04
6.400384000000000015e+03 5.275780233591794968e+04
6.400448000000000320e+03 5.275816602432727814e+04
6.400480000000000473e+03 5.275834459775686264e+04
6.400496000000000095e+03 5.275849313890933990e+04
6.400503999999999905e+03 5.275850566166639328e+04
6.400507999999999811e+03 5.275855479878187180e+04
6.400510000000000218e+03 5.275858795422315598e+04
6.400511000000000422e+03 5.275859454262256622e+04
6.400511999999999716e+03 5.275495426368713379e+04
6.400768000000000029e+03 5.275550772589445114e+04
6.400895999999999731e+03 5.275623006510734558e+04
6.400960000000000036e+03 5.275659229540824890e+04
6.400992000000000189e+03 5.275676944255828857e+04
6.401007999999999811e+03 5.275691759371757507e+04
6.401016000000000531e+03 5.275692988401651382e+04
