# time variance
6.239969000000000051e+03 4.868639446844719350e+04
6.239970000000000255e+03 4.868638604212738574e+04
6.239971999999999753e+03 4.868641160023398697e+04
6.239976000000000568e+03 4.868643192825466394e+04
6.239984000000000378e+03 4.868645975980721414e+04
6.239985000000000582e+03 4.868648916676640511e+04
6.239985999999999876e+03 4.868648073979280889e+04
6.239988000000000284e+03 4.868650629877671599e+04
6.239992000000000189e+03 4.868652662573009729e+04
6.239993000000000393e+03 4.868649523894675076e+04
6.239993999999999687e+03 4.868648681219853461e+04
6.239996000000000095e+03 4.868651237164624035e+04
6.239997000000000298e+03 4.868651733894832432e+04
6.239998000000000502e+03 4.868650891173072159e+04
6.239998999999999796e+03 4.868653514653071761e+04
6.240000000000000000e+03 4.868148083306290209e+04
6.240001000000000204e+03 4.868654004094563425e+04
6.240002000000000407e+03 4.868655228028632700e+04
6.240002999999999702e+03 4.868656560248695314e+04
6.240003999999999905e+03 4.868655479742959142e+04
6.240006000000000313e+03 4.868657260495796800e+04
6.240007000000000517e+03 4.868658592681214213e+04
6.240007999999999811e+03 4.868656052608788013e+04
6.240011999999999716e+03 4.868658262319304049e+04
6.240014000000000124e+03 4.868660043119080365e+04
6.240015000000000327e+03 4.868661375306732953e+04
6.240016000000000531e+03 4.868658877761848271e+04
6.240024000000000342e+03 4.868659485407732427e+04
6.240028000000000247e+03 4.868661694890074432e+04
6.240029999999999745e+03 4.868663475934788585e+04
6.240030999999999949e+03 4.868664808154478669e+04
6.240032000000000153e+03 4.868672847619280219e+04
6.240047999999999774e+03 4.868682317227311432e+04
6.240056000000000495e+03 4.868682925327681005e+04
6.240060000000000400e+03 4.868685134067386389e+04
6.240061999999999898e+03 4.868686915526539087e+04
6.240063000000000102e+03 4.868688247572444379e+04
6.240064000000000306e+03 4.868676582076586783e+04
6.240096000000000458e+03 4.868690456109121442e+04
6.240112000000000080e+03 4.868699930148757994e+04
6.240119999999999891e+03 4.868700542123988271e+04
6.240123999999999796e+03 4.868702750917524099e+04
6.240126000000000204e+03 4.868704533128999174e+04
6.240127000000000407e+03 4.868705865105241537e+04
6.240127999999999702e+03 4.868633679479919374e+04
6.240192000000000007e+03 4.868662736634910107e+04
6.240224000000000160e+03 4.868676614365726709e+04
6.240239999999999782e+03 4.868686087457276881e+04
6.240248000000000502e+03 4.868686704386398196e+04
6.240252000000000407e+03 4.868688911620527506e+04
6.240253999999999905e+03 4.868690694875270128e+04
6.240255000000000109e+03 4.868692027221806347e+04
6.240256000000000313e+03 4.868574268265999854e+04
6.240384000000000015e+03 4.868660902776569128e+04
6.240448000000000320e+03 4.868689942976087332e+04
6.240480000000000473e+03 4.868703823704272509e+04
6.240496000000000095e+03 4.868713295080512762e+04
6.240503999999999905e+03 4.868713916259817779e+04
6.240507999999999811e+03 4.868716119998320937e+04
6.240510000000000218e+03 4.868717900127731264e+04
6.240511000000000422e+03 4.868719234034419060e+04
6.240511999999999716e+03 4.868472880375199020e+04
6.240768000000000029e+03 4.868686880704201758e+04
6.240895999999999731e+03 4.868773747213184834e+04
6.240960000000000036e+03 4.868802830233797431e+04
6.240992000000000189e+03 4.868816711650602520e+04
6.241007999999999811e+03 4.868826197483576834e+04
6.241016000000000531e+03 4.868826815770193934e+04
6.241020000000000437e+03 4.868829008071869612e+04
6.241021999999999935e+03 4.868830776357464492e+04
6.241023000000000138e+03 4.868832110332883894e+04
6.241024000000000342e+03 4.868768853873945773e+04
6.241536000000000058e+03 4.869109866529703140e+04
6.241792000000000371e+03 4.869325077226758003e+04
6.241920000000000073e+03 4.869411980100534856e+04
6.241984000000000378e+03 4.869441044484451413e+04
6.242016000000000531e+03 4.869454844060726464e+04
6.242032000000000153e+03 4.869464348601736128e+04
6.242039999999999964e+03 4.869464965236559510e+04
6.242043999999999869e+03 4.869467126660235226e+04
6.242046000000000276e+03 4.869468881874904037e+04
6.242047000000000480e+03 4.869470226502418518e+04
6.242047999999999774e+03 4.869693528576195240e+04
6.243072000000000116e+03 4.870379755643941462e+04
6.243583999999999833e+03 4.870722638240084052e+04
6.243840000000000146e+03 4.870938108773715794e+04
6.243967999999999847e+03 4.871024768759310246e+04
6.244032000000000153e+03 4.871053877749666572e+04
6.244064000000000306e+03 4.871067712885513902e+04
6.244079999999999927e+03 4.871077238761261106e+04
6.244087999999999738e+03 4.871077871756441891e+04
6.244092000000000553e+03 4.871080084018222988e+04
6.244094000000000051e+03 4.871081850465014577e+04
6.244095000000000255e+03 4.871083216103352606e+04
6.244096000000000458e+03 4.869667260031215847e+04
6.246144000000000233e+03 4.871733364353887737e+04
6.247168000000000575e+03 4.872416425930522382e+04
6.247680000000000291e+03 4.872759898785501719e+04
6.247935999999999694e+03 4.872974446030519903e+04
6.248064000000000306e+03 4.873060022542439401e+04
6.248127999999999702e+03 4.873088885616511106e+04
6.248159999999999854e+03 4.873102518529631197e+04
6.248176000000000386e+03 4.873111983093060553e+04
6.248184000000000196e+03 4.873112557131610811e+04
6.248188000000000102e+03 4.873114802128449082e+04
6.248190000000000509e+03 4.873116645118407905e+04
6.248190999999999804e+03 4.873118046149052680e+04
6.248192000000000007e+03 4.869559324795007706e+04
6.252288000000000466e+03 4.874116761056147516e+04
6.254336000000000240e+03 4.876175987404584885e+04
6.254465000000000146e+03 4.881807531876675785e+04
6.254466000000000349e+03 4.881806915783882141e+04
6.254467999999999847e+03 4.881809623791277409e+04
6.254471999999999753e+03 4.881811771815270185e+04
6.254480000000000473e+03 4.881814756037853658e+04
6.254496000000000095e+03 4.881819202304817736e+04
6.254528000000000247e+03 4.881843271242640913e+04
6.254592000000000553e+03 4.881861587759293616e+04
6.254720000000000255e+03 4.881850685117393732e+04
6.254976000000000568e+03 4.881864273265004158e+04
6.255360000000000582e+03 4.876848979790136218e+04
6.255488000000000284e+03 4.881960845460556448e+04
6.255872000000000298e+03 4.877199008376523852e+04
6.256127999999999702e+03 4.877419970092177391e+04
6.256256000000000313e+03 4.877508912861719728e+04
6.256319999999999709e+03 4.877538720123097301e+04
6.256351999999999862e+03 4.877552624772302806e+04
6.256368000000000393e+03 4.877562358033843338e+04
6.256376000000000204e+03 4.877562926715612411e+04
6.256380000000000109e+03 4.877565352000668645e+04
6.256382000000000517e+03 4.877567193402349949e+04
6.256382999999999811e+03 4.877568627374805510e+04
6.256384000000000015e+03 4.881851975196041167e+04
6.256511999999999716e+03 4.882520187195390463e+04
6.258560000000000400e+03 4.884143500506132841e+04
6.262655999999999949e+03 4.886452324621565640e+04
6.264576000000000022e+03 4.886848319728299975e+04
6.268672000000000480e+03 4.891376268820092082e+04
6.270720000000000255e+03 4.893433375724405050e+04
6.270847999999999956e+03 4.891070618195086718e+04
6.271743999999999687e+03 4.894103253225982189e+04
6.272256000000000313e+03 4.894449892110563815e+04
6.272511999999999716e+03 4.894674405204318464e+04
6.272640000000000327e+03 4.894763973197899759e+04
6.272703999999999724e+03 4.894793464503996074e+04
6.272735999999999876e+03 4.894806767060793936e+04
6.272752000000000407e+03 4.894816602556593716e+04
6.272760000000000218e+03 4.894817177000083029e+04
6.272764000000000124e+03 4.894819632279314101e+04
6.272766000000000531e+03 4.894821295929327607e+04
6.272766999999999825e+03 4.894822652184776962e+04
6.272768000000000029e+03 4.897744183541275561e+04
6.287231999999999971e+03 4.908176765025779605e+04
6.287233000000000175e+03 4.908263065614178777e+04
6.287234000000000378e+03 4.908262495617568493e+04
6.287235999999999876e+03 4.908265314121730626e+04
6.287239999999999782e+03 4.908267603038623929e+04
6.287248000000000502e+03 4.908270818013884127e+04
6.287264000000000124e+03 4.908275750385038555e+04
6.287296000000000276e+03 4.908301208486966789e+04
6.287360000000000582e+03 4.908321314485929906e+04
6.287488000000000284e+03 4.908314399763010442e+04
6.287743999999999687e+03 4.908335131467133760e+04
6.288256000000000313e+03 4.908455223728902638e+04
6.289152000000000044e+03 4.912949053448066115e+04
6.289279999999999745e+03 4.909076529486849904e+04
6.291328000000000429e+03 4.910715610201656818e+04
6.295423999999999978e+03 4.913041386294737458e+04
6.297344000000000051e+03 4.917804151031933725e+04
6.301440000000000509e+03 4.922416773919761181e+04
6.303488000000000284e+03 4.924481820632703602e+04
6.303615999999999985e+03 4.917691459393873811e+04
6.303617000000000189e+03 4.923658289626426995e+04
6.303618000000000393e+03 4.923657577647455037e+04
6.303619999999999891e+03 4.923660400214232504e+04
6.303623999999999796e+03 4.923662440640293062e+04
6.303632000000000517e+03 4.923665252523683012e+04
6.303648000000000138e+03 4.923669451874867082e+04
6.303680000000000291e+03 4.923693453412689269e+04
6.303743999999999687e+03 4.923710680789686739e+04
6.303872000000000298e+03 4.923698350415192544e+04
6.304127999999999702e+03 4.923713505456596613e+04
6.304511999999999716e+03 4.925145678692497313e+04
6.304640000000000327e+03 4.923836920217238367e+04
6.305024000000000342e+03 4.925485788469761610e+04
6.305279999999999745e+03 4.925709018398262560e+04
6.305408000000000357e+03 4.925796084879525006e+04
6.305471999999999753e+03 4.925826161484792829e+04
6.305503999999999905e+03 4.925839404501765966e+04
6.305520000000000437e+03 4.925849211529456079e+04
6.305528000000000247e+03 4.925849911611340940e+04
6.305532000000000153e+03 4.925852326927334070e+04
6.305534000000000560e+03 4.925853831557370722e+04
6.305534999999999854e+03 4.925855291798524559e+04
6.305663999999999760e+03 4.924466878544352949e+04
6.307712000000000444e+03 4.926128681407868862e+04
6.311807999999999993e+03 4.928496226973459125e+04
6.311809000000000196e+03 4.928583000390604138e+04
6.311810000000000400e+03 4.928582280742190778e+04
6.311811999999999898e+03 4.928585108898580074e+04
6.311815999999999804e+03 4.928587241147086024e+04
6.311824000000000524e+03 4.928590163676626980e+04
6.311840000000000146e+03 4.928594437232613564e+04
6.311872000000000298e+03 4.928618132608756423e+04
6.311935999999999694e+03 4.928635357407666743e+04
6.312064000000000306e+03 4.928622550913132727e+04
6.312319999999999709e+03 4.928637196683511138e+04
6.312832000000000335e+03 4.928753982393443584e+04
6.313855999999999767e+03 4.929372980983182788e+04
6.315904000000000451e+03 4.931004245446436107e+04
6.315904999999999745e+03 4.933114698767289519e+04
6.315905999999999949e+03 4.933114000710472465e+04
6.315908000000000357e+03 4.933116784647107124e+04
6.315912000000000262e+03 4.933118869961611927e+04
6.315920000000000073e+03 4.933121617577411234e+04
6.315935999999999694e+03 4.933125935010798275e+04
6.315967999999999847e+03 4.933149501131661236e+04
6.316032000000000153e+03 4.933166356197185814e+04
6.316159999999999854e+03 4.933152655330486596e+04
6.316416000000000167e+03 4.933165556646138430e+04
6.316927999999999884e+03 4.933280632613599300e+04
6.317952000000000226e+03 4.933893378823250532e+04
6.317953000000000429e+03 4.935307022086158395e+04
6.317953999999999724e+03 4.935306329752691090e+04
6.317956000000000131e+03 4.935309090310893953e+04
6.317960000000000036e+03 4.935311120081692934e+04
6.317967999999999847e+03 4.935313758500292897e+04
6.317984000000000378e+03 4.935317968803271651e+04
6.318016000000000531e+03 4.935341317513212562e+04
6.318079999999999927e+03 4.935357769731432199e+04
6.318208000000000538e+03 4.935342956089414656e+04
6.318463999999999942e+03 4.935355198492109776e+04
6.318976000000000568e+03 4.935474432239495218e+04
6.318976999999999862e+03 4.936005005289800465e+04
6.318978000000000065e+03 4.936004316581971943e+04
6.318980000000000473e+03 4.936007097255997360e+04
6.318984000000000378e+03 4.936009140498936176e+04
6.318992000000000189e+03 4.936011776571720839e+04
6.319007999999999811e+03 4.936016053415834904e+04
6.319039999999999964e+03 4.936039461419172585e+04
6.319104000000000269e+03 4.936056011128053069e+04
6.319231999999999971e+03 4.936040642711706460e+04
6.319488000000000284e+03 4.936051916291378438e+04
6.319489000000000487e+03 4.936364929367601871e+04
6.319489999999999782e+03 4.936364241685718298e+04
6.319492000000000189e+03 4.936367017787322402e+04
6.319496000000000095e+03 4.936369066947326064e+04
6.319503999999999905e+03 4.936371699906140566e+04
6.319520000000000437e+03 4.936375978839211166e+04
6.319551999999999680e+03 4.936399360077455640e+04
6.319615999999999985e+03 4.936415819386579096e+04
6.319743999999999687e+03 4.936400095835328102e+04
6.319744999999999891e+03 4.936596382037177682e+04
6.319746000000000095e+03 4.936595697287470102e+04
6.319748000000000502e+03 4.936598475166037679e+04
6.319752000000000407e+03 4.936600532820262015e+04
6.319760000000000218e+03 4.936603174778260291e+04
6.319775999999999840e+03 4.936607471546716988e+04
6.319807999999999993e+03 4.936630872693099082e+04
6.319872000000000298e+03 4.936647315288148820e+04
6.319873000000000502e+03 4.936689413855597377e+04
6.319873999999999796e+03 4.936688730033859611e+04
6.319876000000000204e+03 4.936691511500813067e+04
6.319880000000000109e+03 4.936693574465811253e+04
6.319887999999999920e+03 4.936696224487200379e+04
6.319904000000000451e+03 4.936700537787750363e+04
6.319935999999999694e+03 4.936723971440643072e+04
6.319936999999999898e+03 4.936720894672162831e+04
6.319938000000000102e+03 4.936720211159251630e+04
6.319940000000000509e+03 4.936722994869947433e+04
6.319944000000000415e+03 4.936725060387328267e+04
6.319952000000000226e+03 4.936727713385596871e+04
6.319967999999999847e+03 4.936732034984603524e+04
6.319969000000000051e+03 4.936735202685371041e+04
6.319970000000000255e+03 4.936734519603662193e+04
6.319971999999999753e+03 4.936737304470688105e+04
6.319976000000000568e+03 4.936739371810480952e+04
6.319984000000000378e+03 4.936742027022130787e+04
6.319985000000000582e+03 4.936745189640671015e+04
6.319985999999999876e+03 4.936744506704434752e+04
6.319988000000000284e+03 4.936747292069718242e+04
6.319992000000000189e+03 4.936749360516108572e+04
6.319993000000000393e+03 4.936746382434107363e+04
6.319993999999999687e+03 4.936745699525624514e+04
6.319996000000000095e+03 4.936748485049977899e+04
6.319997000000000298e+03 4.936749466088414192e+04
6.319998000000000502e+03 4.936748783214576542e+04
6.319998999999999796e+03 4.936751305257342756e+04
6.320000000000000000e+03 4.936226398890092969e+04
6.320001000000000204e+03 4.936752268535643816e+04
6.320002000000000407e+03 4.936753408250771463e+04
6.320002999999999702e+03 4.936755054461956024e+04
6.320003999999999905e+03 4.936753638347983360e+04
6.320006000000000313e+03 4.936755477758497000e+04
6.320007000000000517e+03 4.936757124059647322e+04
6.320007999999999811e+03 4.936753210541792214e+04
6.320011999999999716e+03 4.936756295320577919e+04
6.320014000000000124e+03 4.936758134883455932e+04
6.320015000000000327e+03 4.936759781245328486e+04
6.320016000000000531e+03 4.936756347511522472e+04
6.320024000000000342e+03 4.936757542385719717e+04
6.320028000000000247e+03 4.936760627988725901e+04
6.320029999999999745e+03 4.936762467997148633e+04
6.320030999999999949e+03 4.936764114673808217e+04
6.320032000000000153e+03 4.936769816984608769e+04
6.320047999999999774e+03 4.936779814805835485e+04
6.320056000000000495e+03 4.936781012188829482e+04
6.320060000000000400e+03 4.936784099688008428e+04
6.320061999999999898e+03 4.936785940875858068e+04
6.320063000000000102e+03 4.936787588280066848e+04
6.320064000000000306e+03 4.936771968414448202e+04
6.320096000000000458e+03 4.936786313796043396e+04
6.320112000000000080e+03 4.936796316331252456e+04
6.320119999999999891e+03 4.936797516447305679e+04
6.320123999999999796e+03 4.936800606626085937e+04
6.320126000000000204e+03 4.936802448285743594e+04
6.320127000000000407e+03 4.936804096377827227e+04
6.320127999999999702e+03 4.936724680431932211e+04
6.320192000000000007e+03 4.936756245505437255e+04
6.320224000000000160e+03 4.936770606405474246e+04
6.320239999999999782e+03 4.936780616041086614e+04
6.320248000000000502e+03 4.936781816241703928e+04
6.320252000000000407e+03 4.936784910910017788e+04
6.320253999999999905e+03 4.936786754770949483e+04
6.320255000000000109e+03 4.936788403873890638e+04
6.320256000000000313e+03 4.936641734788566828e+04
6.320384000000000015e+03 4.936735061457008123e+04
6.320448000000000320e+03 4.936766692719049752e+04
6.320480000000000473e+03 4.936781058533675969e+04
6.320496000000000095e+03 4.936791086169704795e+04
6.320503999999999905e+03 4.936792284650541842e+04
6.320507999999999811e+03 4.936795389417931437e+04
6.320510000000000218e+03 4.936797239033132792e+04
6.320511000000000422e+03 4.936798888488486409e+04
6.320511999999999716e+03 4.936528609304130077e+04
6.320768000000000029e+03 4.936759232209995389e+04
6.320895999999999731e+03 4.936852837965264916e+04
6.320960000000000036e+03 4.936884576078690588e+04
6.320992000000000189e+03 4.936898933121562004e+04
6.321007999999999811e+03 4.936908992797695100e+04
6.321016000000000531e+03 4.936910185629688203e+04
6.321020000000000437e+03 4.936913296334072948e+04
6.321021999999999935e+03 4.936915156475640833e+04
6.321023000000000138e+03 4.936916807030141354e+04
6.321024000000000342e+03 4.936779536269046366e+04
6.321536000000000058e+03 4.937133865390159190e+04
6.321792000000000371e+03 4.937363041835650802e+04
6.321920000000000073e+03 4.937456317063979805e+04
6.321984000000000378e+03 4.937487824325449765e+04
6.322016000000000531e+03 4.937502079250290990e+04
6.322032000000000153e+03 4.937512182221189141e+04
6.322039999999999964e+03 4.937513328224048018e+04
6.322043999999999869e+03 4.937516411985084414e+04
6.322046000000000276e+03 4.937518279273994267e+04
6.322047000000000480e+03 4.937519932164065540e+04
6.322047999999999774e+03 4.937703401208110154e+04
6.323072000000000116e+03 4.938391505564935505e+04
6.323583999999999833e+03 4.938741345066577196e+04
6.323840000000000146e+03 4.938969624138437212e+04
6.323967999999999847e+03 4.939063638204336166e+04
6.324032000000000153e+03 4.939095342299714684e+04
6.324064000000000306e+03 4.939109807828441262e+04
6.324079999999999927e+03 4.939120036811940372e+04
6.324087999999999738e+03 4.939121133733540773e+04
6.324092000000000553e+03 4.939124220358766615e+04
6.324094000000000051e+03 4.939126081446371973e+04
6.324095000000000255e+03 4.939127723198384047e+04
6.324096000000000458e+03 4.937863381233811378e+04
6.326144000000000233e+03 4.940027410604804754e+04
6.327168000000000575e+03 4.940707702431641519e+04
6.327680000000000291e+03 4.941059698327258229e+04
6.327935999999999694e+03 4.941289282673783600e+04
6.328064000000000306e+03 4.941383917900919914e+04
6.328127999999999702e+03 4.941415478266961873e+04
6.328159999999999854e+03 4.941430202971398830e+04
6.328176000000000386e+03 4.941440464136563241e+04
6.328184000000000196e+03 4.941441464013233781e+04
6.328188000000000102e+03 4.941444536892510951e+04
6.328190000000000509e+03 4.941446355943754315e+04
6.328190999999999804e+03 4.941447963396459818e+04
6.328192000000000007e+03 4.938059043088927865e+04
6.332288000000000466e+03 4.942553211801126599e+04
6.334336000000000240e+03 4.944714482743293047e+04
6.334465000000000146e+03 4.950657456011325121e+04
6.334466000000000349e+03 4.950656945224478841e+04
6.334467999999999847e+03 4.950659907175600529e+04
6.334471999999999753e+03 4.950662224951572716e+04
6.334480000000000473e+03 4.950665483981929719e+04
6.334496000000000095e+03 4.950670213622972369e+04
6.334528000000000247e+03 4.950695624799467623e+04
6.334592000000000553e+03 4.950713748059049249e+04
6.334720000000000255e+03 4.950707562757097185e+04
6.334976000000000568e+03 4.950725609706901014e+04
6.335360000000000582e+03 4.945382183105871081e+04
6.335488000000000284e+03 4.950855977428331971e+04
6.335872000000000298e+03 4.945722226762585342e+04
6.336127999999999702e+03 4.945945763546414673e+04
6.336256000000000313e+03 4.946037090191803873e+04
6.336319999999999709e+03 4.946067783208377659e+04
6.336351999999999862e+03 4.946082027232833207e+04
6.336368000000000393e+03 4.946092037766426802e+04
6.336376000000000204e+03 4.946092981197126210e+04
6.336380000000000109e+03 4.946096007481776178e+04
6.336382000000000517e+03 4.946097828612290323e+04
6.336382999999999811e+03 4.946099432466179132e+04
6.336384000000000015e+03 4.950505008604191244e+04
6.336511999999999716e+03 4.951477586605213583e+04
6.338560000000000400e+03 4.953096101241745055e+04
6.342655999999999949e+03 4.955454911666549742e+04
6.344576000000000022e+03 4.955347515597939491e+04
6.348672000000000480e+03 4.959758218887262046e+04
6.350720000000000255e+03 4.961911172126233578e+04
6.350847999999999956e+03 4.960172325480543077e+04
6.351743999999999687e+03 4.962588405860960484e+04
6.352256000000000313e+03 4.962933387803286314e+04
6.352511999999999716e+03 4.963159412500634789e+04
6.352640000000000327e+03 4.963248831499554217e+04
6.352703999999999724e+03 4.963278088571317494e+04
6.352735999999999876e+03 4.963291160378418863e+04
6.352752000000000407e+03 4.963300666410475969e+04
6.352760000000000218e+03 4.963301510383002460e+04
6.352764000000000124e+03 4.963304328254982829e+04
6.352766000000000531e+03 4.963306035443767905e+04
6.352766999999999825e+03 4.963307655033096671e+04
6.352768000000000029e+03 4.966248940473608673e+04
6.367231999999999971e+03 4.977435118034668267e+04
6.367233000000000175e+03 4.976810053335316479e+04
6.367234000000000378e+03 4.976809511648863554e+04
6.367235999999999876e+03 4.976812452329695225e+04
6.367239999999999782e+03 4.976815194142051041e+04
6.367248000000000502e+03 4.976818667707033455e+04
6.367264000000000124e+03 4.976823664940893650e+04
6.367296000000000276e+03 4.976849695755541325e+04
6.367360000000000582e+03 4.976870330111496150e+04
6.367488000000000284e+03 4.976869038528203964e+04
6.367743999999999687e+03 4.976886392185464501e+04
6.368256000000000313e+03 4.977016985745914280e+04
6.369152000000000044e+03 4.981617445096559823e+04
6.369279999999999745e+03 4.977644761085696518e+04
6.371328000000000429e+03 4.979270735090225935e+04
6.375423999999999978e+03 4.981707218581996858e+04
6.377344000000000051e+03 4.986487572573870420e+04
6.381440000000000509e+03 4.990977537066303194e+04
6.383488000000000284e+03 4.993196175519190729e+04
6.383615999999999985e+03 4.986557961203716695e+04
6.383617000000000189e+03 4.991582702355459332e+04
6.383618000000000393e+03 4.991582112936675549e+04
6.383619999999999891e+03 4.991584951407276094e+04
6.383623999999999796e+03 4.991587585180811584e+04
6.383632000000000517e+03 4.991590804739482701e+04
6.383648000000000138e+03 4.991595435179024935e+04
6.383680000000000291e+03 4.991619991869106889e+04
6.383743999999999687e+03 4.991638698738440871e+04
6.383872000000000298e+03 4.991633459154888988e+04
6.384127999999999702e+03 4.991640633248910308e+04
6.384511999999999716e+03 4.993848154328018427e+04
6.384640000000000327e+03 4.991759179574809968e+04
6.385024000000000342e+03 4.994162751951999962e+04
6.385279999999999745e+03 4.994372325391694903e+04
6.385408000000000357e+03 4.994456389546394348e+04
6.385471999999999753e+03 4.994484353351965547e+04
6.385503999999999905e+03 4.994497229867614806e+04
6.385520000000000437e+03 4.994506886644847691e+04
6.385528000000000247e+03 4.994508121778629720e+04
6.385532000000000153e+03 4.994511115818098187e+04
6.385534000000000560e+03 4.994512917120382190e+04
6.385534999999999854e+03 4.994514501266740263e+04
6.385663999999999760e+03 4.992351391225494444e+04
6.387712000000000444e+03 4.993902463044784963e+04
6.391807999999999993e+03 4.996316388638317585e+04
6.391809000000000196e+03 4.996708920375816524e+04
6.391810000000000400e+03 4.996708360931463540e+04
6.391811999999999898e+03 4.996711272700130939e+04
6.391815999999999804e+03 4.996713917118869722e+04
6.391824000000000524e+03 4.996717223856784403e+04
6.391840000000000146e+03 4.996721625330112875e+04
6.391872000000000298e+03 4.996746005847863853e+04
6.391935999999999694e+03 4.996764726707898080e+04
6.392064000000000306e+03 4.996758840247429907e+04
6.392319999999999709e+03 4.996768104679509997e+04
6.392832000000000335e+03 4.996898188334330916e+04
6.393855999999999767e+03 4.997490637751854956e+04
6.395904000000000451e+03 4.999029856942221522e+04
6.395904999999999745e+03 5.001241514514386654e+04
6.395905999999999949e+03 5.001240981612354517e+04
6.395908000000000357e+03 5.001243928979337215e+04
6.395912000000000262e+03 5.001246596358902752e+04
6.395920000000000073e+03 5.001249971030279994e+04
6.395935999999999694e+03 5.001254465361870825e+04
6.395967999999999847e+03 5.001279072801023722e+04
6.396032000000000153e+03 5.001298182193003595e+04
6.396159999999999854e+03 5.001293309037573636e+04
6.396416000000000167e+03 5.001300856980308890e+04
6.396927999999999884e+03 5.001433058584854007e+04
6.397952000000000226e+03 5.002042190626077354e+04
6.397953000000000429e+03 5.003433657623827457e+04
6.397953999999999724e+03 5.003433125801943243e+04
6.397956000000000131e+03 5.003436049320921302e+04
6.397960000000000036e+03 5.003438685116730630e+04
6.397967999999999847e+03 5.003442043741606176e+04
6.397984000000000378e+03 5.003446491703204811e+04
6.398016000000000531e+03 5.003471080854162574e+04
6.398079999999999927e+03 5.003490095692127943e+04
6.398208000000000538e+03 5.003485333145037293e+04
6.398463999999999942e+03 5.003493068659678102e+04
6.398976000000000568e+03 5.003624806716479361e+04
6.398976999999999862e+03 5.004033248773403466e+04
6.398978000000000065e+03 5.004032703431509435e+04
6.398980000000000473e+03 5.004035623696632683e+04
6.398984000000000378e+03 5.004038273672945797e+04
6.398992000000000189e+03 5.004041627957299352e+04
6.399007999999999811e+03 5.004046056593023241e+04
6.399039999999999964e+03 5.004070617871358991e+04
6.399104000000000269e+03 5.004089710801094770e+04
6.399231999999999971e+03 5.004085463969223201e+04
6.399488000000000284e+03 5.004093797249346972e+04
6.399489000000000487e+03 5.004341592759825289e+04
6.399489999999999782e+03 5.004341038435511291e+04
6.399492000000000189e+03 5.004343960689380765e+04
6.399496000000000095e+03 5.004346628052368760e+04
6.399503999999999905e+03 5.004349999306909740e+04
6.399520000000000437e+03 5.004354448937810957e+04
6.399551999999999680e+03 5.004379053868912160e+04
6.399615999999999985e+03 5.004398282581008971e+04
6.399743999999999687e+03 5.004394420001469553e+04
6.399744999999999891e+03 5.004536365466192365e+04
6.399746000000000095e+03 5.004535807407833636e+04
6.399748000000000502e+03 5.004538735413923860e+04
6.399752000000000407e+03 5.004541411092132330e+04
6.399760000000000218e+03 5.004544798289984465e+04
6.399775999999999840e+03 5.004549269286543131e+04
6.399807999999999993e+03 5.004573923077248037e+04
6.399872000000000298e+03 5.004593273920938373e+04
6.399873000000000502e+03 5.004617509382218122e+04
6.399873999999999796e+03 5.004616949127800763e+04
6.399876000000000204e+03 5.004619878150708973e+04
6.399880000000000109e+03 5.004622556574456394e+04
6.399887999999999920e+03 5.004625947425328195e+04
6.399904000000000451e+03 5.004630422732047737e+04
6.399935999999999694e+03 5.004655094612576067e+04
6.399936999999999898e+03 5.004643180156685412e+04
6.399938000000000102e+03 5.004642618722468615e+04
6.399940000000000509e+03 5.004645547508634627e+04
6.399944000000000415e+03 5.004648226766474545e+04
6.399952000000000226e+03 5.004651617931388319e+04
6.399967999999999847e+03 5.004656095439195633e+04
6.399969000000000051e+03 5.004655839660577476e+04
6.399970000000000255e+03 5.004655277830548584e+04
6.399971999999999753e+03 5.004658206577040255e+04
6.399976000000000568e+03 5.004660886606760323e+04
6.399984000000000378e+03 5.004664278045110404e+04
6.399985000000000582e+03 5.004665455099940300e+04
6.399985999999999876e+03 5.004664893102459610e+04
6.399988000000000284e+03 5.004667821893468499e+04
6.399992000000000189e+03 5.004670502221584320e+04
6.399993000000000393e+03 5.004665790022909641e+04
6.399993999999999687e+03 5.004665227940306067e+04
6.399996000000000095e+03 5.004668156826496124e+04
6.399997000000000298e+03 5.004668683475069702e+04
6.399998000000000502e+03 5.004668121331557631e+04
6.399998999999999796e+03 5.004670415144599974e+04
6.400000000000000000e+03 5.004297500991262496e+04
6.400001000000000204e+03 5.004671292958781123e+04
6.400002000000000407e+03 5.004672781902179122e+04
6.400002999999999702e+03 5.004674221905879676e+04
6.400003999999999905e+03 5.004673730632849038e+04
6.400006000000000313e+03 5.004675462454929948e+04
6.400007000000000517e+03 5.004676902525126934e+04
6.400007999999999811e+03 5.004674228905327618e+04
6.400011999999999716e+03 5.004677122077345848e+04
6.400014000000000124e+03 5.004678853925131261e+04
6.400015000000000327e+03 5.004680294168181717e+04
6.400016000000000531e+03 5.004678370657749474e+04
6.400024000000000342e+03 5.004678706187196076e+04
6.400028000000000247e+03 5.004681599118188024e+04
6.400029999999999745e+03 5.004683330738171935e+04
6.400030999999999949e+03 5.004684771271795034e+04
6.400032000000000153e+03 5.004693426835536957e+04
6.400047999999999774e+03 5.004703040946461260e+04
6.400056000000000495e+03 5.004703376145660877e+04
6.400060000000000400e+03 5.004706268141232431e+04
6.400061999999999898e+03 5.004707999492436647e+04
6.400063000000000102e+03 5.004709440546855330e+04
