# time variance
6.241016000000000531e+03 7.196402552253380418e+04
6.241020000000000437e+03 7.196410912657156587e+04
6.241021999999999935e+03 7.196411988197080791e+04
6.241023000000000138e+03 7.196412485180981457e+04
6.241024000000000342e+03 7.196051296627148986e+04
6.241536000000000058e+03 7.196750374129414558e+04
6.241792000000000371e+03 7.196855485995672643e+04
6.241920000000000073e+03 7.197038947841897607e+04
6.241984000000000378e+03 7.197155357043631375e+04
6.242016000000000531e+03 7.197207207581587136e+04
6.242032000000000153e+03 7.197230529425852001e+04
6.242039999999999964e+03 7.197238542947359383e+04
6.242043999999999869e+03 7.197246933447755873e+04
6.242046000000000276e+03 7.197248007819242775e+04
6.242047000000000480e+03 7.197248481779545546e+04
6.242047999999999774e+03 7.197445521169900894e+04
6.243072000000000116e+03 7.198838032443076372e+04
6.243583999999999833e+03 7.199533540802821517e+04
6.243840000000000146e+03 7.199636493456736207e+04
6.243967999999999847e+03 7.199819088790379465e+04
6.244032000000000153e+03 7.199935069833882153e+04
6.244064000000000306e+03 7.199986738359555602e+04
6.244079999999999927e+03 7.200009989982843399e+04
6.244087999999999738e+03 7.200018076711706817e+04
6.244092000000000553e+03 7.200026495750248432e+04
6.244094000000000051e+03 7.200027549392171204e+04
6.244095000000000255e+03 7.200028006339631975e+04
6.244096000000000458e+03 7.198358024909906089e+04
6.246144000000000233e+03 7.200475861161202192e+04
6.247168000000000575e+03 7.201876781390421093e+04
6.247680000000000291e+03 7.202578996596112847e+04
6.247935999999999694e+03 7.202684238490276039e+04
6.248064000000000306e+03 7.202865963082388043e+04
6.248127999999999702e+03 7.202981075601279736e+04
6.248159999999999854e+03 7.203032430362887681e+04
6.248176000000000386e+03 7.203055403199046850e+04
6.248184000000000196e+03 7.203063572108373046e+04
6.248188000000000102e+03 7.203072049270570278e+04
6.248190000000000509e+03 7.203073067647963762e+04
6.248190999999999804e+03 7.203073542867414653e+04
6.248192000000000007e+03 7.203773385361768305e+04
6.252288000000000466e+03 7.209534447961673141e+04
6.254336000000000240e+03 7.211644359058886766e+04
6.254465000000000146e+03 7.210076620938628912e+04
6.254466000000000349e+03 7.210077774020843208e+04
6.254467999999999847e+03 7.210077932404726744e+04
6.254471999999999753e+03 7.210080361910723150e+04
6.254480000000000473e+03 7.210085404837690294e+04
6.254496000000000095e+03 7.210096578503213823e+04
6.254528000000000247e+03 7.210095233665779233e+04
6.254592000000000553e+03 7.210104935263842344e+04
6.254720000000000255e+03 7.210158305325172842e+04
6.254976000000000568e+03 7.210313069167174399e+04
6.255360000000000582e+03 7.213040514223277569e+04
6.255488000000000284e+03 7.210509839141741395e+04
6.255872000000000298e+03 7.213739519661851227e+04
6.256127999999999702e+03 7.213841393492557108e+04
6.256256000000000313e+03 7.214022300687246025e+04
6.256319999999999709e+03 7.214137060193531215e+04
6.256351999999999862e+03 7.214187934571132064e+04
6.256368000000000393e+03 7.214210738481208682e+04
6.256376000000000204e+03 7.214218895954452455e+04
6.256380000000000109e+03 7.214227230289019644e+04
6.256382000000000517e+03 7.214228221752867103e+04
6.256382999999999811e+03 7.214228689557127655e+04
6.256384000000000015e+03 7.217073549619689584e+04
6.256511999999999716e+03 7.211490134729444981e+04
6.258560000000000400e+03 7.214488906658068299e+04
6.262655999999999949e+03 7.217418654643557966e+04
6.264576000000000022e+03 7.228544784989021719e+04
6.268672000000000480e+03 7.234197566254250705e+04
6.270720000000000255e+03 7.236263601296953857e+04
6.270847999999999956e+03 7.228068920689821243e+04
6.271743999999999687e+03 7.237643083069846034e+04
6.272256000000000313e+03 7.238376976737566292e+04
6.272511999999999716e+03 7.238493511886149645e+04
6.272640000000000327e+03 7.238677627689205110e+04
6.272703999999999724e+03 7.238794362127408385e+04
6.272735999999999876e+03 7.238846003569476306e+04
6.272752000000000407e+03 7.238869488293677568e+04
6.272760000000000218e+03 7.238877982107177377e+04
6.272764000000000124e+03 7.238886259846389294e+04
6.272766000000000531e+03 7.238887371931038797e+04
6.272766999999999825e+03 7.238887932601571083e+04
6.272768000000000029e+03 7.234703292188420892e+04
6.287231999999999971e+03 7.251769298715889454e+04
6.287233000000000175e+03 7.255185246872715652e+04
6.287234000000000378e+03 7.255186515367217362e+04
6.287235999999999876e+03 7.255186658995598555e+04
6.287239999999999782e+03 7.255189264549873769e+04
6.287248000000000502e+03 7.255194756429456174e+04
6.287264000000000124e+03 7.255205717528611422e+04
6.287296000000000276e+03 7.255205867340229452e+04
6.287360000000000582e+03 7.255217736545763910e+04
6.287488000000000284e+03 7.255277205802500248e+04
6.287743999999999687e+03 7.255439650042727590e+04
6.288256000000000313e+03 7.255624950098060071e+04
6.289152000000000044e+03 7.252321182694286108e+04
6.289279999999999745e+03 7.256635876657813787e+04
6.291328000000000429e+03 7.259701992182992399e+04
6.295423999999999978e+03 7.262658071560226381e+04
6.297344000000000051e+03 7.263874621396884322e+04
6.301440000000000509e+03 7.269538079722970724e+04
6.303488000000000284e+03 7.271695085410960019e+04
6.303615999999999985e+03 7.273492610080912709e+04
6.303617000000000189e+03 7.273176788510754704e+04
6.303618000000000393e+03 7.273178052095696330e+04
6.303619999999999891e+03 7.273178211471997201e+04
6.303623999999999796e+03 7.273180823686718941e+04
6.303632000000000517e+03 7.273186276007257402e+04
6.303648000000000138e+03 7.273197260995209217e+04
6.303680000000000291e+03 7.273197412647493184e+04
6.303743999999999687e+03 7.273208492878079414e+04
6.303872000000000298e+03 7.273264909374713898e+04
6.304127999999999702e+03 7.273417117365449667e+04
6.304511999999999716e+03 7.273097425793670118e+04
6.304640000000000327e+03 7.273573772648163140e+04
6.305024000000000342e+03 7.273836449575051665e+04
6.305279999999999745e+03 7.273938316932506859e+04
6.305408000000000357e+03 7.274122363059781492e+04
6.305471999999999753e+03 7.274237918489240110e+04
6.305503999999999905e+03 7.274289061052165926e+04
6.305520000000000437e+03 7.274312467708997428e+04
6.305528000000000247e+03 7.274320938825607300e+04
6.305532000000000153e+03 7.274329408134706318e+04
6.305534000000000560e+03 7.274330620389431715e+04
6.305534999999999854e+03 7.274331178584881127e+04
6.305663999999999760e+03 7.274513764666952193e+04
6.307712000000000444e+03 7.277516541315801442e+04
6.311807999999999993e+03 7.280546626034565270e+04
6.311809000000000196e+03 7.284171354476921260e+04
6.311810000000000400e+03 7.284172613959573209e+04
6.311811999999999898e+03 7.284172933287546039e+04
6.311815999999999804e+03 7.284175654444843531e+04
6.311824000000000524e+03 7.284181217125058174e+04
6.311840000000000146e+03 7.284192603035457432e+04
6.311872000000000298e+03 7.284193367006257176e+04
6.311935999999999694e+03 7.284205596967972815e+04
6.312064000000000306e+03 7.284265270910970867e+04
6.312319999999999709e+03 7.284421394479647279e+04
6.312832000000000335e+03 7.284599087143875659e+04
6.313855999999999767e+03 7.285559586267918348e+04
6.315904000000000451e+03 7.288587282839417458e+04
6.315904999999999745e+03 7.289555745496973395e+04
6.315905999999999949e+03 7.289557004242390394e+04
6.315908000000000357e+03 7.289557319682836533e+04
6.315912000000000262e+03 7.289560046192072332e+04
6.315920000000000073e+03 7.289565641227364540e+04
6.315935999999999694e+03 7.289577045152336359e+04
6.315967999999999847e+03 7.289578131674975157e+04
6.316032000000000153e+03 7.289590634294040501e+04
6.316159999999999854e+03 7.289652315624989569e+04
6.316416000000000167e+03 7.289815763535723090e+04
6.316927999999999884e+03 7.290000883772969246e+04
6.317952000000000226e+03 7.290967448476701975e+04
6.317953000000000429e+03 7.291654956944845617e+04
6.317953999999999724e+03 7.291656188127957284e+04
6.317956000000000131e+03 7.291656493504345417e+04
6.317960000000000036e+03 7.291659268124029040e+04
6.317967999999999847e+03 7.291664910248480737e+04
6.317984000000000378e+03 7.291676417054235935e+04
6.318016000000000531e+03 7.291677638182230294e+04
6.318079999999999927e+03 7.291690261911787093e+04
6.318208000000000538e+03 7.291752595558390021e+04
6.318463999999999942e+03 7.291915445123612881e+04
6.318976000000000568e+03 7.292098065681383014e+04
6.318976999999999862e+03 7.293161796869896352e+04
6.318978000000000065e+03 7.293163025711476803e+04
6.318980000000000473e+03 7.293163330717012286e+04
6.318984000000000378e+03 7.293166140028461814e+04
6.318992000000000189e+03 7.293171804727241397e+04
6.319007999999999811e+03 7.293183363133855164e+04
6.319039999999999964e+03 7.293184667729586363e+04
6.319104000000000269e+03 7.293197496881522238e+04
6.319231999999999971e+03 7.293260221976600587e+04
6.319488000000000284e+03 7.293423913032934070e+04
6.319489000000000487e+03 7.293938620246015489e+04
6.319489999999999782e+03 7.293939853841625154e+04
6.319492000000000189e+03 7.293940165869146585e+04
6.319496000000000095e+03 7.293943005364760756e+04
6.319503999999999905e+03 7.293948683536238968e+04
6.319520000000000437e+03 7.293960271537490189e+04
6.319551999999999680e+03 7.293961706720292568e+04
6.319615999999999985e+03 7.293974839900061488e+04
6.319743999999999687e+03 7.294037849418073893e+04
6.319744999999999891e+03 7.294051718038506806e+04
6.319746000000000095e+03 7.294052953110262752e+04
6.319748000000000502e+03 7.294053268119506538e+04
6.319752000000000407e+03 7.294056115880049765e+04
6.319760000000000218e+03 7.294061790052987635e+04
6.319775999999999840e+03 7.294073378936573863e+04
6.319807999999999993e+03 7.294074852232448757e+04
6.319872000000000298e+03 7.294088059247285128e+04
6.319873000000000502e+03 7.294240493883751333e+04
6.319873999999999796e+03 7.294241728758625686e+04
6.319876000000000204e+03 7.294242043459601700e+04
6.319880000000000109e+03 7.294244891003333032e+04
6.319887999999999920e+03 7.294250559224002063e+04
6.319904000000000451e+03 7.294262139255926013e+04
6.319935999999999694e+03 7.294263612558692694e+04
6.319936999999999898e+03 7.294359155276790261e+04
6.319938000000000102e+03 7.294360390780679882e+04
6.319940000000000509e+03 7.294360706625878811e+04
6.319944000000000415e+03 7.294363554362766445e+04
6.319952000000000226e+03 7.294369221075251698e+04
6.319967999999999847e+03 7.294380801348201931e+04
6.319969000000000051e+03 7.294412631499022245e+04
6.319970000000000255e+03 7.294413867141678929e+04
6.319971999999999753e+03 7.294414183838479221e+04
6.319976000000000568e+03 7.294417031815275550e+04
6.319984000000000378e+03 7.294422698417864740e+04
6.319985000000000582e+03 7.294436796576716006e+04
6.319985999999999876e+03 7.294438032393716276e+04
6.319988000000000284e+03 7.294438349480181932e+04
6.319992000000000189e+03 7.294441197884641588e+04
6.319993000000000393e+03 7.294445750868134201e+04
6.319993999999999687e+03 7.294446986869536340e+04
6.319996000000000095e+03 7.294447304396331310e+04
6.319997000000000298e+03 7.294455173196643591e+04
6.319998000000000502e+03 7.294456409220211208e+04
6.319998999999999796e+03 7.294456055583432317e+04
6.320000000000000000e+03 7.293713886826671660e+04
6.320001000000000204e+03 7.294458052727580070e+04
6.320002000000000407e+03 7.294457609376683831e+04
6.320002999999999702e+03 7.294458370473794639e+04
6.320003999999999905e+03 7.294459575504064560e+04
6.320006000000000313e+03 7.294460458148457110e+04
6.320007000000000517e+03 7.294461219297163188e+04
6.320007999999999811e+03 7.294455818861909211e+04
6.320011999999999716e+03 7.294465241416357458e+04
6.320014000000000124e+03 7.294466124209016562e+04
6.320015000000000327e+03 7.294466885469108820e+04
6.320016000000000531e+03 7.294458445414528251e+04
6.320024000000000342e+03 7.294467400706186891e+04
6.320028000000000247e+03 7.294476823516376317e+04
6.320029999999999745e+03 7.294477706730179489e+04
6.320030999999999949e+03 7.294478467977419496e+04
6.320032000000000153e+03 7.294435764372907579e+04
6.320047999999999774e+03 7.294459932478144765e+04
6.320056000000000495e+03 7.294468889620155096e+04
6.320060000000000400e+03 7.294478312780894339e+04
6.320061999999999898e+03 7.294479197356477380e+04
6.320063000000000102e+03 7.294479959031194448e+04
6.320064000000000306e+03 7.294395508785545826e+04
6.320096000000000458e+03 7.294449003970623016e+04
6.320112000000000080e+03 7.294473175656609237e+04
6.320119999999999891e+03 7.294482136574015021e+04
6.320123999999999796e+03 7.294491560855507851e+04
6.320126000000000204e+03 7.294492447693087161e+04
6.320127000000000407e+03 7.294493210482411087e+04
6.320127999999999702e+03 7.294340109440498054e+04
6.320192000000000007e+03 7.294458829081989825e+04
6.320224000000000160e+03 7.294512346481904387e+04
6.320239999999999782e+03 7.294536519137211144e+04
6.320248000000000502e+03 7.294545484863966703e+04
6.320252000000000407e+03 7.294554909480176866e+04
6.320253999999999905e+03 7.294555799581483006e+04
6.320255000000000109e+03 7.294556563267484307e+04
6.320256000000000313e+03 7.294316157305240631e+04
6.320384000000000015e+03 7.294505062441341579e+04
6.320448000000000320e+03 7.294623802033066750e+04
6.320480000000000473e+03 7.294677336098253727e+04
6.320496000000000095e+03 7.294701489980891347e+04
6.320503999999999905e+03 7.294710456939600408e+04
6.320507999999999811e+03 7.294719876889139414e+04
6.320510000000000218e+03 7.294720768580958247e+04
6.320511000000000422e+03 7.294721536516398191e+04
6.320511999999999716e+03 7.294389037231914699e+04
6.320768000000000029e+03 7.294503759229183197e+04
6.320895999999999731e+03 7.294692774881795049e+04
6.320960000000000036e+03 7.294811468469351530e+04
6.320992000000000189e+03 7.294865013408474624e+04
6.321007999999999811e+03 7.294889130871742964e+04
6.321016000000000531e+03 7.294898102242127061e+04
6.321020000000000437e+03 7.294907526858896017e+04
6.321021999999999935e+03 7.294908415798656642e+04
6.321023000000000138e+03 7.294909192555770278e+04
6.321024000000000342e+03 7.294586049833893776e+04
6.321536000000000058e+03 7.295368460605479777e+04
6.321792000000000371e+03 7.295485525416024029e+04
6.321920000000000073e+03 7.295675000477768481e+04
6.321984000000000378e+03 7.295793724968843162e+04
6.322016000000000531e+03 7.295847310139425099e+04
6.322032000000000153e+03 7.295871412929333746e+04
6.322039999999999964e+03 7.295880426625162363e+04
6.322043999999999869e+03 7.295889847109466791e+04
6.322046000000000276e+03 7.295890731803141534e+04
6.322047000000000480e+03 7.295891503980942070e+04
6.322047999999999774e+03 7.296104552939906716e+04
6.323072000000000116e+03 7.297620747660286725e+04
6.323583999999999833e+03 7.298405756814219058e+04
6.323840000000000146e+03 7.298525286586396396e+04
6.323967999999999847e+03 7.298715984873101115e+04
6.324032000000000153e+03 7.298835480732843280e+04
6.324064000000000306e+03 7.298889363021031022e+04
6.324079999999999927e+03 7.298913589452393353e+04
6.324087999999999738e+03 7.298922710538841784e+04
6.324092000000000553e+03 7.298932179750315845e+04
6.324094000000000051e+03 7.298933042935840786e+04
6.324095000000000255e+03 7.298933827493526042e+04
6.324096000000000458e+03 7.297043184955790639e+04
6.326144000000000233e+03 7.299141647712327540e+04
6.327168000000000575e+03 7.300659147369675338e+04
6.327680000000000291e+03 7.301449690617620945e+04
6.327935999999999694e+03 7.301570755776949227e+04
6.328064000000000306e+03 7.301763071095198393e+04
6.328127999999999702e+03 7.301883027840219438e+04
6.328159999999999854e+03 7.301937076451629400e+04
6.328176000000000386e+03 7.301961207974515855e+04
6.328184000000000196e+03 7.301970330184698105e+04
6.328188000000000102e+03 7.301979735565558076e+04
6.328190000000000509e+03 7.301980572341009974e+04
6.328190999999999804e+03 7.301981344060786068e+04
6.328192000000000007e+03 7.302554410993121564e+04
6.332288000000000466e+03 7.308019041832536459e+04
6.334336000000000240e+03 7.310147847573459148e+04
6.334465000000000146e+03 7.307108021978288889e+04
6.334466000000000349e+03 7.307109359264746308e+04
6.334467999999999847e+03 7.307108832741901278e+04
6.334471999999999753e+03 7.307111080344766378e+04
6.334480000000000473e+03 7.307115224074199796e+04
6.334496000000000095e+03 7.307123665590770543e+04
6.334528000000000247e+03 7.307121262078732252e+04
6.334592000000000553e+03 7.307122792665846646e+04
6.334720000000000255e+03 7.307173132448270917e+04
6.334976000000000568e+03 7.307329199249297380e+04
6.335360000000000582e+03 7.311686530186422169e+04
6.335488000000000284e+03 7.307515837720781565e+04
6.335872000000000298e+03 7.312486554857157171e+04
6.336127999999999702e+03 7.312612801784835756e+04
6.336256000000000313e+03 7.312808066274411976e+04
6.336319999999999709e+03 7.312929245698638260e+04
6.336351999999999862e+03 7.312983474477194250e+04
6.336368000000000393e+03 7.313007984577491879e+04
6.336376000000000204e+03 7.313017073926888406e+04
6.336380000000000109e+03 7.313026401394046843e+04
6.336382000000000517e+03 7.313027258751541376e+04
6.336382999999999811e+03 7.313028011208027601e+04
6.336384000000000015e+03 7.315202999615669250e+04
6.336511999999999716e+03 7.308570959665998816e+04
6.338560000000000400e+03 7.311777671815827489e+04
6.342655999999999949e+03 7.314986090041697025e+04
6.344576000000000022e+03 7.326324192644469440e+04
6.348672000000000480e+03 7.331824127233400941e+04
6.350720000000000255e+03 7.333952959909848869e+04
6.350847999999999956e+03 7.325781271798722446e+04
6.351743999999999687e+03 7.335486252499185503e+04
6.352256000000000313e+03 7.336281059645302594e+04
6.352511999999999716e+03 7.336397416662424803e+04
6.352640000000000327e+03 7.336589452312141657e+04
6.352703999999999724e+03 7.336710146508365870e+04
6.352735999999999876e+03 7.336763251859694719e+04
6.352752000000000407e+03 7.336787276155129075e+04
6.352760000000000218e+03 7.336796323346905410e+04
6.352764000000000124e+03 7.336805663949996233e+04
6.352766000000000531e+03 7.336806571470573545e+04
6.352766999999999825e+03 7.336807240188494325e+04
6.352768000000000029e+03 7.333967299044877291e+04
6.367231999999999971e+03 7.349478677426837385e+04
6.367233000000000175e+03 7.352577006251178682e+04
6.367234000000000378e+03 7.352578375004231930e+04
6.367235999999999876e+03 7.352577924659289420e+04
6.367239999999999782e+03 7.352579980477318168e+04
6.367248000000000502e+03 7.352583895254693925e+04
6.367264000000000124e+03 7.352592219692654908e+04
6.367296000000000276e+03 7.352589402389340103e+04
6.367360000000000582e+03 7.352591828154586256e+04
6.367488000000000284e+03 7.352642870041914284e+04
6.367743999999999687e+03 7.352794390437379479e+04
6.368256000000000313e+03 7.352963488222844899e+04
6.369152000000000044e+03 7.351998078150302172e+04
6.369279999999999745e+03 7.353982535346038640e+04
6.371328000000000429e+03 7.357166703890822828e+04
6.375423999999999978e+03 7.360430992581509054e+04
6.377344000000000051e+03 7.363236795901507139e+04
6.381440000000000509e+03 7.368650173596851528e+04
6.383488000000000284e+03 7.370765126432105899e+04
6.383615999999999985e+03 7.371286631023883820e+04
6.383617000000000189e+03 7.370122282297536731e+04
6.383618000000000393e+03 7.370123681154474616e+04
6.383619999999999891e+03 7.370123235124349594e+04
6.383623999999999796e+03 7.370125407415255904e+04
6.383632000000000517e+03 7.370129531399905682e+04
6.383648000000000138e+03 7.370138383027911186e+04
6.383680000000000291e+03 7.370136501967906952e+04
6.383743999999999687e+03 7.370139595213159919e+04
6.383872000000000298e+03 7.370191265947744250e+04
6.384127999999999702e+03 7.370339673610404134e+04
6.384511999999999716e+03 7.372337405041605234e+04
6.384640000000000327e+03 7.370513567315787077e+04
6.385024000000000342e+03 7.373141115845739841e+04
6.385279999999999745e+03 7.373263835146278143e+04
6.385408000000000357e+03 7.373458668329194188e+04
6.385471999999999753e+03 7.373579753939062357e+04
6.385503999999999905e+03 7.373633494739979506e+04
6.385520000000000437e+03 7.373657142035290599e+04
6.385528000000000247e+03 7.373666291285678744e+04
6.385532000000000153e+03 7.373675425797328353e+04
6.385534000000000560e+03 7.373676271998509765e+04
6.385534999999999854e+03 7.373676861163228750e+04
6.385663999999999760e+03 7.371522172352671623e+04
6.387712000000000444e+03 7.374666159838810563e+04
6.391807999999999993e+03 7.377899906798824668e+04
6.391809000000000196e+03 7.381685552799329162e+04
6.391810000000000400e+03 7.381686970302090049e+04
6.391811999999999898e+03 7.381686575606092811e+04
6.391815999999999804e+03 7.381688735341653228e+04
6.391824000000000524e+03 7.381692876519262791e+04
6.391840000000000146e+03 7.381701772205159068e+04
6.391872000000000298e+03 7.381699565702676773e+04
6.391935999999999694e+03 7.381701885184645653e+04
6.392064000000000306e+03 7.381753573518618941e+04
6.392319999999999709e+03 7.381905062228813767e+04
6.392832000000000335e+03 7.382085015248507261e+04
6.393855999999999767e+03 7.383108117213845253e+04
6.395904000000000451e+03 7.386283634678274393e+04
6.395904999999999745e+03 7.387173667870461941e+04
6.395905999999999949e+03 7.387175118341669440e+04
6.395908000000000357e+03 7.387174706817418337e+04
6.395912000000000262e+03 7.387176852512732148e+04
6.395920000000000073e+03 7.387180998273938894e+04
6.395935999999999694e+03 7.387189913730695844e+04
6.395967999999999847e+03 7.387187996358796954e+04
6.396032000000000153e+03 7.387190774137899280e+04
6.396159999999999854e+03 7.387243357498943806e+04
6.396416000000000167e+03 7.387397376099973917e+04
6.396927999999999884e+03 7.387576355157420039e+04
6.397952000000000226e+03 7.388607439380884171e+04
6.397953000000000429e+03 7.389305906835570931e+04
6.397953999999999724e+03 7.389307360373809934e+04
6.397956000000000131e+03 7.389306925908476114e+04
6.397960000000000036e+03 7.389309143701940775e+04
6.397967999999999847e+03 7.389313242473453283e+04
6.397984000000000378e+03 7.389321978861838579e+04
6.398016000000000531e+03 7.389319624328240752e+04
6.398079999999999927e+03 7.389321655528619885e+04
6.398208000000000538e+03 7.389372099174931645e+04
6.398463999999999942e+03 7.389520756540820003e+04
6.398976000000000568e+03 7.389693247603252530e+04
6.398976999999999862e+03 7.390956237907707691e+04
6.398978000000000065e+03 7.390957690337300301e+04
6.398980000000000473e+03 7.390957217688485980e+04
6.398984000000000378e+03 7.390959417741745710e+04
6.398992000000000189e+03 7.390963442600145936e+04
6.399007999999999811e+03 7.390972018557786942e+04
6.399039999999999964e+03 7.390969367257878184e+04
6.399104000000000269e+03 7.390970898953080177e+04
6.399231999999999971e+03 7.391020508604869246e+04
6.399488000000000284e+03 7.391167768613249063e+04
6.399489000000000487e+03 7.391771151547506452e+04
6.399489999999999782e+03 7.391772595207393169e+04
6.399492000000000189e+03 7.391772103994339705e+04
6.399496000000000095e+03 7.391774285493046045e+04
6.399503999999999905e+03 7.391778254063054919e+04
6.399520000000000437e+03 7.391786773527786136e+04
6.399551999999999680e+03 7.391783945981040597e+04
6.399615999999999985e+03 7.391785160225629807e+04
6.399743999999999687e+03 7.391834037398919463e+04
6.399744999999999891e+03 7.391899545732513070e+04
6.399746000000000095e+03 7.391900984959676862e+04
6.399748000000000502e+03 7.391900486322119832e+04
6.399752000000000407e+03 7.391902655352652073e+04
6.399760000000000218e+03 7.391906579000502825e+04
6.399775999999999840e+03 7.391915049166232347e+04
6.399807999999999993e+03 7.391912109033390880e+04
6.399872000000000298e+03 7.391913088337332010e+04
6.399873000000000502e+03 7.392090480049327016e+04
6.399873999999999796e+03 7.392091917304322124e+04
6.399876000000000204e+03 7.392091413644701242e+04
6.399880000000000109e+03 7.392093577549234033e+04
6.399887999999999920e+03 7.392097477170825005e+04
6.399904000000000451e+03 7.392105924675613642e+04
6.399935999999999694e+03 7.392102928251400590e+04
6.399936999999999898e+03 7.392202445938438177e+04
6.399938000000000102e+03 7.392203882170468569e+04
6.399940000000000509e+03 7.392203376140445471e+04
6.399944000000000415e+03 7.392205536729097366e+04
6.399952000000000226e+03 7.392209423740580678e+04
6.399967999999999847e+03 7.392217858413234353e+04
6.399969000000000051e+03 7.392249439507722855e+04
6.399970000000000255e+03 7.392250875306501985e+04
6.399971999999999753e+03 7.392250368299335241e+04
6.399976000000000568e+03 7.392252527864649892e+04
6.399984000000000378e+03 7.392256409822404385e+04
6.399985000000000582e+03 7.392269938201084733e+04
6.399985999999999876e+03 7.392271373746916652e+04
6.399988000000000284e+03 7.392270866239815950e+04
6.399992000000000189e+03 7.392273025114834309e+04
6.399993000000000393e+03 7.392278433746472001e+04
6.399993999999999687e+03 7.392279869128018618e+04
6.399996000000000095e+03 7.392279361189901829e+04
6.399997000000000298e+03 7.392286501745879650e+04
6.399998000000000502e+03 7.392287937033176422e+04
6.399998999999999796e+03 7.392287043473497033e+04
6.400000000000000000e+03 7.391514720340073109e+04
6.400001000000000204e+03 7.392288845149055123e+04
6.400002000000000407e+03 7.392287970442697406e+04
6.400002999999999702e+03 7.392288336863368750e+04
6.400003999999999905e+03 7.392289586924761534e+04
6.400006000000000313e+03 7.392290128486603498e+04
6.400007000000000517e+03 7.392290494885295630e+04
6.400007999999999811e+03 7.392285397385805845e+04
6.400011999999999716e+03 7.392293463989719748e+04
6.400014000000000124e+03 7.392294005206599832e+04
6.400015000000000327e+03 7.392294371617957950e+04
6.400016000000000531e+03 7.392285332113504410e+04
6.400024000000000342e+03 7.392293822523951530e+04
6.400028000000000247e+03 7.392301888065040112e+04
6.400029999999999745e+03 7.392302428948506713e+04
6.400030999999999949e+03 7.392302795469388366e+04
6.400032000000000153e+03 7.392261800922825933e+04
6.400047999999999774e+03 7.392282287639752030e+04
6.400056000000000495e+03 7.392290773075073957e+04
6.400060000000000400e+03 7.392298836496099830e+04
6.400061999999999898e+03 7.392299376581609249e+04
6.400063000000000102e+03 7.392299743287637830e+04
6.400064000000000306e+03 7.392215613713860512e+04
6.400096000000000458e+03 7.392262549497932196e+04
6.400112000000000080e+03 7.392283019351959229e+04
6.400119999999999891e+03 7.392291493683680892e+04
6.400123999999999796e+03 7.392299552429839969e+04
6.400126000000000204e+03 7.392300090111419559e+04
6.400127000000000407e+03 7.392300456951558590e+04
6.400127999999999702e+03 7.392151947809383273e+04
6.400192000000000007e+03 7.392263642343878746e+04
6.400224000000000160e+03 7.392310507210344076e+04
6.400239999999999782e+03 7.392330933535099030e+04
6.400248000000000502e+03 7.392339383311569691e+04
6.400252000000000407e+03 7.392347431242838502e+04
6.400253999999999905e+03 7.392347963777184486e+04
6.400255000000000109e+03 7.392348330693319440e+04
6.400256000000000313e+03 7.392107283360883594e+04
6.400384000000000015e+03 7.392297250073403120e+04
6.400448000000000320e+03 7.392408720997720957e+04
6.400480000000000473e+03 7.392455453102290630e+04
6.400496000000000095e+03 7.392475796121358871e+04
6.400503999999999905e+03 7.392484201863780618e+04
6.400507999999999811e+03 7.392492234528437257e+04
6.400510000000000218e+03 7.392492759260535240e+04
6.400511000000000422e+03 7.392493124026060104e+04
6.400511999999999716e+03 7.392148006289824843e+04
6.400768000000000029e+03 7.392274002318456769e+04
6.400895999999999731e+03 7.392463324491679668e+04
6.400960000000000036e+03 7.392574492363259196e+04
6.400992000000000189e+03 7.392621046619489789e+04
6.401007999999999811e+03 7.392641247906535864e+04
6.401016000000000531e+03 7.392649609689041972e+04
6.401020000000000437e+03 7.392657616336643696e+04
6.401021999999999935e+03 7.392658133744448423e+04
6.401023000000000138e+03 7.392658489657193422e+04
6.401024000000000342e+03 7.392370314617455006e+04
6.401536000000000058e+03 7.393184766050428152e+04
6.401792000000000371e+03 7.393311117864027619e+04
6.401920000000000073e+03 7.393500245297327638e+04
6.401984000000000378e+03 7.393611478094011545e+04
6.402016000000000531e+03 7.393657905187457800e+04
6.402032000000000153e+03 7.393678019414097071e+04
6.402039999999999964e+03 7.393686348177120090e+04
6.402043999999999869e+03 7.393694332060962915e+04
6.402046000000000276e+03 7.393694856864586473e+04
6.402047000000000480e+03 7.393695195217803121e+04
6.402047999999999774e+03 7.393892216913029552e+04
6.403072000000000116e+03 7.395536746675893664e+04
6.403583999999999833e+03 7.396356905592605472e+04
6.403840000000000146e+03 7.396483290016651154e+04
6.403967999999999847e+03 7.396672283267602324e+04
6.404032000000000153e+03 7.396783733213320374e+04
6.404064000000000306e+03 7.396829933644458652e+04
6.404079999999999927e+03 7.396849992315098643e+04
6.404087999999999738e+03 7.396858277522400022e+04
6.404092000000000553e+03 7.396866242075711489e+04
6.404094000000000051e+03 7.396866814920306206e+04
6.404095000000000255e+03 7.396867152857035398e+04
6.404096000000000458e+03 7.395045048625394702e+04
6.406144000000000233e+03 7.397113471350446343e+04
6.407168000000000575e+03 7.398767012656480074e+04
6.407680000000000291e+03 7.399587626405805349e+04
6.407935999999999694e+03 7.399715926044061780e+04
6.408064000000000306e+03 7.399905950890481472e+04
6.408127999999999702e+03 7.400017723648995161e+04
6.408159999999999854e+03 7.400063822536170483e+04
6.408176000000000386e+03 7.400084125966578722e+04
6.408184000000000196e+03 7.400092492236569524e+04
