# time variance
4.718079999999999927e+03 1.375586956824362278e+04
4.718208000000000538e+03 1.375606192189827561e+04
4.718463999999999942e+03 1.375640870866179466e+04
4.718975999999999658e+03 1.375759040004387498e+04
4.718976999999999862e+03 1.375791663428023458e+04
4.718978000000000065e+03 1.375791894773021340e+04
4.718980000000000473e+03 1.375791549072787166e+04
4.718984000000000378e+03 1.375792621126025915e+04
4.718992000000000189e+03 1.375793355856090784e+04
4.719007999999999811e+03 1.375792309733852744e+04
4.719039999999999964e+03 1.375797110544890165e+04
4.719104000000000269e+03 1.375798310161754489e+04
4.719231999999999971e+03 1.375817776339873672e+04
4.719488000000000284e+03 1.375852908518537879e+04
4.719489000000000487e+03 1.375936331395804882e+04
4.719489999999999782e+03 1.375936563519015908e+04
4.719492000000000189e+03 1.375936223018169403e+04
4.719496000000000095e+03 1.375937295639142394e+04
4.719503999999999905e+03 1.375938037435710430e+04
4.719520000000000437e+03 1.375936998170241714e+04
4.719551999999999680e+03 1.375941800687462091e+04
4.719615999999999985e+03 1.375943022857978940e+04
4.719743999999999687e+03 1.375962521414831281e+04
4.719744999999999891e+03 1.376027821337059140e+04
4.719746000000000095e+03 1.376028052354976535e+04
4.719748000000000502e+03 1.376027712821215391e+04
4.719752000000000407e+03 1.376028787336498499e+04
4.719760000000000218e+03 1.376029527213424444e+04
4.719775999999999840e+03 1.376028487739339471e+04
4.719807999999999993e+03 1.376033282068744302e+04
4.719872000000000298e+03 1.376034485177695751e+04
4.719873000000000502e+03 1.376070651658996940e+04
4.719873999999999796e+03 1.376070881969109178e+04
4.719876000000000204e+03 1.376070542674139142e+04
4.719880000000000109e+03 1.376071617395058274e+04
4.719887999999999920e+03 1.376072356675565243e+04
4.719904000000000451e+03 1.376071317499130964e+04
4.719935999999999694e+03 1.376076107745990157e+04
4.719936999999999898e+03 1.376099303422495723e+04
4.719938000000000102e+03 1.376099533395841718e+04
4.719940000000000509e+03 1.376099194226786494e+04
4.719944000000000415e+03 1.376100268705561757e+04
4.719952000000000226e+03 1.376101007124781609e+04
4.719967999999999847e+03 1.376099965814128518e+04
4.719969000000000051e+03 1.376107719856873155e+04
4.719970000000000255e+03 1.376107949644327164e+04
4.719971999999999753e+03 1.376107610483095050e+04
4.719975999999999658e+03 1.376108684974536300e+04
4.719984000000000378e+03 1.376109422486275434e+04
4.719984999999999673e+03 1.376112621936202049e+04
4.719985999999999876e+03 1.376112851665914059e+04
4.719988000000000284e+03 1.376112512650340796e+04
4.719992000000000189e+03 1.376113586913421750e+04
4.719993000000000393e+03 1.376114754575118423e+04
4.719993999999999687e+03 1.376114984300732613e+04
4.719996000000000095e+03 1.376114645326137543e+04
4.719997000000000298e+03 1.376116255769878626e+04
4.719998000000000502e+03 1.376116485483199358e+04
4.719998999999999796e+03 1.376117198798432946e+04
4.720000000000000000e+03 1.376081901718303561e+04
4.720001000000000204e+03 1.376116853226348758e+04
4.720002000000000407e+03 1.376117089548334479e+04
4.720002999999999702e+03 1.376116514215990901e+04
4.720003999999999905e+03 1.376117220877483487e+04
4.720006000000000313e+03 1.376118163903430104e+04
4.720007000000000517e+03 1.376117588569968939e+04
4.720007999999999811e+03 1.376116457000747323e+04
4.720011999999999716e+03 1.376117958151549101e+04
4.720014000000000124e+03 1.376118901122361422e+04
4.720015000000000327e+03 1.376118325696140528e+04
4.720016000000000531e+03 1.376113281593099236e+04
4.720024000000000342e+03 1.376115414565801620e+04
4.720028000000000247e+03 1.376116915418952703e+04
4.720029999999999745e+03 1.376117858375608921e+04
4.720030999999999949e+03 1.376117282767593861e+04
4.720032000000000153e+03 1.376113165427371860e+04
4.720047999999999774e+03 1.376118066548556089e+04
4.720056000000000495e+03 1.376120199766010046e+04
4.720060000000000400e+03 1.376121699978038669e+04
4.720061999999999898e+03 1.376122642707452178e+04
4.720063000000000102e+03 1.376122066920250654e+04
4.720064000000000306e+03 1.376105944586172700e+04
4.720096000000000458e+03 1.376114351886510849e+04
4.720112000000000080e+03 1.376119252439215779e+04
4.720119999999999891e+03 1.376121385437995195e+04
4.720123999999999796e+03 1.376122884895280004e+04
4.720126000000000204e+03 1.376123827377334237e+04
4.720127000000000407e+03 1.376123250664770603e+04
4.720127999999999702e+03 1.376096764962375164e+04
4.720192000000000007e+03 1.376125392812117934e+04
4.720224000000000160e+03 1.376133793849498034e+04
4.720239999999999782e+03 1.376138691496104002e+04
4.720248000000000502e+03 1.376140825525671244e+04
4.720252000000000407e+03 1.376142325232923031e+04
4.720253999999999905e+03 1.376143267560005188e+04
4.720255000000000109e+03 1.376142689167335629e+04
4.720256000000000313e+03 1.376089147201180458e+04
4.720384000000000015e+03 1.376131956686824560e+04
4.720448000000000320e+03 1.376160587072744966e+04
4.720480000000000473e+03 1.376168985931575298e+04
4.720496000000000095e+03 1.376173887834325433e+04
4.720503999999999905e+03 1.376176027316600084e+04
4.720507999999999811e+03 1.376177527870237827e+04
4.720510000000000218e+03 1.376178468783199787e+04
4.720511000000000422e+03 1.376177887896448374e+04
4.720511999999999716e+03 1.376116771677508950e+04
4.720768000000000029e+03 1.376208129991218448e+04
4.720895999999999731e+03 1.376250875388830900e+04
4.720960000000000036e+03 1.376279522310942411e+04
4.720992000000000189e+03 1.376287902138009667e+04
4.721007999999999811e+03 1.376292806405201554e+04
4.721016000000000531e+03 1.376294948422536254e+04
4.721020000000000437e+03 1.376296446779742837e+04
4.721021999999999935e+03 1.376297380168363452e+04
4.721023000000000138e+03 1.376296794382482767e+04
4.721024000000000342e+03 1.376308132087439299e+04
4.721536000000000058e+03 1.376453081886097789e+04
4.721792000000000371e+03 1.376544255908206105e+04
4.721920000000000073e+03 1.376586731626838446e+04
4.721984000000000378e+03 1.376615298642218113e+04
4.722016000000000531e+03 1.376623591483011842e+04
4.722032000000000153e+03 1.376628458308428526e+04
4.722039999999999964e+03 1.376630592332407832e+04
4.722043999999999869e+03 1.376632076879963279e+04
4.722046000000000276e+03 1.376633000619336963e+04
4.722047000000000480e+03 1.376632404141873121e+04
4.722047999999999774e+03 1.376929705277085304e+04
4.723072000000000116e+03 1.377145142651721835e+04
4.723583999999999833e+03 1.377289740835130215e+04
4.723840000000000146e+03 1.377380365739762783e+04
4.723967999999999847e+03 1.377422864193469286e+04
4.724032000000000153e+03 1.377451476392522454e+04
4.724064000000000306e+03 1.377459757310152054e+04
4.724079999999999927e+03 1.377464620433002710e+04
4.724087999999999738e+03 1.377466793370619416e+04
4.724092000000000553e+03 1.377468281524255872e+04
4.724094000000000051e+03 1.377469184515252709e+04
4.724095000000000255e+03 1.377468579841777682e+04
4.724096000000000458e+03 1.377385601416975260e+04
4.726144000000000233e+03 1.377885233450308442e+04
4.727167999999999665e+03 1.378101800842955709e+04
4.727680000000000291e+03 1.378247980315983295e+04
4.727935999999999694e+03 1.378340227672085166e+04
4.728064000000000306e+03 1.378383029503375292e+04
4.728127999999999702e+03 1.378411867313086987e+04
4.728159999999999854e+03 1.378420426043868065e+04
4.728176000000000386e+03 1.378425396293029189e+04
4.728184000000000196e+03 1.378427604106068611e+04
4.728188000000000102e+03 1.378429135978221893e+04
4.728190000000000509e+03 1.378430049635469913e+04
4.728190999999999804e+03 1.378429448898136616e+04
4.728192000000000007e+03 1.378524318384751678e+04
4.732288000000000466e+03 1.379738186560571194e+04
4.734336000000000240e+03 1.380242307630926371e+04
4.734465000000000146e+03 1.381298004100471735e+04
4.734466000000000349e+03 1.381298160718008876e+04
4.734467999999999847e+03 1.381297854345664382e+04
4.734471999999999753e+03 1.381299033797532320e+04
4.734480000000000473e+03 1.381300059271976352e+04
4.734496000000000095e+03 1.381299347211420536e+04
4.734528000000000247e+03 1.381304754797369242e+04
4.734592000000000553e+03 1.381308011326938868e+04
4.734720000000000255e+03 1.381330273820459843e+04
4.734975999999999658e+03 1.381369498066231608e+04
4.735359999999999673e+03 1.380456822022050619e+04
4.735488000000000284e+03 1.381490721290931106e+04
4.735872000000000298e+03 1.380603083880618215e+04
4.736127999999999702e+03 1.380695539748296142e+04
4.736256000000000313e+03 1.380737072736397386e+04
4.736319999999999709e+03 1.380765570813044906e+04
4.736351999999999862e+03 1.380773951071873307e+04
4.736368000000000393e+03 1.380778914159536362e+04
4.736376000000000204e+03 1.380781000997126102e+04
4.736380000000000109e+03 1.380782568143680692e+04
4.736382000000000517e+03 1.380783499666303396e+04
4.736382999999999811e+03 1.380782899438589811e+04
4.736384000000000015e+03 1.379881407882645726e+04
4.736511999999999716e+03 1.381846732937544584e+04
4.738560000000000400e+03 1.382713712233677506e+04
4.742655999999999949e+03 1.383689541977643967e+04
4.744576000000000022e+03 1.382556768839806318e+04
4.748672000000000480e+03 1.383781188153475523e+04
4.750720000000000255e+03 1.384273916615173221e+04
4.750847999999999956e+03 1.385912016680836678e+04
4.751743999999999687e+03 1.384492309025302529e+04
4.752256000000000313e+03 1.384637370043992996e+04
4.752511999999999716e+03 1.384729481675103307e+04
4.752640000000000327e+03 1.384771377962827682e+04
4.752703999999999724e+03 1.384799892575293779e+04
4.752735999999999876e+03 1.384808452104777098e+04
4.752752000000000407e+03 1.384813536502793431e+04
4.752760000000000218e+03 1.384815734333917499e+04
4.752764000000000124e+03 1.384817253401130438e+04
4.752766000000000531e+03 1.384818217837437987e+04
4.752766999999999825e+03 1.384817642962560058e+04
4.752768000000000029e+03 1.384907257954776287e+04
4.767231999999999971e+03 1.390047700175642967e+04
4.767233000000000175e+03 1.389646765835583210e+04
4.767234000000000378e+03 1.389646896498277783e+04
4.767235999999999876e+03 1.389646557025238872e+04
4.767239999999999782e+03 1.389647686185315251e+04
4.767248000000000502e+03 1.389648637023940682e+04
4.767264000000000124e+03 1.389647843266651034e+04
4.767296000000000276e+03 1.389652511347457767e+04
4.767359999999999673e+03 1.389654417868331075e+04
4.767488000000000284e+03 1.389674802326411009e+04
4.767743999999999687e+03 1.389712046467885375e+04
4.768256000000000313e+03 1.389832002802565694e+04
4.769152000000000044e+03 1.389338426285237074e+04
4.769279999999999745e+03 1.390196640457957983e+04
4.771328000000000429e+03 1.391067323076352477e+04
4.775423999999999978e+03 1.392039777920395136e+04
4.777344000000000051e+03 1.392028917413204908e+04
4.781440000000000509e+03 1.393284559889510274e+04
4.783488000000000284e+03 1.393776332653313875e+04
4.783615999999999985e+03 1.394271377374976873e+04
4.783617000000000189e+03 1.394009781450405717e+04
4.783618000000000393e+03 1.394009948410838842e+04
4.783619999999999891e+03 1.394009612650424242e+04
4.783623999999999796e+03 1.394010778744891286e+04
4.783632000000000517e+03 1.394011755523085594e+04
4.783648000000000138e+03 1.394011033621802926e+04
4.783680000000000291e+03 1.394016202620416880e+04
4.783743999999999687e+03 1.394018654204905033e+04
4.783872000000000298e+03 1.394039264192059636e+04
4.784127999999999702e+03 1.394076596563681960e+04
4.784511999999999716e+03 1.394010518623143435e+04
4.784640000000000327e+03 1.394195845604687929e+04
4.785024000000000342e+03 1.394162296140193939e+04
4.785279999999999745e+03 1.394256210986897349e+04
4.785408000000000357e+03 1.394298736606538296e+04
4.785471999999999753e+03 1.394327475216612220e+04
4.785503999999999905e+03 1.394336473028361797e+04
4.785520000000000437e+03 1.394341550521180034e+04
4.785528000000000247e+03 1.394343749782070518e+04
4.785532000000000153e+03 1.394345322078466415e+04
4.785533999999999651e+03 1.394346389883384109e+04
4.785534999999999854e+03 1.394345749841630459e+04
4.785663999999999760e+03 1.394568902998417616e+04
4.787712000000000444e+03 1.395436026746779680e+04
4.791807999999999993e+03 1.396403425531461835e+04
4.791809000000000196e+03 1.396647185718268156e+04
4.791810000000000400e+03 1.396647355560958385e+04
4.791811999999999898e+03 1.396647018245235085e+04
4.791815999999999804e+03 1.396648181649670005e+04
4.791824000000000524e+03 1.396649118343368173e+04
4.791840000000000146e+03 1.396648344244062901e+04
4.791872000000000298e+03 1.396653617255017161e+04
4.791935999999999694e+03 1.396655436507984996e+04
4.792064000000000306e+03 1.396674593124911189e+04
4.792319999999999709e+03 1.396708413079380989e+04
4.792832000000000335e+03 1.396826020054891706e+04
4.793855999999999767e+03 1.397193475031107664e+04
4.795904000000000451e+03 1.398052321851253510e+04
4.795904999999999745e+03 1.397957038673385978e+04
4.795905999999999949e+03 1.397957194112241268e+04
4.795908000000000357e+03 1.397956863640993834e+04
4.795912000000000262e+03 1.397958014030754566e+04
4.795920000000000073e+03 1.397958941717818379e+04
4.795935999999999694e+03 1.397958083932474256e+04
4.795967999999999847e+03 1.397963190656900406e+04
4.796032000000000153e+03 1.397964526969939470e+04
4.796159999999999854e+03 1.397983209227770567e+04
4.796416000000000167e+03 1.398016715843975544e+04
4.796927999999999884e+03 1.398134604456648231e+04
4.797952000000000226e+03 1.398500158072263002e+04
4.797953000000000429e+03 1.398454958526045084e+04
4.797953999999999724e+03 1.398455104219913483e+04
4.797956000000000131e+03 1.398454785335808992e+04
4.797960000000000036e+03 1.398455938215926290e+04
4.797967999999999847e+03 1.398456877784430981e+04
4.797984000000000378e+03 1.398456024225801229e+04
4.798016000000000531e+03 1.398461149436980486e+04
4.798079999999999927e+03 1.398462572424113750e+04
4.798208000000000538e+03 1.398481322991475463e+04
4.798463999999999942e+03 1.398514677856490016e+04
4.798975999999999658e+03 1.398632382951304317e+04
4.798976999999999862e+03 1.398708551307395101e+04
4.798978000000000065e+03 1.398708690031245351e+04
4.798980000000000473e+03 1.398708372743055224e+04
4.798984000000000378e+03 1.398709519326686859e+04
4.798992000000000189e+03 1.398710455532744527e+04
4.799007999999999811e+03 1.398709608584642410e+04
4.799039999999999964e+03 1.398714748581871390e+04
4.799104000000000269e+03 1.398716197020933032e+04
4.799231999999999971e+03 1.398735092502832413e+04
4.799488000000000284e+03 1.398768625676631927e+04
4.799489000000000487e+03 1.398876962934061885e+04
4.799489999999999782e+03 1.398877098821848631e+04
4.799492000000000189e+03 1.398876781319826841e+04
4.799496000000000095e+03 1.398877922982349992e+04
4.799503999999999905e+03 1.398878852725028992e+04
4.799520000000000437e+03 1.398877989267557859e+04
4.799551999999999680e+03 1.398883106906339526e+04
4.799615999999999985e+03 1.398884518963843584e+04
4.799743999999999687e+03 1.398903326549753547e+04
4.799744999999999891e+03 1.398983279344812036e+04
4.799746000000000095e+03 1.398983413745462894e+04
4.799748000000000502e+03 1.398983096684888005e+04
4.799752000000000407e+03 1.398984238654375076e+04
4.799760000000000218e+03 1.398985171079635620e+04
4.799775999999999840e+03 1.398984300563111901e+04
4.799807999999999993e+03 1.398989415017142892e+04
4.799872000000000298e+03 1.398990814984217286e+04
4.799873000000000502e+03 1.399031660177558661e+04
4.799873999999999796e+03 1.399031793671101332e+04
4.799876000000000204e+03 1.399031476005166769e+04
4.799880000000000109e+03 1.399032617748156190e+04
4.799887999999999920e+03 1.399033552062138915e+04
4.799904000000000451e+03 1.399032680807262659e+04
4.799935999999999694e+03 1.399037792310863733e+04
4.799936999999999898e+03 1.399062629176676273e+04
4.799938000000000102e+03 1.399062761973217130e+04
4.799940000000000509e+03 1.399062443909049034e+04
4.799944000000000415e+03 1.399063585168495774e+04
4.799952000000000226e+03 1.399064520687982440e+04
4.799967999999999847e+03 1.399063649532943964e+04
4.799969000000000051e+03 1.399072687352821231e+04
4.799970000000000255e+03 1.399072820036113262e+04
4.799971999999999753e+03 1.399072501695528626e+04
4.799975999999999658e+03 1.399073642331361771e+04
4.799984000000000378e+03 1.399074577673524618e+04
4.799984999999999673e+03 1.399077954200282693e+04
4.799985999999999876e+03 1.399078086747601628e+04
4.799988000000000284e+03 1.399077768181636930e+04
4.799992000000000189e+03 1.399078908544033766e+04
4.799993000000000393e+03 1.399080158181115985e+04
4.799993999999999687e+03 1.399080290641635656e+04
4.799996000000000095e+03 1.399079972037300467e+04
4.799997000000000298e+03 1.399081612189114094e+04
4.799998000000000502e+03 1.399081744617968798e+04
4.799998999999999796e+03 1.399082650158181787e+04
4.800000000000000000e+03 1.399035046741738915e+04
4.800001000000000204e+03 1.399082093671336770e+04
4.800002000000000407e+03 1.399082463923469186e+04
4.800002999999999702e+03 1.399081775007024407e+04
4.800003999999999905e+03 1.399082565917447209e+04
4.800006000000000313e+03 1.399083603747561574e+04
4.800007000000000517e+03 1.399082914853841066e+04
4.800007999999999811e+03 1.399082047481089830e+04
4.800011999999999716e+03 1.399083501195162535e+04
4.800014000000000124e+03 1.399084539056196809e+04
4.800015000000000327e+03 1.399083850085735321e+04
4.800016000000000531e+03 1.399078971311450005e+04
4.800024000000000342e+03 1.399081174182519317e+04
4.800028000000000247e+03 1.399082627715542912e+04
4.800029999999999745e+03 1.399083665551245213e+04
4.800030999999999949e+03 1.399082976613938808e+04
4.800032000000000153e+03 1.399078813420981169e+04
4.800047999999999774e+03 1.399084077632427216e+04
4.800056000000000495e+03 1.399086279304698110e+04
4.800060000000000400e+03 1.399087732136994600e+04
4.800061999999999898e+03 1.399088770052418113e+04
4.800063000000000102e+03 1.399088081056624651e+04
4.800064000000000306e+03 1.399070155007392168e+04
4.800096000000000458e+03 1.399080203502252698e+04
4.800112000000000080e+03 1.399085464774072170e+04
4.800119999999999891e+03 1.399087663535028696e+04
4.800123999999999796e+03 1.399089115520566702e+04
4.800126000000000204e+03 1.399090153675898910e+04
4.800127000000000407e+03 1.399089464556425810e+04
4.800127999999999702e+03 1.399057958962395787e+04
4.800192000000000007e+03 1.399088922263681889e+04
4.800224000000000160e+03 1.399098959290981293e+04
4.800239999999999782e+03 1.399104212883114815e+04
4.800248000000000502e+03 1.399106406270340085e+04
4.800252000000000407e+03 1.399107856022566557e+04
4.800253999999999905e+03 1.399108893848955631e+04
4.800255000000000109e+03 1.399108204730972648e+04
4.800256000000000313e+03 1.399043019590899348e+04
4.800384000000000015e+03 1.399091390392929316e+04
4.800448000000000320e+03 1.399122347213700414e+04
4.800480000000000473e+03 1.399132368748262525e+04
4.800496000000000095e+03 1.399137615721672773e+04
4.800503999999999905e+03 1.399139802141115069e+04
4.800507999999999811e+03 1.399141250760108232e+04
4.800510000000000218e+03 1.399142287626117468e+04
4.800511000000000422e+03 1.399141599622741342e+04
4.800511999999999716e+03 1.399055161820724607e+04
4.800768000000000029e+03 1.399161513722315431e+04
4.800895999999999731e+03 1.399210071126744151e+04
4.800960000000000036e+03 1.399241080048307776e+04
4.800992000000000189e+03 1.399251136402413249e+04
4.801007999999999811e+03 1.399256384123116732e+04
4.801016000000000531e+03 1.399258567305281758e+04
4.801020000000000437e+03 1.399260018865019083e+04
4.801021999999999935e+03 1.399261056777462363e+04
4.801023000000000138e+03 1.399260372158512473e+04
4.801024000000000342e+03 1.399252198293432593e+04
4.801536000000000058e+03 1.399421447789669037e+04
4.801792000000000371e+03 1.399528409815207124e+04
4.801920000000000073e+03 1.399577283557504416e+04
4.801984000000000378e+03 1.399608357329294086e+04
4.802016000000000531e+03 1.399618456103652716e+04
4.802032000000000153e+03 1.399623717522621155e+04
4.802039999999999964e+03 1.399625900665670633e+04
4.802043999999999869e+03 1.399627362541481853e+04
4.802046000000000276e+03 1.399628396702930331e+04
4.802047000000000480e+03 1.399627711959183216e+04
4.802047999999999774e+03 1.399843462929502130e+04
4.803072000000000116e+03 1.400101663266867399e+04
4.803583999999999833e+03 1.400272500631585717e+04
4.803840000000000146e+03 1.400379897433519363e+04
4.803967999999999847e+03 1.400428759871423244e+04
4.804032000000000153e+03 1.400459853514656425e+04
4.804064000000000306e+03 1.400469900727272034e+04
4.804079999999999927e+03 1.400475120593979955e+04
4.804087999999999738e+03 1.400477260255813599e+04
4.804092000000000553e+03 1.400478724652901292e+04
4.804094000000000051e+03 1.400479749547690153e+04
4.804095000000000255e+03 1.400479058542475104e+04
4.804096000000000458e+03 1.400288060697913170e+04
4.806144000000000233e+03 1.400778938488662243e+04
4.807167999999999665e+03 1.401035650542378426e+04
4.807680000000000291e+03 1.401205654158070683e+04
4.807935999999999694e+03 1.401312892956659198e+04
4.808064000000000306e+03 1.401361773447319865e+04
4.808127999999999702e+03 1.401392904809862375e+04
4.808159999999999854e+03 1.401402961735427380e+04
4.808176000000000386e+03 1.401408278316631913e+04
4.808184000000000196e+03 1.401410470914840698e+04
4.808188000000000102e+03 1.401411919788271189e+04
4.808190000000000509e+03 1.401412945339828730e+04
4.808190999999999804e+03 1.401412250563502312e+04
4.808192000000000007e+03 1.401232606866583228e+04
4.812288000000000466e+03 1.402511724016442895e+04
4.814336000000000240e+03 1.403002390607073903e+04
4.814465000000000146e+03 1.404616655164584517e+04
4.814466000000000349e+03 1.404616789485141635e+04
4.814467999999999847e+03 1.404616551059857011e+04
4.814471999999999753e+03 1.404617844027653337e+04
4.814480000000000473e+03 1.404619008243083954e+04
4.814496000000000095e+03 1.404618027436733246e+04
4.814528000000000247e+03 1.404623202851414680e+04
4.814592000000000553e+03 1.404624962278828025e+04
4.814720000000000255e+03 1.404644042579457164e+04
4.814975999999999658e+03 1.404676478434354067e+04
4.815359999999999673e+03 1.403265927265211940e+04
4.815488000000000284e+03 1.404799651667103171e+04
4.815872000000000298e+03 1.403435857374966145e+04
4.816127999999999702e+03 1.403545115755870938e+04
4.816256000000000313e+03 1.403595562070608139e+04
4.816319999999999709e+03 1.403627587365731597e+04
4.816351999999999862e+03 1.403638100236281753e+04
4.816368000000000393e+03 1.403643636981770396e+04
4.816376000000000204e+03 1.403645924926549196e+04
4.816380000000000109e+03 1.403647373580932617e+04
4.816382000000000517e+03 1.403648376446217299e+04
4.816382999999999811e+03 1.403647677929699421e+04
4.816384000000000015e+03 1.402667988289147615e+04
4.816511999999999716e+03 1.405182950118184090e+04
4.818560000000000400e+03 1.406099556728824973e+04
4.822655999999999949e+03 1.407046197392046452e+04
4.824576000000000022e+03 1.405269498770311475e+04
4.828672000000000480e+03 1.406568886717781425e+04
4.830720000000000255e+03 1.407058027256280184e+04
4.830847999999999956e+03 1.409224132295325398e+04
4.831743999999999687e+03 1.407323638606816530e+04
4.832256000000000313e+03 1.407494358865171671e+04
4.832511999999999716e+03 1.407603816195577383e+04
4.832640000000000327e+03 1.407654164301604033e+04
4.832703999999999724e+03 1.407686185846105218e+04
4.832735999999999876e+03 1.407696656879410148e+04
4.832752000000000407e+03 1.407702335599064827e+04
4.832760000000000218e+03 1.407704620561748743e+04
4.832764000000000124e+03 1.407706039225682616e+04
4.832766000000000531e+03 1.407707055318355560e+04
4.832766999999999825e+03 1.407706342051923275e+04
4.832768000000000029e+03 1.408211233123764396e+04
4.847231999999999971e+03 1.413362404808774590e+04
4.847233000000000175e+03 1.413117000522464514e+04
4.847234000000000378e+03 1.413117130683362484e+04
4.847235999999999876e+03 1.413116932834684849e+04
4.847239999999999782e+03 1.413118254430592060e+04
4.847248000000000502e+03 1.413119518187642097e+04
4.847264000000000124e+03 1.413118571103736758e+04
4.847296000000000276e+03 1.413123817245289683e+04
4.847359999999999673e+03 1.413126035014167428e+04
4.847488000000000284e+03 1.413145909170433879e+04
4.847743999999999687e+03 1.413179322776198387e+04
4.848256000000000313e+03 1.413301531646773219e+04
4.849152000000000044e+03 1.412504308824613690e+04
4.849279999999999745e+03 1.413665819600224495e+04
4.851328000000000429e+03 1.414569462413340807e+04
4.855423999999999978e+03 1.415443531760200858e+04
4.857344000000000051e+03 1.415073797496035695e+04
4.861440000000000509e+03 1.416365194155275822e+04
4.863488000000000284e+03 1.416868311144411564e+04
4.863615999999999985e+03 1.417566904719918966e+04
4.863617000000000189e+03 1.417332343745976686e+04
4.863618000000000393e+03 1.417332451686635613e+04
4.863619999999999891e+03 1.417332293906435370e+04
4.863623999999999796e+03 1.417333634236454964e+04
4.863632000000000517e+03 1.417335097774118185e+04
4.863648000000000138e+03 1.417334689554944634e+04
4.863680000000000291e+03 1.417340614711493254e+04
4.863743999999999687e+03 1.417343867403641343e+04
4.863872000000000298e+03 1.417365442401543260e+04
4.864127999999999702e+03 1.417399286725372076e+04
4.864511999999999716e+03 1.417139729642122984e+04
4.864640000000000327e+03 1.417518472032248974e+04
4.865024000000000342e+03 1.417303343762457371e+04
4.865279999999999745e+03 1.417412258985638618e+04
4.865408000000000357e+03 1.417462500659748912e+04
4.865471999999999753e+03 1.417494183790311217e+04
4.865503999999999905e+03 1.417504460322484374e+04
4.865520000000000437e+03 1.417509970987960696e+04
4.865528000000000247e+03 1.417512325235456228e+04
4.865532000000000153e+03 1.417513828069716692e+04
4.865533999999999651e+03 1.417514798704907298e+04
4.865534999999999854e+03 1.417514100348949432e+04
4.865663999999999760e+03 1.417882962203770876e+04
4.867712000000000444e+03 1.418781549862399697e+04
4.871807999999999993e+03 1.419678251095488667e+04
4.871809000000000196e+03 1.419927364403009415e+04
4.871810000000000400e+03 1.419927452397346497e+04
4.871811999999999898e+03 1.419927308616787195e+04
4.871815999999999804e+03 1.419928561056777835e+04
4.871824000000000524e+03 1.419930016282945871e+04
4.871840000000000146e+03 1.419929518103599548e+04
4.871872000000000298e+03 1.419935364036262035e+04
4.871935999999999694e+03 1.419938328349962831e+04
4.872064000000000306e+03 1.419960053232684731e+04
4.872319999999999709e+03 1.419993205565959215e+04
4.872832000000000335e+03 1.420110188538208604e+04
4.873855999999999767e+03 1.420471098671108484e+04
4.875904000000000451e+03 1.421365289984270930e+04
4.875904999999999745e+03 1.421218274569511414e+04
4.875905999999999949e+03 1.421218354546651244e+04
4.875908000000000357e+03 1.421218206132575870e+04
4.875912000000000262e+03 1.421219458626955748e+04
4.875920000000000073e+03 1.421220941727608442e+04
4.875935999999999694e+03 1.421220492968335748e+04
4.875967999999999847e+03 1.421226406971365213e+04
4.876032000000000153e+03 1.421229748353734612e+04
4.876159999999999854e+03 1.421252201110497117e+04
4.876416000000000167e+03 1.421287106113508344e+04
4.876927999999999884e+03 1.421405458497256041e+04
4.877952000000000226e+03 1.421766553439944983e+04
4.877953000000000429e+03 1.421684748668223619e+04
4.877953999999999724e+03 1.421684829472005367e+04
4.877956000000000131e+03 1.421684679521620274e+04
4.877960000000000036e+03 1.421685934379696846e+04
4.877967999999999847e+03 1.421687461375445127e+04
4.877984000000000378e+03 1.421687023898214102e+04
4.878016000000000531e+03 1.421693087437376380e+04
4.878079999999999927e+03 1.421696625350043178e+04
4.878208000000000538e+03 1.421719515876844525e+04
4.878463999999999942e+03 1.421754769860208035e+04
4.878975999999999658e+03 1.421872634004056454e+04
4.878976999999999862e+03 1.421952638655155897e+04
4.878978000000000065e+03 1.421952718916162848e+04
4.878980000000000473e+03 1.421952573246508837e+04
4.878984000000000378e+03 1.421953832806274295e+04
4.878992000000000189e+03 1.421955370309948921e+04
4.879007999999999811e+03 1.421954923665896058e+04
4.879039999999999964e+03 1.421960992451757193e+04
4.879104000000000269e+03 1.421964436961337924e+04
4.879231999999999971e+03 1.421987238217890263e+04
4.879488000000000284e+03 1.422022134599462152e+04
4.879489000000000487e+03 1.422117371286824346e+04
4.879489999999999782e+03 1.422117457437142730e+04
4.879492000000000189e+03 1.422117320858687162e+04
4.879496000000000095e+03 1.422118575732409954e+04
4.879503999999999905e+03 1.422120097708329558e+04
4.879520000000000437e+03 1.422119642618671060e+04
4.879551999999999680e+03 1.422125690721347928e+04
4.879615999999999985e+03 1.422129045821353793e+04
4.879743999999999687e+03 1.422151755090802908e+04
4.879744999999999891e+03 1.422232840964570642e+04
4.879746000000000095e+03 1.422232928320392966e+04
4.879748000000000502e+03 1.422232793596386909e+04
4.879752000000000407e+03 1.422234050285071135e+04
4.879760000000000218e+03 1.422235558417439461e+04
4.879775999999999840e+03 1.422235086509585381e+04
4.879807999999999993e+03 1.422241121890768409e+04
4.879872000000000298e+03 1.422244416616857052e+04
4.879873000000000502e+03 1.422288104746863246e+04
4.879873999999999796e+03 1.422288192256912589e+04
4.879876000000000204e+03 1.422288057610765100e+04
4.879880000000000109e+03 1.422289315488189459e+04
4.879887999999999920e+03 1.422290817970782518e+04
4.879904000000000451e+03 1.422290338538214564e+04
