# time variance
5.040001000000000204e+03 2.649354067610204220e+04
5.040002000000000407e+03 2.649355232581496239e+04
5.040002999999999702e+03 2.649355612315237522e+04
5.040003999999999905e+03 2.649356830297410488e+04
5.040006000000000313e+03 2.649356798022985458e+04
5.040007000000000517e+03 2.649357177735865116e+04
5.040007999999999811e+03 2.649359724166989326e+04
5.040011999999999716e+03 2.649361055430769920e+04
5.040014000000000124e+03 2.649361023196578026e+04
5.040015000000000327e+03 2.649361402927339077e+04
5.040016000000000531e+03 2.649360624036192894e+04
5.040024000000000342e+03 2.649364084012806416e+04
5.040028000000000247e+03 2.649365415674448013e+04
5.040029999999999745e+03 2.649365383484959602e+04
5.040030999999999949e+03 2.649365763227641582e+04
5.040032000000000153e+03 2.649365909086167812e+04
5.040047999999999774e+03 2.649369462646543980e+04
5.040056000000000495e+03 2.649372923414409161e+04
5.040060000000000400e+03 2.649374255833029747e+04
5.040061999999999898e+03 2.649374223855137825e+04
5.040063000000000102e+03 2.649374603797495365e+04
5.040064000000000306e+03 2.649370440533757210e+04
5.040096000000000458e+03 2.649384514066576958e+04
5.040112000000000080e+03 2.649388077323138714e+04
5.040119999999999891e+03 2.649391540411114693e+04
5.040123999999999796e+03 2.649392875184118748e+04
5.040126000000000204e+03 2.649392843738198280e+04
5.040127000000000407e+03 2.649393223923444748e+04
5.040127999999999702e+03 2.649380501715838909e+04
5.040192000000000007e+03 2.649413869845867157e+04
5.040224000000000160e+03 2.649427962842583656e+04
5.040239999999999782e+03 2.649431542508304119e+04
5.040248000000000502e+03 2.649435009308159351e+04
5.040252000000000407e+03 2.649436347296833992e+04
5.040253999999999905e+03 2.649436316296458244e+04
5.040255000000000109e+03 2.649436696872115135e+04
5.040256000000000313e+03 2.649410560007393360e+04
5.040384000000000015e+03 2.649467971773445606e+04
5.040448000000000320e+03 2.649501424963772297e+04
5.040480000000000473e+03 2.649515555334091187e+04
5.040496000000000095e+03 2.649519171215593815e+04
5.040503999999999905e+03 2.649522647139430046e+04
5.040507999999999811e+03 2.649523990681767464e+04
5.040510000000000218e+03 2.649523960739374161e+04
5.040511000000000422e+03 2.649524340520799160e+04
5.040511999999999716e+03 2.649490071485936642e+04
5.040768000000000029e+03 2.649575580827891827e+04
5.040895999999999731e+03 2.649633379586040974e+04
5.040960000000000036e+03 2.649666977474093437e+04
5.040992000000000189e+03 2.649681179198622704e+04
5.041007999999999811e+03 2.649684858968853951e+04
5.041016000000000531e+03 2.649688357010483742e+04
5.041020000000000437e+03 2.649689713542163372e+04
5.041021999999999935e+03 2.649689688515663147e+04
5.041023000000000138e+03 2.649690064243972301e+04
5.041024000000000342e+03 2.650049643242359161e+04
5.041536000000000058e+03 2.650097408960759640e+04
5.041792000000000371e+03 2.650183024860918522e+04
5.041920000000000073e+03 2.650241558961570263e+04
5.041984000000000378e+03 2.650275443589687347e+04
5.042016000000000531e+03 2.650289795218408108e+04
5.042032000000000153e+03 2.650293569205701351e+04
5.042039999999999964e+03 2.650297113595902920e+04
5.042043999999999869e+03 2.650298490034043789e+04
5.042046000000000276e+03 2.650298475867509842e+04
5.042047000000000480e+03 2.650298860596120358e+04
5.042047999999999774e+03 2.651825414216518402e+04
5.043072000000000116e+03 2.652051016226410866e+04
5.043583999999999833e+03 2.652098930644989014e+04
5.043840000000000146e+03 2.652185523581504822e+04
5.043967999999999847e+03 2.652244896434247494e+04
5.044032000000000153e+03 2.652279101555049419e+04
5.044064000000000306e+03 2.652293566265702248e+04
5.044079999999999927e+03 2.652297436261177063e+04
5.044087999999999738e+03 2.652300962302088737e+04
5.044092000000000553e+03 2.652302354435622692e+04
5.044094000000000051e+03 2.652302341321110725e+04
5.044095000000000255e+03 2.652302744165062904e+04
5.044096000000000458e+03 2.652791874010860920e+04
5.046144000000000233e+03 2.653253753401339054e+04
5.047167999999999665e+03 2.653473395130038261e+04
5.047680000000000291e+03 2.653522055754065514e+04
5.047935999999999694e+03 2.653611127568781376e+04
5.048064000000000306e+03 2.653672368393838406e+04
5.048127999999999702e+03 2.653707548075914383e+04
5.048159999999999854e+03 2.653722338466346264e+04
5.048176000000000386e+03 2.653726447775959969e+04
5.048184000000000196e+03 2.653730016300082207e+04
5.048188000000000102e+03 2.653731427037715912e+04
5.048190000000000509e+03 2.653731412363052368e+04
5.048190999999999804e+03 2.653731841774284840e+04
5.048192000000000007e+03 2.654491470584273338e+04
5.052288000000000466e+03 2.656492941008508205e+04
5.054336000000000240e+03 2.656944849711656570e+04
5.054465000000000146e+03 2.656165356431901455e+04
5.054466000000000349e+03 2.656166030882298946e+04
5.054467999999999847e+03 2.656167666853964329e+04
5.054471999999999753e+03 2.656169130951166153e+04
5.054480000000000473e+03 2.656173395375907421e+04
5.054496000000000095e+03 2.656177371588349342e+04
5.054528000000000247e+03 2.656186728933453560e+04
5.054592000000000553e+03 2.656205093374848366e+04
5.054720000000000255e+03 2.656249437429010868e+04
5.054975999999999658e+03 2.656345562215149403e+04
5.055359999999999673e+03 2.657148070573806763e+04
5.055488000000000284e+03 2.656531510774791241e+04
5.055872000000000298e+03 2.657197989895939827e+04
5.056127999999999702e+03 2.657288908445835114e+04
5.056256000000000313e+03 2.657350651055574417e+04
5.056319999999999709e+03 2.657386090444028378e+04
5.056351999999999862e+03 2.657400799761712551e+04
5.056368000000000393e+03 2.657404902447760105e+04
5.056376000000000204e+03 2.657408501508831978e+04
5.056380000000000109e+03 2.657409871585667133e+04
5.056382000000000517e+03 2.657409924842417240e+04
5.056382999999999811e+03 2.657410400150716305e+04
5.056384000000000015e+03 2.660093054750561714e+04
5.056511999999999716e+03 2.657195046432316303e+04
5.058560000000000400e+03 2.659173467601835728e+04
5.062655999999999949e+03 2.660816329409182072e+04
5.064576000000000022e+03 2.664861313834786415e+04
5.068672000000000480e+03 2.666831486013531685e+04
5.070720000000000255e+03 2.667283541946113110e+04
5.070847999999999956e+03 2.664582826785743237e+04
5.071743999999999687e+03 2.667503304153680801e+04
5.072256000000000313e+03 2.667544386410713196e+04
5.072511999999999716e+03 2.667635323759913445e+04
5.072640000000000327e+03 2.667697591701149940e+04
5.072703999999999724e+03 2.667734362868964672e+04
5.072735999999999876e+03 2.667749790892004967e+04
5.072752000000000407e+03 2.667754032261669636e+04
5.072760000000000218e+03 2.667757694216072559e+04
5.072764000000000124e+03 2.667759058773517609e+04
5.072766000000000531e+03 2.667759173865616322e+04
5.072766999999999825e+03 2.667759638750553131e+04
5.072768000000000029e+03 2.667044362089037895e+04
5.087231999999999971e+03 2.675165489017963409e+04
5.087233000000000175e+03 2.671959145386517048e+04
5.087234000000000378e+03 2.671959885318577290e+04
5.087235999999999876e+03 2.671961537866294384e+04
5.087239999999999782e+03 2.671962973031401634e+04
5.087248000000000502e+03 2.671967613698542118e+04
5.087264000000000124e+03 2.671972715708613396e+04
5.087296000000000276e+03 2.671983560660481453e+04
5.087359999999999673e+03 2.672004663933813572e+04
5.087488000000000284e+03 2.672053897570073605e+04
5.087743999999999687e+03 2.672158619940280914e+04
5.088256000000000313e+03 2.672366862504184246e+04
5.089152000000000044e+03 2.676794927550852299e+04
5.089279999999999745e+03 2.673061213298141956e+04
5.091328000000000429e+03 2.675054052145779133e+04
5.095423999999999978e+03 2.676676438842713833e+04
5.097344000000000051e+03 2.681526336877048016e+04
5.101440000000000509e+03 2.683473257096111774e+04
5.103488000000000284e+03 2.683915124242007732e+04
5.103615999999999985e+03 2.680458636085689068e+04
5.103617000000000189e+03 2.681660368748009205e+04
5.103618000000000393e+03 2.681661092337965965e+04
5.103619999999999891e+03 2.681662666288018227e+04
5.103623999999999796e+03 2.681664089022576809e+04
5.103632000000000517e+03 2.681668639306724072e+04
5.103648000000000138e+03 2.681673870362341404e+04
5.103680000000000291e+03 2.681685126011073589e+04
5.103743999999999687e+03 2.681705984003841877e+04
5.103872000000000298e+03 2.681755601282417774e+04
5.104127999999999702e+03 2.681860802081227303e+04
5.104511999999999716e+03 2.684141074636578560e+04
5.104640000000000327e+03 2.682068933008611202e+04
5.105024000000000342e+03 2.684184913547337055e+04
5.105279999999999745e+03 2.684285077556967735e+04
5.105408000000000357e+03 2.684352887099981308e+04
5.105471999999999753e+03 2.684392919564247131e+04
5.105503999999999905e+03 2.684409490635991096e+04
5.105520000000000437e+03 2.684414732626080513e+04
5.105528000000000247e+03 2.684418768303096294e+04
5.105532000000000153e+03 2.684420263318717480e+04
5.105534000000000560e+03 2.684420623698830605e+04
5.105534999999999854e+03 2.684421165134012699e+04
5.105663999999999760e+03 2.682752284352481365e+04
5.107712000000000444e+03 2.684748205995559692e+04
5.111807999999999993e+03 2.686357569254934788e+04
5.111809000000000196e+03 2.686086783324182034e+04
5.111810000000000400e+03 2.686087511259317398e+04
5.111811999999999898e+03 2.686089092178642750e+04
5.111815999999999804e+03 2.686090544067323208e+04
5.111824000000000524e+03 2.686094981829822063e+04
5.111840000000000146e+03 2.686099860562384129e+04
5.111872000000000298e+03 2.686110820029675961e+04
5.111935999999999694e+03 2.686130834959447384e+04
5.112064000000000306e+03 2.686179566149413586e+04
5.112319999999999709e+03 2.686283697727322578e+04
5.112832000000000335e+03 2.686490698432922363e+04
5.113855999999999767e+03 2.687160138589143753e+04
5.115904000000000451e+03 2.689132795596122742e+04
5.115904999999999745e+03 2.688073094387352467e+04
5.115905999999999949e+03 2.688073815296590328e+04
5.115908000000000357e+03 2.688075330233573914e+04
5.115912000000000262e+03 2.688076819801330566e+04
5.115920000000000073e+03 2.688081325122714043e+04
5.115935999999999694e+03 2.688086361221969128e+04
5.115967999999999847e+03 2.688097834721207619e+04
5.116032000000000153e+03 2.688118930238485336e+04
5.116159999999999854e+03 2.688169794440269470e+04
5.116416000000000167e+03 2.688277565903961658e+04
5.116927999999999884e+03 2.688486639991402626e+04
5.117952000000000226e+03 2.689152836671471596e+04
5.117953000000000429e+03 2.688514820548892021e+04
5.117953999999999724e+03 2.688515526758134365e+04
5.117956000000000131e+03 2.688517039670050144e+04
5.117960000000000036e+03 2.688518506056070328e+04
5.117967999999999847e+03 2.688522964039444923e+04
5.117984000000000378e+03 2.688527884890139103e+04
5.118016000000000531e+03 2.688539229455590248e+04
5.118079999999999927e+03 2.688560147759318352e+04
5.118208000000000538e+03 2.688610728417336941e+04
5.118463999999999942e+03 2.688718572427332401e+04
5.118975999999999658e+03 2.688927651831507683e+04
5.118976999999999862e+03 2.688802298782765865e+04
5.118978000000000065e+03 2.688803012846410275e+04
5.118980000000000473e+03 2.688804538866877556e+04
5.118984000000000378e+03 2.688805986839532852e+04
5.118992000000000189e+03 2.688810495276749134e+04
5.119007999999999811e+03 2.688815421301126480e+04
5.119039999999999964e+03 2.688826829175651073e+04
5.119104000000000269e+03 2.688847797216475010e+04
5.119231999999999971e+03 2.688898620429635048e+04
5.119488000000000284e+03 2.689007283563911915e+04
5.119489000000000487e+03 2.688821303232014179e+04
5.119489999999999782e+03 2.688822018818557262e+04
5.119492000000000189e+03 2.688823544338345528e+04
5.119496000000000095e+03 2.688824983210861683e+04
5.119503999999999905e+03 2.688829509872198105e+04
5.119520000000000437e+03 2.688834429870545864e+04
5.119551999999999680e+03 2.688845869113504887e+04
5.119615999999999985e+03 2.688866902382671833e+04
5.119743999999999687e+03 2.688917756547033787e+04
5.119744999999999891e+03 2.688913667391240597e+04
5.119746000000000095e+03 2.688914379912614822e+04
5.119748000000000502e+03 2.688915902951359749e+04
5.119752000000000407e+03 2.688917337955534458e+04
5.119760000000000218e+03 2.688921867406368256e+04
5.119775999999999840e+03 2.688926773558557034e+04
5.119807999999999993e+03 2.688938201314210892e+04
5.119872000000000298e+03 2.688959235896170139e+04
5.119873000000000502e+03 2.688978681574761868e+04
5.119873999999999796e+03 2.688979392580688000e+04
5.119876000000000204e+03 2.688980913865566254e+04
5.119880000000000109e+03 2.688982345266640186e+04
5.119887999999999920e+03 2.688986873283982277e+04
5.119904000000000451e+03 2.688991766281425953e+04
5.119935999999999694e+03 2.689003171338140965e+04
5.119936999999999898e+03 2.689018096216022968e+04
5.119938000000000102e+03 2.689018806616961956e+04
5.119940000000000509e+03 2.689020326417684555e+04
5.119944000000000415e+03 2.689021755117177963e+04
5.119952000000000226e+03 2.689026280926167965e+04
5.119967999999999847e+03 2.689031164622306824e+04
5.119969000000000051e+03 2.689034584721922874e+04
5.119970000000000255e+03 2.689035294944047928e+04
5.119971999999999753e+03 2.689036814169585705e+04
5.119975999999999658e+03 2.689038241998851299e+04
5.119984000000000378e+03 2.689042767219245434e+04
5.119984999999999673e+03 2.689039220307767391e+04
5.119985999999999876e+03 2.689039930351078510e+04
5.119988000000000284e+03 2.689041449327766895e+04
5.119992000000000189e+03 2.689042876634001732e+04
5.119993000000000393e+03 2.689042887462675571e+04
5.119993999999999687e+03 2.689043597459793091e+04
5.119996000000000095e+03 2.689045116339623928e+04
5.119997000000000298e+03 2.689044553549587727e+04
5.119998000000000502e+03 2.689045263482630253e+04
5.119998999999999796e+03 2.689044740274548531e+04
5.120000000000000000e+03 2.689637890844047070e+04
5.120001000000000204e+03 2.689046160982549191e+04
5.120002000000000407e+03 2.689046969057619572e+04
5.120002999999999702e+03 2.689047679790854454e+04
5.120003999999999905e+03 2.689048209024965763e+04
5.120006000000000313e+03 2.689048395743966103e+04
5.120007000000000517e+03 2.689049106381833553e+04
5.120007999999999811e+03 2.689051069045066833e+04
5.120011999999999716e+03 2.689052734376490116e+04
5.120014000000000124e+03 2.689052921128273010e+04
5.120015000000000327e+03 2.689053631736338139e+04
5.120016000000000531e+03 2.689052280360460281e+04
5.120024000000000342e+03 2.689055946324765682e+04
5.120028000000000247e+03 2.689057610730826855e+04
5.120029999999999745e+03 2.689057797376811504e+04
5.120030999999999949e+03 2.689058507651090622e+04
5.120032000000000153e+03 2.689059031975269318e+04
5.120047999999999774e+03 2.689063663090765476e+04
5.120056000000000495e+03 2.689067327447235584e+04
5.120060000000000400e+03 2.689068990007042885e+04
5.120061999999999898e+03 2.689069176468253136e+04
5.120063000000000102e+03 2.689069886349141598e+04
5.120064000000000306e+03 2.689063539746403694e+04
5.120096000000000458e+03 2.689080008620023727e+04
5.120112000000000080e+03 2.689084636473655701e+04
5.120119999999999891e+03 2.689088298001885414e+04
5.120123999999999796e+03 2.689089957639575005e+04
5.120126000000000204e+03 2.689090143822133541e+04
5.120127000000000407e+03 2.689090852713584900e+04
5.120127999999999702e+03 2.689074892783164978e+04
5.120192000000000007e+03 2.689114195045828819e+04
5.120224000000000160e+03 2.689130641156435013e+04
5.120239999999999782e+03 2.689135257659852505e+04
5.120248000000000502e+03 2.689138913547992706e+04
5.120252000000000407e+03 2.689140566785633564e+04
5.120253999999999905e+03 2.689140751825273037e+04
5.120255000000000109e+03 2.689141459290683270e+04
5.120256000000000313e+03 2.689118486280739307e+04
5.120384000000000015e+03 2.689183184248209000e+04
5.120448000000000320e+03 2.689222356718778610e+04
5.120480000000000473e+03 2.689238750448822975e+04
5.120496000000000095e+03 2.689243335951864719e+04
5.120503999999999905e+03 2.689246977145969868e+04
5.120507999999999811e+03 2.689248620210587978e+04
5.120510000000000218e+03 2.689248801204562187e+04
5.120511000000000422e+03 2.689249506847560406e+04
5.120511999999999716e+03 2.689236360044777393e+04
5.120768000000000029e+03 2.689328190860152245e+04
5.120895999999999731e+03 2.689392717272043228e+04
5.120960000000000036e+03 2.689431684167683125e+04
5.120992000000000189e+03 2.689447993543744087e+04
5.121007999999999811e+03 2.689452530136704445e+04
5.121016000000000531e+03 2.689456164623796940e+04
5.121020000000000437e+03 2.689457802465558052e+04
5.121021999999999935e+03 2.689457974511384964e+04
5.121023000000000138e+03 2.689458678929507732e+04
5.121024000000000342e+03 2.689883890074491501e+04
5.121536000000000058e+03 2.689902357402443886e+04
5.121792000000000371e+03 2.689994273836910725e+04
5.121920000000000073e+03 2.690059087738394737e+04
5.121984000000000378e+03 2.690098101200163364e+04
5.122016000000000531e+03 2.690114392146468163e+04
5.122032000000000153e+03 2.690118961893022060e+04
5.122039999999999964e+03 2.690122641447186470e+04
5.122043999999999869e+03 2.690124293699860573e+04
5.122046000000000276e+03 2.690124474437534809e+04
5.122047000000000480e+03 2.690125184907019138e+04
5.122047999999999774e+03 2.691571919959783554e+04
5.123072000000000116e+03 2.691865434756875038e+04
5.123583999999999833e+03 2.691887432794272900e+04
5.123840000000000146e+03 2.691980366234481335e+04
5.123967999999999847e+03 2.692045487557351589e+04
5.124032000000000153e+03 2.692084623363614082e+04
5.124064000000000306e+03 2.692100935052335262e+04
5.124079999999999927e+03 2.692105577446520329e+04
5.124087999999999738e+03 2.692109311838448048e+04
5.124092000000000553e+03 2.692110959112644196e+04
5.124094000000000051e+03 2.692111146754026413e+04
5.124095000000000255e+03 2.692111866220831871e+04
5.124096000000000458e+03 2.692765623261034489e+04
5.126144000000000233e+03 2.693196599346399307e+04
5.127167999999999665e+03 2.693489731991291046e+04
5.127680000000000291e+03 2.693511573506891727e+04
5.127935999999999694e+03 2.693607937306165695e+04
5.128064000000000306e+03 2.693675114397704601e+04
5.128127999999999702e+03 2.693714971806108952e+04
5.128159999999999854e+03 2.693731621578335762e+04
5.128176000000000386e+03 2.693736483570933342e+04
5.128184000000000196e+03 2.693740360644459724e+04
5.128188000000000102e+03 2.693742019088566303e+04
5.128190000000000509e+03 2.693742250487208366e+04
5.128190999999999804e+03 2.693742948506772518e+04
5.128192000000000007e+03 2.694528507207334042e+04
5.132288000000000466e+03 2.696580937853455544e+04
5.134336000000000240e+03 2.697030597463250160e+04
5.134465000000000146e+03 2.696467030128836632e+04
5.134466000000000349e+03 2.696467695255577564e+04
5.134467999999999847e+03 2.696469159640371799e+04
5.134471999999999753e+03 2.696470967999100685e+04
5.134480000000000473e+03 2.696475791442394257e+04
5.134496000000000095e+03 2.696481093505024910e+04
5.134528000000000247e+03 2.696493487918376923e+04
5.134592000000000553e+03 2.696516000300645828e+04
5.134720000000000255e+03 2.696569752113521099e+04
5.134975999999999658e+03 2.696680938948690891e+04
5.135359999999999673e+03 2.697335340526700020e+04
5.135488000000000284e+03 2.696877053667604923e+04
5.135872000000000298e+03 2.697357743023335934e+04
5.136127999999999702e+03 2.697453224743902683e+04
5.136256000000000313e+03 2.697518659660220146e+04
5.136319999999999709e+03 2.697557584388554096e+04
5.136351999999999862e+03 2.697573505941033363e+04
5.136368000000000393e+03 2.697578294178843498e+04
5.136376000000000204e+03 2.697582178014516830e+04
5.136380000000000109e+03 2.697583785557746887e+04
5.136382000000000517e+03 2.697583985623717308e+04
5.136382999999999811e+03 2.697584664788842201e+04
5.136384000000000015e+03 2.700407040897011757e+04
5.136511999999999716e+03 2.697526967433094978e+04
5.138560000000000400e+03 2.699492609529197216e+04
5.142655999999999949e+03 2.701187597478926182e+04
5.144576000000000022e+03 2.704816802941262722e+04
5.148672000000000480e+03 2.706926605862379074e+04
5.150720000000000255e+03 2.707354317028820515e+04
5.150847999999999956e+03 2.705073490452766418e+04
5.151743999999999687e+03 2.707663730399310589e+04
5.152256000000000313e+03 2.707688359260559082e+04
5.152511999999999716e+03 2.707786327983438969e+04
5.152640000000000327e+03 2.707852557875216007e+04
5.152703999999999724e+03 2.707892063593864441e+04
5.152735999999999876e+03 2.707908333936333656e+04
5.152752000000000407e+03 2.707913434147834778e+04
5.152760000000000218e+03 2.707917464461922646e+04
5.152764000000000124e+03 2.707919123674929142e+04
5.152766000000000531e+03 2.707919435760378838e+04
5.152766999999999825e+03 2.707920056146383286e+04
5.152768000000000029e+03 2.707469008091092110e+04
5.167231999999999971e+03 2.715235551621019840e+04
5.167233000000000175e+03 2.712380309076607227e+04
5.167234000000000378e+03 2.712380831147730350e+04
5.167235999999999876e+03 2.712382354915142059e+04
5.167239999999999782e+03 2.712384315556287766e+04
5.167248000000000502e+03 2.712388870052993298e+04
5.167264000000000124e+03 2.712393938478827477e+04
5.167296000000000276e+03 2.712405569310486317e+04
5.167359999999999673e+03 2.712427259662747383e+04
5.167488000000000284e+03 2.712480558979511261e+04
5.167743999999999687e+03 2.712596396563947201e+04
5.168256000000000313e+03 2.712805985458195210e+04
5.169152000000000044e+03 2.716906679287552834e+04
5.169279999999999745e+03 2.713464347885549068e+04
5.171328000000000429e+03 2.715428011640906334e+04
5.175423999999999978e+03 2.717110796515643597e+04
5.177344000000000051e+03 2.721264324532449245e+04
5.181440000000000509e+03 2.723386669471859932e+04
5.183488000000000284e+03 2.723850592975318432e+04
5.183615999999999985e+03 2.721018239785730839e+04
5.183617000000000189e+03 2.721567181894183159e+04
5.183618000000000393e+03 2.721567686223983765e+04
5.183619999999999891e+03 2.721569204355776310e+04
5.183623999999999796e+03 2.721571311952173710e+04
5.183632000000000517e+03 2.721575782686471939e+04
5.183648000000000138e+03 2.721581003059446812e+04
5.183680000000000291e+03 2.721592850734293461e+04
5.183743999999999687e+03 2.721614640475809574e+04
5.183872000000000298e+03 2.721666488003730774e+04
5.184127999999999702e+03 2.721778884904086590e+04
5.184511999999999716e+03 2.724184474603831768e+04
5.184640000000000327e+03 2.721977194507420063e+04
5.185024000000000342e+03 2.724211556491255760e+04
5.185279999999999745e+03 2.724315923120081425e+04
5.185408000000000357e+03 2.724385512202978134e+04
5.185471999999999753e+03 2.724427459178864956e+04
5.185503999999999905e+03 2.724444710806012154e+04
5.185520000000000437e+03 2.724450641150772572e+04
5.185528000000000247e+03 2.724455036972463131e+04
5.185532000000000153e+03 2.724456808170676231e+04
5.185534000000000560e+03 2.724457301028072834e+04
5.185534999999999854e+03 2.724457976017892361e+04
5.185663999999999760e+03 2.722642986491322517e+04
5.187712000000000444e+03 2.724616297860443592e+04
5.191807999999999993e+03 2.726284129317104816e+04
5.191809000000000196e+03 2.725739428505301476e+04
5.191810000000000400e+03 2.725739942108094692e+04
5.191811999999999898e+03 2.725741442328691483e+04
5.191815999999999804e+03 2.725743544195592403e+04
5.191824000000000524e+03 2.725748033241927624e+04
5.191840000000000146e+03 2.725753213608264923e+04
5.191872000000000298e+03 2.725764782461524010e+04
5.191935999999999694e+03 2.725786664578318596e+04
5.192064000000000306e+03 2.725837842147052288e+04
5.192319999999999709e+03 2.725946694415807724e+04
5.192832000000000335e+03 2.726135886918008327e+04
5.193855999999999767e+03 2.726799131101369858e+04
5.195904000000000451e+03 2.728763872623443604e+04
5.195904999999999745e+03 2.728068357014656067e+04
5.195905999999999949e+03 2.728068865250051022e+04
5.195908000000000357e+03 2.728070365810394287e+04
5.195912000000000262e+03 2.728072430236637592e+04
5.195920000000000073e+03 2.728076869732141495e+04
5.195935999999999694e+03 2.728082011234760284e+04
5.195967999999999847e+03 2.728093420977890491e+04
5.196032000000000153e+03 2.728114995835721493e+04
5.196159999999999854e+03 2.728165202927589417e+04
5.196416000000000167e+03 2.728271912737190723e+04
5.196927999999999884e+03 2.728456010502576828e+04
5.197952000000000226e+03 2.729111246481537819e+04
5.197953000000000429e+03 2.728540907643735409e+04
5.197953999999999724e+03 2.728541404159367085e+04
5.197956000000000131e+03 2.728542919957637787e+04
5.197960000000000036e+03 2.728545005844533443e+04
5.197967999999999847e+03 2.728549455399811268e+04
5.197984000000000378e+03 2.728554605568945408e+04
5.198016000000000531e+03 2.728566065113246441e+04
5.198079999999999927e+03 2.728587524010241032e+04
5.198208000000000538e+03 2.728637146374583244e+04
5.198463999999999942e+03 2.728742504598200321e+04
5.198975999999999658e+03 2.728923408763110638e+04
5.198976999999999862e+03 2.728849687568843365e+04
5.198978000000000065e+03 2.728850183092057705e+04
5.198980000000000473e+03 2.728851706628501415e+04
5.198984000000000378e+03 2.728853780764341354e+04
5.198992000000000189e+03 2.728858224910497665e+04
5.199007999999999811e+03 2.728863376237452030e+04
5.199039999999999964e+03 2.728874840080738068e+04
5.199104000000000269e+03 2.728896395182609558e+04
5.199231999999999971e+03 2.728946131007373333e+04
5.199488000000000284e+03 2.729051952284574509e+04
5.199489000000000487e+03 2.728881351125240326e+04
5.199489999999999782e+03 2.728881855608522892e+04
5.199492000000000189e+03 2.728883381313085556e+04
5.199496000000000095e+03 2.728885462930798531e+04
5.199503999999999905e+03 2.728889933466911316e+04
5.199520000000000437e+03 2.728895117838680744e+04
5.199551999999999680e+03 2.728906637081503868e+04
5.199615999999999985e+03 2.728928361156582832e+04
5.199743999999999687e+03 2.728978363198041916e+04
5.199744999999999891e+03 2.728994505573809147e+04
5.199746000000000095e+03 2.728995014719665051e+04
5.199748000000000502e+03 2.728996541954576969e+04
5.199752000000000407e+03 2.728998629204928875e+04
5.199760000000000218e+03 2.729003104275465012e+04
5.199775999999999840e+03 2.729008293680846691e+04
5.199807999999999993e+03 2.729019820712506771e+04
5.199872000000000298e+03 2.729041562774777412e+04
5.199873000000000502e+03 2.729066510871052742e+04
5.199873999999999796e+03 2.729067021936178207e+04
5.199876000000000204e+03 2.729068550162017345e+04
5.199880000000000109e+03 2.729070638468861580e+04
5.199887999999999920e+03 2.729075114621222019e+04
5.199904000000000451e+03 2.729080298097431660e+04
5.199935999999999694e+03 2.729091816706955433e+04
5.199936999999999898e+03 2.729110031266510487e+04
5.199938000000000102e+03 2.729110542885959148e+04
5.199940000000000509e+03 2.729112071254849434e+04
5.199944000000000415e+03 2.729114159576594830e+04
5.199952000000000226e+03 2.729118636122345924e+04
5.199967999999999847e+03 2.729123815959692001e+04
5.199969000000000051e+03 2.729128741048276424e+04
5.199970000000000255e+03 2.729129253003001213e+04
5.199971999999999753e+03 2.729130781571567059e+04
5.199975999999999658e+03 2.729132870550453663e+04
5.199984000000000378e+03 2.729137347659468651e+04
5.199984999999999673e+03 2.729134730543196201e+04
5.199985999999999876e+03 2.729135242679715157e+04
5.199988000000000284e+03 2.729136771309375763e+04
5.199992000000000189e+03 2.729138860018551350e+04
5.199993000000000393e+03 2.729139128255844116e+04
5.199993999999999687e+03 2.729139640496671200e+04
5.199996000000000095e+03 2.729141169135272503e+04
5.199997000000000298e+03 2.729140821902453899e+04
5.199998000000000502e+03 2.729141334171593189e+04
5.199998999999999796e+03 2.729141300271451473e+04
5.200000000000000000e+03 2.729701194940507412e+04
5.200001000000000204e+03 2.729142651021480560e+04
5.200002000000000407e+03 2.729143341168761253e+04
5.200002999999999702e+03 2.729144179664552212e+04
5.200003999999999905e+03 2.729144951337575912e+04
5.200006000000000313e+03 2.729145429615676403e+04
5.200007000000000517e+03 2.729146268124878407e+04
5.200007999999999811e+03 2.729147734509408474e+04
5.200011999999999716e+03 2.729149428281188011e+04
5.200014000000000124e+03 2.729149906443059444e+04
5.200015000000000327e+03 2.729150744967162609e+04
5.200016000000000531e+03 2.729148514553904533e+04
5.200024000000000342e+03 2.729152910667657852e+04
5.200028000000000247e+03 2.729154604263603687e+04
5.200029999999999745e+03 2.729155082191526890e+04
5.200030999999999949e+03 2.729155920810997486e+04
5.200032000000000153e+03 2.729154037065804005e+04
5.200047999999999774e+03 2.729160021245479584e+04
5.200056000000000495e+03 2.729164414595067501e+04
5.200060000000000400e+03 2.729166107752919197e+04
5.200061999999999898e+03 2.729166585199534893e+04
5.200063000000000102e+03 2.729167423947155476e+04
5.200064000000000306e+03 2.729157043074071407e+04
5.200096000000000458e+03 2.729175752101838589e+04
5.200112000000000080e+03 2.729181731520593166e+04
5.200119999999999891e+03 2.729186120849847794e+04
5.200123999999999796e+03 2.729187813997268677e+04
5.200126000000000204e+03 2.729188290488719940e+04
5.200127000000000407e+03 2.729189129504561424e+04
5.200127999999999702e+03 2.729163593289256096e+04
5.200192000000000007e+03 2.729207075819373131e+04
5.200224000000000160e+03 2.729225789523124695e+04
5.200239999999999782e+03 2.729231760971248150e+04
5.200248000000000502e+03 2.729236141732335091e+04
5.200252000000000407e+03 2.729237834914028645e+04
5.200253999999999905e+03 2.729238310629129410e+04
5.200255000000000109e+03 2.729239149776101112e+04
5.200256000000000313e+03 2.729198241813480854e+04
