# time variance
4.720001000000000204e+03 6.487747560316324234e+04
4.720002000000000407e+03 6.487748121628910303e+04
4.720002999999999702e+03 6.487749628486484289e+04
4.720003999999999905e+03 6.487748011699318886e+04
4.720006000000000313e+03 6.487748876670002937e+04
4.720007000000000517e+03 6.487750383643060923e+04
4.720007999999999811e+03 6.487745547318458557e+04
4.720011999999999716e+03 6.487750102559477091e+04
4.720014000000000124e+03 6.487750967598706484e+04
4.720015000000000327e+03 6.487752474622428417e+04
4.720016000000000531e+03 6.487736208735406399e+04
4.720024000000000342e+03 6.487744920608401299e+04
4.720028000000000247e+03 6.487749476058036089e+04
4.720029999999999745e+03 6.487750341204553843e+04
4.720030999999999949e+03 6.487751848506182432e+04
4.720032000000000153e+03 6.487719563372433186e+04
4.720047999999999774e+03 6.487744595833867788e+04
4.720056000000000495e+03 6.487753311548382044e+04
4.720060000000000400e+03 6.487757868375629187e+04
4.720061999999999898e+03 6.487758734153211117e+04
4.720063000000000102e+03 6.487760242030769587e+04
4.720064000000000306e+03 6.487655370045453310e+04
4.720096000000000458e+03 6.487705424987524748e+04
4.720112000000000080e+03 6.487730458804219961e+04
4.720119999999999891e+03 6.487739177403599024e+04
4.720123999999999796e+03 6.487743734888732433e+04
4.720126000000000204e+03 6.487744600871950388e+04
4.720127000000000407e+03 6.487746109557151794e+04
4.720127999999999702e+03 6.487551844573765993e+04
4.720192000000000007e+03 6.487636358272284269e+04
4.720224000000000160e+03 6.487686413917690516e+04
4.720239999999999782e+03 6.487711448048800230e+04
4.720248000000000502e+03 6.487720168202370405e+04
4.720252000000000407e+03 6.487724728714674711e+04
4.720253999999999905e+03 6.487725594581663609e+04
4.720255000000000109e+03 6.487727104119956493e+04
4.720256000000000313e+03 6.487695603837072849e+04
4.720384000000000015e+03 6.487831524136662483e+04
4.720448000000000320e+03 6.487915940061956644e+04
4.720480000000000473e+03 6.487965947530418634e+04
4.720496000000000095e+03 6.487990961553156376e+04
4.720503999999999905e+03 6.487999676176160574e+04
4.720507999999999811e+03 6.488004238878935575e+04
4.720510000000000218e+03 6.488005103475600481e+04
4.720511000000000422e+03 6.488006610337644815e+04
4.720511999999999716e+03 6.488270544195175171e+04
4.720768000000000029e+03 6.488604504310339689e+04
4.720895999999999731e+03 6.488739714837074280e+04
4.720960000000000036e+03 6.488823736636340618e+04
4.720992000000000189e+03 6.488873545780777931e+04
4.721007999999999811e+03 6.488898489290475845e+04
4.721016000000000531e+03 6.488907181488722563e+04
4.721020000000000437e+03 6.488911726716160774e+04
4.721021999999999935e+03 6.488912586926668882e+04
4.721023000000000138e+03 6.488914080247282982e+04
4.721024000000000342e+03 6.488938337372988462e+04
4.721536000000000058e+03 6.489775503104180098e+04
4.721792000000000371e+03 6.490111018398404121e+04
4.721920000000000073e+03 6.490246763800829649e+04
4.721984000000000378e+03 6.490330817526578903e+04
4.722016000000000531e+03 6.490380849619209766e+04
4.722032000000000153e+03 6.490405845551937819e+04
4.722039999999999964e+03 6.490414586341381073e+04
4.722043999999999869e+03 6.490419126036763191e+04
4.722046000000000276e+03 6.490419993342459202e+04
4.722047000000000480e+03 6.490421484903246164e+04
4.722047999999999774e+03 6.490123483978956938e+04
4.723072000000000116e+03 6.491504470714181662e+04
4.723583999999999833e+03 6.492343117989599705e+04
4.723840000000000146e+03 6.492682003367692232e+04
4.723967999999999847e+03 6.492818487846106291e+04
4.724032000000000153e+03 6.492901892009377480e+04
4.724064000000000306e+03 6.492951851839572191e+04
4.724079999999999927e+03 6.492976740478724241e+04
4.724087999999999738e+03 6.492985373587161303e+04
4.724092000000000553e+03 6.492989891992509365e+04
4.724094000000000051e+03 6.492990734390169382e+04
4.724095000000000255e+03 6.492992204084992409e+04
4.724096000000000458e+03 6.494396061412990093e+04
4.726144000000000233e+03 6.497471159840375185e+04
4.727167999999999665e+03 6.498857707042992115e+04
4.727680000000000291e+03 6.499697142183780670e+04
4.727935999999999694e+03 6.500036604828387499e+04
4.728064000000000306e+03 6.500171673469245434e+04
4.728127999999999702e+03 6.500254306513071060e+04
4.728159999999999854e+03 6.500304196563363075e+04
4.728176000000000386e+03 6.500329090118408203e+04
4.728184000000000196e+03 6.500337675751000643e+04
4.728188000000000102e+03 6.500342200507968664e+04
4.728190000000000509e+03 6.500343059775233269e+04
4.728190999999999804e+03 6.500344486070424318e+04
4.728192000000000007e+03 6.499327373046427965e+04
4.732288000000000466e+03 6.507588740677386522e+04
4.734336000000000240e+03 6.510713827780634165e+04
4.734465000000000146e+03 6.501083583296090364e+04
4.734466000000000349e+03 6.501083390421420336e+04
4.734467999999999847e+03 6.501085589644312859e+04
4.734471999999999753e+03 6.501086507866531610e+04
4.734480000000000473e+03 6.501088226424157619e+04
4.734496000000000095e+03 6.501086972281336784e+04
4.734528000000000247e+03 6.501096716336160898e+04
4.734592000000000553e+03 6.501087924162298441e+04
4.734720000000000255e+03 6.501082153134793043e+04
4.734975999999999658e+03 6.501368027895689011e+04
4.735359999999999673e+03 6.512127229655534029e+04
4.735488000000000284e+03 6.502287223815917969e+04
4.735872000000000298e+03 6.512961282211542130e+04
4.736127999999999702e+03 6.513301382564753294e+04
4.736256000000000313e+03 6.513436513772606850e+04
4.736319999999999709e+03 6.513518272476643324e+04
4.736351999999999862e+03 6.513567697892338037e+04
4.736368000000000393e+03 6.513591918738186359e+04
4.736376000000000204e+03 6.513600288125872612e+04
4.736380000000000109e+03 6.513604718983173370e+04
4.736382000000000517e+03 6.513605507583171129e+04
4.736382999999999811e+03 6.513606894610077143e+04
4.736384000000000015e+03 6.505829003623872995e+04
4.736511999999999716e+03 6.503705246792733669e+04
4.738560000000000400e+03 6.506293455448746681e+04
4.742655999999999949e+03 6.513183469564467669e+04
4.744576000000000022e+03 6.519357530373334885e+04
4.748672000000000480e+03 6.527485970173776150e+04
4.750720000000000255e+03 6.530611922514438629e+04
4.750847999999999956e+03 6.526160160122066736e+04
4.751743999999999687e+03 6.532020996591448784e+04
4.752256000000000313e+03 6.532857392042130232e+04
4.752511999999999716e+03 6.533207616119086742e+04
4.752640000000000327e+03 6.533347871384769678e+04
4.752703999999999724e+03 6.533430438343435526e+04
4.752735999999999876e+03 6.533480733891576529e+04
4.752752000000000407e+03 6.533505396037548780e+04
4.752760000000000218e+03 6.533513836175948381e+04
4.752764000000000124e+03 6.533518280195444822e+04
4.752766000000000531e+03 6.533518996515125036e+04
4.752766999999999825e+03 6.533520464016497135e+04
4.752768000000000029e+03 6.528164101000130177e+04
4.767231999999999971e+03 6.545740351890027523e+04
4.767233000000000175e+03 6.549644333528727293e+04
4.767234000000000378e+03 6.549644028364121914e+04
4.767235999999999876e+03 6.549646263407170773e+04
4.767239999999999782e+03 6.549647054664045572e+04
4.767248000000000502e+03 6.549648513349145651e+04
4.767264000000000124e+03 6.549646614376455545e+04
4.767296000000000276e+03 6.549654680158197880e+04
4.767359999999999673e+03 6.549643693937361240e+04
4.767488000000000284e+03 6.549630319406092167e+04
4.767743999999999687e+03 6.549900434767454863e+04
4.768256000000000313e+03 6.550808213334530592e+04
4.769152000000000044e+03 6.551576064059883356e+04
4.769279999999999745e+03 6.552196012016385794e+04
4.771328000000000429e+03 6.554904708857089281e+04
4.775423999999999978e+03 6.561727066136151552e+04
4.777344000000000051e+03 6.564963879058510065e+04
4.781440000000000509e+03 6.573067600941658020e+04
4.783488000000000284e+03 6.576258101342618465e+04
4.783615999999999985e+03 6.574715210010856390e+04
4.783617000000000189e+03 6.572855723874270916e+04
4.783618000000000393e+03 6.572855384331941605e+04
4.783619999999999891e+03 6.572857597547769547e+04
4.783623999999999796e+03 6.572858476443588734e+04
4.783632000000000517e+03 6.572859991947561502e+04
4.783648000000000138e+03 6.572858441597223282e+04
4.783680000000000291e+03 6.572866795347630978e+04
4.783743999999999687e+03 6.572856103870272636e+04
4.783872000000000298e+03 6.572844496389478445e+04
4.784127999999999702e+03 6.573124493907392025e+04
4.784511999999999716e+03 6.577632880171388388e+04
4.784640000000000327e+03 6.574046806810051203e+04
4.785024000000000342e+03 6.578480687823891640e+04
4.785279999999999745e+03 6.578838013602793217e+04
4.785408000000000357e+03 6.578983847796171904e+04
4.785471999999999753e+03 6.579069758991152048e+04
4.785503999999999905e+03 6.579121948295831680e+04
4.785520000000000437e+03 6.579147562668472528e+04
4.785528000000000247e+03 6.579156724953651428e+04
4.785532000000000153e+03 6.579161125758290291e+04
4.785533999999999651e+03 6.579161729287356138e+04
4.785534999999999854e+03 6.579163235858827829e+04
4.785663999999999760e+03 6.575411430912464857e+04
4.787712000000000444e+03 6.578093112032860518e+04
4.791807999999999993e+03 6.584886297626793385e+04
4.791809000000000196e+03 6.586093775232136250e+04
4.791810000000000400e+03 6.586093466100096703e+04
4.791811999999999898e+03 6.586095687030255795e+04
4.791815999999999804e+03 6.586096718046814203e+04
4.791824000000000524e+03 6.586098245303332806e+04
4.791840000000000146e+03 6.586096734249591827e+04
4.791872000000000298e+03 6.586105300572514534e+04
4.791935999999999694e+03 6.586094429656118155e+04
4.792064000000000306e+03 6.586082531780004501e+04
4.792319999999999709e+03 6.586361461116373539e+04
4.792832000000000335e+03 6.587278713389486074e+04
4.793855999999999767e+03 6.588620744744688272e+04
4.795904000000000451e+03 6.591234216608107090e+04
4.795904999999999745e+03 6.594075513261556625e+04
4.795905999999999949e+03 6.594075203862786293e+04
4.795908000000000357e+03 6.594077456451207399e+04
4.795912000000000262e+03 6.594078599312156439e+04
4.795920000000000073e+03 6.594080227155983448e+04
4.795935999999999694e+03 6.594078906751424074e+04
4.795967999999999847e+03 6.594087802010029554e+04
4.796032000000000153e+03 6.594077485979348421e+04
4.796159999999999854e+03 6.594066252057999372e+04
4.796416000000000167e+03 6.594348608484864235e+04
4.796927999999999884e+03 6.595266771581023932e+04
4.797952000000000226e+03 6.596605491852760315e+04
4.797953000000000429e+03 6.597407623086124659e+04
4.797953999999999724e+03 6.597407318381965160e+04
4.797956000000000131e+03 6.597409609876573086e+04
4.797960000000000036e+03 6.597410830157250166e+04
4.797967999999999847e+03 6.597412589375674725e+04
4.797984000000000378e+03 6.597411386298388243e+04
4.798016000000000531e+03 6.597420559401065111e+04
4.798079999999999927e+03 6.597411207926273346e+04
4.798208000000000538e+03 6.597401171986758709e+04
4.798463999999999942e+03 6.597683075971156359e+04
4.798975999999999658e+03 6.598602261744439602e+04
4.798976999999999862e+03 6.598785573764145374e+04
4.798978000000000065e+03 6.598785254204273224e+04
4.798980000000000473e+03 6.598787569662928581e+04
4.798984000000000378e+03 6.598788820122182369e+04
4.798992000000000189e+03 6.598790593415498734e+04
4.799007999999999811e+03 6.598789302241802216e+04
4.799039999999999964e+03 6.598798421038687229e+04
4.799104000000000269e+03 6.598789033137261868e+04
4.799231999999999971e+03 6.598779053352773190e+04
4.799488000000000284e+03 6.599059429094940424e+04
4.799489000000000487e+03 6.599675522737205029e+04
4.799489999999999782e+03 6.599675203251838684e+04
4.799492000000000189e+03 6.599677538062632084e+04
4.799496000000000095e+03 6.599678817701339722e+04
4.799503999999999905e+03 6.599680603048950434e+04
4.799520000000000437e+03 6.599679279512912035e+04
4.799551999999999680e+03 6.599688391730189323e+04
4.799615999999999985e+03 6.599678975840657949e+04
4.799743999999999687e+03 6.599668668428808451e+04
4.799744999999999891e+03 6.600044893155246973e+04
4.799746000000000095e+03 6.600044573882222176e+04
4.799748000000000502e+03 6.600046916250884533e+04
4.799752000000000407e+03 6.600048202759027481e+04
4.799760000000000218e+03 6.600049989923089743e+04
4.799775999999999840e+03 6.600048630589246750e+04
4.799807999999999993e+03 6.600057713893800974e+04
4.799872000000000298e+03 6.600048232722282410e+04
4.799873000000000502e+03 6.600189886280894279e+04
4.799873999999999796e+03 6.600189565972983837e+04
4.799876000000000204e+03 6.600191908940672874e+04
4.799880000000000109e+03 6.600193198084831238e+04
4.799887999999999920e+03 6.600194975880533457e+04
4.799904000000000451e+03 6.600193586998432875e+04
4.799935999999999694e+03 6.600202621631324291e+04
4.799936999999999898e+03 6.600277391740679741e+04
4.799938000000000102e+03 6.600277071157842875e+04
4.799940000000000509e+03 6.600279414353519678e+04
4.799944000000000415e+03 6.600280705366283655e+04
4.799952000000000226e+03 6.600282479985803366e+04
4.799967999999999847e+03 6.600281083444505930e+04
4.799969000000000051e+03 6.600330697997659445e+04
4.799970000000000255e+03 6.600330377285927534e+04
4.799971999999999753e+03 6.600332720703631639e+04
4.799975999999999658e+03 6.600334012623131275e+04
4.799984000000000378e+03 6.600335786320269108e+04
4.799984999999999673e+03 6.600357978861033916e+04
4.799985999999999876e+03 6.600357658033072948e+04
4.799988000000000284e+03 6.600360001260042191e+04
4.799992000000000189e+03 6.600361293248087168e+04
4.799993000000000393e+03 6.600368047591298819e+04
4.799993999999999687e+03 6.600367726795375347e+04
4.799996000000000095e+03 6.600370070019364357e+04
4.799997000000000298e+03 6.600372280085086823e+04
4.799998000000000502e+03 6.600371959296613932e+04
4.799998999999999796e+03 6.600373125100880861e+04
4.800000000000000000e+03 6.599019773496687412e+04
4.800001000000000204e+03 6.600374403618276119e+04
4.800002000000000407e+03 6.600375147742778063e+04
4.800002999999999702e+03 6.600376747024059296e+04
4.800003999999999905e+03 6.600375595502555370e+04
4.800006000000000313e+03 6.600376440753787756e+04
4.800007000000000517e+03 6.600378040110319853e+04
4.800007999999999811e+03 6.600373135288059711e+04
4.800011999999999716e+03 6.600377368542551994e+04
4.800014000000000124e+03 6.600378214026242495e+04
4.800015000000000327e+03 6.600379813285917044e+04
4.800016000000000531e+03 6.600361662469804287e+04
4.800024000000000342e+03 6.600371731857210398e+04
4.800028000000000247e+03 6.600375965634733438e+04
4.800029999999999745e+03 6.600376811353862286e+04
4.800030999999999949e+03 6.600378410471975803e+04
4.800032000000000153e+03 6.600343393120169640e+04
4.800047999999999774e+03 6.600370663426071405e+04
4.800056000000000495e+03 6.600380732160806656e+04
4.800060000000000400e+03 6.600384966184943914e+04
4.800061999999999898e+03 6.600385812659561634e+04
4.800063000000000102e+03 6.600387411544471979e+04
4.800064000000000306e+03 6.600280453466624022e+04
4.800096000000000458e+03 6.600333720748126507e+04
4.800112000000000080e+03 6.600360976106673479e+04
4.800119999999999891e+03 6.600371040887385607e+04
4.800123999999999796e+03 6.600375274857878685e+04
4.800126000000000204e+03 6.600376122074574232e+04
4.800127000000000407e+03 6.600377719925343990e+04
4.800127999999999702e+03 6.600182432329654694e+04
4.800192000000000007e+03 6.600269783359766006e+04
4.800224000000000160e+03 6.600323018896579742e+04
4.800239999999999782e+03 6.600350257555395365e+04
4.800248000000000502e+03 6.600360317945480347e+04
4.800252000000000407e+03 6.600364554569125175e+04
4.800253999999999905e+03 6.600365404491871595e+04
4.800255000000000109e+03 6.600367000597715378e+04
4.800256000000000313e+03 6.600317421866953373e+04
4.800384000000000015e+03 6.600461848700791597e+04
4.800448000000000320e+03 6.600549147022515535e+04
4.800480000000000473e+03 6.600602361161261797e+04
4.800496000000000095e+03 6.600629581789672375e+04
4.800503999999999905e+03 6.600639642217755318e+04
4.800507999999999811e+03 6.600643890809267759e+04
4.800510000000000218e+03 6.600644745617359877e+04
4.800511000000000422e+03 6.600646338454633951e+04
4.800511999999999716e+03 6.600864112646877766e+04
4.800768000000000029e+03 6.601233776244521141e+04
4.800895999999999731e+03 6.601378325876593590e+04
4.800960000000000036e+03 6.601465769432485104e+04
4.800992000000000189e+03 6.601519127432256937e+04
4.801007999999999811e+03 6.601546397941559553e+04
4.801016000000000531e+03 6.601556505694985390e+04
4.801020000000000437e+03 6.601560805361717939e+04
4.801021999999999935e+03 6.601561674426496029e+04
4.801023000000000138e+03 6.601563269695639610e+04
4.801024000000000342e+03 6.601323431693762541e+04
4.801536000000000058e+03 6.602212277856469154e+04
4.801792000000000371e+03 6.602580806328356266e+04
4.801920000000000073e+03 6.602724936267733574e+04
4.801984000000000378e+03 6.602812292089313269e+04
4.802016000000000531e+03 6.602865747945010662e+04
4.802032000000000153e+03 6.602893030713498592e+04
4.802039999999999964e+03 6.602903171277791262e+04
4.802043999999999869e+03 6.602907496020942926e+04
4.802046000000000276e+03 6.602908363828808069e+04
4.802047000000000480e+03 6.602909948271512985e+04
4.802047999999999774e+03 6.602559170095622540e+04
4.803072000000000116e+03 6.603935920215398073e+04
4.803583999999999833e+03 6.604822570733726025e+04
4.803840000000000146e+03 6.605192502116411924e+04
4.803967999999999847e+03 6.605337066894024611e+04
4.804032000000000153e+03 6.605424612271785736e+04
4.804064000000000306e+03 6.605478016993403435e+04
4.804079999999999927e+03 6.605505167830735445e+04
4.804087999999999738e+03 6.605515245819836855e+04
4.804092000000000553e+03 6.605519566429406404e+04
4.804094000000000051e+03 6.605520390591025352e+04
4.804095000000000255e+03 6.605521942841261625e+04
4.804096000000000458e+03 6.605918128079175949e+04
4.806144000000000233e+03 6.609226348249614239e+04
4.807167999999999665e+03 6.610593554419279099e+04
4.807680000000000291e+03 6.611489151959121227e+04
4.807935999999999694e+03 6.611861593142896891e+04
4.808064000000000306e+03 6.612006396007537842e+04
4.808127999999999702e+03 6.612093229430913925e+04
4.808159999999999854e+03 6.612145959826558828e+04
4.808176000000000386e+03 6.612173014705628157e+04
4.808184000000000196e+03 6.612182979783415794e+04
4.808188000000000102e+03 6.612187269951403141e+04
4.808190000000000509e+03 6.612188012895733118e+04
4.808190999999999804e+03 6.612189567206799984e+04
4.808192000000000007e+03 6.611028155518323183e+04
4.812288000000000466e+03 6.619048284234106541e+04
4.814336000000000240e+03 6.622349763065576553e+04
4.814465000000000146e+03 6.611759062717854977e+04
4.814466000000000349e+03 6.611758929955214262e+04
4.814467999999999847e+03 6.611761587149649858e+04
4.814471999999999753e+03 6.611763655496388674e+04
4.814480000000000473e+03 6.611766387052088976e+04
4.814496000000000095e+03 6.611768315086513758e+04
4.814528000000000247e+03 6.611783646769076586e+04
4.814592000000000553e+03 6.611784805887192488e+04
4.814720000000000255e+03 6.611787131218612194e+04
4.814975999999999658e+03 6.612104802434146404e+04
4.815359999999999673e+03 6.623714355959743261e+04
4.815488000000000284e+03 6.613042234561592340e+04
4.815872000000000298e+03 6.624626746084541082e+04
4.816127999999999702e+03 6.625011070390790701e+04
4.816256000000000313e+03 6.625159606382995844e+04
4.816319999999999709e+03 6.625248414636403322e+04
4.816351999999999862e+03 6.625301965460181236e+04
4.816368000000000393e+03 6.625329298575967550e+04
4.816376000000000204e+03 6.625339654720574617e+04
4.816380000000000109e+03 6.625344050431996584e+04
4.816382000000000517e+03 6.625344876228272915e+04
4.816382999999999811e+03 6.625346419911831617e+04
4.816384000000000015e+03 6.618032067585736513e+04
4.816511999999999716e+03 6.614351848350465298e+04
4.818560000000000400e+03 6.617085568773746490e+04
4.822655999999999949e+03 6.623683504523336887e+04
4.824576000000000022e+03 6.631296400669962168e+04
4.828672000000000480e+03 6.639339989475905895e+04
4.830720000000000255e+03 6.642662083565443754e+04
4.830847999999999956e+03 6.636789222806692123e+04
4.831743999999999687e+03 6.644068031591922045e+04
4.832256000000000313e+03 6.644967681985348463e+04
4.832511999999999716e+03 6.645356795135885477e+04
4.832640000000000327e+03 6.645504378423839808e+04
4.832703999999999724e+03 6.645592813309282064e+04
4.832735999999999876e+03 6.645646608243882656e+04
4.832752000000000407e+03 6.645673590149730444e+04
4.832760000000000218e+03 6.645684093005210161e+04
4.832764000000000124e+03 6.645688511104881763e+04
4.832766000000000531e+03 6.645689326929301023e+04
4.832766999999999825e+03 6.645690846274048090e+04
4.832768000000000029e+03 6.640129192605614662e+04
4.847231999999999971e+03 6.657150349484384060e+04
4.847233000000000175e+03 6.660151061599701643e+04
4.847234000000000378e+03 6.660151098862290382e+04
4.847235999999999876e+03 6.660153697333484888e+04
4.847239999999999782e+03 6.660156054824590683e+04
4.847248000000000502e+03 6.660159252665936947e+04
4.847264000000000124e+03 6.660162045209854841e+04
4.847296000000000276e+03 6.660179857905209064e+04
4.847359999999999673e+03 6.660185829120129347e+04
4.847488000000000284e+03 6.660197818388044834e+04
4.847743999999999687e+03 6.660530519146472216e+04
4.848256000000000313e+03 6.661508194992691278e+04
4.849152000000000044e+03 6.663714153387397528e+04
4.849279999999999745e+03 6.662866110552102327e+04
4.851328000000000429e+03 6.665584014049917459e+04
4.855423999999999978e+03 6.672081067302078009e+04
4.857344000000000051e+03 6.676958694697171450e+04
4.861440000000000509e+03 6.684869248849898577e+04
4.863488000000000284e+03 6.688169444318860769e+04
4.863615999999999985e+03 6.685087376525253057e+04
4.863617000000000189e+03 6.683696876301616430e+04
4.863618000000000393e+03 6.683696824996173382e+04
4.863619999999999891e+03 6.683699249719828367e+04
4.863623999999999796e+03 6.683701456134021282e+04
4.863632000000000517e+03 6.683704209146648645e+04
4.863648000000000138e+03 6.683706467093527317e+04
4.863680000000000291e+03 6.683722472321987152e+04
4.863743999999999687e+03 6.683725690033286810e+04
4.863872000000000298e+03 6.683734119379520416e+04
4.864127999999999702e+03 6.684067120955139399e+04
4.864511999999999716e+03 6.689595204453170300e+04
4.864640000000000327e+03 6.685049646003544331e+04
4.865024000000000342e+03 6.690520824260264635e+04
4.865279999999999745e+03 6.690912892223894596e+04
4.865408000000000357e+03 6.691057751654088497e+04
4.865471999999999753e+03 6.691144891134649515e+04
4.865503999999999905e+03 6.691198133464902639e+04
4.865520000000000437e+03 6.691225286076217890e+04
4.865528000000000247e+03 6.691235575641691685e+04
4.865532000000000153e+03 6.691239834707230330e+04
4.865533999999999651e+03 6.691240521062165499e+04
4.865534999999999854e+03 6.691242093463987112e+04
4.865663999999999760e+03 6.686402318590134382e+04
4.867712000000000444e+03 6.689174170427769423e+04
4.871807999999999993e+03 6.695608503877371550e+04
4.871809000000000196e+03 6.696903587693721056e+04
4.871810000000000400e+03 6.696903573551028967e+04
4.871811999999999898e+03 6.696906147402524948e+04
4.871815999999999804e+03 6.696908554565161467e+04
4.871824000000000524e+03 6.696911486437916756e+04
4.871840000000000146e+03 6.696914385611563921e+04
4.871872000000000298e+03 6.696931407415866852e+04
4.871935999999999694e+03 6.696936518341302872e+04
4.872064000000000306e+03 6.696951478956639767e+04
4.872319999999999709e+03 6.697290454630553722e+04
4.872832000000000335e+03 6.698263303675502539e+04
4.873855999999999767e+03 6.699609979565441608e+04
4.875904000000000451e+03 6.702370447220653296e+04
4.875904999999999745e+03 6.705042619124799967e+04
4.875905999999999949e+03 6.705042611186206341e+04
4.875908000000000357e+03 6.705045241631567478e+04
4.875912000000000262e+03 6.705047625508159399e+04
4.875920000000000073e+03 6.705050639842450619e+04
4.875935999999999694e+03 6.705053835577517748e+04
4.875967999999999847e+03 6.705070960076898336e+04
4.876032000000000153e+03 6.705076990681141615e+04
4.876159999999999854e+03 6.705092316839098930e+04
4.876416000000000167e+03 6.705430346339941025e+04
4.876927999999999884e+03 6.706399313556402922e+04
4.877952000000000226e+03 6.707720832619071007e+04
4.877953000000000429e+03 6.708124326029419899e+04
4.877953999999999724e+03 6.708124271946400404e+04
4.877956000000000131e+03 6.708126857984066010e+04
4.877960000000000036e+03 6.708129163556545973e+04
4.877967999999999847e+03 6.708132045082002878e+04
4.877984000000000378e+03 6.708135030528903008e+04
4.878016000000000531e+03 6.708151482348889112e+04
4.878079999999999927e+03 6.708156838588416576e+04
4.878208000000000538e+03 6.708170822961628437e+04
4.878463999999999942e+03 6.708506066156923771e+04
4.878975999999999658e+03 6.709472388081997633e+04
4.878976999999999862e+03 6.709490593691170216e+04
4.878978000000000065e+03 6.709490516281872988e+04
4.878980000000000473e+03 6.709493077959865332e+04
4.878984000000000378e+03 6.709495317982882261e+04
4.878992000000000189e+03 6.709498079678416252e+04
4.879007999999999811e+03 6.709500829929858446e+04
4.879039999999999964e+03 6.709516847676038742e+04
4.879104000000000269e+03 6.709521582109481096e+04
4.879231999999999971e+03 6.709535002963989973e+04
4.879488000000000284e+03 6.709869127454608679e+04
4.879489000000000487e+03 6.710383617555350065e+04
4.879489999999999782e+03 6.710383543829619884e+04
4.879492000000000189e+03 6.710386107351630926e+04
4.879496000000000095e+03 6.710388338422030210e+04
4.879503999999999905e+03 6.710391102835536003e+04
4.879520000000000437e+03 6.710393881522119045e+04
4.879551999999999680e+03 6.710409928037226200e+04
4.879615999999999985e+03 6.710414779341965914e+04
4.879743999999999687e+03 6.710428505781292915e+04
4.879744999999999891e+03 6.710773621035367250e+04
4.879746000000000095e+03 6.710773545331507921e+04
4.879748000000000502e+03 6.710776106719672680e+04
4.879752000000000407e+03 6.710778328209370375e+04
4.879760000000000218e+03 6.710781084049493074e+04
4.879775999999999840e+03 6.710783846371620893e+04
4.879807999999999993e+03 6.710799883000552654e+04
4.879872000000000298e+03 6.710804765423387289e+04
4.879873000000000502e+03 6.710921645662188530e+04
4.879873999999999796e+03 6.710921568331867456e+04
4.879876000000000204e+03 6.710924126543849707e+04
4.879880000000000109e+03 6.710926342909783125e+04
4.879887999999999920e+03 6.710929098102450371e+04
4.879904000000000451e+03 6.710931843210011721e+04
4.879935999999999694e+03 6.710947868344187737e+04
4.879936999999999898e+03 6.711009000378102064e+04
4.879938000000000102e+03 6.711008922742307186e+04
4.879940000000000509e+03 6.711011480030417442e+04
4.879944000000000415e+03 6.711013694585114717e+04
4.879952000000000226e+03 6.711016450473666191e+04
4.879967999999999847e+03 6.711019191379100084e+04
4.879969000000000051e+03 6.711062404236197472e+04
4.879970000000000255e+03 6.711062326551228762e+04
4.879971999999999753e+03 6.711064883641153574e+04
4.879975999999999658e+03 6.711067097572982311e+04
4.879984000000000378e+03 6.711069853749871254e+04
4.879984999999999673e+03 6.711089645742624998e+04
4.879985999999999876e+03 6.711089568202197552e+04
4.879988000000000284e+03 6.711092125334590673e+04
4.879992000000000189e+03 6.711094339309632778e+04
4.879993000000000393e+03 6.711099777769297361e+04
4.879993999999999687e+03 6.711099700270593166e+04
4.879996000000000095e+03 6.711102257321774960e+04
4.879997000000000298e+03 6.711103950146585703e+04
4.879998000000000502e+03 6.711103872735053301e+04
4.879998999999999796e+03 6.711104476770758629e+04
4.880000000000000000e+03 6.709877177644520998e+04
4.880001000000000204e+03 6.711106011001765728e+04
4.880002000000000407e+03 6.711106956435739994e+04
4.880002999999999702e+03 6.711108568054437637e+04
4.880003999999999905e+03 6.711108643553406000e+04
4.880006000000000313e+03 6.711109170030802488e+04
4.880007000000000517e+03 6.711110781710594893e+04
4.880007999999999811e+03 6.711107228064537048e+04
4.880011999999999716e+03 6.711111400473117828e+04
4.880014000000000124e+03 6.711111926939338446e+04
4.880015000000000327e+03 6.711113538714498281e+04
4.880016000000000531e+03 6.711099837605655193e+04
4.880024000000000342e+03 6.711109969327598810e+04
4.880028000000000247e+03 6.711114141777902842e+04
4.880029999999999745e+03 6.711114668069779873e+04
4.880030999999999949e+03 6.711116279870271683e+04
4.880032000000000153e+03 6.711088608572632074e+04
4.880047999999999774e+03 6.711115853512287140e+04
4.880056000000000495e+03 6.711125984341651201e+04
4.880060000000000400e+03 6.711130156031996012e+04
4.880061999999999898e+03 6.711130682233721018e+04
4.880063000000000102e+03 6.711132294150441885e+04
4.880064000000000306e+03 6.711040115953981876e+04
4.880096000000000458e+03 6.711093521242588758e+04
4.880112000000000080e+03 6.711120773155987263e+04
4.880119999999999891e+03 6.711130904334038496e+04
4.880123999999999796e+03 6.711135075318068266e+04
4.880126000000000204e+03 6.711135601408779621e+04
4.880127000000000407e+03 6.711137213975191116e+04
4.880127999999999702e+03 6.710966535922884941e+04
4.880192000000000007e+03 6.711053899949789047e+04
4.880224000000000160e+03 6.711107329123467207e+04
4.880239999999999782e+03 6.711134604287147522e+04
4.880248000000000502e+03 6.711144742022454739e+04
4.880252000000000407e+03 6.711148914405703545e+04
4.880253999999999905e+03 6.711149442121386528e+04
4.880255000000000109e+03 6.711151057093590498e+04
4.880256000000000313e+03 6.711152682481706142e+04
