# time variance
5.512064000000000306e+03 5.688994956647232175e+04
5.512319999999999709e+03 5.689190790086984634e+04
5.512832000000000335e+03 5.689654405334219337e+04
5.513855999999999767e+03 5.690604750310629606e+04
5.515904000000000451e+03 5.693323144762217999e+04
5.515904999999999745e+03 5.695125437942519784e+04
5.515905999999999949e+03 5.695127544428035617e+04
5.515908000000000357e+03 5.695130886147171259e+04
5.515912000000000262e+03 5.695135403693467379e+04
5.515920000000000073e+03 5.695143930697813630e+04
5.515935999999999694e+03 5.695163448029756546e+04
5.515967999999999847e+03 5.695206420713290572e+04
5.516032000000000153e+03 5.695298329515010118e+04
5.516159999999999854e+03 5.695413513306528330e+04
5.516416000000000167e+03 5.695604128003492951e+04
5.516927999999999884e+03 5.696058582967519760e+04
5.517952000000000226e+03 5.697005032933130860e+04
5.517953000000000429e+03 5.697927888989448547e+04
5.517953999999999724e+03 5.697930011755600572e+04
5.517956000000000131e+03 5.697933318223431706e+04
5.517960000000000036e+03 5.697937838920205832e+04
5.517967999999999847e+03 5.697946312384307384e+04
5.517984000000000378e+03 5.697965863268822432e+04
5.518016000000000531e+03 5.698008786900714040e+04
5.518079999999999927e+03 5.698100641142576933e+04
5.518208000000000538e+03 5.698216036885231733e+04
5.518463999999999942e+03 5.698405691333487630e+04
5.518976000000000568e+03 5.698859099024534225e+04
5.518976999999999862e+03 5.698834788913652301e+04
5.518978000000000065e+03 5.698836921312659979e+04
5.518980000000000473e+03 5.698840228974446654e+04
5.518984000000000378e+03 5.698844779359921813e+04
5.518992000000000189e+03 5.698853299329429865e+04
5.519007999999999811e+03 5.698872877122834325e+04
5.519039999999999964e+03 5.698915816244855523e+04
5.519104000000000269e+03 5.699007790416479111e+04
5.519231999999999971e+03 5.699123112740367651e+04
5.519488000000000284e+03 5.699312912945449352e+04
5.519489000000000487e+03 5.699438394051417708e+04
5.519489999999999782e+03 5.699440529344230890e+04
5.519492000000000189e+03 5.699443841249123216e+04
5.519496000000000095e+03 5.699448412112146616e+04
5.519503999999999905e+03 5.699456932983174920e+04
5.519520000000000437e+03 5.699476504253223538e+04
5.519551999999999680e+03 5.699519460311159492e+04
5.519615999999999985e+03 5.699611462731659412e+04
5.519743999999999687e+03 5.699726755655184388e+04
5.519744999999999891e+03 5.699919257141277194e+04
5.519746000000000095e+03 5.699921395143866539e+04
5.519748000000000502e+03 5.699924711664393544e+04
5.519752000000000407e+03 5.699929293117672205e+04
5.519760000000000218e+03 5.699937810708209872e+04
5.519775999999999840e+03 5.699957387949898839e+04
5.519807999999999993e+03 5.700000331104174256e+04
5.519872000000000298e+03 5.700092300801724195e+04
5.519873000000000502e+03 5.700124117716401815e+04
5.519873999999999796e+03 5.700126256275549531e+04
5.519876000000000204e+03 5.700129573527351022e+04
5.519880000000000109e+03 5.700134154236689210e+04
5.519887999999999920e+03 5.700142662310972810e+04
5.519904000000000451e+03 5.700162229883298278e+04
5.519935999999999694e+03 5.700205143418163061e+04
5.519936999999999898e+03 5.700226902119442821e+04
5.519938000000000102e+03 5.700229040785878897e+04
5.519940000000000509e+03 5.700232357066497207e+04
5.519944000000000415e+03 5.700236935352906585e+04
5.519952000000000226e+03 5.700245434238016605e+04
5.519967999999999847e+03 5.700264989495649934e+04
5.519969000000000051e+03 5.700273937829211354e+04
5.519970000000000255e+03 5.700276076212897897e+04
5.519971999999999753e+03 5.700279391982406378e+04
5.519976000000000568e+03 5.700283968547359109e+04
5.519984000000000378e+03 5.700292462284862995e+04
5.519984999999999673e+03 5.700299826075881720e+04
5.519985999999999876e+03 5.700301964554190636e+04
5.519988000000000284e+03 5.700305280242860317e+04
5.519992000000000189e+03 5.700309855765476823e+04
5.519993000000000393e+03 5.700313930043578148e+04
5.519993999999999687e+03 5.700316068548336625e+04
5.519996000000000095e+03 5.700319383977726102e+04
5.519997000000000298e+03 5.700321645962819457e+04
5.519998000000000502e+03 5.700323784508183599e+04
5.519998999999999796e+03 5.700325273983553052e+04
5.520000000000000000e+03 5.700270558055862784e+04
5.520001000000000204e+03 5.700330797182768583e+04
5.520002000000000407e+03 5.700330727839842439e+04
5.520002999999999702e+03 5.700334112424775958e+04
5.520003999999999905e+03 5.700331674199551344e+04
5.520006000000000313e+03 5.700335302210971713e+04
5.520007000000000517e+03 5.700338686598837376e+04
5.520007999999999811e+03 5.700332448681071401e+04
5.520011999999999716e+03 5.700340163436904550e+04
5.520014000000000124e+03 5.700343791252747178e+04
5.520015000000000327e+03 5.700347175281494856e+04
5.520016000000000531e+03 5.700337891039252281e+04
5.520024000000000342e+03 5.700351989845931530e+04
5.520028000000000247e+03 5.700359703399986029e+04
5.520029999999999745e+03 5.700363330904394388e+04
5.520030999999999949e+03 5.700366714400425553e+04
5.520032000000000153e+03 5.700354876457154751e+04
5.520047999999999774e+03 5.700380750623717904e+04
5.520056000000000495e+03 5.700394844568148255e+04
5.520060000000000400e+03 5.700402555558830500e+04
5.520061999999999898e+03 5.700406182952970266e+04
5.520063000000000102e+03 5.700409565074741840e+04
5.520064000000000306e+03 5.700399716383591294e+04
5.520096000000000458e+03 5.700446686630696058e+04
5.520112000000000080e+03 5.700472547966614366e+04
5.520119999999999891e+03 5.700486632329598069e+04
5.520123999999999796e+03 5.700494338323175907e+04
5.520126000000000204e+03 5.700497965465486050e+04
5.520127000000000407e+03 5.700501345333829522e+04
5.520127999999999702e+03 5.700412022901326418e+04
5.520192000000000007e+03 5.700514580082893372e+04
5.520224000000000160e+03 5.700561484590172768e+04
5.520239999999999782e+03 5.700587320501729846e+04
5.520248000000000502e+03 5.700601388226076961e+04
5.520252000000000407e+03 5.700609088222682476e+04
5.520253999999999905e+03 5.700612714857608080e+04
5.520255000000000109e+03 5.700616091678664088e+04
5.520256000000000313e+03 5.700397504331171513e+04
5.520384000000000015e+03 5.700601954866200686e+04
5.520448000000000320e+03 5.700704427330568433e+04
5.520480000000000473e+03 5.700751299350336194e+04
5.520496000000000095e+03 5.700777126817405224e+04
5.520503999999999905e+03 5.700791180159524083e+04
5.520507999999999811e+03 5.700798874137923121e+04
5.520510000000000218e+03 5.700802499818429351e+04
5.520511000000000422e+03 5.700805873205140233e+04
5.520511999999999716e+03 5.700372888463363051e+04
5.520768000000000029e+03 5.700853304033726454e+04
5.520895999999999731e+03 5.701057312678173184e+04
5.520960000000000036e+03 5.701159499014914036e+04
5.520992000000000189e+03 5.701206322835758328e+04
5.521007999999999811e+03 5.701232135682180524e+04
5.521016000000000531e+03 5.701246152454614639e+04
5.521020000000000437e+03 5.701253833262622356e+04
5.521021999999999935e+03 5.701257454027235508e+04
5.521023000000000138e+03 5.701260820788517594e+04
5.521024000000000342e+03 5.700732742823287845e+04
5.521536000000000058e+03 5.701337347611412406e+04
5.521792000000000371e+03 5.701816876797750592e+04
5.521920000000000073e+03 5.702019897992163897e+04
5.521984000000000378e+03 5.702121408585831523e+04
5.522016000000000531e+03 5.702168023058027029e+04
5.522032000000000153e+03 5.702193733337521553e+04
5.522039999999999964e+03 5.702207669354230165e+04
5.522043999999999869e+03 5.702215328750759363e+04
5.522046000000000276e+03 5.702218957276642323e+04
5.522047000000000480e+03 5.702222301568463445e+04
5.522047999999999774e+03 5.702535349373146892e+04
5.523072000000000116e+03 5.703447078677266836e+04
5.523583999999999833e+03 5.704052401841059327e+04
5.523840000000000146e+03 5.704531839548796415e+04
5.523967999999999847e+03 5.704733892190456390e+04
5.524032000000000153e+03 5.704835036167874932e+04
5.524064000000000306e+03 5.704881679474189878e+04
5.524079999999999927e+03 5.704907416095584631e+04
5.524087999999999738e+03 5.704921360562741756e+04
5.524092000000000553e+03 5.704929029281809926e+04
5.524094000000000051e+03 5.704932643694058061e+04
5.524095000000000255e+03 5.704935973366349936e+04
5.524096000000000458e+03 5.704673623916879296e+04
5.526144000000000233e+03 5.707486359737068415e+04
5.527167999999999665e+03 5.708391678351536393e+04
5.527680000000000291e+03 5.708991740361601114e+04
5.527935999999999694e+03 5.709468064224347472e+04
5.528064000000000306e+03 5.709670089434832335e+04
5.528127999999999702e+03 5.709771630052104592e+04
5.528159999999999854e+03 5.709818749951198697e+04
5.528176000000000386e+03 5.709844572034850717e+04
5.528184000000000196e+03 5.709858637606352568e+04
5.528188000000000102e+03 5.709866288174688816e+04
5.528190000000000509e+03 5.709869924440607429e+04
5.528190999999999804e+03 5.709873251450061798e+04
5.528192000000000007e+03 5.704965248651802540e+04
5.532288000000000466e+03 5.711301660678163171e+04
5.534336000000000240e+03 5.714134553465619683e+04
5.534465000000000146e+03 5.716671411745995283e+04
5.534466000000000349e+03 5.716673661234974861e+04
5.534467999999999847e+03 5.716677917509526014e+04
5.534471999999999753e+03 5.716682893431186676e+04
5.534480000000000473e+03 5.716692190014198422e+04
5.534496000000000095e+03 5.716715301758423448e+04
5.534528000000000247e+03 5.716764184514060616e+04
5.534592000000000553e+03 5.716867101309821010e+04
5.534720000000000255e+03 5.716996553684398532e+04
5.534976000000000568e+03 5.717196189226582646e+04
5.535359999999999673e+03 5.715025559205561876e+04
5.535488000000000284e+03 5.717646957745030522e+04
5.535872000000000298e+03 5.715619370657205582e+04
5.536127999999999702e+03 5.716094609895721078e+04
5.536256000000000313e+03 5.716295742987841368e+04
5.536319999999999709e+03 5.716396879448741674e+04
5.536351999999999862e+03 5.716443464621528983e+04
5.536368000000000393e+03 5.716468810180947185e+04
5.536376000000000204e+03 5.716482731182500720e+04
5.536380000000000109e+03 5.716490299738571048e+04
5.536382000000000517e+03 5.716493857390433550e+04
5.536382999999999811e+03 5.716497126597166061e+04
5.536384000000000015e+03 5.718194190818071365e+04
5.536511999999999716e+03 5.718685571382567286e+04
5.538560000000000400e+03 5.721467417366802692e+04
5.542655999999999949e+03 5.726369160834699869e+04
5.544576000000000022e+03 5.725300565880164504e+04
5.548672000000000480e+03 5.731709736802056432e+04
5.550720000000000255e+03 5.734624647130072117e+04
5.550847999999999956e+03 5.733336500021070242e+04
5.551743999999999687e+03 5.735527199843525887e+04
5.552256000000000313e+03 5.736120782977715135e+04
5.552511999999999716e+03 5.736589016352593899e+04
5.552640000000000327e+03 5.736785343582555652e+04
5.552703999999999724e+03 5.736885518977046013e+04
5.552735999999999876e+03 5.736931573856621981e+04
5.552752000000000407e+03 5.736956442703306675e+04
5.552760000000000218e+03 5.736970016394928098e+04
5.552764000000000124e+03 5.736977499188110232e+04
5.552766000000000531e+03 5.736981060482189059e+04
5.552766999999999825e+03 5.736984301156178117e+04
5.552768000000000029e+03 5.739566355480626225e+04
5.567231999999999971e+03 5.754032795410230756e+04
5.567233000000000175e+03 5.752272381646186113e+04
5.567234000000000378e+03 5.752274588377773762e+04
5.567235999999999876e+03 5.752278861268609762e+04
5.567239999999999782e+03 5.752283625172451138e+04
5.567248000000000502e+03 5.752292541484534740e+04
5.567264000000000124e+03 5.752315216271206737e+04
5.567296000000000276e+03 5.752361833906173706e+04
5.567359999999999673e+03 5.752462512363865972e+04
5.567488000000000284e+03 5.752586374581232667e+04
5.567743999999999687e+03 5.752776828115060925e+04
5.568256000000000313e+03 5.753224929253011942e+04
5.569152000000000044e+03 5.755094471655413508e+04
5.569279999999999745e+03 5.754246429866924882e+04
5.571328000000000429e+03 5.756980159706994891e+04
5.575423999999999978e+03 5.761730406255647540e+04
5.577344000000000051e+03 5.762204472326859832e+04
5.581440000000000509e+03 5.768561052075773478e+04
5.583488000000000284e+03 5.771437770479544997e+04
5.583615999999999985e+03 5.768711106522381306e+04
5.583617000000000189e+03 5.768193351484835148e+04
5.583618000000000393e+03 5.768195556104928255e+04
5.583619999999999891e+03 5.768199706806987524e+04
5.583623999999999796e+03 5.768204287481680512e+04
5.583632000000000517e+03 5.768213088484108448e+04
5.583648000000000138e+03 5.768235448594018817e+04
5.583680000000000291e+03 5.768281631178408861e+04
5.583743999999999687e+03 5.768381475423276424e+04
5.583872000000000298e+03 5.768504410438612103e+04
5.584127999999999702e+03 5.768691069206967950e+04
5.584511999999999716e+03 5.772328040004149079e+04
5.584640000000000327e+03 5.769126284839212894e+04
5.585024000000000342e+03 5.772937990909069777e+04
5.585279999999999745e+03 5.773408340492844582e+04
5.585408000000000357e+03 5.773604665563628078e+04
5.585471999999999753e+03 5.773704553500562906e+04
5.585503999999999905e+03 5.773750119516253471e+04
5.585520000000000437e+03 5.773774565104395151e+04
5.585528000000000247e+03 5.773787591882422566e+04
5.585532000000000153e+03 5.773794883965700865e+04
5.585534000000000560e+03 5.773798307677730918e+04
5.585534999999999854e+03 5.773801589725911617e+04
5.585663999999999760e+03 5.770199478501081467e+04
5.587712000000000444e+03 5.773029756624996662e+04
5.591807999999999993e+03 5.777741299041360617e+04
5.591809000000000196e+03 5.775191884396225214e+04
5.591810000000000400e+03 5.775194075258076191e+04
5.591811999999999898e+03 5.775198157128319144e+04
5.591815999999999804e+03 5.775202693344280124e+04
5.591824000000000524e+03 5.775211343139410019e+04
5.591840000000000146e+03 5.775233838243409991e+04
5.591872000000000298e+03 5.775279903789982200e+04
5.591935999999999694e+03 5.775380328095704317e+04
5.592064000000000306e+03 5.775503214601799846e+04
5.592319999999999709e+03 5.775687359811365604e+04
5.592832000000000335e+03 5.776131994332745671e+04
5.593855999999999767e+03 5.777231570061296225e+04
5.595904000000000451e+03 5.780046986709907651e+04
5.595904999999999745e+03 5.781495642547309399e+04
5.595905999999999949e+03 5.781497831683605909e+04
5.595908000000000357e+03 5.781501887978613377e+04
5.595912000000000262e+03 5.781506378266215324e+04
5.595920000000000073e+03 5.781514942068979144e+04
5.595935999999999694e+03 5.781537261279299855e+04
5.595967999999999847e+03 5.781582760338485241e+04
5.596032000000000153e+03 5.781682090830802917e+04
5.596159999999999854e+03 5.781803549396246672e+04
5.596416000000000167e+03 5.781986606544256210e+04
5.596927999999999884e+03 5.782438027371466160e+04
5.597952000000000226e+03 5.783550420831516385e+04
5.597953000000000429e+03 5.784449115916714072e+04
5.597953999999999724e+03 5.784451318233087659e+04
5.597956000000000131e+03 5.784455394926294684e+04
5.597960000000000036e+03 5.784459938016906381e+04
5.597967999999999847e+03 5.784468467819690704e+04
5.597984000000000378e+03 5.784490711265802383e+04
5.598016000000000531e+03 5.784536085759475827e+04
5.598079999999999927e+03 5.784635698735713959e+04
5.598208000000000538e+03 5.784757607027888298e+04
5.598463999999999942e+03 5.784941252093762159e+04
5.598976000000000568e+03 5.785395616852492094e+04
5.598976999999999862e+03 5.785414681866392493e+04
5.598978000000000065e+03 5.785416888014972210e+04
5.598980000000000473e+03 5.785420969973877072e+04
5.598984000000000378e+03 5.785425545404478908e+04
5.598992000000000189e+03 5.785434027918055654e+04
5.599007999999999811e+03 5.785456249160319567e+04
5.599039999999999964e+03 5.785501530516892672e+04
5.599104000000000269e+03 5.785601228690519929e+04
5.599231999999999971e+03 5.785723345500975847e+04
5.599488000000000284e+03 5.785907937187328935e+04
5.599489000000000487e+03 5.785983250398188829e+04
5.599489999999999782e+03 5.785985454546287656e+04
5.599492000000000189e+03 5.785989528566598892e+04
5.599496000000000095e+03 5.785994101569801569e+04
5.599503999999999905e+03 5.786002558689564466e+04
5.599520000000000437e+03 5.786024703710898757e+04
5.599551999999999680e+03 5.786069832767918706e+04
5.599615999999999985e+03 5.786169325891509652e+04
5.599743999999999687e+03 5.786290925843268633e+04
5.599744999999999891e+03 5.786418003771454096e+04
5.599746000000000095e+03 5.786420206869766116e+04
5.599748000000000502e+03 5.786424281432479620e+04
5.599752000000000407e+03 5.786428856877610087e+04
5.599760000000000218e+03 5.786437301398068666e+04
5.599775999999999840e+03 5.786459413322806358e+04
5.599807999999999993e+03 5.786504459617659450e+04
5.599872000000000298e+03 5.786603829283639789e+04
5.599873000000000502e+03 5.786591521456837654e+04
5.599873999999999796e+03 5.786593721986562014e+04
5.599876000000000204e+03 5.786597795744240284e+04
5.599880000000000109e+03 5.786602372825518250e+04
5.599887999999999920e+03 5.786610807136818767e+04
5.599904000000000451e+03 5.786632896602526307e+04
5.599935999999999694e+03 5.786677896533906460e+04
5.599936999999999898e+03 5.786678803382441401e+04
5.599938000000000102e+03 5.786681002622097731e+04
5.599940000000000509e+03 5.786685075427591801e+04
5.599944000000000415e+03 5.786689652724191546e+04
5.599952000000000226e+03 5.786698079842329025e+04
5.599967999999999847e+03 5.786720155556127429e+04
5.599969000000000051e+03 5.786717726423963904e+04
5.599970000000000255e+03 5.786719925059750676e+04
5.599971999999999753e+03 5.786723996958136559e+04
5.599976000000000568e+03 5.786728573817014694e+04
5.599984000000000378e+03 5.786736997400969267e+04
5.599984999999999673e+03 5.786738886410742998e+04
5.599985999999999876e+03 5.786741084937378764e+04
5.599988000000000284e+03 5.786745156373828650e+04
5.599992000000000189e+03 5.786749733121693134e+04
5.599993000000000393e+03 5.786749949475750327e+04
5.599993999999999687e+03 5.786752147881314158e+04
5.599996000000000095e+03 5.786756219264864922e+04
5.599997000000000298e+03 5.786756044111400843e+04
5.599998000000000502e+03 5.786758242538198829e+04
5.599998999999999796e+03 5.786759099657088518e+04
5.600000000000000000e+03 5.786916828935593367e+04
5.600001000000000204e+03 5.786764396396279335e+04
5.600002000000000407e+03 5.786765369373559952e+04
5.600002999999999702e+03 5.786768467620015144e+04
5.600003999999999905e+03 5.786766890848800540e+04
5.600006000000000313e+03 5.786769946439936757e+04
5.600007000000000517e+03 5.786773044647276402e+04
5.600007999999999811e+03 5.786769217484816909e+04
5.600011999999999716e+03 5.786775311899930239e+04
5.600014000000000124e+03 5.786778367401286960e+04
5.600015000000000327e+03 5.786781465541198850e+04
5.600016000000000531e+03 5.786780220086872578e+04
5.600024000000000342e+03 5.786791281205415726e+04
5.600028000000000247e+03 5.786797375004738569e+04
5.600029999999999745e+03 5.786800430244579911e+04
5.600030999999999949e+03 5.786803528118878603e+04
5.600032000000000153e+03 5.786804028071463108e+04
5.600047999999999774e+03 5.786825176507979631e+04
5.600056000000000495e+03 5.786836236055195332e+04
5.600060000000000400e+03 5.786842328776419163e+04
5.600061999999999898e+03 5.786845383345708251e+04
5.600063000000000102e+03 5.786848480701074004e+04
5.600064000000000306e+03 5.786864382568001747e+04
5.600096000000000458e+03 5.786903259555995464e+04
5.600112000000000080e+03 5.786924400271475315e+04
5.600119999999999891e+03 5.786935456316545606e+04
5.600123999999999796e+03 5.786941547850519419e+04
5.600126000000000204e+03 5.786944601606950164e+04
5.600127000000000407e+03 5.786947698378935456e+04
5.600127999999999702e+03 5.786898618067800999e+04
5.600192000000000007e+03 5.786985763841494918e+04
5.600224000000000160e+03 5.787024619708210230e+04
5.600239999999999782e+03 5.787045758038386703e+04
5.600248000000000502e+03 5.787056812486797571e+04
5.600252000000000407e+03 5.787062905622273684e+04
5.600253999999999905e+03 5.787065959151461720e+04
5.600255000000000109e+03 5.787069056139886379e+04
5.600256000000000313e+03 5.786909066983684897e+04
5.600384000000000015e+03 5.787082333651930094e+04
5.600448000000000320e+03 5.787169471504166722e+04
5.600480000000000473e+03 5.787208324720710516e+04
5.600496000000000095e+03 5.787229484052583575e+04
5.600503999999999905e+03 5.787240540040656924e+04
5.600507999999999811e+03 5.787246634972840548e+04
5.600510000000000218e+03 5.787249694144725800e+04
5.600511000000000422e+03 5.787252795257791877e+04
5.600511999999999716e+03 5.786930800930038095e+04
5.600768000000000029e+03 5.787366379054635763e+04
5.600895999999999731e+03 5.787540148954465985e+04
5.600960000000000036e+03 5.787627565431222320e+04
5.600992000000000189e+03 5.787666557006165385e+04
5.601007999999999811e+03 5.787687823777273297e+04
5.601016000000000531e+03 5.787698905847966671e+04
5.601020000000000437e+03 5.787705023585259914e+04
5.601021999999999935e+03 5.787708099724352360e+04
5.601023000000000138e+03 5.787711210888996720e+04
5.601024000000000342e+03 5.787475722275674343e+04
5.601536000000000058e+03 5.788038415208831429e+04
5.601792000000000371e+03 5.788473275623843074e+04
5.601920000000000073e+03 5.788646845345944166e+04
5.601984000000000378e+03 5.788734152317047119e+04
5.602016000000000531e+03 5.788773138333857059e+04
5.602032000000000153e+03 5.788794453815370798e+04
5.602039999999999964e+03 5.788805537715554237e+04
5.602043999999999869e+03 5.788811655505746603e+04
5.602046000000000276e+03 5.788814733449742198e+04
5.602047000000000480e+03 5.788817844823375344e+04
5.602047999999999774e+03 5.789315146862342954e+04
5.603072000000000116e+03 5.790264462719112635e+04
5.603583999999999833e+03 5.790827392867207527e+04
5.603840000000000146e+03 5.791263523747771978e+04
5.603967999999999847e+03 5.791437560671940446e+04
5.604032000000000153e+03 5.791524401553347707e+04
5.604064000000000306e+03 5.791563258946314454e+04
5.604079999999999927e+03 5.791584552485495806e+04
5.604087999999999738e+03 5.791595534413307905e+04
5.604092000000000553e+03 5.791601671671494842e+04
5.604094000000000051e+03 5.791604734131693840e+04
5.604095000000000255e+03 5.791607841739431024e+04
5.604096000000000458e+03 5.791046705900877714e+04
5.606144000000000233e+03 5.794026541520282626e+04
5.607167999999999665e+03 5.794991610501706600e+04
5.607680000000000291e+03 5.795557659738510847e+04
5.607935999999999694e+03 5.795994989510253072e+04
5.608064000000000306e+03 5.796169711034372449e+04
5.608127999999999702e+03 5.796256830416247249e+04
5.608159999999999854e+03 5.796295760276913643e+04
5.608176000000000386e+03 5.796317122043669224e+04
5.608184000000000196e+03 5.796328243280202150e+04
5.608188000000000102e+03 5.796334401226043701e+04
5.608190000000000509e+03 5.796337430660799146e+04
5.608190999999999804e+03 5.796340556326135993e+04
5.608192000000000007e+03 5.791842114154621959e+04
5.612288000000000466e+03 5.798175111296027899e+04
5.614336000000000240e+03 5.801177427726611495e+04
5.614465000000000146e+03 5.804325519441813231e+04
5.614466000000000349e+03 5.804328009999543428e+04
5.614467999999999847e+03 5.804332399297878146e+04
5.614471999999999753e+03 5.804337048943713307e+04
5.614480000000000473e+03 5.804346229055523872e+04
5.614496000000000095e+03 5.804369989805296063e+04
5.614528000000000247e+03 5.804418761808425188e+04
5.614592000000000553e+03 5.804526271359622478e+04
5.614720000000000255e+03 5.804655393306538463e+04
5.614976000000000568e+03 5.804847561152651906e+04
5.615359999999999673e+03 5.802175445831567049e+04
5.615488000000000284e+03 5.805319129626825452e+04
5.615872000000000298e+03 5.802757565046101809e+04
5.616127999999999702e+03 5.803200137935578823e+04
5.616256000000000313e+03 5.803375927821174264e+04
5.616319999999999709e+03 5.803463163934648037e+04
5.616351999999999862e+03 5.803501934347301722e+04
5.616368000000000393e+03 5.803523005174100399e+04
5.616376000000000204e+03 5.803533961278200150e+04
5.616380000000000109e+03 5.803540111631527543e+04
5.616382000000000517e+03 5.803543123334646225e+04
5.616382999999999811e+03 5.803546204205602407e+04
5.616384000000000015e+03 5.805365347195789218e+04
5.616511999999999716e+03 5.806406661584973335e+04
5.618560000000000400e+03 5.809214295461028814e+04
5.622655999999999949e+03 5.813853877530619502e+04
5.624576000000000022e+03 5.812436101600900292e+04
5.628672000000000480e+03 5.818769319847226143e+04
5.630720000000000255e+03 5.821724503776431084e+04
5.630847999999999956e+03 5.820848318197578192e+04
5.631743999999999687e+03 5.822711752283945680e+04
5.632256000000000313e+03 5.823291990171745420e+04
5.632511999999999716e+03 5.823722632696852088e+04
5.632640000000000327e+03 5.823890654594823718e+04
5.632703999999999724e+03 5.823974210048094392e+04
5.632735999999999876e+03 5.824011571362242103e+04
5.632752000000000407e+03 5.824031949805468321e+04
5.632760000000000218e+03 5.824042421630769968e+04
5.632764000000000124e+03 5.824048401510715485e+04
5.632766000000000531e+03 5.824051287144422531e+04
5.632766999999999825e+03 5.824054363038763404e+04
5.632768000000000029e+03 5.827406022138148546e+04
5.647231999999999971e+03 5.840886268762126565e+04
5.647233000000000175e+03 5.839931448807194829e+04
5.647234000000000378e+03 5.839934163791686296e+04
5.647235999999999876e+03 5.839938678845763206e+04
5.647239999999999782e+03 5.839943540515750647e+04
5.647248000000000502e+03 5.839952732150256634e+04
5.647264000000000124e+03 5.839976770186424255e+04
5.647296000000000276e+03 5.840026423653587699e+04
5.647359999999999673e+03 5.840135231310129166e+04
5.647488000000000284e+03 5.840267120008170605e+04
5.647743999999999687e+03 5.840459404435008764e+04
5.648256000000000313e+03 5.840943218457326293e+04
5.649152000000000044e+03 5.843270141518488526e+04
5.649279999999999745e+03 5.842070780957862735e+04
5.651328000000000429e+03 5.844890099596977234e+04
5.655423999999999978e+03 5.849423467047512531e+04
5.657344000000000051e+03 5.850208014040067792e+04
5.661440000000000509e+03 5.856552119737118483e+04
5.663488000000000284e+03 5.859446862408518791e+04
5.663615999999999985e+03 5.856330693611875176e+04
5.663617000000000189e+03 5.855440586912631989e+04
5.663618000000000393e+03 5.855443189400061965e+04
5.663619999999999891e+03 5.855447644453868270e+04
5.663623999999999796e+03 5.855452379362285137e+04
5.663632000000000517e+03 5.855461390697956085e+04
5.663648000000000138e+03 5.855484953848645091e+04
5.663680000000000291e+03 5.855533370267227292e+04
5.663743999999999687e+03 5.855640675546601415e+04
5.663872000000000298e+03 5.855770684630423784e+04
5.664127999999999702e+03 5.855963937982916832e+04
5.664511999999999716e+03 5.860444930255785584e+04
5.664640000000000327e+03 5.856445505381003022e+04
5.665024000000000342e+03 5.861036947840452194e+04
5.665279999999999745e+03 5.861449821291491389e+04
5.665408000000000357e+03 5.861610255162045360e+04
5.665471999999999753e+03 5.861691145265474916e+04
5.665503999999999905e+03 5.861727396172285080e+04
5.665520000000000437e+03 5.861746701527014375e+04
5.665528000000000247e+03 5.861756762021780014e+04
5.665532000000000153e+03 5.861762626406922936e+04
5.665534000000000560e+03 5.861765235719084740e+04
5.665534999999999854e+03 5.861768340971320868e+04
5.665663999999999760e+03 5.857588381515443325e+04
5.667712000000000444e+03 5.860462946805730462e+04
5.671807999999999993e+03 5.865059119422361255e+04
5.671809000000000196e+03 5.862007114996761084e+04
5.671810000000000400e+03 5.862009679845348001e+04
5.671811999999999898e+03 5.862014070059359074e+04
5.671815999999999804e+03 5.862018705537542701e+04
5.671824000000000524e+03 5.862027390690147877e+04
5.671840000000000146e+03 5.862050536345690489e+04
5.671872000000000298e+03 5.862097354708984494e+04
5.671935999999999694e+03 5.862202858534455299e+04
5.672064000000000306e+03 5.862330169063434005e+04
5.672319999999999709e+03 5.862520590600371361e+04
5.672832000000000335e+03 5.862999027078971267e+04
5.673855999999999767e+03 5.864139508138969541e+04
5.675904000000000451e+03 5.867005019703879952e+04
5.675904999999999745e+03 5.868218912228941917e+04
5.675905999999999949e+03 5.868221451545134187e+04
5.675908000000000357e+03 5.868225838208571076e+04
5.675912000000000262e+03 5.868230448101088405e+04
5.675920000000000073e+03 5.868239279754459858e+04
5.675935999999999694e+03 5.868262437455728650e+04
5.675967999999999847e+03 5.868308911677822471e+04
5.676032000000000153e+03 5.868413963698595762e+04
5.676159999999999854e+03 5.868541304446011782e+04
5.676416000000000167e+03 5.868733509265258908e+04
5.676927999999999884e+03 5.869220119661092758e+04
5.677952000000000226e+03 5.870369030893966556e+04
5.677953000000000429e+03 5.871090661663562059e+04
5.677953999999999724e+03 5.871093218658119440e+04
5.677956000000000131e+03 5.871097628935426474e+04
5.677960000000000036e+03 5.871102244592458010e+04
5.677967999999999847e+03 5.871111187914013863e+04
5.677984000000000378e+03 5.871134508362039924e+04
5.678016000000000531e+03 5.871181326147541404e+04
5.678079999999999927e+03 5.871286723221465945e+04
5.678208000000000538e+03 5.871414270062744617e+04
5.678463999999999942e+03 5.871605428273230791e+04
5.678976000000000568e+03 5.872091846394538879e+04
5.678976999999999862e+03 5.872093108120560646e+04
5.678978000000000065e+03 5.872095667645707726e+04
5.678980000000000473e+03 5.872100069304183125e+04
5.678984000000000378e+03 5.872104669013991952e+04
5.678992000000000189e+03 5.872113571231812239e+04
5.679007999999999811e+03 5.872136768689006567e+04
5.679039999999999964e+03 5.872183446687459946e+04
5.679104000000000269e+03 5.872288400030136108e+04
5.679231999999999971e+03 5.872415292002260685e+04
