# time variance
5.599489999999999782e+03 4.039266748827695847e+04
5.599492000000000189e+03 4.039268248999118805e+04
5.599496000000000095e+03 4.039272067481279373e+04
5.599503999999999905e+03 4.039285046261548996e+04
5.599520000000000437e+03 4.039309021240472794e+04
5.599551999999999680e+03 4.039362927323579788e+04
5.599615999999999985e+03 4.039453695398569107e+04
5.599743999999999687e+03 4.039639801415801048e+04
5.599744999999999891e+03 4.039603301158547401e+04
5.599746000000000095e+03 4.039605622121691704e+04
5.599748000000000502e+03 4.039607128414511681e+04
5.599752000000000407e+03 4.039610942897200584e+04
5.599760000000000218e+03 4.039623927816748619e+04
5.599775999999999840e+03 4.039647919997572899e+04
5.599807999999999993e+03 4.039701839160919189e+04
5.599872000000000298e+03 4.039792600259184837e+04
5.599873000000000502e+03 4.039815423142910004e+04
5.599873999999999796e+03 4.039817741122841835e+04
5.599876000000000204e+03 4.039819249787926674e+04
5.599880000000000109e+03 4.039823058554530144e+04
5.599887999999999920e+03 4.039836046764254570e+04
5.599904000000000451e+03 4.039860043609142303e+04
5.599935999999999694e+03 4.039913974797725677e+04
5.599936999999999898e+03 4.039910273209214211e+04
5.599938000000000102e+03 4.039912589430809021e+04
5.599940000000000509e+03 4.039914098599553108e+04
5.599944000000000415e+03 4.039917903342843056e+04
5.599952000000000226e+03 4.039930892187356949e+04
5.599967999999999847e+03 4.039954889070987701e+04
5.599969000000000051e+03 4.039951536610722542e+04
5.599970000000000255e+03 4.039953852075338364e+04
5.599971999999999753e+03 4.039955361720919609e+04
5.599976000000000568e+03 4.039959164926409721e+04
5.599984000000000378e+03 4.039972154891490936e+04
5.599984999999999673e+03 4.039971144506335258e+04
5.599985999999999876e+03 4.039973459666967392e+04
5.599988000000000284e+03 4.039974969890713692e+04
5.599992000000000189e+03 4.039978772690892220e+04
5.599993000000000393e+03 4.039985487881302834e+04
5.599993999999999687e+03 4.039987802785634995e+04
5.599996000000000095e+03 4.039989313209056854e+04
5.599997000000000298e+03 4.039991151753067970e+04
5.599998000000000502e+03 4.039993466553092003e+04
5.599998999999999796e+03 4.039994833514094353e+04
5.600000000000000000e+03 4.039932194271683693e+04
5.600001000000000204e+03 4.040000025674700737e+04
5.600002000000000407e+03 4.039998658755421638e+04
5.600002999999999702e+03 4.040001536172628403e+04
5.600003999999999905e+03 4.039998779079318047e+04
5.600006000000000313e+03 4.040002460825443268e+04
5.600007000000000517e+03 4.040005338263511658e+04
5.600007999999999811e+03 4.040006107246875763e+04
5.600011999999999716e+03 4.040011770969629288e+04
5.600014000000000124e+03 4.040015452957153320e+04
5.600015000000000327e+03 4.040018330490589142e+04
5.600016000000000531e+03 4.040015765279531479e+04
5.600024000000000342e+03 4.040030108958482742e+04
5.600028000000000247e+03 4.040035772845149040e+04
5.600029999999999745e+03 4.040039454925060272e+04
5.600030999999999949e+03 4.040042332610487938e+04
5.600032000000000153e+03 4.040050090414285660e+04
5.600047999999999774e+03 4.040069709044694901e+04
5.600056000000000495e+03 4.040084054639935493e+04
5.600060000000000400e+03 4.040089718940854073e+04
5.600061999999999898e+03 4.040093401914834976e+04
5.600063000000000102e+03 4.040096280029416084e+04
5.600064000000000306e+03 4.040099600639939308e+04
5.600096000000000458e+03 4.040140871408581734e+04
5.600112000000000080e+03 4.040160500383377075e+04
5.600119999999999891e+03 4.040174849203228951e+04
5.600123999999999796e+03 4.040180514293909073e+04
5.600126000000000204e+03 4.040184198379516602e+04
5.600127000000000407e+03 4.040187077349424362e+04
5.600127999999999702e+03 4.040191013419628143e+04
5.600192000000000007e+03 4.040285895228385925e+04
5.600224000000000160e+03 4.040327185446023941e+04
5.600239999999999782e+03 4.040346844056248665e+04
5.600248000000000502e+03 4.040361202988028526e+04
5.600252000000000407e+03 4.040366871196031570e+04
5.600253999999999905e+03 4.040370559674501419e+04
5.600255000000000109e+03 4.040373440560698509e+04
5.600256000000000313e+03 4.040310122615098953e+04
5.600384000000000015e+03 4.040522627243399620e+04
5.600448000000000320e+03 4.040617696246504784e+04
5.600480000000000473e+03 4.040659069249033928e+04
5.600496000000000095e+03 4.040678800225257874e+04
5.600503999999999905e+03 4.040693186095356941e+04
5.600507999999999811e+03 4.040698868721723557e+04
5.600510000000000218e+03 4.040702571675181389e+04
5.600511000000000422e+03 4.040705460798740387e+04
5.600511999999999716e+03 4.040413732329010963e+04
5.600768000000000029e+03 4.040754318657517433e+04
5.600895999999999731e+03 4.040967881876230240e+04
5.600960000000000036e+03 4.041063474953174591e+04
5.600992000000000189e+03 4.041105056837201118e+04
5.601007999999999811e+03 4.041124925109744072e+04
5.601016000000000531e+03 4.041139358785748482e+04
5.601020000000000437e+03 4.041145064866542816e+04
5.601021999999999935e+03 4.041148795923590660e+04
5.601023000000000138e+03 4.041151690268516541e+04
5.601024000000000342e+03 4.040349820253252983e+04
5.601536000000000058e+03 4.040839310181140900e+04
5.601792000000000371e+03 4.041182696530222893e+04
5.601920000000000073e+03 4.041397528240084648e+04
5.601984000000000378e+03 4.041493541988730431e+04
5.602016000000000531e+03 4.041535304072499275e+04
5.602032000000000153e+03 4.041555326130986214e+04
5.602039999999999964e+03 4.041569831740856171e+04
5.602043999999999869e+03 4.041575537729263306e+04
5.602046000000000276e+03 4.041579267856478691e+04
5.602047000000000480e+03 4.041582161724567413e+04
5.602047999999999774e+03 4.041198977136611938e+04
5.603072000000000116e+03 4.042184556555747986e+04
5.603583999999999833e+03 4.042674174976348877e+04
5.603840000000000146e+03 4.043016888281702995e+04
5.603967999999999847e+03 4.043232492297887802e+04
5.604032000000000153e+03 4.043328994235396385e+04
5.604064000000000306e+03 4.043370783275365829e+04
5.604079999999999927e+03 4.043390804257988930e+04
5.604087999999999738e+03 4.043405402129888535e+04
5.604092000000000553e+03 4.043411075797677040e+04
5.604094000000000051e+03 4.043414811262488365e+04
5.604095000000000255e+03 4.043417714005708694e+04
5.604096000000000458e+03 4.041887471026182175e+04
5.606144000000000233e+03 4.044061041662096977e+04
5.607167999999999665e+03 4.045036721140146255e+04
5.607680000000000291e+03 4.045523413714766502e+04
5.607935999999999694e+03 4.045864504411816597e+04
5.608064000000000306e+03 4.046080851784348488e+04
5.608127999999999702e+03 4.046177957880496979e+04
5.608159999999999854e+03 4.046220119142532349e+04
5.608176000000000386e+03 4.046240193220973015e+04
5.608184000000000196e+03 4.046255003684759140e+04
5.608188000000000102e+03 4.046260678711533546e+04
5.608190000000000509e+03 4.046264435261487961e+04
5.608190999999999804e+03 4.046267363515496254e+04
5.608192000000000007e+03 4.045899384394288063e+04
5.612288000000000466e+03 4.049087570098042488e+04
5.614336000000000240e+03 4.051222445267438889e+04
5.614465000000000146e+03 4.044905901896953583e+04
5.614466000000000349e+03 4.044908046594262123e+04
5.614467999999999847e+03 4.044909169918298721e+04
5.614471999999999753e+03 4.044912716788053513e+04
5.614480000000000473e+03 4.044925620844960213e+04
5.614496000000000095e+03 4.044949557021260262e+04
5.614528000000000247e+03 4.045002605918049812e+04
5.614592000000000553e+03 4.045094202437996864e+04
5.614720000000000255e+03 4.045285231429338455e+04
5.614976000000000568e+03 4.045652107954025269e+04
5.615359999999999673e+03 4.052199041375517845e+04
5.615488000000000284e+03 4.046154336425662041e+04
5.615872000000000298e+03 4.052698369961977005e+04
5.616127999999999702e+03 4.053043466961383820e+04
5.616256000000000313e+03 4.053260430312156677e+04
5.616319999999999709e+03 4.053358116358518600e+04
5.616351999999999862e+03 4.053400376936793327e+04
5.616368000000000393e+03 4.053420508784055710e+04
5.616376000000000204e+03 4.053435392823815346e+04
5.616380000000000109e+03 4.053441169250011444e+04
5.616382000000000517e+03 4.053444901803135872e+04
5.616382999999999811e+03 4.053447838667035103e+04
5.616384000000000015e+03 4.051591647511720657e+04
5.616511999999999716e+03 4.046569110023975372e+04
5.618560000000000400e+03 4.048485549065470695e+04
5.622655999999999949e+03 4.051397978588938713e+04
5.624576000000000022e+03 4.058124056640267372e+04
5.628672000000000480e+03 4.061414252737164497e+04
5.630720000000000255e+03 4.063566773551702499e+04
5.630847999999999956e+03 4.058374205744266510e+04
5.631743999999999687e+03 4.064522146549820900e+04
5.632256000000000313e+03 4.065014841273427010e+04
5.632511999999999716e+03 4.065366442236304283e+04
5.632640000000000327e+03 4.065587132188677788e+04
5.632703999999999724e+03 4.065686691325902939e+04
5.632735999999999876e+03 4.065729563719034195e+04
5.632752000000000407e+03 4.065749804669618607e+04
5.632760000000000218e+03 4.065764985951781273e+04
5.632764000000000124e+03 4.065770776909589767e+04
5.632766000000000531e+03 4.065774576836824417e+04
5.632766999999999825e+03 4.065777533280849457e+04
5.632768000000000029e+03 4.067414689019322395e+04
5.647231999999999971e+03 4.070977523890137672e+04
5.647233000000000175e+03 4.070576087862253189e+04
5.647234000000000378e+03 4.070578153151273727e+04
5.647235999999999876e+03 4.070579162204265594e+04
5.647239999999999782e+03 4.070582766082882881e+04
5.647248000000000502e+03 4.070595438486337662e+04
5.647264000000000124e+03 4.070618949267268181e+04
5.647296000000000276e+03 4.070672122055292130e+04
5.647359999999999673e+03 4.070763391545414925e+04
5.647488000000000284e+03 4.070955615788698196e+04
5.647743999999999687e+03 4.071323383691906929e+04
5.648256000000000313e+03 4.071843439924716949e+04
5.649152000000000044e+03 4.078015188610553741e+04
5.649279999999999745e+03 4.072304955792427063e+04
5.651328000000000429e+03 4.074251623564958572e+04
5.655423999999999978e+03 4.077244281545281410e+04
5.657344000000000051e+03 4.084692471274733543e+04
5.661440000000000509e+03 4.087989571794867516e+04
5.663488000000000284e+03 4.090044798591732979e+04
5.663615999999999985e+03 4.084240099042654037e+04
5.663617000000000189e+03 4.081039571195840836e+04
5.663618000000000393e+03 4.081041673734784126e+04
5.663619999999999891e+03 4.081042729854583740e+04
5.663623999999999796e+03 4.081046032261848450e+04
5.663632000000000517e+03 4.081058497780561447e+04
5.663648000000000138e+03 4.081081649950146675e+04
5.663680000000000291e+03 4.081134212803840637e+04
5.663743999999999687e+03 4.081224167764186859e+04
5.663872000000000298e+03 4.081415193682909012e+04
5.664127999999999702e+03 4.081783606362342834e+04
5.664511999999999716e+03 4.090985639613866806e+04
5.664640000000000327e+03 4.082312356045842171e+04
5.665024000000000342e+03 4.091492709752917290e+04
5.665279999999999745e+03 4.091858434686064720e+04
5.665408000000000357e+03 4.092079504629969597e+04
5.665471999999999753e+03 4.092178219199180603e+04
5.665503999999999905e+03 4.092220878016948700e+04
5.665520000000000437e+03 4.092241101756691933e+04
5.665528000000000247e+03 4.092256002491712570e+04
5.665532000000000153e+03 4.092261640822887421e+04
5.665534000000000560e+03 4.092265474566817284e+04
5.665534999999999854e+03 4.092268453922867775e+04
5.665663999999999760e+03 4.082757854688167572e+04
5.667712000000000444e+03 4.084722207984328270e+04
5.671807999999999993e+03 4.087731975141167641e+04
5.671809000000000196e+03 4.087507249569892883e+04
5.671810000000000400e+03 4.087509300011396408e+04
5.671811999999999898e+03 4.087510288289189339e+04
5.671815999999999804e+03 4.087513416191935539e+04
5.671824000000000524e+03 4.087525497975945473e+04
5.671840000000000146e+03 4.087548132377862930e+04
5.671872000000000298e+03 4.087599117872118950e+04
5.671935999999999694e+03 4.087686399593949318e+04
5.672064000000000306e+03 4.087872207295894623e+04
5.672319999999999709e+03 4.088235378295183182e+04
5.672832000000000335e+03 4.088750814872980118e+04
5.673855999999999767e+03 4.089168342208862305e+04
5.675904000000000451e+03 4.091116210979223251e+04
5.675904999999999745e+03 4.090747829410433769e+04
5.675905999999999949e+03 4.090749897736310959e+04
5.675908000000000357e+03 4.090750848349928856e+04
5.675912000000000262e+03 4.090753970712423325e+04
5.675920000000000073e+03 4.090766029217839241e+04
5.675935999999999694e+03 4.090788465934991837e+04
5.675967999999999847e+03 4.090838901981711388e+04
5.676032000000000153e+03 4.090924905630946159e+04
5.676159999999999854e+03 4.091108722838759422e+04
5.676416000000000167e+03 4.091468634799122810e+04
5.676927999999999884e+03 4.091987841245532036e+04
5.677952000000000226e+03 4.092401215347647667e+04
5.677953000000000429e+03 4.092898173969984055e+04
5.677953999999999724e+03 4.092900224950909615e+04
5.677956000000000131e+03 4.092901150792837143e+04
5.677960000000000036e+03 4.092904283007979393e+04
5.677967999999999847e+03 4.092916303148865700e+04
5.677984000000000378e+03 4.092938656428456306e+04
5.678016000000000531e+03 4.092989016529917717e+04
5.678079999999999927e+03 4.093074806046485901e+04
5.678208000000000538e+03 4.093258502739667892e+04
5.678463999999999942e+03 4.093619414034485817e+04
5.678976000000000568e+03 4.094144220331311226e+04
5.678976999999999862e+03 4.093822785058617592e+04
5.678978000000000065e+03 4.093824827036261559e+04
5.678980000000000473e+03 4.093825712063908577e+04
5.678984000000000378e+03 4.093828828278183937e+04
5.678992000000000189e+03 4.093840774071216583e+04
5.679007999999999811e+03 4.093862954431772232e+04
5.679039999999999964e+03 4.093913097885251045e+04
5.679104000000000269e+03 4.093998404777050018e+04
5.679231999999999971e+03 4.094181132692098618e+04
5.679488000000000284e+03 4.094539810541272163e+04
5.679489000000000487e+03 4.094367073333263397e+04
5.679489999999999782e+03 4.094369112634658813e+04
5.679492000000000189e+03 4.094369998049736023e+04
5.679496000000000095e+03 4.094373129883408546e+04
5.679503999999999905e+03 4.094385046756267548e+04
5.679520000000000437e+03 4.094407237032055855e+04
5.679551999999999680e+03 4.094457424649596214e+04
5.679615999999999985e+03 4.094542612779140472e+04
5.679743999999999687e+03 4.094725010693073273e+04
5.679744999999999891e+03 4.094751259607076645e+04
5.679746000000000095e+03 4.094753298270702362e+04
5.679748000000000502e+03 4.094754182881116867e+04
5.679752000000000407e+03 4.094757309126853943e+04
5.679760000000000218e+03 4.094769209736585617e+04
5.679775999999999840e+03 4.094791390204429626e+04
5.679807999999999993e+03 4.094841554054617882e+04
5.679872000000000298e+03 4.094926665577292442e+04
5.679873000000000502e+03 4.094972104927897453e+04
5.679873999999999796e+03 4.094974145123362541e+04
5.679876000000000204e+03 4.094975029101967812e+04
5.679880000000000109e+03 4.094978151890635490e+04
5.679887999999999920e+03 4.094990047976374626e+04
5.679904000000000451e+03 4.095012229642271996e+04
5.679935999999999694e+03 4.095062400400638580e+04
5.679936999999999898e+03 4.095068195644021034e+04
5.679938000000000102e+03 4.095070237037539482e+04
5.679940000000000509e+03 4.095071120655536652e+04
5.679944000000000415e+03 4.095074240866303444e+04
5.679952000000000226e+03 4.095086133846640587e+04
5.679967999999999847e+03 4.095108314758539200e+04
5.679969000000000051e+03 4.095109258601069450e+04
5.679970000000000255e+03 4.095111300772428513e+04
5.679971999999999753e+03 4.095112184479832649e+04
5.679976000000000568e+03 4.095115304189920425e+04
5.679984000000000378e+03 4.095127197548747063e+04
5.679984999999999673e+03 4.095129173877835274e+04
5.679985999999999876e+03 4.095131216290593147e+04
5.679988000000000284e+03 4.095132099926471710e+04
5.679992000000000189e+03 4.095135218855738640e+04
5.679993000000000393e+03 4.095143676838278770e+04
5.679993999999999687e+03 4.095145719328522682e+04
5.679996000000000095e+03 4.095146602797508240e+04
5.679997000000000298e+03 4.095149241393804550e+04
5.679998000000000502e+03 4.095151284033060074e+04
5.679998999999999796e+03 4.095153075626492500e+04
5.680000000000000000e+03 4.095227280941605568e+04
5.680001000000000204e+03 4.095158229777216911e+04
5.680002000000000407e+03 4.095156001710891724e+04
5.680002999999999702e+03 4.095159113186597824e+04
5.680003999999999905e+03 4.095155285990238190e+04
5.680006000000000313e+03 4.095159120088815689e+04
5.680007000000000517e+03 4.095162231644988060e+04
5.680007999999999811e+03 4.095161614280939102e+04
5.680011999999999716e+03 4.095167179089784622e+04
5.680014000000000124e+03 4.095171012943983078e+04
5.680015000000000327e+03 4.095174124622344971e+04
5.680016000000000531e+03 4.095169296997785568e+04
5.680024000000000342e+03 4.095183798542618752e+04
5.680028000000000247e+03 4.095189363884925842e+04
5.680029999999999745e+03 4.095193197616934776e+04
5.680030999999999949e+03 4.095196309643983841e+04
5.680032000000000153e+03 4.095199565738439560e+04
5.680047999999999774e+03 4.095219485607743263e+04
5.680056000000000495e+03 4.095233987492322922e+04
5.680060000000000400e+03 4.095239553931355476e+04
5.680061999999999898e+03 4.095243387734889984e+04
5.680063000000000102e+03 4.095246500271558762e+04
5.680064000000000306e+03 4.095243608915805817e+04
5.680096000000000458e+03 4.095284697645902634e+04
5.680112000000000080e+03 4.095304624059796333e+04
5.680119999999999891e+03 4.095319126686453819e+04
5.680123999999999796e+03 4.095324695476889610e+04
5.680126000000000204e+03 4.095328529012203217e+04
5.680127000000000407e+03 4.095331642287969589e+04
5.680127999999999702e+03 4.095329780298471451e+04
5.680192000000000007e+03 4.095425896576046944e+04
5.680224000000000160e+03 4.095467008781433105e+04
5.680239999999999782e+03 4.095486946818232536e+04
5.680248000000000502e+03 4.095501450693607330e+04
5.680252000000000407e+03 4.095507022365927696e+04
5.680253999999999905e+03 4.095510855504870415e+04
5.680255000000000109e+03 4.095513969692587852e+04
5.680256000000000313e+03 4.095466439419984818e+04
5.680384000000000015e+03 4.095687382918596268e+04
5.680448000000000320e+03 4.095783535164594650e+04
5.680480000000000473e+03 4.095824682828783989e+04
5.680496000000000095e+03 4.095844642207026482e+04
5.680503999999999905e+03 4.095859143063426018e+04
5.680507999999999811e+03 4.095864714741706848e+04
5.680510000000000218e+03 4.095868547070026398e+04
5.680511000000000422e+03 4.095871663266420364e+04
5.680511999999999716e+03 4.095601068040728569e+04
5.680768000000000029e+03 4.095984435787796974e+04
5.680895999999999731e+03 4.096205332127213478e+04
5.680960000000000036e+03 4.096301447740197182e+04
5.680992000000000189e+03 4.096342531737685204e+04
5.681007999999999811e+03 4.096362488850951195e+04
5.681016000000000531e+03 4.096376948636770248e+04
5.681020000000000437e+03 4.096382512551546097e+04
5.681021999999999935e+03 4.096386336743831635e+04
5.681023000000000138e+03 4.096389459422230721e+04
5.681024000000000342e+03 4.095476589933037758e+04
5.681536000000000058e+03 4.096013753458857536e+04
5.681792000000000371e+03 4.096397208711504936e+04
5.681920000000000073e+03 4.096618990159034729e+04
5.681984000000000378e+03 4.096715657472610474e+04
5.682016000000000531e+03 4.096756982174515724e+04
5.682032000000000153e+03 4.096777092489600182e+04
5.682039999999999964e+03 4.096791593360900879e+04
5.682043999999999869e+03 4.096797208368778229e+04
5.682046000000000276e+03 4.096801049733161926e+04
5.682047000000000480e+03 4.096804183730483055e+04
5.682047999999999774e+03 4.096494540807604790e+04
5.683072000000000116e+03 4.097413856172561646e+04
5.683583999999999833e+03 4.097952341797947884e+04
5.683840000000000146e+03 4.098335282495617867e+04
5.683967999999999847e+03 4.098555375316739082e+04
5.684032000000000153e+03 4.098651175135374069e+04
5.684064000000000306e+03 4.098691933155059814e+04
5.684079999999999927e+03 4.098711862045526505e+04
5.684087999999999738e+03 4.098726212266087532e+04
5.684092000000000553e+03 4.098731814423203468e+04
5.684094000000000051e+03 4.098735643175244331e+04
5.684095000000000255e+03 4.098738773682713509e+04
5.684096000000000458e+03 4.097363334390521049e+04
5.686144000000000233e+03 4.099560620677471161e+04
5.687167999999999665e+03 4.100487732368707657e+04
5.687680000000000291e+03 4.101031896567344666e+04
5.687935999999999694e+03 4.101413820853829384e+04
5.688064000000000306e+03 4.101635218808054924e+04
5.688127999999999702e+03 4.101732062485814095e+04
5.688159999999999854e+03 4.101773315066099167e+04
5.688176000000000386e+03 4.101793558993935585e+04
5.688184000000000196e+03 4.101808051803708076e+04
5.688188000000000102e+03 4.101813706833124161e+04
5.688190000000000509e+03 4.101817601147294044e+04
5.688190999999999804e+03 4.101820765262842178e+04
5.688192000000000007e+03 4.101116403222084045e+04
5.692288000000000466e+03 4.104390920799970627e+04
5.694336000000000240e+03 4.106585802134871483e+04
5.694465000000000146e+03 4.100681817939877510e+04
5.694466000000000349e+03 4.100683789968490601e+04
5.694467999999999847e+03 4.100684636753797531e+04
5.694471999999999753e+03 4.100687703168392181e+04
5.694480000000000473e+03 4.100699350190162659e+04
5.694496000000000095e+03 4.100721395170688629e+04
5.694528000000000247e+03 4.100771436971426010e+04
5.694592000000000553e+03 4.100856317833065987e+04
5.694720000000000255e+03 4.101039551457762718e+04
5.694976000000000568e+03 4.101404757690429688e+04
5.695359999999999673e+03 4.107532371166348457e+04
5.695488000000000284e+03 4.101974664026498795e+04
5.695872000000000298e+03 4.108086274594068527e+04
5.696127999999999702e+03 4.108469460299611092e+04
5.696256000000000313e+03 4.108693998774886131e+04
5.696319999999999709e+03 4.108793006399273872e+04
5.696351999999999862e+03 4.108835335686802864e+04
5.696368000000000393e+03 4.108855973184108734e+04
5.696376000000000204e+03 4.108870559856295586e+04
5.696380000000000109e+03 4.108876366296410561e+04
5.696382000000000517e+03 4.108880252254009247e+04
5.696382999999999811e+03 4.108883500024676323e+04
5.696384000000000015e+03 4.107643388918042183e+04
5.696511999999999716e+03 4.102377946069836617e+04
5.698560000000000400e+03 4.104288555976748466e+04
5.702655999999999949e+03 4.107354957917332649e+04
5.704576000000000022e+03 4.113990712934732437e+04
5.708672000000000480e+03 4.117192442211508751e+04
5.710720000000000255e+03 4.119387774103879929e+04
5.710847999999999956e+03 4.114434809002280235e+04
5.711743999999999687e+03 4.120291701909899712e+04
5.712256000000000313e+03 4.120814876064658165e+04
5.712511999999999716e+03 4.121191178172826767e+04
5.712640000000000327e+03 4.121416137892007828e+04
5.712703999999999724e+03 4.121515687340497971e+04
5.712735999999999876e+03 4.121558211877942085e+04
5.712752000000000407e+03 4.121578813585639000e+04
5.712760000000000218e+03 4.121593175309896469e+04
5.712764000000000124e+03 4.121598928788304329e+04
5.712766000000000531e+03 4.121602856045961380e+04
5.712766999999999825e+03 4.121606121742725372e+04
5.712768000000000029e+03 4.123802282103896141e+04
5.727231999999999971e+03 4.126732877629995346e+04
5.727233000000000175e+03 4.126835130855441093e+04
5.727234000000000378e+03 4.126837092989683151e+04
5.727235999999999876e+03 4.126837871152162552e+04
5.727239999999999782e+03 4.126840955203771591e+04
5.727248000000000502e+03 4.126852388834953308e+04
5.727264000000000124e+03 4.126874297305941582e+04
5.727296000000000276e+03 4.126922936508059502e+04
5.727359999999999673e+03 4.127007053518295288e+04
5.727488000000000284e+03 4.127189021494984627e+04
5.727743999999999687e+03 4.127550241890549660e+04
5.728256000000000313e+03 4.128112785050272942e+04
5.729152000000000044e+03 4.134662241882085800e+04
5.729279999999999745e+03 4.128513822993636131e+04
5.731328000000000429e+03 4.130421250712871552e+04
5.735423999999999978e+03 4.133602667999267578e+04
5.737344000000000051e+03 4.141027425861358643e+04
5.741440000000000509e+03 4.144204231581091881e+04
5.743488000000000284e+03 4.146424808156490326e+04
5.743615999999999985e+03 4.140746494781970978e+04
5.743617000000000189e+03 4.137623998960852623e+04
5.743618000000000393e+03 4.137625797396898270e+04
5.743619999999999891e+03 4.137626442101597786e+04
5.743623999999999796e+03 4.137629508584737778e+04
5.743632000000000517e+03 4.137640519466996193e+04
5.743648000000000138e+03 4.137661553046107292e+04
5.743680000000000291e+03 4.137708619877696037e+04
5.743743999999999687e+03 4.137789484620094299e+04
5.743872000000000298e+03 4.137967234605550766e+04
5.744127999999999702e+03 4.138326393249630928e+04
5.744511999999999716e+03 4.147272953677177429e+04
5.744640000000000327e+03 4.138903477302193642e+04
5.745024000000000342e+03 4.147799398556351662e+04
5.745279999999999745e+03 4.148184296536445618e+04
5.745408000000000357e+03 4.148415308970212936e+04
5.745471999999999753e+03 4.148517085823416710e+04
5.745503999999999905e+03 4.148560870653390884e+04
5.745520000000000437e+03 4.148582167825102806e+04
5.745528000000000247e+03 4.148596818685531616e+04
5.745532000000000153e+03 4.148602736952900887e+04
5.745534000000000560e+03 4.148606623929738998e+04
5.745534999999999854e+03 4.148609915208816528e+04
5.745663999999999760e+03 4.139319827705621719e+04
5.747712000000000444e+03 4.141201243168115616e+04
5.751807999999999993e+03 4.144352832663059235e+04
5.751809000000000196e+03 4.143970600131154060e+04
5.751810000000000400e+03 4.143972476416826248e+04
5.751811999999999898e+03 4.143973138275742531e+04
5.751815999999999804e+03 4.143976335650682449e+04
5.751824000000000524e+03 4.143987446776032448e+04
5.751840000000000146e+03 4.144008734476566315e+04
5.751872000000000298e+03 4.144056228664517403e+04
5.751935999999999694e+03 4.144137142765522003e+04
5.752064000000000306e+03 4.144315036129951477e+04
5.752319999999999709e+03 4.144671963703632355e+04
5.752832000000000335e+03 4.145249916663765907e+04
5.753855999999999767e+03 4.145685831755399704e+04
5.755904000000000451e+03 4.147523206588625908e+04
5.755904999999999745e+03 4.147163453918695450e+04
5.755905999999999949e+03 4.147165345194935799e+04
5.755908000000000357e+03 4.147166002160310745e+04
5.755912000000000262e+03 4.147169158968329430e+04
5.755920000000000073e+03 4.147180223363637924e+04
5.755935999999999694e+03 4.147201299926638603e+04
5.755967999999999847e+03 4.147248721665143967e+04
5.756032000000000153e+03 4.147329484835267067e+04
5.756159999999999854e+03 4.147507138445973396e+04
5.756416000000000167e+03 4.147863902267813683e+04
5.756927999999999884e+03 4.148442980960011482e+04
5.757952000000000226e+03 4.148883418369293213e+04
5.757953000000000429e+03 4.149339552468061447e+04
5.757953999999999724e+03 4.149341431486606598e+04
5.757956000000000131e+03 4.149342068555951118e+04
5.757960000000000036e+03 4.149345222911238670e+04
5.757967999999999847e+03 4.149356279906630516e+04
5.757984000000000378e+03 4.149377494046092033e+04
5.758016000000000531e+03 4.149425041726231575e+04
5.758079999999999927e+03 4.149506386646628380e+04
5.758208000000000538e+03 4.149685806483030319e+04
5.758463999999999942e+03 4.150046540695428848e+04
5.758976000000000568e+03 4.150633315902948380e+04
5.758976999999999862e+03 4.150119762086868286e+04
5.758978000000000065e+03 4.150121646219491959e+04
5.758980000000000473e+03 4.150122287747263908e+04
5.758984000000000378e+03 4.150125463956594467e+04
5.758992000000000189e+03 4.150136542642116547e+04
5.759007999999999811e+03 4.150157697331905365e+04
5.759039999999999964e+03 4.150205337321758270e+04
5.759104000000000269e+03 4.150286902761459351e+04
5.759231999999999971e+03 4.150467058226466179e+04
5.759488000000000284e+03 4.150829611539840698e+04
5.759489000000000487e+03 4.150698021107912064e+04
5.759489999999999782e+03 4.150699907705187798e+04
5.759492000000000189e+03 4.150700555521249771e+04
5.759496000000000095e+03 4.150703731536865234e+04
5.759503999999999905e+03 4.150714797699451447e+04
5.759520000000000437e+03 4.150735949152708054e+04
5.759551999999999680e+03 4.150783537343144417e+04
5.759615999999999985e+03 4.150865156641602516e+04
5.759743999999999687e+03 4.151045617470145226e+04
5.759744999999999891e+03 4.151069557785987854e+04
5.759746000000000095e+03 4.151071438840031624e+04
5.759748000000000502e+03 4.151072088745236397e+04
5.759752000000000407e+03 4.151075257134437561e+04
5.759760000000000218e+03 4.151086307290196419e+04
5.759775999999999840e+03 4.151107431426644325e+04
5.759807999999999993e+03 4.151154916414618492e+04
5.759872000000000298e+03 4.151236360856890678e+04
5.759873000000000502e+03 4.151285622921586037e+04
5.759873999999999796e+03 4.151287500441074371e+04
5.759876000000000204e+03 4.151288150498270988e+04
5.759880000000000109e+03 4.151291317287087440e+04
5.759887999999999920e+03 4.151302362138032913e+04
5.759904000000000451e+03 4.151323476469516754e+04
5.759935999999999694e+03 4.151370909652113914e+04
5.759936999999999898e+03 4.151381182727217674e+04
5.759938000000000102e+03 4.151383058661222458e+04
5.759940000000000509e+03 4.151383708769083023e+04
5.759944000000000415e+03 4.151386876365542412e+04
5.759952000000000226e+03 4.151397919157147408e+04
5.759967999999999847e+03 4.151419031986594200e+04
5.759969000000000051e+03 4.151421929782629013e+04
5.759970000000000255e+03 4.151423804986476898e+04
5.759971999999999753e+03 4.151424455147981644e+04
5.759976000000000568e+03 4.151427623027563095e+04
5.759984000000000378e+03 4.151438665568828583e+04
5.759984999999999673e+03 4.151442041876912117e+04
5.759985999999999876e+03 4.151443916735053062e+04
5.759988000000000284e+03 4.151444566860795021e+04
