# time variance
5.599807999999999993e+03 4.260783028736710548e+04
5.599872000000000298e+03 4.260784745623171329e+04
5.599873000000000502e+03 4.260957149827480316e+04
5.599873999999999796e+03 4.260957499988377094e+04
5.599876000000000204e+03 4.260957655827701092e+04
5.599880000000000109e+03 4.260958945524692535e+04
5.599887999999999920e+03 4.260962576203048229e+04
5.599904000000000451e+03 4.260962290294468403e+04
5.599935999999999694e+03 4.260975198455154896e+04
5.599936999999999898e+03 4.261046414360404015e+04
5.599938000000000102e+03 4.261046766124665737e+04
5.599940000000000509e+03 4.261046921122074127e+04
5.599944000000000415e+03 4.261048212218284607e+04
5.599952000000000226e+03 4.261051842674612999e+04
5.599967999999999847e+03 4.261051556342840195e+04
5.599969000000000051e+03 4.261092058424651623e+04
5.599970000000000255e+03 4.261092410814762115e+04
5.599971999999999753e+03 4.261092565640807152e+04
5.599976000000000568e+03 4.261093857015669346e+04
5.599984000000000378e+03 4.261097487829625607e+04
5.599984999999999673e+03 4.261119911679625511e+04
5.599985999999999876e+03 4.261120264336466789e+04
5.599988000000000284e+03 4.261120419253408909e+04
5.599992000000000189e+03 4.261121711008250713e+04
5.599993000000000393e+03 4.261134479588270187e+04
5.599993999999999687e+03 4.261134832330048084e+04
5.599996000000000095e+03 4.261134987367689610e+04
5.599997000000000298e+03 4.261140047390758991e+04
5.599998000000000502e+03 4.261140400189161301e+04
5.599998999999999796e+03 4.261141796325147152e+04
5.600000000000000000e+03 4.260512888285517693e+04
5.600001000000000204e+03 4.261143432806432247e+04
5.600002000000000407e+03 4.261142304228246212e+04
5.600002999999999702e+03 4.261143587884306908e+04
5.600003999999999905e+03 4.261141847464442253e+04
5.600006000000000313e+03 4.261143596471846104e+04
5.600007000000000517e+03 4.261144880135357380e+04
5.600007999999999811e+03 4.261139911051094532e+04
5.600011999999999716e+03 4.261145479111373425e+04
5.600014000000000124e+03 4.261147228088974953e+04
5.600015000000000327e+03 4.261148511734604836e+04
5.600016000000000531e+03 4.261125056944787502e+04
5.600024000000000342e+03 4.261139626425504684e+04
5.600028000000000247e+03 4.261145194675028324e+04
5.600029999999999745e+03 4.261146943570673466e+04
5.600030999999999949e+03 4.261148227114975452e+04
5.600032000000000153e+03 4.261110105800628662e+04
5.600047999999999774e+03 4.261137961046397686e+04
5.600056000000000495e+03 4.261152531316876411e+04
5.600060000000000400e+03 4.261158099827170372e+04
5.600061999999999898e+03 4.261159848144650459e+04
5.600063000000000102e+03 4.261161131553351879e+04
5.600064000000000306e+03 4.261066217185556889e+04
5.600096000000000458e+03 4.261111861553788185e+04
5.600112000000000080e+03 4.261139720623195171e+04
5.600119999999999891e+03 4.261154295246303082e+04
5.600123999999999796e+03 4.261159864892065525e+04
5.600126000000000204e+03 4.261161613245308399e+04
5.600127000000000407e+03 4.261162897075712681e+04
5.600127999999999702e+03 4.260943939046561718e+04
5.600192000000000007e+03 4.261033177800476551e+04
5.600224000000000160e+03 4.261078807824850082e+04
5.600239999999999782e+03 4.261106663607060909e+04
5.600248000000000502e+03 4.261121243192255497e+04
5.600252000000000407e+03 4.261126815956830978e+04
5.600253999999999905e+03 4.261128564666211605e+04
5.600255000000000109e+03 4.261129847820103168e+04
5.600256000000000313e+03 4.260734984791278839e+04
5.600384000000000015e+03 4.260927308225631714e+04
5.600448000000000320e+03 4.261016509312391281e+04
5.600480000000000473e+03 4.261062134355306625e+04
5.600496000000000095e+03 4.261089977668225765e+04
5.600503999999999905e+03 4.261104564495384693e+04
5.600507999999999811e+03 4.261110150219500065e+04
5.600510000000000218e+03 4.261111905407905579e+04
5.600511000000000422e+03 4.261113190619647503e+04
5.600511999999999716e+03 4.260678872466087341e+04
5.600768000000000029e+03 4.261006797470152378e+04
5.600895999999999731e+03 4.261199736531078815e+04
5.600960000000000036e+03 4.261289037524163723e+04
5.600992000000000189e+03 4.261334656155109406e+04
5.601007999999999811e+03 4.261362485736608505e+04
5.601016000000000531e+03 4.261377082747220993e+04
5.601020000000000437e+03 4.261382677777111530e+04
5.601021999999999935e+03 4.261384434956312180e+04
5.601023000000000138e+03 4.261385720835626125e+04
5.601024000000000342e+03 4.260988824248313904e+04
5.601536000000000058e+03 4.261355155485868454e+04
5.601792000000000371e+03 4.261685710416734219e+04
5.601920000000000073e+03 4.261880077148973942e+04
5.601984000000000378e+03 4.261970023164153099e+04
5.602016000000000531e+03 4.262015974238514900e+04
5.602032000000000153e+03 4.262043936875462532e+04
5.602039999999999964e+03 4.262058599358797073e+04
5.602043999999999869e+03 4.262064257955551147e+04
5.602046000000000276e+03 4.262066042724251747e+04
5.602047000000000480e+03 4.262067329655587673e+04
5.602047999999999774e+03 4.261707200816273689e+04
5.603072000000000116e+03 4.262941857030987740e+04
5.603583999999999833e+03 4.263302432252466679e+04
5.603840000000000146e+03 4.263631791332364082e+04
5.603967999999999847e+03 4.263826583425700665e+04
5.604032000000000153e+03 4.263916816708445549e+04
5.604064000000000306e+03 4.263962894456088543e+04
5.604079999999999927e+03 4.263990924778580666e+04
5.604087999999999738e+03 4.264005545811355114e+04
5.604092000000000553e+03 4.264011239403486252e+04
5.604094000000000051e+03 4.264013025055825710e+04
5.604095000000000255e+03 4.264014307393133640e+04
5.604096000000000458e+03 4.263427727413177490e+04
5.606144000000000233e+03 4.265186832405626774e+04
5.607167999999999665e+03 4.266429517522454262e+04
5.607680000000000291e+03 4.266796010541915894e+04
5.607935999999999694e+03 4.267128116537630558e+04
5.608064000000000306e+03 4.267325021232664585e+04
5.608127999999999702e+03 4.267416246773302555e+04
5.608159999999999854e+03 4.267462782432138920e+04
5.608176000000000386e+03 4.267491209307312965e+04
5.608184000000000196e+03 4.267505854497849941e+04
5.608188000000000102e+03 4.267511524978280067e+04
5.608190000000000509e+03 4.267513359791040421e+04
5.608190999999999804e+03 4.267514648471772671e+04
5.608192000000000007e+03 4.267387525099515915e+04
5.612288000000000466e+03 4.269017210456728935e+04
5.614336000000000240e+03 4.270782751962542534e+04
5.614465000000000146e+03 4.267271600244939327e+04
5.614466000000000349e+03 4.267271782100200653e+04
5.614467999999999847e+03 4.267271785074472427e+04
5.614471999999999753e+03 4.267272943471372128e+04
5.614480000000000473e+03 4.267276166398823261e+04
5.614496000000000095e+03 4.267274376451969147e+04
5.614528000000000247e+03 4.267284951075911522e+04
5.614592000000000553e+03 4.267282119093835354e+04
5.614720000000000255e+03 4.267243629644811153e+04
5.614976000000000568e+03 4.267211750508844852e+04
5.615359999999999673e+03 4.272013976807892323e+04
5.615488000000000284e+03 4.267491799880564213e+04
5.615872000000000298e+03 4.272377435983717442e+04
5.616127999999999702e+03 4.272709198284149170e+04
5.616256000000000313e+03 4.272906277219951153e+04
5.616319999999999709e+03 4.272997070768475533e+04
5.616351999999999862e+03 4.273043278928101063e+04
5.616368000000000393e+03 4.273071463565528393e+04
5.616376000000000204e+03 4.273086116513609886e+04
5.616380000000000109e+03 4.273091680699586868e+04
5.616382000000000517e+03 4.273093432822823524e+04
5.616382999999999811e+03 4.273094756527245045e+04
5.616384000000000015e+03 4.272255074082314968e+04
5.616511999999999716e+03 4.268127493594586849e+04
5.618560000000000400e+03 4.270014546829462051e+04
5.622655999999999949e+03 4.273297138059139252e+04
5.624576000000000022e+03 4.279450091697275639e+04
5.628672000000000480e+03 4.281129331934452057e+04
5.630720000000000255e+03 4.282859669293463230e+04
5.630847999999999956e+03 4.279090893413126469e+04
5.631743999999999687e+03 4.284050981578230858e+04
5.632256000000000313e+03 4.284408914008736610e+04
5.632511999999999716e+03 4.284735173675417900e+04
5.632640000000000327e+03 4.284928784996271133e+04
5.632703999999999724e+03 4.285018209771811962e+04
5.632735999999999876e+03 4.285064054200053215e+04
5.632752000000000407e+03 4.285092373825609684e+04
5.632760000000000218e+03 4.285106801855564117e+04
5.632764000000000124e+03 4.285112299139797688e+04
5.632766000000000531e+03 4.285114145690202713e+04
5.632766999999999825e+03 4.285115434665977955e+04
5.632768000000000029e+03 4.285393566480278969e+04
5.647231999999999971e+03 4.291545358155667782e+04
5.647233000000000175e+03 4.292746264798939228e+04
5.647234000000000378e+03 4.292746446338295937e+04
5.647235999999999876e+03 4.292746445356309414e+04
5.647239999999999782e+03 4.292747408330440521e+04
5.647248000000000502e+03 4.292750643855333328e+04
5.647264000000000124e+03 4.292748676559329033e+04
5.647296000000000276e+03 4.292759144230186939e+04
5.647359999999999673e+03 4.292756326884031296e+04
5.647488000000000284e+03 4.292718856693804264e+04
5.647743999999999687e+03 4.292696123111248016e+04
5.648256000000000313e+03 4.292975141768157482e+04
5.649152000000000044e+03 4.300528130239248276e+04
5.649279999999999745e+03 4.293611421720683575e+04
5.651328000000000429e+03 4.295494520492851734e+04
5.655423999999999978e+03 4.298869513249397278e+04
5.657344000000000051e+03 4.307823132769763470e+04
5.661440000000000509e+03 4.309426028187572956e+04
5.663488000000000284e+03 4.311186852326989174e+04
5.663615999999999985e+03 4.304526606221497059e+04
5.663617000000000189e+03 4.307354126812517643e+04
5.663618000000000393e+03 4.307354360589385033e+04
5.663619999999999891e+03 4.307354392573237419e+04
5.663623999999999796e+03 4.307355400554835796e+04
5.663632000000000517e+03 4.307358528171479702e+04
5.663648000000000138e+03 4.307356456375122070e+04
5.663680000000000291e+03 4.307366904319822788e+04
5.663743999999999687e+03 4.307364547900855541e+04
5.663872000000000298e+03 4.307328295955061913e+04
5.664127999999999702e+03 4.307304223486781120e+04
5.664511999999999716e+03 4.312367248296737671e+04
5.664640000000000327e+03 4.307574752877652645e+04
5.665024000000000342e+03 4.312737869866192341e+04
5.665279999999999745e+03 4.313072201728820801e+04
5.665408000000000357e+03 4.313263807962834835e+04
5.665471999999999753e+03 4.313351822337508202e+04
5.665503999999999905e+03 4.313395872958004475e+04
5.665520000000000437e+03 4.313423886744678020e+04
5.665528000000000247e+03 4.313437926220893860e+04
5.665532000000000153e+03 4.313443312683701515e+04
5.665534000000000560e+03 4.313445214015245438e+04
5.665534999999999854e+03 4.313446440766751766e+04
5.665663999999999760e+03 4.308214032207429409e+04
5.667712000000000444e+03 4.310096507368981838e+04
5.671807999999999993e+03 4.313462866331636906e+04
5.671809000000000196e+03 4.314609974135458469e+04
5.671810000000000400e+03 4.314610191199183464e+04
5.671811999999999898e+03 4.314610275182127953e+04
5.671815999999999804e+03 4.314611324183642864e+04
5.671824000000000524e+03 4.314614686511456966e+04
5.671840000000000146e+03 4.314613054737448692e+04
5.671872000000000298e+03 4.314623893105983734e+04
5.671935999999999694e+03 4.314622145450115204e+04
5.672064000000000306e+03 4.314587034714221954e+04
5.672319999999999709e+03 4.314565662913024426e+04
5.672832000000000335e+03 4.314834653437137604e+04
5.673855999999999767e+03 4.315458845691382885e+04
5.675904000000000451e+03 4.317335743691027164e+04
5.675904999999999745e+03 4.316085413694381714e+04
5.675905999999999949e+03 4.316085577997565269e+04
5.675908000000000357e+03 4.316085634253919125e+04
5.675912000000000262e+03 4.316086749453842640e+04
5.675920000000000073e+03 4.316090229296684265e+04
5.675935999999999694e+03 4.316088686288893223e+04
5.675967999999999847e+03 4.316099817526340485e+04
5.676032000000000153e+03 4.316098707795143127e+04
5.676159999999999854e+03 4.316064486305415630e+04
5.676416000000000167e+03 4.316046269601583481e+04
5.676927999999999884e+03 4.316317494490742683e+04
5.677952000000000226e+03 4.316947252629697323e+04
5.677953000000000429e+03 4.317824933326244354e+04
5.677953999999999724e+03 4.317825102455914021e+04
5.677956000000000131e+03 4.317825141847133636e+04
5.677960000000000036e+03 4.317826305724680424e+04
5.677967999999999847e+03 4.317829848599433899e+04
5.677984000000000378e+03 4.317828440721333027e+04
5.678016000000000531e+03 4.317840045200288296e+04
5.678079999999999927e+03 4.317839853830635548e+04
5.678208000000000538e+03 4.317806317844986916e+04
5.678463999999999942e+03 4.317789194990694523e+04
5.678976000000000568e+03 4.318065236112475395e+04
5.678976999999999862e+03 4.318945536735653877e+04
5.678978000000000065e+03 4.318945703275501728e+04
5.678980000000000473e+03 4.318945743091404438e+04
5.678984000000000378e+03 4.318946881271898746e+04
5.678992000000000189e+03 4.318950445486605167e+04
5.679007999999999811e+03 4.318949140350520611e+04
5.679039999999999964e+03 4.318960849544405937e+04
5.679104000000000269e+03 4.318961134158074856e+04
5.679231999999999971e+03 4.318928344826400280e+04
5.679488000000000284e+03 4.318913177755475044e+04
5.679489000000000487e+03 4.319309280121326447e+04
5.679489999999999782e+03 4.319309449551999569e+04
5.679492000000000189e+03 4.319309489701688290e+04
5.679496000000000095e+03 4.319310614007711411e+04
5.679503999999999905e+03 4.319314203138649464e+04
5.679520000000000437e+03 4.319312895438075066e+04
5.679551999999999680e+03 4.319324589683115482e+04
5.679615999999999985e+03 4.319324890610575676e+04
5.679743999999999687e+03 4.319292222103476524e+04
5.679744999999999891e+03 4.319636585156619549e+04
5.679746000000000095e+03 4.319636756150424480e+04
5.679748000000000502e+03 4.319636794678866863e+04
5.679752000000000407e+03 4.319637912134826183e+04
5.679760000000000218e+03 4.319641501089930534e+04
5.679775999999999840e+03 4.319640181607007980e+04
5.679807999999999993e+03 4.319651864467561245e+04
5.679872000000000298e+03 4.319652142891287804e+04
5.679873000000000502e+03 4.319822642965614796e+04
5.679873999999999796e+03 4.319822814109921455e+04
5.679876000000000204e+03 4.319822851137816906e+04
5.679880000000000109e+03 4.319823963099718094e+04
5.679887999999999920e+03 4.319827544277906418e+04
5.679904000000000451e+03 4.319826214145123959e+04
5.679935999999999694e+03 4.319837872682511806e+04
5.679936999999999898e+03 4.319907210813462734e+04
5.679938000000000102e+03 4.319907381819188595e+04
5.679940000000000509e+03 4.319907417653501034e+04
5.679944000000000415e+03 4.319908525753021240e+04
5.679952000000000226e+03 4.319912102273106575e+04
5.679967999999999847e+03 4.319910764947533607e+04
5.679969000000000051e+03 4.319951062574982643e+04
5.679970000000000255e+03 4.319951233725249767e+04
5.679971999999999753e+03 4.319951268911361694e+04
5.679976000000000568e+03 4.319952375900745392e+04
5.679984000000000378e+03 4.319955951036512852e+04
5.679984999999999673e+03 4.319978145880997181e+04
5.679985999999999876e+03 4.319978316973149776e+04
5.679988000000000284e+03 4.319978351725637913e+04
5.679992000000000189e+03 4.319979457518458366e+04
5.679993000000000393e+03 4.319992350518703461e+04
5.679993999999999687e+03 4.319992521540820599e+04
5.679996000000000095e+03 4.319992556189000607e+04
5.679997000000000298e+03 4.319997792926430702e+04
5.679998000000000502e+03 4.319997963990271091e+04
5.679998999999999796e+03 4.319999742020666599e+04
5.680000000000000000e+03 4.319537613856792450e+04
5.680001000000000204e+03 4.320001046153903008e+04
5.680002000000000407e+03 4.319999947710335255e+04
5.680002999999999702e+03 4.320001080751419067e+04
5.680003999999999905e+03 4.319999104058742523e+04
5.680006000000000313e+03 4.320001052883267403e+04
5.680007000000000517e+03 4.320002185864746571e+04
5.680007999999999811e+03 4.319997234848141670e+04
5.680011999999999716e+03 4.320002677704393864e+04
5.680014000000000124e+03 4.320004626511037350e+04
5.680015000000000327e+03 4.320005759523808956e+04
5.680016000000000531e+03 4.319981690354645252e+04
5.680024000000000342e+03 4.319995893505215645e+04
5.680028000000000247e+03 4.320001336826384068e+04
5.680029999999999745e+03 4.320003285546600819e+04
5.680030999999999949e+03 4.320004418621957302e+04
5.680032000000000153e+03 4.319966250166296959e+04
5.680047999999999774e+03 4.319993321995437145e+04
5.680056000000000495e+03 4.320007523652911186e+04
5.680060000000000400e+03 4.320012967704236507e+04
5.680061999999999898e+03 4.320014915721118450e+04
5.680063000000000102e+03 4.320016048860549927e+04
5.680064000000000306e+03 4.319922643719613552e+04
5.680096000000000458e+03 4.319966483815014362e+04
5.680112000000000080e+03 4.319993546953797340e+04
5.680119999999999891e+03 4.320007748201489449e+04
5.680123999999999796e+03 4.320013194569945335e+04
5.680126000000000204e+03 4.320015141810476780e+04
5.680127000000000407e+03 4.320016275373101234e+04
5.680127999999999702e+03 4.319805343365669250e+04
5.680192000000000007e+03 4.319889835540950298e+04
5.680224000000000160e+03 4.319933669327199459e+04
5.680239999999999782e+03 4.319960717219114304e+04
5.680248000000000502e+03 4.319974916803836823e+04
5.680252000000000407e+03 4.319980369295179844e+04
5.680253999999999905e+03 4.319982315516471863e+04
5.680255000000000109e+03 4.319983449882268906e+04
5.680256000000000313e+03 4.319605239109694958e+04
5.680384000000000015e+03 4.319791112999618053e+04
5.680448000000000320e+03 4.319875599431991577e+04
5.680480000000000473e+03 4.319919449211657047e+04
5.680496000000000095e+03 4.319946491891145706e+04
5.680503999999999905e+03 4.319960700978338718e+04
5.680507999999999811e+03 4.319966169343888760e+04
5.680510000000000218e+03 4.319968109416961670e+04
5.680511000000000422e+03 4.319969245791435242e+04
5.680511999999999716e+03 4.319557220025360584e+04
5.680768000000000029e+03 4.319885304638743401e+04
5.680895999999999731e+03 4.320071347150206566e+04
5.680960000000000036e+03 4.320155832020938396e+04
5.680992000000000189e+03 4.320199720291793346e+04
5.681007999999999811e+03 4.320226734440028667e+04
5.681016000000000531e+03 4.320240945897996426e+04
5.681020000000000437e+03 4.320246418370306492e+04
5.681021999999999935e+03 4.320248343817889690e+04
5.681023000000000138e+03 4.320249479784071445e+04
5.681024000000000342e+03 4.319833731590211391e+04
5.681536000000000058e+03 4.320202587582170963e+04
5.681792000000000371e+03 4.320531997245550156e+04
5.681920000000000073e+03 4.320718228921294212e+04
5.681984000000000378e+03 4.320802541743218899e+04
5.682016000000000531e+03 4.320846365265548229e+04
5.682032000000000153e+03 4.320873311015963554e+04
5.682039999999999964e+03 4.320887475165724754e+04
5.682043999999999869e+03 4.320892932496964931e+04
5.682046000000000276e+03 4.320894824303686619e+04
5.682047000000000480e+03 4.320895959562063217e+04
5.682047999999999774e+03 4.320606158614158630e+04
5.683072000000000116e+03 4.321741632013022900e+04
5.683583999999999833e+03 4.322111280079185963e+04
5.683840000000000146e+03 4.322442541636526585e+04
5.683967999999999847e+03 4.322629239906370640e+04
5.684032000000000153e+03 4.322713210812211037e+04
5.684064000000000306e+03 4.322757022859156132e+04
5.684079999999999927e+03 4.322783988398313522e+04
5.684087999999999738e+03 4.322798162625730038e+04
5.684092000000000553e+03 4.322803597366809845e+04
5.684094000000000051e+03 4.322805484975874424e+04
5.684095000000000255e+03 4.322806639149785042e+04
5.684096000000000458e+03 4.322239992181956768e+04
5.686144000000000233e+03 4.324023270151019096e+04
5.687167999999999665e+03 4.325148136730492115e+04
5.687680000000000291e+03 4.325517581489682198e+04
5.687935999999999694e+03 4.325850343501567841e+04
5.688064000000000306e+03 4.326038032281398773e+04
5.688127999999999702e+03 4.326122130344808102e+04
5.688159999999999854e+03 4.326166371977329254e+04
5.688176000000000386e+03 4.326193486128747463e+04
5.688184000000000196e+03 4.326207706378400326e+04
5.688188000000000102e+03 4.326213158370554447e+04
5.688190000000000509e+03 4.326215111227333546e+04
5.688190999999999804e+03 4.326216274380683899e+04
5.688192000000000007e+03 4.326488314837217331e+04
5.692288000000000466e+03 4.327946356557309628e+04
5.694336000000000240e+03 4.329734995503723621e+04
5.694465000000000146e+03 4.326324932137131691e+04
5.694466000000000349e+03 4.326325050820410252e+04
5.694467999999999847e+03 4.326325443781912327e+04
5.694471999999999753e+03 4.326326458786427975e+04
5.694480000000000473e+03 4.326330379711091518e+04
5.694496000000000095e+03 4.326329903839528561e+04
5.694528000000000247e+03 4.326342857131361961e+04
5.694592000000000553e+03 4.326345083795487881e+04
5.694720000000000255e+03 4.326311434215307236e+04
5.694976000000000568e+03 4.326280346563458443e+04
5.695359999999999673e+03 4.330852729213237762e+04
5.695488000000000284e+03 4.326523844490945339e+04
5.695872000000000298e+03 4.331206972832977772e+04
5.696127999999999702e+03 4.331535677798092365e+04
5.696256000000000313e+03 4.331723110206425190e+04
5.696319999999999709e+03 4.331807144278287888e+04
5.696351999999999862e+03 4.331851433970034122e+04
5.696368000000000393e+03 4.331878582236170769e+04
5.696376000000000204e+03 4.331892796862125397e+04
5.696380000000000109e+03 4.331898222742974758e+04
5.696382000000000517e+03 4.331900231741368771e+04
5.696382999999999811e+03 4.331901405401527882e+04
5.696384000000000015e+03 4.331610868072509766e+04
5.696511999999999716e+03 4.327216192264854908e+04
5.698560000000000400e+03 4.329139780089259148e+04
5.702655999999999949e+03 4.332555081634223461e+04
5.704576000000000022e+03 4.338837548679113388e+04
5.708672000000000480e+03 4.340363934931159019e+04
5.710720000000000255e+03 4.342173182643949986e+04
5.710847999999999956e+03 4.338270600651204586e+04
5.711743999999999687e+03 4.343290577693283558e+04
5.712256000000000313e+03 4.343648135367035866e+04
5.712511999999999716e+03 4.343971473634243011e+04
5.712640000000000327e+03 4.344156203903257847e+04
5.712703999999999724e+03 4.344239315782487392e+04
5.712735999999999876e+03 4.344283443880081177e+04
5.712752000000000407e+03 4.344310487741231918e+04
5.712760000000000218e+03 4.344324670645594597e+04
5.712764000000000124e+03 4.344330170120298862e+04
5.712766000000000531e+03 4.344332231263816357e+04
5.712766999999999825e+03 4.344333435873687267e+04
5.712768000000000029e+03 4.345284258009493351e+04
5.727231999999999971e+03 4.350962286433577538e+04
5.727233000000000175e+03 4.351813373404741287e+04
5.727234000000000378e+03 4.351813501337170601e+04
5.727235999999999876e+03 4.351814028921723366e+04
5.727239999999999782e+03 4.351815234811604023e+04
5.727248000000000502e+03 4.351819437550008297e+04
5.727264000000000124e+03 4.351819356241822243e+04
5.727296000000000276e+03 4.351833759486675262e+04
5.727359999999999673e+03 4.351838914345204830e+04
5.727488000000000284e+03 4.351806531126797199e+04
5.727743999999999687e+03 4.351772666335105896e+04
5.728256000000000313e+03 4.352008069062232971e+04
5.729152000000000044e+03 4.360003378561139107e+04
5.729279999999999745e+03 4.352692905321717262e+04
5.731328000000000429e+03 4.354681704461574554e+04
5.735423999999999978e+03 4.358152354682981968e+04
5.737344000000000051e+03 4.367046377728879452e+04
5.741440000000000509e+03 4.368661002846062183e+04
5.743488000000000284e+03 4.370491403135657310e+04
5.743615999999999985e+03 4.363734846553206444e+04
5.743617000000000189e+03 4.366798516303300858e+04
5.743618000000000393e+03 4.366798737788200378e+04
5.743619999999999891e+03 4.366799170458316803e+04
5.743623999999999796e+03 4.366800428901612759e+04
5.743632000000000517e+03 4.366804788169264793e+04
5.743648000000000138e+03 4.366804680447280407e+04
5.743680000000000291e+03 4.366819335566461086e+04
5.743743999999999687e+03 4.366825029402971268e+04
5.743872000000000298e+03 4.366793571197986603e+04
5.744127999999999702e+03 4.366758129207789898e+04
5.744511999999999716e+03 4.371568182946741581e+04
5.744640000000000327e+03 4.366989332160353661e+04
5.745024000000000342e+03 4.371902612893283367e+04
5.745279999999999745e+03 4.372221326689422131e+04
5.745408000000000357e+03 4.372404500934481621e+04
5.745471999999999753e+03 4.372487316974997520e+04
5.745503999999999905e+03 4.372531183443963528e+04
5.745520000000000437e+03 4.372558090710639954e+04
5.745528000000000247e+03 4.372572233805060387e+04
5.745532000000000153e+03 4.372577862666547298e+04
5.745534000000000560e+03 4.372579818075895309e+04
5.745534999999999854e+03 4.372581103898584843e+04
5.745663999999999760e+03 4.367684258398413658e+04
5.747712000000000444e+03 4.369656027562916279e+04
5.751807999999999993e+03 4.373086029985547066e+04
5.751809000000000196e+03 4.373920415797829628e+04
5.751810000000000400e+03 4.373920651002228260e+04
5.751811999999999898e+03 4.373921149806678295e+04
5.751815999999999804e+03 4.373922463849186897e+04
5.751824000000000524e+03 4.373926780316233635e+04
5.751840000000000146e+03 4.373926837903261185e+04
5.751872000000000298e+03 4.373941548173129559e+04
5.751935999999999694e+03 4.373947462806105614e+04
5.752064000000000306e+03 4.373915762671828270e+04
5.752319999999999709e+03 4.373878603351116180e+04
5.752832000000000335e+03 4.374113188828527927e+04
5.753855999999999767e+03 4.374798512023687363e+04
5.755904000000000451e+03 4.376726501129567623e+04
5.755904999999999745e+03 4.375893623910844326e+04
5.755905999999999949e+03 4.375893857869505882e+04
5.755908000000000357e+03 4.375894314575195312e+04
5.755912000000000262e+03 4.375895482693612576e+04
5.755920000000000073e+03 4.375899527792632580e+04
5.755935999999999694e+03 4.375899250020086765e+04
5.755967999999999847e+03 4.375913199196755886e+04
5.756032000000000153e+03 4.375917751823365688e+04
5.756159999999999854e+03 4.375884354615211487e+04
5.756416000000000167e+03 4.375847477489709854e+04
5.756927999999999884e+03 4.376083901208639145e+04
5.757952000000000226e+03 4.376775220634043217e+04
5.757953000000000429e+03 4.377767171861231327e+04
5.757953999999999724e+03 4.377767426042258739e+04
5.757956000000000131e+03 4.377767918467521667e+04
5.757960000000000036e+03 4.377769127510488033e+04
5.757967999999999847e+03 4.377773232161998749e+04
5.757984000000000378e+03 4.377773101381957531e+04
5.758016000000000531e+03 4.377787429463863373e+04
5.758079999999999927e+03 4.377792986278235912e+04
5.758208000000000538e+03 4.377761549721658230e+04
5.758463999999999942e+03 4.377728358076512814e+04
5.758976000000000568e+03 4.377967729392647743e+04
5.758976999999999862e+03 4.378842182017862797e+04
5.758978000000000065e+03 4.378842430776357651e+04
5.758980000000000473e+03 4.378842931856215000e+04
5.758984000000000378e+03 4.378844172072410583e+04
5.758992000000000189e+03 4.378848303417861462e+04
5.759007999999999811e+03 4.378848121044039726e+04
5.759039999999999964e+03 4.378862335084378719e+04
5.759104000000000269e+03 4.378867756851017475e+04
5.759231999999999971e+03 4.378835557121038437e+04
5.759488000000000284e+03 4.378800624097883701e+04
5.759489000000000487e+03 4.379147965806722641e+04
5.759489999999999782e+03 4.379148213255405426e+04
5.759492000000000189e+03 4.379148721647262573e+04
5.759496000000000095e+03 4.379150000528991222e+04
5.759503999999999905e+03 4.379154139678180218e+04
5.759520000000000437e+03 4.379153985519707203e+04
5.759551999999999680e+03 4.379168265077471733e+04
5.759615999999999985e+03 4.379173814459145069e+04
5.759743999999999687e+03 4.379141700164973736e+04
5.759744999999999891e+03 4.379461244022846222e+04
5.759746000000000095e+03 4.379461491955816746e+04
5.759748000000000502e+03 4.379462002332508564e+04
5.759752000000000407e+03 4.379463300761580467e+04
5.759760000000000218e+03 4.379467456994950771e+04
5.759775999999999840e+03 4.379467344552278519e+04
5.759807999999999993e+03 4.379481691770255566e+04
5.759872000000000298e+03 4.379487406426668167e+04
5.759873000000000502e+03 4.379639646208286285e+04
5.759873999999999796e+03 4.379639892886579037e+04
5.759876000000000204e+03 4.379640403106808662e+04
5.759880000000000109e+03 4.379641707871854305e+04
5.759887999999999920e+03 4.379645866337418556e+04
5.759904000000000451e+03 4.379645765984058380e+04
5.759935999999999694e+03 4.379660126204788685e+04
5.759936999999999898e+03 4.379718776778876781e+04
5.759938000000000102e+03 4.379719022929668427e+04
5.759940000000000509e+03 4.379719533124566078e+04
5.759944000000000415e+03 4.379720840145647526e+04
5.759952000000000226e+03 4.379724998542666435e+04
5.759967999999999847e+03 4.379724900703132153e+04
5.759969000000000051e+03 4.379760169772803783e+04
5.759970000000000255e+03 4.379760415872931480e+04
5.759971999999999753e+03 4.379760926048457623e+04
5.759976000000000568e+03 4.379762233991920948e+04
5.759984000000000378e+03 4.379766391168534756e+04
5.759984999999999673e+03 4.379786779548227787e+04
5.759985999999999876e+03 4.379787025679647923e+04
5.759988000000000284e+03 4.379787535813450813e+04
5.759992000000000189e+03 4.379788844189047813e+04
5.759993000000000393e+03 4.379800819939374924e+04
5.759993999999999687e+03 4.379801066115498543e+04
5.759996000000000095e+03 4.379801576317846775e+04
5.759997000000000298e+03 4.379806223988533020e+04
5.759998000000000502e+03 4.379806470148265362e+04
5.759998999999999796e+03 4.379808403347432613e+04
5.760000000000000000e+03 4.379267902052402496e+04
5.760001000000000204e+03 4.379809951920807362e+04
5.760002000000000407e+03 4.379809159652888775e+04
5.760002999999999702e+03 4.379810462069511414e+04
5.760003999999999905e+03 4.379808289068937302e+04
5.760006000000000313e+03 4.379810468436777592e+04
5.760007000000000517e+03 4.379811770948767662e+04
