# time variance
5.967239999999999782e+03 1.368390392636286560e+04
5.967248000000000502e+03 1.368391546735586599e+04
5.967264000000000124e+03 1.368394401628978085e+04
5.967296000000000276e+03 1.368402007559861522e+04
5.967359999999999673e+03 1.368420510219945572e+04
5.967488000000000284e+03 1.368448379928676877e+04
5.967743999999999687e+03 1.368505440250271931e+04
5.968256000000000313e+03 1.368660073482280131e+04
5.969152000000000044e+03 1.367818885454488918e+04
5.969279999999999745e+03 1.368926138692477252e+04
5.971328000000000429e+03 1.369301124091423117e+04
5.975423999999999978e+03 1.370332979942951351e+04
5.977344000000000051e+03 1.370064086491533089e+04
5.981440000000000509e+03 1.371051002546469681e+04
5.983488000000000284e+03 1.371858926022984087e+04
5.983615999999999985e+03 1.372507656121568289e+04
5.983617000000000189e+03 1.370120923014974687e+04
5.983618000000000393e+03 1.370120828204310965e+04
5.983619999999999891e+03 1.370121333799953572e+04
5.983623999999999796e+03 1.370122191379813012e+04
5.983632000000000517e+03 1.370123385764169507e+04
5.983648000000000138e+03 1.370126221523794811e+04
5.983680000000000291e+03 1.370133967794873752e+04
5.983743999999999687e+03 1.370152816754230298e+04
5.983872000000000298e+03 1.370180849674216006e+04
5.984127999999999702e+03 1.370239503895328380e+04
5.984511999999999716e+03 1.372140947006596252e+04
5.984640000000000327e+03 1.370398634170810692e+04
5.985024000000000342e+03 1.372243624346819706e+04
5.985279999999999745e+03 1.372309165417193435e+04
5.985408000000000357e+03 1.372346499953838065e+04
5.985471999999999753e+03 1.372362639025715180e+04
5.985503999999999905e+03 1.372373163333570119e+04
5.985520000000000437e+03 1.372381606344541069e+04
5.985528000000000247e+03 1.372382588499516714e+04
5.985532000000000153e+03 1.372382690294249915e+04
5.985534000000000560e+03 1.372384323653241154e+04
5.985534999999999854e+03 1.372385021876567043e+04
5.985663999999999760e+03 1.370670187223004177e+04
5.987712000000000444e+03 1.371051526117487811e+04
5.991807999999999993e+03 1.372108597618411295e+04
5.991809000000000196e+03 1.372504839828016702e+04
5.991810000000000400e+03 1.372504735309933312e+04
5.991811999999999898e+03 1.372505189730005804e+04
5.991815999999999804e+03 1.372506075602897909e+04
5.991824000000000524e+03 1.372507305610447656e+04
5.991840000000000146e+03 1.372510213841346558e+04
5.991872000000000298e+03 1.372517833498492837e+04
5.991935999999999694e+03 1.372536842836288270e+04
5.992064000000000306e+03 1.372565074067586102e+04
5.992319999999999709e+03 1.372625082451722119e+04
5.992832000000000335e+03 1.372787426650000270e+04
5.993855999999999767e+03 1.373066307650925592e+04
5.995904000000000451e+03 1.373448836210428271e+04
5.995904999999999745e+03 1.373506143137777690e+04
5.995905999999999949e+03 1.373506051270582248e+04
5.995908000000000357e+03 1.373506526133569423e+04
5.995912000000000262e+03 1.373507431261031888e+04
5.995920000000000073e+03 1.373508631420007441e+04
5.995935999999999694e+03 1.373511493742687162e+04
5.995967999999999847e+03 1.373519134091702290e+04
5.996032000000000153e+03 1.373537922809296288e+04
5.996159999999999854e+03 1.373565538467757870e+04
5.996416000000000167e+03 1.373623979235650040e+04
5.996927999999999884e+03 1.373785297155671287e+04
5.997952000000000226e+03 1.374061205631121993e+04
5.997953000000000429e+03 1.374308753230061848e+04
5.997953999999999724e+03 1.374308667364076246e+04
5.997956000000000131e+03 1.374309155053365976e+04
5.997960000000000036e+03 1.374310049300151877e+04
5.997967999999999847e+03 1.374311262162809726e+04
5.997984000000000378e+03 1.374314095502975397e+04
5.998016000000000531e+03 1.374321771248173900e+04
5.998079999999999927e+03 1.374340586181299295e+04
5.998208000000000538e+03 1.374368323301686905e+04
5.998463999999999942e+03 1.374426528447377495e+04
5.998976000000000568e+03 1.374588468095788267e+04
5.998976999999999862e+03 1.374579677588364575e+04
5.998978000000000065e+03 1.374579592501767911e+04
5.998980000000000473e+03 1.374580086288717575e+04
5.998984000000000378e+03 1.374580987957818434e+04
5.998992000000000189e+03 1.374582215443032328e+04
5.999007999999999811e+03 1.374585052589001134e+04
5.999039999999999964e+03 1.374592753929784521e+04
5.999104000000000269e+03 1.374611609216581564e+04
5.999231999999999971e+03 1.374639399041025899e+04
5.999488000000000284e+03 1.374697577834932599e+04
5.999489000000000487e+03 1.374681031085969880e+04
5.999489999999999782e+03 1.374680945158551913e+04
5.999492000000000189e+03 1.374681441394507419e+04
5.999496000000000095e+03 1.374682344110484701e+04
5.999503999999999905e+03 1.374683577700052410e+04
5.999520000000000437e+03 1.374686398994771298e+04
5.999551999999999680e+03 1.374694113690545782e+04
5.999615999999999985e+03 1.374712967518670484e+04
5.999743999999999687e+03 1.374740747057145927e+04
5.999744999999999891e+03 1.374743270386080258e+04
5.999746000000000095e+03 1.374743183550494723e+04
5.999748000000000502e+03 1.374743681887118146e+04
5.999752000000000407e+03 1.374744587831338868e+04
5.999760000000000218e+03 1.374745826711365953e+04
5.999775999999999840e+03 1.374748648142651655e+04
5.999807999999999993e+03 1.374756369173491839e+04
5.999872000000000298e+03 1.374775237218232360e+04
5.999873000000000502e+03 1.374780515955504961e+04
5.999873999999999796e+03 1.374780429124867078e+04
5.999876000000000204e+03 1.374780928359762765e+04
5.999880000000000109e+03 1.374781836243811995e+04
5.999887999999999920e+03 1.374783077350014355e+04
5.999904000000000451e+03 1.374785899374971632e+04
5.999935999999999694e+03 1.374793624824145809e+04
5.999936999999999898e+03 1.374798392945749220e+04
5.999938000000000102e+03 1.374798306160874199e+04
5.999940000000000509e+03 1.374798805059376173e+04
5.999944000000000415e+03 1.374799713289667852e+04
5.999952000000000226e+03 1.374800956061354373e+04
5.999967999999999847e+03 1.374803778301668353e+04
5.999969000000000051e+03 1.374809831822582055e+04
5.999970000000000255e+03 1.374809744896180928e+04
5.999971999999999753e+03 1.374810243670013733e+04
5.999976000000000568e+03 1.374811152051668614e+04
5.999984000000000378e+03 1.374812394567835145e+04
5.999984999999999673e+03 1.374818702974484768e+04
5.999985999999999876e+03 1.374818616105057299e+04
5.999988000000000284e+03 1.374819114854931831e+04
5.999992000000000189e+03 1.374820023167482577e+04
5.999993000000000393e+03 1.374819818239880260e+04
5.999993999999999687e+03 1.374819731302908622e+04
5.999996000000000095e+03 1.374820230075262953e+04
5.999997000000000298e+03 1.374820057793054730e+04
5.999998000000000502e+03 1.374819970789039508e+04
5.999998999999999796e+03 1.374821808369003702e+04
6.000000000000000000e+03 1.374966405079734977e+04
6.000001000000000204e+03 1.374822475863888394e+04
6.000002000000000407e+03 1.374822220318694599e+04
6.000002999999999702e+03 1.374822974745277315e+04
6.000003999999999905e+03 1.374821378022048157e+04
6.000006000000000313e+03 1.374823128737928346e+04
6.000007000000000517e+03 1.374823883188294712e+04
6.000007999999999811e+03 1.374822381412144750e+04
6.000011999999999716e+03 1.374822621173236985e+04
6.000014000000000124e+03 1.374824372008198407e+04
6.000015000000000327e+03 1.374825126482243650e+04
6.000016000000000531e+03 1.374824088031449355e+04
6.000024000000000342e+03 1.374825203703541774e+04
6.000028000000000247e+03 1.374825443725835066e+04
6.000029999999999745e+03 1.374827194625255652e+04
6.000030999999999949e+03 1.374827949110395275e+04
6.000032000000000153e+03 1.374822940823249519e+04
6.000047999999999774e+03 1.374831811530177947e+04
6.000056000000000495e+03 1.374832927072304301e+04
6.000060000000000400e+03 1.374833167282107752e+04
6.000061999999999898e+03 1.374834918602847029e+04
6.000063000000000102e+03 1.374835673070093617e+04
6.000064000000000306e+03 1.374830389007937629e+04
6.000096000000000458e+03 1.374841826863156166e+04
6.000112000000000080e+03 1.374850699265615549e+04
6.000119999999999891e+03 1.374851815320749301e+04
6.000123999999999796e+03 1.374852056467055809e+04
6.000126000000000204e+03 1.374853808439313434e+04
6.000127000000000407e+03 1.374854563006176613e+04
6.000127999999999702e+03 1.374840310675010551e+04
6.000192000000000007e+03 1.374858197898359504e+04
6.000224000000000160e+03 1.374869633264513686e+04
6.000239999999999782e+03 1.374878509259771090e+04
6.000248000000000502e+03 1.374879625769599807e+04
6.000252000000000407e+03 1.374879868191073183e+04
6.000253999999999905e+03 1.374881620911811478e+04
6.000255000000000109e+03 1.374882375425333157e+04
6.000256000000000313e+03 1.374861357486888301e+04
6.000384000000000015e+03 1.374898673800309189e+04
6.000448000000000320e+03 1.374916564570053015e+04
6.000480000000000473e+03 1.374927989827271085e+04
6.000496000000000095e+03 1.374936869812721852e+04
6.000503999999999905e+03 1.374937987526482902e+04
6.000507999999999811e+03 1.374938231631589588e+04
6.000510000000000218e+03 1.374939985973457806e+04
6.000511000000000422e+03 1.374940739112254232e+04
6.000511999999999716e+03 1.374961890837759711e+04
6.000768000000000029e+03 1.375024417905369774e+04
6.000895999999999731e+03 1.375061789062875323e+04
6.000960000000000036e+03 1.375079674935864750e+04
6.000992000000000189e+03 1.375091078458935954e+04
6.001007999999999811e+03 1.375099959231575485e+04
6.001016000000000531e+03 1.375101076207659207e+04
6.001020000000000437e+03 1.375101319174782839e+04
6.001021999999999935e+03 1.375103073728992604e+04
6.001023000000000138e+03 1.375103825533029158e+04
6.001024000000000342e+03 1.375137277249095496e+04
6.001536000000000058e+03 1.375239493278181180e+04
6.001792000000000371e+03 1.375302057718369178e+04
6.001920000000000073e+03 1.375339411176566500e+04
6.001984000000000378e+03 1.375357326370757073e+04
6.002016000000000531e+03 1.375368764838087372e+04
6.002032000000000153e+03 1.375377648774464615e+04
6.002039999999999964e+03 1.375378760580194648e+04
6.002043999999999869e+03 1.375379003089270554e+04
6.002046000000000276e+03 1.375380757813085802e+04
6.002047000000000480e+03 1.375381506440439261e+04
6.002047999999999774e+03 1.375236619021091610e+04
6.003072000000000116e+03 1.375508096148911864e+04
6.003583999999999833e+03 1.375610857351089362e+04
6.003840000000000146e+03 1.375673615678225178e+04
6.003967999999999847e+03 1.375710917321708985e+04
6.004032000000000153e+03 1.375728961653192528e+04
6.004064000000000306e+03 1.375740527120186016e+04
6.004079999999999927e+03 1.375749417351465672e+04
6.004087999999999738e+03 1.375750545994634740e+04
6.004092000000000553e+03 1.375750800788134802e+04
6.004094000000000051e+03 1.375752562049648259e+04
6.004095000000000255e+03 1.375753313668433111e+04
6.004096000000000458e+03 1.375500788348971400e+04
6.006144000000000233e+03 1.376298839751747437e+04
6.007168000000000575e+03 1.376569000107457396e+04
6.007680000000000291e+03 1.376670733114192262e+04
6.007935999999999694e+03 1.376733730754721910e+04
6.008064000000000306e+03 1.376770819304953329e+04
6.008127999999999702e+03 1.376788804013095796e+04
6.008159999999999854e+03 1.376800492082326673e+04
6.008176000000000386e+03 1.376809427461982705e+04
6.008184000000000196e+03 1.376810560559062287e+04
6.008188000000000102e+03 1.376810834493662696e+04
6.008190000000000509e+03 1.376812617761688307e+04
6.008190999999999804e+03 1.376813375095173251e+04
6.008192000000000007e+03 1.376647692271415144e+04
6.012288000000000466e+03 1.377636607150454074e+04
6.014336000000000240e+03 1.378448517118941527e+04
6.014465000000000146e+03 1.379106910091778263e+04
6.014466000000000349e+03 1.379106722151150461e+04
6.014467999999999847e+03 1.379107213453913573e+04
6.014471999999999753e+03 1.379108196874009445e+04
6.014480000000000473e+03 1.379109030902141239e+04
6.014496000000000095e+03 1.379111883174825925e+04
6.014528000000000247e+03 1.379118709498026874e+04
6.014592000000000553e+03 1.379137484775471967e+04
6.014720000000000255e+03 1.379163279076293111e+04
6.014976000000000568e+03 1.379214052831463050e+04
6.015359999999999673e+03 1.378725657742097974e+04
6.015488000000000284e+03 1.379366539839515463e+04
6.015872000000000298e+03 1.378828459221206140e+04
6.016127999999999702e+03 1.378892176271975040e+04
6.016256000000000313e+03 1.378929406541073695e+04
6.016319999999999709e+03 1.378947367507126182e+04
6.016351999999999862e+03 1.378959122566715814e+04
6.016368000000000393e+03 1.378968074276519474e+04
6.016376000000000204e+03 1.378969236926140729e+04
6.016380000000000109e+03 1.378969481023086701e+04
6.016382000000000517e+03 1.378971278414560948e+04
6.016382999999999811e+03 1.378972030272532720e+04
6.016384000000000015e+03 1.378297463142976630e+04
6.016511999999999716e+03 1.379620424737012945e+04
6.018560000000000400e+03 1.380010197289159987e+04
6.022655999999999949e+03 1.381131504615419544e+04
6.024576000000000022e+03 1.380644344925507903e+04
6.028672000000000480e+03 1.381645383290911559e+04
6.030720000000000255e+03 1.382455208308587316e+04
6.030847999999999956e+03 1.383348014396708459e+04
6.031743999999999687e+03 1.382737847872567363e+04
6.032256000000000313e+03 1.382839902418537531e+04
6.032511999999999716e+03 1.382903658775135409e+04
6.032640000000000327e+03 1.382941064817144070e+04
6.032703999999999724e+03 1.382958807840652298e+04
6.032735999999999876e+03 1.382970342620380688e+04
6.032752000000000407e+03 1.382979164385213517e+04
6.032760000000000218e+03 1.382980285703449044e+04
6.032764000000000124e+03 1.382980544939578976e+04
6.032766000000000531e+03 1.382982308541529346e+04
6.032766999999999825e+03 1.382983058443083428e+04
6.032768000000000029e+03 1.384074393597734161e+04
6.047231999999999971e+03 1.387272705304156989e+04
6.047233000000000175e+03 1.386538472854765132e+04
6.047234000000000378e+03 1.386538287166075315e+04
6.047235999999999876e+03 1.386538743786036503e+04
6.047239999999999782e+03 1.386539779633143917e+04
6.047248000000000502e+03 1.386540616713941563e+04
6.047264000000000124e+03 1.386543073906283826e+04
6.047296000000000276e+03 1.386549496781558264e+04
6.047359999999999673e+03 1.386567950789711904e+04
6.047488000000000284e+03 1.386591558546468150e+04
6.047743999999999687e+03 1.386640352207596879e+04
6.048256000000000313e+03 1.386789151678443886e+04
6.049152000000000044e+03 1.385775744352489710e+04
6.049279999999999745e+03 1.387031466829334386e+04
6.051328000000000429e+03 1.387394928423187230e+04
6.055423999999999978e+03 1.388507093256013468e+04
6.057344000000000051e+03 1.388138617118843831e+04
6.061440000000000509e+03 1.389147710378584452e+04
6.063488000000000284e+03 1.389960216795396991e+04
6.063615999999999985e+03 1.390696156011999119e+04
6.063617000000000189e+03 1.388270128170785028e+04
6.063618000000000393e+03 1.388269977325969376e+04
6.063619999999999891e+03 1.388270462511165533e+04
6.063623999999999796e+03 1.388271508303843439e+04
6.063632000000000517e+03 1.388272462578199338e+04
6.063648000000000138e+03 1.388275008147954941e+04
6.063680000000000291e+03 1.388281686302134767e+04
6.063743999999999687e+03 1.388300601975829341e+04
6.063872000000000298e+03 1.388324934951215982e+04
6.064127999999999702e+03 1.388374710763467010e+04
6.064511999999999716e+03 1.390245058996893931e+04
6.064640000000000327e+03 1.388523080162599217e+04
6.065024000000000342e+03 1.390345803353015799e+04
6.065279999999999745e+03 1.390407477230310906e+04
6.065408000000000357e+03 1.390444296423299238e+04
6.065471999999999753e+03 1.390461512368905824e+04
6.065503999999999905e+03 1.390472922212840058e+04
6.065520000000000437e+03 1.390481480447063223e+04
6.065528000000000247e+03 1.390482475295662880e+04
6.065532000000000153e+03 1.390482719517534133e+04
6.065534000000000560e+03 1.390484445077122655e+04
6.065534999999999854e+03 1.390485227086907253e+04
6.065663999999999760e+03 1.388762581088487059e+04
6.067712000000000444e+03 1.389126139037369285e+04
6.071807999999999993e+03 1.390233311085752212e+04
6.071809000000000196e+03 1.390572448029485531e+04
6.071810000000000400e+03 1.390572310957650188e+04
6.071811999999999898e+03 1.390572806802648120e+04
6.071815999999999804e+03 1.390573849393997807e+04
6.071824000000000524e+03 1.390574830921494868e+04
6.071840000000000146e+03 1.390577421123452950e+04
6.071872000000000298e+03 1.390584071692137513e+04
6.071935999999999694e+03 1.390603235517197754e+04
6.072064000000000306e+03 1.390627498759899754e+04
6.072319999999999709e+03 1.390677898382092826e+04
6.072832000000000335e+03 1.390826018810225651e+04
6.073855999999999767e+03 1.391058191688358784e+04
6.075904000000000451e+03 1.391412656554486603e+04
6.075904999999999745e+03 1.391581918622495141e+04
6.075905999999999949e+03 1.391581799123110250e+04
6.075908000000000357e+03 1.391582316025707405e+04
6.075912000000000262e+03 1.391583394007943571e+04
6.075920000000000073e+03 1.391584374693315476e+04
6.075935999999999694e+03 1.391587022952793632e+04
6.075967999999999847e+03 1.391593725482514128e+04
6.076032000000000153e+03 1.391613175823714118e+04
6.076159999999999854e+03 1.391637384945584927e+04
6.076416000000000167e+03 1.391688020830031019e+04
6.076927999999999884e+03 1.391837433936353773e+04
6.077952000000000226e+03 1.392071265876141842e+04
6.077953000000000429e+03 1.392391088730888441e+04
6.077953999999999724e+03 1.392390971864236053e+04
6.077956000000000131e+03 1.392391501013503876e+04
6.077960000000000036e+03 1.392392603557079565e+04
6.077967999999999847e+03 1.392393627013149671e+04
6.077984000000000378e+03 1.392396319674456026e+04
6.078016000000000531e+03 1.392403125815140083e+04
6.078079999999999927e+03 1.392422684505651705e+04
6.078208000000000538e+03 1.392447073072777130e+04
6.078463999999999942e+03 1.392498099075886421e+04
6.078976000000000568e+03 1.392648161398211960e+04
6.078976999999999862e+03 1.392665284361923113e+04
6.078978000000000065e+03 1.392665167904505506e+04
6.078980000000000473e+03 1.392665708330960479e+04
6.078984000000000378e+03 1.392666825888073072e+04
6.078992000000000189e+03 1.392667860253702383e+04
6.079007999999999811e+03 1.392670576714992058e+04
6.079039999999999964e+03 1.392677373703871854e+04
6.079104000000000269e+03 1.392696916381455958e+04
6.079231999999999971e+03 1.392721264419180807e+04
6.079488000000000284e+03 1.392772212683665566e+04
6.079489000000000487e+03 1.392768192164844368e+04
6.079489999999999782e+03 1.392768072907743044e+04
6.079492000000000189e+03 1.392768618283770047e+04
6.079496000000000095e+03 1.392769738217571285e+04
6.079503999999999905e+03 1.392770782921020873e+04
6.079520000000000437e+03 1.392773504487774335e+04
6.079551999999999680e+03 1.392780298180959653e+04
6.079615999999999985e+03 1.392799843255744781e+04
6.079743999999999687e+03 1.392824197744799312e+04
6.079744999999999891e+03 1.392832880175579339e+04
6.079746000000000095e+03 1.392832758077199105e+04
6.079748000000000502e+03 1.392833307905285619e+04
6.079752000000000407e+03 1.392834428903262597e+04
6.079760000000000218e+03 1.392835478035209235e+04
6.079775999999999840e+03 1.392838204627821688e+04
6.079807999999999993e+03 1.392845005872461479e+04
6.079872000000000298e+03 1.392864564644487109e+04
6.079873000000000502e+03 1.392869959668570664e+04
6.079873999999999796e+03 1.392869836188748013e+04
6.079876000000000204e+03 1.392870387985499110e+04
6.079880000000000109e+03 1.392871508321864530e+04
6.079887999999999920e+03 1.392872558779362589e+04
6.079904000000000451e+03 1.392875283953046892e+04
6.079935999999999694e+03 1.392882084842748009e+04
6.079936999999999898e+03 1.392887258429534268e+04
6.079938000000000102e+03 1.392887134204793256e+04
6.079940000000000509e+03 1.392887686557637062e+04
6.079944000000000415e+03 1.392888805949199013e+04
6.079952000000000226e+03 1.392889855922246352e+04
6.079967999999999847e+03 1.392892579119082075e+04
6.079969000000000051e+03 1.392898525834607426e+04
6.079970000000000255e+03 1.392898401087929960e+04
6.079971999999999753e+03 1.392898953845922370e+04
6.079976000000000568e+03 1.392900073573249392e+04
6.079984000000000378e+03 1.392901124293229077e+04
6.079984999999999673e+03 1.392907056524208747e+04
6.079985999999999876e+03 1.392906931693467777e+04
6.079988000000000284e+03 1.392907484596292488e+04
6.079992000000000189e+03 1.392908604462095536e+04
6.079993000000000393e+03 1.392908104214037303e+04
6.079993999999999687e+03 1.392907979357265867e+04
6.079996000000000095e+03 1.392908532492758241e+04
6.079997000000000298e+03 1.392908350830466952e+04
6.079998000000000502e+03 1.392908225923799910e+04
6.079998999999999796e+03 1.392910020636231638e+04
6.080000000000000000e+03 1.393033256827190053e+04
6.080001000000000204e+03 1.392910738321929239e+04
6.080002000000000407e+03 1.392910448870237451e+04
6.080002999999999702e+03 1.392911291583103593e+04
6.080003999999999905e+03 1.392909899278206285e+04
6.080006000000000313e+03 1.392911569013644475e+04
6.080007000000000517e+03 1.392912411654123571e+04
6.080007999999999811e+03 1.392910703841270879e+04
6.080011999999999716e+03 1.392910950651357416e+04
6.080014000000000124e+03 1.392912620462174527e+04
6.080015000000000327e+03 1.392913463083759416e+04
6.080016000000000531e+03 1.392912377575109713e+04
6.080024000000000342e+03 1.392913426702539437e+04
6.080028000000000247e+03 1.392913673422695138e+04
6.080029999999999745e+03 1.392915343148971442e+04
6.080030999999999949e+03 1.392916185721172951e+04
6.080032000000000153e+03 1.392910645342408679e+04
6.080047999999999774e+03 1.392919175176345743e+04
6.080056000000000495e+03 1.392920224009663798e+04
6.080060000000000400e+03 1.392920470522483811e+04
6.080061999999999898e+03 1.392922140360076446e+04
6.080063000000000102e+03 1.392922982948087156e+04
6.080064000000000306e+03 1.392918936317402404e+04
6.080096000000000458e+03 1.392930204793706071e+04
6.080112000000000080e+03 1.392938733718695585e+04
6.080119999999999891e+03 1.392939783931139391e+04
6.080123999999999796e+03 1.392940031330590136e+04
6.080126000000000204e+03 1.392941701399430167e+04
6.080127000000000407e+03 1.392942543895787094e+04
6.080127999999999702e+03 1.392926030791201629e+04
6.080192000000000007e+03 1.392943302069278434e+04
6.080224000000000160e+03 1.392954570950777270e+04
6.080239999999999782e+03 1.392963099956174847e+04
6.080248000000000502e+03 1.392964152629359160e+04
6.080252000000000407e+03 1.392964398901385721e+04
6.080253999999999905e+03 1.392966068789281417e+04
6.080255000000000109e+03 1.392966910549241584e+04
6.080256000000000313e+03 1.392939918927964754e+04
6.080384000000000015e+03 1.392977013140474446e+04
6.080448000000000320e+03 1.392994253516942263e+04
6.080480000000000473e+03 1.393005516389035620e+04
6.080496000000000095e+03 1.393014042362547480e+04
6.080503999999999905e+03 1.393015096117882058e+04
6.080507999999999811e+03 1.393015340540383477e+04
6.080510000000000218e+03 1.393017009692976717e+04
6.080511000000000422e+03 1.393017850945051759e+04
6.080511999999999716e+03 1.393024897040694486e+04
6.080768000000000029e+03 1.393089714998006821e+04
6.080895999999999731e+03 1.393126792159443721e+04
6.080960000000000036e+03 1.393143978456337936e+04
6.080992000000000189e+03 1.393155230338010006e+04
6.081007999999999811e+03 1.393163746981869917e+04
6.081016000000000531e+03 1.393164809247036465e+04
6.081020000000000437e+03 1.393165053334180266e+04
6.081021999999999935e+03 1.393166719642409589e+04
6.081023000000000138e+03 1.393167561668553390e+04
6.081024000000000342e+03 1.393154933753446676e+04
6.081536000000000058e+03 1.393257865715166554e+04
6.081792000000000371e+03 1.393322828189085703e+04
6.081920000000000073e+03 1.393360003948805388e+04
6.081984000000000378e+03 1.393377222101797815e+04
6.082016000000000531e+03 1.393388470213545952e+04
6.082032000000000153e+03 1.393396990427863784e+04
6.082039999999999964e+03 1.393398078684520442e+04
6.082043999999999869e+03 1.393398327143141069e+04
6.082046000000000276e+03 1.393399990099354181e+04
6.082047000000000480e+03 1.393400829256244469e+04
6.082047999999999774e+03 1.393233361419581342e+04
6.083072000000000116e+03 1.393506249981268775e+04
6.083583999999999833e+03 1.393609718201076612e+04
6.083840000000000146e+03 1.393674740266019944e+04
6.083967999999999847e+03 1.393712076583795715e+04
6.084032000000000153e+03 1.393729370602779090e+04
6.084064000000000306e+03 1.393740589766495395e+04
6.084079999999999927e+03 1.393749141110200435e+04
6.084087999999999738e+03 1.393750240003643557e+04
6.084092000000000553e+03 1.393750507647101767e+04
6.084094000000000051e+03 1.393752172081067692e+04
6.084095000000000255e+03 1.393753011442336719e+04
6.084096000000000458e+03 1.393536811581032816e+04
6.086144000000000233e+03 1.394345389648887794e+04
6.087168000000000575e+03 1.394617574111092836e+04
6.087680000000000291e+03 1.394720078613143414e+04
6.087935999999999694e+03 1.394784398867981508e+04
6.088064000000000306e+03 1.394821672508015763e+04
6.088127999999999702e+03 1.394839016238821205e+04
6.088159999999999854e+03 1.394850188174110372e+04
6.088176000000000386e+03 1.394858732524735387e+04
6.088184000000000196e+03 1.394859849615872372e+04
6.088188000000000102e+03 1.394860129808669444e+04
6.088190000000000509e+03 1.394861793852818664e+04
6.088190999999999804e+03 1.394862635293416679e+04
6.088192000000000007e+03 1.394725800216884818e+04
6.092288000000000466e+03 1.395734670238243416e+04
6.094336000000000240e+03 1.396543809669627808e+04
6.094465000000000146e+03 1.397171286746498663e+04
6.094466000000000349e+03 1.397171108634758275e+04
6.094467999999999847e+03 1.397171922079927754e+04
6.094471999999999753e+03 1.397173077842965722e+04
6.094480000000000473e+03 1.397173930933035444e+04
6.094496000000000095e+03 1.397176988034846727e+04
6.094528000000000247e+03 1.397184603091853205e+04
6.094592000000000553e+03 1.397205565949738957e+04
6.094720000000000255e+03 1.397233137400867417e+04
6.094976000000000568e+03 1.397287062442884780e+04
6.095359999999999673e+03 1.396818099552497733e+04
6.095488000000000284e+03 1.397439076274423860e+04
6.095872000000000298e+03 1.396921969608345535e+04
6.096127999999999702e+03 1.396986523018323351e+04
6.096256000000000313e+03 1.397024059842538554e+04
6.096319999999999709e+03 1.397041635499382392e+04
6.096351999999999862e+03 1.397052831051580142e+04
6.096368000000000393e+03 1.397061340258689597e+04
6.096376000000000204e+03 1.397062456899718381e+04
6.096380000000000109e+03 1.397062786571052857e+04
6.096382000000000517e+03 1.397064430631266441e+04
6.096382999999999811e+03 1.397065271438891068e+04
6.096384000000000015e+03 1.396413438308937475e+04
6.096511999999999716e+03 1.397688290829793550e+04
6.098560000000000400e+03 1.398041920512507204e+04
6.102655999999999949e+03 1.399134348966926336e+04
6.104576000000000022e+03 1.398745076972246170e+04
6.108672000000000480e+03 1.399742110493429936e+04
6.110720000000000255e+03 1.400542440784384962e+04
6.110847999999999956e+03 1.401396119705052115e+04
6.111743999999999687e+03 1.400809472276014276e+04
6.112256000000000313e+03 1.400910838662390597e+04
6.112511999999999716e+03 1.400975069440784864e+04
6.112640000000000327e+03 1.401012817697599530e+04
6.112703999999999724e+03 1.401030512380960863e+04
6.112735999999999876e+03 1.401041751941188704e+04
6.112752000000000407e+03 1.401050422285334207e+04
6.112760000000000218e+03 1.401051540570612997e+04
6.112764000000000124e+03 1.401051839351316448e+04
6.112766000000000531e+03 1.401053498053271323e+04
6.112766999999999825e+03 1.401054356791498140e+04
6.112768000000000029e+03 1.402124433465010952e+04
6.127231999999999971e+03 1.405453686406288762e+04
6.127233000000000175e+03 1.404489886256388854e+04
6.127234000000000378e+03 1.404489673384965863e+04
6.127235999999999876e+03 1.404490498365066014e+04
6.127239999999999782e+03 1.404491603377729189e+04
6.127248000000000502e+03 1.404492409454763401e+04
6.127264000000000124e+03 1.404495303325913846e+04
6.127296000000000276e+03 1.404502510330756195e+04
6.127360000000000582e+03 1.404522288377466612e+04
6.127488000000000284e+03 1.404549331364640966e+04
6.127743999999999687e+03 1.404601870041154325e+04
6.128256000000000313e+03 1.404752384232974146e+04
6.129152000000000044e+03 1.403919861728907563e+04
6.129279999999999745e+03 1.405000081717956346e+04
6.131328000000000429e+03 1.405345786218775902e+04
6.135423999999999978e+03 1.406470787486794870e+04
6.137344000000000051e+03 1.406269393971923273e+04
6.141440000000000509e+03 1.407258541285502724e+04
6.143488000000000284e+03 1.408048349958960898e+04
6.143615999999999985e+03 1.408680775726982392e+04
6.143617000000000189e+03 1.406134342941595241e+04
6.143618000000000393e+03 1.406134145932120737e+04
6.143619999999999891e+03 1.406135038188321050e+04
6.143623999999999796e+03 1.406136148272501305e+04
6.143632000000000517e+03 1.406136984806472901e+04
6.143648000000000138e+03 1.406139800903666764e+04
6.143680000000000291e+03 1.406146655481006019e+04
6.143743999999999687e+03 1.406166331230115611e+04
6.143872000000000298e+03 1.406192841781734023e+04
6.144127999999999702e+03 1.406245140730252024e+04
6.144511999999999716e+03 1.408319169535301626e+04
6.144640000000000327e+03 1.406390818607015535e+04
6.145024000000000342e+03 1.408423664625501260e+04
6.145279999999999745e+03 1.408487880021322053e+04
6.145408000000000357e+03 1.408525248763954733e+04
6.145471999999999753e+03 1.408543035785399843e+04
6.145503999999999905e+03 1.408554158299160190e+04
6.145520000000000437e+03 1.408562945331796072e+04
6.145528000000000247e+03 1.408564103143231478e+04
6.145532000000000153e+03 1.408564485216478352e+04
6.145534000000000560e+03 1.408566144660091959e+04
