# time variance
7.679938000000000102e+03 1.237798231046646833e+03
7.679940000000000509e+03 1.237794695665128529e+03
7.679944000000000415e+03 1.237792770640924573e+03
7.679952000000000226e+03 1.237805897636339068e+03
7.679967999999999847e+03 1.237816357485018671e+03
7.679969000000000051e+03 1.237803006907925010e+03
7.679970000000000255e+03 1.237802561393007636e+03
7.679971999999999753e+03 1.237799025340937078e+03
7.679976000000000568e+03 1.237797103931196034e+03
7.679984000000000378e+03 1.237810231763869524e+03
7.679985000000000582e+03 1.237805779678747058e+03
7.679985999999999876e+03 1.237805335983633995e+03
7.679988000000000284e+03 1.237801800079643726e+03
7.679992000000000189e+03 1.237799879805184901e+03
7.679993000000000393e+03 1.237808166535571218e+03
7.679994000000000597e+03 1.237807722449302673e+03
7.679996000000000095e+03 1.237804186642169952e+03
7.679997000000000298e+03 1.237801483757793903e+03
7.679998000000000502e+03 1.237801038748584688e+03
7.679998999999999796e+03 1.237793815017677844e+03
7.680000000000000000e+03 1.237885009831748903e+03
7.680001000000000204e+03 1.237794129441492260e+03
7.680002000000000407e+03 1.237789834362454712e+03
7.680003000000000611e+03 1.237790594731457531e+03
7.680003999999999905e+03 1.237795580773614347e+03
7.680006000000000313e+03 1.237787912268191576e+03
7.680007000000000517e+03 1.237788672671653330e+03
7.680007999999999811e+03 1.237815397197380662e+03
7.680011999999999716e+03 1.237808712300844491e+03
7.680014000000000124e+03 1.237801042103208601e+03
7.680015000000000327e+03 1.237801802286878228e+03
7.680016000000000531e+03 1.237823478215374053e+03
7.680024000000000342e+03 1.237825866639614105e+03
7.680028000000000247e+03 1.237819180160760880e+03
7.680029999999999745e+03 1.237811508106067777e+03
7.680030999999999949e+03 1.237812267214059830e+03
7.680032000000000153e+03 1.237835295437835157e+03
7.680047999999999774e+03 1.237838077433407307e+03
7.680056000000000495e+03 1.237840465681627393e+03
7.680060000000000400e+03 1.237833780036307871e+03
7.680061999999999898e+03 1.237826107371598482e+03
7.680063000000000102e+03 1.237826867735944688e+03
7.680064000000000306e+03 1.237844659692607820e+03
7.680096000000000458e+03 1.237848990151658654e+03
7.680112000000000080e+03 1.237851755814626813e+03
7.680119999999999891e+03 1.237854146057739854e+03
7.680123999999999796e+03 1.237847458156757057e+03
7.680126000000000204e+03 1.237839780643582344e+03
7.680127000000000407e+03 1.237840541883371770e+03
7.680128000000000611e+03 1.237856147749349475e+03
7.680192000000000007e+03 1.237887271804735065e+03
7.680224000000000160e+03 1.237891599788330495e+03
7.680239999999999782e+03 1.237894357223995030e+03
7.680248000000000502e+03 1.237896755189634860e+03
7.680252000000000407e+03 1.237890059805475175e+03
7.680253999999999905e+03 1.237882385559380054e+03
7.680255000000000109e+03 1.237883145783096552e+03
7.680256000000000313e+03 1.237878364185802639e+03
7.680384000000000015e+03 1.237905194294638932e+03
7.680448000000000320e+03 1.237936275648884475e+03
7.680480000000000473e+03 1.237940588003955781e+03
7.680496000000000095e+03 1.237943337547592819e+03
7.680503999999999905e+03 1.237945742005482316e+03
7.680507999999999811e+03 1.237939028871245682e+03
7.680510000000000218e+03 1.237931342218071222e+03
7.680511000000000422e+03 1.237932090246118605e+03
7.680511999999999716e+03 1.238050197241827846e+03
7.680768000000000029e+03 1.238038675945252180e+03
7.680895999999999731e+03 1.238065461252816021e+03
7.680960000000000036e+03 1.238096371557563543e+03
7.680992000000000189e+03 1.238100638517178595e+03
7.681007999999999811e+03 1.238103341870009899e+03
7.681016000000000531e+03 1.238105748619884253e+03
7.681020000000000437e+03 1.238098987188190222e+03
7.681021999999999935e+03 1.238091289735399187e+03
7.681023000000000138e+03 1.238092024330049753e+03
7.681024000000000342e+03 1.238170047367922962e+03
7.681536000000000058e+03 1.238270276906900108e+03
7.681792000000000371e+03 1.238258523618802428e+03
7.681920000000000073e+03 1.238285349838435650e+03
7.681984000000000378e+03 1.238316244344227016e+03
7.682016000000000531e+03 1.238320420517586172e+03
7.682032000000000153e+03 1.238323049407452345e+03
7.682039999999999964e+03 1.238325445348396897e+03
7.682043999999999869e+03 1.238318646778352559e+03
7.682046000000000276e+03 1.238310879574157298e+03
7.682047000000000480e+03 1.238311599828302860e+03
7.682047999999999774e+03 1.238432091186754405e+03
7.683072000000000116e+03 1.238582918805070221e+03
7.683583999999999833e+03 1.238682626620866358e+03
7.683840000000000146e+03 1.238670752377249300e+03
7.683967999999999847e+03 1.238697634541429579e+03
7.684032000000000153e+03 1.238728480735793710e+03
7.684064000000000306e+03 1.238732593770138919e+03
7.684079999999999927e+03 1.238735191138461232e+03
7.684087999999999738e+03 1.238737626569345593e+03
7.684092000000000553e+03 1.238730888321995735e+03
7.684094000000000051e+03 1.238723011606372893e+03
7.684095000000000255e+03 1.238723709063604474e+03
7.684096000000000458e+03 1.238596135322004557e+03
7.686144000000000233e+03 1.239082548258826137e+03
7.687168000000000575e+03 1.239234796064905822e+03
7.687680000000000291e+03 1.239334832224994898e+03
7.687936000000000604e+03 1.239322296495549381e+03
7.688064000000000306e+03 1.239349372769705951e+03
7.688128000000000611e+03 1.239379287706688046e+03
7.688159999999999854e+03 1.239383547131903470e+03
7.688176000000000386e+03 1.239386056908406317e+03
7.688184000000000196e+03 1.239388570480979979e+03
7.688188000000000102e+03 1.239381796841509640e+03
7.688190000000000509e+03 1.239373835963197052e+03
7.688190999999999804e+03 1.239374526750296354e+03
7.688192000000000007e+03 1.238540902621112764e+03
7.692288000000000466e+03 1.239077534825541079e+03
7.694336000000000240e+03 1.239567125024273992e+03
7.694465000000000146e+03 1.240703690466471016e+03
7.694466000000000349e+03 1.240702965560369194e+03
7.694467999999999847e+03 1.240699085474945605e+03
7.694471999999999753e+03 1.240697436898946762e+03
7.694480000000000473e+03 1.240711071055382490e+03
7.694496000000000095e+03 1.240720560654066503e+03
7.694528000000000247e+03 1.240736128543503582e+03
7.694592000000000553e+03 1.240746970738284290e+03
7.694720000000000255e+03 1.240788290568627417e+03
7.694976000000000568e+03 1.240837351476773620e+03
7.695360000000000582e+03 1.239721183723770082e+03
7.695488000000000284e+03 1.240991647466085851e+03
7.695872000000000298e+03 1.239825048962607980e+03
7.696128000000000611e+03 1.239813932866789401e+03
7.696256000000000313e+03 1.239841605689376593e+03
7.696319999999999709e+03 1.239871654481627047e+03
7.696351999999999862e+03 1.239875351740047336e+03
7.696368000000000393e+03 1.239877961329184473e+03
7.696376000000000204e+03 1.239880622308701277e+03
7.696380000000000109e+03 1.239873757164925337e+03
7.696382000000000517e+03 1.239865726860240102e+03
7.696382999999999811e+03 1.239866452893242240e+03
7.696384000000000015e+03 1.241434927089139819e+03
7.696511999999999716e+03 1.241198952452279627e+03
7.698560000000000400e+03 1.241581373292952776e+03
7.702655999999999949e+03 1.242142174320295453e+03
7.704576000000000022e+03 1.242394115820527077e+03
7.708672000000000480e+03 1.242926172162406147e+03
7.710720000000000255e+03 1.243412093967199326e+03
7.710847999999999956e+03 1.242527303382754326e+03
7.711744000000000597e+03 1.243570331671275198e+03
7.712256000000000313e+03 1.243674834354780614e+03
7.712511999999999716e+03 1.243662550518289208e+03
7.712640000000000327e+03 1.243690892591141164e+03
7.712703999999999724e+03 1.243721125688403845e+03
7.712735999999999876e+03 1.243724741021171212e+03
7.712752000000000407e+03 1.243727584310807288e+03
7.712760000000000218e+03 1.243729902794584632e+03
7.712764000000000124e+03 1.243723173866048455e+03
7.712766000000000531e+03 1.243715108981356025e+03
7.712766999999999825e+03 1.243715869710780680e+03
7.712768000000000029e+03 1.242610179335810244e+03
7.727231999999999971e+03 1.246326760236173868e+03
7.727233000000000175e+03 1.245572543211281300e+03
7.727234000000000378e+03 1.245571944464929402e+03
7.727235999999999876e+03 1.245568225972354412e+03
7.727239999999999782e+03 1.245566416626796126e+03
7.727248000000000502e+03 1.245580195307731628e+03
7.727264000000000124e+03 1.245590284990146756e+03
7.727296000000000276e+03 1.245605306827463210e+03
7.727360000000000582e+03 1.245616448398679495e+03
7.727488000000000284e+03 1.245659867523238063e+03
7.727744000000000597e+03 1.245711123837158084e+03
7.728256000000000313e+03 1.245866086456924677e+03
7.729152000000000044e+03 1.245400042477995157e+03
7.729279999999999745e+03 1.246069706831127405e+03
7.731328000000000429e+03 1.246456034533679485e+03
7.735423999999999978e+03 1.247001330941915512e+03
7.737344000000000051e+03 1.246361720381304622e+03
7.741440000000000509e+03 1.246912066623568535e+03
7.743488000000000284e+03 1.247374748629517853e+03
7.743615999999999985e+03 1.247375225641764700e+03
7.743617000000000189e+03 1.248140860985964537e+03
7.743618000000000393e+03 1.248140295762568712e+03
7.743619999999999891e+03 1.248136428050696850e+03
7.743623999999999796e+03 1.248134534068405628e+03
7.743632000000000517e+03 1.248148503517732024e+03
7.743648000000000138e+03 1.248158574924804270e+03
7.743680000000000291e+03 1.248173158829100430e+03
7.743744000000000597e+03 1.248184582740999758e+03
7.743872000000000298e+03 1.248228428496979177e+03
7.744128000000000611e+03 1.248279211737215519e+03
7.744511999999999716e+03 1.247524024334736168e+03
7.744640000000000327e+03 1.248440942854620516e+03
7.745024000000000342e+03 1.247621056333184242e+03
7.745279999999999745e+03 1.247604197113774717e+03
7.745408000000000357e+03 1.247630436612293124e+03
7.745471999999999753e+03 1.247659700721502304e+03
7.745503999999999905e+03 1.247664151970297098e+03
7.745520000000000437e+03 1.247666501868516207e+03
7.745528000000000247e+03 1.247668904667720199e+03
7.745532000000000153e+03 1.247662231259047985e+03
7.745534000000000560e+03 1.247654150827787817e+03
7.745534999999999854e+03 1.247654736634343863e+03
7.745663999999999760e+03 1.248647137770429254e+03
7.747712000000000444e+03 1.249036492927931249e+03
7.751807999999999993e+03 1.249558846169151366e+03
7.751809000000000196e+03 1.248994244421832263e+03
7.751810000000000400e+03 1.248993724374100566e+03
7.751811999999999898e+03 1.248989863279275596e+03
7.751815999999999804e+03 1.248987939894199371e+03
7.751824000000000524e+03 1.249001945427618921e+03
7.751840000000000146e+03 1.249012100300751626e+03
7.751872000000000298e+03 1.249026321076788008e+03
7.751936000000000604e+03 1.249037965394556522e+03
7.752064000000000306e+03 1.249081599486060441e+03
7.752319999999999709e+03 1.249130743783898652e+03
7.752832000000000335e+03 1.249288978276774287e+03
7.753855999999999767e+03 1.249488453733734787e+03
7.755904000000000451e+03 1.249883111033588648e+03
7.755904999999999745e+03 1.249510594009421766e+03
7.755905999999999949e+03 1.249510061731562018e+03
7.755908000000000357e+03 1.249506133034825325e+03
7.755912000000000262e+03 1.249504396322183311e+03
7.755920000000000073e+03 1.249518222406506538e+03
7.755936000000000604e+03 1.249528437687084079e+03
7.755967999999999847e+03 1.249542381770908833e+03
7.756032000000000153e+03 1.249554611164145172e+03
7.756159999999999854e+03 1.249597776682116091e+03
7.756416000000000167e+03 1.249647409374825656e+03
7.756927999999999884e+03 1.249804040723480284e+03
7.757952000000000226e+03 1.250002049515955150e+03
7.757953000000000429e+03 1.249986480838619173e+03
7.757953999999999724e+03 1.249985958760604262e+03
7.757956000000000131e+03 1.249981985089369118e+03
7.757960000000000036e+03 1.249980291925370693e+03
7.757967999999999847e+03 1.249994068838655949e+03
7.757984000000000378e+03 1.250004170201718807e+03
7.758016000000000531e+03 1.250018208761699498e+03
7.758079999999999927e+03 1.250030345719307661e+03
7.758208000000000538e+03 1.250073456738144159e+03
7.758463999999999942e+03 1.250123292939737439e+03
7.758976000000000568e+03 1.250279936691746116e+03
7.758976999999999862e+03 1.250158253991045058e+03
7.758978000000000065e+03 1.250157707449980080e+03
7.758980000000000473e+03 1.250153734535910189e+03
7.758984000000000378e+03 1.250152056372724473e+03
7.758992000000000189e+03 1.250165792386047542e+03
7.759007999999999811e+03 1.250175904311239719e+03
7.759039999999999964e+03 1.250189837733283639e+03
7.759104000000000269e+03 1.250201913752593100e+03
7.759231999999999971e+03 1.250244785151444376e+03
7.759488000000000284e+03 1.250294444898143411e+03
7.759489000000000487e+03 1.250237917494028807e+03
7.759489999999999782e+03 1.250237360513769090e+03
7.759492000000000189e+03 1.250233373326249421e+03
7.759496000000000095e+03 1.250231697720475495e+03
7.759503999999999905e+03 1.250245432130992413e+03
7.759520000000000437e+03 1.250255569267086685e+03
7.759552000000000589e+03 1.250269431170076132e+03
7.759615999999999985e+03 1.250281470898538828e+03
7.759744000000000597e+03 1.250324265453033149e+03
7.759744999999999891e+03 1.250214263320900500e+03
7.759746000000000095e+03 1.250213702965527773e+03
7.759748000000000502e+03 1.250209716292098165e+03
7.759752000000000407e+03 1.250208030402660370e+03
7.759760000000000218e+03 1.250221768022514880e+03
7.759775999999999840e+03 1.250231940620578825e+03
7.759807999999999993e+03 1.250245819077827036e+03
7.759872000000000298e+03 1.250257869110442698e+03
7.759873000000000502e+03 1.250240847758948803e+03
7.759873999999999796e+03 1.250240289187058806e+03
7.759876000000000204e+03 1.250236300769262016e+03
7.759880000000000109e+03 1.250234611056745052e+03
7.759887999999999920e+03 1.250248346427455544e+03
7.759904000000000451e+03 1.250258517823182046e+03
7.759936000000000604e+03 1.250272404427640140e+03
7.759936999999999898e+03 1.250272332154214382e+03
7.759938000000000102e+03 1.250271773557178676e+03
7.759940000000000509e+03 1.250267788071185350e+03
7.759944000000000415e+03 1.250266100400127470e+03
7.759952000000000226e+03 1.250279836933128536e+03
7.759967999999999847e+03 1.250290009013377130e+03
7.759969000000000051e+03 1.250278431993909180e+03
7.759970000000000255e+03 1.250277872922830284e+03
7.759971999999999753e+03 1.250273890209384263e+03
7.759976000000000568e+03 1.250272206007502973e+03
7.759984000000000378e+03 1.250285945512354374e+03
7.759985000000000582e+03 1.250282030499540269e+03
7.759985999999999876e+03 1.250281471967697144e+03
7.759988000000000284e+03 1.250277487114071846e+03
7.759992000000000189e+03 1.250275805197656155e+03
7.759993000000000393e+03 1.250283569973893464e+03
7.759994000000000597e+03 1.250283010643906891e+03
7.759996000000000095e+03 1.250279024599120021e+03
7.759997000000000298e+03 1.250276105926372111e+03
7.759998000000000502e+03 1.250275547062046826e+03
7.759998999999999796e+03 1.250268162533640862e+03
7.760000000000000000e+03 1.250353868885897100e+03
7.760001000000000204e+03 1.250268211142159998e+03
7.760002000000000407e+03 1.250263617355376482e+03
7.760003000000000611e+03 1.250264224338345230e+03
7.760003999999999905e+03 1.250269876684993505e+03
7.760006000000000313e+03 1.250261933998204768e+03
7.760007000000000517e+03 1.250262540624476969e+03
7.760007999999999811e+03 1.250291085528209805e+03
7.760011999999999716e+03 1.250283621782436967e+03
7.760014000000000124e+03 1.250275680400431156e+03
7.760015000000000327e+03 1.250276287045329809e+03
7.760016000000000531e+03 1.250299721940420568e+03
7.760024000000000342e+03 1.250301255017518997e+03
7.760028000000000247e+03 1.250293794341385365e+03
7.760029999999999745e+03 1.250285852218046784e+03
7.760030999999999949e+03 1.250286457870155573e+03
7.760032000000000153e+03 1.250310032042674720e+03
7.760047999999999774e+03 1.250313630309887230e+03
7.760056000000000495e+03 1.250315165312029421e+03
7.760060000000000400e+03 1.250307707156054676e+03
7.760061999999999898e+03 1.250299768581986427e+03
7.760063000000000102e+03 1.250300371156074107e+03
7.760064000000000306e+03 1.250315905635245144e+03
7.760096000000000458e+03 1.250322011240758002e+03
7.760112000000000080e+03 1.250325599336065352e+03
7.760119999999999891e+03 1.250327138370834291e+03
7.760123999999999796e+03 1.250319680749438703e+03
7.760126000000000204e+03 1.250311742484569550e+03
7.760127000000000407e+03 1.250312342920340598e+03
7.760128000000000611e+03 1.250327200363390148e+03
7.760192000000000007e+03 1.250358695027418435e+03
7.760224000000000160e+03 1.250364805475808680e+03
7.760239999999999782e+03 1.250368411503732204e+03
7.760248000000000502e+03 1.250369956462644041e+03
7.760252000000000407e+03 1.250362499413080513e+03
7.760253999999999905e+03 1.250354566862806678e+03
7.760255000000000109e+03 1.250355168238282204e+03
7.760256000000000313e+03 1.250350123217329383e+03
7.760384000000000015e+03 1.250376742425374687e+03
7.760448000000000320e+03 1.250408202458173037e+03
7.760480000000000473e+03 1.250414316899143159e+03
7.760496000000000095e+03 1.250417932212352753e+03
7.760503999999999905e+03 1.250419473875313997e+03
7.760507999999999811e+03 1.250412028065882623e+03
7.760510000000000218e+03 1.250404099800623953e+03
7.760511000000000422e+03 1.250404698224738240e+03
7.760511999999999716e+03 1.250530300092883408e+03
7.760768000000000029e+03 1.250506477897055447e+03
7.760895999999999731e+03 1.250533086700364947e+03
7.760960000000000036e+03 1.250564482632093132e+03
7.760992000000000189e+03 1.250570613442920148e+03
7.761007999999999811e+03 1.250574278590269387e+03
7.761016000000000531e+03 1.250575807431712747e+03
7.761020000000000437e+03 1.250568343032151461e+03
7.761021999999999935e+03 1.250560411155223846e+03
7.761023000000000138e+03 1.250561015426181257e+03
7.761024000000000342e+03 1.250650864512659609e+03
7.761536000000000058e+03 1.250730373040772974e+03
7.761792000000000371e+03 1.250706412590108812e+03
7.761920000000000073e+03 1.250732874689623713e+03
7.761984000000000378e+03 1.250764211445115507e+03
7.762016000000000531e+03 1.250770331077277660e+03
7.762032000000000153e+03 1.250773991854861379e+03
7.762039999999999964e+03 1.250775545794516802e+03
7.762043999999999869e+03 1.250768062172457576e+03
7.762046000000000276e+03 1.250760112183168530e+03
7.762047000000000480e+03 1.250760702613741159e+03
7.762047999999999774e+03 1.250876832032576203e+03
7.763072000000000116e+03 1.251046708077192307e+03
7.763583999999999833e+03 1.251126544909551740e+03
7.763840000000000146e+03 1.251102251918986440e+03
7.763967999999999847e+03 1.251128529285080731e+03
7.764032000000000153e+03 1.251159568695351481e+03
7.764064000000000306e+03 1.251165599049068987e+03
7.764079999999999927e+03 1.251169201516546309e+03
7.764087999999999738e+03 1.251170744783245027e+03
7.764092000000000553e+03 1.251163218148052692e+03
7.764094000000000051e+03 1.251155279610306025e+03
7.764095000000000255e+03 1.251155873801559210e+03
7.764096000000000458e+03 1.250910558309406042e+03
7.766144000000000233e+03 1.251385069696232677e+03
7.767168000000000575e+03 1.251548551746644080e+03
7.767680000000000291e+03 1.251626692066900432e+03
7.767936000000000604e+03 1.251601585349068046e+03
7.768064000000000306e+03 1.251627972121350467e+03
7.768128000000000611e+03 1.251659671342931688e+03
7.768159999999999854e+03 1.251665692835114896e+03
7.768176000000000386e+03 1.251669310230761766e+03
7.768184000000000196e+03 1.251670989805832505e+03
7.768188000000000102e+03 1.251663415554910898e+03
7.768190000000000509e+03 1.251655466036871076e+03
7.768190999999999804e+03 1.251656049717217684e+03
7.768192000000000007e+03 1.250773866025730968e+03
7.772288000000000466e+03 1.251277334602549672e+03
7.774336000000000240e+03 1.251754698198288679e+03
7.774465000000000146e+03 1.252798800197429955e+03
7.774466000000000349e+03 1.252797854778356850e+03
7.774467999999999847e+03 1.252794215943664312e+03
7.774471999999999753e+03 1.252793433959595859e+03
7.774480000000000473e+03 1.252805432246066630e+03
7.774496000000000095e+03 1.252812774125486612e+03
7.774528000000000247e+03 1.252821163599379361e+03
7.774592000000000553e+03 1.252830881052650511e+03
7.774720000000000255e+03 1.252874883263371885e+03
7.774976000000000568e+03 1.252922343592159450e+03
7.775360000000000582e+03 1.251923385974019766e+03
7.775488000000000284e+03 1.253081131430342793e+03
7.775872000000000298e+03 1.251999439325183630e+03
7.776128000000000611e+03 1.251973495271056890e+03
7.776256000000000313e+03 1.251999708727933466e+03
7.776319999999999709e+03 1.252030840464867651e+03
7.776351999999999862e+03 1.252036541344597936e+03
7.776368000000000393e+03 1.252040360773913562e+03
7.776376000000000204e+03 1.252042124893516302e+03
7.776380000000000109e+03 1.252034686812199652e+03
7.776382000000000517e+03 1.252026717194356024e+03
7.776382999999999811e+03 1.252027349200099707e+03
7.776384000000000015e+03 1.253739805376157165e+03
7.776511999999999716e+03 1.253269457983784378e+03
7.778560000000000400e+03 1.253607390029355884e+03
7.782655999999999949e+03 1.254041063509881496e+03
7.784576000000000022e+03 1.254542171490378678e+03
7.788672000000000480e+03 1.255051087704487145e+03
7.790720000000000255e+03 1.255541582844220102e+03
7.790847999999999956e+03 1.254612023582682014e+03
7.791744000000000597e+03 1.255712660955265164e+03
7.792256000000000313e+03 1.255788922409527004e+03
7.792511999999999716e+03 1.255760289439000189e+03
7.792640000000000327e+03 1.255787163357250392e+03
7.792703999999999724e+03 1.255818540211766958e+03
7.792735999999999876e+03 1.255824637455865741e+03
7.792752000000000407e+03 1.255828119814395905e+03
7.792760000000000218e+03 1.255830204598605633e+03
7.792764000000000124e+03 1.255822949092835188e+03
7.792766000000000531e+03 1.255815090052783489e+03
7.792766999999999825e+03 1.255815823100507259e+03
7.792768000000000029e+03 1.255047714335843921e+03
7.807231999999999971e+03 1.258309170623309910e+03
7.807233000000000175e+03 1.257673550073057413e+03
7.807234000000000378e+03 1.257672575656324625e+03
7.807235999999999876e+03 1.257668888302519917e+03
7.807239999999999782e+03 1.257668248502537608e+03
7.807248000000000502e+03 1.257680325284600258e+03
7.807264000000000124e+03 1.257688055604696274e+03
7.807296000000000276e+03 1.257696159949526191e+03
7.807360000000000582e+03 1.257706060551106930e+03
7.807488000000000284e+03 1.257751301748678088e+03
7.807744000000000597e+03 1.257796842374838889e+03
7.808256000000000313e+03 1.257958580373786390e+03
7.809152000000000044e+03 1.257611852307803929e+03
7.809279999999999745e+03 1.258162415051832795e+03
7.811328000000000429e+03 1.258530651653185487e+03
7.815423999999999978e+03 1.258975504390895367e+03
7.817344000000000051e+03 1.258378312195651233e+03
7.821440000000000509e+03 1.258879406102001667e+03
7.823488000000000284e+03 1.259371416320092976e+03
7.823615999999999985e+03 1.259539150741882622e+03
7.823617000000000189e+03 1.259979524518363178e+03
7.823618000000000393e+03 1.259978624636307359e+03
7.823619999999999891e+03 1.259974904068745673e+03
7.823623999999999796e+03 1.259974174113012850e+03
7.823632000000000517e+03 1.259986171242780983e+03
7.823648000000000138e+03 1.259993903620168567e+03
7.823680000000000291e+03 1.260001428377814591e+03
7.823744000000000597e+03 1.260011454359628260e+03
7.823872000000000298e+03 1.260056281373836100e+03
7.824128000000000611e+03 1.260099900582805276e+03
7.824511999999999716e+03 1.259543899605982006e+03
7.824640000000000327e+03 1.260262485255487263e+03
7.825024000000000342e+03 1.259617839120328426e+03
7.825279999999999745e+03 1.259588866678066552e+03
7.825408000000000357e+03 1.259612948895432055e+03
7.825471999999999753e+03 1.259643916133791208e+03
7.825503999999999905e+03 1.259650078317150474e+03
7.825520000000000437e+03 1.259653860565274954e+03
7.825528000000000247e+03 1.259655779371038079e+03
7.825532000000000153e+03 1.259648783974349499e+03
7.825534000000000560e+03 1.259641224684193730e+03
7.825534999999999854e+03 1.259642035814002156e+03
7.825663999999999760e+03 1.260468198558315635e+03
7.827712000000000444e+03 1.260846777511760592e+03
7.831807999999999993e+03 1.261270412018522620e+03
7.831809000000000196e+03 1.260844070372171700e+03
7.831810000000000400e+03 1.260843175958842039e+03
7.831811999999999898e+03 1.260839496711269021e+03
7.831815999999999804e+03 1.260838971907272935e+03
7.831824000000000524e+03 1.260850817694328725e+03
7.831840000000000146e+03 1.260858050120994449e+03
7.831872000000000298e+03 1.260865490878932178e+03
7.831936000000000604e+03 1.260874828574247658e+03
7.832064000000000306e+03 1.260917956155724823e+03
7.832319999999999709e+03 1.260960674846544862e+03
7.832832000000000335e+03 1.261119158922694623e+03
7.833855999999999767e+03 1.261321965426206589e+03
7.835904000000000451e+03 1.261707011776044965e+03
7.835904999999999745e+03 1.261210905821062624e+03
7.835905999999999949e+03 1.261209981688298285e+03
7.835908000000000357e+03 1.261206325006671250e+03
7.835912000000000262e+03 1.261205853746272624e+03
7.835920000000000073e+03 1.261217637796886265e+03
7.835936000000000604e+03 1.261224975771270692e+03
7.835967999999999847e+03 1.261232466784305871e+03
7.836032000000000153e+03 1.261241885770112276e+03
7.836159999999999854e+03 1.261284582578577101e+03
7.836416000000000167e+03 1.261328038651496172e+03
7.836927999999999884e+03 1.261484788932837546e+03
7.837952000000000226e+03 1.261686419464647770e+03
7.837953000000000429e+03 1.261683947022072971e+03
7.837953999999999724e+03 1.261683035313151777e+03
7.837956000000000131e+03 1.261679399987682700e+03
7.837960000000000036e+03 1.261678973849862814e+03
7.837967999999999847e+03 1.261690706356428564e+03
7.837984000000000378e+03 1.261698156758211553e+03
7.838016000000000531e+03 1.261705731710419059e+03
7.838079999999999927e+03 1.261715188224799931e+03
7.838208000000000538e+03 1.261757989172823727e+03
7.838463999999999942e+03 1.261801699539646506e+03
7.838976000000000568e+03 1.261959418656304479e+03
7.838976999999999862e+03 1.261871240478940308e+03
7.838978000000000065e+03 1.261870323779061437e+03
7.838980000000000473e+03 1.261866685699671507e+03
7.838984000000000378e+03 1.261866234807297587e+03
7.838992000000000189e+03 1.261877980576828122e+03
7.839007999999999811e+03 1.261885353634133935e+03
7.839039999999999964e+03 1.261892982836812735e+03
7.839104000000000269e+03 1.261902437530457973e+03
7.839231999999999971e+03 1.261945273782126606e+03
7.839488000000000284e+03 1.261989050123840570e+03
7.839489000000000487e+03 1.261957173811271787e+03
7.839489999999999782e+03 1.261956251329742372e+03
7.839492000000000189e+03 1.261952607936225832e+03
7.839496000000000095e+03 1.261952158800326288e+03
7.839503999999999905e+03 1.261963946139439940e+03
7.839520000000000437e+03 1.261971344113349915e+03
7.839552000000000589e+03 1.261978927255608141e+03
7.839615999999999985e+03 1.261988364986144006e+03
7.839744000000000597e+03 1.262031291832216084e+03
7.839744999999999891e+03 1.261940003090538085e+03
7.839746000000000095e+03 1.261939075000584126e+03
7.839748000000000502e+03 1.261935434316284955e+03
7.839752000000000407e+03 1.261934985774569213e+03
7.839760000000000218e+03 1.261946784389205277e+03
7.839775999999999840e+03 1.261954174064099789e+03
7.839807999999999993e+03 1.261961744330823421e+03
7.839872000000000298e+03 1.261971143415197730e+03
7.839873000000000502e+03 1.261963999249972403e+03
7.839873999999999796e+03 1.261963067333213985e+03
7.839876000000000204e+03 1.261959427250549197e+03
7.839880000000000109e+03 1.261958979283459485e+03
7.839887999999999920e+03 1.261970778116956353e+03
7.839904000000000451e+03 1.261978170949965715e+03
7.839936000000000604e+03 1.261985709127038717e+03
7.839936999999999898e+03 1.261997823852114379e+03
7.839938000000000102e+03 1.261996891368180513e+03
7.839940000000000509e+03 1.261993248362094164e+03
7.839944000000000415e+03 1.261992797052487731e+03
7.839952000000000226e+03 1.262004594292491674e+03
7.839967999999999847e+03 1.262011985157616436e+03
7.839969000000000051e+03 1.262003529025241733e+03
7.839970000000000255e+03 1.262002596421167254e+03
7.839971999999999753e+03 1.261998953967355192e+03
7.839976000000000568e+03 1.261998502423986793e+03
7.839984000000000378e+03 1.262010296999476850e+03
7.839985000000000582e+03 1.262009829125367105e+03
7.839985999999999876e+03 1.262008897852152586e+03
7.839988000000000284e+03 1.262005255748517811e+03
7.839992000000000189e+03 1.262004802784882486e+03
7.839993000000000393e+03 1.262011876868084073e+03
7.839994000000000597e+03 1.262010945647023618e+03
7.839996000000000095e+03 1.262007302982732654e+03
7.839997000000000298e+03 1.262004471527412534e+03
7.839998000000000502e+03 1.262003539953380823e+03
7.839998999999999796e+03 1.261996917528100312e+03
7.840000000000000000e+03 1.262116926329210401e+03
7.840001000000000204e+03 1.261997082128189504e+03
7.840002000000000407e+03 1.261992344017140567e+03
7.840003000000000611e+03 1.261993440318852663e+03
7.840003999999999905e+03 1.261999445716850460e+03
7.840006000000000313e+03 1.261991892956197262e+03
7.840007000000000517e+03 1.261992988480255008e+03
7.840007999999999811e+03 1.262018647100776434e+03
7.840011999999999716e+03 1.262011242346838117e+03
7.840014000000000124e+03 1.262003688883967698e+03
7.840015000000000327e+03 1.262004784355871379e+03
7.840016000000000531e+03 1.262023991088382900e+03
7.840024000000000342e+03 1.262026042351499200e+03
7.840028000000000247e+03 1.262018636139109731e+03
7.840029999999999745e+03 1.262011079677380621e+03
7.840030999999999949e+03 1.262012174825184047e+03
7.840032000000000153e+03 1.262025217073038220e+03
