# time variance
4.015488000000000284e+03 2.767609505134157371e+04
4.015872000000000298e+03 2.765545288312982302e+04
4.016128000000000156e+03 2.765674358949786983e+04
4.016255999999999858e+03 2.765755402908695396e+04
4.016320000000000164e+03 2.765790125368337613e+04
4.016351999999999862e+03 2.765809435398865025e+04
4.016367999999999938e+03 2.765821564981190022e+04
4.016376000000000204e+03 2.765826821824384388e+04
4.016380000000000109e+03 2.765827924061892554e+04
4.016382000000000062e+03 2.765830119588738307e+04
4.016383000000000266e+03 2.765830225857242476e+04
4.016384000000000015e+03 2.767056651579379104e+04
4.016512000000000171e+03 2.768062806202238426e+04
4.018559999999999945e+03 2.769066031247982755e+04
4.022655999999999949e+03 2.771877299104921985e+04
4.024576000000000022e+03 2.773357041099492926e+04
4.028672000000000025e+03 2.776852658839942887e+04
4.030720000000000255e+03 2.778250754142238293e+04
4.030847999999999956e+03 2.776987164691835642e+04
4.031744000000000142e+03 2.778922472856089007e+04
4.032255999999999858e+03 2.779167906365159433e+04
4.032512000000000171e+03 2.779301694649213459e+04
4.032639999999999873e+03 2.779385755953320768e+04
4.032704000000000178e+03 2.779422239068441559e+04
4.032735999999999876e+03 2.779441892005177215e+04
4.032751999999999953e+03 2.779454246851499192e+04
4.032760000000000218e+03 2.779459645350743085e+04
4.032764000000000124e+03 2.779460761506971903e+04
4.032766000000000076e+03 2.779463001687743235e+04
4.032767000000000280e+03 2.779463134856172837e+04
4.032768000000000029e+03 2.781223512925091200e+04
4.047231999999999971e+03 2.790814649703248870e+04
4.047233000000000175e+03 2.791695596580929123e+04
4.047233999999999924e+03 2.791696692323836032e+04
4.047235999999999876e+03 2.791696857673663180e+04
4.047240000000000236e+03 2.791701958386925980e+04
4.047248000000000047e+03 2.791707803242118098e+04
4.047264000000000124e+03 2.791721527425269596e+04
4.047296000000000276e+03 2.791742357722821180e+04
4.047360000000000127e+03 2.791780797422328033e+04
4.047488000000000284e+03 2.791837606582976878e+04
4.047744000000000142e+03 2.791983060010615736e+04
4.048255999999999858e+03 2.792326699289493263e+04
4.049152000000000044e+03 2.792148622732714284e+04
4.049280000000000200e+03 2.792762439701589756e+04
4.051327999999999975e+03 2.793707275948300958e+04
4.055423999999999978e+03 2.796486591068666894e+04
4.057344000000000051e+03 2.798472752708056942e+04
4.061440000000000055e+03 2.801902902823931072e+04
4.063488000000000284e+03 2.803270424767513759e+04
4.063615999999999985e+03 2.801587007974053267e+04
4.063617000000000189e+03 2.802851483048941009e+04
4.063617999999999938e+03 2.802852543451345991e+04
4.063619999999999891e+03 2.802852660760632716e+04
4.063624000000000251e+03 2.802857826902868692e+04
4.063632000000000062e+03 2.802863580185442697e+04
4.063648000000000138e+03 2.802877051285933703e+04
4.063680000000000291e+03 2.802897730276302900e+04
4.063744000000000142e+03 2.802935058430896606e+04
4.063872000000000298e+03 2.802990771484759171e+04
4.064128000000000156e+03 2.803136200511991046e+04
4.064512000000000171e+03 2.803952355575305410e+04
4.064639999999999873e+03 2.803480821427039336e+04
4.065023999999999887e+03 2.804208119048771914e+04
4.065280000000000200e+03 2.804346044217061717e+04
4.065407999999999902e+03 2.804430116070236545e+04
4.065472000000000207e+03 2.804466472852486186e+04
4.065503999999999905e+03 2.804486328000004869e+04
4.065519999999999982e+03 2.804499271185765974e+04
4.065528000000000247e+03 2.804504673398868181e+04
4.065532000000000153e+03 2.804505959686776623e+04
4.065534000000000106e+03 2.804508291125309188e+04
4.065535000000000309e+03 2.804508443908987101e+04
4.065664000000000215e+03 2.803924804943043273e+04
4.067711999999999989e+03 2.804875210093217902e+04
4.071807999999999993e+03 2.807673958012822550e+04
4.071809000000000196e+03 2.809227592507295776e+04
4.071809999999999945e+03 2.809228629404504318e+04
4.071811999999999898e+03 2.809228694354312029e+04
4.071816000000000258e+03 2.809233797386614606e+04
4.071824000000000069e+03 2.809239412567240652e+04
4.071840000000000146e+03 2.809252617921528872e+04
4.071872000000000298e+03 2.809272590877034236e+04
4.071936000000000149e+03 2.809307921829714905e+04
4.072064000000000306e+03 2.809360547317285091e+04
4.072320000000000164e+03 2.809501879099057987e+04
4.072831999999999880e+03 2.809842695884162094e+04
4.073856000000000222e+03 2.810280972489516716e+04
4.075903999999999996e+03 2.811230491101811640e+04
4.075905000000000200e+03 2.812825051677203737e+04
4.075905999999999949e+03 2.812826102990075015e+04
4.075907999999999902e+03 2.812826151242631022e+04
4.075912000000000262e+03 2.812831216591480188e+04
4.075920000000000073e+03 2.812836838990484830e+04
4.075936000000000149e+03 2.812849882015062030e+04
4.075968000000000302e+03 2.812869617035018746e+04
4.076032000000000153e+03 2.812904403944616206e+04
4.076160000000000309e+03 2.812955910646112170e+04
4.076416000000000167e+03 2.813095826916524675e+04
4.076927999999999884e+03 2.813434388573735487e+04
4.077952000000000226e+03 2.813867985995183699e+04
4.077952999999999975e+03 2.814208379305945709e+04
4.077954000000000178e+03 2.814209423489752226e+04
4.077956000000000131e+03 2.814209483142651152e+04
4.077960000000000036e+03 2.814214552377047949e+04
4.077968000000000302e+03 2.814220132760715205e+04
4.077983999999999924e+03 2.814233198309317231e+04
4.078016000000000076e+03 2.814252975198475178e+04
4.078079999999999927e+03 2.814287869400589261e+04
4.078208000000000084e+03 2.814339563248702325e+04
4.078463999999999942e+03 2.814479741188557819e+04
4.078976000000000113e+03 2.814819642818253487e+04
4.078976999999999862e+03 2.814879751830978785e+04
4.078978000000000065e+03 2.814880794459907338e+04
4.078980000000000018e+03 2.814880863864603452e+04
4.078983999999999924e+03 2.814885961079434492e+04
4.078992000000000189e+03 2.814891546621604357e+04
4.079008000000000266e+03 2.814904691895539872e+04
4.079039999999999964e+03 2.814924643302301411e+04
4.079104000000000269e+03 2.814959897227468900e+04
4.079231999999999971e+03 2.815012366454978473e+04
4.079488000000000284e+03 2.815153943191538565e+04
4.079489000000000033e+03 2.815141960611299146e+04
4.079490000000000236e+03 2.815143001240631565e+04
4.079492000000000189e+03 2.815143075477681123e+04
4.079496000000000095e+03 2.815148181171040051e+04
4.079503999999999905e+03 2.815153766748704948e+04
4.079519999999999982e+03 2.815166926751553547e+04
4.079552000000000135e+03 2.815186928942776285e+04
4.079615999999999985e+03 2.815222282833349891e+04
4.079744000000000142e+03 2.815275134983332828e+04
4.079744999999999891e+03 2.815275752651342191e+04
4.079746000000000095e+03 2.815276792654115707e+04
4.079748000000000047e+03 2.815276868796790950e+04
4.079751999999999953e+03 2.815281979611970019e+04
4.079760000000000218e+03 2.815287572300375905e+04
4.079776000000000295e+03 2.815300747505133040e+04
4.079807999999999993e+03 2.815320776021375787e+04
4.079872000000000298e+03 2.815356191644130740e+04
4.079873000000000047e+03 2.815357297289464623e+04
4.079874000000000251e+03 2.815358337341505103e+04
4.079876000000000204e+03 2.815358413985813968e+04
4.079880000000000109e+03 2.815363528175931424e+04
4.079887999999999920e+03 2.815369123974291142e+04
4.079903999999999996e+03 2.815382307382649742e+04
4.079936000000000149e+03 2.815402353198023047e+04
4.079936999999999898e+03 2.815393119277327787e+04
4.079938000000000102e+03 2.815394159377471078e+04
4.079940000000000055e+03 2.815394236310559791e+04
4.079943999999999960e+03 2.815399352161248680e+04
4.079952000000000226e+03 2.815404949357383884e+04
4.079968000000000302e+03 2.815418136289319955e+04
4.079969000000000051e+03 2.815413609422324225e+04
4.079970000000000255e+03 2.815414649498963263e+04
4.079972000000000207e+03 2.815414726495370269e+04
4.079976000000000113e+03 2.815419843358232174e+04
4.079983999999999924e+03 2.815425441311718896e+04
4.079985000000000127e+03 2.815426803248887882e+04
4.079985999999999876e+03 2.815427843312383629e+04
4.079988000000000284e+03 2.815427920338709373e+04
4.079992000000000189e+03 2.815433037680701818e+04
4.079992999999999938e+03 2.815432661074353382e+04
4.079994000000000142e+03 2.815433701065019704e+04
4.079996000000000095e+03 2.815433778036118019e+04
4.079997000000000298e+03 2.815434054893522989e+04
4.079998000000000047e+03 2.815435094792791642e+04
4.079999000000000251e+03 2.815436273132148199e+04
4.080000000000000000e+03 2.815190649313840549e+04
4.080001000000000204e+03 2.815437534021202009e+04
4.080001999999999953e+03 2.815437389969232026e+04
4.080003000000000156e+03 2.815437611014337745e+04
4.080003999999999905e+03 2.815440289526316337e+04
4.080005999999999858e+03 2.815442507762229070e+04
4.080007000000000062e+03 2.815442728880490176e+04
4.080008000000000266e+03 2.815444493739912286e+04
4.080012000000000171e+03 2.815445887838001363e+04
4.080014000000000124e+03 2.815448106011096388e+04
4.080014999999999873e+03 2.815448327256413177e+04
4.080016000000000076e+03 2.815451825709000695e+04
4.080023999999999887e+03 2.815457684203225654e+04
4.080028000000000247e+03 2.815459078572154976e+04
4.080030000000000200e+03 2.815461296617810149e+04
4.080030999999999949e+03 2.815461518246459309e+04
4.080032000000000153e+03 2.815458689456188586e+04
4.080048000000000229e+03 2.815471887034038082e+04
4.080056000000000040e+03 2.815477746251097415e+04
4.080059999999999945e+03 2.815479141292069107e+04
4.080061999999999898e+03 2.815481359266443178e+04
4.080063000000000102e+03 2.815481581460800953e+04
4.080064000000000306e+03 2.815473669212649111e+04
4.080096000000000004e+03 2.815494177361042239e+04
4.080112000000000080e+03 2.815507379670604132e+04
4.080119999999999891e+03 2.815513241433654912e+04
4.080124000000000251e+03 2.815514637505298015e+04
4.080126000000000204e+03 2.815516855459450744e+04
4.080126999999999953e+03 2.815517078611347824e+04
4.080128000000000156e+03 2.815491054799652193e+04
4.080192000000000007e+03 2.815526971797167789e+04
4.080224000000000160e+03 2.815547507299145218e+04
4.080240000000000236e+03 2.815560724626993760e+04
4.080248000000000047e+03 2.815566595578624401e+04
4.080251999999999953e+03 2.815567995040270034e+04
4.080253999999999905e+03 2.815570213339186739e+04
4.080255000000000109e+03 2.815570438720891252e+04
4.080255999999999858e+03 2.815551938526763115e+04
4.080384000000000015e+03 2.815633935078198556e+04
4.080447999999999865e+03 2.815669944990635850e+04
4.080480000000000018e+03 2.815690524924639612e+04
4.080496000000000095e+03 2.815703769251087215e+04
4.080503999999999905e+03 2.815709655775013380e+04
4.080508000000000266e+03 2.815711063294147607e+04
4.080510000000000218e+03 2.815713282093277667e+04
4.080510999999999967e+03 2.815713510571920779e+04
4.080512000000000171e+03 2.815760758340463508e+04
4.080768000000000029e+03 2.815895855222758837e+04
4.080896000000000186e+03 2.815978262026165612e+04
4.080960000000000036e+03 2.816014429359976202e+04
4.080992000000000189e+03 2.816035106284625363e+04
4.081008000000000266e+03 2.816048400718835182e+04
4.081016000000000076e+03 2.816054316028114408e+04
4.081019999999999982e+03 2.816055738196382299e+04
4.081021999999999935e+03 2.816057959986594506e+04
4.081023000000000138e+03 2.816058191416424233e+04
4.081023999999999887e+03 2.815935457231779583e+04
4.081536000000000058e+03 2.816201166901038960e+04
4.081791999999999916e+03 2.816336916837061290e+04
4.081920000000000073e+03 2.816419730515312403e+04
4.081983999999999924e+03 2.816456106133467983e+04
4.082016000000000076e+03 2.816476946368464269e+04
4.082032000000000153e+03 2.816490289159782697e+04
4.082039999999999964e+03 2.816496239213785157e+04
4.082043999999999869e+03 2.816497668277425691e+04
4.082046000000000276e+03 2.816499899355275556e+04
4.082047000000000025e+03 2.816500136913079768e+04
4.082048000000000229e+03 2.816195344381616451e+04
4.083072000000000116e+03 2.816873393826256506e+04
4.083584000000000287e+03 2.817138649432919919e+04
4.083840000000000146e+03 2.817274412628763821e+04
4.083968000000000302e+03 2.817357239156460855e+04
4.084032000000000153e+03 2.817393499185936525e+04
4.084064000000000306e+03 2.817414355546189472e+04
4.084079999999999927e+03 2.817427686741075013e+04
4.084088000000000193e+03 2.817433639254141599e+04
4.084092000000000098e+03 2.817435072048276197e+04
4.084094000000000051e+03 2.817437297096231487e+04
4.084095000000000255e+03 2.817437530799256638e+04
4.084096000000000004e+03 2.817649047122627962e+04
4.086144000000000233e+03 2.819032935129688121e+04
4.087168000000000120e+03 2.819712816379545256e+04
4.087680000000000291e+03 2.819975266271922737e+04
4.087936000000000149e+03 2.820108923832257278e+04
4.088064000000000306e+03 2.820191515200329013e+04
4.088128000000000156e+03 2.820227423278079368e+04
4.088160000000000309e+03 2.820248081467580050e+04
4.088175999999999931e+03 2.820261415956367273e+04
4.088184000000000196e+03 2.820267322422727011e+04
4.088188000000000102e+03 2.820268734080751892e+04
4.088190000000000055e+03 2.820270950284134597e+04
4.088191000000000258e+03 2.820271190114750061e+04
4.088192000000000007e+03 2.819165145677537657e+04
4.092288000000000011e+03 2.822740545507625211e+04
4.094336000000000240e+03 2.824145923702931032e+04
4.094465000000000146e+03 2.826864625206566416e+04
4.094465999999999894e+03 2.826865555889275856e+04
4.094468000000000302e+03 2.826865874242992140e+04
4.094472000000000207e+03 2.826871184149105102e+04
4.094480000000000018e+03 2.826876768036151771e+04
4.094496000000000095e+03 2.826889581280655693e+04
4.094528000000000247e+03 2.826909656016691588e+04
4.094592000000000098e+03 2.826943907731748186e+04
4.094720000000000255e+03 2.826997768353787251e+04
4.094976000000000113e+03 2.827146838777232915e+04
4.095360000000000127e+03 2.824836512224096805e+04
4.095488000000000284e+03 2.827506352414749563e+04
4.095872000000000298e+03 2.825105167920328677e+04
4.096127999999999702e+03 2.825242027583590243e+04
4.096256000000000313e+03 2.825326315314450767e+04
4.096319999999999709e+03 2.825362924740521703e+04
4.096351999999999862e+03 2.825383954726846423e+04
4.096368000000000393e+03 2.825397322434082162e+04
4.096376000000000204e+03 2.825403322169207968e+04
4.096380000000000109e+03 2.825404771899641491e+04
4.096382000000000517e+03 2.825407016663055401e+04
4.096382999999999811e+03 2.825407325023901649e+04
4.096384000000000015e+03 2.826558620477479417e+04
4.096511999999999716e+03 2.827950020110642072e+04
4.098560000000000400e+03 2.828927465616737027e+04
4.102655999999999949e+03 2.831908937854645774e+04
4.104576000000000022e+03 2.832910150177835021e+04
4.108672000000000480e+03 2.836495553995179944e+04
4.110720000000000255e+03 2.837877080895099789e+04
4.110847999999999956e+03 2.837067275647097267e+04
4.111743999999999687e+03 2.838560635311470833e+04
4.112256000000000313e+03 2.838828798889007885e+04
4.112511999999999716e+03 2.838967508401093073e+04
4.112640000000000327e+03 2.839052279522502795e+04
4.112703999999999724e+03 2.839089843790058512e+04
4.112735999999999876e+03 2.839111323270539287e+04
4.112752000000000407e+03 2.839124810982565396e+04
4.112760000000000218e+03 2.839130731775227468e+04
4.112764000000000124e+03 2.839132177845982369e+04
4.112766000000000531e+03 2.839134473462915048e+04
4.112766999999999825e+03 2.839134763192967512e+04
4.112768000000000029e+03 2.840840374776208773e+04
4.127231999999999971e+03 2.850893270008999389e+04
4.127233000000000175e+03 2.851696025515289512e+04
4.127234000000000378e+03 2.851696909270994365e+04
4.127235999999999876e+03 2.851697262187232263e+04
4.127239999999999782e+03 2.851702628334658220e+04
4.127248000000000502e+03 2.851708509208250325e+04
4.127264000000000124e+03 2.851721835085644852e+04
4.127296000000000276e+03 2.851743093596608378e+04
4.127359999999999673e+03 2.851779154373623896e+04
4.127488000000000284e+03 2.851835178701800760e+04
4.127743999999999687e+03 2.851984150004526600e+04
4.128256000000000313e+03 2.852344639553932939e+04
4.129152000000000044e+03 2.852191469331772532e+04
4.129279999999999745e+03 2.852786275654623751e+04
4.131328000000000429e+03 2.853776679193449672e+04
4.135423999999999978e+03 2.856808196430047974e+04
4.137344000000000051e+03 2.858666341492347419e+04
4.141440000000000509e+03 2.862365079550829250e+04
4.143488000000000284e+03 2.863751706424378790e+04
4.143615999999999985e+03 2.861906218920426909e+04
4.143617000000000189e+03 2.863161901051388122e+04
4.143618000000000393e+03 2.863162850057648029e+04
4.143619999999999891e+03 2.863163260152714793e+04
4.143623999999999796e+03 2.863168670457636472e+04
4.143632000000000517e+03 2.863174777866189834e+04
4.143648000000000138e+03 2.863188205111608841e+04
4.143680000000000291e+03 2.863210275081836153e+04
4.143743999999999687e+03 2.863247121753438842e+04
4.143872000000000298e+03 2.863303593356185593e+04
4.144127999999999702e+03 2.863453118053486105e+04
4.144511999999999716e+03 2.864435873068450019e+04
4.144640000000000327e+03 2.863812346829043236e+04
4.145024000000000342e+03 2.864711040335393045e+04
4.145279999999999745e+03 2.864846517268544994e+04
4.145408000000000357e+03 2.864928589628217742e+04
4.145471999999999753e+03 2.864965127700252924e+04
4.145503999999999905e+03 2.864985792783438228e+04
4.145520000000000437e+03 2.864999183779279701e+04
4.145528000000000247e+03 2.865004827490390744e+04
4.145532000000000153e+03 2.865006318210239988e+04
4.145533999999999651e+03 2.865008662147447467e+04
4.145534999999999854e+03 2.865008894524583593e+04
4.145663999999999760e+03 2.864259930148208514e+04
4.147712000000000444e+03 2.865261419564939570e+04
4.151807999999999993e+03 2.868274473471869715e+04
4.151809000000000196e+03 2.869733264059026260e+04
4.151810000000000400e+03 2.869734210348885972e+04
4.151811999999999898e+03 2.869734575606172439e+04
4.151815999999999804e+03 2.869739899237058125e+04
4.151824000000000524e+03 2.869746006402093917e+04
4.151840000000000146e+03 2.869759223985113204e+04
4.151872000000000298e+03 2.869781094382063020e+04
4.151935999999999694e+03 2.869816913991409820e+04
4.152064000000000306e+03 2.869872538512817118e+04
4.152319999999999709e+03 2.870020596852339804e+04
4.152832000000000335e+03 2.870377065756998491e+04
4.153855999999999767e+03 2.870826995004911441e+04
4.155904000000000451e+03 2.871833763560187072e+04
4.155904999999999745e+03 2.873398585110856220e+04
4.155905999999999949e+03 2.873399555273551960e+04
4.155908000000000357e+03 2.873399956736795139e+04
4.155912000000000262e+03 2.873405336273170542e+04
4.155920000000000073e+03 2.873411526629771106e+04
4.155935999999999694e+03 2.873424766051501501e+04
4.155967999999999847e+03 2.873447018879326060e+04
4.156032000000000153e+03 2.873483178559597582e+04
4.156159999999999854e+03 2.873539978965267073e+04
4.156416000000000167e+03 2.873690291985159274e+04
4.156927999999999884e+03 2.874049155009840615e+04
4.157952000000000226e+03 2.874492507061606739e+04
4.157953000000000429e+03 2.874773334888298996e+04
4.157953999999999724e+03 2.874774301201698836e+04
4.157956000000000131e+03 2.874774728011223488e+04
4.157960000000000036e+03 2.874780135915440042e+04
4.157967999999999847e+03 2.874786353793006856e+04
4.157984000000000378e+03 2.874799649609590415e+04
4.158016000000000531e+03 2.874822041021136101e+04
4.158079999999999927e+03 2.874858386923396029e+04
4.158208000000000538e+03 2.874915441115433350e+04
4.158463999999999942e+03 2.875066490831226110e+04
4.158975999999999658e+03 2.875425462135183625e+04
4.158976999999999862e+03 2.875444509401207324e+04
4.158978000000000065e+03 2.875445480640535243e+04
4.158980000000000473e+03 2.875445917312509846e+04
4.158984000000000378e+03 2.875451332928659394e+04
4.158992000000000189e+03 2.875457555155595765e+04
4.159007999999999811e+03 2.875470880445209332e+04
4.159039999999999964e+03 2.875493348395987414e+04
4.159104000000000269e+03 2.875529738781345077e+04
4.159231999999999971e+03 2.875586838748678565e+04
4.159488000000000284e+03 2.875738394834357314e+04
4.159489000000000487e+03 2.875706586761085782e+04
4.159489999999999782e+03 2.875707563235843554e+04
4.159492000000000189e+03 2.875708000104327220e+04
4.159496000000000095e+03 2.875713414465589449e+04
4.159503999999999905e+03 2.875719629552413244e+04
4.159520000000000437e+03 2.875732950209022965e+04
4.159551999999999680e+03 2.875755410607403610e+04
4.159615999999999985e+03 2.875791811691015027e+04
4.159743999999999687e+03 2.875849006311548874e+04
4.159744999999999891e+03 2.875838415481685661e+04
4.159746000000000095e+03 2.875839394369092770e+04
4.159748000000000502e+03 2.875839831936301198e+04
4.159752000000000407e+03 2.875845246045291424e+04
4.159760000000000218e+03 2.875851463891845196e+04
4.159775999999999840e+03 2.875864795026578940e+04
4.159807999999999993e+03 2.875887251316220500e+04
4.159872000000000298e+03 2.875923663830454461e+04
4.159873000000000502e+03 2.875916124647960532e+04
4.159873999999999796e+03 2.875917104298202321e+04
4.159876000000000204e+03 2.875917540707462467e+04
4.159880000000000109e+03 2.875922953569039237e+04
4.159887999999999920e+03 2.875929171262157615e+04
4.159904000000000451e+03 2.875942505649651866e+04
4.159935999999999694e+03 2.875964952640561387e+04
4.159936999999999898e+03 2.875951316264795605e+04
4.159938000000000102e+03 2.875952296297997236e+04
4.159940000000000509e+03 2.875952732377429493e+04
4.159944000000000415e+03 2.875958144925767556e+04
4.159952000000000226e+03 2.875964362791099120e+04
4.159967999999999847e+03 2.875977700366883073e+04
4.159969000000000051e+03 2.875971745222841855e+04
4.159970000000000255e+03 2.875972725314903073e+04
4.159971999999999753e+03 2.875973161174124107e+04
4.159975999999999658e+03 2.875978573407547083e+04
4.159984000000000378e+03 2.875984791440330446e+04
4.159984999999999673e+03 2.875984657750080805e+04
4.159985999999999876e+03 2.875985637782374397e+04
4.159988000000000284e+03 2.875986073246167507e+04
4.159992000000000189e+03 2.875991484918422066e+04
4.159993000000000393e+03 2.875990580345818307e+04
4.159993999999999687e+03 2.875991560399532318e+04
4.159996000000000095e+03 2.875991995718888938e+04
4.159997000000000298e+03 2.875992210337356664e+04
4.159998000000000502e+03 2.875993190420558676e+04
4.159998999999999796e+03 2.875994474211439956e+04
4.160000000000000000e+03 2.875786404975783080e+04
4.160001000000000204e+03 2.875995611683290917e+04
4.160002000000000407e+03 2.875995889568037819e+04
4.160002999999999702e+03 2.875996046919573564e+04
4.160003999999999905e+03 2.875999037199828308e+04
4.160006000000000313e+03 2.876001301104971208e+04
4.160007000000000517e+03 2.876001458458381239e+04
4.160007999999999811e+03 2.876003624858520925e+04
4.160011999999999716e+03 2.876005254874285311e+04
4.160014000000000124e+03 2.876007518965261988e+04
4.160015000000000327e+03 2.876007676270941738e+04
4.160016000000000531e+03 2.876011042000411544e+04
4.160024000000000342e+03 2.876016964744066354e+04
4.160028000000000247e+03 2.876018594901042525e+04
4.160029999999999745e+03 2.876020859126583673e+04
4.160030999999999949e+03 2.876021016446151771e+04
4.160032000000000153e+03 2.876020577095868066e+04
4.160047999999999774e+03 2.876033484422741458e+04
4.160056000000000495e+03 2.876039406591805164e+04
4.160060000000000400e+03 2.876041036426683422e+04
4.160061999999999898e+03 2.876043300788523629e+04
4.160063000000000102e+03 2.876043458021315746e+04
4.160064000000000306e+03 2.876036550693283789e+04
4.160096000000000458e+03 2.876056983412813861e+04
4.160112000000000080e+03 2.876069885634130333e+04
4.160119999999999891e+03 2.876075808293209411e+04
4.160123999999999796e+03 2.876077437783544883e+04
4.160126000000000204e+03 2.876079702734458260e+04
4.160127000000000407e+03 2.876079859860113356e+04
4.160127999999999702e+03 2.876058578013652004e+04
4.160192000000000007e+03 2.876093779010698199e+04
4.160224000000000160e+03 2.876114213101530913e+04
4.160239999999999782e+03 2.876127107555174734e+04
4.160248000000000502e+03 2.876133030159969348e+04
4.160252000000000407e+03 2.876134659679373726e+04
4.160253999999999905e+03 2.876136925239965785e+04
4.160255000000000109e+03 2.876137083118478768e+04
4.160256000000000313e+03 2.876133148931642063e+04
4.160384000000000015e+03 2.876210874548042193e+04
4.160448000000000320e+03 2.876246128076163586e+04
4.160480000000000473e+03 2.876266596674825996e+04
4.160496000000000095e+03 2.876279491946846247e+04
4.160503999999999905e+03 2.876285421364125796e+04
4.160507999999999811e+03 2.876287051318585873e+04
4.160510000000000218e+03 2.876289318809541874e+04
4.160511000000000422e+03 2.876289478788804263e+04
4.160511999999999716e+03 2.876360781698580831e+04
4.160768000000000029e+03 2.876493479148764163e+04
4.160895999999999731e+03 2.876571323694929015e+04
4.160960000000000036e+03 2.876606669397745281e+04
4.160992000000000189e+03 2.876627194005099591e+04
4.161007999999999811e+03 2.876640096675499808e+04
4.161016000000000531e+03 2.876646039195463527e+04
4.161020000000000437e+03 2.876647673040139489e+04
4.161021999999999935e+03 2.876649949797545560e+04
4.161023000000000138e+03 2.876650113864568993e+04
4.161024000000000342e+03 2.876539185032271780e+04
4.161536000000000058e+03 2.876803014686738607e+04
4.161792000000000371e+03 2.876935726880608127e+04
4.161920000000000073e+03 2.877013437173003331e+04
4.161984000000000378e+03 2.877048799203953240e+04
4.162016000000000531e+03 2.877069343259406742e+04
4.162032000000000153e+03 2.877082192491216119e+04
4.162039999999999964e+03 2.877088150271621998e+04
4.162043999999999869e+03 2.877089785332733300e+04
4.162046000000000276e+03 2.877092066717916168e+04
4.162047000000000480e+03 2.877092235120362602e+04
4.162047999999999774e+03 2.876872030749404803e+04
4.163072000000000116e+03 2.877545089655311313e+04
4.163583999999999833e+03 2.877808590841456316e+04
4.163840000000000146e+03 2.877941710690793116e+04
4.163967999999999847e+03 2.878019531967444345e+04
4.164032000000000153e+03 2.878055064565804787e+04
4.164064000000000306e+03 2.878075651322433259e+04
4.164079999999999927e+03 2.878088479179714341e+04
4.164087999999999738e+03 2.878094445685856044e+04
4.164091999999999643e+03 2.878096099941316061e+04
4.164094000000000051e+03 2.878098405785451178e+04
4.164095000000000255e+03 2.878098589620960411e+04
4.164096000000000458e+03 2.878522935308306478e+04
4.166144000000000233e+03 2.879895663112611510e+04
4.167167999999999665e+03 2.880572171530756168e+04
4.167680000000000291e+03 2.880836294551740866e+04
4.167935999999999694e+03 2.880968861085129902e+04
4.168064000000000306e+03 2.881046446731267497e+04
4.168127999999999702e+03 2.881081688814400695e+04
4.168159999999999854e+03 2.881102069297223352e+04
4.168176000000000386e+03 2.881114815552369691e+04
4.168184000000000196e+03 2.881120798794773873e+04
4.168188000000000102e+03 2.881122425675799605e+04
4.168190000000000509e+03 2.881124716844840441e+04
4.168190999999999804e+03 2.881124908370082267e+04
4.168192000000000007e+03 2.880032997926231474e+04
4.172288000000000466e+03 2.883672904054610990e+04
4.174336000000000240e+03 2.885047087965440005e+04
4.174465000000000146e+03 2.887947527392057236e+04
4.174466000000000349e+03 2.887948578192293644e+04
4.174467999999999847e+03 2.887948697391513269e+04
4.174471999999999753e+03 2.887954065324109979e+04
4.174480000000000473e+03 2.887959792671923060e+04
4.174496000000000095e+03 2.887972235161857679e+04
4.174528000000000247e+03 2.887992307501181494e+04
4.174591999999999643e+03 2.888025114887836389e+04
4.174720000000000255e+03 2.888075907493138220e+04
4.174975999999999658e+03 2.888216305935627315e+04
4.175359999999999673e+03 2.885718740149668884e+04
4.175488000000000284e+03 2.888559897300426383e+04
4.175872000000000298e+03 2.885979856417595875e+04
4.176127999999999702e+03 2.886111465470481198e+04
4.176256000000000313e+03 2.886189706145483069e+04
4.176319999999999709e+03 2.886225649676728062e+04
4.176351999999999862e+03 2.886246022334985901e+04
4.176368000000000393e+03 2.886258772198471706e+04
4.176376000000000204e+03 2.886264785960887093e+04
4.176380000000000109e+03 2.886266441947303247e+04
4.176382000000000517e+03 2.886268717771477532e+04
4.176382999999999811e+03 2.886268916034349240e+04
4.176384000000000015e+03 2.887215710581850726e+04
4.176511999999999716e+03 2.888979227360687219e+04
4.178560000000000400e+03 2.889981807516573463e+04
4.182655999999999949e+03 2.893034674929862376e+04
4.184576000000000022e+03 2.893686466910992749e+04
4.188672000000000480e+03 2.897263697656255681e+04
4.190720000000000255e+03 2.898642594918631949e+04
4.190847999999999956e+03 2.898317934380879160e+04
4.191743999999999687e+03 2.899297409898252226e+04
4.192256000000000313e+03 2.899553282998909708e+04
4.192511999999999716e+03 2.899687926230672747e+04
4.192640000000000327e+03 2.899769319410587195e+04
4.192703999999999724e+03 2.899806851323659066e+04
4.192735999999999876e+03 2.899828354369546287e+04
4.192752000000000407e+03 2.899841303584305570e+04
4.192760000000000218e+03 2.899847427905432414e+04
4.192764000000000124e+03 2.899849168859084602e+04
4.192766000000000531e+03 2.899851539358589798e+04
4.192766999999999825e+03 2.899851721323735546e+04
4.192768000000000029e+03 2.901932856530440040e+04
4.207231999999999971e+03 2.911667137571342755e+04
4.207233000000000175e+03 2.912946255477366503e+04
4.207234000000000378e+03 2.912947395479492843e+04
4.207235999999999876e+03 2.912947433235053904e+04
4.207239999999999782e+03 2.912952826684620231e+04
4.207248000000000502e+03 2.912958330368518364e+04
