# time variance
4.479967999999999847e+03 4.341066057793796062e+04
4.479969000000000051e+03 4.341077940676361322e+04
4.479970000000000255e+03 4.341079758968949318e+04
4.479971999999999753e+03 4.341081779431551695e+04
4.479975999999999658e+03 4.341087438713014126e+04
4.479984000000000378e+03 4.341089940429478884e+04
4.479984999999999673e+03 4.341099057267606258e+04
4.479985999999999876e+03 4.341100875879079103e+04
4.479988000000000284e+03 4.341102896557748318e+04
4.479992000000000189e+03 4.341108556521683931e+04
4.479993000000000393e+03 4.341111887615919113e+04
4.479993999999999687e+03 4.341113706382364035e+04
4.479996000000000095e+03 4.341115727210789919e+04
4.479997000000000298e+03 4.341116437187045813e+04
4.479998000000000502e+03 4.341118255981057882e+04
4.479998999999999796e+03 4.341119429123401642e+04
4.480000000000000000e+03 4.341112185469269753e+04
4.480001000000000204e+03 4.341122052855044603e+04
4.480002000000000407e+03 4.341123268834501505e+04
4.480002999999999702e+03 4.341124073747545481e+04
4.480003999999999905e+03 4.341125937220454216e+04
4.480006000000000313e+03 4.341128929395973682e+04
4.480007000000000517e+03 4.341129734463989735e+04
4.480007999999999811e+03 4.341123891177028418e+04
4.480011999999999716e+03 4.341128440719097853e+04
4.480014000000000124e+03 4.341131433087587357e+04
4.480015000000000327e+03 4.341132238389551640e+04
4.480016000000000531e+03 4.341126969190686941e+04
4.480024000000000342e+03 4.341139802192896605e+04
4.480028000000000247e+03 4.341144351840764284e+04
4.480029999999999745e+03 4.341147344579547644e+04
4.480030999999999949e+03 4.341148150404542685e+04
4.480032000000000153e+03 4.341146905305981636e+04
4.480047999999999774e+03 4.341168032864481211e+04
4.480056000000000495e+03 4.341180869109928608e+04
4.480060000000000400e+03 4.341185418964922428e+04
4.480061999999999898e+03 4.341188412296026945e+04
4.480063000000000102e+03 4.341189219463616610e+04
4.480064000000000306e+03 4.341186732078343630e+04
4.480096000000000458e+03 4.341226564496010542e+04
4.480112000000000080e+03 4.341247703102231026e+04
4.480119999999999891e+03 4.341260545203089714e+04
4.480123999999999796e+03 4.341265095981955528e+04
4.480126000000000204e+03 4.341268091023713350e+04
4.480127000000000407e+03 4.341268900334089994e+04
4.480127999999999702e+03 4.341228708516061306e+04
4.480192000000000007e+03 4.341311507856100798e+04
4.480224000000000160e+03 4.341351367203146219e+04
4.480239999999999782e+03 4.341372514603286982e+04
4.480248000000000502e+03 4.341385357165336609e+04
4.480252000000000407e+03 4.341389905744791031e+04
4.480253999999999905e+03 4.341392900998145342e+04
4.480255000000000109e+03 4.341393713337182999e+04
4.480256000000000313e+03 4.341264296613633633e+04
4.480384000000000015e+03 4.341429539109766483e+04
4.480448000000000320e+03 4.341512461822479963e+04
4.480480000000000473e+03 4.341552399396151304e+04
4.480496000000000095e+03 4.341573571304976940e+04
4.480503999999999905e+03 4.341586423084884882e+04
4.480507999999999811e+03 4.341590969757735729e+04
4.480510000000000218e+03 4.341593966297060251e+04
4.480511000000000422e+03 4.341594783599674702e+04
4.480511999999999716e+03 4.341492158088833094e+04
4.480768000000000029e+03 4.341710097561776638e+04
4.480895999999999731e+03 4.341875887698680162e+04
4.480960000000000036e+03 4.341959157520532608e+04
4.480992000000000189e+03 4.341999260750412941e+04
4.481007999999999811e+03 4.342020505784451962e+04
4.481016000000000531e+03 4.342033395364880562e+04
4.481020000000000437e+03 4.342037960326671600e+04
4.481021999999999935e+03 4.342040965982526541e+04
4.481023000000000138e+03 4.342041793550550938e+04
4.481024000000000342e+03 4.342478424152731895e+04
4.481536000000000058e+03 4.342770699632912874e+04
4.481792000000000371e+03 4.342992593176662922e+04
4.481920000000000073e+03 4.343160012415796518e+04
4.481984000000000378e+03 4.343243922291696072e+04
4.482016000000000531e+03 4.343284366112947464e+04
4.482032000000000153e+03 4.343305708112567663e+04
4.482039999999999964e+03 4.343318625508248806e+04
4.482043999999999869e+03 4.343323221881687641e+04
4.482046000000000276e+03 4.343326244732737541e+04
4.482047000000000480e+03 4.343327077160030603e+04
4.482047999999999774e+03 4.342924681652337313e+04
4.483072000000000116e+03 4.343765483094006777e+04
4.483583999999999833e+03 4.344060178969800472e+04
4.483840000000000146e+03 4.344285972453653812e+04
4.483967999999999847e+03 4.344455458095669746e+04
4.484032000000000153e+03 4.344540378176420927e+04
4.484064000000000306e+03 4.344581342178583145e+04
4.484079999999999927e+03 4.344602886224538088e+04
4.484087999999999738e+03 4.344615935508906841e+04
4.484091999999999643e+03 4.344620596358925104e+04
4.484094000000000051e+03 4.344623643027245998e+04
4.484095000000000255e+03 4.344624461119621992e+04
4.484096000000000458e+03 4.343746229398995638e+04
4.486144000000000233e+03 4.346308860803395510e+04
4.487167999999999665e+03 4.347157866124808788e+04
4.487680000000000291e+03 4.347453230801969767e+04
4.487935999999999694e+03 4.347678408848494291e+04
4.488064000000000306e+03 4.347848551549017429e+04
4.488127999999999702e+03 4.347934316720813513e+04
4.488159999999999854e+03 4.347975818258523941e+04
4.488176000000000386e+03 4.347997607311606407e+04
4.488184000000000196e+03 4.348010775858163834e+04
4.488188000000000102e+03 4.348015465725958347e+04
4.488190000000000509e+03 4.348018532113730907e+04
4.488190999999999804e+03 4.348019344919919968e+04
4.488192000000000007e+03 4.349553539066761732e+04
4.492288000000000466e+03 4.353353228010237217e+04
4.494336000000000240e+03 4.355900362441688776e+04
4.494465000000000146e+03 4.351765830247849226e+04
4.494466000000000349e+03 4.351767652455717325e+04
4.494467999999999847e+03 4.351769738690555096e+04
4.494471999999999753e+03 4.351775610939413309e+04
4.494480000000000473e+03 4.351778641654551029e+04
4.494496000000000095e+03 4.351796150156855583e+04
4.494528000000000247e+03 4.351841259600222111e+04
4.494591999999999643e+03 4.351926071810722351e+04
4.494720000000000255e+03 4.352057832147181034e+04
4.494975999999999658e+03 4.352265533529967070e+04
4.495359999999999673e+03 4.356772865481674671e+04
4.495488000000000284e+03 4.352703957858681679e+04
4.495872000000000298e+03 4.357067783670127392e+04
4.496127999999999702e+03 4.357295909812301397e+04
4.496256000000000313e+03 4.357465265487879515e+04
4.496319999999999709e+03 4.357549675633758307e+04
4.496351999999999862e+03 4.357591216833889484e+04
4.496368000000000393e+03 4.357613064045459032e+04
4.496376000000000204e+03 4.357626318204402924e+04
4.496380000000000109e+03 4.357631051059812307e+04
4.496382000000000517e+03 4.357634089585393667e+04
4.496382999999999811e+03 4.357634896390140057e+04
4.496384000000000015e+03 4.361309001158177853e+04
4.496511999999999716e+03 4.353935558784008026e+04
4.498560000000000400e+03 4.355370049620419741e+04
4.502655999999999949e+03 4.358902157587558031e+04
4.504576000000000022e+03 4.367396058952063322e+04
4.508672000000000480e+03 4.371144519104063511e+04
4.510720000000000255e+03 4.373685789643228054e+04
4.510847999999999956e+03 4.368410643912851810e+04
4.511743999999999687e+03 4.374567299947142601e+04
4.512256000000000313e+03 4.374854529833048582e+04
4.512511999999999716e+03 4.375087058757245541e+04
4.512640000000000327e+03 4.375259998133033514e+04
4.512703999999999724e+03 4.375347146404534578e+04
4.512735999999999876e+03 4.375389999112486839e+04
4.512752000000000407e+03 4.375412314215302467e+04
4.512760000000000218e+03 4.375425749889016151e+04
4.512764000000000124e+03 4.375430680400133133e+04
4.512766000000000531e+03 4.375433863939344883e+04
4.512766999999999825e+03 4.375434814825654030e+04
4.512768000000000029e+03 4.374689326009154320e+04
4.527231999999999971e+03 4.385705283859372139e+04
4.527233000000000175e+03 4.386300628574192524e+04
4.527234000000000378e+03 4.386302344214916229e+04
4.527235999999999876e+03 4.386304387842863798e+04
4.527239999999999782e+03 4.386310230974853039e+04
4.527248000000000502e+03 4.386313114826381207e+04
4.527264000000000124e+03 4.386331040538102388e+04
4.527296000000000276e+03 4.386375965671241283e+04
4.527359999999999673e+03 4.386460581972450018e+04
4.527488000000000284e+03 4.386593025526404381e+04
4.527743999999999687e+03 4.386797383303195238e+04
4.528256000000000313e+03 4.387233679845929146e+04
4.529152000000000044e+03 4.394775497963279486e+04
4.529279999999999745e+03 4.388453151574730873e+04
4.531328000000000429e+03 4.389850669697672129e+04
4.535423999999999978e+03 4.393379078400880098e+04
4.537344000000000051e+03 4.400820497275888920e+04
4.541440000000000509e+03 4.404648357252031565e+04
4.543488000000000284e+03 4.407266254490613937e+04
4.543615999999999985e+03 4.402907824742794037e+04
4.543617000000000189e+03 4.406582166550308466e+04
4.543618000000000393e+03 4.406583881375193596e+04
4.543619999999999891e+03 4.406585890762507915e+04
4.543623999999999796e+03 4.406591798651963472e+04
4.543632000000000517e+03 4.406594698383659124e+04
4.543648000000000138e+03 4.406612892869114876e+04
4.543680000000000291e+03 4.406657690469175577e+04
4.543743999999999687e+03 4.406743018685281277e+04
4.543872000000000298e+03 4.406876528443396091e+04
4.544127999999999702e+03 4.407084915105998516e+04
4.544511999999999716e+03 4.408211049494892359e+04
4.544640000000000327e+03 4.407528526290506124e+04
4.545024000000000342e+03 4.408526821348816156e+04
4.545279999999999745e+03 4.408780520691722631e+04
4.545408000000000357e+03 4.408963497072458267e+04
4.545471999999999753e+03 4.409055392444133759e+04
4.545503999999999905e+03 4.409100346264243126e+04
4.545520000000000437e+03 4.409123714078217745e+04
4.545528000000000247e+03 4.409137368407100439e+04
4.545532000000000153e+03 4.409142616229504347e+04
4.545533999999999651e+03 4.409145890888571739e+04
4.545534999999999854e+03 4.409146912855654955e+04
4.545663999999999760e+03 4.408737137730419636e+04
4.547712000000000444e+03 4.410141851412504911e+04
4.551807999999999993e+03 4.413708172645419836e+04
4.551809000000000196e+03 4.412581557455658913e+04
4.551810000000000400e+03 4.412583247244358063e+04
4.551811999999999898e+03 4.412585226645320654e+04
4.551815999999999804e+03 4.412591176439821720e+04
4.551824000000000524e+03 4.412593786666542292e+04
4.551840000000000146e+03 4.412611706919968128e+04
4.551872000000000298e+03 4.412656060227006674e+04
4.551935999999999694e+03 4.412740900949388742e+04
4.552064000000000306e+03 4.412875071235746145e+04
4.552319999999999709e+03 4.413083041406422853e+04
4.552832000000000335e+03 4.413517764887958765e+04
4.553855999999999767e+03 4.414720571675896645e+04
4.555904000000000451e+03 4.416161657052487135e+04
4.555904999999999745e+03 4.416413656787574291e+04
4.555905999999999949e+03 4.416415316516906023e+04
4.555908000000000357e+03 4.416417295151948929e+04
4.555912000000000262e+03 4.416423251255601645e+04
4.555920000000000073e+03 4.416425711591541767e+04
4.555935999999999694e+03 4.416443461088836193e+04
4.555967999999999847e+03 4.416487217352539301e+04
4.556032000000000153e+03 4.416571304897964001e+04
4.556159999999999854e+03 4.416703290260583162e+04
4.556416000000000167e+03 4.416911327425390482e+04
4.556927999999999884e+03 4.417347642292082310e+04
4.557952000000000226e+03 4.418546112013608217e+04
4.557953000000000429e+03 4.419049193720519543e+04
4.557953999999999724e+03 4.419050856828689575e+04
4.557956000000000131e+03 4.419052811026573181e+04
4.557960000000000036e+03 4.419058750832825899e+04
4.557967999999999847e+03 4.419061099006235600e+04
4.557984000000000378e+03 4.419078774113953114e+04
4.558016000000000531e+03 4.419122289768606424e+04
4.558079999999999927e+03 4.419206075347959995e+04
4.558208000000000538e+03 4.419337242338061333e+04
4.558463999999999942e+03 4.419542742431908846e+04
4.558975999999999658e+03 4.419976133301854134e+04
4.558976999999999862e+03 4.419997998160868883e+04
4.558978000000000065e+03 4.419999658096581697e+04
4.558980000000000473e+03 4.420001626288890839e+04
4.558984000000000378e+03 4.420007571774721146e+04
4.558992000000000189e+03 4.420009854390472174e+04
4.559007999999999811e+03 4.420027567369490862e+04
4.559039999999999964e+03 4.420071110319346189e+04
4.559104000000000269e+03 4.420154827529937029e+04
4.559231999999999971e+03 4.420286133689433336e+04
4.559488000000000284e+03 4.420490287392586470e+04
4.559489000000000487e+03 4.420259318993240595e+04
4.559489999999999782e+03 4.420260979764908552e+04
4.559492000000000189e+03 4.420262945212423801e+04
4.559496000000000095e+03 4.420268877567350864e+04
4.559503999999999905e+03 4.420271107863634825e+04
4.559520000000000437e+03 4.420288748771697283e+04
4.559551999999999680e+03 4.420332223445922136e+04
4.559615999999999985e+03 4.420415752603113651e+04
4.559743999999999687e+03 4.420546991983056068e+04
4.559744999999999891e+03 4.420498254120349884e+04
4.559746000000000095e+03 4.420499915243685246e+04
4.559748000000000502e+03 4.420501884538680315e+04
4.559752000000000407e+03 4.420507805581390858e+04
4.559760000000000218e+03 4.420510018395632505e+04
4.559775999999999840e+03 4.420527642572671175e+04
4.559807999999999993e+03 4.420571129736304283e+04
4.559872000000000298e+03 4.420654607146978378e+04
4.559873000000000502e+03 4.420676736844331026e+04
4.559873999999999796e+03 4.420678397527337074e+04
4.559876000000000204e+03 4.420680370328575373e+04
4.559880000000000109e+03 4.420686286992579699e+04
4.559887999999999920e+03 4.420688494793325663e+04
4.559904000000000451e+03 4.420706115615367889e+04
4.559935999999999694e+03 4.420749605508148670e+04
4.559936999999999898e+03 4.420767095942050219e+04
4.559938000000000102e+03 4.420768755979835987e+04
4.559940000000000509e+03 4.420770729210972786e+04
4.559944000000000415e+03 4.420776642555743456e+04
4.559952000000000226e+03 4.420778846205770969e+04
4.559967999999999847e+03 4.420796461828052998e+04
4.559969000000000051e+03 4.420811301580816507e+04
4.559970000000000255e+03 4.420812961071729660e+04
4.559971999999999753e+03 4.420814934273809195e+04
4.559975999999999658e+03 4.420820845464617014e+04
4.559984000000000378e+03 4.420823046333342791e+04
4.559984999999999673e+03 4.420835563095659018e+04
4.559985999999999876e+03 4.420837222472578287e+04
4.559988000000000284e+03 4.420839195904880762e+04
4.559992000000000189e+03 4.420845106469839811e+04
4.559993000000000393e+03 4.420849134387075901e+04
4.559993999999999687e+03 4.420850793679058552e+04
4.559996000000000095e+03 4.420852767189592123e+04
4.559997000000000298e+03 4.420854272706061602e+04
4.559998000000000502e+03 4.420855931921303272e+04
4.559998999999999796e+03 4.420857603148370981e+04
4.560000000000000000e+03 4.420759726596623659e+04
4.560001000000000204e+03 4.420860218883305788e+04
4.560002000000000407e+03 4.420861235815286636e+04
4.560002999999999702e+03 4.420862192409485579e+04
4.560003999999999905e+03 4.420863815267384052e+04
4.560006000000000313e+03 4.420867145516723394e+04
4.560007000000000517e+03 4.420868102081865072e+04
4.560007999999999811e+03 4.420860878024250269e+04
4.560011999999999716e+03 4.420866015430539846e+04
4.560014000000000124e+03 4.420869345492124557e+04
4.560015000000000327e+03 4.420870301999151707e+04
4.560016000000000531e+03 4.420864921930432320e+04
4.560024000000000342e+03 4.420878493393957615e+04
4.560028000000000247e+03 4.420883630520105362e+04
4.560029999999999745e+03 4.420886960647255182e+04
4.560030999999999949e+03 4.420887917156517506e+04
4.560032000000000153e+03 4.420884133970737457e+04
4.560047999999999774e+03 4.420908397799730301e+04
4.560056000000000495e+03 4.420921970235556364e+04
4.560060000000000400e+03 4.420927105709165335e+04
4.560061999999999898e+03 4.420930435859411955e+04
4.560063000000000102e+03 4.420931392206996679e+04
4.560064000000000306e+03 4.420923409435153008e+04
4.560096000000000458e+03 4.420967587424069643e+04
4.560112000000000080e+03 4.420991854234039783e+04
4.560119999999999891e+03 4.421005428292602301e+04
4.560123999999999796e+03 4.421010561586171389e+04
4.560126000000000204e+03 4.421013891945034266e+04
4.560127000000000407e+03 4.421014847777038813e+04
4.560127999999999702e+03 4.420964193026721478e+04
4.560192000000000007e+03 4.421054474598169327e+04
4.560224000000000160e+03 4.421098621398210526e+04
4.560239999999999782e+03 4.421122891249507666e+04
4.560248000000000502e+03 4.421136465941369534e+04
4.560252000000000407e+03 4.421141595637798309e+04
4.560253999999999905e+03 4.421144926159828901e+04
4.560255000000000109e+03 4.421145880294591188e+04
4.560256000000000313e+03 4.420989522953331470e+04
4.560384000000000015e+03 4.421167771957069635e+04
4.560448000000000320e+03 4.421257967904955149e+04
4.560480000000000473e+03 4.421302060329914093e+04
4.560496000000000095e+03 4.421326327122747898e+04
4.560503999999999905e+03 4.421339899934083223e+04
4.560507999999999811e+03 4.421345022384822369e+04
4.560510000000000218e+03 4.421348351124674082e+04
4.560511000000000422e+03 4.421349301661550999e+04
4.560511999999999716e+03 4.421177039457112551e+04
4.560768000000000029e+03 4.421414921322464943e+04
4.560895999999999731e+03 4.421592384315282106e+04
4.560960000000000036e+03 4.421682301118224859e+04
4.560992000000000189e+03 4.421726259714365005e+04
4.561007999999999811e+03 4.421750498935580254e+04
4.561016000000000531e+03 4.421764042100310326e+04
4.561020000000000437e+03 4.421769151209294796e+04
4.561021999999999935e+03 4.421772470866143703e+04
4.561023000000000138e+03 4.421773419591784477e+04
4.561024000000000342e+03 4.422118006153404713e+04
4.561536000000000058e+03 4.422373574589937925e+04
4.561792000000000371e+03 4.422611277393251657e+04
4.561920000000000073e+03 4.422788129605352879e+04
4.561984000000000378e+03 4.422877689656615257e+04
4.562016000000000531e+03 4.422921556454151869e+04
4.562032000000000153e+03 4.422945741790533066e+04
4.562039999999999964e+03 4.422959244334697723e+04
4.562043999999999869e+03 4.422964342425763607e+04
4.562046000000000276e+03 4.422967648678272963e+04
4.562047000000000480e+03 4.422968599728494883e+04
4.562047999999999774e+03 4.422641199625283480e+04
4.563072000000000116e+03 4.423577937190234661e+04
4.563583999999999833e+03 4.423832746561616659e+04
4.563840000000000146e+03 4.424071656174957752e+04
4.563967999999999847e+03 4.424249177873879671e+04
4.564032000000000153e+03 4.424338900697976351e+04
4.564064000000000306e+03 4.424382934045791626e+04
4.564079999999999927e+03 4.424407270513474941e+04
4.564087999999999738e+03 4.424420791981369257e+04
4.564091999999999643e+03 4.424425881742686033e+04
4.564094000000000051e+03 4.424429175664484501e+04
4.564095000000000255e+03 4.424430132023245096e+04
4.564096000000000458e+03 4.423584240173548460e+04
4.566144000000000233e+03 4.426210821647942066e+04
4.567167999999999665e+03 4.427139391841739416e+04
4.567680000000000291e+03 4.427394513703882694e+04
4.567935999999999694e+03 4.427633791951835155e+04
4.568064000000000306e+03 4.427810772469639778e+04
4.568127999999999702e+03 4.427900340141355991e+04
4.568159999999999854e+03 4.427944146978110075e+04
4.568176000000000386e+03 4.427968251271545887e+04
4.568184000000000196e+03 4.427981721649318933e+04
4.568188000000000102e+03 4.427986715034395456e+04
4.568190000000000509e+03 4.427990029677748680e+04
4.568190999999999804e+03 4.427990978144854307e+04
4.568192000000000007e+03 4.429121248420327902e+04
4.572288000000000466e+03 4.432980475184321404e+04
4.574336000000000240e+03 4.435626778899878263e+04
4.574465000000000146e+03 4.430563280657678843e+04
4.574466000000000349e+03 4.430565107690542936e+04
4.574467999999999847e+03 4.430567324226349592e+04
4.574471999999999753e+03 4.430572790042310953e+04
4.574480000000000473e+03 4.430574895805120468e+04
4.574496000000000095e+03 4.430592404328286648e+04
4.574528000000000247e+03 4.430635867375880480e+04
4.574591999999999643e+03 4.430718838135898113e+04
4.574720000000000255e+03 4.430848141589760780e+04
4.574975999999999658e+03 4.431039644765108824e+04
4.575359999999999673e+03 4.436566110230237246e+04
4.575488000000000284e+03 4.431428424552083015e+04
4.575872000000000298e+03 4.436828051597625017e+04
4.576127999999999702e+03 4.437076267718523741e+04
4.576256000000000313e+03 4.437256246993690729e+04
4.576319999999999709e+03 4.437347304815798998e+04
4.576351999999999862e+03 4.437391244167089462e+04
4.576368000000000393e+03 4.437415325768291950e+04
4.576376000000000204e+03 4.437428758849203587e+04
4.576380000000000109e+03 4.437433771916478872e+04
4.576382000000000517e+03 4.437437103739380836e+04
4.576382999999999811e+03 4.437438033296167850e+04
4.576384000000000015e+03 4.440533835801482201e+04
4.576511999999999716e+03 4.432675351469963789e+04
4.578560000000000400e+03 4.434306240978091955e+04
4.582655999999999949e+03 4.437840726566314697e+04
4.584576000000000022e+03 4.446605810296535492e+04
4.588672000000000480e+03 4.450581857350468636e+04
4.590720000000000255e+03 4.453239320177584887e+04
4.590847999999999956e+03 4.447371004318445921e+04
4.591743999999999687e+03 4.454197596676647663e+04
4.592256000000000313e+03 4.454466571497172117e+04
4.592511999999999716e+03 4.454720353791862726e+04
4.592640000000000327e+03 4.454902827119082212e+04
4.592703999999999724e+03 4.454994761347025633e+04
4.592735999999999876e+03 4.455038973561674356e+04
4.592752000000000407e+03 4.455063284585624933e+04
4.592760000000000218e+03 4.455076606903970242e+04
4.592764000000000124e+03 4.455081856986135244e+04
4.592766000000000531e+03 4.455085254365205765e+04
4.592766999999999825e+03 4.455086218930780888e+04
4.592768000000000029e+03 4.454027218576520681e+04
4.607231999999999971e+03 4.465262212712317705e+04
4.607233000000000175e+03 4.465734140641242266e+04
4.607234000000000378e+03 4.465735999254882336e+04
4.607235999999999876e+03 4.465738140642642975e+04
4.607239999999999782e+03 4.465743782430887222e+04
4.607248000000000502e+03 4.465746069683134556e+04
4.607264000000000124e+03 4.465763565126806498e+04
4.607296000000000276e+03 4.465806419952958822e+04
4.607359999999999673e+03 4.465888695848733187e+04
4.607488000000000284e+03 4.466015559587627649e+04
4.607743999999999687e+03 4.466197985457628965e+04
4.608256000000000313e+03 4.466584975126385689e+04
4.609152000000000044e+03 4.474340863902121782e+04
4.609279999999999745e+03 4.467816737904399633e+04
4.611328000000000429e+03 4.469446424117684364e+04
4.615423999999999978e+03 4.473002583813667297e+04
4.617344000000000051e+03 4.480608348303288221e+04
4.621440000000000509e+03 4.484675067840516567e+04
4.623488000000000284e+03 4.487381019952148199e+04
4.623615999999999985e+03 4.482430163545161486e+04
4.623617000000000189e+03 4.485918640163540840e+04
4.623618000000000393e+03 4.485920461659878492e+04
4.623619999999999891e+03 4.485922476343810558e+04
4.623623999999999796e+03 4.485928076512366533e+04
4.623632000000000517e+03 4.485930226115882397e+04
4.623648000000000138e+03 4.485947241830080748e+04
4.623680000000000291e+03 4.485989476742595434e+04
4.623743999999999687e+03 4.486070633510500193e+04
4.623872000000000298e+03 4.486197095218300819e+04
4.624127999999999702e+03 4.486380452053993940e+04
4.624511999999999716e+03 4.488331884014606476e+04
4.624640000000000327e+03 4.486772875293344259e+04
4.625024000000000342e+03 4.488579206821322441e+04
4.625279999999999745e+03 4.488815889903157949e+04
4.625408000000000357e+03 4.488990452937036753e+04
4.625471999999999753e+03 4.489079013980925083e+04
4.625503999999999905e+03 4.489121434241533279e+04
4.625520000000000437e+03 4.489145555060356855e+04
4.625528000000000247e+03 4.489158716935664415e+04
4.625532000000000153e+03 4.489163717697560787e+04
4.625533999999999651e+03 4.489167153382301331e+04
4.625534999999999854e+03 4.489168136541545391e+04
4.625663999999999760e+03 4.487987768825888634e+04
4.627712000000000444e+03 4.489614552609622478e+04
4.631807999999999993e+03 4.493143809260427952e+04
4.631809000000000196e+03 4.492200552558898926e+04
4.631810000000000400e+03 4.492202408526092768e+04
4.631811999999999898e+03 4.492204444628208876e+04
4.631815999999999804e+03 4.492210145190358162e+04
4.631824000000000524e+03 4.492212505782395601e+04
4.631840000000000146e+03 4.492230032104253769e+04
4.631872000000000298e+03 4.492272946161031723e+04
4.631935999999999694e+03 4.492354710779339075e+04
4.632064000000000306e+03 4.492482334021478891e+04
4.632319999999999709e+03 4.492663650736212730e+04
4.632832000000000335e+03 4.493050753889232874e+04
4.633855999999999767e+03 4.494260212526470423e+04
4.635904000000000451e+03 4.495941144504398108e+04
4.635904999999999745e+03 4.496198655066639185e+04
4.635905999999999949e+03 4.496200495818257332e+04
4.635908000000000357e+03 4.496202548852562904e+04
4.635912000000000262e+03 4.496208312420547009e+04
4.635920000000000073e+03 4.496210786835849285e+04
4.635935999999999694e+03 4.496228420837223530e+04
4.635967999999999847e+03 4.496271533575654030e+04
4.636032000000000153e+03 4.496353351508080959e+04
4.636159999999999854e+03 4.496480964780598879e+04
4.636416000000000167e+03 4.496660688394308090e+04
4.636927999999999884e+03 4.497046956399083138e+04
4.637952000000000226e+03 4.498256776033341885e+04
4.637953000000000429e+03 4.498949074324965477e+04
4.637953999999999724e+03 4.498950907620787621e+04
4.637956000000000131e+03 4.498952968091517687e+04
4.637960000000000036e+03 4.498958750594407320e+04
4.637967999999999847e+03 4.498961297731101513e+04
4.637984000000000378e+03 4.498979056897759438e+04
4.638016000000000531e+03 4.499022344462573528e+04
4.638079999999999927e+03 4.499104470979422331e+04
4.638208000000000538e+03 4.499232537361234426e+04
4.638463999999999942e+03 4.499412090779095888e+04
4.638975999999999658e+03 4.499802355073392391e+04
4.638976999999999862e+03 4.499900591725856066e+04
4.638978000000000065e+03 4.499902426656335592e+04
4.638980000000000473e+03 4.499904496596008539e+04
4.638984000000000378e+03 4.499910318586230278e+04
4.638992000000000189e+03 4.499912917418032885e+04
4.639007999999999811e+03 4.499930809391289949e+04
4.639039999999999964e+03 4.499974349665641785e+04
4.639104000000000269e+03 4.500056944068521261e+04
4.639231999999999971e+03 4.500185930660367012e+04
4.639488000000000284e+03 4.500367397664487362e+04
4.639489000000000487e+03 4.500144547721743584e+04
4.639489999999999782e+03 4.500146389173716307e+04
4.639492000000000189e+03 4.500148467361181974e+04
4.639496000000000095e+03 4.500154311380535364e+04
4.639503999999999905e+03 4.500156950786709785e+04
4.639520000000000437e+03 4.500174974054098129e+04
4.639551999999999680e+03 4.500218711318075657e+04
4.639615999999999985e+03 4.500301723324507475e+04
4.639743999999999687e+03 4.500431531269848347e+04
4.639744999999999891e+03 4.500404096264392138e+04
4.639746000000000095e+03 4.500405939558148384e+04
4.639748000000000502e+03 4.500408019579201937e+04
4.639752000000000407e+03 4.500413872555643320e+04
4.639760000000000218e+03 4.500416526949405670e+04
4.639775999999999840e+03 4.500434595657885075e+04
4.639807999999999993e+03 4.500478416761010885e+04
4.639872000000000298e+03 4.500561621633172035e+04
4.639873000000000502e+03 4.500579109950363636e+04
4.639873999999999796e+03 4.500580952772498131e+04
4.639876000000000204e+03 4.500583033207803965e+04
4.639880000000000109e+03 4.500588885389268398e+04
4.639887999999999920e+03 4.500591542719304562e+04
4.639904000000000451e+03 4.500609617026895285e+04
4.639935999999999694e+03 4.500653454824537039e+04
4.639936999999999898e+03 4.500664084846526384e+04
4.639938000000000102e+03 4.500665927547216415e+04
4.639940000000000509e+03 4.500668009095638990e+04
4.639944000000000415e+03 4.500673861368000507e+04
4.639952000000000226e+03 4.500676520743966103e+04
4.639967999999999847e+03 4.500694597328454256e+04
4.639969000000000051e+03 4.500703949335962534e+04
4.639970000000000255e+03 4.500705792082101107e+04
4.639971999999999753e+03 4.500707874512672424e+04
4.639975999999999658e+03 4.500713727188855410e+04
4.639984000000000378e+03 4.500716388350725174e+04
4.639984999999999673e+03 4.500727145698666573e+04
4.639985999999999876e+03 4.500728988493233919e+04
4.639988000000000284e+03 4.500731071261316538e+04
4.639992000000000189e+03 4.500736924281716347e+04
4.639993000000000393e+03 4.500740091793239117e+04
4.639993999999999687e+03 4.500741934596747160e+04
4.639996000000000095e+03 4.500744017488509417e+04
4.639997000000000298e+03 4.500744620414078236e+04
4.639998000000000502e+03 4.500746463210135698e+04
4.639998999999999796e+03 4.500747833528369665e+04
4.640000000000000000e+03 4.500598092522472143e+04
4.640001000000000204e+03 4.500750626219063997e+04
4.640002000000000407e+03 4.500751759257912636e+04
4.640002999999999702e+03 4.500752709201723337e+04
4.640003999999999905e+03 4.500754399044066668e+04
4.640006000000000313e+03 4.500757612074166536e+04
4.640007000000000517e+03 4.500758562080562115e+04
4.640007999999999811e+03 4.500752533007413149e+04
4.640011999999999716e+03 4.500757061573863029e+04
4.640014000000000124e+03 4.500760274626314640e+04
4.640015000000000327e+03 4.500761224770545959e+04
4.640016000000000531e+03 4.500757665134966373e+04
4.640024000000000342e+03 4.500770611700415611e+04
4.640028000000000247e+03 4.500775139839947224e+04
4.640029999999999745e+03 4.500778352754563093e+04
4.640030999999999949e+03 4.500779303105920553e+04
4.640032000000000153e+03 4.500778316701948643e+04
4.640047999999999774e+03 4.500801517073810101e+04
4.640056000000000495e+03 4.500814464364945889e+04
4.640060000000000400e+03 4.500818992125242949e+04
4.640061999999999898e+03 4.500822204656898975e+04
