# time variance
5.665471999999999753e+03 8.591029005056805909e+04
5.665503999999999905e+03 8.591059059277921915e+04
5.665520000000000437e+03 8.591076064380258322e+04
5.665528000000000247e+03 8.591088052081689239e+04
5.665532000000000153e+03 8.591095930379256606e+04
5.665534000000000560e+03 8.591099923018179834e+04
5.665534999999999854e+03 8.591102575888112187e+04
5.665663999999999760e+03 8.598278766876272857e+04
5.667712000000000444e+03 8.601051163084805012e+04
5.671807999999999993e+03 8.608382741550542414e+04
5.671809000000000196e+03 8.611710657004080713e+04
5.671810000000000400e+03 8.611712421347945929e+04
5.671811999999999898e+03 8.611717721993103623e+04
5.671815999999999804e+03 8.611726066998578608e+04
5.671824000000000524e+03 8.611744798742420971e+04
5.671840000000000146e+03 8.611776480145938694e+04
5.671872000000000298e+03 8.611861919092014432e+04
5.671935999999999694e+03 8.612065939549170434e+04
5.672064000000000306e+03 8.612390004025958478e+04
5.672319999999999709e+03 8.612843691415525973e+04
5.672832000000000335e+03 8.613420347071252763e+04
5.673855999999999767e+03 8.614287643425911665e+04
5.675904000000000451e+03 8.617052562523819506e+04
5.675904999999999745e+03 8.620456800420954823e+04
5.675905999999999949e+03 8.620458523469790816e+04
5.675908000000000357e+03 8.620463782404735684e+04
5.675912000000000262e+03 8.620471967503614724e+04
5.675920000000000073e+03 8.620490498494915664e+04
5.675935999999999694e+03 8.620522134962305427e+04
5.675967999999999847e+03 8.620607096871361136e+04
5.676032000000000153e+03 8.620810252196528018e+04
5.676159999999999854e+03 8.621132042710855603e+04
5.676416000000000167e+03 8.621582570287398994e+04
5.676927999999999884e+03 8.622149209138378501e+04
5.677952000000000226e+03 8.622981515605188906e+04
5.677953000000000429e+03 8.624709226779825985e+04
5.677953999999999724e+03 8.624710976107604802e+04
5.677956000000000131e+03 8.624716217172890902e+04
5.677960000000000036e+03 8.624724476034007967e+04
5.677967999999999847e+03 8.624743087637610734e+04
5.677984000000000378e+03 8.624774812599085271e+04
5.678016000000000531e+03 8.624860050742700696e+04
5.678079999999999927e+03 8.625063692879863083e+04
5.678208000000000538e+03 8.625386572413705289e+04
5.678463999999999942e+03 8.625837296990118921e+04
5.678976000000000568e+03 8.626405837728455663e+04
5.678976999999999862e+03 8.625774656018987298e+04
5.678978000000000065e+03 8.625776406493969262e+04
5.678980000000000473e+03 8.625781641254201531e+04
5.678984000000000378e+03 8.625789895957335830e+04
5.678992000000000189e+03 8.625808521399088204e+04
5.679007999999999811e+03 8.625840186324715614e+04
5.679039999999999964e+03 8.625925493964366615e+04
5.679104000000000269e+03 8.626129184585809708e+04
5.679231999999999971e+03 8.626452034631930292e+04
5.679488000000000284e+03 8.626902224724367261e+04
5.679489000000000487e+03 8.626726962560974061e+04
5.679489999999999782e+03 8.626728709937259555e+04
5.679492000000000189e+03 8.626733940264582634e+04
5.679496000000000095e+03 8.626742179621011019e+04
5.679503999999999905e+03 8.626760804209485650e+04
5.679520000000000437e+03 8.626792419160343707e+04
5.679551999999999680e+03 8.626877727533131838e+04
5.679615999999999985e+03 8.627081293287314475e+04
5.679743999999999687e+03 8.627404050521738827e+04
5.679744999999999891e+03 8.627241250236518681e+04
5.679746000000000095e+03 8.627242995638027787e+04
5.679748000000000502e+03 8.627248224939964712e+04
5.679752000000000407e+03 8.627256451260671020e+04
5.679760000000000218e+03 8.627275065876916051e+04
5.679775999999999840e+03 8.627306622588820755e+04
5.679807999999999993e+03 8.627391897349804640e+04
5.679872000000000298e+03 8.627595336531102657e+04
5.679873000000000502e+03 8.627399999001249671e+04
5.679873999999999796e+03 8.627401743021421134e+04
5.679876000000000204e+03 8.627406972276791930e+04
5.679880000000000109e+03 8.627415191693417728e+04
5.679887999999999920e+03 8.627433803119324148e+04
5.679904000000000451e+03 8.627465334722585976e+04
5.679935999999999694e+03 8.627550591635145247e+04
5.679936999999999898e+03 8.627478485267236829e+04
5.679938000000000102e+03 8.627480228478461504e+04
5.679940000000000509e+03 8.627485456850379705e+04
5.679944000000000415e+03 8.627493672559782863e+04
5.679952000000000226e+03 8.627512283382005990e+04
5.679967999999999847e+03 8.627543802913464606e+04
5.679969000000000051e+03 8.627510179098136723e+04
5.679970000000000255e+03 8.627511921918764710e+04
5.679971999999999753e+03 8.627517150015570223e+04
5.679976000000000568e+03 8.627525363764353096e+04
5.679984000000000378e+03 8.627543975514359772e+04
5.679984999999999673e+03 8.627527644513361156e+04
5.679985999999999876e+03 8.627529387039318681e+04
5.679988000000000284e+03 8.627534615102596581e+04
5.679992000000000189e+03 8.627542827895469964e+04
5.679993000000000393e+03 8.627539117575064301e+04
5.679993999999999687e+03 8.627540859915874898e+04
5.679996000000000095e+03 8.627546087752655149e+04
5.679997000000000298e+03 8.627547722559981048e+04
5.679998000000000502e+03 8.627549464825913310e+04
5.679998999999999796e+03 8.627551944339834154e+04
5.680000000000000000e+03 8.625307345337048173e+04
5.680001000000000204e+03 8.627556359598226845e+04
5.680002000000000407e+03 8.627558914211764932e+04
5.680002999999999702e+03 8.627561587321758270e+04
5.680003999999999905e+03 8.627562904183752835e+04
5.680006000000000313e+03 8.627567125810682774e+04
5.680007000000000517e+03 8.627569798819907010e+04
5.680007999999999811e+03 8.627572911848686635e+04
5.680011999999999716e+03 8.627581516348756850e+04
5.680014000000000124e+03 8.627585737908445299e+04
5.680015000000000327e+03 8.627588411087170243e+04
5.680016000000000531e+03 8.627592951878905296e+04
5.680024000000000342e+03 8.627604420850053430e+04
5.680028000000000247e+03 8.627613024405017495e+04
5.680029999999999745e+03 8.627617245647497475e+04
5.680030999999999949e+03 8.627619918892346323e+04
5.680032000000000153e+03 8.627660736051388085e+04
5.680047999999999774e+03 8.627678197565302253e+04
5.680056000000000495e+03 8.627689662976190448e+04
5.680060000000000400e+03 8.627698264741152525e+04
5.680061999999999898e+03 8.627702485710196197e+04
5.680063000000000102e+03 8.627705159088969231e+04
5.680064000000000306e+03 8.627832397790066898e+04
5.680096000000000458e+03 8.627864067102409899e+04
5.680112000000000080e+03 8.627881521039828658e+04
5.680119999999999891e+03 8.627892977344430983e+04
5.680123999999999796e+03 8.627901575253903866e+04
5.680126000000000204e+03 8.627905795105174184e+04
5.680127000000000407e+03 8.627908468611910939e+04
5.680127999999999702e+03 8.628076481023244560e+04
5.680192000000000007e+03 8.628154853321053088e+04
5.680224000000000160e+03 8.628186497128382325e+04
5.680239999999999782e+03 8.628203937451168895e+04
5.680248000000000502e+03 8.628215375723317266e+04
5.680252000000000407e+03 8.628223966762609780e+04
5.680253999999999905e+03 8.628228184975497425e+04
5.680255000000000109e+03 8.628230858583562076e+04
5.680256000000000313e+03 8.628367792174406350e+04
5.680384000000000015e+03 8.628526244165375829e+04
5.680448000000000320e+03 8.628604560342431068e+04
5.680480000000000473e+03 8.628636176977865398e+04
5.680496000000000095e+03 8.628653598214872181e+04
5.680503999999999905e+03 8.628665007555671036e+04
5.680507999999999811e+03 8.628673592623136938e+04
5.680510000000000218e+03 8.628677810936979949e+04
5.680511000000000422e+03 8.628680485163070261e+04
5.680511999999999716e+03 8.628421329389140010e+04
5.680768000000000029e+03 8.628934170268848538e+04
5.680895999999999731e+03 8.629092440947517753e+04
5.680960000000000036e+03 8.629170612315461040e+04
5.680992000000000189e+03 8.629202121347934008e+04
5.681007999999999811e+03 8.629219492903351784e+04
5.681016000000000531e+03 8.629230845945142210e+04
5.681020000000000437e+03 8.629239422483555973e+04
5.681021999999999935e+03 8.629243634365312755e+04
5.681023000000000138e+03 8.629246307011879981e+04
5.681024000000000342e+03 8.628288714541122317e+04
5.681536000000000058e+03 8.629239752620086074e+04
5.681792000000000371e+03 8.629753661437518895e+04
5.681920000000000073e+03 8.629912621419504285e+04
5.681984000000000378e+03 8.629991052702255547e+04
5.682016000000000531e+03 8.630022558877058327e+04
5.682032000000000153e+03 8.630039964673109353e+04
5.682039999999999964e+03 8.630051305663399398e+04
5.682043999999999869e+03 8.630059915724955499e+04
5.682046000000000276e+03 8.630064120609313250e+04
5.682047000000000480e+03 8.630066789332590997e+04
5.682047999999999774e+03 8.629966172193177044e+04
5.683072000000000116e+03 8.631019855735078454e+04
5.683583999999999833e+03 8.631973922264762223e+04
5.683840000000000146e+03 8.632489412220381200e+04
5.683967999999999847e+03 8.632649417602829635e+04
5.684032000000000153e+03 8.632728297264501452e+04
5.684064000000000306e+03 8.632759910828247666e+04
5.684079999999999927e+03 8.632777229802310467e+04
5.684087999999999738e+03 8.632788610898703337e+04
5.684092000000000553e+03 8.632797245496883988e+04
5.684094000000000051e+03 8.632801440631039441e+04
5.684095000000000255e+03 8.632804102532006800e+04
5.684096000000000458e+03 8.633070874358899891e+04
5.686144000000000233e+03 8.637335622509941459e+04
5.687167999999999665e+03 8.638400140914693475e+04
5.687680000000000291e+03 8.639362334194034338e+04
5.687935999999999694e+03 8.639879501031339169e+04
5.688064000000000306e+03 8.640041152852773666e+04
5.688127999999999702e+03 8.640121334788389504e+04
5.688159999999999854e+03 8.640153734560869634e+04
5.688176000000000386e+03 8.640171362625062466e+04
5.688184000000000196e+03 8.640182813237980008e+04
5.688188000000000102e+03 8.640191567949205637e+04
5.688190000000000509e+03 8.640195804151892662e+04
5.688190999999999804e+03 8.640198458601906896e+04
5.688192000000000007e+03 8.637769960281997919e+04
5.692288000000000466e+03 8.646496950322575867e+04
5.694336000000000240e+03 8.650815784661844373e+04
5.694465000000000146e+03 8.641134675012156367e+04
5.694466000000000349e+03 8.641136116180196404e+04
5.694467999999999847e+03 8.641141205315291882e+04
5.694471999999999753e+03 8.641148362062498927e+04
5.694480000000000473e+03 8.641164875581301749e+04
5.694496000000000095e+03 8.641192770695872605e+04
5.694528000000000247e+03 8.641273062385059893e+04
5.694592000000000553e+03 8.641466531292349100e+04
5.694720000000000255e+03 8.641774107747524977e+04
5.694976000000000568e+03 8.642211725455336273e+04
5.695359999999999673e+03 8.651879608671925962e+04
5.695488000000000284e+03 8.642703814236819744e+04
5.695872000000000298e+03 8.652840741003677249e+04
5.696127999999999702e+03 8.653359916664287448e+04
5.696256000000000313e+03 8.653523110738210380e+04
5.696319999999999709e+03 8.653602884666994214e+04
5.696351999999999862e+03 8.653635370033979416e+04
5.696368000000000393e+03 8.653652567289397120e+04
5.696376000000000204e+03 8.653663839525543153e+04
5.696380000000000109e+03 8.653672370352037251e+04
5.696382000000000517e+03 8.653676592980138958e+04
5.696382999999999811e+03 8.653679256752133369e+04
5.696384000000000015e+03 8.650173685635626316e+04
5.696511999999999716e+03 8.643506986819393933e+04
5.698560000000000400e+03 8.646120754099823534e+04
5.702655999999999949e+03 8.653347754762507975e+04
5.704576000000000022e+03 8.666268890339881182e+04
5.708672000000000480e+03 8.674992359689623117e+04
5.710720000000000255e+03 8.679291742504015565e+04
5.710847999999999956e+03 8.666891145451180637e+04
5.711743999999999687e+03 8.680364616269804537e+04
5.712256000000000313e+03 8.681334235557354987e+04
5.712511999999999716e+03 8.681857234981842339e+04
5.712640000000000327e+03 8.682023149324208498e+04
5.712703999999999724e+03 8.682104568401537836e+04
5.712735999999999876e+03 8.682137863841466606e+04
5.712752000000000407e+03 8.682155361433140934e+04
5.712760000000000218e+03 8.682166914241574705e+04
5.712764000000000124e+03 8.682175303151272237e+04
5.712766000000000531e+03 8.682179503305442631e+04
5.712766999999999825e+03 8.682182176418229938e+04
5.712768000000000029e+03 8.664827842592447996e+04
5.727231999999999971e+03 8.696090124181844294e+04
5.727233000000000175e+03 8.702295402511395514e+04
5.727234000000000378e+03 8.702296785602904856e+04
5.727235999999999876e+03 8.702301787980645895e+04
5.727239999999999782e+03 8.702308787749521434e+04
5.727248000000000502e+03 8.702325555766560137e+04
5.727264000000000124e+03 8.702353510416112840e+04
5.727296000000000276e+03 8.702433567866683006e+04
5.727359999999999673e+03 8.702627927433326840e+04
5.727488000000000284e+03 8.702933480136655271e+04
5.727743999999999687e+03 8.703361675040982664e+04
5.728256000000000313e+03 8.703823149524442852e+04
5.729152000000000044e+03 8.693074909461103380e+04
5.729279999999999745e+03 8.704611610316298902e+04
5.731328000000000429e+03 8.707192797486856580e+04
5.735423999999999978e+03 8.714524935226514935e+04
5.737344000000000051e+03 8.709350824405439198e+04
5.741440000000000509e+03 8.718173005066066980e+04
5.743488000000000284e+03 8.722543560259044170e+04
5.743615999999999985e+03 8.727641499246656895e+04
5.743617000000000189e+03 8.730387619001604617e+04
5.743618000000000393e+03 8.730389081257395446e+04
5.743619999999999891e+03 8.730394263991713524e+04
5.743623999999999796e+03 8.730401525782793760e+04
5.743632000000000517e+03 8.730418584651127458e+04
5.743648000000000138e+03 8.730447199793532491e+04
5.743680000000000291e+03 8.730528259274736047e+04
5.743743999999999687e+03 8.730724729405343533e+04
5.743872000000000298e+03 8.731032311273552477e+04
5.744127999999999702e+03 8.731461844061501324e+04
5.744511999999999716e+03 8.723646837352216244e+04
5.744640000000000327e+03 8.731930173969268799e+04
5.745024000000000342e+03 8.724618052019365132e+04
5.745279999999999745e+03 8.725133671639859676e+04
5.745408000000000357e+03 8.725292353184521198e+04
5.745471999999999753e+03 8.725369128269702196e+04
5.745503999999999905e+03 8.725400053002126515e+04
5.745520000000000437e+03 8.725415983336977661e+04
5.745528000000000247e+03 8.725426616751775146e+04
5.745532000000000153e+03 8.725434391617029905e+04
5.745534000000000560e+03 8.725438597169704735e+04
5.745534999999999854e+03 8.725441077462956309e+04
5.745663999999999760e+03 8.732714493652246892e+04
5.747712000000000444e+03 8.735285333031229675e+04
5.751807999999999993e+03 8.742536937215365469e+04
5.751809000000000196e+03 8.746407758034393191e+04
5.751810000000000400e+03 8.746409264186210930e+04
5.751811999999999898e+03 8.746414444907009602e+04
5.751815999999999804e+03 8.746421823753416538e+04
5.751824000000000524e+03 8.746439273623749614e+04
5.751840000000000146e+03 8.746468427170999348e+04
5.751872000000000298e+03 8.746551086926832795e+04
5.751935999999999694e+03 8.746751212329417467e+04
5.752064000000000306e+03 8.747065633906051517e+04
5.752319999999999709e+03 8.747506901779957116e+04
5.752832000000000335e+03 8.747994138376042247e+04
5.753855999999999767e+03 8.748797503236122429e+04
5.755904000000000451e+03 8.751390410035848618e+04
5.755904999999999745e+03 8.755447045227885246e+04
5.755905999999999949e+03 8.755448542319983244e+04
5.755908000000000357e+03 8.755453697874583304e+04
5.755912000000000262e+03 8.755461086282879114e+04
5.755920000000000073e+03 8.755478483742475510e+04
5.755935999999999694e+03 8.755507875337451696e+04
5.755967999999999847e+03 8.755590871799550951e+04
5.756032000000000153e+03 8.755791756756789982e+04
5.756159999999999854e+03 8.756107412146031857e+04
5.756416000000000167e+03 8.756552314361184835e+04
5.756927999999999884e+03 8.757047053275816143e+04
5.757952000000000226e+03 8.757847354089841247e+04
5.757953000000000429e+03 8.759697548346966505e+04
5.757953999999999724e+03 8.759699047778919339e+04
5.757956000000000131e+03 8.759704272739216685e+04
5.757960000000000036e+03 8.759711743056774139e+04
5.757967999999999847e+03 8.759729358091019094e+04
5.757984000000000378e+03 8.759759211766719818e+04
5.758016000000000531e+03 8.759843005432561040e+04
5.758079999999999927e+03 8.760045290550775826e+04
5.758208000000000538e+03 8.760363424788787961e+04
5.758463999999999942e+03 8.760813458081148565e+04
5.758976000000000568e+03 8.761310094965063035e+04
5.758976999999999862e+03 8.760823418864607811e+04
5.758978000000000065e+03 8.760824935843423009e+04
5.758980000000000473e+03 8.760830195486359298e+04
5.758984000000000378e+03 8.760837670420855284e+04
5.758992000000000189e+03 8.760855330081470311e+04
5.759007999999999811e+03 8.760885343823209405e+04
5.759039999999999964e+03 8.760969316767156124e+04
5.759104000000000269e+03 8.761171940847113729e+04
5.759231999999999971e+03 8.761490673950128257e+04
5.759488000000000284e+03 8.761942831271328032e+04
5.759489000000000487e+03 8.761826495570689440e+04
5.759489999999999782e+03 8.761828012217208743e+04
5.759492000000000189e+03 8.761833290249481797e+04
5.759496000000000095e+03 8.761840795647725463e+04
5.759503999999999905e+03 8.761858474127203226e+04
5.759520000000000437e+03 8.761888547600992024e+04
5.759551999999999680e+03 8.761972589852660894e+04
5.759615999999999985e+03 8.762175454872287810e+04
5.759743999999999687e+03 8.762494586964696646e+04
5.759744999999999891e+03 8.762365987554565072e+04
5.759746000000000095e+03 8.762367502109706402e+04
5.759748000000000502e+03 8.762372784062847495e+04
5.759752000000000407e+03 8.762380301046743989e+04
5.759760000000000218e+03 8.762397984118945897e+04
5.759775999999999840e+03 8.762428073178045452e+04
5.759807999999999993e+03 8.762512126569636166e+04
5.759872000000000298e+03 8.762715057831816375e+04
5.759873000000000502e+03 8.762539615419507027e+04
5.759873999999999796e+03 8.762541127974912524e+04
5.759876000000000204e+03 8.762546410455740988e+04
5.759880000000000109e+03 8.762553928230702877e+04
5.759887999999999920e+03 8.762571612878330052e+04
5.759904000000000451e+03 8.762601702808029950e+04
5.759935999999999694e+03 8.762685747148282826e+04
5.759936999999999898e+03 8.762624498103186488e+04
5.759938000000000102e+03 8.762626009313948452e+04
5.759940000000000509e+03 8.762631293097510934e+04
5.759944000000000415e+03 8.762638810781203210e+04
5.759952000000000226e+03 8.762656496129557490e+04
5.759967999999999847e+03 8.762686588219739497e+04
5.759969000000000051e+03 8.762658516471274197e+04
5.759970000000000255e+03 8.762660027135908604e+04
5.759971999999999753e+03 8.762665311643481255e+04
5.759976000000000568e+03 8.762672829463891685e+04
5.759984000000000378e+03 8.762690515805222094e+04
5.759984999999999673e+03 8.762676524809934199e+04
5.759985999999999876e+03 8.762678035278804600e+04
5.759988000000000284e+03 8.762683320115134120e+04
5.759992000000000189e+03 8.762690837988629937e+04
5.759993000000000393e+03 8.762687197900936007e+04
5.759993999999999687e+03 8.762688708286732435e+04
5.759996000000000095e+03 8.762693993305042386e+04
5.759997000000000298e+03 8.762695778286643326e+04
5.759998000000000502e+03 8.762697288532555103e+04
5.759998999999999796e+03 8.762700573452748358e+04
5.760000000000000000e+03 8.760104088136553764e+04
5.760001000000000204e+03 8.762704726988635957e+04
5.760002000000000407e+03 8.762707368687167764e+04
5.760002999999999702e+03 8.762710012120753527e+04
5.760003999999999905e+03 8.762710091597586870e+04
5.760006000000000313e+03 8.762714886577613652e+04
5.760007000000000517e+03 8.762717530064284801e+04
5.760007999999999811e+03 8.762719198288023472e+04
5.760011999999999716e+03 8.762727778462134302e+04
5.760014000000000124e+03 8.762732573393732309e+04
5.760015000000000327e+03 8.762735216852277517e+04
5.760016000000000531e+03 8.762738619619794190e+04
5.760024000000000342e+03 8.762749293178133667e+04
5.760028000000000247e+03 8.762757872960902750e+04
5.760029999999999745e+03 8.762762667706795037e+04
5.760030999999999949e+03 8.762765311112441123e+04
5.760032000000000153e+03 8.762804658759385347e+04
5.760047999999999774e+03 8.762822667329572141e+04
5.760056000000000495e+03 8.762833341536857188e+04
5.760060000000000400e+03 8.762841920337267220e+04
5.760061999999999898e+03 8.762846714981459081e+04
5.760063000000000102e+03 8.762849358488619328e+04
5.760064000000000306e+03 8.762973543868958950e+04
5.760096000000000458e+03 8.763007567972876132e+04
5.760112000000000080e+03 8.763025573019497097e+04
5.760119999999999891e+03 8.763036246685497463e+04
5.760123999999999796e+03 8.763044823592342436e+04
5.760126000000000204e+03 8.763049617250077426e+04
5.760127000000000407e+03 8.763052260836772621e+04
5.760127999999999702e+03 8.763207800154201686e+04
5.760192000000000007e+03 8.763292641367949545e+04
5.760224000000000160e+03 8.763326648829691112e+04
5.760239999999999782e+03 8.763344639157131314e+04
5.760248000000000502e+03 8.763355311027355492e+04
5.760252000000000407e+03 8.763363883760198951e+04
5.760253999999999905e+03 8.763368676483444870e+04
5.760255000000000109e+03 8.763371320068463683e+04
5.760256000000000313e+03 8.763487356502190232e+04
5.760384000000000015e+03 8.763660764489695430e+04
5.760448000000000320e+03 8.763745544607937336e+04
5.760480000000000473e+03 8.763779533907771111e+04
5.760496000000000095e+03 8.763797515081241727e+04
5.760503999999999905e+03 8.763808185184746981e+04
5.760507999999999811e+03 8.763816752196662128e+04
5.760510000000000218e+03 8.763821544061973691e+04
5.760511000000000422e+03 8.763824188078939915e+04
5.760511999999999716e+03 8.763449708712846041e+04
5.760768000000000029e+03 8.763989921390265226e+04
5.760895999999999731e+03 8.764163099116086960e+04
5.760960000000000036e+03 8.764247800355032086e+04
5.760992000000000189e+03 8.764281808032654226e+04
5.761007999999999811e+03 8.764299821965582669e+04
5.761016000000000531e+03 8.764310503244400024e+04
5.761020000000000437e+03 8.764319063631445169e+04
5.761021999999999935e+03 8.764323854223452508e+04
5.761023000000000138e+03 8.764326499597541988e+04
5.761024000000000342e+03 8.763235173400864005e+04
5.761536000000000058e+03 8.764246076541207731e+04
5.761792000000000371e+03 8.764787711137346923e+04
5.761920000000000073e+03 8.764960902565717697e+04
5.761984000000000378e+03 8.765045338434539735e+04
5.762016000000000531e+03 8.765079316678084433e+04
5.762032000000000153e+03 8.765097297549992800e+04
5.762039999999999964e+03 8.765107995491661131e+04
5.762043999999999869e+03 8.765116541973501444e+04
5.762046000000000276e+03 8.765121330950222909e+04
5.762047000000000480e+03 8.765123977743089199e+04
5.762047999999999774e+03 8.764694857760332525e+04
5.763072000000000116e+03 8.765829385459236801e+04
5.763583999999999833e+03 8.766840683431737125e+04
5.763840000000000146e+03 8.767385761407390237e+04
5.763967999999999847e+03 8.767559760389849544e+04
5.764032000000000153e+03 8.767644262109138072e+04
5.764064000000000306e+03 8.767678566053323448e+04
5.764079999999999927e+03 8.767696625249460340e+04
5.764087999999999738e+03 8.767707452666200697e+04
5.764092000000000553e+03 8.767716009076125920e+04
5.764094000000000051e+03 8.767720799225382507e+04
5.764095000000000255e+03 8.767723418375663459e+04
5.764096000000000458e+03 8.767704926215298474e+04
5.766144000000000233e+03 8.771981566252373159e+04
5.767167999999999665e+03 8.773117191336676478e+04
5.767680000000000291e+03 8.774137188078835607e+04
5.767935999999999694e+03 8.774688762006163597e+04
5.768064000000000306e+03 8.774862680118344724e+04
5.768127999999999702e+03 8.774946616455353796e+04
5.768159999999999854e+03 8.774980697808600962e+04
5.768176000000000386e+03 8.774998615873977542e+04
5.768184000000000196e+03 8.775009452486783266e+04
5.768188000000000102e+03 8.775018028754182160e+04
5.768190000000000509e+03 8.775022855013422668e+04
5.768190999999999804e+03 8.775025466099940240e+04
5.768192000000000007e+03 8.771680119701102376e+04
5.772288000000000466e+03 8.780768586932681501e+04
5.774336000000000240e+03 8.785108454433083534e+04
5.774465000000000146e+03 8.774427643438987434e+04
5.774466000000000349e+03 8.774429305220954120e+04
5.774467999999999847e+03 8.774434826708957553e+04
5.774471999999999753e+03 8.774442796540446579e+04
5.774480000000000473e+03 8.774461618582159281e+04
5.774496000000000095e+03 8.774494497001916170e+04
5.774528000000000247e+03 8.774583229105360806e+04
5.774592000000000553e+03 8.774796073839254677e+04
5.774720000000000255e+03 8.775126340933889151e+04
5.774976000000000568e+03 8.775599152655154467e+04
5.775359999999999673e+03 8.786258369080163538e+04
5.775488000000000284e+03 8.776123064847290516e+04
5.775872000000000298e+03 8.787287500883266330e+04
5.776127999999999702e+03 8.787838974489457905e+04
5.776256000000000313e+03 8.788011303867772222e+04
5.776319999999999709e+03 8.788093265121802688e+04
5.776351999999999862e+03 8.788127064733952284e+04
5.776368000000000393e+03 8.788144698654301465e+04
5.776376000000000204e+03 8.788155280263535678e+04
5.776380000000000109e+03 8.788163903427869081e+04
5.776382000000000517e+03 8.788168721203505993e+04
5.776382999999999811e+03 8.788171283090487123e+04
5.776384000000000015e+03 8.784479688091576099e+04
5.776511999999999716e+03 8.776959912295453250e+04
5.778560000000000400e+03 8.779541270480863750e+04
5.782655999999999949e+03 8.786787307092174888e+04
5.784576000000000022e+03 8.800631812715157866e+04
5.788672000000000480e+03 8.809532082921825349e+04
5.790720000000000255e+03 8.813826672368310392e+04
5.790847999999999956e+03 8.800104197531566024e+04
5.791743999999999687e+03 8.814977475864812732e+04
5.792256000000000313e+03 8.816032877262495458e+04
5.792511999999999716e+03 8.816595032582059503e+04
5.792640000000000327e+03 8.816770528934523463e+04
5.792703999999999724e+03 8.816853260779008269e+04
5.792735999999999876e+03 8.816888091619312763e+04
5.792752000000000407e+03 8.816906377992033958e+04
5.792760000000000218e+03 8.816917308142594993e+04
5.792764000000000124e+03 8.816925912832655013e+04
5.792766000000000531e+03 8.816930690203420818e+04
5.792766999999999825e+03 8.816933331317082047e+04
5.792768000000000029e+03 8.799378654113784432e+04
5.807231999999999971e+03 8.828257624950259924e+04
5.807233000000000175e+03 8.835379585397802293e+04
5.807234000000000378e+03 8.835381378344073892e+04
5.807235999999999876e+03 8.835387048278562725e+04
5.807239999999999782e+03 8.835395278079621494e+04
5.807248000000000502e+03 8.835414234819076955e+04
5.807264000000000124e+03 8.835448744411394000e+04
5.807296000000000276e+03 8.835539462222903967e+04
5.807359999999999673e+03 8.835756362223438919e+04
5.807488000000000284e+03 8.836088678678125143e+04
5.807743999999999687e+03 8.836563236230611801e+04
5.808256000000000313e+03 8.837091964163072407e+04
5.809152000000000044e+03 8.826703533701039851e+04
5.809279999999999745e+03 8.837918569705262780e+04
5.811328000000000429e+03 8.840581712111644447e+04
5.815423999999999978e+03 8.847936823722720146e+04
5.817344000000000051e+03 8.842895473170839250e+04
5.821440000000000509e+03 8.851916124750114977e+04
5.823488000000000284e+03 8.856152584662847221e+04
5.823615999999999985e+03 8.861028570050746202e+04
5.823617000000000189e+03 8.863204166784882545e+04
5.823618000000000393e+03 8.863205928493477404e+04
5.823619999999999891e+03 8.863211765999533236e+04
5.823623999999999796e+03 8.863219911957345903e+04
5.823632000000000517e+03 8.863239126044884324e+04
5.823648000000000138e+03 8.863274304239079356e+04
5.823680000000000291e+03 8.863365904179774225e+04
5.823743999999999687e+03 8.863584486971981823e+04
5.823872000000000298e+03 8.863925899415463209e+04
5.824127999999999702e+03 8.864412319328635931e+04
5.824511999999999716e+03 8.857309428853541613e+04
5.824640000000000327e+03 8.864966377620957792e+04
5.825024000000000342e+03 8.858363973379507661e+04
5.825279999999999745e+03 8.858925730912387371e+04
5.825408000000000357e+03 8.859099090246111155e+04
5.825471999999999753e+03 8.859179694660566747e+04
5.825503999999999905e+03 8.859213482133485377e+04
5.825520000000000437e+03 8.859231860638968647e+04
5.825528000000000247e+03 8.859242828001081944e+04
5.825532000000000153e+03 8.859251436796411872e+04
5.825534000000000560e+03 8.859256314799934626e+04
5.825534999999999854e+03 8.859258902968093753e+04
5.825663999999999760e+03 8.865809151931665838e+04
5.827712000000000444e+03 8.868501309891790152e+04
5.831807999999999993e+03 8.876016733751073480e+04
5.831809000000000196e+03 8.879838742757961154e+04
5.831810000000000400e+03 8.879840518857352436e+04
5.831811999999999898e+03 8.879846328591741621e+04
5.831815999999999804e+03 8.879854363389872015e+04
5.831824000000000524e+03 8.879873326214961708e+04
5.831840000000000146e+03 8.879907968332618475e+04
5.831872000000000298e+03 8.879998363907635212e+04
5.831935999999999694e+03 8.880214882898516953e+04
5.832064000000000306e+03 8.880553844552859664e+04
5.832319999999999709e+03 8.881035504504293203e+04
5.832832000000000335e+03 8.881595828164555132e+04
5.833855999999999767e+03 8.882453107391856611e+04
5.835904000000000451e+03 8.885166958704404533e+04
5.835904999999999745e+03 8.888968141380511224e+04
5.835905999999999949e+03 8.888969940576516092e+04
5.835908000000000357e+03 8.888975831104442477e+04
5.835912000000000262e+03 8.888983958075009286e+04
5.835920000000000073e+03 8.889002981318160892e+04
5.835935999999999694e+03 8.889037741240859032e+04
5.835967999999999847e+03 8.889128448316268623e+04
5.836032000000000153e+03 8.889345526416972280e+04
5.836159999999999854e+03 8.889684406049363315e+04
5.836416000000000167e+03 8.890166151874326169e+04
5.836927999999999884e+03 8.890721557634137571e+04
5.837952000000000226e+03 8.891575669916160405e+04
5.837953000000000429e+03 8.893126782095059752e+04
5.837953999999999724e+03 8.893128586904890835e+04
