# time variance
5.278984000000000378e+03 8.412451169603317976e+04
5.278992000000000189e+03 8.412460257174447179e+04
5.279007999999999811e+03 8.412488774431124330e+04
5.279039999999999964e+03 8.412541217058524489e+04
5.279104000000000269e+03 8.412647251342236996e+04
5.279231999999999971e+03 8.412873948499932885e+04
5.279488000000000284e+03 8.413344121304526925e+04
5.279489000000000487e+03 8.413550931211560965e+04
5.279489999999999782e+03 8.413549361976608634e+04
5.279492000000000189e+03 8.413551608012989163e+04
5.279496000000000095e+03 8.413555376804992557e+04
5.279503999999999905e+03 8.413564409770444036e+04
5.279520000000000437e+03 8.413592853698134422e+04
5.279551999999999680e+03 8.413645187742263079e+04
5.279615999999999985e+03 8.413751180246099830e+04
5.279743999999999687e+03 8.413977988772839308e+04
5.279744999999999891e+03 8.413974894200265408e+04
5.279746000000000095e+03 8.413973320995643735e+04
5.279748000000000502e+03 8.413975571348890662e+04
5.279752000000000407e+03 8.413979331748560071e+04
5.279760000000000218e+03 8.413988354146853089e+04
5.279775999999999840e+03 8.414016780233010650e+04
5.279807999999999993e+03 8.414069092643260956e+04
5.279872000000000298e+03 8.414175096932798624e+04
5.279873000000000502e+03 8.414280518172308803e+04
5.279873999999999796e+03 8.414278943488001823e+04
5.279876000000000204e+03 8.414281193817406893e+04
5.279880000000000109e+03 8.414284947374090552e+04
5.279887999999999920e+03 8.414293966079875827e+04
5.279904000000000451e+03 8.414322378374263644e+04
5.279935999999999694e+03 8.414374668904393911e+04
5.279936999999999898e+03 8.414421012688428164e+04
5.279938000000000102e+03 8.414419437444955111e+04
5.279940000000000509e+03 8.414421686973422766e+04
5.279944000000000415e+03 8.414425436603650451e+04
5.279952000000000226e+03 8.414434452411904931e+04
5.279967999999999847e+03 8.414462856974825263e+04
5.279969000000000051e+03 8.414469430531561375e+04
5.279970000000000255e+03 8.414467854852229357e+04
5.279971999999999753e+03 8.414470104042813182e+04
5.279975999999999658e+03 8.414473851796984673e+04
5.279984000000000378e+03 8.414482865593209863e+04
5.279984999999999673e+03 8.414497742242366076e+04
5.279985999999999876e+03 8.414496166402846575e+04
5.279988000000000284e+03 8.414498415480926633e+04
5.279992000000000189e+03 8.414502162514999509e+04
5.279993000000000393e+03 8.414508285354077816e+04
5.279993999999999687e+03 8.414506709450110793e+04
5.279996000000000095e+03 8.414508958546817303e+04
5.279997000000000298e+03 8.414513935730233788e+04
5.279998000000000502e+03 8.414512359836697578e+04
5.279998999999999796e+03 8.414518542865291238e+04
5.280000000000000000e+03 8.416165281752869487e+04
5.280001000000000204e+03 8.414519158118218184e+04
5.280002000000000407e+03 8.414519216041639447e+04
5.280002999999999702e+03 8.414521407200023532e+04
5.280003999999999905e+03 8.414518355638161302e+04
5.280006000000000313e+03 8.414522962843254209e+04
5.280007000000000517e+03 8.414525153944268823e+04
5.280007999999999811e+03 8.414521718465164304e+04
5.280011999999999716e+03 8.414527368205040693e+04
5.280014000000000124e+03 8.414531975305080414e+04
5.280015000000000327e+03 8.414534166336804628e+04
5.280016000000000531e+03 8.414539575484022498e+04
5.280024000000000342e+03 8.414550118175521493e+04
5.280028000000000247e+03 8.414555767656862736e+04
5.280029999999999745e+03 8.414560374567657709e+04
5.280030999999999949e+03 8.414562565438076854e+04
5.280032000000000153e+03 8.414563534811139107e+04
5.280047999999999774e+03 8.414591840494796634e+04
5.280056000000000495e+03 8.414602381189912558e+04
5.280060000000000400e+03 8.414608029277995229e+04
5.280061999999999898e+03 8.414612635921314359e+04
5.280063000000000102e+03 8.414614826102927327e+04
5.280064000000000306e+03 8.414621061873435974e+04
5.280096000000000458e+03 8.414669443790614605e+04
5.280112000000000080e+03 8.414697741800546646e+04
5.280119999999999891e+03 8.414708279500156641e+04
5.280123999999999796e+03 8.414713924548774958e+04
5.280126000000000204e+03 8.414718530124425888e+04
5.280127000000000407e+03 8.414720719014108181e+04
5.280127999999999702e+03 8.414707333157211542e+04
5.280192000000000007e+03 8.414847685302048922e+04
5.280224000000000160e+03 8.414896031177043915e+04
5.280239999999999782e+03 8.414924312623590231e+04
5.280248000000000502e+03 8.414934846693277359e+04
5.280252000000000407e+03 8.414940486630424857e+04
5.280253999999999905e+03 8.414945090170949697e+04
5.280255000000000109e+03 8.414947276606038213e+04
5.280256000000000313e+03 8.414871132741123438e+04
5.280384000000000015e+03 8.415176054661720991e+04
5.280448000000000320e+03 8.415316136644035578e+04
5.280480000000000473e+03 8.415364332227781415e+04
5.280496000000000095e+03 8.415392547793686390e+04
5.280503999999999905e+03 8.415403051949292421e+04
5.280507999999999811e+03 8.415408679568395019e+04
5.280510000000000218e+03 8.415413271049782634e+04
5.280511000000000422e+03 8.415415451186895370e+04
5.280511999999999716e+03 8.415146976451575756e+04
5.280768000000000029e+03 8.415570189209282398e+04
5.280895999999999731e+03 8.415874489399045706e+04
5.280960000000000036e+03 8.416014278364181519e+04
5.280992000000000189e+03 8.416062261923402548e+04
5.281007999999999811e+03 8.416090391341596842e+04
5.281016000000000531e+03 8.416100846948847175e+04
5.281020000000000437e+03 8.416106449676305056e+04
5.281021999999999935e+03 8.416111025930196047e+04
5.281023000000000138e+03 8.416113200467079878e+04
5.281024000000000342e+03 8.415587538931146264e+04
5.281536000000000058e+03 8.416688063203915954e+04
5.281792000000000371e+03 8.417110409828647971e+04
5.281920000000000073e+03 8.417413795102015138e+04
5.281984000000000378e+03 8.417553444119170308e+04
5.282016000000000531e+03 8.417601479817554355e+04
5.282032000000000153e+03 8.417629557415470481e+04
5.282039999999999964e+03 8.417640002365037799e+04
5.282043999999999869e+03 8.417645603750646114e+04
5.282046000000000276e+03 8.417650179561972618e+04
5.282047000000000480e+03 8.417652338241413236e+04
5.282047999999999774e+03 8.418142753183096647e+04
5.283072000000000116e+03 8.419354847246035933e+04
5.283583999999999833e+03 8.420457727015390992e+04
5.283840000000000146e+03 8.420875957398489118e+04
5.283967999999999847e+03 8.421177520984783769e+04
5.284032000000000153e+03 8.421316667143628001e+04
5.284064000000000306e+03 8.421364604672417045e+04
5.284079999999999927e+03 8.421392582867294550e+04
5.284087999999999738e+03 8.421403095062449574e+04
5.284092000000000553e+03 8.421408675567433238e+04
5.284094000000000051e+03 8.421413254632428288e+04
5.284095000000000255e+03 8.421415401316061616e+04
5.284096000000000458e+03 8.424199906819686294e+04
5.286144000000000233e+03 8.425472429957613349e+04
5.287167999999999665e+03 8.426687696432694793e+04
5.287680000000000291e+03 8.427796296438947320e+04
5.287935999999999694e+03 8.428212357308715582e+04
5.288064000000000306e+03 8.428511760344356298e+04
5.288127999999999702e+03 8.428649883458018303e+04
5.288159999999999854e+03 8.428697466801851988e+04
5.288176000000000386e+03 8.428725390939414501e+04
5.288184000000000196e+03 8.428735871277004480e+04
5.288188000000000102e+03 8.428741425605118275e+04
5.288190000000000509e+03 8.428745973160862923e+04
5.288190999999999804e+03 8.428748085081204772e+04
5.288192000000000007e+03 8.428981155765429139e+04
5.292288000000000466e+03 8.438080803805589676e+04
5.294336000000000240e+03 8.439290715884789824e+04
5.294465000000000146e+03 8.445731304181739688e+04
5.294466000000000349e+03 8.445729744628071785e+04
5.294467999999999847e+03 8.445732412070780993e+04
5.294471999999999753e+03 8.445736482816562057e+04
5.294480000000000473e+03 8.445745872840285301e+04
5.294496000000000095e+03 8.445776590115204453e+04
5.294528000000000247e+03 8.445833711997419596e+04
5.294592000000000553e+03 8.445946660564839840e+04
5.294720000000000255e+03 8.446186037215963006e+04
5.294975999999999658e+03 8.446671696928888559e+04
5.295359999999999673e+03 8.440451037393137813e+04
5.295488000000000284e+03 8.447385842521488667e+04
5.295872000000000298e+03 8.441539035100862384e+04
5.296127999999999702e+03 8.441951193691790104e+04
5.296256000000000313e+03 8.442248374142125249e+04
5.296319999999999709e+03 8.442385643952712417e+04
5.296351999999999862e+03 8.442432967272773385e+04
5.296368000000000393e+03 8.442460649280250072e+04
5.296376000000000204e+03 8.442471049696207047e+04
5.296380000000000109e+03 8.442476583845168352e+04
5.296382000000000517e+03 8.442481087680533528e+04
5.296382999999999811e+03 8.442483193398639560e+04
5.296384000000000015e+03 8.444665256693214178e+04
5.296511999999999716e+03 8.448850284014269710e+04
5.298560000000000400e+03 8.452422682730108500e+04
5.302655999999999949e+03 8.459732563075795770e+04
5.304576000000000022e+03 8.454713217671960592e+04
5.308672000000000480e+03 8.463705952120199800e+04
5.310720000000000255e+03 8.464907273453101516e+04
5.310847999999999956e+03 8.472640335288643837e+04
5.311743999999999687e+03 8.466039138420671225e+04
5.312256000000000313e+03 8.467123956935852766e+04
5.312511999999999716e+03 8.467524613771215081e+04
5.312640000000000327e+03 8.467819279623776674e+04
5.312703999999999724e+03 8.467953409289568663e+04
5.312735999999999876e+03 8.467998399591073394e+04
5.312752000000000407e+03 8.468025153708085418e+04
5.312760000000000218e+03 8.468035060707479715e+04
5.312764000000000124e+03 8.468040651287510991e+04
5.312766000000000531e+03 8.468044918677210808e+04
5.312766999999999825e+03 8.468046992652118206e+04
5.312768000000000029e+03 8.475713279934972525e+04
5.327231999999999971e+03 8.497806254665181041e+04
5.327233000000000175e+03 8.494585449022054672e+04
5.327234000000000378e+03 8.494583998968079686e+04
5.327235999999999876e+03 8.494586567514389753e+04
5.327239999999999782e+03 8.494590815526992083e+04
5.327248000000000502e+03 8.494600654721260071e+04
5.327264000000000124e+03 8.494632500220090151e+04
5.327296000000000276e+03 8.494692061676830053e+04
5.327359999999999673e+03 8.494809347211197019e+04
5.327488000000000284e+03 8.495057501270994544e+04
5.327743999999999687e+03 8.495554294434189796e+04
5.328256000000000313e+03 8.496310875314474106e+04
5.329152000000000044e+03 8.497575415598973632e+04
5.329279999999999745e+03 8.497797268580645323e+04
5.331328000000000429e+03 8.501346456923335791e+04
5.335423999999999978e+03 8.508738794063031673e+04
5.337344000000000051e+03 8.507535071166232228e+04
5.341440000000000509e+03 8.516535146465897560e+04
5.343488000000000284e+03 8.517728045567125082e+04
5.343615999999999985e+03 8.521937261606380343e+04
5.343617000000000189e+03 8.516450245908275247e+04
5.343618000000000393e+03 8.516448843649029732e+04
5.343619999999999891e+03 8.516451473321020603e+04
5.343623999999999796e+03 8.516455816960334778e+04
5.343632000000000517e+03 8.516465502728521824e+04
5.343648000000000138e+03 8.516497082962840796e+04
5.343680000000000291e+03 8.516556751608848572e+04
5.343743999999999687e+03 8.516672960047423840e+04
5.343872000000000298e+03 8.516917369872704148e+04
5.344127999999999702e+03 8.517401763565838337e+04
5.344511999999999716e+03 8.518819382892549038e+04
5.344640000000000327e+03 8.518144009086862206e+04
5.345024000000000342e+03 8.519906902188807726e+04
5.345279999999999745e+03 8.520312869308888912e+04
5.345408000000000357e+03 8.520604833907634020e+04
5.345471999999999753e+03 8.520735992894694209e+04
5.345503999999999905e+03 8.520779801486805081e+04
5.345520000000000437e+03 8.520806520646065474e+04
5.345528000000000247e+03 8.520816314446181059e+04
5.345532000000000153e+03 8.520821854561567307e+04
5.345534000000000560e+03 8.520826151045039296e+04
5.345534999999999854e+03 8.520828267451748252e+04
5.345663999999999760e+03 8.519603742392361164e+04
5.347712000000000444e+03 8.523205447785556316e+04
5.351807999999999993e+03 8.530750104416161776e+04
5.351809000000000196e+03 8.526674344843626022e+04
5.351810000000000400e+03 8.526672892221435905e+04
5.351811999999999898e+03 8.526675459611788392e+04
5.351815999999999804e+03 8.526679785002768040e+04
5.351824000000000524e+03 8.526689454194158316e+04
5.351840000000000146e+03 8.526720876080170274e+04
5.351872000000000298e+03 8.526780584161728621e+04
5.351935999999999694e+03 8.526896565701439977e+04
5.352064000000000306e+03 8.527141316646710038e+04
5.352319999999999709e+03 8.527633154989778996e+04
5.352832000000000335e+03 8.528397214095667005e+04
5.353855999999999767e+03 8.529875343221426010e+04
5.355904000000000451e+03 8.533499321101978421e+04
5.355904999999999745e+03 8.535636615857854486e+04
5.355905999999999949e+03 8.535635183668136597e+04
5.355908000000000357e+03 8.535637782708182931e+04
5.355912000000000262e+03 8.535642084855586290e+04
5.355920000000000073e+03 8.535651968720927835e+04
5.355935999999999694e+03 8.535683735527843237e+04
5.355967999999999847e+03 8.535744048913940787e+04
5.356032000000000153e+03 8.535861254026368260e+04
5.356159999999999854e+03 8.536108731147646904e+04
5.356416000000000167e+03 8.536606778700277209e+04
5.356927999999999884e+03 8.537375701014325023e+04
5.357952000000000226e+03 8.538864573438093066e+04
5.357953000000000429e+03 8.536629867356270552e+04
5.357953999999999724e+03 8.536628431423380971e+04
5.357956000000000131e+03 8.536631001324206591e+04
5.357960000000000036e+03 8.536635289413481951e+04
5.357967999999999847e+03 8.536645112445205450e+04
5.357984000000000378e+03 8.536676857576146722e+04
5.358016000000000531e+03 8.536737241722270846e+04
5.358079999999999927e+03 8.536854676796495914e+04
5.358208000000000538e+03 8.537102826138213277e+04
5.358463999999999942e+03 8.537600852688774467e+04
5.358975999999999658e+03 8.538370405263826251e+04
5.358976999999999862e+03 8.537500209527090192e+04
5.358978000000000065e+03 8.537498802791163325e+04
5.358980000000000473e+03 8.537501397583633661e+04
5.358984000000000378e+03 8.537505765016749501e+04
5.358992000000000189e+03 8.537515712980553508e+04
5.359007999999999811e+03 8.537547711655125022e+04
5.359039999999999964e+03 8.537608576255664229e+04
5.359104000000000269e+03 8.537726793241500854e+04
5.359231999999999971e+03 8.537976130114868283e+04
5.359488000000000284e+03 8.538477101467177272e+04
5.359489000000000487e+03 8.538561125394329429e+04
5.359489999999999782e+03 8.538559732422977686e+04
5.359492000000000189e+03 8.538562347581610084e+04
5.359496000000000095e+03 8.538566735941171646e+04
5.359503999999999905e+03 8.538576744029670954e+04
5.359520000000000437e+03 8.538608866903930902e+04
5.359551999999999680e+03 8.538669898715242743e+04
5.359615999999999985e+03 8.538788323262333870e+04
5.359743999999999687e+03 8.539037551954388618e+04
5.359744999999999891e+03 8.538977859186753631e+04
5.359746000000000095e+03 8.538976473027467728e+04
5.359748000000000502e+03 8.538979098794981837e+04
5.359752000000000407e+03 8.538983501712232828e+04
5.359760000000000218e+03 8.538993563476949930e+04
5.359775999999999840e+03 8.539025777168571949e+04
5.359807999999999993e+03 8.539086931774020195e+04
5.359872000000000298e+03 8.539205590611696243e+04
5.359873000000000502e+03 8.539270078749209642e+04
5.359873999999999796e+03 8.539268695705011487e+04
5.359876000000000204e+03 8.539271326464042068e+04
5.359880000000000109e+03 8.539275731093809009e+04
5.359887999999999920e+03 8.539285811112448573e+04
5.359904000000000451e+03 8.539318054154515266e+04
5.359935999999999694e+03 8.539379234678298235e+04
5.359936999999999898e+03 8.539399869948625565e+04
5.359938000000000102e+03 8.539398488666489720e+04
5.359940000000000509e+03 8.539401122932136059e+04
5.359944000000000415e+03 8.539405530559271574e+04
5.359952000000000226e+03 8.539415617944672704e+04
5.359967999999999847e+03 8.539447876422852278e+04
5.359969000000000051e+03 8.539442536665126681e+04
5.359970000000000255e+03 8.539441156351566315e+04
5.359971999999999753e+03 8.539443793039023876e+04
5.359975999999999658e+03 8.539448202703893185e+04
5.359984000000000378e+03 8.539458295334875584e+04
5.359984999999999673e+03 8.539470098367705941e+04
5.359985999999999876e+03 8.539468718546628952e+04
5.359988000000000284e+03 8.539471356343477964e+04
5.359992000000000189e+03 8.539475766716524959e+04
5.359993000000000393e+03 8.539479549496620893e+04
5.359993999999999687e+03 8.539478169951587915e+04
5.359996000000000095e+03 8.539480808239057660e+04
5.359997000000000298e+03 8.539485467270761728e+04
5.359998000000000502e+03 8.539484087798744440e+04
5.359998999999999796e+03 8.539489479918405414e+04
5.360000000000000000e+03 8.541160787836462259e+04
5.360001000000000204e+03 8.539490195548534393e+04
5.360002000000000407e+03 8.539490739098936319e+04
5.360002999999999702e+03 8.539492834151908755e+04
5.360003999999999905e+03 8.539491137689352036e+04
5.360006000000000313e+03 8.539495150441303849e+04
5.360007000000000517e+03 8.539497245467826724e+04
5.360007999999999811e+03 8.539495315111055970e+04
5.360011999999999716e+03 8.539501233961433172e+04
5.360014000000000124e+03 8.539505246834084392e+04
5.360015000000000327e+03 8.539507341853156686e+04
5.360016000000000531e+03 8.539518134720623493e+04
5.360024000000000342e+03 8.539527591039240360e+04
5.360028000000000247e+03 8.539533511039242148e+04
5.360029999999999745e+03 8.539537524266913533e+04
5.360030999999999949e+03 8.539539619285613298e+04
5.360032000000000153e+03 8.539551772039383650e+04
5.360047999999999774e+03 8.539579346541687846e+04
5.360056000000000495e+03 8.539588805754855275e+04
5.360060000000000400e+03 8.539594726942852139e+04
5.360061999999999898e+03 8.539598740343749523e+04
5.360063000000000102e+03 8.539600835193321109e+04
5.360064000000000306e+03 8.539627804891392589e+04
5.360096000000000458e+03 8.539670533225685358e+04
5.360112000000000080e+03 8.539698115216568112e+04
5.360119999999999891e+03 8.539707580573856831e+04
5.360123999999999796e+03 8.539713503850623965e+04
5.360126000000000204e+03 8.539717517903819680e+04
5.360127000000000407e+03 8.539719611915200949e+04
5.360127999999999702e+03 8.539747442372515798e+04
5.360192000000000007e+03 8.539877360837534070e+04
5.360224000000000160e+03 8.539920140622183681e+04
5.360239999999999782e+03 8.539947734567895532e+04
5.360248000000000502e+03 8.539957211281731725e+04
5.360252000000000407e+03 8.539963137754425406e+04
5.360253999999999905e+03 8.539967151524126530e+04
5.360255000000000109e+03 8.539969243253394961e+04
5.360256000000000313e+03 8.539955841726809740e+04
5.360384000000000015e+03 8.540248181244358420e+04
5.360448000000000320e+03 8.540378165708482265e+04
5.360480000000000473e+03 8.540421020198240876e+04
5.360496000000000095e+03 8.540448611077293754e+04
5.360503999999999905e+03 8.540458099872618914e+04
5.360507999999999811e+03 8.540464026339352131e+04
5.360510000000000218e+03 8.540468037398904562e+04
5.360511000000000422e+03 8.540470122265070677e+04
5.360511999999999716e+03 8.540307195587083697e+04
5.360768000000000029e+03 8.540724717373400927e+04
5.360895999999999731e+03 8.541017064083367586e+04
5.360960000000000036e+03 8.541146976670250297e+04
5.360992000000000189e+03 8.541189784778654575e+04
5.361007999999999811e+03 8.541217282996699214e+04
5.361016000000000531e+03 8.541226761353760958e+04
5.361020000000000437e+03 8.541232663289457560e+04
5.361021999999999935e+03 8.541236660290881991e+04
5.361023000000000138e+03 8.541238724778592587e+04
5.361024000000000342e+03 8.540728636795282364e+04
5.361536000000000058e+03 8.541786642422527075e+04
5.361792000000000371e+03 8.542206209602579474e+04
5.361920000000000073e+03 8.542499487451091409e+04
5.361984000000000378e+03 8.542629732912033796e+04
5.362016000000000531e+03 8.542672633193805814e+04
5.362032000000000153e+03 8.542700115245208144e+04
5.362039999999999964e+03 8.542709658970311284e+04
5.362043999999999869e+03 8.542715507210791111e+04
5.362046000000000276e+03 8.542719482291117311e+04
5.362047000000000480e+03 8.542721531131491065e+04
5.362047999999999774e+03 8.543462019022181630e+04
5.363072000000000116e+03 8.544339608452469110e+04
5.363583999999999833e+03 8.545403539465367794e+04
5.363840000000000146e+03 8.545828230091556907e+04
5.363967999999999847e+03 8.546122959220781922e+04
5.364032000000000153e+03 8.546253782900795341e+04
5.364064000000000306e+03 8.546296796808019280e+04
5.364079999999999927e+03 8.546324182058125734e+04
5.364087999999999738e+03 8.546333730417490005e+04
5.364092000000000553e+03 8.546339574171602726e+04
5.364094000000000051e+03 8.546343567805737257e+04
5.364095000000000255e+03 8.546345591262355447e+04
5.364096000000000458e+03 8.549976053893566132e+04
5.366144000000000233e+03 8.550969749806448817e+04
5.367167999999999665e+03 8.551860814796760678e+04
5.367680000000000291e+03 8.552927363323792815e+04
5.367935999999999694e+03 8.553353626699373126e+04
5.368064000000000306e+03 8.553649270715564489e+04
5.368127999999999702e+03 8.553780158884078264e+04
5.368159999999999854e+03 8.553822825857996941e+04
5.368176000000000386e+03 8.553850031562149525e+04
5.368184000000000196e+03 8.553859426973760128e+04
5.368188000000000102e+03 8.553865302779152989e+04
5.368190000000000509e+03 8.553869329068437219e+04
5.368190999999999804e+03 8.553871367437392473e+04
5.368192000000000007e+03 8.554445958964899182e+04
5.372288000000000466e+03 8.563374510860815644e+04
5.374336000000000240e+03 8.564408816750347614e+04
5.374465000000000146e+03 8.569493345886096358e+04
5.374466000000000349e+03 8.569491777085140347e+04
5.374467999999999847e+03 8.569494225874915719e+04
5.374471999999999753e+03 8.569497731530666351e+04
5.374480000000000473e+03 8.569505726321041584e+04
5.374496000000000095e+03 8.569534358924627304e+04
5.374528000000000247e+03 8.569588350850343704e+04
5.374592000000000553e+03 8.569694016785919666e+04
5.374720000000000255e+03 8.569926259165629745e+04
5.374975999999999658e+03 8.570412265770509839e+04
5.375359999999999673e+03 8.565257830282300711e+04
5.375488000000000284e+03 8.571179777562245727e+04
5.375872000000000298e+03 8.566317437597364187e+04
5.376127999999999702e+03 8.566733254437893629e+04
5.376256000000000313e+03 8.567027228827401996e+04
5.376319999999999709e+03 8.567157263827323914e+04
5.376351999999999862e+03 8.567199924129620194e+04
5.376368000000000393e+03 8.567227008393034339e+04
5.376376000000000204e+03 8.567236304365098476e+04
5.376380000000000109e+03 8.567242139615491033e+04
5.376382000000000517e+03 8.567246163456141949e+04
5.376382999999999811e+03 8.567248193548992276e+04
5.376384000000000015e+03 8.569098408621177077e+04
5.376511999999999716e+03 8.572730060347542167e+04
5.378560000000000400e+03 8.576424330174550414e+04
5.382655999999999949e+03 8.583788771837949753e+04
5.384576000000000022e+03 8.579350271703675389e+04
5.388672000000000480e+03 8.588303230809792876e+04
5.390720000000000255e+03 8.589303884016349912e+04
5.390847999999999956e+03 8.596711741396039724e+04
5.391743999999999687e+03 8.590151005079597235e+04
5.392256000000000313e+03 8.591197395892813802e+04
5.392511999999999716e+03 8.591596471982821822e+04
5.392640000000000327e+03 8.591882360073551536e+04
5.392703999999999724e+03 8.592009029085934162e+04
5.392735999999999876e+03 8.592050080658122897e+04
5.392752000000000407e+03 8.592076728167012334e+04
5.392760000000000218e+03 8.592085649817809463e+04
5.392764000000000124e+03 8.592091429477930069e+04
5.392766000000000531e+03 8.592095408019050956e+04
5.392766999999999825e+03 8.592097364101186395e+04
5.392768000000000029e+03 8.600087361957877874e+04
5.407231999999999971e+03 8.621550582728907466e+04
5.407233000000000175e+03 8.618639674313738942e+04
5.407234000000000378e+03 8.618638048223778605e+04
5.407235999999999876e+03 8.618640434571355581e+04
5.407239999999999782e+03 8.618643546783924103e+04
5.407248000000000502e+03 8.618651267638057470e+04
5.407264000000000124e+03 8.618679620356857777e+04
5.407296000000000276e+03 8.618733038184419274e+04
5.407359999999999673e+03 8.618840098861977458e+04
5.407488000000000284e+03 8.619078052681311965e+04
5.407743999999999687e+03 8.619577520879358053e+04
5.408256000000000313e+03 8.620370793564617634e+04
5.409152000000000044e+03 8.621658535981550813e+04
5.409279999999999745e+03 8.621956458562240005e+04
5.411328000000000429e+03 8.625726618735864758e+04
5.415423999999999978e+03 8.633130224825069308e+04
5.417344000000000051e+03 8.631840865942835808e+04
5.421440000000000509e+03 8.640560655751824379e+04
5.423488000000000284e+03 8.641613621541112661e+04
5.423615999999999985e+03 8.645901508889347315e+04
5.423617000000000189e+03 8.640429788148775697e+04
5.423618000000000393e+03 8.640428228000551462e+04
5.423619999999999891e+03 8.640430578675866127e+04
5.423623999999999796e+03 8.640433826059475541e+04
5.423632000000000517e+03 8.640441828561574221e+04
5.423648000000000138e+03 8.640470369121432304e+04
5.423680000000000291e+03 8.640523863809183240e+04
5.423743999999999687e+03 8.640631027054041624e+04
5.423872000000000298e+03 8.640863484521955252e+04
5.424127999999999702e+03 8.641348407274484634e+04
5.424511999999999716e+03 8.642445136031880975e+04
5.424640000000000327e+03 8.642112543449178338e+04
5.425024000000000342e+03 8.643483962523937225e+04
5.425279999999999745e+03 8.643881091527268291e+04
5.425408000000000357e+03 8.644161264255642891e+04
5.425471999999999753e+03 8.644285304884240031e+04
5.425503999999999905e+03 8.644324960207939148e+04
5.425520000000000437e+03 8.644351057142019272e+04
5.425528000000000247e+03 8.644359675154462457e+04
5.425532000000000153e+03 8.644365435353294015e+04
5.425534000000000560e+03 8.644369498756900430e+04
5.425534999999999854e+03 8.644371429251879454e+04
5.425663999999999760e+03 8.643735593404620886e+04
5.427712000000000444e+03 8.647534758207574487e+04
5.431807999999999993e+03 8.654903715965151787e+04
5.431809000000000196e+03 8.651170200504362583e+04
5.431810000000000400e+03 8.651168695779889822e+04
5.431811999999999898e+03 8.651171059361100197e+04
5.431815999999999804e+03 8.651174323024973273e+04
5.431824000000000524e+03 8.651182429993152618e+04
5.431840000000000146e+03 8.651211505570635200e+04
5.431872000000000298e+03 8.651265634173154831e+04
5.431935999999999694e+03 8.651373234234750271e+04
5.432064000000000306e+03 8.651605982237309217e+04
5.432319999999999709e+03 8.652091175270825624e+04
5.432832000000000335e+03 8.652844599107280374e+04
5.433855999999999767e+03 8.654465702449530363e+04
5.435904000000000451e+03 8.658277072439715266e+04
5.435904999999999745e+03 8.660048852381482720e+04
5.435905999999999949e+03 8.660047342561930418e+04
5.435908000000000357e+03 8.660049667041748762e+04
5.435912000000000262e+03 8.660052811105549335e+04
5.435920000000000073e+03 8.660060842750221491e+04
5.435935999999999694e+03 8.660089633704349399e+04
5.435967999999999847e+03 8.660143519823253155e+04
5.436032000000000153e+03 8.660250235440582037e+04
5.436159999999999854e+03 8.660481102360412478e+04
5.436416000000000167e+03 8.660960712117329240e+04
5.436927999999999884e+03 8.661709598663076758e+04
5.437952000000000226e+03 8.663334162575751543e+04
5.437953000000000429e+03 8.661325807226076722e+04
5.437953999999999724e+03 8.661324308644235134e+04
5.437956000000000131e+03 8.661326674861088395e+04
5.437960000000000036e+03 8.661329897324740887e+04
5.437967999999999847e+03 8.661338118127360940e+04
5.437984000000000378e+03 8.661367416425049305e+04
5.438016000000000531e+03 8.661422105940803885e+04
5.438079999999999927e+03 8.661530627120286226e+04
5.438208000000000538e+03 8.661764360486343503e+04
5.438463999999999942e+03 8.662247444804012775e+04
5.438976000000000568e+03 8.662999848385527730e+04
5.438976999999999862e+03 8.662183778489753604e+04
5.438978000000000065e+03 8.662182281327247620e+04
5.438980000000000473e+03 8.662184675833582878e+04
5.438984000000000378e+03 8.662187923185154796e+04
5.438992000000000189e+03 8.662196174612268806e+04
5.439007999999999811e+03 8.662225578071922064e+04
5.439039999999999964e+03 8.662280484601855278e+04
5.439104000000000269e+03 8.662389454021304846e+04
5.439231999999999971e+03 8.662623799289762974e+04
5.439488000000000284e+03 8.663108446706086397e+04
5.439489000000000487e+03 8.663209585193917155e+04
5.439489999999999782e+03 8.663208084601536393e+04
5.439492000000000189e+03 8.663210479804873466e+04
5.439496000000000095e+03 8.663213723379001021e+04
5.439503999999999905e+03 8.663221964940801263e+04
5.439520000000000437e+03 8.663251334043964744e+04
5.439551999999999680e+03 8.663306259680911899e+04
5.439615999999999985e+03 8.663415205988660455e+04
5.439743999999999687e+03 8.663649424509331584e+04
5.439744999999999891e+03 8.663600171801447868e+04
5.439746000000000095e+03 8.663598671140521765e+04
5.439748000000000502e+03 8.663601065634936094e+04
5.439752000000000407e+03 8.663604309652373195e+04
5.439760000000000218e+03 8.663612555426731706e+04
5.439775999999999840e+03 8.663641918736696243e+04
5.439807999999999993e+03 8.663696882136911154e+04
5.439872000000000298e+03 8.663805882183462381e+04
5.439873000000000502e+03 8.663860363310948014e+04
5.439873999999999796e+03 8.663858861339092255e+04
5.439876000000000204e+03 8.663861257871612906e+04
5.439880000000000109e+03 8.663864504627138376e+04
5.439887999999999920e+03 8.663872762360796332e+04
5.439904000000000451e+03 8.663902138843014836e+04
5.439935999999999694e+03 8.663957142375037074e+04
5.439936999999999898e+03 8.663972429683804512e+04
5.439938000000000102e+03 8.663970927430689335e+04
5.439940000000000509e+03 8.663973325107991695e+04
5.439944000000000415e+03 8.663976574348658323e+04
5.439952000000000226e+03 8.663984839161485434e+04
5.439967999999999847e+03 8.664014224144071341e+04
