# time variance
6.348672000000000480e+03 1.303677411741018295e+04
6.350720000000000255e+03 1.304347375771403313e+04
6.350847999999999956e+03 1.304552421437203884e+04
6.351743999999999687e+03 1.304616151788830757e+04
6.352256000000000313e+03 1.304746768908202648e+04
6.352511999999999716e+03 1.304792867344617844e+04
6.352640000000000327e+03 1.304806747728586197e+04
6.352703999999999724e+03 1.304812654249370098e+04
6.352735999999999876e+03 1.304819888792932034e+04
6.352752000000000407e+03 1.304820284186303616e+04
6.352760000000000218e+03 1.304820081208646297e+04
6.352764000000000124e+03 1.304821288180351257e+04
6.352766000000000531e+03 1.304822393876314163e+04
6.352766999999999825e+03 1.304822577920556068e+04
6.352768000000000029e+03 1.306164434887468815e+04
6.367231999999999971e+03 1.308964712926745415e+04
6.367233000000000175e+03 1.308034391081333160e+04
6.367234000000000378e+03 1.308034382124245167e+04
6.367235999999999876e+03 1.308034297384321690e+04
6.367239999999999782e+03 1.308035665814578533e+04
6.367248000000000502e+03 1.308038110612332821e+04
6.367264000000000124e+03 1.308040334294736385e+04
6.367296000000000276e+03 1.308049964395165443e+04
6.367360000000000582e+03 1.308064333337545395e+04
6.367488000000000284e+03 1.308101249046623707e+04
6.367743999999999687e+03 1.308149628147482872e+04
6.368256000000000313e+03 1.308274959690868855e+04
6.369152000000000044e+03 1.308956726744771004e+04
6.369279999999999745e+03 1.308481578591465950e+04
6.371328000000000429e+03 1.309006272438168526e+04
6.375423999999999978e+03 1.309371412836015224e+04
6.377344000000000051e+03 1.310950788700580597e+04
6.381440000000000509e+03 1.312062713718414307e+04
6.383488000000000284e+03 1.312745092773437500e+04
6.383615999999999985e+03 1.311264266473054886e+04
6.383617000000000189e+03 1.310734520637989044e+04
6.383618000000000393e+03 1.310734534800052643e+04
6.383619999999999891e+03 1.310734409423172474e+04
6.383623999999999796e+03 1.310735678979754448e+04
6.383632000000000517e+03 1.310737930230796337e+04
6.383648000000000138e+03 1.310740159244835377e+04
6.383680000000000291e+03 1.310749826428294182e+04
6.383743999999999687e+03 1.310763823837041855e+04
6.383872000000000298e+03 1.310799783529341221e+04
6.384127999999999702e+03 1.310846833311021328e+04
6.384511999999999716e+03 1.313009541502594948e+04
6.384640000000000327e+03 1.310971438209712505e+04
6.385024000000000342e+03 1.313136268281936646e+04
6.385279999999999745e+03 1.313181512036919594e+04
6.385408000000000357e+03 1.313194876569509506e+04
6.385471999999999753e+03 1.313200554779171944e+04
6.385503999999999905e+03 1.313207809154689312e+04
6.385520000000000437e+03 1.313207963365316391e+04
6.385528000000000247e+03 1.313207693368196487e+04
6.385532000000000153e+03 1.313208808207511902e+04
6.385534000000000560e+03 1.313209839922189713e+04
6.385534999999999854e+03 1.313210061961412430e+04
6.385663999999999760e+03 1.311173143313825130e+04
6.387712000000000444e+03 1.311697793702781200e+04
6.391807999999999993e+03 1.312067971858382225e+04
6.391809000000000196e+03 1.312675900050997734e+04
6.391810000000000400e+03 1.312675922255218029e+04
6.391811999999999898e+03 1.312675747364759445e+04
6.391815999999999804e+03 1.312677005696296692e+04
6.391824000000000524e+03 1.312679252351820469e+04
6.391840000000000146e+03 1.312681443512439728e+04
6.391872000000000298e+03 1.312691392382979393e+04
6.391935999999999694e+03 1.312705704008042812e+04
6.392064000000000306e+03 1.312741891866922379e+04
6.392319999999999709e+03 1.312789900417625904e+04
6.392832000000000335e+03 1.312916965261101723e+04
6.393855999999999767e+03 1.313124021534621716e+04
6.395904000000000451e+03 1.313668459229171276e+04
6.395904999999999745e+03 1.313717555198073387e+04
6.395905999999999949e+03 1.313717584471404552e+04
6.395908000000000357e+03 1.313717413409054279e+04
6.395912000000000262e+03 1.313718650615215302e+04
6.395920000000000073e+03 1.313720817148685455e+04
6.395935999999999694e+03 1.313723010061681271e+04
6.395967999999999847e+03 1.313732886689901352e+04
6.396032000000000153e+03 1.313747229786217213e+04
6.396159999999999854e+03 1.313783279970288277e+04
6.396416000000000167e+03 1.313830601696670055e+04
6.396927999999999884e+03 1.313954957698285580e+04
6.397952000000000226e+03 1.314158266822993755e+04
6.397953000000000429e+03 1.314360557311773300e+04
6.397953999999999724e+03 1.314360581210255623e+04
6.397956000000000131e+03 1.314360418151319027e+04
6.397960000000000036e+03 1.314361647722125053e+04
6.397967999999999847e+03 1.314363779380917549e+04
6.397984000000000378e+03 1.314365967069566250e+04
6.398016000000000531e+03 1.314375857746601105e+04
6.398079999999999927e+03 1.314390158703923225e+04
6.398208000000000538e+03 1.314426118849217892e+04
6.398463999999999942e+03 1.314473253065347672e+04
6.398976000000000568e+03 1.314596271093189716e+04
6.398976999999999862e+03 1.314648688843846321e+04
6.398978000000000065e+03 1.314648705369234085e+04
6.398980000000000473e+03 1.314648545286059380e+04
6.398984000000000378e+03 1.314649774058163166e+04
6.398992000000000189e+03 1.314651882238686085e+04
6.399007999999999811e+03 1.314654065895080566e+04
6.399039999999999964e+03 1.314663908347487450e+04
6.399104000000000269e+03 1.314678075592219830e+04
6.399231999999999971e+03 1.314713773664832115e+04
6.399488000000000284e+03 1.314760403276979923e+04
6.399489000000000487e+03 1.314775247174501419e+04
6.399489999999999782e+03 1.314775259241461754e+04
6.399492000000000189e+03 1.314775097644329071e+04
6.399496000000000095e+03 1.314776327744126320e+04
6.399503999999999905e+03 1.314778427061438560e+04
6.399520000000000437e+03 1.314780601662397385e+04
6.399551999999999680e+03 1.314790425692498684e+04
6.399615999999999985e+03 1.314804541116952896e+04
6.399743999999999687e+03 1.314840135896205902e+04
6.399744999999999891e+03 1.314817504511773586e+04
6.399746000000000095e+03 1.314817515231668949e+04
6.399748000000000502e+03 1.314817353144288063e+04
6.399752000000000407e+03 1.314818581926822662e+04
6.399760000000000218e+03 1.314820678116381168e+04
6.399775999999999840e+03 1.314822844937443733e+04
6.399807999999999993e+03 1.314832657267153263e+04
6.399872000000000298e+03 1.314846750576794147e+04
6.399873000000000502e+03 1.314827192109823227e+04
6.399873999999999796e+03 1.314827202594280243e+04
6.399876000000000204e+03 1.314827040582895279e+04
6.399880000000000109e+03 1.314828269532322884e+04
6.399887999999999920e+03 1.314830364665389061e+04
6.399904000000000451e+03 1.314832528397440910e+04
6.399935999999999694e+03 1.314842329749464989e+04
6.399936999999999898e+03 1.314831372071802616e+04
6.399938000000000102e+03 1.314831382264196873e+04
6.399940000000000509e+03 1.314831220579147339e+04
6.399944000000000415e+03 1.314832450203597546e+04
6.399952000000000226e+03 1.314834545648097992e+04
6.399967999999999847e+03 1.314836707687377930e+04
6.399969000000000051e+03 1.314837741513550282e+04
6.399970000000000255e+03 1.314837751668691635e+04
6.399971999999999753e+03 1.314837590233981609e+04
6.399976000000000568e+03 1.314838819582760334e+04
6.399984000000000378e+03 1.314840914857387543e+04
6.399985000000000582e+03 1.314837801429629326e+04
6.399985999999999876e+03 1.314837811563909054e+04
6.399988000000000284e+03 1.314837650351226330e+04
6.399992000000000189e+03 1.314838879421353340e+04
6.399993000000000393e+03 1.314837467765808105e+04
6.399993999999999687e+03 1.314837477877736092e+04
6.399996000000000095e+03 1.314837316524982452e+04
6.399997000000000298e+03 1.314838495387136936e+04
6.399998000000000502e+03 1.314838505533337593e+04
6.399998999999999796e+03 1.314839524786174297e+04
6.400000000000000000e+03 1.314930794559419155e+04
6.400001000000000204e+03 1.314839703774452209e+04
6.400002000000000407e+03 1.314839373624324799e+04
6.400002999999999702e+03 1.314839542412757874e+04
6.400003999999999905e+03 1.314839573405683041e+04
6.400006000000000313e+03 1.314840602712333202e+04
6.400007000000000517e+03 1.314840771524608135e+04
6.400007999999999811e+03 1.314840641124546528e+04
6.400011999999999716e+03 1.314841669134795666e+04
6.400014000000000124e+03 1.314842698521912098e+04
6.400015000000000327e+03 1.314842867320775986e+04
6.400016000000000531e+03 1.314843135827779770e+04
6.400024000000000342e+03 1.314842801429331303e+04
6.400028000000000247e+03 1.314843829445540905e+04
6.400029999999999745e+03 1.314844858656823635e+04
6.400030999999999949e+03 1.314845027406513691e+04
6.400032000000000153e+03 1.314852870719134808e+04
6.400047999999999774e+03 1.314852930402755737e+04
6.400056000000000495e+03 1.314852595475316048e+04
6.400060000000000400e+03 1.314853623667359352e+04
6.400061999999999898e+03 1.314854652877151966e+04
6.400063000000000102e+03 1.314854821389913559e+04
6.400064000000000306e+03 1.314860581474006176e+04
6.400096000000000458e+03 1.314866943378746510e+04
6.400112000000000080e+03 1.314867003977298737e+04
6.400119999999999891e+03 1.314866668245196342e+04
6.400123999999999796e+03 1.314867697100341320e+04
6.400126000000000204e+03 1.314868726088106632e+04
6.400127000000000407e+03 1.314868894621729851e+04
6.400127999999999702e+03 1.314891902093589306e+04
6.400192000000000007e+03 1.314896051920950413e+04
6.400224000000000160e+03 1.314902399575710297e+04
6.400239999999999782e+03 1.314902459153532982e+04
6.400248000000000502e+03 1.314902120657265186e+04
6.400252000000000407e+03 1.314903151151537895e+04
6.400253999999999905e+03 1.314904179555177689e+04
6.400255000000000109e+03 1.314904347482323647e+04
6.400256000000000313e+03 1.314928583250939846e+04
6.400384000000000015e+03 1.314938147540390491e+04
6.400448000000000320e+03 1.314942257165908813e+04
6.400480000000000473e+03 1.314948589105904102e+04
6.400496000000000095e+03 1.314948649901151657e+04
6.400503999999999905e+03 1.314948304493725300e+04
6.400507999999999811e+03 1.314949335768818855e+04
6.400510000000000218e+03 1.314950364033877850e+04
6.400511000000000422e+03 1.314950530563294888e+04
6.400511999999999716e+03 1.315008121213316917e+04
6.400768000000000029e+03 1.315050010225176811e+04
6.400895999999999731e+03 1.315059509186446667e+04
6.400960000000000036e+03 1.315063580963015556e+04
6.400992000000000189e+03 1.315069902184605598e+04
6.401007999999999811e+03 1.315069970642030239e+04
6.401016000000000531e+03 1.315069613568484783e+04
6.401020000000000437e+03 1.315070648905634880e+04
6.401021999999999935e+03 1.315071680113673210e+04
6.401023000000000138e+03 1.315071845103800297e+04
6.401024000000000342e+03 1.315081317244470119e+04
6.401536000000000058e+03 1.315206468884646893e+04
6.401792000000000371e+03 1.315248097534477711e+04
6.401920000000000073e+03 1.315257618370652199e+04
6.401984000000000378e+03 1.315261735643446445e+04
6.402016000000000531e+03 1.315268069763481617e+04
6.402032000000000153e+03 1.315268166437745094e+04
6.402039999999999964e+03 1.315267806310951710e+04
6.402043999999999869e+03 1.315268839696049690e+04
6.402046000000000276e+03 1.315269873997569084e+04
6.402047000000000480e+03 1.315270037785172462e+04
6.402047999999999774e+03 1.315337328700721264e+04
6.403072000000000116e+03 1.315615777169167995e+04
6.403583999999999833e+03 1.315738184648752213e+04
6.403840000000000146e+03 1.315778278207778931e+04
6.403967999999999847e+03 1.315787343232333660e+04
6.404032000000000153e+03 1.315791207724809647e+04
6.404064000000000306e+03 1.315797374759614468e+04
6.404079999999999927e+03 1.315797421948611736e+04
6.404087999999999738e+03 1.315797054055333138e+04
6.404092000000000553e+03 1.315798078446090221e+04
6.404094000000000051e+03 1.315799115982651711e+04
6.404095000000000255e+03 1.315799278281629086e+04
6.404096000000000458e+03 1.315085818696022034e+04
6.406144000000000233e+03 1.315722084836661816e+04
6.407168000000000575e+03 1.316000679028034210e+04
6.407680000000000291e+03 1.316122585153579712e+04
6.407935999999999694e+03 1.316161220926046371e+04
6.408064000000000306e+03 1.316169412288069725e+04
6.408127999999999702e+03 1.316173093684017658e+04
6.408159999999999854e+03 1.316179153533279896e+04
6.408176000000000386e+03 1.316179176171123981e+04
6.408184000000000196e+03 1.316178851395845413e+04
6.408188000000000102e+03 1.316179856851696968e+04
6.408190000000000509e+03 1.316180881990492344e+04
6.408190999999999804e+03 1.316181033919751644e+04
6.408192000000000007e+03 1.315953848128020763e+04
6.412288000000000466e+03 1.316994175614416599e+04
6.414336000000000240e+03 1.317630117063224316e+04
6.414465000000000146e+03 1.318838856269419193e+04
6.414466000000000349e+03 1.318838797411322594e+04
6.414467999999999847e+03 1.318838617509603500e+04
6.414471999999999753e+03 1.318839806453883648e+04
6.414480000000000473e+03 1.318842289903759956e+04
6.414496000000000095e+03 1.318844474598765373e+04
6.414528000000000247e+03 1.318853901654481888e+04
6.414592000000000553e+03 1.318867318418622017e+04
6.414720000000000255e+03 1.318900239041447639e+04
6.414976000000000568e+03 1.318940512239933014e+04
6.415360000000000582e+03 1.317903341647982597e+04
6.415488000000000284e+03 1.319064495816826820e+04
6.415872000000000298e+03 1.318020599773526192e+04
6.416127999999999702e+03 1.318058236286044121e+04
6.416256000000000313e+03 1.318066019566357136e+04
6.416319999999999709e+03 1.318069747877120972e+04
6.416351999999999862e+03 1.318075573508441448e+04
6.416368000000000393e+03 1.318075621354579926e+04
6.416376000000000204e+03 1.318075253362953663e+04
6.416380000000000109e+03 1.318076270149648190e+04
6.416382000000000517e+03 1.318077272532880306e+04
6.416382999999999811e+03 1.318077431674301624e+04
6.416384000000000015e+03 1.318298923552036285e+04
6.416511999999999716e+03 1.319285560835897923e+04
6.418560000000000400e+03 1.319850550366938114e+04
6.422655999999999949e+03 1.320248673163354397e+04
6.424576000000000022e+03 1.320295339985191822e+04
6.428672000000000480e+03 1.321336799840629101e+04
6.430720000000000255e+03 1.321961613601446152e+04
6.430847999999999956e+03 1.322203971536457539e+04
6.431743999999999687e+03 1.322234418447315693e+04
6.432256000000000313e+03 1.322352058956027031e+04
6.432511999999999716e+03 1.322389331434667110e+04
6.432640000000000327e+03 1.322396817122399807e+04
6.432703999999999724e+03 1.322400139185786247e+04
6.432735999999999876e+03 1.322405694822967052e+04
6.432752000000000407e+03 1.322405749018490314e+04
6.432760000000000218e+03 1.322405247341096401e+04
6.432764000000000124e+03 1.322406140427291393e+04
6.432766000000000531e+03 1.322407118898630142e+04
6.432766999999999825e+03 1.322407275320589542e+04
6.432768000000000029e+03 1.323944429230690002e+04
6.447231999999999971e+03 1.326490005205571651e+04
6.447233000000000175e+03 1.325520218563079834e+04
6.447234000000000378e+03 1.325520123100280762e+04
6.447235999999999876e+03 1.325519950993359089e+04
6.447239999999999782e+03 1.325521260699629784e+04
6.447248000000000502e+03 1.325523893417418003e+04
6.447264000000000124e+03 1.325526273140311241e+04
6.447296000000000276e+03 1.325535694746673107e+04
6.447360000000000582e+03 1.325549840827286243e+04
6.447488000000000284e+03 1.325584399326145649e+04
6.447743999999999687e+03 1.325628064396977425e+04
6.448256000000000313e+03 1.325756741487979889e+04
6.449152000000000044e+03 1.326504179000854492e+04
6.449279999999999745e+03 1.325981612034142017e+04
6.451328000000000429e+03 1.326553340691328049e+04
6.455423999999999978e+03 1.326992508341372013e+04
6.457344000000000051e+03 1.328488428221642971e+04
6.461440000000000509e+03 1.329527886430919170e+04
6.463488000000000284e+03 1.330133717314898968e+04
6.463615999999999985e+03 1.328984072037041187e+04
6.463617000000000189e+03 1.328093185707926750e+04
6.463618000000000393e+03 1.328093122114241123e+04
6.463619999999999891e+03 1.328092957745492458e+04
6.463623999999999796e+03 1.328094354677200317e+04
6.463632000000000517e+03 1.328097142618894577e+04
6.463648000000000138e+03 1.328099684970080853e+04
6.463680000000000291e+03 1.328109245480597019e+04
6.463743999999999687e+03 1.328123808799684048e+04
6.463872000000000298e+03 1.328159436525404453e+04
6.464127999999999702e+03 1.328206250366568565e+04
6.464511999999999716e+03 1.330402422413229942e+04
6.464640000000000327e+03 1.328338761940598488e+04
6.465024000000000342e+03 1.330521051585674286e+04
6.465279999999999745e+03 1.330557594497501850e+04
6.465408000000000357e+03 1.330564448426663876e+04
6.465471999999999753e+03 1.330567755325138569e+04
6.465503999999999905e+03 1.330573143613338470e+04
6.465520000000000437e+03 1.330572962495684624e+04
6.465528000000000247e+03 1.330572397333383560e+04
6.465532000000000153e+03 1.330573155829310417e+04
6.465534000000000560e+03 1.330574119368195534e+04
6.465534999999999854e+03 1.330574258585274220e+04
6.465663999999999760e+03 1.328568857231736183e+04
6.467712000000000444e+03 1.329137064708769321e+04
6.471807999999999993e+03 1.329592548605799675e+04
6.471809000000000196e+03 1.330037123845517635e+04
6.471810000000000400e+03 1.330037045854330063e+04
6.471811999999999898e+03 1.330036895401775837e+04
6.471815999999999804e+03 1.330038233782351017e+04
6.471824000000000524e+03 1.330040990374982357e+04
6.471840000000000146e+03 1.330043673819303513e+04
6.471872000000000298e+03 1.330053188425302505e+04
6.471935999999999694e+03 1.330067725948989391e+04
6.472064000000000306e+03 1.330103242129087448e+04
6.472319999999999709e+03 1.330150728249549866e+04
6.472832000000000335e+03 1.330282759392261505e+04
6.473855999999999767e+03 1.330515547280013561e+04
6.475904000000000451e+03 1.331088574233651161e+04
6.475904999999999745e+03 1.331046013642847538e+04
6.475905999999999949e+03 1.331045930229127407e+04
6.475908000000000357e+03 1.331045800413191319e+04
6.475912000000000262e+03 1.331047163094580173e+04
6.475920000000000073e+03 1.331049920403957367e+04
6.475935999999999694e+03 1.331052613447606564e+04
6.475967999999999847e+03 1.331062138071656227e+04
6.476032000000000153e+03 1.331076483419537544e+04
6.476159999999999854e+03 1.331111737778782845e+04
6.476416000000000167e+03 1.331158210167288780e+04
6.476927999999999884e+03 1.331287821574509144e+04
6.477952000000000226e+03 1.331516737884283066e+04
6.477953000000000429e+03 1.331608885841071606e+04
6.477953999999999724e+03 1.331608801795542240e+04
6.477956000000000131e+03 1.331608677557110786e+04
6.477960000000000036e+03 1.331610043539106846e+04
6.477967999999999847e+03 1.331612836506962776e+04
6.477984000000000378e+03 1.331615589705109596e+04
6.478016000000000531e+03 1.331625078280270100e+04
6.478079999999999927e+03 1.331639487423002720e+04
6.478208000000000538e+03 1.331674851892888546e+04
6.478463999999999942e+03 1.331721061271429062e+04
6.478976000000000568e+03 1.331850235463678837e+04
6.478976999999999862e+03 1.331858095072209835e+04
6.478978000000000065e+03 1.331858004704117775e+04
6.478980000000000473e+03 1.331857866483926773e+04
6.478984000000000378e+03 1.331859228253364563e+04
6.478992000000000189e+03 1.331862020413577557e+04
6.479007999999999811e+03 1.331864766775071621e+04
6.479039999999999964e+03 1.331874234265089035e+04
6.479104000000000269e+03 1.331888632921874523e+04
6.479231999999999971e+03 1.331923999693989754e+04
6.479488000000000284e+03 1.331970203672349453e+04
6.479489000000000487e+03 1.331980310326814651e+04
6.479489999999999782e+03 1.331980216342210770e+04
6.479492000000000189e+03 1.331980072604119778e+04
6.479496000000000095e+03 1.331981426706910133e+04
6.479503999999999905e+03 1.331984205897152424e+04
6.479520000000000437e+03 1.331986938290297985e+04
6.479552000000000589e+03 1.331996412080526352e+04
6.479615999999999985e+03 1.332010766965150833e+04
6.479743999999999687e+03 1.332046108159422874e+04
6.479744999999999891e+03 1.332020702627301216e+04
6.479746000000000095e+03 1.332020607414841652e+04
6.479748000000000502e+03 1.332020461475849152e+04
6.479752000000000407e+03 1.332021808378398418e+04
6.479760000000000218e+03 1.332024580344557762e+04
6.479775999999999840e+03 1.332027302217483521e+04
6.479807999999999993e+03 1.332036779722571373e+04
6.479872000000000298e+03 1.332051090641319752e+04
6.479873000000000502e+03 1.332029226888716221e+04
6.479873999999999796e+03 1.332029131445288658e+04
6.479876000000000204e+03 1.332028984022140503e+04
6.479880000000000109e+03 1.332030328816175461e+04
6.479887999999999920e+03 1.332033100800216198e+04
6.479904000000000451e+03 1.332035819582641125e+04
6.479935999999999694e+03 1.332045303931832314e+04
6.479936999999999898e+03 1.332033727121353149e+04
6.479938000000000102e+03 1.332033631716668606e+04
6.479940000000000509e+03 1.332033483928442001e+04
6.479944000000000415e+03 1.332034828008711338e+04
6.479952000000000226e+03 1.332037598785758018e+04
6.479967999999999847e+03 1.332040314221382141e+04
6.479969000000000051e+03 1.332040053787827492e+04
6.479970000000000255e+03 1.332039958319067955e+04
6.479971999999999753e+03 1.332039810033142567e+04
6.479976000000000568e+03 1.332041154189407825e+04
6.479984000000000378e+03 1.332043925607204437e+04
6.479985000000000582e+03 1.332039893996715546e+04
6.479985999999999876e+03 1.332039798524975777e+04
6.479988000000000284e+03 1.332039650174975395e+04
6.479992000000000189e+03 1.332040994079411030e+04
6.479993000000000393e+03 1.332039520134031773e+04
6.479993999999999687e+03 1.332039424662292004e+04
6.479996000000000095e+03 1.332039276246726513e+04
6.479997000000000298e+03 1.332040201711654663e+04
6.479998000000000502e+03 1.332040106210112572e+04
6.479998999999999796e+03 1.332041077464818954e+04
6.480000000000000000e+03 1.332223606692254543e+04
6.480001000000000204e+03 1.332041063509881496e+04
6.480002000000000407e+03 1.332040833467245102e+04
6.480002999999999702e+03 1.332040915016829967e+04
6.480003999999999905e+03 1.332041301235556602e+04
6.480006000000000313e+03 1.332042176862061024e+04
6.480007000000000517e+03 1.332042258408665657e+04
6.480007999999999811e+03 1.332043390835821629e+04
6.480011999999999716e+03 1.332044072803854942e+04
6.480014000000000124e+03 1.332044948376715183e+04
6.480015000000000327e+03 1.332045029874145985e+04
6.480016000000000531e+03 1.332046477068960667e+04
6.480024000000000342e+03 1.332046101756393909e+04
6.480028000000000247e+03 1.332046783836185932e+04
6.480029999999999745e+03 1.332047659069299698e+04
6.480030999999999949e+03 1.332047740469872952e+04
6.480032000000000153e+03 1.332056124229729176e+04
6.480047999999999774e+03 1.332055961789190769e+04
6.480056000000000495e+03 1.332055585648119450e+04
6.480060000000000400e+03 1.332056268244981766e+04
6.480061999999999898e+03 1.332057142986357212e+04
6.480063000000000102e+03 1.332057224284112453e+04
6.480064000000000306e+03 1.332064097991585732e+04
6.480096000000000458e+03 1.332070420771837234e+04
6.480112000000000080e+03 1.332070255859196186e+04
6.480119999999999891e+03 1.332069879153370857e+04
6.480123999999999796e+03 1.332070562197268009e+04
6.480126000000000204e+03 1.332071435721218586e+04
6.480127000000000407e+03 1.332071517191827297e+04
6.480127999999999702e+03 1.332094909903407097e+04
6.480192000000000007e+03 1.332099388839304447e+04
6.480224000000000160e+03 1.332105712507665157e+04
6.480239999999999782e+03 1.332105544787645340e+04
6.480248000000000502e+03 1.332105166324973106e+04
6.480252000000000407e+03 1.332105850873887539e+04
6.480253999999999905e+03 1.332106723140180111e+04
6.480255000000000109e+03 1.332106804215908051e+04
6.480256000000000313e+03 1.332132504220306873e+04
6.480384000000000015e+03 1.332141051115095615e+04
6.480448000000000320e+03 1.332145547139644623e+04
6.480480000000000473e+03 1.332151887702941895e+04
6.480496000000000095e+03 1.332151720912754536e+04
6.480503999999999905e+03 1.332151344268023968e+04
6.480507999999999811e+03 1.332152032135426998e+04
6.480510000000000218e+03 1.332152902795374393e+04
6.480511000000000422e+03 1.332152983647584915e+04
6.480511999999999716e+03 1.332222212560474873e+04
6.480768000000000029e+03 1.332262333691120148e+04
6.480895999999999731e+03 1.332270862621068954e+04
6.480960000000000036e+03 1.332275359001755714e+04
6.480992000000000189e+03 1.332281711959838867e+04
6.481007999999999811e+03 1.332281532464921474e+04
6.481016000000000531e+03 1.332281162522733212e+04
6.481020000000000437e+03 1.332281850832700729e+04
6.481021999999999935e+03 1.332282720097899437e+04
6.481023000000000138e+03 1.332282799999415874e+04
6.481024000000000342e+03 1.332330398267507553e+04
6.481536000000000058e+03 1.332453289000689983e+04
6.481792000000000371e+03 1.332493234921991825e+04
6.481920000000000073e+03 1.332501626971364021e+04
6.481984000000000378e+03 1.332506126374006271e+04
6.482016000000000531e+03 1.332512449876964092e+04
6.482032000000000153e+03 1.332512214109301567e+04
6.482039999999999964e+03 1.332511846105754375e+04
6.482043999999999869e+03 1.332512523050606251e+04
6.482046000000000276e+03 1.332513391360640526e+04
6.482047000000000480e+03 1.332513471587002277e+04
6.482047999999999774e+03 1.332651106359064579e+04
6.483072000000000116e+03 1.332902893662452698e+04
6.483583999999999833e+03 1.333026676820218563e+04
6.483840000000000146e+03 1.333066947135329247e+04
6.483967999999999847e+03 1.333075517280399799e+04
6.484032000000000153e+03 1.333080105148255825e+04
6.484064000000000306e+03 1.333086369650065899e+04
6.484079999999999927e+03 1.333086117027699947e+04
6.484087999999999738e+03 1.333085746926069260e+04
6.484092000000000553e+03 1.333086420337855816e+04
6.484094000000000051e+03 1.333087289884686470e+04
6.484095000000000255e+03 1.333087366007268429e+04
6.484096000000000458e+03 1.332557800722122192e+04
6.486144000000000233e+03 1.333109972336888313e+04
6.487168000000000575e+03 1.333360631982982159e+04
6.487680000000000291e+03 1.333484981803596020e+04
6.487935999999999694e+03 1.333525057666003704e+04
6.488064000000000306e+03 1.333533374626934528e+04
6.488127999999999702e+03 1.333537916007637978e+04
6.488159999999999854e+03 1.333544216170907021e+04
6.488176000000000386e+03 1.333543947312235832e+04
6.488184000000000196e+03 1.333543559676408768e+04
6.488188000000000102e+03 1.333544196932017803e+04
6.488190000000000509e+03 1.333545075267553329e+04
6.488190999999999804e+03 1.333545145395398140e+04
6.488192000000000007e+03 1.333534494382143021e+04
6.492288000000000466e+03 1.334532874861359596e+04
6.494336000000000240e+03 1.335077568045258522e+04
6.494465000000000146e+03 1.335951015739142895e+04
6.494466000000000349e+03 1.335950773671269417e+04
6.494467999999999847e+03 1.335950400172173977e+04
6.494471999999999753e+03 1.335951808142662048e+04
6.494480000000000473e+03 1.335954440350830555e+04
6.494496000000000095e+03 1.335956931175291538e+04
6.494528000000000247e+03 1.335966733805835247e+04
6.494592000000000553e+03 1.335979971750080585e+04
6.494720000000000255e+03 1.336011715523898602e+04
6.494976000000000568e+03 1.336055189421772957e+04
6.495360000000000582e+03 1.335316212186217308e+04
6.495488000000000284e+03 1.336187012472748756e+04
6.495872000000000298e+03 1.335435480466485023e+04
6.496127999999999702e+03 1.335474247391521931e+04
6.496256000000000313e+03 1.335482433561980724e+04
6.496319999999999709e+03 1.335486814481019974e+04
6.496351999999999862e+03 1.335492893686890602e+04
6.496368000000000393e+03 1.335492537114024162e+04
6.496376000000000204e+03 1.335492111398279667e+04
6.496380000000000109e+03 1.335492757363617420e+04
6.496382000000000517e+03 1.335493611831963062e+04
6.496382999999999811e+03 1.335493711484968662e+04
6.496384000000000015e+03 1.335925093729794025e+04
6.496511999999999716e+03 1.336409353132545948e+04
6.498560000000000400e+03 1.336923152253031731e+04
6.502655999999999949e+03 1.337369995348155499e+04
6.504576000000000022e+03 1.337872676004469395e+04
6.508672000000000480e+03 1.338863686969876289e+04
6.510720000000000255e+03 1.339421221902966499e+04
6.510847999999999956e+03 1.339332388746738434e+04
6.511743999999999687e+03 1.339659049388766289e+04
6.512256000000000313e+03 1.339777125576138496e+04
6.512511999999999716e+03 1.339815473949909210e+04
6.512640000000000327e+03 1.339823275282979012e+04
6.512703999999999724e+03 1.339827383646368980e+04
6.512735999999999876e+03 1.339833609618246555e+04
6.512752000000000407e+03 1.339833093875646591e+04
6.512760000000000218e+03 1.339832554917037487e+04
6.512764000000000124e+03 1.339833089971542358e+04
6.512766000000000531e+03 1.339833921048045158e+04
6.512766999999999825e+03 1.339834005868434906e+04
6.512768000000000029e+03 1.341357943131029606e+04
6.527231999999999971e+03 1.343703781035542488e+04
6.527233000000000175e+03 1.342631830911338329e+04
6.527234000000000378e+03 1.342631618919968605e+04
6.527235999999999876e+03 1.342631129924952984e+04
6.527239999999999782e+03 1.342632582511007786e+04
6.527248000000000502e+03 1.342635243797302246e+04
6.527264000000000124e+03 1.342637742573022842e+04
6.527296000000000276e+03 1.342647278042137623e+04
6.527360000000000582e+03 1.342661019611358643e+04
6.527488000000000284e+03 1.342694261369109154e+04
6.527743999999999687e+03 1.342739518690109253e+04
6.528256000000000313e+03 1.342874592135846615e+04
6.529152000000000044e+03 1.344005374076962471e+04
6.529279999999999745e+03 1.343106740930676460e+04
6.531328000000000429e+03 1.343617234966158867e+04
6.535423999999999978e+03 1.344061470034718513e+04
6.537344000000000051e+03 1.345967475977540016e+04
6.541440000000000509e+03 1.346952367562055588e+04
6.543488000000000284e+03 1.347498900192975998e+04
6.543615999999999985e+03 1.346047185070812702e+04
6.543617000000000189e+03 1.345374844315648079e+04
6.543618000000000393e+03 1.345374624645709991e+04
