# time variance
4.207359999999999673e+03 1.003633107190439478e+04
4.207488000000000284e+03 1.003666736165573820e+04
4.207743999999999687e+03 1.003712459781067446e+04
4.208256000000000313e+03 1.003826463181106374e+04
4.209152000000000044e+03 1.003047938102437183e+04
4.209279999999999745e+03 1.004107239161664620e+04
4.211328000000000429e+03 1.004808701836364344e+04
4.215423999999999978e+03 1.005687676177918911e+04
4.217344000000000051e+03 1.005078895849175751e+04
4.221440000000000509e+03 1.005918972833408043e+04
4.223488000000000284e+03 1.006585610858257860e+04
4.223615999999999985e+03 1.007795397267350927e+04
4.223617000000000189e+03 1.006826379165844992e+04
4.223618000000000393e+03 1.006826226653438061e+04
4.223619999999999891e+03 1.006826126491837204e+04
4.223623999999999796e+03 1.006827247252501547e+04
4.223632000000000517e+03 1.006829332124860957e+04
4.223648000000000138e+03 1.006833551660412923e+04
4.223680000000000291e+03 1.006841745540127158e+04
4.223743999999999687e+03 1.006863191398931667e+04
4.223872000000000298e+03 1.006898170044971630e+04
4.224127999999999702e+03 1.006945958568807691e+04
4.224511999999999716e+03 1.006899030334223062e+04
4.224640000000000327e+03 1.007061167543241754e+04
4.225024000000000342e+03 1.007042083464656025e+04
4.225279999999999745e+03 1.007097938476409763e+04
4.225408000000000357e+03 1.007127411528164521e+04
4.225471999999999753e+03 1.007145058428170159e+04
4.225503999999999905e+03 1.007154103420162573e+04
4.225520000000000437e+03 1.007156988690933213e+04
4.225528000000000247e+03 1.007158449692279100e+04
4.225532000000000153e+03 1.007159533848613501e+04
4.225533999999999651e+03 1.007159683199226856e+04
4.225534999999999854e+03 1.007159591890592128e+04
4.225663999999999760e+03 1.007342342939507216e+04
4.227712000000000444e+03 1.008038122442970052e+04
4.231807999999999993e+03 1.008936789463367313e+04
4.231809000000000196e+03 1.008854292329866439e+04
4.231810000000000400e+03 1.008854148584417999e+04
4.231811999999999898e+03 1.008854035880928859e+04
4.231815999999999804e+03 1.008855162134021521e+04
4.231824000000000524e+03 1.008857239814614877e+04
4.231840000000000146e+03 1.008861455974495038e+04
4.231872000000000298e+03 1.008869665006035939e+04
4.231935999999999694e+03 1.008891120752226561e+04
4.232064000000000306e+03 1.008926162172481418e+04
4.232319999999999709e+03 1.008974308364838362e+04
4.232832000000000335e+03 1.009090768506843597e+04
4.233855999999999767e+03 1.009373759023519233e+04
4.235904000000000451e+03 1.010073332321969792e+04
4.235904999999999745e+03 1.009720687463320792e+04
4.235905999999999949e+03 1.009720547394501045e+04
4.235908000000000357e+03 1.009720454590115696e+04
4.235912000000000262e+03 1.009721573178889230e+04
4.235920000000000073e+03 1.009723682962777093e+04
4.235935999999999694e+03 1.009727906888583675e+04
4.235967999999999847e+03 1.009736179396556690e+04
4.236032000000000153e+03 1.009757840250944719e+04
4.236159999999999854e+03 1.009792880475055426e+04
4.236416000000000167e+03 1.009840320185991004e+04
4.236927999999999884e+03 1.009953631855780259e+04
4.237952000000000226e+03 1.010234086369536817e+04
4.237953000000000429e+03 1.010389225655421615e+04
4.237953999999999724e+03 1.010389091407228261e+04
4.237956000000000131e+03 1.010389008003799245e+04
4.237960000000000036e+03 1.010390144087001681e+04
4.237967999999999847e+03 1.010392267654696479e+04
4.237984000000000378e+03 1.010396484254254028e+04
4.238016000000000531e+03 1.010404825793579221e+04
4.238079999999999927e+03 1.010426523069432005e+04
4.238208000000000538e+03 1.010461487256642431e+04
4.238463999999999942e+03 1.010508746048435569e+04
4.238975999999999658e+03 1.010621825000690296e+04
4.238976999999999862e+03 1.010699849758530036e+04
4.238978000000000065e+03 1.010699720268696547e+04
4.238980000000000473e+03 1.010699638240784407e+04
4.238984000000000378e+03 1.010700779924867675e+04
4.238992000000000189e+03 1.010702902655955404e+04
4.239007999999999811e+03 1.010707121351733804e+04
4.239039999999999964e+03 1.010715425157500431e+04
4.239104000000000269e+03 1.010737070265691727e+04
4.239231999999999971e+03 1.010772069909237325e+04
4.239488000000000284e+03 1.010819294576859102e+04
4.239489000000000487e+03 1.010844461359269917e+04
4.239489999999999782e+03 1.010844333097059280e+04
4.239492000000000189e+03 1.010844254693947732e+04
4.239496000000000095e+03 1.010845404292363673e+04
4.239503999999999905e+03 1.010847535393713042e+04
4.239520000000000437e+03 1.010851769652590156e+04
4.239551999999999680e+03 1.010860073635680601e+04
4.239615999999999985e+03 1.010881750783510506e+04
4.239743999999999687e+03 1.010916831378545612e+04
4.239744999999999891e+03 1.010903732911683619e+04
4.239746000000000095e+03 1.010903605185635388e+04
4.239748000000000502e+03 1.010903527850424871e+04
4.239752000000000407e+03 1.010904682308575138e+04
4.239760000000000218e+03 1.010906822173111141e+04
4.239775999999999840e+03 1.010911064746929333e+04
4.239807999999999993e+03 1.010919378530466929e+04
4.239872000000000298e+03 1.010941094160219654e+04
4.239873000000000502e+03 1.010933795945951715e+04
4.239873999999999796e+03 1.010933667997177690e+04
4.239876000000000204e+03 1.010933591414196417e+04
4.239880000000000109e+03 1.010934747556736693e+04
4.239887999999999920e+03 1.010936890113353729e+04
4.239904000000000451e+03 1.010941136526921764e+04
4.239935999999999694e+03 1.010949457127181813e+04
4.239936999999999898e+03 1.010952390838693827e+04
4.239938000000000102e+03 1.010952262755762786e+04
4.239940000000000509e+03 1.010952186563285068e+04
4.239944000000000415e+03 1.010953343262802809e+04
4.239952000000000226e+03 1.010955487242946401e+04
4.239967999999999847e+03 1.010959736615279689e+04
4.239969000000000051e+03 1.010962256382452324e+04
4.239970000000000255e+03 1.010962128272419795e+04
4.239971999999999753e+03 1.010962052271701396e+04
4.239975999999999658e+03 1.010963208970706910e+04
4.239984000000000378e+03 1.010965353529155254e+04
4.239984999999999673e+03 1.010965343833621591e+04
4.239985999999999876e+03 1.010965215746406466e+04
4.239988000000000284e+03 1.010965139874210581e+04
4.239992000000000189e+03 1.010966296682367101e+04
4.239993000000000393e+03 1.010966945028491318e+04
4.239993999999999687e+03 1.010966816965630278e+04
4.239996000000000095e+03 1.010966741131013259e+04
4.239997000000000298e+03 1.010968135363887995e+04
4.239998000000000502e+03 1.010968007258698344e+04
4.239998999999999796e+03 1.010968346762843430e+04
4.240000000000000000e+03 1.010999311957834288e+04
4.240001000000000204e+03 1.010968145864875987e+04
4.240002000000000407e+03 1.010968142873421311e+04
4.240002999999999702e+03 1.010968070097500458e+04
4.240003999999999905e+03 1.010969088382367045e+04
4.240006000000000313e+03 1.010969299770891666e+04
4.240007000000000517e+03 1.010969226996228099e+04
4.240007999999999811e+03 1.010970043056691065e+04
4.240011999999999716e+03 1.010971233431855217e+04
4.240014000000000124e+03 1.010971444890368730e+04
4.240015000000000327e+03 1.010971372187696397e+04
4.240016000000000531e+03 1.010972693252610043e+04
4.240024000000000342e+03 1.010974294977728277e+04
4.240028000000000247e+03 1.010975485612545162e+04
4.240029999999999745e+03 1.010975697177322581e+04
4.240030999999999949e+03 1.010975624438794330e+04
4.240032000000000153e+03 1.010977929793577641e+04
4.240047999999999774e+03 1.010981019996246323e+04
4.240056000000000495e+03 1.010982622600859031e+04
4.240060000000000400e+03 1.010983813503431156e+04
4.240061999999999898e+03 1.010984025307698175e+04
4.240063000000000102e+03 1.010983952539646998e+04
4.240064000000000306e+03 1.010989811658393592e+04
4.240096000000000458e+03 1.010999687260296196e+04
4.240112000000000080e+03 1.011002781476732343e+04
4.240119999999999891e+03 1.011004385949997231e+04
4.240123999999999796e+03 1.011005577345844358e+04
4.240126000000000204e+03 1.011005789960315451e+04
4.240127000000000407e+03 1.011005717441393062e+04
4.240127999999999702e+03 1.011006391593627632e+04
4.240192000000000007e+03 1.011025037146080285e+04
4.240224000000000160e+03 1.011034923397423699e+04
4.240239999999999782e+03 1.011038023096695542e+04
4.240248000000000502e+03 1.011039629339380190e+04
4.240252000000000407e+03 1.011040822758851573e+04
4.240253999999999905e+03 1.011041036868700758e+04
4.240255000000000109e+03 1.011040964592527598e+04
4.240256000000000313e+03 1.011023581969551742e+04
4.240384000000000015e+03 1.011053784362319857e+04
4.240448000000000320e+03 1.011072463154094294e+04
4.240480000000000473e+03 1.011082359097758308e+04
4.240496000000000095e+03 1.011085461437702179e+04
4.240503999999999905e+03 1.011087068472523242e+04
4.240507999999999811e+03 1.011088262476678938e+04
4.240510000000000218e+03 1.011088477924652398e+04
4.240511000000000422e+03 1.011088406088016927e+04
4.240511999999999716e+03 1.011077222501114011e+04
4.240768000000000029e+03 1.011136765399482101e+04
4.240895999999999731e+03 1.011167048024805263e+04
4.240960000000000036e+03 1.011185769260488451e+04
4.240992000000000189e+03 1.011195683420589194e+04
4.241007999999999811e+03 1.011198788678646088e+04
4.241016000000000531e+03 1.011200395879521966e+04
4.241020000000000437e+03 1.011201590549992397e+04
4.241021999999999935e+03 1.011201809179876000e+04
4.241023000000000138e+03 1.011201739288913086e+04
4.241024000000000342e+03 1.011213842961331829e+04
4.241536000000000058e+03 1.011358917732909322e+04
4.241792000000000371e+03 1.011418470375658944e+04
4.241920000000000073e+03 1.011448848275234923e+04
4.241984000000000378e+03 1.011467581334710121e+04
4.242016000000000531e+03 1.011477492419211194e+04
4.242032000000000153e+03 1.011480603939993307e+04
4.242039999999999964e+03 1.011482213309034705e+04
4.242043999999999869e+03 1.011483410030137748e+04
4.242046000000000276e+03 1.011483633458102122e+04
4.242047000000000480e+03 1.011483565848041326e+04
4.242047999999999774e+03 1.011602263415744528e+04
4.243072000000000116e+03 1.011913677105912939e+04
4.243583999999999833e+03 1.012058933802973479e+04
4.243840000000000146e+03 1.012118585321540013e+04
4.243967999999999847e+03 1.012148997124889866e+04
4.244032000000000153e+03 1.012167758482974023e+04
4.244064000000000306e+03 1.012177633183589205e+04
4.244079999999999927e+03 1.012180754244746640e+04
4.244087999999999738e+03 1.012182379060843959e+04
4.244091999999999643e+03 1.012183575323829427e+04
4.244094000000000051e+03 1.012183795892167836e+04
4.244095000000000255e+03 1.012183733463007957e+04
4.244096000000000458e+03 1.011829054295457900e+04
4.246144000000000233e+03 1.012495196529896930e+04
4.247167999999999665e+03 1.012806475877109915e+04
4.247680000000000291e+03 1.012952906246343628e+04
4.247935999999999694e+03 1.013013481246167794e+04
4.248064000000000306e+03 1.013044298994261771e+04
4.248127999999999702e+03 1.013063444019341841e+04
4.248159999999999854e+03 1.013073485616873950e+04
4.248176000000000386e+03 1.013076611538464203e+04
4.248184000000000196e+03 1.013078283538529649e+04
4.248188000000000102e+03 1.013079495792835951e+04
4.248190000000000509e+03 1.013079730211244896e+04
4.248190999999999804e+03 1.013079678796837106e+04
4.248192000000000007e+03 1.013048574635107070e+04
4.252288000000000466e+03 1.013903911333298311e+04
4.254336000000000240e+03 1.014573249086318538e+04
4.254465000000000146e+03 1.014925543599808589e+04
4.254466000000000349e+03 1.014925412288168445e+04
4.254467999999999847e+03 1.014925266043515876e+04
4.254471999999999753e+03 1.014926417582621798e+04
4.254480000000000473e+03 1.014928458519885316e+04
4.254496000000000095e+03 1.014932650137785822e+04
4.254528000000000247e+03 1.014941199176153168e+04
4.254591999999999643e+03 1.014962037588050589e+04
4.254720000000000255e+03 1.014995408021192998e+04
4.254975999999999658e+03 1.015039356353553012e+04
4.255359999999999673e+03 1.014888306250516325e+04
4.255488000000000284e+03 1.015144965178845450e+04
4.255872000000000298e+03 1.015035314802313223e+04
4.256127999999999702e+03 1.015096629777457565e+04
4.256256000000000313e+03 1.015127691965177655e+04
4.256319999999999709e+03 1.015146830764040351e+04
4.256351999999999862e+03 1.015156951617496088e+04
4.256368000000000393e+03 1.015160048623383045e+04
4.256376000000000204e+03 1.015161724319774657e+04
4.256380000000000109e+03 1.015162949252873659e+04
4.256382000000000517e+03 1.015163187581207603e+04
4.256382999999999811e+03 1.015163144129700959e+04
4.256384000000000015e+03 1.014642214704211801e+04
4.256511999999999716e+03 1.015430434261541814e+04
4.258560000000000400e+03 1.016125703004933894e+04
4.262655999999999949e+03 1.016972236435860395e+04
4.264576000000000022e+03 1.016678958817850798e+04
4.268672000000000480e+03 1.017533589732460678e+04
4.270720000000000255e+03 1.018193050020840019e+04
4.270847999999999956e+03 1.019050148170301691e+04
4.271743999999999687e+03 1.018504640171118081e+04
4.272256000000000313e+03 1.018651438293280080e+04
4.272511999999999716e+03 1.018712580599449575e+04
4.272640000000000327e+03 1.018743677156791091e+04
4.272703999999999724e+03 1.018762910115951672e+04
4.272735999999999876e+03 1.018773020672425628e+04
4.272752000000000407e+03 1.018775911625474691e+04
4.272760000000000218e+03 1.018777589379623532e+04
4.272764000000000124e+03 1.018778788690082729e+04
4.272766000000000531e+03 1.018779041946260259e+04
4.272766999999999825e+03 1.018779016554122791e+04
4.272768000000000029e+03 1.019179084275662899e+04
4.287231999999999971e+03 1.022705233789281920e+04
4.287233000000000175e+03 1.022913664749264717e+04
4.287234000000000378e+03 1.022913533577835187e+04
4.287235999999999876e+03 1.022913353004585952e+04
4.287239999999999782e+03 1.022914460518071428e+04
4.287248000000000502e+03 1.022916316202795133e+04
4.287264000000000124e+03 1.022920169585989788e+04
4.287296000000000276e+03 1.022928436344489455e+04
4.287359999999999673e+03 1.022948934042314067e+04
4.287488000000000284e+03 1.022981994424341246e+04
4.287743999999999687e+03 1.023026620757486671e+04
4.288256000000000313e+03 1.023132112724613398e+04
4.289152000000000044e+03 1.022377119831414893e+04
4.289279999999999745e+03 1.023427399005414918e+04
4.291328000000000429e+03 1.024127461436484009e+04
4.295423999999999978e+03 1.024980036672670394e+04
4.297344000000000051e+03 1.024392484467523172e+04
4.301440000000000509e+03 1.025260982887493446e+04
4.303488000000000284e+03 1.025926435758499429e+04
4.303615999999999985e+03 1.027062147640949115e+04
4.303617000000000189e+03 1.026188196788728237e+04
4.303618000000000393e+03 1.026188058430422097e+04
4.303619999999999891e+03 1.026187874729884788e+04
4.303623999999999796e+03 1.026188919013598934e+04
4.303632000000000517e+03 1.026190848298650235e+04
4.303648000000000138e+03 1.026194812134560198e+04
4.303680000000000291e+03 1.026203393532708287e+04
4.303743999999999687e+03 1.026224331858521327e+04
4.303872000000000298e+03 1.026258893659058958e+04
4.304127999999999702e+03 1.026306089335447177e+04
4.304511999999999716e+03 1.026231103628687561e+04
4.304640000000000327e+03 1.026412043026648462e+04
4.305024000000000342e+03 1.026375345005514100e+04
4.305279999999999745e+03 1.026435940350871533e+04
4.305408000000000357e+03 1.026466473066387698e+04
4.305471999999999753e+03 1.026485371083626524e+04
4.305503999999999905e+03 1.026495416540559381e+04
4.305520000000000437e+03 1.026498210775665939e+04
4.305528000000000247e+03 1.026499829914886504e+04
4.305532000000000153e+03 1.026500956314615905e+04
4.305533999999999651e+03 1.026501233414979652e+04
4.305534999999999854e+03 1.026501197932381183e+04
4.305663999999999760e+03 1.026706962133012712e+04
4.307712000000000444e+03 1.027402301617618650e+04
4.311807999999999993e+03 1.028259893034538254e+04
4.311809000000000196e+03 1.028229317315621302e+04
4.311810000000000400e+03 1.028229208193952218e+04
4.311811999999999898e+03 1.028229009053949267e+04
4.311815999999999804e+03 1.028230031629279256e+04
4.311824000000000524e+03 1.028232008802471682e+04
4.311840000000000146e+03 1.028236132426233962e+04
4.311872000000000298e+03 1.028244946161145344e+04
4.311935999999999694e+03 1.028266213558707386e+04
4.312064000000000306e+03 1.028301788628334180e+04
4.312319999999999709e+03 1.028349916163086891e+04
4.312832000000000335e+03 1.028454913856135681e+04
4.313855999999999767e+03 1.028748101886548102e+04
4.315904000000000451e+03 1.029447952114744112e+04
4.315904999999999745e+03 1.029062219740077853e+04
4.315905999999999949e+03 1.029062122657289729e+04
4.315908000000000357e+03 1.029061914879595861e+04
4.315912000000000262e+03 1.029062891824962571e+04
4.315920000000000073e+03 1.029064880456076935e+04
4.315935999999999694e+03 1.029069026169553399e+04
4.315967999999999847e+03 1.029077848875476047e+04
4.316032000000000153e+03 1.029099174066958949e+04
4.316159999999999854e+03 1.029134521762048826e+04
4.316416000000000167e+03 1.029182044920325279e+04
4.316927999999999884e+03 1.029286906945938244e+04
4.317952000000000226e+03 1.029578119648294523e+04
4.317953000000000429e+03 1.029723714757477865e+04
4.317953999999999724e+03 1.029723618422122672e+04
4.317956000000000131e+03 1.029723404927225783e+04
4.317960000000000036e+03 1.029724381815642118e+04
4.317967999999999847e+03 1.029726381803769618e+04
4.317984000000000378e+03 1.029730534930108115e+04
4.318016000000000531e+03 1.029739368799095973e+04
4.318079999999999927e+03 1.029760654498264194e+04
4.318208000000000538e+03 1.029796122945006937e+04
4.318463999999999942e+03 1.029843727352516726e+04
4.318975999999999658e+03 1.029948423079121858e+04
4.318976999999999862e+03 1.030012391341431066e+04
4.318978000000000065e+03 1.030012296235421672e+04
4.318980000000000473e+03 1.030012069770041853e+04
4.318984000000000378e+03 1.030013053732458502e+04
4.318992000000000189e+03 1.030015043706167489e+04
4.319007999999999811e+03 1.030019177547842264e+04
4.319039999999999964e+03 1.030027977646514773e+04
4.319104000000000269e+03 1.030049162527546287e+04
4.319231999999999971e+03 1.030084527791058645e+04
4.319488000000000284e+03 1.030131987871555611e+04
4.319489000000000487e+03 1.030152137959143147e+04
4.319489999999999782e+03 1.030152044516941532e+04
4.319492000000000189e+03 1.030151814547833055e+04
4.319496000000000095e+03 1.030152800628729165e+04
4.319503999999999905e+03 1.030154788417275995e+04
4.319520000000000437e+03 1.030158921011071652e+04
4.319551999999999680e+03 1.030167709986679256e+04
4.319615999999999985e+03 1.030188857907149941e+04
4.319743999999999687e+03 1.030224170335847884e+04
4.319744999999999891e+03 1.030210538415843621e+04
4.319746000000000095e+03 1.030210445381281897e+04
4.319748000000000502e+03 1.030210215621814132e+04
4.319752000000000407e+03 1.030211203308263794e+04
4.319760000000000218e+03 1.030213186126854271e+04
4.319775999999999840e+03 1.030217315032565966e+04
4.319807999999999993e+03 1.030226101158885285e+04
4.319872000000000298e+03 1.030247241115430370e+04
4.319873000000000502e+03 1.030240141780348495e+04
4.319873999999999796e+03 1.030240048944903538e+04
4.319876000000000204e+03 1.030239819468418136e+04
4.319880000000000109e+03 1.030240808307100087e+04
4.319887999999999920e+03 1.030242789122089744e+04
4.319904000000000451e+03 1.030246915129898116e+04
4.319935999999999694e+03 1.030255694146780297e+04
4.319936999999999898e+03 1.030258196826744825e+04
4.319938000000000102e+03 1.030258104299474508e+04
4.319940000000000509e+03 1.030257874864339828e+04
4.319944000000000415e+03 1.030258864440117031e+04
4.319952000000000226e+03 1.030260844149440527e+04
4.319967999999999847e+03 1.030264968512719497e+04
4.319969000000000051e+03 1.030268132396973670e+04
4.319970000000000255e+03 1.030268040151335299e+04
4.319971999999999753e+03 1.030267810760345310e+04
4.319975999999999658e+03 1.030268800739618018e+04
4.319984000000000378e+03 1.030270780149893835e+04
4.319984999999999673e+03 1.030270644670026377e+04
4.319985999999999876e+03 1.030270552535029128e+04
4.319988000000000284e+03 1.030270323088392615e+04
4.319992000000000189e+03 1.030271313220867887e+04
4.319993000000000393e+03 1.030272173609724268e+04
4.319993999999999687e+03 1.030272081565577537e+04
4.319996000000000095e+03 1.030271852081129327e+04
4.319997000000000298e+03 1.030273256582068279e+04
4.319998000000000502e+03 1.030273164618760347e+04
4.319998999999999796e+03 1.030273466267436743e+04
4.320000000000000000e+03 1.030316667963517830e+04
4.320001000000000204e+03 1.030273289810772985e+04
4.320002000000000407e+03 1.030273144842637703e+04
4.320002999999999702e+03 1.030273060379317030e+04
4.320003999999999905e+03 1.030273925436846912e+04
4.320006000000000313e+03 1.030274135182471946e+04
4.320007000000000517e+03 1.030274050695775077e+04
4.320007999999999811e+03 1.030274821498012170e+04
4.320011999999999716e+03 1.030275904586538672e+04
4.320014000000000124e+03 1.030276114326436073e+04
4.320015000000000327e+03 1.030276029749540612e+04
4.320016000000000531e+03 1.030277414922881871e+04
4.320024000000000342e+03 1.030278943336335942e+04
4.320028000000000247e+03 1.030280026371078566e+04
4.320029999999999745e+03 1.030280236228741705e+04
4.320030999999999949e+03 1.030280151591729373e+04
4.320032000000000153e+03 1.030283676229929551e+04
4.320047999999999774e+03 1.030286186831910163e+04
4.320056000000000495e+03 1.030287714126380160e+04
4.320060000000000400e+03 1.030288797066267580e+04
4.320061999999999898e+03 1.030289006878295913e+04
4.320063000000000102e+03 1.030288922068942338e+04
4.320064000000000306e+03 1.030294868651125580e+04
4.320096000000000458e+03 1.030304798493441194e+04
4.320112000000000080e+03 1.030307307417364791e+04
4.320119999999999891e+03 1.030308832851750776e+04
4.320123999999999796e+03 1.030309915728541091e+04
4.320126000000000204e+03 1.030310125901922584e+04
4.320127000000000407e+03 1.030310040724882856e+04
4.320127999999999702e+03 1.030312089965119958e+04
4.320192000000000007e+03 1.030330120258079842e+04
4.320224000000000160e+03 1.030340045286435634e+04
4.320239999999999782e+03 1.030342552312277257e+04
4.320248000000000502e+03 1.030344074801495299e+04
4.320252000000000407e+03 1.030345156988408417e+04
4.320253999999999905e+03 1.030345367173990235e+04
4.320255000000000109e+03 1.030345282093901187e+04
4.320256000000000313e+03 1.030329858134314418e+04
4.320384000000000015e+03 1.030359394774446264e+04
4.320448000000000320e+03 1.030377395506156608e+04
4.320480000000000473e+03 1.030387308694003150e+04
4.320496000000000095e+03 1.030389816276868805e+04
4.320503999999999905e+03 1.030391333010559902e+04
4.320507999999999811e+03 1.030392416417272761e+04
4.320510000000000218e+03 1.030392626897944137e+04
4.320511000000000422e+03 1.030392541522998363e+04
4.320511999999999716e+03 1.030376186851458624e+04
4.320768000000000029e+03 1.030434563288744539e+04
4.320895999999999731e+03 1.030464097042754292e+04
4.320960000000000036e+03 1.030482087713619694e+04
4.320992000000000189e+03 1.030492001092201099e+04
4.321007999999999811e+03 1.030494508223934099e+04
4.321016000000000531e+03 1.030496012865891680e+04
4.321020000000000437e+03 1.030497099651955068e+04
4.321021999999999935e+03 1.030497310147527605e+04
4.321023000000000138e+03 1.030497226043324918e+04
4.321024000000000342e+03 1.030527820195350796e+04
4.321536000000000058e+03 1.030667067621462047e+04
4.321792000000000371e+03 1.030725520738633350e+04
4.321920000000000073e+03 1.030755038410425186e+04
4.321984000000000378e+03 1.030773006407916546e+04
4.322016000000000531e+03 1.030782909560110420e+04
4.322032000000000153e+03 1.030785399706568569e+04
4.322039999999999964e+03 1.030786874460335821e+04
4.322043999999999869e+03 1.030787958156457171e+04
4.322046000000000276e+03 1.030788175803842023e+04
4.322047000000000480e+03 1.030788091755192727e+04
4.322047999999999774e+03 1.030928304368304089e+04
4.323072000000000116e+03 1.031215552581334487e+04
4.323583999999999833e+03 1.031354997415747494e+04
4.323840000000000146e+03 1.031413748842617497e+04
4.323967999999999847e+03 1.031443550720019266e+04
4.324032000000000153e+03 1.031461571873817593e+04
4.324064000000000306e+03 1.031471491546230391e+04
4.324079999999999927e+03 1.031474044259823859e+04
4.324087999999999738e+03 1.031475498516857624e+04
4.324091999999999643e+03 1.031476612271415070e+04
4.324094000000000051e+03 1.031476822809036821e+04
4.324095000000000255e+03 1.031476745113730431e+04
4.324096000000000458e+03 1.031129972580494359e+04
4.326144000000000233e+03 1.031788798451609910e+04
4.327167999999999665e+03 1.032076999996742234e+04
4.327680000000000291e+03 1.032218517656810582e+04
4.327935999999999694e+03 1.032278209538850933e+04
4.328064000000000306e+03 1.032308593539288267e+04
4.328127999999999702e+03 1.032326810825197026e+04
4.328159999999999854e+03 1.032336853237310424e+04
4.328176000000000386e+03 1.032339506729505956e+04
4.328184000000000196e+03 1.032340979820163921e+04
4.328188000000000102e+03 1.032342144496925175e+04
4.328190000000000509e+03 1.032342341224988922e+04
4.328190999999999804e+03 1.032342271197400987e+04
4.328192000000000007e+03 1.032382549747126177e+04
4.332288000000000466e+03 1.033202158572478220e+04
4.334336000000000240e+03 1.033858948843553662e+04
4.334465000000000146e+03 1.034203350843442604e+04
4.334466000000000349e+03 1.034203238007612526e+04
4.334467999999999847e+03 1.034203008869476616e+04
4.334471999999999753e+03 1.034203948257816955e+04
4.334480000000000473e+03 1.034205879061436281e+04
4.334496000000000095e+03 1.034210115544172004e+04
4.334528000000000247e+03 1.034218840569863096e+04
4.334591999999999643e+03 1.034239782755775377e+04
4.334720000000000255e+03 1.034275345024932176e+04
4.334975999999999658e+03 1.034321134377224371e+04
4.335359999999999673e+03 1.034154505127109587e+04
4.335488000000000284e+03 1.034426568645099178e+04
4.335872000000000298e+03 1.034300100185209885e+04
4.336127999999999702e+03 1.034361179410619661e+04
4.336256000000000313e+03 1.034392562007391825e+04
4.336319999999999709e+03 1.034411230191588402e+04
4.336351999999999862e+03 1.034421575605683029e+04
4.336368000000000393e+03 1.034424375009303913e+04
4.336376000000000204e+03 1.034425917305191979e+04
4.336380000000000109e+03 1.034427127347001806e+04
4.336382000000000517e+03 1.034427334255306050e+04
4.336382999999999811e+03 1.034427256968710572e+04
4.336384000000000015e+03 1.034021096165711060e+04
4.336511999999999716e+03 1.034710586658399552e+04
4.338560000000000400e+03 1.035398126631183550e+04
4.342655999999999949e+03 1.036263946925150231e+04
4.344576000000000022e+03 1.036064879298303276e+04
4.348672000000000480e+03 1.036902035190304741e+04
4.350720000000000255e+03 1.037571245731692761e+04
4.350847999999999956e+03 1.038367857093364000e+04
4.351743999999999687e+03 1.037871845416817814e+04
4.352256000000000313e+03 1.038016183518944308e+04
4.352511999999999716e+03 1.038076947428006679e+04
4.352640000000000327e+03 1.038108181097498164e+04
4.352703999999999724e+03 1.038126624232251197e+04
4.352735999999999876e+03 1.038136701262975112e+04
4.352752000000000407e+03 1.038139403543667868e+04
4.352760000000000218e+03 1.038140859982138500e+04
4.352764000000000124e+03 1.038142064642300829e+04
4.352766000000000531e+03 1.038142205675831065e+04
4.352766999999999825e+03 1.038142132577672601e+04
4.352768000000000029e+03 1.038453170731058344e+04
4.367231999999999971e+03 1.042110658296709880e+04
4.367233000000000175e+03 1.042089515098091215e+04
4.367234000000000378e+03 1.042089371343189850e+04
4.367235999999999876e+03 1.042089145149942487e+04
4.367239999999999782e+03 1.042090047310292721e+04
4.367248000000000502e+03 1.042091874285461381e+04
4.367264000000000124e+03 1.042096221154928207e+04
4.367296000000000276e+03 1.042105115680536255e+04
4.367359999999999673e+03 1.042126675815554336e+04
4.367488000000000284e+03 1.042163131076795980e+04
4.367743999999999687e+03 1.042212548532709479e+04
4.368256000000000313e+03 1.042323396754916757e+04
4.369152000000000044e+03 1.041736283283820376e+04
4.369279999999999745e+03 1.042618724661413580e+04
4.371328000000000429e+03 1.043322213027812541e+04
4.375423999999999978e+03 1.044234394776448607e+04
4.377344000000000051e+03 1.043732422897173092e+04
4.381440000000000509e+03 1.044553996777208522e+04
4.383488000000000284e+03 1.045221281481115147e+04
4.383615999999999985e+03 1.046350772897107527e+04
4.383617000000000189e+03 1.045275229917187244e+04
4.383618000000000393e+03 1.045275080335373059e+04
4.383619999999999891e+03 1.045274850051989779e+04
4.383623999999999796e+03 1.045275788117246702e+04
4.383632000000000517e+03 1.045277583601977676e+04
4.383648000000000138e+03 1.045281903995992616e+04
4.383680000000000291e+03 1.045290634241839871e+04
4.383743999999999687e+03 1.045311894562561065e+04
4.383872000000000298e+03 1.045347211633017287e+04
4.384127999999999702e+03 1.045395332012977451e+04
4.384511999999999716e+03 1.045512295157462358e+04
4.384640000000000327e+03 1.045505362697597593e+04
4.385024000000000342e+03 1.045656611071201041e+04
4.385279999999999745e+03 1.045717358638159931e+04
4.385408000000000357e+03 1.045749589636502787e+04
4.385471999999999753e+03 1.045768266922421753e+04
4.385503999999999905e+03 1.045778938695183024e+04
4.385520000000000437e+03 1.045781761247199029e+04
4.385528000000000247e+03 1.045783253966039047e+04
4.385532000000000153e+03 1.045784488506754860e+04
4.385533999999999651e+03 1.045784589764475822e+04
4.385534999999999854e+03 1.045784544682409614e+04
4.385663999999999760e+03 1.045795417200587690e+04
4.387712000000000444e+03 1.046488630671752617e+04
4.391807999999999993e+03 1.047414380074152723e+04
