# time variance
5.407231999999999971e+03 7.039871138758957386e+03
5.407233000000000175e+03 7.043444681651890278e+03
5.407234000000000378e+03 7.043445557385683060e+03
5.407235999999999876e+03 7.043447899065911770e+03
5.407239999999999782e+03 7.043450142450630665e+03
5.407248000000000502e+03 7.043475857399404049e+03
5.407264000000000124e+03 7.043494970649480820e+03
5.407296000000000276e+03 7.043529393754899502e+03
5.407359999999999673e+03 7.043651317045092583e+03
5.407488000000000284e+03 7.043894307538866997e+03
5.407743999999999687e+03 7.044333959080278873e+03
5.408256000000000313e+03 7.045181097380816936e+03
5.409152000000000044e+03 7.038440732590854168e+03
5.409279999999999745e+03 7.046839325994253159e+03
5.411328000000000429e+03 7.049145812273025513e+03
5.415423999999999978e+03 7.053472000569105148e+03
5.417344000000000051e+03 7.049848241351544857e+03
5.421440000000000509e+03 7.055540183991193771e+03
5.423488000000000284e+03 7.056614626526832581e+03
5.423615999999999985e+03 7.065618489943444729e+03
5.423617000000000189e+03 7.062963128760457039e+03
5.423618000000000393e+03 7.062963900536298752e+03
5.423619999999999891e+03 7.062966193169355392e+03
5.423623999999999796e+03 7.062968176230788231e+03
5.423632000000000517e+03 7.062995001651346684e+03
5.423648000000000138e+03 7.063013180837035179e+03
5.423680000000000291e+03 7.063049526907503605e+03
5.423743999999999687e+03 7.063172867469489574e+03
5.423872000000000298e+03 7.063421154908835888e+03
5.424127999999999702e+03 7.063863957293331623e+03
5.424511999999999716e+03 7.057988192394375801e+03
5.424640000000000327e+03 7.064713441096246243e+03
5.425024000000000342e+03 7.058626068532466888e+03
5.425279999999999745e+03 7.058926691502332687e+03
5.425408000000000357e+03 7.059052889600396156e+03
5.425471999999999753e+03 7.059171952269971371e+03
5.425503999999999905e+03 7.059212306790053844e+03
5.425520000000000437e+03 7.059212291099131107e+03
5.425528000000000247e+03 7.059215712510049343e+03
5.425532000000000153e+03 7.059224671155214310e+03
5.425534000000000560e+03 7.059225817225873470e+03
5.425534999999999854e+03 7.059224401585757732e+03
5.425663999999999760e+03 7.066339869946241379e+03
5.427712000000000444e+03 7.068564264491200447e+03
5.431807999999999993e+03 7.072795339308679104e+03
5.431809000000000196e+03 7.074159868068993092e+03
5.431810000000000400e+03 7.074160638898611069e+03
5.431811999999999898e+03 7.074163006134331226e+03
5.431815999999999804e+03 7.074164826869964600e+03
5.431824000000000524e+03 7.074191338345408440e+03
5.431840000000000146e+03 7.074209710098803043e+03
5.431872000000000298e+03 7.074245941221714020e+03
5.431935999999999694e+03 7.074369119152426720e+03
5.432064000000000306e+03 7.074615365572273731e+03
5.432319999999999709e+03 7.075056907147169113e+03
5.432832000000000335e+03 7.075904905267059803e+03
5.433855999999999767e+03 7.077521682910621166e+03
5.435904000000000451e+03 7.079743366830050945e+03
5.435904999999999745e+03 7.079555644102394581e+03
5.435905999999999949e+03 7.079556548975408077e+03
5.435908000000000357e+03 7.079558843746781349e+03
5.435912000000000262e+03 7.079560743167996407e+03
5.435920000000000073e+03 7.079587281301617622e+03
5.435935999999999694e+03 7.079605930693447590e+03
5.435967999999999847e+03 7.079642273858189583e+03
5.436032000000000153e+03 7.079765386261045933e+03
5.436159999999999854e+03 7.080013540461659431e+03
5.436416000000000167e+03 7.080458630070090294e+03
5.436927999999999884e+03 7.081310603491961956e+03
5.437952000000000226e+03 7.082938159868121147e+03
5.437953000000000429e+03 7.080569569706916809e+03
5.437953999999999724e+03 7.080570553898811340e+03
5.437956000000000131e+03 7.080572777211666107e+03
5.437960000000000036e+03 7.080574592411518097e+03
5.437967999999999847e+03 7.080601235888898373e+03
5.437984000000000378e+03 7.080619816236197948e+03
5.438016000000000531e+03 7.080656229428946972e+03
5.438079999999999927e+03 7.080779456406831741e+03
5.438208000000000538e+03 7.081027324505150318e+03
5.438463999999999942e+03 7.081473538622260094e+03
5.438976000000000568e+03 7.082322686940431595e+03
5.438976999999999862e+03 7.081905079931020737e+03
5.438978000000000065e+03 7.081906113348901272e+03
5.438980000000000473e+03 7.081908311307430267e+03
5.438984000000000378e+03 7.081910124830901623e+03
5.438992000000000189e+03 7.081936710305511951e+03
5.439007999999999811e+03 7.081955265469849110e+03
5.439039999999999964e+03 7.081991606205701828e+03
5.439104000000000269e+03 7.082114546149969101e+03
5.439231999999999971e+03 7.082362682558596134e+03
5.439488000000000284e+03 7.082809142053127289e+03
5.439489000000000487e+03 7.082521267019212246e+03
5.439489999999999782e+03 7.082522318817675114e+03
5.439492000000000189e+03 7.082524510040879250e+03
5.439496000000000095e+03 7.082526327304542065e+03
5.439503999999999905e+03 7.082552821598947048e+03
5.439520000000000437e+03 7.082571309261023998e+03
5.439551999999999680e+03 7.082607604801654816e+03
5.439615999999999985e+03 7.082730253368616104e+03
5.439743999999999687e+03 7.082978345058858395e+03
5.439744999999999891e+03 7.082804660983383656e+03
5.439746000000000095e+03 7.082805713124573231e+03
5.439748000000000502e+03 7.082807910367846489e+03
5.439752000000000407e+03 7.082809733994305134e+03
5.439760000000000218e+03 7.082836202040314674e+03
5.439775999999999840e+03 7.082854706771671772e+03
5.439807999999999993e+03 7.082891033887863159e+03
5.439872000000000298e+03 7.083013598382472992e+03
5.439873000000000502e+03 7.082911495156586170e+03
5.439873999999999796e+03 7.082912547633051872e+03
5.439876000000000204e+03 7.082914745457470417e+03
5.439880000000000109e+03 7.082916573435068130e+03
5.439887999999999920e+03 7.082943041659891605e+03
5.439904000000000451e+03 7.082961554668843746e+03
5.439935999999999694e+03 7.082997888453304768e+03
5.439936999999999898e+03 7.083014899455010891e+03
5.439938000000000102e+03 7.083015951581299305e+03
5.439940000000000509e+03 7.083018155120313168e+03
5.439944000000000415e+03 7.083019986458122730e+03
5.439952000000000226e+03 7.083046456731855869e+03
5.439967999999999847e+03 7.083064978219568729e+03
5.439969000000000051e+03 7.083051548480987549e+03
5.439970000000000255e+03 7.083052599817514420e+03
5.439971999999999753e+03 7.083054805882275105e+03
5.439976000000000568e+03 7.083056636817753315e+03
5.439984000000000378e+03 7.083083104401826859e+03
5.439984999999999673e+03 7.083050655670464039e+03
5.439985999999999876e+03 7.083051706925034523e+03
5.439988000000000284e+03 7.083053911611437798e+03
5.439992000000000189e+03 7.083055743992328644e+03
5.439993000000000393e+03 7.083053361780941486e+03
5.439993999999999687e+03 7.083054412886500359e+03
5.439996000000000095e+03 7.083056618116796017e+03
5.439997000000000298e+03 7.083061240188777447e+03
5.439998000000000502e+03 7.083062291570007801e+03
5.439998999999999796e+03 7.083062709175050259e+03
5.440000000000000000e+03 7.082876201815903187e+03
5.440001000000000204e+03 7.083062021195888519e+03
5.440002000000000407e+03 7.083065966553986073e+03
5.440002999999999702e+03 7.083064227283000946e+03
5.440003999999999905e+03 7.083066329978406429e+03
5.440006000000000313e+03 7.083067799299955368e+03
5.440007000000000517e+03 7.083066060051321983e+03
5.440007999999999811e+03 7.083084914855659008e+03
5.440011999999999716e+03 7.083092796012759209e+03
5.440014000000000124e+03 7.083094265393912792e+03
5.440015000000000327e+03 7.083092526510357857e+03
5.440016000000000531e+03 7.083100727714598179e+03
5.440024000000000342e+03 7.083103429406881332e+03
5.440028000000000247e+03 7.083111314348876476e+03
5.440029999999999745e+03 7.083112785175442696e+03
5.440030999999999949e+03 7.083111046202480793e+03
5.440032000000000153e+03 7.083137992031872272e+03
5.440047999999999774e+03 7.083137096412479877e+03
5.440056000000000495e+03 7.083139795608818531e+03
5.440060000000000400e+03 7.083147682495415211e+03
5.440061999999999898e+03 7.083149156838655472e+03
5.440063000000000102e+03 7.083147418059408665e+03
5.440064000000000306e+03 7.083223875001072884e+03
5.440096000000000458e+03 7.083260516583919525e+03
5.440112000000000080e+03 7.083259620070457458e+03
5.440119999999999891e+03 7.083262319967150688e+03
5.440123999999999796e+03 7.083270208433270454e+03
5.440126000000000204e+03 7.083271685443818569e+03
5.440127000000000407e+03 7.083269945114850998e+03
5.440127999999999702e+03 7.083368669390678406e+03
5.440192000000000007e+03 7.083472189955413342e+03
5.440224000000000160e+03 7.083508824348449707e+03
5.440239999999999782e+03 7.083507929064333439e+03
5.440248000000000502e+03 7.083510622859001160e+03
5.440252000000000407e+03 7.083518522366881371e+03
5.440253999999999905e+03 7.083520007245242596e+03
5.440255000000000109e+03 7.083518269516527653e+03
5.440256000000000313e+03 7.083707267835736275e+03
5.440384000000000015e+03 7.083814068123698235e+03
5.440448000000000320e+03 7.083917656540870667e+03
5.440480000000000473e+03 7.083954255133867264e+03
5.440496000000000095e+03 7.083953355386853218e+03
5.440503999999999905e+03 7.083956045672297478e+03
5.440507999999999811e+03 7.083963953815400600e+03
5.440510000000000218e+03 7.083965454839169979e+03
5.440511000000000422e+03 7.083963719427585602e+03
5.440511999999999716e+03 7.084273886889219284e+03
5.440768000000000029e+03 7.084557562738656998e+03
5.440895999999999731e+03 7.084664377987384796e+03
5.440960000000000036e+03 7.084768124453723431e+03
5.440992000000000189e+03 7.084804680131375790e+03
5.441007999999999811e+03 7.084803745910525322e+03
5.441016000000000531e+03 7.084806430965662003e+03
5.441020000000000437e+03 7.084814336009323597e+03
5.441021999999999935e+03 7.084815860904753208e+03
5.441023000000000138e+03 7.084814148992300034e+03
5.441024000000000342e+03 7.085285363882780075e+03
5.441536000000000058e+03 7.085900737665593624e+03
5.441792000000000371e+03 7.086185608252882957e+03
5.441920000000000073e+03 7.086292619533836842e+03
5.441984000000000378e+03 7.086396902702748775e+03
5.442016000000000531e+03 7.086433618202805519e+03
5.442032000000000153e+03 7.086432774484157562e+03
5.442039999999999964e+03 7.086435401141643524e+03
5.442043999999999869e+03 7.086443256631493568e+03
5.442046000000000276e+03 7.086444836199283600e+03
5.442047000000000480e+03 7.086443144865334034e+03
5.442047999999999774e+03 7.086152558036148548e+03
5.443072000000000116e+03 7.087489298358559608e+03
5.443583999999999833e+03 7.088105256766080856e+03
5.443840000000000146e+03 7.088391386233270168e+03
5.443967999999999847e+03 7.088499765656888485e+03
5.444032000000000153e+03 7.088604646839201450e+03
5.444064000000000306e+03 7.088641962110996246e+03
5.444079999999999927e+03 7.088641468673944473e+03
5.444087999999999738e+03 7.088644026331603527e+03
5.444092000000000553e+03 7.088651733048260212e+03
5.444094000000000051e+03 7.088653319932520390e+03
5.444095000000000255e+03 7.088651630081236362e+03
5.444096000000000458e+03 7.089463439069688320e+03
5.446144000000000233e+03 7.090490610055625439e+03
5.447167999999999665e+03 7.091819661937654018e+03
5.447680000000000291e+03 7.092431779213249683e+03
5.447935999999999694e+03 7.092715320274233818e+03
5.448064000000000306e+03 7.092823592960834503e+03
5.448127999999999702e+03 7.092928490146994591e+03
5.448159999999999854e+03 7.092966552443802357e+03
5.448176000000000386e+03 7.092966150790452957e+03
5.448184000000000196e+03 7.092968602061271667e+03
5.448188000000000102e+03 7.092976034745573997e+03
5.448190000000000509e+03 7.092977753125131130e+03
5.448190999999999804e+03 7.092976149037480354e+03
5.448192000000000007e+03 7.096237896040081978e+03
5.452288000000000466e+03 7.101626455895602703e+03
5.454336000000000240e+03 7.102606115452945232e+03
5.454465000000000146e+03 7.096964926548302174e+03
5.454466000000000349e+03 7.096966411516070366e+03
5.454467999999999847e+03 7.096967890068888664e+03
5.454471999999999753e+03 7.096968097664415836e+03
5.454480000000000473e+03 7.096995510652661324e+03
5.454496000000000095e+03 7.097014390870928764e+03
5.454528000000000247e+03 7.097051977038383484e+03
5.454592000000000553e+03 7.097176570005714893e+03
5.454720000000000255e+03 7.097415964938700199e+03
5.454976000000000568e+03 7.097860245116055012e+03
5.455359999999999673e+03 7.103930945187807083e+03
5.455488000000000284e+03 7.098728662900626659e+03
5.455872000000000298e+03 7.104548827253282070e+03
5.456127999999999702e+03 7.104831506907939911e+03
5.456256000000000313e+03 7.104940111674368382e+03
5.456319999999999709e+03 7.105045657150447369e+03
5.456351999999999862e+03 7.105083823844790459e+03
5.456368000000000393e+03 7.105083124548196793e+03
5.456376000000000204e+03 7.105085891328752041e+03
5.456380000000000109e+03 7.105093475274741650e+03
5.456382000000000517e+03 7.105095227465033531e+03
5.456382999999999811e+03 7.105093642100691795e+03
5.456384000000000015e+03 7.102038674548268318e+03
5.456511999999999716e+03 7.100358071975409985e+03
5.458560000000000400e+03 7.102610222086310387e+03
5.462655999999999949e+03 7.107153743602335453e+03
5.464576000000000022e+03 7.113298592001199722e+03
5.468672000000000480e+03 7.118699609532952309e+03
5.470720000000000255e+03 7.119647484689950943e+03
5.470847999999999956e+03 7.118968565523624420e+03
5.471743999999999687e+03 7.120937057413160801e+03
5.472256000000000313e+03 7.121560086481273174e+03
5.472511999999999716e+03 7.121849887169897556e+03
5.472640000000000327e+03 7.121963172428309917e+03
5.472703999999999724e+03 7.122069552488625050e+03
5.472735999999999876e+03 7.122107023067772388e+03
5.472752000000000407e+03 7.122106639176607132e+03
5.472760000000000218e+03 7.122109939098358154e+03
5.472764000000000124e+03 7.122116895906627178e+03
5.472766000000000531e+03 7.122118520587682724e+03
5.472766999999999825e+03 7.122116941794753075e+03
5.472768000000000029e+03 7.115938717156648636e+03
5.487231999999999971e+03 7.136017319798469543e+03
5.487233000000000175e+03 7.140138421431183815e+03
5.487234000000000378e+03 7.140139697507023811e+03
5.487235999999999876e+03 7.140140557534992695e+03
5.487239999999999782e+03 7.140140740461647511e+03
5.487248000000000502e+03 7.140169003345072269e+03
5.487264000000000124e+03 7.140187843240797520e+03
5.487296000000000276e+03 7.140224744036793709e+03
5.487359999999999673e+03 7.140344626128673553e+03
5.487488000000000284e+03 7.140576182305812836e+03
5.487743999999999687e+03 7.141015327341854572e+03
5.488256000000000313e+03 7.141862771339714527e+03
5.489152000000000044e+03 7.135389796271920204e+03
5.489279999999999745e+03 7.143428163997828960e+03
5.491328000000000429e+03 7.145563961140811443e+03
5.495423999999999978e+03 7.149990424089133739e+03
5.497344000000000051e+03 7.146718085199594498e+03
5.501440000000000509e+03 7.152230338893830776e+03
5.503488000000000284e+03 7.153192606404423714e+03
5.503615999999999985e+03 7.162091513983905315e+03
5.503617000000000189e+03 7.159277904406189919e+03
5.503618000000000393e+03 7.159279041618108749e+03
5.503619999999999891e+03 7.159280049756169319e+03
5.503623999999999796e+03 7.159279867477715015e+03
5.503632000000000517e+03 7.159308105051517487e+03
5.503648000000000138e+03 7.159326763860881329e+03
5.503680000000000291e+03 7.159364181019365788e+03
5.503743999999999687e+03 7.159484030142426491e+03
5.503872000000000298e+03 7.159714899078011513e+03
5.504127999999999702e+03 7.160153786532580853e+03
5.504511999999999716e+03 7.154502349264919758e+03
5.504640000000000327e+03 7.160992260903120041e+03
5.505024000000000342e+03 7.155141486532986164e+03
5.505279999999999745e+03 7.155433343097567558e+03
5.505408000000000357e+03 7.155545745022594929e+03
5.505471999999999753e+03 7.155656627133488655e+03
5.505503999999999905e+03 7.155694285534322262e+03
5.505520000000000437e+03 7.155692264698445797e+03
5.505528000000000247e+03 7.155695534750819206e+03
5.505532000000000153e+03 7.155701734386384487e+03
5.505534000000000560e+03 7.155702704578638077e+03
5.505534999999999854e+03 7.155701606221497059e+03
5.505663999999999760e+03 7.162561116635799408e+03
5.507712000000000444e+03 7.164750108696520329e+03
5.511807999999999993e+03 7.169291801027953625e+03
5.511809000000000196e+03 7.170008136779069901e+03
5.511810000000000400e+03 7.170009326159954071e+03
5.511811999999999898e+03 7.170009989470243454e+03
5.511815999999999804e+03 7.170009843952953815e+03
5.511824000000000524e+03 7.170037673786282539e+03
5.511840000000000146e+03 7.170055701643228531e+03
5.511872000000000298e+03 7.170093360744416714e+03
5.511935999999999694e+03 7.170211596280336380e+03
5.512064000000000306e+03 7.170440825581550598e+03
5.512319999999999709e+03 7.170874002873897552e+03
5.512832000000000335e+03 7.171705011464655399e+03
5.513855999999999767e+03 7.173239141643047333e+03
5.515904000000000451e+03 7.175414596125483513e+03
5.515904999999999745e+03 7.175275870315730572e+03
5.515905999999999949e+03 7.175277129948139191e+03
5.515908000000000357e+03 7.175277639381587505e+03
5.515912000000000262e+03 7.175277504913508892e+03
5.515920000000000073e+03 7.175305507488548756e+03
5.515935999999999694e+03 7.175323608949780464e+03
5.515967999999999847e+03 7.175361281841993332e+03
5.516032000000000153e+03 7.175480580963194370e+03
5.516159999999999854e+03 7.175711278378963470e+03
5.516416000000000167e+03 7.176144143350422382e+03
5.516927999999999884e+03 7.176976545035839081e+03
5.517952000000000226e+03 7.178508987173438072e+03
5.517953000000000429e+03 7.176192435331642628e+03
5.517953999999999724e+03 7.176193757317960262e+03
5.517956000000000131e+03 7.176194141961634159e+03
5.517960000000000036e+03 7.176193796858191490e+03
5.517967999999999847e+03 7.176221656791865826e+03
5.517984000000000378e+03 7.176239696443080902e+03
5.518016000000000531e+03 7.176277096010744572e+03
5.518079999999999927e+03 7.176396201848983765e+03
5.518208000000000538e+03 7.176626522183418274e+03
5.518463999999999942e+03 7.177059653699398041e+03
5.518976000000000568e+03 7.177895175583660603e+03
5.518976999999999862e+03 7.177459590598940849e+03
5.518978000000000065e+03 7.177460916973650455e+03
5.518980000000000473e+03 7.177461295820772648e+03
5.518984000000000378e+03 7.177460835009813309e+03
5.518992000000000189e+03 7.177488810740411282e+03
5.519007999999999811e+03 7.177506741479039192e+03
5.519039999999999964e+03 7.177544173531234264e+03
5.519104000000000269e+03 7.177663040466606617e+03
5.519231999999999971e+03 7.177893145456910133e+03
5.519488000000000284e+03 7.178326518230140209e+03
5.519489000000000487e+03 7.178071584530174732e+03
5.519489999999999782e+03 7.178072907499969006e+03
5.519492000000000189e+03 7.178073268286883831e+03
5.519496000000000095e+03 7.178072742342948914e+03
5.519503999999999905e+03 7.178100737057626247e+03
5.519520000000000437e+03 7.178118639841675758e+03
5.519551999999999680e+03 7.178155997395515442e+03
5.519615999999999985e+03 7.178274657793343067e+03
5.519743999999999687e+03 7.178504609376192093e+03
5.519744999999999891e+03 7.178345596425235271e+03
5.519746000000000095e+03 7.178346920996904373e+03
5.519748000000000502e+03 7.178347275152802467e+03
5.519752000000000407e+03 7.178346733286976814e+03
5.519760000000000218e+03 7.178374755866825581e+03
5.519775999999999840e+03 7.178392640821635723e+03
5.519807999999999993e+03 7.178430001094937325e+03
5.519872000000000298e+03 7.178548697672784328e+03
5.519873000000000502e+03 7.178449998989701271e+03
5.519873999999999796e+03 7.178451320275664330e+03
5.519876000000000204e+03 7.178451673641800880e+03
5.519880000000000109e+03 7.178451119758188725e+03
5.519887999999999920e+03 7.178479162387549877e+03
5.519904000000000451e+03 7.178497049026191235e+03
5.519935999999999694e+03 7.178534446202218533e+03
5.519936999999999898e+03 7.178551270894706249e+03
5.519938000000000102e+03 7.178552592888474464e+03
5.519940000000000509e+03 7.178552945815026760e+03
5.519944000000000415e+03 7.178552392430603504e+03
5.519952000000000226e+03 7.178580437086522579e+03
5.519967999999999847e+03 7.178598326832056046e+03
5.519969000000000051e+03 7.178585557043552399e+03
5.519970000000000255e+03 7.178586878679692745e+03
5.519971999999999753e+03 7.178587232962250710e+03
5.519976000000000568e+03 7.178586676955223083e+03
5.519984000000000378e+03 7.178614720977842808e+03
5.519984999999999673e+03 7.178584076113998890e+03
5.519985999999999876e+03 7.178585397697985172e+03
5.519988000000000284e+03 7.178585753686726093e+03
5.519992000000000189e+03 7.178585194833576679e+03
5.519993000000000393e+03 7.178586015321314335e+03
5.519993999999999687e+03 7.178587336838245392e+03
5.519996000000000095e+03 7.178587692603468895e+03
5.519997000000000298e+03 7.178591087676584721e+03
5.519998000000000502e+03 7.178592408865690231e+03
5.519998999999999796e+03 7.178592429548501968e+03
5.520000000000000000e+03 7.178612723879516125e+03
5.520001000000000204e+03 7.178592250078916550e+03
5.520002000000000407e+03 7.178594106778502464e+03
5.520002999999999702e+03 7.178592605777084827e+03
5.520003999999999905e+03 7.178592206105589867e+03
5.520006000000000313e+03 7.178593547724187374e+03
5.520007000000000517e+03 7.178592046327888966e+03
5.520007999999999811e+03 7.178615180142223835e+03
5.520011999999999716e+03 7.178620252102613449e+03
5.520014000000000124e+03 7.178621593169867992e+03
5.520015000000000327e+03 7.178620092295110226e+03
5.520016000000000531e+03 7.178631131708621979e+03
5.520024000000000342e+03 7.178633074305951595e+03
5.520028000000000247e+03 7.178638145692646503e+03
5.520029999999999745e+03 7.178639487430453300e+03
5.520030999999999949e+03 7.178637986421585083e+03
5.520032000000000153e+03 7.178670033819973469e+03
5.520047999999999774e+03 7.178668563306331635e+03
5.520056000000000495e+03 7.178670510590076447e+03
5.520060000000000400e+03 7.178675581336021423e+03
5.520061999999999898e+03 7.178676921136677265e+03
5.520063000000000102e+03 7.178675418242812157e+03
5.520064000000000306e+03 7.178754487276077271e+03
5.520096000000000458e+03 7.178788773395121098e+03
5.520112000000000080e+03 7.178787305101752281e+03
5.520119999999999891e+03 7.178789259307086468e+03
5.520123999999999796e+03 7.178794325299561024e+03
5.520126000000000204e+03 7.178795667439699173e+03
5.520127000000000407e+03 7.178794159613549709e+03
5.520127999999999702e+03 7.178883310057222843e+03
5.520192000000000007e+03 7.178984674304723740e+03
5.520224000000000160e+03 7.179018940232694149e+03
5.520239999999999782e+03 7.179017471939325333e+03
5.520248000000000502e+03 7.179019432418048382e+03
5.520252000000000407e+03 7.179024485349655151e+03
5.520253999999999905e+03 7.179025829575955868e+03
5.520255000000000109e+03 7.179024318814277649e+03
5.520256000000000313e+03 7.179212530918419361e+03
5.520384000000000015e+03 7.179317264020442963e+03
5.520448000000000320e+03 7.179418740481138229e+03
5.520480000000000473e+03 7.179453035421669483e+03
5.520496000000000095e+03 7.179451570942997932e+03
5.520503999999999905e+03 7.179453572414815426e+03
5.520507999999999811e+03 7.179458607353270054e+03
5.520510000000000218e+03 7.179459956467151642e+03
5.520511000000000422e+03 7.179458444021642208e+03
5.520511999999999716e+03 7.179776908807456493e+03
5.520768000000000029e+03 7.180052765078842640e+03
5.520895999999999731e+03 7.180158216014504433e+03
5.520960000000000036e+03 7.180260047160089016e+03
5.520992000000000189e+03 7.180294376842677593e+03
5.521007999999999811e+03 7.180292959511280060e+03
5.521016000000000531e+03 7.180295023530721664e+03
5.521020000000000437e+03 7.180300056897103786e+03
5.521021999999999935e+03 7.180301404505968094e+03
5.521023000000000138e+03 7.180299892030656338e+03
5.521024000000000342e+03 7.180709819652140141e+03
5.521536000000000058e+03 7.181324885763227940e+03
5.521792000000000371e+03 7.181603204727172852e+03
5.521920000000000073e+03 7.181709607370197773e+03
5.521984000000000378e+03 7.181811931937932968e+03
5.522016000000000531e+03 7.181846231497824192e+03
5.522032000000000153e+03 7.181844823814928532e+03
5.522039999999999964e+03 7.181846912257373333e+03
5.522043999999999869e+03 7.181851958207786083e+03
5.522046000000000276e+03 7.181853287912905216e+03
5.522047000000000480e+03 7.181851789467036724e+03
5.522047999999999774e+03 7.181590729810297489e+03
5.523072000000000116e+03 7.182869564339518547e+03
5.523583999999999833e+03 7.183486700482666492e+03
5.523840000000000146e+03 7.183765015393495560e+03
5.523967999999999847e+03 7.183872375883162022e+03
5.524032000000000153e+03 7.183975096382200718e+03
5.524064000000000306e+03 7.184008848652243614e+03
5.524079999999999927e+03 7.184007444873452187e+03
5.524087999999999738e+03 7.184009404338896275e+03
5.524092000000000553e+03 7.184014490999281406e+03
5.524094000000000051e+03 7.184015913166105747e+03
5.524095000000000255e+03 7.184014476217329502e+03
5.524096000000000458e+03 7.185221392437815666e+03
5.526144000000000233e+03 7.186148283198475838e+03
5.527167999999999665e+03 7.187425205886363983e+03
5.527680000000000291e+03 7.188039679266512394e+03
5.527935999999999694e+03 7.188313563369214535e+03
5.528064000000000306e+03 7.188420929186046124e+03
5.528127999999999702e+03 7.188522945731878281e+03
5.528159999999999854e+03 7.188556491062045097e+03
5.528176000000000386e+03 7.188555484093725681e+03
5.528184000000000196e+03 7.188557538039982319e+03
5.528188000000000102e+03 7.188562582790851593e+03
5.528190000000000509e+03 7.188564094610512257e+03
5.528190999999999804e+03 7.188562652453780174e+03
5.528192000000000007e+03 7.192259736873209476e+03
5.532288000000000466e+03 7.197509530186653137e+03
5.534336000000000240e+03 7.198447671152651310e+03
5.534465000000000146e+03 7.192489657208323479e+03
5.534466000000000349e+03 7.192490676902234554e+03
5.534467999999999847e+03 7.192492007307708263e+03
5.534471999999999753e+03 7.192493202395737171e+03
5.534480000000000473e+03 7.192521629989147186e+03
5.534496000000000095e+03 7.192540751412510872e+03
5.534528000000000247e+03 7.192583530627191067e+03
5.534592000000000553e+03 7.192700878627598286e+03
5.534720000000000255e+03 7.192937609396874905e+03
5.534976000000000568e+03 7.193379799008369446e+03
5.535359999999999673e+03 7.199724754668772221e+03
5.535488000000000284e+03 7.194241894252598286e+03
5.535872000000000298e+03 7.200340335421264172e+03
5.536127999999999702e+03 7.200617486082017422e+03
5.536256000000000313e+03 7.200726181432604790e+03
5.536319999999999709e+03 7.200829787030816078e+03
5.536351999999999862e+03 7.200863234072923660e+03
5.536368000000000393e+03 7.200862322755157948e+03
5.536376000000000204e+03 7.200864724658429623e+03
5.536380000000000109e+03 7.200869899839162827e+03
5.536382000000000517e+03 7.200871248885989189e+03
5.536382999999999811e+03 7.200869816586375237e+03
5.536384000000000015e+03 7.198539109475910664e+03
5.536511999999999716e+03 7.195835731923580170e+03
5.538560000000000400e+03 7.197937201395630836e+03
5.542655999999999949e+03 7.201987801790237427e+03
5.544576000000000022e+03 7.209254426568746567e+03
5.548672000000000480e+03 7.214584343239665031e+03
5.550720000000000255e+03 7.215572088502347469e+03
5.550847999999999956e+03 7.214328262679278851e+03
5.551743999999999687e+03 7.216809943772852421e+03
5.552256000000000313e+03 7.217395902395248413e+03
5.552511999999999716e+03 7.217656708151102066e+03
5.552640000000000327e+03 7.217755992405116558e+03
5.552703999999999724e+03 7.217855515152215958e+03
5.552735999999999876e+03 7.217888099074363708e+03
5.552752000000000407e+03 7.217886728137731552e+03
5.552760000000000218e+03 7.217888796865940094e+03
5.552764000000000124e+03 7.217893322683870792e+03
5.552766000000000531e+03 7.217894814588129520e+03
5.552766999999999825e+03 7.217893190823495388e+03
5.552768000000000029e+03 7.213292562723159790e+03
5.567231999999999971e+03 7.231426461569964886e+03
5.567233000000000175e+03 7.236235794901847839e+03
5.567234000000000378e+03 7.236236425668001175e+03
5.567235999999999876e+03 7.236237798795104027e+03
5.567239999999999782e+03 7.236238273583352566e+03
5.567248000000000502e+03 7.236265579178929329e+03
5.567264000000000124e+03 7.236283404275774956e+03
5.567296000000000276e+03 7.236323324628174305e+03
5.567359999999999673e+03 7.236436551816761494e+03
5.567488000000000284e+03 7.236671478092670441e+03
5.567743999999999687e+03 7.237103458955883980e+03
5.568256000000000313e+03 7.237943630486726761e+03
5.569152000000000044e+03 7.233122138828039169e+03
5.569279999999999745e+03 7.239533242665231228e+03
5.571328000000000429e+03 7.241664274692535400e+03
5.575423999999999978e+03 7.245711903616786003e+03
5.577344000000000051e+03 7.243754636354744434e+03
5.581440000000000509e+03 7.249126194670796394e+03
5.583488000000000284e+03 7.250156230837106705e+03
5.583615999999999985e+03 7.257990984879434109e+03
5.583617000000000189e+03 7.255728719934821129e+03
5.583618000000000393e+03 7.255729287758469582e+03
5.583619999999999891e+03 7.255730478383600712e+03
5.583623999999999796e+03 7.255730345875024796e+03
5.583632000000000517e+03 7.255757446683943272e+03
5.583648000000000138e+03 7.255774948395788670e+03
5.583680000000000291e+03 7.255815015785396099e+03
5.583743999999999687e+03 7.255926141366362572e+03
5.583872000000000298e+03 7.256156156659126282e+03
5.584127999999999702e+03 7.256579463593661785e+03
5.584511999999999716e+03 7.251436287991702557e+03
5.584640000000000327e+03 7.257394553460180759e+03
5.585024000000000342e+03 7.252068345457315445e+03
5.585279999999999745e+03 7.252344599664211273e+03
5.585408000000000357e+03 7.252452534928917885e+03
5.585471999999999753e+03 7.252558951944112778e+03
5.585503999999999905e+03 7.252591967299580574e+03
