# time variance
4.960029999999999745e+03 3.484615711927413940e+04
4.960030999999999949e+03 3.484618054112792015e+04
4.960032000000000153e+03 3.484586624442413449e+04
4.960047999999999774e+03 3.484604242733865976e+04
4.960056000000000495e+03 3.484613707924261689e+04
4.960060000000000400e+03 3.484619398963451385e+04
4.960061999999999898e+03 3.484621108568832278e+04
4.960063000000000102e+03 3.484623451038077474e+04
4.960064000000000306e+03 3.484562420871108770e+04
4.960096000000000458e+03 3.484596533522009850e+04
4.960112000000000080e+03 3.484614151969552040e+04
4.960119999999999891e+03 3.484623617718741298e+04
4.960123999999999796e+03 3.484629307055473328e+04
4.960126000000000204e+03 3.484631016086414456e+04
4.960127000000000407e+03 3.484633358947932720e+04
4.960127999999999702e+03 3.484495482324808836e+04
4.960192000000000007e+03 3.484566203380748630e+04
4.960224000000000160e+03 3.484600299104303122e+04
4.960239999999999782e+03 3.484617915261164308e+04
4.960248000000000502e+03 3.484627379637584090e+04
4.960252000000000407e+03 3.484633064420521259e+04
4.960253999999999905e+03 3.484634772382304072e+04
4.960255000000000109e+03 3.484637115302681923e+04
4.960256000000000313e+03 3.484400163697823882e+04
4.960384000000000015e+03 3.484512597915902734e+04
4.960448000000000320e+03 3.484583297732472420e+04
4.960480000000000473e+03 3.484617402274161577e+04
4.960496000000000095e+03 3.484635026983544230e+04
4.960503999999999905e+03 3.484644492105767131e+04
4.960507999999999811e+03 3.484650172055140138e+04
4.960510000000000218e+03 3.484651878215745091e+04
4.960511000000000422e+03 3.484654223211109638e+04
4.960511999999999716e+03 3.484281751269847155e+04
4.960768000000000029e+03 3.484507411123067141e+04
4.960895999999999731e+03 3.484619907908514142e+04
4.960960000000000036e+03 3.484690638282522559e+04
4.960992000000000189e+03 3.484724766097590327e+04
4.961007999999999811e+03 3.484742383706197143e+04
4.961016000000000531e+03 3.484751857137307525e+04
4.961020000000000437e+03 3.484757539135217667e+04
4.961021999999999935e+03 3.484759242520108819e+04
4.961023000000000138e+03 3.484761591497063637e+04
4.961024000000000342e+03 3.484245457023754716e+04
4.961536000000000058e+03 3.484860087485238910e+04
4.961792000000000371e+03 3.485086524375528097e+04
4.961920000000000073e+03 3.485199548219144344e+04
4.961984000000000378e+03 3.485270628763735294e+04
4.962016000000000531e+03 3.485304871250316501e+04
4.962032000000000153e+03 3.485322526605799794e+04
4.962039999999999964e+03 3.485332034752517939e+04
4.962043999999999869e+03 3.485337742426618934e+04
4.962046000000000276e+03 3.485339458250999451e+04
4.962047000000000480e+03 3.485341808713600039e+04
4.962047999999999774e+03 3.484539982477203012e+04
4.963072000000000116e+03 3.485485598962008953e+04
4.963583999999999833e+03 3.486097759779170156e+04
4.963840000000000146e+03 3.486323788820952177e+04
4.963967999999999847e+03 3.486436296892538667e+04
4.964032000000000153e+03 3.486507284069433808e+04
4.964064000000000306e+03 3.486541558917611837e+04
4.964079999999999927e+03 3.486559188616648316e+04
4.964087999999999738e+03 3.486568660799786448e+04
4.964092000000000553e+03 3.486574363422766328e+04
4.964094000000000051e+03 3.486576097062975168e+04
4.964095000000000255e+03 3.486578452863916755e+04
4.964096000000000458e+03 3.486186835324764252e+04
4.966144000000000233e+03 3.487262011906877160e+04
4.967167999999999665e+03 3.488211952778697014e+04
4.967680000000000291e+03 3.488825418486446142e+04
4.967935999999999694e+03 3.489052846631407738e+04
4.968064000000000306e+03 3.489166465998813510e+04
4.968127999999999702e+03 3.489237822891771793e+04
4.968159999999999854e+03 3.489272203747555614e+04
4.968176000000000386e+03 3.489289789042994380e+04
4.968184000000000196e+03 3.489299171305447817e+04
4.968188000000000102e+03 3.489304856047034264e+04
4.968190000000000509e+03 3.489306570589542389e+04
4.968190999999999804e+03 3.489308923722803593e+04
4.968192000000000007e+03 3.488007759983092546e+04
4.972288000000000466e+03 3.490704181857034564e+04
4.974336000000000240e+03 3.491759901607036591e+04
4.974465000000000146e+03 3.491967788799852133e+04
4.974466000000000349e+03 3.491968280645459890e+04
4.974467999999999847e+03 3.491968448348715901e+04
4.974471999999999753e+03 3.491970021829381585e+04
4.974480000000000473e+03 3.491973631728813052e+04
4.974496000000000095e+03 3.491973618455976248e+04
4.974528000000000247e+03 3.491976546348631382e+04
4.974592000000000553e+03 3.491979382040351629e+04
4.974720000000000255e+03 3.491971088428422809e+04
4.974975999999999658e+03 3.491993238632008433e+04
4.975359999999999673e+03 3.492733495604991913e+04
4.975488000000000284e+03 3.492118224762752652e+04
4.975872000000000298e+03 3.493346984941512346e+04
4.976127999999999702e+03 3.493572287720441818e+04
4.976256000000000313e+03 3.493685694329068065e+04
4.976319999999999709e+03 3.493757430119439960e+04
4.976351999999999862e+03 3.493791725824028254e+04
4.976368000000000393e+03 3.493809073610976338e+04
4.976376000000000204e+03 3.493818431653827429e+04
4.976380000000000109e+03 3.493824020037800074e+04
4.976382000000000517e+03 3.493825677863880992e+04
4.976382999999999811e+03 3.493828041819110513e+04
4.976384000000000015e+03 3.491199139594286680e+04
4.976511999999999716e+03 3.492672669452801347e+04
4.978560000000000400e+03 3.493860104307904840e+04
4.982655999999999949e+03 3.496543504655361176e+04
4.984576000000000022e+03 3.497650106683745980e+04
4.988672000000000480e+03 3.500249767781049013e+04
4.990720000000000255e+03 3.501287483589351177e+04
4.990847999999999956e+03 3.501128502804413438e+04
4.991743999999999687e+03 3.502268743116036057e+04
4.992256000000000313e+03 3.502900279115885496e+04
4.992511999999999716e+03 3.503128364826738834e+04
4.992640000000000327e+03 3.503243919228389859e+04
4.992703999999999724e+03 3.503317237017676234e+04
4.992735999999999876e+03 3.503351871136203408e+04
4.992752000000000407e+03 3.503369588414579630e+04
4.992760000000000218e+03 3.503379122392088175e+04
4.992764000000000124e+03 3.503384777490794659e+04
4.992766000000000531e+03 3.503386496008932590e+04
4.992766999999999825e+03 3.503388829398155212e+04
4.992768000000000029e+03 3.503789525337889791e+04
5.007231999999999971e+03 3.510940265255048871e+04
5.007233000000000175e+03 3.513599040829017758e+04
5.007234000000000378e+03 3.513599493621662259e+04
5.007235999999999876e+03 3.513599666766449809e+04
5.007239999999999782e+03 3.513601094568148255e+04
5.007248000000000502e+03 3.513604283718764782e+04
5.007264000000000124e+03 3.513603926553949714e+04
5.007296000000000276e+03 3.513605922957509756e+04
5.007359999999999673e+03 3.513605981133878231e+04
5.007488000000000284e+03 3.513591519733518362e+04
5.007743999999999687e+03 3.513601966129988432e+04
5.008256000000000313e+03 3.513723923468962312e+04
5.009152000000000044e+03 3.514932515121996403e+04
5.009279999999999745e+03 3.514252947003394365e+04
5.011328000000000429e+03 3.515413506398722529e+04
5.015423999999999978e+03 3.518113795709982514e+04
5.017344000000000051e+03 3.521214033218473196e+04
5.021440000000000509e+03 3.523867780246958137e+04
5.023488000000000284e+03 3.524927585000917315e+04
5.023615999999999985e+03 3.522786319460719824e+04
5.023617000000000189e+03 3.524721447631344199e+04
5.023618000000000393e+03 3.524721882189437747e+04
5.023619999999999891e+03 3.524722195171564817e+04
5.023623999999999796e+03 3.524723652814701200e+04
5.023632000000000517e+03 3.524727013991400599e+04
5.023648000000000138e+03 3.524726978842169046e+04
5.023680000000000291e+03 3.524729679195955396e+04
5.023743999999999687e+03 3.524729639272019267e+04
5.023872000000000298e+03 3.524715908394753933e+04
5.024127999999999702e+03 3.524733076430484653e+04
5.024511999999999716e+03 3.525916739943996072e+04
5.024640000000000327e+03 3.524869496046006680e+04
5.025024000000000342e+03 3.526544447931647301e+04
5.025279999999999745e+03 3.526778957934305072e+04
5.025408000000000357e+03 3.526896399419754744e+04
5.025471999999999753e+03 3.526969633883237839e+04
5.025503999999999905e+03 3.527003721744567156e+04
5.025520000000000437e+03 3.527021381406113505e+04
5.025528000000000247e+03 3.527030918470770121e+04
5.025532000000000153e+03 3.527036596380546689e+04
5.025533999999999651e+03 3.527038276574760675e+04
5.025534999999999854e+03 3.527040580663830042e+04
5.025663999999999760e+03 3.525415892881900072e+04
5.027712000000000444e+03 3.526575997027754784e+04
5.031807999999999993e+03 3.529300191926583648e+04
5.031809000000000196e+03 3.531034710175544024e+04
5.031810000000000400e+03 3.531035170618072152e+04
5.031811999999999898e+03 3.531035541625320911e+04
5.031815999999999804e+03 3.531037073551863432e+04
5.031824000000000524e+03 3.531040627374872565e+04
5.031840000000000146e+03 3.531040953151881695e+04
5.031872000000000298e+03 3.531044041677191854e+04
5.031935999999999694e+03 3.531044759507104754e+04
5.032064000000000306e+03 3.531031091874837875e+04
5.032319999999999709e+03 3.531047816378623247e+04
5.032832000000000335e+03 3.531190951018780470e+04
5.033855999999999767e+03 3.531748490504920483e+04
5.035904000000000451e+03 3.532895762281492352e+04
5.035904999999999745e+03 3.533763217851892114e+04
5.035905999999999949e+03 3.533763674407452345e+04
5.035908000000000357e+03 3.533764062719419599e+04
5.035912000000000262e+03 3.533765669704973698e+04
5.035920000000000073e+03 3.533769322496280074e+04
5.035935999999999694e+03 3.533769825712963939e+04
5.035967999999999847e+03 3.533773379932343960e+04
5.036032000000000153e+03 3.533775124870613217e+04
5.036159999999999854e+03 3.533762955839186907e+04
5.036416000000000167e+03 3.533782645043730736e+04
5.036927999999999884e+03 3.533926229564100504e+04
5.037952000000000226e+03 3.534481491426378489e+04
5.037953000000000429e+03 3.534836959521844983e+04
5.037953999999999724e+03 3.534837420781329274e+04
5.037956000000000131e+03 3.534837811301276088e+04
5.037960000000000036e+03 3.534839437880367041e+04
5.037967999999999847e+03 3.534843091353029013e+04
5.037984000000000378e+03 3.534843659795820713e+04
5.038016000000000531e+03 3.534847143092006445e+04
5.038079999999999927e+03 3.534848816778138280e+04
5.038208000000000538e+03 3.534837146748602390e+04
5.038463999999999942e+03 3.534858238399028778e+04
5.038975999999999658e+03 3.535005427818000317e+04
5.038976999999999862e+03 3.535839360300078988e+04
5.038978000000000065e+03 3.535839828625321388e+04
5.038980000000000473e+03 3.535840225034952164e+04
5.038984000000000378e+03 3.535841902901977301e+04
5.038992000000000189e+03 3.535845590372383595e+04
5.039007999999999811e+03 3.535846296158060431e+04
5.039039999999999964e+03 3.535849903008341789e+04
5.039104000000000269e+03 3.535851888233423233e+04
5.039231999999999971e+03 3.535841075841709971e+04
5.039488000000000284e+03 3.535863842944800854e+04
5.039489000000000487e+03 3.536479464633762836e+04
5.039489999999999782e+03 3.536479928003251553e+04
5.039492000000000189e+03 3.536480315288901329e+04
5.039496000000000095e+03 3.536482006721571088e+04
5.039503999999999905e+03 3.536485677678510547e+04
5.039520000000000437e+03 3.536486395245790482e+04
5.039551999999999680e+03 3.536489929255470634e+04
5.039615999999999985e+03 3.536491887716203928e+04
5.039743999999999687e+03 3.536481093139946461e+04
5.039744999999999891e+03 3.536730402739346027e+04
5.039746000000000095e+03 3.536730861717835069e+04
5.039748000000000502e+03 3.536731241215392947e+04
5.039752000000000407e+03 3.536732938274741173e+04
5.039760000000000218e+03 3.536736602934822440e+04
5.039775999999999840e+03 3.536737307663634419e+04
5.039807999999999993e+03 3.536740796965360641e+04
5.039872000000000298e+03 3.536742722059041262e+04
5.039873000000000502e+03 3.536851420090720057e+04
5.039873999999999796e+03 3.536851876213029027e+04
5.039876000000000204e+03 3.536852252818644047e+04
5.039880000000000109e+03 3.536853954977914691e+04
5.039887999999999920e+03 3.536857617904245853e+04
5.039904000000000451e+03 3.536858317233249545e+04
5.039935999999999694e+03 3.536861785801872611e+04
5.039936999999999898e+03 3.536924224527180195e+04
5.039938000000000102e+03 3.536924679307639599e+04
5.039940000000000509e+03 3.536925054154172540e+04
5.039944000000000415e+03 3.536926759332790971e+04
5.039952000000000226e+03 3.536930422977358103e+04
5.039967999999999847e+03 3.536931120064854622e+04
5.039969000000000051e+03 3.536958054966107011e+04
5.039970000000000255e+03 3.536958509161695838e+04
5.039971999999999753e+03 3.536958883273229003e+04
5.039975999999999658e+03 3.536960590249672532e+04
5.039984000000000378e+03 3.536964254334941506e+04
5.039984999999999673e+03 3.536975366850569844e+04
5.039985999999999876e+03 3.536975820690020919e+04
5.039988000000000284e+03 3.536976194492727518e+04
5.039992000000000189e+03 3.536977901884168386e+04
5.039993000000000393e+03 3.536984918431192636e+04
5.039993999999999687e+03 3.536985372188314795e+04
5.039996000000000095e+03 3.536985745926946402e+04
5.039997000000000298e+03 3.536990646502748132e+04
5.039998000000000502e+03 3.536991100198403001e+04
5.039998999999999796e+03 3.536992158135771751e+04
5.040000000000000000e+03 3.536071419311687350e+04
5.040001000000000204e+03 3.536994826507195830e+04
5.040002000000000407e+03 3.536992985217645764e+04
5.040002999999999702e+03 3.536995199909806252e+04
5.040003999999999905e+03 3.536993181469663978e+04
5.040006000000000313e+03 3.536994692986458540e+04
5.040007000000000517e+03 3.536996907790750265e+04
5.040007999999999811e+03 3.536991118231415749e+04
5.040011999999999716e+03 3.536996845600008965e+04
5.040014000000000124e+03 3.536998357081040740e+04
5.040015000000000327e+03 3.537000571894273162e+04
5.040016000000000531e+03 3.536982260379940271e+04
5.040024000000000342e+03 3.536991812931746244e+04
5.040028000000000247e+03 3.536997539236396551e+04
5.040029999999999745e+03 3.536999050330743194e+04
5.040030999999999949e+03 3.537001265183836222e+04
5.040032000000000153e+03 3.536968404857814312e+04
5.040047999999999774e+03 3.536985713614895940e+04
5.040056000000000495e+03 3.536995265408605337e+04
5.040060000000000400e+03 3.537000989721715450e+04
5.040061999999999898e+03 3.537002500144764781e+04
5.040063000000000102e+03 3.537004715213179588e+04
5.040064000000000306e+03 3.536936486871168017e+04
5.040096000000000458e+03 3.536970310955867171e+04
5.040112000000000080e+03 3.536987618369981647e+04
5.040119999999999891e+03 3.536997169501334429e+04
5.040123999999999796e+03 3.537002890945598483e+04
5.040126000000000204e+03 3.537004400561004877e+04
5.040127000000000407e+03 3.537006616046652198e+04
5.040127999999999702e+03 3.536852825847268105e+04
5.040192000000000007e+03 3.536925621973350644e+04
5.040224000000000160e+03 3.536959445025026798e+04
5.040239999999999782e+03 3.536976749416068196e+04
5.040248000000000502e+03 3.536986300523206592e+04
5.040252000000000407e+03 3.536992016485705972e+04
5.040253999999999905e+03 3.536993525803089142e+04
5.040255000000000109e+03 3.536995742562413216e+04
5.040256000000000313e+03 3.536754636917263269e+04
5.040384000000000015e+03 3.536875617720186710e+04
5.040448000000000320e+03 3.536948457038030028e+04
5.040480000000000473e+03 3.536982289734855294e+04
5.040496000000000095e+03 3.536999587567895651e+04
5.040503999999999905e+03 3.537009143159165978e+04
5.040507999999999811e+03 3.537014850629493594e+04
5.040510000000000218e+03 3.537016361488774419e+04
5.040511000000000422e+03 3.537018579297512770e+04
5.040511999999999716e+03 3.536654226202890277e+04
5.040768000000000029e+03 3.536904915322735906e+04
5.040895999999999731e+03 3.537025970704853535e+04
5.040960000000000036e+03 3.537098860201612115e+04
5.040992000000000189e+03 3.537132695083320141e+04
5.041007999999999811e+03 3.537149991462007165e+04
5.041016000000000531e+03 3.537159548292309046e+04
5.041020000000000437e+03 3.537165247694775462e+04
5.041021999999999935e+03 3.537166756578907371e+04
5.041023000000000138e+03 3.537168975056335330e+04
5.041024000000000342e+03 3.536581867907941341e+04
5.041536000000000058e+03 3.537222187235951424e+04
5.041792000000000371e+03 3.537472769788280129e+04
5.041920000000000073e+03 3.537594002186879516e+04
5.041984000000000378e+03 3.537667028475552797e+04
5.042016000000000531e+03 3.537700840665027499e+04
5.042032000000000153e+03 3.537718187723308802e+04
5.042039999999999964e+03 3.537727761322632432e+04
5.042043999999999869e+03 3.537733470550924540e+04
5.042046000000000276e+03 3.537734982191026211e+04
5.042047000000000480e+03 3.537737191926315427e+04
5.042047999999999774e+03 3.536719956627860665e+04
5.043072000000000116e+03 3.537736002093553543e+04
5.043583999999999833e+03 3.538375584877282381e+04
5.043840000000000146e+03 3.538625676689669490e+04
5.043967999999999847e+03 3.538746784427389503e+04
5.044032000000000153e+03 3.538819669800251722e+04
5.044064000000000306e+03 3.538853422100841999e+04
5.044079999999999927e+03 3.538870667544379830e+04
5.044087999999999738e+03 3.538880248267203569e+04
5.044092000000000553e+03 3.538885943765938282e+04
5.044094000000000051e+03 3.538887454032897949e+04
5.044095000000000255e+03 3.538889642120525241e+04
5.044096000000000458e+03 3.538393291317671537e+04
5.046144000000000233e+03 3.539482172121107578e+04
5.047167999999999665e+03 3.540504825360327959e+04
5.047680000000000291e+03 3.541148698071017861e+04
5.047935999999999694e+03 3.541402519861236215e+04
5.048064000000000306e+03 3.541524632204696536e+04
5.048127999999999702e+03 3.541598038126528263e+04
5.048159999999999854e+03 3.541632209612429142e+04
5.048176000000000386e+03 3.541649550109356642e+04
5.048184000000000196e+03 3.541659156796336174e+04
5.048188000000000102e+03 3.541664955058321357e+04
5.048190000000000509e+03 3.541666461649909616e+04
5.048190999999999804e+03 3.541668634431809187e+04
5.048192000000000007e+03 3.540316707546263933e+04
5.052288000000000466e+03 3.543000398763269186e+04
5.054336000000000240e+03 3.544097903320565820e+04
5.054465000000000146e+03 3.545227838540077209e+04
5.054466000000000349e+03 3.545228221777081490e+04
5.054467999999999847e+03 3.545228626050800085e+04
5.054471999999999753e+03 3.545230492801591754e+04
5.054480000000000473e+03 3.545233899518102407e+04
5.054496000000000095e+03 3.545235279566422105e+04
5.054528000000000247e+03 3.545238789508864284e+04
5.054592000000000553e+03 3.545241996771097183e+04
5.054720000000000255e+03 3.545237026149779558e+04
5.054975999999999658e+03 3.545276415194943547e+04
5.055359999999999673e+03 3.545117605721578002e+04
5.055488000000000284e+03 3.545452348830923438e+04
5.055872000000000298e+03 3.545756792775914073e+04
5.056127999999999702e+03 3.546011410151422024e+04
5.056256000000000313e+03 3.546134010865166783e+04
5.056319999999999709e+03 3.546208168007433414e+04
5.056351999999999862e+03 3.546242496814206243e+04
5.056368000000000393e+03 3.546259933485463262e+04
5.056376000000000204e+03 3.546269671095162630e+04
5.056380000000000109e+03 3.546275462858378887e+04
5.056382000000000517e+03 3.546276983625441790e+04
5.056382999999999811e+03 3.546279159944504499e+04
5.056384000000000015e+03 3.543707669872790575e+04
5.056511999999999716e+03 3.546117669432982802e+04
5.058560000000000400e+03 3.547339559639617801e+04
5.062655999999999949e+03 3.550094232486560941e+04
5.064576000000000022e+03 3.550094001918286085e+04
5.068672000000000480e+03 3.552741164838522673e+04
5.070720000000000255e+03 3.553835509281978011e+04
5.070847999999999956e+03 3.554961638130620122e+04
5.071743999999999687e+03 3.554835742256045341e+04
5.072256000000000313e+03 3.555459741626307368e+04
5.072511999999999716e+03 3.555707797136157751e+04
5.072640000000000327e+03 3.555825710268691182e+04
5.072703999999999724e+03 3.555897526800632477e+04
5.072735999999999876e+03 3.555931073781475425e+04
5.072752000000000407e+03 3.555948097115010023e+04
5.072760000000000218e+03 3.555957599432766438e+04
5.072764000000000124e+03 3.555963365205749869e+04
5.072766000000000531e+03 3.555964843524992466e+04
5.072766999999999825e+03 3.555966984577849507e+04
5.072768000000000029e+03 3.556327161419391632e+04
5.087231999999999971e+03 3.564575690659508109e+04
5.087233000000000175e+03 3.566958872427046299e+04
5.087234000000000378e+03 3.566959251146391034e+04
5.087235999999999876e+03 3.566959720618650317e+04
5.087239999999999782e+03 3.566961654499545693e+04
5.087248000000000502e+03 3.566965266325324774e+04
5.087264000000000124e+03 3.566966825828328729e+04
5.087296000000000276e+03 3.566970370727404952e+04
5.087359999999999673e+03 3.566973842883110046e+04
5.087488000000000284e+03 3.566967797992751002e+04
5.087743999999999687e+03 3.567006317478790879e+04
5.088256000000000313e+03 3.567182481391727924e+04
5.089152000000000044e+03 3.567678068137541413e+04
5.089279999999999745e+03 3.567835750677064061e+04
5.091328000000000429e+03 3.569062409200891852e+04
5.095423999999999978e+03 3.571863728964701295e+04
5.097344000000000051e+03 3.574217845476791263e+04
5.101440000000000509e+03 3.576878007395565510e+04
5.103488000000000284e+03 3.577954390922561288e+04
5.103615999999999985e+03 3.576871418952569366e+04
5.103617000000000189e+03 3.578441657226532698e+04
5.103618000000000393e+03 3.578442037783563137e+04
5.103619999999999891e+03 3.578442576866969466e+04
5.103623999999999796e+03 3.578444479485601187e+04
5.103632000000000517e+03 3.578448145963996649e+04
5.103648000000000138e+03 3.578450184266641736e+04
5.103680000000000291e+03 3.578453733865916729e+04
5.103743999999999687e+03 3.578457598662748933e+04
5.103872000000000298e+03 3.578450908186286688e+04
5.104127999999999702e+03 3.578487610602751374e+04
5.104511999999999716e+03 3.578931208428740501e+04
5.104640000000000327e+03 3.578649765723943710e+04
5.105024000000000342e+03 3.579545456086844206e+04
5.105279999999999745e+03 3.579788278892636299e+04
5.105408000000000357e+03 3.579904262075573206e+04
5.105471999999999753e+03 3.579974442891404033e+04
5.105503999999999905e+03 3.580006492672860622e+04
5.105520000000000437e+03 3.580023260776326060e+04
5.105528000000000247e+03 3.580032667942345142e+04
5.105532000000000153e+03 3.580038429509103298e+04
5.105534000000000560e+03 3.580039958009123802e+04
5.105534999999999854e+03 3.580042150039598346e+04
5.105663999999999760e+03 3.579250378965213895e+04
5.107712000000000444e+03 3.580494474901258945e+04
5.111807999999999993e+03 3.583254727548360825e+04
5.111809000000000196e+03 3.585004729916155338e+04
5.111810000000000400e+03 3.585005103675648570e+04
5.111811999999999898e+03 3.585005590038746595e+04
5.111815999999999804e+03 3.585007319087907672e+04
5.111824000000000524e+03 3.585010753550007939e+04
5.111840000000000146e+03 3.585012147673219442e+04
5.111872000000000298e+03 3.585014237417280674e+04
5.111935999999999694e+03 3.585015596363693476e+04
5.112064000000000306e+03 3.585005107067525387e+04
5.112319999999999709e+03 3.585035260197892785e+04
5.112832000000000335e+03 3.585189830437675118e+04
5.113855999999999767e+03 3.585778283270075917e+04
5.115904000000000451e+03 3.586991190636157990e+04
5.115904999999999745e+03 3.587738672005757689e+04
5.115905999999999949e+03 3.587739056049659848e+04
5.115908000000000357e+03 3.587739515766873956e+04
5.115912000000000262e+03 3.587741269268468022e+04
5.115920000000000073e+03 3.587744683523476124e+04
5.115935999999999694e+03 3.587746107300370932e+04
5.115967999999999847e+03 3.587748141341656446e+04
5.116032000000000153e+03 3.587749200676754117e+04
5.116159999999999854e+03 3.587738698154687881e+04
5.116416000000000167e+03 3.587769756090268493e+04
5.116927999999999884e+03 3.587923683339729905e+04
5.117952000000000226e+03 3.588516616415977478e+04
5.117953000000000429e+03 3.588937764377146959e+04
5.117953999999999724e+03 3.588938163443654776e+04
5.117956000000000131e+03 3.588938624247163534e+04
5.117960000000000036e+03 3.588940414032340050e+04
5.117967999999999847e+03 3.588943794299662113e+04
5.117984000000000378e+03 3.588945348911732435e+04
5.118016000000000531e+03 3.588947490634024143e+04
5.118079999999999927e+03 3.588948753493651748e+04
5.118208000000000538e+03 3.588938346915692091e+04
5.118463999999999942e+03 3.588971978756040335e+04
5.118975999999999658e+03 3.589129052960127592e+04
5.118976999999999862e+03 3.589910480216518044e+04
5.118978000000000065e+03 3.589910891430079937e+04
5.118980000000000473e+03 3.589911336305364966e+04
5.118984000000000378e+03 3.589913139962404966e+04
5.118992000000000189e+03 3.589916479841992259e+04
5.119007999999999811e+03 3.589917989256605506e+04
5.119039999999999964e+03 3.589920124906674027e+04
5.119104000000000269e+03 3.589921304644644260e+04
5.119231999999999971e+03 3.589910509983077645e+04
5.119488000000000284e+03 3.589944209928438067e+04
5.119489000000000487e+03 3.590547454843670130e+04
5.119489999999999782e+03 3.590547865640372038e+04
5.119492000000000189e+03 3.590548308543115854e+04
5.119496000000000095e+03 3.590550110030919313e+04
5.119503999999999905e+03 3.590553410655260086e+04
5.119520000000000437e+03 3.590554901888594031e+04
5.119551999999999680e+03 3.590557039161771536e+04
5.119615999999999985e+03 3.590558181519433856e+04
5.119743999999999687e+03 3.590547314390912652e+04
5.119744999999999891e+03 3.590792722113803029e+04
5.119746000000000095e+03 3.590793132001906633e+04
5.119748000000000502e+03 3.590793574390932918e+04
5.119752000000000407e+03 3.590795373461022973e+04
5.119760000000000218e+03 3.590798656436428428e+04
5.119775999999999840e+03 3.590800133104994893e+04
5.119807999999999993e+03 3.590802263917401433e+04
5.119872000000000298e+03 3.590803387861698866e+04
5.119873000000000502e+03 3.590908568111807108e+04
5.119873999999999796e+03 3.590908977647498250e+04
5.119876000000000204e+03 3.590909418965131044e+04
5.119880000000000109e+03 3.590911215800419450e+04
5.119887999999999920e+03 3.590914487146213651e+04
5.119904000000000451e+03 3.590915948927402496e+04
5.119935999999999694e+03 3.590918057637289166e+04
5.119936999999999898e+03 3.590980416251346469e+04
5.119938000000000102e+03 3.590980826096981764e+04
5.119940000000000509e+03 3.590981267072260380e+04
5.119944000000000415e+03 3.590983063822239637e+04
5.119952000000000226e+03 3.590986330111697316e+04
5.119967999999999847e+03 3.590987787378579378e+04
5.119969000000000051e+03 3.591013627920299768e+04
5.119970000000000255e+03 3.591014037956297398e+04
5.119971999999999753e+03 3.591014479106664658e+04
5.119975999999999658e+03 3.591016275981441140e+04
5.119984000000000378e+03 3.591019540994986892e+04
5.119984999999999673e+03 3.591030933655053377e+04
5.119985999999999876e+03 3.591031343740969896e+04
5.119988000000000284e+03 3.591031784969195724e+04
5.119992000000000189e+03 3.591033582021296024e+04
5.119993000000000393e+03 3.591040816185995936e+04
5.119993999999999687e+03 3.591041226375848055e+04
5.119996000000000095e+03 3.591041667832061648e+04
5.119997000000000298e+03 3.591046778983622789e+04
5.119998000000000502e+03 3.591047189179435372e+04
5.119998999999999796e+03 3.591048530024662614e+04
5.120000000000000000e+03 3.590157776743918657e+04
5.120001000000000204e+03 3.591051205618679523e+04
5.120002000000000407e+03 3.591049381753802299e+04
5.120002999999999702e+03 3.591051647088676691e+04
5.120003999999999905e+03 3.591049427929893136e+04
5.120006000000000313e+03 3.591051179168373346e+04
5.120007000000000517e+03 3.591053444535285234e+04
5.120007999999999811e+03 3.591046729552745819e+04
5.120011999999999716e+03 3.591052692046761513e+04
5.120014000000000124e+03 3.591054443321004510e+04
5.120015000000000327e+03 3.591056708643957973e+04
5.120016000000000531e+03 3.591038302655145526e+04
5.120024000000000342e+03 3.591048186494782567e+04
5.120028000000000247e+03 3.591054148454964161e+04
5.120029999999999745e+03 3.591055899864807725e+04
5.120030999999999949e+03 3.591058165071159601e+04
5.120032000000000153e+03 3.591023101012036204e+04
5.120047999999999774e+03 3.591040404614433646e+04
5.120056000000000495e+03 3.591050290402770042e+04
5.120060000000000400e+03 3.591056251841038465e+04
5.120061999999999898e+03 3.591058003878220916e+04
5.120063000000000102e+03 3.591060268932580948e+04
5.120064000000000306e+03 3.590990980372205377e+04
5.120096000000000458e+03 3.591024194772541523e+04
5.120112000000000080e+03 3.591041498218104243e+04
5.120119999999999891e+03 3.591051389508321881e+04
5.120123999999999796e+03 3.591057350220158696e+04
5.120126000000000204e+03 3.591059103276953101e+04
5.120127000000000407e+03 3.591061368335410953e+04
5.120127999999999702e+03 3.590908108955249190e+04
5.120192000000000007e+03 3.590979933980852365e+04
5.120224000000000160e+03 3.591013150835782290e+04
5.120239999999999782e+03 3.591030454393848777e+04
5.120248000000000502e+03 3.591040354360267520e+04
5.120252000000000407e+03 3.591046312674507499e+04
5.120253999999999905e+03 3.591048067910969257e+04
5.120255000000000109e+03 3.591050333016365767e+04
5.120256000000000313e+03 3.590826472398266196e+04
5.120384000000000015e+03 3.590942021740972996e+04
5.120448000000000320e+03 3.591013814966380596e+04
5.120480000000000473e+03 3.591047026595100760e+04
5.120496000000000095e+03 3.591064327140897512e+04
5.120503999999999905e+03 3.591074236988276243e+04
5.120507999999999811e+03 3.591080194143205881e+04
5.120510000000000218e+03 3.591081951694190502e+04
5.120511000000000422e+03 3.591084216052293777e+04
5.120511999999999716e+03 3.590740875317156315e+04
5.120768000000000029e+03 3.590986308016255498e+04
5.120895999999999731e+03 3.591101596557348967e+04
5.120960000000000036e+03 3.591173238987848163e+04
5.120992000000000189e+03 3.591206394524127245e+04
