# time variance
3.759488000000000284e+03 7.946534904949367046e+03
3.759489000000000033e+03 7.945892958943732083e+03
3.759490000000000236e+03 7.945888467716984451e+03
3.759492000000000189e+03 7.945893767765723169e+03
3.759496000000000095e+03 7.945894740581512451e+03
3.759503999999999905e+03 7.945917217116802931e+03
3.759519999999999982e+03 7.945970403079874814e+03
3.759552000000000135e+03 7.946051573175005615e+03
3.759615999999999985e+03 7.946268074024468660e+03
3.759744000000000142e+03 7.946568895088508725e+03
3.759744999999999891e+03 7.946216395068913698e+03
3.759746000000000095e+03 7.946211910176090896e+03
3.759748000000000047e+03 7.946217207952402532e+03
3.759751999999999953e+03 7.946218159157782793e+03
3.759760000000000218e+03 7.946240614647045732e+03
3.759776000000000295e+03 7.946293679890222847e+03
3.759807999999999993e+03 7.946374761416576803e+03
3.759872000000000298e+03 7.946591077798046172e+03
3.759873000000000047e+03 7.946380414815619588e+03
3.759874000000000251e+03 7.946375935603864491e+03
3.759876000000000204e+03 7.946381228959187865e+03
3.759880000000000109e+03 7.946382174265570939e+03
3.759887999999999920e+03 7.946404616747051477e+03
3.759903999999999996e+03 7.946457615503109992e+03
3.759936000000000149e+03 7.946538685792125762e+03
3.759936999999999898e+03 7.946523560428991914e+03
3.759938000000000102e+03 7.946519082584418356e+03
3.759940000000000055e+03 7.946524373128078878e+03
3.759943999999999960e+03 7.946525315282866359e+03
3.759952000000000226e+03 7.946547753667458892e+03
3.759968000000000302e+03 7.946600738869048655e+03
3.759969000000000051e+03 7.946589943843893707e+03
3.759970000000000255e+03 7.946585466439835727e+03
3.759972000000000207e+03 7.946590756620280445e+03
3.759976000000000113e+03 7.946591696349903941e+03
3.759983999999999924e+03 7.946614132241345942e+03
3.759985000000000127e+03 7.946609942180104554e+03
3.759985999999999876e+03 7.946605465372093022e+03
3.759988000000000284e+03 7.946610755613073707e+03
3.759992000000000189e+03 7.946611695500090718e+03
3.759992999999999938e+03 7.946618221165612340e+03
3.759994000000000142e+03 7.946613744746893644e+03
3.759996000000000095e+03 7.946619033877737820e+03
3.759997000000000298e+03 7.946626987471245229e+03
3.759998000000000047e+03 7.946622511219233274e+03
3.759999000000000251e+03 7.946633164330385625e+03
3.760000000000000000e+03 7.947933070030994713e+03
3.760001000000000204e+03 7.946633801952004433e+03
3.760001999999999953e+03 7.946633976661600173e+03
3.760003000000000156e+03 7.946639090288430452e+03
3.760003999999999905e+03 7.946628738990984857e+03
3.760005999999999858e+03 7.946634915104135871e+03
3.760007000000000062e+03 7.946640029028058052e+03
3.760008000000000266e+03 7.946642406320199370e+03
3.760012000000000171e+03 7.946651171877980232e+03
3.760014000000000124e+03 7.946657346995547414e+03
3.760014999999999873e+03 7.946662461030296981e+03
3.760016000000000076e+03 7.946687104796059430e+03
3.760023999999999887e+03 7.946695375881157815e+03
3.760028000000000247e+03 7.946704140887595713e+03
3.760030000000000200e+03 7.946710314586758614e+03
3.760030999999999949e+03 7.946715427851304412e+03
3.760032000000000153e+03 7.946748189148493111e+03
3.760048000000000229e+03 7.946768172201700509e+03
3.760056000000000040e+03 7.946776437342166901e+03
3.760059999999999945e+03 7.946785204712301493e+03
3.760061999999999898e+03 7.946791378087364137e+03
3.760063000000000102e+03 7.946796489266678691e+03
3.760064000000000306e+03 7.946898039997555315e+03
3.760096000000000004e+03 7.946964411797001958e+03
3.760112000000000080e+03 7.946984381511807442e+03
3.760119999999999891e+03 7.946992640092968941e+03
3.760124000000000251e+03 7.947001407330855727e+03
3.760126000000000204e+03 7.947007578388787806e+03
3.760126999999999953e+03 7.947012687942944467e+03
3.760128000000000156e+03 7.947054754834622145e+03
3.760192000000000007e+03 7.947197844895534217e+03
3.760224000000000160e+03 7.947264219335280359e+03
3.760240000000000236e+03 7.947284158146940172e+03
3.760248000000000047e+03 7.947292394155636430e+03
3.760251999999999953e+03 7.947301155994646251e+03
3.760253999999999905e+03 7.947307318291626871e+03
3.760255000000000109e+03 7.947312426619231701e+03
3.760255999999999858e+03 7.947518384340219200e+03
3.760384000000000015e+03 7.947681400054134429e+03
3.760447999999999865e+03 7.947824346346780658e+03
3.760480000000000018e+03 7.947890650588087738e+03
3.760496000000000095e+03 7.947910503731109202e+03
3.760503999999999905e+03 7.947918684516102076e+03
3.760508000000000266e+03 7.947927433889359236e+03
3.760510000000000218e+03 7.947933579253964126e+03
3.760510999999999967e+03 7.947938677115365863e+03
3.760512000000000171e+03 7.948674411077052355e+03
3.760768000000000029e+03 7.948994351570494473e+03
3.760896000000000186e+03 7.949156675265170634e+03
3.760960000000000036e+03 7.949299201491288841e+03
3.760992000000000189e+03 7.949365419420413673e+03
3.761008000000000266e+03 7.949385182686150074e+03
3.761016000000000076e+03 7.949393299987539649e+03
3.761019999999999982e+03 7.949402073408477008e+03
3.761021999999999935e+03 7.949408180428668857e+03
3.761023000000000138e+03 7.949413271685130894e+03
3.761023999999999887e+03 7.950686038847081363e+03
3.761536000000000058e+03 7.951350094512104988e+03
3.761791999999999916e+03 7.951667149188928306e+03
3.761920000000000073e+03 7.951827554482035339e+03
3.761983999999999924e+03 7.951968800402246416e+03
3.762016000000000076e+03 7.952034293911419809e+03
3.762032000000000153e+03 7.952053975161164999e+03
3.762039999999999964e+03 7.952061990002170205e+03
3.762043999999999869e+03 7.952070776578038931e+03
3.762046000000000276e+03 7.952076872397214174e+03
3.762047000000000025e+03 7.952081929376348853e+03
3.762048000000000229e+03 7.954149528409354389e+03
3.763072000000000116e+03 7.956673331976868212e+03
3.763584000000000287e+03 7.957336507632397115e+03
3.763840000000000146e+03 7.957654358481056988e+03
3.763968000000000302e+03 7.957817443178966641e+03
3.764032000000000153e+03 7.957959194941446185e+03
3.764064000000000306e+03 7.958025179198943079e+03
3.764079999999999927e+03 7.958045209009200335e+03
3.764088000000000193e+03 7.958053496720269322e+03
3.764092000000000098e+03 7.958062482096254826e+03
3.764094000000000051e+03 7.958068665188737214e+03
3.764095000000000255e+03 7.958073763987980783e+03
3.764096000000000004e+03 7.956279928578995168e+03
3.766144000000000233e+03 7.961284233203157783e+03
3.767168000000000120e+03 7.963799231547862291e+03
3.767680000000000291e+03 7.964456056260503829e+03
3.767936000000000149e+03 7.964778160167858005e+03
3.768064000000000306e+03 7.964943948594853282e+03
3.768128000000000156e+03 7.965088555619120598e+03
3.768159999999999854e+03 7.965155614286661148e+03
3.768175999999999931e+03 7.965176084324717522e+03
3.768184000000000196e+03 7.965184928550384939e+03
3.768188000000000102e+03 7.965194406964816153e+03
3.768190000000000055e+03 7.965200283989310265e+03
3.768191000000000258e+03 7.965205406987108290e+03
3.768192000000000007e+03 7.965782089834101498e+03
3.772288000000000011e+03 7.971119671725668013e+03
3.774336000000000240e+03 7.976178207797929645e+03
3.774465000000000146e+03 7.985416189406067133e+03
3.774465999999999894e+03 7.985412293102592230e+03
3.774468000000000302e+03 7.985417739656753838e+03
3.774472000000000207e+03 7.985417602467350662e+03
3.774480000000000018e+03 7.985440447634086013e+03
3.774496000000000095e+03 7.985492082859389484e+03
3.774528000000000247e+03 7.985577070295810699e+03
3.774592000000000098e+03 7.985790836409665644e+03
3.774720000000000255e+03 7.986091046888381243e+03
3.774976000000000113e+03 7.986720153313130140e+03
3.775360000000000127e+03 7.978711347612552345e+03
3.775488000000000284e+03 7.988162873447872698e+03
3.775872000000000298e+03 7.979381193295121193e+03
3.776128000000000156e+03 7.979708703546784818e+03
3.776255999999999858e+03 7.979878045274876058e+03
3.776320000000000164e+03 7.980023336779326200e+03
3.776351999999999862e+03 7.980091146970167756e+03
3.776367999999999938e+03 7.980112451472319663e+03
3.776376000000000204e+03 7.980120995406992733e+03
3.776380000000000109e+03 7.980130522288382053e+03
3.776382000000000062e+03 7.980136315911076963e+03
3.776383000000000266e+03 7.980141469223424792e+03
3.776384000000000015e+03 7.981086198059841990e+03
3.776512000000000171e+03 7.990742962248623371e+03
3.778559999999999945e+03 7.996608355071395636e+03
3.782655999999999949e+03 8.003740817843936384e+03
3.784576000000000022e+03 7.996443009272217751e+03
3.788672000000000025e+03 8.001906036158092320e+03
3.790720000000000255e+03 8.006969218434765935e+03
3.790847999999999956e+03 8.018959310096688569e+03
3.791744000000000142e+03 8.009456153380684555e+03
3.792255999999999858e+03 8.010076672793366015e+03
3.792512000000000171e+03 8.010385156461037695e+03
3.792639999999999873e+03 8.010546343945898116e+03
3.792704000000000178e+03 8.010685801243409514e+03
3.792735999999999876e+03 8.010751542480662465e+03
3.792751999999999953e+03 8.010770960954949260e+03
3.792760000000000218e+03 8.010779602764174342e+03
3.792764000000000124e+03 8.010788948645815253e+03
3.792766000000000076e+03 8.010795019470155239e+03
3.792767000000000280e+03 8.010800020941533148e+03
3.792768000000000029e+03 8.024845694489777088e+03
3.807231999999999971e+03 8.049087022932246327e+03
3.807233000000000175e+03 8.060076887330040336e+03
3.807233999999999924e+03 8.060073000702075660e+03
3.807235999999999876e+03 8.060078558059409261e+03
3.807240000000000236e+03 8.060078704892657697e+03
3.807248000000000047e+03 8.060101204073056579e+03
3.807264000000000124e+03 8.060151956295594573e+03
3.807296000000000276e+03 8.060233716011978686e+03
3.807360000000000127e+03 8.060442145970650017e+03
3.807488000000000284e+03 8.060738190095871687e+03
3.807744000000000142e+03 8.061336044784635305e+03
3.808255999999999858e+03 8.062729418503120542e+03
3.809152000000000044e+03 8.055853041183203459e+03
3.809280000000000200e+03 8.065228387068957090e+03
3.811327999999999975e+03 8.071166144802235067e+03
3.815423999999999978e+03 8.078417446904815733e+03
3.817344000000000051e+03 8.071317745171487331e+03
3.821440000000000055e+03 8.076558141600340605e+03
3.823488000000000284e+03 8.081763381018303335e+03
3.823615999999999985e+03 8.093335354206152260e+03
3.823617000000000189e+03 8.090734079850837588e+03
3.823617999999999938e+03 8.090730046092532575e+03
3.823619999999999891e+03 8.090734958324581385e+03
3.823624000000000251e+03 8.090735380090773106e+03
3.823632000000000062e+03 8.090757439235225320e+03
3.823648000000000138e+03 8.090809660200960934e+03
3.823680000000000291e+03 8.090892587820068002e+03
3.823744000000000142e+03 8.091105326742865145e+03
3.823872000000000298e+03 8.091400295095518231e+03
3.824128000000000156e+03 8.091991955792531371e+03
3.824512000000000171e+03 8.084273839727044106e+03
3.824639999999999873e+03 8.093373990498483181e+03
3.825023999999999887e+03 8.084895340344868600e+03
3.825280000000000200e+03 8.085185875812545419e+03
3.825407999999999902e+03 8.085338706862181425e+03
3.825472000000000207e+03 8.085477290458045900e+03
3.825503999999999905e+03 8.085541589902713895e+03
3.825519999999999982e+03 8.085560929697938263e+03
3.825528000000000247e+03 8.085569333598017693e+03
3.825532000000000153e+03 8.085578279085457325e+03
3.825534000000000106e+03 8.085584363156929612e+03
3.825534999999999854e+03 8.085588780594058335e+03
3.825664000000000215e+03 8.095904812367632985e+03
3.827711999999999989e+03 8.101819362150505185e+03
3.831807999999999993e+03 8.109045777188614011e+03
3.831809000000000196e+03 8.106171070283278823e+03
3.831809999999999945e+03 8.106166979464702308e+03
3.831811999999999898e+03 8.106171915922313929e+03
3.831816000000000258e+03 8.106171882140450180e+03
3.831824000000000069e+03 8.106193706881254911e+03
3.831840000000000146e+03 8.106246657112613320e+03
3.831872000000000298e+03 8.106332072435878217e+03
3.831936000000000149e+03 8.106548332521691918e+03
3.832064000000000306e+03 8.106848816729150712e+03
3.832320000000000164e+03 8.107448104547336698e+03
3.832831999999999880e+03 8.108839582582935691e+03
3.833856000000000222e+03 8.111345326304435730e+03
3.835903999999999996e+03 8.117258580874651670e+03
3.835905000000000200e+03 8.111425386182032526e+03
3.835905999999999949e+03 8.111421301391907036e+03
3.835907999999999902e+03 8.111426369559951127e+03
3.835912000000000262e+03 8.111426323808729649e+03
3.835920000000000073e+03 8.111447780202142894e+03
3.835936000000000149e+03 8.111500601163133979e+03
3.835968000000000302e+03 8.111586241799406707e+03
3.836032000000000153e+03 8.111802241879515350e+03
3.836159999999999854e+03 8.112100715531036258e+03
3.836416000000000167e+03 8.112698739172890782e+03
3.836927999999999884e+03 8.114086494572460651e+03
3.837952000000000226e+03 8.116581943565048277e+03
3.837952999999999975e+03 8.116728023086674511e+03
3.837954000000000178e+03 8.116723958907648921e+03
3.837956000000000131e+03 8.116729016392491758e+03
3.837960000000000036e+03 8.116728901490569115e+03
3.837968000000000302e+03 8.116750075962394476e+03
3.837983999999999924e+03 8.116802875036373734e+03
3.838016000000000076e+03 8.116888255370780826e+03
3.838079999999999927e+03 8.117103794014081359e+03
3.838208000000000084e+03 8.117401085738092661e+03
3.838463999999999942e+03 8.117995515332557261e+03
3.838976000000000113e+03 8.119384684659540653e+03
3.838976999999999862e+03 8.119079645186662674e+03
3.838978000000000065e+03 8.119075612861663103e+03
3.838980000000000018e+03 8.119080617508850992e+03
3.838983999999999924e+03 8.119080495288595557e+03
3.838992000000000189e+03 8.119101537210866809e+03
3.839008000000000266e+03 8.119154266011901200e+03
3.839039999999999964e+03 8.119239607713185251e+03
3.839104000000000269e+03 8.119454721434041858e+03
3.839231999999999971e+03 8.119752685982733965e+03
3.839488000000000284e+03 8.120348163881339133e+03
3.839489000000000033e+03 8.119613090259023011e+03
3.839490000000000236e+03 8.119609083175659180e+03
3.839492000000000189e+03 8.119614087447524071e+03
3.839496000000000095e+03 8.119613997518084943e+03
3.839503999999999905e+03 8.119635091136209667e+03
3.839519999999999982e+03 8.119688013401813805e+03
3.839552000000000135e+03 8.119773627093061805e+03
3.839615999999999985e+03 8.119989040085114539e+03
3.839744000000000142e+03 8.120287999873980880e+03
3.839744999999999891e+03 8.119860115434043109e+03
3.839746000000000095e+03 8.119856105892919004e+03
3.839748000000000047e+03 8.119861123411916196e+03
3.839751999999999953e+03 8.119861063958145678e+03
3.839760000000000218e+03 8.119882173200137913e+03
3.839776000000000295e+03 8.119935240287333727e+03
3.839807999999999993e+03 8.120021010679192841e+03
3.839872000000000298e+03 8.120236677615903318e+03
3.839873000000000047e+03 8.119978378697298467e+03
3.839874000000000251e+03 8.119974364331923425e+03
3.839876000000000204e+03 8.119979384725913405e+03
3.839880000000000109e+03 8.119979345878586173e+03
3.839887999999999920e+03 8.120000460041686893e+03
3.839903999999999996e+03 8.120053593621589243e+03
3.839936000000000149e+03 8.120139442276209593e+03
3.839936999999999898e+03 8.120099743268452585e+03
3.839938000000000102e+03 8.120095725842751563e+03
3.839940000000000055e+03 8.120100750059820712e+03
3.839943999999999960e+03 8.120100714471191168e+03
3.839952000000000226e+03 8.120121829664334655e+03
3.839968000000000302e+03 8.120174986669793725e+03
3.839969000000000051e+03 8.120150575062260032e+03
3.839970000000000255e+03 8.120146556347608566e+03
3.839972000000000207e+03 8.120151581966318190e+03
3.839976000000000113e+03 8.120151547514833510e+03
3.839983999999999924e+03 8.120172658579424024e+03
3.839985000000000127e+03 8.120166230906732380e+03
3.839985999999999876e+03 8.120162212244234979e+03
3.839988000000000284e+03 8.120167238727211952e+03
3.839992000000000189e+03 8.120167205702513456e+03
3.839992999999999938e+03 8.120172268299385905e+03
3.839994000000000142e+03 8.120168249472975731e+03
3.839996000000000095e+03 8.120173278035596013e+03
3.839997000000000298e+03 8.120179729855619371e+03
3.839998000000000047e+03 8.120175710679963231e+03
3.839999000000000251e+03 8.120185808902606368e+03
3.840000000000000000e+03 8.121482252500019968e+03
3.840001000000000204e+03 8.120185870934277773e+03
3.840001999999999953e+03 8.120186818426474929e+03
3.840003000000000156e+03 8.120190899889916182e+03
3.840003999999999905e+03 8.120180707845836878e+03
3.840005999999999858e+03 8.120186786994338036e+03
3.840007000000000062e+03 8.120190868210978806e+03
3.840008000000000266e+03 8.120194354517385364e+03
3.840012000000000171e+03 8.120201818324625492e+03
3.840014000000000124e+03 8.120207897957414389e+03
3.840014999999999873e+03 8.120211978714913130e+03
3.840016000000000076e+03 8.120241484084166586e+03
3.840023999999999887e+03 8.120247525393031538e+03
3.840028000000000247e+03 8.120254992974922061e+03
3.840030000000000200e+03 8.120261074964888394e+03
3.840030999999999949e+03 8.120265155059285462e+03
3.840032000000000153e+03 8.120311675466597080e+03
3.840048000000000229e+03 8.120327361344359815e+03
3.840056000000000040e+03 8.120333409452810884e+03
3.840059999999999945e+03 8.120340877391397953e+03
3.840061999999999898e+03 8.120346959284506738e+03
3.840063000000000102e+03 8.120351039026863873e+03
3.840064000000000306e+03 8.120476794834248722e+03
3.840096000000000004e+03 8.120527624096721411e+03
3.840112000000000080e+03 8.120543338407762349e+03
3.840119999999999891e+03 8.120549398734234273e+03
3.840124000000000251e+03 8.120556873574852943e+03
3.840126000000000204e+03 8.120562958280555904e+03
3.840126999999999953e+03 8.120567035068757832e+03
3.840128000000000156e+03 8.120655168939381838e+03
3.840192000000000007e+03 8.120776894886046648e+03
3.840224000000000160e+03 8.120827747001312673e+03
3.840240000000000236e+03 8.120843534589745104e+03
3.840248000000000047e+03 8.120849616751074791e+03
3.840251999999999953e+03 8.120857111874036491e+03
3.840253999999999905e+03 8.120863207494840026e+03
3.840255000000000109e+03 8.120867282771505415e+03
3.840255999999999858e+03 8.121133502177894115e+03
3.840384000000000015e+03 8.121253076699562371e+03
3.840447999999999865e+03 8.121375207752920687e+03
3.840480000000000018e+03 8.121426151306368411e+03
3.840496000000000095e+03 8.121442015741020441e+03
3.840503999999999905e+03 8.121448133695870638e+03
3.840508000000000266e+03 8.121455670060589910e+03
3.840510000000000218e+03 8.121461786251515150e+03
3.840510999999999967e+03 8.121465852194465697e+03
3.840512000000000171e+03 8.122276293873786926e+03
3.840768000000000029e+03 8.122525918419472873e+03
3.840896000000000186e+03 8.122645598505623639e+03
3.840960000000000036e+03 8.122767922677099705e+03
3.840992000000000189e+03 8.122818969435989857e+03
3.841008000000000266e+03 8.122834894157014787e+03
3.841016000000000076e+03 8.122841040419414639e+03
3.841019999999999982e+03 8.122848640675656497e+03
3.841021999999999935e+03 8.122854776673018932e+03
3.841023000000000138e+03 8.122858812743797898e+03
3.841023999999999887e+03 8.124231023996137083e+03
3.841536000000000058e+03 8.124761046228930354e+03
3.841791999999999916e+03 8.125007910599000752e+03
3.841920000000000073e+03 8.125126651708036661e+03
3.841983999999999924e+03 8.125248702695593238e+03
3.842016000000000076e+03 8.125299673315137625e+03
3.842032000000000153e+03 8.125315527436323464e+03
3.842039999999999964e+03 8.125321619138121605e+03
3.842043999999999869e+03 8.125329249241389334e+03
3.842046000000000276e+03 8.125335415906272829e+03
3.842047000000000025e+03 8.125339395867660642e+03
3.842048000000000229e+03 8.127735298545099795e+03
3.843072000000000116e+03 8.130082031164318323e+03
3.843584000000000287e+03 8.130603856716305017e+03
3.843840000000000146e+03 8.130845711104571819e+03
3.843968000000000302e+03 8.130961887904442847e+03
3.844032000000000153e+03 8.131083188341930509e+03
3.844064000000000306e+03 8.131133464024402201e+03
3.844079999999999927e+03 8.131149002764374018e+03
3.844088000000000193e+03 8.131155029832385480e+03
3.844092000000000098e+03 8.131162584508769214e+03
3.844094000000000051e+03 8.131168803842738271e+03
3.844095000000000255e+03 8.131172705137170851e+03
3.844096000000000004e+03 8.129532960214652121e+03
3.846144000000000233e+03 8.134823348044417799e+03
3.847168000000000120e+03 8.137166024453938007e+03
3.847680000000000291e+03 8.137684549202211201e+03
3.847936000000000149e+03 8.137919244077987969e+03
3.848064000000000306e+03 8.138033595697022974e+03
3.848128000000000156e+03 8.138154498822987080e+03
3.848159999999999854e+03 8.138204733060672879e+03
3.848175999999999931e+03 8.138220905590802431e+03
3.848184000000000196e+03 8.138226880040019751e+03
3.848188000000000102e+03 8.138234645687974989e+03
3.848190000000000055e+03 8.138240984938107431e+03
3.848191000000000258e+03 8.138244918619282544e+03
3.848192000000000007e+03 8.139312093402259052e+03
3.852288000000000011e+03 8.144450803069397807e+03
3.854336000000000240e+03 8.149730779960751534e+03
3.854465000000000146e+03 8.157519603524357080e+03
3.854465999999999894e+03 8.157515822477638721e+03
3.854468000000000302e+03 8.157522002239711583e+03
3.854472000000000207e+03 8.157520778513513505e+03
3.854480000000000018e+03 8.157539419685490429e+03
3.854496000000000095e+03 8.157590410702861845e+03
3.854528000000000247e+03 8.157675104901194572e+03
3.854592000000000098e+03 8.157886184691451490e+03
3.854720000000000255e+03 8.158183296100236475e+03
3.854976000000000113e+03 8.158760231474414468e+03
3.855360000000000127e+03 8.152061155822128057e+03
3.855488000000000284e+03 8.160076377117075026e+03
3.855872000000000298e+03 8.152578268399462104e+03
3.856128000000000156e+03 8.152812495470978320e+03
3.856255999999999858e+03 8.152929799493402243e+03
3.856320000000000164e+03 8.153052784254774451e+03
3.856351999999999862e+03 8.153104259889572859e+03
3.856367999999999938e+03 8.153119520802982152e+03
3.856376000000000204e+03 8.153126115405932069e+03
3.856380000000000109e+03 8.153133718868717551e+03
3.856382000000000062e+03 8.153139797586016357e+03
3.856383000000000266e+03 8.153143725969828665e+03
3.856384000000000015e+03 8.153953287258744240e+03
3.856512000000000171e+03 8.162514897462911904e+03
3.858559999999999945e+03 8.168364189578220248e+03
3.862655999999999949e+03 8.175847500363364816e+03
3.864576000000000022e+03 8.169583665335550904e+03
3.868672000000000025e+03 8.174622243258170784e+03
3.870720000000000255e+03 8.179813897619955242e+03
3.870847999999999956e+03 8.191003731041215360e+03
3.871744000000000142e+03 8.182206697485409677e+03
3.872255999999999858e+03 8.182742740034125745e+03
3.872512000000000171e+03 8.182977174279280007e+03
3.872639999999999873e+03 8.183101703240536153e+03
3.872704000000000178e+03 8.183226196566596627e+03
3.872735999999999876e+03 8.183279336582869291e+03
3.872751999999999953e+03 8.183294046092778444e+03
3.872760000000000218e+03 8.183301433851011097e+03
3.872764000000000124e+03 8.183309542678296566e+03
3.872766000000000076e+03 8.183315677722916007e+03
3.872767000000000280e+03 8.183319982753135264e+03
3.872768000000000029e+03 8.198357130047865212e+03
3.887231999999999971e+03 8.220993395170196891e+03
3.887233000000000175e+03 8.231015118479728699e+03
3.887233999999999924e+03 8.231010769493877888e+03
3.887235999999999876e+03 8.231017103397287428e+03
3.887240000000000236e+03 8.231015588612295687e+03
3.887248000000000047e+03 8.231033713256008923e+03
3.887264000000000124e+03 8.231086159434169531e+03
3.887296000000000276e+03 8.231169785089790821e+03
3.887360000000000127e+03 8.231379428168758750e+03
3.887488000000000284e+03 8.231674678115174174e+03
3.887744000000000142e+03 8.232249022895470262e+03
3.888255999999999858e+03 8.233511406990699470e+03
3.889152000000000044e+03 8.229002268115058541e+03
3.889280000000000200e+03 8.235922163357026875e+03
3.891327999999999975e+03 8.241750071406364441e+03
3.895423999999999978e+03 8.249329863172955811e+03
3.897344000000000051e+03 8.244673714389093220e+03
3.901440000000000055e+03 8.249352956247515976e+03
3.903488000000000284e+03 8.254523612725548446e+03
3.903615999999999985e+03 8.264436580440029502e+03
3.903617000000000189e+03 8.261713559107854962e+03
3.903617999999999938e+03 8.261709298332221806e+03
3.903619999999999891e+03 8.261715791205875576e+03
3.903624000000000251e+03 8.261714391334913671e+03
3.903632000000000062e+03 8.261732224093750119e+03
3.903648000000000138e+03 8.261785484253428876e+03
3.903680000000000291e+03 8.261868363971821964e+03
3.903744000000000142e+03 8.262081020704470575e+03
3.903872000000000298e+03 8.262377083281986415e+03
3.904128000000000156e+03 8.262956419731490314e+03
3.904512000000000171e+03 8.256926076238974929e+03
3.904639999999999873e+03 8.264208505528979003e+03
3.905023999999999887e+03 8.257540871351957321e+03
3.905280000000000200e+03 8.257785983641631901e+03
3.905407999999999902e+03 8.257907927388325334e+03
3.905472000000000207e+03 8.258028148659504950e+03
3.905503999999999905e+03 8.258077386150136590e+03
3.905519999999999982e+03 8.258089114911854267e+03
3.905528000000000247e+03 8.258096841499209404e+03
3.905532000000000153e+03 8.258105027955956757e+03
3.905534000000000106e+03 8.258110857248306274e+03
3.905534999999999854e+03 8.258115056238137186e+03
3.905664000000000215e+03 8.266652115037664771e+03
3.907711999999999989e+03 8.272474302059039474e+03
3.911807999999999993e+03 8.280180956103838980e+03
3.911809000000000196e+03 8.276592709606513381e+03
3.911809999999999945e+03 8.276588742594234645e+03
3.911811999999999898e+03 8.276595199025236070e+03
3.911816000000000258e+03 8.276594057611189783e+03
3.911824000000000069e+03 8.276612241667695343e+03
3.911840000000000146e+03 8.276666778362356126e+03
3.911872000000000298e+03 8.276750949700362980e+03
3.911936000000000149e+03 8.276967133202590048e+03
3.912064000000000306e+03 8.277267502738162875e+03
3.912320000000000164e+03 8.277854223649017513e+03
3.912831999999999880e+03 8.279099317857995629e+03
3.913856000000000222e+03 8.281517765749245882e+03
3.915903999999999996e+03 8.287242272806353867e+03
3.915905000000000200e+03 8.281132140160538256e+03
3.915905999999999949e+03 8.281128090362064540e+03
3.915907999999999902e+03 8.281134606976062059e+03
3.915912000000000262e+03 8.281133183277212083e+03
3.915920000000000073e+03 8.281151418141089380e+03
3.915936000000000149e+03 8.281205443392507732e+03
3.915968000000000302e+03 8.281289333531633019e+03
3.916032000000000153e+03 8.281505621944554150e+03
3.916159999999999854e+03 8.281804810672067106e+03
3.916416000000000167e+03 8.282390426487661898e+03
3.916927999999999884e+03 8.283629556691274047e+03
3.917952000000000226e+03 8.286071528324857354e+03
3.917952999999999975e+03 8.286219350439496338e+03
3.917954000000000178e+03 8.286215247519314289e+03
3.917956000000000131e+03 8.286221698166802526e+03
3.917960000000000036e+03 8.286220147109590471e+03
3.917968000000000302e+03 8.286238119821995497e+03
3.917983999999999924e+03 8.286291745995171368e+03
3.918016000000000076e+03 8.286374564400874078e+03
3.918079999999999927e+03 8.286588354363106191e+03
3.918208000000000084e+03 8.286885858957655728e+03
3.918463999999999942e+03 8.287467308677732944e+03
3.918976000000000113e+03 8.288705004163086414e+03
3.918976999999999862e+03 8.288565712091512978e+03
3.918978000000000065e+03 8.288561599982902408e+03
3.918980000000000018e+03 8.288568005306646228e+03
3.918983999999999924e+03 8.288566415015608072e+03
3.918992000000000189e+03 8.288584168218076229e+03
3.919008000000000266e+03 8.288637584307231009e+03
3.919039999999999964e+03 8.288720121878199279e+03
3.919104000000000269e+03 8.288932892830111086e+03
3.919231999999999971e+03 8.289228964318521321e+03
3.919488000000000284e+03 8.289808013442903757e+03
3.919489000000000033e+03 8.289197430583648384e+03
3.919490000000000236e+03 8.289193306985311210e+03
3.919492000000000189e+03 8.289199740704149008e+03
3.919496000000000095e+03 8.289198198103345931e+03
3.919503999999999905e+03 8.289215879152528942e+03
3.919519999999999982e+03 8.289269323236308992e+03
3.919552000000000135e+03 8.289351812097243965e+03
3.919615999999999985e+03 8.289564187591895461e+03
3.919744000000000142e+03 8.289859691963531077e+03
3.919744999999999891e+03 8.289436703219078481e+03
3.919746000000000095e+03 8.289432581081055105e+03
3.919748000000000047e+03 8.289439013007096946e+03
3.919751999999999953e+03 8.289437505356036127e+03
3.919760000000000218e+03 8.289455150296911597e+03
3.919776000000000295e+03 8.289508583492599428e+03
3.919807999999999993e+03 8.289590987505391240e+03
3.919872000000000298e+03 8.289803158832713962e+03
3.919873000000000047e+03 8.289556247103027999e+03
3.919874000000000251e+03 8.289552123893052340e+03
3.919876000000000204e+03 8.289558554736897349e+03
3.919880000000000109e+03 8.289557055081240833e+03
3.919887999999999920e+03 8.289574671614915133e+03
3.919903999999999996e+03 8.289628080233000219e+03
3.919936000000000149e+03 8.289710414084605873e+03
3.919936999999999898e+03 8.289674461302347481e+03
3.919938000000000102e+03 8.289670339423231781e+03
3.919940000000000055e+03 8.289676770773716271e+03
3.919943999999999960e+03 8.289675277935341001e+03
3.919952000000000226e+03 8.289692890975624323e+03
3.919968000000000302e+03 8.289746298911049962e+03
3.919969000000000051e+03 8.289722414222545922e+03
3.919970000000000255e+03 8.289718293509446084e+03
3.919972000000000207e+03 8.289724726563319564e+03
3.919976000000000113e+03 8.289723234589211643e+03
3.919983999999999924e+03 8.289740848232991993e+03
3.919985000000000127e+03 8.289734649577178061e+03
