# time variance
3.731327999999999975e+03 3.838681361874565482e+03
3.735423999999999978e+03 3.844652092251111753e+03
3.737344000000000051e+03 3.850254881754517555e+03
3.741440000000000055e+03 3.852647163651825394e+03
3.743488000000000284e+03 3.854797343596001156e+03
3.743615999999999985e+03 3.854358611072762869e+03
3.743617000000000189e+03 3.850719118104490917e+03
3.743617999999999938e+03 3.850720310228702147e+03
3.743619999999999891e+03 3.850722153988841455e+03
3.743624000000000251e+03 3.850721436323539820e+03
3.743632000000000062e+03 3.850728207882086281e+03
3.743648000000000138e+03 3.850754016336402856e+03
3.743680000000000291e+03 3.850796694174990989e+03
3.743744000000000142e+03 3.850889485970139503e+03
3.743872000000000298e+03 3.851058114839659538e+03
3.744128000000000156e+03 3.851433580916898791e+03
3.744512000000000171e+03 3.855839035591285210e+03
3.744639999999999873e+03 3.852096013709844556e+03
3.745023999999999887e+03 3.856290296899096575e+03
3.745280000000000200e+03 3.856617665112891700e+03
3.745407999999999902e+03 3.856771954628406093e+03
3.745472000000000207e+03 3.856860631743620615e+03
3.745503999999999905e+03 3.856893674843653571e+03
3.745519999999999982e+03 3.856907262182037812e+03
3.745528000000000247e+03 3.856922337124648038e+03
3.745532000000000153e+03 3.856931554977199994e+03
3.745534000000000106e+03 3.856937916766793933e+03
3.745534999999999854e+03 3.856938482615922112e+03
3.745664000000000215e+03 3.852625117660441902e+03
3.747711999999999989e+03 3.855112382460385561e+03
3.751807999999999993e+03 3.861043382037256379e+03
3.751809000000000196e+03 3.859849619298824109e+03
3.751809999999999945e+03 3.859850788250681944e+03
3.751811999999999898e+03 3.859852539447194431e+03
3.751816000000000258e+03 3.859851937455940060e+03
3.751824000000000069e+03 3.859858449676656164e+03
3.751840000000000146e+03 3.859884849206137005e+03
3.751872000000000298e+03 3.859927853116125334e+03
3.751936000000000149e+03 3.860020475988276303e+03
3.752063999999999851e+03 3.860192296032502782e+03
3.752320000000000164e+03 3.860568144351767842e+03
3.752831999999999880e+03 3.861232938565488439e+03
3.753856000000000222e+03 3.861781580680632032e+03
3.755903999999999996e+03 3.864258376644982491e+03
3.755905000000000200e+03 3.862236073516716715e+03
3.755905999999999949e+03 3.862237231957959011e+03
3.755907999999999902e+03 3.862238889841595665e+03
3.755912000000000262e+03 3.862238274305243976e+03
3.755920000000000073e+03 3.862244953500165138e+03
3.755936000000000149e+03 3.862271426120249089e+03
3.755968000000000302e+03 3.862314491884026211e+03
3.756032000000000153e+03 3.862407850512128789e+03
3.756159999999999854e+03 3.862579287764849141e+03
3.756416000000000167e+03 3.862952658802270889e+03
3.756927999999999884e+03 3.863615243624895811e+03
3.757952000000000226e+03 3.864168400714406744e+03
3.757952999999999975e+03 3.864464144839672372e+03
3.757954000000000178e+03 3.864465280609845649e+03
3.757956000000000131e+03 3.864466916814388242e+03
3.757960000000000036e+03 3.864466312732663937e+03
3.757968000000000302e+03 3.864472837937180884e+03
3.757983999999999924e+03 3.864499392874829937e+03
3.758016000000000076e+03 3.864543111263134051e+03
3.758079999999999927e+03 3.864636920738732442e+03
3.758208000000000084e+03 3.864809289526368957e+03
3.758463999999999942e+03 3.865184802303847391e+03
3.758976000000000113e+03 3.865854299424099736e+03
3.758976999999999862e+03 3.865537239690485876e+03
3.758978000000000065e+03 3.865538344316766597e+03
3.758980000000000018e+03 3.865539956940279808e+03
3.758983999999999924e+03 3.865539267815183848e+03
3.758992000000000189e+03 3.865545703478273936e+03
3.759008000000000266e+03 3.865572115552145988e+03
3.759039999999999964e+03 3.865615869710978586e+03
3.759104000000000269e+03 3.865709879965870641e+03
3.759231999999999971e+03 3.865882557612436358e+03
3.759488000000000284e+03 3.866258614401856903e+03
3.759489000000000033e+03 3.865985889355186373e+03
3.759490000000000236e+03 3.865986991371377371e+03
3.759492000000000189e+03 3.865988585168961436e+03
3.759496000000000095e+03 3.865987892454606481e+03
3.759503999999999905e+03 3.865994260784704238e+03
3.759519999999999982e+03 3.866020671422127634e+03
3.759552000000000135e+03 3.866064402023970615e+03
3.759615999999999985e+03 3.866158655952021945e+03
3.759744000000000142e+03 3.866331526577298064e+03
3.759744999999999891e+03 3.866313183849153575e+03
3.759746000000000095e+03 3.866314275789132807e+03
3.759748000000000047e+03 3.866315856921253726e+03
3.759751999999999953e+03 3.866315152900409885e+03
3.759760000000000218e+03 3.866321494748408441e+03
3.759776000000000295e+03 3.866347871630394366e+03
3.759807999999999993e+03 3.866391504300234374e+03
3.759872000000000298e+03 3.866485760225856211e+03
3.759873000000000047e+03 3.866463154449826106e+03
3.759874000000000251e+03 3.866464240464789327e+03
3.759876000000000204e+03 3.866465816277894191e+03
3.759880000000000109e+03 3.866465112328121904e+03
3.759887999999999920e+03 3.866471446173789445e+03
3.759903999999999996e+03 3.866497818007133901e+03
3.759936000000000149e+03 3.866541415043175220e+03
3.759936999999999898e+03 3.866552293190266937e+03
3.759938000000000102e+03 3.866553375111892819e+03
3.759940000000000055e+03 3.866554943065799307e+03
3.759943999999999960e+03 3.866554244043480139e+03
3.759952000000000226e+03 3.866560567884007469e+03
3.759968000000000302e+03 3.866586937344283797e+03
3.759969000000000051e+03 3.866584348747564945e+03
3.759970000000000255e+03 3.866585429619764909e+03
3.759972000000000207e+03 3.866586994114564732e+03
3.759976000000000113e+03 3.866586293114407454e+03
3.759983999999999924e+03 3.866592605737852864e+03
3.759985000000000127e+03 3.866596701617527287e+03
3.759985999999999876e+03 3.866597781739954371e+03
3.759988000000000284e+03 3.866599347082141321e+03
3.759992000000000189e+03 3.866598648278973997e+03
3.759992999999999938e+03 3.866611722798959818e+03
3.759994000000000142e+03 3.866612801918061450e+03
3.759996000000000095e+03 3.866614366940106265e+03
3.759997000000000298e+03 3.866621424512879457e+03
3.759998000000000047e+03 3.866622503006306943e+03
3.759999000000000251e+03 3.866627488293743227e+03
3.760000000000000000e+03 3.867822559427411761e+03
3.760001000000000204e+03 3.866628518302924931e+03
3.760001999999999953e+03 3.866630131721089128e+03
3.760003000000000156e+03 3.866630083512747660e+03
3.760003999999999905e+03 3.866623369418259244e+03
3.760005999999999858e+03 3.866629431750392541e+03
3.760007000000000062e+03 3.866629383396299090e+03
3.760008000000000266e+03 3.866619977424445096e+03
3.760012000000000171e+03 3.866629677229560912e+03
3.760014000000000124e+03 3.866635738612210844e+03
3.760014999999999873e+03 3.866635690050025005e+03
3.760016000000000076e+03 3.866631321729742922e+03
3.760023999999999887e+03 3.866646340213133954e+03
3.760028000000000247e+03 3.866656037435925100e+03
3.760030000000000200e+03 3.866662100317014847e+03
3.760030999999999949e+03 3.866662052170548122e+03
3.760032000000000153e+03 3.866662530049739871e+03
3.760048000000000229e+03 3.866674893852381501e+03
3.760056000000000040e+03 3.866689905043807812e+03
3.760059999999999945e+03 3.866699602439242881e+03
3.760061999999999898e+03 3.866705665129877161e+03
3.760063000000000102e+03 3.866705617114494089e+03
3.760064000000000306e+03 3.866724801850330550e+03
3.760096000000000004e+03 3.866756786045269109e+03
3.760112000000000080e+03 3.866769164238590747e+03
3.760119999999999891e+03 3.866784174781234469e+03
3.760124000000000251e+03 3.866793871014961042e+03
3.760126000000000204e+03 3.866799932092952076e+03
3.760126999999999953e+03 3.866799882157181855e+03
3.760128000000000156e+03 3.866808210092829540e+03
3.760192000000000007e+03 3.866897318313887808e+03
3.760224000000000160e+03 3.866929241398349404e+03
3.760240000000000236e+03 3.866941627665364649e+03
3.760248000000000047e+03 3.866956619169912301e+03
3.760251999999999953e+03 3.866966313947050367e+03
3.760253999999999905e+03 3.866972366531146690e+03
3.760255000000000109e+03 3.866972312147903722e+03
3.760255999999999858e+03 3.867035138412204105e+03
3.760384000000000015e+03 3.867184935710858554e+03
3.760447999999999865e+03 3.867274057107337285e+03
3.760480000000000018e+03 3.867305878049868625e+03
3.760496000000000095e+03 3.867318286636203993e+03
3.760503999999999905e+03 3.867333250666211825e+03
3.760508000000000266e+03 3.867342941672948655e+03
3.760510000000000218e+03 3.867348975967906881e+03
3.760510999999999967e+03 3.867348909822816495e+03
3.760512000000000171e+03 3.867380580038414337e+03
3.760768000000000029e+03 3.867707439732679632e+03
3.760896000000000186e+03 3.867857340223272331e+03
3.760960000000000036e+03 3.867946709824318532e+03
3.760992000000000189e+03 3.867978471834328957e+03
3.761008000000000266e+03 3.867990934735222254e+03
3.761016000000000076e+03 3.868005873034649994e+03
3.761019999999999982e+03 3.868015573634125758e+03
3.761021999999999935e+03 3.868021606676978990e+03
3.761023000000000138e+03 3.868021526350930799e+03
3.761023999999999887e+03 3.867483479465648998e+03
3.761536000000000058e+03 3.867931848507199902e+03
3.761791999999999916e+03 3.868258557223307434e+03
3.761920000000000073e+03 3.868408597268164158e+03
3.761983999999999924e+03 3.868498113524692599e+03
3.762016000000000076e+03 3.868529947973671369e+03
3.762032000000000153e+03 3.868542367072775960e+03
3.762039999999999964e+03 3.868557371968810912e+03
3.762043999999999869e+03 3.868567086174269207e+03
3.762046000000000276e+03 3.868573130751028657e+03
3.762047000000000025e+03 3.868573031036125030e+03
3.762048000000000229e+03 3.868895260366145521e+03
3.763072000000000116e+03 3.869960235768638086e+03
3.763584000000000287e+03 3.870406530619366094e+03
3.763840000000000146e+03 3.870731259799620602e+03
3.763968000000000302e+03 3.870879552517377306e+03
3.764032000000000153e+03 3.870968418960343115e+03
3.764064000000000306e+03 3.871000045621884055e+03
3.764079999999999927e+03 3.871012530286679976e+03
3.764088000000000193e+03 3.871027543272066396e+03
3.764092000000000098e+03 3.871037290406937245e+03
3.764094000000000051e+03 3.871043273558432702e+03
3.764095000000000255e+03 3.871043172909819987e+03
3.764096000000000004e+03 3.872566884165571537e+03
3.766144000000000233e+03 3.874822300016414374e+03
3.767168000000000120e+03 3.875882880443183240e+03
3.767680000000000291e+03 3.876325058175076265e+03
3.767936000000000149e+03 3.876646927937457804e+03
3.768064000000000306e+03 3.876794444230385125e+03
3.768128000000000156e+03 3.876883627726696432e+03
3.768159999999999854e+03 3.876915176264126785e+03
3.768175999999999931e+03 3.876928026312438305e+03
3.768184000000000196e+03 3.876943031831353437e+03
3.768188000000000102e+03 3.876952814756485168e+03
3.768190000000000055e+03 3.876958749549579807e+03
3.768191000000000258e+03 3.876958651668683160e+03
3.768192000000000007e+03 3.879821137125312816e+03
3.772288000000000011e+03 3.882236210143542849e+03
3.774336000000000240e+03 3.884476952595578041e+03
3.774465000000000146e+03 3.882921369386371225e+03
3.774465999999999894e+03 3.882922648507752456e+03
3.774468000000000302e+03 3.882923772016074508e+03
3.774472000000000207e+03 3.882923258756054565e+03
3.774480000000000018e+03 3.882930058846424799e+03
3.774496000000000095e+03 3.882955910924181808e+03
3.774528000000000247e+03 3.882998520830704365e+03
3.774592000000000098e+03 3.883091616363672074e+03
3.774720000000000255e+03 3.883261762619426008e+03
3.774976000000000113e+03 3.883630036242946517e+03
3.775360000000000127e+03 3.885549764245108236e+03
3.775488000000000284e+03 3.884317450700909831e+03
3.775872000000000298e+03 3.885993029743549414e+03
3.776128000000000156e+03 3.886313397622434422e+03
3.776255999999999858e+03 3.886458996548724826e+03
3.776320000000000164e+03 3.886547855049255304e+03
3.776351999999999862e+03 3.886579152803169563e+03
3.776367999999999938e+03 3.886592310644569807e+03
3.776376000000000204e+03 3.886606594429817051e+03
3.776380000000000109e+03 3.886616390586248599e+03
3.776382000000000062e+03 3.886622119284234941e+03
3.776383000000000266e+03 3.886621946497471072e+03
3.776384000000000015e+03 3.889498724298435263e+03
3.776512000000000171e+03 3.884868441983533558e+03
3.778559999999999945e+03 3.887368927579489537e+03
3.782655999999999949e+03 3.893342554338916671e+03
3.784576000000000022e+03 3.898616049245349132e+03
3.788672000000000025e+03 3.901125940878817346e+03
3.790720000000000255e+03 3.903341437321272679e+03
3.790847999999999956e+03 3.902898118656827137e+03
3.791744000000000142e+03 3.904407372560701333e+03
3.792255999999999858e+03 3.904853902028989978e+03
3.792512000000000171e+03 3.905180300104955677e+03
3.792639999999999873e+03 3.905325669828744140e+03
3.792704000000000178e+03 3.905415708010434173e+03
3.792735999999999876e+03 3.905446188187692314e+03
3.792751999999999953e+03 3.905459572127845604e+03
3.792760000000000218e+03 3.905474131837545428e+03
3.792764000000000124e+03 3.905483536989544518e+03
3.792766000000000076e+03 3.905489307098730933e+03
3.792767000000000280e+03 3.905489235966233537e+03
3.792768000000000029e+03 3.905730318794609047e+03
3.807231999999999971e+03 3.921509087304642890e+03
3.807233000000000175e+03 3.915264834590081591e+03
3.807233999999999924e+03 3.915266579248767812e+03
3.807235999999999876e+03 3.915267700967204291e+03
3.807240000000000236e+03 3.915267107336840127e+03
3.807248000000000047e+03 3.915273724524420686e+03
3.807264000000000124e+03 3.915298797136812937e+03
3.807296000000000276e+03 3.915341302509186789e+03
3.807360000000000127e+03 3.915433385676587932e+03
3.807488000000000284e+03 3.915599163017584942e+03
3.807744000000000142e+03 3.915955007190350443e+03
3.808255999999999858e+03 3.916626522196573205e+03
3.809152000000000044e+03 3.922230117213155609e+03
3.809280000000000200e+03 3.917175708688679151e+03
3.811327999999999975e+03 3.919708551868272480e+03
3.815423999999999978e+03 3.925772109207639005e+03
3.817344000000000051e+03 3.931353870014019776e+03
3.821440000000000055e+03 3.933731679539952893e+03
3.823488000000000284e+03 3.935969700627436396e+03
3.823615999999999985e+03 3.935339782658673357e+03
3.823617000000000189e+03 3.931686694132396951e+03
3.823617999999999938e+03 3.931688264952797908e+03
3.823619999999999891e+03 3.931689141295326408e+03
3.823624000000000251e+03 3.931688337353698444e+03
3.823632000000000062e+03 3.931694739667000249e+03
3.823648000000000138e+03 3.931720035682199523e+03
3.823680000000000291e+03 3.931763541869586334e+03
3.823744000000000142e+03 3.931853649694938213e+03
3.823872000000000298e+03 3.932017724192759488e+03
3.824128000000000156e+03 3.932367414883046877e+03
3.824512000000000171e+03 3.937066463928378653e+03
3.824639999999999873e+03 3.933034656478615943e+03
3.825023999999999887e+03 3.937510390073817689e+03
3.825280000000000200e+03 3.937838344116753433e+03
3.825407999999999902e+03 3.937986233986390289e+03
3.825472000000000207e+03 3.938077095232380088e+03
3.825503999999999905e+03 3.938107267960323952e+03
3.825519999999999982e+03 3.938121914251241833e+03
3.825528000000000247e+03 3.938136795434576925e+03
3.825532000000000153e+03 3.938146676785778254e+03
3.825534000000000106e+03 3.938152411152375862e+03
3.825534999999999854e+03 3.938152296359941829e+03
3.825664000000000215e+03 3.933611070989980362e+03
3.827711999999999989e+03 3.936186333558871411e+03
3.831807999999999993e+03 3.942323746126668993e+03
3.831809000000000196e+03 3.940924399218754843e+03
3.831809999999999945e+03 3.940926030365924817e+03
3.831811999999999898e+03 3.940926770157646388e+03
3.831816000000000258e+03 3.940926021466788370e+03
3.831824000000000069e+03 3.940932318168808706e+03
3.831840000000000146e+03 3.940957040715089533e+03
3.831872000000000298e+03 3.941000808648357634e+03
3.831936000000000149e+03 3.941090125300921500e+03
3.832064000000000306e+03 3.941254576416453347e+03
3.832320000000000164e+03 3.941606507147778757e+03
3.832831999999999880e+03 3.942277071219810750e+03
3.833856000000000222e+03 3.942850448887271341e+03
3.835903999999999996e+03 3.945430197583744302e+03
3.835905000000000200e+03 3.943369380933581851e+03
3.835905999999999949e+03 3.943371030760055874e+03
3.835907999999999902e+03 3.943371706394944340e+03
3.835912000000000262e+03 3.943370888452860527e+03
3.835920000000000073e+03 3.943377384098130278e+03
3.835936000000000149e+03 3.943402436862175819e+03
3.835968000000000302e+03 3.943446270229644142e+03
3.836032000000000153e+03 3.943536081138649024e+03
3.836159999999999854e+03 3.943701983078208286e+03
3.836416000000000167e+03 3.944055577362480108e+03
3.836927999999999884e+03 3.944728526714257896e+03
3.837952000000000226e+03 3.945312649413070176e+03
3.837952999999999975e+03 3.945686616122664418e+03
3.837954000000000178e+03 3.945688240553950891e+03
3.837956000000000131e+03 3.945688906336203218e+03
3.837960000000000036e+03 3.945688063322450034e+03
3.837968000000000302e+03 3.945694641087786295e+03
3.837983999999999924e+03 3.945719655145425349e+03
3.838016000000000076e+03 3.945763917023490649e+03
3.838079999999999927e+03 3.945854103235527873e+03
3.838208000000000084e+03 3.946021763747383375e+03
3.838463999999999942e+03 3.946377599607221782e+03
3.838976000000000113e+03 3.947052338503533974e+03
3.838976999999999862e+03 3.946737914988712873e+03
3.838978000000000065e+03 3.946739533747255336e+03
3.838980000000000018e+03 3.946740178637031931e+03
3.838983999999999924e+03 3.946739342648186721e+03
3.838992000000000189e+03 3.946745938586886041e+03
3.839008000000000266e+03 3.946770928010926582e+03
3.839039999999999964e+03 3.946815494737762492e+03
3.839104000000000269e+03 3.946905861984996591e+03
3.839231999999999971e+03 3.947073938774177805e+03
3.839488000000000284e+03 3.947430215222877450e+03
3.839489000000000033e+03 3.947178793576487806e+03
3.839490000000000236e+03 3.947180395713949110e+03
3.839492000000000189e+03 3.947181036288617179e+03
3.839496000000000095e+03 3.947180233119463082e+03
3.839503999999999905e+03 3.947186815423367079e+03
3.839519999999999982e+03 3.947211840612231754e+03
3.839552000000000135e+03 3.947256574081431609e+03
3.839615999999999985e+03 3.947346972632454708e+03
3.839744000000000142e+03 3.947515149814425968e+03
3.839744999999999891e+03 3.947513265091110952e+03
3.839746000000000095e+03 3.947514859818795230e+03
3.839748000000000047e+03 3.947515497274172958e+03
3.839751999999999953e+03 3.947514711440482643e+03
3.839760000000000218e+03 3.947521287263196427e+03
3.839776000000000295e+03 3.947546355067810509e+03
3.839807999999999993e+03 3.947591125732054934e+03
3.839872000000000298e+03 3.947681507541041356e+03
3.839873000000000047e+03 3.947663386981817894e+03
3.839874000000000251e+03 3.947664978043874726e+03
3.839876000000000204e+03 3.947665613024088088e+03
3.839880000000000109e+03 3.947664839266100898e+03
3.839887999999999920e+03 3.947671421975130215e+03
3.839903999999999996e+03 3.947696503463201225e+03
3.839936000000000149e+03 3.947741309743432794e+03
3.839936999999999898e+03 3.947755131198035087e+03
3.839938000000000102e+03 3.947756720076838974e+03
3.839940000000000055e+03 3.947757355542329606e+03
3.839943999999999960e+03 3.947756585127324797e+03
3.839952000000000226e+03 3.947763170383055694e+03
3.839968000000000302e+03 3.947788264439499471e+03
3.839969000000000051e+03 3.947786321995838080e+03
3.839970000000000255e+03 3.947787910168990493e+03
3.839972000000000207e+03 3.947788543697563000e+03
3.839976000000000113e+03 3.947787770895462018e+03
3.839983999999999924e+03 3.947794354226789437e+03
3.839985000000000127e+03 3.947802922086208127e+03
3.839985999999999876e+03 3.947804509467445314e+03
3.839988000000000284e+03 3.947805142836936284e+03
3.839992000000000189e+03 3.947804369961202610e+03
3.839992999999999938e+03 3.947818065127648879e+03
3.839994000000000142e+03 3.947819652719132137e+03
3.839996000000000095e+03 3.947820285602530930e+03
3.839997000000000298e+03 3.947827382797200698e+03
3.839998000000000047e+03 3.947828970132803079e+03
3.839999000000000251e+03 3.947832911834761035e+03
3.840000000000000000e+03 3.948996908194152638e+03
3.840001000000000204e+03 3.947834373880759813e+03
3.840001999999999953e+03 3.947835131713480223e+03
3.840003000000000156e+03 3.947835006410139613e+03
3.840003999999999905e+03 3.947828830470854882e+03
3.840005999999999858e+03 3.947834359831409529e+03
3.840007000000000062e+03 3.947834234736918006e+03
3.840008000000000266e+03 3.947826095371216070e+03
3.840012000000000171e+03 3.947835413719061762e+03
3.840014000000000124e+03 3.947840943433111534e+03
3.840014999999999873e+03 3.947840818847296759e+03
3.840016000000000076e+03 3.947836052265309263e+03
3.840023999999999887e+03 3.947851195274968632e+03
3.840028000000000247e+03 3.947860510594153311e+03
3.840030000000000200e+03 3.947866040522931144e+03
3.840030999999999949e+03 3.947865916845272295e+03
3.840032000000000153e+03 3.947864278381748591e+03
3.840048000000000229e+03 3.947880890222731978e+03
3.840056000000000040e+03 3.947896031647745986e+03
3.840059999999999945e+03 3.947905349440930877e+03
3.840061999999999898e+03 3.947910881224728655e+03
3.840063000000000102e+03 3.947910757556906901e+03
3.840064000000000306e+03 3.947923505768296309e+03
3.840096000000000004e+03 3.947954666763660498e+03
3.840112000000000080e+03 3.947971288451226428e+03
3.840119999999999891e+03 3.947986433392507024e+03
3.840124000000000251e+03 3.947995750356873032e+03
3.840126000000000204e+03 3.948001282528275624e+03
3.840126999999999953e+03 3.948001160888234153e+03
3.840128000000000156e+03 3.948000030579452869e+03
3.840192000000000007e+03 3.948091895739431493e+03
3.840224000000000160e+03 3.948123036776960362e+03
3.840240000000000236e+03 3.948139695049554575e+03
3.840248000000000047e+03 3.948154844303440768e+03
3.840251999999999953e+03 3.948164162176370155e+03
3.840253999999999905e+03 3.948169698577257805e+03
3.840255000000000109e+03 3.948169581525784452e+03
3.840255999999999858e+03 3.948206703363161068e+03
3.840384000000000015e+03 3.948357240836659912e+03
3.840447999999999865e+03 3.948449330207775347e+03
3.840480000000000018e+03 3.948480449282040354e+03
3.840496000000000095e+03 3.948497164539643563e+03
3.840503999999999905e+03 3.948512321797083132e+03
3.840508000000000266e+03 3.948521643431391567e+03
3.840510000000000218e+03 3.948527186863590032e+03
3.840510999999999967e+03 3.948527066632756032e+03
3.840512000000000171e+03 3.948544293480983470e+03
3.840768000000000029e+03 3.948879274349892512e+03
3.840896000000000186e+03 3.949029929067590274e+03
3.840960000000000036e+03 3.949122276367561426e+03
3.840992000000000189e+03 3.949153332481975667e+03
3.841008000000000266e+03 3.949170099398004822e+03
3.841016000000000076e+03 3.949185239537444431e+03
3.841019999999999982e+03 3.949194596966437530e+03
3.841021999999999935e+03 3.949200165653426666e+03
3.841023000000000138e+03 3.949200049056438729e+03
3.841023999999999887e+03 3.948700640698778443e+03
3.841536000000000058e+03 3.949140909501875285e+03
3.841791999999999916e+03 3.949476256295281928e+03
3.841920000000000073e+03 3.949626610246486962e+03
3.841983999999999924e+03 3.949719093488296494e+03
3.842016000000000076e+03 3.949749779664271045e+03
3.842032000000000153e+03 3.949766615710512269e+03
3.842039999999999964e+03 3.949781749246700201e+03
3.842043999999999869e+03 3.949791181351465639e+03
3.842046000000000276e+03 3.949796788786363322e+03
3.842047000000000025e+03 3.949796666926646139e+03
3.842048000000000229e+03 3.950246050147514325e+03
3.843072000000000116e+03 3.951308830004185438e+03
3.843584000000000287e+03 3.951747952464036644e+03
3.843840000000000146e+03 3.952082792768487707e+03
3.843968000000000302e+03 3.952231896642362699e+03
3.844032000000000153e+03 3.952324276379018556e+03
3.844064000000000306e+03 3.952354604814609047e+03
3.844079999999999927e+03 3.952371430885861628e+03
3.844088000000000193e+03 3.952386528282950167e+03
3.844092000000000098e+03 3.952395900492381770e+03
3.844094000000000051e+03 3.952401500633277465e+03
3.844095000000000255e+03 3.952401390315440949e+03
3.844096000000000004e+03 3.953989557715947740e+03
3.846144000000000233e+03 3.956350668207858689e+03
3.847168000000000120e+03 3.957421249634237029e+03
3.847680000000000291e+03 3.957861140833236277e+03
3.847936000000000149e+03 3.958192970444681123e+03
3.848064000000000306e+03 3.958340180075727403e+03
3.848128000000000156e+03 3.958431755731173325e+03
3.848159999999999854e+03 3.958461252496636007e+03
3.848175999999999931e+03 3.958477858343627304e+03
3.848184000000000196e+03 3.958492840096354485e+03
3.848188000000000102e+03 3.958502014089608565e+03
3.848190000000000055e+03 3.958507616056827828e+03
3.848191000000000258e+03 3.958507465191301890e+03
3.848192000000000007e+03 3.961028794124722481e+03
3.852288000000000011e+03 3.963478811634064186e+03
3.854336000000000240e+03 3.965859455198806245e+03
3.854465000000000146e+03 3.963807379181147553e+03
3.854465999999999894e+03 3.963809026879898738e+03
3.854468000000000302e+03 3.963809894209553022e+03
3.854472000000000207e+03 3.963808276913769078e+03
3.854480000000000018e+03 3.963813940102991182e+03
3.854496000000000095e+03 3.963840391788689885e+03
3.854528000000000247e+03 3.963888789454067592e+03
3.854592000000000098e+03 3.963985976293275598e+03
3.854720000000000255e+03 3.964163589371717535e+03
3.854976000000000113e+03 3.964532594420423266e+03
3.855360000000000127e+03 3.966924920622375794e+03
3.855488000000000284e+03 3.965204522867687047e+03
3.855872000000000298e+03 3.967361780988227110e+03
3.856128000000000156e+03 3.967692395867197774e+03
3.856255999999999858e+03 3.967839028564048931e+03
3.856320000000000164e+03 3.967930443463556003e+03
3.856351999999999862e+03 3.967960681032913271e+03
3.856367999999999938e+03 3.967977644692291506e+03
3.856376000000000204e+03 3.967992279729165602e+03
3.856380000000000109e+03 3.968001427784212865e+03
3.856382000000000062e+03 3.968007163418107666e+03
3.856383000000000266e+03 3.968007034076261334e+03
3.856384000000000015e+03 3.970170402404270135e+03
3.856512000000000171e+03 3.965786478719499428e+03
3.858559999999999945e+03 3.968396544941177126e+03
3.862655999999999949e+03 3.974420945243909955e+03
3.864576000000000022e+03 3.979473887860192917e+03
3.868672000000000025e+03 3.981964016418263782e+03
3.870720000000000255e+03 3.984356854172539897e+03
3.870847999999999956e+03 3.983771269323013257e+03
3.871744000000000142e+03 3.985429370428493712e+03
3.872255999999999858e+03 3.985888720998249482e+03
3.872512000000000171e+03 3.986231894400087185e+03
3.872639999999999873e+03 3.986381891219178215e+03
3.872704000000000178e+03 3.986473934163746890e+03
3.872735999999999876e+03 3.986505108909506816e+03
3.872751999999999953e+03 3.986521603411296383e+03
3.872760000000000218e+03 3.986536662219616119e+03
3.872764000000000124e+03 3.986545558120822534e+03
3.872766000000000076e+03 3.986551128406601492e+03
3.872767000000000280e+03 3.986550981806067284e+03
3.872768000000000029e+03 3.985639458557474427e+03
3.887231999999999971e+03 4.002598765450180508e+03
3.887233000000000175e+03 3.995513173429819290e+03
3.887233999999999924e+03 3.995514694235753268e+03
3.887235999999999876e+03 3.995515648743778002e+03
3.887240000000000236e+03 3.995514123140252195e+03
3.887248000000000047e+03 3.995520476375124417e+03
3.887264000000000124e+03 3.995546793066372629e+03
3.887296000000000276e+03 3.995597671138762962e+03
3.887360000000000127e+03 3.995699770263279788e+03
3.887488000000000284e+03 3.995882287094078492e+03
3.887744000000000142e+03 3.996257572803355288e+03
3.888255999999999858e+03 3.996948719781008549e+03
3.889152000000000044e+03 4.002059360623767134e+03
3.889280000000000200e+03 3.997562835995049682e+03
3.891327999999999975e+03 4.000221263991843443e+03
3.895423999999999978e+03 4.006310042610159144e+03
3.897344000000000051e+03 4.011407141370524187e+03
3.901440000000000055e+03 4.013848854158190079e+03
3.903488000000000284e+03 4.016260057751496788e+03
3.903615999999999985e+03 4.015493518241797574e+03
3.903617000000000189e+03 4.012094363836920820e+03
3.903617999999999938e+03 4.012095754502224736e+03
3.903619999999999891e+03 4.012096948366903234e+03
3.903624000000000251e+03 4.012095130565809086e+03
3.903632000000000062e+03 4.012101580018235836e+03
3.903648000000000138e+03 4.012127699747099541e+03
3.903680000000000291e+03 4.012179662788228597e+03
3.903744000000000142e+03 4.012285034899250604e+03
3.903872000000000298e+03 4.012473446326039266e+03
3.904128000000000156e+03 4.012854521609202493e+03
3.904512000000000171e+03 4.017305298693303484e+03
3.904639999999999873e+03 4.013560649581835605e+03
3.905023999999999887e+03 4.017772442150977440e+03
3.905280000000000200e+03 4.018116737670323346e+03
3.905407999999999902e+03 4.018265205486910418e+03
3.905472000000000207e+03 4.018357162285363302e+03
3.905503999999999905e+03 4.018385880597517826e+03
3.905519999999999982e+03 4.018401566674292553e+03
3.905528000000000247e+03 4.018416669971134979e+03
3.905532000000000153e+03 4.018425847138685640e+03
3.905534000000000106e+03 4.018431166545313317e+03
3.905534999999999854e+03 4.018430885530542582e+03
3.905664000000000215e+03 4.014188706579152495e+03
3.907711999999999989e+03 4.016806305833102670e+03
3.911807999999999993e+03 4.022888099427567795e+03
3.911809000000000196e+03 4.021620103266497608e+03
3.911809999999999945e+03 4.021621393607463688e+03
3.911811999999999898e+03 4.021622713212098461e+03
3.911816000000000258e+03 4.021621173347171862e+03
3.911824000000000069e+03 4.021628130851546302e+03
3.911840000000000146e+03 4.021654469787259586e+03
