# time variance
5.936256000000000313e+03 8.272591552500426769e+04
5.936319999999999709e+03 8.272738215657323599e+04
5.936351999999999862e+03 8.272816841629147530e+04
5.936368000000000393e+03 8.272857277474552393e+04
5.936376000000000204e+03 8.272875564990937710e+04
5.936380000000000109e+03 8.272885219252854586e+04
5.936382000000000517e+03 8.272888458149135113e+04
5.936382999999999811e+03 8.272891494541615248e+04
5.936384000000000015e+03 8.269147514789551497e+04
5.936511999999999716e+03 8.281393550488352776e+04
5.938560000000000400e+03 8.284044600979238749e+04
5.942655999999999949e+03 8.289332828503847122e+04
5.944576000000000022e+03 8.283381095023453236e+04
5.948672000000000480e+03 8.292001056984066963e+04
5.950720000000000255e+03 8.295470242601633072e+04
5.950847999999999956e+03 8.295239364875108004e+04
5.951743999999999687e+03 8.296687854117155075e+04
5.952256000000000313e+03 8.297814560378342867e+04
5.952511999999999716e+03 8.298614390353858471e+04
5.952640000000000327e+03 8.298951447083055973e+04
5.952703999999999724e+03 8.299099629146605730e+04
5.952735999999999876e+03 8.299179217905551195e+04
5.952752000000000407e+03 8.299220351065695286e+04
5.952760000000000218e+03 8.299238684606552124e+04
5.952764000000000124e+03 8.299248497543483973e+04
5.952766000000000531e+03 8.299251838955283165e+04
5.952766999999999825e+03 8.299254879760742188e+04
5.952768000000000029e+03 8.287808811987191439e+04
5.967231999999999971e+03 8.320741560814529657e+04
5.967233000000000175e+03 8.317917533857375383e+04
5.967234000000000378e+03 8.317920654666423798e+04
5.967235999999999876e+03 8.317922070956230164e+04
5.967239999999999782e+03 8.317922646912187338e+04
5.967248000000000502e+03 8.317927404563128948e+04
5.967264000000000124e+03 8.317932791441679001e+04
5.967296000000000276e+03 8.317939828040450811e+04
5.967359999999999673e+03 8.318003905220329762e+04
5.967488000000000284e+03 8.318179361695796251e+04
5.967743999999999687e+03 8.318902576561272144e+04
5.968256000000000313e+03 8.319607104580104351e+04
5.969152000000000044e+03 8.313301420223712921e+04
5.969279999999999745e+03 8.320847808117419481e+04
5.971328000000000429e+03 8.323418318127095699e+04
5.975423999999999978e+03 8.328637092790007591e+04
5.977344000000000051e+03 8.327418433221429586e+04
5.981440000000000509e+03 8.336091416934132576e+04
5.983488000000000284e+03 8.339623567554354668e+04
5.983615999999999985e+03 8.334424466774612665e+04
5.983617000000000189e+03 8.343361096724867821e+04
5.983618000000000393e+03 8.343364399195462465e+04
5.983619999999999891e+03 8.343365897346287966e+04
5.983623999999999796e+03 8.343366494017094374e+04
5.983632000000000517e+03 8.343371334493905306e+04
5.983648000000000138e+03 8.343377237322926521e+04
5.983680000000000291e+03 8.343385914750397205e+04
5.983743999999999687e+03 8.343453600684553385e+04
5.983872000000000298e+03 8.343634327934682369e+04
5.984127999999999702e+03 8.344368883246928453e+04
5.984511999999999716e+03 8.340924786490947008e+04
5.984640000000000327e+03 8.345073701814562082e+04
5.985024000000000342e+03 8.342089051187783480e+04
5.985279999999999745e+03 8.342873951280862093e+04
5.985408000000000357e+03 8.343211196003109217e+04
5.985471999999999753e+03 8.343361888551712036e+04
5.985503999999999905e+03 8.343442764320224524e+04
5.985520000000000437e+03 8.343484022207558155e+04
5.985528000000000247e+03 8.343502647202461958e+04
5.985532000000000153e+03 8.343512385056167841e+04
5.985534000000000560e+03 8.343515605736523867e+04
5.985534999999999854e+03 8.343518577848374844e+04
5.985663999999999760e+03 8.346309400974214077e+04
5.987712000000000444e+03 8.348964262235164642e+04
5.991807999999999993e+03 8.354276412497460842e+04
5.991809000000000196e+03 8.357310896269977093e+04
5.991810000000000400e+03 8.357314153715968132e+04
5.991811999999999898e+03 8.357315624401718378e+04
5.991815999999999804e+03 8.357316017897427082e+04
5.991824000000000524e+03 8.357320595199614763e+04
5.991840000000000146e+03 8.357325841841846704e+04
5.991872000000000298e+03 8.357333815063536167e+04
5.991935999999999694e+03 8.357399707741290331e+04
5.992064000000000306e+03 8.357580888514220715e+04
5.992319999999999709e+03 8.358315571714192629e+04
5.992832000000000335e+03 8.359025329270958900e+04
5.993855999999999767e+03 8.360273045890033245e+04
5.995904000000000451e+03 8.362932999183237553e+04
5.995904999999999745e+03 8.365608756188303232e+04
5.995905999999999949e+03 8.365612049711495638e+04
5.995908000000000357e+03 8.365613538689166307e+04
5.995912000000000262e+03 8.365614057071506977e+04
5.995920000000000073e+03 8.365618669638037682e+04
5.995935999999999694e+03 8.365623824821412563e+04
5.995967999999999847e+03 8.365631797910481691e+04
5.996032000000000153e+03 8.365697433213144541e+04
5.996159999999999854e+03 8.365877480147033930e+04
5.996416000000000167e+03 8.366611190526187420e+04
5.996927999999999884e+03 8.367326315871626139e+04
5.997952000000000226e+03 8.368582346986979246e+04
5.997953000000000429e+03 8.368816726289689541e+04
5.997953999999999724e+03 8.368820006050914526e+04
5.997956000000000131e+03 8.368821503799408674e+04
5.997960000000000036e+03 8.368822076992690563e+04
5.997967999999999847e+03 8.368826643192023039e+04
5.997984000000000378e+03 8.368831772576272488e+04
5.998016000000000531e+03 8.368839581108093262e+04
5.998079999999999927e+03 8.368905236924439669e+04
5.998208000000000538e+03 8.369085081095993519e+04
5.998463999999999942e+03 8.369819739419221878e+04
5.998976000000000568e+03 8.370536657389253378e+04
5.998976999999999862e+03 8.370038516093045473e+04
5.998978000000000065e+03 8.370041784778237343e+04
5.998980000000000473e+03 8.370043281102180481e+04
5.998984000000000378e+03 8.370043871279805899e+04
5.998992000000000189e+03 8.370048428967595100e+04
5.999007999999999811e+03 8.370053685759007931e+04
5.999039999999999964e+03 8.370061605307459831e+04
5.999104000000000269e+03 8.370127426002174616e+04
5.999231999999999971e+03 8.370306976414471865e+04
5.999488000000000284e+03 8.371042926610261202e+04
5.999489000000000487e+03 8.371189650142937899e+04
5.999489999999999782e+03 8.371192922331392765e+04
5.999492000000000189e+03 8.371194407995790243e+04
5.999496000000000095e+03 8.371195002150535583e+04
5.999503999999999905e+03 8.371199545364081860e+04
5.999520000000000437e+03 8.371204840998351574e+04
5.999551999999999680e+03 8.371212787438184023e+04
5.999615999999999985e+03 8.371278603723645210e+04
5.999743999999999687e+03 8.371458040618896484e+04
5.999744999999999891e+03 8.371953458219021559e+04
5.999746000000000095e+03 8.371956734655797482e+04
5.999748000000000502e+03 8.371958223287016153e+04
5.999752000000000407e+03 8.371958817255496979e+04
5.999760000000000218e+03 8.371963364203274250e+04
5.999775999999999840e+03 8.371968695021420717e+04
5.999807999999999993e+03 8.371976699345558882e+04
5.999872000000000298e+03 8.372042556462436914e+04
5.999873000000000502e+03 8.372275360113382339e+04
5.999873999999999796e+03 8.372278639245033264e+04
5.999876000000000204e+03 8.372280128272622824e+04
5.999880000000000109e+03 8.372280722805112600e+04
5.999887999999999920e+03 8.372285268364846706e+04
5.999904000000000451e+03 8.372290604200959206e+04
5.999935999999999694e+03 8.372298621077835560e+04
5.999936999999999898e+03 8.372413123909384012e+04
5.999938000000000102e+03 8.372416403917968273e+04
5.999940000000000509e+03 8.372417891854792833e+04
5.999944000000000415e+03 8.372418486603349447e+04
5.999952000000000226e+03 8.372423028467595577e+04
5.999967999999999847e+03 8.372428359129279852e+04
5.999969000000000051e+03 8.372489085900038481e+04
5.999970000000000255e+03 8.372492366044223309e+04
5.999971999999999753e+03 8.372493853105604649e+04
5.999976000000000568e+03 8.372494447599351406e+04
5.999984000000000378e+03 8.372498986906558275e+04
5.999984999999999673e+03 8.372528861239552498e+04
5.999985999999999876e+03 8.372532141366600990e+04
5.999988000000000284e+03 8.372533627851307392e+04
5.999992000000000189e+03 8.372534221864491701e+04
5.999993000000000393e+03 8.372546136756241322e+04
5.999993999999999687e+03 8.372549416895955801e+04
5.999996000000000095e+03 8.372550903057307005e+04
5.999997000000000298e+03 8.372555532141774893e+04
5.999998000000000502e+03 8.372558812316507101e+04
5.999998999999999796e+03 8.372558872870355844e+04
6.000000000000000000e+03 8.370175663948059082e+04
6.000001000000000204e+03 8.372565077045559883e+04
6.000002000000000407e+03 8.372563638885319233e+04
6.000002999999999702e+03 8.372566562835127115e+04
6.000003999999999905e+03 8.372560892117768526e+04
6.000006000000000313e+03 8.372564232771843672e+04
6.000007000000000517e+03 8.372567156681418419e+04
6.000007999999999811e+03 8.372556033982336521e+04
6.000011999999999716e+03 8.372565428842604160e+04
6.000014000000000124e+03 8.372568769583851099e+04
6.000015000000000327e+03 8.372571693458408117e+04
6.000016000000000531e+03 8.372544081301987171e+04
6.000024000000000342e+03 8.372561354744434357e+04
6.000028000000000247e+03 8.372570749113708735e+04
6.000029999999999745e+03 8.372574090007692575e+04
6.000030999999999949e+03 8.372577013845741749e+04
6.000032000000000153e+03 8.372512322466075420e+04
6.000047999999999774e+03 8.372552086086571217e+04
6.000056000000000495e+03 8.372569358153641224e+04
6.000060000000000400e+03 8.372578752212971449e+04
6.000061999999999898e+03 8.372582093133032322e+04
6.000063000000000102e+03 8.372585016813129187e+04
6.000064000000000306e+03 8.372502229170501232e+04
6.000096000000000458e+03 8.372578161732107401e+04
6.000112000000000080e+03 8.372617914643883705e+04
6.000119999999999891e+03 8.372635184841603041e+04
6.000123999999999796e+03 8.372644579303264618e+04
6.000126000000000204e+03 8.372647919864207506e+04
6.000127000000000407e+03 8.372650843458622694e+04
6.000127999999999702e+03 8.372544419697672129e+04
6.000192000000000007e+03 8.372682244283705950e+04
6.000224000000000160e+03 8.372758186022937298e+04
6.000239999999999782e+03 8.372797944387048483e+04
6.000248000000000502e+03 8.372815222018212080e+04
6.000252000000000407e+03 8.372824623087793589e+04
6.000253999999999905e+03 8.372827965170890093e+04
6.000255000000000109e+03 8.372830890095233917e+04
6.000256000000000313e+03 8.372958899482339621e+04
6.000384000000000015e+03 8.373281136111170053e+04
6.000448000000000320e+03 8.373418990818411112e+04
6.000480000000000473e+03 8.373494877979904413e+04
6.000496000000000095e+03 8.373534607916325331e+04
6.000503999999999905e+03 8.373551884225755930e+04
6.000507999999999811e+03 8.373561288417875767e+04
6.000510000000000218e+03 8.373564635573327541e+04
6.000511000000000422e+03 8.373567562999576330e+04
6.000511999999999716e+03 8.372908976837992668e+04
6.000768000000000029e+03 8.373672768733650446e+04
6.000895999999999731e+03 8.373994472289830446e+04
6.000960000000000036e+03 8.374132217865437269e+04
6.000992000000000189e+03 8.374207948333024979e+04
6.001007999999999811e+03 8.374247616202384233e+04
6.001016000000000531e+03 8.374264846275001764e+04
6.001020000000000437e+03 8.374274240496754646e+04
6.001021999999999935e+03 8.374277600858360529e+04
6.001023000000000138e+03 8.374280532400310040e+04
6.001024000000000342e+03 8.373009252306818962e+04
6.001536000000000058e+03 8.374160238071531057e+04
6.001792000000000371e+03 8.374921950422972441e+04
6.001920000000000073e+03 8.375243101055175066e+04
6.001984000000000378e+03 8.375381349170953035e+04
6.002016000000000531e+03 8.375457195264101028e+04
6.002032000000000153e+03 8.375496941561251879e+04
6.002039999999999964e+03 8.375514174772799015e+04
6.002043999999999869e+03 8.375523607047647238e+04
6.002046000000000276e+03 8.375526970535516739e+04
6.002047000000000480e+03 8.375529918219149113e+04
6.002047999999999774e+03 8.374406709272414446e+04
6.003072000000000116e+03 8.375634460227191448e+04
6.003583999999999833e+03 8.376786700590699911e+04
6.003840000000000146e+03 8.377546891596168280e+04
6.003967999999999847e+03 8.377867940510064363e+04
6.004032000000000153e+03 8.378006937063485384e+04
6.004064000000000306e+03 8.378082925687730312e+04
6.004079999999999927e+03 8.378122734331339598e+04
6.004087999999999738e+03 8.378140041679143906e+04
6.004092000000000553e+03 8.378149461332708597e+04
6.004094000000000051e+03 8.378152843044698238e+04
6.004095000000000255e+03 8.378155803565680981e+04
6.004096000000000458e+03 8.376546380428224802e+04
6.006144000000000233e+03 8.379729086790978909e+04
6.007168000000000575e+03 8.380964683151990175e+04
6.007680000000000291e+03 8.382111075501143932e+04
6.007935999999999694e+03 8.382871869228780270e+04
6.008064000000000306e+03 8.383193645196408033e+04
6.008127999999999702e+03 8.383333198034763336e+04
6.008159999999999854e+03 8.383409318044781685e+04
6.008176000000000386e+03 8.383449132111668587e+04
6.008184000000000196e+03 8.383466597543656826e+04
6.008188000000000102e+03 8.383476113127171993e+04
6.008190000000000509e+03 8.383479509375244379e+04
6.008190999999999804e+03 8.383482472492009401e+04
6.008192000000000007e+03 8.373928601574152708e+04
6.012288000000000466e+03 8.382124946614354849e+04
6.014336000000000240e+03 8.385353265270590782e+04
6.014465000000000146e+03 8.394345332043617964e+04
6.014466000000000349e+03 8.394348659873008728e+04
6.014467999999999847e+03 8.394350553859025240e+04
6.014471999999999753e+03 8.394351581526547670e+04
6.014480000000000473e+03 8.394357186190038919e+04
6.014496000000000095e+03 8.394363702476024628e+04
6.014528000000000247e+03 8.394372517331689596e+04
6.014592000000000553e+03 8.394436687918007374e+04
6.014720000000000255e+03 8.394609878577291965e+04
6.014976000000000568e+03 8.395351409172266722e+04
6.015359999999999673e+03 8.386618172561377287e+04
6.015488000000000284e+03 8.396073738123476505e+04
6.015872000000000298e+03 8.387767991441488266e+04
6.016127999999999702e+03 8.388524822137504816e+04
6.016256000000000313e+03 8.388845266525447369e+04
6.016319999999999709e+03 8.388984453123807907e+04
6.016351999999999862e+03 8.389060424987971783e+04
6.016368000000000393e+03 8.389100893301516771e+04
6.016376000000000204e+03 8.389118602897971869e+04
6.016380000000000109e+03 8.389128325702250004e+04
6.016382000000000517e+03 8.389131758179515600e+04
6.016382999999999811e+03 8.389134747716039419e+04
6.016384000000000015e+03 8.385065614570677280e+04
6.016511999999999716e+03 8.397369930043071508e+04
6.018560000000000400e+03 8.400224519195407629e+04
6.022655999999999949e+03 8.405695980599522591e+04
6.024576000000000022e+03 8.398857924660295248e+04
6.028672000000000480e+03 8.407211028007417917e+04
6.030720000000000255e+03 8.410385012271255255e+04
6.030847999999999956e+03 8.411770451536774635e+04
6.031743999999999687e+03 8.411568529182672501e+04
6.032256000000000313e+03 8.412712528984993696e+04
6.032511999999999716e+03 8.413464673226326704e+04
6.032640000000000327e+03 8.413782782316952944e+04
6.032703999999999724e+03 8.413924297544360161e+04
6.032735999999999876e+03 8.414001621486991644e+04
6.032752000000000407e+03 8.414043254461884499e+04
6.032760000000000218e+03 8.414061064456403255e+04
6.032764000000000124e+03 8.414070891734212637e+04
6.032766000000000531e+03 8.414074353711307049e+04
6.032766999999999825e+03 8.414077306719124317e+04
6.032768000000000029e+03 8.405432462228834629e+04
6.047231999999999971e+03 8.436813399216532707e+04
6.047233000000000175e+03 8.434244580741226673e+04
6.047234000000000378e+03 8.434247896405309439e+04
6.047235999999999876e+03 8.434249514459818602e+04
6.047239999999999782e+03 8.434250156424939632e+04
6.047248000000000502e+03 8.434254962872713804e+04
6.047264000000000124e+03 8.434260492518544197e+04
6.047296000000000276e+03 8.434266704632341862e+04
6.047359999999999673e+03 8.434324575268477201e+04
6.047488000000000284e+03 8.434487412661314011e+04
6.047743999999999687e+03 8.435212343365699053e+04
6.048256000000000313e+03 8.435924619510769844e+04
6.049152000000000044e+03 8.430524704083800316e+04
6.049279999999999745e+03 8.437200566098839045e+04
6.051328000000000429e+03 8.440068546177446842e+04
6.055423999999999978e+03 8.445734721376001835e+04
6.057344000000000051e+03 8.444225109805911779e+04
6.061440000000000509e+03 8.452605927238613367e+04
6.063488000000000284e+03 8.455792665968090296e+04
6.063615999999999985e+03 8.451897518160194159e+04
6.063617000000000189e+03 8.459278118825703859e+04
6.063618000000000393e+03 8.459281488685309887e+04
6.063619999999999891e+03 8.459283124425262213e+04
6.063623999999999796e+03 8.459283526890724897e+04
6.063632000000000517e+03 8.459288063866645098e+04
6.063648000000000138e+03 8.459292989705502987e+04
6.063680000000000291e+03 8.459297804578393698e+04
6.063743999999999687e+03 8.459353237184882164e+04
6.063872000000000298e+03 8.459510648765414953e+04
6.064127999999999702e+03 8.460218826521188021e+04
6.064511999999999716e+03 8.456929150953143835e+04
6.064640000000000327e+03 8.460902210584282875e+04
6.065024000000000342e+03 8.458080600129812956e+04
6.065279999999999745e+03 8.458840044697374105e+04
6.065408000000000357e+03 8.459161258979141712e+04
6.065471999999999753e+03 8.459301223906874657e+04
6.065503999999999905e+03 8.459376600752025843e+04
6.065520000000000437e+03 8.459417356002330780e+04
6.065528000000000247e+03 8.459434669561684132e+04
6.065532000000000153e+03 8.459444097188115120e+04
6.065534000000000560e+03 8.459447554026544094e+04
6.065534999999999854e+03 8.459450390771776438e+04
6.065663999999999760e+03 8.462143830368667841e+04
6.067712000000000444e+03 8.465016421904414892e+04
6.071807999999999993e+03 8.470609906903654337e+04
6.071809000000000196e+03 8.472934561181068420e+04
6.071810000000000400e+03 8.472937865772843361e+04
6.071811999999999898e+03 8.472939511117339134e+04
6.071815999999999804e+03 8.472939938198029995e+04
6.071824000000000524e+03 8.472944378311932087e+04
6.071840000000000146e+03 8.472949146641045809e+04
6.071872000000000298e+03 8.472953132211416960e+04
6.071935999999999694e+03 8.473006698087602854e+04
6.072064000000000306e+03 8.473162219667434692e+04
6.072319999999999709e+03 8.473867040792852640e+04
6.072832000000000335e+03 8.474554129762947559e+04
6.073855999999999767e+03 8.475802934090793133e+04
6.075904000000000451e+03 8.478671308320015669e+04
6.075904999999999745e+03 8.481684642808139324e+04
6.075905999999999949e+03 8.481687937644124031e+04
6.075908000000000357e+03 8.481689595543593168e+04
6.075912000000000262e+03 8.481690032421052456e+04
6.075920000000000073e+03 8.481694405806809664e+04
6.075935999999999694e+03 8.481699219877272844e+04
6.075967999999999847e+03 8.481703309145569801e+04
6.076032000000000153e+03 8.481757411841303110e+04
6.076159999999999854e+03 8.481915602534264326e+04
6.076416000000000167e+03 8.482625886742770672e+04
6.076927999999999884e+03 8.483323130537569523e+04
6.077952000000000226e+03 8.484572514017671347e+04
6.077953000000000429e+03 8.484973872326314449e+04
6.077953999999999724e+03 8.484977196650952101e+04
6.077956000000000131e+03 8.484978900162875652e+04
6.077960000000000036e+03 8.484979374836385250e+04
6.077967999999999847e+03 8.484983883339911699e+04
6.077984000000000378e+03 8.484988773564249277e+04
6.078016000000000531e+03 8.484992936388403177e+04
6.078079999999999927e+03 8.485047410501539707e+04
6.078208000000000538e+03 8.485206555987894535e+04
6.078463999999999942e+03 8.485915923155844212e+04
6.078976000000000568e+03 8.486617031872272491e+04
6.078976999999999862e+03 8.486069936558604240e+04
6.078978000000000065e+03 8.486073270926624537e+04
6.078980000000000473e+03 8.486074945247918367e+04
6.078984000000000378e+03 8.486075450629740953e+04
6.078992000000000189e+03 8.486079982411116362e+04
6.079007999999999811e+03 8.486084883669018745e+04
6.079039999999999964e+03 8.486089147132635117e+04
6.079104000000000269e+03 8.486143733564764261e+04
6.079231999999999971e+03 8.486303836788237095e+04
6.079488000000000284e+03 8.487015045499801636e+04
6.079489000000000487e+03 8.487299238663166761e+04
6.079489999999999782e+03 8.487302576055377722e+04
6.079492000000000189e+03 8.487304234092682600e+04
6.079496000000000095e+03 8.487304760054498911e+04
6.079503999999999905e+03 8.487309301044791937e+04
6.079520000000000437e+03 8.487314211516082287e+04
6.079551999999999680e+03 8.487318550414592028e+04
6.079615999999999985e+03 8.487373310664296150e+04
6.079743999999999687e+03 8.487533930180221796e+04
6.079744999999999891e+03 8.488117700432986021e+04
6.079746000000000095e+03 8.488121037630736828e+04
6.079748000000000502e+03 8.488122693643718958e+04
6.079752000000000407e+03 8.488123227734118700e+04
6.079760000000000218e+03 8.488127772820740938e+04
6.079775999999999840e+03 8.488132713335752487e+04
6.079807999999999993e+03 8.488137078395485878e+04
6.079872000000000298e+03 8.488191955331712961e+04
6.079873000000000502e+03 8.488462804269045591e+04
6.079873999999999796e+03 8.488466141249239445e+04
6.079876000000000204e+03 8.488467798614501953e+04
6.079880000000000109e+03 8.488468336448818445e+04
6.079887999999999920e+03 8.488472881107032299e+04
6.079904000000000451e+03 8.488477841700613499e+04
6.079935999999999694e+03 8.488482211516797543e+04
6.079936999999999898e+03 8.488611508142203093e+04
6.079938000000000102e+03 8.488614845190942287e+04
6.079940000000000509e+03 8.488616503108292818e+04
6.079944000000000415e+03 8.488617042145133018e+04
6.079952000000000226e+03 8.488621585743129253e+04
6.079967999999999847e+03 8.488626553433388472e+04
6.079969000000000051e+03 8.488689064002782106e+04
6.079970000000000255e+03 8.488692400873452425e+04
6.079971999999999753e+03 8.488694059015065432e+04
6.079976000000000568e+03 8.488694598367065191e+04
6.079984000000000378e+03 8.488699141786992550e+04
6.079984999999999673e+03 8.488730780507624149e+04
6.079985999999999876e+03 8.488734117428213358e+04
6.079988000000000284e+03 8.488735775700211525e+04
6.079992000000000189e+03 8.488736315115541220e+04
6.079993000000000393e+03 8.488747987276315689e+04
6.079993999999999687e+03 8.488751324132829905e+04
6.079996000000000095e+03 8.488752982328087091e+04
6.079997000000000298e+03 8.488757545182853937e+04
6.079998000000000502e+03 8.488760881999135017e+04
6.079998999999999796e+03 8.488761142875254154e+04
6.080000000000000000e+03 8.486475671680271626e+04
6.080001000000000204e+03 8.488767256570607424e+04
6.080002000000000407e+03 8.488766137766093016e+04
6.080002999999999702e+03 8.488768914680927992e+04
6.080003999999999905e+03 8.488763079163432121e+04
6.080006000000000313e+03 8.488766676633805037e+04
6.080007000000000517e+03 8.488769453572481871e+04
6.080007999999999811e+03 8.488758064311742783e+04
6.080011999999999716e+03 8.488767621719837189e+04
6.080014000000000124e+03 8.488771218994259834e+04
6.080015000000000327e+03 8.488773995983600616e+04
6.080016000000000531e+03 8.488745833542197943e+04
6.080024000000000342e+03 8.488763040862977505e+04
6.080028000000000247e+03 8.488772598148137331e+04
6.080029999999999745e+03 8.488776195284724236e+04
6.080030999999999949e+03 8.488778972360491753e+04
6.080032000000000153e+03 8.488708486627042294e+04
6.080047999999999774e+03 8.488750206270068884e+04
6.080056000000000495e+03 8.488767413880676031e+04
6.080060000000000400e+03 8.488776970577985048e+04
6.080061999999999898e+03 8.488780566815286875e+04
6.080063000000000102e+03 8.488783343873918056e+04
6.080064000000000306e+03 8.488685844153910875e+04
6.080096000000000458e+03 8.488763409347087145e+04
6.080112000000000080e+03 8.488805129414051771e+04
6.080119999999999891e+03 8.488822337295114994e+04
6.080123999999999796e+03 8.488831893318146467e+04
6.080126000000000204e+03 8.488835488220304251e+04
6.080127000000000407e+03 8.488838265212625265e+04
6.080127999999999702e+03 8.488698314014822245e+04
6.080192000000000007e+03 8.488847119662165642e+04
6.080224000000000160e+03 8.488924738970398903e+04
6.080239999999999782e+03 8.488966483728587627e+04
6.080248000000000502e+03 8.488983701905608177e+04
6.080252000000000407e+03 8.488993264737725258e+04
6.080253999999999905e+03 8.488996860187500715e+04
6.080255000000000109e+03 8.488999639175832272e+04
6.080256000000000313e+03 8.489066308292001486e+04
6.080384000000000015e+03 8.489412087817490101e+04
6.080448000000000320e+03 8.489561175891757011e+04
6.080480000000000473e+03 8.489638973541557789e+04
6.080496000000000095e+03 8.489680816677212715e+04
6.080503999999999905e+03 8.489698095507174730e+04
6.080507999999999811e+03 8.489707676608860493e+04
6.080510000000000218e+03 8.489711282885074615e+04
6.080511000000000422e+03 8.489714072035253048e+04
6.080511999999999716e+03 8.488954031600058079e+04
6.080768000000000029e+03 8.489775137457996607e+04
6.080895999999999731e+03 8.490121299433708191e+04
6.080960000000000036e+03 8.490270664013177156e+04
6.080992000000000189e+03 8.490348676564544439e+04
6.081007999999999811e+03 8.490390641210973263e+04
6.081016000000000531e+03 8.490408013582229614e+04
6.081020000000000437e+03 8.490417614606767893e+04
6.081021999999999935e+03 8.490421236335486174e+04
6.081023000000000138e+03 8.490424040300399065e+04
6.081024000000000342e+03 8.488987979376316071e+04
6.081536000000000058e+03 8.490226560477167368e+04
6.081792000000000371e+03 8.491047812185436487e+04
6.081920000000000073e+03 8.491393936603516340e+04
6.081984000000000378e+03 8.491542929016798735e+04
6.082016000000000531e+03 8.491620695407688618e+04
6.082032000000000153e+03 8.491662597907334566e+04
6.082039999999999964e+03 8.491679963802546263e+04
6.082043999999999869e+03 8.491689531622827053e+04
6.082046000000000276e+03 8.491693145804852247e+04
6.082047000000000480e+03 8.491695936243236065e+04
6.082047999999999774e+03 8.490775521568953991e+04
6.083072000000000116e+03 8.491904559446126223e+04
6.083583999999999833e+03 8.493147112368792295e+04
6.083840000000000146e+03 8.493968757848441601e+04
6.083967999999999847e+03 8.494315688025206327e+04
6.084032000000000153e+03 8.494465249700844288e+04
6.084064000000000306e+03 8.494543213263899088e+04
6.084079999999999927e+03 8.494585262137651443e+04
6.084087999999999738e+03 8.494602738913893700e+04
6.084092000000000553e+03 8.494612254662811756e+04
6.084094000000000051e+03 8.494615889171510935e+04
6.084095000000000255e+03 8.494618691867589951e+04
6.084096000000000458e+03 8.492963253974914551e+04
6.086144000000000233e+03 8.496245685569941998e+04
6.087168000000000575e+03 8.497347278176248074e+04
6.087680000000000291e+03 8.498582219848781824e+04
6.087935999999999694e+03 8.499397523924708366e+04
6.088064000000000306e+03 8.499739979381114244e+04
6.088127999999999702e+03 8.499887474539130926e+04
6.088159999999999854e+03 8.499964339636266232e+04
6.088176000000000386e+03 8.500005745419859886e+04
6.088184000000000196e+03 8.500022858632355928e+04
6.088188000000000102e+03 8.500032259482890368e+04
6.088190000000000509e+03 8.500035816700011492e+04
6.088190999999999804e+03 8.500038604130595922e+04
6.088192000000000007e+03 8.490410914006084204e+04
6.092288000000000466e+03 8.499020543482154608e+04
6.094336000000000240e+03 8.502277566003054380e+04
6.094465000000000146e+03 8.512782569441199303e+04
6.094466000000000349e+03 8.512785969718545675e+04
6.094467999999999847e+03 8.512787122080475092e+04
6.094471999999999753e+03 8.512787256578356028e+04
6.094480000000000473e+03 8.512790755905210972e+04
6.094496000000000095e+03 8.512794689494371414e+04
6.094528000000000247e+03 8.512796280204504728e+04
6.094592000000000553e+03 8.512842282821983099e+04
6.094720000000000255e+03 8.512998857461661100e+04
6.094976000000000568e+03 8.513701606219261885e+04
6.095359999999999673e+03 8.503387486500293016e+04
6.095488000000000284e+03 8.514355299123376608e+04
6.095872000000000298e+03 8.504637504204362631e+04
6.096127999999999702e+03 8.505453560926020145e+04
6.096256000000000313e+03 8.505797587469965219e+04
6.096319999999999709e+03 8.505945817036181688e+04
6.096351999999999862e+03 8.506022736413031816e+04
6.096368000000000393e+03 8.506064289330691099e+04
6.096376000000000204e+03 8.506081627910584211e+04
6.096380000000000109e+03 8.506091169072687626e+04
6.096382000000000517e+03 8.506094740810245275e+04
6.096382999999999811e+03 8.506097514887154102e+04
6.096384000000000015e+03 8.500900003030896187e+04
6.096511999999999716e+03 8.515461569441854954e+04
6.098560000000000400e+03 8.517994284708052874e+04
6.102655999999999949e+03 8.523364018019288778e+04
6.104576000000000022e+03 8.514449480825662613e+04
6.108672000000000480e+03 8.523218304103612900e+04
6.110720000000000255e+03 8.526459906874597073e+04
6.110847999999999956e+03 8.529546384972333908e+04
6.111743999999999687e+03 8.527537729189544916e+04
6.112256000000000313e+03 8.528780749971419573e+04
6.112511999999999716e+03 8.529592655020952225e+04
6.112640000000000327e+03 8.529936116909980774e+04
6.112703999999999724e+03 8.530084795799851418e+04
6.112735999999999876e+03 8.530161946521699429e+04
6.112752000000000407e+03 8.530203708035498857e+04
6.112760000000000218e+03 8.530221127931773663e+04
6.112764000000000124e+03 8.530230848990380764e+04
6.112766000000000531e+03 8.530234321038424969e+04
6.112766999999999825e+03 8.530237075368314981e+04
6.112768000000000029e+03 8.523084033840149641e+04
6.127231999999999971e+03 8.553445903443545103e+04
6.127233000000000175e+03 8.552805816427618265e+04
6.127234000000000378e+03 8.552809330897778273e+04
6.127235999999999876e+03 8.552810774432122707e+04
6.127239999999999782e+03 8.552811113645881414e+04
6.127248000000000502e+03 8.552814959637075663e+04
6.127264000000000124e+03 8.552820019383728504e+04
6.127296000000000276e+03 8.552824528328329325e+04
6.127360000000000582e+03 8.552873678254336119e+04
