# time variance
5.120123999999999796e+03 1.673676951749948785e+03
5.120126000000000204e+03 1.673677103986265138e+03
5.120127000000000407e+03 1.673677623915020376e+03
5.120127999999999702e+03 1.673701521846465766e+03
5.120192000000000007e+03 1.673731537492247298e+03
5.120224000000000160e+03 1.673746085724094883e+03
5.120239999999999782e+03 1.673755787962581962e+03
5.120248000000000502e+03 1.673752920930739492e+03
5.120252000000000407e+03 1.673752877268940210e+03
5.120253999999999905e+03 1.673753027275437489e+03
5.120255000000000109e+03 1.673753545871237293e+03
5.120256000000000313e+03 1.673768823256948963e+03
5.120384000000000015e+03 1.673834991536103189e+03
5.120448000000000320e+03 1.673865018534241244e+03
5.120480000000000473e+03 1.673879535153508186e+03
5.120496000000000095e+03 1.673889224043581635e+03
5.120503999999999905e+03 1.673886347207939252e+03
5.120507999999999811e+03 1.673886311281705275e+03
5.120510000000000218e+03 1.673886455271858722e+03
5.120511000000000422e+03 1.673886973680928349e+03
5.120511999999999716e+03 1.673837922175414860e+03
5.120768000000000029e+03 1.673963489280780777e+03
5.120895999999999731e+03 1.674029630781617016e+03
5.120960000000000036e+03 1.674059544719057158e+03
5.120992000000000189e+03 1.674073998866369948e+03
5.121007999999999811e+03 1.674083676618523896e+03
5.121016000000000531e+03 1.674080787302460521e+03
5.121020000000000437e+03 1.674080775826005265e+03
5.121021999999999935e+03 1.674080912883160636e+03
5.121023000000000138e+03 1.674081435793312266e+03
5.121024000000000342e+03 1.673753378799417987e+03
5.121536000000000058e+03 1.674015712028602138e+03
5.121792000000000371e+03 1.674140785515541211e+03
5.121920000000000073e+03 1.674206900178454816e+03
5.121984000000000378e+03 1.674236765496199951e+03
5.122016000000000531e+03 1.674251051338622347e+03
5.122032000000000153e+03 1.674260695402743295e+03
5.122039999999999964e+03 1.674257835031254217e+03
5.122043999999999869e+03 1.674257827727589756e+03
5.122046000000000276e+03 1.674257958063855767e+03
5.122047000000000480e+03 1.674258498857496306e+03
5.122047999999999774e+03 1.673948755292920396e+03
5.123072000000000116e+03 1.674250559148844332e+03
5.123583999999999833e+03 1.674513347989181057e+03
5.123840000000000146e+03 1.674638714916538447e+03
5.123967999999999847e+03 1.674705191578716040e+03
5.124032000000000153e+03 1.674735244051553309e+03
5.124064000000000306e+03 1.674749348004814237e+03
5.124079999999999927e+03 1.674759009951492772e+03
5.124087999999999738e+03 1.674756126585882157e+03
5.124092000000000553e+03 1.674756099902093410e+03
5.124094000000000051e+03 1.674756279109511524e+03
5.124095000000000255e+03 1.674756810165708885e+03
5.124096000000000458e+03 1.674956908354302868e+03
5.126144000000000233e+03 1.675215149585157633e+03
5.127167999999999665e+03 1.675519763168413192e+03
5.127680000000000291e+03 1.675780123295495287e+03
5.127935999999999694e+03 1.675904323513852432e+03
5.128064000000000306e+03 1.675970306499628350e+03
5.128127999999999702e+03 1.676000278892228380e+03
5.128159999999999854e+03 1.676014443012885749e+03
5.128176000000000386e+03 1.676024299324955791e+03
5.128184000000000196e+03 1.676021359772188589e+03
5.128188000000000102e+03 1.676021314552286640e+03
5.128190000000000509e+03 1.676021504396339878e+03
5.128190999999999804e+03 1.676022015730384737e+03
5.128192000000000007e+03 1.676987048289505765e+03
5.132288000000000466e+03 1.678063091302057728e+03
5.134336000000000240e+03 1.678330881089204922e+03
5.134465000000000146e+03 1.678106693357462063e+03
5.134466000000000349e+03 1.678107312803389505e+03
5.134467999999999847e+03 1.678109189837239683e+03
5.134471999999999753e+03 1.678109492775052786e+03
5.134480000000000473e+03 1.678110639449674636e+03
5.134496000000000095e+03 1.678118352623190731e+03
5.134528000000000247e+03 1.678127109326887876e+03
5.134592000000000553e+03 1.678166702849324793e+03
5.134720000000000255e+03 1.678248049369547516e+03
5.134975999999999658e+03 1.678388055415824056e+03
5.135359999999999673e+03 1.678632959639653563e+03
5.135488000000000284e+03 1.678589673702837899e+03
5.135872000000000298e+03 1.678890708914259449e+03
5.136127999999999702e+03 1.679015592696378008e+03
5.136256000000000313e+03 1.679080383107997477e+03
5.136319999999999709e+03 1.679110163263976574e+03
5.136351999999999862e+03 1.679124346408061683e+03
5.136368000000000393e+03 1.679133954711258411e+03
5.136376000000000204e+03 1.679131224159849808e+03
5.136380000000000109e+03 1.679131215447792783e+03
5.136382000000000517e+03 1.679131457038922235e+03
5.136382999999999811e+03 1.679131971570430323e+03
5.136384000000000015e+03 1.680355674123158678e+03
5.136511999999999716e+03 1.678801081760320812e+03
5.138560000000000400e+03 1.679296355067985132e+03
5.142655999999999949e+03 1.680598920908523723e+03
5.144576000000000022e+03 1.682109596878523007e+03
5.148672000000000480e+03 1.683199412193382159e+03
5.150720000000000255e+03 1.683478058037348092e+03
5.150847999999999956e+03 1.683728629804681987e+03
5.151743999999999687e+03 1.683769808597397059e+03
5.152256000000000313e+03 1.684026690223487094e+03
5.152511999999999716e+03 1.684155920476187021e+03
5.152640000000000327e+03 1.684220855555264279e+03
5.152703999999999724e+03 1.684250329170143232e+03
5.152735999999999876e+03 1.684264670931966975e+03
5.152752000000000407e+03 1.684274308164138347e+03
5.152760000000000218e+03 1.684271497835870832e+03
5.152764000000000124e+03 1.684271335895638913e+03
5.152766000000000531e+03 1.684271642540814355e+03
5.152766999999999825e+03 1.684272038465831429e+03
5.152768000000000029e+03 1.685125552982324734e+03
5.167231999999999971e+03 1.688859712278004736e+03
5.167233000000000175e+03 1.689400610076496378e+03
5.167234000000000378e+03 1.689401139263063669e+03
5.167235999999999876e+03 1.689402709670132026e+03
5.167239999999999782e+03 1.689402897370513529e+03
5.167248000000000502e+03 1.689404101040214300e+03
5.167264000000000124e+03 1.689411460777046159e+03
5.167296000000000276e+03 1.689420383477816358e+03
5.167359999999999673e+03 1.689459445019019768e+03
5.167488000000000284e+03 1.689541508009657264e+03
5.167743999999999687e+03 1.689680295458761975e+03
5.168256000000000313e+03 1.689891231994843110e+03
5.169152000000000044e+03 1.691004908691393211e+03
5.169279999999999745e+03 1.690109238733770326e+03
5.171328000000000429e+03 1.690603894466301426e+03
5.175423999999999978e+03 1.691908509297762066e+03
5.177344000000000051e+03 1.692792159399017692e+03
5.181440000000000509e+03 1.693884151306236163e+03
5.183488000000000284e+03 1.694135399715276435e+03
5.183615999999999985e+03 1.695031728635076433e+03
5.183617000000000189e+03 1.695404703632695600e+03
5.183618000000000393e+03 1.695405325542902574e+03
5.183619999999999891e+03 1.695406963275279850e+03
5.183623999999999796e+03 1.695407395869959146e+03
5.183632000000000517e+03 1.695408685062080622e+03
5.183648000000000138e+03 1.695416111699771136e+03
5.183680000000000291e+03 1.695425068898824975e+03
5.183743999999999687e+03 1.695463007738348097e+03
5.183872000000000298e+03 1.695546756954863667e+03
5.184127999999999702e+03 1.695684753583976999e+03
5.184511999999999716e+03 1.694430054327938706e+03
5.184640000000000327e+03 1.695897608396131545e+03
5.185024000000000342e+03 1.694688906187890097e+03
5.185279999999999745e+03 1.694818224886432290e+03
5.185408000000000357e+03 1.694883705069543794e+03
5.185471999999999753e+03 1.694915725147817284e+03
5.185503999999999905e+03 1.694929581039585173e+03
5.185520000000000437e+03 1.694940007296623662e+03
5.185528000000000247e+03 1.694937094024382532e+03
5.185532000000000153e+03 1.694937153737293556e+03
5.185534000000000560e+03 1.694937473557423800e+03
5.185534999999999854e+03 1.694937641238328069e+03
5.185663999999999760e+03 1.696112509460654110e+03
5.187712000000000444e+03 1.696590509275905788e+03
5.191807999999999993e+03 1.697917851391946897e+03
5.191809000000000196e+03 1.697167834099847823e+03
5.191810000000000400e+03 1.697168417307548225e+03
5.191811999999999898e+03 1.697170048451283947e+03
5.191815999999999804e+03 1.697170501460554078e+03
5.191824000000000524e+03 1.697171839493094012e+03
5.191840000000000146e+03 1.697179069119039923e+03
5.191872000000000298e+03 1.697187832510098815e+03
5.191935999999999694e+03 1.697225093707907945e+03
5.192064000000000306e+03 1.697309152101865038e+03
5.192319999999999709e+03 1.697445697618881240e+03
5.192832000000000335e+03 1.697654634605161846e+03
5.193855999999999767e+03 1.697865544967120513e+03
5.195904000000000451e+03 1.698330089557915926e+03
5.195904999999999745e+03 1.698324787814170122e+03
5.195905999999999949e+03 1.698325282426550984e+03
5.195908000000000357e+03 1.698326914893463254e+03
5.195912000000000262e+03 1.698327308715321124e+03
5.195920000000000073e+03 1.698328571123769507e+03
5.195935999999999694e+03 1.698335656182374805e+03
5.195967999999999847e+03 1.698343938590493053e+03
5.196032000000000153e+03 1.698380541760707274e+03
5.196159999999999854e+03 1.698462795458501205e+03
5.196416000000000167e+03 1.698598196660401300e+03
5.196927999999999884e+03 1.698803302223328501e+03
5.197952000000000226e+03 1.699012556193163618e+03
5.197953000000000429e+03 1.698515250465599820e+03
5.197953999999999724e+03 1.698515692441724241e+03
5.197956000000000131e+03 1.698517277084756643e+03
5.197960000000000036e+03 1.698517737993272021e+03
5.197967999999999847e+03 1.698519005824113265e+03
5.197984000000000378e+03 1.698525943101150915e+03
5.198016000000000531e+03 1.698534264069516212e+03
5.198079999999999927e+03 1.698570586889283732e+03
5.198208000000000538e+03 1.698652718578930944e+03
5.198463999999999942e+03 1.698787883923389018e+03
5.198975999999999658e+03 1.698992344859056175e+03
5.198976999999999862e+03 1.698796650142408907e+03
5.198978000000000065e+03 1.698797069559339434e+03
5.198980000000000473e+03 1.698798629673663527e+03
5.198984000000000378e+03 1.698799140139715746e+03
5.198992000000000189e+03 1.698800352589227259e+03
5.199007999999999811e+03 1.698807285619666800e+03
5.199039999999999964e+03 1.698815607206895947e+03
5.199104000000000269e+03 1.698851865311153233e+03
5.199231999999999971e+03 1.698933891951804981e+03
5.199488000000000284e+03 1.699068865383043885e+03
5.199489000000000487e+03 1.699057000686414540e+03
5.199489999999999782e+03 1.699057402192149311e+03
5.199492000000000189e+03 1.699058960877358913e+03
5.199496000000000095e+03 1.699059484864352271e+03
5.199503999999999905e+03 1.699060665852390230e+03
5.199520000000000437e+03 1.699067577470792457e+03
5.199551999999999680e+03 1.699075796535937116e+03
5.199615999999999985e+03 1.699112038297578692e+03
5.199743999999999687e+03 1.699193942646030337e+03
5.199744999999999891e+03 1.699186072628013790e+03
5.199746000000000095e+03 1.699186471666907892e+03
5.199748000000000502e+03 1.699188027117867023e+03
5.199752000000000407e+03 1.699188564122654498e+03
5.199760000000000218e+03 1.699189734750194475e+03
5.199775999999999840e+03 1.699196631414582953e+03
5.199807999999999993e+03 1.699204748023301363e+03
5.199872000000000298e+03 1.699240968081634492e+03
5.199873000000000502e+03 1.699251632425235584e+03
5.199873999999999796e+03 1.699252032291144133e+03
5.199876000000000204e+03 1.699253590650158003e+03
5.199880000000000109e+03 1.699254126133164391e+03
5.199887999999999920e+03 1.699255290979985148e+03
5.199904000000000451e+03 1.699262170427478850e+03
5.199935999999999694e+03 1.699270282672718167e+03
5.199936999999999898e+03 1.699282952707493678e+03
5.199938000000000102e+03 1.699283353160833940e+03
5.199940000000000509e+03 1.699284912228817120e+03
5.199944000000000415e+03 1.699285449939779937e+03
5.199952000000000226e+03 1.699286603844724596e+03
5.199967999999999847e+03 1.699293479735031724e+03
5.199969000000000051e+03 1.699295382843120024e+03
5.199970000000000255e+03 1.699295782366767526e+03
5.199971999999999753e+03 1.699297341012395918e+03
5.199975999999999658e+03 1.699297880232799798e+03
5.199984000000000378e+03 1.699299030695110559e+03
5.199984999999999673e+03 1.699306053126929328e+03
5.199985999999999876e+03 1.699306452734628692e+03
5.199988000000000284e+03 1.699308011088753119e+03
5.199992000000000189e+03 1.699308552649570629e+03
5.199993000000000393e+03 1.699302995616337284e+03
5.199993999999999687e+03 1.699303395313210785e+03
5.199996000000000095e+03 1.699304953278740868e+03
5.199997000000000298e+03 1.699303190913051367e+03
5.199998000000000502e+03 1.699303590617841110e+03
5.199998999999999796e+03 1.699303742643911391e+03
5.200000000000000000e+03 1.699506155526498333e+03
5.200001000000000204e+03 1.699304527101805434e+03
5.200002000000000407e+03 1.699305700337979943e+03
5.200002999999999702e+03 1.699306085101328790e+03
5.200003999999999905e+03 1.699305693594738841e+03
5.200006000000000313e+03 1.699306244899518788e+03
5.200007000000000517e+03 1.699306630204431713e+03
5.200007999999999811e+03 1.699306644189869985e+03
5.200011999999999716e+03 1.699306840132456273e+03
5.200014000000000124e+03 1.699307390814181417e+03
5.200015000000000327e+03 1.699307776202913374e+03
5.200016000000000531e+03 1.699316567426081747e+03
5.200024000000000342e+03 1.699313506535021588e+03
5.200028000000000247e+03 1.699313704358646646e+03
5.200029999999999745e+03 1.699314255922799930e+03
5.200030999999999949e+03 1.699314640545984730e+03
5.200032000000000153e+03 1.699313982437830418e+03
5.200047999999999774e+03 1.699324640431208536e+03
5.200056000000000495e+03 1.699321576693328097e+03
5.200060000000000400e+03 1.699321775254094973e+03
5.200061999999999898e+03 1.699322325738379732e+03
5.200063000000000102e+03 1.699322708919178694e+03
5.200064000000000306e+03 1.699337768088327721e+03
5.200096000000000458e+03 1.699350161456735805e+03
5.200112000000000080e+03 1.699360811654943973e+03
5.200119999999999891e+03 1.699357741473242640e+03
5.200123999999999796e+03 1.699357941607246175e+03
5.200126000000000204e+03 1.699358492132741958e+03
5.200127000000000407e+03 1.699358874057652429e+03
5.200127999999999702e+03 1.699388215661747381e+03
5.200192000000000007e+03 1.699419469316257164e+03
5.200224000000000160e+03 1.699431849875254557e+03
5.200239999999999782e+03 1.699442487803287804e+03
5.200248000000000502e+03 1.699439417868852615e+03
5.200252000000000407e+03 1.699439625800587237e+03
5.200253999999999905e+03 1.699440177581971511e+03
5.200255000000000109e+03 1.699440558163914829e+03
5.200256000000000313e+03 1.699457219484960660e+03
5.200384000000000015e+03 1.699522633538348600e+03
5.200448000000000320e+03 1.699553871361771598e+03
5.200480000000000473e+03 1.699566216093953699e+03
5.200496000000000095e+03 1.699576841862173751e+03
5.200503999999999905e+03 1.699573763502994552e+03
5.200507999999999811e+03 1.699573981763795018e+03
5.200510000000000218e+03 1.699574530476471409e+03
5.200511000000000422e+03 1.699574908289825544e+03
5.200511999999999716e+03 1.699531967136077583e+03
5.200768000000000029e+03 1.699660048938123509e+03
5.200895999999999731e+03 1.699725525863701478e+03
5.200960000000000036e+03 1.699756745272548869e+03
5.200992000000000189e+03 1.699769055975368246e+03
5.201007999999999811e+03 1.699779592267470434e+03
5.201016000000000531e+03 1.699776477706618607e+03
5.201020000000000437e+03 1.699776676456211135e+03
5.201021999999999935e+03 1.699777218105504289e+03
5.201023000000000138e+03 1.699777594201033935e+03
5.201024000000000342e+03 1.699479682185454294e+03
5.201536000000000058e+03 1.699738793771713972e+03
5.201792000000000371e+03 1.699866322724847123e+03
5.201920000000000073e+03 1.699931936412584037e+03
5.201984000000000378e+03 1.699963244584389031e+03
5.202016000000000531e+03 1.699975480775581673e+03
5.202032000000000153e+03 1.699985940183745697e+03
5.202039999999999964e+03 1.699982782931765541e+03
5.202043999999999869e+03 1.699983000284759328e+03
5.202046000000000276e+03 1.699983538538450375e+03
5.202047000000000480e+03 1.699983915389981121e+03
5.202047999999999774e+03 1.699662466885987669e+03
5.203072000000000116e+03 1.699938864470459521e+03
5.203583999999999833e+03 1.700197208221303299e+03
5.203840000000000146e+03 1.700323399564484134e+03
5.203967999999999847e+03 1.700389200577745214e+03
5.204032000000000153e+03 1.700420712063089013e+03
5.204064000000000306e+03 1.700432901763590053e+03
5.204079999999999927e+03 1.700443235201295465e+03
5.204087999999999738e+03 1.700440010813996196e+03
5.204092000000000553e+03 1.700440216942457482e+03
5.204094000000000051e+03 1.700440801883349195e+03
5.204095000000000255e+03 1.700441155450418591e+03
5.204096000000000458e+03 1.700809898465871811e+03
5.206144000000000233e+03 1.701001603921875358e+03
5.207167999999999665e+03 1.701277904532849789e+03
5.207680000000000291e+03 1.701538512778701261e+03
5.207935999999999694e+03 1.701665911898016930e+03
5.208064000000000306e+03 1.701731711397180334e+03
5.208127999999999702e+03 1.701763463632669300e+03
5.208159999999999854e+03 1.701775655725272372e+03
5.208176000000000386e+03 1.701785847010556608e+03
5.208184000000000196e+03 1.701782561922213063e+03
5.208188000000000102e+03 1.701782671780791134e+03
5.208190000000000509e+03 1.701783300636569038e+03
5.208190999999999804e+03 1.701783667898969725e+03
5.208192000000000007e+03 1.702787197521887720e+03
5.212288000000000466e+03 1.703922718534944579e+03
5.214336000000000240e+03 1.704108930698130280e+03
5.214465000000000146e+03 1.703973049043677747e+03
5.214466000000000349e+03 1.703973052272805944e+03
5.214467999999999847e+03 1.703974254167173058e+03
5.214471999999999753e+03 1.703974278727546334e+03
5.214480000000000473e+03 1.703975381371565163e+03
5.214496000000000095e+03 1.703981331653892994e+03
5.214528000000000247e+03 1.703987074611242861e+03
5.214592000000000553e+03 1.704021922146901488e+03
5.214720000000000255e+03 1.704101975310128182e+03
5.214975999999999658e+03 1.704227250954136252e+03
5.215359999999999673e+03 1.704387617540545762e+03
5.215488000000000284e+03 1.704414030967513099e+03
5.215872000000000298e+03 1.704646766102872789e+03
5.216127999999999702e+03 1.704773196947062388e+03
5.216256000000000313e+03 1.704839828918920830e+03
5.216319999999999709e+03 1.704871628659311682e+03
5.216351999999999862e+03 1.704884057116694748e+03
5.216368000000000393e+03 1.704893904956988990e+03
5.216376000000000204e+03 1.704890824947273359e+03
5.216380000000000109e+03 1.704891102577093989e+03
5.216382000000000517e+03 1.704891806930070743e+03
5.216382999999999811e+03 1.704892122086137533e+03
5.216384000000000015e+03 1.706203132893657312e+03
5.216511999999999716e+03 1.704621755531989038e+03
5.218560000000000400e+03 1.705072007139911875e+03
5.222655999999999949e+03 1.706446364150382578e+03
5.224576000000000022e+03 1.707955022333189845e+03
5.228672000000000480e+03 1.709098827887093648e+03
5.230720000000000255e+03 1.709282507978845388e+03
5.230847999999999956e+03 1.709556354816071689e+03
5.231743999999999687e+03 1.709575006244005635e+03
5.232256000000000313e+03 1.709842425856739283e+03
5.232511999999999716e+03 1.709971637676469982e+03
5.232640000000000327e+03 1.710040271913399920e+03
5.232703999999999724e+03 1.710071631333790720e+03
5.232735999999999876e+03 1.710084104618523270e+03
5.232752000000000407e+03 1.710094252012437209e+03
5.232760000000000218e+03 1.710090989075368270e+03
5.232764000000000124e+03 1.710091408096952364e+03
5.232766000000000531e+03 1.710092224858235568e+03
5.232766999999999825e+03 1.710092540017329156e+03
5.232768000000000029e+03 1.710923729595495388e+03
5.247231999999999971e+03 1.714541358360322192e+03
5.247233000000000175e+03 1.715238429337972775e+03
5.247234000000000378e+03 1.715238237657584250e+03
5.247235999999999876e+03 1.715239632441662252e+03
5.247239999999999782e+03 1.715239808427402750e+03
5.247248000000000502e+03 1.715241068887058645e+03
5.247264000000000124e+03 1.715246536314254627e+03
5.247296000000000276e+03 1.715252974364673719e+03
5.247359999999999673e+03 1.715288859864464030e+03
5.247488000000000284e+03 1.715367721920600161e+03
5.247743999999999687e+03 1.715495803991798311e+03
5.248256000000000313e+03 1.715692959055537358e+03
5.249152000000000044e+03 1.717032872883137316e+03
5.249279999999999745e+03 1.715913435361115262e+03
5.251328000000000429e+03 1.716361098397057503e+03
5.255423999999999978e+03 1.717764798476127908e+03
5.257344000000000051e+03 1.718771922737127170e+03
5.261440000000000509e+03 1.719871612241957337e+03
5.263488000000000284e+03 1.720056637038243935e+03
5.263615999999999985e+03 1.720876697858097032e+03
5.263617000000000189e+03 1.721091481111245230e+03
5.263618000000000393e+03 1.721091229964746162e+03
5.263619999999999891e+03 1.721092575576156378e+03
5.263623999999999796e+03 1.721092758668819442e+03
5.263632000000000517e+03 1.721093643636675552e+03
5.263648000000000138e+03 1.721099462856538594e+03
5.263680000000000291e+03 1.721106179324444383e+03
5.263743999999999687e+03 1.721141783616505563e+03
5.263872000000000298e+03 1.721219625177094713e+03
5.264127999999999702e+03 1.721348179054446518e+03
5.264511999999999716e+03 1.720338527530897409e+03
5.264640000000000327e+03 1.721543860937003046e+03
5.265024000000000342e+03 1.720602622924139723e+03
5.265279999999999745e+03 1.720727883941959590e+03
5.265408000000000357e+03 1.720795140148373321e+03
5.265471999999999753e+03 1.720826144652208313e+03
5.265503999999999905e+03 1.720838797012576833e+03
5.265520000000000437e+03 1.720848289160290733e+03
5.265528000000000247e+03 1.720845313186058775e+03
5.265532000000000153e+03 1.720845842424780130e+03
5.265534000000000560e+03 1.720846510431729257e+03
5.265534999999999854e+03 1.720846797359641641e+03
5.265663999999999760e+03 1.721765046792570502e+03
5.267712000000000444e+03 1.722210528520401567e+03
5.271807999999999993e+03 1.723559429439948872e+03
5.271809000000000196e+03 1.722817933092592284e+03
5.271810000000000400e+03 1.722817665925715119e+03
5.271811999999999898e+03 1.722819001026684418e+03
5.271815999999999804e+03 1.722819055741652846e+03
5.271824000000000524e+03 1.722819807292195037e+03
5.271840000000000146e+03 1.722825771415606141e+03
5.271872000000000298e+03 1.722832403263775632e+03
5.271935999999999694e+03 1.722867877658223733e+03
5.272064000000000306e+03 1.722945511456811801e+03
5.272319999999999709e+03 1.723074191547231749e+03
5.272832000000000335e+03 1.723264797698007897e+03
5.273855999999999767e+03 1.723472870184574276e+03
5.275904000000000451e+03 1.723908643345115706e+03
5.275904999999999745e+03 1.723819538185605779e+03
5.275905999999999949e+03 1.723819216896081343e+03
5.275908000000000357e+03 1.723820544892223552e+03
5.275912000000000262e+03 1.723820638899924234e+03
5.275920000000000073e+03 1.723821161397267133e+03
5.275935999999999694e+03 1.723827124966541305e+03
5.275967999999999847e+03 1.723833857461577281e+03
5.276032000000000153e+03 1.723869365881197155e+03
5.276159999999999854e+03 1.723947470937855542e+03
5.276416000000000167e+03 1.724077012840891257e+03
5.276927999999999884e+03 1.724268323899246752e+03
5.277952000000000226e+03 1.724474643977358937e+03
5.277953000000000429e+03 1.723983660180587322e+03
5.277953999999999724e+03 1.723983307825401425e+03
5.277956000000000131e+03 1.723984630678547546e+03
5.277960000000000036e+03 1.723984706139657646e+03
5.277967999999999847e+03 1.723985216230619699e+03
5.277984000000000378e+03 1.723991078207502142e+03
5.278016000000000531e+03 1.723997730864211917e+03
5.278079999999999927e+03 1.724032980409217998e+03
5.278208000000000538e+03 1.724110485005890951e+03
5.278463999999999942e+03 1.724238962413743138e+03
5.278975999999999658e+03 1.724429812562651932e+03
5.278976999999999862e+03 1.724263569052796811e+03
5.278978000000000065e+03 1.724263200970133767e+03
5.278980000000000473e+03 1.724264530953718349e+03
5.278984000000000378e+03 1.724264626880874857e+03
5.278992000000000189e+03 1.724265181711874902e+03
5.279007999999999811e+03 1.724271021619671956e+03
5.279039999999999964e+03 1.724277595888357610e+03
5.279104000000000269e+03 1.724312827011104673e+03
5.279231999999999971e+03 1.724390038102166727e+03
5.279488000000000284e+03 1.724518297959119081e+03
5.279489000000000487e+03 1.724521275172941387e+03
5.279489999999999782e+03 1.724520909870043397e+03
5.279492000000000189e+03 1.724522249146830291e+03
5.279496000000000095e+03 1.724522335054352880e+03
5.279503999999999905e+03 1.724522903709905222e+03
5.279520000000000437e+03 1.724528704829281196e+03
5.279551999999999680e+03 1.724535242441343144e+03
5.279615999999999985e+03 1.724570436922367662e+03
5.279743999999999687e+03 1.724647568217944354e+03
5.279744999999999891e+03 1.724639288409845904e+03
5.279746000000000095e+03 1.724638929880922660e+03
5.279748000000000502e+03 1.724640271563548595e+03
5.279752000000000407e+03 1.724640348308021203e+03
5.279760000000000218e+03 1.724640918543096632e+03
5.279775999999999840e+03 1.724646704472601414e+03
5.279807999999999993e+03 1.724653232779353857e+03
5.279872000000000298e+03 1.724688386294059455e+03
5.279873000000000502e+03 1.724710445067146793e+03
5.279873999999999796e+03 1.724710086018079892e+03
5.279876000000000204e+03 1.724711433480493724e+03
5.279880000000000109e+03 1.724711509991204366e+03
5.279887999999999920e+03 1.724712091346038505e+03
5.279904000000000451e+03 1.724717871698085219e+03
5.279935999999999694e+03 1.724724400645354763e+03
5.279936999999999898e+03 1.724741643906105310e+03
5.279938000000000102e+03 1.724741286524338648e+03
5.279940000000000509e+03 1.724742631364846602e+03
5.279944000000000415e+03 1.724742709500715137e+03
5.279952000000000226e+03 1.724743288290919736e+03
5.279967999999999847e+03 1.724749080688226968e+03
5.279969000000000051e+03 1.724754969054134563e+03
5.279970000000000255e+03 1.724754611077252775e+03
5.279971999999999753e+03 1.724755956812761724e+03
5.279975999999999658e+03 1.724756035606609657e+03
5.279984000000000378e+03 1.724756616716505960e+03
5.279984999999999673e+03 1.724765906004002318e+03
5.279985999999999876e+03 1.724765548605704680e+03
5.279988000000000284e+03 1.724766896096291021e+03
5.279992000000000189e+03 1.724766975690610707e+03
5.279993000000000393e+03 1.724763473637402058e+03
5.279993999999999687e+03 1.724763117052847520e+03
5.279996000000000095e+03 1.724764465486863628e+03
5.279997000000000298e+03 1.724764321990078315e+03
5.279998000000000502e+03 1.724763965529389679e+03
5.279998999999999796e+03 1.724764999780338258e+03
5.280000000000000000e+03 1.724991203366545960e+03
5.280001000000000204e+03 1.724764479815261438e+03
5.280002000000000407e+03 1.724765992487547919e+03
5.280002999999999702e+03 1.724765828794799745e+03
5.280003999999999905e+03 1.724765391873195767e+03
5.280006000000000313e+03 1.724766070413170382e+03
5.280007000000000517e+03 1.724765906265936792e+03
5.280007999999999811e+03 1.724765123208519071e+03
5.280011999999999716e+03 1.724765971055254340e+03
5.280014000000000124e+03 1.724766649588942528e+03
5.280015000000000327e+03 1.724766485806321725e+03
5.280016000000000531e+03 1.724773347223410383e+03
5.280024000000000342e+03 1.724770914435619488e+03
5.280028000000000247e+03 1.724771763330791146e+03
5.280029999999999745e+03 1.724772441926179454e+03
5.280030999999999949e+03 1.724772277048556134e+03
5.280032000000000153e+03 1.724768939250148833e+03
5.280047999999999774e+03 1.724779881979338825e+03
5.280056000000000495e+03 1.724777447966858745e+03
5.280060000000000400e+03 1.724778296865988523e+03
5.280061999999999898e+03 1.724778974749147892e+03
5.280063000000000102e+03 1.724778809103649110e+03
5.280064000000000306e+03 1.724790710678091273e+03
5.280096000000000458e+03 1.724804058569017798e+03
5.280112000000000080e+03 1.724815008004195988e+03
5.280119999999999891e+03 1.724812576252268627e+03
5.280123999999999796e+03 1.724813425474567339e+03
5.280126000000000204e+03 1.724814101400086656e+03
5.280127000000000407e+03 1.724813935128506273e+03
5.280127999999999702e+03 1.724836579254595563e+03
5.280192000000000007e+03 1.724867749623022974e+03
5.280224000000000160e+03 1.724881114992080256e+03
5.280239999999999782e+03 1.724892070397501811e+03
5.280248000000000502e+03 1.724889628274831921e+03
5.280252000000000407e+03 1.724890476343687624e+03
5.280253999999999905e+03 1.724891156238038093e+03
5.280255000000000109e+03 1.724890990961343050e+03
5.280256000000000313e+03 1.724893694545840845e+03
5.280384000000000015e+03 1.724964721746975556e+03
5.280448000000000320e+03 1.724995853067142889e+03
5.280480000000000473e+03 1.725009222911670804e+03
5.280496000000000095e+03 1.725020184304798022e+03
5.280503999999999905e+03 1.725017735698027536e+03
5.280507999999999811e+03 1.725018595615634695e+03
5.280510000000000218e+03 1.725019272704608738e+03
5.280511000000000422e+03 1.725019104600884020e+03
5.280511999999999716e+03 1.724965851642889902e+03
5.280768000000000029e+03 1.725083515768870711e+03
5.280895999999999731e+03 1.725154505159938708e+03
5.280960000000000036e+03 1.725185496550053358e+03
5.280992000000000189e+03 1.725198879941133782e+03
5.281007999999999811e+03 1.725209871226921678e+03
5.281016000000000531e+03 1.725207416526973248e+03
5.281020000000000437e+03 1.725208284760592505e+03
5.281021999999999935e+03 1.725208943909732625e+03
5.281023000000000138e+03 1.725208775535225868e+03
5.281024000000000342e+03 1.724912301090313122e+03
5.281536000000000058e+03 1.725169276281725615e+03
5.281792000000000371e+03 1.725286959799705073e+03
5.281920000000000073e+03 1.725357891020597890e+03
5.281984000000000378e+03 1.725388821899425238e+03
5.282016000000000531e+03 1.725402289235964417e+03
5.282032000000000153e+03 1.725413264427101240e+03
