# time variance
3.663617999999999938e+03 7.531081218255683780e+03
3.663619999999999891e+03 7.531083778170868754e+03
3.663624000000000251e+03 7.531105814065784216e+03
3.663632000000000062e+03 7.531129719950258732e+03
3.663648000000000138e+03 7.531164352418854833e+03
3.663680000000000291e+03 7.531237605486065149e+03
3.663744000000000142e+03 7.531384515129029751e+03
3.663872000000000298e+03 7.531784318018704653e+03
3.664128000000000156e+03 7.532593574710190296e+03
3.664512000000000171e+03 7.534209706911817193e+03
3.664639999999999873e+03 7.534323719056323171e+03
3.665023999999999887e+03 7.535881970949470997e+03
3.665280000000000200e+03 7.536569052595645189e+03
3.665407999999999902e+03 7.536970218012109399e+03
3.665472000000000207e+03 7.537153535500168800e+03
3.665503999999999905e+03 7.537267326043918729e+03
3.665519999999999982e+03 7.537305209120735526e+03
3.665528000000000247e+03 7.537335038769990206e+03
3.665532000000000153e+03 7.537345102237537503e+03
3.665534000000000106e+03 7.537357509512454271e+03
3.665534999999999854e+03 7.537360145481303334e+03
3.665664000000000215e+03 7.537148615825921297e+03
3.667711999999999989e+03 7.540675217222422361e+03
3.671807999999999993e+03 7.549112833345308900e+03
3.671809000000000196e+03 7.547387521525844932e+03
3.671809999999999945e+03 7.547391124121844769e+03
3.671811999999999898e+03 7.547393833750858903e+03
3.671816000000000258e+03 7.547416095349937677e+03
3.671824000000000069e+03 7.547439980376511812e+03
3.671840000000000146e+03 7.547474514406174421e+03
3.671872000000000298e+03 7.547547984953969717e+03
3.671936000000000149e+03 7.547698253273963928e+03
3.672063999999999851e+03 7.548097976041957736e+03
3.672320000000000164e+03 7.548909937825053930e+03
3.672831999999999880e+03 7.550627910379320383e+03
3.673856000000000222e+03 7.553433498958125710e+03
3.675903999999999996e+03 7.556939627919346094e+03
3.675905000000000200e+03 7.554900723680853844e+03
3.675905999999999949e+03 7.554904333721846342e+03
3.675907999999999902e+03 7.554907075248658657e+03
3.675912000000000262e+03 7.554929277461022139e+03
3.675920000000000073e+03 7.554953226309269667e+03
3.675936000000000149e+03 7.554987542230635881e+03
3.675968000000000302e+03 7.555060429520905018e+03
3.676032000000000153e+03 7.555210605796426535e+03
3.676159999999999854e+03 7.555609888616949320e+03
3.676416000000000167e+03 7.556418749094009399e+03
3.676927999999999884e+03 7.558121758319437504e+03
3.677952000000000226e+03 7.560884961765259504e+03
3.677952999999999975e+03 7.559444898910820484e+03
3.677954000000000178e+03 7.559448482740670443e+03
3.677956000000000131e+03 7.559451216731220484e+03
3.677960000000000036e+03 7.559473319862037897e+03
3.677968000000000302e+03 7.559497008092701435e+03
3.677983999999999924e+03 7.559530481316149235e+03
3.678016000000000076e+03 7.559602368824183941e+03
3.678079999999999927e+03 7.559751365564763546e+03
3.678208000000000084e+03 7.560150689240545034e+03
3.678463999999999942e+03 7.560959626238793135e+03
3.678976000000000113e+03 7.562668419010937214e+03
3.678976999999999862e+03 7.561793010551482439e+03
3.678978000000000065e+03 7.561796594690531492e+03
3.678980000000000018e+03 7.561799309950321913e+03
3.678983999999999924e+03 7.561821593534201384e+03
3.678992000000000189e+03 7.561845381882041693e+03
3.679008000000000266e+03 7.561878854032605886e+03
3.679039999999999964e+03 7.561950926847755909e+03
3.679104000000000269e+03 7.562100159123539925e+03
3.679231999999999971e+03 7.562500777382403612e+03
3.679488000000000284e+03 7.563311508834362030e+03
3.679489000000000033e+03 7.563478868305683136e+03
3.679490000000000236e+03 7.563482471704483032e+03
3.679492000000000189e+03 7.563485211610794067e+03
3.679496000000000095e+03 7.563507563669234514e+03
3.679503999999999905e+03 7.563531401630491018e+03
3.679519999999999982e+03 7.563565080579370260e+03
3.679552000000000135e+03 7.563637448307126760e+03
3.679615999999999985e+03 7.563787279337644577e+03
3.679744000000000142e+03 7.564188858892768621e+03
3.679744999999999891e+03 7.564153737712651491e+03
3.679746000000000095e+03 7.564157351117581129e+03
3.679748000000000047e+03 7.564160116523504257e+03
3.679751999999999953e+03 7.564182482797652483e+03
3.679760000000000218e+03 7.564206331994384527e+03
3.679776000000000295e+03 7.564240091253072023e+03
3.679807999999999993e+03 7.564312560688704252e+03
3.679872000000000298e+03 7.564462549068033695e+03
3.679873000000000047e+03 7.564550658751279116e+03
3.679874000000000251e+03 7.564554277800023556e+03
3.679876000000000204e+03 7.564557056315243244e+03
3.679880000000000109e+03 7.564579425793141127e+03
3.679887999999999920e+03 7.564603291790932417e+03
3.679903999999999996e+03 7.564637094732373953e+03
3.679936000000000149e+03 7.564709611471742392e+03
3.679936999999999898e+03 7.564728398852050304e+03
3.679938000000000102e+03 7.564732020463794470e+03
3.679940000000000055e+03 7.564734800115227699e+03
3.679943999999999960e+03 7.564757162373512983e+03
3.679952000000000226e+03 7.564781026065349579e+03
3.679968000000000302e+03 7.564814823701977730e+03
3.679969000000000051e+03 7.564835073977708817e+03
3.679970000000000255e+03 7.564838695414364338e+03
3.679972000000000207e+03 7.564841476395726204e+03
3.679976000000000113e+03 7.564863837245851755e+03
3.679983999999999924e+03 7.564887704391032457e+03
3.679985000000000127e+03 7.564872671209275723e+03
3.679985999999999876e+03 7.564876293122768402e+03
3.679988000000000284e+03 7.564879075165838003e+03
3.679992000000000189e+03 7.564901434615254402e+03
3.679992999999999938e+03 7.564899870637804270e+03
3.679994000000000142e+03 7.564903493016958237e+03
3.679996000000000095e+03 7.564906275108456612e+03
3.679997000000000298e+03 7.564909342154860497e+03
3.679998000000000047e+03 7.564912965588271618e+03
3.679999000000000251e+03 7.564921173781156540e+03
3.680000000000000000e+03 7.565759562414139509e+03
3.680001000000000204e+03 7.564927574429661036e+03
3.680001999999999953e+03 7.564927579399198294e+03
3.680003000000000156e+03 7.564930356632918119e+03
3.680003999999999905e+03 7.564938108336180449e+03
3.680005999999999858e+03 7.564949940402060747e+03
3.680007000000000062e+03 7.564952717535197735e+03
3.680008000000000266e+03 7.564952510915696621e+03
3.680012000000000171e+03 7.564961986225098372e+03
3.680014000000000124e+03 7.564973819132894278e+03
3.680014999999999873e+03 7.564976596623659134e+03
3.680016000000000076e+03 7.564959126077592373e+03
3.680023999999999887e+03 7.564986329291015863e+03
3.680028000000000247e+03 7.564995808169245720e+03
3.680030000000000200e+03 7.565007644303143024e+03
3.680030999999999949e+03 7.565010422367602587e+03
3.680032000000000153e+03 7.564994013931602240e+03
3.680048000000000229e+03 7.565031633708626032e+03
3.680056000000000040e+03 7.565058842301368713e+03
3.680059999999999945e+03 7.565068326741456985e+03
3.680061999999999898e+03 7.565080162953585386e+03
3.680063000000000102e+03 7.565082941435277462e+03
3.680063999999999851e+03 7.565037461027503014e+03
3.680096000000000004e+03 7.565144192270934582e+03
3.680112000000000080e+03 7.565181833654642105e+03
3.680119999999999891e+03 7.565209063243120909e+03
3.680124000000000251e+03 7.565218560051172972e+03
3.680126000000000204e+03 7.565230400484055281e+03
3.680126999999999953e+03 7.565233182568103075e+03
3.680128000000000156e+03 7.565261889763176441e+03
3.680192000000000007e+03 7.565439588904380798e+03
3.680224000000000160e+03 7.565546379081904888e+03
3.680240000000000236e+03 7.565584062553942204e+03
3.680248000000000047e+03 7.565611326105892658e+03
3.680251999999999953e+03 7.565620846394449472e+03
3.680253999999999905e+03 7.565632692757993937e+03
3.680255000000000109e+03 7.565635471794754267e+03
3.680255999999999858e+03 7.565678991362452507e+03
3.680384000000000015e+03 7.566077200282365084e+03
3.680447999999999865e+03 7.566255079269409180e+03
3.680480000000000018e+03 7.566362107481807470e+03
3.680496000000000095e+03 7.566399905163794756e+03
3.680503999999999905e+03 7.566427272174507380e+03
3.680508000000000266e+03 7.566436852049082518e+03
3.680510000000000218e+03 7.566448711883276701e+03
3.680510999999999967e+03 7.566451498046517372e+03
3.680512000000000171e+03 7.566723301127552986e+03
3.680768000000000029e+03 7.567403376035392284e+03
3.680896000000000186e+03 7.567802816323935986e+03
3.680960000000000036e+03 7.567981099702417850e+03
3.680992000000000189e+03 7.568088410604745150e+03
3.681008000000000266e+03 7.568126367211341858e+03
3.681016000000000076e+03 7.568153881277889013e+03
3.681019999999999982e+03 7.568163533437997103e+03
3.681021999999999935e+03 7.568175428993999958e+03
3.681023000000000138e+03 7.568178239386528730e+03
3.681023999999999887e+03 7.567810933932662010e+03
3.681536000000000058e+03 7.569515750933438540e+03
3.681791999999999916e+03 7.570196635641157627e+03
3.681920000000000073e+03 7.570595619127154350e+03
3.681983999999999924e+03 7.570774082165211439e+03
3.682016000000000076e+03 7.570881162077188492e+03
3.682032000000000153e+03 7.570918884493410587e+03
3.682039999999999964e+03 7.570946432083845139e+03
3.682043999999999869e+03 7.570956004511564970e+03
3.682046000000000276e+03 7.570967919558286667e+03
3.682047000000000025e+03 7.570970720559358597e+03
3.682048000000000229e+03 7.568894640032202005e+03
3.683072000000000116e+03 7.571279859304428101e+03
3.683584000000000287e+03 7.572990769475698471e+03
3.683840000000000146e+03 7.573669890765100718e+03
3.683968000000000302e+03 7.574067833743989468e+03
3.684032000000000153e+03 7.574245845962315798e+03
3.684063999999999851e+03 7.574352327812463045e+03
3.684079999999999927e+03 7.574389912046492100e+03
3.684088000000000193e+03 7.574417265705764294e+03
3.684092000000000098e+03 7.574426818959414959e+03
3.684094000000000051e+03 7.574438620459288359e+03
3.684095000000000255e+03 7.574441357970237732e+03
3.684096000000000004e+03 7.573079657688736916e+03
3.686144000000000233e+03 7.577610883101820946e+03
3.687168000000000120e+03 7.580022409882396460e+03
3.687680000000000291e+03 7.581751284480094910e+03
3.687936000000000149e+03 7.582436020348221064e+03
3.688063999999999851e+03 7.582836086738854647e+03
3.688128000000000156e+03 7.583014268636703491e+03
3.688159999999999854e+03 7.583120251767337322e+03
3.688175999999999931e+03 7.583157557725906372e+03
3.688184000000000196e+03 7.583184360586106777e+03
3.688188000000000102e+03 7.583194138776510954e+03
3.688190000000000055e+03 7.583205766178667545e+03
3.688191000000000258e+03 7.583208411037921906e+03
3.688192000000000007e+03 7.583412916384637356e+03
3.692288000000000011e+03 7.591032493680715561e+03
3.694336000000000240e+03 7.595636996578425169e+03
3.694465000000000146e+03 7.598637786496430635e+03
3.694465999999999894e+03 7.598641304399818182e+03
3.694468000000000302e+03 7.598644155122339725e+03
3.694472000000000207e+03 7.598665537849068642e+03
3.694480000000000018e+03 7.598689356241375208e+03
3.694496000000000095e+03 7.598722713485360146e+03
3.694528000000000247e+03 7.598797257971018553e+03
3.694592000000000098e+03 7.598952460903674364e+03
3.694720000000000255e+03 7.599359747081995010e+03
3.694976000000000113e+03 7.600213127598166466e+03
3.695360000000000127e+03 7.598032839998602867e+03
3.695488000000000284e+03 7.602054252780973911e+03
3.695872000000000298e+03 7.599744460713118315e+03
3.696128000000000156e+03 7.600425081253051758e+03
3.696255999999999858e+03 7.600821706205606461e+03
3.696320000000000164e+03 7.601000992327928543e+03
3.696351999999999862e+03 7.601104221280664206e+03
3.696367999999999938e+03 7.601141677841544151e+03
3.696376000000000204e+03 7.601168568182736635e+03
3.696380000000000109e+03 7.601178285952657461e+03
3.696382000000000062e+03 7.601189845710992813e+03
3.696383000000000266e+03 7.601192582491785288e+03
3.696384000000000015e+03 7.604266523722559214e+03
3.696512000000000171e+03 7.604835854265838861e+03
3.698559999999999945e+03 7.608201384980231524e+03
3.702655999999999949e+03 7.617132188163697720e+03
3.704576000000000022e+03 7.620685069933533669e+03
3.708672000000000025e+03 7.628232327286154032e+03
3.710720000000000255e+03 7.632809761881828308e+03
3.710847999999999956e+03 7.635411717623472214e+03
3.711744000000000142e+03 7.635191524859517813e+03
3.712255999999999858e+03 7.636881485890597105e+03
3.712512000000000171e+03 7.637568755347281694e+03
3.712639999999999873e+03 7.637973680969327688e+03
3.712704000000000178e+03 7.638156535200774670e+03
3.712735999999999876e+03 7.638260905992239714e+03
3.712751999999999953e+03 7.638300898306071758e+03
3.712760000000000218e+03 7.638328142385929823e+03
3.712764000000000124e+03 7.638337921544909477e+03
3.712766000000000076e+03 7.638349501792341471e+03
3.712767000000000280e+03 7.638352265216410160e+03
3.712768000000000029e+03 7.634613065160810947e+03
3.727231999999999971e+03 7.672343267820775509e+03
3.727233000000000175e+03 7.662377758592367172e+03
3.727233999999999924e+03 7.662381483633071184e+03
3.727235999999999876e+03 7.662384838920086622e+03
3.727240000000000236e+03 7.662406433366239071e+03
3.727248000000000047e+03 7.662431062351912260e+03
3.727264000000000124e+03 7.662464563172310591e+03
3.727296000000000276e+03 7.662541971001774073e+03
3.727360000000000127e+03 7.662701749075204134e+03
3.727488000000000284e+03 7.663113562025129795e+03
3.727744000000000142e+03 7.663970617428421974e+03
3.728255999999999858e+03 7.665761697359383106e+03
3.729152000000000044e+03 7.667825501278042793e+03
3.729280000000000200e+03 7.668579984027892351e+03
3.731327999999999975e+03 7.671976875212043524e+03
3.735423999999999978e+03 7.680814050346612930e+03
3.737344000000000051e+03 7.684339965611696243e+03
3.741440000000000055e+03 7.691845398019999266e+03
3.743488000000000284e+03 7.696560889098793268e+03
3.743615999999999985e+03 7.698990829467773438e+03
3.743617000000000189e+03 7.695944845665246248e+03
3.743617999999999938e+03 7.695948504425585270e+03
3.743619999999999891e+03 7.695952147699892521e+03
3.743624000000000251e+03 7.695973947450518608e+03
3.743632000000000062e+03 7.695998859997838736e+03
3.743648000000000138e+03 7.696035155560821295e+03
3.743680000000000291e+03 7.696115245293825865e+03
3.743744000000000142e+03 7.696280862379819155e+03
3.743872000000000298e+03 7.696707965344190598e+03
3.744128000000000156e+03 7.697574045822024345e+03
3.744512000000000171e+03 7.698862036775797606e+03
3.744639999999999873e+03 7.699361056696623564e+03
3.745023999999999887e+03 7.700524042032659054e+03
3.745280000000000200e+03 7.701209647096693516e+03
3.745407999999999902e+03 7.701613869894295931e+03
3.745472000000000207e+03 7.701794561024755239e+03
3.745503999999999905e+03 7.701899080574512482e+03
3.745519999999999982e+03 7.701941015195101500e+03
3.745528000000000247e+03 7.701968656051903963e+03
3.745532000000000153e+03 7.701978083703666925e+03
3.745534000000000106e+03 7.701989524178206921e+03
3.745534999999999854e+03 7.701992180529981852e+03
3.745664000000000215e+03 7.702181886684149504e+03
3.747711999999999989e+03 7.705694452956318855e+03
3.751807999999999993e+03 7.714608743559569120e+03
3.751809000000000196e+03 7.712343476902693510e+03
3.751809999999999945e+03 7.712347073525190353e+03
3.751811999999999898e+03 7.712350966002792120e+03
3.751816000000000258e+03 7.712372924111783504e+03
3.751824000000000069e+03 7.712398045428097248e+03
3.751840000000000146e+03 7.712435049187391996e+03
3.751872000000000298e+03 7.712514729179441929e+03
3.751936000000000149e+03 7.712681343033909798e+03
3.752063999999999851e+03 7.713110801942646503e+03
3.752320000000000164e+03 7.713984233409166336e+03
3.752831999999999880e+03 7.715780413605272770e+03
3.753856000000000222e+03 7.718577312134206295e+03
3.755903999999999996e+03 7.722067986037582159e+03
3.755905000000000200e+03 7.719562017697840929e+03
3.755905999999999949e+03 7.719565607961267233e+03
3.755907999999999902e+03 7.719569303765892982e+03
3.755912000000000262e+03 7.719591071076691151e+03
3.755920000000000073e+03 7.719615685518831015e+03
3.755936000000000149e+03 7.719652153126895428e+03
3.755968000000000302e+03 7.719730152986943722e+03
3.756032000000000153e+03 7.719893753062933683e+03
3.756159999999999854e+03 7.720316681779921055e+03
3.756416000000000167e+03 7.721181981269270182e+03
3.756927999999999884e+03 7.722980287518352270e+03
3.757952000000000226e+03 7.725811748515814543e+03
3.757952999999999975e+03 7.724315260894596577e+03
3.757954000000000178e+03 7.724318908132612705e+03
3.757956000000000131e+03 7.724322470992803574e+03
3.757960000000000036e+03 7.724344191208481789e+03
3.757968000000000302e+03 7.724368706773966551e+03
3.757983999999999924e+03 7.724405638843774796e+03
3.758016000000000076e+03 7.724482910897582769e+03
3.758079999999999927e+03 7.724646804276853800e+03
3.758208000000000084e+03 7.725069981541484594e+03
3.758463999999999942e+03 7.725935356091707945e+03
3.758976000000000113e+03 7.727732000239193439e+03
3.758976999999999862e+03 7.726418098360300064e+03
3.758978000000000065e+03 7.726421779591590166e+03
3.758980000000000018e+03 7.726425302870571613e+03
3.758983999999999924e+03 7.726446991488337517e+03
3.758992000000000189e+03 7.726471587996929884e+03
3.759008000000000266e+03 7.726508793421089649e+03
3.759039999999999964e+03 7.726585858419537544e+03
3.759104000000000269e+03 7.726750019431114197e+03
3.759231999999999971e+03 7.727172765284776688e+03
3.759488000000000284e+03 7.728038626443594694e+03
3.759489000000000033e+03 7.728085358958691359e+03
3.759490000000000236e+03 7.728089049324393272e+03
3.759492000000000189e+03 7.728092532981187105e+03
3.759496000000000095e+03 7.728114248603582382e+03
3.759503999999999905e+03 7.728138830587267876e+03
3.759519999999999982e+03 7.728176226280629635e+03
3.759552000000000135e+03 7.728253234114497900e+03
3.759615999999999985e+03 7.728417836729437113e+03
3.759744000000000142e+03 7.728840889312326908e+03
3.759744999999999891e+03 7.728776817228645086e+03
3.759746000000000095e+03 7.728780490431934595e+03
3.759748000000000047e+03 7.728783948529511690e+03
3.759751999999999953e+03 7.728805646836757660e+03
3.759760000000000218e+03 7.728830230630934238e+03
3.759776000000000295e+03 7.728867682933807373e+03
3.759807999999999993e+03 7.728944648131728172e+03
3.759872000000000298e+03 7.729109357960522175e+03
3.759873000000000047e+03 7.729194455344229937e+03
3.759874000000000251e+03 7.729198117595165968e+03
3.759876000000000204e+03 7.729201568704098463e+03
3.759880000000000109e+03 7.729223261136561632e+03
3.759887999999999920e+03 7.729247855897992849e+03
3.759903999999999996e+03 7.729285333633422852e+03
3.759936000000000149e+03 7.729362287126481533e+03
3.759936999999999898e+03 7.729375099185854197e+03
3.759938000000000102e+03 7.729378758024424314e+03
3.759940000000000055e+03 7.729382206875830889e+03
3.759943999999999960e+03 7.729403899360448122e+03
3.759952000000000226e+03 7.729428499665111303e+03
3.759968000000000302e+03 7.729465985447168350e+03
3.759969000000000051e+03 7.729482105121016502e+03
3.759970000000000255e+03 7.729485761251300573e+03
3.759972000000000207e+03 7.729489207800477743e+03
3.759976000000000113e+03 7.729510899174958467e+03
3.759983999999999924e+03 7.729535506032407284e+03
3.759985000000000127e+03 7.729524550255388021e+03
3.759985999999999876e+03 7.729528204143047333e+03
3.759988000000000284e+03 7.729531649813055992e+03
3.759992000000000189e+03 7.729553340006619692e+03
3.759992999999999938e+03 7.729551838789135218e+03
3.759994000000000142e+03 7.729555491760373116e+03
3.759996000000000095e+03 7.729558937333524227e+03
3.759997000000000298e+03 7.729561227973550558e+03
3.759998000000000047e+03 7.729564880669116974e+03
3.759999000000000251e+03 7.729573236696422100e+03
3.760000000000000000e+03 7.730592933762818575e+03
3.760001000000000204e+03 7.729579680304974318e+03
3.760001999999999953e+03 7.729580334775149822e+03
3.760003000000000156e+03 7.729583125926554203e+03
3.760003999999999905e+03 7.729590016812086105e+03
3.760005999999999858e+03 7.729602025602012873e+03
3.760007000000000062e+03 7.729604816969484091e+03
3.760008000000000266e+03 7.729605232439935207e+03
3.760012000000000171e+03 7.729614619515836239e+03
3.760014000000000124e+03 7.729626627895981073e+03
3.760014999999999873e+03 7.729629419881850481e+03
3.760016000000000076e+03 7.729615432690829039e+03
3.760023999999999887e+03 7.729642719883471727e+03
3.760028000000000247e+03 7.729652107130736113e+03
3.760030000000000200e+03 7.729664117787033319e+03
3.760030999999999949e+03 7.729666910029947758e+03
3.760032000000000153e+03 7.729649958580732346e+03
3.760048000000000229e+03 7.729692389484494925e+03
3.760056000000000040e+03 7.729719674736261368e+03
3.760059999999999945e+03 7.729729058947414160e+03
3.760061999999999898e+03 7.729741072881966829e+03
3.760063000000000102e+03 7.729743866693228483e+03
3.760064000000000306e+03 7.729707753997296095e+03
3.760096000000000004e+03 7.729814807560294867e+03
3.760112000000000080e+03 7.729857244316488504e+03
3.760119999999999891e+03 7.729884526245296001e+03
3.760124000000000251e+03 7.729893909737467766e+03
3.760126000000000204e+03 7.729905929565429688e+03
3.760126999999999953e+03 7.729908726304769516e+03
3.760128000000000156e+03 7.729950064249336720e+03
3.760192000000000007e+03 7.730130804713815451e+03
3.760224000000000160e+03 7.730237914860248566e+03
3.760240000000000236e+03 7.730280346330255270e+03
3.760248000000000047e+03 7.730307623442262411e+03
3.760251999999999953e+03 7.730317010745406151e+03
3.760253999999999905e+03 7.730329032432287931e+03
3.760255000000000109e+03 7.730331834372133017e+03
3.760255999999999858e+03 7.730400052051991224e+03
3.760384000000000015e+03 7.730818042401224375e+03
3.760447999999999865e+03 7.730999078046530485e+03
3.760480000000000018e+03 7.731106324892491102e+03
3.760496000000000095e+03 7.731148773711174726e+03
3.760503999999999905e+03 7.731176078524440527e+03
3.760508000000000266e+03 7.731185474302619696e+03
3.760510000000000218e+03 7.731197508782148361e+03
3.760510999999999967e+03 7.731200316287577152e+03
3.760512000000000171e+03 7.731505747050046921e+03
3.760768000000000029e+03 7.732199846211820841e+03
3.760896000000000186e+03 7.732618832707405090e+03
3.760960000000000036e+03 7.732800367895513773e+03
3.760992000000000189e+03 7.732907909791916609e+03
3.761008000000000266e+03 7.732950443089008331e+03
3.761016000000000076e+03 7.732977828692644835e+03
3.761019999999999982e+03 7.732987231779843569e+03
3.761021999999999935e+03 7.732999303255230188e+03
3.761023000000000138e+03 7.733002128537744284e+03
3.761023999999999887e+03 7.732656581301242113e+03
3.761536000000000058e+03 7.734326120864599943e+03
3.761791999999999916e+03 7.735018782116472721e+03
3.761920000000000073e+03 7.735437690865248442e+03
3.761983999999999924e+03 7.735618920590728521e+03
3.762016000000000076e+03 7.735726657733321190e+03
3.762032000000000153e+03 7.735768998350948095e+03
3.762039999999999964e+03 7.735796368703246117e+03
3.762043999999999869e+03 7.735805674441158772e+03
3.762046000000000276e+03 7.735817758087068796e+03
3.762047000000000025e+03 7.735820617873221636e+03
3.762048000000000229e+03 7.734038130886852741e+03
3.763072000000000116e+03 7.736097592093050480e+03
3.763584000000000287e+03 7.737751773182302713e+03
3.763840000000000146e+03 7.738441751301288605e+03
3.763968000000000302e+03 7.738861496493220329e+03
3.764032000000000153e+03 7.739042298424988985e+03
3.764064000000000306e+03 7.739150051821023226e+03
3.764079999999999927e+03 7.739192162301391363e+03
3.764088000000000193e+03 7.739219625327736139e+03
3.764092000000000098e+03 7.739228839345276356e+03
3.764094000000000051e+03 7.739240802306681871e+03
3.764095000000000255e+03 7.739243718940764666e+03
3.764096000000000004e+03 7.738206020146608353e+03
3.766144000000000233e+03 7.742967106919735670e+03
3.767168000000000120e+03 7.745035825923085213e+03
3.767680000000000291e+03 7.746665243368595839e+03
3.767936000000000149e+03 7.747348097596317530e+03
3.768064000000000306e+03 7.747765024162828922e+03
3.768128000000000156e+03 7.747945112645626068e+03
3.768159999999999854e+03 7.748051403488963842e+03
3.768175999999999931e+03 7.748092964466661215e+03
3.768184000000000196e+03 7.748120287992060184e+03
3.768188000000000102e+03 7.748129273261874914e+03
3.768190000000000055e+03 7.748141109693795443e+03
3.768191000000000258e+03 7.748143979374319315e+03
3.768192000000000007e+03 7.749127700448036194e+03
3.772288000000000011e+03 7.756397438067942858e+03
3.774336000000000240e+03 7.761203665427863598e+03
3.774465000000000146e+03 7.763072577837854624e+03
3.774465999999999894e+03 7.763075688879936934e+03
3.774468000000000302e+03 7.763077671010047197e+03
3.774472000000000207e+03 7.763099919389933348e+03
3.774480000000000018e+03 7.763122590694576502e+03
3.774496000000000095e+03 7.763157175470143557e+03
3.774528000000000247e+03 7.763229736357927322e+03
3.774592000000000098e+03 7.763392806671559811e+03
3.774720000000000255e+03 7.763806124206632376e+03
3.774976000000000113e+03 7.764657152961939573e+03
3.775360000000000127e+03 7.763289679057896137e+03
3.775488000000000284e+03 7.766467527270317078e+03
3.775872000000000298e+03 7.764903967946767807e+03
3.776128000000000156e+03 7.765591453414410353e+03
3.776255999999999858e+03 7.766007620438933372e+03
3.776320000000000164e+03 7.766189104612916708e+03
3.776351999999999862e+03 7.766294984553009272e+03
3.776367999999999938e+03 7.766336312938481569e+03
3.776376000000000204e+03 7.766363431897014380e+03
3.776380000000000109e+03 7.766372488178312778e+03
3.776382000000000062e+03 7.766384337104856968e+03
3.776383000000000266e+03 7.766387298267334700e+03
3.776384000000000015e+03 7.769148838955909014e+03
3.776512000000000171e+03 7.769272933006286621e+03
3.778559999999999945e+03 7.772485326759517193e+03
3.782655999999999949e+03 7.781108810406178236e+03
3.784576000000000022e+03 7.785640228763222694e+03
3.788672000000000025e+03 7.792732843659818172e+03
3.790720000000000255e+03 7.797491737119853497e+03
3.790847999999999956e+03 7.799335340481251478e+03
3.791744000000000142e+03 7.799488471888005733e+03
3.792255999999999858e+03 7.801062705107033253e+03
3.792512000000000171e+03 7.801742843955755234e+03
3.792639999999999873e+03 7.802155149929225445e+03
3.792704000000000178e+03 7.802333465021103621e+03
3.792735999999999876e+03 7.802436303962022066e+03
3.792751999999999953e+03 7.802477665811777115e+03
3.792760000000000218e+03 7.802505345959216356e+03
3.792764000000000124e+03 7.802514439623802900e+03
3.792766000000000076e+03 7.802525917876511812e+03
3.792767000000000280e+03 7.802529163714498281e+03
3.792768000000000029e+03 7.798782078035175800e+03
3.807231999999999971e+03 7.834592305030673742e+03
3.807233000000000175e+03 7.826767076697200537e+03
3.807233999999999924e+03 7.826770203307271004e+03
3.807235999999999876e+03 7.826772012747824192e+03
3.807240000000000236e+03 7.826794562574476004e+03
3.807248000000000047e+03 7.826817414179444313e+03
3.807264000000000124e+03 7.826854238171130419e+03
3.807296000000000276e+03 7.826929935552179813e+03
3.807360000000000127e+03 7.827102351482957602e+03
3.807488000000000284e+03 7.827533946160227060e+03
3.807744000000000142e+03 7.828406572278589010e+03
3.808255999999999858e+03 7.830232172708958387e+03
3.809152000000000044e+03 7.832227997973561287e+03
3.809280000000000200e+03 7.832985415078699589e+03
3.811327999999999975e+03 7.836288101300597191e+03
3.815423999999999978e+03 7.844839610964059830e+03
3.817344000000000051e+03 7.848511574327945709e+03
3.821440000000000055e+03 7.855278293326497078e+03
3.823488000000000284e+03 7.860138643223792315e+03
3.823615999999999985e+03 7.863204405620694160e+03
3.823617000000000189e+03 7.859867926545441151e+03
3.823617999999999938e+03 7.859870844006538391e+03
3.823619999999999891e+03 7.859872242137789726e+03
3.823624000000000251e+03 7.859894575737416744e+03
3.823632000000000062e+03 7.859917403925210238e+03
3.823648000000000138e+03 7.859955345362424850e+03
3.823680000000000291e+03 7.860030279610306025e+03
3.823744000000000142e+03 7.860202461268752813e+03
3.823872000000000298e+03 7.860633168440312147e+03
3.824128000000000156e+03 7.861507062494754791e+03
3.824512000000000171e+03 7.862157964028418064e+03
3.824639999999999873e+03 7.863303262785077095e+03
3.825023999999999887e+03 7.863769044362008572e+03
3.825280000000000200e+03 7.864464167397469282e+03
3.825407999999999902e+03 7.864885962225496769e+03
3.825472000000000207e+03 7.865065473560243845e+03
3.825503999999999905e+03 7.865169555250555277e+03
3.825519999999999982e+03 7.865208878457546234e+03
3.825528000000000247e+03 7.865236349232494831e+03
3.825532000000000153e+03 7.865245453972369432e+03
3.825534000000000106e+03 7.865256629437208176e+03
3.825534999999999854e+03 7.865260062117129564e+03
3.825664000000000215e+03 7.866029821272939444e+03
3.827711999999999989e+03 7.869246867027133703e+03
3.831807999999999993e+03 7.877985162347555161e+03
3.831809000000000196e+03 7.876266415711492300e+03
3.831809999999999945e+03 7.876269109040498734e+03
3.831811999999999898e+03 7.876270482555031776e+03
3.831816000000000258e+03 7.876292892556637526e+03
3.831824000000000069e+03 7.876315805919468403e+03
3.831840000000000146e+03 7.876353081066161394e+03
3.831872000000000298e+03 7.876429631825536489e+03
3.831936000000000149e+03 7.876603348467499018e+03
3.832064000000000306e+03 7.877039435323327780e+03
3.832320000000000164e+03 7.877920965023338795e+03
3.832831999999999880e+03 7.879714964848011732e+03
3.833856000000000222e+03 7.882445203412324190e+03
3.835903999999999996e+03 7.885813707668334246e+03
