# time variance
3.751809999999999945e+03 1.672481117912381887e+04
3.751811999999999898e+03 1.672482556887716055e+04
3.751816000000000258e+03 1.672487320026010275e+04
3.751824000000000069e+03 1.672492218287289143e+04
3.751840000000000146e+03 1.672501810973137617e+04
3.751872000000000298e+03 1.672525074308365583e+04
3.751936000000000149e+03 1.672572385591268539e+04
3.752063999999999851e+03 1.672666935807466507e+04
3.752320000000000164e+03 1.672842423196136951e+04
3.752831999999999880e+03 1.673168738520890474e+04
3.753856000000000222e+03 1.673797114981710911e+04
3.755903999999999996e+03 1.674736506782472134e+04
3.755905000000000200e+03 1.674388600545376539e+04
3.755905999999999949e+03 1.674389709873497486e+04
3.755907999999999902e+03 1.674391120346635580e+04
3.755912000000000262e+03 1.674395822256803513e+04
3.755920000000000073e+03 1.674400660698115826e+04
3.755936000000000149e+03 1.674410062191635370e+04
3.755968000000000302e+03 1.674433056794852018e+04
3.756032000000000153e+03 1.674479924545437098e+04
3.756159999999999854e+03 1.674574157117307186e+04
3.756416000000000167e+03 1.674749367947876453e+04
3.756927999999999884e+03 1.675075048261135817e+04
3.757952000000000226e+03 1.675708449241518974e+04
3.757952999999999975e+03 1.675314883309602737e+04
3.757954000000000178e+03 1.675315994726121426e+04
3.757956000000000131e+03 1.675317400235682726e+04
3.757960000000000036e+03 1.675322064731270075e+04
3.757968000000000302e+03 1.675326844488829374e+04
3.757983999999999924e+03 1.675336116013675928e+04
3.758016000000000076e+03 1.675358909983187914e+04
3.758079999999999927e+03 1.675405598738044500e+04
3.758208000000000084e+03 1.675499421169608831e+04
3.758463999999999942e+03 1.675674389927834272e+04
3.758976000000000113e+03 1.676000876202434301e+04
3.758976999999999862e+03 1.675746229916065931e+04
3.758978000000000065e+03 1.675747334609180689e+04
3.758980000000000018e+03 1.675748744322359562e+04
3.758983999999999924e+03 1.675753410668671131e+04
3.758992000000000189e+03 1.675758183343708515e+04
3.759008000000000266e+03 1.675767480318248272e+04
3.759039999999999964e+03 1.675790316387265921e+04
3.759104000000000269e+03 1.675837114268541336e+04
3.759231999999999971e+03 1.675931055688858032e+04
3.759488000000000284e+03 1.676106588380783796e+04
3.759489000000000033e+03 1.675971779493242502e+04
3.759490000000000236e+03 1.675972884723544121e+04
3.759492000000000189e+03 1.675974296682327986e+04
3.759496000000000095e+03 1.675978969985991716e+04
3.759503999999999905e+03 1.675983746899664402e+04
3.759519999999999982e+03 1.675993097777664661e+04
3.759552000000000135e+03 1.676016028571128845e+04
3.759615999999999985e+03 1.676062995230406523e+04
3.759744000000000142e+03 1.676157217431068420e+04
3.759744999999999891e+03 1.676076934743672609e+04
3.759746000000000095e+03 1.676078040597587824e+04
3.759748000000000047e+03 1.676079453444480896e+04
3.759751999999999953e+03 1.676084129685163498e+04
3.759760000000000218e+03 1.676088912807404995e+04
3.759776000000000295e+03 1.676098284778743982e+04
3.759807999999999993e+03 1.676121260564774275e+04
3.759872000000000298e+03 1.676168296781927347e+04
3.759873000000000047e+03 1.676121775175631046e+04
3.759874000000000251e+03 1.676122881191223860e+04
3.759876000000000204e+03 1.676124293984472752e+04
3.759880000000000109e+03 1.676128971678018570e+04
3.759887999999999920e+03 1.676133758249878883e+04
3.759903999999999996e+03 1.676143140330910683e+04
3.759936000000000149e+03 1.676166139119118452e+04
3.759936999999999898e+03 1.676141589598357677e+04
3.759938000000000102e+03 1.676142695974558592e+04
3.759940000000000055e+03 1.676144108876585960e+04
3.759943999999999960e+03 1.676148787492513657e+04
3.759952000000000226e+03 1.676153576595336199e+04
3.759968000000000302e+03 1.676162963777035475e+04
3.759969000000000051e+03 1.676152783424407244e+04
3.759970000000000255e+03 1.676153890171647072e+04
3.759972000000000207e+03 1.676155303043127060e+04
3.759976000000000113e+03 1.676159982165694237e+04
3.759983999999999924e+03 1.676164772780239582e+04
3.759985000000000127e+03 1.676159520843625069e+04
3.759985999999999876e+03 1.676160627745091915e+04
3.759988000000000284e+03 1.676162040608376265e+04
3.759992000000000189e+03 1.676166719873994589e+04
3.759992999999999938e+03 1.676159838566929102e+04
3.759994000000000142e+03 1.676160945595800877e+04
3.759996000000000095e+03 1.676162358470261097e+04
3.759997000000000298e+03 1.676161574100703001e+04
3.759998000000000047e+03 1.676162681178003550e+04
3.759999000000000251e+03 1.676162644726783037e+04
3.760000000000000000e+03 1.676369970846176147e+04
3.760001000000000204e+03 1.676163659772276878e+04
3.760001999999999953e+03 1.676165164691954851e+04
3.760003000000000156e+03 1.676165072687715292e+04
3.760003999999999905e+03 1.676168773442506790e+04
3.760005999999999858e+03 1.676169844111055136e+04
3.760007000000000062e+03 1.676169752086699009e+04
3.760008000000000266e+03 1.676171829216182232e+04
3.760012000000000171e+03 1.676173564986884594e+04
3.760014000000000124e+03 1.676174635811895132e+04
3.760014999999999873e+03 1.676174543800950050e+04
3.760016000000000076e+03 1.676180900550633669e+04
3.760023999999999887e+03 1.676181218554079533e+04
3.760028000000000247e+03 1.676182954514771700e+04
3.760030000000000200e+03 1.676184025286138058e+04
3.760030999999999949e+03 1.676183933264017105e+04
3.760032000000000153e+03 1.676197174696624279e+04
3.760048000000000229e+03 1.676203916396945715e+04
3.760056000000000040e+03 1.676204235294461250e+04
3.760059999999999945e+03 1.676205971799045801e+04
3.760061999999999898e+03 1.676207042874395847e+04
3.760063000000000102e+03 1.676206950913369656e+04
3.760064000000000306e+03 1.676233053397387266e+04
3.760096000000000004e+03 1.676244259577244520e+04
3.760112000000000080e+03 1.676251004569977522e+04
3.760119999999999891e+03 1.676251323308795691e+04
3.760124000000000251e+03 1.676253060790896416e+04
3.760126000000000204e+03 1.676254132319241762e+04
3.760126999999999953e+03 1.676254040145128965e+04
3.760128000000000156e+03 1.676307583728432655e+04
3.760192000000000007e+03 1.676327458008378744e+04
3.760224000000000160e+03 1.676338673753291368e+04
3.760240000000000236e+03 1.676345423923432827e+04
3.760248000000000047e+03 1.676345743211358786e+04
3.760251999999999953e+03 1.676347482579946518e+04
3.760253999999999905e+03 1.676348555202037096e+04
3.760255000000000109e+03 1.676348462644219398e+04
3.760255999999999858e+03 1.676439017765969038e+04
3.760384000000000015e+03 1.676484111918509007e+04
3.760447999999999865e+03 1.676504049747437239e+04
3.760480000000000018e+03 1.676515296380966902e+04
3.760496000000000095e+03 1.676522061973810196e+04
3.760503999999999905e+03 1.676522386061400175e+04
3.760508000000000266e+03 1.676524130332469940e+04
3.760510000000000218e+03 1.676525204707682133e+04
3.760510999999999967e+03 1.676525111825019121e+04
3.760512000000000171e+03 1.676662521784007549e+04
3.760768000000000029e+03 1.676768667268753052e+04
3.760896000000000186e+03 1.676814062155783176e+04
3.760960000000000036e+03 1.676834143994748592e+04
3.760992000000000189e+03 1.676845458224415779e+04
3.761008000000000266e+03 1.676852262162417173e+04
3.761016000000000076e+03 1.676852593519538641e+04
3.761019999999999982e+03 1.676854345089197159e+04
3.761021999999999935e+03 1.676855423165112734e+04
3.761023000000000138e+03 1.676855333059281111e+04
3.761023999999999887e+03 1.677076014269888401e+04
3.761536000000000058e+03 1.677304086968302727e+04
3.761791999999999916e+03 1.677410576003044844e+04
3.761920000000000073e+03 1.677456291612237692e+04
3.761983999999999924e+03 1.677476518308371305e+04
3.762016000000000076e+03 1.677487873245775700e+04
3.762032000000000153e+03 1.677494703312218189e+04
3.762039999999999964e+03 1.677495031834393740e+04
3.762043999999999869e+03 1.677496795109659433e+04
3.762046000000000276e+03 1.677497877270728350e+04
3.762047000000000025e+03 1.677497790314257145e+04
3.762048000000000229e+03 1.677594857493042946e+04
3.763072000000000116e+03 1.678033261091262102e+04
3.763584000000000287e+03 1.678261183360219002e+04
3.763840000000000146e+03 1.678367937540262938e+04
3.763968000000000302e+03 1.678413854351639748e+04
3.764032000000000153e+03 1.678434180202335119e+04
3.764064000000000306e+03 1.678445573101192713e+04
3.764079999999999927e+03 1.678452375492453575e+04
3.764088000000000193e+03 1.678452692420035601e+04
3.764092000000000098e+03 1.678454444866627455e+04
3.764094000000000051e+03 1.678455535364151001e+04
3.764095000000000255e+03 1.678455442789942026e+04
3.764096000000000004e+03 1.678497532012313604e+04
3.766144000000000233e+03 1.679441645938903093e+04
3.767168000000000120e+03 1.679880030164122581e+04
3.767680000000000291e+03 1.680108011591434479e+04
3.767936000000000149e+03 1.680215015023946762e+04
3.768064000000000306e+03 1.680261131593585014e+04
3.768128000000000156e+03 1.680281551356613636e+04
3.768159999999999854e+03 1.680292988283932209e+04
3.768175999999999931e+03 1.680299884429574013e+04
3.768184000000000196e+03 1.680300300407409668e+04
3.768188000000000102e+03 1.680302069682627916e+04
3.768190000000000055e+03 1.680303166546672583e+04
3.768191000000000258e+03 1.680303092814236879e+04
3.768192000000000007e+03 1.680374424035847187e+04
3.772288000000000011e+03 1.682255690427124500e+04
3.774336000000000240e+03 1.683205223332345486e+04
3.774465000000000146e+03 1.681347498157620430e+04
3.774465999999999894e+03 1.681348511769622564e+04
3.774468000000000302e+03 1.681349984713643789e+04
3.774472000000000207e+03 1.681354712082445621e+04
3.774480000000000018e+03 1.681359463428705931e+04
3.774496000000000095e+03 1.681368895915150642e+04
3.774528000000000247e+03 1.681391967567056417e+04
3.774592000000000098e+03 1.681439687303453684e+04
3.774720000000000255e+03 1.681535208721458912e+04
3.774976000000000113e+03 1.681712105788290501e+04
3.775360000000000127e+03 1.683639226420223713e+04
3.775488000000000284e+03 1.682043241098523140e+04
3.775872000000000298e+03 1.683865956576168537e+04
3.776128000000000156e+03 1.683973678880929947e+04
3.776255999999999858e+03 1.684019940746575594e+04
3.776320000000000164e+03 1.684040369843691587e+04
3.776351999999999862e+03 1.684051716653257608e+04
3.776367999999999938e+03 1.684058671817928553e+04
3.776376000000000204e+03 1.684058996300399303e+04
3.776380000000000109e+03 1.684060776875913143e+04
3.776382000000000062e+03 1.684061868256330490e+04
3.776383000000000266e+03 1.684061783838272095e+04
3.776384000000000015e+03 1.683929144528508186e+04
3.776512000000000171e+03 1.682689330150187016e+04
3.778559999999999945e+03 1.683646330565959215e+04
3.782655999999999949e+03 1.685484335615485907e+04
3.784576000000000022e+03 1.687566681779921055e+04
3.788672000000000025e+03 1.689506795950978994e+04
3.790720000000000255e+03 1.690450475259870291e+04
3.790847999999999956e+03 1.689297208560258150e+04
3.791744000000000142e+03 1.690883669900149107e+04
3.792255999999999858e+03 1.691114649162441492e+04
3.792512000000000171e+03 1.691222916484624147e+04
3.792639999999999873e+03 1.691268917156010866e+04
3.792704000000000178e+03 1.691289463368803263e+04
3.792735999999999876e+03 1.691300762023776770e+04
3.792751999999999953e+03 1.691307542531937361e+04
3.792760000000000218e+03 1.691307786232233047e+04
3.792764000000000124e+03 1.691309548711776733e+04
3.792766000000000076e+03 1.691310609230399132e+04
3.792767000000000280e+03 1.691310507348179817e+04
3.792768000000000029e+03 1.691551988767087460e+04
3.807231999999999971e+03 1.696474202986061573e+04
3.807233000000000175e+03 1.696038985348492861e+04
3.807233999999999924e+03 1.696040021375566721e+04
3.807235999999999876e+03 1.696041485426574945e+04
3.807240000000000236e+03 1.696046411252766848e+04
3.807248000000000047e+03 1.696051182490587234e+04
3.807264000000000124e+03 1.696060881321877241e+04
3.807296000000000276e+03 1.696084613464027643e+04
3.807360000000000127e+03 1.696133435339480639e+04
3.807488000000000284e+03 1.696231320447474718e+04
3.807744000000000142e+03 1.696411674964427948e+04
3.808255999999999858e+03 1.696751718040555716e+04
3.809152000000000044e+03 1.699145052579790354e+04
3.809280000000000200e+03 1.697401005513221025e+04
3.811327999999999975e+03 1.698391388296335936e+04
3.815423999999999978e+03 1.700269102121889591e+04
3.817344000000000051e+03 1.702835274004936218e+04
3.821440000000000055e+03 1.704832943677157164e+04
3.823488000000000284e+03 1.705773820229619741e+04
3.823615999999999985e+03 1.704054158025979996e+04
3.823617000000000189e+03 1.703709719533473253e+04
3.823617999999999938e+03 1.703710713020712137e+04
3.823619999999999891e+03 1.703712254350632429e+04
3.823624000000000251e+03 1.703717219007760286e+04
3.823632000000000062e+03 1.703722065626084805e+04
3.823648000000000138e+03 1.703731936617195606e+04
3.823680000000000291e+03 1.703755954588204622e+04
3.823744000000000142e+03 1.703805652955919504e+04
3.823872000000000298e+03 1.703904213470965624e+04
3.824128000000000156e+03 1.704085067754983902e+04
3.824512000000000171e+03 1.706193506377935410e+04
3.824639999999999873e+03 1.704428787561506033e+04
3.825023999999999887e+03 1.706416941391676664e+04
3.825280000000000200e+03 1.706518417368084192e+04
3.825407999999999902e+03 1.706560776356607676e+04
3.825472000000000207e+03 1.706579561935365200e+04
3.825503999999999905e+03 1.706589812487363815e+04
3.825519999999999982e+03 1.706595911367982626e+04
3.825528000000000247e+03 1.706596054305881262e+04
3.825532000000000153e+03 1.706597878808528185e+04
3.825534000000000106e+03 1.706598853322118521e+04
3.825534999999999854e+03 1.706598710733652115e+04
3.825664000000000215e+03 1.705077715743333101e+04
3.827711999999999989e+03 1.706068018133938313e+04
3.831807999999999993e+03 1.707972509787976742e+04
3.831809000000000196e+03 1.707390282315015793e+04
3.831809999999999945e+03 1.707391292031854391e+04
3.831811999999999898e+03 1.707392856606096029e+04
3.831816000000000258e+03 1.707397863779217005e+04
3.831824000000000069e+03 1.707402773821353912e+04
3.831840000000000146e+03 1.707412848650664091e+04
3.831872000000000298e+03 1.707437227544933558e+04
3.831936000000000149e+03 1.707487592712044716e+04
3.832064000000000306e+03 1.707587715369462967e+04
3.832320000000000164e+03 1.707771542288362980e+04
3.832831999999999880e+03 1.708121158504486084e+04
3.833856000000000222e+03 1.708776826018095016e+04
3.835903999999999996e+03 1.709769662109762430e+04
3.835905000000000200e+03 1.709434277652204037e+04
3.835905999999999949e+03 1.709435283702611923e+04
3.835907999999999902e+03 1.709436859858036041e+04
3.835912000000000262e+03 1.709441857391595840e+04
3.835920000000000073e+03 1.709446736243367195e+04
3.835936000000000149e+03 1.709456787321716547e+04
3.835968000000000302e+03 1.709481000825017691e+04
3.836032000000000153e+03 1.709531036927551031e+04
3.836159999999999854e+03 1.709630041224509478e+04
3.836416000000000167e+03 1.709813008859753609e+04
3.836927999999999884e+03 1.710162691750377417e+04
3.837952000000000226e+03 1.710819437812268734e+04
3.837952999999999975e+03 1.710387441948056221e+04
3.837954000000000178e+03 1.710388448206335306e+04
3.837956000000000131e+03 1.710390031916648149e+04
3.837960000000000036e+03 1.710395068930089474e+04
3.837968000000000302e+03 1.710399993070960045e+04
3.837983999999999924e+03 1.710410137253254652e+04
3.838016000000000076e+03 1.710434487644582987e+04
3.838079999999999927e+03 1.710484712660312653e+04
3.838208000000000084e+03 1.710583826700598001e+04
3.838463999999999942e+03 1.710767277169972658e+04
3.838976000000000113e+03 1.711117957048118114e+04
3.838976999999999862e+03 1.710832510366290808e+04
3.838978000000000065e+03 1.710833513479679823e+04
3.838980000000000018e+03 1.710835083543509245e+04
3.838983999999999924e+03 1.710840122888237238e+04
3.838992000000000189e+03 1.710845042550563812e+04
3.839008000000000266e+03 1.710855206120014191e+04
3.839039999999999964e+03 1.710879597636312246e+04
3.839104000000000269e+03 1.710929879834502935e+04
3.839231999999999971e+03 1.711029138679057360e+04
3.839488000000000284e+03 1.711212811327725649e+04
3.839489000000000033e+03 1.711073662827908993e+04
3.839490000000000236e+03 1.711074664125591516e+04
3.839492000000000189e+03 1.711076229900866747e+04
3.839496000000000095e+03 1.711081273669004440e+04
3.839503999999999905e+03 1.711086209943145514e+04
3.839519999999999982e+03 1.711096390548348427e+04
3.839552000000000135e+03 1.711120813363045454e+04
3.839615999999999985e+03 1.711171172056347132e+04
3.839744000000000142e+03 1.711270684922486544e+04
3.839744999999999891e+03 1.711183572602272034e+04
3.839746000000000095e+03 1.711184571432322264e+04
3.839748000000000047e+03 1.711186137712001801e+04
3.839751999999999953e+03 1.711191182883083820e+04
3.839760000000000218e+03 1.711196129631251097e+04
3.839776000000000295e+03 1.711206317391246557e+04
3.839807999999999993e+03 1.711230755763500929e+04
3.839872000000000298e+03 1.711281154165416956e+04
3.839873000000000047e+03 1.711228923910856247e+04
3.839874000000000251e+03 1.711229921903461218e+04
3.839876000000000204e+03 1.711231487893313169e+04
3.839880000000000109e+03 1.711236534562706947e+04
3.839887999999999920e+03 1.711241487108916044e+04
3.839903999999999996e+03 1.711251679860055447e+04
3.839936000000000149e+03 1.711276131092011929e+04
3.839936999999999898e+03 1.711249508165568113e+04
3.839938000000000102e+03 1.711250505711138248e+04
3.839940000000000055e+03 1.711252071694284678e+04
3.839943999999999960e+03 1.711257118771970272e+04
3.839952000000000226e+03 1.711262074548751116e+04
3.839968000000000302e+03 1.711272268065065145e+04
3.839969000000000051e+03 1.711261420504748821e+04
3.839970000000000255e+03 1.711262417636066675e+04
3.839972000000000207e+03 1.711263983743637800e+04
3.839976000000000113e+03 1.711269031094014645e+04
3.839983999999999924e+03 1.711273988351970911e+04
3.839985000000000127e+03 1.711267640838027000e+04
3.839985999999999876e+03 1.711268637833744287e+04
3.839988000000000284e+03 1.711270203849673271e+04
3.839992000000000189e+03 1.711275251271575689e+04
3.839992999999999938e+03 1.711267986562848091e+04
3.839994000000000142e+03 1.711268983465433121e+04
3.839996000000000095e+03 1.711270549465715885e+04
3.839997000000000298e+03 1.711269915320724249e+04
3.839998000000000047e+03 1.711270912177860737e+04
3.839999000000000251e+03 1.711270848175138235e+04
3.840000000000000000e+03 1.711459986241161823e+04
3.840001000000000204e+03 1.711271664837002754e+04
3.840001999999999953e+03 1.711273411044478416e+04
3.840003000000000156e+03 1.711273230857402086e+04
3.840003999999999905e+03 1.711277525667846203e+04
3.840005999999999858e+03 1.711278458511829376e+04
3.840007000000000062e+03 1.711278278326243162e+04
3.840008000000000266e+03 1.711280555165559053e+04
3.840012000000000171e+03 1.711282484050095081e+04
3.840014000000000124e+03 1.711283417077362537e+04
3.840014999999999873e+03 1.711283236918598413e+04
3.840016000000000076e+03 1.711290403284132481e+04
3.840023999999999887e+03 1.711290749653428793e+04
3.840028000000000247e+03 1.711292678482830524e+04
3.840030000000000200e+03 1.711293611656129360e+04
3.840030999999999949e+03 1.711293431452661753e+04
3.840032000000000153e+03 1.711308644222468138e+04
3.840048000000000229e+03 1.711314865728467703e+04
3.840056000000000040e+03 1.711315213257819414e+04
3.840059999999999945e+03 1.711317141980677843e+04
3.840061999999999898e+03 1.711318075378239155e+04
3.840063000000000102e+03 1.711317895279824734e+04
3.840064000000000306e+03 1.711347150091826916e+04
3.840096000000000004e+03 1.711359073390066624e+04
3.840112000000000080e+03 1.711365295617282391e+04
3.840119999999999891e+03 1.711365644209831953e+04
3.840124000000000251e+03 1.711367572989314795e+04
3.840126000000000204e+03 1.711368506820499897e+04
3.840126999999999953e+03 1.711368326561152935e+04
3.840128000000000156e+03 1.711426277142763138e+04
3.840192000000000007e+03 1.711446904971450567e+04
3.840224000000000160e+03 1.711458848389238119e+04
3.840240000000000236e+03 1.711465074519813061e+04
3.840248000000000047e+03 1.711465426670014858e+04
3.840251999999999953e+03 1.711467356963455677e+04
3.840253999999999905e+03 1.711468292526900768e+04
3.840255000000000109e+03 1.711468112677335739e+04
3.840255999999999858e+03 1.711565453577041626e+04
3.840384000000000015e+03 1.711611116318404675e+04
3.840447999999999865e+03 1.711631811707466841e+04
3.840480000000000018e+03 1.711643795880675316e+04
3.840496000000000095e+03 1.711650032686442137e+04
3.840503999999999905e+03 1.711650393778085709e+04
3.840508000000000266e+03 1.711652328357100487e+04
3.840510000000000218e+03 1.711653267922997475e+04
3.840510999999999967e+03 1.711653088180720806e+04
3.840512000000000171e+03 1.711805957446247339e+04
3.840768000000000029e+03 1.711916970486193895e+04
3.840896000000000186e+03 1.711962893463671207e+04
3.840960000000000036e+03 1.711983667550235987e+04
3.840992000000000189e+03 1.711995685151964426e+04
3.841008000000000266e+03 1.712001922654360533e+04
3.841016000000000076e+03 1.712002292408049107e+04
3.841019999999999982e+03 1.712004236210882664e+04
3.841021999999999935e+03 1.712005178264528513e+04
3.841023000000000138e+03 1.712004997770488262e+04
3.841023999999999887e+03 1.712217867941409349e+04
3.841536000000000058e+03 1.712461231093853712e+04
3.841791999999999916e+03 1.712572883874922991e+04
3.841920000000000073e+03 1.712619026044011116e+04
3.841983999999999924e+03 1.712639840674400330e+04
3.842016000000000076e+03 1.712651872178912163e+04
3.842032000000000153e+03 1.712658105479180813e+04
3.842039999999999964e+03 1.712658479190617800e+04
3.842043999999999869e+03 1.712660421697050333e+04
3.842046000000000276e+03 1.712661368373036385e+04
3.842047000000000025e+03 1.712661187491565943e+04
3.842048000000000229e+03 1.712760662832856178e+04
3.843072000000000116e+03 1.713203711434453726e+04
3.843584000000000287e+03 1.713446837454289198e+04
3.843840000000000146e+03 1.713558464556187391e+04
3.843968000000000302e+03 1.713604346344619989e+04
3.844032000000000153e+03 1.713625121308118105e+04
3.844064000000000306e+03 1.713637013655900955e+04
3.844079999999999927e+03 1.713643231499195099e+04
3.844088000000000193e+03 1.713643594330549240e+04
3.844092000000000098e+03 1.713645504871755838e+04
3.844094000000000051e+03 1.713646442016959190e+04
3.844095000000000255e+03 1.713646255953609943e+04
3.844096000000000004e+03 1.713714975769072771e+04
3.846144000000000233e+03 1.714672994947433472e+04
3.847168000000000120e+03 1.715116879673302174e+04
3.847680000000000291e+03 1.715359412182867527e+04
3.847936000000000149e+03 1.715471032878756523e+04
3.848064000000000306e+03 1.715517237088829279e+04
3.848128000000000156e+03 1.715538121809065342e+04
3.848159999999999854e+03 1.715550097367912531e+04
3.848175999999999931e+03 1.715556342484802008e+04
3.848184000000000196e+03 1.715556721928715706e+04
3.848188000000000102e+03 1.715558621506392956e+04
3.848190000000000055e+03 1.715559572209417820e+04
3.848191000000000258e+03 1.715559381303191185e+04
3.848192000000000007e+03 1.715426573341339827e+04
3.852288000000000011e+03 1.717476874470710754e+04
3.854336000000000240e+03 1.718437046162039042e+04
3.854465000000000146e+03 1.716942007567733526e+04
3.854465999999999894e+03 1.716942898110300303e+04
3.854468000000000302e+03 1.716944472967088223e+04
3.854472000000000207e+03 1.716949596252292395e+04
3.854480000000000018e+03 1.716954388435184956e+04
3.854496000000000095e+03 1.716964274198561907e+04
3.854528000000000247e+03 1.716989301954209805e+04
3.854592000000000098e+03 1.717040905147790909e+04
3.854720000000000255e+03 1.717141362766921520e+04
3.854976000000000113e+03 1.717326704470068216e+04
3.855360000000000127e+03 1.718875931163877249e+04
3.855488000000000284e+03 1.717678111888468266e+04
3.855872000000000298e+03 1.719118285734951496e+04
3.856128000000000156e+03 1.719229859460890293e+04
3.856255999999999858e+03 1.719275728534907103e+04
3.856320000000000164e+03 1.719296373502910137e+04
3.856351999999999862e+03 1.719308241246640682e+04
3.856367999999999938e+03 1.719314427518844604e+04
3.856376000000000204e+03 1.719314832267910242e+04
3.856380000000000109e+03 1.719316711630672216e+04
3.856382000000000062e+03 1.719317612867057323e+04
3.856383000000000266e+03 1.719317425832152367e+04
3.856384000000000015e+03 1.718929642612487078e+04
3.856512000000000171e+03 1.718357276663929224e+04
3.858559999999999945e+03 1.719337957024574280e+04
3.862655999999999949e+03 1.721197293683886528e+04
3.864576000000000022e+03 1.722619211150705814e+04
3.868672000000000025e+03 1.724667362586408854e+04
3.870720000000000255e+03 1.725629237440228462e+04
3.870847999999999956e+03 1.724914520854502916e+04
3.871744000000000142e+03 1.726069435431063175e+04
3.872255999999999858e+03 1.726313501015305519e+04
3.872512000000000171e+03 1.726422523700445890e+04
3.872639999999999873e+03 1.726466504509001970e+04
3.872704000000000178e+03 1.726485858174413443e+04
3.872735999999999876e+03 1.726497030405700207e+04
3.872751999999999953e+03 1.726502889537066221e+04
3.872760000000000218e+03 1.726503126198053360e+04
3.872764000000000124e+03 1.726504840657860041e+04
3.872766000000000076e+03 1.726505739771574736e+04
3.872767000000000280e+03 1.726505540642142296e+04
3.872768000000000029e+03 1.726788296847790480e+04
3.887231999999999971e+03 1.732181437265127897e+04
3.887233000000000175e+03 1.731846559345722198e+04
3.887233999999999924e+03 1.731847459599375725e+04
3.887235999999999876e+03 1.731849064715206623e+04
3.887240000000000236e+03 1.731854201324284077e+04
3.887248000000000047e+03 1.731859186822175980e+04
3.887264000000000124e+03 1.731869536259770393e+04
3.887296000000000276e+03 1.731895333588123322e+04
3.887360000000000127e+03 1.731947948076575994e+04
3.887488000000000284e+03 1.732051007701456547e+04
3.887744000000000142e+03 1.732243518341332674e+04
3.888255999999999858e+03 1.732602378188073635e+04
3.889152000000000044e+03 1.734532840822637081e+04
3.889280000000000200e+03 1.733291011650860310e+04
3.891327999999999975e+03 1.734303988876938820e+04
3.895423999999999978e+03 1.736194873086363077e+04
3.897344000000000051e+03 1.738276700039207935e+04
3.901440000000000055e+03 1.740342722027748823e+04
3.903488000000000284e+03 1.741322824820131063e+04
3.903615999999999985e+03 1.739902726749330759e+04
3.903617000000000189e+03 1.739727580078691244e+04
3.903617999999999938e+03 1.739728460436314344e+04
3.903619999999999891e+03 1.739729979997128248e+04
3.903624000000000251e+03 1.739735075561702251e+04
3.903632000000000062e+03 1.739740030921995640e+04
3.903648000000000138e+03 1.739750301650166512e+04
3.903680000000000291e+03 1.739775929910689592e+04
3.903744000000000142e+03 1.739827508459240198e+04
3.903872000000000298e+03 1.739929269513487816e+04
3.904128000000000156e+03 1.740120750123262405e+04
3.904512000000000171e+03 1.741742079753428698e+04
3.904639999999999873e+03 1.740476629665493965e+04
3.905023999999999887e+03 1.741972614808380604e+04
3.905280000000000200e+03 1.742081207910180092e+04
3.905407999999999902e+03 1.742124651057273149e+04
3.905472000000000207e+03 1.742144418600201607e+04
3.905503999999999905e+03 1.742155467447638512e+04
3.905519999999999982e+03 1.742161366887390614e+04
3.905528000000000247e+03 1.742161611448973417e+04
3.905532000000000153e+03 1.742163234239816666e+04
3.905534000000000106e+03 1.742164089600741863e+04
3.905534999999999854e+03 1.742163857886940241e+04
3.905664000000000215e+03 1.741162991681694984e+04
3.907711999999999989e+03 1.742166479589790106e+04
3.911807999999999993e+03 1.744041486605256796e+04
3.911809000000000196e+03 1.743452374616265297e+04
3.911809999999999945e+03 1.743453221569210291e+04
3.911811999999999898e+03 1.743454745988547802e+04
3.911816000000000258e+03 1.743459829263389111e+04
3.911824000000000069e+03 1.743464872814714909e+04
3.911840000000000146e+03 1.743475075428187847e+04
3.911872000000000298e+03 1.743500804308801889e+04
3.911936000000000149e+03 1.743552633512765169e+04
3.912064000000000306e+03 1.743655303809046745e+04
3.912320000000000164e+03 1.743847997422516346e+04
3.912831999999999880e+03 1.744206459119915962e+04
3.913856000000000222e+03 1.744889723865687847e+04
3.915903999999999996e+03 1.745891095554828644e+04
3.915905000000000200e+03 1.745502346323430538e+04
3.915905999999999949e+03 1.745503207540512085e+04
3.915907999999999902e+03 1.745504744728654623e+04
3.915912000000000262e+03 1.745509861280024052e+04
3.915920000000000073e+03 1.745514921389520168e+04
3.915936000000000149e+03 1.745525122460722923e+04
3.915968000000000302e+03 1.745550750108808279e+04
3.916032000000000153e+03 1.745602568200230598e+04
3.916159999999999854e+03 1.745705498214066029e+04
3.916416000000000167e+03 1.745899693123251200e+04
3.916927999999999884e+03 1.746262052398175001e+04
3.917952000000000226e+03 1.746949304929375648e+04
3.917952999999999975e+03 1.746495240482687950e+04
3.917954000000000178e+03 1.746496105267107487e+04
3.917956000000000131e+03 1.746497636418789625e+04
3.917960000000000036e+03 1.746502739004045725e+04
3.917968000000000302e+03 1.746507741781324148e+04
3.917983999999999924e+03 1.746517885690182447e+04
3.918016000000000076e+03 1.746543321297317743e+04
3.918079999999999927e+03 1.746595040085166693e+04
3.918208000000000084e+03 1.746697879925370216e+04
3.918463999999999942e+03 1.746892203592509031e+04
3.918976000000000113e+03 1.747255181030184031e+04
3.918976999999999862e+03 1.746891480695456266e+04
3.918978000000000065e+03 1.746892352580279112e+04
