# time variance
4.399880000000000109e+03 6.198089257223904133e+04
4.399887999999999920e+03 6.198091990563273430e+04
4.399904000000000451e+03 6.198095831307023764e+04
4.399935999999999694e+03 6.198105865131318569e+04
4.399936999999999898e+03 6.198236607511341572e+04
4.399938000000000102e+03 6.198237789039313793e+04
4.399940000000000509e+03 6.198237088038027287e+04
4.399944000000000415e+03 6.198239672087132931e+04
4.399952000000000226e+03 6.198242402613162994e+04
4.399967999999999847e+03 6.198246251013129950e+04
4.399969000000000051e+03 6.198313123923540115e+04
4.399970000000000255e+03 6.198314305889606476e+04
4.399971999999999753e+03 6.198313605180382729e+04
4.399975999999999658e+03 6.198316188422590494e+04
4.399984000000000378e+03 6.198318918377161026e+04
4.399984999999999673e+03 6.198347990086674690e+04
4.399985999999999876e+03 6.198349172273278236e+04
4.399988000000000284e+03 6.198348471739143133e+04
4.399992000000000189e+03 6.198351054405421019e+04
4.399993000000000393e+03 6.198365045637637377e+04
4.399993999999999687e+03 6.198366228014230728e+04
4.399996000000000095e+03 6.198365527620911598e+04
4.399997000000000298e+03 6.198373231283575296e+04
4.399998000000000502e+03 6.198374413740634918e+04
4.399998999999999796e+03 6.198378401111811399e+04
4.400000000000000000e+03 6.197128864106535912e+04
4.400001000000000204e+03 6.198381210300326347e+04
4.400002000000000407e+03 6.198378883372992277e+04
4.400002999999999702e+03 6.198380510103702545e+04
4.400003999999999905e+03 6.198376296146214008e+04
4.400006000000000313e+03 6.198381466028094292e+04
4.400007000000000517e+03 6.198383092702180147e+04
4.400007999999999811e+03 6.198370839353650808e+04
4.400011999999999716e+03 6.198379025703668594e+04
4.400014000000000124e+03 6.198384195575863123e+04
4.400015000000000327e+03 6.198385822247713804e+04
4.400016000000000531e+03 6.198357640035450459e+04
4.400024000000000342e+03 6.198374697657674551e+04
4.400028000000000247e+03 6.198382885613292456e+04
4.400029999999999745e+03 6.198388056020438671e+04
4.400030999999999949e+03 6.198389682710170746e+04
4.400032000000000153e+03 6.198332824902236462e+04
4.400047999999999774e+03 6.198367695361375809e+04
4.400056000000000495e+03 6.198384756124019623e+04
4.400060000000000400e+03 6.198392946909368038e+04
4.400061999999999898e+03 6.198398118323832750e+04
4.400063000000000102e+03 6.198399745418876410e+04
4.400064000000000306e+03 6.198328304035216570e+04
4.400096000000000458e+03 6.198404848228394985e+04
4.400112000000000080e+03 6.198439725013077259e+04
4.400119999999999891e+03 6.198456791809201241e+04
4.400123999999999796e+03 6.198464987250417471e+04
4.400126000000000204e+03 6.198470160208642483e+04
4.400127000000000407e+03 6.198471787726879120e+04
4.400127999999999702e+03 6.198357620207965374e+04
4.400192000000000007e+03 6.198508122167736292e+04
4.400224000000000160e+03 6.198584704726189375e+04
4.400239999999999782e+03 6.198619602880626917e+04
4.400248000000000502e+03 6.198636682102084160e+04
4.400252000000000407e+03 6.198644886361062527e+04
4.400253999999999905e+03 6.198650063894689083e+04
4.400255000000000109e+03 6.198651693525910378e+04
4.400256000000000313e+03 6.198628883098810911e+04
4.400384000000000015e+03 6.198882753600925207e+04
4.400448000000000320e+03 6.199033227947354317e+04
4.400480000000000473e+03 6.199109793883562088e+04
4.400496000000000095e+03 6.199144675288349390e+04
4.400503999999999905e+03 6.199161748230457306e+04
4.400507999999999811e+03 6.199169946485012770e+04
4.400510000000000218e+03 6.199175129566341639e+04
4.400511000000000422e+03 6.199176763692498207e+04
4.400511999999999716e+03 6.198958143720775843e+04
4.400768000000000029e+03 6.199500946538150311e+04
4.400895999999999731e+03 6.199755347797274590e+04
4.400960000000000036e+03 6.199905977872014046e+04
4.400992000000000189e+03 6.199982635108381510e+04
4.401007999999999811e+03 6.200017591603845358e+04
4.401016000000000531e+03 6.200034690380096436e+04
4.401020000000000437e+03 6.200042882935702801e+04
4.401021999999999935e+03 6.200048072604089975e+04
4.401023000000000138e+03 6.200049712947010994e+04
4.401024000000000342e+03 6.199997114024311304e+04
4.401536000000000058e+03 6.200832438924163580e+04
4.401792000000000371e+03 6.201374083758890629e+04
4.401920000000000073e+03 6.201628049147129059e+04
4.401984000000000378e+03 6.201778559951484203e+04
4.402016000000000531e+03 6.201855226053297520e+04
4.402032000000000153e+03 6.201890164626389742e+04
4.402039999999999964e+03 6.201907223429530859e+04
4.402043999999999869e+03 6.201915426076948643e+04
4.402046000000000276e+03 6.201920604277402163e+04
4.402047000000000480e+03 6.201922255957126617e+04
4.402047999999999774e+03 6.201854075134545565e+04
4.403072000000000116e+03 6.203571619628369808e+04
4.403583999999999833e+03 6.204404325197637081e+04
4.403840000000000146e+03 6.204943281177431345e+04
4.403967999999999847e+03 6.205195494518429041e+04
4.404032000000000153e+03 6.205345488473027945e+04
4.404064000000000306e+03 6.205422098340839148e+04
4.404079999999999927e+03 6.205456966211646795e+04
4.404087999999999738e+03 6.205473943059146404e+04
4.404091999999999643e+03 6.205482146270573139e+04
4.404094000000000051e+03 6.205487312090396881e+04
4.404095000000000255e+03 6.205488948156684637e+04
4.404096000000000458e+03 6.204980859503895044e+04
4.406144000000000233e+03 6.208650490339100361e+04
4.407167999999999665e+03 6.210366859216988087e+04
4.407680000000000291e+03 6.211215817400068045e+04
4.407935999999999694e+03 6.211754164793342352e+04
4.408064000000000306e+03 6.212005984277278185e+04
4.408127999999999702e+03 6.212156241544336081e+04
4.408159999999999854e+03 6.212232877396047115e+04
4.408176000000000386e+03 6.212267703171819448e+04
4.408184000000000196e+03 6.212284610207378864e+04
4.408188000000000102e+03 6.212292854733765125e+04
4.408190000000000509e+03 6.212297951919585466e+04
4.408190999999999804e+03 6.212299606993794441e+04
4.408192000000000007e+03 6.207576797626912594e+04
4.412288000000000466e+03 6.214984594239294529e+04
4.414336000000000240e+03 6.218646274363249540e+04
4.414465000000000146e+03 6.220500624718517065e+04
4.414466000000000349e+03 6.220502070663869381e+04
4.414467999999999847e+03 6.220501442054659128e+04
4.414471999999999753e+03 6.220504165224730968e+04
4.414480000000000473e+03 6.220506943093985319e+04
4.414496000000000095e+03 6.220511467121541500e+04
4.414528000000000247e+03 6.220521978314965963e+04
4.414591999999999643e+03 6.220593929781019688e+04
4.414720000000000255e+03 6.220767607018351555e+04
4.414975999999999658e+03 6.221282248481363058e+04
4.415359999999999673e+03 6.220391481188684702e+04
4.415488000000000284e+03 6.222155593696981668e+04
4.415872000000000298e+03 6.221251409103721380e+04
4.416127999999999702e+03 6.221796485895663500e+04
4.416256000000000313e+03 6.222047164326906204e+04
4.416319999999999709e+03 6.222197622599452734e+04
4.416351999999999862e+03 6.222274933541566133e+04
4.416368000000000393e+03 6.222310043924301863e+04
4.416376000000000204e+03 6.222327195575088263e+04
4.416380000000000109e+03 6.222335594764351845e+04
4.416382000000000517e+03 6.222340705094486475e+04
4.416382999999999811e+03 6.222342335600405931e+04
4.416384000000000015e+03 6.212777504222095013e+04
4.416511999999999716e+03 6.224003353213518858e+04
4.418560000000000400e+03 6.227534940662980080e+04
4.422655999999999949e+03 6.234564240030199289e+04
4.424576000000000022e+03 6.226364671131968498e+04
4.428672000000000480e+03 6.233661797702312469e+04
4.430720000000000255e+03 6.237261105379462242e+04
4.430847999999999956e+03 6.244320366284251213e+04
4.431743999999999687e+03 6.238945407567918301e+04
4.432256000000000313e+03 6.239764055373519659e+04
4.432511999999999716e+03 6.240295479898899794e+04
4.432640000000000327e+03 6.240540230117738247e+04
4.432703999999999724e+03 6.240686886913329363e+04
4.432735999999999876e+03 6.240762986820191145e+04
4.432752000000000407e+03 6.240797216307371855e+04
4.432760000000000218e+03 6.240813950668275356e+04
4.432764000000000124e+03 6.240822147026658058e+04
4.432766000000000531e+03 6.240827137496322393e+04
4.432766999999999825e+03 6.240828730329871178e+04
4.432768000000000029e+03 6.235785355190187693e+04
4.447231999999999971e+03 6.262252494907379150e+04
4.447233000000000175e+03 6.261964212066680193e+04
4.447234000000000378e+03 6.261965514406561852e+04
4.447235999999999876e+03 6.261965126337110996e+04
4.447239999999999782e+03 6.261968341649323702e+04
4.447248000000000502e+03 6.261971566093713045e+04
4.447264000000000124e+03 6.261976837179064751e+04
4.447296000000000276e+03 6.261988307143002748e+04
4.447359999999999673e+03 6.262062220547348261e+04
4.447488000000000284e+03 6.262238502807170153e+04
4.447743999999999687e+03 6.262747222344577312e+04
4.448256000000000313e+03 6.263600785805284977e+04
4.449152000000000044e+03 6.260245209664106369e+04
4.449279999999999745e+03 6.265462582586705685e+04
4.451328000000000429e+03 6.269108266676962376e+04
4.455423999999999978e+03 6.276139366129785776e+04
4.457344000000000051e+03 6.274276405656337738e+04
4.461440000000000509e+03 6.281496047913283110e+04
4.463488000000000284e+03 6.285193710283935070e+04
4.463615999999999985e+03 6.285834429872035980e+04
4.463617000000000189e+03 6.286842289208620787e+04
4.463618000000000393e+03 6.286843588494509459e+04
4.463619999999999891e+03 6.286843101199716330e+04
4.463623999999999796e+03 6.286846167556196451e+04
4.463632000000000517e+03 6.286849583780765533e+04
4.463648000000000138e+03 6.286854791066795588e+04
4.463680000000000291e+03 6.286865127384662628e+04
4.463743999999999687e+03 6.286937063246965408e+04
4.463872000000000298e+03 6.287104642653465271e+04
4.464127999999999702e+03 6.287605716490745544e+04
4.464511999999999716e+03 6.286882449651509523e+04
4.464640000000000327e+03 6.288451431861519814e+04
4.465024000000000342e+03 6.287709180937707424e+04
4.465279999999999745e+03 6.288237947595119476e+04
4.465408000000000357e+03 6.288477798265218735e+04
4.465471999999999753e+03 6.288623837246000767e+04
4.465503999999999905e+03 6.288700336752086878e+04
4.465520000000000437e+03 6.288734745171666145e+04
4.465528000000000247e+03 6.288751873196661472e+04
4.465532000000000153e+03 6.288760253264009953e+04
4.465533999999999651e+03 6.288765227061510086e+04
4.465534999999999854e+03 6.288766881478577852e+04
4.465663999999999760e+03 6.290254584482312202e+04
4.467712000000000444e+03 6.293781938976794481e+04
4.471807999999999993e+03 6.300817957705259323e+04
4.471809000000000196e+03 6.300964095711708069e+04
4.471810000000000400e+03 6.300965472386777401e+04
4.471811999999999898e+03 6.300965042773634195e+04
4.471815999999999804e+03 6.300968165883421898e+04
4.471824000000000524e+03 6.300971593946218491e+04
4.471840000000000146e+03 6.300977031172066927e+04
4.471872000000000298e+03 6.300988104142993689e+04
4.471935999999999694e+03 6.301060710477083921e+04
4.472064000000000306e+03 6.301228057362884283e+04
4.472319999999999709e+03 6.301730968640744686e+04
4.472832000000000335e+03 6.302582476034760475e+04
4.473855999999999767e+03 6.304402328597009182e+04
4.475904000000000451e+03 6.307941289077699184e+04
4.475904999999999745e+03 6.307802716459333897e+04
4.475905999999999949e+03 6.307804145483672619e+04
4.475908000000000357e+03 6.307803750184923410e+04
4.475912000000000262e+03 6.307806876508146524e+04
4.475920000000000073e+03 6.307810171175748110e+04
4.475935999999999694e+03 6.307815276739001274e+04
4.475967999999999847e+03 6.307826257735490799e+04
4.476032000000000153e+03 6.307898162212967873e+04
4.476159999999999854e+03 6.308063362406194210e+04
4.476416000000000167e+03 6.308560904236882925e+04
4.476927999999999884e+03 6.309401224040985107e+04
4.477952000000000226e+03 6.311220252048969269e+04
4.477953000000000429e+03 6.311420973549038172e+04
4.477953999999999724e+03 6.311422394531965256e+04
4.477956000000000131e+03 6.311422034824639559e+04
4.477960000000000036e+03 6.311425178495794535e+04
4.477967999999999847e+03 6.311428435865789652e+04
4.477984000000000378e+03 6.311433656051754951e+04
4.478016000000000531e+03 6.311444861012697220e+04
4.478079999999999927e+03 6.311517154671996832e+04
4.478208000000000538e+03 6.311683135826885700e+04
4.478463999999999942e+03 6.312180095542222261e+04
4.478975999999999658e+03 6.313015054464340210e+04
4.478976999999999862e+03 6.313053179202228785e+04
4.478978000000000065e+03 6.313054577334970236e+04
4.478980000000000473e+03 6.313054210662841797e+04
4.478984000000000378e+03 6.313057321318984032e+04
4.478992000000000189e+03 6.313060537082701921e+04
4.479007999999999811e+03 6.313065577328950167e+04
4.479039999999999964e+03 6.313076663167774677e+04
4.479104000000000269e+03 6.313148540877550840e+04
4.479231999999999971e+03 6.313313384703546762e+04
4.479488000000000284e+03 6.313808353517204523e+04
4.479489000000000487e+03 6.313894324359297752e+04
4.479489999999999782e+03 6.313895715357363224e+04
4.479492000000000189e+03 6.313895344233512878e+04
4.479496000000000095e+03 6.313898450656235218e+04
4.479503999999999905e+03 6.313901662179082632e+04
4.479520000000000437e+03 6.313906587607413530e+04
4.479551999999999680e+03 6.313917536353319883e+04
4.479615999999999985e+03 6.313989027411490679e+04
4.479743999999999687e+03 6.314152667138725519e+04
4.479744999999999891e+03 6.314431935323029757e+04
4.479746000000000095e+03 6.314433323551714420e+04
4.479748000000000502e+03 6.314432949992269278e+04
4.479752000000000407e+03 6.314436053733527660e+04
4.479760000000000218e+03 6.314439269443601370e+04
4.479775999999999840e+03 6.314444171984493732e+04
4.479807999999999993e+03 6.314455101721733809e+04
4.479872000000000298e+03 6.314526528640836477e+04
4.479873000000000502e+03 6.314682172590494156e+04
4.479873999999999796e+03 6.314683559218794107e+04
4.479876000000000204e+03 6.314683185006678104e+04
4.479880000000000109e+03 6.314686292693018913e+04
4.479887999999999920e+03 6.314689514669775963e+04
4.479904000000000451e+03 6.314694422443211079e+04
4.479935999999999694e+03 6.314705377150326967e+04
4.479936999999999898e+03 6.314832389981299639e+04
4.479938000000000102e+03 6.314833775968104601e+04
4.479940000000000509e+03 6.314833401608467102e+04
4.479944000000000415e+03 6.314836514376103878e+04
4.479952000000000226e+03 6.314839743624627590e+04
4.479967999999999847e+03 6.314844661574065685e+04
4.479969000000000051e+03 6.314909582482278347e+04
4.479970000000000255e+03 6.314910968106985092e+04
4.479971999999999753e+03 6.314910593730956316e+04
4.479975999999999658e+03 6.314913708902895451e+04
4.479984000000000378e+03 6.314916941807419062e+04
4.479984999999999673e+03 6.314944734988361597e+04
4.479985999999999876e+03 6.314946120429784060e+04
4.479988000000000284e+03 6.314945746101438999e+04
4.479992000000000189e+03 6.314948862367123365e+04
4.479993000000000393e+03 6.314961834751069546e+04
4.479993999999999687e+03 6.314963220139592886e+04
4.479996000000000095e+03 6.314962845719605684e+04
4.479997000000000298e+03 6.314969997396320105e+04
4.479998000000000502e+03 6.314971382755786180e+04
4.479998999999999796e+03 6.314974929546564817e+04
4.480000000000000000e+03 6.313670294367522001e+04
4.480001000000000204e+03 6.314978006432950497e+04
4.480002000000000407e+03 6.314975940403342247e+04
4.480002999999999702e+03 6.314977631943672895e+04
4.480003999999999905e+03 6.314974125235527754e+04
4.480006000000000313e+03 6.314979057453572750e+04
4.480007000000000517e+03 6.314980748984962702e+04
4.480007999999999811e+03 6.314969197861105204e+04
4.480011999999999716e+03 6.314977361206710339e+04
4.480014000000000124e+03 6.314982293657213449e+04
4.480015000000000327e+03 6.314983985102921724e+04
4.480016000000000531e+03 6.314957022654265165e+04
4.480024000000000342e+03 6.314974123620241880e+04
4.480028000000000247e+03 6.314982287668436766e+04
4.480029999999999745e+03 6.314987220297753811e+04
4.480030999999999949e+03 6.314988911563158035e+04
4.480032000000000153e+03 6.314932857082784176e+04
4.480047999999999774e+03 6.314968020280450583e+04
4.480056000000000495e+03 6.314985122836381197e+04
4.480060000000000400e+03 6.314993288451433182e+04
4.480061999999999898e+03 6.314998221893608570e+04
4.480063000000000102e+03 6.314999912969768047e+04
4.480064000000000306e+03 6.314927113278955221e+04
4.480096000000000458e+03 6.315004341810941696e+04
4.480112000000000080e+03 6.315039510106295347e+04
4.480119999999999891e+03 6.315056612726300955e+04
4.480123999999999796e+03 6.315064779710024595e+04
4.480126000000000204e+03 6.315069714115560055e+04
4.480127000000000407e+03 6.315071404314041138e+04
4.480127999999999702e+03 6.314940340160578489e+04
4.480192000000000007e+03 6.315090632362663746e+04
4.480224000000000160e+03 6.315167866406589746e+04
4.480239999999999782e+03 6.315203036471456289e+04
4.480248000000000502e+03 6.315220135244727135e+04
4.480252000000000407e+03 6.315228301489353180e+04
4.480253999999999905e+03 6.315233235763758421e+04
4.480255000000000109e+03 6.315234924090653658e+04
4.480256000000000313e+03 6.315183014386147261e+04
4.480384000000000015e+03 6.315433343127369881e+04
4.480448000000000320e+03 6.315583626289665699e+04
4.480480000000000473e+03 6.315660893592238426e+04
4.480496000000000095e+03 6.315696085240691900e+04
4.480503999999999905e+03 6.315713191945850849e+04
4.480507999999999811e+03 6.315721363635361195e+04
4.480510000000000218e+03 6.315726299632340670e+04
4.480511000000000422e+03 6.315727988566458225e+04
4.480511999999999716e+03 6.315477422555536032e+04
4.480768000000000029e+03 6.316014530289918184e+04
4.480895999999999731e+03 6.316265218760073185e+04
4.480960000000000036e+03 6.316415536139160395e+04
4.480992000000000189e+03 6.316492953569442034e+04
4.481007999999999811e+03 6.316528177323937416e+04
4.481016000000000531e+03 6.316545290655642748e+04
4.481020000000000437e+03 6.316553463023900986e+04
4.481021999999999935e+03 6.316558403886854649e+04
4.481023000000000138e+03 6.316560085172951221e+04
4.481024000000000342e+03 6.316481327440589666e+04
4.481536000000000058e+03 6.317313528251647949e+04
4.481792000000000371e+03 6.317849961289763451e+04
4.481920000000000073e+03 6.318100613499432802e+04
4.481984000000000378e+03 6.318250604699552059e+04
4.482016000000000531e+03 6.318327982516586781e+04
4.482032000000000153e+03 6.318363141487538815e+04
4.482039999999999964e+03 6.318380226404964924e+04
4.482043999999999869e+03 6.318388407759368420e+04
4.482046000000000276e+03 6.318393361191451550e+04
4.482047000000000480e+03 6.318395032425224781e+04
4.482047999999999774e+03 6.318454014512151480e+04
4.483072000000000116e+03 6.320072327958792448e+04
4.483583999999999833e+03 6.320896547794342041e+04
4.483840000000000146e+03 6.321432325145602226e+04
4.483967999999999847e+03 6.321684200529009104e+04
4.484032000000000153e+03 6.321834666736423969e+04
4.484064000000000306e+03 6.321912375839799643e+04
4.484079999999999927e+03 6.321947697751969099e+04
4.484087999999999738e+03 6.321964851251244545e+04
4.484091999999999643e+03 6.321973098755627871e+04
4.484094000000000051e+03 6.321978082383424044e+04
4.484095000000000255e+03 6.321979760472476482e+04
4.484096000000000458e+03 6.321833352665603161e+04
4.486144000000000233e+03 6.325526076990365982e+04
4.487167999999999665e+03 6.327152187971770763e+04
4.487680000000000291e+03 6.327997578695416451e+04
4.487935999999999694e+03 6.328538332703709602e+04
4.488064000000000306e+03 6.328792669194191694e+04
4.488127999999999702e+03 6.328944404853135347e+04
4.488159999999999854e+03 6.329022718264907598e+04
4.488176000000000386e+03 6.329058537370711565e+04
4.488184000000000196e+03 6.329075980564206839e+04
4.488188000000000102e+03 6.329084353055059910e+04
4.488190000000000509e+03 6.329089381496608257e+04
4.488190999999999804e+03 6.329091118704527617e+04
4.488192000000000007e+03 6.324608925737440586e+04
4.492288000000000466e+03 6.331458649162948132e+04
4.494336000000000240e+03 6.335142958818376064e+04
4.494465000000000146e+03 6.336664145158976316e+04
4.494466000000000349e+03 6.336665488371998072e+04
4.494467999999999847e+03 6.336664843075722456e+04
4.494471999999999753e+03 6.336667731999605894e+04
4.494480000000000473e+03 6.336670806395262480e+04
4.494496000000000095e+03 6.336675452585518360e+04
4.494528000000000247e+03 6.336684006410837173e+04
4.494591999999999643e+03 6.336753377144038677e+04
4.494720000000000255e+03 6.336908976052701473e+04
4.494975999999999658e+03 6.337387750437855721e+04
4.495359999999999673e+03 6.336744221104681492e+04
4.495488000000000284e+03 6.338204951118677855e+04
4.495872000000000298e+03 6.337592167098075151e+04
4.496127999999999702e+03 6.338134504692256451e+04
4.496256000000000313e+03 6.338385935564339161e+04
4.496319999999999709e+03 6.338536755917221308e+04
4.496351999999999862e+03 6.338614400961250067e+04
4.496368000000000393e+03 6.338649875373393297e+04
4.496376000000000204e+03 6.338666976817697287e+04
4.496380000000000109e+03 6.338675273647904396e+04
4.496382000000000517e+03 6.338680310016125441e+04
4.496382999999999811e+03 6.338682054297626019e+04
4.496384000000000015e+03 6.328278962934762239e+04
4.496511999999999716e+03 6.340033244638890028e+04
4.498560000000000400e+03 6.343652170970290899e+04
4.502655999999999949e+03 6.351007957506179810e+04
4.504576000000000022e+03 6.342624302106350660e+04
4.508672000000000480e+03 6.349446159111708403e+04
4.510720000000000255e+03 6.353152920461446047e+04
4.510847999999999956e+03 6.361155188594758511e+04
4.511743999999999687e+03 6.354746069918572903e+04
4.512256000000000313e+03 6.355608404640853405e+04
4.512511999999999716e+03 6.356152277518808842e+04
4.512640000000000327e+03 6.356410824824869633e+04
4.512703999999999724e+03 6.356563936601579189e+04
4.512735999999999876e+03 6.356641942945867777e+04
4.512752000000000407e+03 6.356677775198221207e+04
4.512760000000000218e+03 6.356695102894306183e+04
4.512764000000000124e+03 6.356703621220588684e+04
4.512766000000000531e+03 6.356708689605444670e+04
4.512766999999999825e+03 6.356710432246327400e+04
4.512768000000000029e+03 6.351674224770814180e+04
4.527231999999999971e+03 6.379322801409661770e+04
4.527233000000000175e+03 6.378750556055456400e+04
4.527234000000000378e+03 6.378751807811856270e+04
4.527235999999999876e+03 6.378751034627109766e+04
4.527239999999999782e+03 6.378754049387574196e+04
4.527248000000000502e+03 6.378756965502351522e+04
4.527264000000000124e+03 6.378761679639667273e+04
4.527296000000000276e+03 6.378769671300053596e+04
4.527359999999999673e+03 6.378838138128072023e+04
4.527488000000000284e+03 6.378992841927707195e+04
4.527743999999999687e+03 6.379480153381824493e+04
4.528256000000000313e+03 6.380313000606745481e+04
4.529152000000000044e+03 6.375903751961886883e+04
4.529279999999999745e+03 6.382119239123165607e+04
4.531328000000000429e+03 6.385682037652283907e+04
4.535423999999999978e+03 6.393095120508968830e+04
4.537344000000000051e+03 6.390228768334537745e+04
4.541440000000000509e+03 6.397105015184730291e+04
4.543488000000000284e+03 6.400884704974293709e+04
4.543615999999999985e+03 6.403054056566953659e+04
4.543617000000000189e+03 6.402260573288053274e+04
4.543618000000000393e+03 6.402261834619939327e+04
4.543619999999999891e+03 6.402261129349470139e+04
4.543623999999999796e+03 6.402264127898216248e+04
4.543632000000000517e+03 6.402267042714357376e+04
4.543648000000000138e+03 6.402271717315912247e+04
4.543680000000000291e+03 6.402279793040454388e+04
4.543743999999999687e+03 6.402347753865271807e+04
4.543872000000000298e+03 6.402500699604302645e+04
4.544127999999999702e+03 6.402980524417012930e+04
4.544511999999999716e+03 6.402475300464034081e+04
4.544640000000000327e+03 6.403828897475451231e+04
4.545024000000000342e+03 6.403367885023355484e+04
4.545279999999999745e+03 6.403927853555232286e+04
4.545408000000000357e+03 6.404188609234243631e+04
4.545471999999999753e+03 6.404341450209915638e+04
4.545503999999999905e+03 6.404418407598137856e+04
4.545520000000000437e+03 6.404453798129409552e+04
4.545528000000000247e+03 6.404471144253760576e+04
4.545532000000000153e+03 6.404479402571916580e+04
4.545533999999999651e+03 6.404484270014613867e+04
4.545534999999999854e+03 6.404485952462255955e+04
4.545663999999999760e+03 6.405677109573781490e+04
4.547712000000000444e+03 6.409207762771844864e+04
4.551807999999999993e+03 6.416641687083989382e+04
4.551809000000000196e+03 6.416633764299005270e+04
4.551810000000000400e+03 6.416635018838196993e+04
4.551811999999999898e+03 6.416634374321252108e+04
4.551815999999999804e+03 6.416637585466355085e+04
4.551824000000000524e+03 6.416640662962198257e+04
4.551840000000000146e+03 6.416645949035137892e+04
4.551872000000000298e+03 6.416655380738526583e+04
4.551935999999999694e+03 6.416725671477615833e+04
4.552064000000000306e+03 6.416882654014974833e+04
4.552319999999999709e+03 6.417365375383198261e+04
4.552832000000000335e+03 6.418207858230173588e+04
4.553855999999999767e+03 6.420079323781281710e+04
4.555904000000000451e+03 6.423634688556194305e+04
4.555904999999999745e+03 6.423772476370632648e+04
4.555905999999999949e+03 6.423773729438334703e+04
4.555908000000000357e+03 6.423773085583001375e+04
4.555912000000000262e+03 6.423776309984177351e+04
4.555920000000000073e+03 6.423779337851703167e+04
4.555935999999999694e+03 6.423784413026273251e+04
4.555967999999999847e+03 6.423793612684309483e+04
4.556032000000000153e+03 6.423863097397983074e+04
4.556159999999999854e+03 6.424019490293413401e+04
4.556416000000000167e+03 6.424501589646935463e+04
4.556927999999999884e+03 6.425336853879690170e+04
4.557952000000000226e+03 6.427210323206335306e+04
4.557953000000000429e+03 6.427622768273204565e+04
4.557953999999999724e+03 6.427624014206230640e+04
4.557956000000000131e+03 6.427623358231782913e+04
4.557960000000000036e+03 6.427626562786847353e+04
4.557967999999999847e+03 6.427629539575427771e+04
4.557984000000000378e+03 6.427634554059803486e+04
4.558016000000000531e+03 6.427643602120876312e+04
4.558079999999999927e+03 6.427713422980159521e+04
4.558208000000000538e+03 6.427870994441956282e+04
4.558463999999999942e+03 6.428352979377657175e+04
4.558975999999999658e+03 6.429188395538181067e+04
4.558976999999999862e+03 6.429174044024944305e+04
4.558978000000000065e+03 6.429175300823152065e+04
4.558980000000000473e+03 6.429174660326540470e+04
4.558984000000000378e+03 6.429177897714823484e+04
4.558992000000000189e+03 6.429180944240093231e+04
4.559007999999999811e+03 6.429186124961078167e+04
4.559039999999999964e+03 6.429195484817028046e+04
4.559104000000000269e+03 6.429265943852066994e+04
4.559231999999999971e+03 6.429424134448170662e+04
4.559488000000000284e+03 6.429904459880292416e+04
4.559489000000000487e+03 6.430087005985528231e+04
4.559489999999999782e+03 6.430088263210654259e+04
4.559492000000000189e+03 6.430087620290368795e+04
4.559496000000000095e+03 6.430090869694948196e+04
4.559503999999999905e+03 6.430093943253904581e+04
4.559520000000000437e+03 6.430099176051467657e+04
4.559551999999999680e+03 6.430108603256940842e+04
4.559615999999999985e+03 6.430179174956679344e+04
4.559743999999999687e+03 6.430337331202626228e+04
4.559744999999999891e+03 6.430669637328386307e+04
4.559746000000000095e+03 6.430670898802578449e+04
4.559748000000000502e+03 6.430670255295932293e+04
4.559752000000000407e+03 6.430673516491055489e+04
4.559760000000000218e+03 6.430676615992933512e+04
4.559775999999999840e+03 6.430681888336688280e+04
4.559807999999999993e+03 6.430691425095498562e+04
4.559872000000000298e+03 6.430762133374065161e+04
4.559873000000000502e+03 6.430935808436572552e+04
4.559873999999999796e+03 6.430937073018401861e+04
4.559876000000000204e+03 6.430936426786333323e+04
4.559880000000000109e+03 6.430939685168117285e+04
4.559887999999999920e+03 6.430942791724950075e+04
4.559904000000000451e+03 6.430948059733957052e+04
4.559935999999999694e+03 6.430957610431313515e+04
4.559936999999999898e+03 6.431092628380656242e+04
4.559938000000000102e+03 6.431093893767893314e+04
4.559940000000000509e+03 6.431093245825916529e+04
4.559944000000000415e+03 6.431096500834077597e+04
4.559952000000000226e+03 6.431099605939537287e+04
4.559967999999999847e+03 6.431104864837974310e+04
4.559969000000000051e+03 6.431170453053712845e+04
4.559970000000000255e+03 6.431171718848496675e+04
4.559971999999999753e+03 6.431171070057898760e+04
4.559975999999999658e+03 6.431174323288351297e+04
4.559984000000000378e+03 6.431177427302300930e+04
4.559984999999999673e+03 6.431205749566107988e+04
4.559985999999999876e+03 6.431207015676796436e+04
4.559988000000000284e+03 6.431206366664916277e+04
4.559992000000000189e+03 6.431209619340300560e+04
4.559993000000000393e+03 6.431223714268207550e+04
4.559993999999999687e+03 6.431224980600923300e+04
4.559996000000000095e+03 6.431224331519007683e+04
4.559997000000000298e+03 6.431231917908787727e+04
4.559998000000000502e+03 6.431233184305578470e+04
4.559998999999999796e+03 6.431236657004803419e+04
4.560000000000000000e+03 6.429972737991809845e+04
4.560001000000000204e+03 6.431239468368887901e+04
4.560002000000000407e+03 6.431237274273484945e+04
4.560002999999999702e+03 6.431238819171488285e+04
4.560003999999999905e+03 6.431235787089914083e+04
4.560006000000000313e+03 6.431240526198595762e+04
4.560007000000000517e+03 6.431242071067541838e+04
4.560007999999999811e+03 6.431230687908083200e+04
4.560011999999999716e+03 6.431238891145586967e+04
4.560014000000000124e+03 6.431243630214035511e+04
4.560015000000000327e+03 6.431245175099372864e+04
4.560016000000000531e+03 6.431217977347224951e+04
