# time variance
5.447935999999999694e+03 1.043078808475807309e+05
5.448064000000000306e+03 1.043101429903060198e+05
5.448127999999999702e+03 1.043109329013451934e+05
5.448159999999999854e+03 1.043114998650699854e+05
5.448176000000000386e+03 1.043118087465837598e+05
5.448184000000000196e+03 1.043119345382526517e+05
5.448188000000000102e+03 1.043119792966544628e+05
5.448190000000000509e+03 1.043120239675194025e+05
5.448190999999999804e+03 1.043120407918617129e+05
5.448192000000000007e+03 1.043061023282185197e+05
5.452288000000000466e+03 1.043604993174821138e+05
5.454336000000000240e+03 1.043793347685411572e+05
5.454465000000000146e+03 1.043372641209363937e+05
5.454466000000000349e+03 1.043372703255936503e+05
5.454467999999999847e+03 1.043373098012432456e+05
5.454471999999999753e+03 1.043373721223026514e+05
5.454480000000000473e+03 1.043375604978203773e+05
5.454496000000000095e+03 1.043377161132842302e+05
5.454528000000000247e+03 1.043381375438421965e+05
5.454592000000000553e+03 1.043391652245894074e+05
5.454720000000000255e+03 1.043411800334602594e+05
5.454976000000000568e+03 1.043444791690781713e+05
5.455359999999999673e+03 1.044064216721579432e+05
5.455488000000000284e+03 1.043550659873038530e+05
5.455872000000000298e+03 1.044189828433245420e+05
5.456127999999999702e+03 1.044259652469903231e+05
5.456256000000000313e+03 1.044282051532566547e+05
5.456319999999999709e+03 1.044289761939048767e+05
5.456351999999999862e+03 1.044295379105284810e+05
5.456368000000000393e+03 1.044298439971730113e+05
5.456376000000000204e+03 1.044299686806946993e+05
5.456380000000000109e+03 1.044300121815279126e+05
5.456382000000000517e+03 1.044300570376291871e+05
5.456382999999999811e+03 1.044300739556998014e+05
5.456384000000000015e+03 1.044130601813793182e+05
5.456511999999999716e+03 1.043804016673043370e+05
5.458560000000000400e+03 1.044464693102389574e+05
5.462655999999999949e+03 1.045337226417586207e+05
5.464576000000000022e+03 1.046335423081517220e+05
5.468672000000000480e+03 1.046870305829569697e+05
5.470720000000000255e+03 1.047060001281350851e+05
5.470847999999999956e+03 1.046491855453774333e+05
5.471743999999999687e+03 1.047334769241958857e+05
5.472256000000000313e+03 1.047459466595426202e+05
5.472511999999999716e+03 1.047528523314744234e+05
5.472640000000000327e+03 1.047550713564753532e+05
5.472703999999999724e+03 1.047558275932297111e+05
5.472735999999999876e+03 1.047563788713067770e+05
5.472752000000000407e+03 1.047566813379079103e+05
5.472760000000000218e+03 1.047568057996779680e+05
5.472764000000000124e+03 1.047568487919867039e+05
5.472766000000000531e+03 1.047568922847136855e+05
5.472766999999999825e+03 1.047569084899798036e+05
5.472768000000000029e+03 1.047395017112195492e+05
5.487231999999999971e+03 1.049734013698399067e+05
5.487233000000000175e+03 1.049797472418770194e+05
5.487234000000000378e+03 1.049797544259577990e+05
5.487235999999999876e+03 1.049797973370626569e+05
5.487239999999999782e+03 1.049798605416864157e+05
5.487248000000000502e+03 1.049800525462627411e+05
5.487264000000000124e+03 1.049802143681123853e+05
5.487296000000000276e+03 1.049806423435807228e+05
5.487359999999999673e+03 1.049816828823909163e+05
5.487488000000000284e+03 1.049837008664384484e+05
5.487743999999999687e+03 1.049869050780087709e+05
5.488256000000000313e+03 1.049968696536719799e+05
5.489152000000000044e+03 1.050575142223909497e+05
5.489279999999999745e+03 1.050209363608583808e+05
5.491328000000000429e+03 1.050842414207831025e+05
5.495423999999999978e+03 1.051691315932050347e+05
5.497344000000000051e+03 1.052833961857631803e+05
5.501440000000000509e+03 1.053367232691869140e+05
5.503488000000000284e+03 1.053549191798791289e+05
5.503615999999999985e+03 1.052799731535241008e+05
5.503617000000000189e+03 1.052912479523196816e+05
5.503618000000000393e+03 1.052912545858770609e+05
5.503619999999999891e+03 1.052912983775585890e+05
5.503623999999999796e+03 1.052913614136055112e+05
5.503632000000000517e+03 1.052915555043369532e+05
5.503648000000000138e+03 1.052917180990725756e+05
5.503680000000000291e+03 1.052921480081006885e+05
5.503743999999999687e+03 1.052931932379156351e+05
5.503872000000000298e+03 1.052952353674769402e+05
5.504127999999999702e+03 1.052985228758901358e+05
5.504511999999999716e+03 1.053817733638286591e+05
5.504640000000000327e+03 1.053086138832867146e+05
5.505024000000000342e+03 1.053933592653125525e+05
5.505279999999999745e+03 1.054001907967180014e+05
5.505408000000000357e+03 1.054024592689871788e+05
5.505471999999999753e+03 1.054032648000046611e+05
5.505503999999999905e+03 1.054038469974771142e+05
5.505520000000000437e+03 1.054041639695838094e+05
5.505528000000000247e+03 1.054043000947907567e+05
5.505532000000000153e+03 1.054043489171043038e+05
5.505534000000000560e+03 1.054043958481699228e+05
5.505534999999999854e+03 1.054044129887968302e+05
5.505663999999999760e+03 1.053334687493741512e+05
5.507712000000000444e+03 1.053965676745325327e+05
5.511807999999999993e+03 1.054800979642570019e+05
5.511809000000000196e+03 1.055139998042657971e+05
5.511810000000000400e+03 1.055140060336068273e+05
5.511811999999999898e+03 1.055140483361110091e+05
5.511815999999999804e+03 1.055141094851717353e+05
5.511824000000000524e+03 1.055142983061596751e+05
5.511840000000000146e+03 1.055144526916444302e+05
5.511872000000000298e+03 1.055148666749075055e+05
5.511935999999999694e+03 1.055158945962339640e+05
5.512064000000000306e+03 1.055178943732902408e+05
5.512319999999999709e+03 1.055211809291318059e+05
5.512832000000000335e+03 1.055313564214408398e+05
5.513855999999999767e+03 1.055559370304644108e+05
5.515904000000000451e+03 1.056191381436660886e+05
5.515904999999999745e+03 1.055657235197573900e+05
5.515905999999999949e+03 1.055657302185371518e+05
5.515908000000000357e+03 1.055657718458846211e+05
5.515912000000000262e+03 1.055658331292644143e+05
5.515920000000000073e+03 1.055660233384668827e+05
5.515935999999999694e+03 1.055661816675290465e+05
5.515967999999999847e+03 1.055666034161075950e+05
5.516032000000000153e+03 1.055676538123488426e+05
5.516159999999999854e+03 1.055696902343928814e+05
5.516416000000000167e+03 1.055729552112072706e+05
5.516927999999999884e+03 1.055831135167181492e+05
5.517952000000000226e+03 1.056077004358544946e+05
5.517953000000000429e+03 1.055862514461949468e+05
5.517953999999999724e+03 1.055862582335621119e+05
5.517956000000000131e+03 1.055863006545156240e+05
5.517960000000000036e+03 1.055863627008646727e+05
5.517967999999999847e+03 1.055865548164397478e+05
5.517984000000000378e+03 1.055867142110392451e+05
5.518016000000000531e+03 1.055871367937326431e+05
5.518079999999999927e+03 1.055881930883452296e+05
5.518208000000000538e+03 1.055902369229793549e+05
5.518463999999999942e+03 1.055935362165272236e+05
5.518976000000000568e+03 1.056037014566212893e+05
5.518976999999999862e+03 1.056137751835733652e+05
5.518978000000000065e+03 1.056137820222899318e+05
5.518980000000000473e+03 1.056138246108517051e+05
5.518984000000000378e+03 1.056138868917673826e+05
5.518992000000000189e+03 1.056140799461007118e+05
5.519007999999999811e+03 1.056142399466037750e+05
5.519039999999999964e+03 1.056146640152782202e+05
5.519104000000000269e+03 1.056157251874506474e+05
5.519231999999999971e+03 1.056177834018841386e+05
5.519488000000000284e+03 1.056211234356611967e+05
5.519489000000000487e+03 1.056248909008726478e+05
5.519489999999999782e+03 1.056248977199420333e+05
5.519492000000000189e+03 1.056249401997551322e+05
5.519496000000000095e+03 1.056250025136768818e+05
5.519503999999999905e+03 1.056251954149752855e+05
5.519520000000000437e+03 1.056253548287376761e+05
5.519551999999999680e+03 1.056257784923166037e+05
5.519615999999999985e+03 1.056268397752419114e+05
5.519743999999999687e+03 1.056288962385803461e+05
5.519744999999999891e+03 1.056316663592755795e+05
5.519746000000000095e+03 1.056316732073351741e+05
5.519748000000000502e+03 1.056317156887426972e+05
5.519752000000000407e+03 1.056317780918106437e+05
5.519760000000000218e+03 1.056319710894823074e+05
5.519775999999999840e+03 1.056321305740028620e+05
5.519807999999999993e+03 1.056325545558482409e+05
5.519872000000000298e+03 1.056336165930554271e+05
5.519873000000000502e+03 1.056340410145148635e+05
5.519873999999999796e+03 1.056340478564128280e+05
5.519876000000000204e+03 1.056340903174728155e+05
5.519880000000000109e+03 1.056341527336016297e+05
5.519887999999999920e+03 1.056343456796705723e+05
5.519904000000000451e+03 1.056345050128325820e+05
5.519935999999999694e+03 1.056349286961480975e+05
5.519936999999999898e+03 1.056349577545821667e+05
5.519938000000000102e+03 1.056349645955637097e+05
5.519940000000000509e+03 1.056350070415064692e+05
5.519944000000000415e+03 1.056350694355592132e+05
5.519952000000000226e+03 1.056352623288109899e+05
5.519967999999999847e+03 1.056354215246215463e+05
5.519969000000000051e+03 1.056355699410587549e+05
5.519970000000000255e+03 1.056355767824575305e+05
5.519971999999999753e+03 1.056356192208230495e+05
5.519976000000000568e+03 1.056356816002726555e+05
5.519984000000000378e+03 1.056358744624555111e+05
5.519984999999999673e+03 1.056358862250894308e+05
5.519985999999999876e+03 1.056358930660858750e+05
5.519988000000000284e+03 1.056359355028122663e+05
5.519992000000000189e+03 1.056359978776425123e+05
5.519993000000000393e+03 1.056360350326597691e+05
5.519993999999999687e+03 1.056360418742597103e+05
5.519996000000000095e+03 1.056360843107923865e+05
5.519997000000000298e+03 1.056360913341939449e+05
5.519998000000000502e+03 1.056360981754213572e+05
5.519998999999999796e+03 1.056361401142850518e+05
5.520000000000000000e+03 1.056360058083906770e+05
5.520001000000000204e+03 1.056361667096316814e+05
5.520002000000000407e+03 1.056361893909052014e+05
5.520002999999999702e+03 1.056362091445997357e+05
5.520003999999999905e+03 1.056362029832899570e+05
5.520006000000000313e+03 1.056362517617866397e+05
5.520007000000000517e+03 1.056362715152278543e+05
5.520007999999999811e+03 1.056363395330235362e+05
5.520011999999999716e+03 1.056363958283215761e+05
5.520014000000000124e+03 1.056364446039199829e+05
5.520015000000000327e+03 1.056364643568694592e+05
5.520016000000000531e+03 1.056363498366177082e+05
5.520024000000000342e+03 1.056364986299127340e+05
5.520028000000000247e+03 1.056365549168661237e+05
5.520029999999999745e+03 1.056366036872267723e+05
5.520030999999999949e+03 1.056366234374642372e+05
5.520032000000000153e+03 1.056364568616077304e+05
5.520047999999999774e+03 1.056367730754688382e+05
5.520056000000000495e+03 1.056369218595102429e+05
5.520060000000000400e+03 1.056369781312867999e+05
5.520061999999999898e+03 1.056370268922001123e+05
5.520063000000000102e+03 1.056370466379523277e+05
5.520064000000000306e+03 1.056369062316417694e+05
5.520096000000000458e+03 1.056375181037858129e+05
5.520112000000000080e+03 1.056378343318700790e+05
5.520119999999999891e+03 1.056379831487685442e+05
5.520123999999999796e+03 1.056380394219532609e+05
5.520126000000000204e+03 1.056380881777107716e+05
5.520127000000000407e+03 1.056381079254746437e+05
5.520127999999999702e+03 1.056380464592278004e+05
5.520192000000000007e+03 1.056389619762599468e+05
5.520224000000000160e+03 1.056395738781914115e+05
5.520239999999999782e+03 1.056398902191966772e+05
5.520248000000000502e+03 1.056400391540303826e+05
5.520252000000000407e+03 1.056400954444110394e+05
5.520253999999999905e+03 1.056401441952213645e+05
5.520255000000000109e+03 1.056401639647483826e+05
5.520256000000000313e+03 1.056390224949792027e+05
5.520384000000000015e+03 1.056413953222855926e+05
5.520448000000000320e+03 1.056423101088479161e+05
5.520480000000000473e+03 1.056429220877364278e+05
5.520496000000000095e+03 1.056432386072725058e+05
5.520503999999999905e+03 1.056433877378851175e+05
5.520507999999999811e+03 1.056434440729841590e+05
5.520510000000000218e+03 1.056434927925467491e+05
5.520511000000000422e+03 1.056435125988870859e+05
5.520511999999999716e+03 1.056424678656831384e+05
5.520768000000000029e+03 1.056492603080421686e+05
5.520895999999999731e+03 1.056516384274363518e+05
5.520960000000000036e+03 1.056525548471137881e+05
5.520992000000000189e+03 1.056531672940403223e+05
5.521007999999999811e+03 1.056534845717400312e+05
5.521016000000000531e+03 1.056536340243592858e+05
5.521020000000000437e+03 1.056536904375329614e+05
5.521021999999999935e+03 1.056537392279058695e+05
5.521023000000000138e+03 1.056537590051442385e+05
5.521024000000000342e+03 1.056559528602883220e+05
5.521536000000000058e+03 1.056670925713256001e+05
5.521792000000000371e+03 1.056739068640917540e+05
5.521920000000000073e+03 1.056763059997782111e+05
5.521984000000000378e+03 1.056772303928211331e+05
5.522016000000000531e+03 1.056778440492004156e+05
5.522032000000000153e+03 1.056781628437116742e+05
5.522039999999999964e+03 1.056783129898831248e+05
5.522043999999999869e+03 1.056783697000965476e+05
5.522046000000000276e+03 1.056784186345413327e+05
5.522047000000000480e+03 1.056784384056851268e+05
5.522047999999999774e+03 1.056911370727270842e+05
5.523072000000000116e+03 1.057189263114556670e+05
5.523583999999999833e+03 1.057300328250452876e+05
5.523840000000000146e+03 1.057368375866189599e+05
5.523967999999999847e+03 1.057392499453946948e+05
5.524032000000000153e+03 1.057401838641762733e+05
5.524064000000000306e+03 1.057407997557893395e+05
5.524079999999999927e+03 1.057411186271160841e+05
5.524087999999999738e+03 1.057412687797322869e+05
5.524092000000000553e+03 1.057413261458948255e+05
5.524094000000000051e+03 1.057413749701380730e+05
5.524095000000000255e+03 1.057413947807624936e+05
5.524096000000000458e+03 1.057563395380303264e+05
5.526144000000000233e+03 1.057762006420791149e+05
5.527167999999999665e+03 1.058039327725917101e+05
5.527680000000000291e+03 1.058149971163794398e+05
5.527935999999999694e+03 1.058217126161903143e+05
5.528064000000000306e+03 1.058240858277976513e+05
5.528127999999999702e+03 1.058250066748857498e+05
5.528159999999999854e+03 1.058256165542602539e+05
5.528176000000000386e+03 1.058259302372187376e+05
5.528184000000000196e+03 1.058260794376060367e+05
5.528188000000000102e+03 1.058261363898441195e+05
5.528190000000000509e+03 1.058261849502250552e+05
5.528190999999999804e+03 1.058262041646093130e+05
5.528192000000000007e+03 1.058137862818539143e+05
5.532288000000000466e+03 1.058632731084004045e+05
5.534336000000000240e+03 1.058819038276448846e+05
5.534465000000000146e+03 1.058551560460105538e+05
5.534466000000000349e+03 1.058551652578711510e+05
5.534467999999999847e+03 1.058552095409408212e+05
5.534471999999999753e+03 1.058552760185971856e+05
5.534480000000000473e+03 1.058554718644768000e+05
5.534496000000000095e+03 1.058556491480395198e+05
5.534528000000000247e+03 1.058560973034128547e+05
5.534592000000000553e+03 1.058571863722130656e+05
5.534720000000000255e+03 1.058592479529380798e+05
5.534976000000000568e+03 1.058626958580017090e+05
5.535359999999999673e+03 1.059092973883599043e+05
5.535488000000000284e+03 1.058732577087134123e+05
5.535872000000000298e+03 1.059202413284555078e+05
5.536127999999999702e+03 1.059269627642482519e+05
5.536256000000000313e+03 1.059293127145245671e+05
5.536319999999999709e+03 1.059302295293807983e+05
5.536351999999999862e+03 1.059308377203568816e+05
5.536368000000000393e+03 1.059311525280177593e+05
5.536376000000000204e+03 1.059313018076121807e+05
5.536380000000000109e+03 1.059313572942093015e+05
5.536382000000000517e+03 1.059314057797342539e+05
5.536382999999999811e+03 1.059314246722906828e+05
5.536384000000000015e+03 1.059157279655337334e+05
5.536511999999999716e+03 1.058986695264726877e+05
5.538560000000000400e+03 1.059616379937082529e+05
5.542655999999999949e+03 1.060478473202139139e+05
5.544576000000000022e+03 1.061374530827775598e+05
5.548672000000000480e+03 1.061856116194948554e+05
5.550720000000000255e+03 1.062033355036526918e+05
5.550847999999999956e+03 1.061506537900492549e+05
5.551743999999999687e+03 1.062303622156977654e+05
5.552256000000000313e+03 1.062413368517383933e+05
5.552511999999999716e+03 1.062480427786931396e+05
5.552640000000000327e+03 1.062503951590508223e+05
5.552703999999999724e+03 1.062512828589975834e+05
5.552735999999999876e+03 1.062518756772875786e+05
5.552752000000000407e+03 1.062521849822029471e+05
5.552760000000000218e+03 1.062523314062729478e+05
5.552764000000000124e+03 1.062523828295841813e+05
5.552766000000000531e+03 1.062524321785867214e+05
5.552766999999999825e+03 1.062524511971399188e+05
5.552768000000000029e+03 1.062563611199483275e+05
5.567231999999999971e+03 1.064752400509342551e+05
5.567233000000000175e+03 1.064805149070471525e+05
5.567234000000000378e+03 1.064805239891037345e+05
5.567235999999999876e+03 1.064805725024938583e+05
5.567239999999999782e+03 1.064806413719356060e+05
5.567248000000000502e+03 1.064808468839228153e+05
5.567264000000000124e+03 1.064810308316349983e+05
5.567296000000000276e+03 1.064815033347308636e+05
5.567359999999999673e+03 1.064826389399617910e+05
5.567488000000000284e+03 1.064847513288632035e+05
5.567743999999999687e+03 1.064885155967921019e+05
5.568256000000000313e+03 1.064996498345360160e+05
5.569152000000000044e+03 1.065626483753472567e+05
5.569279999999999745e+03 1.065254470175132155e+05
5.571328000000000429e+03 1.065888598932698369e+05
5.575423999999999978e+03 1.066765697019696236e+05
5.577344000000000051e+03 1.067851247378811240e+05
5.581440000000000509e+03 1.068313873789384961e+05
5.583488000000000284e+03 1.068473594727888703e+05
5.583615999999999985e+03 1.067763637883216143e+05
5.583617000000000189e+03 1.067894940149933100e+05
5.583618000000000393e+03 1.067895043413266540e+05
5.583619999999999891e+03 1.067895542716309428e+05
5.583623999999999796e+03 1.067896252754628658e+05
5.583632000000000517e+03 1.067898374087065458e+05
5.583648000000000138e+03 1.067900336342900991e+05
5.583680000000000291e+03 1.067905162060484290e+05
5.583743999999999687e+03 1.067916638858169317e+05
5.583872000000000298e+03 1.067937394673526287e+05
5.584127999999999702e+03 1.067973772854954004e+05
5.584511999999999716e+03 1.068742632382214069e+05
5.584640000000000327e+03 1.068082192920967937e+05
5.585024000000000342e+03 1.068854198492541909e+05
5.585279999999999745e+03 1.068920580638200045e+05
5.585408000000000357e+03 1.068942943235859275e+05
5.585471999999999753e+03 1.068951208380311728e+05
5.585503999999999905e+03 1.068956796853989363e+05
5.585520000000000437e+03 1.068959699152037501e+05
5.585528000000000247e+03 1.068961034308522940e+05
5.585532000000000153e+03 1.068961492359861732e+05
5.585534000000000560e+03 1.068961941205784678e+05
5.585534999999999854e+03 1.068962129925787449e+05
5.585663999999999760e+03 1.068339998437240720e+05
5.587712000000000444e+03 1.068971076963916421e+05
5.591807999999999993e+03 1.069846165219396353e+05
5.591809000000000196e+03 1.070054070618823171e+05
5.591810000000000400e+03 1.070054177777767181e+05
5.591811999999999898e+03 1.070054676992520690e+05
5.591815999999999804e+03 1.070055379727557302e+05
5.591824000000000524e+03 1.070057481777071953e+05
5.591840000000000146e+03 1.070059414014816284e+05
5.591872000000000298e+03 1.070064104189276695e+05
5.591935999999999694e+03 1.070075402506515384e+05
5.592064000000000306e+03 1.070095657475367188e+05
5.592319999999999709e+03 1.070130857304930687e+05
5.592832000000000335e+03 1.070239136684164405e+05
5.593855999999999767e+03 1.070498300505653024e+05
5.595904000000000451e+03 1.071131961406543851e+05
5.595904999999999745e+03 1.070566950297951698e+05
5.595905999999999949e+03 1.070567056124284863e+05
5.595908000000000357e+03 1.070567555894851685e+05
5.595912000000000262e+03 1.070568276040107012e+05
5.595920000000000073e+03 1.070570387623533607e+05
5.595935999999999694e+03 1.070572324882745743e+05
5.595967999999999847e+03 1.070577005796134472e+05
5.596032000000000153e+03 1.070588285999894142e+05
5.596159999999999854e+03 1.070608286427184939e+05
5.596416000000000167e+03 1.070642869682163000e+05
5.596927999999999884e+03 1.070750616426616907e+05
5.597952000000000226e+03 1.071010562268048525e+05
5.597953000000000429e+03 1.070740972230285406e+05
5.597953999999999724e+03 1.070741080579534173e+05
5.597956000000000131e+03 1.070741577506288886e+05
5.597960000000000036e+03 1.070742301688641310e+05
5.597967999999999847e+03 1.070744414732009172e+05
5.597984000000000378e+03 1.070746349235475063e+05
5.598016000000000531e+03 1.070751074690744281e+05
5.598079999999999927e+03 1.070762413208484650e+05
5.598208000000000538e+03 1.070782716521471739e+05
5.598463999999999942e+03 1.070817733617722988e+05
5.598976000000000568e+03 1.070926218455210328e+05
5.598976999999999862e+03 1.071022483861297369e+05
5.598978000000000065e+03 1.071022594175264239e+05
5.598980000000000473e+03 1.071023093049153686e+05
5.598984000000000378e+03 1.071023819904252887e+05
5.598992000000000189e+03 1.071025933549329638e+05
5.599007999999999811e+03 1.071027882698699832e+05
5.599039999999999964e+03 1.071032635301351547e+05
5.599104000000000269e+03 1.071044039578735828e+05
5.599231999999999971e+03 1.071064555785655975e+05
5.599488000000000284e+03 1.071099874592497945e+05
5.599489000000000487e+03 1.071139767833501101e+05
5.599489999999999782e+03 1.071139879075586796e+05
5.599492000000000189e+03 1.071140379026830196e+05
5.599496000000000095e+03 1.071141106690540910e+05
5.599503999999999905e+03 1.071143221294283867e+05
5.599520000000000437e+03 1.071145176970958710e+05
5.599551999999999680e+03 1.071149945546537638e+05
5.599615999999999985e+03 1.071161368167251348e+05
5.599743999999999687e+03 1.071181944974064827e+05
5.599744999999999891e+03 1.071210582428798079e+05
5.599746000000000095e+03 1.071210693958327174e+05
5.599748000000000502e+03 1.071211194168031216e+05
5.599752000000000407e+03 1.071211922263428569e+05
5.599760000000000218e+03 1.071214036194011569e+05
5.599775999999999840e+03 1.071215993483811617e+05
5.599807999999999993e+03 1.071220763085782528e+05
5.599872000000000298e+03 1.071232192655652761e+05
5.599873000000000502e+03 1.071235674582943320e+05
5.599873999999999796e+03 1.071235786098837852e+05
5.599876000000000204e+03 1.071236286035254598e+05
5.599880000000000109e+03 1.071237013939768076e+05
5.599887999999999920e+03 1.071239126717895269e+05
5.599904000000000451e+03 1.071241083204671741e+05
5.599935999999999694e+03 1.071245846979990602e+05
5.599936999999999898e+03 1.071244723431169987e+05
5.599938000000000102e+03 1.071244834914430976e+05
5.599940000000000509e+03 1.071245334694087505e+05
5.599944000000000415e+03 1.071246062406674027e+05
5.599952000000000226e+03 1.071248174438551068e+05
5.599967999999999847e+03 1.071250130269676447e+05
5.599969000000000051e+03 1.071250395538955927e+05
5.599970000000000255e+03 1.071250506976321340e+05
5.599971999999999753e+03 1.071251006656140089e+05
5.599976000000000568e+03 1.071251734207049012e+05
5.599984000000000378e+03 1.071253845695331693e+05
5.599984999999999673e+03 1.071253418122157454e+05
5.599985999999999876e+03 1.071253529543057084e+05
5.599988000000000284e+03 1.071254029177278280e+05
5.599992000000000189e+03 1.071254756663739681e+05
5.599993000000000393e+03 1.071254802266731858e+05
5.599993999999999687e+03 1.071254913662597537e+05
5.599996000000000095e+03 1.071255413265451789e+05
5.599997000000000298e+03 1.071255312840417027e+05
5.599998000000000502e+03 1.071255424228012562e+05
5.599998999999999796e+03 1.071255782038122416e+05
5.600000000000000000e+03 1.071271286464035511e+05
5.600001000000000204e+03 1.071256061163768172e+05
5.600002000000000407e+03 1.071256392981335521e+05
5.600002999999999702e+03 1.071256560719236732e+05
5.600003999999999905e+03 1.071256651189178228e+05
5.600006000000000313e+03 1.071257120328769088e+05
5.600007000000000517e+03 1.071257288060486317e+05
5.600007999999999811e+03 1.071258251764923334e+05
5.600011999999999716e+03 1.071258762163370848e+05
5.600014000000000124e+03 1.071259231237620115e+05
5.600015000000000327e+03 1.071259398946538568e+05
5.600016000000000531e+03 1.071258823070675135e+05
5.600024000000000342e+03 1.071260206693932414e+05
5.600028000000000247e+03 1.071260716965347528e+05
5.600029999999999745e+03 1.071261185937300324e+05
5.600030999999999949e+03 1.071261353608742356e+05
5.600032000000000153e+03 1.071260559077188373e+05
5.600047999999999774e+03 1.071263580041527748e+05
5.600056000000000495e+03 1.071264962847009301e+05
5.600060000000000400e+03 1.071265472717806697e+05
5.600061999999999898e+03 1.071265941411107779e+05
5.600063000000000102e+03 1.071266108964309096e+05
5.600064000000000306e+03 1.071266305301487446e+05
5.600096000000000458e+03 1.071271969825178385e+05
5.600112000000000080e+03 1.071274988930076361e+05
5.600119999999999891e+03 1.071276370366513729e+05
5.600123999999999796e+03 1.071276879712045193e+05
5.600126000000000204e+03 1.071277347898706794e+05
5.600127000000000407e+03 1.071277515221908689e+05
5.600127999999999702e+03 1.071277855973467231e+05
5.600192000000000007e+03 1.071286882494464517e+05
5.600224000000000160e+03 1.071292537853792310e+05
5.600239999999999782e+03 1.071295552140250802e+05
5.600248000000000502e+03 1.071296930476650596e+05
5.600252000000000407e+03 1.071297438850030303e+05
5.600253999999999905e+03 1.071297905972078443e+05
5.600255000000000109e+03 1.071298072741404176e+05
5.600256000000000313e+03 1.071288223035410047e+05
5.600384000000000015e+03 1.071313259751945734e+05
5.600448000000000320e+03 1.071322259845510125e+05
5.600480000000000473e+03 1.071327892659083009e+05
5.600496000000000095e+03 1.071330893981307745e+05
5.600503999999999905e+03 1.071332265429496765e+05
5.600507999999999811e+03 1.071332771602794528e+05
5.600510000000000218e+03 1.071333236504569650e+05
5.600511000000000422e+03 1.071333402159661055e+05
5.600511999999999716e+03 1.071325727473348379e+05
5.600768000000000029e+03 1.071396487596258521e+05
5.600895999999999731e+03 1.071421406184956431e+05
5.600960000000000036e+03 1.071430322996973991e+05
5.600992000000000189e+03 1.071435904754549265e+05
5.601007999999999811e+03 1.071438881324753165e+05
5.601016000000000531e+03 1.071440242634266615e+05
5.601020000000000437e+03 1.071440744263306260e+05
5.601021999999999935e+03 1.071441205158010125e+05
5.601023000000000138e+03 1.071441369145959616e+05
5.601024000000000342e+03 1.071469720724672079e+05
5.601536000000000058e+03 1.071586544484645128e+05
5.601792000000000371e+03 1.071657201784253120e+05
5.601920000000000073e+03 1.071682051049992442e+05
5.601984000000000378e+03 1.071690928728133440e+05
5.602016000000000531e+03 1.071696485367864370e+05
5.602032000000000153e+03 1.071699445049837232e+05
5.602039999999999964e+03 1.071700807715505362e+05
5.602043999999999869e+03 1.071701306091248989e+05
5.602046000000000276e+03 1.071701765872463584e+05
5.602047000000000480e+03 1.071701928655430675e+05
5.602047999999999774e+03 1.071821886299550533e+05
5.603072000000000116e+03 1.072103332137465477e+05
5.603583999999999833e+03 1.072219304426759481e+05
5.603840000000000146e+03 1.072289555222243071e+05
5.603967999999999847e+03 1.072314084937572479e+05
5.604032000000000153e+03 1.072322739455774426e+05
5.604064000000000306e+03 1.072328201905190945e+05
5.604079999999999927e+03 1.072331119176149368e+05
5.604087999999999738e+03 1.072332464353740215e+05
5.604092000000000553e+03 1.072332948114126921e+05
5.604094000000000051e+03 1.072333407190367579e+05
5.604095000000000255e+03 1.072333567051887512e+05
5.604096000000000458e+03 1.072520722290650010e+05
5.606144000000000233e+03 1.072696462947949767e+05
5.607167999999999665e+03 1.072979566716700792e+05
5.607680000000000291e+03 1.073096611850708723e+05
5.607935999999999694e+03 1.073166194445937872e+05
5.608064000000000306e+03 1.073190156517028809e+05
5.608127999999999702e+03 1.073198585543781519e+05
5.608159999999999854e+03 1.073204005538970232e+05
5.608176000000000386e+03 1.073206878868713975e+05
5.608184000000000196e+03 1.073208210098147392e+05
5.608188000000000102e+03 1.073208683294132352e+05
5.608190000000000509e+03 1.073209139881506562e+05
5.608190999999999804e+03 1.073209295089840889e+05
5.608192000000000007e+03 1.072954145857244730e+05
5.612288000000000466e+03 1.073475131202191114e+05
5.614336000000000240e+03 1.073650110803768039e+05
5.614465000000000146e+03 1.073511035075038671e+05
5.614466000000000349e+03 1.073511172981560230e+05
5.614467999999999847e+03 1.073511665520593524e+05
5.614471999999999753e+03 1.073512405249997973e+05
5.614480000000000473e+03 1.073514425257220864e+05
5.614496000000000095e+03 1.073516354122236371e+05
5.614528000000000247e+03 1.073521159606799483e+05
5.614592000000000553e+03 1.073532313283607364e+05
5.614720000000000255e+03 1.073552253450453281e+05
5.614976000000000568e+03 1.073587749511897564e+05
5.615359999999999673e+03 1.073933716210946441e+05
5.615488000000000284e+03 1.073698903639540076e+05
5.615872000000000298e+03 1.074049988326951861e+05
5.616127999999999702e+03 1.074119123074933887e+05
5.616256000000000313e+03 1.074142948319464922e+05
5.616319999999999709e+03 1.074151296551972628e+05
5.616351999999999862e+03 1.074156691621094942e+05
5.616368000000000393e+03 1.074159573128148913e+05
5.616376000000000204e+03 1.074160898750573397e+05
5.616380000000000109e+03 1.074161357648745179e+05
5.616382000000000517e+03 1.074161831398382783e+05
5.616382999999999811e+03 1.074161983002498746e+05
5.616384000000000015e+03 1.074029552218914032e+05
5.616511999999999716e+03 1.073972259463369846e+05
5.618560000000000400e+03 1.074610318040698767e+05
