# time variance
4.792064000000000306e+03 4.121294633887708187e+04
4.792319999999999709e+03 4.121497063706070185e+04
4.792832000000000335e+03 4.121875301821157336e+04
4.793855999999999767e+03 4.122118400384113193e+04
4.795904000000000451e+03 4.123716389911621809e+04
4.795904999999999745e+03 4.124449073063582182e+04
4.795905999999999949e+03 4.124449916848912835e+04
4.795908000000000357e+03 4.124450993530824780e+04
4.795912000000000262e+03 4.124452956907823682e+04
4.795920000000000073e+03 4.124455566031113267e+04
4.795935999999999694e+03 4.124458407558128238e+04
4.795967999999999847e+03 4.124467784607410431e+04
4.796032000000000153e+03 4.124493493897095323e+04
4.796159999999999854e+03 4.124558681227639318e+04
4.796416000000000167e+03 4.124760279345884919e+04
4.796927999999999884e+03 4.125140113216266036e+04
4.797952000000000226e+03 4.125378351617604494e+04
4.797953000000000429e+03 4.125445724166929722e+04
4.797953999999999724e+03 4.125446556236967444e+04
4.797956000000000131e+03 4.125447642467916012e+04
4.797960000000000036e+03 4.125449604651331902e+04
4.797967999999999847e+03 4.125452248645201325e+04
4.797984000000000378e+03 4.125455123594403267e+04
4.798016000000000531e+03 4.125464690766111016e+04
4.798079999999999927e+03 4.125490582146868110e+04
4.798208000000000538e+03 4.125556397159770131e+04
4.798463999999999942e+03 4.125759598071873188e+04
4.798975999999999658e+03 4.126142237957939506e+04
4.798976999999999862e+03 4.126102876775711775e+04
4.798978000000000065e+03 4.126103705755248666e+04
4.798980000000000473e+03 4.126104801869764924e+04
4.798984000000000378e+03 4.126106754727289081e+04
4.798992000000000189e+03 4.126109422564134002e+04
4.799007999999999811e+03 4.126112295846268535e+04
4.799039999999999964e+03 4.126121818776428699e+04
4.799104000000000269e+03 4.126147652201354504e+04
4.799231999999999971e+03 4.126213029906526208e+04
4.799488000000000284e+03 4.126415933354198933e+04
4.799489000000000487e+03 4.126366897023469210e+04
4.799489999999999782e+03 4.126367722933366895e+04
4.799492000000000189e+03 4.126368823950365186e+04
4.799496000000000095e+03 4.126370768433064222e+04
4.799503999999999905e+03 4.126373414801061153e+04
4.799520000000000437e+03 4.126376239887252450e+04
4.799551999999999680e+03 4.126385705553367734e+04
4.799615999999999985e+03 4.126411389204114676e+04
4.799743999999999687e+03 4.126476520279794931e+04
4.799744999999999891e+03 4.126603846684470773e+04
4.799746000000000095e+03 4.126604672507941723e+04
4.799748000000000502e+03 4.126605775925517082e+04
4.799752000000000407e+03 4.126607724453881383e+04
4.799760000000000218e+03 4.126610362816229463e+04
4.799775999999999840e+03 4.126613176973909140e+04
4.799807999999999993e+03 4.126622662713006139e+04
4.799872000000000298e+03 4.126648374061286449e+04
4.799873000000000502e+03 4.126687558817863464e+04
4.799873999999999796e+03 4.126688384024426341e+04
4.799876000000000204e+03 4.126689486932381988e+04
4.799880000000000109e+03 4.126691435735300183e+04
4.799887999999999920e+03 4.126694069951400161e+04
4.799904000000000451e+03 4.126696876117587090e+04
4.799935999999999694e+03 4.126706359600648284e+04
4.799936999999999898e+03 4.126727019722014666e+04
4.799938000000000102e+03 4.126727844218909740e+04
4.799940000000000509e+03 4.126728946375474334e+04
4.799944000000000415e+03 4.126730895902216434e+04
4.799952000000000226e+03 4.126733528260141611e+04
4.799967999999999847e+03 4.126736328969150782e+04
4.799969000000000051e+03 4.126750305996835232e+04
4.799970000000000255e+03 4.126751130078732967e+04
4.799971999999999753e+03 4.126752231784164906e+04
4.799975999999999658e+03 4.126754181670024991e+04
4.799984000000000378e+03 4.126756813238188624e+04
4.799984999999999673e+03 4.126763587063550949e+04
4.799985999999999876e+03 4.126764411060512066e+04
4.799988000000000284e+03 4.126765512755513191e+04
4.799992000000000189e+03 4.126767462879791856e+04
4.799993000000000393e+03 4.126768218537047505e+04
4.799993999999999687e+03 4.126769042437151074e+04
4.799996000000000095e+03 4.126770144061744213e+04
4.799997000000000298e+03 4.126772311029955745e+04
4.799998000000000502e+03 4.126773134916275740e+04
4.799998999999999796e+03 4.126774472588673234e+04
4.800000000000000000e+03 4.127203787145763636e+04
4.800001000000000204e+03 4.126775148912519217e+04
4.800002000000000407e+03 4.126776398099958897e+04
4.800002999999999702e+03 4.126776250597089529e+04
4.800003999999999905e+03 4.126776186523213983e+04
4.800006000000000313e+03 4.126778348141536117e+04
4.800007000000000517e+03 4.126778200677782297e+04
4.800007999999999811e+03 4.126774725059047341e+04
4.800011999999999716e+03 4.126778817510977387e+04
4.800014000000000124e+03 4.126780979192629457e+04
4.800015000000000327e+03 4.126780831713974476e+04
4.800016000000000531e+03 4.126772891361638904e+04
4.800024000000000342e+03 4.126777521408721805e+04
4.800028000000000247e+03 4.126781613855063915e+04
4.800029999999999745e+03 4.126783775618299842e+04
4.800030999999999949e+03 4.126783628134801984e+04
4.800032000000000153e+03 4.126769088191166520e+04
4.800047999999999774e+03 4.126782367483526468e+04
4.800056000000000495e+03 4.126786997074261308e+04
4.800060000000000400e+03 4.126791089202463627e+04
4.800061999999999898e+03 4.126793251160904765e+04
4.800063000000000102e+03 4.126793103823065758e+04
4.800064000000000306e+03 4.126771524079144001e+04
4.800096000000000458e+03 4.126794801026955247e+04
4.800112000000000080e+03 4.126808078742399812e+04
4.800119999999999891e+03 4.126812706991657615e+04
4.800123999999999796e+03 4.126816799123957753e+04
4.800126000000000204e+03 4.126818961590528488e+04
4.800127000000000407e+03 4.126818814462050796e+04
4.800127999999999702e+03 4.126797240140661597e+04
4.800192000000000007e+03 4.126836680897325277e+04
4.800224000000000160e+03 4.126859947706758976e+04
4.800239999999999782e+03 4.126873224439099431e+04
4.800248000000000502e+03 4.126877850608155131e+04
4.800252000000000407e+03 4.126881942461803555e+04
4.800253999999999905e+03 4.126884105157852173e+04
4.800255000000000109e+03 4.126883959246054292e+04
4.800256000000000313e+03 4.126916273420304060e+04
4.800384000000000015e+03 4.126999981461092830e+04
4.800448000000000320e+03 4.127039422103390098e+04
4.800480000000000473e+03 4.127062676997855306e+04
4.800496000000000095e+03 4.127075958456099033e+04
4.800503999999999905e+03 4.127080582442879677e+04
4.800507999999999811e+03 4.127084676554799080e+04
4.800510000000000218e+03 4.127086840274930000e+04
4.800511000000000422e+03 4.127086695894598961e+04
4.800511999999999716e+03 4.127061169341951609e+04
4.800768000000000029e+03 4.127297356399893761e+04
4.800895999999999731e+03 4.127380573176965117e+04
4.800960000000000036e+03 4.127419806500524282e+04
4.800992000000000189e+03 4.127442942085489631e+04
4.801007999999999811e+03 4.127456215005740523e+04
4.801016000000000531e+03 4.127460803687199950e+04
4.801020000000000437e+03 4.127464892998337746e+04
4.801021999999999935e+03 4.127467055471241474e+04
4.801023000000000138e+03 4.127466912246122956e+04
4.801024000000000342e+03 4.127043914876878262e+04
4.801536000000000058e+03 4.127305746576562524e+04
4.801792000000000371e+03 4.127541588233038783e+04
4.801920000000000073e+03 4.127624502646923065e+04
4.801984000000000378e+03 4.127663567009940743e+04
4.802016000000000531e+03 4.127686518664285541e+04
4.802032000000000153e+03 4.127699812056869268e+04
4.802039999999999964e+03 4.127704363628476858e+04
4.802043999999999869e+03 4.127708451985195279e+04
4.802046000000000276e+03 4.127710618107020855e+04
4.802047000000000480e+03 4.127710479656234384e+04
4.802047999999999774e+03 4.127964813709631562e+04
4.803072000000000116e+03 4.128618964195623994e+04
4.803583999999999833e+03 4.128879286627098918e+04
4.803840000000000146e+03 4.129114271541312337e+04
4.803967999999999847e+03 4.129196425097435713e+04
4.804032000000000153e+03 4.129235286008566618e+04
4.804064000000000306e+03 4.129258281338959932e+04
4.804079999999999927e+03 4.129271589443832636e+04
4.804087999999999738e+03 4.129276117317751050e+04
4.804092000000000553e+03 4.129280207469314337e+04
4.804094000000000051e+03 4.129282402358204126e+04
4.804095000000000255e+03 4.129282276752218604e+04
4.804096000000000458e+03 4.130609220517799258e+04
4.806144000000000233e+03 4.131583477083966136e+04
4.807167999999999665e+03 4.132224966373667121e+04
4.807680000000000291e+03 4.132482542834803462e+04
4.807935999999999694e+03 4.132717157511785626e+04
4.808064000000000306e+03 4.132798936406522989e+04
4.808127999999999702e+03 4.132837341889366508e+04
4.808159999999999854e+03 4.132860246335342526e+04
4.808176000000000386e+03 4.132873588524013758e+04
4.808184000000000196e+03 4.132878083284571767e+04
4.808188000000000102e+03 4.132882161990925670e+04
4.808190000000000509e+03 4.132884319202601910e+04
4.808190999999999804e+03 4.132884215555712581e+04
4.808192000000000007e+03 4.134284688741713762e+04
4.812288000000000466e+03 4.137469981156289577e+04
4.814336000000000240e+03 4.138427357166260481e+04
4.814465000000000146e+03 4.139065217329189181e+04
4.814466000000000349e+03 4.139065928482264280e+04
4.814467999999999847e+03 4.139066571511700749e+04
4.814471999999999753e+03 4.139068227946013212e+04
4.814480000000000473e+03 4.139069997545331717e+04
4.814496000000000095e+03 4.139070835480839014e+04
4.814528000000000247e+03 4.139077101444825530e+04
4.814592000000000553e+03 4.139097718670964241e+04
4.814720000000000255e+03 4.139155729485303164e+04
4.814975999999999658e+03 4.139357038922235370e+04
4.815359999999999673e+03 4.139049773772433400e+04
4.815488000000000284e+03 4.139731262060999870e+04
4.815872000000000298e+03 4.139312574888765812e+04
4.816127999999999702e+03 4.139552247717976570e+04
4.816256000000000313e+03 4.139636214203387499e+04
4.816319999999999709e+03 4.139675658110529184e+04
4.816351999999999862e+03 4.139698945604264736e+04
4.816368000000000393e+03 4.139712649857997894e+04
4.816376000000000204e+03 4.139717135218158364e+04
4.816380000000000109e+03 4.139721252572163939e+04
4.816382000000000517e+03 4.139723451226204634e+04
4.816382999999999811e+03 4.139723397829383612e+04
4.816384000000000015e+03 4.141765398361161351e+04
4.816511999999999716e+03 4.139973025835305452e+04
4.818560000000000400e+03 4.141586215251311660e+04
4.822655999999999949e+03 4.145205711064860225e+04
4.824576000000000022e+03 4.148829524811357260e+04
4.828672000000000480e+03 4.152071354125812650e+04
4.830720000000000255e+03 4.153077127313613892e+04
4.830847999999999956e+03 4.152071672048419714e+04
4.831743999999999687e+03 4.153717328763753176e+04
4.832256000000000313e+03 4.153978211556002498e+04
4.832511999999999716e+03 4.154212332036718726e+04
4.832640000000000327e+03 4.154295720988884568e+04
4.832703999999999724e+03 4.154335358203202486e+04
4.832735999999999876e+03 4.154357893247902393e+04
4.832752000000000407e+03 4.154371301625296474e+04
4.832760000000000218e+03 4.154375640155375004e+04
4.832764000000000124e+03 4.154379635548219085e+04
4.832766000000000531e+03 4.154381907350942492e+04
4.832766999999999825e+03 4.154381817848235369e+04
4.832768000000000029e+03 4.157073954227939248e+04
4.847231999999999971e+03 4.166720550705119967e+04
4.847233000000000175e+03 4.165503263089060783e+04
4.847234000000000378e+03 4.165503885640203953e+04
4.847235999999999876e+03 4.165504536423832178e+04
4.847239999999999782e+03 4.165505821095779538e+04
4.847248000000000502e+03 4.165507138260453939e+04
4.847264000000000124e+03 4.165507634947448969e+04
4.847296000000000276e+03 4.165511982339620590e+04
4.847359999999999673e+03 4.165529305090755224e+04
4.847488000000000284e+03 4.165583259850367904e+04
4.847743999999999687e+03 4.165787021999433637e+04
4.848256000000000313e+03 4.166165571647882462e+04
4.849152000000000044e+03 4.169037912318482995e+04
4.849279999999999745e+03 4.166396729198470712e+04
4.851328000000000429e+03 4.168073017165437341e+04
4.855423999999999978e+03 4.171643778029084206e+04
4.857344000000000051e+03 4.176098419348523021e+04
4.861440000000000509e+03 4.179351483102142811e+04
4.863488000000000284e+03 4.180400046465173364e+04
4.863615999999999985e+03 4.178532494469359517e+04
4.863617000000000189e+03 4.177114366435259581e+04
4.863618000000000393e+03 4.177114919424057007e+04
4.863619999999999891e+03 4.177115478431433439e+04
4.863623999999999796e+03 4.177116722993180156e+04
4.863632000000000517e+03 4.177117897418513894e+04
4.863648000000000138e+03 4.177118212700635195e+04
4.863680000000000291e+03 4.177121519925445318e+04
4.863743999999999687e+03 4.177136014021188021e+04
4.863872000000000298e+03 4.177183535857871175e+04
4.864127999999999702e+03 4.177382671443372965e+04
4.864511999999999716e+03 4.181068938279896975e+04
4.864640000000000327e+03 4.177761354596540332e+04
4.865024000000000342e+03 4.181326995486393571e+04
4.865279999999999745e+03 4.181553679315373302e+04
4.865408000000000357e+03 4.181634469381719828e+04
4.865471999999999753e+03 4.181672757655009627e+04
4.865503999999999905e+03 4.181694601599499583e+04
4.865520000000000437e+03 4.181708168051391840e+04
4.865528000000000247e+03 4.181712816895544529e+04
4.865532000000000153e+03 4.181717051674798131e+04
4.865533999999999651e+03 4.181719409764930606e+04
4.865534999999999854e+03 4.181719329739362001e+04
4.865663999999999760e+03 4.177983555514737964e+04
4.867712000000000444e+03 4.179667133702337742e+04
4.871807999999999993e+03 4.183208274308964610e+04
4.871809000000000196e+03 4.184401396383345127e+04
4.871810000000000400e+03 4.184401975883170962e+04
4.871811999999999898e+03 4.184402606781944633e+04
4.871815999999999804e+03 4.184403918418660760e+04
4.871824000000000524e+03 4.184405225361883640e+04
4.871840000000000146e+03 4.184405809448286891e+04
4.871872000000000298e+03 4.184409288514405489e+04
4.871935999999999694e+03 4.184424626779928803e+04
4.872064000000000306e+03 4.184473226493224502e+04
4.872319999999999709e+03 4.184678160373121500e+04
4.872832000000000335e+03 4.185071342031285167e+04
4.873855999999999767e+03 4.185306493851169944e+04
4.875904000000000451e+03 4.186998995088413358e+04
4.875904999999999745e+03 4.187597612842544913e+04
4.875905999999999949e+03 4.187598196683079004e+04
4.875908000000000357e+03 4.187598865079134703e+04
4.875912000000000262e+03 4.187600224515795708e+04
4.875920000000000073e+03 4.187601438503339887e+04
4.875935999999999694e+03 4.187601799516379833e+04
4.875967999999999847e+03 4.187605279551818967e+04
4.876032000000000153e+03 4.187620557113736868e+04
4.876159999999999854e+03 4.187668830746784806e+04
4.876416000000000167e+03 4.187874290442839265e+04
4.876927999999999884e+03 4.188266679282113910e+04
4.877952000000000226e+03 4.188501485455408692e+04
4.877953000000000429e+03 4.188628934639319777e+04
4.877953999999999724e+03 4.188629527165740728e+04
4.877956000000000131e+03 4.188630166857317090e+04
4.877960000000000036e+03 4.188631488535553217e+04
4.877967999999999847e+03 4.188632597781717777e+04
4.877984000000000378e+03 4.188632812895625830e+04
4.878016000000000531e+03 4.188636180077493191e+04
4.878079999999999927e+03 4.188651136031374335e+04
4.878208000000000538e+03 4.188698267281055450e+04
4.878463999999999942e+03 4.188901077307015657e+04
4.878975999999999658e+03 4.189294457215815783e+04
4.878976999999999862e+03 4.189307223693653941e+04
4.878978000000000065e+03 4.189307822998240590e+04
4.878980000000000473e+03 4.189308460304513574e+04
4.878984000000000378e+03 4.189309786437079310e+04
4.878992000000000189e+03 4.189310920259729028e+04
4.879007999999999811e+03 4.189311173088848591e+04
4.879039999999999964e+03 4.189314664559811354e+04
4.879104000000000269e+03 4.189329791631177068e+04
4.879231999999999971e+03 4.189377072928100824e+04
4.879488000000000284e+03 4.189579213492944837e+04
4.879489000000000487e+03 4.189541274129971862e+04
4.879489999999999782e+03 4.189541879712417722e+04
4.879492000000000189e+03 4.189542523820325732e+04
4.879496000000000095e+03 4.189543846779689193e+04
4.879503999999999905e+03 4.189544995003938675e+04
4.879520000000000437e+03 4.189545307645574212e+04
4.879551999999999680e+03 4.189548958767205477e+04
4.879615999999999985e+03 4.189564280563965440e+04
4.879743999999999687e+03 4.189612016867846251e+04
4.879744999999999891e+03 4.189767558995261788e+04
4.879746000000000095e+03 4.189768166205659509e+04
4.879748000000000502e+03 4.189768812635168433e+04
4.879752000000000407e+03 4.189770129009708762e+04
4.879760000000000218e+03 4.189771280785277486e+04
4.879775999999999840e+03 4.189771613463386893e+04
4.879807999999999993e+03 4.189775308754667640e+04
4.879872000000000298e+03 4.189790721068158746e+04
4.879873000000000502e+03 4.189848463503271341e+04
4.879873999999999796e+03 4.189849072492122650e+04
4.879876000000000204e+03 4.189849720622226596e+04
4.879880000000000109e+03 4.189851036484912038e+04
4.879887999999999920e+03 4.189852193794772029e+04
4.879904000000000451e+03 4.189852542594820261e+04
4.879935999999999694e+03 4.189856276052445173e+04
4.879936999999999898e+03 4.189886415491253138e+04
4.879938000000000102e+03 4.189887025745958090e+04
4.879940000000000509e+03 4.189887674477696419e+04
4.879944000000000415e+03 4.189888991989567876e+04
4.879952000000000226e+03 4.189890151884406805e+04
4.879967999999999847e+03 4.189890510417148471e+04
4.879969000000000051e+03 4.189908583122491837e+04
4.879970000000000255e+03 4.189909193956851959e+04
4.879971999999999753e+03 4.189909842830896378e+04
4.879975999999999658e+03 4.189911161173135042e+04
4.879984000000000378e+03 4.189912322590127587e+04
4.879984999999999673e+03 4.189921914301440120e+04
4.879985999999999876e+03 4.189922525436431170e+04
4.879988000000000284e+03 4.189923174501582980e+04
4.879992000000000189e+03 4.189924493443965912e+04
4.879993000000000393e+03 4.189926114953309298e+04
4.879993999999999687e+03 4.189926726231724024e+04
4.879996000000000095e+03 4.189927375375851989e+04
4.879997000000000298e+03 4.189930547651648521e+04
4.879998000000000502e+03 4.189931159007549286e+04
4.879998999999999796e+03 4.189932809343934059e+04
4.880000000000000000e+03 4.190366059110686183e+04
4.880001000000000204e+03 4.189933195580914617e+04
4.880002000000000407e+03 4.189934069877117872e+04
4.880002999999999702e+03 4.189933844704553485e+04
4.880003999999999905e+03 4.189933127370476723e+04
4.880006000000000313e+03 4.189935389132052660e+04
4.880007000000000517e+03 4.189935163981094956e+04
4.880007999999999811e+03 4.189929857219755650e+04
4.880011999999999716e+03 4.189934290269389749e+04
4.880014000000000124e+03 4.189936552052944899e+04
4.880015000000000327e+03 4.189936327008903027e+04
4.880016000000000531e+03 4.189926022005826235e+04
4.880024000000000342e+03 4.189930224817246199e+04
4.880028000000000247e+03 4.189934658666700125e+04
4.880029999999999745e+03 4.189936920758336782e+04
4.880030999999999949e+03 4.189936695989221334e+04
4.880032000000000153e+03 4.189916448053345084e+04
4.880047999999999774e+03 4.189929789498075843e+04
4.880056000000000495e+03 4.189933994377031922e+04
4.880060000000000400e+03 4.189938430113345385e+04
4.880061999999999898e+03 4.189940692901611328e+04
4.880063000000000102e+03 4.189940468667075038e+04
4.880064000000000306e+03 4.189909788808226585e+04
4.880096000000000458e+03 4.189931993113830686e+04
4.880112000000000080e+03 4.189945345424115658e+04
4.880119999999999891e+03 4.189949553827941418e+04
4.880123999999999796e+03 4.189953993010893464e+04
4.880126000000000204e+03 4.189956257072091103e+04
4.880127000000000407e+03 4.189956033587828279e+04
4.880127999999999702e+03 4.189919729027524590e+04
4.880192000000000007e+03 4.189957818284630775e+04
4.880224000000000160e+03 4.189980051899701357e+04
4.880239999999999782e+03 4.189993424763157964e+04
4.880248000000000502e+03 4.189997640468180180e+04
4.880252000000000407e+03 4.190002086506411433e+04
4.880253999999999905e+03 4.190004353379458189e+04
4.880255000000000109e+03 4.190004130071029067e+04
4.880256000000000313e+03 4.190040609854087234e+04
4.880384000000000015e+03 4.190121885801851749e+04
4.880448000000000320e+03 4.190160085958242416e+04
4.880480000000000473e+03 4.190182357567548752e+04
4.880496000000000095e+03 4.190195763734355569e+04
4.880503999999999905e+03 4.190199990411102772e+04
4.880507999999999811e+03 4.190204448232054710e+04
4.880510000000000218e+03 4.190206717495992780e+04
4.880511000000000422e+03 4.190206492868065834e+04
4.880511999999999716e+03 4.190204437900707126e+04
4.880768000000000029e+03 4.190430679436773062e+04
4.880895999999999731e+03 4.190511895713210106e+04
4.880960000000000036e+03 4.190550176151096821e+04
4.880992000000000189e+03 4.190572477175667882e+04
4.881007999999999811e+03 4.190585912065207958e+04
4.881016000000000531e+03 4.190590165316686034e+04
4.881020000000000437e+03 4.190594629745557904e+04
4.881021999999999935e+03 4.190596895531564951e+04
4.881023000000000138e+03 4.190596669728308916e+04
4.881024000000000342e+03 4.190212620365619659e+04
4.881536000000000058e+03 4.190444772397354245e+04
4.881792000000000371e+03 4.190670090564340353e+04
4.881920000000000073e+03 4.190750407155975699e+04
4.881984000000000378e+03 4.190788323825970292e+04
4.882016000000000531e+03 4.190810492186248302e+04
4.882032000000000153e+03 4.190823870237916708e+04
4.882039999999999964e+03 4.190828105806559324e+04
4.882043999999999869e+03 4.190832522924989462e+04
4.882046000000000276e+03 4.190834755425527692e+04
4.882047000000000480e+03 4.190834527580440044e+04
4.882047999999999774e+03 4.191223591653630137e+04
4.883072000000000116e+03 4.191899605251848698e+04
4.883583999999999833e+03 4.192129878640174866e+04
4.883840000000000146e+03 4.192356230506673455e+04
4.883967999999999847e+03 4.192436706703156233e+04
4.884032000000000153e+03 4.192474445584043860e+04
4.884064000000000306e+03 4.192496615748852491e+04
4.884079999999999927e+03 4.192510021794959903e+04
4.884087999999999738e+03 4.192514282636716962e+04
4.884092000000000553e+03 4.192518680392950773e+04
4.884094000000000051e+03 4.192520905821025372e+04
4.884095000000000255e+03 4.192520666979998350e+04
4.884096000000000458e+03 4.193741632622107863e+04
4.886144000000000233e+03 4.194786960350349545e+04
4.887167999999999665e+03 4.195471213477849960e+04
4.887680000000000291e+03 4.195709766908735037e+04
4.887935999999999694e+03 4.195939656029641628e+04
4.888064000000000306e+03 4.196021050962060690e+04
4.888127999999999702e+03 4.196059243694320321e+04
4.888159999999999854e+03 4.196081769561022520e+04
4.888176000000000386e+03 4.196095322513207793e+04
4.888184000000000196e+03 4.196099598027393222e+04
4.888188000000000102e+03 4.196104015459120274e+04
4.888190000000000509e+03 4.196106281648948789e+04
4.888190999999999804e+03 4.196106043743714690e+04
4.888192000000000007e+03 4.197295292653888464e+04
4.892288000000000466e+03 4.200472640167549253e+04
4.894336000000000240e+03 4.201507947605103254e+04
4.894465000000000146e+03 4.202236780853942037e+04
4.894466000000000349e+03 4.202237562226876616e+04
4.894467999999999847e+03 4.202238137092813849e+04
4.894471999999999753e+03 4.202239014265686274e+04
4.894480000000000473e+03 4.202239231038466096e+04
4.894496000000000095e+03 4.202239729931205511e+04
4.894528000000000247e+03 4.202240808236598969e+04
4.894592000000000553e+03 4.202253705756738782e+04
4.894720000000000255e+03 4.202302157334983349e+04
4.894975999999999658e+03 4.202510215394198895e+04
4.895359999999999673e+03 4.202184627420455217e+04
4.895488000000000284e+03 4.202905594067648053e+04
4.895872000000000298e+03 4.202426974482834339e+04
4.896127999999999702e+03 4.202655493932589889e+04
4.896256000000000313e+03 4.202735626199096441e+04
4.896319999999999709e+03 4.202773338536918163e+04
4.896351999999999862e+03 4.202795691619440913e+04
4.896368000000000393e+03 4.202809153266996145e+04
4.896376000000000204e+03 4.202813425812125206e+04
4.896380000000000109e+03 4.202817838389798999e+04
4.896382000000000517e+03 4.202820115609839559e+04
4.896382999999999811e+03 4.202819849748536944e+04
4.896384000000000015e+03 4.204719393557310104e+04
4.896511999999999716e+03 4.203128145071864128e+04
4.898560000000000400e+03 4.204854099754989147e+04
4.902655999999999949e+03 4.208275509520620108e+04
4.904576000000000022e+03 4.211777638363093138e+04
4.908672000000000480e+03 4.215028884441778064e+04
4.910720000000000255e+03 4.216098432898148894e+04
4.910847999999999956e+03 4.214693219855427742e+04
4.911743999999999687e+03 4.216773358055204153e+04
4.912256000000000313e+03 4.217002400909364223e+04
4.912511999999999716e+03 4.217224242353439331e+04
4.912640000000000327e+03 4.217300551331788301e+04
4.912703999999999724e+03 4.217337101955711842e+04
4.912735999999999876e+03 4.217359259118139744e+04
4.912752000000000407e+03 4.217372454583644867e+04
4.912760000000000218e+03 4.217376489449664950e+04
4.912764000000000124e+03 4.217380764286220074e+04
4.912766000000000531e+03 4.217382980653271079e+04
4.912766999999999825e+03 4.217382709085568786e+04
4.912768000000000029e+03 4.219982211812958121e+04
4.927231999999999971e+03 4.229143354280665517e+04
4.927233000000000175e+03 4.228253969332575798e+04
4.927234000000000378e+03 4.228254782794788480e+04
4.927235999999999876e+03 4.228255293214693666e+04
4.927239999999999782e+03 4.228256081201136112e+04
4.927248000000000502e+03 4.228256250075995922e+04
4.927264000000000124e+03 4.228256189329922199e+04
4.927296000000000276e+03 4.228255611675977707e+04
4.927359999999999673e+03 4.228267237843573093e+04
4.927488000000000284e+03 4.228316342890635133e+04
4.927743999999999687e+03 4.228536926811188459e+04
4.928256000000000313e+03 4.228954548619687557e+04
4.929152000000000044e+03 4.231728962698951364e+04
4.929279999999999745e+03 4.229159603253006935e+04
4.931328000000000429e+03 4.230892710052058101e+04
4.935423999999999978e+03 4.234354151509702206e+04
4.937344000000000051e+03 4.238794443067535758e+04
4.941440000000000509e+03 4.242135937874391675e+04
4.943488000000000284e+03 4.243161715797707438e+04
4.943615999999999985e+03 4.240810940006375313e+04
4.943617000000000189e+03 4.240315383675694466e+04
4.943618000000000393e+03 4.240316117464005947e+04
4.943619999999999891e+03 4.240316715175658464e+04
4.943623999999999796e+03 4.240317552391812205e+04
4.943632000000000517e+03 4.240317708757892251e+04
4.943648000000000138e+03 4.240317476074025035e+04
4.943680000000000291e+03 4.240316920858249068e+04
4.943743999999999687e+03 4.240328299042582512e+04
4.943872000000000298e+03 4.240376514529064298e+04
4.944127999999999702e+03 4.240598147533088923e+04
4.944511999999999716e+03 4.243880195536464453e+04
4.944640000000000327e+03 4.241008833815529943e+04
4.945024000000000342e+03 4.244091635656729341e+04
4.945279999999999745e+03 4.244299591701105237e+04
4.945408000000000357e+03 4.244371519429609179e+04
4.945471999999999753e+03 4.244404806133359671e+04
4.945503999999999905e+03 4.244425029520317912e+04
4.945520000000000437e+03 4.244437019695341587e+04
4.945528000000000247e+03 4.244440704064443707e+04
4.945532000000000153e+03 4.244444682404398918e+04
4.945533999999999651e+03 4.244446724083274603e+04
4.945534999999999854e+03 4.244446378386393189e+04
4.945663999999999760e+03 4.241223185122385621e+04
4.947712000000000444e+03 4.242965323022753000e+04
4.951807999999999993e+03 4.246331011148914695e+04
4.951809000000000196e+03 4.247231354672461748e+04
4.951810000000000400e+03 4.247232073988392949e+04
4.951811999999999898e+03 4.247232691188901663e+04
4.951815999999999804e+03 4.247233566689118743e+04
4.951824000000000524e+03 4.247233927063271403e+04
4.951840000000000146e+03 4.247234206552430987e+04
4.951872000000000298e+03 4.247234316537529230e+04
4.951935999999999694e+03 4.247246563944965601e+04
4.952064000000000306e+03 4.247293409763276577e+04
4.952319999999999709e+03 4.247510858016833663e+04
4.952832000000000335e+03 4.247923649962246418e+04
4.953855999999999767e+03 4.248163653023540974e+04
4.955904000000000451e+03 4.249903021758422256e+04
4.955904999999999745e+03 4.250671804022416472e+04
4.955905999999999949e+03 4.250672525887563825e+04
4.955908000000000357e+03 4.250673169946670532e+04
4.955912000000000262e+03 4.250674070589989424e+04
4.955920000000000073e+03 4.250674465179443359e+04
4.955935999999999694e+03 4.250674929081648588e+04
4.955967999999999847e+03 4.250675355336815119e+04
4.956032000000000153e+03 4.250687824826687574e+04
4.956159999999999854e+03 4.250736266423761845e+04
4.956416000000000167e+03 4.250956611223146319e+04
4.956927999999999884e+03 4.251368804863467813e+04
4.957952000000000226e+03 4.251604833098128438e+04
4.957953000000000429e+03 4.251765185558050871e+04
4.957953999999999724e+03 4.251765906279534101e+04
4.957956000000000131e+03 4.251766558842360973e+04
4.957960000000000036e+03 4.251767486301064491e+04
4.957967999999999847e+03 4.251767910188809037e+04
4.957984000000000378e+03 4.251768382359296083e+04
4.958016000000000531e+03 4.251769060998782516e+04
4.958079999999999927e+03 4.251782003790885210e+04
4.958208000000000538e+03 4.251831353894993663e+04
4.958463999999999942e+03 4.252052621322125196e+04
4.958975999999999658e+03 4.252467531219124794e+04
4.958976999999999862e+03 4.252516777502745390e+04
4.958978000000000065e+03 4.252517500744387507e+04
4.958980000000000473e+03 4.252518150327727199e+04
4.958984000000000378e+03 4.252519080547988415e+04
4.958992000000000189e+03 4.252519491534680128e+04
4.959007999999999811e+03 4.252520003227889538e+04
4.959039999999999964e+03 4.252520757724717259e+04
4.959104000000000269e+03 4.252533794726431370e+04
4.959231999999999971e+03 4.252583427716046572e+04
