# time variance
5.567743999999999687e+03 3.081284229530394077e+04
5.568256000000000313e+03 3.081413362101092935e+04
5.569152000000000044e+03 3.080767083894088864e+04
5.569279999999999745e+03 3.082006358719244599e+04
5.571328000000000429e+03 3.083100747939199209e+04
5.575423999999999978e+03 3.086389747155830264e+04
5.577344000000000051e+03 3.084393009307980537e+04
5.581440000000000509e+03 3.086243897680193186e+04
5.583488000000000284e+03 3.087649468489363790e+04
5.583615999999999985e+03 3.091202882274612784e+04
5.583617000000000189e+03 3.089381706118583679e+04
5.583618000000000393e+03 3.089381809029728174e+04
5.583619999999999891e+03 3.089381693307682872e+04
5.583623999999999796e+03 3.089384813094139099e+04
5.583632000000000517e+03 3.089390514477714896e+04
5.583648000000000138e+03 3.089396717497333884e+04
5.583680000000000291e+03 3.089403283455222845e+04
5.583743999999999687e+03 3.089432121602073312e+04
5.583872000000000298e+03 3.089466427754610777e+04
5.584127999999999702e+03 3.089527902985364199e+04
5.584511999999999716e+03 3.088035246612876654e+04
5.584640000000000327e+03 3.089666983579844236e+04
5.585024000000000342e+03 3.088465912842005491e+04
5.585279999999999745e+03 3.088636455559358001e+04
5.585408000000000357e+03 3.088693611790612340e+04
5.585471999999999753e+03 3.088715773287042975e+04
5.585503999999999905e+03 3.088734995462745428e+04
5.585520000000000437e+03 3.088742906235530972e+04
5.585528000000000247e+03 3.088749402316287160e+04
5.585532000000000153e+03 3.088753748419508338e+04
5.585534000000000560e+03 3.088755609269812703e+04
5.585534999999999854e+03 3.088757002959027886e+04
5.585663999999999760e+03 3.090262041238695383e+04
5.587712000000000444e+03 3.091354618858546019e+04
5.591807999999999993e+03 3.094635392431914806e+04
5.591809000000000196e+03 3.093025392822548747e+04
5.591810000000000400e+03 3.093025508528202772e+04
5.591811999999999898e+03 3.093025432133674622e+04
5.591815999999999804e+03 3.093028641259297729e+04
5.591824000000000524e+03 3.093034525608271360e+04
5.591840000000000146e+03 3.093041050228476524e+04
5.591872000000000298e+03 3.093048133427277207e+04
5.591935999999999694e+03 3.093078181706741452e+04
5.592064000000000306e+03 3.093115004996210337e+04
5.592319999999999709e+03 3.093177815452963114e+04
5.592832000000000335e+03 3.093319452393800020e+04
5.593855999999999767e+03 3.093915761731564999e+04
5.595904000000000451e+03 3.095020097966492176e+04
5.595904999999999745e+03 3.094769765736162663e+04
5.595905999999999949e+03 3.094769875326752663e+04
5.595908000000000357e+03 3.094769780989736319e+04
5.595912000000000262e+03 3.094772997434064746e+04
5.595920000000000073e+03 3.094778768124803901e+04
5.595935999999999694e+03 3.094785178148746490e+04
5.595967999999999847e+03 3.094791971647366881e+04
5.596032000000000153e+03 3.094821355766430497e+04
5.596159999999999854e+03 3.094856576911732554e+04
5.596416000000000167e+03 3.094917147829756141e+04
5.596927999999999884e+03 3.095056032808125019e+04
5.597952000000000226e+03 3.095649615347385406e+04
5.597953000000000429e+03 3.096085182188451290e+04
5.597953999999999724e+03 3.096085273827239871e+04
5.597956000000000131e+03 3.096085156212747097e+04
5.597960000000000036e+03 3.096088328276574612e+04
5.597967999999999847e+03 3.096094073427096009e+04
5.597984000000000378e+03 3.096100493439286947e+04
5.598016000000000531e+03 3.096107265447452664e+04
5.598079999999999927e+03 3.096136679574474692e+04
5.598208000000000538e+03 3.096171601308509707e+04
5.598463999999999942e+03 3.096231368014216423e+04
5.598976000000000568e+03 3.096368717240542173e+04
5.598976999999999862e+03 3.096432818544283509e+04
5.598978000000000065e+03 3.096432904544472694e+04
5.598980000000000473e+03 3.096432772532105446e+04
5.598984000000000378e+03 3.096435944686084986e+04
5.598992000000000189e+03 3.096441678034514189e+04
5.599007999999999811e+03 3.096448060214519501e+04
5.599039999999999964e+03 3.096454799452051520e+04
5.599104000000000269e+03 3.096484174824506044e+04
5.599231999999999971e+03 3.096519215600937605e+04
5.599488000000000284e+03 3.096579554169252515e+04
5.599489000000000487e+03 3.096829250742867589e+04
5.599489999999999782e+03 3.096829339602589607e+04
5.599492000000000189e+03 3.096829212264716625e+04
5.599496000000000095e+03 3.096832399188727140e+04
5.599503999999999905e+03 3.096838153593987226e+04
5.599520000000000437e+03 3.096844577639177442e+04
5.599551999999999680e+03 3.096851379972323775e+04
5.599615999999999985e+03 3.096880884603038430e+04
5.599743999999999687e+03 3.096916219971701503e+04
5.599744999999999891e+03 3.096996411148086190e+04
5.599746000000000095e+03 3.096996504063531756e+04
5.599748000000000502e+03 3.096996379664912820e+04
5.599752000000000407e+03 3.096999571596086025e+04
5.599760000000000218e+03 3.097005339542776346e+04
5.599775999999999840e+03 3.097011769263073802e+04
5.599807999999999993e+03 3.097018598398566246e+04
5.599872000000000298e+03 3.097048157935589552e+04
5.599873000000000502e+03 3.097050627434998751e+04
5.599873999999999796e+03 3.097050722100585699e+04
5.599876000000000204e+03 3.097050598529353738e+04
5.599880000000000109e+03 3.097053792750835419e+04
5.599887999999999920e+03 3.097059565880522132e+04
5.599904000000000451e+03 3.097065993079915643e+04
5.599935999999999694e+03 3.097072829027473927e+04
5.599936999999999898e+03 3.097069946634769440e+04
5.599938000000000102e+03 3.097070042116567492e+04
5.599940000000000509e+03 3.097069919474050403e+04
5.599944000000000415e+03 3.097073115223273635e+04
5.599952000000000226e+03 3.097078892643004656e+04
5.599967999999999847e+03 3.097085320625826716e+04
5.599969000000000051e+03 3.097088457065448165e+04
5.599970000000000255e+03 3.097088553116843104e+04
5.599971999999999753e+03 3.097088431108742952e+04
5.599976000000000568e+03 3.097091628273576498e+04
5.599984000000000378e+03 3.097097407940030098e+04
5.599984999999999673e+03 3.097094815446063876e+04
5.599985999999999876e+03 3.097094911689311266e+04
5.599988000000000284e+03 3.097094790052622557e+04
5.599992000000000189e+03 3.097097987824678421e+04
5.599993000000000393e+03 3.097101105006039143e+04
5.599993999999999687e+03 3.097101201293617487e+04
5.599996000000000095e+03 3.097101079803705215e+04
5.599997000000000298e+03 3.097105570986866951e+04
5.599998000000000502e+03 3.097105667355284095e+04
5.599998999999999796e+03 3.097107192842662334e+04
5.600000000000000000e+03 3.097431125145033002e+04
5.600001000000000204e+03 3.097108756142109632e+04
5.600002000000000407e+03 3.097107167815417051e+04
5.600002999999999702e+03 3.097108634755760431e+04
5.600003999999999905e+03 3.097108743993192911e+04
5.600006000000000313e+03 3.097110366095602512e+04
5.600007000000000517e+03 3.097111833026260138e+04
5.600007999999999811e+03 3.097110058762505651e+04
5.600011999999999716e+03 3.097114525232091546e+04
5.600014000000000124e+03 3.097116147511452436e+04
5.600015000000000327e+03 3.097117614489421248e+04
5.600016000000000531e+03 3.097110199703276157e+04
5.600024000000000342e+03 3.097116490011289716e+04
5.600028000000000247e+03 3.097120956528186798e+04
5.600029999999999745e+03 3.097122579110786319e+04
5.600030999999999949e+03 3.097124046030640602e+04
5.600032000000000153e+03 3.097110688671097159e+04
5.600047999999999774e+03 3.097117053925618529e+04
5.600056000000000495e+03 3.097123344713822007e+04
5.600060000000000400e+03 3.097127811551094055e+04
5.600061999999999898e+03 3.097129434684291482e+04
5.600063000000000102e+03 3.097130901347100735e+04
5.600064000000000306e+03 3.097121753285825253e+04
5.600096000000000458e+03 3.097140290198475122e+04
5.600112000000000080e+03 3.097146661520749331e+04
5.600119999999999891e+03 3.097152952312678099e+04
5.600123999999999796e+03 3.097157419591769576e+04
5.600126000000000204e+03 3.097159043645486236e+04
5.600127000000000407e+03 3.097160510026291013e+04
5.600127999999999702e+03 3.097137791219353676e+04
5.600192000000000007e+03 3.097157128117606044e+04
5.600224000000000160e+03 3.097175670160353184e+04
5.600239999999999782e+03 3.097182043307647109e+04
5.600248000000000502e+03 3.097188329255953431e+04
5.600252000000000407e+03 3.097192796018719673e+04
5.600253999999999905e+03 3.097194420497119427e+04
5.600255000000000109e+03 3.097195886122062802e+04
5.600256000000000313e+03 3.097144377930462360e+04
5.600384000000000015e+03 3.097198561205714941e+04
5.600448000000000320e+03 3.097217870695143938e+04
5.600480000000000473e+03 3.097236397546902299e+04
5.600496000000000095e+03 3.097242763293907046e+04
5.600503999999999905e+03 3.097249040111899376e+04
5.600507999999999811e+03 3.097253508459404111e+04
5.600510000000000218e+03 3.097255133761465549e+04
5.600511000000000422e+03 3.097256598189473152e+04
5.600511999999999716e+03 3.097115024366229773e+04
5.600768000000000029e+03 3.097282856746762991e+04
5.600895999999999731e+03 3.097337223754823208e+04
5.600960000000000036e+03 3.097356587319821119e+04
5.600992000000000189e+03 3.097375127165019512e+04
5.601007999999999811e+03 3.097381497810035944e+04
5.601016000000000531e+03 3.097387774837762117e+04
5.601020000000000437e+03 3.097392239785939455e+04
5.601021999999999935e+03 3.097393871370702982e+04
5.601023000000000138e+03 3.097395333218574524e+04
5.601024000000000342e+03 3.097309489899128675e+04
5.601536000000000058e+03 3.097705430182069540e+04
5.601792000000000371e+03 3.097873065870255232e+04
5.601920000000000073e+03 3.097927299333363771e+04
5.601984000000000378e+03 3.097946573959290981e+04
5.602016000000000531e+03 3.097965048561990261e+04
5.602032000000000153e+03 3.097971440161764622e+04
5.602039999999999964e+03 3.097977701888978481e+04
5.602043999999999869e+03 3.097982140788435936e+04
5.602046000000000276e+03 3.097983778743445873e+04
5.602047000000000480e+03 3.097985232978314161e+04
5.602047999999999774e+03 3.098075817791372538e+04
5.603072000000000116e+03 3.098428556758910418e+04
5.603583999999999833e+03 3.098823890153318644e+04
5.603840000000000146e+03 3.098990420791506767e+04
5.603967999999999847e+03 3.099043407426029444e+04
5.604032000000000153e+03 3.099061974900215864e+04
5.604064000000000306e+03 3.099079933026432991e+04
5.604079999999999927e+03 3.099086085821688175e+04
5.604087999999999738e+03 3.099092171461880207e+04
5.604092000000000553e+03 3.099096539992094040e+04
5.604094000000000051e+03 3.099098137443512678e+04
5.604095000000000255e+03 3.099099564304202795e+04
5.604096000000000458e+03 3.100032682539522648e+04
5.606144000000000233e+03 3.101357518320530653e+04
5.607167999999999665e+03 3.101724924293160439e+04
5.607680000000000291e+03 3.102122113788872957e+04
5.607935999999999694e+03 3.102290710810571909e+04
5.608064000000000306e+03 3.102344683755189180e+04
5.608127999999999702e+03 3.102363463771343231e+04
5.608159999999999854e+03 3.102381794164329767e+04
5.608176000000000386e+03 3.102388037509471178e+04
5.608184000000000196e+03 3.102394211424142122e+04
5.608188000000000102e+03 3.102398636595904827e+04
5.608190000000000509e+03 3.102400230496376753e+04
5.608190999999999804e+03 3.102401639283448458e+04
5.608192000000000007e+03 3.103037041090428829e+04
5.612288000000000466e+03 3.104788306664675474e+04
5.614336000000000240e+03 3.106111535337567329e+04
5.614465000000000146e+03 3.108254990104585886e+04
5.614466000000000349e+03 3.108255070652812719e+04
5.614467999999999847e+03 3.108254928087443113e+04
5.614471999999999753e+03 3.108257971372455359e+04
5.614480000000000473e+03 3.108263094402849674e+04
5.614496000000000095e+03 3.108268495718389750e+04
5.614528000000000247e+03 3.108274215595424175e+04
5.614592000000000553e+03 3.108300185685604811e+04
5.614720000000000255e+03 3.108330961358547211e+04
5.614976000000000568e+03 3.108388975639641285e+04
5.615359999999999673e+03 3.106470198196172714e+04
5.615488000000000284e+03 3.108542181158810854e+04
5.615872000000000298e+03 3.106859898615628481e+04
5.616127999999999702e+03 3.107025674968957901e+04
5.616256000000000313e+03 3.107077890365570784e+04
5.616319999999999709e+03 3.107095850653201342e+04
5.616351999999999862e+03 3.107113998329639435e+04
5.616368000000000393e+03 3.107120138675719500e+04
5.616376000000000204e+03 3.107126236085593700e+04
5.616380000000000109e+03 3.107130620214343071e+04
5.616382000000000517e+03 3.107132207597047091e+04
5.616382999999999811e+03 3.107133618429303169e+04
5.616384000000000015e+03 3.105687459319084883e+04
5.616511999999999716e+03 3.109160974869877100e+04
5.618560000000000400e+03 3.110341986644268036e+04
5.622655999999999949e+03 3.113683678696304560e+04
5.624576000000000022e+03 3.109457027750462294e+04
5.628672000000000480e+03 3.111196699278056622e+04
5.630720000000000255e+03 3.112520426359772682e+04
5.630847999999999956e+03 3.118352103544771671e+04
5.631743999999999687e+03 3.112882900112122297e+04
5.632256000000000313e+03 3.113266411513835192e+04
5.632511999999999716e+03 3.113427611456066370e+04
5.632640000000000327e+03 3.113476082182675600e+04
5.632703999999999724e+03 3.113492399127036333e+04
5.632735999999999876e+03 3.113509774794429541e+04
5.632752000000000407e+03 3.113515542110800743e+04
5.632760000000000218e+03 3.113521435565501451e+04
5.632764000000000124e+03 3.113525761307775974e+04
5.632766000000000531e+03 3.113527327405661345e+04
5.632766999999999825e+03 3.113528723473846912e+04
5.632768000000000029e+03 3.117260868036746979e+04
5.647231999999999971e+03 3.124866370371729136e+04
5.647233000000000175e+03 3.125865186135470867e+04
5.647234000000000378e+03 3.125865371604263783e+04
5.647235999999999876e+03 3.125865314400941133e+04
5.647239999999999782e+03 3.125868607491999865e+04
5.647248000000000502e+03 3.125873756641894579e+04
5.647264000000000124e+03 3.125879270836710930e+04
5.647296000000000276e+03 3.125885740987211466e+04
5.647359999999999673e+03 3.125913343825936317e+04
5.647488000000000284e+03 3.125944696196913719e+04
5.647743999999999687e+03 3.126005992859601974e+04
5.648256000000000313e+03 3.126171141524612904e+04
5.649152000000000044e+03 3.125480198946595192e+04
5.649279999999999745e+03 3.126772052789479494e+04
5.651328000000000429e+03 3.127909276296943426e+04
5.655423999999999978e+03 3.131365392339229584e+04
5.657344000000000051e+03 3.129131377898156643e+04
5.661440000000000509e+03 3.130833305740356445e+04
5.663488000000000284e+03 3.132120752522349358e+04
5.663615999999999985e+03 3.136042750800400972e+04
5.663617000000000189e+03 3.134175406049937010e+04
5.663618000000000393e+03 3.134175591020286083e+04
5.663619999999999891e+03 3.134175505209714174e+04
5.663623999999999796e+03 3.134178728315979242e+04
5.663632000000000517e+03 3.134183923639357090e+04
5.663648000000000138e+03 3.134189505951851606e+04
5.663680000000000291e+03 3.134195921096950769e+04
5.663743999999999687e+03 3.134223507130891085e+04
5.663872000000000298e+03 3.134254062262177467e+04
5.664127999999999702e+03 3.134312871862947941e+04
5.664511999999999716e+03 3.132433313733339310e+04
5.664640000000000327e+03 3.134476182799786329e+04
5.665024000000000342e+03 3.132801337876170874e+04
5.665279999999999745e+03 3.132952232272922993e+04
5.665408000000000357e+03 3.132997774881124496e+04
5.665471999999999753e+03 3.133011609714478254e+04
5.665503999999999905e+03 3.133027642308920622e+04
5.665520000000000437e+03 3.133032611396163702e+04
5.665528000000000247e+03 3.133038029005378485e+04
5.665532000000000153e+03 3.133042307769507170e+04
5.665534000000000560e+03 3.133043772369623184e+04
5.665534999999999854e+03 3.133045092060416937e+04
5.665663999999999760e+03 3.135067911925911903e+04
5.667712000000000444e+03 3.136213550050556660e+04
5.671807999999999993e+03 3.139689731752127409e+04
5.671809000000000196e+03 3.137790523874014616e+04
5.671810000000000400e+03 3.137790694787353277e+04
5.671811999999999898e+03 3.137790597136318684e+04
5.671815999999999804e+03 3.137793784567713737e+04
5.671824000000000524e+03 3.137798991661518812e+04
5.671840000000000146e+03 3.137804558824747801e+04
5.671872000000000298e+03 3.137810776060819626e+04
5.671935999999999694e+03 3.137837742957472801e+04
5.672064000000000306e+03 3.137867693206667900e+04
5.672319999999999709e+03 3.137925903230160475e+04
5.672832000000000335e+03 3.138094682560861111e+04
5.673855999999999767e+03 3.138699864736944437e+04
5.675904000000000451e+03 3.139869607825577259e+04
5.675904999999999745e+03 3.139443316236138344e+04
5.675905999999999949e+03 3.139443491791933775e+04
5.675908000000000357e+03 3.139443435631692410e+04
5.675912000000000262e+03 3.139446655112504959e+04
5.675920000000000073e+03 3.139451926021277905e+04
5.675935999999999694e+03 3.139457563995569944e+04
5.675967999999999847e+03 3.139464071524888277e+04
5.676032000000000153e+03 3.139491324125230312e+04
5.676159999999999854e+03 3.139520964714884758e+04
5.676416000000000167e+03 3.139577048165351152e+04
5.676927999999999884e+03 3.139746555060148239e+04
5.677952000000000226e+03 3.140362222687900066e+04
5.677953000000000429e+03 3.140738925518840551e+04
5.677953999999999724e+03 3.140739114892482758e+04
5.677956000000000131e+03 3.140739048404991627e+04
5.677960000000000036e+03 3.140742297871410847e+04
5.677967999999999847e+03 3.140747606395930052e+04
5.677984000000000378e+03 3.140753289989382029e+04
5.678016000000000531e+03 3.140759829929471016e+04
5.678079999999999927e+03 3.140787140202522278e+04
5.678208000000000538e+03 3.140816576461493969e+04
5.678463999999999942e+03 3.140870517306774855e+04
5.678976000000000568e+03 3.141035594824701548e+04
5.678976999999999862e+03 3.141081059954315424e+04
5.678978000000000065e+03 3.141081250564754009e+04
5.678980000000000473e+03 3.141081174935400486e+04
5.678984000000000378e+03 3.141084427406638861e+04
5.678992000000000189e+03 3.141089759022742510e+04
5.679007999999999811e+03 3.141095468536019325e+04
5.679039999999999964e+03 3.141102007428556681e+04
5.679104000000000269e+03 3.141129339728504419e+04
5.679231999999999971e+03 3.141158880702406168e+04
5.679488000000000284e+03 3.141213265718519688e+04
5.679489000000000487e+03 3.141473099245876074e+04
5.679489999999999782e+03 3.141473283714801073e+04
5.679492000000000189e+03 3.141473205202072859e+04
5.679496000000000095e+03 3.141476454751193523e+04
5.679503999999999905e+03 3.141481788865476847e+04
5.679520000000000437e+03 3.141487496376782656e+04
5.679551999999999680e+03 3.141494008090347052e+04
5.679615999999999985e+03 3.141521271667629480e+04
5.679743999999999687e+03 3.141550640618056059e+04
5.679744999999999891e+03 3.141639425180107355e+04
5.679746000000000095e+03 3.141639607077836990e+04
5.679748000000000502e+03 3.141639529035240412e+04
5.679752000000000407e+03 3.141642782723158598e+04
5.679760000000000218e+03 3.141648123633116484e+04
5.679775999999999840e+03 3.141653841493278742e+04
5.679807999999999993e+03 3.141660368494689465e+04
5.679872000000000298e+03 3.141687619201838970e+04
5.679873000000000502e+03 3.141690194288641214e+04
5.679873999999999796e+03 3.141690375126898289e+04
5.679876000000000204e+03 3.141690297536551952e+04
5.679880000000000109e+03 3.141693552470207214e+04
5.679887999999999920e+03 3.141698895663022995e+04
5.679904000000000451e+03 3.141704617772996426e+04
5.679935999999999694e+03 3.141711149040609598e+04
5.679936999999999898e+03 3.141706102529168129e+04
5.679938000000000102e+03 3.141706282962113619e+04
5.679940000000000509e+03 3.141706205363571644e+04
5.679944000000000415e+03 3.141709460765868425e+04
5.679952000000000226e+03 3.141714804538339376e+04
5.679967999999999847e+03 3.141720530173927546e+04
5.679969000000000051e+03 3.141722580985724926e+04
5.679970000000000255e+03 3.141722761120647192e+04
5.679971999999999753e+03 3.141722683607786894e+04
5.679976000000000568e+03 3.141725939098000526e+04
5.679984000000000378e+03 3.141731283464282751e+04
5.679984999999999673e+03 3.141727475216239691e+04
5.679985999999999876e+03 3.141727655151486397e+04
5.679988000000000284e+03 3.141727577533572912e+04
5.679992000000000189e+03 3.141730832750350237e+04
5.679993000000000393e+03 3.141732572008669376e+04
5.679993999999999687e+03 3.141732751845568419e+04
5.679996000000000095e+03 3.141732674199342728e+04
5.679997000000000298e+03 3.141736827959120274e+04
5.679998000000000502e+03 3.141737007750570774e+04
5.679998999999999796e+03 3.141738349124789238e+04
5.680000000000000000e+03 3.142163689033687115e+04
5.680001000000000204e+03 3.141739901679009199e+04
5.680002000000000407e+03 3.141738451342284679e+04
5.680002999999999702e+03 3.141739824175089598e+04
5.680003999999999905e+03 3.141740185414999723e+04
5.680006000000000313e+03 3.141741706650704145e+04
5.680007000000000517e+03 3.141743079507350922e+04
5.680007999999999811e+03 3.141741273041069508e+04
5.680011999999999716e+03 3.141745529389381409e+04
5.680014000000000124e+03 3.141747050660848618e+04
5.680015000000000327e+03 3.141748423598706722e+04
5.680016000000000531e+03 3.141741904770582914e+04
5.680024000000000342e+03 3.141747001670300961e+04
5.680028000000000247e+03 3.141751258787512779e+04
5.680029999999999745e+03 3.141752780129015446e+04
5.680030999999999949e+03 3.141754153196513653e+04
5.680032000000000153e+03 3.141743549656122923e+04
5.680047999999999774e+03 3.141748441409319639e+04
5.680056000000000495e+03 3.141753538741171360e+04
5.680060000000000400e+03 3.141757797425240278e+04
5.680061999999999898e+03 3.141759318887442350e+04
5.680063000000000102e+03 3.141760691958665848e+04
5.680064000000000306e+03 3.141754308807104826e+04
5.680096000000000458e+03 3.141770791810750961e+04
5.680112000000000080e+03 3.141775678800046444e+04
5.680119999999999891e+03 3.141780775821954012e+04
5.680123999999999796e+03 3.141785036204755306e+04
5.680126000000000204e+03 3.141786557267606258e+04
5.680127000000000407e+03 3.141787930521368980e+04
5.680127999999999702e+03 3.141767814286053181e+04
5.680192000000000007e+03 3.141783753857016563e+04
5.680224000000000160e+03 3.141800241238623857e+04
5.680239999999999782e+03 3.141805123803019524e+04
5.680248000000000502e+03 3.141810222691297531e+04
5.680252000000000407e+03 3.141814486988633871e+04
5.680253999999999905e+03 3.141816009198874235e+04
5.680255000000000109e+03 3.141817382540553808e+04
5.680256000000000313e+03 3.141770890799164772e+04
5.680384000000000015e+03 3.141821756272017956e+04
5.680448000000000320e+03 3.141837750573456287e+04
5.680480000000000473e+03 3.141854257049411535e+04
5.680496000000000095e+03 3.141859145940840244e+04
5.680503999999999905e+03 3.141864251394569874e+04
5.680507999999999811e+03 3.141868521322309971e+04
5.680510000000000218e+03 3.141870047072321177e+04
5.680511000000000422e+03 3.141871419192850590e+04
5.680511999999999716e+03 3.141769694045931101e+04
5.680768000000000029e+03 3.141936229095607996e+04
5.680895999999999731e+03 3.141987143515795469e+04
5.680960000000000036e+03 3.142003178746998310e+04
5.680992000000000189e+03 3.142019697039574385e+04
5.681007999999999811e+03 3.142024608923494816e+04
5.681016000000000531e+03 3.142029735887795687e+04
5.681020000000000437e+03 3.142034010002017021e+04
5.681021999999999935e+03 3.142035547848790884e+04
5.681023000000000138e+03 3.142036913859099150e+04
5.681024000000000342e+03 3.141984768648445606e+04
5.681536000000000058e+03 3.142374951942265034e+04
5.681792000000000371e+03 3.142541403480619192e+04
5.681920000000000073e+03 3.142592202506214380e+04
5.681984000000000378e+03 3.142608108795434237e+04
5.682016000000000531e+03 3.142624598994106054e+04
5.682032000000000153e+03 3.142629476381838322e+04
5.682039999999999964e+03 3.142634605268388987e+04
5.682043999999999869e+03 3.142638904406130314e+04
5.682046000000000276e+03 3.142640455926954746e+04
5.682047000000000480e+03 3.142641821356117725e+04
5.682047999999999774e+03 3.142809958020597696e+04
5.683072000000000116e+03 3.143143577911704779e+04
5.683583999999999833e+03 3.143533340428024530e+04
5.683840000000000146e+03 3.143699820483475924e+04
5.683967999999999847e+03 3.143750630074739456e+04
5.684032000000000153e+03 3.143766510502994061e+04
5.684064000000000306e+03 3.143783022075891495e+04
5.684079999999999927e+03 3.143787905437499285e+04
5.684087999999999738e+03 3.143793044690042734e+04
5.684092000000000553e+03 3.143797365143150091e+04
5.684094000000000051e+03 3.143798942876607180e+04
5.684095000000000255e+03 3.143800312197208405e+04
5.684096000000000458e+03 3.145020205993950367e+04
5.686144000000000233e+03 3.146297023911774158e+04
5.687167999999999665e+03 3.146636147878319025e+04
5.687680000000000291e+03 3.147025549198687077e+04
5.687935999999999694e+03 3.147188613381981850e+04
5.688064000000000306e+03 3.147238608960062265e+04
5.688127999999999702e+03 3.147254159942269325e+04
5.688159999999999854e+03 3.147270621632039547e+04
5.688176000000000386e+03 3.147275556232780218e+04
5.688184000000000196e+03 3.147280652005225420e+04
5.688188000000000102e+03 3.147284952818602324e+04
5.688190000000000509e+03 3.147286518630385399e+04
5.688190999999999804e+03 3.147287874343991280e+04
5.688192000000000007e+03 3.148005887272208929e+04
5.692288000000000466e+03 3.149697748816013336e+04
5.694336000000000240e+03 3.150984651075303555e+04
5.694465000000000146e+03 3.153696584661304951e+04
5.694466000000000349e+03 3.153696612203866243e+04
5.694467999999999847e+03 3.153696404378116131e+04
5.694471999999999753e+03 3.153699549730867147e+04
5.694480000000000473e+03 3.153705120673030615e+04
5.694496000000000095e+03 3.153710267671197653e+04
5.694528000000000247e+03 3.153717744875699282e+04
5.694592000000000553e+03 3.153745030377060175e+04
5.694720000000000255e+03 3.153775908320397139e+04
5.694976000000000568e+03 3.153843399205803871e+04
5.695359999999999673e+03 3.151334485170990229e+04
5.695488000000000284e+03 3.154039759622514248e+04
5.695872000000000298e+03 3.151729560980945826e+04
5.696127999999999702e+03 3.151899382051080465e+04
5.696256000000000313e+03 3.151952088509500027e+04
5.696319999999999709e+03 3.151968611419945955e+04
5.696351999999999862e+03 3.151985351238399744e+04
5.696368000000000393e+03 3.151990543126314878e+04
5.696376000000000204e+03 3.151995694849640131e+04
5.696380000000000109e+03 3.151999950753152370e+04
5.696382000000000517e+03 3.152001497469842434e+04
5.696382999999999811e+03 3.152002875086665154e+04
5.696384000000000015e+03 3.150804133385419846e+04
5.696511999999999716e+03 3.154739272033423185e+04
5.698560000000000400e+03 3.155958696337044239e+04
5.702655999999999949e+03 3.159666437233239412e+04
5.704576000000000022e+03 3.154442755977809429e+04
5.708672000000000480e+03 3.156217285314202309e+04
5.710720000000000255e+03 3.157534027424454689e+04
5.710847999999999956e+03 3.164535974311083555e+04
5.711743999999999687e+03 3.157873730593919754e+04
5.712256000000000313e+03 3.158266134428977966e+04
5.712511999999999716e+03 3.158435126062482595e+04
5.712640000000000327e+03 3.158489937459677458e+04
5.712703999999999724e+03 3.158507405027002096e+04
5.712735999999999876e+03 3.158524517039209604e+04
5.712752000000000407e+03 3.158529878277331591e+04
5.712760000000000218e+03 3.158535163290798664e+04
5.712764000000000124e+03 3.158539541202783585e+04
5.712766000000000531e+03 3.158541141015291214e+04
5.712766999999999825e+03 3.158542496150732040e+04
5.712768000000000029e+03 3.162375919695943594e+04
5.727231999999999971e+03 3.171220533504337072e+04
5.727233000000000175e+03 3.171025241279602051e+04
5.727234000000000378e+03 3.171025334376841784e+04
5.727235999999999876e+03 3.171025064843147993e+04
5.727239999999999782e+03 3.171028176414221525e+04
5.727248000000000502e+03 3.171033616138994694e+04
5.727264000000000124e+03 3.171039014364033937e+04
5.727296000000000276e+03 3.171046757695078850e+04
5.727359999999999673e+03 3.171074355357140303e+04
5.727488000000000284e+03 3.171105213428288698e+04
5.727743999999999687e+03 3.171170803496986628e+04
5.728256000000000313e+03 3.171364610431343317e+04
5.729152000000000044e+03 3.170384528271853924e+04
5.729279999999999745e+03 3.172079745707660913e+04
5.731328000000000429e+03 3.173282994845509529e+04
5.735423999999999978e+03 3.176962540390342474e+04
5.737344000000000051e+03 3.174066085636615753e+04
5.741440000000000509e+03 3.175936709050089121e+04
5.743488000000000284e+03 3.177310251380503178e+04
5.743615999999999985e+03 3.181745261532813311e+04
5.743617000000000189e+03 3.179185955841094255e+04
5.743618000000000393e+03 3.179186120261996984e+04
5.743619999999999891e+03 3.179185968708992004e+04
5.743623999999999796e+03 3.179189313420653343e+04
5.743632000000000517e+03 3.179195029433816671e+04
5.743648000000000138e+03 3.179200734703242779e+04
5.743680000000000291e+03 3.179209377287328243e+04
5.743743999999999687e+03 3.179239134985208511e+04
5.743872000000000298e+03 3.179272880084067583e+04
5.744127999999999702e+03 3.179345221839845181e+04
5.744511999999999716e+03 3.177624830944091082e+04
5.744640000000000327e+03 3.179543108849972486e+04
5.745024000000000342e+03 3.178012866677343845e+04
5.745279999999999745e+03 3.178168965732306242e+04
5.745408000000000357e+03 3.178217911461740732e+04
5.745471999999999753e+03 3.178233298742026091e+04
5.745503999999999905e+03 3.178249734972417355e+04
5.745520000000000437e+03 3.178254771255701780e+04
5.745528000000000247e+03 3.178259808967262506e+04
5.745532000000000153e+03 3.178264061243087053e+04
5.745534000000000560e+03 3.178265477599948645e+04
5.745534999999999854e+03 3.178266779170930386e+04
5.745663999999999760e+03 3.180263078775256872e+04
5.747712000000000444e+03 3.181427421811968088e+04
5.751807999999999993e+03 3.185110587611794472e+04
5.751809000000000196e+03 3.182806686624884605e+04
5.751810000000000400e+03 3.182806815925985575e+04
