# time variance
3.928190000000000055e+03 2.149549268002808094e+04
3.928191000000000258e+03 2.149550161366164684e+04
3.928192000000000007e+03 2.150181085352599621e+04
3.932288000000000011e+03 2.152028578632324934e+04
3.934336000000000240e+03 2.153243708312511444e+04
3.934465000000000146e+03 2.152789363435655832e+04
3.934465999999999894e+03 2.152789557855576277e+04
3.934468000000000302e+03 2.152790063449740410e+04
3.934472000000000207e+03 2.152789729765057564e+04
3.934480000000000018e+03 2.152790995168685913e+04
3.934496000000000095e+03 2.152794748640060425e+04
3.934528000000000247e+03 2.152806775338947773e+04
3.934592000000000098e+03 2.152824111872911453e+04
3.934720000000000255e+03 2.152869495257735252e+04
3.934976000000000113e+03 2.152922503909468651e+04
3.935360000000000127e+03 2.154023581238090992e+04
3.935488000000000284e+03 2.152921284732967615e+04
3.935872000000000298e+03 2.154420709008723497e+04
3.936128000000000156e+03 2.154649005962163210e+04
3.936255999999999858e+03 2.154774877858906984e+04
3.936320000000000164e+03 2.154831238004565239e+04
3.936351999999999862e+03 2.154859015515446663e+04
3.936367999999999938e+03 2.154873597312718630e+04
3.936376000000000204e+03 2.154880326798558235e+04
3.936380000000000109e+03 2.154883706999570131e+04
3.936382000000000062e+03 2.154883642140775919e+04
3.936383000000000266e+03 2.154884499381482601e+04
3.936384000000000015e+03 2.153548564307391644e+04
3.936512000000000171e+03 2.153543108352273703e+04
3.938559999999999945e+03 2.154476952098309994e+04
3.942655999999999949e+03 2.157623162797093391e+04
3.944576000000000022e+03 2.158052250510454178e+04
3.948672000000000025e+03 2.159881085696071386e+04
3.950720000000000255e+03 2.161102586410194635e+04
3.950847999999999956e+03 2.162868090014159679e+04
3.951744000000000142e+03 2.161891712620109320e+04
3.952255999999999858e+03 2.162287335930019617e+04
3.952512000000000171e+03 2.162519132472574711e+04
3.952639999999999873e+03 2.162647379538416862e+04
3.952704000000000178e+03 2.162703978477418423e+04
3.952735999999999876e+03 2.162731906858086586e+04
3.952751999999999953e+03 2.162746410691738129e+04
3.952760000000000218e+03 2.162752974026650190e+04
3.952764000000000124e+03 2.162756326696276665e+04
3.952766000000000076e+03 2.162756261312216520e+04
3.952767000000000280e+03 2.162757118327915668e+04
3.952768000000000029e+03 2.162740808159857988e+04
3.967231999999999971e+03 2.170748261223733425e+04
3.967233000000000175e+03 2.169988565670698881e+04
3.967233999999999924e+03 2.169988771586120129e+04
3.967235999999999876e+03 2.169989279387891293e+04
3.967240000000000236e+03 2.169988913768529892e+04
3.967248000000000047e+03 2.169990386096388102e+04
3.967264000000000124e+03 2.169994009184092283e+04
3.967296000000000276e+03 2.170006375244259834e+04
3.967360000000000127e+03 2.170023864109814167e+04
3.967488000000000284e+03 2.170069629532098770e+04
3.967744000000000142e+03 2.170124365288764238e+04
3.968255999999999858e+03 2.170122579449415207e+04
3.969152000000000044e+03 2.171744838844984770e+04
3.969280000000000200e+03 2.170757664344459772e+04
3.971327999999999975e+03 2.171730289457738400e+04
3.975423999999999978e+03 2.174886920930445194e+04
3.977344000000000051e+03 2.176259780763834715e+04
3.981440000000000055e+03 2.178090933564305305e+04
3.983488000000000284e+03 2.179299751455336809e+04
3.983615999999999985e+03 2.180238616574555635e+04
3.983617000000000189e+03 2.178981000699847937e+04
3.983617999999999938e+03 2.178981217033416033e+04
3.983619999999999891e+03 2.178981739530712366e+04
3.983624000000000251e+03 2.178981354448944330e+04
3.983632000000000062e+03 2.178982691044360399e+04
3.983648000000000138e+03 2.178986502002179623e+04
3.983680000000000291e+03 2.178998496893793344e+04
3.983744000000000142e+03 2.179015368044376373e+04
3.983872000000000298e+03 2.179058982354402542e+04
3.984128000000000156e+03 2.179109386948496103e+04
3.984512000000000171e+03 2.180076460299640894e+04
3.984639999999999873e+03 2.179105883553624153e+04
3.985023999999999887e+03 2.180469537772238255e+04
3.985280000000000200e+03 2.180706641738861799e+04
3.985407999999999902e+03 2.180835528995096684e+04
3.985472000000000207e+03 2.180892651282995939e+04
3.985503999999999905e+03 2.180920582742989063e+04
3.985519999999999982e+03 2.180934831117093563e+04
3.985528000000000247e+03 2.180941439477354288e+04
3.985532000000000153e+03 2.180944709133356810e+04
3.985534000000000106e+03 2.180944673701375723e+04
3.985535000000000309e+03 2.180945469024032354e+04
3.985664000000000215e+03 2.179756867539882660e+04
3.987711999999999989e+03 2.180764712469279766e+04
3.991807999999999993e+03 2.183896648231893778e+04
3.991809000000000196e+03 2.183511447312682867e+04
3.991809999999999945e+03 2.183511659952253103e+04
3.991811999999999898e+03 2.183512208341807127e+04
3.991816000000000258e+03 2.183511908761411905e+04
3.991824000000000069e+03 2.183513404883444309e+04
3.991840000000000146e+03 2.183517427986115217e+04
3.991872000000000298e+03 2.183529830195754766e+04
3.991936000000000149e+03 2.183547787041217089e+04
3.992064000000000306e+03 2.183593842913210392e+04
3.992320000000000164e+03 2.183648179226368666e+04
3.992831999999999880e+03 2.183655996756255627e+04
3.993856000000000222e+03 2.184327081006765366e+04
3.995903999999999996e+03 2.185356473677605391e+04
3.995905000000000200e+03 2.185386915343254805e+04
3.995905999999999949e+03 2.185387127670645714e+04
3.995907999999999902e+03 2.185387727772444487e+04
3.995912000000000262e+03 2.185387464769184589e+04
3.995920000000000073e+03 2.185389056183397770e+04
3.995936000000000149e+03 2.185393369794636965e+04
3.995968000000000302e+03 2.185406197240203619e+04
3.996032000000000153e+03 2.185424921286851168e+04
3.996160000000000309e+03 2.185472026507556438e+04
3.996416000000000167e+03 2.185527770196646452e+04
3.996927999999999884e+03 2.185536532389372587e+04
3.997952000000000226e+03 2.186210355333983898e+04
3.997952999999999975e+03 2.186615322118997574e+04
3.997954000000000178e+03 2.186615536412596703e+04
3.997956000000000131e+03 2.186616124454140663e+04
3.997960000000000036e+03 2.186615853395313025e+04
3.997968000000000302e+03 2.186617414610087872e+04
3.997983999999999924e+03 2.186621693745255470e+04
3.998016000000000076e+03 2.186634341995418072e+04
3.998079999999999927e+03 2.186652785245329142e+04
3.998208000000000084e+03 2.186698953774571419e+04
3.998463999999999942e+03 2.186753698303550482e+04
3.998976000000000113e+03 2.186762616346031427e+04
3.998976999999999862e+03 2.187392561992257833e+04
3.998978000000000065e+03 2.187392773670703173e+04
3.998980000000000018e+03 2.187393351470679045e+04
3.998983999999999924e+03 2.187393041863292456e+04
3.998992000000000189e+03 2.187394588423520327e+04
3.999008000000000266e+03 2.187398814039677382e+04
3.999039999999999964e+03 2.187411360511183739e+04
3.999104000000000269e+03 2.187429610144346952e+04
3.999231999999999971e+03 2.187475126545876265e+04
3.999488000000000284e+03 2.187529442289471626e+04
3.999489000000000033e+03 2.187783130155503750e+04
3.999490000000000236e+03 2.187783339172601700e+04
3.999492000000000189e+03 2.187783922065794468e+04
3.999496000000000095e+03 2.187783610778301954e+04
3.999503999999999905e+03 2.187785168927162886e+04
3.999519999999999982e+03 2.187789396575093269e+04
3.999552000000000135e+03 2.187801975482702255e+04
3.999615999999999985e+03 2.187820343104749918e+04
3.999744000000000142e+03 2.187865863748639822e+04
3.999744999999999891e+03 2.188018276356905699e+04
3.999746000000000095e+03 2.188018485901504755e+04
3.999748000000000047e+03 2.188019071256369352e+04
3.999751999999999953e+03 2.188018763378262520e+04
3.999760000000000218e+03 2.188020332022011280e+04
3.999776000000000295e+03 2.188024558620899916e+04
3.999807999999999993e+03 2.188037148618698120e+04
3.999872000000000298e+03 2.188055534868687391e+04
3.999873000000000047e+03 2.188147146632522345e+04
3.999874000000000251e+03 2.188147356728464365e+04
3.999876000000000204e+03 2.188147942303866148e+04
3.999880000000000109e+03 2.188147637290507555e+04
3.999887999999999920e+03 2.188149212710559368e+04
3.999903999999999996e+03 2.188153439392894506e+04
3.999936000000000149e+03 2.188166033964604139e+04
3.999936999999999898e+03 2.188203961784392595e+04
3.999938000000000102e+03 2.188204172454029322e+04
3.999940000000000055e+03 2.188204757817834616e+04
3.999943999999999960e+03 2.188204454240947962e+04
3.999952000000000226e+03 2.188206032359600067e+04
3.999968000000000302e+03 2.188210258574038744e+04
3.999969000000000051e+03 2.188231814876943827e+04
3.999970000000000255e+03 2.188232025793939829e+04
3.999972000000000207e+03 2.188232611113786697e+04
3.999976000000000113e+03 2.188232308164238930e+04
3.999983999999999924e+03 2.188233888272941113e+04
3.999985000000000127e+03 2.188245946898311377e+04
3.999985999999999876e+03 2.188246157944202423e+04
3.999988000000000284e+03 2.188246743295341730e+04
3.999992000000000189e+03 2.188246440519392490e+04
3.999992999999999938e+03 2.188253008306026459e+04
3.999994000000000142e+03 2.188253219410032034e+04
3.999996000000000095e+03 2.188253804687410593e+04
3.999997000000000298e+03 2.188256369202584028e+04
3.999998000000000047e+03 2.188256580367684364e+04
3.999999000000000251e+03 2.188256509404629469e+04
4.000000000000000000e+03 2.188165469174832106e+04
4.000001000000000204e+03 2.188257451029866934e+04
4.000001999999999953e+03 2.188257305917143822e+04
4.000003000000000156e+03 2.188258036417514086e+04
4.000003999999999905e+03 2.188256863109022379e+04
4.000005999999999858e+03 2.188257003400474787e+04
4.000007000000000062e+03 2.188257733983546495e+04
4.000008000000000266e+03 2.188255083464831114e+04
4.000012000000000171e+03 2.188258444698899984e+04
4.000014000000000124e+03 2.188258585039526224e+04
4.000014999999999873e+03 2.188259315839409828e+04
4.000016000000000076e+03 2.188252247314155102e+04
4.000023999999999887e+03 2.188259308701008558e+04
4.000028000000000247e+03 2.188262670011818409e+04
4.000030000000000200e+03 2.188262810215353966e+04
4.000030999999999949e+03 2.188263541321456432e+04
4.000032000000000153e+03 2.188250712572783232e+04
4.000048000000000229e+03 2.188264847093820572e+04
4.000056000000000040e+03 2.188271907974779606e+04
4.000059999999999945e+03 2.188275269599258900e+04
4.000061999999999898e+03 2.188275410015136003e+04
4.000063000000000102e+03 2.188276141731441021e+04
4.000064000000000306e+03 2.188241253653168678e+04
4.000096000000000004e+03 2.188269113979488611e+04
4.000112000000000080e+03 2.188283250938355923e+04
4.000119999999999891e+03 2.188290311052650213e+04
4.000124000000000251e+03 2.188293673876672983e+04
4.000126000000000204e+03 2.188293814899772406e+04
4.000126999999999953e+03 2.188294547804445028e+04
4.000128000000000156e+03 2.188229888238757849e+04
4.000192000000000007e+03 2.188286708708852530e+04
4.000224000000000160e+03 2.188314569552242756e+04
4.000240000000000236e+03 2.188328707544505596e+04
4.000248000000000047e+03 2.188335766372829676e+04
4.000251999999999953e+03 2.188339130528271198e+04
4.000253999999999905e+03 2.188339272125810385e+04
4.000255000000000109e+03 2.188340006472915411e+04
4.000255999999999858e+03 2.188155119153857231e+04
4.000384000000000015e+03 2.188283908530324697e+04
4.000447999999999865e+03 2.188340699911862612e+04
4.000480000000000018e+03 2.188368545109033585e+04
4.000496000000000095e+03 2.188382678789645433e+04
4.000503999999999905e+03 2.188389735823869705e+04
4.000508000000000266e+03 2.188393099536746740e+04
4.000510000000000218e+03 2.188393242740631104e+04
4.000510999999999967e+03 2.188393980509042740e+04
4.000512000000000171e+03 2.187928235057741404e+04
4.000768000000000029e+03 2.188162496723234653e+04
4.000896000000000186e+03 2.188290965247154236e+04
4.000960000000000036e+03 2.188347640291601419e+04
4.000992000000000189e+03 2.188375418861210346e+04
4.001008000000000266e+03 2.188389521042257547e+04
4.001016000000000076e+03 2.188396552906930447e+04
4.001019999999999982e+03 2.188399907452613115e+04
4.001021999999999935e+03 2.188400048527121544e+04
4.001023000000000138e+03 2.188400790259242058e+04
4.001023999999999887e+03 2.188213517390936613e+04
4.001536000000000058e+03 2.188601142995059490e+04
4.001791999999999916e+03 2.188834621562808752e+04
4.001920000000000073e+03 2.188963034107536077e+04
4.001983999999999924e+03 2.189019669322669506e+04
4.002016000000000076e+03 2.189047424017637968e+04
4.002032000000000153e+03 2.189061491814255714e+04
4.002039999999999964e+03 2.189068525312840939e+04
4.002043999999999869e+03 2.189071866068989038e+04
4.002046000000000276e+03 2.189071993062645197e+04
4.002047000000000025e+03 2.189072739485651255e+04
4.002048000000000229e+03 2.188467256903648376e+04
4.003072000000000116e+03 2.189246913447976112e+04
4.003584000000000287e+03 2.189631787827610970e+04
4.003840000000000146e+03 2.189863564230501652e+04
4.003968000000000302e+03 2.189991154511272907e+04
4.004032000000000153e+03 2.190047179473936558e+04
4.004064000000000306e+03 2.190074592718482018e+04
4.004079999999999927e+03 2.190088540215790272e+04
4.004088000000000193e+03 2.190095521699637175e+04
4.004092000000000098e+03 2.190098810637742281e+04
4.004094000000000051e+03 2.190098920605331659e+04
4.004095000000000255e+03 2.190099659495800734e+04
4.004096000000000004e+03 2.190380489685386419e+04
4.006144000000000233e+03 2.191603793886303902e+04
4.007168000000000120e+03 2.192383056022971869e+04
4.007680000000000291e+03 2.192766210903972387e+04
4.007936000000000149e+03 2.192998397972434759e+04
4.008064000000000306e+03 2.193127475804090500e+04
4.008128000000000156e+03 2.193183953037858009e+04
4.008160000000000309e+03 2.193211630053818226e+04
4.008175999999999931e+03 2.193225693822652102e+04
4.008184000000000196e+03 2.193232763459533453e+04
4.008188000000000102e+03 2.193236095330119133e+04
4.008190000000000055e+03 2.193236250579357147e+04
4.008191000000000258e+03 2.193236970320343971e+04
4.008192000000000007e+03 2.193881973926723003e+04
4.012288000000000011e+03 2.195759241783618927e+04
4.014336000000000240e+03 2.196982595928758383e+04
4.014465000000000146e+03 2.196196755070239305e+04
4.014465999999999894e+03 2.196196977645158768e+04
4.014468000000000302e+03 2.196197390998154879e+04
4.014472000000000207e+03 2.196196955785155296e+04
4.014480000000000018e+03 2.196198415192961693e+04
4.014496000000000095e+03 2.196201814829558134e+04
4.014528000000000247e+03 2.196212962912768126e+04
4.014592000000000098e+03 2.196228544883430004e+04
4.014720000000000255e+03 2.196266341375559568e+04
4.014976000000000113e+03 2.196305411051958799e+04
4.015360000000000127e+03 2.197753792897611856e+04
4.015488000000000284e+03 2.196289617320150137e+04
4.015872000000000298e+03 2.198134147313982248e+04
4.016128000000000156e+03 2.198367606420069933e+04
4.016255999999999858e+03 2.198497562128305435e+04
4.016320000000000164e+03 2.198554006637632847e+04
4.016351999999999862e+03 2.198581745609641075e+04
4.016367999999999938e+03 2.198595797449350357e+04
4.016376000000000204e+03 2.198602890714257956e+04
4.016380000000000109e+03 2.198606298178434372e+04
4.016382000000000062e+03 2.198606512362509966e+04
4.016383000000000266e+03 2.198607243146002293e+04
4.016384000000000015e+03 2.197193335729092360e+04
4.016512000000000171e+03 2.196984561096876860e+04
4.018559999999999945e+03 2.198055593302100897e+04
4.022655999999999949e+03 2.201308138079941273e+04
4.024576000000000022e+03 2.201862865477055311e+04
4.028672000000000025e+03 2.203780497417598963e+04
4.030720000000000255e+03 2.205021432755142450e+04
4.030847999999999956e+03 2.206638285250961781e+04
4.031744000000000142e+03 2.205803262726962566e+04
4.032255999999999858e+03 2.206179773154109716e+04
4.032512000000000171e+03 2.206407239550352097e+04
4.032639999999999873e+03 2.206534786536544561e+04
4.032704000000000178e+03 2.206590172790735960e+04
4.032735999999999876e+03 2.206617391252517700e+04
4.032751999999999953e+03 2.206631100598722696e+04
4.032760000000000218e+03 2.206638000654429197e+04
4.032764000000000124e+03 2.206641325298696756e+04
4.032766000000000076e+03 2.206641542956233025e+04
4.032767000000000280e+03 2.206642239782959223e+04
4.032768000000000029e+03 2.206090901798754930e+04
4.047231999999999971e+03 2.214757465125620365e+04
4.047233000000000175e+03 2.213656219644844532e+04
4.047233999999999924e+03 2.213656513541191816e+04
4.047235999999999876e+03 2.213656903491914272e+04
4.047240000000000236e+03 2.213656635984033346e+04
4.047248000000000047e+03 2.213658401343971491e+04
4.047264000000000124e+03 2.213662471453100443e+04
4.047296000000000276e+03 2.213675036139786243e+04
4.047360000000000127e+03 2.213693606126308441e+04
4.047488000000000284e+03 2.213736591414362192e+04
4.047744000000000142e+03 2.213783031582832336e+04
4.048255999999999858e+03 2.213777784623950720e+04
4.049152000000000044e+03 2.215307617288082838e+04
4.049280000000000200e+03 2.214495508165657520e+04
4.051327999999999975e+03 2.215579694781452417e+04
4.055423999999999978e+03 2.218832034761458635e+04
4.057344000000000051e+03 2.220072941132634878e+04
4.061440000000000055e+03 2.221996917948871851e+04
4.063488000000000284e+03 2.223248574483394623e+04
4.063615999999999985e+03 2.224110492946207523e+04
4.063617000000000189e+03 2.222741630052775145e+04
4.063617999999999938e+03 2.222741874308139086e+04
4.063619999999999891e+03 2.222742292485386133e+04
4.063624000000000251e+03 2.222742105571180582e+04
4.063632000000000062e+03 2.222743859539926052e+04
4.063648000000000138e+03 2.222747660892456770e+04
4.063680000000000291e+03 2.222759846824407578e+04
4.063744000000000142e+03 2.222777657781541348e+04
4.063872000000000298e+03 2.222818671055138111e+04
4.064128000000000156e+03 2.222861536785960197e+04
4.064512000000000171e+03 2.224006596861779690e+04
4.064639999999999873e+03 2.222854791614413261e+04
4.065023999999999887e+03 2.224393054306507111e+04
4.065280000000000200e+03 2.224625948163121939e+04
4.065407999999999902e+03 2.224756623809784651e+04
4.065472000000000207e+03 2.224812583476305008e+04
4.065503999999999905e+03 2.224840270181000233e+04
4.065519999999999982e+03 2.224854160849750042e+04
4.065528000000000247e+03 2.224861096923798323e+04
4.065532000000000153e+03 2.224864443209767342e+04
4.065534000000000106e+03 2.224864679096639156e+04
4.065535000000000309e+03 2.224865303428471088e+04
4.065664000000000215e+03 2.223559883704781532e+04
4.067711999999999989e+03 2.224655571576207876e+04
4.071807999999999993e+03 2.227865856303274632e+04
4.071809000000000196e+03 2.227430281401425600e+04
4.071809999999999945e+03 2.227430522874742746e+04
4.071811999999999898e+03 2.227430887352675200e+04
4.071816000000000258e+03 2.227430727729201317e+04
4.071824000000000069e+03 2.227432266335934401e+04
4.071840000000000146e+03 2.227435693234205246e+04
4.071872000000000298e+03 2.227447385390847921e+04
4.071936000000000149e+03 2.227464279286563396e+04
4.072064000000000306e+03 2.227502874182909727e+04
4.072320000000000164e+03 2.227540418274700642e+04
4.072831999999999880e+03 2.227527042060345411e+04
4.073856000000000222e+03 2.228238001387566328e+04
4.075903999999999996e+03 2.229337893860042095e+04
4.075905000000000200e+03 2.229384511478990316e+04
4.075905999999999949e+03 2.229384775950014591e+04
4.075907999999999902e+03 2.229385138034820557e+04
4.075912000000000262e+03 2.229385010820627213e+04
4.075920000000000073e+03 2.229386622588336468e+04
4.075936000000000149e+03 2.229390038609504700e+04
4.075968000000000302e+03 2.229402098138630390e+04
4.076032000000000153e+03 2.229419141393899918e+04
4.076160000000000309e+03 2.229458007390797138e+04
4.076416000000000167e+03 2.229496529060602188e+04
4.076927999999999884e+03 2.229486854965984821e+04
4.077952000000000226e+03 2.230191826393455267e+04
4.077952999999999975e+03 2.230617704426497221e+04
4.077954000000000178e+03 2.230617969686537981e+04
4.077956000000000131e+03 2.230618330900371075e+04
4.077960000000000036e+03 2.230618215512484312e+04
4.077968000000000302e+03 2.230619814094901085e+04
4.077983999999999924e+03 2.230623234894871712e+04
4.078016000000000076e+03 2.230635428660362959e+04
4.078079999999999927e+03 2.230652751941233873e+04
4.078208000000000084e+03 2.230692150495201349e+04
4.078463999999999942e+03 2.230732488266378641e+04
4.078976000000000113e+03 2.230725282286852598e+04
4.078976999999999862e+03 2.231366185562312603e+04
4.078978000000000065e+03 2.231366438640654087e+04
4.078980000000000018e+03 2.231366790325194597e+04
4.078983999999999924e+03 2.231366655699908733e+04
4.078992000000000189e+03 2.231368261288106441e+04
4.079008000000000266e+03 2.231371658106148243e+04
4.079039999999999964e+03 2.231383866833150387e+04
4.079104000000000269e+03 2.231401259392499924e+04
4.079231999999999971e+03 2.231440577320754528e+04
4.079488000000000284e+03 2.231480611146986485e+04
4.079489000000000033e+03 2.231749841655790806e+04
4.079490000000000236e+03 2.231750097548961639e+04
4.079492000000000189e+03 2.231750452182441950e+04
4.079496000000000095e+03 2.231750317672640085e+04
4.079503999999999905e+03 2.231751920804381371e+04
4.079519999999999982e+03 2.231755352599173784e+04
4.079552000000000135e+03 2.231767617268115282e+04
4.079615999999999985e+03 2.231785079392045736e+04
4.079744000000000142e+03 2.231824449607729912e+04
4.079744999999999891e+03 2.231982585168629885e+04
4.079746000000000095e+03 2.231982841337472200e+04
4.079748000000000047e+03 2.231983198653906584e+04
4.079751999999999953e+03 2.231983065395802259e+04
4.079760000000000218e+03 2.231984669255465269e+04
4.079776000000000295e+03 2.231988116759806871e+04
4.079807999999999993e+03 2.232000401612371206e+04
4.079872000000000298e+03 2.232017916056513786e+04
4.079873000000000047e+03 2.232113830083608627e+04
4.079874000000000251e+03 2.232114086969196796e+04
4.079876000000000204e+03 2.232114445356279612e+04
4.079880000000000109e+03 2.232114314929395914e+04
4.079887999999999920e+03 2.232115922842919827e+04
4.079903999999999996e+03 2.232119377744197845e+04
4.079936000000000149e+03 2.232131680294126272e+04
4.079936999999999898e+03 2.232169679944962263e+04
4.079938000000000102e+03 2.232169937302172184e+04
4.079940000000000055e+03 2.232170296533405781e+04
4.079943999999999960e+03 2.232170168106257915e+04
4.079952000000000226e+03 2.232171779058873653e+04
4.079968000000000302e+03 2.232175239145010710e+04
4.079969000000000051e+03 2.232198143422603607e+04
4.079970000000000255e+03 2.232198400820046663e+04
4.079972000000000207e+03 2.232198760221898556e+04
4.079976000000000113e+03 2.232198632325977087e+04
4.079983999999999924e+03 2.232200243728607893e+04
4.079985000000000127e+03 2.232212323154509068e+04
4.079985999999999876e+03 2.232212580715119839e+04
4.079988000000000284e+03 2.232212940488010645e+04
4.079992000000000189e+03 2.232212813187390566e+04
4.079992999999999938e+03 2.232219452880322933e+04
4.079994000000000142e+03 2.232219710413366556e+04
4.079996000000000095e+03 2.232220070166885853e+04
4.079997000000000298e+03 2.232222730232775211e+04
4.079998000000000047e+03 2.232222987785935402e+04
4.079999000000000251e+03 2.232222916488349438e+04
4.080000000000000000e+03 2.232147129467874765e+04
4.080001000000000204e+03 2.232223822520673275e+04
4.080001999999999953e+03 2.232223533926159143e+04
4.080003000000000156e+03 2.232224182336777449e+04
4.080003999999999905e+03 2.232223220562189817e+04
4.080005999999999858e+03 2.232223406863957644e+04
4.080007000000000062e+03 2.232224055239558220e+04
4.080008000000000266e+03 2.232221555040776730e+04
4.080012000000000171e+03 2.232224832513928413e+04
4.080014000000000124e+03 2.232225018867850304e+04
4.080014999999999873e+03 2.232225667198747396e+04
4.080016000000000076e+03 2.232217885625362396e+04
4.080023999999999887e+03 2.232225015342980623e+04
4.080028000000000247e+03 2.232228293026238680e+04
4.080030000000000200e+03 2.232228479400277138e+04
4.080030999999999949e+03 2.232229127591848373e+04
4.080032000000000153e+03 2.232216023995727301e+04
4.080048000000000229e+03 2.232230209068208933e+04
4.080056000000000040e+03 2.232237339340150356e+04
4.080059999999999945e+03 2.232240617010742426e+04
4.080061999999999898e+03 2.232240803571790457e+04
4.080063000000000102e+03 2.232241451664268970e+04
4.080064000000000306e+03 2.232205147180706263e+04
4.080096000000000004e+03 2.232233621296286583e+04
4.080112000000000080e+03 2.232247812301665545e+04
4.080119999999999891e+03 2.232254944320768118e+04
4.080124000000000251e+03 2.232258222959190607e+04
4.080126000000000204e+03 2.232258409785479307e+04
4.080126999999999953e+03 2.232259057813137770e+04
4.080128000000000156e+03 2.232188652084022760e+04
4.080192000000000007e+03 2.232244591259956360e+04
4.080224000000000160e+03 2.232273069824278355e+04
4.080240000000000236e+03 2.232287268217653036e+04
4.080248000000000047e+03 2.232294401296228170e+04
4.080251999999999953e+03 2.232297680513560772e+04
4.080253999999999905e+03 2.232297867581248283e+04
4.080255000000000109e+03 2.232298514430224895e+04
4.080255999999999858e+03 2.232097031059116125e+04
4.080384000000000015e+03 2.232228320650011301e+04
4.080447999999999865e+03 2.232284259861707687e+04
4.080480000000000018e+03 2.232312739551812410e+04
4.080496000000000095e+03 2.232326940291374922e+04
4.080503999999999905e+03 2.232334074573963881e+04
4.080508000000000266e+03 2.232337356474250555e+04
4.080510000000000218e+03 2.232337542854994535e+04
4.080510999999999967e+03 2.232338187531381845e+04
4.080512000000000171e+03 2.231855293005704880e+04
4.080768000000000029e+03 2.232087459916621447e+04
4.080896000000000186e+03 2.232218505381792784e+04
4.080960000000000036e+03 2.232274382096529007e+04
4.080992000000000189e+03 2.232302875522524118e+04
4.081008000000000266e+03 2.232317073395848274e+04
4.081016000000000076e+03 2.232324207532405853e+04
4.081019999999999982e+03 2.232327494531869888e+04
4.081021999999999935e+03 2.232327679972350597e+04
4.081023000000000138e+03 2.232328322799503803e+04
4.081023999999999887e+03 2.232178112234175205e+04
4.081536000000000058e+03 2.232558985413610935e+04
4.081791999999999916e+03 2.232790226351469755e+04
4.081920000000000073e+03 2.232920847915112972e+04
4.081983999999999924e+03 2.232976547648012638e+04
4.082016000000000076e+03 2.233005014339834452e+04
4.082032000000000153e+03 2.233019164206087589e+04
4.082039999999999964e+03 2.233026303233951330e+04
4.082043999999999869e+03 2.233029577320069075e+04
4.082046000000000276e+03 2.233029762856662273e+04
4.082047000000000025e+03 2.233030406090617180e+04
4.082048000000000229e+03 2.232557490965723991e+04
4.083072000000000116e+03 2.233306741931289434e+04
4.083584000000000287e+03 2.233689097902178764e+04
4.083840000000000146e+03 2.233920746644586325e+04
4.083968000000000302e+03 2.234051679127663374e+04
4.084032000000000153e+03 2.234107841274142265e+04
4.084064000000000306e+03 2.234136438996344805e+04
4.084079999999999927e+03 2.234150716794282198e+04
4.084088000000000193e+03 2.234157965865731239e+04
4.084092000000000098e+03 2.234161273570358753e+04
4.084094000000000051e+03 2.234161451943218708e+04
4.084095000000000255e+03 2.234162103389203548e+04
4.084096000000000004e+03 2.234563059846311808e+04
4.086144000000000233e+03 2.235817144251614809e+04
4.087168000000000120e+03 2.236569235479831696e+04
4.087680000000000291e+03 2.236951570093631744e+04
4.087936000000000149e+03 2.237181633531302214e+04
4.088064000000000306e+03 2.237311924447119236e+04
4.088128000000000156e+03 2.237367753078788519e+04
4.088160000000000309e+03 2.237396141246706247e+04
4.088175999999999931e+03 2.237410453725606203e+04
4.088184000000000196e+03 2.237417746115475893e+04
4.088188000000000102e+03 2.237421071061491966e+04
4.088190000000000055e+03 2.237421270388364792e+04
4.088191000000000258e+03 2.237421911943703890e+04
4.088192000000000007e+03 2.237758280482888222e+04
4.092288000000000011e+03 2.239743075628578663e+04
4.094336000000000240e+03 2.240962542295455933e+04
4.094465000000000146e+03 2.240469953437149525e+04
4.094465999999999894e+03 2.240470154495537281e+04
4.094468000000000302e+03 2.240470600467920303e+04
4.094472000000000207e+03 2.240470298307389021e+04
4.094480000000000018e+03 2.240471335560828447e+04
4.094496000000000095e+03 2.240474653010070324e+04
4.094528000000000247e+03 2.240486284354329109e+04
4.094592000000000098e+03 2.240502427694201469e+04
4.094720000000000255e+03 2.240541647762060165e+04
4.094976000000000113e+03 2.240582157892733812e+04
4.095360000000000127e+03 2.241721099931001663e+04
4.095488000000000284e+03 2.240575849221646786e+04
4.095872000000000298e+03 2.242102688091993332e+04
4.096127999999999702e+03 2.242328974426537752e+04
4.096256000000000313e+03 2.242457208514213562e+04
4.096319999999999709e+03 2.242511312210559845e+04
4.096351999999999862e+03 2.242539081840962172e+04
4.096368000000000393e+03 2.242553055593371391e+04
4.096376000000000204e+03 2.242560237071663141e+04
4.096380000000000109e+03 2.242563591025769711e+04
4.096382000000000517e+03 2.242563751012831926e+04
4.096382999999999811e+03 2.242564367292076349e+04
4.096384000000000015e+03 2.241024745505303144e+04
4.096511999999999716e+03 2.241263906539976597e+04
4.098560000000000400e+03 2.242429003222286701e+04
4.102655999999999949e+03 2.245676623231917620e+04
4.104576000000000022e+03 2.245744070641696453e+04
4.108672000000000480e+03 2.247772466576844454e+04
4.110720000000000255e+03 2.248982794266194105e+04
4.110847999999999956e+03 2.250962930501252413e+04
4.111743999999999687e+03 2.249722042170912027e+04
4.112256000000000313e+03 2.250109682307392359e+04
